698.197515	-3.002000	3.775200	-11.332000	23.944226	0.000468	20.928205
699.194588	-2.995700	3.775200	-11.308000	23.975418	0.000467	20.948102
700.192815	-2.971300	3.774900	-11.215000	24.000589	0.000467	20.944895
701.196036	-2.984000	3.775200	-11.264000	24.031601	0.000465	20.926212
702.192314	-2.966200	3.775900	-11.200000	24.037184	0.000466	20.932758
703.200751	-2.989900	3.775700	-11.287000	24.036365	0.000464	20.937152
704.192933	-3.009900	3.774200	-11.358000	24.040285	0.000466	20.923067
705.198756	-3.015000	3.773500	-11.376000	24.028593	0.000466	20.922247
706.195781	-2.998800	3.774200	-11.317000	24.040768	0.000466	20.941568
707.181804	-2.992800	3.774000	-11.294000	24.015695	0.000465	20.933967
708.180021	-3.004000	3.773400	-11.334000	24.022223	0.000463	20.953314
709.179701	-2.997900	3.773700	-11.313000	24.024572	0.000465	20.920586
710.182449	-2.981300	3.773900	-11.249000	24.020175	0.000464	20.926133
711.182003	-3.007600	3.772200	-11.345000	24.035533	0.000461	20.958601
712.180532	-2.987200	3.772500	-11.268000	24.026754	0.000464	20.938419
713.181932	-3.014500	3.771000	-11.367000	23.965542	0.000465	20.917339
714.203159	-3.020200	3.770700	-11.387000	23.962091	0.000464	20.929523
715.199434	-2.999900	3.772500	-11.316000	23.963519	0.000464	20.915311
716.203096	-3.013100	3.769500	-11.357000	23.962686	0.000463	20.932017
717.205523	-3.012100	3.769600	-11.353000	23.962595	0.000465	20.928607
718.198123	-3.009100	3.770200	-11.344000	23.965224	0.000465	20.905167
719.201218	-2.998900	3.769600	-11.304000	23.959703	0.000461	20.920492
720.189198	-2.988100	3.769500	-11.262000	23.986562	0.000463	20.930356
721.185337	-2.998500	3.768300	-11.299000	24.029420	0.000462	20.922603
722.185113	-2.998800	3.768300	-11.300000	24.050488	0.000464	20.938988
723.204235	-2.994000	3.768300	-11.281000	24.046472	0.000462	20.914575
724.207678	-2.993400	3.769100	-11.281000	24.052542	0.000461	20.909757
725.188337	-3.006800	3.769100	-11.332000	24.081865	0.000461	20.930154
726.188193	-2.992200	3.769100	-11.277000	24.086898	0.000460	20.921452
727.186427	-3.009400	3.766800	-11.335000	24.078003	0.000462	20.913954
728.188478	-3.013800	3.767500	-11.354000	24.052279	0.000460	20.906174
729.188409	-2.975400	3.767400	-11.208000	24.041034	0.000461	20.933300
730.190644	-2.979400	3.767400	-11.224000	24.063505	0.000460	20.926440
731.188565	-2.988500	3.766600	-11.256000	24.052133	0.000460	20.920251
732.190586	-3.000000	3.765800	-11.296000	24.046688	0.000461	20.919058
733.190264	-3.003300	3.765600	-11.308000	24.054009	0.000459	20.918814
734.190701	-2.995900	3.766000	-11.281000	24.061315	0.000458	20.911917
735.194106	-3.017500	3.765200	-11.361000	24.050095	0.000459	20.910148
736.188289	-3.005000	3.765400	-11.314000	24.072047	0.000459	20.889965
737.190437	-3.002500	3.766000	-11.307000	24.100587	0.000459	20.906259
738.191222	-2.987100	3.764100	-11.243000	24.065348	0.000460	20.909797
739.207175	-3.006100	3.763500	-11.313000	24.112035	0.000458	20.918688
740.206244	-3.006900	3.763700	-11.315000	24.101980	0.000458	20.902441
741.204666	-3.009100	3.763500	-11.324000	24.139324	0.000459	20.903385
742.189930	-3.000400	3.762900	-11.289000	24.108427	0.000457	20.911751
743.210908	-3.000400	3.762600	-11.288000	24.056178	0.000458	20.902024
744.206142	-3.011700	3.763000	-11.332000	24.091454	0.000456	20.909901
745.194520	-3.007300	3.762200	-11.312000	24.083544	0.000459	20.904814
746.193146	-3.012900	3.761100	-11.331000	24.097316	0.000457	20.900134
747.191611	-3.004300	3.760900	-11.298000	24.128991	0.000457	20.897764
748.190720	-2.990800	3.761400	-11.250000	24.125296	0.000456	20.909704
749.192139	-3.003700	3.759700	-11.292000	24.096880	0.000458	20.904912
750.191731	-2.996100	3.760600	-11.266000	24.097821	0.000456	20.905856
751.193567	-2.993900	3.762600	-11.263000	24.102716	0.000457	20.914557
752.192570	-3.010200	3.760300	-11.318000	24.131678	0.000459	20.894294
753.191258	-3.008600	3.759200	-11.309000	24.108436	0.000457	20.902752
754.210629	-3.015700	3.760900	-11.341000	24.127652	0.000455	20.902584
755.191732	-2.994900	3.759100	-11.257000	24.125044	0.000457	20.922726
756.195716	-3.011200	3.759600	-11.318000	24.104904	0.000455	20.903003
757.195126	-2.991800	3.760500	-11.250000	24.106002	0.000456	20.899363
758.193285	-3.005400	3.758200	-11.294000	24.104722	0.000456	20.924155
759.195832	-3.007300	3.757800	-11.300000	24.094616	0.000456	20.888892
760.211134	-3.008900	3.758700	-11.309000	24.102318	0.000456	20.895668
761.197128	-3.006200	3.757600	-11.295000	24.086844	0.000453	20.908597
762.214130	-3.014000	3.756700	-11.322000	24.076261	0.000455	20.878545
763.211595	-2.997800	3.757400	-11.263000	24.088975	0.000455	20.912630
764.219612	-3.000700	3.757300	-11.273000	24.111846	0.000453	20.891948
765.216764	-3.002200	3.757400	-11.279000	24.159284	0.000455	20.894956
766.202024	-3.010900	3.755800	-11.308000	24.129705	0.000454	20.891841
767.218373	-2.986000	3.757600	-11.219000	24.115369	0.000454	20.882206
768.217299	-2.998900	3.756500	-11.264000	24.133126	0.000451	20.868248
769.199185	-3.017800	3.754900	-11.331000	24.092876	0.000452	20.884303
770.200867	-3.008000	3.755100	-11.295000	24.079267	0.000453	20.873500
771.200534	-2.996600	3.754600	-11.250000	24.074219	0.000450	20.887877
772.221950	-3.017900	3.754300	-11.329000	24.071855	0.000453	20.894040
773.198977	-2.984300	3.754700	-11.204000	24.105037	0.000452	20.874214
774.200448	-2.991800	3.755900	-11.235000	24.086024	0.000453	20.885491
775.201520	-3.000500	3.754100	-11.263000	24.100447	0.000452	20.866293
776.217079	-3.002900	3.753500	-11.270000	24.119652	0.000453	20.891716
777.219686	-2.990800	3.754300	-11.227000	24.136438	0.000452	20.882949
778.221176	-3.017700	3.753700	-11.327000	24.110615	0.000451	20.900195
779.218508	-3.018600	3.752700	-11.327000	24.119354	0.000450	20.876719
780.219896	-2.998500	3.752500	-11.251000	24.134274	0.000449	20.886942
781.220291	-2.999800	3.752900	-11.257000	24.166294	0.000452	20.887762
782.201031	-3.006800	3.751100	-11.277000	24.137660	0.000450	20.886544
783.204952	-3.006400	3.751900	-11.279000	24.161475	0.000449	20.906162
784.202586	-3.004700	3.753100	-11.276000	24.131205	0.000449	20.888131
785.200754	-2.996400	3.751700	-11.240000	24.187934	0.000448	20.883389
786.219334	-2.999800	3.750100	-11.249000	24.182003	0.000448	20.883604
787.220189	-3.000400	3.750300	-11.252000	24.168613	0.000447	20.883451
788.220218	-3.014700	3.749200	-11.301000	24.190126	0.000448	20.881795
789.207910	-3.017800	3.750500	-11.317000	24.131801	0.000448	20.891099
790.218950	-2.994500	3.750300	-11.229000	24.124029	0.000446	20.870978
791.219897	-2.996800	3.749500	-11.235000	24.111225	0.000447	20.876627
792.217904	-2.984000	3.748900	-11.186000	24.098383	0.000447	20.879395
793.228411	-2.997000	3.748600	-11.234000	24.128829	0.000448	20.878636
794.220979	-2.991500	3.748200	-11.212000	24.127371	0.000444	20.870536
795.219721	-3.021100	3.748600	-11.324000	24.113828	0.000447	20.875445
796.226520	-2.972000	3.748500	-11.140000	24.128673	0.000447	20.860937
797.220816	-3.012300	3.747100	-11.285000	24.125734	0.000446	20.894971
798.222814	-2.992400	3.748700	-11.216000	24.127621	0.000448	20.894019
799.225086	-3.011100	3.747200	-11.282000	24.153405	0.000446	20.882896
800.217098	-3.021300	3.747200	-11.320000	24.177143	0.000443	20.887265
801.205031	-2.964300	3.748800	-11.112000	24.171700	0.000446	20.862366
802.206767	-2.991800	3.747200	-11.210000	24.152455	0.000444	20.880521
803.226182	-3.006400	3.747700	-11.266000	24.168056	0.000444	20.892848
804.229754	-3.010600	3.745300	-11.274000	24.139447	0.000445	20.895449
805.223522	-3.000900	3.745800	-11.240000	24.122835	0.000444	20.860298
806.228704	-2.995700	3.746100	-11.222000	24.128494	0.000445	20.871188
807.224870	-3.004700	3.745300	-11.253000	24.091578	0.000443	20.865933
808.226394	-3.004900	3.745500	-11.254000	24.131905	0.000442	20.894996
809.230003	-3.027800	3.744100	-11.336000	24.152728	0.000445	20.875579
810.224681	-3.005600	3.745200	-11.256000	24.179063	0.000444	20.885397
811.229002	-3.006100	3.743900	-11.253000	24.223932	0.000444	20.862599
812.228881	-3.021300	3.744900	-11.313000	24.224262	0.000443	20.886637
813.213652	-2.984600	3.743400	-11.171000	24.218626	0.000440	20.869605
814.215281	-2.966800	3.744000	-11.107000	24.181114	0.000442	20.869911
815.212471	-2.987000	3.744600	-11.183000	24.173153	0.000440	20.877100
816.213761	-2.996500	3.742400	-11.213000	24.135436	0.000442	20.859659
817.215866	-2.995300	3.742600	-11.210000	24.138079	0.000443	20.872742
818.213989	-2.999100	3.743700	-11.226000	24.144709	0.000440	20.855684
819.216195	-3.005500	3.742900	-11.249000	24.179372	0.000441	20.865320
820.232098	-3.025700	3.741700	-11.321000	24.180724	0.000443	20.849134
821.234998	-2.999900	3.742800	-11.227000	24.171921	0.000440	20.873493
822.232340	-3.002500	3.741400	-11.232000	24.191186	0.000441	20.874324
823.237384	-2.995000	3.740100	-11.201000	24.219870	0.000441	20.882705
824.231663	-2.995600	3.741000	-11.206000	24.243709	0.000440	20.881013
825.232501	-2.998300	3.740700	-11.214000	24.229284	0.000438	20.868916
826.237993	-3.004100	3.741100	-11.237000	24.229295	0.000441	20.876987
827.231723	-3.006000	3.741200	-11.246000	24.231847	0.000439	20.871487
828.238402	-3.035400	3.738600	-11.347000	24.224309	0.000438	20.880521
829.219627	-2.992000	3.739800	-11.188000	24.163455	0.000443	20.879700
830.219335	-3.008300	3.739100	-11.248000	24.184408	0.000436	20.867526
831.217647	-2.999100	3.739300	-11.214000	24.152989	0.000438	20.846445
832.219151	-3.004100	3.739700	-11.234000	24.142396	0.000438	20.872803
833.223174	-3.000000	3.739300	-11.217000	24.136683	0.000438	20.871815
834.220565	-3.012000	3.738500	-11.259000	24.176982	0.000438	20.859604
835.220673	-2.995000	3.738900	-11.197000	24.204986	0.000438	20.877734
836.224589	-3.007600	3.737900	-11.241000	24.249457	0.000438	20.884882
837.221577	-2.999700	3.738100	-11.213000	24.236018	0.000437	20.880411
838.225713	-2.993400	3.737000	-11.186000	24.238189	0.000436	20.857934
839.220739	-2.992800	3.737400	-11.185000	24.221477	0.000438	20.885740
840.223168	-3.003000	3.738000	-11.224000	24.213121	0.000436	20.862661
841.223639	-3.001800	3.737600	-11.219000	24.181306	0.000437	20.862993
842.222986	-2.990000	3.737300	-11.174000	24.188168	0.000435	20.876512
843.223320	-2.982000	3.736700	-11.142000	24.160593	0.000436	20.871614
844.225607	-3.010500	3.735000	-11.243000	24.174902	0.000435	20.885492
845.238056	-3.005200	3.735800	-11.226000	24.216655	0.000436	20.858146
846.223494	-2.991400	3.735100	-11.171000	24.259977	0.000437	20.867934
847.226262	-2.995700	3.734900	-11.188000	24.253872	0.000435	20.881724
848.224811	-3.001100	3.735300	-11.209000	24.252374	0.000435	20.874532
849.225262	-3.004900	3.734500	-11.221000	24.198495	0.000433	20.886396
850.225289	-3.009400	3.734300	-11.237000	24.201433	0.000434	20.873223
851.225487	-2.995900	3.735400	-11.189000	24.218350	0.000433	20.869802
852.227860	-3.023400	3.733700	-11.287000	24.204063	0.000432	20.901462
853.225364	-3.020000	3.733700	-11.276000	24.191874	0.000431	20.869798
854.230968	-2.997800	3.733200	-11.191000	24.176655	0.000434	20.876819
855.232283	-2.997100	3.733400	-11.188000	24.184128	0.000432	20.879573
856.231421	-3.000400	3.733400	-11.201000	24.171212	0.000432	20.883212
857.251939	-3.004500	3.732900	-11.214000	24.159633	0.000432	20.864488
858.232238	-2.981300	3.732900	-11.127000	24.140352	0.000430	20.875969
859.233374	-2.982200	3.733000	-11.132000	24.139316	0.000431	20.893421
860.232046	-2.984500	3.731200	-11.136000	24.202419	0.000432	20.892702
861.229598	-2.989600	3.732900	-11.159000	24.200514	0.000431	20.892688
862.231045	-3.005200	3.732000	-11.215000	24.220739	0.000429	20.866035
863.233760	-2.991400	3.732800	-11.166000	24.260559	0.000429	20.886061
864.234515	-3.004400	3.732000	-11.211000	24.281114	0.000430	20.884868
865.236298	-3.015400	3.731700	-11.252000	24.316591	0.000430	20.876834
866.235310	-2.996700	3.730400	-11.178000	24.308541	0.000430	20.885354
867.233466	-3.012600	3.728900	-11.233000	24.335534	0.000431	20.881138
868.233073	-3.009400	3.730100	-11.225000	24.308385	0.000428	20.882826
869.234649	-3.029200	3.728700	-11.294000	24.289146	0.000427	20.879650
870.235966	-2.984700	3.730000	-11.132000	24.293168	0.000428	20.902174
871.234433	-3.000400	3.728700	-11.186000	24.254331	0.000427	20.913950
872.234135	-3.013700	3.729000	-11.237000	24.250549	0.000430	20.879340
873.234594	-2.989000	3.730200	-11.148000	24.212576	0.000428	20.910949
874.236163	-2.986900	3.728700	-11.137000	24.245040	0.000427	20.873340
875.235612	-3.009200	3.728100	-11.218000	24.223587	0.000425	20.883115
876.234595	-2.994600	3.729600	-11.167000	24.224980	0.000426	20.898735
877.235229	-2.997400	3.727700	-11.173000	24.258796	0.000428	20.872914
878.240275	-2.993000	3.727800	-11.157000	24.250095	0.000427	20.887418
879.237609	-2.989100	3.726800	-11.139000	24.243721	0.000426	20.892404
880.241178	-2.989400	3.727500	-11.142000	24.257069	0.000427	20.885405
881.236914	-2.972700	3.727900	-11.081000	24.258564	0.000424	20.882637
882.236231	-3.004400	3.727100	-11.197000	24.304400	0.000426	20.894002
883.237725	-2.992600	3.727000	-11.153000	24.299303	0.000425	20.906431
884.238537	-3.020700	3.726900	-11.257000	24.303019	0.000425	20.893564
885.241233	-2.989400	3.726600	-11.140000	24.274836	0.000425	20.902277
886.241552	-3.011200	3.725300	-11.216000	24.255990	0.000422	20.902339
887.240269	-3.016700	3.723800	-11.232000	24.291096	0.000425	20.901993
888.257774	-2.998700	3.726000	-11.171000	24.308891	0.000423	20.893291
889.261381	-3.006200	3.724800	-11.196000	24.294045	0.000423	20.906847
890.261585	-2.995900	3.724900	-11.159000	24.299820	0.000424	20.884192
891.254958	-3.005100	3.725500	-11.194000	24.289126	0.000424	20.910921
892.239344	-3.000100	3.723600	-11.170000	24.272440	0.000423	20.889918
893.239338	-2.990400	3.724700	-11.137000	24.262077	0.000425	20.909393
894.239542	-3.022900	3.723000	-11.252000	24.269499	0.000421	20.889338
895.242769	-3.003200	3.723500	-11.181000	24.246336	0.000421	20.911621
896.241540	-2.992300	3.724500	-11.144000	24.261412	0.000422	20.902088
897.260602	-3.004800	3.722700	-11.185000	24.322272	0.000420	20.900549
898.242123	-3.004600	3.723200	-11.185000	24.312510	0.000423	20.907351
899.242207	-3.015300	3.721500	-11.221000	24.288825	0.000421	20.896395
900.242958	-2.999100	3.722200	-11.162000	24.271397	0.000421	20.905466
901.244605	-3.023900	3.721500	-11.252000	24.253013	0.000419	20.887500
902.241673	-3.022500	3.721500	-11.248000	24.219527	0.000421	20.902749
903.265696	-3.003900	3.722400	-11.181000	24.208538	0.000420	20.905003
904.258071	-2.992000	3.722600	-11.137000	24.200833	0.000420	20.919558
905.244453	-2.987900	3.722000	-11.119000	24.214120	0.000419	20.902541
906.260736	-2.971800	3.721600	-11.059000	24.220800	0.000417	20.907818
907.260121	-2.988000	3.720200	-11.114000	24.258246	0.000420	20.915032
908.258000	-3.005600	3.720400	-11.180000	24.276859	0.000419	20.926115
909.264936	-2.996700	3.722000	-11.153000	24.313983	0.000418	20.913096
910.257162	-2.996500	3.720200	-11.147000	24.347452	0.000417	20.929124
911.263622	-2.980700	3.718900	-11.084000	24.331469	0.000420	20.922575
912.261549	-3.014400	3.720400	-11.214000	24.317555	0.000415	20.912411
913.258522	-3.011200	3.719700	-11.199000	24.323303	0.000419	20.904428
914.264424	-2.998400	3.719900	-11.153000	24.315984	0.000415	20.906568
915.260030	-3.009800	3.719000	-11.193000	24.351521	0.000417	20.906656
916.261223	-3.006200	3.719300	-11.180000	24.371246	0.000416	20.918855
917.261900	-2.983700	3.719100	-11.096000	24.358328	0.000416	20.923440
918.258608	-2.990200	3.718400	-11.117000	24.360742	0.000415	20.919224
919.263510	-2.976200	3.719300	-11.069000	24.356819	0.000417	20.913393
920.264486	-2.992800	3.718100	-11.127000	24.352438	0.000416	20.929384
921.264182	-3.002400	3.717800	-11.161000	24.370028	0.000415	20.934702
922.264760	-3.015100	3.716900	-11.206000	24.394719	0.000414	20.921066
923.265363	-2.997400	3.716500	-11.139000	24.361863	0.000416	20.924141
924.265477	-3.020100	3.717100	-11.225000	24.334805	0.000415	20.922602
925.270889	-3.004900	3.715600	-11.163000	24.340349	0.000414	20.922948
926.250234	-2.990900	3.716200	-11.114000	24.340935	0.000413	20.938707
927.253291	-3.000700	3.716300	-11.150000	24.332503	0.000413	20.925035
928.252720	-2.997300	3.717100	-11.140000	24.324326	0.000413	20.927263
929.250263	-3.003600	3.715500	-11.159000	24.326551	0.000413	20.925228
930.250902	-2.995200	3.715300	-11.127000	24.332144	0.000412	20.938423
931.249632	-2.998700	3.714500	-11.138000	24.315051	0.000413	20.952095
932.272433	-3.001800	3.715100	-11.151000	24.363260	0.000412	20.919379
933.264877	-2.976400	3.715400	-11.058000	24.382486	0.000412	20.943879
934.266690	-3.005900	3.714200	-11.164000	24.367245	0.000411	20.934280
935.251437	-3.003300	3.714900	-11.156000	24.310856	0.000410	20.940776
936.253304	-2.973400	3.714900	-11.046000	24.336417	0.000410	20.935597
937.253973	-2.994500	3.714600	-11.122000	24.323873	0.000413	20.921119
938.260760	-3.014000	3.712600	-11.189000	24.362312	0.000411	20.937866
939.257679	-3.021700	3.711600	-11.215000	24.359654	0.000412	20.930459
940.256284	-2.993300	3.713000	-11.114000	24.385802	0.000409	20.945309
941.258138	-3.031300	3.712300	-11.253000	24.376386	0.000411	20.940131
942.275880	-2.979900	3.713300	-11.063000	24.420673	0.000408	20.940463
943.276421	-2.981400	3.712000	-11.065000	24.417939	0.000407	20.938195
944.276189	-2.987300	3.711700	-11.087000	24.391035	0.000409	20.952454
945.275289	-3.008400	3.711500	-11.165000	24.390039	0.000408	20.941499
946.277353	-2.997200	3.711900	-11.125000	24.364490	0.000408	20.943844
947.275762	-2.994400	3.712300	-11.115000	24.333702	0.000406	20.947097
948.263209	-3.005800	3.710300	-11.151000	24.332692	0.000407	20.945610
949.273438	-2.959000	3.711300	-10.981000	24.316646	0.000407	20.946109
950.292974	-2.978600	3.711800	-11.055000	24.289115	0.000406	20.951682
951.278880	-3.008800	3.709400	-11.160000	24.300485	0.000408	20.951707
952.278013	-2.992800	3.709600	-11.101000	24.325955	0.000408	20.950231
953.284539	-2.984000	3.711100	-11.073000	24.335627	0.000406	20.975102
954.278823	-3.014900	3.709400	-11.183000	24.352603	0.000406	20.985966
955.277553	-3.006400	3.709100	-11.150000	24.356358	0.000403	20.962237
956.283862	-2.999100	3.710200	-11.126000	24.376516	0.000406	20.949743
957.285522	-3.002000	3.708400	-11.131000	24.365848	0.000406	20.960377
958.281560	-2.996000	3.709000	-11.111000	24.341845	0.000406	20.959057
959.280178	-3.018900	3.709000	-11.195000	24.375222	0.000404	20.975468
960.279718	-3.002100	3.707500	-11.130000	24.390488	0.000406	20.963758
961.284328	-3.007700	3.709000	-11.154000	24.399632	0.000403	20.971508
962.280814	-3.003700	3.707000	-11.134000	24.371925	0.000406	20.963153
963.282021	-2.992400	3.707800	-11.094000	24.361923	0.000403	20.945061
964.279443	-2.988300	3.707400	-11.078000	24.362036	0.000406	20.944700
965.282215	-2.999000	3.707200	-11.117000	24.370747	0.000404	20.967187
966.278177	-3.027000	3.706500	-11.219000	24.360603	0.000402	20.979295
967.280538	-2.993300	3.706500	-11.093000	24.379637	0.000405	20.962355
968.284742	-3.008000	3.706300	-11.148000	24.379815	0.000404	20.976757
969.278855	-2.973500	3.706500	-11.021000	24.390570	0.000402	20.966210
970.281068	-3.022600	3.705500	-11.200000	24.411391	0.000404	20.974295
971.283101	-2.974100	3.706300	-11.022000	24.399972	0.000403	20.958574
972.283058	-2.982300	3.706000	-11.052000	24.370359	0.000402	20.990028
973.282511	-3.005100	3.706600	-11.137000	24.357380	0.000400	20.976061
974.284386	-2.992800	3.706100	-11.091000	24.380169	0.000402	20.986593
975.281465	-2.978500	3.707100	-11.041000	24.352511	0.000402	20.979238
976.285483	-2.998200	3.703200	-11.102000	24.363725	0.000398	20.972944
977.288553	-3.002000	3.704100	-11.119000	24.390488	0.000401	20.987936
978.282012	-2.995000	3.704600	-11.095000	24.414592	0.000402	20.976558
979.287014	-2.982700	3.702400	-11.042000	24.446920	0.000399	20.982911
980.286429	-2.982100	3.704600	-11.047000	24.462044	0.000399	20.988126
981.286610	-2.997800	3.703500	-11.101000	24.467050	0.000403	20.997888
982.289331	-3.008800	3.701300	-11.135000	24.492506	0.000399	20.994978
983.286444	-3.003400	3.702800	-11.120000	24.458031	0.000399	20.978885
984.289149	-3.003500	3.702500	-11.119000	24.498584	0.000401	20.984958
985.286833	-2.999500	3.702500	-11.105000	24.452280	0.000396	20.969324
986.283816	-3.014100	3.701200	-11.155000	24.462536	0.000398	20.985775
987.290545	-3.005700	3.701600	-11.125000	24.481760	0.000397	21.005059
988.288462	-2.989900	3.701400	-11.066000	24.460122	0.000398	20.997102
989.285851	-2.986800	3.701500	-11.055000	24.467990	0.000400	21.008786
990.291962	-3.000200	3.699600	-11.099000	24.463838	0.000396	20.980918
991.288901	-2.992100	3.701200	-11.073000	24.493522	0.000396	20.971820
992.286385	-3.003000	3.702200	-11.117000	24.471539	0.000396	20.974420
993.290173	-3.025600	3.700900	-11.197000	24.485306	0.000395	20.980171
994.289165	-2.990900	3.701200	-11.069000	24.468765	0.000397	20.994868
995.288199	-3.010500	3.700300	-11.139000	24.492970	0.000400	20.992125
996.289922	-3.008900	3.698900	-11.128000	24.493762	0.000397	20.988180
997.285357	-2.992600	3.699400	-11.069000	24.522984	0.000398	20.986204
998.297445	-3.010900	3.699500	-11.138000	24.525194	0.000396	20.994110
999.294113	-3.014500	3.699500	-11.151000	24.523391	0.000396	20.996568
1000.286895	-3.009100	3.699000	-11.130000	24.494614	0.000394	20.975286
1001.294358	-3.001200	3.699000	-11.100000	24.480985	0.000394	21.013288
1002.288926	-3.009800	3.697800	-11.128000	24.474267	0.000396	21.006549
1003.296886	-3.005400	3.697900	-11.113000	24.450404	0.000394	21.005368
1004.293434	-3.014600	3.697500	-11.146000	24.475758	0.000393	21.008045
1005.286845	-2.991100	3.698600	-11.062000	24.454669	0.000394	21.015809
1006.289336	-3.001700	3.697900	-11.099000	24.432569	0.000394	21.010708
1007.292612	-3.009300	3.697500	-11.125000	24.458359	0.000393	21.004815
1008.291515	-2.998700	3.697800	-11.086000	24.501468	0.000392	21.002073
1009.294754	-3.004400	3.696800	-11.105000	24.507649	0.000393	20.988836
1010.290182	-3.010100	3.697800	-11.130000	24.517086	0.000391	21.017266
1011.292762	-2.988000	3.696800	-11.046000	24.522565	0.000390	21.018021
1012.292489	-2.974300	3.695900	-10.992000	24.516076	0.000392	21.008667
1013.290162	-3.031000	3.695600	-11.201000	24.496329	0.000391	21.010192
1014.296329	-3.006100	3.695700	-11.109000	24.484653	0.000390	21.023604
1015.289738	-2.976200	3.695100	-10.996000	24.484500	0.000390	21.025347
1016.288990	-2.996300	3.695600	-11.072000	24.469861	0.000394	21.002130
1017.296309	-2.994400	3.696300	-11.068000	24.505164	0.000390	21.018580
1018.292702	-2.984800	3.693300	-11.022000	24.519212	0.000391	21.011339
1019.296746	-3.013300	3.694200	-11.130000	24.531997	0.000389	21.008520
1020.293219	-2.974700	3.695600	-10.992000	24.556557	0.000388	21.027942
1021.293101	-3.005400	3.694900	-11.104000	24.502759	0.000388	21.018538
1022.296405	-3.008100	3.693700	-11.110000	24.529326	0.000387	21.020062
1023.291688	-2.990700	3.693600	-11.045000	24.554653	0.000387	21.034091
1024.299455	-3.023700	3.693100	-11.166000	24.531446	0.000387	21.021240
1025.300280	-2.975700	3.694000	-10.990000	24.511787	0.000388	21.022853
1026.296854	-2.998800	3.692700	-11.073000	24.503931	0.000388	21.041520
1027.299673	-3.005400	3.692400	-11.096000	24.519258	0.000387	21.009014
1028.298799	-3.013300	3.691200	-11.121000	24.512067	0.000385	21.041622
1029.296579	-3.005500	3.691900	-11.095000	24.502358	0.000386	21.010076
1030.300527	-2.997900	3.692000	-11.067000	24.534737	0.000386	21.025490
1031.297127	-3.004300	3.691500	-11.090000	24.538133	0.000384	21.031267
1032.302834	-2.989700	3.691600	-11.036000	24.544568	0.000387	21.023026
1033.298451	-3.000500	3.690600	-11.073000	24.541452	0.000386	21.036967
1034.296265	-2.996400	3.690600	-11.058000	24.555106	0.000385	21.042131
1035.301359	-2.997100	3.691300	-11.062000	24.560621	0.000384	21.017324
1036.297025	-2.997800	3.690300	-11.062000	24.556663	0.000386	21.034211
1037.300986	-2.998700	3.689700	-11.063000	24.617289	0.000385	21.049520
1038.301155	-2.986300	3.690800	-11.021000	24.596344	0.000384	21.037989
1039.304819	-2.988600	3.690000	-11.027000	24.619038	0.000381	21.022831
1040.300605	-3.004200	3.690500	-11.086000	24.587810	0.000381	21.037013
1041.300259	-3.005500	3.689300	-11.088000	24.560005	0.000381	21.020972
1042.301646	-2.999000	3.689500	-11.064000	24.584259	0.000381	21.016858
1043.297456	-2.990300	3.689400	-11.031000	24.596135	0.000383	21.030195
1044.299801	-3.024100	3.688200	-11.153000	24.607207	0.000382	21.017599
1045.307206	-3.000800	3.689100	-11.069000	24.602456	0.000383	21.039381
1046.301534	-3.004400	3.689000	-11.082000	24.612762	0.000382	21.019854
1047.302689	-2.988500	3.688700	-11.023000	24.636171	0.000383	21.034805
1048.302777	-3.005500	3.687700	-11.082000	24.589146	0.000380	21.036457
1049.300106	-3.026000	3.687500	-11.158000	24.558978	0.000380	21.012831
1050.306754	-2.984800	3.687800	-11.006000	24.554635	0.000381	21.018903
1051.306394	-3.000600	3.686600	-11.062000	24.564762	0.000381	21.034751
1052.305013	-3.011000	3.687000	-11.101000	24.566395	0.000381	21.027382
1053.304747	-2.995600	3.687000	-11.045000	24.519647	0.000380	21.020309
1054.305181	-3.018600	3.685500	-11.124000	24.494792	0.000378	21.026190
1055.309529	-3.006800	3.684700	-11.078000	24.498865	0.000381	21.022690
1056.310516	-2.977200	3.685200	-10.970000	24.490180	0.000378	21.023934
1057.308302	-2.991400	3.685900	-11.025000	24.524257	0.000377	21.008341
1058.308978	-2.997800	3.684100	-11.043000	24.527602	0.000380	21.024496
1059.307889	-3.000600	3.684900	-11.056000	24.519376	0.000379	21.015770
1060.313813	-3.004100	3.683400	-11.065000	24.567016	0.000378	21.000509
1061.316274	-3.000800	3.684200	-11.054000	24.549390	0.000381	21.018382
1062.312073	-2.994700	3.683300	-11.030000	24.544115	0.000379	20.998394
1063.309183	-2.998400	3.684600	-11.048000	24.513881	0.000377	21.002198
1064.308776	-3.019100	3.682800	-11.117000	24.510777	0.000375	21.003825
1065.313538	-2.992800	3.683000	-11.022000	24.562031	0.000377	21.004989
1066.316045	-3.006400	3.682800	-11.071000	24.526242	0.000375	21.007013
1067.307710	-2.996100	3.681800	-11.030000	24.537763	0.000377	20.989652
1068.308848	-2.970500	3.683500	-10.940000	24.483452	0.000376	21.020503
1069.309790	-3.003300	3.682000	-11.058000	24.525360	0.000376	21.026039
1070.310268	-2.986700	3.682700	-10.998000	24.532817	0.000375	21.007919
1071.305411	-2.996100	3.682100	-11.031000	24.534362	0.000376	21.027484
1072.307212	-2.978600	3.682000	-10.966000	24.573303	0.000376	21.012030
1073.306917	-2.991400	3.680600	-11.009000	24.610442	0.000375	21.014682
