782.218338	-3.004000	3.761800	-11.299000	23.964661	0.000303	21.124095
783.235392	-3.025200	3.759600	-11.373000	23.978139	0.000306	21.138081
784.235392	-2.986300	3.761000	-11.231000	23.992982	0.000306	21.106982
785.237441	-2.991300	3.761000	-11.249000	23.946884	0.000304	21.135188
786.239482	-3.003200	3.759700	-11.290000	23.955996	0.000304	21.121096
787.236640	-2.989900	3.760600	-11.243000	23.965341	0.000304	21.127147
788.237215	-2.998700	3.758500	-11.270000	23.952601	0.000303	21.125751
789.238214	-2.995600	3.759400	-11.260000	23.996234	0.000305	21.114508
790.235431	-3.009600	3.758500	-11.310000	23.996079	0.000302	21.110561
791.237426	-3.012900	3.757300	-11.320000	23.997997	0.000303	21.122438
792.236642	-3.029300	3.757900	-11.382000	23.992557	0.000302	21.111770
793.240655	-3.004100	3.758200	-11.288000	23.983547	0.000304	21.144451
794.240116	-3.013100	3.757300	-11.320000	23.992818	0.000304	21.125778
795.238114	-3.022800	3.756900	-11.355000	23.972566	0.000302	21.109267
796.238344	-2.988800	3.756800	-11.228000	23.952601	0.000305	21.124329
797.237572	-3.009500	3.756300	-11.304000	23.981072	0.000302	21.136755
798.240623	-3.012900	3.757100	-11.319000	24.011598	0.000302	21.093885
799.239572	-2.973400	3.757300	-11.171000	24.021181	0.000302	21.119137
800.238107	-2.985200	3.755900	-11.212000	24.023625	0.000300	21.093619
801.241104	-3.012300	3.754400	-11.308000	24.040243	0.000299	21.098903
802.239327	-2.991900	3.754900	-11.234000	23.996357	0.000301	21.097566
803.239901	-2.986800	3.754600	-11.213000	24.006705	0.000300	21.101779
804.242124	-2.995500	3.754500	-11.246000	23.980961	0.000301	21.096352
805.226389	-3.010500	3.754800	-11.303000	23.959158	0.000300	21.115260
806.243387	-3.029700	3.753300	-11.371000	23.956683	0.000302	21.110408
807.241038	-2.986500	3.755200	-11.214000	23.981084	0.000299	21.100267
808.246838	-3.004500	3.753400	-11.277000	23.995322	0.000299	21.100321
809.245888	-3.020700	3.753100	-11.335000	23.972727	0.000300	21.099948
810.243080	-2.997000	3.753600	-11.249000	23.975719	0.000299	21.102947
811.244520	-3.007100	3.752300	-11.283000	24.021348	0.000297	21.122621
812.244750	-2.983200	3.752700	-11.194000	24.008184	0.000300	21.113690
813.244771	-2.984400	3.752800	-11.199000	24.011780	0.000297	21.110185
814.247754	-2.994400	3.752800	-11.237000	23.996969	0.000299	21.096758
815.244800	-3.007300	3.750900	-11.279000	23.979709	0.000298	21.105051
816.253801	-2.998000	3.752000	-11.248000	23.978811	0.000300	21.093248
817.248806	-3.014100	3.750900	-11.305000	24.002500	0.000298	21.120316
818.246802	-2.975000	3.752100	-11.162000	24.023941	0.000297	21.091565
819.232803	-3.010100	3.751000	-11.290000	24.066434	0.000298	21.091981
820.232800	-2.995800	3.750500	-11.235000	24.037779	0.000296	21.109232
821.250013	-2.982500	3.750700	-11.185000	24.030683	0.000297	21.100695
822.249237	-3.003200	3.749200	-11.259000	24.023277	0.000298	21.096588
823.249231	-2.995200	3.749300	-11.228000	24.014772	0.000295	21.097067
824.253378	-3.002200	3.749000	-11.255000	24.016216	0.000296	21.098516
825.251379	-2.996100	3.749000	-11.232000	24.025721	0.000297	21.101883
826.234379	-2.999300	3.747900	-11.240000	24.005677	0.000296	21.094586
827.237154	-2.985700	3.749800	-11.194000	24.016769	0.000296	21.088641
828.252376	-3.009000	3.747600	-11.276000	24.006729	0.000296	21.123608
829.250378	-2.980600	3.748000	-11.171000	24.037152	0.000295	21.100545
830.251644	-3.015800	3.746300	-11.298000	24.029428	0.000293	21.093749
831.252337	-2.994000	3.746700	-11.217000	24.067220	0.000295	21.074282
832.251338	-3.017100	3.746600	-11.303000	24.065382	0.000294	21.091875
833.251338	-2.995600	3.747000	-11.223000	24.099687	0.000293	21.100673
834.254428	-2.991400	3.747000	-11.208000	24.087709	0.000298	21.112838
835.251605	-3.007200	3.745800	-11.263000	24.088288	0.000294	21.096354
836.255631	-3.014900	3.745400	-11.291000	24.073521	0.000293	21.088184
837.253736	-3.005100	3.746400	-11.257000	24.079406	0.000292	21.095507
838.252953	-3.016900	3.744700	-11.295000	24.063597	0.000292	21.089137
839.254954	-3.004900	3.744700	-11.252000	24.087576	0.000293	21.087582
840.239952	-3.001600	3.744500	-11.239000	24.102859	0.000292	21.075412
841.238379	-2.987500	3.744900	-11.187000	24.112001	0.000292	21.089318
842.241466	-2.989500	3.745000	-11.195000	24.085707	0.000292	21.103246
843.239464	-3.004600	3.743900	-11.248000	24.099024	0.000289	21.109963
844.239378	-2.988400	3.743000	-11.184000	24.092900	0.000290	21.082491
845.239512	-3.001100	3.743300	-11.234000	24.112623	0.000291	21.105585
846.239511	-2.989500	3.743200	-11.189000	24.105669	0.000291	21.087236
847.242532	-2.993900	3.742900	-11.205000	24.107232	0.000290	21.097335
848.242536	-3.000000	3.743200	-11.229000	24.108214	0.000289	21.090735
849.255608	-2.992100	3.742400	-11.197000	24.105930	0.000289	21.078964
850.261816	-2.998600	3.741600	-11.218000	24.083422	0.000289	21.078677
851.254818	-2.990700	3.741000	-11.188000	24.062212	0.000288	21.076846
852.257381	-3.022200	3.741100	-11.306000	24.055810	0.000290	21.096499
853.255386	-2.982100	3.741200	-11.156000	24.046589	0.000290	21.102896
854.256382	-2.991400	3.742000	-11.193000	24.043279	0.000288	21.083460
855.259384	-3.004500	3.740300	-11.236000	24.062876	0.000288	21.086517
856.261604	-3.003100	3.740100	-11.230000	24.050998	0.000289	21.079823
857.257661	-3.007800	3.740300	-11.249000	24.048661	0.000288	21.092174
858.256876	-3.004000	3.740800	-11.237000	24.022732	0.000289	21.090827
859.259885	-3.020200	3.739800	-11.294000	23.996604	0.000288	21.089756
860.258884	-2.991200	3.738800	-11.183000	24.010316	0.000289	21.089756
861.257024	-3.016400	3.738400	-11.275000	24.044017	0.000289	21.087045
862.258183	-3.020900	3.737600	-11.290000	24.067365	0.000288	21.099077
863.259181	-2.980700	3.739200	-11.144000	24.064868	0.000287	21.097522
864.260393	-2.996000	3.738100	-11.198000	24.065080	0.000287	21.081617
865.244392	-2.995300	3.737100	-11.193000	24.063768	0.000287	21.082672
866.244391	-3.031200	3.736500	-11.325000	24.069367	0.000286	21.098240
867.263394	-2.989700	3.737500	-11.173000	24.065032	0.000288	21.084413
868.261392	-3.017400	3.736900	-11.275000	24.088384	0.000285	21.085074
869.260906	-2.984000	3.738600	-11.154000	24.105356	0.000286	21.087870
870.263906	-2.999100	3.736200	-11.205000	24.124527	0.000286	21.076280
871.262907	-2.991000	3.735900	-11.173000	24.098684	0.000285	21.078336
872.262906	-2.999100	3.736300	-11.204000	24.089489	0.000284	21.083811
873.249905	-3.021100	3.736300	-11.287000	24.063858	0.000286	21.087976
874.261909	-2.995400	3.736400	-11.190000	24.066041	0.000285	21.088743
875.262444	-2.995900	3.735600	-11.190000	24.068245	0.000284	21.082421
876.264926	-3.002300	3.733900	-11.209000	24.081802	0.000285	21.090798
877.262914	-2.994800	3.735700	-11.187000	24.116760	0.000283	21.106415
878.264920	-3.005200	3.735300	-11.225000	24.117030	0.000284	21.091043
879.263912	-2.979200	3.735700	-11.129000	24.132812	0.000285	21.081269
880.269145	-3.002500	3.734000	-11.211000	24.112271	0.000283	21.082479
881.266162	-3.020500	3.733600	-11.277000	24.104808	0.000283	21.099171
882.264145	-3.014100	3.733300	-11.252000	24.097488	0.000282	21.069077
883.266585	-3.003800	3.733000	-11.212000	24.081674	0.000282	21.084982
884.266106	-2.990500	3.734200	-11.167000	24.106024	0.000282	21.085221
885.267109	-3.012900	3.732000	-11.244000	24.101918	0.000279	21.064039
886.266106	-3.019300	3.732100	-11.267000	24.125508	0.000283	21.072050
887.250107	-3.034900	3.731300	-11.323000	24.148912	0.000282	21.070867
888.251169	-2.998100	3.731300	-11.186000	24.134910	0.000281	21.073893
889.253196	-2.998600	3.730500	-11.185000	24.171157	0.000280	21.080849
890.251167	-2.997400	3.731300	-11.183000	24.140461	0.000280	21.080406
891.251080	-3.008300	3.731200	-11.224000	24.138825	0.000281	21.088247
892.253988	-2.986000	3.731700	-11.142000	24.130214	0.000282	21.078665
893.252162	-2.996700	3.730200	-11.176000	24.163620	0.000280	21.080875
894.254329	-3.010000	3.731500	-11.231000	24.166010	0.000279	21.092279
895.254541	-3.008000	3.728900	-11.216000	24.146548	0.000281	21.065653
896.253541	-2.996400	3.731000	-11.178000	24.148418	0.000280	21.083171
897.254543	-2.976900	3.730700	-11.105000	24.174679	0.000280	21.089594
898.268982	-3.010500	3.730200	-11.229000	24.141194	0.000278	21.071661
899.271307	-3.006500	3.729400	-11.212000	24.154069	0.000278	21.068454
900.273305	-2.987100	3.728600	-11.136000	24.117088	0.000280	21.078302
901.270308	-3.019700	3.727900	-11.256000	24.135207	0.000278	21.072768
902.254931	-3.002900	3.727900	-11.194000	24.143063	0.000277	21.069269
903.258976	-3.005900	3.728000	-11.205000	24.163550	0.000279	21.071799
904.255982	-2.989100	3.728600	-11.144000	24.173611	0.000279	21.052496
905.274107	-2.999700	3.727900	-11.182000	24.204705	0.000279	21.070877
906.272112	-2.988900	3.729200	-11.144000	24.218387	0.000279	21.063266
907.275111	-3.006100	3.727000	-11.203000	24.202978	0.000277	21.063931
908.274370	-3.019700	3.727500	-11.255000	24.174901	0.000278	21.076544
909.279573	-2.986700	3.728000	-11.133000	24.115627	0.000278	21.064986
910.276569	-2.986700	3.727700	-11.133000	24.113687	0.000277	21.075840
911.275599	-2.995200	3.724900	-11.156000	24.134829	0.000277	21.071441
912.275628	-2.995700	3.726200	-11.162000	24.093704	0.000276	21.060543
913.274858	-2.997600	3.726900	-11.171000	24.118473	0.000274	21.086801
914.273987	-2.999700	3.725200	-11.174000	24.120258	0.000276	21.066785
915.278469	-3.000600	3.725400	-11.177000	24.099483	0.000272	21.056857
916.277469	-3.008200	3.724800	-11.204000	24.096752	0.000274	21.065970
917.277472	-3.011400	3.724800	-11.216000	24.137808	0.000274	21.073954
918.278471	-2.979300	3.724400	-11.095000	24.108736	0.000273	21.053336
919.277691	-3.001800	3.724900	-11.181000	24.138471	0.000274	21.065138
920.277836	-2.996400	3.724400	-11.159000	24.170751	0.000273	21.079493
921.278407	-2.999800	3.724700	-11.171000	24.168599	0.000272	21.056478
922.278620	-2.997800	3.723000	-11.160000	24.167160	0.000272	21.070203
923.285629	-3.021300	3.721500	-11.243000	24.145334	0.000273	21.073442
924.279828	-2.991000	3.723200	-11.136000	24.121537	0.000275	21.060009
925.281220	-2.983300	3.723300	-11.106000	24.158416	0.000272	21.042474
926.281210	-2.992600	3.722500	-11.139000	24.158129	0.000272	21.076317
927.280928	-2.988600	3.722000	-11.123000	24.179010	0.000273	21.074027
928.284703	-2.988300	3.721800	-11.122000	24.205482	0.000272	21.048429
929.283926	-3.006500	3.722000	-11.190000	24.169401	0.000271	21.055385
930.281928	-3.001200	3.722000	-11.170000	24.200792	0.000270	21.047517
931.285254	-2.979500	3.721800	-11.089000	24.221750	0.000270	21.055736
932.282306	-2.983000	3.722400	-11.103000	24.233144	0.000272	21.057206
933.286742	-2.991700	3.721400	-11.132000	24.267810	0.000271	21.054995
934.287742	-3.000000	3.721300	-11.162000	24.235172	0.000271	21.058766
935.282955	-2.999100	3.720100	-11.155000	24.194157	0.000270	21.052241
936.286952	-2.996200	3.720500	-11.146000	24.168784	0.000269	21.057136
937.283952	-3.017600	3.718200	-11.219000	24.129210	0.000268	21.047319
938.287952	-3.011100	3.719800	-11.200000	24.149093	0.000269	21.045450
939.284170	-3.005700	3.718500	-11.177000	24.135914	0.000269	21.065892
940.285136	-3.016200	3.718400	-11.214000	24.182689	0.000269	21.058755
941.284942	-2.982200	3.719600	-11.092000	24.183820	0.000269	21.050408
942.284951	-2.997100	3.719700	-11.148000	24.222535	0.000268	21.045619
943.287724	-3.022300	3.716900	-11.233000	24.235016	0.000266	21.059558
944.269936	-2.995100	3.718400	-11.136000	24.222827	0.000267	21.056815
945.286485	-2.995200	3.716700	-11.131000	24.220256	0.000268	21.072725
946.290101	-2.990600	3.717500	-11.117000	24.205920	0.000266	21.040335
947.286103	-2.994700	3.717100	-11.131000	24.179766	0.000265	21.047765
948.271189	-3.006200	3.717500	-11.175000	24.140794	0.000267	21.059883
949.272275	-2.996400	3.716300	-11.135000	24.155423	0.000268	21.043264
950.293365	-3.030200	3.714900	-11.256000	24.134515	0.000268	21.049794
951.289615	-2.995600	3.716800	-11.134000	24.155560	0.000265	21.063312
952.289630	-3.011800	3.715900	-11.191000	24.165929	0.000264	21.035312
953.294355	-2.996500	3.716900	-11.137000	24.228334	0.000265	21.034369
954.294662	-2.987900	3.717400	-11.106000	24.248538	0.000263	21.055578
955.288844	-3.009600	3.714300	-11.178000	24.259543	0.000267	21.045756
956.290388	-2.992600	3.714400	-11.116000	24.248458	0.000263	21.047439
957.290388	-3.011100	3.714800	-11.185000	24.209882	0.000263	21.040041
958.291601	-3.014200	3.714000	-11.194000	24.242185	0.000265	21.059163
959.292600	-3.004500	3.714300	-11.159000	24.236433	0.000265	21.047231
960.291599	-2.993500	3.714500	-11.119000	24.247730	0.000265	21.060931
961.293190	-2.992100	3.714400	-11.113000	24.222469	0.000262	21.038442
962.292190	-2.999200	3.713400	-11.136000	24.247677	0.000261	21.018687
963.291860	-3.021900	3.712800	-11.219000	24.192635	0.000261	21.060196
964.293860	-3.003800	3.713400	-11.153000	24.217041	0.000262	21.041531
965.293073	-2.999700	3.712900	-11.137000	24.221109	0.000261	21.037079
966.294073	-2.988400	3.713500	-11.097000	24.261130	0.000261	21.035023
967.297077	-3.010000	3.711500	-11.171000	24.260424	0.000261	21.033840
968.295072	-3.018000	3.711500	-11.200000	24.243124	0.000259	21.038772
969.301296	-2.993000	3.711500	-11.108000	24.251893	0.000260	21.025285
970.298299	-3.005700	3.711700	-11.154000	24.255335	0.000259	21.033478
971.296747	-3.012500	3.710600	-11.177000	24.229495	0.000260	21.056392
972.298748	-3.009600	3.711100	-11.168000	24.198031	0.000260	21.030527
973.296747	-3.010800	3.709300	-11.167000	24.245674	0.000259	21.017626
974.301106	-3.022700	3.709300	-11.211000	24.240506	0.000260	21.017183
975.298061	-3.005900	3.709300	-11.149000	24.272697	0.000259	21.038564
976.301059	-3.015300	3.710100	-11.186000	24.258128	0.000259	21.031538
977.298284	-3.008700	3.709700	-11.159000	24.264061	0.000257	21.018052
978.298284	-3.005800	3.710600	-11.152000	24.273669	0.000258	21.024369
979.302332	-2.998300	3.708800	-11.119000	24.256312	0.000257	21.018813
980.297381	-2.990800	3.709500	-11.094000	24.229686	0.000257	21.007281
981.297008	-2.981600	3.710000	-11.061000	24.246810	0.000257	21.022084
982.300172	-2.988700	3.709800	-11.087000	24.253609	0.000257	21.015628
983.299190	-3.003800	3.708600	-11.140000	24.302959	0.000255	21.014397
984.282584	-3.019600	3.708100	-11.197000	24.297941	0.000257	21.011734
985.283174	-3.002800	3.707800	-11.133000	24.276542	0.000254	21.025354
986.283271	-3.016200	3.706800	-11.179000	24.248313	0.000255	21.007947
987.283483	-3.011700	3.707100	-11.164000	24.254586	0.000257	21.008075
988.286704	-2.991800	3.707100	-11.090000	24.232156	0.000256	21.015447
989.299920	-2.996400	3.706700	-11.105000	24.227593	0.000256	21.014663
990.305968	-3.005600	3.707100	-11.142000	24.264204	0.000256	21.037631
991.288398	-3.004000	3.707100	-11.135000	24.291041	0.000254	21.014770
992.286448	-3.010800	3.707200	-11.161000	24.284870	0.000254	21.011425
993.290604	-3.032700	3.704900	-11.235000	24.287026	0.000255	21.003158
994.286603	-3.022300	3.706500	-11.202000	24.281800	0.000256	21.025412
995.286603	-3.002100	3.704700	-11.122000	24.270954	0.000252	21.007899
996.303603	-3.020100	3.704000	-11.185000	24.268113	0.000253	21.022589
997.302199	-2.990600	3.705600	-11.081000	24.299241	0.000254	21.020149
998.304864	-3.020300	3.703800	-11.186000	24.301971	0.000256	21.026680
999.303366	-3.002400	3.703400	-11.118000	24.308243	0.000253	21.007845
1000.303576	-2.994600	3.705400	-11.096000	24.333481	0.000252	21.021305
1001.307104	-2.994500	3.704800	-11.093000	24.331489	0.000254	21.003664
1002.303101	-3.014600	3.702600	-11.160000	24.313289	0.000252	21.015750
1003.310102	-2.995800	3.704600	-11.097000	24.269727	0.000251	21.007616
1004.304101	-2.984100	3.703600	-11.051000	24.248822	0.000254	21.025998
1005.305111	-3.005900	3.701400	-11.125000	24.295747	0.000254	21.009534
1006.309323	-2.994200	3.702700	-11.086000	24.279755	0.000252	21.017199
1007.308383	-3.004600	3.703200	-11.126000	24.269281	0.000252	21.000057
1008.305422	-3.023700	3.702500	-11.193000	24.254654	0.000252	21.017150
1009.311422	-3.020300	3.702000	-11.180000	24.233117	0.000249	20.997922
1010.307424	-2.972900	3.703200	-11.008000	24.265654	0.000251	21.020123
1011.306445	-2.984800	3.701300	-11.047000	24.266158	0.000249	21.008777
1012.311670	-3.006100	3.701600	-11.127000	24.255573	0.000250	20.997687
1013.308669	-2.997000	3.701900	-11.094000	24.277667	0.000249	20.989979
1014.309880	-3.013100	3.700700	-11.149000	24.256337	0.000250	20.997980
1015.309884	-2.982000	3.701800	-11.038000	24.267613	0.000250	20.988429
1016.307882	-2.988500	3.701400	-11.061000	24.239060	0.000248	20.996297
1017.309881	-2.987300	3.702000	-11.058000	24.259832	0.000248	20.992003
1018.307930	-2.985300	3.701000	-11.047000	24.304817	0.000251	20.992083
1019.317931	-3.016100	3.700100	-11.160000	24.264617	0.000249	20.982106
1020.311039	-2.993500	3.700400	-11.076000	24.276849	0.000249	20.991055
1021.309259	-3.004000	3.699600	-11.113000	24.267347	0.000246	21.000963
1022.309375	-2.989300	3.698900	-11.055000	24.227300	0.000247	20.997303
1023.310379	-3.001000	3.699600	-11.102000	24.273312	0.000247	20.997937
1024.310375	-3.008000	3.697800	-11.122000	24.250962	0.000248	20.979789
1025.310888	-3.009600	3.697600	-11.128000	24.282059	0.000246	20.981110
1026.309656	-2.985800	3.698100	-11.041000	24.279117	0.000247	20.999966
1027.311711	-2.997700	3.698100	-11.085000	24.277725	0.000245	20.996200
1028.312714	-3.012600	3.698100	-11.140000	24.291125	0.000246	20.976454
1029.311936	-2.978700	3.697000	-11.012000	24.250548	0.000245	21.006869
1030.316037	-3.005000	3.697400	-11.110000	24.248997	0.000248	20.987773
1031.317656	-2.993700	3.697200	-11.068000	24.267066	0.000244	20.963702
1032.315775	-3.012000	3.698100	-11.137000	24.269381	0.000246	20.986410
1033.315943	-2.995100	3.698100	-11.075000	24.289627	0.000246	20.979219
1034.319137	-2.992100	3.696600	-11.060000	24.328684	0.000244	20.995161
1035.317393	-2.985100	3.697800	-11.038000	24.363215	0.000247	20.986180
1036.319424	-2.993700	3.696400	-11.064000	24.340814	0.000245	20.983149
1037.318759	-2.980100	3.696700	-11.015000	24.351504	0.000246	21.008568
1038.318974	-2.980100	3.695600	-11.013000	24.361956	0.000244	20.981125
1039.322035	-3.004900	3.695100	-11.102000	24.337351	0.000244	20.996743
1040.317998	-3.007300	3.696100	-11.115000	24.332880	0.000241	20.978984
1041.318047	-2.991000	3.695500	-11.052000	24.345254	0.000243	20.973854
1042.318848	-2.991700	3.694000	-11.051000	24.329496	0.000244	20.980332
1043.318848	-3.014000	3.693500	-11.131000	24.334621	0.000243	20.965086
1044.318894	-2.998700	3.694000	-11.076000	24.331392	0.000241	20.979389
1045.319595	-2.984200	3.693200	-11.020000	24.331971	0.000241	21.001303
1046.322648	-2.992600	3.694200	-11.054000	24.309463	0.000243	20.979202
1047.320647	-2.988000	3.693700	-11.036000	24.284305	0.000241	20.993318
1048.319648	-2.965600	3.694500	-10.955000	24.269104	0.000242	20.969539
1049.321653	-3.007700	3.693700	-11.108000	24.265748	0.000242	21.003625
1050.306647	-2.992400	3.693600	-11.052000	24.259650	0.000242	20.981865
1051.320717	-3.008300	3.692600	-11.107000	24.278033	0.000241	20.969960
1052.322718	-2.975600	3.692400	-10.986000	24.304928	0.000241	20.981764
1053.321714	-2.987700	3.691300	-11.027000	24.341897	0.000240	20.988503
1054.319717	-2.990900	3.691700	-11.041000	24.358812	0.000240	20.959956
1055.323761	-3.004000	3.692800	-11.092000	24.346576	0.000239	20.981817
1056.320986	-2.991800	3.691800	-11.043000	24.352747	0.000239	20.993222
1057.324007	-2.966000	3.690800	-10.947000	24.372912	0.000240	20.982632
1058.322018	-2.998700	3.690000	-11.064000	24.336491	0.000238	20.992087
1059.323061	-2.992800	3.691000	-11.045000	24.347017	0.000238	21.009756
1060.326287	-3.018100	3.689600	-11.134000	24.333548	0.000239	20.984870
1061.325287	-2.981100	3.691700	-11.005000	24.341217	0.000238	20.976443
1062.325287	-3.025600	3.689900	-11.163000	24.327329	0.000239	21.002336
1063.324291	-3.016600	3.690200	-11.131000	24.296653	0.000237	21.000013
1064.325514	-2.997400	3.689800	-11.059000	24.270549	0.000238	20.983788
1065.325647	-3.004200	3.688800	-11.081000	24.279647	0.000239	20.981061
1066.326647	-2.992600	3.687700	-11.035000	24.275754	0.000237	20.989482
1067.331703	-3.026600	3.688000	-11.161000	24.299065	0.000238	20.993899
1068.327701	-3.003200	3.688600	-11.077000	24.294497	0.000236	20.992162
1069.329989	-2.989200	3.688800	-11.026000	24.332417	0.000238	20.988476
1070.330988	-3.006200	3.687300	-11.084000	24.341579	0.000235	20.968746
1071.327989	-2.992500	3.689100	-11.038000	24.336140	0.000234	20.989840
1072.330043	-3.001800	3.686800	-11.066000	24.319602	0.000235	20.981786
1073.331045	-2.997400	3.687600	-11.052000	24.340086	0.000236	20.986686
1074.330265	-3.016700	3.685600	-11.117000	24.348934	0.000236	20.989872
1075.334339	-3.010300	3.685500	-11.093000	24.359067	0.000233	21.003827
1076.332691	-2.988600	3.686200	-11.016000	24.368679	0.000234	20.990713
1077.334724	-3.001100	3.685100	-11.059000	24.352975	0.000234	20.992029
1078.331788	-2.990800	3.684900	-11.020000	24.333230	0.000234	20.988817
1079.315017	-2.998200	3.686100	-11.050000	24.346438	0.000233	20.992583
1080.314943	-3.003300	3.685400	-11.068000	24.322624	0.000232	20.981024
1081.314926	-3.009900	3.685300	-11.091000	24.347803	0.000233	20.996796
1082.314977	-2.997600	3.684500	-11.043000	24.353390	0.000232	20.998134
1083.331212	-2.981100	3.685200	-10.984000	24.333724	0.000232	20.995001
1084.331213	-3.008300	3.684400	-11.083000	24.349067	0.000232	20.990479
1085.332338	-2.996800	3.683900	-11.039000	24.356337	0.000233	21.004882
1086.329977	-3.013900	3.683000	-11.099000	24.377315	0.000234	21.004589
1087.333198	-2.993800	3.682700	-11.024000	24.377102	0.000232	20.996317
1088.336671	-2.990800	3.684500	-11.019000	24.399375	0.000231	20.999694
1089.336705	-3.013400	3.681800	-11.094000	24.412003	0.000230	21.007620
1090.334205	-3.017900	3.681900	-11.111000	24.385063	0.000230	21.011887
1091.336435	-3.009200	3.682100	-11.079000	24.377708	0.000230	21.004509
1092.333902	-2.985100	3.683300	-10.994000	24.410771	0.000230	21.000695
1093.332868	-2.994900	3.682100	-11.026000	24.397038	0.000230	20.992135
1094.336872	-3.013400	3.680900	-11.091000	24.414568	0.000230	21.010667
1095.333580	-3.009700	3.681400	-11.079000	24.401733	0.000230	20.994000
1096.338629	-2.991900	3.681900	-11.015000	24.429310	0.000230	20.990846
1097.336847	-3.017100	3.681400	-11.107000	24.393236	0.000229	21.002544
1098.334856	-2.989000	3.681200	-11.002000	24.399662	0.000230	21.010885
1099.335850	-2.985900	3.682900	-10.995000	24.404733	0.000228	21.018816
1100.336847	-2.982700	3.679900	-10.975000	24.384537	0.000227	21.019418
1101.335489	-3.007000	3.678700	-11.060000	24.365764	0.000228	21.002011
1102.339878	-2.992300	3.681300	-11.015000	24.346098	0.000228	20.995086
1103.324875	-3.009100	3.678400	-11.069000	24.356284	0.000228	20.993451
1104.337040	-3.002500	3.678500	-11.044000	24.394829	0.000227	21.023578
1105.337394	-3.012500	3.678700	-11.081000	24.425869	0.000226	21.027216
1106.337395	-3.021900	3.677900	-11.113000	24.441911	0.000226	21.005857
1107.337559	-3.017100	3.678500	-11.097000	24.450132	0.000227	21.015999
1108.338192	-2.994000	3.677600	-11.009000	24.440785	0.000226	21.021320
1109.340539	-3.001400	3.678000	-11.039000	24.427706	0.000226	21.000141
1110.339346	-3.029100	3.678100	-11.140000	24.464278	0.000223	21.025448
1111.338559	-3.011000	3.678200	-11.074000	24.470189	0.000226	21.013836
1112.341990	-2.966800	3.677700	-10.910000	24.487988	0.000227	21.042594
1113.342202	-2.995600	3.677400	-11.015000	24.474023	0.000227	21.008201
1114.338157	-3.013300	3.676300	-11.077000	24.460290	0.000225	21.036144
1115.341157	-3.006000	3.675900	-11.049000	24.464862	0.000224	21.005649
1116.339371	-2.996900	3.675500	-11.015000	24.454699	0.000224	21.012520
1117.345373	-3.010300	3.674400	-11.060000	24.448135	0.000224	21.004515
1118.341595	-3.007700	3.675100	-11.052000	24.468802	0.000224	21.006283
1119.341592	-3.002200	3.676100	-11.035000	24.471213	0.000223	21.036197
1120.343641	-2.992100	3.676000	-10.998000	24.470427	0.000224	21.029720
1121.342690	-2.987700	3.676200	-10.983000	24.461766	0.000226	21.004914
1122.344960	-3.009100	3.673900	-11.055000	24.478435	0.000223	21.021160
1123.342956	-2.974900	3.675000	-10.932000	24.480220	0.000223	21.024846
1124.343097	-3.014900	3.673600	-11.074000	24.470613	0.000224	21.027062
1125.345099	-2.990300	3.674300	-10.987000	24.445719	0.000224	21.042386
1126.343100	-2.995100	3.673600	-11.002000	24.454592	0.000223	21.029954
1127.343904	-2.971100	3.675300	-10.919000	24.464990	0.000223	21.018577
1128.345918	-3.011700	3.673000	-11.061000	24.496654	0.000223	21.020947
1129.344918	-2.981500	3.672900	-10.950000	24.494870	0.000221	21.059926
1130.344920	-3.005100	3.672000	-11.033000	24.469610	0.000221	21.030322
1131.346918	-2.995600	3.673400	-11.003000	24.469376	0.000221	21.045731
1132.345431	-2.998900	3.672100	-11.011000	24.433903	0.000221	21.044756
1133.345438	-3.012300	3.670600	-11.056000	24.435183	0.000221	21.036559
1134.348674	-2.999300	3.671400	-11.011000	24.439803	0.000222	21.050674
1135.350063	-3.013100	3.671700	-11.063000	24.466248	0.000220	21.032639
1136.347058	-2.989900	3.671600	-10.977000	24.464353	0.000219	21.041641
1137.345974	-3.000700	3.670800	-11.014000	24.493442	0.000220	21.045220
1138.345986	-2.995100	3.669700	-10.991000	24.501737	0.000219	21.053540
1139.349565	-3.013700	3.669700	-11.058000	24.513732	0.000219	21.016271
1140.347795	-2.995500	3.670200	-10.994000	24.503733	0.000219	21.048906
1141.348200	-3.013300	3.669800	-11.057000	24.523162	0.000217	21.049907
1142.332695	-2.998900	3.669800	-11.003000	24.468601	0.000219	21.059650
1143.348914	-2.988300	3.670800	-10.969000	24.455862	0.000219	21.037391
1144.348914	-2.988700	3.669400	-10.965000	24.494223	0.000219	21.058803
1145.348001	-2.992700	3.668400	-10.977000	24.461751	0.000216	21.047090
1146.351140	-2.980500	3.669900	-10.937000	24.449166	0.000217	21.050584
1147.349106	-3.003100	3.668600	-11.016000	24.414585	0.000216	21.033438
1148.349106	-3.022200	3.667500	-11.082000	24.448019	0.000217	21.055596
1149.352326	-3.002900	3.667800	-11.013000	24.466737	0.000216	21.047825
1150.350554	-2.994000	3.669100	-10.983000	24.490734	0.000218	21.066206
1151.352763	-3.018000	3.666400	-11.063000	24.499475	0.000216	21.047953
1152.355618	-2.988900	3.667600	-10.962000	24.538062	0.000215	21.055847
1153.353619	-2.990300	3.667700	-10.967000	24.547307	0.000216	21.060854
1154.352931	-2.997400	3.665100	-10.984000	24.535307	0.000214	21.058771
1155.353932	-3.001400	3.666800	-11.005000	24.540059	0.000216	21.047421
