802.212407	-3.022400	3.766900	-11.384000	23.706177	0.000244	21.015248
803.212962	-3.004200	3.768400	-11.320000	23.703842	0.000246	21.008641
804.210601	-3.016200	3.767400	-11.362000	23.702109	0.000244	21.014015
805.211486	-3.003300	3.767700	-11.315000	23.742675	0.000242	21.032397
806.214627	-3.000900	3.766100	-11.301000	23.749164	0.000242	21.010458
807.211409	-3.020300	3.765900	-11.373000	23.755104	0.000243	21.006930
808.212352	-3.004400	3.765300	-11.312000	23.757911	0.000242	21.033922
809.213817	-2.999600	3.766800	-11.298000	23.758755	0.000241	21.009642
810.210533	-3.002300	3.765100	-11.303000	23.736240	0.000240	21.018835
811.213526	-3.003300	3.766000	-11.310000	23.734219	0.000241	21.024868
812.214508	-3.005900	3.764400	-11.314000	23.721136	0.000242	21.039249
813.211078	-3.009800	3.765300	-11.332000	23.736425	0.000242	21.012858
814.212647	-3.015700	3.763100	-11.347000	23.742183	0.000241	21.017681
815.215742	-2.998100	3.763200	-11.281000	23.744418	0.000240	21.014707
816.213525	-2.995100	3.763900	-11.272000	23.760838	0.000239	21.008886
817.214002	-2.991400	3.762400	-11.254000	23.767194	0.000240	21.017154
818.214235	-2.987900	3.762400	-11.241000	23.741554	0.000240	20.994296
819.214645	-2.989800	3.762600	-11.247000	23.744706	0.000239	21.013574
820.216693	-3.012400	3.762200	-11.332000	23.777367	0.000239	21.008389
821.217269	-2.996700	3.761600	-11.271000	23.773190	0.000237	21.023164
822.214189	-3.011800	3.761700	-11.329000	23.795545	0.000239	21.019501
823.215837	-2.994800	3.761700	-11.264000	23.790271	0.000238	20.994777
824.213984	-3.027500	3.760100	-11.383000	23.803776	0.000239	21.004049
825.214486	-2.990100	3.761000	-11.245000	23.809716	0.000237	21.010951
826.213558	-2.974700	3.761300	-11.188000	23.794213	0.000238	21.019113
827.215291	-3.004700	3.759400	-11.295000	23.778058	0.000238	21.005289
828.215128	-2.992400	3.759400	-11.249000	23.777188	0.000238	21.020061
829.216416	-2.992100	3.761100	-11.253000	23.746978	0.000238	20.999259
830.215635	-2.991700	3.759400	-11.246000	23.726017	0.000239	20.992943
831.216638	-3.021300	3.757800	-11.353000	23.751079	0.000238	21.011429
832.215288	-2.973300	3.759900	-11.178000	23.734080	0.000237	21.004344
833.215787	-2.988800	3.758600	-11.233000	23.758305	0.000237	21.003028
834.216022	-2.999500	3.758600	-11.273000	23.759962	0.000237	21.013696
835.214194	-3.005800	3.758300	-11.296000	23.728074	0.000236	21.011598
836.216187	-2.987500	3.758000	-11.226000	23.765799	0.000235	21.002955
837.217153	-2.987300	3.758000	-11.226000	23.762019	0.000237	21.027136
838.218300	-3.001200	3.756100	-11.271000	23.759677	0.000236	20.997767
839.217468	-3.006200	3.757300	-11.294000	23.767905	0.000237	21.000326
840.218314	-3.019900	3.756400	-11.343000	23.747123	0.000235	21.002723
841.218443	-2.986600	3.757000	-11.219000	23.778528	0.000234	21.000071
842.218954	-2.975500	3.755800	-11.174000	23.786904	0.000234	20.983817
843.219945	-2.999900	3.756200	-11.267000	23.798492	0.000237	20.998278
844.221267	-3.000900	3.754100	-11.264000	23.783809	0.000233	21.020061
845.222439	-3.016200	3.753700	-11.321000	23.790430	0.000233	21.017217
846.221966	-3.013300	3.754300	-11.312000	23.785148	0.000234	21.015715
847.222267	-2.971400	3.755100	-11.157000	23.828076	0.000235	20.998069
848.222950	-2.995500	3.753000	-11.241000	23.785515	0.000234	20.995698
849.223857	-2.981300	3.753600	-11.190000	23.771699	0.000233	20.988010
850.222189	-3.004700	3.752600	-11.275000	23.758510	0.000231	21.004182
851.222101	-2.996000	3.753600	-11.245000	23.740119	0.000233	20.996650
852.222767	-3.011000	3.752300	-11.297000	23.761321	0.000234	21.011740
853.222500	-2.984000	3.752400	-11.197000	23.794243	0.000233	21.006817
854.224088	-2.998100	3.752700	-11.249000	23.798628	0.000232	21.024013
855.223158	-3.019500	3.752000	-11.328000	23.827659	0.000231	20.992436
856.225222	-3.007000	3.751700	-11.280000	23.830103	0.000232	20.989197
857.225511	-3.017900	3.751400	-11.321000	23.847603	0.000232	20.994415
858.225096	-3.016100	3.751100	-11.314000	23.810007	0.000232	20.990384
859.226401	-3.039700	3.749400	-11.397000	23.793429	0.000231	21.000787
860.225066	-2.999700	3.750500	-11.250000	23.785631	0.000230	20.994866
861.225630	-3.012400	3.751200	-11.299000	23.820361	0.000230	21.000764
862.225165	-3.019000	3.750000	-11.319000	23.817312	0.000231	20.997233
863.225463	-2.991700	3.751800	-11.224000	23.791514	0.000230	20.987490
864.224365	-3.029100	3.747800	-11.352000	23.802183	0.000230	20.997711
865.227431	-3.002100	3.749900	-11.257000	23.822199	0.000228	20.987437
866.225975	-3.006800	3.750100	-11.275000	23.780221	0.000230	21.000820
867.227156	-2.999900	3.750200	-11.250000	23.802606	0.000227	20.983913
868.226633	-3.006900	3.749400	-11.273000	23.787738	0.000227	21.000771
869.226401	-3.016100	3.747900	-11.304000	23.778329	0.000228	20.978065
870.229948	-3.008600	3.747700	-11.275000	23.816763	0.000229	20.980090
871.229605	-3.022300	3.747700	-11.326000	23.841647	0.000229	20.978963
872.229661	-3.023400	3.746900	-11.328000	23.835030	0.000229	20.976596
873.230247	-3.004600	3.748100	-11.261000	23.863191	0.000227	20.980177
874.230633	-3.012600	3.746800	-11.287000	23.872126	0.000228	20.995772
875.230525	-3.001900	3.746600	-11.247000	23.855443	0.000228	21.001328
876.231469	-3.008700	3.746200	-11.271000	23.835741	0.000227	20.994376
877.230840	-3.018100	3.746300	-11.306000	23.787272	0.000227	20.978022
878.231518	-2.990500	3.747400	-11.206000	23.850692	0.000226	20.988979
879.230672	-2.988400	3.745500	-11.192000	23.851928	0.000226	20.986900
880.232087	-2.977500	3.746300	-11.154000	23.859498	0.000226	20.985955
881.231771	-2.987100	3.745300	-11.186000	23.829892	0.000225	20.980452
882.232975	-2.989500	3.745200	-11.195000	23.808797	0.000228	20.985853
883.232857	-3.010200	3.742800	-11.266000	23.806928	0.000225	20.997254
884.233027	-2.986100	3.745400	-11.183000	23.821935	0.000225	20.983380
885.234307	-3.003000	3.744300	-11.243000	23.850070	0.000225	20.999259
886.232726	-2.977200	3.744700	-11.148000	23.864862	0.000224	20.985170
887.232637	-2.983200	3.744400	-11.170000	23.859266	0.000224	20.982879
888.233921	-2.985000	3.744000	-11.174000	23.844584	0.000225	20.978589
889.234941	-2.994700	3.743300	-11.209000	23.825173	0.000225	21.004640
890.233676	-2.985700	3.742000	-11.171000	23.806367	0.000224	20.973935
891.235432	-3.003000	3.741800	-11.236000	23.813434	0.000223	20.973434
892.236981	-3.004500	3.741800	-11.241000	23.809439	0.000223	20.991237
893.237731	-2.997600	3.740900	-11.212000	23.797405	0.000226	20.979647
894.237238	-2.995600	3.741900	-11.208000	23.794174	0.000222	20.974512
895.237793	-3.014000	3.741300	-11.274000	23.784326	0.000223	20.985498
896.236791	-2.984500	3.742900	-11.170000	23.821294	0.000223	20.980367
897.237464	-2.969200	3.742500	-11.111000	23.818063	0.000222	20.997987
898.237974	-2.993500	3.741200	-11.199000	23.838712	0.000222	20.968909
899.237648	-2.991000	3.740000	-11.186000	23.865695	0.000223	20.954716
900.239845	-2.998300	3.740200	-11.213000	23.837005	0.000220	20.974784
901.239968	-2.998100	3.740000	-11.213000	23.831334	0.000225	20.986165
902.239470	-2.998800	3.740000	-11.215000	23.840924	0.000222	20.952638
903.239873	-2.989900	3.739000	-11.178000	23.859548	0.000221	20.976998
904.239973	-3.005900	3.739900	-11.241000	23.829522	0.000219	20.987193
905.240603	-2.993800	3.738100	-11.190000	23.851433	0.000221	20.955114
906.240149	-2.969800	3.738900	-11.103000	23.873397	0.000223	20.979979
907.241663	-3.000300	3.738800	-11.217000	23.895701	0.000222	20.957302
908.241406	-2.987400	3.738400	-11.168000	23.888109	0.000221	20.959172
909.240985	-2.998000	3.737700	-11.205000	23.832809	0.000221	20.971051
910.241281	-2.975700	3.738200	-11.122000	23.811374	0.000219	20.966628
911.240438	-3.014800	3.737100	-11.265000	23.826060	0.000218	20.965707
912.241155	-3.008000	3.737100	-11.240000	23.821619	0.000220	20.973581
913.240784	-2.991000	3.736200	-11.173000	23.825095	0.000220	20.967109
914.240198	-2.978500	3.737700	-11.133000	23.858692	0.000218	20.966184
915.241790	-2.981700	3.736900	-11.141000	23.833104	0.000220	20.974191
916.242665	-3.000400	3.735800	-11.208000	23.829691	0.000219	20.945643
917.244917	-3.002000	3.737300	-11.218000	23.869250	0.000218	20.975348
918.242949	-2.998400	3.736000	-11.201000	23.846665	0.000218	20.965505
919.242842	-3.015700	3.736200	-11.267000	23.854102	0.000217	20.952101
920.242723	-3.000300	3.735300	-11.206000	23.861748	0.000216	20.953603
921.243270	-2.989800	3.736000	-11.168000	23.850055	0.000216	20.953258
922.242942	-3.005500	3.733600	-11.221000	23.862746	0.000218	20.945597
923.243529	-3.000700	3.734900	-11.207000	23.851345	0.000216	20.974937
924.243122	-2.990300	3.733700	-11.164000	23.883946	0.000217	20.959740
925.243810	-3.001800	3.733400	-11.207000	23.874519	0.000217	20.955977
926.245562	-3.007700	3.735000	-11.233000	23.847353	0.000216	20.959557
927.244744	-3.004400	3.733600	-11.217000	23.863613	0.000216	20.945043
928.245865	-3.007900	3.733100	-11.228000	23.879403	0.000217	20.944280
929.244943	-3.005700	3.733600	-11.221000	23.846434	0.000214	20.957214
930.245931	-3.015100	3.733600	-11.257000	23.845545	0.000217	20.961537
931.247397	-3.049300	3.731400	-11.377000	23.827182	0.000215	20.955453
932.246734	-3.030300	3.731400	-11.306000	23.830042	0.000216	20.983921
933.248353	-3.012900	3.730600	-11.239000	23.855736	0.000214	20.959428
934.247618	-2.997600	3.731600	-11.185000	23.880015	0.000214	20.938731
935.247811	-3.000200	3.729500	-11.189000	23.886294	0.000212	20.944553
936.247919	-2.992000	3.730600	-11.161000	23.877574	0.000214	20.951929
937.248863	-3.018500	3.730500	-11.260000	23.864308	0.000213	20.937206
938.248599	-2.989000	3.730200	-11.149000	23.882458	0.000214	20.962515
939.250036	-2.998500	3.730800	-11.186000	23.904713	0.000211	20.949271
940.249719	-2.998600	3.730900	-11.187000	23.917324	0.000213	20.949589
941.250895	-2.997500	3.730600	-11.182000	23.902871	0.000211	20.950268
942.252471	-3.012500	3.728700	-11.232000	23.925075	0.000211	20.942189
943.251091	-3.019100	3.728200	-11.255000	23.926943	0.000210	20.936003
944.251654	-2.992200	3.729400	-11.158000	23.949583	0.000209	20.949695
945.257304	-3.017300	3.728800	-11.250000	23.960382	0.000213	20.961945
946.253514	-3.000500	3.730000	-11.191000	23.999252	0.000211	20.938814
947.251169	-2.998300	3.729300	-11.180000	23.959149	0.000211	20.937478
948.257669	-2.982000	3.730000	-11.122000	23.955885	0.000210	20.933732
949.254182	-2.993200	3.728700	-11.160000	23.948248	0.000209	20.949304
950.253695	-2.993300	3.726200	-11.153000	23.956808	0.000212	20.929442
951.256979	-2.997700	3.727100	-11.172000	23.927859	0.000211	20.945455
952.254295	-3.009500	3.727800	-11.218000	23.913594	0.000209	20.955331
953.255343	-3.017300	3.726900	-11.244000	23.928078	0.000209	20.936666
954.256143	-3.000500	3.726900	-11.181000	23.903066	0.000208	20.936716
955.255291	-3.013500	3.725900	-11.227000	23.912447	0.000208	20.943751
956.258355	-2.989000	3.726900	-11.139000	23.930571	0.000208	20.937744
957.260582	-3.014000	3.725700	-11.228000	23.937296	0.000209	20.926471
958.257210	-2.980500	3.726200	-11.105000	23.955869	0.000207	20.937982
959.256920	-3.001100	3.725600	-11.180000	23.942842	0.000203	20.941513
960.259982	-2.999900	3.725200	-11.174000	23.943397	0.000205	20.923107
961.257577	-3.000700	3.724900	-11.177000	23.976942	0.000204	20.922606
962.258554	-3.011200	3.723600	-11.212000	23.938771	0.000205	20.930321
963.262119	-3.013600	3.724900	-11.225000	23.932519	0.000204	20.942067
964.258852	-3.008700	3.723900	-11.204000	23.935564	0.000205	20.930423
965.258811	-2.993900	3.723400	-11.146000	23.905543	0.000204	20.926399
966.263718	-3.011700	3.723500	-11.213000	23.917368	0.000206	20.939203
967.259953	-3.002500	3.723900	-11.181000	23.938540	0.000204	20.929141
968.261178	-2.983400	3.722700	-11.105000	23.945232	0.000204	20.932058
969.262769	-3.004700	3.722600	-11.184000	23.980357	0.000204	20.930772
970.260546	-3.005900	3.722800	-11.190000	23.981673	0.000205	20.921661
971.262369	-3.017600	3.721900	-11.230000	23.979620	0.000205	20.917232
972.264288	-2.996900	3.721500	-11.152000	23.992942	0.000204	20.922056
973.261979	-3.007100	3.721800	-11.191000	23.983905	0.000203	20.952345
974.262041	-2.993900	3.722400	-11.144000	23.958244	0.000202	20.927089
975.262971	-3.001600	3.721800	-11.169000	23.948255	0.000203	20.920391
976.263084	-3.000700	3.723100	-11.171000	23.923432	0.000202	20.933431
977.261685	-3.016800	3.720800	-11.224000	23.892330	0.000202	20.915521
978.263863	-3.028400	3.720100	-11.265000	23.909432	0.000202	20.926031
979.262051	-2.991600	3.722000	-11.134000	23.898927	0.000200	20.917868
980.263230	-2.990400	3.720400	-11.124000	23.898405	0.000202	20.909285
981.264871	-3.017700	3.719600	-11.223000	23.947766	0.000201	20.909945
982.263224	-2.983100	3.720700	-11.098000	23.971506	0.000201	20.894398
983.264381	-2.984100	3.720900	-11.102000	23.958819	0.000202	20.916761
984.267219	-2.998000	3.720500	-11.153000	23.914300	0.000201	20.911473
985.263843	-3.007800	3.719700	-11.188000	23.914270	0.000199	20.917607
986.268265	-2.989800	3.718800	-11.118000	23.932741	0.000200	20.915266
987.271366	-2.996000	3.718800	-11.141000	23.929249	0.000199	20.902757
988.266617	-2.999200	3.718700	-11.152000	23.923129	0.000201	20.903258
989.268594	-2.995000	3.719000	-11.138000	23.922758	0.000202	20.921851
990.272689	-2.997300	3.719100	-11.147000	23.899853	0.000199	20.905048
991.265959	-3.012200	3.717400	-11.197000	23.898038	0.000199	20.906546
992.266952	-3.007700	3.716900	-11.179000	23.879365	0.000201	20.909159
993.266991	-3.017500	3.716500	-11.214000	23.907475	0.000199	20.931654
994.265790	-3.004000	3.717800	-11.168000	23.935029	0.000199	20.917086
995.266912	-3.029400	3.716100	-11.256000	23.973223	0.000199	20.898964
996.266714	-3.018800	3.717200	-11.221000	24.006588	0.000198	20.922464
997.267153	-3.020300	3.716500	-11.224000	24.015647	0.000199	20.916851
998.267872	-3.020900	3.714900	-11.222000	24.022270	0.000199	20.923966
999.268842	-3.015200	3.716700	-11.205000	23.997264	0.000197	20.921649
1000.266476	-3.030800	3.713600	-11.254000	23.999889	0.000196	20.931393
1001.268333	-2.996200	3.715300	-11.131000	23.972942	0.000197	20.914803
1002.267638	-3.007600	3.715100	-11.173000	23.974069	0.000197	20.909296
1003.268574	-2.993800	3.714800	-11.120000	24.008608	0.000197	20.914060
1004.268383	-2.983900	3.715200	-11.084000	23.984687	0.000196	20.903348
1005.270676	-2.985400	3.715200	-11.091000	24.023506	0.000198	20.901975
1006.269485	-3.016200	3.713200	-11.198000	24.026139	0.000195	20.897977
1007.271498	-2.984300	3.713000	-11.080000	24.028340	0.000197	20.912512
1008.269182	-2.996800	3.714700	-11.131000	24.035591	0.000198	20.915516
1009.270604	-2.988700	3.713400	-11.097000	24.038008	0.000195	20.928843
1010.271569	-2.985300	3.713700	-11.085000	24.035674	0.000196	20.923658
1011.272928	-2.978300	3.714300	-11.062000	24.057657	0.000196	20.921523
1012.270764	-2.988200	3.712700	-11.094000	24.035413	0.000195	20.901114
1013.272470	-3.005600	3.713100	-11.159000	24.004076	0.000194	20.925634
1014.273534	-2.996700	3.714100	-11.129000	23.983510	0.000193	20.914021
1015.274925	-2.988900	3.713100	-11.097000	23.962600	0.000196	20.915811
1016.274951	-2.993600	3.711900	-11.111000	23.938436	0.000194	20.933303
1017.275734	-3.014400	3.711500	-11.187000	23.957482	0.000196	20.918265
1018.275187	-3.010300	3.711500	-11.172000	23.949652	0.000194	20.929378
1019.274936	-3.016000	3.710900	-11.191000	23.923722	0.000192	20.930402
1020.277004	-3.001900	3.710600	-11.138000	23.941220	0.000195	20.926613
1021.275673	-3.001900	3.710300	-11.137000	23.985454	0.000194	20.935408
1022.275131	-3.034900	3.709400	-11.257000	24.002426	0.000194	20.929670
1023.274562	-3.011400	3.710300	-11.173000	23.998935	0.000192	20.903412
1024.275299	-3.022400	3.710300	-11.214000	23.967385	0.000192	20.921083
1025.275849	-3.025000	3.710400	-11.223000	23.930348	0.000193	20.926142
1026.275549	-3.010300	3.708600	-11.163000	23.956880	0.000191	20.927143
1027.276234	-3.002100	3.708900	-11.134000	23.981940	0.000193	20.934255
1028.275057	-3.014500	3.709100	-11.181000	23.990583	0.000191	20.915898
1029.277056	-3.010100	3.708300	-11.161000	23.997387	0.000192	20.934099
1030.276889	-3.004500	3.707800	-11.139000	23.977370	0.000191	20.930147
1031.276289	-3.003400	3.708800	-11.139000	23.974666	0.000192	20.926487
1032.277349	-2.996600	3.707900	-11.111000	23.981758	0.000189	20.931702
1033.279283	-2.993500	3.707400	-11.097000	23.967993	0.000190	20.931649
1034.277620	-3.000600	3.707500	-11.125000	24.000701	0.000188	20.937422
1035.278411	-2.985800	3.708400	-11.071000	24.002879	0.000189	20.942925
1036.279241	-2.983500	3.708200	-11.063000	24.020423	0.000188	20.926855
1037.278355	-3.004000	3.706600	-11.134000	24.012653	0.000188	20.935658
1038.281280	-2.989600	3.706900	-11.081000	24.017646	0.000187	20.944457
1039.280958	-2.996000	3.705400	-11.100000	24.015312	0.000189	20.915567
1040.280459	-3.003900	3.706100	-11.132000	24.047670	0.000187	20.921939
1041.280325	-3.002200	3.705700	-11.123000	24.057751	0.000187	20.933944
1042.279376	-3.002500	3.706000	-11.126000	24.080130	0.000187	20.936473
1043.281239	-3.003700	3.705200	-11.127000	24.110289	0.000185	20.965294
1044.280573	-3.017300	3.705200	-11.178000	24.074354	0.000186	20.954860
1045.282675	-3.008400	3.705100	-11.146000	24.071177	0.000186	20.947408
1046.283774	-2.994900	3.703900	-11.091000	24.076695	0.000184	20.942511
1047.283629	-2.990800	3.704000	-11.077000	24.035219	0.000185	20.944062
1048.287038	-3.000800	3.703700	-11.113000	23.996241	0.000184	20.930579
1049.285342	-2.990700	3.704800	-11.079000	23.996161	0.000184	20.929077
1050.283175	-2.994300	3.703100	-11.087000	23.985287	0.000184	20.930499
1051.287423	-3.006800	3.702300	-11.132000	24.032075	0.000186	20.938066
1052.283743	-2.984700	3.701900	-11.049000	24.025135	0.000183	20.950544
1053.284838	-2.989400	3.703600	-11.070000	24.005254	0.000184	20.938195
1054.286365	-2.983200	3.703300	-11.046000	23.987026	0.000182	20.951682
1055.283444	-3.009900	3.701700	-11.141000	23.993540	0.000187	20.949679
1056.287089	-2.980700	3.701700	-11.032000	24.027714	0.000184	20.947915
1057.289112	-3.002600	3.701900	-11.114000	24.005413	0.000182	20.953051
1058.287780	-3.012100	3.701600	-11.149000	24.042027	0.000182	20.955630
1059.288584	-2.999000	3.702900	-11.105000	24.061577	0.000185	20.959115
1060.292059	-3.002100	3.702000	-11.113000	24.066986	0.000184	20.948420
1061.287829	-3.007900	3.701000	-11.130000	24.068877	0.000184	20.957901
1062.291174	-2.997500	3.701000	-11.092000	24.047284	0.000185	20.954738
1063.293776	-2.987800	3.700600	-11.055000	24.039541	0.000183	20.952664
1064.290033	-3.006000	3.699800	-11.120000	24.041591	0.000184	20.951400
1065.292625	-2.987600	3.699300	-11.051000	24.011911	0.000184	20.941077
1066.292082	-3.007600	3.698800	-11.124000	24.010178	0.000184	20.965888
1067.290989	-2.973400	3.700200	-11.001000	24.057329	0.000182	20.972871
1068.295416	-3.003300	3.700000	-11.111000	24.053021	0.000185	20.946743
1069.296645	-2.996400	3.699700	-11.085000	24.059035	0.000182	20.954670
1070.294560	-3.016500	3.697600	-11.152000	24.055071	0.000181	20.954013
1071.297600	-3.011900	3.698800	-11.139000	24.074115	0.000182	20.967895
1072.299407	-3.004900	3.699000	-11.114000	24.062556	0.000182	20.964364
1073.296915	-2.995600	3.699200	-11.080000	24.059878	0.000182	20.950300
1074.300230	-2.975700	3.698400	-11.004000	24.032910	0.000184	20.965926
1075.300981	-2.991500	3.697700	-11.061000	24.078717	0.000182	20.960184
1076.298468	-3.002800	3.698200	-11.104000	24.094531	0.000181	20.975093
1077.300820	-2.993200	3.697200	-11.066000	24.083789	0.000181	20.966692
1078.300730	-3.017300	3.696800	-11.153000	24.057892	0.000182	20.984813
1079.298302	-3.004200	3.696000	-11.103000	24.031995	0.000179	20.960741
1080.301890	-3.004600	3.696700	-11.106000	24.016392	0.000179	20.992978
1081.303941	-3.006400	3.695800	-11.110000	24.077647	0.000181	20.961481
1082.300487	-2.994500	3.696500	-11.068000	24.091645	0.000179	20.965087
1083.300736	-3.011100	3.696600	-11.130000	24.083138	0.000178	20.972676
1084.302484	-2.992400	3.695500	-11.058000	24.056111	0.000178	20.987767
1085.300346	-2.997700	3.695500	-11.077000	24.043216	0.000179	20.993327
1086.300769	-3.007600	3.694600	-11.111000	24.043814	0.000178	20.979704
1087.302493	-3.017700	3.694300	-11.148000	24.058977	0.000179	20.987797
1088.302810	-2.993600	3.694200	-11.058000	24.049624	0.000179	20.986478
1089.301862	-3.002200	3.694600	-11.091000	24.077363	0.000177	20.991063
1090.307484	-3.033700	3.693100	-11.202000	24.072820	0.000175	20.991723
1091.301856	-3.011100	3.694500	-11.124000	24.083274	0.000179	20.967598
1092.304657	-3.011200	3.692900	-11.119000	24.107809	0.000178	20.967548
1093.307022	-3.000500	3.693500	-11.081000	24.103630	0.000178	20.984217
1094.304431	-2.985900	3.694300	-11.030000	24.107075	0.000177	20.985776
1095.305192	-3.000000	3.693600	-11.080000	24.114719	0.000177	20.998181
1096.307352	-2.976700	3.693300	-10.993000	24.123573	0.000177	20.983356
1097.305272	-2.995300	3.690900	-11.055000	24.105003	0.000175	20.986068
1098.309124	-2.991600	3.692500	-11.046000	24.105025	0.000177	20.995572
1099.309018	-2.979700	3.692700	-11.002000	24.109522	0.000172	20.988229
1100.304681	-2.970300	3.692900	-10.968000	24.119447	0.000175	20.985381
1101.305500	-2.995300	3.692400	-11.058000	24.167277	0.000173	21.003479
1102.307771	-2.967200	3.691900	-10.954000	24.194696	0.000174	21.008220
1103.304900	-2.990800	3.690100	-11.035000	24.159687	0.000173	20.996816
1104.307512	-2.989000	3.690100	-11.029000	24.179357	0.000175	20.994260
1105.308653	-3.008500	3.690200	-11.100000	24.169641	0.000171	21.001583
1106.306677	-2.978900	3.691100	-10.995000	24.130611	0.000175	20.993258
1107.305521	-2.997600	3.689400	-11.058000	24.114518	0.000173	21.009832
1108.312621	-2.990700	3.690600	-11.036000	24.091114	0.000174	20.991104
1109.306007	-2.987800	3.689400	-11.022000	24.092003	0.000172	21.009062
1110.307876	-2.993400	3.688700	-11.040000	24.090770	0.000175	21.010196
1111.311197	-2.987500	3.688700	-11.019000	24.081659	0.000172	20.993948
1112.307606	-3.002400	3.689400	-11.076000	24.067661	0.000171	21.029215
1113.309301	-3.028800	3.686700	-11.165000	24.082185	0.000172	21.011542
1114.312180	-2.999300	3.688100	-11.061000	24.101432	0.000171	21.014250
1115.307348	-2.994500	3.687800	-11.042000	24.108580	0.000174	20.997240
1116.307739	-3.000500	3.687800	-11.065000	24.146635	0.000172	20.985624
1117.312165	-3.002200	3.686200	-11.066000	24.188028	0.000170	21.038985
1118.307377	-3.008800	3.686400	-11.090000	24.147740	0.000171	21.001902
1119.312149	-3.014500	3.687400	-11.115000	24.161185	0.000171	21.023917
1120.310667	-2.979200	3.687000	-10.984000	24.151919	0.000170	20.995663
1121.308393	-3.004300	3.686900	-11.076000	24.161476	0.000170	21.046016
1122.309360	-3.003000	3.685700	-11.068000	24.162580	0.000169	21.003035
1123.311000	-2.990300	3.686400	-11.023000	24.165394	0.000171	21.007279
1124.309788	-3.007700	3.685100	-11.083000	24.118799	0.000168	21.012703
1125.313256	-2.972300	3.686400	-10.956000	24.095135	0.000171	21.021683
1126.317329	-3.011100	3.685100	-11.096000	24.115040	0.000169	21.018888
1127.310605	-2.992000	3.686100	-11.027000	24.131223	0.000169	21.020894
1128.314643	-2.996000	3.684300	-11.037000	24.124030	0.000167	21.027429
1129.316394	-3.021500	3.683900	-11.129000	24.147452	0.000169	21.029109
1130.310245	-3.008600	3.684900	-11.086000	24.175173	0.000168	21.030360
1131.315069	-3.012100	3.684000	-11.096000	24.166369	0.000169	21.034331
1132.317145	-2.995500	3.684500	-11.035000	24.202429	0.000166	21.043945
1133.312113	-2.996400	3.682100	-11.031000	24.195047	0.000168	21.022794
1134.314610	-3.010200	3.683700	-11.088000	24.174251	0.000169	21.030383
1135.316323	-2.990600	3.682900	-11.013000	24.158994	0.000166	21.028358
1136.312037	-3.000900	3.683300	-11.052000	24.153870	0.000167	21.034596
1137.316156	-3.007600	3.681700	-11.073000	24.154214	0.000166	21.024038
1138.315126	-3.003300	3.682200	-11.058000	24.116658	0.000165	21.032836
1139.313896	-3.015600	3.683000	-11.105000	24.123674	0.000165	21.027546
1140.314945	-3.014400	3.680000	-11.092000	24.141536	0.000164	21.030288
1141.315241	-3.021900	3.681700	-11.125000	24.162783	0.000166	21.035476
1142.313218	-2.995000	3.681500	-11.025000	24.188126	0.000166	21.040031
1143.316586	-3.004300	3.681100	-11.058000	24.227600	0.000164	21.048802
1144.316256	-2.994700	3.680400	-11.021000	24.210370	0.000164	21.054279
1145.313508	-3.000500	3.680600	-11.043000	24.221322	0.000166	21.029233
1146.317461	-2.996400	3.680100	-11.026000	24.203200	0.000164	21.064154
1147.318606	-3.007500	3.681400	-11.071000	24.181300	0.000161	21.037926
1148.315813	-2.995000	3.680300	-11.022000	24.197323	0.000164	21.055416
1149.316407	-2.990700	3.679300	-11.002000	24.210979	0.000165	21.024550
1150.318968	-2.999200	3.679300	-11.034000	24.192778	0.000164	21.053702
1151.315967	-3.005900	3.679200	-11.059000	24.237761	0.000162	21.058045
1152.316053	-3.003800	3.678900	-11.050000	24.196090	0.000160	21.062713
1153.320456	-2.995100	3.679000	-11.019000	24.238370	0.000163	21.056759
1154.314328	-2.993500	3.678700	-11.012000	24.216232	0.000162	21.053520
1155.319245	-3.003100	3.676600	-11.041000	24.220800	0.000163	21.060946
1156.319765	-3.012600	3.677100	-11.076000	24.208880	0.000162	21.065584
1157.314795	-3.006800	3.676600	-11.054000	24.215816	0.000162	21.049310
1158.321745	-3.006000	3.678000	-11.055000	24.198851	0.000160	21.066903
1159.319618	-2.998100	3.678000	-11.026000	24.215684	0.000161	21.056288
1160.318024	-3.007700	3.677500	-11.059000	24.226662	0.000160	21.043595
1161.320618	-3.026300	3.676000	-11.124000	24.198117	0.000160	21.067590
1162.321862	-3.002600	3.676500	-11.038000	24.210404	0.000161	21.066164
1163.318985	-3.010000	3.675400	-11.062000	24.227895	0.000159	21.057631
1164.319564	-3.008700	3.675800	-11.059000	24.221148	0.000159	21.066035
1165.321594	-3.002900	3.675900	-11.037000	24.210726	0.000158	21.066486
1166.319816	-3.001600	3.674800	-11.029000	24.205363	0.000160	21.082914
1167.320281	-3.011700	3.673900	-11.064000	24.190342	0.000159	21.045571
1168.322401	-3.004800	3.674800	-11.040000	24.203003	0.000158	21.073437
1169.320676	-2.989100	3.675200	-10.985000	24.225720	0.000159	21.057346
1170.321122	-3.002100	3.673600	-11.028000	24.243736	0.000158	21.091530
1171.321571	-3.010000	3.674600	-11.060000	24.257025	0.000159	21.084473
1172.321071	-2.998000	3.674000	-11.014000	24.239588	0.000159	21.083104
1173.322955	-2.978700	3.673700	-10.942000	24.269504	0.000156	21.081344
1174.324047	-3.003100	3.672500	-11.027000	24.254325	0.000157	21.080343
