764.236378	-3.011200	3.784900	-11.396000	23.402700	0.000223	20.726698
765.234228	-3.022700	3.783600	-11.435000	23.376479	0.000223	20.718908
766.236011	-2.994500	3.785300	-11.335000	23.353991	0.000222	20.735251
767.237321	-3.004400	3.784800	-11.371000	23.309570	0.000224	20.748578
768.237027	-2.989500	3.785000	-11.314000	23.329896	0.000223	20.750932
769.234643	-3.011200	3.783600	-11.392000	23.337491	0.000222	20.738628
770.233899	-3.003600	3.782900	-11.362000	23.319362	0.000221	20.751753
771.242034	-2.975800	3.783800	-11.259000	23.350113	0.000222	20.736105
772.237194	-3.010400	3.783500	-11.389000	23.361864	0.000222	20.712320
773.233178	-2.990300	3.783800	-11.314000	23.358755	0.000223	20.738603
774.239003	-3.023600	3.781600	-11.433000	23.357953	0.000220	20.737799
775.234907	-3.019400	3.781700	-11.418000	23.307957	0.000223	20.742693
776.239287	-2.986400	3.781400	-11.292000	23.337846	0.000220	20.737561
777.238999	-3.000800	3.781400	-11.347000	23.339055	0.000221	20.745411
778.235085	-2.998100	3.780400	-11.333000	23.340305	0.000220	20.728171
779.242021	-3.018400	3.779800	-11.408000	23.358189	0.000222	20.737087
780.237514	-2.985200	3.781500	-11.287000	23.339713	0.000219	20.751761
781.242227	-2.986800	3.779000	-11.286000	23.344884	0.000221	20.752202
782.241739	-3.009500	3.779200	-11.373000	23.361889	0.000219	20.740796
783.241721	-2.992200	3.779800	-11.309000	23.376682	0.000219	20.759416
784.240271	-2.999700	3.779200	-11.336000	23.415820	0.000219	20.755496
785.240252	-2.999900	3.779000	-11.335000	23.414696	0.000220	20.723548
786.237962	-3.009500	3.777800	-11.369000	23.394177	0.000219	20.749450
787.242707	-2.998900	3.779200	-11.332000	23.419258	0.000218	20.751829
788.240466	-2.985500	3.778000	-11.278000	23.407431	0.000218	20.755623
789.243187	-2.988800	3.778600	-11.293000	23.448182	0.000218	20.743362
790.242404	-3.001300	3.777400	-11.337000	23.437750	0.000219	20.745708
791.239459	-2.995000	3.777300	-11.312000	23.423482	0.000219	20.758908
792.245724	-3.010100	3.776100	-11.365000	23.446813	0.000220	20.760483
793.243313	-2.994200	3.776600	-11.307000	23.427300	0.000216	20.765580
794.241629	-2.983500	3.777300	-11.267000	23.439895	0.000216	20.755919
795.246179	-2.986100	3.776800	-11.276000	23.460506	0.000218	20.755242
796.242896	-2.991800	3.775800	-11.296000	23.469866	0.000215	20.758460
797.242964	-2.998200	3.775200	-11.317000	23.465718	0.000217	20.741499
798.245125	-2.984600	3.776100	-11.269000	23.455725	0.000217	20.754243
799.244507	-3.010100	3.775100	-11.363000	23.466208	0.000215	20.755267
800.242490	-3.005100	3.774700	-11.342000	23.465710	0.000216	20.757139
801.244791	-3.007600	3.774100	-11.350000	23.477781	0.000216	20.758807
802.244244	-2.994700	3.773200	-11.299000	23.471809	0.000215	20.779374
803.247845	-2.975500	3.774900	-11.231000	23.463565	0.000215	20.763997
804.246997	-3.008300	3.773200	-11.350000	23.455556	0.000215	20.766876
805.247287	-2.986500	3.773600	-11.269000	23.469494	0.000215	20.744336
806.249522	-3.017800	3.773000	-11.385000	23.462990	0.000214	20.780492
807.245686	-2.992400	3.773700	-11.292000	23.449601	0.000216	20.746681
808.248630	-2.996300	3.771400	-11.300000	23.459882	0.000214	20.757461
809.252046	-3.015000	3.771900	-11.372000	23.455979	0.000214	20.773937
810.245797	-3.002100	3.772300	-11.324000	23.466833	0.000214	20.772964
811.246474	-2.999500	3.770800	-11.310000	23.455371	0.000212	20.775699
812.246990	-2.981800	3.772000	-11.247000	23.455743	0.000215	20.772753
813.246238	-2.996000	3.770500	-11.296000	23.464604	0.000213	20.772152
814.251820	-3.006200	3.770000	-11.332000	23.486177	0.000214	20.757266
815.247846	-2.996500	3.769500	-11.294000	23.475932	0.000213	20.782084
816.254740	-2.991900	3.769400	-11.278000	23.483483	0.000212	20.763100
817.250376	-2.995700	3.769000	-11.290000	23.495199	0.000214	20.769154
818.249675	-2.987600	3.769400	-11.261000	23.505952	0.000211	20.773769
819.251727	-2.979200	3.768400	-11.227000	23.504744	0.000212	20.768290
820.246959	-3.010500	3.768900	-11.345000	23.497995	0.000209	20.773853
821.247317	-3.023800	3.768100	-11.393000	23.467999	0.000213	20.779822
822.248032	-2.983800	3.767400	-11.240000	23.457398	0.000212	20.783895
823.247061	-2.998300	3.767700	-11.295000	23.467551	0.000213	20.771787
824.251654	-2.986600	3.768500	-11.255000	23.476235	0.000212	20.763896
825.252568	-2.999100	3.766100	-11.295000	23.501187	0.000210	20.764725
826.255999	-2.987600	3.766300	-11.251000	23.522972	0.000210	20.780872
827.253916	-3.006800	3.767500	-11.327000	23.539003	0.000210	20.786986
828.252637	-3.005400	3.766700	-11.320000	23.520083	0.000211	20.795046
829.254355	-2.989500	3.766300	-11.259000	23.503299	0.000209	20.779645
830.256037	-2.975800	3.766400	-11.207000	23.484952	0.000209	20.796342
831.252788	-3.002500	3.765300	-11.304000	23.485856	0.000211	20.777807
832.258314	-3.004000	3.764600	-11.307000	23.466453	0.000209	20.778273
833.256580	-2.994400	3.764600	-11.272000	23.487394	0.000209	20.794521
834.257328	-3.005500	3.763600	-11.310000	23.508308	0.000210	20.812641
835.256159	-2.975100	3.764400	-11.197000	23.485823	0.000210	20.783463
836.256407	-3.002500	3.763600	-11.298000	23.465313	0.000210	20.810321
837.258933	-2.991400	3.764500	-11.259000	23.486794	0.000209	20.794869
838.254169	-3.005800	3.762700	-11.309000	23.484945	0.000207	20.794437
839.260878	-3.016600	3.762500	-11.349000	23.502100	0.000211	20.789823
840.258774	-2.983000	3.762900	-11.224000	23.519898	0.000208	20.768308
841.258609	-3.003200	3.760800	-11.294000	23.525295	0.000208	20.790314
842.260370	-3.006100	3.760700	-11.304000	23.520565	0.000205	20.792685
843.258631	-3.009500	3.760800	-11.317000	23.486085	0.000205	20.797003
844.257455	-3.008600	3.760200	-11.312000	23.500428	0.000206	20.795259
845.260340	-3.001600	3.761500	-11.290000	23.437261	0.000206	20.789315
846.258454	-2.995400	3.760100	-11.262000	23.457255	0.000207	20.805563
847.259473	-3.016400	3.760500	-11.342000	23.471945	0.000206	20.803692
848.257432	-3.002000	3.758900	-11.283000	23.483753	0.000206	20.803674
849.255920	-2.997900	3.760600	-11.273000	23.499279	0.000206	20.793633
850.260468	-3.011800	3.758600	-11.319000	23.493502	0.000205	20.798747
851.257444	-3.017900	3.759700	-11.346000	23.488222	0.000208	20.799620
852.265113	-2.979600	3.759800	-11.202000	23.514188	0.000206	20.821380
853.260250	-3.009600	3.758800	-11.311000	23.537171	0.000204	20.808857
854.258662	-3.024600	3.758300	-11.367000	23.525202	0.000205	20.797333
855.263457	-2.993200	3.757800	-11.247000	23.559276	0.000203	20.803040
856.257721	-2.992200	3.757300	-11.242000	23.568693	0.000204	20.809161
857.257441	-3.007400	3.757400	-11.300000	23.546910	0.000204	20.809610
858.261833	-2.982100	3.757300	-11.204000	23.560273	0.000204	20.797875
859.262798	-2.989900	3.756700	-11.231000	23.538151	0.000202	20.810313
860.261558	-3.028400	3.756000	-11.373000	23.528209	0.000203	20.807934
861.266734	-2.992900	3.757600	-11.245000	23.526393	0.000201	20.817019
862.260752	-3.007300	3.755800	-11.294000	23.522592	0.000202	20.826010
863.264292	-3.009500	3.755500	-11.301000	23.529755	0.000200	20.798104
864.265374	-3.014400	3.756100	-11.321000	23.559157	0.000203	20.800076
865.258571	-3.001000	3.756000	-11.270000	23.533117	0.000202	20.812853
866.265856	-2.995300	3.755300	-11.247000	23.545939	0.000204	20.799628
867.263381	-2.995800	3.756100	-11.251000	23.563524	0.000201	20.812988
868.267439	-3.007500	3.755400	-11.293000	23.552856	0.000204	20.799450
869.265928	-2.976300	3.755700	-11.178000	23.529138	0.000202	20.797959
870.261091	-3.042000	3.752400	-11.414000	23.546496	0.000201	20.801134
871.264814	-2.999100	3.754300	-11.258000	23.578735	0.000201	20.803107
872.261962	-3.001200	3.752700	-11.262000	23.588347	0.000201	20.785715
873.264049	-2.992600	3.753200	-11.230000	23.575678	0.000203	20.800042
874.264853	-3.008300	3.753700	-11.291000	23.532652	0.000200	20.788205
875.263566	-2.973500	3.753100	-11.159000	23.569427	0.000204	20.780974
876.268470	-3.012400	3.752300	-11.303000	23.542990	0.000200	20.799042
877.269276	-2.980000	3.754300	-11.187000	23.515353	0.000202	20.791727
878.269204	-3.006800	3.751500	-11.279000	23.557256	0.000201	20.798170
879.267627	-2.999700	3.752300	-11.255000	23.566023	0.000200	20.803640
880.264877	-2.981900	3.751600	-11.186000	23.572991	0.000201	20.792133
881.265759	-2.999000	3.752200	-11.252000	23.580332	0.000199	20.788112
882.267713	-3.007600	3.751200	-11.281000	23.556285	0.000198	20.790558
883.266536	-3.008900	3.750900	-11.285000	23.583802	0.000203	20.800126
884.269412	-3.000300	3.751100	-11.253000	23.603736	0.000199	20.789288
885.265198	-3.003300	3.750400	-11.262000	23.624825	0.000197	20.788145
886.266995	-2.992900	3.751000	-11.225000	23.643094	0.000197	20.792235
887.269852	-3.009700	3.749900	-11.285000	23.627165	0.000197	20.789542
888.267392	-2.998000	3.749000	-11.238000	23.653693	0.000197	20.783895
889.267650	-3.002000	3.749800	-11.256000	23.654268	0.000198	20.782574
890.267922	-2.997600	3.749000	-11.237000	23.614015	0.000198	20.799593
891.268215	-3.010100	3.747700	-11.279000	23.590712	0.000196	20.792354
892.269725	-3.005800	3.749500	-11.270000	23.581793	0.000197	20.790525
893.268245	-3.009400	3.747600	-11.277000	23.588296	0.000197	20.776656
894.273522	-3.003900	3.749100	-11.261000	23.592976	0.000197	20.770915
895.271703	-2.997800	3.746700	-11.231000	23.547484	0.000197	20.775098
896.269536	-3.001300	3.747100	-11.246000	23.556057	0.000197	20.793649
897.276245	-2.998500	3.746300	-11.232000	23.562426	0.000194	20.785335
898.273625	-3.000700	3.747500	-11.244000	23.604615	0.000194	20.775945
899.273173	-2.994200	3.746800	-11.217000	23.598492	0.000196	20.781186
900.272645	-3.007600	3.745800	-11.265000	23.653280	0.000196	20.774946
901.273275	-3.000500	3.746200	-11.240000	23.650587	0.000194	20.765607
902.274166	-3.002100	3.745900	-11.244000	23.650308	0.000195	20.783346
903.277051	-3.013100	3.745500	-11.285000	23.623476	0.000196	20.782050
904.272089	-3.001900	3.746400	-11.246000	23.642766	0.000195	20.775311
905.272982	-3.016600	3.744100	-11.294000	23.587445	0.000194	20.771535
906.276108	-2.990400	3.745200	-11.199000	23.604490	0.000192	20.773923
907.273234	-2.987400	3.744000	-11.184000	23.630039	0.000194	20.772983
908.275273	-2.996300	3.743800	-11.217000	23.612429	0.000193	20.776192
909.275231	-2.995600	3.744600	-11.217000	23.616686	0.000192	20.774770
910.278144	-2.993800	3.744500	-11.210000	23.578273	0.000193	20.752382
911.276673	-3.016200	3.742500	-11.287000	23.561972	0.000193	20.766861
912.274682	-3.010600	3.743500	-11.269000	23.537874	0.000193	20.770206
913.274579	-3.005700	3.744400	-11.253000	23.566727	0.000193	20.763567
914.277646	-3.011000	3.743000	-11.269000	23.584988	0.000192	20.761485
915.277033	-3.001800	3.741600	-11.231000	23.624431	0.000189	20.776370
916.280233	-2.988500	3.741600	-11.181000	23.608426	0.000192	20.749893
917.276345	-2.989600	3.742500	-11.187000	23.633781	0.000192	20.785269
918.275870	-2.997700	3.743700	-11.222000	23.653155	0.000190	20.771501
919.278241	-2.998300	3.740800	-11.214000	23.630883	0.000191	20.761027
920.278150	-2.996400	3.741700	-11.211000	23.685443	0.000191	20.742230
921.279586	-3.001200	3.742100	-11.230000	23.686548	0.000192	20.757089
922.280685	-3.017200	3.739800	-11.282000	23.691869	0.000191	20.761950
923.278091	-2.985100	3.741700	-11.169000	23.702772	0.000189	20.768139
924.281670	-3.020200	3.739600	-11.294000	23.658197	0.000188	20.755218
925.284945	-2.994800	3.740400	-11.201000	23.636094	0.000192	20.741120
926.279980	-3.045000	3.738700	-11.382000	23.617395	0.000193	20.739918
927.281709	-3.024100	3.740200	-11.309000	23.618898	0.000188	20.757546
928.279997	-3.018300	3.739400	-11.286000	23.636474	0.000190	20.753829
929.279880	-2.991800	3.738900	-11.185000	23.647023	0.000188	20.752551
930.279556	-3.016100	3.737600	-11.273000	23.642445	0.000187	20.757919
931.281034	-3.021500	3.738400	-11.294000	23.635705	0.000188	20.744523
932.281489	-2.989000	3.739300	-11.176000	23.644370	0.000187	20.750365
933.280270	-3.012200	3.737200	-11.256000	23.612241	0.000187	20.748502
934.281248	-3.019900	3.737200	-11.285000	23.609218	0.000187	20.754955
935.282662	-3.003800	3.737100	-11.224000	23.570593	0.000186	20.741838
936.283611	-2.991300	3.737200	-11.179000	23.583854	0.000186	20.758926
937.284548	-2.997100	3.737600	-11.201000	23.614480	0.000185	20.755488
938.283789	-2.994500	3.736800	-11.189000	23.638576	0.000188	20.764472
939.284244	-2.976900	3.736800	-11.122000	23.660441	0.000186	20.749408
940.283652	-3.026900	3.735900	-11.308000	23.706807	0.000186	20.745632
941.284179	-3.033100	3.734500	-11.327000	23.701233	0.000186	20.753794
942.284939	-3.019900	3.735100	-11.279000	23.656708	0.000185	20.750407
943.288490	-3.001000	3.735800	-11.210000	23.658532	0.000184	20.748442
944.284579	-3.011100	3.735200	-11.245000	23.673962	0.000186	20.732616
945.286049	-3.000800	3.734400	-11.205000	23.674537	0.000185	20.741727
946.288166	-3.010500	3.735100	-11.243000	23.697820	0.000184	20.755114
947.287225	-3.029900	3.733500	-11.311000	23.686968	0.000184	20.757036
948.289874	-3.017600	3.733700	-11.265000	23.661935	0.000184	20.755172
949.286479	-3.021500	3.733200	-11.279000	23.669130	0.000185	20.747213
950.286861	-3.018900	3.734300	-11.272000	23.664307	0.000185	20.720566
951.289081	-3.017200	3.732800	-11.262000	23.679822	0.000184	20.741336
952.286664	-3.003400	3.732800	-11.209000	23.663208	0.000182	20.750285
953.287496	-3.013100	3.732200	-11.245000	23.659180	0.000183	20.732969
954.287636	-3.020200	3.731300	-11.269000	23.675303	0.000182	20.740124
955.288137	-3.000600	3.732700	-11.199000	23.690885	0.000183	20.749108
956.288837	-3.022200	3.731000	-11.274000	23.703763	0.000182	20.744002
957.288521	-3.006100	3.732400	-11.219000	23.678806	0.000181	20.729412
958.289660	-3.010800	3.731500	-11.234000	23.683207	0.000180	20.741411
959.290926	-2.985200	3.732400	-11.141000	23.684854	0.000181	20.760606
960.290193	-3.012600	3.731500	-11.241000	23.679879	0.000181	20.724797
961.289936	-3.007000	3.730400	-11.216000	23.642938	0.000181	20.729014
962.291673	-3.009500	3.730300	-11.225000	23.622001	0.000180	20.745958
963.288004	-2.979900	3.731400	-11.118000	23.634086	0.000180	20.731046
964.292662	-3.018700	3.729000	-11.256000	23.638985	0.000179	20.743544
965.289261	-2.981800	3.731000	-11.124000	23.654499	0.000180	20.730173
966.291320	-3.012600	3.729000	-11.233000	23.690342	0.000177	20.723908
967.294369	-2.978700	3.730100	-11.110000	23.646899	0.000181	20.734882
968.291124	-3.006000	3.728900	-11.208000	23.674338	0.000177	20.730622
969.293349	-3.002200	3.728800	-11.194000	23.672995	0.000178	20.748243
970.291074	-2.974100	3.729800	-11.091000	23.644939	0.000177	20.742875
971.290412	-2.994600	3.729100	-11.166000	23.624128	0.000179	20.734340
972.292325	-3.014600	3.728500	-11.239000	23.662084	0.000178	20.743942
973.291260	-3.018100	3.727300	-11.248000	23.662878	0.000177	20.710597
974.292751	-2.986800	3.728500	-11.135000	23.635775	0.000180	20.734636
975.290470	-2.978500	3.729000	-11.105000	23.658629	0.000178	20.745694
976.290009	-2.985400	3.727900	-11.128000	23.710324	0.000177	20.723078
977.294588	-2.999100	3.728100	-11.180000	23.701685	0.000177	20.725796
978.290184	-2.998300	3.726600	-11.173000	23.698873	0.000177	20.729615
979.290763	-2.994100	3.726600	-11.157000	23.707909	0.000177	20.733459
980.291855	-2.998200	3.726200	-11.171000	23.698941	0.000177	20.747702
981.291481	-2.999800	3.725800	-11.176000	23.700461	0.000178	20.707024
982.296198	-3.003200	3.725600	-11.188000	23.685301	0.000176	20.723595
983.292161	-3.016600	3.724600	-11.235000	23.658504	0.000175	20.720437
984.296202	-2.997200	3.726700	-11.168000	23.690647	0.000175	20.708565
985.295939	-3.002900	3.726300	-11.189000	23.680387	0.000175	20.718667
986.295128	-2.990600	3.724600	-11.138000	23.669982	0.000176	20.735738
987.294727	-3.012500	3.725300	-11.221000	23.693536	0.000175	20.729006
988.293255	-2.985600	3.725500	-11.122000	23.682405	0.000176	20.714527
989.294605	-2.989900	3.724700	-11.136000	23.699507	0.000175	20.712232
990.294346	-2.998800	3.724900	-11.169000	23.690538	0.000176	20.716517
991.294514	-2.984500	3.724800	-11.116000	23.675379	0.000176	20.728820
992.295539	-2.997300	3.722900	-11.157000	23.679339	0.000172	20.715247
993.294531	-3.010700	3.723300	-11.209000	23.698502	0.000173	20.708854
994.297243	-2.993000	3.723300	-11.143000	23.679754	0.000172	20.705230
995.297314	-3.004700	3.723800	-11.188000	23.703257	0.000174	20.704611
996.297019	-3.006100	3.722300	-11.189000	23.686426	0.000173	20.712393
997.298689	-3.005500	3.723100	-11.188000	23.684779	0.000174	20.704104
998.299970	-3.017500	3.721400	-11.228000	23.709372	0.000172	20.716907
999.299237	-2.999000	3.721600	-11.160000	23.681021	0.000172	20.701758
1000.298638	-3.002500	3.721200	-11.172000	23.694761	0.000171	20.707474
1001.297026	-3.009300	3.722500	-11.201000	23.679703	0.000171	20.726518
1002.296927	-3.014400	3.720400	-11.214000	23.675894	0.000169	20.704680
1003.297329	-3.019400	3.720900	-11.234000	23.677406	0.000172	20.679641
1004.296846	-3.019400	3.720000	-11.231000	23.676519	0.000171	20.680648
1005.300409	-2.983200	3.721200	-11.100000	23.685859	0.000173	20.695229
1006.299878	-3.004800	3.719100	-11.174000	23.694491	0.000169	20.705306
1007.296919	-2.993800	3.720000	-11.136000	23.677693	0.000168	20.722605
1008.299689	-2.974000	3.719400	-11.060000	23.705123	0.000170	20.725450
1009.298645	-2.976200	3.720500	-11.072000	23.706246	0.000168	20.696702
1010.299060	-2.990700	3.720400	-11.126000	23.728416	0.000167	20.695695
1011.300348	-2.988100	3.719300	-11.113000	23.724953	0.000169	20.703130
1012.299005	-3.015100	3.718400	-11.210000	23.740694	0.000167	20.721758
1013.298952	-2.987700	3.718900	-11.110000	23.694921	0.000169	20.720437
1014.300377	-2.995300	3.718200	-11.136000	23.686290	0.000169	20.734544
1015.300685	-3.003700	3.718900	-11.169000	23.682979	0.000168	20.685228
1016.302936	-2.993600	3.718300	-11.131000	23.701027	0.000169	20.707117
1017.300171	-3.003900	3.718100	-11.168000	23.686037	0.000167	20.721961
1018.299494	-3.001000	3.716400	-11.152000	23.702699	0.000167	20.700258
1019.300429	-2.998500	3.717900	-11.147000	23.715561	0.000167	20.700826
1020.300224	-2.973200	3.717400	-11.052000	23.711389	0.000168	20.696168
1021.299800	-3.003000	3.718400	-11.165000	23.709987	0.000166	20.707566
1022.305383	-3.007200	3.717900	-11.180000	23.702327	0.000166	20.709844
1023.302294	-3.022100	3.715300	-11.227000	23.699262	0.000165	20.701554
1024.302673	-3.005700	3.715100	-11.166000	23.705207	0.000168	20.697557
1025.307060	-3.006700	3.714500	-11.168000	23.727587	0.000164	20.681587
1026.302137	-3.025800	3.715300	-11.241000	23.713905	0.000163	20.712917
1027.307185	-3.003400	3.715300	-11.157000	23.753319	0.000165	20.714027
1028.304245	-2.975500	3.716400	-11.058000	23.771915	0.000165	20.684779
1029.304292	-3.000100	3.715100	-11.145000	23.750406	0.000166	20.695458
1030.305274	-2.979500	3.715200	-11.069000	23.748590	0.000166	20.688421
1031.305003	-2.986500	3.714900	-11.093000	23.734099	0.000165	20.691436
1032.307618	-2.999700	3.714300	-11.141000	23.734597	0.000162	20.689564
1033.306090	-3.007200	3.713800	-11.167000	23.776214	0.000163	20.682451
1034.306759	-2.997400	3.714000	-11.131000	23.762694	0.000162	20.695924
1035.307016	-2.994500	3.714400	-11.122000	23.763200	0.000159	20.697854
1036.306860	-2.988500	3.712600	-11.094000	23.767997	0.000161	20.676109
1037.311721	-2.985200	3.714500	-11.088000	23.774077	0.000162	20.678886
1038.307232	-2.993800	3.712800	-11.114000	23.746226	0.000164	20.677040
1039.306918	-3.018500	3.712000	-11.204000	23.724674	0.000162	20.707117
1040.307517	-3.010600	3.712000	-11.174000	23.763589	0.000162	20.661256
1041.308142	-3.007900	3.712700	-11.166000	23.740475	0.000161	20.693561
1042.309274	-3.011400	3.711600	-11.176000	23.766604	0.000159	20.696051
1043.311388	-3.012900	3.712100	-11.183000	23.806302	0.000159	20.676583
1044.308785	-3.008500	3.711100	-11.164000	23.797545	0.000160	20.680605
1045.309956	-3.034100	3.711100	-11.259000	23.782581	0.000162	20.684094
1046.312274	-2.999300	3.712100	-11.133000	23.765413	0.000161	20.672095
1047.308844	-3.018700	3.709900	-11.198000	23.778131	0.000159	20.684373
1048.314357	-2.987300	3.711300	-11.086000	23.767499	0.000159	20.675135
1049.309373	-2.991700	3.711200	-11.102000	23.747510	0.000157	20.684966
1050.311015	-3.025800	3.710100	-11.225000	23.760287	0.000161	20.667429
1051.310970	-2.998700	3.710100	-11.125000	23.755701	0.000158	20.682748
1052.311704	-3.012800	3.710100	-11.177000	23.754207	0.000158	20.669394
1053.313777	-3.002800	3.709700	-11.138000	23.790856	0.000157	20.666311
1054.314958	-2.987800	3.709100	-11.081000	23.813894	0.000159	20.677557
1055.314618	-3.005900	3.708900	-11.147000	23.816190	0.000158	20.678911
1056.316758	-2.982000	3.709800	-11.062000	23.830571	0.000156	20.680055
1057.316588	-2.997700	3.707700	-11.113000	23.799462	0.000157	20.683001
1058.318873	-3.005800	3.708600	-11.147000	23.775437	0.000155	20.669343
1059.315077	-2.997400	3.707500	-11.112000	23.774939	0.000157	20.693028
1060.316799	-2.995400	3.708600	-11.108000	23.757813	0.000157	20.679649
1061.316640	-2.992700	3.707600	-11.095000	23.779246	0.000157	20.692604
1062.317640	-3.016500	3.705100	-11.175000	23.777971	0.000157	20.685636
1063.319310	-2.997600	3.707100	-11.112000	23.768141	0.000154	20.669614
1064.318125	-3.001600	3.707100	-11.126000	23.772321	0.000154	20.674280
1065.318066	-2.992700	3.705900	-11.090000	23.751513	0.000156	20.670012
1066.318611	-3.002300	3.707300	-11.130000	23.717682	0.000154	20.703427
1067.322796	-3.000700	3.704700	-11.116000	23.720967	0.000153	20.696763
1068.318950	-3.006300	3.704300	-11.136000	23.765616	0.000156	20.695061
1069.322740	-2.999900	3.704300	-11.111000	23.784043	0.000155	20.663272
1070.320954	-3.014900	3.705600	-11.171000	23.745779	0.000157	20.688922
1071.319734	-3.019500	3.705000	-11.187000	23.753710	0.000153	20.683122
1072.322368	-3.012900	3.704400	-11.160000	23.769341	0.000154	20.682673
1073.321442	-3.002300	3.704900	-11.122000	23.813938	0.000153	20.651045
1074.325494	-3.029100	3.702600	-11.215000	23.818472	0.000154	20.665077
1075.321796	-3.015500	3.703400	-11.166000	23.805823	0.000154	20.654289
1076.321354	-3.013400	3.703100	-11.158000	23.787802	0.000154	20.667516
1077.320994	-2.998200	3.703600	-11.103000	23.788047	0.000152	20.670607
1078.322329	-3.006000	3.702000	-11.128000	23.787389	0.000152	20.658092
1079.321563	-3.013300	3.703600	-11.159000	23.813186	0.000154	20.676373
1080.323468	-3.007400	3.703600	-11.137000	23.843223	0.000153	20.668558
1081.321956	-3.009500	3.702100	-11.141000	23.857629	0.000155	20.672098
1082.321624	-3.023900	3.702600	-11.195000	23.845157	0.000152	20.686146
1083.324816	-2.998200	3.702000	-11.098000	23.843291	0.000152	20.672894
1084.325563	-3.000300	3.701200	-11.104000	23.855831	0.000152	20.684995
1085.327531	-2.988100	3.701800	-11.060000	23.870786	0.000150	20.688610
1086.325585	-2.984000	3.701900	-11.046000	23.822527	0.000150	20.671040
1087.326324	-2.995000	3.700700	-11.083000	23.800504	0.000151	20.666026
1088.327724	-2.992500	3.701500	-11.076000	23.791096	0.000151	20.675087
1089.325947	-3.004400	3.701800	-11.121000	23.772661	0.000149	20.674621
1090.330268	-3.003400	3.700200	-11.113000	23.738029	0.000150	20.669295
1091.329569	-3.007500	3.699700	-11.126000	23.762519	0.000151	20.669194
1092.327344	-2.995700	3.700800	-11.086000	23.793140	0.000150	20.662436
1093.327454	-2.996600	3.700100	-11.086000	23.803265	0.000148	20.674012
1094.327556	-2.995200	3.699800	-11.081000	23.822079	0.000149	20.668694
1095.327298	-3.002000	3.700300	-11.108000	23.827163	0.000149	20.679008
1096.327178	-3.014200	3.699600	-11.151000	23.866859	0.000148	20.689415
1097.328743	-3.007600	3.698600	-11.123000	23.835742	0.000148	20.692353
1098.329497	-3.003700	3.697900	-11.106000	23.854852	0.000149	20.692074
1099.330704	-2.965300	3.698400	-10.966000	23.833555	0.000146	20.683995
1100.329115	-2.975500	3.698600	-11.005000	23.818592	0.000147	20.668042
1101.335012	-3.008800	3.698500	-11.127000	23.805232	0.000145	20.677881
1102.329137	-2.992600	3.697400	-11.064000	23.790539	0.000147	20.693497
1103.329430	-3.001600	3.696000	-11.092000	23.776234	0.000146	20.668719
1104.329179	-2.958700	3.698600	-10.942000	23.789103	0.000146	20.699644
1105.329986	-2.993600	3.696300	-11.064000	23.802261	0.000147	20.697189
1106.333253	-2.991700	3.696700	-11.059000	23.820931	0.000146	20.676078
1107.331687	-2.997400	3.697000	-11.080000	23.858804	0.000145	20.674224
1108.330472	-2.981800	3.697000	-11.022000	23.828988	0.000146	20.688899
1109.333624	-2.998300	3.697000	-11.084000	23.805546	0.000144	20.683412
1110.332976	-3.001900	3.694700	-11.091000	23.783024	0.000145	20.685012
1111.334264	-3.031000	3.694200	-11.196000	23.804380	0.000143	20.669914
1112.333477	-3.016900	3.695400	-11.147000	23.841012	0.000144	20.680092
1113.332141	-2.996200	3.696300	-11.074000	23.833944	0.000143	20.664943
1114.338238	-2.997200	3.694800	-11.073000	23.830533	0.000143	20.668635
1115.335400	-2.992100	3.695000	-11.055000	23.811000	0.000144	20.678923
1116.340310	-2.980500	3.694300	-11.010000	23.794694	0.000143	20.707621
1117.335146	-3.003800	3.694300	-11.096000	23.801078	0.000143	20.685096
1118.335439	-3.001600	3.694600	-11.090000	23.873226	0.000143	20.680151
1119.336059	-2.998800	3.693700	-11.076000	23.878114	0.000143	20.692640
1120.336636	-2.995600	3.692900	-11.062000	23.849439	0.000143	20.675265
1121.336372	-3.002100	3.693000	-11.086000	23.821513	0.000144	20.674291
1122.342323	-2.983100	3.692300	-11.014000	23.820914	0.000141	20.681277
1123.339697	-2.990700	3.692200	-11.041000	23.833977	0.000143	20.683945
1124.340546	-2.985200	3.692000	-11.020000	23.843316	0.000143	20.696155
1125.344272	-3.016900	3.690800	-11.134000	23.897046	0.000143	20.707832
1126.342765	-3.002000	3.692400	-11.084000	23.885460	0.000140	20.694317
1127.347004	-3.010700	3.691200	-11.113000	23.881889	0.000140	20.697374
1128.342666	-2.994900	3.692300	-11.057000	23.851955	0.000141	20.700549
1129.343018	-2.982800	3.691500	-11.010000	23.864553	0.000143	20.696112
1130.343997	-2.982700	3.689600	-11.004000	23.877963	0.000142	20.688220
1131.344703	-2.992800	3.690000	-11.042000	23.909669	0.000141	20.690617
1132.343642	-2.981200	3.690400	-11.001000	23.882074	0.000141	20.694715
1133.344173	-3.000000	3.688800	-11.065000	23.854783	0.000140	20.699592
1134.344772	-3.014700	3.688800	-11.120000	23.829796	0.000141	20.689710
1135.344250	-2.996400	3.689500	-11.055000	23.833976	0.000142	20.706230
1136.343497	-2.994000	3.688900	-11.044000	23.865811	0.000140	20.685992
1137.345121	-3.019300	3.689200	-11.138000	23.871215	0.000140	20.697576
