681.192759	-2.981700	3.768600	-11.236000	24.071628	0.000462	20.693718
682.196438	-3.002900	3.767900	-11.313000	24.037862	0.000463	20.706798
683.193198	-2.972400	3.766700	-11.195000	24.061079	0.000462	20.680767
684.194826	-2.986700	3.767100	-11.250000	24.066577	0.000464	20.680117
685.198126	-3.002400	3.767700	-11.311000	24.041125	0.000462	20.675928
686.194042	-3.018100	3.765600	-11.364000	24.052895	0.000466	20.703381
687.193751	-2.981300	3.767600	-11.231000	24.076111	0.000464	20.679247
688.197400	-3.000200	3.766400	-11.299000	24.070513	0.000464	20.683590
689.194691	-2.996200	3.767000	-11.286000	24.104703	0.000463	20.691328
690.195446	-2.989200	3.766300	-11.256000	24.094577	0.000462	20.691130
691.198762	-3.011400	3.765100	-11.337000	24.105924	0.000460	20.701088
692.195254	-3.007400	3.765700	-11.324000	24.065093	0.000462	20.715615
693.195629	-3.016500	3.764700	-11.355000	24.062604	0.000462	20.684667
694.200038	-3.009200	3.763800	-11.324000	24.036381	0.000461	20.680654
695.194806	-2.999900	3.765200	-11.295000	24.029737	0.000461	20.701493
696.195404	-3.002600	3.763500	-11.299000	24.006144	0.000462	20.700592
697.197603	-3.001100	3.763100	-11.292000	24.003285	0.000461	20.674963
698.196526	-3.004200	3.762600	-11.303000	24.013614	0.000461	20.713775
699.196559	-3.007900	3.762600	-11.317000	24.021402	0.000461	20.712101
700.197423	-3.004300	3.762100	-11.302000	24.034913	0.000461	20.703365
701.197635	-3.005800	3.761500	-11.305000	24.066940	0.000460	20.730745
702.197506	-3.016700	3.761800	-11.348000	24.093791	0.000460	20.713577
703.198466	-3.001600	3.762800	-11.294000	24.049450	0.000461	20.727429
704.197551	-2.997800	3.762300	-11.278000	24.033100	0.000460	20.718143
705.198155	-3.004500	3.760700	-11.298000	24.066843	0.000460	20.704568
706.198161	-3.001100	3.761600	-11.288000	24.098666	0.000459	20.709931
707.196754	-3.004800	3.759500	-11.296000	24.094017	0.000460	20.691990
708.197704	-2.990400	3.761100	-11.245000	24.116856	0.000460	20.709683
709.200547	-2.993500	3.761200	-11.258000	24.120516	0.000460	20.710035
710.195247	-3.001900	3.758700	-11.282000	24.133528	0.000459	20.708386
711.197455	-2.989200	3.760000	-11.238000	24.097151	0.000457	20.714576
712.198328	-2.999200	3.760300	-11.276000	24.135369	0.000458	20.711181
713.198278	-2.999000	3.759100	-11.272000	24.122583	0.000460	20.720643
714.206416	-2.997300	3.759300	-11.267000	24.099812	0.000460	20.708710
715.201588	-3.006900	3.759400	-11.303000	24.101155	0.000458	20.714325
716.200822	-2.998500	3.758900	-11.270000	24.089389	0.000459	20.700626
717.200312	-3.003100	3.758900	-11.288000	24.096305	0.000459	20.722737
718.205884	-3.007400	3.757300	-11.299000	24.124048	0.000459	20.733967
719.200519	-3.002500	3.757300	-11.280000	24.135667	0.000456	20.696305
720.201519	-3.005100	3.756300	-11.287000	24.158264	0.000459	20.715653
721.205566	-3.017300	3.756700	-11.334000	24.153089	0.000458	20.705246
722.201542	-2.989500	3.756900	-11.231000	24.142144	0.000457	20.713709
723.200828	-2.989400	3.757100	-11.231000	24.149160	0.000458	20.701305
724.203828	-3.002300	3.756200	-11.277000	24.139905	0.000459	20.713834
725.201211	-2.991300	3.757200	-11.237000	24.148067	0.000458	20.713486
726.202465	-3.026400	3.755600	-11.365000	24.138187	0.000457	20.715430
727.205247	-2.990000	3.755600	-11.228000	24.141001	0.000458	20.717779
728.205581	-2.989200	3.754700	-11.222000	24.135378	0.000455	20.724468
729.203524	-3.009700	3.754300	-11.298000	24.124881	0.000457	20.727689
730.209294	-2.992200	3.755800	-11.237000	24.164344	0.000456	20.727441
731.206043	-2.996500	3.753100	-11.244000	24.177108	0.000455	20.747831
732.204362	-2.988200	3.753500	-11.215000	24.193306	0.000456	20.728041
733.206395	-3.004000	3.754000	-11.275000	24.199423	0.000454	20.735126
734.205943	-2.997700	3.753300	-11.251000	24.212315	0.000452	20.722451
735.210223	-3.025100	3.752000	-11.349000	24.184500	0.000457	20.722527
736.211753	-3.008100	3.754000	-11.291000	24.191713	0.000454	20.707949
737.208750	-3.007900	3.752900	-11.287000	24.199977	0.000455	20.725723
738.208427	-2.995800	3.751700	-11.238000	24.202513	0.000455	20.745812
739.212492	-3.000000	3.752000	-11.255000	24.194280	0.000454	20.733759
740.209282	-2.997200	3.751100	-11.242000	24.172584	0.000455	20.738077
741.207542	-3.021600	3.751400	-11.334000	24.169873	0.000455	20.735832
742.209540	-3.024600	3.750700	-11.344000	24.154272	0.000456	20.716391
743.210439	-2.985500	3.750400	-11.196000	24.142031	0.000455	20.742995
744.210999	-3.010100	3.750600	-11.289000	24.141784	0.000455	20.719038
745.209239	-2.992300	3.751300	-11.224000	24.129270	0.000452	20.732092
746.210585	-2.979800	3.752300	-11.180000	24.117946	0.000455	20.731166
747.209775	-2.987600	3.750500	-11.204000	24.150766	0.000454	20.741798
748.214909	-2.997700	3.749100	-11.238000	24.150916	0.000454	20.730095
749.211809	-2.988500	3.750400	-11.207000	24.177365	0.000452	20.734811
750.212112	-2.999800	3.748900	-11.245000	24.216081	0.000454	20.753257
751.213490	-3.005400	3.747600	-11.262000	24.231756	0.000454	20.739581
752.211976	-3.004800	3.749000	-11.264000	24.194314	0.000452	20.739484
753.212211	-2.998200	3.748800	-11.239000	24.211780	0.000454	20.758900
754.213254	-2.988700	3.749300	-11.206000	24.195832	0.000452	20.748120
755.213535	-3.006300	3.747200	-11.264000	24.227680	0.000451	20.736915
756.215522	-3.002300	3.746600	-11.247000	24.231859	0.000451	20.742056
757.216879	-2.979700	3.748000	-11.166000	24.204989	0.000452	20.732648
758.211623	-3.004300	3.746900	-11.255000	24.221735	0.000452	20.728581
759.217236	-3.019800	3.745900	-11.311000	24.218648	0.000451	20.731175
760.217312	-3.007700	3.745700	-11.265000	24.227285	0.000450	20.736520
761.214978	-2.985600	3.745800	-11.183000	24.198424	0.000451	20.755461
762.215068	-2.984600	3.746000	-11.179000	24.216538	0.000450	20.739490
763.218110	-3.009600	3.745300	-11.271000	24.227407	0.000450	20.740910
764.216179	-3.015000	3.745200	-11.291000	24.213949	0.000448	20.737842
765.218697	-3.012500	3.745800	-11.282000	24.232510	0.000449	20.742709
766.219031	-3.026600	3.744500	-11.331000	24.241392	0.000448	20.747824
767.220675	-3.038800	3.743500	-11.375000	24.279780	0.000450	20.741761
768.218940	-3.009100	3.745300	-11.269000	24.280156	0.000450	20.743086
769.218761	-2.986000	3.745200	-11.181000	24.261871	0.000449	20.753668
770.216938	-2.994200	3.744300	-11.210000	24.294286	0.000449	20.757261
771.217135	-2.996100	3.744500	-11.219000	24.281649	0.000447	20.753119
772.217427	-3.001700	3.744500	-11.239000	24.274311	0.000450	20.771363
773.218334	-3.014900	3.743900	-11.286000	24.304463	0.000448	20.766047
774.218760	-3.010800	3.744000	-11.271000	24.271751	0.000447	20.741293
775.219440	-3.002000	3.743000	-11.236000	24.259035	0.000447	20.764574
776.220856	-2.984200	3.741200	-11.164000	24.259483	0.000446	20.752221
777.220541	-2.988200	3.742000	-11.181000	24.282172	0.000449	20.761230
778.219738	-2.996500	3.741100	-11.209000	24.281774	0.000445	20.762728
779.220146	-3.016400	3.741000	-11.284000	24.284786	0.000447	20.768594
780.219171	-3.022500	3.741800	-11.308000	24.233935	0.000446	20.764053
781.218449	-3.015900	3.740400	-11.280000	24.202065	0.000447	20.761958
782.220106	-3.001500	3.740900	-11.227000	24.200844	0.000445	20.753621
783.218523	-2.996500	3.739600	-11.205000	24.186140	0.000445	20.772063
784.219901	-3.000600	3.740800	-11.224000	24.197038	0.000446	20.767821
785.222599	-2.988000	3.740700	-11.177000	24.225898	0.000447	20.755044
786.221727	-2.985400	3.740800	-11.167000	24.208734	0.000447	20.762957
787.221905	-2.973100	3.739300	-11.116000	24.209006	0.000445	20.767023
788.221503	-2.989900	3.739300	-11.179000	24.260703	0.000444	20.763877
789.222502	-2.994200	3.739300	-11.195000	24.276055	0.000443	20.763629
790.224278	-2.999800	3.739400	-11.217000	24.295288	0.000446	20.762533
791.225303	-3.006300	3.737800	-11.236000	24.285186	0.000445	20.792229
792.222687	-2.998900	3.738800	-11.212000	24.275335	0.000444	20.760536
793.222679	-3.001500	3.738700	-11.220000	24.279639	0.000444	20.774811
794.222886	-2.980400	3.737900	-11.139000	24.246003	0.000443	20.773787
795.224777	-3.005000	3.737700	-11.231000	24.245627	0.000444	20.748280
796.223185	-2.999900	3.736400	-11.207000	24.255679	0.000446	20.771165
797.226161	-2.976800	3.737400	-11.124000	24.287127	0.000445	20.769994
798.222862	-2.959700	3.737900	-11.063000	24.271604	0.000442	20.772440
799.228628	-3.007300	3.737400	-11.239000	24.281928	0.000443	20.757192
800.227475	-2.998500	3.737000	-11.204000	24.293864	0.000443	20.782442
801.222996	-2.998200	3.734600	-11.195000	24.331681	0.000443	20.778651
802.226597	-3.005700	3.735800	-11.228000	24.312949	0.000443	20.761757
803.226916	-2.975000	3.736100	-11.114000	24.321182	0.000440	20.760059
804.223497	-2.986900	3.735600	-11.156000	24.316631	0.000442	20.782520
805.231181	-2.983200	3.736000	-11.145000	24.313122	0.000441	20.781371
806.226615	-3.001600	3.735100	-11.210000	24.301233	0.000440	20.793627
807.227719	-2.980700	3.734900	-11.131000	24.264388	0.000442	20.809299
808.230550	-3.013800	3.734900	-11.254000	24.228312	0.000440	20.768845
809.226811	-3.012900	3.735100	-11.252000	24.242894	0.000443	20.795325
810.227056	-3.017100	3.733600	-11.263000	24.251478	0.000440	20.787340
811.233004	-2.990000	3.734800	-11.166000	24.303051	0.000441	20.789287
812.230594	-3.007000	3.734000	-11.227000	24.328820	0.000441	20.792851
813.232108	-2.990700	3.734100	-11.166000	24.305537	0.000440	20.772814
814.233839	-3.013700	3.733100	-11.250000	24.286107	0.000439	20.782247
815.232271	-2.985000	3.731800	-11.138000	24.235278	0.000438	20.800014
816.231108	-3.003900	3.731400	-11.208000	24.285881	0.000439	20.799090
817.233427	-3.013800	3.731100	-11.243000	24.318543	0.000438	20.772111
818.232196	-2.981900	3.733100	-11.131000	24.322030	0.000439	20.806903
819.231477	-2.996700	3.731600	-11.182000	24.330091	0.000437	20.778005
820.234107	-2.993900	3.730900	-11.170000	24.359346	0.000437	20.792179
821.234190	-3.033800	3.730900	-11.317000	24.360216	0.000438	20.781672
822.232671	-2.999800	3.731500	-11.193000	24.385445	0.000438	20.794653
823.233592	-2.990800	3.730600	-11.157000	24.341338	0.000440	20.800193
824.234123	-2.998000	3.731200	-11.185000	24.354203	0.000437	20.805986
825.233295	-3.008200	3.730600	-11.221000	24.328106	0.000437	20.800670
826.235002	-3.003800	3.730600	-11.205000	24.315347	0.000436	20.790716
827.233306	-3.008900	3.729800	-11.221000	24.331046	0.000438	20.788445
828.232173	-2.989400	3.729700	-11.148000	24.331293	0.000435	20.790116
829.234259	-3.004800	3.729200	-11.205000	24.339482	0.000437	20.803072
830.236032	-2.991400	3.728300	-11.152000	24.342343	0.000436	20.787924
831.235369	-2.981900	3.729200	-11.119000	24.382099	0.000436	20.817849
832.236299	-3.019700	3.728000	-11.256000	24.336329	0.000435	20.807971
833.238559	-3.021600	3.727400	-11.261000	24.315757	0.000436	20.797291
834.234669	-2.981600	3.728900	-11.117000	24.277943	0.000436	20.803455
835.236774	-2.992400	3.727800	-11.154000	24.288095	0.000435	20.802733
836.237445	-3.006600	3.727300	-11.204000	24.322303	0.000435	20.808124
837.233419	-3.018700	3.725900	-11.247000	24.311309	0.000435	20.836451
838.237303	-2.983200	3.725400	-11.113000	24.345119	0.000436	20.833857
839.239913	-3.001300	3.726600	-11.183000	24.387113	0.000436	20.797276
840.236889	-3.001900	3.726200	-11.185000	24.406867	0.000433	20.808084
841.238082	-2.985400	3.726100	-11.123000	24.398338	0.000435	20.820864
842.238612	-2.997200	3.725700	-11.166000	24.382841	0.000433	20.819068
843.237332	-3.008500	3.725300	-11.207000	24.390331	0.000431	20.809038
844.239038	-3.004100	3.725400	-11.190000	24.395133	0.000435	20.809588
845.238939	-2.981800	3.724900	-11.105000	24.385060	0.000432	20.815604
846.237362	-3.018600	3.724100	-11.240000	24.382227	0.000434	20.821297
847.242788	-2.989500	3.726000	-11.138000	24.381382	0.000433	20.819975
848.245471	-2.977800	3.724300	-11.089000	24.362107	0.000431	20.822924
849.241170	-3.013200	3.723200	-11.218000	24.368226	0.000433	20.831907
850.243202	-2.978300	3.724200	-11.090000	24.421144	0.000432	20.815768
851.244336	-3.000200	3.722900	-11.169000	24.376888	0.000429	20.821156
852.241964	-2.982100	3.723600	-11.103000	24.378954	0.000432	20.829866
853.244883	-3.003500	3.722300	-11.179000	24.377364	0.000432	20.818789
854.244487	-3.008100	3.722900	-11.198000	24.427889	0.000429	20.838181
855.241510	-2.971400	3.723700	-11.064000	24.416123	0.000429	20.833016
856.246810	-2.992100	3.723100	-11.139000	24.390504	0.000430	20.838134
857.249218	-3.020300	3.721200	-11.238000	24.373438	0.000429	20.844722
858.246634	-2.969900	3.721800	-11.052000	24.369761	0.000429	20.825386
859.246073	-2.977500	3.722700	-11.083000	24.383145	0.000430	20.847347
860.248713	-3.000100	3.721300	-11.164000	24.389690	0.000428	20.830680
861.246377	-3.001500	3.721500	-11.169000	24.413920	0.000429	20.839814
862.248027	-3.005000	3.720000	-11.178000	24.423050	0.000429	20.839017
863.249254	-3.010300	3.721800	-11.203000	24.419545	0.000429	20.829810
864.248219	-2.990300	3.720600	-11.126000	24.441833	0.000427	20.855015
865.251315	-2.971000	3.720700	-11.054000	24.449821	0.000426	20.832684
866.251204	-2.960800	3.721200	-11.017000	24.428155	0.000427	20.834181
867.249940	-3.017000	3.719000	-11.219000	24.418033	0.000426	20.861483
868.254781	-2.988000	3.719000	-11.111000	24.388407	0.000424	20.852626
869.254929	-2.996200	3.720400	-11.146000	24.423482	0.000427	20.847985
870.257525	-2.999300	3.718900	-11.152000	24.413858	0.000425	20.845442
871.252673	-2.981600	3.719500	-11.089000	24.381393	0.000426	20.842270
872.254353	-2.986900	3.718400	-11.106000	24.417786	0.000425	20.844167
873.251178	-2.991700	3.718700	-11.124000	24.451693	0.000426	20.852105
874.253381	-3.008000	3.718400	-11.184000	24.448309	0.000428	20.844443
875.256503	-3.014600	3.718100	-11.207000	24.454854	0.000424	20.845319
876.253055	-3.004000	3.716900	-11.164000	24.447092	0.000425	20.849385
877.255352	-3.004400	3.716600	-11.165000	24.451320	0.000424	20.843196
878.254402	-3.006900	3.717600	-11.177000	24.451571	0.000429	20.845818
879.253693	-2.997800	3.717500	-11.143000	24.472688	0.000422	20.865107
880.257528	-3.002700	3.716700	-11.160000	24.467965	0.000423	20.847567
881.257634	-3.004100	3.716600	-11.164000	24.509354	0.000424	20.844048
882.252527	-2.981700	3.716800	-11.081000	24.496171	0.000422	20.871597
883.254609	-2.986900	3.716900	-11.101000	24.515225	0.000424	20.863688
884.255487	-2.990500	3.716600	-11.114000	24.524279	0.000424	20.859022
885.254685	-3.013800	3.716100	-11.197000	24.466669	0.000424	20.860965
886.259045	-2.984600	3.716300	-11.090000	24.453658	0.000424	20.861188
887.259237	-3.024300	3.714400	-11.233000	24.459956	0.000421	20.853756
888.257751	-3.001300	3.715600	-11.151000	24.460006	0.000423	20.855229
889.261370	-2.985100	3.715000	-11.088000	24.469108	0.000422	20.874316
890.260644	-2.978500	3.715200	-11.065000	24.489354	0.000421	20.861440
891.257224	-2.998600	3.713900	-11.136000	24.482441	0.000423	20.867305
892.262756	-3.013200	3.713600	-11.189000	24.468137	0.000420	20.860542
893.261756	-2.991100	3.714300	-11.108000	24.447170	0.000422	20.876489
894.258733	-2.999000	3.714400	-11.138000	24.457220	0.000419	20.866658
895.259805	-3.014900	3.713200	-11.194000	24.433439	0.000420	20.872671
896.261021	-3.011500	3.712700	-11.180000	24.459730	0.000419	20.844522
897.261567	-3.028600	3.712600	-11.243000	24.459505	0.000420	20.866105
898.264308	-2.997200	3.712500	-11.127000	24.491295	0.000420	20.862438
899.262499	-2.997300	3.711500	-11.123000	24.470475	0.000420	20.870947
900.259241	-2.986000	3.712300	-11.084000	24.469082	0.000418	20.867179
901.263972	-3.007300	3.711200	-11.159000	24.482516	0.000421	20.863587
902.261630	-2.977800	3.712300	-11.054000	24.466050	0.000419	20.867930
903.258655	-2.992500	3.710100	-11.102000	24.463136	0.000417	20.851731
904.262882	-2.984500	3.711100	-11.075000	24.428487	0.000417	20.852532
905.262022	-2.996800	3.711600	-11.123000	24.454156	0.000418	20.859791
906.260857	-2.983700	3.711800	-11.074000	24.471743	0.000417	20.840452
907.263794	-3.001400	3.709600	-11.134000	24.510349	0.000418	20.861166
908.264528	-2.999800	3.709800	-11.128000	24.470081	0.000417	20.838311
909.263344	-2.991100	3.710500	-11.098000	24.461421	0.000418	20.839579
910.261176	-3.012700	3.709000	-11.173000	24.492143	0.000416	20.841953
911.265025	-2.979500	3.711600	-11.058000	24.479830	0.000416	20.845721
912.261707	-3.009300	3.709900	-11.163000	24.474284	0.000414	20.846795
913.262112	-3.017400	3.708700	-11.189000	24.495126	0.000415	20.844946
914.263303	-3.002000	3.708500	-11.132000	24.527738	0.000414	20.834518
915.263088	-2.980200	3.710100	-11.056000	24.530151	0.000415	20.831723
916.262817	-3.014900	3.708000	-11.178000	24.542538	0.000415	20.836565
917.268361	-2.994900	3.708200	-11.105000	24.548084	0.000416	20.836914
918.266457	-3.004300	3.709600	-11.144000	24.520946	0.000414	20.828652
919.265110	-3.001400	3.708900	-11.131000	24.511197	0.000415	20.849216
920.267333	-3.019200	3.707900	-11.194000	24.505254	0.000418	20.840408
921.266888	-2.990000	3.707600	-11.085000	24.557782	0.000415	20.837636
922.265981	-2.995200	3.706800	-11.102000	24.585739	0.000416	20.837711
923.266443	-2.989500	3.707200	-11.082000	24.555720	0.000413	20.845049
924.266314	-2.979300	3.706800	-11.043000	24.535002	0.000413	20.825685
925.266848	-2.997000	3.705600	-11.104000	24.527318	0.000412	20.841683
926.268222	-2.992900	3.706500	-11.092000	24.479436	0.000413	20.823989
927.266467	-2.980000	3.706000	-11.043000	24.444957	0.000415	20.819270
928.267780	-2.979200	3.705500	-11.039000	24.472494	0.000414	20.841680
929.266125	-3.007000	3.704800	-11.139000	24.473464	0.000414	20.808041
930.265919	-2.993500	3.705600	-11.092000	24.472820	0.000411	20.842481
931.266079	-3.012800	3.704800	-11.161000	24.523807	0.000412	20.813505
932.266279	-3.008700	3.704800	-11.146000	24.523904	0.000411	20.817395
933.267478	-3.002700	3.703900	-11.121000	24.557185	0.000408	20.828027
934.267026	-3.014900	3.704000	-11.166000	24.530845	0.000410	20.831472
935.270343	-2.998300	3.703700	-11.104000	24.518927	0.000411	20.819989
936.269200	-3.037300	3.703900	-11.249000	24.535196	0.000410	20.830147
937.267854	-3.012600	3.702200	-11.153000	24.519053	0.000410	20.833390
938.270893	-2.983600	3.703300	-11.048000	24.564145	0.000409	20.813674
939.268866	-3.002300	3.702600	-11.115000	24.515021	0.000409	20.818915
940.269357	-2.998700	3.702300	-11.101000	24.506737	0.000407	20.832414
941.272178	-2.997800	3.702100	-11.098000	24.498928	0.000409	20.811778
942.270546	-2.989300	3.703500	-11.069000	24.568692	0.000409	20.820133
943.271201	-2.994900	3.703000	-11.089000	24.546828	0.000407	20.819533
944.272989	-2.992300	3.700900	-11.072000	24.522702	0.000407	20.823301
945.270802	-3.013100	3.699600	-11.147000	24.525509	0.000406	20.834652
946.272420	-2.996100	3.701000	-11.088000	24.550928	0.000410	20.821750
947.273664	-3.014800	3.701000	-11.157000	24.581072	0.000409	20.805529
948.273096	-3.003600	3.700700	-11.115000	24.567167	0.000408	20.796793
949.272674	-3.002700	3.700200	-11.110000	24.548487	0.000407	20.813137
950.274767	-2.990700	3.700600	-11.067000	24.559650	0.000407	20.818173
951.271740	-3.012000	3.698200	-11.138000	24.559775	0.000407	20.776099
952.274379	-3.006700	3.699700	-11.123000	24.541542	0.000405	20.817074
953.276627	-3.009500	3.699700	-11.134000	24.575091	0.000407	20.805691
954.274439	-2.990300	3.698900	-11.060000	24.554871	0.000408	20.783981
955.274550	-2.984000	3.699100	-11.037000	24.533899	0.000408	20.787121
956.277097	-3.010700	3.698300	-11.134000	24.570387	0.000404	20.806662
957.274460	-2.984400	3.698700	-11.037000	24.560088	0.000405	20.778784
958.275167	-2.991800	3.698800	-11.065000	24.601251	0.000403	20.811551
959.276551	-3.003100	3.697000	-11.102000	24.620400	0.000404	20.816066
960.276383	-2.999200	3.697400	-11.088000	24.620794	0.000403	20.803185
961.277465	-3.019100	3.696200	-11.158000	24.617834	0.000404	20.794999
962.279394	-2.994100	3.697500	-11.070000	24.599648	0.000403	20.799986
963.277113	-3.006000	3.697900	-11.114000	24.618275	0.000403	20.785485
964.277625	-2.997800	3.697600	-11.083000	24.633393	0.000403	20.779317
965.278526	-3.014100	3.696300	-11.140000	24.626230	0.000402	20.789199
966.276689	-3.014300	3.696400	-11.141000	24.594738	0.000403	20.796481
967.277803	-3.011500	3.696000	-11.129000	24.593592	0.000400	20.792961
968.278170	-3.002100	3.697100	-11.098000	24.565139	0.000400	20.787645
969.276423	-2.991500	3.695700	-11.055000	24.559937	0.000399	20.774365
970.276598	-2.983700	3.696100	-11.028000	24.596941	0.000403	20.771665
971.278660	-3.000500	3.695900	-11.089000	24.623726	0.000401	20.775781
972.277801	-2.994500	3.694700	-11.063000	24.602759	0.000400	20.792675
973.278018	-2.984500	3.695100	-11.027000	24.582711	0.000398	20.772085
974.277760	-3.001000	3.694700	-11.087000	24.586044	0.000398	20.793448
975.278216	-2.992700	3.694300	-11.055000	24.578280	0.000400	20.772855
976.280261	-3.000700	3.693800	-11.083000	24.596387	0.000398	20.792446
977.277529	-2.991400	3.693400	-11.047000	24.607378	0.000397	20.801103
978.279312	-3.009600	3.693800	-11.116000	24.629906	0.000399	20.772026
979.280041	-3.008200	3.693800	-11.111000	24.573147	0.000397	20.786197
980.280687	-3.023000	3.693200	-11.163000	24.597201	0.000397	20.777141
981.280452	-2.990500	3.694200	-11.046000	24.610629	0.000401	20.793460
982.279806	-3.014900	3.692900	-11.133000	24.607368	0.000398	20.768851
983.280490	-3.027600	3.692100	-11.177000	24.583716	0.000397	20.771671
984.280603	-3.019900	3.691900	-11.149000	24.590253	0.000397	20.773489
985.280941	-3.013800	3.692500	-11.127000	24.597266	0.000396	20.784319
986.279612	-2.996900	3.692600	-11.065000	24.584751	0.000396	20.778400
987.280747	-3.015200	3.691400	-11.129000	24.589377	0.000396	20.785412
988.279622	-3.002800	3.691600	-11.084000	24.557715	0.000395	20.774981
989.280384	-2.987400	3.691700	-11.028000	24.610889	0.000397	20.787557
990.280460	-2.986600	3.692100	-11.026000	24.594672	0.000393	20.789303
991.279784	-3.016700	3.691000	-11.134000	24.598900	0.000394	20.771734
992.280345	-2.981100	3.690800	-11.002000	24.596559	0.000395	20.773178
993.281534	-3.000900	3.689900	-11.072000	24.581782	0.000395	20.774946
994.282153	-3.002900	3.689500	-11.079000	24.574668	0.000395	20.776344
995.285580	-3.001400	3.690200	-11.075000	24.571535	0.000395	20.777468
996.283681	-3.032400	3.688300	-11.184000	24.583847	0.000395	20.776070
997.286160	-3.014700	3.688200	-11.118000	24.612842	0.000393	20.767231
998.287784	-2.992000	3.688400	-11.034000	24.604931	0.000393	20.772095
999.287084	-3.009100	3.688600	-11.098000	24.590704	0.000390	20.746440
1000.288160	-3.015700	3.688300	-11.122000	24.627860	0.000391	20.739151
1001.292418	-3.037700	3.687500	-11.201000	24.585628	0.000391	20.771693
1002.285912	-3.013500	3.686800	-11.109000	24.593809	0.000392	20.758090
1003.286774	-3.000000	3.688300	-11.064000	24.596369	0.000390	20.755917
1004.289886	-3.021100	3.688600	-11.143000	24.577939	0.000389	20.765874
1005.287333	-2.990800	3.686800	-11.025000	24.599526	0.000390	20.755292
1006.288961	-2.978300	3.687700	-10.983000	24.634864	0.000390	20.765146
1007.293007	-3.000300	3.687200	-11.062000	24.633571	0.000388	20.756737
1008.291306	-3.000900	3.687200	-11.064000	24.626555	0.000389	20.759654
1009.291294	-2.984300	3.687000	-11.002000	24.665231	0.000388	20.759107
1010.293975	-2.975200	3.686500	-10.967000	24.627651	0.000389	20.765969
1011.291884	-3.012100	3.685200	-11.099000	24.628740	0.000387	20.737189
1012.291619	-2.994400	3.685400	-11.034000	24.613149	0.000390	20.757581
1013.294388	-2.993500	3.684800	-11.029000	24.625085	0.000386	20.764816
1014.292408	-2.968400	3.685900	-10.941000	24.603498	0.000388	20.755484
1015.291716	-2.985000	3.686200	-11.002000	24.629585	0.000385	20.752736
1016.294762	-2.999800	3.684100	-11.050000	24.630254	0.000389	20.755779
1017.291950	-2.995900	3.684400	-11.037000	24.611847	0.000387	20.759594
1018.291919	-3.013100	3.683700	-11.099000	24.616523	0.000386	20.737258
1019.293694	-3.011000	3.683200	-11.089000	24.585506	0.000386	20.748337
1020.293495	-2.988500	3.683300	-11.005000	24.587497	0.000386	20.747963
1021.292617	-2.990200	3.684000	-11.015000	24.574412	0.000385	20.745740
1022.295018	-2.995200	3.682600	-11.029000	24.588511	0.000385	20.735704
1023.295866	-2.991100	3.684100	-11.019000	24.581648	0.000386	20.761061
1024.293406	-3.030300	3.680700	-11.153000	24.608508	0.000384	20.741071
1025.296644	-3.000400	3.682200	-11.048000	24.606890	0.000384	20.751301
1026.294103	-3.037100	3.680700	-11.178000	24.649663	0.000383	20.740166
1027.295084	-3.024600	3.680100	-11.129000	24.621264	0.000384	20.757664
1028.296246	-3.039800	3.679800	-11.185000	24.644487	0.000383	20.733076
1029.294372	-3.002500	3.682300	-11.056000	24.603551	0.000385	20.751270
1030.294588	-3.010900	3.681500	-11.084000	24.590470	0.000383	20.716806
1031.297367	-3.032500	3.679800	-11.158000	24.618495	0.000381	20.737340
1032.296334	-3.014400	3.680100	-11.093000	24.613225	0.000382	20.743432
1033.295892	-3.003000	3.679900	-11.049000	24.621950	0.000380	20.731324
1034.298017	-3.007400	3.679600	-11.065000	24.626131	0.000380	20.751167
1035.295650	-3.006400	3.680400	-11.064000	24.624410	0.000381	20.728576
1036.297232	-3.002100	3.680500	-11.048000	24.634158	0.000380	20.754006
1037.297912	-3.004800	3.680600	-11.058000	24.587920	0.000380	20.748862
1038.295125	-3.011100	3.678300	-11.075000	24.590806	0.000380	20.745593
1039.295704	-2.987800	3.678600	-10.990000	24.578566	0.000382	20.736631
1040.296594	-3.005500	3.678100	-11.054000	24.593012	0.000380	20.744014
1041.295412	-2.997500	3.678400	-11.025000	24.625943	0.000380	20.728693
1042.295335	-3.011600	3.677000	-11.073000	24.639944	0.000378	20.738949
1043.303041	-2.991300	3.678600	-11.003000	24.637779	0.000380	20.746733
1044.299546	-2.982000	3.678300	-10.968000	24.634994	0.000379	20.724971
1045.299073	-3.011500	3.676200	-11.070000	24.646109	0.000378	20.712891
1046.297750	-2.990800	3.676500	-10.994000	24.663295	0.000378	20.728241
1047.298664	-3.019000	3.675800	-11.096000	24.704974	0.000377	20.723122
1048.297582	-3.001100	3.676900	-11.034000	24.685923	0.000378	20.709694
1049.298305	-3.008900	3.676200	-11.060000	24.705221	0.000377	20.722422
1050.297021	-2.992700	3.676900	-11.003000	24.649761	0.000376	20.714659
1051.299644	-3.005300	3.675200	-11.044000	24.633845	0.000376	20.711490
1052.300740	-2.990800	3.675400	-10.991000	24.646253	0.000377	20.722045
1053.298635	-2.996600	3.675700	-11.013000	24.680075	0.000376	20.732276
1054.298983	-2.997400	3.674400	-11.013000	24.715864	0.000376	20.718402
1055.300185	-2.990400	3.674600	-10.987000	24.756598	0.000376	20.728935
1056.299654	-3.009900	3.674400	-11.058000	24.715588	0.000374	20.710065
