723.163719	-2.998100	3.767700	-11.295000	24.077775	0.000466	20.977728
724.166340	-2.995800	3.767100	-11.285000	24.079928	0.000468	20.984153
725.163655	-2.999600	3.765800	-11.295000	24.095083	0.000467	20.990817
726.167773	-3.012100	3.765500	-11.340000	24.111788	0.000466	20.984812
727.165961	-2.989300	3.766200	-11.257000	24.146903	0.000469	20.985893
728.166698	-2.988800	3.764900	-11.251000	24.170934	0.000467	20.989606
729.168228	-2.980700	3.765600	-11.223000	24.161768	0.000467	20.982784
730.165739	-2.988600	3.765900	-11.254000	24.161636	0.000465	20.967007
731.168116	-2.967300	3.765500	-11.173000	24.155072	0.000468	20.983654
732.166668	-2.982900	3.763500	-11.225000	24.140679	0.000466	20.993398
733.165854	-2.985900	3.764600	-11.240000	24.114598	0.000464	20.977675
734.166602	-2.966000	3.765100	-11.166000	24.139025	0.000465	20.993636
735.167565	-3.004500	3.763100	-11.305000	24.123738	0.000465	20.977833
736.167181	-2.990400	3.762400	-11.250000	24.140260	0.000465	20.969749
737.168985	-2.985500	3.762700	-11.233000	24.127996	0.000464	20.976888
738.166957	-2.979000	3.764000	-11.212000	24.129230	0.000465	20.989503
739.168295	-3.002000	3.762200	-11.293000	24.119251	0.000465	20.979970
740.169057	-2.989100	3.762000	-11.244000	24.107142	0.000465	20.972094
741.171626	-3.000900	3.761500	-11.286000	24.130572	0.000465	20.963352
742.169153	-2.979600	3.762900	-11.211000	24.103704	0.000466	20.991402
743.168388	-2.974000	3.761000	-11.185000	24.133725	0.000463	20.985003
744.169446	-2.999000	3.761500	-11.280000	24.135565	0.000464	20.971678
745.170222	-2.986600	3.761800	-11.233000	24.110456	0.000464	20.971151
746.173852	-2.995900	3.760600	-11.265000	24.135252	0.000464	20.956667
747.171762	-3.026300	3.759400	-11.376000	24.088553	0.000462	20.966254
748.172367	-3.010500	3.759500	-11.317000	24.111429	0.000464	20.959326
749.172924	-3.013700	3.760200	-11.332000	24.090130	0.000464	20.970680
750.172398	-2.977000	3.758800	-11.189000	24.090709	0.000461	20.960357
751.175659	-2.999900	3.760200	-11.279000	24.094177	0.000462	20.982323
752.171335	-3.004600	3.757800	-11.290000	24.105576	0.000461	20.969576
753.172076	-3.003200	3.757900	-11.285000	24.123673	0.000463	20.966389
754.171882	-3.009600	3.757900	-11.309000	24.167693	0.000459	20.972607
755.173752	-2.995700	3.758100	-11.257000	24.142481	0.000461	20.991887
756.174990	-2.986300	3.758300	-11.223000	24.187600	0.000459	20.954644
757.176765	-3.011300	3.756500	-11.311000	24.170923	0.000461	20.950720
758.174527	-2.987500	3.757400	-11.225000	24.174312	0.000461	20.958860
759.175736	-3.017400	3.755600	-11.332000	24.170949	0.000463	20.964020
760.180530	-3.006500	3.756800	-11.294000	24.139723	0.000461	20.974900
761.177294	-3.000000	3.755300	-11.265000	24.156768	0.000461	20.946955
762.180862	-3.017800	3.755300	-11.331000	24.124307	0.000458	20.962758
763.177293	-2.993200	3.755300	-11.240000	24.091790	0.000461	20.951484
764.176981	-3.018100	3.755300	-11.333000	24.112908	0.000459	20.956542
765.176422	-2.995600	3.754300	-11.245000	24.083150	0.000460	20.964154
766.176772	-3.035200	3.754600	-11.395000	24.099094	0.000460	20.956438
767.180709	-2.998000	3.753600	-11.253000	24.125646	0.000460	20.955094
768.179546	-2.995100	3.754500	-11.244000	24.133973	0.000459	20.937369
769.180015	-2.988700	3.753800	-11.218000	24.150230	0.000458	20.947510
770.177319	-2.991400	3.754000	-11.229000	24.164727	0.000458	20.971530
771.178945	-2.982600	3.752600	-11.191000	24.214392	0.000458	20.966343
772.178941	-2.993900	3.752500	-11.234000	24.244487	0.000460	20.970925
773.180905	-2.977100	3.753100	-11.173000	24.222112	0.000457	20.959862
774.178085	-3.011300	3.752400	-11.299000	24.244067	0.000457	20.978089
775.179240	-2.990600	3.751400	-11.218000	24.195089	0.000461	20.961207
776.182021	-2.981600	3.752500	-11.188000	24.182693	0.000459	20.952568
777.179161	-2.994400	3.751200	-11.231000	24.145164	0.000457	20.966607
778.183248	-2.992700	3.750600	-11.224000	24.181066	0.000459	20.964684
779.180736	-2.984200	3.751600	-11.195000	24.181382	0.000458	20.956468
780.180178	-3.004200	3.751400	-11.269000	24.163523	0.000458	20.965581
781.180712	-2.991400	3.749600	-11.216000	24.163971	0.000456	20.963186
782.181483	-2.993600	3.751200	-11.228000	24.174109	0.000457	20.970982
783.183452	-3.017400	3.750800	-11.316000	24.183483	0.000456	20.971850
784.182954	-2.991900	3.749500	-11.218000	24.219491	0.000455	20.966242
785.182619	-2.998500	3.749600	-11.242000	24.247748	0.000455	20.949543
786.181242	-2.985300	3.750500	-11.196000	24.253709	0.000455	20.957417
787.183436	-2.999700	3.749200	-11.246000	24.221514	0.000456	20.980122
788.183284	-3.009700	3.749100	-11.282000	24.197825	0.000455	20.952572
789.186413	-3.006700	3.747800	-11.266000	24.227451	0.000456	20.962847
790.183423	-3.004000	3.748600	-11.259000	24.226583	0.000453	20.977147
791.184561	-2.999100	3.747600	-11.239000	24.213164	0.000454	20.963689
792.185981	-2.990900	3.747500	-11.207000	24.255840	0.000455	20.957658
793.185666	-2.997200	3.749600	-11.236000	24.228082	0.000454	20.958739
794.185718	-2.989400	3.747600	-11.203000	24.220781	0.000453	20.968483
795.186155	-3.009100	3.745800	-11.271000	24.218392	0.000451	20.964665
796.185833	-2.999300	3.746000	-11.235000	24.252768	0.000450	20.971645
797.186017	-2.999000	3.747600	-11.238000	24.271809	0.000454	20.955659
798.184886	-3.003300	3.745400	-11.248000	24.267870	0.000452	20.963560
799.187151	-2.993800	3.745800	-11.213000	24.281658	0.000452	20.968856
800.188203	-2.993900	3.745500	-11.213000	24.273148	0.000452	20.965536
801.186087	-3.022900	3.743800	-11.316000	24.245575	0.000452	20.973438
802.187660	-2.979200	3.745300	-11.157000	24.235940	0.000452	20.950974
803.186887	-2.992100	3.745200	-11.205000	24.196574	0.000451	20.968859
804.187098	-3.000500	3.744400	-11.235000	24.235363	0.000451	20.965093
805.191342	-3.015600	3.742700	-11.286000	24.226357	0.000450	20.969809
806.187751	-2.981200	3.744100	-11.161000	24.212121	0.000450	20.975918
807.187487	-2.995400	3.743800	-11.213000	24.199465	0.000451	20.983136
808.187943	-2.981200	3.744700	-11.163000	24.206584	0.000450	20.969416
809.188409	-2.985100	3.743600	-11.174000	24.264859	0.000452	20.979978
810.187835	-3.016400	3.742700	-11.289000	24.281717	0.000449	20.958959
811.191659	-3.022700	3.741400	-11.308000	24.304566	0.000450	20.969075
812.188184	-3.001800	3.740900	-11.229000	24.279278	0.000449	20.968839
813.187592	-2.992800	3.741600	-11.196000	24.299894	0.000451	20.985249
814.190149	-2.975600	3.741600	-11.133000	24.299632	0.000449	20.976927
815.188558	-3.012600	3.740600	-11.267000	24.287579	0.000448	20.999446
816.193815	-3.012400	3.740100	-11.266000	24.257328	0.000449	20.975744
817.188793	-3.013600	3.741500	-11.275000	24.244040	0.000448	20.970002
818.189588	-3.003900	3.740600	-11.235000	24.250842	0.000448	20.976824
819.191444	-2.999000	3.740100	-11.216000	24.256804	0.000448	20.985174
820.189879	-3.018100	3.740500	-11.288000	24.282279	0.000449	20.958100
821.190001	-3.013500	3.739900	-11.270000	24.272825	0.000447	20.983701
822.188356	-3.018900	3.739500	-11.288000	24.278525	0.000446	20.957180
823.188282	-3.013800	3.739500	-11.268000	24.272433	0.000448	20.991841
824.189304	-3.019500	3.738800	-11.289000	24.257177	0.000447	20.995029
825.189359	-3.003400	3.737800	-11.226000	24.252214	0.000447	20.984363
826.189210	-2.973500	3.738300	-11.115000	24.246174	0.000446	20.978780
827.190057	-3.001300	3.738800	-11.220000	24.255129	0.000447	20.986339
828.188234	-2.977200	3.738600	-11.129000	24.280657	0.000446	20.969273
829.190359	-3.005400	3.737000	-11.230000	24.298829	0.000444	20.990818
830.192030	-3.004600	3.736000	-11.224000	24.308678	0.000446	20.997852
831.190193	-3.034200	3.736900	-11.338000	24.323226	0.000446	20.989213
832.194163	-2.994400	3.737900	-11.192000	24.359830	0.000445	20.980889
833.191652	-3.016300	3.736800	-11.270000	24.327271	0.000445	20.999433
834.191109	-3.016300	3.737000	-11.271000	24.314299	0.000446	20.995904
835.191857	-3.006200	3.736400	-11.232000	24.248467	0.000443	21.002412
836.192039	-2.979700	3.736500	-11.132000	24.233996	0.000444	20.998803
837.194933	-2.995000	3.735300	-11.186000	24.260181	0.000443	20.994723
838.192703	-2.988300	3.735300	-11.161000	24.278458	0.000444	21.004520
839.192975	-3.017000	3.735200	-11.268000	24.299546	0.000443	20.985374
840.196208	-2.988300	3.734600	-11.159000	24.287256	0.000442	20.985848
841.192665	-2.990300	3.734800	-11.167000	24.269086	0.000442	20.994647
842.195706	-2.997300	3.734200	-11.192000	24.292774	0.000442	21.006552
843.193897	-3.019100	3.733100	-11.270000	24.310317	0.000442	21.014192
844.193214	-3.000800	3.734200	-11.204000	24.314332	0.000442	20.997360
845.197311	-3.004200	3.733400	-11.215000	24.325258	0.000442	20.995992
846.193962	-2.988600	3.734900	-11.160000	24.341907	0.000441	21.009372
847.196498	-3.000400	3.732000	-11.197000	24.295847	0.000441	21.009160
848.194614	-2.999200	3.734100	-11.199000	24.313599	0.000442	20.998047
849.194447	-2.991100	3.733400	-11.166000	24.338073	0.000440	21.022119
850.193519	-3.008500	3.731400	-11.225000	24.343748	0.000442	21.013589
851.194276	-3.013800	3.730800	-11.242000	24.364229	0.000440	21.004264
852.197734	-3.010300	3.731300	-11.232000	24.354171	0.000441	21.009347
853.197517	-2.996900	3.731400	-11.181000	24.353938	0.000440	21.017646
854.194242	-3.008200	3.731600	-11.225000	24.387102	0.000442	21.011088
855.194859	-3.019900	3.730400	-11.265000	24.398736	0.000439	21.017542
856.195344	-3.023900	3.730200	-11.279000	24.379173	0.000438	20.997920
857.195096	-3.003900	3.731000	-11.208000	24.403304	0.000440	21.011694
858.195061	-3.005700	3.731600	-11.215000	24.400811	0.000440	21.023415
859.194751	-3.022300	3.731400	-11.277000	24.361161	0.000439	21.021572
860.194879	-3.015000	3.730000	-11.244000	24.344384	0.000440	21.031767
861.196188	-2.991300	3.729600	-11.155000	24.349294	0.000438	21.017254
862.196944	-2.996200	3.729700	-11.174000	24.309668	0.000438	21.020178
863.195210	-3.002500	3.729200	-11.196000	24.324427	0.000439	21.040668
864.196082	-2.970900	3.729300	-11.078000	24.357381	0.000436	21.014937
865.195273	-2.995400	3.728500	-11.167000	24.347614	0.000436	21.032636
866.195489	-2.983100	3.728800	-11.122000	24.384115	0.000436	21.029899
867.196149	-2.966400	3.728400	-11.059000	24.351186	0.000434	21.029582
868.197999	-2.991600	3.728200	-11.152000	24.311928	0.000433	21.024814
869.199945	-2.993200	3.727700	-11.157000	24.338846	0.000434	21.009146
870.199185	-2.972300	3.728900	-11.083000	24.336324	0.000436	21.022735
871.200802	-2.986500	3.728200	-11.134000	24.305602	0.000433	21.043595
872.202734	-2.991000	3.726800	-11.146000	24.306706	0.000435	21.018155
873.200868	-2.992000	3.727500	-11.152000	24.333044	0.000435	21.017074
874.204714	-2.990500	3.727700	-11.147000	24.314033	0.000434	21.021711
875.201154	-3.000300	3.726600	-11.179000	24.326479	0.000433	21.037986
876.201901	-3.020600	3.726300	-11.255000	24.302267	0.000433	21.025555
877.202139	-3.002200	3.726500	-11.187000	24.338375	0.000436	21.025740
878.202109	-3.015000	3.725100	-11.231000	24.358462	0.000432	21.042094
879.202227	-2.999600	3.725400	-11.173000	24.386009	0.000434	21.055027
880.204192	-2.989400	3.725600	-11.136000	24.396671	0.000433	21.043914
881.203015	-2.988500	3.725100	-11.131000	24.382806	0.000433	21.029060
882.204340	-3.027000	3.724000	-11.272000	24.397957	0.000434	21.049471
883.203402	-2.996900	3.723700	-11.158000	24.394464	0.000433	21.035064
884.204284	-2.988500	3.722500	-11.124000	24.367866	0.000430	21.031615
885.207309	-3.021300	3.723300	-11.248000	24.351033	0.000431	21.047442
886.207789	-3.023000	3.723400	-11.255000	24.343628	0.000433	21.049023
887.207504	-3.017900	3.722600	-11.233000	24.362617	0.000434	21.041995
888.210516	-2.989400	3.722100	-11.127000	24.357599	0.000431	21.035066
889.209650	-2.996700	3.722800	-11.155000	24.340900	0.000429	21.064300
890.211617	-2.999500	3.721700	-11.162000	24.347754	0.000432	21.053635
891.209571	-2.993700	3.723200	-11.145000	24.341242	0.000429	21.065592
892.207303	-2.993300	3.723500	-11.144000	24.361199	0.000430	21.040099
893.210839	-2.997400	3.722000	-11.156000	24.396281	0.000430	21.054900
894.209900	-2.989600	3.721300	-11.125000	24.427631	0.000431	21.063590
895.213181	-3.025900	3.720700	-11.257000	24.445383	0.000428	21.041101
896.210288	-3.016300	3.721100	-11.223000	24.412010	0.000427	21.058825
897.209596	-3.026300	3.720400	-11.259000	24.370891	0.000427	21.048397
898.209907	-2.998000	3.720600	-11.154000	24.362226	0.000428	21.063882
899.209898	-3.022600	3.720800	-11.246000	24.374752	0.000428	21.049899
900.212440	-2.979800	3.721200	-11.088000	24.383890	0.000429	21.060486
901.213040	-3.008900	3.719200	-11.190000	24.410226	0.000428	21.079316
902.212544	-2.995700	3.720200	-11.144000	24.423279	0.000428	21.064913
903.212613	-3.018900	3.720000	-11.230000	24.439294	0.000428	21.041156
904.213661	-3.023100	3.718300	-11.239000	24.448328	0.000429	21.051166
905.214158	-3.010000	3.718100	-11.191000	24.433571	0.000427	21.063385
906.213892	-3.002300	3.718100	-11.161000	24.453685	0.000426	21.065072
907.213889	-2.984800	3.718100	-11.098000	24.447304	0.000426	21.065308
908.214154	-2.978800	3.718600	-11.076000	24.439323	0.000427	21.061096
909.215265	-2.996500	3.717200	-11.138000	24.402722	0.000426	21.063257
910.213686	-3.019100	3.717200	-11.222000	24.412834	0.000426	21.067710
911.219265	-3.027600	3.716000	-11.249000	24.403405	0.000424	21.066786
912.214354	-3.003900	3.716900	-11.165000	24.421341	0.000426	21.089990
913.214066	-2.991800	3.717400	-11.121000	24.453402	0.000424	21.084224
914.217464	-3.019500	3.716300	-11.220000	24.461700	0.000425	21.074059
915.216612	-2.980300	3.717400	-11.079000	24.503472	0.000426	21.075665
916.221342	-2.980400	3.717500	-11.078000	24.494099	0.000423	21.082380
917.217671	-3.004000	3.716800	-11.163000	24.460178	0.000425	21.056890
918.216765	-2.989300	3.715300	-11.105000	24.414728	0.000423	21.083357
919.216594	-3.000800	3.714800	-11.147000	24.391098	0.000423	21.090943
920.217288	-2.999000	3.714400	-11.139000	24.382144	0.000421	21.087177
921.220562	-3.008400	3.715000	-11.175000	24.397400	0.000422	21.077829
922.218853	-3.009400	3.714800	-11.178000	24.442432	0.000422	21.081753
923.216765	-3.010700	3.714600	-11.183000	24.452095	0.000422	21.088127
924.220605	-3.000400	3.715100	-11.146000	24.472916	0.000423	21.086257
925.219248	-3.010800	3.713700	-11.180000	24.475806	0.000423	21.057396
926.224202	-3.006700	3.713400	-11.164000	24.497702	0.000423	21.106852
927.218529	-2.993300	3.714100	-11.116000	24.478064	0.000421	21.093791
928.218864	-2.970800	3.714700	-11.035000	24.430251	0.000420	21.073328
929.219714	-2.983800	3.713600	-11.079000	24.439520	0.000420	21.091632
930.218664	-2.982600	3.714100	-11.077000	24.455249	0.000419	21.089868
931.218726	-3.005700	3.713000	-11.160000	24.439260	0.000420	21.056766
932.225198	-3.000100	3.712600	-11.137000	24.433273	0.000420	21.095795
933.220476	-3.007700	3.712800	-11.166000	24.437814	0.000418	21.102246
934.220297	-3.037200	3.710600	-11.269000	24.473969	0.000421	21.101534
935.226282	-2.991300	3.710300	-11.098000	24.467800	0.000420	21.106724
936.222930	-3.000100	3.709700	-11.128000	24.480404	0.000419	21.080969
937.226481	-2.976000	3.712200	-11.047000	24.485996	0.000421	21.086104
938.224341	-2.980100	3.711200	-11.059000	24.464859	0.000417	21.114202
939.222593	-3.004600	3.711000	-11.150000	24.447216	0.000419	21.101247
940.223757	-2.993600	3.710800	-11.108000	24.451311	0.000418	21.123367
941.223156	-2.994100	3.711100	-11.111000	24.435191	0.000417	21.113836
942.224597	-3.018700	3.709400	-11.197000	24.461526	0.000417	21.111334
943.223633	-3.006700	3.709100	-11.151000	24.497182	0.000418	21.082629
944.224875	-2.984000	3.710000	-11.070000	24.495974	0.000415	21.081417
945.223852	-2.997600	3.709900	-11.120000	24.506580	0.000417	21.115283
946.224874	-2.979300	3.710400	-11.053000	24.486550	0.000418	21.116049
947.225495	-2.993600	3.709400	-11.103000	24.497000	0.000415	21.101407
948.225146	-2.999500	3.709600	-11.126000	24.498207	0.000417	21.118261
949.225045	-2.997700	3.706800	-11.110000	24.505585	0.000416	21.126610
950.226512	-3.015800	3.707400	-11.180000	24.546727	0.000416	21.121422
951.225812	-3.000400	3.707900	-11.124000	24.557912	0.000416	21.123161
952.225738	-3.009900	3.706900	-11.157000	24.591910	0.000415	21.120291
953.228916	-3.029800	3.707600	-11.230000	24.540847	0.000416	21.136855
954.225946	-3.004700	3.706000	-11.134000	24.507502	0.000416	21.129006
955.226544	-2.998900	3.707200	-11.116000	24.482193	0.000415	21.115945
956.228493	-2.989800	3.706900	-11.081000	24.477073	0.000415	21.128823
957.228076	-2.986800	3.707500	-11.073000	24.495953	0.000411	21.123110
958.226997	-3.007000	3.705500	-11.142000	24.538800	0.000414	21.115367
959.227946	-3.002000	3.705300	-11.123000	24.542423	0.000414	21.112839
960.226777	-2.999800	3.706000	-11.116000	24.542737	0.000415	21.125953
961.227225	-3.002800	3.705600	-11.126000	24.561694	0.000414	21.109416
962.230807	-3.006900	3.704400	-11.138000	24.526432	0.000414	21.135195
963.227626	-3.002500	3.705600	-11.126000	24.545128	0.000411	21.151578
964.228861	-3.008900	3.704400	-11.146000	24.548856	0.000410	21.133512
965.228644	-3.007800	3.705600	-11.144000	24.572746	0.000411	21.148469
966.230089	-3.007400	3.703500	-11.138000	24.574373	0.000410	21.143465
967.232997	-3.013400	3.702900	-11.158000	24.580804	0.000411	21.137117
968.232675	-3.001700	3.702800	-11.114000	24.558727	0.000410	21.122557
969.231519	-2.989900	3.703500	-11.072000	24.537855	0.000409	21.128166
970.229494	-2.983400	3.704300	-11.051000	24.551217	0.000408	21.131614
971.231003	-2.983600	3.704300	-11.051000	24.531211	0.000411	21.143306
972.230093	-3.010200	3.702800	-11.146000	24.503277	0.000409	21.136145
973.232790	-2.998300	3.702500	-11.101000	24.488416	0.000408	21.166270
974.230660	-3.021200	3.702000	-11.183000	24.499756	0.000408	21.127873
975.232620	-2.980900	3.702000	-11.035000	24.544471	0.000408	21.140964
976.234980	-2.986200	3.703100	-11.058000	24.553081	0.000408	21.140120
977.231887	-2.994400	3.702000	-11.084000	24.545966	0.000408	21.152892
978.238751	-3.018500	3.702200	-11.174000	24.571328	0.000408	21.144677
979.232512	-2.993200	3.701500	-11.079000	24.578863	0.000407	21.150813
980.235526	-3.009000	3.700900	-11.135000	24.578155	0.000408	21.148207
981.236456	-3.000600	3.701300	-11.105000	24.583980	0.000407	21.139355
982.235818	-3.012400	3.701300	-11.149000	24.574924	0.000406	21.148758
983.236334	-3.009900	3.700800	-11.139000	24.543290	0.000405	21.159215
984.238745	-3.007600	3.701000	-11.130000	24.569071	0.000408	21.145257
985.237523	-2.962700	3.701800	-10.966000	24.560488	0.000406	21.149445
986.236482	-3.001400	3.699600	-11.102000	24.553713	0.000406	21.152131
987.239905	-3.001600	3.699600	-11.104000	24.553452	0.000405	21.165141
988.237097	-2.992300	3.699300	-11.069000	24.561171	0.000404	21.150131
989.240961	-2.995900	3.699700	-11.082000	24.594512	0.000405	21.150867
990.235814	-2.990300	3.700400	-11.065000	24.621948	0.000403	21.144260
991.237410	-2.998600	3.698400	-11.090000	24.614884	0.000405	21.148550
992.237018	-3.004100	3.698700	-11.110000	24.557104	0.000404	21.176862
993.237516	-2.996700	3.697900	-11.081000	24.561096	0.000404	21.157165
994.238252	-2.980400	3.698200	-11.021000	24.591287	0.000404	21.166119
995.236469	-2.986700	3.698700	-11.046000	24.560229	0.000404	21.152979
996.237511	-3.016900	3.697600	-11.155000	24.570600	0.000404	21.164802
997.236902	-2.982800	3.697600	-11.029000	24.564852	0.000402	21.152401
998.237624	-3.010500	3.697000	-11.129000	24.590003	0.000401	21.183791
999.239628	-3.011700	3.697300	-11.134000	24.620850	0.000401	21.181553
1000.238831	-3.009300	3.695700	-11.120000	24.642325	0.000401	21.187452
1001.238174	-2.986600	3.696800	-11.039000	24.635158	0.000400	21.171731
1002.240121	-2.993700	3.697600	-11.068000	24.620009	0.000402	21.185923
1003.237652	-2.997000	3.697000	-11.079000	24.594757	0.000401	21.170073
1004.239141	-3.004000	3.694900	-11.099000	24.550127	0.000401	21.144267
1005.237329	-2.998400	3.695900	-11.080000	24.568871	0.000399	21.169231
1006.238822	-3.006400	3.695000	-11.108000	24.587406	0.000400	21.179764
1007.239520	-3.011200	3.695600	-11.127000	24.579847	0.000400	21.149904
1008.239690	-3.017700	3.693000	-11.143000	24.603607	0.000400	21.154302
1009.239144	-3.021100	3.692700	-11.155000	24.583707	0.000401	21.149509
1010.241630	-3.005800	3.693200	-11.100000	24.580320	0.000400	21.144690
1011.239634	-2.975000	3.694000	-10.988000	24.568924	0.000397	21.152219
1012.239525	-2.993600	3.693500	-11.056000	24.564226	0.000400	21.164572
1013.245381	-3.007400	3.693100	-11.106000	24.579060	0.000399	21.160017
1014.240441	-3.012300	3.691800	-11.120000	24.567952	0.000398	21.157407
1015.243389	-3.024400	3.692200	-11.165000	24.610695	0.000398	21.144348
1016.241520	-3.005200	3.692600	-11.096000	24.656452	0.000396	21.130996
1017.241230	-2.991600	3.692400	-11.045000	24.628413	0.000397	21.151218
1018.241280	-3.012100	3.692300	-11.120000	24.649417	0.000396	21.143848
1019.241204	-2.979500	3.694100	-11.006000	24.659050	0.000395	21.139291
1020.242421	-2.991400	3.692600	-11.045000	24.659705	0.000397	21.157486
1021.239946	-2.991600	3.692500	-11.046000	24.669158	0.000397	21.122411
1022.241530	-3.007200	3.690500	-11.097000	24.694804	0.000394	21.136762
1023.242122	-2.982200	3.692200	-11.010000	24.689397	0.000394	21.145085
1024.243964	-2.976400	3.690900	-10.985000	24.670916	0.000394	21.146928
1025.243956	-2.973700	3.691500	-10.976000	24.659943	0.000395	21.138764
1026.245049	-3.000100	3.690200	-11.069000	24.644534	0.000395	21.139423
1027.243162	-2.995000	3.690400	-11.052000	24.600405	0.000394	21.129285
1028.244071	-2.976900	3.691000	-10.987000	24.586725	0.000393	21.137842
1029.244507	-2.968400	3.690800	-10.955000	24.558923	0.000393	21.122279
1030.242794	-2.993100	3.689300	-11.042000	24.562127	0.000393	21.145402
1031.247001	-3.002900	3.689000	-11.076000	24.568429	0.000392	21.125652
1032.244811	-3.000100	3.687900	-11.063000	24.621355	0.000394	21.119016
1033.244155	-2.992100	3.688500	-11.036000	24.670553	0.000392	21.135661
1034.246866	-2.996900	3.688400	-11.053000	24.626315	0.000395	21.125414
1035.244987	-3.010700	3.687400	-11.101000	24.583972	0.000392	21.131763
1036.248400	-3.005100	3.688500	-11.084000	24.613504	0.000391	21.114459
1037.247914	-3.010600	3.688400	-11.103000	24.609647	0.000393	21.129550
1038.244853	-2.978400	3.688100	-10.984000	24.626683	0.000391	21.141899
1039.244732	-2.999900	3.688300	-11.063000	24.632724	0.000393	21.120940
1040.247529	-2.996100	3.686800	-11.044000	24.638182	0.000391	21.108876
1041.246381	-3.023900	3.685800	-11.145000	24.640650	0.000391	21.109456
1042.247674	-2.990100	3.685900	-11.021000	24.618808	0.000391	21.110298
1043.247792	-2.996900	3.687200	-11.049000	24.611904	0.000389	21.106691
1044.246699	-3.009600	3.686600	-11.094000	24.639074	0.000389	21.116882
1045.250369	-3.010600	3.685700	-11.096000	24.631777	0.000389	21.105769
1046.247133	-2.999600	3.686800	-11.058000	24.654511	0.000388	21.125731
1047.250878	-2.986400	3.685400	-11.005000	24.672439	0.000390	21.110534
1048.248423	-2.997000	3.684800	-11.043000	24.680003	0.000388	21.104850
1049.248377	-3.004100	3.684600	-11.069000	24.622904	0.000388	21.122940
1050.248261	-2.975900	3.684200	-10.963000	24.652122	0.000387	21.125231
1051.248418	-3.004400	3.683300	-11.065000	24.644906	0.000387	21.130316
1052.249305	-2.993200	3.684500	-11.028000	24.662572	0.000386	21.130026
1053.252898	-2.983500	3.684200	-10.991000	24.651204	0.000387	21.105822
1054.248710	-3.005100	3.682800	-11.067000	24.660709	0.000385	21.125786
1055.249429	-2.986500	3.683600	-11.001000	24.607916	0.000386	21.118334
1056.249383	-3.020500	3.683200	-11.124000	24.636216	0.000384	21.114963
1057.252614	-3.012000	3.683000	-11.092000	24.630937	0.000385	21.097343
1058.255102	-3.009400	3.682300	-11.081000	24.653724	0.000385	21.112617
1059.250777	-3.020600	3.680400	-11.116000	24.664250	0.000383	21.109903
1060.252722	-2.972700	3.683300	-10.949000	24.668450	0.000385	21.120753
1061.253461	-3.004800	3.681000	-11.060000	24.681340	0.000385	21.100976
1062.252142	-2.995100	3.681500	-11.026000	24.684858	0.000383	21.105928
1063.258218	-3.016000	3.681100	-11.101000	24.690551	0.000382	21.089360
1064.253414	-3.014100	3.680900	-11.094000	24.688294	0.000383	21.095154
1065.252632	-2.984000	3.681700	-10.985000	24.723129	0.000383	21.114459
1066.252965	-3.007800	3.679500	-11.066000	24.715383	0.000381	21.107635
1067.252125	-3.010000	3.679300	-11.073000	24.728483	0.000379	21.090914
1068.252766	-2.994700	3.679900	-11.019000	24.720161	0.000381	21.101526
1069.253610	-2.972600	3.680400	-10.939000	24.693122	0.000380	21.114219
1070.252636	-3.003400	3.678100	-11.046000	24.673747	0.000381	21.109003
1071.253185	-3.014100	3.679200	-11.089000	24.666660	0.000381	21.086249
1072.254065	-2.993600	3.678900	-11.013000	24.657260	0.000381	21.099099
1073.254838	-3.002300	3.679100	-11.045000	24.691280	0.000379	21.115214
1074.253850	-3.004600	3.678000	-11.050000	24.706562	0.000377	21.101156
1075.253587	-3.014600	3.678100	-11.087000	24.743518	0.000378	21.109790
1076.254483	-3.022000	3.677300	-11.111000	24.756853	0.000378	21.095201
1077.256244	-3.013000	3.676900	-11.077000	24.723881	0.000377	21.101466
1078.254379	-3.002000	3.677800	-11.040000	24.742283	0.000379	21.098597
1079.255580	-3.005200	3.676700	-11.048000	24.742910	0.000378	21.088323
1080.255397	-3.003600	3.677200	-11.044000	24.738291	0.000379	21.102650
1081.254622	-2.983200	3.677600	-10.970000	24.742965	0.000380	21.095962
1082.255422	-3.005800	3.676700	-11.050000	24.755931	0.000378	21.096646
1083.255361	-3.026700	3.676600	-11.126000	24.736979	0.000377	21.094223
1084.256153	-3.036200	3.675100	-11.157000	24.716611	0.000377	21.084217
1085.260116	-2.996100	3.675100	-11.010000	24.686658	0.000376	21.099675
1086.257115	-2.990500	3.674100	-10.986000	24.696583	0.000375	21.095885
1087.257862	-2.980400	3.676600	-10.957000	24.690493	0.000375	21.085983
1088.259690	-3.011800	3.674200	-11.064000	24.748689	0.000376	21.092699
1089.258667	-3.006400	3.673800	-11.043000	24.719210	0.000374	21.089669
1090.264472	-3.013500	3.674900	-11.074000	24.710234	0.000376	21.094412
1091.259638	-2.994700	3.675200	-11.005000	24.738688	0.000376	21.091197
1092.260930	-2.990600	3.674300	-10.987000	24.730209	0.000375	21.086957
1093.260633	-2.983500	3.674300	-10.961000	24.703041	0.000375	21.102364
1094.261051	-2.993900	3.673300	-10.997000	24.719054	0.000374	21.097571
1095.262616	-2.988600	3.672000	-10.974000	24.748846	0.000373	21.100914
1096.262203	-3.020300	3.673600	-11.094000	24.745828	0.000373	21.104049
1097.261576	-2.995300	3.673000	-11.000000	24.729159	0.000374	21.092066
