675.178040	-2.967400	3.775300	-11.202000	24.029156	0.000465	20.912855
676.180582	-3.003600	3.772600	-11.329000	24.024781	0.000463	20.877176
677.176588	-3.004300	3.773700	-11.336000	24.010180	0.000461	20.908051
678.182398	-3.003400	3.772300	-11.329000	24.013572	0.000463	20.914770
679.177999	-3.022000	3.773000	-11.401000	24.059584	0.000461	20.904966
680.177954	-2.989800	3.774100	-11.282000	24.019756	0.000462	20.911489
681.176744	-3.011300	3.771700	-11.356000	24.021849	0.000462	20.899839
682.179407	-3.006800	3.771800	-11.339000	24.017846	0.000461	20.906255
683.178783	-2.999200	3.772200	-11.313000	24.003245	0.000460	20.910105
684.181118	-3.017400	3.771100	-11.378000	23.998504	0.000461	20.925263
685.178661	-3.010800	3.770800	-11.352000	24.031033	0.000462	20.920902
686.178603	-3.006900	3.770100	-11.335000	24.028619	0.000462	20.914213
687.183383	-3.007300	3.770600	-11.338000	24.029375	0.000462	20.920661
688.179195	-3.010600	3.770600	-11.351000	24.017587	0.000461	20.915952
689.181663	-3.004000	3.770700	-11.327000	24.030132	0.000462	20.896766
690.177588	-3.019700	3.769100	-11.381000	24.045192	0.000462	20.916135
691.179494	-3.007400	3.769700	-11.337000	24.059703	0.000460	20.908878
692.180457	-2.993600	3.769900	-11.285000	24.053317	0.000460	20.923335
693.180261	-3.002500	3.768700	-11.315000	24.057919	0.000460	20.909460
694.181192	-2.988700	3.770600	-11.269000	24.087843	0.000461	20.926192
695.180998	-3.000000	3.769000	-11.306000	24.131911	0.000460	20.924397
696.180894	-3.004400	3.768200	-11.321000	24.127139	0.000460	20.926249
697.181527	-3.006400	3.767900	-11.327000	24.112843	0.000459	20.922343
698.182552	-2.989300	3.767800	-11.262000	24.099801	0.000459	20.924435
699.182168	-3.005800	3.768000	-11.325000	24.108966	0.000461	20.912766
700.181457	-3.011000	3.766500	-11.340000	24.109300	0.000459	20.930642
701.183955	-2.991000	3.767800	-11.268000	24.115219	0.000460	20.917614
702.184111	-2.978700	3.767600	-11.222000	24.110725	0.000459	20.925908
703.184990	-2.995300	3.766000	-11.280000	24.132875	0.000459	20.920149
704.183771	-2.997900	3.765700	-11.287000	24.121933	0.000458	20.915813
705.187564	-3.010800	3.765200	-11.335000	24.109849	0.000458	20.910806
706.183354	-2.971500	3.766300	-11.191000	24.109307	0.000458	20.931123
707.182861	-3.002800	3.765600	-11.306000	24.096322	0.000459	20.920946
708.183946	-3.000300	3.765100	-11.294000	24.126112	0.000456	20.925693
709.184231	-3.023400	3.764100	-11.379000	24.127234	0.000455	20.933930
710.185832	-3.011800	3.763600	-11.334000	24.098553	0.000458	20.930295
711.188533	-2.977900	3.764100	-11.207000	24.118762	0.000457	20.948191
712.187284	-2.997900	3.764000	-11.284000	24.143655	0.000459	20.939019
713.187431	-3.021500	3.764000	-11.371000	24.129674	0.000459	20.943014
714.190333	-3.016300	3.763300	-11.350000	24.128117	0.000458	20.933867
715.188595	-3.020700	3.761500	-11.361000	24.074625	0.000459	20.920049
716.191876	-3.007700	3.762500	-11.316000	24.122085	0.000457	20.947730
717.188927	-3.019000	3.763100	-11.360000	24.134805	0.000456	20.926825
718.188228	-3.010300	3.761100	-11.321000	24.178171	0.000457	20.945663
719.189584	-2.966800	3.762300	-11.161000	24.186895	0.000457	20.935448
720.189807	-2.985500	3.761400	-11.227000	24.194383	0.000456	20.932527
721.189947	-2.979600	3.762200	-11.209000	24.221543	0.000457	20.946965
722.188576	-2.961900	3.762100	-11.142000	24.192587	0.000454	20.951112
723.189811	-3.011200	3.760800	-11.324000	24.200460	0.000457	20.937199
724.190338	-2.986100	3.760800	-11.229000	24.220144	0.000456	20.962156
725.189745	-2.991400	3.759700	-11.246000	24.206045	0.000455	20.964134
726.189727	-2.991000	3.761000	-11.248000	24.207419	0.000457	20.956505
727.190957	-3.016700	3.760000	-11.341000	24.197656	0.000454	20.956669
728.190965	-3.000800	3.760200	-11.283000	24.196320	0.000455	20.944900
729.193261	-3.012200	3.758700	-11.321000	24.240787	0.000456	20.970532
730.195667	-3.014000	3.759100	-11.329000	24.226637	0.000457	20.939748
731.193790	-3.009100	3.758300	-11.308000	24.230848	0.000455	20.960090
732.195602	-2.998800	3.757500	-11.267000	24.248647	0.000456	20.952340
733.193199	-3.001000	3.758400	-11.278000	24.275919	0.000455	20.964047
734.193342	-3.006600	3.756300	-11.293000	24.262148	0.000455	20.967777
735.193757	-2.992400	3.759000	-11.248000	24.242074	0.000456	20.947644
736.193410	-3.017800	3.755800	-11.333000	24.200261	0.000455	20.958808
737.196483	-3.001200	3.756700	-11.274000	24.189792	0.000453	20.962531
738.196202	-3.021300	3.756800	-11.349000	24.198957	0.000454	20.991160
739.192713	-3.009200	3.755800	-11.301000	24.216750	0.000453	20.959700
740.193473	-3.007600	3.756000	-11.295000	24.209937	0.000455	20.957134
741.195662	-3.015200	3.756300	-11.325000	24.231266	0.000453	20.970939
742.193462	-3.034000	3.753900	-11.388000	24.211822	0.000451	20.973247
743.197007	-2.979100	3.755500	-11.187000	24.204857	0.000453	20.970529
744.193151	-2.977200	3.755500	-11.180000	24.195132	0.000454	20.981161
745.192154	-2.983700	3.755000	-11.202000	24.187083	0.000452	20.979727
746.194482	-2.995400	3.754200	-11.245000	24.203755	0.000452	20.976060
747.193517	-2.996000	3.753900	-11.246000	24.203787	0.000452	20.964714
748.196892	-2.996300	3.753900	-11.247000	24.255294	0.000451	20.977022
749.193455	-3.002300	3.753800	-11.269000	24.248953	0.000450	20.978248
750.194504	-3.009100	3.753000	-11.291000	24.225299	0.000453	20.978229
751.195045	-3.020100	3.752300	-11.331000	24.214137	0.000452	20.984576
752.195237	-3.016600	3.751200	-11.315000	24.226774	0.000450	20.969753
753.196809	-2.982600	3.751600	-11.189000	24.257658	0.000450	20.983660
754.198582	-2.987500	3.754100	-11.214000	24.236147	0.000451	20.977731
755.196247	-3.014600	3.751900	-11.309000	24.217296	0.000449	20.997226
756.195058	-3.001000	3.751700	-11.257000	24.223466	0.000450	20.993932
757.196888	-3.017000	3.751100	-11.316000	24.209739	0.000450	20.992491
758.197184	-2.990200	3.752400	-11.220000	24.253058	0.000448	20.999432
759.197689	-2.994100	3.752500	-11.234000	24.266603	0.000450	20.990735
760.197052	-3.007800	3.750900	-11.281000	24.298450	0.000450	21.002290
761.198724	-2.995700	3.750900	-11.236000	24.262186	0.000449	20.981564
762.199285	-2.983100	3.751400	-11.190000	24.229027	0.000449	21.001406
763.199115	-2.989800	3.751300	-11.215000	24.246026	0.000448	20.994750
764.201026	-2.991400	3.750400	-11.217000	24.219139	0.000447	21.006185
765.200853	-3.001000	3.748600	-11.248000	24.187870	0.000449	20.986205
766.199376	-3.009700	3.749300	-11.282000	24.204920	0.000445	20.984340
767.199169	-3.005600	3.748100	-11.264000	24.242441	0.000448	20.990206
768.202689	-2.989100	3.749000	-11.205000	24.279520	0.000448	21.009378
769.201210	-2.995100	3.750100	-11.231000	24.304226	0.000448	21.013297
770.203941	-2.966300	3.749300	-11.121000	24.330854	0.000449	21.002552
771.201636	-2.987300	3.747500	-11.194000	24.305084	0.000449	20.998987
772.201743	-3.001500	3.746900	-11.245000	24.282351	0.000448	20.992780
773.203641	-2.993300	3.747500	-11.215000	24.276187	0.000446	20.997029
774.201725	-2.996500	3.747500	-11.229000	24.295770	0.000446	20.990120
775.202728	-3.012700	3.746800	-11.287000	24.299936	0.000447	21.009943
776.200973	-2.994100	3.745600	-11.214000	24.288075	0.000444	20.999470
777.202604	-3.027500	3.745500	-11.339000	24.272628	0.000443	21.003414
778.201902	-3.029800	3.745300	-11.347000	24.257887	0.000446	20.991000
779.203136	-3.010900	3.746300	-11.279000	24.248332	0.000446	21.008440
780.201873	-3.019600	3.744700	-11.306000	24.257421	0.000445	21.005229
781.205281	-3.031500	3.744300	-11.350000	24.242944	0.000445	20.981703
782.202983	-2.982800	3.745100	-11.169000	24.236105	0.000446	21.005659
783.202542	-3.010100	3.744600	-11.271000	24.235715	0.000446	20.974453
784.204379	-2.989700	3.744300	-11.193000	24.235444	0.000445	20.985559
785.203494	-2.973700	3.745100	-11.136000	24.287195	0.000443	21.012335
786.206276	-3.005000	3.744200	-11.250000	24.304918	0.000442	20.992185
787.203644	-2.993800	3.743900	-11.207000	24.302807	0.000444	20.999075
788.202963	-2.984200	3.744000	-11.172000	24.294299	0.000444	20.982008
789.204054	-3.013300	3.743500	-11.279000	24.316749	0.000444	20.994094
790.203705	-3.010600	3.743500	-11.270000	24.311795	0.000444	20.994815
791.205307	-3.006000	3.742800	-11.249000	24.326032	0.000444	21.009568
792.203046	-3.008200	3.742800	-11.259000	24.336911	0.000442	20.980657
793.204484	-2.979100	3.743100	-11.150000	24.327514	0.000442	20.985455
794.208004	-3.027300	3.741800	-11.326000	24.324130	0.000441	20.988223
795.206010	-3.018400	3.740600	-11.290000	24.332172	0.000440	20.979223
796.211967	-2.990800	3.742400	-11.192000	24.343415	0.000441	20.998085
797.204987	-2.993800	3.740700	-11.198000	24.343523	0.000440	20.983496
798.206842	-3.001300	3.741200	-11.228000	24.338576	0.000440	20.956727
799.205932	-2.992900	3.739800	-11.191000	24.330169	0.000443	20.977213
800.205859	-3.013300	3.741000	-11.272000	24.340719	0.000439	20.986373
801.205853	-2.995300	3.739300	-11.198000	24.305200	0.000441	20.979667
802.208021	-2.981300	3.740400	-11.150000	24.325330	0.000440	20.971886
803.207455	-3.009200	3.739300	-11.251000	24.349637	0.000441	20.965451
804.207815	-2.989100	3.738300	-11.173000	24.328721	0.000440	20.976709
805.208216	-3.017800	3.738700	-11.282000	24.282575	0.000437	20.985420
806.206805	-3.012500	3.737600	-11.259000	24.333353	0.000437	20.960496
807.209319	-2.984600	3.739400	-11.160000	24.348378	0.000440	20.982677
808.207326	-2.986600	3.739600	-11.168000	24.353829	0.000437	20.996204
809.208027	-3.004400	3.738800	-11.232000	24.310155	0.000437	20.950503
810.210281	-3.008800	3.737000	-11.244000	24.297671	0.000438	20.959789
811.208869	-3.002400	3.737800	-11.221000	24.282923	0.000438	20.973443
812.208690	-2.995800	3.736700	-11.194000	24.303198	0.000437	20.961066
813.209523	-2.991500	3.737000	-11.178000	24.320524	0.000435	20.960903
814.207806	-2.996100	3.737700	-11.198000	24.300344	0.000438	20.974322
815.208744	-3.017100	3.735700	-11.270000	24.317475	0.000437	20.966852
816.209713	-2.976800	3.737800	-11.125000	24.354317	0.000437	20.965404
817.208071	-3.011500	3.735700	-11.248000	24.351135	0.000436	20.968849
818.210016	-2.995400	3.737100	-11.193000	24.360992	0.000437	20.967832
819.207991	-2.988600	3.735300	-11.162000	24.361522	0.000436	20.980216
820.208123	-3.011900	3.734500	-11.246000	24.398994	0.000436	20.949534
821.210711	-2.987600	3.734200	-11.155000	24.407830	0.000436	20.956974
822.208466	-3.001900	3.735700	-11.213000	24.382553	0.000435	20.964332
823.211628	-2.984700	3.735700	-11.149000	24.382332	0.000435	20.973118
824.208661	-3.020300	3.733900	-11.276000	24.366716	0.000433	20.947973
825.209469	-3.025100	3.733500	-11.293000	24.371248	0.000434	20.936399
826.209031	-3.007400	3.734200	-11.229000	24.368917	0.000433	20.955395
827.209037	-3.004300	3.735400	-11.222000	24.368047	0.000434	20.974909
828.208974	-3.008400	3.733500	-11.231000	24.407605	0.000432	20.963386
829.212276	-3.001200	3.733900	-11.206000	24.417234	0.000433	20.960244
830.209702	-3.003500	3.732600	-11.209000	24.384427	0.000434	20.940137
831.209947	-3.023000	3.732100	-11.281000	24.391322	0.000433	20.941363
832.213885	-3.002500	3.732600	-11.206000	24.391177	0.000433	20.972508
833.211119	-2.977500	3.731900	-11.111000	24.335360	0.000431	20.962035
834.215063	-3.001500	3.730900	-11.197000	24.338745	0.000432	20.954525
835.211166	-2.988100	3.732700	-11.153000	24.341310	0.000432	20.952357
836.213452	-2.986200	3.732600	-11.145000	24.355774	0.000431	20.962124
837.215771	-3.007000	3.732600	-11.222000	24.356492	0.000430	20.959052
838.214978	-3.005500	3.731500	-11.214000	24.358780	0.000430	20.928160
839.216527	-3.005900	3.730700	-11.213000	24.393857	0.000431	20.933002
840.214185	-2.996900	3.731100	-11.180000	24.337019	0.000431	20.960380
841.216502	-3.023200	3.730000	-11.275000	24.342446	0.000428	20.914146
842.216531	-3.003700	3.730400	-11.204000	24.334165	0.000429	20.943768
843.216337	-2.993300	3.730300	-11.165000	24.331007	0.000432	20.946291
844.216939	-3.011600	3.730000	-11.232000	24.320742	0.000428	20.953062
845.217964	-3.005900	3.730000	-11.210000	24.311011	0.000429	20.943775
846.215462	-2.985600	3.730800	-11.138000	24.297783	0.000427	20.938567
847.217000	-3.006600	3.728000	-11.207000	24.309795	0.000429	20.916480
848.218585	-3.010500	3.727900	-11.222000	24.349740	0.000430	20.947064
849.217055	-3.006200	3.727400	-11.204000	24.395403	0.000427	20.942139
850.220582	-2.997100	3.727700	-11.171000	24.423963	0.000428	20.936178
851.218438	-2.981000	3.728200	-11.113000	24.382681	0.000427	20.931274
852.219859	-2.997300	3.727100	-11.170000	24.392437	0.000427	20.931104
853.219966	-2.985300	3.727800	-11.127000	24.355891	0.000426	20.943752
854.219602	-3.019100	3.725700	-11.247000	24.345500	0.000426	20.940915
855.221783	-3.001000	3.726700	-11.183000	24.329902	0.000428	20.934752
856.220504	-3.009700	3.726500	-11.215000	24.364160	0.000427	20.930713
857.219604	-3.000100	3.725400	-11.176000	24.343894	0.000426	20.921288
858.221095	-3.002800	3.725400	-11.186000	24.398443	0.000424	20.927173
859.223714	-2.972900	3.725400	-11.074000	24.362605	0.000423	20.942427
860.221259	-3.006200	3.725600	-11.198000	24.327137	0.000426	20.942883
861.224099	-3.021500	3.724000	-11.251000	24.357445	0.000425	20.934881
862.220650	-2.983000	3.726500	-11.115000	24.335172	0.000426	20.936719
863.221292	-3.018200	3.724400	-11.240000	24.386554	0.000424	20.921884
864.219991	-2.990500	3.724300	-11.137000	24.399914	0.000424	20.945716
865.220279	-3.000300	3.724900	-11.175000	24.363817	0.000424	20.937953
866.224331	-2.995900	3.724000	-11.156000	24.355467	0.000425	20.940482
867.222149	-3.007800	3.723600	-11.199000	24.392157	0.000424	20.915652
868.220865	-3.008300	3.721900	-11.196000	24.388856	0.000424	20.921348
869.221134	-3.010300	3.722600	-11.205000	24.415550	0.000424	20.915413
870.223163	-3.011100	3.721900	-11.206000	24.443569	0.000422	20.929769
871.221877	-2.993300	3.724000	-11.146000	24.443594	0.000421	20.937380
872.225173	-3.018700	3.721800	-11.234000	24.407674	0.000423	20.910831
873.222506	-2.996000	3.723000	-11.153000	24.419547	0.000424	20.921319
874.223478	-2.999000	3.723200	-11.165000	24.396602	0.000422	20.919636
875.223279	-3.024700	3.721400	-11.254000	24.375870	0.000422	20.943880
876.222837	-2.977800	3.722600	-11.084000	24.371623	0.000421	20.941042
877.224004	-2.987600	3.720500	-11.115000	24.433224	0.000420	20.917496
878.223455	-2.979900	3.721600	-11.088000	24.429443	0.000419	20.911333
879.224391	-2.991300	3.722000	-11.133000	24.439350	0.000420	20.918426
880.222157	-2.991900	3.720100	-11.129000	24.431355	0.000420	20.916569
881.222739	-2.993500	3.720900	-11.137000	24.421902	0.000420	20.936007
882.224355	-3.001200	3.719700	-11.162000	24.451060	0.000420	20.927328
883.226079	-2.981200	3.720700	-11.091000	24.413773	0.000419	20.910311
884.225439	-3.003800	3.720500	-11.175000	24.416818	0.000419	20.912891
885.225228	-3.022400	3.718800	-11.239000	24.478291	0.000422	20.911502
886.231418	-3.014700	3.718700	-11.210000	24.486004	0.000421	20.909283
887.226298	-2.997800	3.718800	-11.148000	24.495614	0.000418	20.916554
888.228423	-2.988300	3.719800	-11.114000	24.430293	0.000419	20.934942
889.226379	-2.999800	3.717900	-11.152000	24.437862	0.000421	20.916933
890.227407	-2.997800	3.717400	-11.143000	24.454908	0.000419	20.926448
891.228475	-3.018300	3.718200	-11.222000	24.448122	0.000417	20.913003
892.228739	-3.002800	3.718800	-11.166000	24.464292	0.000419	20.910733
893.231086	-3.012500	3.716800	-11.197000	24.434795	0.000418	20.932821
894.229573	-3.008000	3.717400	-11.181000	24.429376	0.000417	20.909843
895.228743	-3.022000	3.717400	-11.232000	24.384684	0.000417	20.915742
896.230958	-2.983500	3.717500	-11.091000	24.360417	0.000417	20.920320
897.231395	-2.983200	3.715600	-11.083000	24.378125	0.000418	20.909162
898.231150	-3.001100	3.717000	-11.154000	24.355899	0.000416	20.924322
899.233221	-3.009900	3.716000	-11.184000	24.367470	0.000416	20.917439
900.232837	-3.010900	3.714700	-11.183000	24.367647	0.000415	20.902919
901.235438	-2.998400	3.714600	-11.137000	24.323520	0.000413	20.929772
902.236307	-2.993600	3.715300	-11.121000	24.352857	0.000415	20.896617
903.235307	-2.999400	3.715000	-11.142000	24.364807	0.000415	20.910975
904.237211	-2.996500	3.715100	-11.131000	24.379019	0.000418	20.895361
905.236937	-2.992500	3.714200	-11.114000	24.379996	0.000413	20.920522
906.236287	-3.024300	3.713700	-11.230000	24.415773	0.000416	20.903783
907.236555	-3.010700	3.714100	-11.181000	24.439353	0.000413	20.902784
908.235778	-2.967500	3.714400	-11.021000	24.474713	0.000412	20.915972
909.238751	-2.995500	3.713500	-11.122000	24.506056	0.000413	20.909961
910.238677	-3.014600	3.714100	-11.195000	24.501709	0.000414	20.920771
911.236463	-3.005400	3.712300	-11.156000	24.474727	0.000412	20.917883
912.236431	-2.992800	3.713400	-11.113000	24.468684	0.000413	20.909450
913.239542	-3.014800	3.713300	-11.194000	24.475528	0.000411	20.879335
914.237195	-3.012600	3.713300	-11.185000	24.478345	0.000411	20.903022
915.237983	-3.018700	3.711900	-11.204000	24.495485	0.000409	20.907416
916.236171	-3.002500	3.711700	-11.143000	24.464351	0.000409	20.902733
917.236889	-3.019300	3.712300	-11.209000	24.463355	0.000410	20.912638
918.237812	-3.018300	3.711600	-11.202000	24.436423	0.000410	20.894155
919.236802	-2.998600	3.712000	-11.128000	24.425950	0.000410	20.902139
920.239021	-2.986300	3.711900	-11.084000	24.423550	0.000411	20.907792
921.238600	-2.990800	3.710400	-11.096000	24.482357	0.000410	20.899461
922.239779	-3.005200	3.711200	-11.151000	24.485073	0.000409	20.901238
923.240217	-3.010600	3.709900	-11.168000	24.512592	0.000409	20.916992
924.239574	-3.003700	3.709500	-11.141000	24.492068	0.000410	20.887394
925.241104	-2.997000	3.709900	-11.117000	24.463669	0.000410	20.885929
926.240044	-3.007800	3.708800	-11.154000	24.472749	0.000408	20.909261
927.239550	-2.998000	3.708500	-11.117000	24.508649	0.000409	20.900235
928.239854	-3.008400	3.708600	-11.156000	24.467684	0.000407	20.893275
929.238902	-2.995400	3.708300	-11.107000	24.455133	0.000408	20.906286
930.241285	-2.990600	3.708700	-11.090000	24.442271	0.000407	20.899073
931.243335	-3.019100	3.708700	-11.196000	24.425643	0.000404	20.886659
932.239430	-3.016400	3.707900	-11.184000	24.421912	0.000406	20.891451
933.240750	-3.023100	3.708000	-11.208000	24.435947	0.000406	20.897470
934.245075	-2.986300	3.707300	-11.070000	24.441575	0.000406	20.879884
935.241730	-3.018500	3.706900	-11.188000	24.461558	0.000405	20.900879
936.243935	-2.978200	3.709200	-11.046000	24.439767	0.000408	20.894191
937.241195	-2.983700	3.706400	-11.058000	24.456738	0.000403	20.870442
938.241663	-2.996000	3.707500	-11.106000	24.440298	0.000403	20.878603
939.244746	-3.000500	3.706500	-11.120000	24.448862	0.000404	20.879135
940.241026	-3.013100	3.706200	-11.167000	24.462002	0.000404	20.881412
941.245487	-3.014400	3.705200	-11.167000	24.491109	0.000403	20.884061
942.243270	-3.036000	3.705600	-11.249000	24.498475	0.000405	20.889081
943.241940	-3.024200	3.705300	-11.205000	24.523674	0.000403	20.880224
944.242763	-3.009200	3.705200	-11.149000	24.532466	0.000403	20.892837
945.244506	-2.993800	3.704800	-11.090000	24.537556	0.000404	20.895099
946.243146	-3.010400	3.704700	-11.151000	24.515900	0.000404	20.898976
947.247145	-3.010000	3.704600	-11.150000	24.502159	0.000402	20.882819
948.243783	-2.985700	3.705000	-11.062000	24.492505	0.000401	20.875031
949.242823	-2.984900	3.704100	-11.055000	24.491246	0.000399	20.882302
950.244624	-2.993900	3.704000	-11.089000	24.452907	0.000400	20.883192
951.243414	-2.981200	3.705300	-11.046000	24.460754	0.000402	20.894857
952.245973	-2.998400	3.703400	-11.104000	24.424495	0.000402	20.897362
953.243676	-3.015000	3.703900	-11.166000	24.422176	0.000402	20.877492
954.242719	-3.005400	3.702700	-11.127000	24.435939	0.000400	20.887981
955.243693	-3.010000	3.703000	-11.145000	24.466295	0.000401	20.885719
956.245504	-3.010600	3.702000	-11.144000	24.474845	0.000399	20.876754
957.244770	-2.997700	3.702000	-11.097000	24.437686	0.000399	20.873612
958.246082	-3.007500	3.701800	-11.131000	24.457096	0.000400	20.856576
959.244867	-3.021400	3.701500	-11.183000	24.473594	0.000399	20.879291
960.244641	-3.009000	3.701400	-11.137000	24.454166	0.000399	20.876870
961.245585	-2.987800	3.702100	-11.060000	24.463247	0.000398	20.874126
962.245408	-3.003300	3.701600	-11.116000	24.416194	0.000397	20.858216
963.246175	-3.001900	3.701000	-11.109000	24.418135	0.000400	20.862060
964.245685	-3.023700	3.700400	-11.188000	24.438743	0.000400	20.853811
965.245339	-3.010700	3.699600	-11.138000	24.455158	0.000399	20.869805
966.248426	-3.020700	3.700500	-11.177000	24.439486	0.000397	20.839859
967.243979	-3.024000	3.698600	-11.184000	24.496603	0.000395	20.872979
968.248178	-3.004700	3.699400	-11.114000	24.493573	0.000396	20.876103
969.246932	-3.000200	3.698000	-11.093000	24.461588	0.000395	20.865350
970.246430	-2.996400	3.698900	-11.082000	24.439685	0.000397	20.863765
971.245658	-3.020200	3.698000	-11.168000	24.466523	0.000396	20.874094
972.245590	-3.005000	3.697800	-11.111000	24.426004	0.000395	20.863316
973.245796	-3.001800	3.699700	-11.105000	24.435659	0.000395	20.862570
974.247523	-2.976100	3.699000	-11.008000	24.406955	0.000394	20.861749
975.246693	-2.984200	3.698100	-11.035000	24.449202	0.000395	20.855770
976.247869	-2.979900	3.697700	-11.018000	24.438408	0.000393	20.868647
977.249464	-3.004400	3.696800	-11.106000	24.436702	0.000395	20.852238
978.246974	-2.988700	3.697000	-11.049000	24.422498	0.000396	20.857428
979.251829	-3.027300	3.696000	-11.188000	24.475135	0.000395	20.871829
980.247900	-3.007900	3.697400	-11.121000	24.515811	0.000396	20.852422
981.248795	-2.979000	3.697700	-11.015000	24.524722	0.000394	20.840026
982.247869	-2.980600	3.697100	-11.018000	24.525692	0.000393	20.854750
983.249815	-2.998800	3.695700	-11.082000	24.524729	0.000392	20.872749
984.249779	-2.989300	3.695000	-11.044000	24.504736	0.000394	20.855061
985.249598	-2.991900	3.695900	-11.057000	24.538593	0.000392	20.855365
986.249205	-3.001400	3.695200	-11.089000	24.543993	0.000392	20.870266
987.247882	-2.997700	3.695000	-11.076000	24.547233	0.000393	20.852180
988.249912	-3.000500	3.695500	-11.088000	24.563831	0.000389	20.846549
989.248949	-3.008100	3.695200	-11.115000	24.539931	0.000392	20.851967
990.253122	-3.000400	3.693600	-11.081000	24.519170	0.000392	20.870491
991.251727	-3.006500	3.693400	-11.103000	24.533229	0.000391	20.858518
992.250073	-2.996500	3.694800	-11.070000	24.546808	0.000392	20.854124
993.250467	-2.995000	3.693700	-11.062000	24.548384	0.000390	20.832948
994.249519	-2.998600	3.694200	-11.076000	24.586687	0.000391	20.827758
995.252882	-3.019800	3.692300	-11.149000	24.558070	0.000390	20.853097
996.250345	-2.971200	3.692200	-10.969000	24.553817	0.000390	20.844563
997.251251	-3.000800	3.692400	-11.078000	24.617602	0.000391	20.845026
998.251287	-2.999300	3.692000	-11.072000	24.534474	0.000388	20.858819
999.252147	-3.001000	3.692600	-11.081000	24.558287	0.000388	20.850470
1000.252114	-2.986400	3.692200	-11.026000	24.549189	0.000387	20.850825
1001.253466	-2.991600	3.690500	-11.039000	24.568547	0.000389	20.849858
1002.252728	-3.005100	3.691400	-11.093000	24.557036	0.000388	20.844947
1003.251167	-2.989700	3.692000	-11.037000	24.567898	0.000387	20.835457
1004.251954	-2.987000	3.692100	-11.027000	24.558360	0.000387	20.841060
1005.251101	-2.971800	3.690800	-10.967000	24.530215	0.000387	20.841270
1006.256562	-3.001600	3.689500	-11.073000	24.522535	0.000387	20.837358
1007.253119	-2.993200	3.689500	-11.042000	24.493461	0.000384	20.850388
1008.255419	-3.010200	3.688500	-11.102000	24.519436	0.000388	20.836146
1009.254101	-2.977100	3.689700	-10.984000	24.523823	0.000385	20.830590
1010.254683	-3.021400	3.688600	-11.144000	24.535620	0.000384	20.842426
1011.257064	-2.990400	3.689500	-11.033000	24.599990	0.000386	20.822613
1012.256909	-2.965700	3.690400	-10.944000	24.634746	0.000383	20.828564
1013.253872	-2.998900	3.688500	-11.060000	24.651984	0.000385	20.835430
1014.255662	-3.017100	3.687900	-11.126000	24.657586	0.000386	20.828249
1015.258303	-3.004700	3.687300	-11.079000	24.630829	0.000383	20.844548
1016.255646	-3.002800	3.686800	-11.070000	24.600568	0.000384	20.826038
1017.256826	-2.997200	3.688500	-11.054000	24.557201	0.000384	20.842742
1018.257690	-2.985500	3.687300	-11.007000	24.552897	0.000382	20.841269
1019.255619	-3.019200	3.685800	-11.126000	24.501274	0.000384	20.833097
1020.255655	-3.017400	3.687700	-11.127000	24.504683	0.000382	20.827034
1021.257056	-2.995900	3.685900	-11.041000	24.548861	0.000381	20.835323
1022.259894	-3.008300	3.686300	-11.088000	24.589433	0.000383	20.838099
1023.258602	-3.007900	3.686100	-11.087000	24.624359	0.000381	20.836160
1024.256546	-3.011300	3.685000	-11.096000	24.589972	0.000383	20.833898
1025.258580	-2.990600	3.685700	-11.021000	24.587641	0.000383	20.814491
1026.257862	-2.983200	3.685800	-10.995000	24.589582	0.000378	20.822128
1027.257335	-2.975300	3.685600	-10.965000	24.631816	0.000381	20.834633
1028.261611	-2.990300	3.684300	-11.016000	24.655544	0.000379	20.825252
1029.259919	-2.983900	3.684800	-10.994000	24.680155	0.000380	20.841413
1030.260946	-3.000900	3.684200	-11.056000	24.667718	0.000382	20.823717
1031.260537	-3.005800	3.684800	-11.075000	24.614614	0.000382	20.832072
1032.260778	-2.993900	3.684700	-11.031000	24.566262	0.000380	20.839506
1033.265775	-2.984100	3.685300	-10.995000	24.603122	0.000380	20.838083
1034.262823	-2.998600	3.683400	-11.044000	24.616386	0.000379	20.820573
1035.263535	-2.997800	3.683400	-11.042000	24.650492	0.000381	20.843890
1036.264060	-2.994200	3.684100	-11.030000	24.621227	0.000376	20.830647
1037.264338	-3.004500	3.681700	-11.059000	24.604949	0.000379	20.820951
1038.266703	-3.015600	3.682000	-11.102000	24.622862	0.000378	20.821382
1039.266117	-2.985600	3.682500	-10.994000	24.613545	0.000377	20.817723
1040.267311	-3.027700	3.680900	-11.143000	24.620363	0.000377	20.808443
1041.266006	-3.001100	3.681500	-11.048000	24.627466	0.000379	20.853975
1042.265942	-2.989500	3.682800	-11.009000	24.631803	0.000378	20.827033
1043.265777	-2.985400	3.682000	-10.992000	24.612115	0.000376	20.839047
1044.268129	-2.999400	3.681700	-11.042000	24.605904	0.000377	20.850357
1045.266003	-3.000000	3.680100	-11.039000	24.614720	0.000376	20.829333
1046.266943	-2.996900	3.681700	-11.033000	24.635224	0.000377	20.838053
1047.268992	-3.021200	3.679800	-11.116000	24.668182	0.000377	20.839830
1048.265795	-3.005500	3.679400	-11.057000	24.671877	0.000377	20.843063
1049.268398	-3.008000	3.679700	-11.068000	24.656872	0.000374	20.820421
1050.265859	-2.999400	3.680200	-11.037000	24.670212	0.000375	20.821004
