685.194613	-2.997600	3.732900	-11.189000	24.696276	0.000524	20.669818
686.194717	-3.024300	3.731400	-11.283000	24.731567	0.000523	20.685320
687.197180	-2.981700	3.734000	-11.133000	24.749098	0.000523	20.673988
688.195350	-3.023000	3.730800	-11.277000	24.734035	0.000524	20.692539
689.201604	-3.014000	3.730900	-11.243000	24.751607	0.000522	20.696423
690.197586	-3.005200	3.731700	-11.213000	24.764641	0.000522	20.697649
691.196792	-2.993600	3.730500	-11.166000	24.754988	0.000522	20.702661
692.199214	-3.009300	3.730100	-11.224000	24.736121	0.000521	20.699848
693.197291	-2.956700	3.730000	-11.028000	24.744381	0.000519	20.681584
694.198105	-2.986600	3.730800	-11.141000	24.745196	0.000520	20.698524
695.201003	-3.000600	3.728900	-11.188000	24.724031	0.000520	20.694354
696.198468	-3.004000	3.729700	-11.203000	24.705628	0.000518	20.704337
697.197151	-3.008100	3.728800	-11.215000	24.695013	0.000521	20.694632
698.199181	-3.002000	3.728800	-11.193000	24.742369	0.000519	20.695687
699.197682	-3.034600	3.726600	-11.308000	24.778701	0.000521	20.691844
700.199067	-3.004800	3.728400	-11.201000	24.768576	0.000521	20.697805
701.198020	-2.996300	3.728800	-11.171000	24.757318	0.000520	20.685557
702.197951	-3.029100	3.727900	-11.290000	24.748560	0.000519	20.677717
703.196898	-3.000200	3.727100	-11.182000	24.785088	0.000519	20.702996
704.201325	-3.011500	3.726300	-11.220000	24.774767	0.000518	20.702595
705.202769	-3.007300	3.725400	-11.202000	24.804703	0.000520	20.692809
706.198273	-3.003300	3.727100	-11.192000	24.827650	0.000518	20.699243
707.199845	-2.996200	3.726200	-11.164000	24.836431	0.000519	20.687192
708.200462	-2.991900	3.725700	-11.146000	24.862098	0.000520	20.701099
709.200528	-2.979800	3.726500	-11.103000	24.852128	0.000519	20.687299
710.204498	-3.022400	3.725200	-11.258000	24.786627	0.000517	20.683677
711.204840	-3.012000	3.724800	-11.218000	24.807685	0.000520	20.688214
712.201999	-2.989600	3.725400	-11.137000	24.810519	0.000518	20.712398
713.201377	-3.022300	3.723900	-11.254000	24.794733	0.000520	20.697502
714.204298	-3.009000	3.723900	-11.204000	24.805770	0.000517	20.692457
715.202227	-2.980000	3.724700	-11.099000	24.797559	0.000519	20.687536
716.204709	-2.982800	3.726000	-11.113000	24.798358	0.000517	20.683595
717.204062	-2.969900	3.724200	-11.059000	24.827878	0.000515	20.709904
718.205041	-2.982900	3.724300	-11.108000	24.782619	0.000519	20.691035
719.207492	-2.993200	3.724200	-11.147000	24.794708	0.000516	20.687994
720.204684	-2.988800	3.724700	-11.132000	24.782945	0.000519	20.699897
721.210164	-3.007800	3.724300	-11.200000	24.776934	0.000518	20.707141
722.206928	-3.013100	3.723500	-11.218000	24.785585	0.000518	20.697805
723.206185	-3.003400	3.722700	-11.181000	24.818828	0.000518	20.712676
724.207116	-2.990200	3.721700	-11.128000	24.833507	0.000518	20.689948
725.208722	-3.002600	3.721100	-11.172000	24.829459	0.000516	20.692049
726.207560	-2.981700	3.723000	-11.100000	24.856193	0.000516	20.709398
727.211590	-3.020200	3.721600	-11.239000	24.866806	0.000518	20.692548
728.207960	-2.984300	3.722500	-11.108000	24.900699	0.000515	20.687209
729.207108	-3.005700	3.721000	-11.183000	24.884237	0.000515	20.704353
730.212836	-3.011700	3.721100	-11.205000	24.906124	0.000517	20.718735
731.207154	-3.012100	3.721000	-11.207000	24.884588	0.000514	20.689531
732.209853	-3.006800	3.720500	-11.186000	24.826388	0.000514	20.699399
733.208190	-2.984800	3.720100	-11.103000	24.817330	0.000516	20.709749
734.210724	-2.980200	3.721200	-11.088000	24.832807	0.000512	20.695884
735.208076	-3.003700	3.720800	-11.175000	24.829662	0.000517	20.704108
736.208117	-2.990100	3.720100	-11.123000	24.800427	0.000513	20.698001
737.209642	-2.983600	3.719100	-11.095000	24.744919	0.000512	20.691133
738.208965	-2.987600	3.719000	-11.110000	24.761855	0.000515	20.715718
739.212123	-3.015600	3.718300	-11.213000	24.783997	0.000515	20.710437
740.210015	-3.020400	3.717600	-11.227000	24.777773	0.000513	20.698026
741.210524	-2.988500	3.719800	-11.115000	24.790530	0.000512	20.714622
742.215197	-2.970300	3.717300	-11.040000	24.822657	0.000513	20.698974
743.215066	-2.997400	3.717100	-11.141000	24.802016	0.000512	20.699595
744.212762	-2.976700	3.718500	-11.067000	24.815269	0.000515	20.709104
745.212559	-2.998100	3.717300	-11.144000	24.766507	0.000512	20.690986
746.213693	-3.023300	3.716900	-11.236000	24.795303	0.000512	20.705662
747.212405	-2.983900	3.718400	-11.095000	24.824376	0.000512	20.700699
748.213733	-3.007900	3.718400	-11.184000	24.846158	0.000513	20.714500
749.213646	-3.004600	3.716800	-11.166000	24.857912	0.000512	20.714917
750.214783	-3.013300	3.714900	-11.193000	24.861512	0.000511	20.687708
751.218113	-2.985200	3.717100	-11.095000	24.824865	0.000512	20.695499
752.215434	-3.009700	3.715100	-11.181000	24.777569	0.000510	20.709676
753.218538	-3.007300	3.715700	-11.173000	24.737384	0.000512	20.712971
754.217471	-2.980800	3.715200	-11.072000	24.710077	0.000512	20.723501
755.216643	-2.999600	3.715300	-11.142000	24.747200	0.000509	20.704803
756.222342	-2.989300	3.716100	-11.108000	24.767142	0.000511	20.724817
757.215917	-2.997900	3.716200	-11.140000	24.799075	0.000512	20.730311
758.218936	-2.986400	3.714000	-11.091000	24.839608	0.000510	20.710771
759.219554	-3.008600	3.713400	-11.171000	24.832872	0.000510	20.694526
760.216093	-3.024400	3.712700	-11.227000	24.882828	0.000511	20.723329
761.216655	-2.999800	3.712800	-11.136000	24.887504	0.000511	20.725651
762.218562	-3.007700	3.713100	-11.167000	24.889394	0.000510	20.722332
763.219828	-2.992100	3.714200	-11.112000	24.843021	0.000510	20.708507
764.218461	-3.004500	3.711800	-11.151000	24.880743	0.000510	20.728823
765.217308	-2.983700	3.712700	-11.077000	24.911052	0.000509	20.725578
766.218032	-2.993800	3.713600	-11.117000	24.923563	0.000509	20.699252
767.221147	-3.027700	3.712300	-11.239000	24.910832	0.000508	20.719667
768.218555	-3.001200	3.711800	-11.139000	24.867670	0.000507	20.719021
769.221390	-3.006100	3.712600	-11.159000	24.875759	0.000508	20.704853
770.220462	-2.966100	3.713000	-11.012000	24.868118	0.000509	20.717100
771.221771	-2.996400	3.712400	-11.122000	24.910465	0.000508	20.711238
772.220588	-2.980700	3.711500	-11.062000	24.890550	0.000506	20.714484
773.220336	-2.987200	3.710900	-11.084000	24.887048	0.000507	20.725668
774.222610	-2.998600	3.712200	-11.130000	24.869161	0.000507	20.729526
775.224818	-3.007000	3.710300	-11.155000	24.832221	0.000507	20.720901
776.221772	-3.022200	3.710100	-11.211000	24.857529	0.000507	20.720697
777.223128	-3.004400	3.710000	-11.145000	24.826201	0.000505	20.710118
778.225883	-2.994200	3.711300	-11.112000	24.877078	0.000507	20.716609
779.222606	-2.982400	3.710400	-11.065000	24.908006	0.000508	20.727736
780.225786	-2.983800	3.711600	-11.074000	24.915442	0.000507	20.736149
781.224043	-2.994600	3.709200	-11.107000	24.926585	0.000508	20.713666
782.224530	-2.993100	3.710300	-11.104000	24.922553	0.000505	20.735699
783.224238	-3.000000	3.709100	-11.127000	24.921087	0.000506	20.728537
784.224324	-3.018400	3.708000	-11.192000	24.935039	0.000508	20.736852
785.229567	-2.985600	3.707800	-11.069000	24.951964	0.000507	20.744357
786.229207	-2.996100	3.707800	-11.108000	24.974590	0.000507	20.722021
787.225278	-3.002800	3.708300	-11.135000	24.998038	0.000505	20.730385
788.225299	-2.989300	3.707600	-11.082000	25.006468	0.000506	20.732208
789.227881	-2.995200	3.707300	-11.103000	25.024581	0.000505	20.715301
790.227784	-3.000300	3.706700	-11.120000	24.958195	0.000504	20.715047
791.228456	-2.989600	3.706300	-11.080000	24.919963	0.000503	20.724564
792.228767	-2.981900	3.707700	-11.055000	24.926071	0.000502	20.722160
793.227724	-2.999800	3.705600	-11.115000	24.911052	0.000505	20.742174
794.231130	-2.999000	3.707000	-11.116000	24.917763	0.000502	20.728995
795.227811	-3.014900	3.705800	-11.171000	24.900088	0.000503	20.719315
796.242006	-2.999600	3.706800	-11.119000	24.931667	0.000504	20.733467
797.229218	-3.031600	3.705500	-11.232000	24.965973	0.000502	20.733287
798.230708	-2.993400	3.706400	-11.093000	24.967064	0.000502	20.734383
799.229997	-2.992100	3.705500	-11.086000	24.980869	0.000504	20.731644
800.230323	-3.006800	3.705700	-11.141000	24.964604	0.000504	20.736655
801.232264	-2.992700	3.705100	-11.087000	24.946540	0.000501	20.750292
802.233551	-2.965400	3.706700	-10.990000	24.968709	0.000504	20.743147
803.230730	-2.956900	3.704200	-10.952000	24.963888	0.000502	20.736884
804.231434	-2.971100	3.704000	-11.004000	24.959856	0.000500	20.742795
805.233182	-2.984700	3.705100	-11.058000	24.952697	0.000500	20.732290
806.231117	-2.977000	3.703300	-11.024000	24.977709	0.000500	20.739378
807.234416	-2.982100	3.704800	-11.048000	24.975575	0.000500	20.733443
808.231727	-2.992800	3.702800	-11.081000	24.976374	0.000500	20.754159
809.231767	-2.965200	3.702500	-10.978000	24.939747	0.000499	20.738732
810.234922	-2.998800	3.703100	-11.104000	24.945839	0.000500	20.737260
811.237623	-2.980300	3.703500	-11.036000	24.998478	0.000498	20.736991
812.233269	-2.981300	3.702900	-11.038000	24.978434	0.000500	20.733941
813.233256	-3.007200	3.701300	-11.130000	24.991767	0.000497	20.760127
814.234227	-2.998200	3.701200	-11.096000	25.003601	0.000500	20.750668
815.233738	-2.992000	3.701900	-11.075000	24.982295	0.000499	20.742084
816.233296	-2.981800	3.701200	-11.035000	25.008325	0.000499	20.756833
817.236680	-2.991500	3.700700	-11.070000	25.043133	0.000503	20.754315
818.235955	-3.006600	3.701600	-11.128000	25.080254	0.000499	20.754118
819.235600	-2.984600	3.701200	-11.045000	25.095694	0.000498	20.748281
820.238719	-2.978900	3.700800	-11.022000	25.131372	0.000498	20.758967
821.234396	-3.008800	3.698800	-11.128000	25.108798	0.000498	20.747684
822.238600	-3.013400	3.700800	-11.151000	25.033817	0.000496	20.753971
823.236008	-2.977200	3.700900	-11.016000	25.015500	0.000496	20.745543
824.234530	-2.994100	3.698600	-11.073000	25.031593	0.000498	20.757430
825.234851	-3.002600	3.699300	-11.106000	25.024524	0.000499	20.763136
826.234248	-3.002300	3.698300	-11.103000	25.035340	0.000499	20.745543
827.236705	-2.987100	3.698300	-11.047000	25.058363	0.000498	20.752533
828.235321	-3.006700	3.698200	-11.119000	25.066694	0.000497	20.761844
829.235028	-3.010800	3.696900	-11.130000	25.039624	0.000500	20.757904
830.237395	-2.987100	3.698400	-11.046000	25.020998	0.000496	20.764338
831.238564	-2.994500	3.697400	-11.071000	25.025127	0.000494	20.760422
832.238245	-2.991000	3.698500	-11.062000	25.008749	0.000495	20.766742
833.237491	-3.002100	3.697600	-11.100000	24.979062	0.000496	20.750219
834.236604	-3.011500	3.696800	-11.131000	24.976521	0.000497	20.759523
835.235300	-3.034100	3.695700	-11.212000	24.972058	0.000495	20.774958
836.237794	-3.005400	3.697200	-11.110000	24.964719	0.000494	20.764273
837.241104	-3.007100	3.695900	-11.113000	24.958383	0.000495	20.780672
838.243126	-3.018700	3.695900	-11.156000	25.005646	0.000494	20.773110
839.238725	-2.987600	3.696300	-11.041000	24.997567	0.000494	20.770690
840.238852	-3.016100	3.695600	-11.146000	25.011070	0.000494	20.761485
841.240286	-3.012100	3.695800	-11.131000	25.023572	0.000493	20.786362
842.239567	-3.029700	3.695100	-11.194000	25.067232	0.000493	20.751953
843.242355	-3.015700	3.695400	-11.143000	25.045968	0.000494	20.768066
844.239814	-2.993300	3.694500	-11.058000	25.034753	0.000494	20.758705
845.239716	-3.008300	3.694600	-11.113000	25.031528	0.000492	20.766374
846.240674	-3.010600	3.694600	-11.120000	25.021780	0.000492	20.793098
847.240303	-3.011800	3.693000	-11.122000	24.997542	0.000492	20.786787
848.242908	-3.002200	3.694200	-11.090000	25.033687	0.000492	20.766643
849.244729	-2.992900	3.694000	-11.055000	25.064846	0.000492	20.773266
850.241268	-2.993100	3.692700	-11.051000	25.054845	0.000492	20.761330
851.241809	-3.014600	3.692800	-11.131000	25.093504	0.000492	20.771688
852.243402	-2.999100	3.692400	-11.073000	25.125639	0.000491	20.780713
853.243074	-2.986500	3.694000	-11.031000	25.136038	0.000492	20.766971
854.244380	-3.004000	3.692200	-11.090000	25.149906	0.000491	20.797962
855.243762	-3.011000	3.690900	-11.113000	25.125395	0.000490	20.775252
856.244606	-2.982200	3.693600	-11.014000	25.066271	0.000488	20.774222
857.247989	-2.973400	3.691600	-10.975000	25.059332	0.000489	20.789068
858.244339	-2.993600	3.691600	-11.050000	25.064561	0.000488	20.796213
859.249053	-3.005600	3.690100	-11.089000	25.056979	0.000490	20.787654
860.246804	-3.005200	3.691300	-11.092000	25.080971	0.000489	20.787081
861.247342	-3.016300	3.689500	-11.128000	25.105280	0.000488	20.805794
862.248104	-3.007200	3.690500	-11.097000	25.091378	0.000487	20.779511
863.248938	-3.001600	3.689200	-11.072000	25.092177	0.000488	20.786950
864.248028	-2.995400	3.690200	-11.051000	25.077135	0.000488	20.795085
865.252430	-3.018500	3.689400	-11.136000	25.082827	0.000485	20.787997
866.249936	-2.982200	3.689100	-11.000000	25.094270	0.000487	20.795690
867.248381	-2.998500	3.689400	-11.062000	25.124914	0.000485	20.787098
868.254917	-2.988900	3.689600	-11.027000	25.140786	0.000487	20.781220
869.249562	-3.008300	3.688500	-11.095000	25.119132	0.000486	20.796941
870.257255	-2.997600	3.688300	-11.055000	25.135737	0.000484	20.772832
871.250238	-3.005300	3.687200	-11.080000	25.113440	0.000486	20.785536
872.249610	-2.996600	3.687400	-11.048000	25.079977	0.000486	20.786084
873.251147	-2.998000	3.687600	-11.054000	25.063747	0.000485	20.787809
874.251839	-2.999400	3.687700	-11.059000	25.039901	0.000484	20.805124
875.255085	-3.006300	3.687200	-11.084000	25.086614	0.000485	20.792273
876.250596	-2.992700	3.686400	-11.031000	25.111127	0.000485	20.793172
877.251735	-3.006900	3.686000	-11.082000	25.089229	0.000483	20.800587
878.251506	-3.011200	3.686800	-11.100000	25.146527	0.000483	20.803579
879.251751	-2.991600	3.686900	-11.029000	25.118587	0.000483	20.813936
880.251206	-2.989100	3.685400	-11.015000	25.077616	0.000484	20.794619
881.253078	-2.999600	3.685000	-11.052000	25.087861	0.000482	20.800636
882.251516	-3.008700	3.685300	-11.087000	25.110704	0.000483	20.793695
883.250496	-3.001400	3.686200	-11.063000	25.175737	0.000482	20.812988
884.254482	-2.989900	3.685200	-11.017000	25.150167	0.000482	20.790638
885.252999	-2.988900	3.685400	-11.014000	25.166152	0.000481	20.807160
886.256551	-3.009600	3.685100	-11.090000	25.164353	0.000480	20.800611
887.254187	-3.008900	3.683600	-11.083000	25.154817	0.000481	20.791038
888.255059	-2.998500	3.683200	-11.043000	25.103879	0.000482	20.792535
889.253580	-3.004800	3.682600	-11.065000	25.069798	0.000480	20.799573
890.254259	-2.985200	3.683400	-10.994000	25.080295	0.000480	20.796361
891.257648	-3.023900	3.682200	-11.134000	25.099979	0.000480	20.786248
892.262135	-2.998500	3.683000	-11.043000	25.085638	0.000479	20.787025
893.256397	-3.002400	3.682500	-11.055000	25.065433	0.000481	20.800882
894.256359	-3.005100	3.683800	-11.069000	25.109930	0.000479	20.813782
895.258860	-2.979700	3.683400	-10.975000	25.122512	0.000479	20.794644
896.257043	-3.012100	3.682000	-11.090000	25.139068	0.000480	20.810315
897.261301	-3.002300	3.683100	-11.057000	25.080222	0.000477	20.813831
898.257583	-3.008600	3.682500	-11.079000	25.097406	0.000477	20.800260
899.256949	-2.987800	3.681300	-10.998000	25.095492	0.000477	20.804503
900.261637	-2.999500	3.681500	-11.042000	25.087617	0.000481	20.809874
901.261138	-3.000700	3.680700	-11.044000	25.124663	0.000479	20.814820
902.261594	-3.025800	3.681400	-11.138000	25.143677	0.000477	20.793606
903.259035	-3.013000	3.681100	-11.090000	25.131699	0.000478	20.812400
904.258911	-3.000600	3.680900	-11.044000	25.135656	0.000478	20.814477
905.257311	-3.006800	3.679400	-11.062000	25.142521	0.000475	20.818050
906.262049	-3.003300	3.679000	-11.047000	25.127350	0.000476	20.796181
907.259340	-3.002800	3.680300	-11.050000	25.201633	0.000474	20.800580
908.262994	-3.010100	3.679300	-11.074000	25.225524	0.000475	20.804177
909.260048	-3.008800	3.680400	-11.073000	25.192219	0.000478	20.811518
910.260693	-3.015800	3.679600	-11.096000	25.180917	0.000477	20.822456
911.264246	-2.975300	3.679000	-10.945000	25.196527	0.000475	20.822007
912.262765	-3.002600	3.679300	-11.047000	25.149468	0.000475	20.834980
913.265095	-2.995500	3.679400	-11.021000	25.152473	0.000474	20.832307
914.264408	-2.999000	3.677700	-11.028000	25.141691	0.000474	20.829070
915.264174	-2.971600	3.679000	-10.931000	25.143809	0.000474	20.813178
916.264287	-2.977200	3.677800	-10.949000	25.182912	0.000475	20.824933
917.266012	-2.976700	3.678000	-10.947000	25.212789	0.000475	20.828375
918.266735	-2.997000	3.676500	-11.018000	25.238145	0.000475	20.833917
919.266638	-2.997500	3.677400	-11.023000	25.206120	0.000473	20.828317
920.264668	-2.993700	3.677500	-11.009000	25.242046	0.000473	20.834988
921.266039	-2.999200	3.676700	-11.026000	25.262166	0.000473	20.829585
922.266575	-3.028200	3.675800	-11.130000	25.251345	0.000473	20.818720
923.266387	-3.016000	3.674400	-11.081000	25.237356	0.000472	20.820323
924.268317	-2.991600	3.677000	-10.999000	25.221396	0.000472	20.826585
925.266737	-2.995400	3.676200	-11.011000	25.215110	0.000470	20.815532
926.266400	-2.998700	3.674900	-11.019000	25.203905	0.000472	20.822301
927.270015	-3.005100	3.673600	-11.039000	25.195200	0.000471	20.814036
928.267179	-3.003200	3.675000	-11.036000	25.234221	0.000470	20.829977
929.270593	-3.004100	3.674500	-11.038000	25.240996	0.000472	20.830615
930.266238	-3.011700	3.674100	-11.065000	25.251956	0.000472	20.811748
931.268588	-3.001000	3.673600	-11.023000	25.224287	0.000471	20.819530
932.268991	-2.998300	3.674300	-11.016000	25.238065	0.000468	20.831466
933.268936	-2.996200	3.672500	-11.003000	25.225353	0.000470	20.804954
934.269650	-3.006500	3.673600	-11.044000	25.238618	0.000469	20.814004
935.274533	-2.987200	3.673100	-10.972000	25.238390	0.000471	20.832267
936.271676	-3.008300	3.671900	-11.045000	25.267997	0.000470	20.820266
937.272856	-2.992800	3.672200	-10.989000	25.229295	0.000472	20.817920
938.279093	-3.007100	3.671700	-11.039000	25.225069	0.000469	20.817944
939.276028	-2.978800	3.672600	-10.938000	25.203466	0.000469	20.823283
940.279570	-3.021600	3.670900	-11.091000	25.238692	0.000469	20.811233
941.275434	-3.006900	3.670600	-11.036000	25.220452	0.000468	20.808094
942.277087	-2.967700	3.673100	-10.900000	25.230639	0.000466	20.803148
943.276693	-2.993900	3.670900	-10.989000	25.204150	0.000466	20.799314
944.276952	-3.002200	3.670200	-11.018000	25.207253	0.000467	20.799109
945.276781	-2.991100	3.671500	-10.981000	25.228603	0.000465	20.794466
946.275253	-2.970700	3.671000	-10.904000	25.234645	0.000465	20.788678
947.276954	-2.986300	3.670800	-10.961000	25.267386	0.000467	20.797842
948.276598	-3.004800	3.669700	-11.026000	25.318373	0.000466	20.817266
949.278901	-2.993500	3.668200	-10.980000	25.313968	0.000466	20.809999
950.276247	-2.981100	3.669500	-10.937000	25.278900	0.000464	20.793281
951.277998	-3.001500	3.669400	-11.012000	25.310988	0.000466	20.802265
952.276579	-2.997500	3.669500	-10.998000	25.286440	0.000466	20.817921
953.277843	-3.008800	3.668200	-11.036000	25.270685	0.000464	20.811111
954.277715	-2.997300	3.667700	-10.992000	25.268372	0.000466	20.805470
955.279531	-3.030100	3.666800	-11.109000	25.243415	0.000465	20.790371
956.279883	-3.010300	3.668000	-11.040000	25.233945	0.000464	20.794614
957.277657	-3.015300	3.667000	-11.056000	25.232431	0.000461	20.785507
958.279174	-2.992200	3.667300	-10.972000	25.199078	0.000462	20.797541
959.279355	-3.003900	3.667700	-11.017000	25.242528	0.000463	20.789954
960.279541	-2.992000	3.667400	-10.972000	25.233783	0.000462	20.803459
961.281309	-2.987500	3.666500	-10.953000	25.253667	0.000461	20.782646
962.281772	-3.000500	3.665700	-10.998000	25.272305	0.000460	20.793298
963.280352	-3.022900	3.665100	-11.078000	25.270343	0.000461	20.803181
964.279843	-2.973700	3.668000	-10.906000	25.283859	0.000459	20.804424
965.283583	-3.002200	3.665000	-11.003000	25.300420	0.000461	20.805879
966.280111	-3.019800	3.664900	-11.066000	25.304720	0.000460	20.773212
967.284162	-3.004800	3.665300	-11.012000	25.320075	0.000459	20.792897
968.280821	-3.005100	3.664900	-11.012000	25.315182	0.000461	20.790829
969.282726	-2.971500	3.666100	-10.892000	25.331629	0.000461	20.778419
970.281907	-3.027400	3.663600	-11.090000	25.346691	0.000459	20.802552
971.281119	-3.013200	3.664400	-11.040000	25.373266	0.000458	20.793200
972.283979	-3.010000	3.664000	-11.028000	25.349973	0.000458	20.789251
973.282399	-2.979800	3.664600	-10.918000	25.329072	0.000457	20.790077
974.282565	-3.028200	3.662600	-11.090000	25.329219	0.000457	20.787379
975.283103	-2.979100	3.663900	-10.914000	25.336156	0.000454	20.772059
976.283683	-3.008000	3.661900	-11.014000	25.334715	0.000457	20.771560
977.286369	-3.009100	3.661900	-11.019000	25.358856	0.000457	20.784894
978.286708	-2.992800	3.662900	-10.962000	25.371174	0.000457	20.772606
979.285090	-2.984300	3.664000	-10.934000	25.334910	0.000456	20.789774
980.285036	-3.008300	3.661900	-11.015000	25.342840	0.000455	20.771184
981.285761	-3.017000	3.660300	-11.042000	25.361526	0.000454	20.793739
982.287818	-2.979800	3.662100	-10.911000	25.369505	0.000455	20.766189
983.294376	-3.002100	3.660100	-10.988000	25.326736	0.000453	20.774928
984.286506	-2.985300	3.661600	-10.930000	25.285846	0.000454	20.775598
985.286882	-3.001300	3.660500	-10.986000	25.274625	0.000451	20.797050
986.287857	-3.001600	3.660000	-10.985000	25.278460	0.000452	20.784305
987.287294	-2.968500	3.661200	-10.867000	25.335431	0.000453	20.790771
988.288710	-3.002600	3.660100	-10.989000	25.320214	0.000453	20.813424
989.286642	-3.008500	3.658700	-11.006000	25.308008	0.000452	20.774143
990.287061	-2.991000	3.658500	-10.941000	25.304955	0.000451	20.755430
991.286247	-2.997500	3.660100	-10.970000	25.291814	0.000451	20.769737
992.286112	-3.010600	3.658700	-11.015000	25.271898	0.000453	20.771552
993.289757	-3.003000	3.658600	-10.986000	25.250426	0.000453	20.771331
994.286307	-2.978800	3.658800	-10.898000	25.277223	0.000449	20.762673
995.286212	-2.986500	3.658600	-10.925000	25.297399	0.000452	20.772500
996.286187	-3.007400	3.657300	-10.998000	25.304906	0.000449	20.770080
997.286602	-3.005800	3.657100	-10.990000	25.285129	0.000449	20.765396
998.288230	-2.998800	3.655700	-10.961000	25.314994	0.000452	20.749862
999.287525	-3.004600	3.658000	-10.989000	25.323422	0.000450	20.756427
1000.285709	-3.004500	3.657500	-10.989000	25.335952	0.000449	20.760000
1001.287310	-2.998400	3.656900	-10.964000	25.311469	0.000447	20.769557
1002.288916	-3.001400	3.657300	-10.976000	25.303017	0.000451	20.774822
1003.289576	-3.018000	3.655700	-11.031000	25.305102	0.000451	20.748939
1004.290732	-2.991600	3.656700	-10.938000	25.298743	0.000448	20.765788
1005.288305	-3.006900	3.653700	-10.985000	25.329813	0.000450	20.750042
1006.289825	-3.016400	3.654000	-11.020000	25.334910	0.000450	20.759428
1007.293108	-3.006700	3.654100	-10.986000	25.361379	0.000448	20.772729
1008.290226	-3.011600	3.654700	-11.006000	25.369179	0.000448	20.769181
1009.291876	-3.004700	3.653500	-10.977000	25.373901	0.000446	20.764439
1010.294315	-2.991300	3.653900	-10.929000	25.347457	0.000446	20.753533
1011.291678	-2.984500	3.653500	-10.903000	25.336408	0.000448	20.759036
1012.291346	-2.995300	3.654300	-10.945000	25.324448	0.000445	20.773105
1013.295611	-2.993900	3.652800	-10.936000	25.324627	0.000445	20.764750
1014.292411	-3.002000	3.652000	-10.962000	25.363268	0.000444	20.776048
1015.295071	-3.005300	3.652800	-10.977000	25.319978	0.000444	20.767669
1016.292356	-2.996800	3.653800	-10.949000	25.326312	0.000444	20.771658
1017.292492	-3.010000	3.651400	-10.989000	25.290747	0.000443	20.741638
1018.295275	-3.007800	3.650300	-10.979000	25.299696	0.000443	20.760581
1019.292485	-2.997200	3.651700	-10.944000	25.368845	0.000442	20.741818
1020.296196	-3.005100	3.651900	-10.973000	25.372297	0.000441	20.764726
1021.292275	-3.016400	3.650300	-11.010000	25.358505	0.000444	20.762731
1022.293344	-2.996600	3.650200	-10.937000	25.342849	0.000441	20.759812
1023.292704	-2.943300	3.651400	-10.746000	25.324212	0.000442	20.756747
1024.292943	-2.987400	3.649800	-10.902000	25.318309	0.000442	20.768364
1025.294412	-2.997600	3.649300	-10.938000	25.344103	0.000441	20.749446
1026.299354	-2.975100	3.649100	-10.855000	25.315476	0.000441	20.744656
1027.293771	-2.970100	3.648900	-10.836000	25.284438	0.000443	20.747158
1028.295794	-2.993400	3.649100	-10.922000	25.320500	0.000440	20.756715
1029.295338	-2.999500	3.647700	-10.940000	25.320052	0.000439	20.750673
1030.295423	-3.017700	3.648000	-11.008000	25.303377	0.000439	20.751474
1031.297890	-2.986000	3.649600	-10.897000	25.315883	0.000437	20.744591
1032.294903	-3.015700	3.647500	-10.999000	25.294510	0.000437	20.749210
1033.294807	-2.987600	3.647800	-10.897000	25.280684	0.000441	20.744811
1034.295848	-3.014500	3.649100	-10.999000	25.309549	0.000439	20.751033
1035.294814	-3.009600	3.647100	-10.975000	25.303328	0.000439	20.729139
1036.295259	-3.009500	3.647600	-10.976000	25.320654	0.000436	20.725672
1037.297234	-3.041900	3.644700	-11.086000	25.336792	0.000437	20.741402
1038.296504	-3.003900	3.645500	-10.949000	25.320752	0.000440	20.750428
1039.298889	-3.006100	3.646600	-10.961000	25.344397	0.000436	20.738606
1040.296571	-2.990800	3.646900	-10.906000	25.343322	0.000437	20.730888
1041.301971	-3.001100	3.645700	-10.941000	25.316828	0.000439	20.747436
1042.296529	-2.990500	3.646200	-10.902000	25.306308	0.000436	20.749201
1043.296865	-2.992600	3.645800	-10.910000	25.318016	0.000437	20.751474
1044.300051	-3.024600	3.644200	-11.021000	25.340130	0.000437	20.733373
1045.298619	-3.004400	3.645100	-10.950000	25.339234	0.000434	20.738638
1046.300148	-2.978000	3.644700	-10.852000	25.372265	0.000434	20.747623
1047.298145	-2.982900	3.645100	-10.872000	25.310086	0.000434	20.735450
1048.298049	-2.988700	3.642800	-10.885000	25.330164	0.000434	20.731428
1049.299218	-3.000000	3.642600	-10.927000	25.376890	0.000434	20.746577
1050.298980	-2.992100	3.643300	-10.901000	25.390657	0.000432	20.718200
1051.300603	-3.015100	3.641300	-10.978000	25.420064	0.000433	20.735875
1052.299888	-2.996600	3.642400	-10.914000	25.433676	0.000433	20.737216
1053.298997	-3.005600	3.641600	-10.945000	25.424330	0.000433	20.746797
1054.299605	-2.992200	3.641200	-10.895000	25.415114	0.000432	20.727585
1055.300944	-2.994000	3.642700	-10.905000	25.420300	0.000433	20.715248
1056.300518	-2.998000	3.641300	-10.915000	25.399605	0.000433	20.730504
1057.303573	-2.984400	3.641000	-10.866000	25.427635	0.000431	20.749643
1058.302227	-3.003700	3.639300	-10.930000	25.440914	0.000431	20.713662
1059.303345	-2.965700	3.641100	-10.797000	25.485648	0.000430	20.742465
1060.305810	-3.009200	3.640100	-10.952000	25.460916	0.000429	20.725689
