685.198887	-3.004500	3.720100	-11.176000	24.809920	0.000535	20.781026
686.197762	-2.990100	3.720100	-11.122000	24.841525	0.000534	20.785718
687.198091	-3.019300	3.720300	-11.232000	24.800672	0.000534	20.771744
688.193441	-2.989700	3.720800	-11.123000	24.838144	0.000534	20.805084
689.201515	-3.030900	3.718600	-11.270000	24.815663	0.000533	20.777781
690.196134	-3.028000	3.717600	-11.256000	24.863508	0.000533	20.778857
691.196178	-3.010300	3.719400	-11.196000	24.850304	0.000535	20.773666
692.197643	-2.977500	3.720300	-11.075000	24.858709	0.000536	20.780679
693.199303	-3.007200	3.719200	-11.183000	24.856047	0.000534	20.777059
694.198830	-2.980300	3.717600	-11.078000	24.842219	0.000534	20.789260
695.200490	-2.979000	3.718600	-11.077000	24.838962	0.000531	20.788835
696.196669	-3.005700	3.717100	-11.171000	24.817278	0.000534	20.788885
697.195130	-2.994400	3.716900	-11.129000	24.847935	0.000532	20.774607
698.196447	-3.004800	3.717300	-11.169000	24.850149	0.000534	20.765923
699.198744	-2.989200	3.717400	-11.110000	24.830080	0.000533	20.783715
700.196051	-3.004600	3.716500	-11.165000	24.865760	0.000533	20.766893
701.199525	-3.002300	3.716100	-11.156000	24.874440	0.000532	20.797416
702.198990	-2.980000	3.716700	-11.074000	24.901714	0.000533	20.775477
703.200631	-2.992400	3.716100	-11.119000	24.894772	0.000531	20.792692
704.199362	-2.994200	3.715200	-11.124000	24.908025	0.000533	20.786078
705.195416	-2.986600	3.716500	-11.098000	24.926453	0.000530	20.789875
706.195776	-3.000600	3.715800	-11.149000	24.931222	0.000532	20.802249
707.202242	-3.003000	3.714700	-11.155000	24.926519	0.000532	20.779985
708.200055	-2.991600	3.716000	-11.116000	24.906304	0.000530	20.801895
709.202373	-3.029200	3.713400	-11.248000	24.912076	0.000531	20.794886
710.203483	-2.991700	3.715200	-11.113000	24.865351	0.000528	20.793983
711.199698	-3.011800	3.714800	-11.187000	24.837953	0.000531	20.778340
712.203202	-3.018400	3.713000	-11.206000	24.892156	0.000530	20.794808
713.202878	-2.964000	3.715400	-11.011000	24.904217	0.000531	20.805964
714.203146	-2.984800	3.712700	-11.080000	24.927912	0.000530	20.793237
715.203701	-2.984400	3.714600	-11.085000	24.902652	0.000529	20.799652
716.207565	-3.016400	3.713500	-11.200000	24.874750	0.000530	20.786821
717.203816	-2.997900	3.712600	-11.129000	24.858638	0.000527	20.817117
718.209201	-2.979400	3.712000	-11.059000	24.887806	0.000528	20.787122
719.208855	-3.004500	3.712400	-11.153000	24.918735	0.000529	20.794457
720.208084	-3.024400	3.710400	-11.221000	24.894741	0.000528	20.783651
721.210518	-3.003900	3.711800	-11.149000	24.892731	0.000527	20.786850
722.211578	-2.996800	3.711700	-11.121000	24.935421	0.000526	20.801722
723.207809	-2.976700	3.711800	-11.048000	24.931096	0.000528	20.783630
724.207984	-2.989700	3.710700	-11.092000	24.953944	0.000527	20.818890
725.211738	-2.958600	3.711000	-10.978000	24.992309	0.000527	20.818519
726.205298	-2.998900	3.711600	-11.129000	24.982985	0.000524	20.803470
727.205376	-2.996900	3.710100	-11.118000	24.954991	0.000526	20.799553
728.212067	-3.000400	3.710700	-11.133000	24.951934	0.000525	20.796959
729.207100	-3.002100	3.709600	-11.135000	24.920459	0.000524	20.801878
730.210791	-2.998300	3.709200	-11.120000	24.925427	0.000525	20.797380
731.207172	-3.000200	3.710100	-11.130000	24.902158	0.000525	20.793941
732.210380	-3.025800	3.708200	-11.219000	24.900117	0.000524	20.818444
733.210858	-3.038300	3.708900	-11.268000	24.904697	0.000525	20.797911
734.221265	-2.997100	3.709000	-11.115000	24.890898	0.000524	20.820571
735.207526	-3.013100	3.707300	-11.169000	24.881749	0.000523	20.815656
736.214598	-3.009100	3.706700	-11.153000	24.866434	0.000525	20.805975
737.209006	-2.998800	3.709100	-11.121000	24.875932	0.000524	20.802232
738.214003	-3.013800	3.706700	-11.170000	24.903583	0.000524	20.815759
739.208166	-2.981200	3.708100	-11.054000	24.915266	0.000523	20.807097
740.216487	-3.000700	3.706700	-11.122000	24.903459	0.000524	20.801411
741.211443	-2.991500	3.707000	-11.088000	24.873996	0.000524	20.807401
742.207047	-2.985400	3.706700	-11.065000	24.894434	0.000525	20.809422
743.213403	-2.990900	3.706800	-11.086000	24.890084	0.000525	20.818331
744.212109	-3.024600	3.705900	-11.208000	24.915274	0.000524	20.801414
745.212447	-3.004000	3.705400	-11.130000	24.905254	0.000523	20.813643
746.210214	-3.007600	3.705500	-11.144000	24.910972	0.000523	20.835503
747.215456	-3.019300	3.705300	-11.187000	24.936560	0.000524	20.822305
748.223380	-2.965000	3.705600	-10.985000	24.956673	0.000524	20.814991
749.215962	-2.985900	3.704700	-11.062000	24.958368	0.000524	20.801046
750.211382	-2.984000	3.705300	-11.056000	24.965895	0.000523	20.818084
751.215064	-2.990000	3.704300	-11.075000	24.965232	0.000523	20.805091
752.216273	-2.994400	3.703500	-11.089000	24.975297	0.000524	20.814245
753.214229	-2.983400	3.703600	-11.049000	24.970450	0.000525	20.813173
754.212503	-2.982500	3.704700	-11.049000	24.996928	0.000525	20.826948
755.212846	-2.991700	3.703200	-11.078000	24.995905	0.000524	20.811223
756.214050	-2.981600	3.704300	-11.043000	24.930768	0.000522	20.811750
757.211766	-2.999200	3.703300	-11.106000	24.929922	0.000524	20.835556
758.215172	-3.023300	3.701700	-11.189000	24.917163	0.000522	20.836501
759.212105	-2.996800	3.701800	-11.093000	24.877903	0.000522	20.805632
760.215935	-3.003400	3.701900	-11.117000	24.877554	0.000523	20.812394
761.216447	-3.004000	3.700200	-11.114000	24.905649	0.000523	20.804082
762.213862	-2.999900	3.702000	-11.105000	24.892766	0.000521	20.827662
763.215551	-2.995100	3.701500	-11.086000	24.934064	0.000524	20.821222
764.211997	-2.995800	3.702300	-11.091000	24.943731	0.000522	20.827131
765.217167	-2.997400	3.701400	-11.094000	24.923022	0.000521	20.842856
766.215531	-2.991800	3.700200	-11.069000	24.906065	0.000520	20.826310
767.212690	-3.001000	3.701400	-11.107000	24.902455	0.000520	20.817946
768.213894	-3.012700	3.700200	-11.147000	24.917223	0.000520	20.845095
769.214220	-3.011100	3.699200	-11.137000	24.956658	0.000519	20.830149
770.220967	-2.988800	3.699200	-11.055000	24.981120	0.000518	20.831943
771.220706	-2.977400	3.701200	-11.019000	24.999494	0.000519	20.834264
772.219428	-3.012400	3.699000	-11.142000	24.938231	0.000520	20.839154
773.215775	-2.988200	3.700300	-11.056000	24.930570	0.000520	20.861810
774.217550	-2.982200	3.699000	-11.029000	24.977412	0.000519	20.820635
775.216849	-2.999900	3.699800	-11.098000	25.035739	0.000518	20.849309
776.220403	-3.010700	3.697400	-11.131000	25.045010	0.000515	20.840598
777.220959	-3.005800	3.697800	-11.113000	25.038722	0.000517	20.831915
778.229794	-3.007800	3.698100	-11.122000	25.035888	0.000516	20.870794
779.222567	-3.009900	3.697300	-11.127000	25.074272	0.000518	20.844366
780.224634	-2.974900	3.698300	-11.001000	25.057567	0.000515	20.845615
781.223167	-2.987700	3.698200	-11.049000	25.092344	0.000516	20.827895
782.218956	-2.988100	3.696900	-11.046000	25.102686	0.000517	20.854872
783.227127	-3.006800	3.696900	-11.115000	25.116010	0.000517	20.843117
784.219174	-2.992000	3.696900	-11.060000	25.147581	0.000516	20.842095
785.224557	-3.001500	3.697200	-11.096000	25.117103	0.000516	20.851326
786.225474	-3.001100	3.696300	-11.092000	25.093757	0.000519	20.849702
787.224152	-2.999100	3.696600	-11.086000	25.095322	0.000517	20.852695
788.223510	-2.997400	3.695100	-11.075000	25.070909	0.000516	20.846680
789.219558	-3.023500	3.695700	-11.173000	25.085699	0.000517	20.860579
790.224565	-2.981000	3.695200	-11.015000	25.064144	0.000515	20.846528
791.221571	-3.002700	3.696000	-11.097000	25.072869	0.000515	20.844380
792.224625	-2.997500	3.694000	-11.071000	25.053054	0.000518	20.865267
793.221163	-2.993100	3.695700	-11.060000	25.065209	0.000515	20.853760
794.224218	-2.990900	3.695000	-11.050000	25.074677	0.000516	20.849989
795.229220	-3.010000	3.693700	-11.117000	25.049071	0.000514	20.857001
796.225166	-3.005900	3.694000	-11.102000	25.053766	0.000517	20.866930
797.226696	-2.998800	3.695100	-11.080000	25.074673	0.000514	20.854726
798.229108	-2.991000	3.695300	-11.051000	25.065646	0.000514	20.857992
799.223858	-3.012300	3.693000	-11.123000	25.100747	0.000514	20.865727
800.228665	-3.007700	3.692600	-11.105000	25.082125	0.000513	20.874533
801.227843	-3.017800	3.691800	-11.140000	25.140197	0.000514	20.859337
802.228899	-3.007400	3.692300	-11.103000	25.139224	0.000514	20.872110
803.230144	-2.992200	3.692000	-11.046000	25.155780	0.000515	20.880195
804.228804	-2.974900	3.693100	-10.985000	25.144888	0.000514	20.878744
805.230176	-2.990000	3.692900	-11.041000	25.072745	0.000514	20.854213
806.241679	-3.009500	3.692200	-11.111000	25.021403	0.000513	20.854358
807.237823	-3.010300	3.691100	-11.111000	25.022372	0.000515	20.868133
808.235748	-2.996500	3.690300	-11.058000	25.053548	0.000512	20.879512
809.235307	-3.001500	3.690400	-11.076000	25.045490	0.000514	20.864786
810.238655	-2.971700	3.691700	-10.969000	25.092746	0.000511	20.860066
811.233674	-2.995900	3.690100	-11.054000	25.093814	0.000512	20.881525
812.236917	-2.993200	3.690700	-11.046000	25.091477	0.000513	20.874438
813.239154	-3.010000	3.689800	-11.105000	25.091202	0.000511	20.869421
814.236341	-3.005400	3.689500	-11.087000	25.103059	0.000512	20.884168
815.235635	-3.005100	3.689800	-11.087000	25.131745	0.000513	20.879774
816.239779	-3.014500	3.689600	-11.121000	25.158614	0.000512	20.882565
817.233514	-3.001700	3.689000	-11.072000	25.142009	0.000509	20.875853
818.241149	-2.991600	3.688000	-11.032000	25.171465	0.000511	20.891673
819.242575	-2.977300	3.689300	-10.982000	25.174048	0.000511	20.890473
820.238791	-3.009300	3.688300	-11.099000	25.205121	0.000509	20.888478
821.241589	-3.016900	3.688500	-11.127000	25.213471	0.000511	20.893541
822.239292	-2.995300	3.689500	-11.051000	25.202457	0.000510	20.891492
823.240410	-3.005700	3.688000	-11.084000	25.204469	0.000507	20.902521
824.237970	-2.981100	3.688700	-10.996000	25.182243	0.000509	20.873571
825.241913	-3.000100	3.686100	-11.057000	25.163203	0.000508	20.875793
826.236724	-2.979800	3.687200	-10.985000	25.156763	0.000509	20.882130
827.237014	-2.970300	3.687100	-10.951000	25.171225	0.000508	20.897121
828.238955	-2.987600	3.686900	-11.014000	25.148406	0.000505	20.890809
829.241262	-2.987500	3.686000	-11.011000	25.128766	0.000509	20.882948
830.239305	-3.002900	3.685700	-11.067000	25.132270	0.000508	20.861810
831.244788	-2.993800	3.685400	-11.032000	25.164557	0.000510	20.884264
832.239415	-2.984600	3.687100	-11.004000	25.181158	0.000509	20.888128
833.242119	-3.013300	3.684800	-11.103000	25.207433	0.000508	20.899333
834.243050	-3.000600	3.685000	-11.056000	25.230921	0.000509	20.904895
835.235839	-3.016000	3.685000	-11.113000	25.210193	0.000507	20.871286
836.239969	-3.000300	3.684600	-11.053000	25.226445	0.000508	20.900876
837.244816	-2.976600	3.684100	-10.964000	25.260498	0.000508	20.884331
838.239284	-3.003800	3.683700	-11.065000	25.244462	0.000506	20.911851
839.239407	-2.991200	3.683500	-11.017000	25.226240	0.000508	20.913472
840.244339	-2.980500	3.683700	-10.978000	25.207300	0.000506	20.916267
841.241110	-2.976400	3.683300	-10.962000	25.197325	0.000507	20.886815
842.241179	-2.998000	3.682600	-11.039000	25.191334	0.000506	20.891231
843.240251	-3.014600	3.681500	-11.097000	25.208534	0.000508	20.882895
844.237773	-2.995300	3.682100	-11.028000	25.187302	0.000507	20.910889
845.239212	-3.010800	3.682600	-11.087000	25.215294	0.000507	20.888733
846.238979	-3.012800	3.682100	-11.092000	25.198510	0.000505	20.883263
847.241251	-3.001200	3.682100	-11.050000	25.209944	0.000503	20.866294
848.242939	-3.028000	3.680600	-11.143000	25.183414	0.000501	20.889445
849.244289	-3.016600	3.680300	-11.101000	25.149084	0.000504	20.883430
850.244642	-3.003900	3.680600	-11.056000	25.161065	0.000503	20.892137
851.239231	-2.991700	3.681500	-11.013000	25.116265	0.000504	20.881303
852.242074	-2.992700	3.681400	-11.017000	25.124118	0.000502	20.883023
853.240319	-2.996100	3.680200	-11.025000	25.113752	0.000501	20.885418
854.239189	-2.983200	3.681100	-10.980000	25.125803	0.000501	20.868594
855.241022	-2.981300	3.680200	-10.971000	25.123118	0.000502	20.886286
856.245543	-3.003500	3.680200	-11.052000	25.133657	0.000502	20.868418
857.243594	-3.016700	3.678500	-11.096000	25.144146	0.000503	20.881792
858.244059	-3.018500	3.678800	-11.103000	25.216927	0.000501	20.875675
859.248923	-2.994900	3.678400	-11.015000	25.241414	0.000501	20.865173
860.243190	-2.985400	3.679300	-10.984000	25.209441	0.000500	20.865789
861.244174	-2.999900	3.677200	-11.030000	25.187419	0.000500	20.859802
862.242856	-2.979900	3.677900	-10.959000	25.165097	0.000499	20.879117
863.242692	-2.972600	3.679500	-10.937000	25.211851	0.000500	20.862520
864.241573	-3.012400	3.677200	-11.077000	25.243769	0.000499	20.889346
865.251315	-2.998100	3.676000	-11.020000	25.220053	0.000500	20.866960
866.246267	-2.981300	3.677100	-10.962000	25.168848	0.000499	20.873874
867.247012	-3.011500	3.676600	-11.070000	25.176278	0.000497	20.853833
868.246319	-2.997100	3.677400	-11.021000	25.217096	0.000499	20.861621
869.245422	-2.989800	3.675600	-10.989000	25.217741	0.000497	20.860372
870.247903	-3.006200	3.676700	-11.051000	25.235934	0.000497	20.868206
871.245649	-2.982300	3.675300	-10.961000	25.253881	0.000497	20.863465
872.247711	-3.001200	3.676200	-11.032000	25.227606	0.000498	20.864112
873.245421	-3.008200	3.675600	-11.056000	25.232082	0.000497	20.844899
874.252174	-2.987800	3.675700	-10.980000	25.214604	0.000497	20.857223
875.250260	-2.984200	3.675100	-10.966000	25.215898	0.000497	20.848565
876.249529	-2.996100	3.673600	-11.005000	25.217738	0.000494	20.867481
877.253182	-2.983900	3.674300	-10.961000	25.239713	0.000495	20.859197
878.249122	-3.003900	3.673900	-11.036000	25.226239	0.000495	20.854679
879.249123	-2.982200	3.675200	-10.959000	25.223479	0.000493	20.841952
880.252175	-2.986000	3.674900	-10.973000	25.249824	0.000492	20.856073
881.248679	-3.011700	3.673000	-11.061000	25.281096	0.000493	20.856176
882.246772	-2.989000	3.673900	-10.980000	25.302921	0.000492	20.850589
883.260679	-3.022400	3.673000	-11.100000	25.311894	0.000492	20.860071
884.252170	-3.010300	3.671800	-11.052000	25.306026	0.000493	20.838060
885.253516	-2.997600	3.672300	-11.008000	25.284377	0.000490	20.842401
886.255701	-3.020900	3.671900	-11.092000	25.274339	0.000492	20.827582
887.252099	-2.999400	3.672600	-11.015000	25.257236	0.000492	20.845023
888.251878	-2.989500	3.671300	-10.974000	25.234542	0.000491	20.849265
889.251374	-3.008000	3.672400	-11.046000	25.241503	0.000491	20.831124
890.253424	-3.006100	3.671100	-11.034000	25.261860	0.000489	20.843027
891.250178	-2.990700	3.671100	-10.978000	25.272824	0.000492	20.858776
892.257630	-3.000800	3.669400	-11.010000	25.244312	0.000490	20.833944
893.252118	-2.998300	3.671300	-11.007000	25.255248	0.000489	20.830226
894.251276	-3.003100	3.669500	-11.018000	25.289949	0.000489	20.839461
895.256770	-3.005800	3.670500	-11.032000	25.293226	0.000489	20.842277
896.257488	-3.003500	3.669300	-11.020000	25.235610	0.000490	20.819519
897.251640	-2.974000	3.670100	-10.913000	25.249560	0.000490	20.808868
898.255949	-2.981800	3.670600	-10.944000	25.230147	0.000489	20.843905
899.251574	-3.002600	3.669400	-11.017000	25.193732	0.000488	20.844803
900.255371	-2.996700	3.668200	-10.992000	25.264422	0.000486	20.816677
901.256910	-2.989900	3.670400	-10.973000	25.274216	0.000490	20.830778
902.252462	-2.998400	3.669200	-11.000000	25.314477	0.000488	20.832795
903.255143	-2.970800	3.668000	-10.895000	25.294844	0.000487	20.828729
904.257024	-2.971600	3.667700	-10.898000	25.247392	0.000486	20.845097
905.256454	-3.041600	3.666800	-11.152000	25.224899	0.000485	20.845748
906.254187	-2.988600	3.667900	-10.961000	25.252016	0.000487	20.829826
907.258591	-3.008500	3.667300	-11.032000	25.296853	0.000488	20.822686
908.255249	-2.983800	3.668100	-10.944000	25.287979	0.000487	20.819940
909.256445	-3.019700	3.665900	-11.070000	25.278558	0.000487	20.820913
910.261182	-3.001100	3.666500	-11.003000	25.263393	0.000487	20.825127
911.253664	-2.969400	3.666800	-10.887000	25.258544	0.000485	20.825948
912.257010	-3.006900	3.665200	-11.019000	25.207038	0.000488	20.808377
913.258359	-3.005000	3.665500	-11.013000	25.193070	0.000487	20.832760
914.258335	-2.979200	3.666400	-10.920000	25.207087	0.000487	20.810797
915.257889	-3.005200	3.664600	-11.012000	25.242628	0.000487	20.825616
916.265062	-3.006600	3.665600	-11.020000	25.265343	0.000485	20.794368
917.258571	-3.016100	3.664100	-11.051000	25.320001	0.000484	20.838340
918.256846	-3.005700	3.663500	-11.010000	25.328896	0.000485	20.817400
919.258032	-2.994800	3.663800	-10.972000	25.326609	0.000484	20.812259
920.264011	-3.001500	3.663200	-10.994000	25.303913	0.000483	20.812231
921.258484	-3.001100	3.663200	-10.993000	25.294144	0.000484	20.826604
922.263799	-3.032500	3.663300	-11.109000	25.329164	0.000482	20.828575
923.260278	-2.992900	3.663100	-10.962000	25.300777	0.000482	20.818565
924.261790	-3.010800	3.663300	-11.029000	25.302045	0.000483	20.815571
925.259689	-2.999400	3.662500	-10.984000	25.292921	0.000484	20.815419
926.261932	-3.007400	3.662000	-11.013000	25.309524	0.000481	20.826873
927.258958	-2.987800	3.661700	-10.940000	25.347824	0.000481	20.822181
928.266933	-2.992900	3.660700	-10.955000	25.338182	0.000481	20.811078
929.261306	-2.997900	3.661900	-10.977000	25.337562	0.000480	20.798127
930.261681	-2.995600	3.661300	-10.967000	25.321281	0.000480	20.825875
931.265782	-3.013000	3.660400	-11.028000	25.314049	0.000482	20.821459
932.263278	-3.001300	3.661400	-10.988000	25.287924	0.000479	20.807083
933.264432	-3.001300	3.661700	-10.989000	25.274278	0.000480	20.824202
934.262741	-3.004900	3.659700	-10.996000	25.317281	0.000479	20.826600
935.265566	-2.998600	3.660700	-10.976000	25.355355	0.000480	20.817415
936.259219	-3.001100	3.660500	-10.984000	25.362713	0.000477	20.815320
937.268003	-3.017700	3.660100	-11.044000	25.383516	0.000477	20.805388
938.259768	-3.008600	3.659000	-11.008000	25.356997	0.000478	20.825228
939.264570	-2.980300	3.659300	-10.904000	25.356402	0.000476	20.797129
940.267334	-2.973200	3.659200	-10.879000	25.344621	0.000477	20.796205
941.262942	-2.991500	3.658000	-10.942000	25.348578	0.000476	20.793067
942.264425	-2.990800	3.658900	-10.942000	25.336522	0.000478	20.806566
943.266413	-2.986200	3.657900	-10.923000	25.363735	0.000476	20.803544
944.264982	-2.997000	3.657400	-10.960000	25.363883	0.000476	20.818865
945.261575	-2.982400	3.656800	-10.904000	25.331324	0.000475	20.795657
946.267894	-3.030300	3.655700	-11.077000	25.353991	0.000476	20.801347
947.263759	-3.012000	3.656100	-11.011000	25.389111	0.000476	20.797256
948.266075	-3.033800	3.656300	-11.091000	25.413663	0.000474	20.806736
949.266687	-3.010200	3.656200	-11.005000	25.400420	0.000473	20.794861
950.265450	-3.012500	3.656100	-11.013000	25.369275	0.000474	20.780657
951.265352	-2.992200	3.655200	-10.936000	25.353491	0.000473	20.799896
952.272378	-3.027100	3.653900	-11.060000	25.318997	0.000475	20.794185
953.268372	-3.003400	3.655600	-10.979000	25.288720	0.000473	20.819262
954.265177	-2.996100	3.655100	-10.950000	25.300255	0.000473	20.803817
955.272569	-3.006300	3.655700	-10.990000	25.349861	0.000472	20.799571
956.265399	-3.004800	3.653300	-10.977000	25.417388	0.000472	20.786294
957.268318	-2.997200	3.655500	-10.956000	25.452157	0.000473	20.794182
958.274559	-3.007900	3.654200	-10.990000	25.419724	0.000471	20.809029
959.270056	-2.983600	3.653300	-10.899000	25.360895	0.000471	20.804012
960.270162	-3.007700	3.653400	-10.988000	25.334080	0.000468	20.810278
961.271944	-2.969200	3.654600	-10.850000	25.351426	0.000468	20.808728
962.266719	-3.009900	3.653200	-10.995000	25.372080	0.000470	20.794854
963.270283	-3.001600	3.651700	-10.960000	25.343253	0.000470	20.793884
964.271975	-2.981500	3.652400	-10.889000	25.393932	0.000471	20.780286
965.267086	-2.982200	3.652400	-10.892000	25.330750	0.000469	20.809305
966.270300	-2.984400	3.652200	-10.898000	25.338806	0.000470	20.790367
967.291339	-2.994700	3.651500	-10.934000	25.343155	0.000470	20.793785
968.269231	-2.990300	3.651700	-10.918000	25.346358	0.000468	20.797476
969.269838	-3.008700	3.649600	-10.980000	25.365871	0.000467	20.793361
970.273451	-2.997800	3.650000	-10.942000	25.388586	0.000468	20.786298
971.267315	-2.982800	3.650900	-10.889000	25.407249	0.000465	20.813572
972.270766	-3.024800	3.648600	-11.035000	25.415971	0.000468	20.788191
973.270554	-2.997600	3.649700	-10.939000	25.415277	0.000467	20.775166
974.273207	-2.983000	3.650000	-10.887000	25.438192	0.000467	20.781107
975.269163	-3.000800	3.648100	-10.947000	25.403101	0.000467	20.786174
976.270956	-2.994100	3.649700	-10.927000	25.371287	0.000465	20.778410
977.269955	-2.999900	3.648700	-10.944000	25.376133	0.000465	20.799397
978.268927	-3.003700	3.648800	-10.959000	25.428149	0.000465	20.780505
979.272226	-3.008200	3.648300	-10.974000	25.434316	0.000466	20.781956
980.270785	-3.015200	3.648900	-11.001000	25.475938	0.000465	20.790562
981.270984	-2.997800	3.647500	-10.933000	25.439108	0.000465	20.780604
982.271040	-3.007400	3.648000	-10.970000	25.416792	0.000464	20.780955
983.271945	-3.013700	3.646900	-10.989000	25.395370	0.000462	20.793109
984.268334	-2.982600	3.646800	-10.876000	25.381275	0.000463	20.798870
985.271514	-3.010100	3.646600	-10.976000	25.401333	0.000464	20.798622
986.273444	-2.999000	3.645600	-10.933000	25.431825	0.000464	20.787515
987.273332	-2.998700	3.645600	-10.932000	25.422733	0.000465	20.779808
988.273910	-3.004300	3.645300	-10.951000	25.415696	0.000463	20.782225
989.274814	-2.987000	3.645700	-10.889000	25.445994	0.000462	20.776139
990.276539	-2.991900	3.646000	-10.907000	25.484360	0.000463	20.782423
991.274401	-2.983600	3.645600	-10.876000	25.488211	0.000462	20.788188
992.276982	-2.999300	3.644400	-10.929000	25.507647	0.000463	20.795378
993.271888	-2.993700	3.644100	-10.907000	25.509187	0.000461	20.759465
994.275437	-2.985900	3.644300	-10.880000	25.506425	0.000461	20.791779
995.275463	-3.004000	3.643900	-10.945000	25.492387	0.000464	20.787639
996.274779	-3.006100	3.644300	-10.954000	25.487017	0.000460	20.795997
997.275410	-2.988800	3.643400	-10.888000	25.477549	0.000460	20.774635
998.277957	-3.009800	3.642300	-10.962000	25.470068	0.000460	20.772339
999.280160	-2.993500	3.642600	-10.904000	25.462017	0.000458	20.782271
1000.278213	-2.990400	3.643500	-10.895000	25.486295	0.000457	20.777254
1001.276903	-2.997700	3.641900	-10.915000	25.452450	0.000457	20.767448
1002.279711	-3.017100	3.642100	-10.987000	25.419643	0.000456	20.793775
1003.278824	-2.987100	3.641500	-10.877000	25.394320	0.000458	20.787788
1004.276471	-2.980100	3.641400	-10.851000	25.429788	0.000456	20.777409
1005.275384	-2.998100	3.640700	-10.914000	25.393379	0.000457	20.776411
1006.279024	-3.024900	3.639200	-11.008000	25.388058	0.000457	20.792406
1007.278417	-2.990800	3.639500	-10.884000	25.355454	0.000456	20.776737
1008.281107	-3.016200	3.640300	-10.979000	25.341488	0.000455	20.756075
1009.278275	-3.005800	3.640200	-10.941000	25.360176	0.000455	20.781953
1010.279734	-3.004300	3.638700	-10.931000	25.393555	0.000456	20.785123
1011.282150	-3.010800	3.637600	-10.951000	25.404395	0.000454	20.768506
1012.280972	-3.013900	3.638500	-10.965000	25.425668	0.000453	20.762367
1013.278934	-2.981500	3.638600	-10.847000	25.454324	0.000455	20.782133
1014.280783	-3.011000	3.638400	-10.955000	25.475349	0.000454	20.769107
1015.280491	-3.013500	3.638000	-10.963000	25.515230	0.000456	20.758421
1016.284523	-2.983400	3.637500	-10.851000	25.528623	0.000454	20.764285
1017.280330	-3.006900	3.638700	-10.940000	25.481389	0.000454	20.774224
1018.283400	-3.009600	3.636400	-10.943000	25.441226	0.000452	20.743849
1019.279490	-3.014900	3.637600	-10.967000	25.438939	0.000453	20.747717
1020.283349	-3.006900	3.636200	-10.933000	25.416249	0.000454	20.742002
1021.283193	-2.986000	3.637500	-10.860000	25.459912	0.000453	20.767830
1022.281766	-2.976100	3.635400	-10.818000	25.414956	0.000451	20.746868
1023.281522	-3.003800	3.636200	-10.921000	25.390324	0.000451	20.769076
1024.280042	-3.030800	3.633600	-11.011000	25.413264	0.000451	20.778835
1025.286973	-3.011500	3.635000	-10.946000	25.422610	0.000452	20.757399
1026.285446	-2.999300	3.636400	-10.906000	25.397111	0.000450	20.767830
1027.283598	-3.011900	3.633900	-10.943000	25.396456	0.000450	20.760534
1028.286010	-3.005500	3.634700	-10.924000	25.425736	0.000450	20.757218
1029.280803	-2.990300	3.635000	-10.869000	25.416711	0.000449	20.760485
1030.285482	-3.025700	3.633000	-10.992000	25.431198	0.000450	20.773135
1031.285436	-3.011900	3.632900	-10.941000	25.426525	0.000447	20.741415
1032.284637	-2.967300	3.633600	-10.780000	25.398912	0.000447	20.763475
1033.284802	-2.991600	3.634000	-10.871000	25.372691	0.000444	20.741412
1034.284747	-3.000800	3.631500	-10.896000	25.415736	0.000446	20.745754
1035.288895	-2.983500	3.631300	-10.833000	25.387428	0.000445	20.754788
1036.287533	-2.994300	3.631600	-10.873000	25.398828	0.000443	20.766236
1037.286651	-3.013600	3.631400	-10.942000	25.362721	0.000445	20.765542
1038.288227	-3.006200	3.631700	-10.917000	25.342687	0.000446	20.770556
1039.284461	-3.005900	3.631200	-10.913000	25.356132	0.000445	20.755132
1040.288758	-2.973800	3.631200	-10.798000	25.378298	0.000444	20.765535
1041.289311	-3.020800	3.629600	-10.963000	25.396217	0.000444	20.774045
1042.283706	-3.000000	3.629300	-10.887000	25.381057	0.000440	20.749339
1043.285954	-3.017500	3.630300	-10.954000	25.392020	0.000443	20.753235
1044.286436	-3.002000	3.630200	-10.897000	25.402035	0.000444	20.738635
1045.291792	-2.994700	3.630700	-10.872000	25.409936	0.000441	20.744198
1046.285226	-3.011800	3.628200	-10.927000	25.436879	0.000439	20.748967
1047.288510	-2.976200	3.629700	-10.801000	25.442891	0.000441	20.762591
1048.290675	-2.990500	3.628600	-10.850000	25.431237	0.000440	20.734293
1049.289814	-3.005800	3.628700	-10.906000	25.441925	0.000440	20.738387
1050.289371	-2.999400	3.629000	-10.884000	25.461929	0.000440	20.752786
1051.291664	-2.987900	3.627700	-10.838000	25.470802	0.000439	20.749367
1052.288133	-2.989300	3.627000	-10.841000	25.479456	0.000442	20.759006
1053.291473	-3.027300	3.626200	-10.976000	25.536633	0.000441	20.752414
1054.295719	-2.972400	3.627300	-10.780000	25.558404	0.000438	20.746777
1055.289806	-3.002000	3.626500	-10.885000	25.485844	0.000438	20.752619
1056.292179	-2.991500	3.625400	-10.844000	25.424855	0.000438	20.754912
1057.292473	-3.003600	3.626200	-10.891000	25.420087	0.000439	20.747279
1058.295187	-2.987200	3.626100	-10.831000	25.447326	0.000437	20.744759
1059.292949	-2.988300	3.626200	-10.835000	25.496806	0.000438	20.759360
1060.296131	-2.993600	3.625300	-10.852000	25.512538	0.000438	20.765676
