737.212865	-3.016700	3.816500	-11.512000	23.011487	9.984882E-5	20.777516
738.209277	-3.011100	3.817700	-11.494000	22.995175	9.925478E-5	20.760224
739.210664	-2.991200	3.816500	-11.414000	23.006055	0.000100	20.764487
740.230217	-3.006800	3.815400	-11.471000	23.021073	9.826471E-5	20.746342
741.224013	-2.989200	3.816000	-11.405000	23.025977	0.000100	20.791560
742.228518	-3.014200	3.816100	-11.501000	23.001243	9.978282E-5	20.756346
743.230161	-3.016600	3.815000	-11.507000	23.022111	9.905676E-5	20.758289
744.226036	-3.013000	3.814800	-11.493000	23.025867	9.806669E-5	20.768691
745.227124	-2.995300	3.814500	-11.425000	23.024096	9.974981E-5	20.761226
746.227784	-2.994000	3.814900	-11.421000	23.022601	9.922178E-5	20.737916
747.209740	-2.996400	3.813500	-11.426000	23.016026	0.000101	20.767365
748.209828	-3.013200	3.813500	-11.490000	23.026805	9.839671E-5	20.743551
749.211142	-2.998000	3.812500	-11.429000	23.018333	9.872674E-5	20.777263
750.209389	-2.982300	3.814600	-11.375000	23.020251	9.918877E-5	20.737458
751.210260	-3.007400	3.811400	-11.462000	23.043510	9.922178E-5	20.747961
752.211270	-2.994600	3.811600	-11.414000	23.061367	9.935378E-5	20.747361
753.210988	-2.982000	3.811600	-11.366000	23.056153	9.875974E-5	20.753516
754.211197	-3.013600	3.810000	-11.481000	23.021704	9.796768E-5	20.755510
755.209595	-3.001100	3.810900	-11.436000	23.021075	9.691161E-5	20.733542
756.212642	-3.009000	3.810700	-11.465000	23.034522	9.965081E-5	20.742274
757.211544	-3.017600	3.810500	-11.497000	23.036139	9.750565E-5	20.736307
758.211492	-2.995300	3.809600	-11.410000	23.045004	9.697761E-5	20.756571
759.212489	-2.987100	3.811300	-11.384000	23.033215	9.545950E-5	20.740965
760.212622	-3.002100	3.809300	-11.435000	23.029450	9.572352E-5	20.730080
761.233319	-3.007200	3.807900	-11.449000	23.045092	9.734064E-5	20.740537
762.227975	-3.018200	3.808700	-11.495000	23.061399	9.793468E-5	20.726529
763.228622	-2.996900	3.808900	-11.414000	23.060800	9.572352E-5	20.730671
764.210307	-2.996500	3.808800	-11.412000	23.054941	9.503047E-5	20.750880
765.212346	-3.013600	3.807200	-11.473000	23.081487	9.658158E-5	20.731011
766.210973	-3.005900	3.807800	-11.446000	23.071445	9.757165E-5	20.752244
767.212158	-3.003400	3.807800	-11.435000	23.083149	9.456844E-5	20.735996
768.211187	-3.003000	3.805500	-11.427000	23.071934	9.526149E-5	20.747044
769.212182	-2.990500	3.806100	-11.381000	23.118178	9.770366E-5	20.720360
770.230187	-2.987200	3.806600	-11.370000	23.121616	9.592153E-5	20.715744
771.230071	-3.004700	3.805500	-11.433000	23.122437	9.486546E-5	20.710876
772.225718	-2.997400	3.805100	-11.405000	23.108207	9.536049E-5	20.743087
773.230283	-2.998400	3.804200	-11.405000	23.120460	9.400739E-5	20.738295
774.230187	-2.999200	3.802700	-11.404000	23.094179	9.512948E-5	20.732349
775.229535	-3.005000	3.803800	-11.429000	23.063295	9.806669E-5	20.711833
776.236120	-3.011700	3.802200	-11.450000	23.061997	9.433742E-5	20.729973
777.231494	-2.966800	3.805100	-11.288000	23.045756	9.694461E-5	20.717494
778.232175	-3.016700	3.802500	-11.470000	23.045300	9.605354E-5	20.725571
779.231123	-2.997300	3.801800	-11.394000	23.037230	9.737364E-5	20.719856
780.229312	-2.971200	3.803900	-11.302000	23.036129	9.602054E-5	20.713062
781.231444	-3.005400	3.801100	-11.424000	23.013062	9.621856E-5	20.719822
782.234118	-2.981300	3.800900	-11.330000	23.023196	9.549250E-5	20.721916
783.236325	-3.001700	3.801600	-11.411000	23.033004	9.664759E-5	20.736486
784.216986	-3.000900	3.800500	-11.405000	23.044713	9.413940E-5	20.713603
785.218213	-3.016200	3.800600	-11.462000	23.067872	9.674659E-5	20.728748
786.220743	-3.012600	3.800500	-11.449000	23.093094	9.470045E-5	20.713242
787.218309	-2.994700	3.800400	-11.380000	23.126816	9.552551E-5	20.723800
788.224070	-2.987300	3.799700	-11.350000	23.113194	9.767066E-5	20.711098
789.218847	-2.992300	3.799600	-11.369000	23.116527	9.460144E-5	20.709222
790.216793	-2.977800	3.798900	-11.312000	23.111816	9.516248E-5	20.714933
791.218053	-2.991600	3.798300	-11.363000	23.106289	9.380938E-5	20.708446
792.235017	-2.992800	3.797100	-11.363000	23.088726	9.552551E-5	20.713133
793.237974	-3.011600	3.797600	-11.436000	23.105368	9.397439E-5	20.719852
794.236256	-2.995300	3.799100	-11.379000	23.080506	9.430442E-5	20.710112
795.235309	-2.959700	3.798600	-11.241000	23.089848	9.555851E-5	20.699084
796.232634	-2.988000	3.797700	-11.346000	23.052042	9.314933E-5	20.707670
797.239033	-3.006000	3.796200	-11.410000	23.069174	9.232427E-5	20.705869
798.236868	-3.003900	3.796000	-11.402000	23.082671	9.288531E-5	20.693788
799.237359	-2.975500	3.795800	-11.293000	23.096146	9.394139E-5	20.705869
800.238607	-2.996100	3.795300	-11.370000	23.094974	9.202725E-5	20.709436
801.238242	-3.039200	3.793400	-11.528000	23.088395	9.209325E-5	20.709957
802.237459	-3.012800	3.795200	-11.433000	23.089543	9.456844E-5	20.707313
803.242064	-3.008500	3.794000	-11.413000	23.095322	9.453543E-5	20.700301
804.238065	-3.001300	3.794200	-11.387000	23.069266	9.423841E-5	20.697426
805.237621	-2.982300	3.794000	-11.314000	23.040274	9.229127E-5	20.702516
806.241291	-2.995600	3.794700	-11.366000	23.068667	9.196124E-5	20.714845
807.238140	-2.984400	3.792800	-11.317000	23.087344	9.311633E-5	20.693255
808.236125	-3.007300	3.792600	-11.405000	23.091779	9.285231E-5	20.710028
809.240704	-2.991800	3.792800	-11.346000	23.073642	9.173023E-5	20.707976
810.238170	-3.030500	3.791900	-11.491000	23.117997	9.281931E-5	20.706902
811.237294	-2.994000	3.791400	-11.351000	23.145241	9.166422E-5	20.714287
812.236551	-3.020900	3.790800	-11.450000	23.161726	9.404040E-5	20.709944
813.242633	-3.013600	3.790900	-11.423000	23.134031	9.156522E-5	20.698312
814.241245	-3.028800	3.789800	-11.478000	23.113487	9.222526E-5	20.697640
815.221928	-3.004500	3.789900	-11.385000	23.152807	9.268730E-5	20.725664
816.221729	-3.018300	3.790500	-11.440000	23.135451	9.156522E-5	20.706847
817.222391	-3.022000	3.789700	-11.452000	23.106285	9.301732E-5	20.703700
818.225587	-3.011900	3.790300	-11.415000	23.128926	9.357836E-5	20.709793
819.222154	-3.008200	3.789100	-11.397000	23.122000	9.130120E-5	20.705697
820.221194	-2.987700	3.789400	-11.321000	23.140258	9.374338E-5	20.700758
821.220775	-3.003200	3.789000	-11.379000	23.155596	8.965108E-5	20.690523
822.222763	-2.973200	3.788800	-11.264000	23.137092	8.968408E-5	20.680515
823.225646	-3.014800	3.788000	-11.419000	23.132038	9.275330E-5	20.705324
824.228129	-3.006900	3.787300	-11.387000	23.151982	9.120219E-5	20.712982
825.225666	-3.014100	3.786800	-11.414000	23.186076	9.331434E-5	20.713482
826.223591	-3.029700	3.786700	-11.471000	23.179874	9.156522E-5	20.706793
827.227682	-3.003000	3.786400	-11.369000	23.145831	9.232427E-5	20.693066
828.226364	-3.016300	3.786800	-11.421000	23.148645	9.248928E-5	20.698731
829.226650	-3.003100	3.785800	-11.369000	23.159775	9.410640E-5	20.718421
830.227354	-3.015900	3.786000	-11.417000	23.138156	9.133420E-5	20.691065
831.226384	-3.011900	3.786900	-11.405000	23.140995	9.453543E-5	20.703394
832.224443	-3.004900	3.786400	-11.377000	23.155688	9.100417E-5	20.712903
833.225465	-3.008400	3.785200	-11.387000	23.185293	9.248928E-5	20.721706
834.226554	-2.995000	3.784500	-11.334000	23.201803	9.169723E-5	20.707431
835.226401	-3.007400	3.784200	-11.379000	23.207255	9.235727E-5	20.710523
836.225814	-3.016100	3.783700	-11.412000	23.201300	9.242328E-5	20.686062
837.227681	-2.977200	3.784300	-11.266000	23.175595	9.097117E-5	20.702978
838.227506	-2.987800	3.782900	-11.301000	23.161450	9.351236E-5	20.701132
839.227698	-2.984400	3.784100	-11.293000	23.158038	9.262129E-5	20.725215
840.227835	-2.999800	3.782600	-11.346000	23.134446	8.991510E-5	20.675966
841.227168	-2.986900	3.783000	-11.298000	23.131381	9.199425E-5	20.698501
842.248198	-3.002000	3.783200	-11.356000	23.136033	9.159822E-5	20.713121
843.245863	-2.996600	3.782200	-11.333000	23.117876	9.433742E-5	20.724800
844.245888	-3.009600	3.781700	-11.381000	23.157322	9.044313E-5	20.717385
845.246342	-2.992500	3.781100	-11.314000	23.208050	9.291831E-5	20.708476
846.246722	-2.988300	3.781300	-11.299000	23.182496	9.222526E-5	20.707049
847.250961	-3.013500	3.780200	-11.391000	23.173749	9.156522E-5	20.686428
848.232986	-3.012600	3.780000	-11.387000	23.183061	9.080616E-5	20.703348
849.230566	-3.013400	3.779500	-11.388000	23.198152	9.159822E-5	20.705669
850.229372	-2.998100	3.781100	-11.335000	23.191030	9.232427E-5	20.700427
851.235144	-3.004300	3.781300	-11.360000	23.181412	9.219226E-5	20.703117
852.230119	-2.984800	3.779200	-11.280000	23.210400	9.225827E-5	20.703243
853.230512	-2.994400	3.779900	-11.318000	23.231541	9.153221E-5	20.696928
854.234165	-3.019800	3.777400	-11.405000	23.229074	9.100417E-5	20.695879
855.247232	-3.012600	3.778500	-11.382000	23.220654	8.918904E-5	20.698346
856.251038	-3.019700	3.778000	-11.408000	23.232981	9.173023E-5	20.700742
857.250516	-3.005500	3.777200	-11.351000	23.210840	8.971708E-5	20.692778
858.233010	-2.986800	3.777500	-11.282000	23.193408	9.116919E-5	20.692853
859.251490	-3.008400	3.777900	-11.364000	23.187358	8.922204E-5	20.685367
860.249496	-3.013800	3.777500	-11.383000	23.195724	8.994810E-5	20.698493
861.246536	-3.001600	3.777500	-11.337000	23.183891	9.024512E-5	20.707499
862.249075	-3.014900	3.776900	-11.387000	23.207674	9.057514E-5	20.709521
863.250809	-2.999300	3.776400	-11.326000	23.197562	8.786895E-5	20.714087
864.247931	-2.992500	3.777100	-11.302000	23.181747	9.001410E-5	20.702979
865.251229	-2.987000	3.775900	-11.278000	23.196963	9.087217E-5	20.698787
866.249843	-3.006300	3.775700	-11.350000	23.168942	8.948606E-5	20.715753
867.247204	-3.008800	3.775000	-11.357000	23.178778	9.031112E-5	20.698107
868.251362	-3.009300	3.774100	-11.357000	23.168122	8.984909E-5	20.693592
869.251398	-3.006400	3.774000	-11.345000	23.197357	8.790195E-5	20.712459
870.234359	-3.004400	3.773400	-11.336000	23.184360	9.004711E-5	20.706546
871.236554	-3.027700	3.773700	-11.425000	23.211975	8.991510E-5	20.700080
872.235674	-2.972200	3.774700	-11.218000	23.174771	8.691188E-5	20.709740
873.236765	-2.989200	3.773300	-11.279000	23.167301	9.014611E-5	20.720272
874.235998	-2.962800	3.774300	-11.182000	23.175273	8.697788E-5	20.703130
875.236748	-3.010300	3.771600	-11.353000	23.160383	8.714289E-5	20.703856
876.238889	-2.967800	3.773000	-11.197000	23.147880	8.747292E-5	20.718829
877.235157	-3.004400	3.770800	-11.328000	23.149823	8.879301E-5	20.726940
878.237226	-2.999000	3.772200	-11.311000	23.164319	8.862800E-5	20.711120
879.238402	-2.987000	3.772800	-11.269000	23.170249	8.790195E-5	20.718010
880.238073	-2.980300	3.770500	-11.236000	23.194108	8.882602E-5	20.733386
881.235821	-3.007100	3.770000	-11.335000	23.190624	8.694488E-5	20.717566
882.238881	-3.010400	3.770900	-11.351000	23.171450	8.724190E-5	20.732966
883.236234	-2.996000	3.770500	-11.296000	23.198847	8.747292E-5	20.719643
884.238301	-2.984400	3.770400	-11.250000	23.242155	8.780294E-5	20.719894
885.239877	-3.005700	3.768400	-11.325000	23.196188	8.932105E-5	20.725513
886.238573	-2.998200	3.769600	-11.302000	23.232625	8.892502E-5	20.730733
887.238553	-3.004600	3.768200	-11.321000	23.231431	9.070715E-5	20.718157
888.256897	-3.017900	3.767800	-11.370000	23.246048	8.984909E-5	20.711942
889.255636	-2.992400	3.768600	-11.276000	23.217915	8.773694E-5	20.722156
890.254119	-2.997800	3.767900	-11.295000	23.241744	8.833098E-5	20.747459
891.254978	-2.996900	3.767600	-11.291000	23.272853	8.842999E-5	20.737858
892.254772	-2.998900	3.767200	-11.296000	23.270785	8.592180E-5	20.726302
893.255221	-2.990600	3.767400	-11.266000	23.264538	8.658185E-5	20.732370
894.255260	-2.999500	3.767800	-11.301000	23.244817	8.780294E-5	20.756229
895.253916	-3.013600	3.765900	-11.348000	23.231096	8.803396E-5	20.745798
896.257226	-2.982500	3.766400	-11.232000	23.221709	8.526176E-5	20.735441
897.258445	-2.980500	3.766400	-11.224000	23.210705	8.674686E-5	20.728207
898.253061	-2.981700	3.766200	-11.229000	23.205299	8.483272E-5	20.739386
899.257732	-3.012300	3.765600	-11.343000	23.225247	8.572379E-5	20.724762
900.257528	-2.981800	3.764900	-11.225000	23.232423	8.453570E-5	20.744757
901.255301	-3.021600	3.765400	-11.376000	23.258739	8.575679E-5	20.741257
902.257581	-2.994500	3.765300	-11.274000	23.273657	8.618582E-5	20.730129
903.257410	-3.014700	3.764400	-11.347000	23.253086	8.697788E-5	20.735592
904.259467	-3.003400	3.765100	-11.307000	23.259313	8.493173E-5	20.720968
905.264974	-3.006800	3.764000	-11.317000	23.227985	8.536076E-5	20.726083
906.260526	-3.005300	3.764000	-11.310000	23.206995	8.635083E-5	20.735395
907.259369	-2.971400	3.764700	-11.186000	23.188961	8.572379E-5	20.782283
908.259923	-3.013700	3.762200	-11.337000	23.204303	8.512975E-5	20.725584
909.259578	-2.991200	3.762900	-11.255000	23.190058	8.602081E-5	20.769632
910.261650	-3.023700	3.761100	-11.372000	23.196506	8.694488E-5	20.759972
911.242050	-2.980500	3.762900	-11.214000	23.249096	8.410667E-5	20.743448
912.245780	-2.991400	3.761900	-11.253000	23.239583	8.539376E-5	20.740078
913.242878	-2.991700	3.762300	-11.254000	23.257537	8.569079E-5	20.730569
914.243078	-3.013300	3.761100	-11.332000	23.255142	8.532776E-5	20.736230
915.244131	-2.999500	3.761100	-11.280000	23.264655	8.760493E-5	20.745290
916.247104	-3.013200	3.760000	-11.329000	23.262759	8.437069E-5	20.732483
917.259732	-3.000100	3.761100	-11.283000	23.299160	8.691188E-5	20.742411
918.261763	-2.968100	3.759800	-11.158000	23.296275	8.846299E-5	20.729562
919.266122	-2.993800	3.761000	-11.258000	23.284551	8.347963E-5	20.764756
920.248719	-3.009700	3.759000	-11.313000	23.273737	8.397466E-5	20.739692
921.245165	-3.002700	3.758900	-11.286000	23.305013	8.701088E-5	20.756339
922.247653	-2.990400	3.759100	-11.240000	23.306930	8.602081E-5	20.743561
923.247078	-2.998800	3.758600	-11.271000	23.295052	8.542677E-5	20.761055
924.248773	-3.010400	3.758700	-11.315000	23.285067	8.582280E-5	20.758634
925.248429	-2.993700	3.759000	-11.252000	23.306805	8.357863E-5	20.737271
926.260170	-2.999900	3.758200	-11.273000	23.313654	8.529476E-5	20.764051
927.247006	-2.987300	3.758900	-11.228000	23.291966	8.285258E-5	20.754643
928.264486	-2.991000	3.758000	-11.239000	23.288952	8.684587E-5	20.744035
929.265532	-2.990300	3.757200	-11.234000	23.249808	8.166449E-5	20.765025
930.266232	-2.988800	3.758800	-11.232000	23.289002	8.265456E-5	20.740766
931.264530	-2.989800	3.758200	-11.235000	23.292762	8.219253E-5	20.762079
932.269662	-3.016400	3.755300	-11.326000	23.284723	8.364464E-5	20.766825
933.267048	-2.997300	3.756700	-11.258000	23.250482	8.146648E-5	20.763804
934.273529	-3.010100	3.756000	-11.305000	23.267494	8.057541E-5	20.750506
935.269423	-3.022500	3.754900	-11.349000	23.261415	8.173050E-5	20.739671
936.273685	-2.987900	3.755900	-11.221000	23.284501	8.417268E-5	20.748584
937.252167	-3.006300	3.754900	-11.288000	23.272845	8.192851E-5	20.774835
938.253153	-3.007600	3.755500	-11.293000	23.291820	8.298459E-5	20.754022
939.252185	-3.015500	3.754800	-11.322000	23.324267	8.143348E-5	20.752402
940.252364	-2.999600	3.753300	-11.258000	23.311347	8.163149E-5	20.763636
941.255782	-3.000200	3.753100	-11.259000	23.316401	8.291858E-5	20.766330
942.253944	-2.990500	3.756100	-11.232000	23.325117	8.136747E-5	20.762263
943.270504	-3.000000	3.753900	-11.261000	23.329451	8.173050E-5	20.764710
944.271024	-3.018200	3.751700	-11.322000	23.348228	8.235754E-5	20.768830
945.279063	-2.982800	3.754800	-11.199000	23.348278	8.404067E-5	20.765562
946.270240	-3.014000	3.752000	-11.308000	23.348579	7.951934E-5	20.754484
947.273355	-3.006200	3.752400	-11.280000	23.344225	7.912331E-5	20.758180
948.275822	-3.035100	3.751200	-11.384000	23.357719	8.031139E-5	20.771231
949.272502	-2.997500	3.752100	-11.245000	23.297417	8.242355E-5	20.772909
950.275939	-2.999700	3.751800	-11.254000	23.290618	8.034440E-5	20.769888
951.280005	-3.019000	3.751800	-11.325000	23.327399	8.295159E-5	20.767395
952.274386	-3.023400	3.751400	-11.340000	23.339921	8.133447E-5	20.763350
953.274220	-3.019800	3.750600	-11.325000	23.315375	7.988236E-5	20.754395
954.278075	-2.981100	3.750200	-11.179000	23.320307	7.922231E-5	20.781150
955.278009	-2.985100	3.751300	-11.196000	23.325310	7.823224E-5	20.774310
956.279745	-3.013200	3.749100	-11.296000	23.323941	8.176350E-5	20.763929
957.272241	-3.014600	3.750000	-11.303000	23.329865	8.031139E-5	20.763703
958.274881	-2.990800	3.749700	-11.214000	23.327947	7.965135E-5	20.759884
959.275217	-3.008500	3.749900	-11.281000	23.298020	8.011338E-5	20.773039
960.276279	-2.999900	3.749600	-11.246000	23.289998	8.126846E-5	20.788233
961.273727	-3.006500	3.749100	-11.271000	23.270973	8.130147E-5	20.797141
962.277452	-2.981400	3.750000	-11.179000	23.313754	8.031139E-5	20.776006
963.274361	-3.007300	3.749300	-11.274000	23.312532	7.892529E-5	20.772410
964.274389	-3.003400	3.748900	-11.258000	23.305783	8.097144E-5	20.780344
965.278012	-2.992300	3.747900	-11.214000	23.296195	8.004737E-5	20.763623
966.280862	-2.998300	3.748400	-11.238000	23.297765	8.087243E-5	20.774206
967.278644	-3.002500	3.747000	-11.250000	23.296492	7.948633E-5	20.759653
968.277450	-2.995400	3.748900	-11.229000	23.316987	7.796822E-5	20.787306
969.280282	-2.969700	3.748500	-11.130000	23.332574	8.004737E-5	20.770685
970.276742	-3.005500	3.746700	-11.259000	23.344275	7.968435E-5	20.778146
971.274514	-3.014300	3.746200	-11.291000	23.351221	8.054241E-5	20.781788
972.280519	-2.998300	3.746000	-11.231000	23.316756	7.786921E-5	20.789920
973.278167	-2.992300	3.746300	-11.208000	23.300750	7.965135E-5	20.795690
974.279550	-2.986100	3.746700	-11.187000	23.300348	7.968435E-5	20.794338
975.282201	-3.004300	3.744700	-11.250000	23.307445	7.899130E-5	20.789597
976.282534	-3.008300	3.744400	-11.264000	23.346139	7.984936E-5	20.809411
977.280148	-3.002400	3.744800	-11.242000	23.325197	8.021239E-5	20.788896
978.281765	-2.979700	3.746100	-11.162000	23.304154	7.767120E-5	20.777290
979.261772	-2.989900	3.743600	-11.192000	23.325745	8.021239E-5	20.798929
980.263787	-3.001500	3.743700	-11.236000	23.291355	7.737418E-5	20.783429
981.265604	-2.993000	3.743500	-11.204000	23.307516	8.054241E-5	20.804841
982.268013	-2.992200	3.743200	-11.200000	23.315860	7.882628E-5	20.780487
983.264461	-2.997700	3.744000	-11.222000	23.331029	7.651612E-5	20.806595
984.269395	-2.986200	3.742700	-11.176000	23.344895	7.918931E-5	20.799156
985.267721	-2.982000	3.743600	-11.163000	23.370743	7.691214E-5	20.786181
986.265709	-2.990300	3.744400	-11.196000	23.331401	7.638411E-5	20.798908
987.267915	-2.987800	3.742500	-11.181000	23.332025	7.942033E-5	20.790050
988.267569	-3.005900	3.742900	-11.250000	23.351744	7.625210E-5	20.791796
989.265174	-3.001200	3.743000	-11.232000	23.385681	7.727517E-5	20.776023
990.271039	-3.011400	3.742700	-11.270000	23.399948	7.777021E-5	20.780840
991.268085	-2.987300	3.742700	-11.179000	23.399103	7.691214E-5	20.791372
992.269921	-3.007400	3.741600	-11.252000	23.399103	7.734118E-5	20.819821
993.266200	-2.994800	3.741800	-11.204000	23.401899	7.572406E-5	20.813141
994.269162	-2.993100	3.740700	-11.195000	23.375729	7.654912E-5	20.810145
995.271490	-2.994500	3.740600	-11.200000	23.368658	7.843026E-5	20.802109
996.266256	-2.997800	3.740900	-11.213000	23.384546	7.625210E-5	20.810447
997.283456	-3.000600	3.740000	-11.222000	23.389624	7.777021E-5	20.804157
998.281149	-3.012100	3.740700	-11.266000	23.395129	7.681314E-5	20.819632
999.284238	-3.007900	3.740500	-11.250000	23.390030	7.499800E-5	20.816892
1000.292055	-2.998600	3.741300	-11.217000	23.410967	7.569106E-5	20.812272
1001.283750	-2.989300	3.739400	-11.177000	23.401459	7.588907E-5	20.804640
1002.285978	-3.001700	3.738000	-11.219000	23.404796	7.625210E-5	20.785699
1003.287789	-2.983100	3.739100	-11.153000	23.440476	7.410694E-5	20.808659
1004.289397	-2.988000	3.739500	-11.173000	23.445362	7.476699E-5	20.812608
1005.267500	-2.997800	3.737900	-11.204000	23.463911	7.298486E-5	20.814605
1006.268984	-2.990700	3.737500	-11.177000	23.421985	7.645011E-5	20.821419
1007.266791	-3.002300	3.739100	-11.225000	23.413252	7.499800E-5	20.799864
1008.267783	-3.004400	3.736900	-11.226000	23.419524	7.948633E-5	20.841711
1009.271173	-2.986500	3.738100	-11.163000	23.375733	7.420595E-5	20.825796
1010.268039	-2.991700	3.737200	-11.179000	23.371275	7.440396E-5	20.818008
1011.270585	-3.009600	3.736900	-11.246000	23.359175	7.513001E-5	20.831011
1012.272361	-3.006900	3.736400	-11.234000	23.371806	7.559205E-5	20.826601
1013.292997	-3.001000	3.737700	-11.216000	23.369089	7.836425E-5	20.835257
1014.290750	-3.013800	3.734500	-11.254000	23.395586	7.361190E-5	20.818667
1015.288400	-3.004200	3.735300	-11.221000	23.417573	7.542704E-5	20.822212
1016.292414	-2.992100	3.736400	-11.179000	23.454973	7.717616E-5	20.836940
1017.296129	-3.005800	3.734400	-11.223000	23.419519	7.466798E-5	20.824637
1018.288857	-3.007700	3.734600	-11.232000	23.429081	7.654912E-5	20.825212
1019.290784	-3.006500	3.735700	-11.230000	23.454328	7.509701E-5	20.837716
1020.294328	-2.970300	3.735700	-11.095000	23.429583	7.318287E-5	20.827138
1021.298001	-3.004500	3.734200	-11.219000	23.418586	7.430495E-5	20.828443
1022.297003	-2.992900	3.735000	-11.178000	23.408899	7.433796E-5	20.844337
1023.301191	-2.988800	3.734800	-11.161000	23.389205	7.351290E-5	20.838350
1024.296083	-2.997000	3.733900	-11.190000	23.405089	7.288585E-5	20.829140
1025.300235	-3.009800	3.733400	-11.236000	23.424036	7.044367E-5	20.858087
1026.298800	-3.007800	3.733700	-11.229000	23.382934	7.367791E-5	20.809305
1027.296948	-3.018300	3.733700	-11.269000	23.374243	7.357890E-5	20.843267
1028.280990	-3.002200	3.732900	-11.206000	23.394581	7.163176E-5	20.846108
1029.280650	-3.002800	3.732700	-11.208000	23.385421	7.463498E-5	20.845936
1030.280797	-3.009500	3.733000	-11.233000	23.364677	7.229181E-5	20.842688
1031.281118	-3.014600	3.732600	-11.251000	23.374013	7.265483E-5	20.850149
1032.280305	-3.024300	3.731100	-11.283000	23.396218	7.272084E-5	20.824990
1033.297606	-2.998800	3.731800	-11.190000	23.408492	7.222580E-5	20.837292
1034.296623	-3.010400	3.731600	-11.233000	23.411356	7.291885E-5	20.849645
1035.304667	-3.011600	3.731000	-11.235000	23.402887	7.107072E-5	20.848743
1036.300141	-2.994200	3.731200	-11.172000	23.384412	7.347989E-5	20.831175
1037.297798	-3.001500	3.731300	-11.198000	23.362052	7.258883E-5	20.850963
1038.299864	-2.990900	3.731300	-11.159000	23.401413	7.318287E-5	20.871447
1039.282012	-2.996900	3.730300	-11.178000	23.400212	7.215980E-5	20.852226
1040.284871	-2.984900	3.731600	-11.137000	23.394983	7.156575E-5	20.852674
1041.282038	-2.991800	3.730300	-11.160000	23.394384	7.235781E-5	20.846859
1042.286806	-2.983300	3.730200	-11.127000	23.405537	7.097171E-5	20.849502
1043.284464	-3.013800	3.729000	-11.238000	23.413428	7.212679E-5	20.865946
1044.285179	-3.007300	3.729000	-11.214000	23.448706	7.390893E-5	20.858633
1045.305793	-2.996900	3.727700	-11.171000	23.445893	7.268784E-5	20.859606
1046.287583	-2.980800	3.728600	-11.113000	23.465008	7.272084E-5	20.841782
1047.286360	-2.993900	3.727300	-11.158000	23.491920	7.222580E-5	20.864964
1048.288458	-3.007900	3.728200	-11.214000	23.484000	7.196178E-5	20.863189
1049.290700	-3.001200	3.728700	-11.189000	23.525873	7.149975E-5	20.851110
1050.287217	-3.015400	3.726600	-11.236000	23.519845	7.239081E-5	20.851705
1051.289467	-2.981700	3.728200	-11.116000	23.517058	7.199478E-5	20.869298
1052.288526	-2.998000	3.727400	-11.174000	23.469353	7.301786E-5	20.862732
1053.290329	-3.010700	3.726800	-11.220000	23.473033	7.229181E-5	20.860257
1054.287469	-2.972000	3.727000	-11.076000	23.479605	7.103771E-5	20.863999
1055.287305	-2.994300	3.727000	-11.159000	23.453462	7.107072E-5	20.849649
1056.289934	-3.009900	3.726400	-11.215000	23.460775	7.116972E-5	20.866462
1057.288476	-3.023900	3.726200	-11.267000	23.431145	7.206079E-5	20.837238
1058.290174	-2.996500	3.725700	-11.163000	23.458934	6.948660E-5	20.859401
1059.287823	-2.985700	3.726300	-11.124000	23.447551	7.291885E-5	20.861742
1060.291024	-3.004000	3.725800	-11.191000	23.444336	7.149975E-5	20.862313
1061.291107	-3.003500	3.725700	-11.189000	23.464673	7.001464E-5	20.842869
1062.293101	-3.011100	3.723200	-11.210000	23.473188	6.961861E-5	20.879851
1063.290011	-3.021300	3.725900	-11.256000	23.463200	7.103771E-5	20.872685
1064.293991	-3.023700	3.724000	-11.259000	23.473556	6.915658E-5	20.858411
1065.307829	-2.987900	3.724100	-11.127000	23.462697	6.965161E-5	20.870759
1066.310201	-2.965700	3.724800	-11.045000	23.475072	6.866154E-5	20.844283
1067.309038	-2.998600	3.724400	-11.168000	23.489485	6.869454E-5	20.869635
1068.310750	-2.975400	3.724300	-11.080000	23.469542	6.905757E-5	20.864818
1069.310955	-2.999500	3.723000	-11.166000	23.473368	6.786948E-5	20.859645
1070.310138	-3.013500	3.723900	-11.221000	23.474691	6.843052E-5	20.866660
1071.307270	-2.988800	3.722500	-11.125000	23.464853	6.819951E-5	20.863438
1072.305263	-2.998400	3.723900	-11.165000	23.479044	6.869454E-5	20.848265
1073.315871	-2.987700	3.721700	-11.118000	23.505107	6.928859E-5	20.854001
1074.310004	-2.992600	3.721800	-11.137000	23.541282	7.107072E-5	20.854702
1075.316197	-3.014500	3.721100	-11.216000	23.563288	6.826551E-5	20.842622
1076.309261	-3.003200	3.722700	-11.178000	23.538541	6.674740E-5	20.856695
1077.313717	-2.998800	3.721800	-11.159000	23.545238	6.902457E-5	20.844443
1078.307814	-2.979300	3.721700	-11.088000	23.559504	6.912357E-5	20.858743
1079.310638	-3.002500	3.719800	-11.168000	23.561467	6.664839E-5	20.843168
1080.310760	-3.010400	3.719600	-11.196000	23.562141	6.727544E-5	20.860438
1081.310225	-3.003200	3.720700	-11.174000	23.593978	6.978362E-5	20.846361
1082.297653	-3.000600	3.720800	-11.164000	23.579612	6.740745E-5	20.826271
1083.315564	-2.993300	3.720100	-11.135000	23.551157	6.740745E-5	20.855117
1084.313177	-2.981300	3.721500	-11.094000	23.543087	6.796849E-5	20.838494
