669.164244	-3.021300	3.718200	-11.233000	24.884619	0.000531	20.803838
670.161980	-2.991500	3.718100	-11.122000	24.878825	0.000532	20.827894
671.163006	-3.010000	3.717600	-11.188000	24.867710	0.000532	20.821480
672.163183	-3.012900	3.717700	-11.200000	24.853910	0.000532	20.825174
673.167308	-3.005000	3.718900	-11.174000	24.910775	0.000531	20.814443
674.167141	-3.008800	3.717100	-11.183000	24.902272	0.000531	20.828193
675.169567	-2.976800	3.717000	-11.064000	24.922337	0.000532	20.819409
676.168434	-2.997100	3.716600	-11.138000	24.888298	0.000531	20.817013
677.169330	-2.992700	3.716500	-11.122000	24.857142	0.000532	20.812297
678.168996	-3.004800	3.716900	-11.168000	24.906772	0.000532	20.811373
679.172277	-3.006000	3.716600	-11.171000	24.933674	0.000532	20.805184
680.167238	-2.989400	3.717500	-11.112000	24.937329	0.000532	20.805059
681.166133	-2.991600	3.716600	-11.117000	24.936335	0.000532	20.804535
682.166227	-3.044800	3.714100	-11.307000	24.964058	0.000529	20.824774
683.174823	-2.973000	3.715700	-11.046000	24.987478	0.000530	20.826471
684.173488	-3.007500	3.715100	-11.172000	25.009281	0.000531	20.811847
685.171740	-2.993000	3.715300	-11.118000	25.001251	0.000529	20.807106
686.178892	-2.967400	3.716300	-11.027000	24.991779	0.000532	20.809926
687.169058	-3.013600	3.714700	-11.194000	24.958786	0.000530	20.812845
688.166946	-3.019400	3.714000	-11.212000	24.911272	0.000529	20.779854
689.173302	-2.967200	3.715200	-11.022000	24.900978	0.000529	20.819309
690.168515	-2.985500	3.714500	-11.089000	24.886929	0.000529	20.800467
691.169641	-3.000000	3.713900	-11.141000	24.895856	0.000529	20.822229
692.171027	-2.983700	3.714500	-11.083000	24.911868	0.000529	20.817911
693.169594	-2.984200	3.714100	-11.082000	24.950208	0.000528	20.805658
694.177398	-3.021500	3.711600	-11.213000	24.963212	0.000528	20.820132
695.175937	-3.016900	3.711900	-11.197000	24.980168	0.000526	20.826720
696.170598	-2.983100	3.713500	-11.077000	25.003216	0.000529	20.801965
697.172895	-2.996200	3.712100	-11.120000	24.960402	0.000528	20.803562
698.174410	-3.006400	3.711500	-11.158000	24.945783	0.000527	20.798371
699.179306	-2.988400	3.712400	-11.093000	24.907766	0.000526	20.810000
700.177076	-2.992800	3.711900	-11.109000	24.893593	0.000526	20.803362
701.169160	-3.028600	3.709800	-11.235000	24.925394	0.000526	20.795451
702.173884	-3.004200	3.712000	-11.149000	24.947449	0.000526	20.823277
703.174788	-2.988700	3.711000	-11.091000	24.957220	0.000527	20.805109
704.170132	-3.005700	3.710000	-11.150000	24.976861	0.000524	20.816763
705.178306	-3.000800	3.710400	-11.132000	24.953142	0.000527	20.811447
706.174326	-3.025800	3.708400	-11.220000	24.955181	0.000527	20.798795
707.176504	-2.981900	3.711000	-11.064000	24.948840	0.000526	20.794328
708.177491	-3.000500	3.710300	-11.132000	24.931585	0.000527	20.796449
709.174172	-3.017000	3.707900	-11.186000	24.924325	0.000527	20.795800
710.179804	-3.023000	3.708900	-11.211000	24.940437	0.000528	20.795850
711.171432	-3.009100	3.709100	-11.160000	24.987204	0.000524	20.798695
712.175041	-2.991400	3.710000	-11.097000	25.003762	0.000524	20.786867
713.177229	-3.015900	3.708600	-11.184000	25.002593	0.000528	20.798495
714.171107	-2.999000	3.708800	-11.122000	24.985861	0.000523	20.788812
715.173496	-2.999300	3.708400	-11.122000	24.988247	0.000525	20.784570
716.177906	-3.013200	3.706700	-11.168000	25.004905	0.000525	20.791333
717.175842	-3.011000	3.706100	-11.158000	25.012611	0.000524	20.800965
718.174623	-3.002600	3.708100	-11.133000	24.973702	0.000521	20.803635
719.183190	-2.982400	3.707200	-11.055000	24.986457	0.000523	20.780402
720.189666	-2.983700	3.707400	-11.061000	24.963160	0.000525	20.802063
721.178893	-2.997300	3.706900	-11.110000	24.973702	0.000523	20.786092
722.180911	-3.017400	3.705900	-11.181000	24.978824	0.000524	20.790284
723.176910	-3.019000	3.704500	-11.183000	24.954185	0.000523	20.785467
724.177250	-2.994500	3.706300	-11.097000	24.951823	0.000522	20.796847
725.178283	-2.992600	3.706400	-11.091000	24.951823	0.000520	20.780726
726.181394	-3.012400	3.705000	-11.159000	24.950778	0.000525	20.785842
727.182078	-3.001000	3.704400	-11.116000	24.943916	0.000522	20.792704
728.181723	-3.007200	3.705400	-11.142000	24.977157	0.000521	20.787662
729.186003	-2.993800	3.705800	-11.094000	24.981358	0.000524	20.797096
730.182602	-3.009200	3.705800	-11.151000	25.023947	0.000523	20.779627
731.190459	-2.996800	3.704000	-11.099000	25.055570	0.000520	20.770593
732.183278	-2.993300	3.705000	-11.089000	25.015643	0.000523	20.790732
733.181873	-3.002800	3.704000	-11.121000	25.036477	0.000521	20.777031
734.181659	-3.000100	3.702600	-11.108000	25.060790	0.000521	20.786738
735.182071	-3.004800	3.703700	-11.128000	25.085029	0.000522	20.784517
736.196006	-3.012600	3.702400	-11.153000	25.068647	0.000521	20.796996
737.189878	-3.000000	3.703600	-11.110000	25.080405	0.000519	20.774185
738.188008	-3.014300	3.702600	-11.159000	25.056042	0.000520	20.788610
739.187320	-3.004200	3.701900	-11.120000	25.067254	0.000521	20.771889
740.190192	-3.015900	3.701100	-11.161000	25.058777	0.000517	20.790881
741.188309	-2.992500	3.702400	-11.079000	25.035556	0.000518	20.753820
742.193118	-2.999200	3.701500	-11.100000	25.057110	0.000519	20.764078
743.189011	-2.997700	3.700700	-11.093000	25.095196	0.000520	20.772912
744.185866	-2.996400	3.702100	-11.092000	25.113940	0.000518	20.784616
745.184890	-2.978000	3.702400	-11.025000	25.073219	0.000519	20.786413
746.187365	-2.983600	3.701300	-11.042000	25.047291	0.000519	20.769394
747.188952	-2.987800	3.701600	-11.059000	25.088335	0.000517	20.773611
748.186318	-3.002600	3.700900	-11.112000	25.098428	0.000518	20.765724
749.185927	-2.995100	3.700000	-11.080000	25.101684	0.000518	20.768519
750.185408	-3.006800	3.700100	-11.125000	25.151826	0.000517	20.791829
751.190064	-2.995300	3.699100	-11.079000	25.169599	0.000515	20.748030
752.189229	-3.013500	3.698800	-11.146000	25.178200	0.000518	20.769468
753.191831	-2.997500	3.700000	-11.090000	25.180661	0.000519	20.767671
754.190359	-3.010400	3.698400	-11.133000	25.157742	0.000516	20.772164
755.186134	-3.027000	3.698000	-11.192000	25.159184	0.000516	20.761757
756.196476	-3.006900	3.697600	-11.117000	25.170843	0.000518	20.764927
757.186074	-3.002100	3.698300	-11.101000	25.115657	0.000517	20.763579
758.190195	-3.012000	3.698500	-11.138000	25.083513	0.000516	20.784892
759.194145	-2.991300	3.698300	-11.061000	25.046445	0.000516	20.759062
760.189949	-3.010300	3.697800	-11.131000	25.069815	0.000515	20.792952
761.190382	-3.009500	3.697800	-11.127000	25.124482	0.000514	20.771491
762.189889	-3.010100	3.697700	-11.129000	25.141560	0.000518	20.750703
763.191998	-3.020700	3.696400	-11.164000	25.113991	0.000514	20.762382
764.191632	-3.028600	3.695900	-11.192000	25.089779	0.000515	20.759887
765.191439	-2.992600	3.695500	-11.058000	25.087566	0.000515	20.765727
766.189433	-3.007600	3.696200	-11.116000	25.108621	0.000515	20.777380
767.194393	-3.027000	3.696400	-11.188000	25.097187	0.000514	20.762582
768.191918	-3.012400	3.694900	-11.130000	25.073495	0.000513	20.751127
769.194705	-2.986000	3.695700	-11.034000	25.113893	0.000514	20.767024
770.197862	-3.017000	3.694200	-11.145000	25.125775	0.000515	20.749081
771.194448	-3.012900	3.693800	-11.128000	25.137982	0.000513	20.759438
772.194788	-2.991800	3.694700	-11.052000	25.173678	0.000513	20.757342
773.195649	-3.008300	3.694800	-11.114000	25.202762	0.000511	20.756668
774.195395	-3.018900	3.694300	-11.152000	25.202264	0.000510	20.743366
775.191739	-3.005100	3.693900	-11.100000	25.197915	0.000511	20.740896
776.194474	-3.007100	3.693400	-11.106000	25.155010	0.000512	20.746661
777.192171	-3.012800	3.694500	-11.130000	25.180640	0.000513	20.735881
778.193461	-2.996000	3.693600	-11.065000	25.171118	0.000511	20.743392
779.196621	-3.010400	3.692800	-11.116000	25.144719	0.000512	20.754348
780.199427	-2.992000	3.692100	-11.046000	25.142207	0.000511	20.769844
781.196655	-2.996700	3.692500	-11.064000	25.135919	0.000513	20.770644
782.197342	-3.006600	3.693700	-11.105000	25.145788	0.000509	20.761585
783.201307	-3.011600	3.691200	-11.116000	25.120084	0.000511	20.765653
784.197443	-2.988700	3.690900	-11.030000	25.108376	0.000511	20.747261
785.203407	-3.004600	3.690600	-11.088000	25.080806	0.000510	20.768898
786.195957	-3.015400	3.690800	-11.128000	25.050649	0.000508	20.745737
787.195141	-3.015800	3.690700	-11.129000	25.050674	0.000509	20.753823
788.202722	-3.022300	3.689900	-11.151000	25.077922	0.000509	20.726646
789.198256	-2.966500	3.691200	-10.950000	25.092490	0.000509	20.770195
790.203139	-3.019100	3.689300	-11.138000	25.107629	0.000508	20.747460
791.203820	-3.000300	3.689200	-11.068000	25.111880	0.000510	20.783022
792.198140	-2.997000	3.689800	-11.058000	25.110364	0.000510	20.748783
793.195523	-3.012500	3.689300	-11.112000	25.129481	0.000508	20.772242
794.200830	-3.012700	3.690500	-11.118000	25.095100	0.000507	20.762384
795.199532	-3.006900	3.689200	-11.092000	25.112751	0.000509	20.747386
796.203625	-3.016600	3.688700	-11.126000	25.123142	0.000507	20.760663
797.199002	-2.988800	3.690000	-11.028000	25.134676	0.000510	20.753749
798.196163	-2.987400	3.689500	-11.020000	25.121377	0.000507	20.752252
799.199032	-3.004400	3.688100	-11.080000	25.143751	0.000507	20.753376
800.202145	-3.000200	3.688700	-11.065000	25.141886	0.000507	20.744392
801.203717	-3.008200	3.687700	-11.092000	25.153719	0.000505	20.767651
802.196528	-2.990600	3.687200	-11.026000	25.194138	0.000504	20.744691
803.200426	-3.012400	3.686300	-11.104000	25.177210	0.000506	20.742869
804.201769	-3.031500	3.685800	-11.172000	25.144671	0.000505	20.775163
805.201340	-2.994100	3.686200	-11.036000	25.123491	0.000504	20.760064
806.201653	-3.008800	3.686900	-11.091000	25.104449	0.000505	20.753277
807.207561	-2.972700	3.687000	-10.960000	25.096444	0.000507	20.745240
808.202707	-3.001200	3.685900	-11.061000	25.124934	0.000505	20.749658
809.199926	-2.994700	3.685400	-11.036000	25.162693	0.000504	20.742520
810.205544	-2.999600	3.686200	-11.057000	25.143876	0.000504	20.752079
811.205736	-2.982100	3.685200	-10.989000	25.182331	0.000503	20.747537
812.205075	-2.988800	3.685500	-11.013000	25.181611	0.000502	20.743020
813.200294	-2.996000	3.684900	-11.039000	25.176888	0.000503	20.758193
814.201221	-2.998000	3.684000	-11.044000	25.180790	0.000503	20.747886
815.204842	-2.980600	3.685700	-10.985000	25.193169	0.000503	20.771220
816.200477	-2.996900	3.683300	-11.038000	25.189094	0.000505	20.756222
817.201474	-2.983800	3.684900	-10.994000	25.166647	0.000502	20.771620
818.199399	-3.002100	3.685000	-11.062000	25.133933	0.000501	20.758692
819.202363	-3.006100	3.682800	-11.070000	25.152228	0.000502	20.735333
820.204627	-3.009900	3.683300	-11.086000	25.092940	0.000502	20.782027
821.204888	-2.998300	3.682500	-11.041000	25.132092	0.000501	20.759690
822.209935	-2.993200	3.682500	-11.022000	25.160705	0.000502	20.755223
823.204313	-3.000700	3.680900	-11.044000	25.208357	0.000501	20.757070
824.206275	-2.989100	3.683700	-11.010000	25.220612	0.000499	20.769373
825.207414	-3.025300	3.680800	-11.134000	25.229958	0.000500	20.755997
826.206312	-2.992300	3.681500	-11.016000	25.229560	0.000501	20.741846
827.210626	-2.992400	3.682400	-11.018000	25.274154	0.000500	20.761962
828.208534	-3.006200	3.680300	-11.062000	25.312106	0.000498	20.775887
829.206153	-2.986600	3.680800	-10.992000	25.262445	0.000500	20.757319
830.210395	-3.002800	3.680900	-11.052000	25.252080	0.000499	20.782001
831.207067	-2.984800	3.680300	-10.984000	25.291253	0.000499	20.780079
832.212405	-3.010300	3.679700	-11.075000	25.309074	0.000498	20.779954
833.209769	-3.010800	3.680300	-11.079000	25.265179	0.000499	20.781876
834.208434	-3.011600	3.680000	-11.082000	25.254491	0.000498	20.774938
835.206647	-3.013100	3.678000	-11.081000	25.276488	0.000500	20.784221
836.212022	-2.991900	3.679100	-11.006000	25.309596	0.000498	20.761986
837.208184	-2.991600	3.678800	-11.005000	25.295329	0.000497	20.770421
838.209685	-3.002500	3.678700	-11.044000	25.287623	0.000498	20.766003
839.214099	-2.977000	3.677700	-10.947000	25.274898	0.000498	20.775512
840.208488	-2.993000	3.677400	-11.006000	25.286828	0.000500	20.772318
841.215134	-3.007700	3.677800	-11.060000	25.297069	0.000497	20.784971
842.209190	-3.005000	3.677200	-11.049000	25.328784	0.000498	20.756596
843.214599	-3.007300	3.676000	-11.053000	25.291675	0.000496	20.754898
844.214095	-3.002700	3.676200	-11.038000	25.239827	0.000496	20.766379
845.210922	-2.997700	3.677100	-11.022000	25.214597	0.000496	20.744367
846.210313	-3.009100	3.675600	-11.059000	25.152701	0.000496	20.770896
847.214072	-3.028400	3.675400	-11.130000	25.164831	0.000498	20.774539
848.215287	-3.027500	3.675300	-11.126000	25.120856	0.000495	20.769748
849.217465	-2.995400	3.676700	-11.012000	25.173631	0.000495	20.767252
850.213536	-3.001100	3.675000	-11.029000	25.207562	0.000496	20.777609
851.209805	-3.001600	3.675100	-11.031000	25.197419	0.000495	20.793031
852.215340	-2.958100	3.675400	-10.871000	25.246364	0.000496	20.779581
853.210346	-2.990200	3.676300	-10.991000	25.275296	0.000493	20.769748
854.217819	-3.022100	3.674800	-11.105000	25.249968	0.000496	20.778932
855.210937	-2.994600	3.674600	-11.003000	25.265677	0.000492	20.765306
856.214773	-2.990100	3.674600	-10.986000	25.276067	0.000494	20.795178
857.214720	-3.013600	3.673100	-11.069000	25.292298	0.000494	20.785396
858.214870	-2.992400	3.674900	-10.996000	25.275918	0.000492	20.783175
859.215706	-2.975700	3.674000	-10.932000	25.233439	0.000491	20.780355
860.214231	-3.003800	3.673300	-11.033000	25.209651	0.000493	20.783973
861.213170	-2.985600	3.674800	-10.971000	25.219942	0.000490	20.799995
862.214674	-2.977900	3.672800	-10.936000	25.195085	0.000492	20.770772
863.213782	-2.993900	3.672100	-10.993000	25.201920	0.000490	20.791860
864.214431	-2.980700	3.672700	-10.946000	25.243432	0.000487	20.788966
865.214908	-2.979300	3.672700	-10.941000	25.246365	0.000492	20.796178
866.214103	-2.993800	3.670800	-10.989000	25.272563	0.000490	20.788341
867.214694	-3.018500	3.669300	-11.074000	25.268910	0.000489	20.791785
868.218551	-3.003800	3.670700	-11.024000	25.279723	0.000488	20.786995
869.217185	-3.002300	3.669900	-11.017000	25.267966	0.000491	20.791786
870.219762	-2.982500	3.671100	-10.947000	25.274701	0.000490	20.804713
871.217509	-3.010600	3.670000	-11.048000	25.287477	0.000489	20.799048
872.218886	-3.007400	3.669200	-11.034000	25.273832	0.000488	20.789616
873.214539	-2.995700	3.670000	-10.994000	25.256110	0.000488	20.798849
874.222867	-2.989200	3.669500	-10.968000	25.250543	0.000488	20.795156
875.221414	-3.000000	3.668600	-11.005000	25.261156	0.000487	20.815769
876.216338	-2.979200	3.669100	-10.930000	25.263716	0.000488	20.788467
877.217091	-2.998400	3.668200	-10.997000	25.338481	0.000488	20.790989
878.220921	-2.970800	3.669100	-10.899000	25.383639	0.000488	20.807408
879.218719	-3.015200	3.668500	-11.060000	25.358787	0.000488	20.819912
880.231818	-3.011300	3.668200	-11.045000	25.370617	0.000488	20.805713
881.223439	-3.000400	3.667200	-11.002000	25.397881	0.000486	20.816967
882.225265	-2.995400	3.666700	-10.982000	25.370293	0.000487	20.806336
883.227555	-3.003400	3.667500	-11.013000	25.350311	0.000489	20.798600
884.221055	-2.997400	3.667000	-10.990000	25.308630	0.000488	20.819812
885.225898	-2.975400	3.667300	-10.910000	25.298216	0.000486	20.816942
886.221859	-2.996800	3.667100	-10.989000	25.312483	0.000486	20.800921
887.223931	-3.007200	3.666300	-11.024000	25.303883	0.000484	20.816942
888.222285	-3.017100	3.666400	-11.061000	25.291182	0.000486	20.809880
889.222433	-3.009100	3.665100	-11.028000	25.269732	0.000484	20.825802
890.224898	-2.982200	3.666500	-10.932000	25.278830	0.000485	20.803168
891.229703	-3.010700	3.666000	-11.037000	25.315541	0.000483	20.810155
892.225600	-2.986400	3.665300	-10.945000	25.351406	0.000482	20.820088
893.227647	-2.983800	3.664800	-10.934000	25.388265	0.000483	20.825329
894.230903	-3.003600	3.664200	-11.004000	25.421641	0.000483	20.820911
895.225581	-2.999200	3.664300	-10.988000	25.441275	0.000483	20.842048
896.229945	-3.012700	3.663700	-11.037000	25.407502	0.000482	20.798179
897.221825	-2.998900	3.663800	-10.986000	25.425568	0.000483	20.804466
898.225829	-2.961200	3.664200	-10.848000	25.395696	0.000481	20.838481
899.224418	-2.977700	3.663800	-10.909000	25.385333	0.000482	20.829023
900.226460	-2.992900	3.663000	-10.962000	25.335948	0.000482	20.806937
901.227887	-3.008900	3.662100	-11.018000	25.329313	0.000480	20.827302
902.226010	-2.993000	3.662400	-10.961000	25.357671	0.000479	20.824482
903.222209	-2.986300	3.661700	-10.934000	25.351980	0.000481	20.814026
904.232514	-3.003900	3.662300	-11.000000	25.385532	0.000480	20.819740
905.226845	-3.012700	3.662700	-11.034000	25.350961	0.000479	20.821064
906.225343	-3.005800	3.660800	-11.002000	25.340050	0.000479	20.832867
907.230013	-3.007900	3.660800	-11.010000	25.332246	0.000479	20.834040
908.225473	-2.965700	3.661900	-10.860000	25.331003	0.000476	20.828051
909.229506	-3.007900	3.660400	-11.008000	25.323051	0.000479	20.817221
910.228323	-2.990900	3.662000	-10.952000	25.345420	0.000479	20.823560
911.229851	-3.014900	3.659200	-11.031000	25.311319	0.000477	20.837209
912.234110	-3.001300	3.658900	-10.980000	25.315719	0.000477	20.843524
913.227508	-2.971300	3.660200	-10.874000	25.324344	0.000477	20.829899
914.228549	-2.995600	3.659800	-10.963000	25.335305	0.000476	20.826206
915.228657	-3.009200	3.658300	-11.007000	25.346465	0.000476	20.830299
916.234686	-3.003500	3.659100	-10.988000	25.324444	0.000475	20.843276
917.228636	-3.000100	3.658800	-10.976000	25.353151	0.000477	20.857874
918.237236	-2.995200	3.658800	-10.957000	25.295016	0.000476	20.838384
919.231813	-2.983100	3.657800	-10.910000	25.337518	0.000479	20.830799
920.230101	-2.997000	3.658200	-10.962000	25.403530	0.000477	20.839708
921.234580	-3.023300	3.656000	-11.052000	25.443218	0.000478	20.823138
922.229292	-3.001400	3.657100	-10.976000	25.472294	0.000478	20.842852
923.234823	-2.988600	3.657600	-10.930000	25.516429	0.000474	20.858249
924.229773	-3.012800	3.656900	-11.016000	25.423262	0.000475	20.846720
925.230377	-3.024800	3.656400	-11.059000	25.407680	0.000474	20.843876
926.231367	-3.013200	3.655100	-11.012000	25.415285	0.000472	20.841555
927.233331	-3.000800	3.655400	-10.968000	25.436037	0.000473	20.822564
928.236888	-3.027400	3.654100	-11.061000	25.444909	0.000472	20.862766
929.235707	-3.006400	3.656000	-10.990000	25.437205	0.000471	20.848393
930.234549	-3.003900	3.655000	-10.978000	25.431290	0.000474	20.843876
931.232780	-2.972100	3.656900	-10.868000	25.394111	0.000472	20.836414
932.232387	-2.995100	3.653600	-10.942000	25.387004	0.000471	20.847770
933.231724	-3.005500	3.654300	-10.982000	25.383722	0.000470	20.858225
934.234448	-3.001700	3.653300	-10.965000	25.394931	0.000471	20.833446
935.233115	-3.002200	3.653800	-10.969000	25.412453	0.000472	20.861944
936.235838	-2.990300	3.653300	-10.923000	25.399156	0.000470	20.849067
937.237108	-2.994300	3.652800	-10.937000	25.425824	0.000470	20.851663
938.235445	-2.989100	3.653600	-10.919000	25.468370	0.000470	20.853135
939.241475	-2.988000	3.652300	-10.912000	25.456441	0.000469	20.856803
940.232539	-2.994600	3.651800	-10.935000	25.455969	0.000469	20.840683
941.236278	-3.002800	3.652500	-10.967000	25.411285	0.000467	20.848444
942.239368	-3.003200	3.651300	-10.965000	25.415659	0.000467	20.876542
943.233649	-2.995700	3.651000	-10.936000	25.435839	0.000469	20.851289
944.234850	-3.001200	3.650600	-10.955000	25.458653	0.000466	20.866610
945.235108	-3.016900	3.650300	-11.012000	25.466456	0.000469	20.875394
946.237042	-3.034200	3.649900	-11.073000	25.486909	0.000467	20.851364
947.237786	-3.011000	3.650500	-10.991000	25.492003	0.000468	20.854108
948.232958	-3.020600	3.648100	-11.017000	25.524880	0.000468	20.849192
949.241336	-3.002200	3.649400	-10.955000	25.518221	0.000467	20.862419
950.235425	-3.013700	3.649800	-10.999000	25.525352	0.000468	20.856778
951.238457	-2.996600	3.649900	-10.936000	25.517500	0.000466	20.877340
952.238513	-3.002400	3.649000	-10.955000	25.512604	0.000465	20.871476
953.236166	-2.997600	3.650100	-10.941000	25.484771	0.000465	20.865812
954.240651	-3.021900	3.647600	-11.021000	25.483952	0.000465	20.879686
955.240448	-3.007600	3.648900	-10.974000	25.470607	0.000466	20.873398
956.241283	-2.993400	3.649100	-10.922000	25.485865	0.000464	20.883504
957.240808	-3.016800	3.647700	-11.003000	25.491234	0.000465	20.877042
958.238853	-2.983100	3.648600	-10.882000	25.482586	0.000465	20.869780
959.237622	-2.992000	3.647900	-10.914000	25.448689	0.000462	20.886000
960.246020	-3.009900	3.647700	-10.977000	25.431790	0.000463	20.874247
961.235274	-2.983400	3.647500	-10.882000	25.380295	0.000462	20.874222
962.239779	-3.007700	3.646200	-10.966000	25.404352	0.000463	20.874197
963.239126	-3.028100	3.644100	-11.034000	25.436189	0.000462	20.872027
964.236580	-3.001200	3.647300	-10.946000	25.455722	0.000465	20.873149
965.243550	-3.007800	3.645700	-10.964000	25.475231	0.000461	20.877093
966.240457	-3.004800	3.644800	-10.951000	25.505674	0.000462	20.873051
967.241059	-3.007400	3.644600	-10.960000	25.505972	0.000461	20.884729
968.241071	-3.015100	3.644200	-10.987000	25.534101	0.000461	20.882158
969.245384	-3.015100	3.645600	-10.991000	25.557412	0.000461	20.889446
970.238285	-2.993200	3.645500	-10.911000	25.547025	0.000462	20.905566
971.243900	-2.992900	3.644600	-10.907000	25.511788	0.000460	20.895785
972.242700	-2.993900	3.645000	-10.912000	25.493498	0.000460	20.876471
973.240304	-3.007100	3.641700	-10.950000	25.500829	0.000463	20.863919
974.246990	-3.023100	3.642200	-11.009000	25.503190	0.000459	20.887151
975.240323	-2.994700	3.643100	-10.909000	25.515963	0.000458	20.884332
976.240075	-2.986900	3.643200	-10.881000	25.548294	0.000460	20.899255
977.243762	-2.992300	3.641500	-10.896000	25.576250	0.000459	20.892243
978.250451	-2.985200	3.643800	-10.877000	25.566061	0.000458	20.893865
979.240923	-2.988300	3.642000	-10.882000	25.541137	0.000458	20.914352
980.244112	-3.004200	3.642100	-10.940000	25.469445	0.000460	20.888351
981.246386	-2.981900	3.643100	-10.862000	25.438853	0.000456	20.899356
982.249861	-3.012700	3.641800	-10.970000	25.423743	0.000456	20.907890
983.247801	-2.986500	3.641300	-10.874000	25.471359	0.000456	20.902600
984.241995	-3.014400	3.639800	-10.971000	25.428565	0.000457	20.896138
985.243311	-3.015200	3.639700	-10.973000	25.479785	0.000455	20.889726
986.242614	-2.998000	3.640100	-10.912000	25.478665	0.000457	20.925582
987.245319	-3.017400	3.639500	-10.981000	25.519323	0.000455	20.910937
988.245310	-2.989900	3.640100	-10.883000	25.475438	0.000455	20.898162
989.246125	-2.994500	3.638700	-10.895000	25.521262	0.000455	20.910039
990.244278	-3.030600	3.637200	-11.022000	25.530829	0.000455	20.924386
991.241709	-2.975400	3.639100	-10.827000	25.552672	0.000455	20.883264
992.256900	-2.972000	3.637700	-10.810000	25.536495	0.000454	20.917276
993.243898	-3.001000	3.637000	-10.913000	25.479340	0.000451	20.885486
994.241899	-2.991900	3.637200	-10.882000	25.450090	0.000454	20.913484
995.241899	-2.998900	3.637200	-10.907000	25.443952	0.000452	20.917277
996.245362	-3.002700	3.636000	-10.917000	25.494202	0.000452	20.914632
997.242458	-3.001900	3.636900	-10.917000	25.477154	0.000452	20.905100
998.248259	-3.001800	3.636000	-10.914000	25.495718	0.000451	20.913784
999.245764	-3.034400	3.634300	-11.027000	25.483764	0.000451	20.927857
1000.246013	-3.003000	3.635300	-10.916000	25.452775	0.000452	20.916654
1001.245422	-3.010400	3.635700	-10.945000	25.510057	0.000451	20.913011
1002.247698	-2.999800	3.635800	-10.906000	25.537068	0.000449	20.917851
1003.252498	-2.994900	3.635600	-10.887000	25.547133	0.000451	20.921321
1004.246998	-3.016100	3.633400	-10.957000	25.534684	0.000450	20.929680
1005.247444	-3.003200	3.634800	-10.915000	25.584754	0.000450	20.935394
1006.250414	-3.005000	3.633000	-10.916000	25.570194	0.000450	20.937366
1007.249119	-3.025300	3.632600	-10.989000	25.554316	0.000449	20.932326
1008.245866	-2.998300	3.634500	-10.896000	25.551532	0.000448	20.920048
1009.251569	-3.010300	3.632600	-10.935000	25.562913	0.000448	20.945700
1010.248992	-2.992900	3.634900	-10.878000	25.570666	0.000446	20.924565
1011.250786	-2.997200	3.632900	-10.888000	25.620662	0.000449	20.922620
1012.258043	-3.005800	3.631900	-10.915000	25.574245	0.000447	20.936693
1013.250846	-3.040400	3.631100	-11.039000	25.579239	0.000446	20.902831
1014.252378	-2.986300	3.632500	-10.847000	25.562317	0.000447	20.912863
1015.250270	-3.017200	3.630000	-10.951000	25.557497	0.000446	20.904704
1016.250175	-3.008200	3.631300	-10.922000	25.579091	0.000447	20.917854
1017.253207	-3.016900	3.630600	-10.952000	25.554043	0.000446	20.927785
1018.249804	-3.020800	3.630700	-10.966000	25.537220	0.000445	20.916581
1019.254214	-3.005100	3.629600	-10.906000	25.544726	0.000446	20.915584
1020.251111	-2.995900	3.631100	-10.877000	25.537145	0.000445	20.912714
1021.249158	-2.998000	3.630300	-10.883000	25.523329	0.000444	20.907847
1022.251465	-3.003200	3.627900	-10.895000	25.527280	0.000443	20.916556
1023.248653	-2.949200	3.630000	-10.705000	25.537742	0.000443	20.909994
1024.253116	-2.997100	3.628100	-10.873000	25.563958	0.000443	20.898390
1025.264231	-3.001100	3.629400	-10.890000	25.569623	0.000442	20.898864
1026.251384	-3.001700	3.627400	-10.888000	25.554466	0.000443	20.895497
1027.253338	-2.995700	3.627500	-10.866000	25.540252	0.000441	20.903981
1028.254432	-3.009600	3.627100	-10.915000	25.541021	0.000444	20.886262
1029.252026	-2.981700	3.628300	-10.817000	25.564579	0.000441	20.901385
1030.258827	-3.001300	3.627100	-10.885000	25.600336	0.000443	20.896519
1031.255589	-2.997600	3.626500	-10.870000	25.578668	0.000439	20.903681
1032.251349	-2.999600	3.625600	-10.874000	25.593578	0.000442	20.901111
1033.251940	-2.983600	3.626100	-10.817000	25.587017	0.000441	20.888359
1034.256632	-2.990100	3.625700	-10.840000	25.561374	0.000442	20.890106
1035.255215	-3.008600	3.625000	-10.905000	25.563933	0.000440	20.910218
1036.260594	-3.026200	3.624500	-10.967000	25.619519	0.000441	20.878327
1037.254625	-2.999900	3.624200	-10.871000	25.598373	0.000440	20.904504
1038.254225	-2.981700	3.624600	-10.806000	25.563461	0.000439	20.870392
1039.262118	-3.018100	3.624700	-10.939000	25.587515	0.000440	20.897393
1040.257809	-3.004900	3.625100	-10.891000	25.583266	0.000438	20.901660
1041.258577	-2.986900	3.625300	-10.827000	25.588831	0.000435	20.902981
1042.257452	-2.998800	3.623500	-10.864000	25.576158	0.000438	20.870816
1043.256012	-2.994900	3.622800	-10.849000	25.561200	0.000436	20.893250
1044.257950	-2.985100	3.623800	-10.817000	25.534189	0.000434	20.864704
1045.259387	-3.005000	3.622500	-10.885000	25.526560	0.000435	20.880749
