694.240724	-2.967100	3.826700	-11.353000	23.105873	0.000184	20.695700
695.244598	-3.019500	3.825100	-11.549000	23.117898	0.000185	20.725770
696.244022	-2.999300	3.826600	-11.476000	23.153115	0.000185	20.745413
697.242978	-3.013500	3.823900	-11.522000	23.138145	0.000185	20.724247
698.245646	-3.002600	3.824800	-11.484000	23.142056	0.000186	20.716786
699.243598	-2.995000	3.825000	-11.454000	23.181057	0.000184	20.753026
700.244127	-3.017900	3.824400	-11.541000	23.129059	0.000186	20.715142
701.247165	-2.990200	3.823500	-11.432000	23.114757	0.000184	20.718829
702.245683	-3.008500	3.823100	-11.501000	23.132814	0.000185	20.724595
703.241794	-3.009600	3.822400	-11.503000	23.132421	0.000184	20.714718
704.243585	-3.019600	3.822000	-11.540000	23.109054	0.000183	20.715010
705.246899	-3.015700	3.821200	-11.523000	23.163898	0.000185	20.721129
706.245786	-2.998500	3.822600	-11.461000	23.172560	0.000183	20.730759
707.245463	-3.017900	3.820700	-11.530000	23.147230	0.000184	20.724342
708.245651	-3.007800	3.821400	-11.493000	23.133463	0.000182	20.738048
709.244663	-3.000900	3.821600	-11.468000	23.132612	0.000182	20.716332
710.243874	-2.986400	3.820200	-11.408000	23.172289	0.000183	20.726693
711.247427	-2.985800	3.821500	-11.409000	23.134701	0.000183	20.731702
712.248575	-2.994200	3.819000	-11.434000	23.129300	0.000182	20.740515
713.247557	-2.998500	3.820100	-11.453000	23.151187	0.000182	20.702227
714.249302	-3.022700	3.818400	-11.539000	23.165754	0.000181	20.735319
715.248234	-2.997800	3.819500	-11.449000	23.134228	0.000180	20.730279
716.247894	-3.000800	3.819600	-11.460000	23.101401	0.000182	20.722042
717.250591	-3.009300	3.818100	-11.490000	23.123560	0.000181	20.712951
718.247452	-2.997300	3.817800	-11.442000	23.124708	0.000180	20.737810
719.249257	-2.996300	3.820200	-11.446000	23.135662	0.000181	20.752106
720.250439	-2.996800	3.817000	-11.438000	23.167289	0.000181	20.719786
721.248703	-3.003500	3.817200	-11.464000	23.185692	0.000180	20.741074
722.249092	-3.017200	3.815800	-11.512000	23.168728	0.000181	20.757266
723.247433	-2.994100	3.816800	-11.427000	23.187176	0.000182	20.734974
724.252593	-2.992000	3.816700	-11.418000	23.205010	0.000180	20.746208
725.251223	-3.014700	3.815700	-11.502000	23.215016	0.000181	20.748650
726.253125	-2.997400	3.814400	-11.433000	23.207768	0.000181	20.752766
727.249210	-2.990400	3.816000	-11.411000	23.181896	0.000181	20.757185
728.250055	-3.005300	3.814500	-11.463000	23.173474	0.000179	20.735942
729.252742	-3.002300	3.814000	-11.450000	23.148592	0.000180	20.727130
730.251616	-3.011700	3.814500	-11.487000	23.188408	0.000180	20.737158
731.251467	-3.005000	3.814600	-11.462000	23.174365	0.000179	20.746318
732.252943	-3.024200	3.812400	-11.528000	23.153218	0.000178	20.734610
733.252274	-3.000800	3.814200	-11.445000	23.178789	0.000179	20.744113
734.252333	-3.030300	3.813100	-11.554000	23.193930	0.000179	20.755968
735.254559	-2.983800	3.812900	-11.376000	23.214295	0.000178	20.763574
736.252848	-3.014600	3.812200	-11.491000	23.201444	0.000179	20.750222
737.252402	-3.000700	3.812800	-11.440000	23.184190	0.000180	20.743362
738.254949	-2.986200	3.812700	-11.384000	23.176734	0.000178	20.750116
739.253540	-3.008000	3.810600	-11.462000	23.189187	0.000181	20.733671
740.255578	-2.998900	3.809700	-11.424000	23.183997	0.000180	20.738901
741.257658	-2.997500	3.810800	-11.421000	23.201912	0.000181	20.752587
742.252887	-2.978900	3.811100	-11.352000	23.164029	0.000180	20.737857
743.258487	-3.012000	3.810100	-11.475000	23.161688	0.000178	20.740253
744.257309	-2.988000	3.809400	-11.382000	23.159821	0.000180	20.742175
745.256156	-3.001200	3.809900	-11.433000	23.147493	0.000182	20.760643
746.256423	-2.996100	3.809300	-11.412000	23.172168	0.000176	20.741746
747.258615	-3.007800	3.807500	-11.451000	23.159196	0.000176	20.748662
748.254442	-2.985400	3.808000	-11.367000	23.162906	0.000180	20.754751
749.258361	-3.000700	3.807800	-11.425000	23.163027	0.000180	20.745388
750.258386	-3.018500	3.808600	-11.495000	23.195232	0.000177	20.748738
751.256192	-3.038500	3.806800	-11.566000	23.224864	0.000176	20.754726
752.257643	-2.998800	3.806900	-11.416000	23.209749	0.000177	20.760441
753.261030	-2.983900	3.805900	-11.356000	23.204922	0.000179	20.761768
754.256126	-3.021900	3.805900	-11.500000	23.182779	0.000174	20.736258
755.258476	-3.016500	3.806100	-11.480000	23.177227	0.000176	20.757248
756.261262	-3.005000	3.804400	-11.432000	23.194815	0.000177	20.772028
757.256081	-2.991100	3.806400	-11.384000	23.220189	0.000178	20.767584
758.261735	-2.974200	3.806000	-11.318000	23.220289	0.000175	20.760573
759.262171	-2.988700	3.803600	-11.367000	23.222680	0.000176	20.769133
760.258408	-2.987800	3.803300	-11.363000	23.205849	0.000177	20.753687
761.259314	-2.998700	3.803600	-11.405000	23.210902	0.000177	20.754958
762.260325	-2.986300	3.803500	-11.358000	23.214219	0.000178	20.768714
763.261870	-3.001400	3.803200	-11.415000	23.192651	0.000177	20.776498
764.261585	-3.000500	3.803400	-11.411000	23.229587	0.000177	20.788856
765.261552	-3.002000	3.803300	-11.416000	23.223763	0.000177	20.769744
766.257706	-2.990400	3.802100	-11.369000	23.237686	0.000176	20.740073
767.260365	-2.989900	3.802300	-11.368000	23.212831	0.000174	20.739346
768.262268	-2.986100	3.802500	-11.354000	23.239931	0.000174	20.747065
769.260200	-2.999500	3.802400	-11.404000	23.242468	0.000175	20.772841
770.259299	-3.023800	3.801700	-11.493000	23.230690	0.000175	20.743967
771.259650	-2.994500	3.800000	-11.378000	23.207707	0.000176	20.768826
772.259408	-2.992700	3.800700	-11.374000	23.232386	0.000173	20.756574
773.262169	-3.008500	3.798900	-11.427000	23.218640	0.000175	20.769351
774.263538	-3.013800	3.798100	-11.446000	23.209358	0.000175	20.788499
775.260332	-3.013400	3.797800	-11.444000	23.220014	0.000174	20.783056
776.263543	-2.996500	3.799400	-11.384000	23.233564	0.000174	20.768186
777.265543	-3.005100	3.797800	-11.412000	23.260785	0.000173	20.770335
778.263330	-3.001300	3.798200	-11.399000	23.267932	0.000174	20.780343
779.263335	-3.005700	3.797800	-11.415000	23.309068	0.000173	20.789801
780.263963	-3.001700	3.797600	-11.399000	23.320750	0.000174	20.792974
781.264323	-3.016000	3.797500	-11.452000	23.293657	0.000173	20.810391
782.265654	-2.993500	3.797100	-11.365000	23.245997	0.000175	20.776379
783.267144	-2.981800	3.797000	-11.321000	23.242559	0.000172	20.791900
784.267412	-2.981800	3.797700	-11.323000	23.270202	0.000174	20.781670
785.266773	-2.989700	3.795500	-11.346000	23.261888	0.000171	20.786139
786.267044	-2.983000	3.796100	-11.323000	23.273646	0.000172	20.794130
787.265707	-3.002400	3.794300	-11.392000	23.275815	0.000170	20.789666
788.269112	-2.999600	3.795700	-11.385000	23.236470	0.000170	20.774891
789.269770	-3.017700	3.793200	-11.446000	23.244563	0.000171	20.767355
790.267188	-2.999600	3.794100	-11.381000	23.253729	0.000170	20.792662
791.268896	-3.018600	3.794500	-11.453000	23.258139	0.000170	20.789495
792.268706	-2.979500	3.793800	-11.303000	23.257338	0.000169	20.772097
793.265777	-3.014300	3.792800	-11.432000	23.304081	0.000172	20.803296
794.266596	-3.000500	3.793800	-11.383000	23.311360	0.000171	20.787356
795.267970	-2.997600	3.792300	-11.368000	23.329408	0.000172	20.784582
796.267766	-2.988000	3.792100	-11.329000	23.354134	0.000171	20.802252
797.270042	-2.995600	3.793700	-11.362000	23.322619	0.000169	20.792951
798.268569	-3.004800	3.790300	-11.389000	23.351578	0.000170	20.792578
799.268250	-3.003800	3.791200	-11.387000	23.328150	0.000173	20.797072
800.270308	-3.002800	3.790800	-11.382000	23.290151	0.000171	20.801188
801.271420	-2.974800	3.792500	-11.281000	23.303902	0.000170	20.800270
802.268601	-3.011200	3.789700	-11.411000	23.297782	0.000171	20.805517
803.272194	-2.969500	3.790100	-11.254000	23.324472	0.000168	20.787221
804.271574	-2.999100	3.789100	-11.363000	23.316037	0.000170	20.809588
805.269708	-3.009200	3.788700	-11.399000	23.323360	0.000168	20.806496
806.268732	-2.980700	3.790300	-11.297000	23.330160	0.000168	20.818052
807.269606	-2.994600	3.789800	-11.348000	23.308478	0.000171	20.826194
808.271848	-3.004300	3.788300	-11.380000	23.342768	0.000169	20.813145
809.270870	-3.005500	3.788500	-11.386000	23.307733	0.000170	20.819758
810.270925	-3.003500	3.789400	-11.381000	23.309279	0.000169	20.818461
811.270256	-2.996200	3.787200	-11.346000	23.335179	0.000168	20.799849
812.273379	-2.989400	3.787700	-11.322000	23.347605	0.000169	20.792863
813.274011	-2.998900	3.785900	-11.353000	23.346538	0.000168	20.812656
814.272798	-2.990900	3.788000	-11.329000	23.305429	0.000167	20.801327
815.273339	-2.994700	3.786500	-11.338000	23.318978	0.000168	20.811587
816.273143	-3.004300	3.786300	-11.375000	23.317111	0.000168	20.817776
817.274876	-3.011700	3.785400	-11.399000	23.319628	0.000169	20.800384
818.273662	-3.009900	3.785900	-11.394000	23.313136	0.000168	20.828017
819.271290	-3.011800	3.786300	-11.403000	23.321727	0.000166	20.808652
820.273196	-2.990200	3.785900	-11.319000	23.369705	0.000166	20.813590
821.275779	-3.005300	3.785300	-11.376000	23.370702	0.000164	20.820279
822.274078	-3.002800	3.784100	-11.362000	23.324857	0.000167	20.825065
823.274855	-3.009500	3.783600	-11.385000	23.378750	0.000167	20.848733
824.272036	-3.008100	3.783900	-11.381000	23.374657	0.000166	20.819976
825.275777	-2.999100	3.782900	-11.345000	23.386837	0.000165	20.828390
826.274778	-2.972400	3.783900	-11.246000	23.399711	0.000165	20.824223
827.275200	-2.999900	3.782900	-11.346000	23.369680	0.000162	20.829212
828.273767	-2.987100	3.783900	-11.302000	23.399484	0.000163	20.837746
829.276563	-2.986600	3.783300	-11.299000	23.411159	0.000163	20.812465
830.280495	-3.001100	3.782600	-11.351000	23.430434	0.000164	20.806181
831.280357	-3.004800	3.781800	-11.362000	23.406655	0.000163	20.831658
832.277885	-3.010900	3.781400	-11.384000	23.406353	0.000165	20.837993
833.283352	-3.011500	3.779500	-11.381000	23.415070	0.000164	20.834402
834.278176	-3.017300	3.778900	-11.402000	23.446140	0.000163	20.828561
835.280567	-3.000500	3.779500	-11.339000	23.428134	0.000165	20.812884
836.278607	-3.003400	3.780500	-11.353000	23.412181	0.000164	20.828188
837.277859	-2.967400	3.781300	-11.220000	23.383394	0.000163	20.830155
838.279685	-3.006900	3.778600	-11.361000	23.352266	0.000164	20.817448
839.281855	-3.000900	3.779700	-11.341000	23.349201	0.000161	20.834764
840.278725	-3.023900	3.777900	-11.423000	23.389091	0.000162	20.830649
841.281334	-3.010400	3.777300	-11.371000	23.401144	0.000161	20.834669
842.282462	-3.030700	3.776200	-11.443000	23.411526	0.000163	20.848868
843.286286	-2.992300	3.778200	-11.304000	23.397208	0.000161	20.826457
844.286867	-3.017200	3.777100	-11.395000	23.421088	0.000160	20.847546
845.287786	-3.019200	3.778200	-11.406000	23.447901	0.000164	20.834119
846.287750	-3.009000	3.777100	-11.365000	23.458927	0.000162	20.833317
847.286904	-2.985200	3.776300	-11.272000	23.432467	0.000161	20.848520
848.290253	-3.000600	3.776500	-11.330000	23.441158	0.000159	20.839688
849.288374	-2.998500	3.776200	-11.321000	23.471105	0.000159	20.838411
850.286895	-2.991100	3.775200	-11.291000	23.461107	0.000158	20.850200
851.286278	-2.970600	3.775700	-11.216000	23.446493	0.000161	20.840294
852.289245	-3.014400	3.774700	-11.377000	23.447047	0.000159	20.839901
853.285013	-2.991900	3.774700	-11.293000	23.459769	0.000158	20.820411
854.288138	-3.018800	3.773000	-11.389000	23.436570	0.000158	20.833667
855.287609	-3.012000	3.773200	-11.364000	23.443268	0.000158	20.819044
856.289553	-2.995400	3.775000	-11.307000	23.428111	0.000158	20.833249
857.287587	-3.014800	3.771900	-11.370000	23.407750	0.000157	20.848875
858.290276	-3.008600	3.772400	-11.349000	23.405409	0.000159	20.828039
859.289629	-3.014500	3.773100	-11.373000	23.390870	0.000157	20.834329
860.287314	-3.007500	3.772700	-11.345000	23.402753	0.000159	20.827747
861.291793	-3.007200	3.772600	-11.344000	23.422501	0.000157	20.813402
862.286643	-3.012500	3.771000	-11.360000	23.433891	0.000157	20.827188
863.290719	-2.990600	3.771100	-11.277000	23.446215	0.000159	20.841912
864.292945	-2.993300	3.771500	-11.288000	23.432225	0.000156	20.833105
865.289868	-2.982300	3.771900	-11.248000	23.414002	0.000157	20.807254
866.288562	-3.013000	3.771300	-11.362000	23.406439	0.000155	20.828122
867.292972	-2.973900	3.770900	-11.214000	23.404824	0.000156	20.824607
868.290807	-2.994600	3.769900	-11.288000	23.406369	0.000158	20.820940
869.294144	-2.978100	3.771300	-11.230000	23.388000	0.000156	20.845676
870.295205	-2.997600	3.769400	-11.298000	23.398262	0.000155	20.835099
871.289617	-2.997000	3.768800	-11.294000	23.388132	0.000157	20.825420
872.293630	-3.002100	3.768500	-11.313000	23.409974	0.000154	20.835458
873.293818	-2.994300	3.768100	-11.282000	23.441397	0.000156	20.852255
874.292016	-2.987000	3.770400	-11.261000	23.466620	0.000155	20.824907
875.291266	-3.015500	3.768500	-11.362000	23.454497	0.000154	20.830773
876.290644	-2.997600	3.767700	-11.294000	23.482728	0.000155	20.811656
877.291528	-2.994000	3.768300	-11.281000	23.488360	0.000154	20.822990
878.295079	-2.999200	3.766600	-11.296000	23.446259	0.000152	20.841008
879.295532	-3.015000	3.766700	-11.356000	23.438842	0.000154	20.841159
880.292417	-3.001800	3.767200	-11.308000	23.446013	0.000151	20.824640
881.293916	-2.989300	3.767300	-11.261000	23.446587	0.000153	20.806724
882.294296	-2.993000	3.766600	-11.272000	23.419603	0.000153	20.823773
883.296181	-3.009000	3.765700	-11.330000	23.454105	0.000150	20.824216
884.291527	-2.993000	3.765100	-11.269000	23.433392	0.000151	20.818154
885.294849	-2.977100	3.767300	-11.214000	23.449274	0.000153	20.834072
886.293330	-3.017000	3.765300	-11.359000	23.471885	0.000151	20.817856
887.298253	-2.972200	3.765500	-11.191000	23.460829	0.000153	20.822895
888.297318	-3.017800	3.764400	-11.359000	23.462203	0.000154	20.820954
889.297305	-2.984400	3.764500	-11.234000	23.493821	0.000151	20.827516
890.295475	-3.023200	3.763800	-11.377000	23.512540	0.000152	20.815934
891.292684	-2.984100	3.764800	-11.234000	23.522549	0.000151	20.822648
892.301125	-3.011600	3.762200	-11.329000	23.505993	0.000151	20.809846
893.292639	-2.998900	3.763300	-11.285000	23.489754	0.000149	20.811112
894.297697	-3.002900	3.762900	-11.299000	23.485502	0.000148	20.816333
895.295806	-2.997400	3.763500	-11.280000	23.462438	0.000148	20.826879
896.297900	-3.001600	3.764100	-11.297000	23.460028	0.000152	20.808342
897.293427	-3.000500	3.762300	-11.288000	23.473620	0.000151	20.813906
898.303420	-2.991500	3.760600	-11.249000	23.490739	0.000150	20.815892
899.302020	-2.991400	3.761500	-11.251000	23.481707	0.000151	20.818692
900.295057	-3.003400	3.761500	-11.297000	23.465769	0.000150	20.804140
901.302449	-2.999100	3.760200	-11.277000	23.462654	0.000148	20.785370
902.300153	-2.990000	3.761100	-11.245000	23.509509	0.000149	20.826172
903.296782	-2.982500	3.761000	-11.216000	23.525642	0.000150	20.807731
904.303996	-2.981700	3.761200	-11.214000	23.512372	0.000152	20.812447
905.299853	-3.001700	3.759700	-11.285000	23.493930	0.000148	20.811504
906.295840	-2.981600	3.759300	-11.208000	23.515678	0.000151	20.787312
907.301363	-2.988600	3.759600	-11.235000	23.528158	0.000148	20.804563
908.297637	-3.003000	3.758700	-11.285000	23.511250	0.000148	20.803736
909.307159	-3.016700	3.758100	-11.335000	23.502439	0.000148	20.816714
910.299874	-2.984700	3.760100	-11.222000	23.515306	0.000150	20.798318
911.297295	-2.988300	3.758100	-11.230000	23.561515	0.000147	20.795327
912.297487	-2.992500	3.758000	-11.245000	23.516081	0.000150	20.797199
913.297642	-3.006100	3.758200	-11.297000	23.532687	0.000147	20.801042
914.305059	-3.020200	3.755900	-11.342000	23.538735	0.000147	20.796200
915.298035	-3.031700	3.756300	-11.387000	23.530095	0.000149	20.796074
916.300389	-3.005300	3.755800	-11.287000	23.518642	0.000146	20.804507
917.298621	-3.005700	3.756700	-11.290000	23.481525	0.000145	20.812820
918.302458	-2.999800	3.755900	-11.266000	23.509680	0.000148	20.789834
919.301281	-3.031000	3.754200	-11.378000	23.517424	0.000144	20.798545
920.299167	-2.995000	3.755800	-11.248000	23.493843	0.000145	20.791029
921.304422	-2.989900	3.756700	-11.231000	23.507012	0.000143	20.801859
922.301147	-3.001300	3.756200	-11.272000	23.523347	0.000146	20.772239
923.303647	-3.004700	3.754600	-11.280000	23.542015	0.000144	20.802333
924.301128	-2.996100	3.754700	-11.248000	23.540843	0.000145	20.804002
925.302513	-3.011000	3.754900	-11.305000	23.535589	0.000144	20.793046
926.299743	-3.006500	3.753000	-11.282000	23.542066	0.000143	20.784840
927.304417	-3.016800	3.753300	-11.322000	23.533053	0.000146	20.783392
928.300848	-3.006200	3.753700	-11.283000	23.539298	0.000144	20.779220
929.302824	-3.006300	3.753100	-11.282000	23.550171	0.000144	20.781111
930.305856	-2.977000	3.752500	-11.169000	23.573248	0.000145	20.788123
931.301336	-3.024100	3.751500	-11.343000	23.532916	0.000144	20.779936
932.303834	-2.989700	3.752600	-11.218000	23.529485	0.000143	20.792143
933.307156	-3.014100	3.751200	-11.306000	23.543046	0.000144	20.804314
934.304338	-2.996300	3.752700	-11.242000	23.533787	0.000143	20.782705
935.305677	-3.021100	3.752200	-11.335000	23.553452	0.000142	20.791986
936.306259	-2.964700	3.751500	-11.121000	23.556567	0.000143	20.772349
937.306031	-3.025200	3.749900	-11.343000	23.524724	0.000145	20.780258
938.310570	-3.000000	3.751700	-11.255000	23.517231	0.000144	20.783179
939.310310	-3.003300	3.752000	-11.268000	23.557141	0.000142	20.766286
940.307300	-3.001300	3.750200	-11.255000	23.538593	0.000141	20.770452
941.311653	-2.977900	3.749400	-11.164000	23.529505	0.000142	20.780309
942.310683	-2.997300	3.749900	-11.239000	23.553130	0.000141	20.768429
943.307648	-3.022100	3.749100	-11.329000	23.571678	0.000143	20.767108
944.309858	-3.008800	3.748900	-11.279000	23.571703	0.000141	20.778513
945.311101	-3.016000	3.749900	-11.309000	23.581420	0.000140	20.766917
946.313872	-3.026800	3.747600	-11.342000	23.513509	0.000138	20.772809
947.312754	-3.011900	3.748800	-11.290000	23.529239	0.000138	20.761076
948.312459	-2.977200	3.747300	-11.155000	23.514670	0.000139	20.759274
949.314942	-3.010900	3.748000	-11.284000	23.523285	0.000140	20.775497
950.313258	-3.006500	3.746600	-11.263000	23.535489	0.000140	20.788204
951.313319	-2.999100	3.747300	-11.238000	23.550871	0.000140	20.772803
952.315879	-3.001300	3.747000	-11.245000	23.498820	0.000139	20.779422
953.312095	-3.007300	3.746400	-11.265000	23.505512	0.000138	20.780915
954.313798	-3.004700	3.747400	-11.259000	23.524313	0.000139	20.774630
955.316266	-2.984300	3.746400	-11.179000	23.530758	0.000137	20.771608
956.316171	-3.020900	3.745300	-11.313000	23.546071	0.000137	20.760879
957.315705	-3.011200	3.745700	-11.278000	23.558621	0.000137	20.772986
958.318109	-2.986800	3.745100	-11.185000	23.541542	0.000134	20.756339
959.314561	-2.993600	3.745500	-11.212000	23.529742	0.000136	20.767745
960.314549	-3.001600	3.745100	-11.240000	23.567689	0.000136	20.779231
961.317001	-3.000700	3.743900	-11.233000	23.589567	0.000135	20.773662
962.314251	-3.006200	3.744600	-11.256000	23.562783	0.000137	20.742543
963.316506	-3.006000	3.744700	-11.255000	23.590121	0.000137	20.756673
964.315898	-2.991900	3.744600	-11.203000	23.586936	0.000136	20.774818
965.317052	-2.988200	3.744100	-11.187000	23.596471	0.000135	20.751659
966.318181	-3.008800	3.743600	-11.262000	23.594031	0.000137	20.752532
967.320078	-3.022800	3.742600	-11.312000	23.556147	0.000134	20.759600
968.319828	-2.988900	3.743100	-11.187000	23.563992	0.000133	20.757032
969.326483	-2.993300	3.742800	-11.202000	23.571534	0.000135	20.750843
970.318448	-3.021100	3.742100	-11.304000	23.564288	0.000135	20.773451
971.319043	-3.014600	3.741600	-11.279000	23.545147	0.000132	20.749521
972.320982	-2.988900	3.742400	-11.185000	23.538550	0.000133	20.759978
973.321434	-3.005500	3.743000	-11.249000	23.558019	0.000134	20.767641
974.321925	-2.995700	3.741200	-11.207000	23.578137	0.000134	20.756987
975.321200	-3.013700	3.741300	-11.274000	23.595038	0.000134	20.753542
976.323308	-2.998600	3.740800	-11.216000	23.595089	0.000134	20.757386
977.320724	-3.005000	3.742300	-11.244000	23.562035	0.000133	20.753174
978.321404	-2.999700	3.740700	-11.220000	23.550135	0.000133	20.742193
979.319298	-3.023900	3.739400	-11.307000	23.570171	0.000131	20.738570
980.318685	-3.004400	3.740700	-11.237000	23.555383	0.000131	20.753618
981.320471	-2.995400	3.740000	-11.201000	23.526926	0.000130	20.738842
982.318275	-3.000900	3.740300	-11.223000	23.524511	0.000129	20.737369
983.319155	-3.007800	3.738400	-11.243000	23.562724	0.000131	20.768090
984.323295	-2.999500	3.739000	-11.214000	23.549681	0.000132	20.765447
985.320952	-3.006400	3.739200	-11.241000	23.551965	0.000130	20.744028
986.324075	-3.029500	3.739300	-11.328000	23.583661	0.000133	20.765371
987.325011	-3.013400	3.739900	-11.268000	23.581467	0.000131	20.770758
988.321272	-3.009700	3.737800	-11.249000	23.615321	0.000128	20.744951
989.320967	-3.017500	3.737400	-11.277000	23.578352	0.000131	20.742504
990.324662	-3.035600	3.736100	-11.341000	23.596497	0.000128	20.743624
991.321200	-3.000300	3.738200	-11.215000	23.557888	0.000126	20.749490
992.324477	-3.015800	3.737700	-11.272000	23.561772	0.000130	20.762868
993.324006	-2.986600	3.736600	-11.159000	23.563765	0.000131	20.748744
994.321098	-3.007200	3.735100	-11.231000	23.567196	0.000129	20.729898
995.320986	-2.998200	3.735900	-11.200000	23.541931	0.000127	20.739659
996.326458	-3.008900	3.737300	-11.245000	23.574941	0.000128	20.742403
997.321427	-3.001800	3.735900	-11.213000	23.589850	0.000127	20.739331
998.324801	-3.012200	3.734900	-11.250000	23.580239	0.000128	20.747240
999.325358	-3.011500	3.735200	-11.248000	23.615189	0.000128	20.731542
1000.323165	-3.011900	3.735900	-11.251000	23.622107	0.000127	20.737530
1001.324758	-3.017300	3.734800	-11.268000	23.609262	0.000128	20.755947
1002.325243	-2.990500	3.734900	-11.168000	23.601694	0.000125	20.741721
1003.322235	-3.016100	3.734100	-11.262000	23.608889	0.000127	20.754151
1004.324917	-3.005400	3.733700	-11.220000	23.622897	0.000128	20.741166
1005.326560	-3.016100	3.733200	-11.259000	23.630319	0.000126	20.728691
1006.322288	-2.986800	3.733600	-11.151000	23.584485	0.000126	20.728736
1007.326210	-3.001800	3.733500	-11.207000	23.540868	0.000127	20.754715
1008.325758	-3.024300	3.733200	-11.290000	23.546261	0.000127	20.722662
1009.325664	-3.004000	3.732400	-11.211000	23.541733	0.000124	20.726657
1010.324667	-2.981000	3.733700	-11.129000	23.591297	0.000127	20.731772
1011.325619	-3.027700	3.732200	-11.299000	23.581137	0.000125	20.739132
1012.324898	-3.008700	3.733200	-11.232000	23.569383	0.000124	20.723554
1013.329895	-3.006400	3.731300	-11.216000	23.575879	0.000125	20.693080
1014.328390	-3.008900	3.730300	-11.223000	23.564300	0.000123	20.711820
1015.326129	-2.985700	3.733200	-11.146000	23.533474	0.000124	20.726913
1016.329219	-3.005800	3.731400	-11.215000	23.547141	0.000124	20.733501
1017.327805	-2.991100	3.730600	-11.157000	23.576814	0.000125	20.734797
1018.331761	-2.998500	3.731600	-11.188000	23.594762	0.000123	20.732875
1019.334090	-2.999200	3.730800	-11.188000	23.569598	0.000124	20.716183
1020.334694	-2.980000	3.731200	-11.118000	23.579727	0.000123	20.721122
1021.330930	-2.981200	3.731000	-11.121000	23.553234	0.000121	20.717797
1022.330057	-2.995300	3.730700	-11.174000	23.587611	0.000123	20.720016
1023.332355	-2.990600	3.729700	-11.153000	23.613480	0.000123	20.729828
1024.333647	-3.007700	3.731000	-11.221000	23.621067	0.000122	20.702819
1025.336244	-2.984500	3.730900	-11.133000	23.600709	0.000122	20.732673
1026.334211	-3.004700	3.729700	-11.206000	23.595235	0.000124	20.714382
1027.336032	-2.986600	3.728400	-11.134000	23.574670	0.000121	20.716526
1028.332639	-3.001400	3.729200	-11.192000	23.580069	0.000123	20.708661
1029.330789	-2.986900	3.728300	-11.136000	23.552489	0.000121	20.721792
1030.339117	-2.999100	3.727600	-11.179000	23.589111	0.000122	20.718675
1031.333389	-3.007700	3.728200	-11.213000	23.614798	0.000123	20.692266
1032.331701	-2.999500	3.727900	-11.181000	23.606656	0.000119	20.717772
1033.335893	-3.007600	3.727100	-11.208000	23.627316	0.000121	20.688694
1034.338482	-2.984900	3.727800	-11.126000	23.664857	0.000122	20.713529
1035.332117	-3.006700	3.726900	-11.204000	23.645339	0.000123	20.706290
1036.337279	-3.000300	3.727000	-11.180000	23.654396	0.000121	20.711102
1037.334587	-2.987300	3.725400	-11.128000	23.656122	0.000122	20.702875
1038.334686	-2.984200	3.726100	-11.119000	23.651639	0.000120	20.691742
1039.339510	-2.997300	3.725600	-11.166000	23.625097	0.000123	20.709705
1040.337887	-3.015300	3.723900	-11.227000	23.638813	0.000121	20.712550
1041.338542	-3.033900	3.723500	-11.295000	23.644967	0.000119	20.705443
1042.337123	-2.983300	3.726300	-11.116000	23.649395	0.000120	20.693759
1043.337483	-3.022400	3.724900	-11.257000	23.666522	0.000123	20.703818
1044.343371	-3.014300	3.724700	-11.227000	23.664605	0.000119	20.700474
1045.339165	-3.001000	3.724000	-11.174000	23.682773	0.000120	20.708257
1046.341487	-3.013300	3.724200	-11.221000	23.677772	0.000119	20.693285
1047.339632	-2.992300	3.724400	-11.144000	23.641978	0.000119	20.708136
1048.340625	-3.000800	3.724500	-11.176000	23.617258	0.000119	20.701371
1049.343787	-2.987200	3.722600	-11.119000	23.626798	0.000120	20.712833
1050.343011	-3.010400	3.721900	-11.204000	23.620725	0.000119	20.712435
1051.338992	-3.003100	3.722400	-11.178000	23.616116	0.000118	20.695959
1052.340068	-2.991500	3.723100	-11.137000	23.645320	0.000118	20.706745
1053.339653	-3.004200	3.722900	-11.184000	23.615926	0.000117	20.711416
1054.338850	-3.018100	3.722700	-11.234000	23.591104	0.000117	20.696489
1055.340630	-3.014900	3.722300	-11.222000	23.574157	0.000116	20.678077
1056.343528	-2.977200	3.723000	-11.083000	23.570052	0.000118	20.697670
1057.342531	-2.994400	3.721200	-11.141000	23.605475	0.000116	20.690507
1058.345767	-2.983400	3.722000	-11.103000	23.616454	0.000117	20.707205
1059.341292	-2.997300	3.722600	-11.157000	23.586561	0.000118	20.715170
1060.340930	-3.003700	3.720700	-11.174000	23.599212	0.000116	20.700350
1061.344380	-3.019800	3.720000	-11.233000	23.587538	0.000116	20.715201
1062.344395	-2.988900	3.721700	-11.123000	23.570902	0.000116	20.690462
1063.342083	-3.005300	3.719700	-11.178000	23.582582	0.000117	20.706913
1064.347220	-3.000000	3.719200	-11.157000	23.618055	0.000117	20.684151
1065.344664	-3.018200	3.719600	-11.225000	23.600561	0.000114	20.697909
1066.343656	-2.990200	3.721700	-11.128000	23.599766	0.000116	20.693318
1067.343095	-3.007100	3.719800	-11.185000	23.620451	0.000114	20.703624
1068.346079	-2.998000	3.719300	-11.149000	23.632975	0.000116	20.697687
1069.344251	-2.996000	3.717500	-11.138000	23.669726	0.000116	20.689959
