794.201395	-2.987400	3.770100	-11.261000	23.634135	0.000255	20.771400
795.197730	-3.008400	3.768900	-11.337000	23.629167	0.000254	20.767842
796.198199	-2.998900	3.767400	-11.297000	23.614574	0.000255	20.765540
797.201889	-3.002600	3.767900	-11.313000	23.599009	0.000252	20.776015
798.200048	-3.002100	3.766500	-11.307000	23.610512	0.000255	20.778063
799.198511	-3.014700	3.767400	-11.356000	23.600175	0.000253	20.768175
800.199564	-2.991100	3.767600	-11.269000	23.603240	0.000253	20.768877
801.202222	-3.009100	3.766500	-11.333000	23.607743	0.000254	20.759640
802.201380	-2.973400	3.767600	-11.201000	23.646147	0.000252	20.779649
803.201863	-3.003600	3.766200	-11.310000	23.625178	0.000251	20.762894
804.202460	-2.977900	3.766700	-11.216000	23.646960	0.000248	20.783308
805.202086	-3.011400	3.765600	-11.338000	23.677576	0.000251	20.776543
806.201609	-2.998400	3.765500	-11.290000	23.628128	0.000252	20.772964
807.203490	-3.013900	3.764100	-11.344000	23.652173	0.000252	20.770043
808.202058	-3.002200	3.764800	-11.302000	23.624243	0.000251	20.761482
809.203336	-2.983900	3.764900	-11.234000	23.637334	0.000249	20.750899
810.203079	-3.010000	3.763100	-11.326000	23.644454	0.000250	20.755192
811.206342	-3.012300	3.764300	-11.338000	23.635251	0.000252	20.774415
812.203975	-3.004800	3.764100	-11.310000	23.627565	0.000250	20.763864
813.209161	-3.013200	3.762100	-11.335000	23.636291	0.000248	20.764078
814.208880	-2.981700	3.763600	-11.221000	23.630919	0.000250	20.739251
815.205691	-2.994800	3.763200	-11.270000	23.628818	0.000249	20.742834
816.208797	-3.015400	3.761400	-11.341000	23.650588	0.000250	20.773670
817.209116	-3.002000	3.762300	-11.293000	23.644476	0.000249	20.759007
818.207268	-3.028200	3.760900	-11.388000	23.620431	0.000249	20.785636
819.208615	-3.008600	3.762100	-11.317000	23.652711	0.000248	20.758728
820.209680	-3.001200	3.762400	-11.291000	23.610592	0.000249	20.755384
821.207174	-3.025900	3.760500	-11.378000	23.595052	0.000248	20.743598
822.207709	-3.006400	3.760100	-11.304000	23.609047	0.000246	20.749093
823.211227	-3.002100	3.760400	-11.288000	23.607790	0.000248	20.755420
824.207022	-2.999200	3.760900	-11.278000	23.614343	0.000247	20.778111
825.207924	-3.016800	3.760300	-11.344000	23.570002	0.000248	20.764480
826.209349	-3.011000	3.759200	-11.318000	23.568355	0.000245	20.771364
827.212786	-2.989600	3.760900	-11.243000	23.580061	0.000246	20.760339
828.207682	-3.013900	3.759200	-11.330000	23.617792	0.000248	20.753118
829.210155	-2.976600	3.758000	-11.185000	23.624886	0.000246	20.768765
830.214774	-2.994400	3.758400	-11.253000	23.616687	0.000247	20.740156
831.212720	-3.002700	3.758900	-11.286000	23.629710	0.000245	20.753212
832.212400	-3.001300	3.758400	-11.279000	23.621315	0.000246	20.748116
833.216083	-3.007400	3.758000	-11.301000	23.617803	0.000245	20.749810
834.212133	-2.982600	3.758100	-11.208000	23.650582	0.000245	20.759912
835.213839	-3.020300	3.757900	-11.349000	23.668251	0.000245	20.738745
836.216533	-2.980400	3.758100	-11.200000	23.663395	0.000246	20.759956
837.214375	-3.002200	3.756900	-11.278000	23.692743	0.000245	20.748601
838.216655	-3.000600	3.755100	-11.266000	23.642087	0.000244	20.746654
839.217809	-3.011800	3.756200	-11.313000	23.696689	0.000244	20.750661
840.214302	-3.031700	3.754100	-11.380000	23.660669	0.000243	20.739205
841.219426	-3.003000	3.754500	-11.274000	23.678793	0.000244	20.752159
842.218320	-2.991300	3.754700	-11.231000	23.666540	0.000246	20.751729
843.216866	-3.001600	3.754200	-11.268000	23.665771	0.000243	20.760915
844.217369	-2.972100	3.754100	-11.157000	23.675779	0.000243	20.749611
845.219183	-2.974200	3.755900	-11.170000	23.700812	0.000242	20.738673
846.216737	-2.981300	3.753400	-11.189000	23.705321	0.000242	20.730865
847.217263	-2.983000	3.754100	-11.197000	23.704072	0.000241	20.737674
848.217192	-3.001000	3.754400	-11.265000	23.690343	0.000241	20.727702
849.218353	-2.985400	3.754100	-11.207000	23.708101	0.000242	20.758783
850.218641	-3.017500	3.753100	-11.324000	23.682877	0.000244	20.737761
851.218441	-3.001100	3.753800	-11.265000	23.703611	0.000242	20.741478
852.219929	-2.996200	3.752200	-11.242000	23.686188	0.000241	20.740606
853.218224	-3.006200	3.751500	-11.276000	23.644120	0.000240	20.743950
854.220544	-3.014400	3.751000	-11.306000	23.651933	0.000240	20.749412
855.219960	-3.006800	3.752200	-11.281000	23.650489	0.000242	20.734213
856.218673	-3.019600	3.751100	-11.326000	23.658132	0.000239	20.748515
857.219381	-2.993600	3.752100	-11.231000	23.627219	0.000238	20.728429
858.223023	-3.007800	3.751200	-11.281000	23.659103	0.000238	20.740479
859.220760	-2.987200	3.749900	-11.201000	23.665320	0.000240	20.743867
860.221197	-3.001200	3.749800	-11.252000	23.709701	0.000242	20.721505
861.222245	-3.006500	3.749800	-11.273000	23.684061	0.000239	20.731835
862.221065	-2.999100	3.748400	-11.242000	23.703907	0.000238	20.731817
863.223104	-2.998400	3.748800	-11.240000	23.698275	0.000238	20.737077
864.221880	-2.983500	3.749700	-11.187000	23.673851	0.000240	20.738669
865.220334	-2.994700	3.748300	-11.225000	23.686350	0.000240	20.731285
866.220375	-3.000000	3.750300	-11.250000	23.690040	0.000237	20.740675
867.222237	-2.995400	3.748900	-11.228000	23.719734	0.000240	20.741996
868.223307	-3.043500	3.746600	-11.401000	23.729236	0.000238	20.742039
869.220985	-3.004300	3.747400	-11.258000	23.691849	0.000237	20.735376
870.222933	-2.989600	3.747500	-11.203000	23.700842	0.000238	20.733960
871.226962	-3.007600	3.746600	-11.267000	23.712286	0.000236	20.741641
872.222674	-2.989900	3.747500	-11.204000	23.715698	0.000238	20.725620
873.224110	-3.016800	3.747600	-11.305000	23.738052	0.000237	20.721005
874.228608	-3.022000	3.747100	-11.323000	23.708138	0.000235	20.716618
875.225727	-3.004600	3.745800	-11.254000	23.701434	0.000235	20.742615
876.227980	-2.967500	3.747400	-11.119000	23.714532	0.000236	20.724451
877.228306	-2.983500	3.746100	-11.176000	23.701416	0.000236	20.712723
878.225832	-2.992900	3.745200	-11.207000	23.723542	0.000236	20.714993
879.224954	-2.999800	3.745800	-11.235000	23.711719	0.000235	20.726373
880.229586	-2.999500	3.745400	-11.233000	23.718788	0.000236	20.719709
881.226768	-3.010700	3.745200	-11.274000	23.735272	0.000233	20.729124
882.230060	-3.014400	3.743600	-11.284000	23.748936	0.000234	20.712003
883.230523	-2.996000	3.745300	-11.220000	23.706448	0.000232	20.733417
884.227083	-3.004200	3.744000	-11.247000	23.704354	0.000232	20.710454
885.229558	-2.986100	3.744700	-11.181000	23.698932	0.000236	20.725881
886.229663	-2.965900	3.745200	-11.107000	23.699701	0.000233	20.729497
887.229970	-2.982100	3.744100	-11.164000	23.712470	0.000232	20.718591
888.231249	-3.019500	3.742100	-11.299000	23.704304	0.000231	20.716567
889.229865	-2.984800	3.743500	-11.172000	23.684863	0.000232	20.727897
890.232841	-2.988100	3.744100	-11.187000	23.690581	0.000233	20.710396
891.234088	-2.971200	3.743700	-11.123000	23.671530	0.000231	20.705046
892.235674	-2.982100	3.743100	-11.162000	23.673176	0.000232	20.707645
893.234900	-2.996200	3.743800	-11.216000	23.658818	0.000232	20.718855
894.234939	-2.994700	3.741600	-11.204000	23.677224	0.000229	20.730196
895.234677	-2.977700	3.743800	-11.147000	23.671996	0.000232	20.714048
896.238110	-3.008000	3.740900	-11.251000	23.701918	0.000231	20.695682
897.235199	-2.999800	3.741200	-11.222000	23.668086	0.000231	20.718189
898.236294	-2.993900	3.741200	-11.200000	23.686802	0.000232	20.722255
899.240803	-3.011100	3.741400	-11.264000	23.705644	0.000230	20.723127
900.235444	-2.993200	3.740200	-11.194000	23.708084	0.000230	20.698071
901.238081	-3.009400	3.738300	-11.249000	23.696059	0.000229	20.713517
902.238303	-3.011700	3.740100	-11.263000	23.721792	0.000230	20.724618
903.238301	-2.989300	3.740200	-11.180000	23.705864	0.000228	20.700587
904.238504	-2.998900	3.739500	-11.213000	23.721446	0.000227	20.684913
905.238158	-2.986500	3.739500	-11.168000	23.700258	0.000228	20.694017
906.238045	-2.997900	3.739800	-11.211000	23.711644	0.000228	20.693579
907.238666	-2.968900	3.737700	-11.096000	23.695243	0.000228	20.731666
908.242163	-2.996500	3.737800	-11.199000	23.721576	0.000229	20.704012
909.241828	-2.979600	3.737100	-11.133000	23.752536	0.000227	20.687161
910.238497	-3.013300	3.737500	-11.261000	23.741558	0.000227	20.701286
911.242058	-3.012700	3.737000	-11.258000	23.728562	0.000227	20.708171
912.241721	-2.996200	3.737100	-11.196000	23.739212	0.000227	20.689924
913.239229	-3.015000	3.736300	-11.264000	23.756634	0.000227	20.701702
914.243175	-2.997800	3.736400	-11.201000	23.733360	0.000226	20.716775
915.242209	-3.001300	3.737200	-11.216000	23.718270	0.000226	20.712551
916.239631	-2.995000	3.736200	-11.189000	23.740995	0.000225	20.686496
917.239668	-2.997600	3.734800	-11.194000	23.748707	0.000224	20.688063
918.242745	-2.997600	3.737200	-11.202000	23.719133	0.000226	20.690655
919.239541	-2.986500	3.734900	-11.153000	23.729064	0.000225	20.720529
920.239713	-3.017100	3.734300	-11.266000	23.758732	0.000225	20.697167
921.240584	-2.981800	3.734800	-11.135000	23.743043	0.000224	20.679539
922.240083	-3.000100	3.735100	-11.205000	23.744631	0.000224	20.700574
923.240480	-3.013700	3.734300	-11.252000	23.700320	0.000224	20.682225
924.240644	-2.996800	3.734800	-11.192000	23.701941	0.000220	20.690489
925.244081	-3.004500	3.733800	-11.218000	23.658145	0.000223	20.678823
926.241164	-2.995100	3.732500	-11.178000	23.661532	0.000224	20.681744
927.244280	-3.014700	3.733600	-11.255000	23.677681	0.000224	20.673751
928.247475	-2.997000	3.734200	-11.191000	23.699776	0.000219	20.681679
929.244549	-2.995500	3.731300	-11.177000	23.659922	0.000223	20.696727
930.245207	-3.012300	3.732600	-11.243000	23.680328	0.000221	20.677828
931.247699	-2.999300	3.732400	-11.194000	23.703238	0.000221	20.690367
932.246964	-3.014600	3.731800	-11.249000	23.698105	0.000222	20.680003
933.249055	-3.015300	3.731100	-11.249000	23.700628	0.000221	20.674472
934.250498	-2.998400	3.731100	-11.187000	23.704101	0.000221	20.683171
935.246362	-2.991200	3.731100	-11.159000	23.715773	0.000222	20.674957
936.246445	-2.997000	3.730500	-11.180000	23.759881	0.000219	20.672713
937.249218	-2.999000	3.730700	-11.187000	23.738196	0.000221	20.686534
938.248493	-2.991000	3.731900	-11.162000	23.719228	0.000220	20.686483
939.249994	-2.992200	3.730800	-11.163000	23.729228	0.000220	20.666161
940.247846	-2.991900	3.730100	-11.160000	23.734153	0.000219	20.672996
941.249748	-3.025000	3.728900	-11.278000	23.758694	0.000220	20.661564
942.249559	-3.001900	3.729200	-11.193000	23.758972	0.000220	20.661369
943.250695	-3.022200	3.729200	-11.270000	23.753239	0.000220	20.679805
944.252975	-3.010400	3.729400	-11.226000	23.744431	0.000219	20.683302
945.249365	-3.021000	3.728800	-11.264000	23.739196	0.000220	20.663353
946.250154	-3.023500	3.729300	-11.274000	23.741297	0.000220	20.686798
947.253673	-2.973700	3.729000	-11.088000	23.724214	0.000218	20.665876
948.250843	-2.988200	3.728400	-11.140000	23.725955	0.000218	20.661930
949.251142	-3.011000	3.728100	-11.225000	23.688271	0.000218	20.664927
950.253292	-2.989500	3.726900	-11.141000	23.744738	0.000218	20.658003
951.250940	-3.012800	3.726700	-11.227000	23.773026	0.000217	20.683048
952.253809	-2.993600	3.727300	-11.157000	23.778373	0.000216	20.652370
953.256219	-3.022200	3.728100	-11.265000	23.755521	0.000216	20.667393
954.252955	-3.008600	3.727700	-11.214000	23.748994	0.000217	20.650890
955.254457	-3.003800	3.726600	-11.192000	23.738287	0.000215	20.686151
956.255822	-2.982000	3.726200	-11.110000	23.773914	0.000215	20.668290
957.252356	-3.013700	3.725600	-11.227000	23.828095	0.000217	20.647697
958.253868	-3.005000	3.725600	-11.194000	23.817667	0.000214	20.666640
959.255002	-2.993700	3.726400	-11.154000	23.786658	0.000214	20.668739
960.253023	-2.995200	3.725400	-11.157000	23.771247	0.000214	20.653760
961.254874	-3.008500	3.724900	-11.206000	23.806714	0.000212	20.674151
962.255909	-3.007800	3.724000	-11.200000	23.808656	0.000215	20.669934
963.253518	-2.985500	3.724300	-11.118000	23.813436	0.000213	20.659552
964.253117	-2.982900	3.725400	-11.111000	23.795636	0.000212	20.656877
965.253157	-2.988400	3.724000	-11.128000	23.788864	0.000212	20.676642
966.255583	-2.999800	3.723400	-11.169000	23.773283	0.000214	20.637308
967.254061	-3.014300	3.722100	-11.219000	23.763106	0.000212	20.674524
968.255276	-2.987300	3.725300	-11.128000	23.734825	0.000211	20.641424
969.257955	-3.036300	3.722100	-11.300000	23.733558	0.000211	20.647741
970.252932	-2.988800	3.722500	-11.126000	23.737468	0.000210	20.664465
971.255260	-2.995200	3.722900	-11.150000	23.765716	0.000209	20.646792
972.252879	-3.001100	3.721800	-11.168000	23.726269	0.000210	20.664616
973.253675	-3.001300	3.721800	-11.170000	23.747746	0.000208	20.646318
974.254769	-2.996500	3.722600	-11.154000	23.729882	0.000213	20.677724
975.256756	-3.004000	3.720600	-11.176000	23.744814	0.000210	20.670882
976.257082	-3.010400	3.721500	-11.202000	23.744713	0.000210	20.650390
977.257414	-2.997800	3.721100	-11.154000	23.783568	0.000209	20.639559
978.259398	-3.008400	3.720400	-11.191000	23.789961	0.000211	20.669207
979.258688	-2.986300	3.720700	-11.111000	23.794148	0.000208	20.662499
980.259302	-2.982600	3.720800	-11.096000	23.823543	0.000209	20.644080
981.260215	-2.955600	3.719900	-10.993000	23.824016	0.000207	20.671110
982.262620	-3.005300	3.719700	-11.178000	23.825063	0.000208	20.652718
983.259170	-2.995800	3.720700	-11.145000	23.798733	0.000208	20.653344
984.259093	-3.008300	3.720100	-11.190000	23.781607	0.000209	20.650397
985.262138	-2.997400	3.720300	-11.150000	23.780044	0.000209	20.654046
986.260401	-2.998800	3.720000	-11.154000	23.802270	0.000208	20.657840
987.261009	-3.019600	3.717500	-11.225000	23.810082	0.000208	20.673260
988.263384	-2.994700	3.719100	-11.137000	23.790422	0.000207	20.662082
989.260798	-3.008600	3.717800	-11.185000	23.812042	0.000207	20.660526
990.261156	-2.994800	3.719400	-11.138000	23.821388	0.000206	20.668475
991.264314	-3.017600	3.717900	-11.218000	23.851772	0.000206	20.668594
992.262706	-3.003100	3.717200	-11.162000	23.857446	0.000207	20.650100
993.264273	-3.010000	3.717500	-11.189000	23.841809	0.000206	20.655284
994.267536	-2.978800	3.717100	-11.072000	23.824420	0.000203	20.666299
995.263648	-3.001000	3.715700	-11.150000	23.784748	0.000206	20.648804
996.268288	-3.008100	3.716400	-11.178000	23.794054	0.000206	20.661456
997.270649	-2.996400	3.717200	-11.137000	23.823828	0.000205	20.660489
998.266788	-3.038700	3.715000	-11.288000	23.808891	0.000203	20.675859
999.264792	-2.999700	3.716200	-11.146000	23.816009	0.000205	20.679204
1000.269540	-3.015400	3.715000	-11.201000	23.840386	0.000203	20.655754
1001.267406	-2.994300	3.716300	-11.126000	23.870423	0.000204	20.656475
1002.267651	-3.003800	3.714800	-11.157000	23.813973	0.000204	20.674317
1003.267557	-3.002300	3.714900	-11.153000	23.797573	0.000204	20.673047
1004.268930	-2.991400	3.715400	-11.114000	23.766835	0.000204	20.665459
1005.269701	-2.998800	3.714700	-11.138000	23.754810	0.000201	20.676163
1006.268143	-3.019600	3.713000	-11.211000	23.779697	0.000201	20.663183
1007.269552	-3.002200	3.713600	-11.147000	23.759690	0.000202	20.672996
1008.269331	-3.017200	3.714500	-11.206000	23.774993	0.000201	20.675063
1009.268022	-2.992800	3.712600	-11.109000	23.786495	0.000201	20.659092
1010.270846	-2.984800	3.713900	-11.085000	23.808595	0.000201	20.670820
1011.269975	-2.989100	3.712300	-11.096000	23.824629	0.000202	20.673148
1012.293598	-3.010700	3.713200	-11.178000	23.824774	0.000200	20.661438
1013.275688	-3.013800	3.712400	-11.188000	23.842920	0.000203	20.664934
1014.275471	-2.996600	3.712300	-11.123000	23.874949	0.000198	20.655798
1015.276089	-3.003600	3.712200	-11.149000	23.871917	0.000200	20.657025
1016.275369	-3.025700	3.711500	-11.229000	23.892098	0.000199	20.667305
1017.276461	-3.001200	3.712100	-11.141000	23.872156	0.000201	20.670542
1018.276588	-3.002200	3.710800	-11.140000	23.854017	0.000199	20.686969
1019.274826	-2.982600	3.711300	-11.068000	23.819067	0.000199	20.684167
1020.276377	-2.998900	3.711500	-11.130000	23.794451	0.000197	20.667545
1021.279666	-3.006000	3.711200	-11.155000	23.781210	0.000198	20.678926
1022.279440	-3.014400	3.709700	-11.182000	23.826388	0.000196	20.669695
1023.278274	-2.999100	3.710200	-11.126000	23.831892	0.000199	20.657195
1024.277953	-2.997200	3.709800	-11.118000	23.842592	0.000199	20.689264
1025.279428	-3.022300	3.709100	-11.209000	23.853486	0.000198	20.675530
1026.278634	-3.001800	3.709000	-11.133000	23.853984	0.000197	20.665597
1027.278791	-3.003400	3.709800	-11.141000	23.893232	0.000197	20.672710
1028.279367	-2.996000	3.708700	-11.110000	23.881959	0.000196	20.679425
1029.278769	-2.983200	3.710200	-11.068000	23.858309	0.000198	20.658079
1030.280734	-2.999500	3.708600	-11.123000	23.845744	0.000196	20.664446
1031.284763	-2.983800	3.708300	-11.065000	23.855919	0.000198	20.677496
1032.284067	-2.999900	3.709400	-11.126000	23.846859	0.000196	20.670781
1033.280879	-2.997400	3.708100	-11.113000	23.841751	0.000194	20.684153
1034.282845	-3.008300	3.706300	-11.148000	23.849621	0.000195	20.685405
1035.281684	-2.994600	3.706900	-11.100000	23.810566	0.000196	20.676591
1036.281338	-2.992600	3.706800	-11.092000	23.858775	0.000196	20.685102
1037.284380	-2.992100	3.707100	-11.091000	23.860880	0.000194	20.659234
1038.283118	-2.993100	3.707300	-11.095000	23.886219	0.000193	20.687965
1039.281821	-3.003600	3.706200	-11.131000	23.903369	0.000194	20.678608
1040.285271	-3.035000	3.705900	-11.246000	23.935843	0.000194	20.669446
1041.283637	-3.003600	3.704500	-11.126000	23.926430	0.000194	20.665696
1042.282156	-2.990700	3.707100	-11.086000	23.940370	0.000194	20.677305
1043.286866	-3.002700	3.705000	-11.125000	23.973883	0.000193	20.674876
1044.284276	-3.034200	3.704400	-11.239000	23.938616	0.000194	20.693565
1045.283002	-3.004600	3.703800	-11.127000	23.930426	0.000193	20.682981
1046.286589	-3.002100	3.704500	-11.120000	23.920868	0.000192	20.673870
1047.285343	-2.998600	3.705000	-11.108000	23.934170	0.000194	20.679148
1048.282351	-3.018300	3.703200	-11.176000	23.901071	0.000193	20.674881
1049.285617	-2.996200	3.704400	-11.098000	23.890440	0.000193	20.683662
1050.284340	-3.003200	3.703900	-11.123000	23.864660	0.000194	20.682942
1051.282866	-3.002000	3.703700	-11.118000	23.869880	0.000194	20.689125
1052.283108	-3.005300	3.702300	-11.126000	23.853734	0.000190	20.691901
1053.284399	-3.005500	3.701500	-11.124000	23.851608	0.000189	20.686924
1054.283619	-2.993300	3.703800	-11.086000	23.861242	0.000192	20.686627
1055.283389	-2.991400	3.702700	-11.075000	23.853474	0.000192	20.682631
1056.288115	-3.008800	3.702900	-11.140000	23.827314	0.000191	20.689118
1057.286026	-2.991200	3.703200	-11.076000	23.852756	0.000190	20.662468
1058.285244	-2.980900	3.702200	-11.035000	23.885976	0.000190	20.677762
1059.285231	-3.017100	3.700900	-11.164000	23.912531	0.000190	20.689693
1060.287761	-3.007200	3.700600	-11.128000	23.890225	0.000189	20.704311
1061.285761	-3.000900	3.701600	-11.107000	23.921155	0.000190	20.683642
1062.284987	-3.014000	3.699000	-11.148000	23.944967	0.000188	20.684760
1063.286932	-3.006000	3.700800	-11.124000	23.915997	0.000188	20.670882
1064.286269	-3.028900	3.700000	-11.207000	23.929937	0.000189	20.682965
1065.285887	-3.001400	3.698900	-11.101000	23.950035	0.000189	20.688420
1066.289707	-2.985500	3.700200	-11.046000	23.949789	0.000189	20.688174
1067.287644	-2.987900	3.699400	-11.052000	23.979098	0.000188	20.663509
1068.287745	-2.997000	3.700400	-11.089000	23.982086	0.000187	20.682629
1069.288365	-3.009300	3.698400	-11.129000	23.932854	0.000187	20.671664
1070.287394	-3.014600	3.698600	-11.149000	23.877834	0.000187	20.700420
1071.288664	-3.003800	3.698900	-11.109000	23.849909	0.000187	20.695179
1072.289365	-2.984800	3.699800	-11.042000	23.850508	0.000187	20.685821
1073.288157	-2.993700	3.697700	-11.069000	23.899138	0.000188	20.710878
1074.290085	-3.006900	3.698600	-11.120000	23.911230	0.000188	20.690759
1075.290306	-3.014600	3.697700	-11.146000	23.909717	0.000185	20.712003
1076.289990	-3.001700	3.697400	-11.098000	23.901325	0.000186	20.685568
1077.289208	-2.996200	3.696600	-11.075000	23.957922	0.000186	20.710555
1078.289135	-2.994500	3.697500	-11.071000	23.981191	0.000185	20.697379
1079.288999	-3.012300	3.696300	-11.134000	23.969389	0.000184	20.689811
1080.290355	-2.960700	3.696900	-10.944000	23.947292	0.000185	20.703215
1081.290536	-2.969700	3.697400	-10.979000	23.982981	0.000184	20.695381
1082.290503	-2.977700	3.695400	-11.002000	24.001497	0.000184	20.702570
1083.291733	-2.990800	3.695700	-11.053000	23.978026	0.000184	20.707482
1084.291161	-2.997800	3.695200	-11.076000	23.971760	0.000184	20.714950
1085.291096	-2.997000	3.693700	-11.070000	23.933139	0.000185	20.710834
1086.291941	-3.017700	3.693000	-11.143000	23.973897	0.000182	20.698125
1087.292033	-2.991100	3.695500	-11.052000	23.980693	0.000184	20.702096
1088.292132	-2.982600	3.694200	-11.018000	23.968129	0.000183	20.688547
1089.290554	-3.016700	3.694000	-11.143000	23.981335	0.000185	20.691360
1090.291653	-3.003200	3.693800	-11.092000	23.972951	0.000183	20.709506
1091.293924	-3.007200	3.693600	-11.106000	23.978379	0.000182	20.701672
1092.292573	-2.975900	3.694500	-10.993000	23.954662	0.000183	20.717719
1093.292067	-2.983200	3.694600	-11.021000	23.972630	0.000185	20.712977
1094.293624	-2.990800	3.691700	-11.040000	23.984551	0.000182	20.699327
1095.292207	-3.014400	3.692800	-11.130000	23.933908	0.000183	20.696905
1096.293194	-2.988600	3.691800	-11.032000	23.939066	0.000184	20.708242
1097.292890	-2.978000	3.692100	-10.994000	23.941203	0.000182	20.712282
1098.292346	-2.982700	3.693000	-11.014000	23.955954	0.000184	20.708109
1099.292664	-2.995300	3.691200	-11.056000	23.987117	0.000183	20.718497
1100.291689	-2.993400	3.692300	-11.051000	24.025913	0.000180	20.700977
1101.293500	-3.024300	3.690200	-11.159000	24.025963	0.000182	20.706718
1102.295416	-2.994600	3.690800	-11.052000	24.045229	0.000182	20.716082
1103.296466	-2.997600	3.691000	-11.063000	24.009913	0.000182	20.715753
1104.297645	-3.021200	3.690500	-11.149000	24.019792	0.000183	20.708115
1105.292922	-3.002900	3.689800	-11.078000	24.021708	0.000182	20.721892
1106.297029	-2.989200	3.690900	-11.033000	23.973701	0.000180	20.709310
1107.297423	-2.988300	3.689900	-11.026000	23.955835	0.000179	20.727905
1108.296696	-2.996800	3.689000	-11.054000	23.921791	0.000180	20.689021
1109.298493	-2.984000	3.691300	-11.014000	23.981324	0.000182	20.692771
1110.295970	-2.986500	3.689000	-11.016000	23.999385	0.000177	20.732697
1111.297365	-3.018600	3.689000	-11.134000	23.999530	0.000179	20.706288
1112.295724	-3.015900	3.687500	-11.120000	24.023661	0.000178	20.720532
1113.297438	-3.015000	3.687900	-11.118000	24.060369	0.000179	20.713723
1114.299330	-2.999700	3.686800	-11.059000	24.038022	0.000177	20.722132
1115.297588	-2.990200	3.687600	-11.026000	23.994203	0.000178	20.721809
1116.298157	-3.004700	3.687000	-11.078000	23.993805	0.000175	20.731369
1117.301370	-3.004600	3.686400	-11.075000	23.979015	0.000178	20.709423
1118.298936	-2.999800	3.686600	-11.058000	24.000122	0.000177	20.723952
1119.301241	-3.003600	3.685700	-11.070000	23.997404	0.000176	20.725495
1120.301185	-2.984500	3.687000	-11.002000	24.015635	0.000176	20.721017
1121.299271	-2.992400	3.687700	-11.034000	24.028981	0.000175	20.708797
1122.303250	-3.001200	3.686300	-11.062000	24.029844	0.000176	20.731949
1123.303902	-2.986900	3.687000	-11.012000	24.057663	0.000175	20.727131
1124.298724	-3.022500	3.685400	-11.138000	24.063229	0.000173	20.733187
1125.302193	-3.027300	3.685200	-11.155000	24.066022	0.000174	20.728402
1126.300886	-2.995300	3.685400	-11.038000	24.062933	0.000173	20.722933
1127.300734	-2.971900	3.684800	-10.950000	24.063972	0.000173	20.725872
1128.301205	-3.010800	3.685100	-11.094000	24.079769	0.000174	20.708049
1129.303079	-2.987200	3.684900	-11.006000	24.036771	0.000175	20.739370
1130.304235	-2.974500	3.684000	-10.958000	24.054365	0.000175	20.725720
1131.303044	-2.994700	3.682700	-11.027000	24.038359	0.000173	20.727686
1132.302653	-2.995100	3.683700	-11.032000	24.035320	0.000171	20.720845
1133.304323	-2.975400	3.683100	-10.958000	24.010060	0.000173	20.726332
1134.303659	-2.980900	3.683900	-10.980000	23.994992	0.000172	20.707427
1135.303873	-2.988600	3.683000	-11.007000	24.015550	0.000172	20.720458
1136.307245	-2.983500	3.682000	-10.985000	24.034632	0.000171	20.732009
1137.305284	-2.998100	3.682800	-11.041000	24.061303	0.000170	20.716556
1138.305603	-2.997100	3.682200	-11.035000	24.063660	0.000171	20.720343
1139.309681	-3.012800	3.682600	-11.094000	24.058542	0.000171	20.747928
1140.306365	-3.008900	3.680600	-11.074000	24.091478	0.000168	20.741131
1141.306656	-3.005700	3.682200	-11.067000	24.053183	0.000170	20.728328
1142.311360	-3.001700	3.681700	-11.050000	24.034019	0.000170	20.731394
1143.307889	-2.991700	3.680100	-11.009000	24.028497	0.000171	20.741978
1144.308058	-3.014100	3.681300	-11.095000	23.984645	0.000171	20.736408
1145.311021	-2.997100	3.682100	-11.035000	23.989474	0.000172	20.772072
1146.306368	-2.995600	3.679700	-11.022000	24.023643	0.000170	20.766508
1147.307108	-3.003600	3.679400	-11.051000	24.051260	0.000169	20.748211
1148.310538	-2.996000	3.679100	-11.021000	24.049293	0.000171	20.743394
1149.307396	-3.008600	3.677800	-11.064000	24.070688	0.000169	20.733082
1150.308689	-2.989600	3.678900	-10.998000	23.996213	0.000167	20.743267
1151.314316	-2.982300	3.678800	-10.971000	24.012188	0.000169	20.763081
1152.307882	-2.987300	3.678800	-10.989000	24.041400	0.000168	20.747806
1153.307308	-2.986900	3.678900	-10.987000	24.037788	0.000166	20.754141
1154.308347	-3.002000	3.676600	-11.036000	24.065639	0.000168	20.752201
1155.308781	-2.981900	3.678800	-10.968000	24.073348	0.000168	20.748078
1156.307100	-3.000400	3.678100	-11.035000	24.067372	0.000167	20.729281
1157.308274	-3.003600	3.677300	-11.044000	24.076455	0.000168	20.740289
1158.308508	-2.981400	3.677600	-10.964000	24.044728	0.000167	20.762998
1159.307668	-3.002300	3.677600	-11.041000	24.028899	0.000167	20.755184
1160.309143	-2.995200	3.677600	-11.014000	24.035814	0.000166	20.752162
1161.309072	-3.002200	3.676300	-11.036000	24.073063	0.000165	20.751112
1162.308272	-3.033200	3.674800	-11.145000	24.090405	0.000165	20.770401
1163.310525	-3.006300	3.676100	-11.050000	24.099091	0.000166	20.735015
1164.311005	-3.005600	3.675000	-11.044000	24.133249	0.000165	20.749834
1165.308076	-3.012300	3.674600	-11.068000	24.063254	0.000166	20.741274
1166.311372	-2.978400	3.675200	-10.945000	24.047003	0.000164	20.744890
