1577.478278	-3.025000	3.537200	-10.699000	24.884301	0.000120	21.007860
1578.477120	-2.983100	3.538200	-10.554000	24.911196	0.000119	21.004034
1579.476930	-3.007300	3.537600	-10.638000	24.909892	0.000120	21.002726
1580.476179	-2.997900	3.537100	-10.604000	24.923371	0.000121	20.993023
1581.479064	-2.999700	3.537200	-10.610000	24.944904	0.000119	21.002306
1582.478784	-3.002300	3.536500	-10.616000	24.954165	0.000119	20.992162
1583.476399	-2.998000	3.535700	-10.599000	24.981708	0.000119	21.013166
1584.480342	-2.990000	3.536100	-10.572000	24.997306	0.000119	21.008909
1585.476604	-2.994300	3.535600	-10.586000	24.998348	0.000118	21.030814
1586.477822	-2.997000	3.534900	-10.594000	24.964336	0.000118	21.015169
1587.479758	-3.004200	3.534700	-10.618000	24.949434	0.000119	20.996422
1588.478905	-2.984300	3.535400	-10.550000	24.935788	0.000117	21.005483
1589.478483	-3.023600	3.534300	-10.686000	24.960718	0.000116	20.999213
1590.480828	-2.979000	3.534900	-10.530000	24.945541	0.000117	20.993937
1591.480360	-3.006100	3.533700	-10.622000	24.913149	0.000116	21.005520
1592.478842	-3.013000	3.533900	-10.647000	24.928836	0.000114	21.008462
1593.479537	-3.004700	3.531600	-10.611000	24.932803	0.000116	21.020502
1594.482186	-2.991700	3.532500	-10.567000	24.939443	0.000117	21.023847
1595.480744	-2.999600	3.533000	-10.597000	24.961344	0.000115	21.029233
1596.481103	-3.008300	3.531000	-10.622000	24.934096	0.000114	21.013266
1597.482092	-3.001100	3.531600	-10.598000	24.928089	0.000114	21.003920
1598.481393	-3.010200	3.531500	-10.629000	24.942964	0.000115	21.014581
1599.483887	-3.011700	3.530800	-10.633000	24.979312	0.000115	21.018821
1600.481875	-3.007900	3.530300	-10.618000	25.006978	0.000114	21.029045
1601.479985	-3.000700	3.530200	-10.593000	24.971281	0.000114	21.018347
1602.483462	-2.984800	3.530300	-10.537000	24.936244	0.000115	21.003096
1603.483948	-2.990800	3.529700	-10.556000	24.916375	0.000114	21.018713
1604.484053	-3.010400	3.528300	-10.621000	24.876950	0.000112	21.028927
1605.484360	-2.996000	3.528800	-10.571000	24.825427	0.000112	21.020367
1606.485065	-3.018200	3.528800	-10.650000	24.835955	0.000112	21.035672
1607.483464	-3.003300	3.528800	-10.597000	24.885008	0.000114	21.019473
1608.487301	-3.003200	3.527100	-10.592000	24.900109	0.000112	21.040315
1609.486248	-3.012600	3.528100	-10.628000	24.916010	0.000114	21.051057
1610.483566	-3.014100	3.527000	-10.630000	24.891525	0.000113	21.032649
1611.484298	-2.985700	3.527900	-10.533000	24.875345	0.000111	21.042961
1612.485374	-2.976700	3.527200	-10.499000	24.875693	0.000111	21.048051
1613.485461	-2.963100	3.528400	-10.453000	24.871468	0.000111	21.056611
1614.485477	-3.005000	3.525800	-10.594000	24.870034	0.000110	21.050905
1615.486585	-3.011800	3.524600	-10.614000	24.907088	0.000111	21.046370
1616.485770	-2.993500	3.526100	-10.555000	24.960256	0.000112	21.044733
1617.486890	-2.995700	3.524800	-10.559000	24.934612	0.000111	21.037961
1618.488430	-3.006000	3.523500	-10.591000	24.925975	0.000111	21.043990
1619.487774	-2.989300	3.524200	-10.534000	24.886238	0.000109	21.053891
1620.488160	-2.991500	3.524500	-10.543000	24.877841	0.000111	21.032192
1621.490097	-2.984400	3.523900	-10.515000	24.878116	0.000110	21.043371
1622.487682	-2.992800	3.523100	-10.543000	24.894001	0.000111	21.061207
1623.488285	-3.030200	3.522400	-10.672000	24.908227	0.000108	21.028077
1624.488822	-2.994600	3.523100	-10.549000	24.906917	0.000109	21.052835
1625.487498	-3.014500	3.521900	-10.616000	24.883269	0.000110	21.045223
1626.490653	-2.995900	3.521700	-10.549000	24.857570	0.000107	21.054042
1627.492613	-3.015400	3.521700	-10.619000	24.848932	0.000109	21.057226
1628.490744	-3.045600	3.521100	-10.723000	24.863159	0.000110	21.044006
1629.491056	-3.012900	3.521800	-10.610000	24.850306	0.000110	21.058604
1630.493598	-3.016700	3.521300	-10.622000	24.901141	0.000108	21.059364
1631.491494	-3.025200	3.521400	-10.652000	24.901623	0.000110	21.062693
1632.492889	-2.995100	3.519600	-10.540000	24.897050	0.000106	21.059526
1633.496050	-2.986200	3.521000	-10.514000	24.900953	0.000108	21.051591
1634.491979	-3.007600	3.518600	-10.581000	24.914600	0.000107	21.052960
1635.492783	-3.004100	3.519200	-10.571000	24.913407	0.000105	21.076413
1636.495769	-3.007100	3.519000	-10.581000	24.940860	0.000107	21.059875
1637.494963	-3.009800	3.518400	-10.589000	24.869579	0.000108	21.060403
1638.497752	-2.990400	3.518800	-10.522000	24.856280	0.000108	21.078346
1639.495759	-2.992000	3.517400	-10.523000	24.855727	0.000105	21.091064
1640.495658	-3.003100	3.517700	-10.563000	24.864757	0.000107	21.063624
1641.495667	-2.990100	3.517600	-10.517000	24.882066	0.000107	21.068667
1642.495668	-3.012100	3.517800	-10.594000	24.932555	0.000106	21.074295
1643.496034	-3.014600	3.515700	-10.597000	24.930451	0.000105	21.082612
1644.502193	-3.019000	3.515500	-10.612000	24.912821	0.000106	21.077721
1645.495819	-3.004200	3.516100	-10.562000	24.927884	0.000105	21.078141
1646.496095	-2.992900	3.515600	-10.521000	24.893515	0.000106	21.094850
1647.499723	-2.995700	3.514800	-10.528000	24.906502	0.000105	21.074698
1648.495602	-3.008200	3.514600	-10.571000	24.958895	0.000104	21.064700
1649.497246	-3.010500	3.514700	-10.581000	24.958155	0.000106	21.087659
1650.496262	-2.983100	3.514600	-10.484000	24.954047	0.000106	21.100128
1651.495806	-2.977500	3.514200	-10.463000	24.948395	0.000103	21.090190
1652.496931	-3.004800	3.513600	-10.557000	24.939983	0.000104	21.073690
1653.497216	-2.995100	3.512900	-10.521000	24.950741	0.000105	21.082115
1654.498687	-3.004200	3.512500	-10.551000	24.964316	0.000105	21.094315
1655.499014	-3.018300	3.512400	-10.600000	24.937480	0.000105	21.088718
1656.497752	-3.002100	3.512600	-10.545000	24.918975	0.000103	21.086267
1657.498091	-2.981800	3.512300	-10.472000	24.936873	0.000103	21.098064
1658.497641	-3.022900	3.511400	-10.614000	24.958373	0.000104	21.092144
1659.498051	-2.989800	3.510900	-10.496000	24.975550	0.000101	21.094211
1660.499616	-2.978900	3.510700	-10.457000	24.972189	0.000103	21.100794
1661.498814	-2.984900	3.511700	-10.481000	24.982696	0.000103	21.108018
1662.498686	-3.003000	3.509700	-10.539000	25.005896	0.000102	21.117079
1663.501050	-2.984500	3.510300	-10.475000	25.023732	0.000100	21.113646
1664.499168	-3.003300	3.510700	-10.543000	25.027635	0.000102	21.085803
1665.501898	-3.006900	3.509400	-10.551000	25.007270	0.000102	21.090489
1666.500984	-3.008200	3.509200	-10.555000	25.016486	9.945279E-5	21.110167
1667.499688	-3.007200	3.509500	-10.553000	24.961421	0.000100	21.087144
1668.501295	-3.021600	3.507900	-10.599000	24.918459	9.813270E-5	21.121775
1669.501338	-2.988800	3.507300	-10.482000	24.894688	9.965081E-5	21.094130
1670.502979	-2.972800	3.509500	-10.432000	24.882957	9.908977E-5	21.117913
1671.504745	-2.995900	3.506900	-10.506000	24.847257	9.862773E-5	21.097734
1672.501931	-2.988200	3.506800	-10.478000	24.878464	9.974981E-5	21.130469
1673.502079	-2.997000	3.505900	-10.506000	24.936964	9.978282E-5	21.113798
1674.504940	-3.010100	3.506200	-10.553000	24.939761	0.000101	21.115183
1675.501834	-2.980000	3.505500	-10.445000	24.919404	9.915577E-5	21.126041
1676.505051	-2.980600	3.505900	-10.449000	24.908442	9.875974E-5	21.127840
1677.502740	-2.995900	3.506000	-10.502000	24.911604	9.882575E-5	21.122955
1678.503513	-3.011700	3.504000	-10.551000	24.953783	9.859473E-5	21.125460
1679.503854	-2.976000	3.505700	-10.432000	24.953595	9.658158E-5	21.129064
1680.503837	-3.020600	3.503400	-10.582000	24.957669	9.829771E-5	21.144528
1681.503119	-3.015400	3.503900	-10.565000	24.969275	9.671359E-5	21.132947
1682.502316	-3.000600	3.504200	-10.513000	24.965361	9.918877E-5	21.129494
1683.502316	-2.987800	3.504400	-10.470000	24.937222	9.621856E-5	21.129225
1684.501932	-2.990300	3.502600	-10.472000	24.919012	9.605354E-5	21.138447
1685.501931	-2.984400	3.502200	-10.451000	24.964051	9.717563E-5	21.130076
1686.502318	-2.994300	3.501400	-10.483000	24.940378	9.717563E-5	21.113431
1687.504538	-3.023100	3.500900	-10.583000	24.935751	9.879274E-5	21.123957
1688.502531	-3.005600	3.501900	-10.524000	24.940190	9.677960E-5	21.137418
1689.501967	-2.989900	3.502100	-10.470000	24.951920	9.565751E-5	21.134493
1690.502967	-3.011900	3.500100	-10.541000	24.969871	9.641657E-5	21.162934
1691.501911	-3.007400	3.501500	-10.530000	24.977473	9.641657E-5	21.135011
1692.505040	-3.036400	3.498900	-10.623000	24.989979	9.473345E-5	21.141398
1693.503041	-3.017200	3.499300	-10.557000	24.969318	9.631756E-5	21.132042
1694.504040	-3.009100	3.499700	-10.530000	24.931081	9.602054E-5	21.157666
1695.505042	-3.018100	3.499200	-10.560000	24.946100	9.512948E-5	21.156620
1696.505040	-2.992800	3.500100	-10.474000	24.944593	9.747265E-5	21.144205
1697.509041	-2.989300	3.499600	-10.460000	24.909350	9.687860E-5	21.149134
1698.509042	-3.008100	3.497900	-10.521000	24.883135	9.479945E-5	21.140844
1699.506043	-2.987800	3.498400	-10.452000	24.918228	9.562451E-5	21.145244
1700.508044	-3.010900	3.497800	-10.530000	24.966618	9.701061E-5	21.160143
1701.508045	-2.998400	3.497300	-10.485000	25.017350	9.407340E-5	21.138527
1702.507040	-3.018100	3.496600	-10.551000	24.997698	9.443643E-5	21.166682
1703.510040	-3.022300	3.497700	-10.570000	25.003001	9.671359E-5	21.158258
1704.507417	-3.006100	3.496900	-10.511000	24.991380	9.575652E-5	21.154654
1705.506893	-3.001700	3.495900	-10.493000	25.008670	9.384238E-5	21.153991
1706.510262	-3.013200	3.496400	-10.535000	25.045685	9.536049E-5	21.165539
1707.508454	-3.001900	3.495400	-10.492000	25.050302	9.206025E-5	21.157847
1708.508958	-3.023800	3.494900	-10.567000	25.054767	9.380938E-5	21.166595
1709.507752	-2.989200	3.495500	-10.448000	25.021649	9.394139E-5	21.148529
1710.507864	-3.016100	3.494200	-10.538000	25.014724	9.433742E-5	21.169546
1711.508981	-2.991200	3.494600	-10.453000	24.991088	9.235727E-5	21.175217
1712.508722	-3.021700	3.494300	-10.558000	24.943608	9.305032E-5	21.168339
1713.508695	-2.969800	3.495900	-10.381000	24.977764	9.489846E-5	21.170380
1714.510403	-3.008200	3.492600	-10.505000	24.951032	9.291831E-5	21.159673
1715.509029	-3.007400	3.491900	-10.501000	24.944697	9.308333E-5	21.178912
1716.510845	-3.027300	3.492900	-10.572000	24.986197	9.258829E-5	21.152771
1717.512105	-3.008300	3.492500	-10.506000	25.019334	8.971708E-5	21.165166
1718.514677	-2.995200	3.492500	-10.460000	25.009032	9.126819E-5	21.156251
1719.514702	-3.004900	3.491300	-10.490000	24.997400	9.140020E-5	21.167805
1720.513750	-3.015700	3.491900	-10.529000	25.036037	9.423841E-5	21.178135
1721.512850	-2.985200	3.491800	-10.423000	25.047454	9.321534E-5	21.176794
1722.515014	-3.001300	3.490300	-10.475000	25.041813	9.219226E-5	21.165919
1723.513494	-2.998300	3.490600	-10.465000	25.002935	9.044313E-5	21.170040
1724.517141	-3.005800	3.489900	-10.490000	24.986314	9.077316E-5	21.165687
1725.513420	-3.005300	3.489300	-10.486000	25.037250	9.067415E-5	21.145224
1726.513548	-3.005200	3.490200	-10.489000	25.022811	9.057514E-5	21.165811
1727.514218	-3.022300	3.489200	-10.545000	25.041314	9.021212E-5	21.138400
1728.515899	-3.010900	3.489100	-10.504000	25.011039	8.803396E-5	21.156368
1729.515277	-3.003400	3.487800	-10.474000	24.952346	9.080616E-5	21.163835
1730.515484	-3.001300	3.486900	-10.464000	24.986964	8.928805E-5	21.153541
1731.515228	-2.993700	3.487500	-10.439000	24.995413	8.882602E-5	21.153487
1732.516444	-2.979700	3.488700	-10.393000	25.008292	8.872701E-5	21.154086
1733.517442	-2.994800	3.487400	-10.443000	25.018657	8.885902E-5	21.142683
1734.521442	-2.999300	3.486900	-10.458000	25.055324	8.790195E-5	21.157673
1735.519374	-2.994600	3.487200	-10.442000	25.027642	8.747292E-5	21.118044
1736.518372	-3.009900	3.486100	-10.492000	24.990850	8.813297E-5	21.142746
1737.518374	-3.012700	3.486100	-10.502000	24.999987	8.909004E-5	21.126317
1738.519309	-2.996100	3.486600	-10.445000	25.007615	8.710989E-5	21.151037
1739.523353	-2.990300	3.485600	-10.422000	25.026536	8.720890E-5	21.128311
1740.521338	-2.998700	3.484500	-10.448000	25.018828	8.942006E-5	21.131478
1741.520643	-3.012000	3.484100	-10.493000	25.010824	8.776994E-5	21.126290
1742.520119	-2.988200	3.483700	-10.409000	24.997829	8.598781E-5	21.136477
1743.520183	-2.990300	3.483400	-10.416000	25.010201	8.697788E-5	21.130405
1744.526390	-3.028500	3.483000	-10.547000	25.022456	8.664786E-5	21.143177
1745.522565	-2.998900	3.484600	-10.449000	25.004355	8.813297E-5	21.143974
1746.523338	-3.002000	3.483800	-10.457000	25.047974	8.641684E-5	21.128018
1747.524434	-3.003000	3.483000	-10.459000	25.073588	8.786895E-5	21.133340
1748.525933	-3.021300	3.481600	-10.518000	25.079997	8.813297E-5	21.105642
1749.524889	-2.998200	3.482100	-10.439000	25.073722	8.852899E-5	21.131105
1750.528033	-2.975200	3.481900	-10.359000	25.060979	8.743991E-5	21.129693
1751.526386	-3.007300	3.480100	-10.465000	25.030319	8.671386E-5	21.106509
1752.526851	-2.996200	3.481400	-10.430000	25.064366	8.638384E-5	21.103228
1753.530271	-2.988400	3.480600	-10.400000	25.029626	8.503074E-5	21.112450
1754.526850	-2.978200	3.480700	-10.366000	25.067789	8.275357E-5	21.117093
1755.531927	-2.992600	3.481100	-10.416000	25.092706	8.354563E-5	21.121715
1756.528970	-3.009800	3.480700	-10.475000	25.060624	8.394166E-5	21.119382
1757.528448	-3.013000	3.479300	-10.483000	25.045063	8.423868E-5	21.121779
1758.529152	-3.000200	3.478800	-10.436000	25.037354	8.483272E-5	21.099349
1759.529847	-3.001400	3.479400	-10.442000	25.049867	8.638384E-5	21.100529
1760.531199	-2.996500	3.479300	-10.424000	25.056651	8.585580E-5	21.101174
1761.529258	-2.974500	3.479600	-10.350000	25.013629	8.466771E-5	21.106826
1762.528965	-2.992800	3.479100	-10.412000	25.036892	8.377665E-5	21.109313
1763.531966	-3.005000	3.477900	-10.451000	25.039931	8.641684E-5	21.115207
1764.529967	-2.964500	3.478000	-10.309000	25.016044	8.387565E-5	21.109723
1765.532235	-2.998500	3.477000	-10.425000	25.011455	8.404067E-5	21.105118
1766.531594	-3.002400	3.476900	-10.438000	24.990670	8.258856E-5	21.099429
1767.530309	-2.995100	3.476900	-10.412000	25.017595	8.245655E-5	21.121709
1768.533598	-3.005700	3.476700	-10.449000	25.014074	8.423868E-5	21.104903
1769.531600	-3.008100	3.475600	-10.454000	25.026044	8.529476E-5	21.111700
1770.535198	-2.973300	3.475300	-10.331000	25.074794	8.371064E-5	21.110376
1771.532753	-3.029200	3.474300	-10.524000	25.066088	8.090544E-5	21.111593
1772.532697	-2.995400	3.475400	-10.408000	25.058842	8.407367E-5	21.111905
1773.532699	-3.002000	3.474800	-10.430000	25.015197	8.252256E-5	21.097970
1774.532681	-3.009600	3.474000	-10.455000	24.991008	8.153248E-5	21.109723
1775.534680	-3.008900	3.473100	-10.449000	25.011525	8.192851E-5	21.111825
1776.534555	-3.003900	3.473400	-10.433000	25.024359	8.298459E-5	21.094366
1777.535555	-2.994900	3.473000	-10.401000	25.018691	8.014638E-5	21.093418
1778.534079	-2.982200	3.473600	-10.358000	25.016979	8.324861E-5	21.093596
1779.535082	-3.001000	3.472800	-10.421000	25.014091	8.050941E-5	21.089750
1780.535076	-3.007300	3.473300	-10.444000	25.033743	8.212653E-5	21.117056
1781.535477	-3.011400	3.471700	-10.454000	25.071772	8.206052E-5	21.114928
1782.536738	-2.989800	3.473100	-10.384000	25.094944	7.991536E-5	21.099312
1783.537778	-2.990300	3.471700	-10.380000	25.080141	8.229154E-5	21.094410
1784.539780	-2.999400	3.472200	-10.414000	25.056728	8.037740E-5	21.107414
1785.537778	-2.985800	3.471100	-10.363000	25.057726	8.087243E-5	21.096565
1786.540781	-2.981400	3.471800	-10.350000	25.034135	8.169749E-5	21.087111
1787.538019	-2.985100	3.470100	-10.358000	25.011541	8.192851E-5	21.105679
1788.538017	-3.003400	3.469100	-10.418000	25.018225	8.103745E-5	21.095321
1789.538774	-3.000700	3.469400	-10.409000	25.025783	8.093844E-5	21.095795
1790.539774	-2.986900	3.469600	-10.363000	25.009170	8.001437E-5	21.093344
1791.543776	-3.003400	3.468600	-10.417000	25.021371	8.047641E-5	21.089471
1792.542772	-2.993200	3.468500	-10.381000	25.031344	8.037740E-5	21.106590
1793.540772	-3.004300	3.468300	-10.419000	25.004516	7.909030E-5	21.087252
1794.541774	-2.982700	3.468600	-10.345000	24.980183	7.955234E-5	21.112134
1795.544772	-2.986300	3.468700	-10.358000	25.011022	7.912331E-5	21.115586
1796.542772	-3.018800	3.467700	-10.467000	25.032574	7.942033E-5	21.094077
1797.542830	-2.981900	3.467500	-10.339000	25.045424	7.658212E-5	21.111713
1798.543830	-3.008200	3.467400	-10.430000	25.045736	7.859527E-5	21.079318
1799.543827	-3.013200	3.465900	-10.443000	25.047937	7.786921E-5	21.082949
1800.543827	-2.982100	3.467700	-10.340000	25.063062	8.064142E-5	21.098128
1801.545830	-2.990100	3.466200	-10.364000	25.079789	7.790222E-5	21.089316
1802.545828	-3.018700	3.464600	-10.456000	25.077454	7.717616E-5	21.107356
1803.545827	-3.013800	3.466200	-10.446000	25.080325	7.859527E-5	21.101705
1804.545830	-3.010600	3.465100	-10.432000	25.059816	7.813323E-5	21.074013
1805.546827	-3.020100	3.463700	-10.460000	25.090153	7.806723E-5	21.090238
1806.545150	-2.990800	3.464300	-10.360000	25.084067	7.793522E-5	21.095980
1807.547914	-3.025300	3.463200	-10.477000	25.086793	7.829825E-5	21.103931
1808.545952	-3.008200	3.465000	-10.422000	25.071464	7.892529E-5	21.098027
1809.546917	-3.016300	3.463300	-10.446000	25.089048	7.681314E-5	21.086758
1810.546921	-2.985200	3.463600	-10.338000	25.094877	7.697815E-5	21.092608
1811.546915	-3.008800	3.462700	-10.417000	25.096277	7.793522E-5	21.074578
1812.550914	-2.985200	3.463600	-10.338000	25.107479	7.777021E-5	21.076813
1813.550916	-3.014500	3.462500	-10.436000	25.095091	7.790222E-5	21.108940
1814.546914	-3.006700	3.462100	-10.409000	25.066777	7.757219E-5	21.081473
1815.546915	-3.000000	3.462200	-10.386000	25.047642	7.582307E-5	21.093556
1816.547915	-3.013000	3.460600	-10.426000	25.046359	7.760520E-5	21.082787
1817.546914	-3.016800	3.461900	-10.442000	25.051421	7.645011E-5	21.067958
1818.550914	-3.006100	3.460200	-10.401000	25.049086	7.595507E-5	21.084102
1819.546915	-3.002100	3.460800	-10.389000	25.080529	7.552604E-5	21.100014
1820.546915	-2.990700	3.461300	-10.351000	25.116996	7.440396E-5	21.087787
1821.546916	-3.015400	3.460100	-10.432000	25.100776	7.555905E-5	21.078145
1822.546914	-3.008100	3.459300	-10.405000	25.071963	7.522902E-5	21.075300
1823.550590	-3.017800	3.458700	-10.436000	25.078646	7.658212E-5	21.084852
1824.548540	-2.977300	3.458200	-10.295000	25.102370	7.532803E-5	21.092070
1825.548544	-2.997100	3.458400	-10.364000	25.093788	7.364491E-5	21.073028
1826.549544	-2.962300	3.459900	-10.248000	25.120141	7.486600E-5	21.114171
1827.549544	-3.019900	3.458500	-10.443000	25.145191	7.717616E-5	21.094278
1828.550542	-3.025100	3.457500	-10.458000	25.134097	7.529503E-5	21.094521
1829.553543	-3.009400	3.457800	-10.405000	25.124597	7.413994E-5	21.100155
1830.551542	-3.002000	3.456800	-10.377000	25.113680	7.661512E-5	21.095835
1831.551544	-2.989600	3.458400	-10.338000	25.110889	7.334788E-5	21.102041
1832.556565	-2.985100	3.456600	-10.318000	25.134097	7.433796E-5	21.082670
1833.552544	-3.009200	3.456000	-10.399000	25.093048	7.569106E-5	21.081765
1834.553544	-3.000800	3.455800	-10.369000	25.106916	7.555905E-5	21.089521
1835.554543	-2.996000	3.454900	-10.349000	25.109536	7.595507E-5	21.090254
1836.554543	-3.014300	3.453800	-10.410000	25.119837	7.387592E-5	21.111969
1837.555576	-3.021000	3.455300	-10.438000	25.128117	7.347989E-5	21.100844
1838.554542	-2.980700	3.456900	-10.302000	25.077799	7.407394E-5	21.076416
1839.555541	-3.015500	3.453000	-10.412000	25.099526	7.443696E-5	21.091586
1840.554543	-3.009100	3.454000	-10.392000	25.135504	7.338089E-5	21.082186
1841.554543	-3.019600	3.453000	-10.425000	25.159582	7.380992E-5	21.087864
1842.554542	-3.016900	3.453400	-10.418000	25.107422	7.417294E-5	21.076756
1843.554543	-2.990700	3.453200	-10.327000	25.076184	7.410694E-5	21.078114
1844.558541	-2.999300	3.452500	-10.354000	25.069163	7.394193E-5	21.102354
1845.555545	-3.046600	3.452500	-10.517000	25.124292	7.347989E-5	21.097479
1846.555543	-2.972500	3.452100	-10.261000	25.135574	7.341389E-5	21.081308
1847.560544	-3.001600	3.453500	-10.365000	25.125575	7.156575E-5	21.079331
1848.556543	-2.984600	3.453300	-10.306000	25.110852	7.305086E-5	21.078776
1849.561544	-3.026800	3.450500	-10.443000	25.124255	7.295185E-5	21.084169
1850.558540	-2.982400	3.452100	-10.295000	25.144458	7.225880E-5	21.085484
1851.558541	-3.001200	3.451500	-10.358000	25.118034	7.080670E-5	21.058016
1852.558542	-2.976900	3.451800	-10.275000	25.127615	7.182977E-5	21.104132
1853.558255	-2.988500	3.452300	-10.317000	25.157592	7.413994E-5	21.078282
1854.558687	-3.012600	3.450000	-10.392000	25.164489	7.064169E-5	21.096107
1855.559768	-3.007800	3.449300	-10.374000	25.138860	6.998164E-5	21.087924
1856.559765	-3.010100	3.449400	-10.382000	25.127353	7.215980E-5	21.095337
1857.559330	-2.995000	3.449500	-10.329000	25.102846	7.133474E-5	21.067897
1858.560298	-3.005700	3.447900	-10.362000	25.108745	7.166476E-5	21.096571
1859.558951	-3.004600	3.448700	-10.361000	25.088934	7.060868E-5	21.066734
1860.559846	-2.989800	3.447500	-10.307000	25.127075	7.248982E-5	21.082733
1861.558817	-2.993200	3.447600	-10.319000	25.132308	7.192878E-5	21.074238
1862.561064	-3.002900	3.447900	-10.353000	25.105670	7.057568E-5	21.070257
1863.561450	-3.000000	3.447500	-10.341000	25.116256	7.169776E-5	21.096998
1864.560345	-3.003000	3.448100	-10.354000	25.139721	7.107072E-5	21.085470
1865.563385	-3.010400	3.447300	-10.377000	25.113770	7.156575E-5	21.086445
1866.560557	-3.014600	3.446000	-10.387000	25.106712	7.103771E-5	21.079361
1867.561002	-2.983500	3.447400	-10.285000	25.111237	6.882655E-5	21.086274
1868.562697	-3.015200	3.445100	-10.387000	25.125756	7.123573E-5	21.079039
1869.563472	-2.996500	3.446000	-10.325000	25.106782	7.027866E-5	21.092231
1870.566166	-3.005600	3.444100	-10.351000	25.100427	6.912357E-5	21.051248
1871.566399	-3.018000	3.445300	-10.397000	25.101710	7.034466E-5	21.070550
1872.563624	-3.001800	3.444200	-10.339000	25.060670	7.021265E-5	21.088143
1873.562891	-3.012400	3.443700	-10.373000	25.089520	6.882655E-5	21.073485
1874.565061	-3.004800	3.443500	-10.346000	25.131065	6.998164E-5	21.084841
1875.563722	-2.993500	3.444800	-10.312000	25.152711	6.965161E-5	21.076702
1876.566718	-2.994000	3.443300	-10.309000	25.143684	6.965161E-5	21.062901
1877.565440	-2.980600	3.444000	-10.263000	25.140431	7.034466E-5	21.065799
1878.566897	-3.005400	3.443000	-10.346000	25.147898	7.008064E-5	21.077559
1879.568743	-3.006900	3.441600	-10.347000	25.125263	7.143374E-5	21.055316
1880.567710	-2.986300	3.442700	-10.280000	25.121850	6.991563E-5	21.056631
1881.571175	-3.005200	3.442100	-10.344000	25.149787	6.810050E-5	21.068553
1882.567649	-3.001300	3.440600	-10.325000	25.172635	6.994864E-5	21.063990
1883.568963	-2.989600	3.442900	-10.292000	25.196625	6.730844E-5	21.043983
1884.568280	-3.001900	3.440900	-10.328000	25.210027	6.975062E-5	21.063123
1885.568616	-3.022400	3.440000	-10.396000	25.222156	6.869454E-5	21.056809
1886.572435	-2.993000	3.439600	-10.293000	25.245733	6.932159E-5	21.071941
1887.568815	-3.004200	3.439400	-10.332000	25.231752	6.922258E-5	21.064071
1888.568451	-3.008800	3.439800	-10.349000	25.217841	6.922258E-5	21.071441
1889.568958	-2.995800	3.438400	-10.299000	25.209839	6.753946E-5	21.069571
1890.572889	-2.997700	3.438700	-10.307000	25.149964	6.856253E-5	21.062568
1891.570333	-3.012700	3.439200	-10.361000	25.158289	6.889256E-5	21.078507
1892.573474	-2.992300	3.438400	-10.288000	25.162904	6.839752E-5	21.069393
1893.571683	-2.989300	3.438700	-10.278000	25.191742	6.872755E-5	21.084115
1894.571575	-3.019300	3.437600	-10.378000	25.207461	6.770447E-5	21.052489
1895.570721	-3.004100	3.436500	-10.323000	25.235406	6.938759E-5	21.074850
1896.572472	-2.985300	3.437300	-10.260000	25.241733	6.569132E-5	21.050388
1897.571158	-2.987100	3.436100	-10.264000	25.222708	6.757246E-5	21.057838
1898.571135	-3.018700	3.435100	-10.369000	25.216666	6.849653E-5	21.075475
1899.572228	-3.016800	3.437000	-10.368000	25.179730	6.786948E-5	21.077748
1900.571668	-2.997900	3.436200	-10.300000	25.165517	6.737445E-5	21.066801
1901.572749	-3.001700	3.437000	-10.315000	25.168120	6.757246E-5	21.039074
1902.572418	-3.001400	3.435300	-10.310000	25.187082	6.720943E-5	21.065692
1903.572762	-3.000500	3.434200	-10.303000	25.134532	6.631837E-5	21.054664
1904.572671	-3.010000	3.435100	-10.339000	25.143355	6.793549E-5	21.065416
1905.572138	-2.984600	3.435900	-10.255000	25.110480	6.585634E-5	21.062286
1906.572066	-3.011500	3.433500	-10.339000	25.132154	6.648338E-5	21.069817
1907.573992	-2.985800	3.434100	-10.252000	25.131102	6.546031E-5	21.053117
1908.573171	-2.998800	3.434400	-10.298000	25.118145	6.687941E-5	21.088466
1909.572912	-3.009300	3.432600	-10.330000	25.139088	6.532830E-5	21.074406
1910.575088	-2.993600	3.433500	-10.278000	25.145764	6.786948E-5	21.060248
1911.574518	-2.998200	3.433500	-10.293000	25.194277	6.803450E-5	21.078128
1912.577960	-3.010600	3.433400	-10.336000	25.148055	6.562532E-5	21.043586
1913.578110	-2.970000	3.432200	-10.192000	25.185840	6.707742E-5	21.044060
1914.574162	-3.032300	3.430600	-10.402000	25.194877	6.711043E-5	21.056449
1915.574010	-3.017400	3.430700	-10.351000	25.196223	6.717643E-5	21.063489
1916.575809	-2.993600	3.431100	-10.270000	25.167922	6.664839E-5	21.056890
1917.574556	-2.997000	3.432300	-10.286000	25.143486	6.631837E-5	21.067917
1918.576164	-3.001400	3.431300	-10.297000	25.137748	6.767147E-5	21.063580
1919.574148	-2.980200	3.431200	-10.225000	25.104632	6.645038E-5	21.060208
1920.574502	-2.974800	3.430500	-10.204000	25.085721	6.747345E-5	21.062088
1921.576621	-2.985500	3.428600	-10.235000	25.094277	6.605435E-5	21.064986
1922.573846	-3.003100	3.430000	-10.300000	25.104652	6.546031E-5	21.067339
1923.577217	-2.995100	3.429000	-10.270000	25.115123	6.397520E-5	21.045139
1924.574511	-3.002800	3.428300	-10.294000	25.148615	6.420621E-5	21.048888
