767.220592	-2.987900	3.740100	-11.174000	24.208788	0.000449	20.714172
768.218743	-2.990500	3.741300	-11.187000	24.189532	0.000446	20.715720
769.219395	-2.999900	3.739800	-11.218000	24.185302	0.000447	20.736609
770.220806	-3.009700	3.739400	-11.253000	24.137257	0.000448	20.724930
771.228204	-3.019200	3.739300	-11.288000	24.157138	0.000447	20.718790
772.219676	-3.008800	3.739000	-11.249000	24.159949	0.000445	20.718765
773.223228	-2.998000	3.738900	-11.209000	24.189109	0.000447	20.723357
774.221210	-2.995000	3.739600	-11.199000	24.214736	0.000444	20.723931
775.221717	-2.986200	3.739800	-11.167000	24.187568	0.000445	20.725130
776.222634	-2.999700	3.739200	-11.215000	24.141540	0.000446	20.723061
777.223623	-2.987900	3.739500	-11.172000	24.136615	0.000445	20.711482
778.223420	-2.958000	3.739200	-11.060000	24.163436	0.000447	20.734117
779.221261	-2.986300	3.738400	-11.163000	24.159754	0.000445	20.735640
780.223094	-2.972300	3.739900	-11.116000	24.157963	0.000443	20.723412
781.223755	-3.003400	3.737500	-11.225000	24.176748	0.000444	20.722812
782.222277	-2.984400	3.738300	-11.156000	24.202102	0.000445	20.717423
783.225609	-3.000900	3.736500	-11.212000	24.220018	0.000444	20.728282
784.222361	-2.991800	3.737000	-11.180000	24.203073	0.000443	20.720767
785.223230	-2.997400	3.737200	-11.201000	24.205487	0.000445	20.710860
786.223603	-2.972600	3.737100	-11.107000	24.201830	0.000441	20.723788
787.222573	-3.000500	3.735700	-11.208000	24.234970	0.000442	20.732848
788.226053	-2.986400	3.737700	-11.162000	24.228577	0.000443	20.710787
789.224323	-2.974900	3.735000	-11.110000	24.221289	0.000443	20.739514
790.224854	-3.009300	3.736100	-11.242000	24.226291	0.000442	20.734100
791.226551	-2.995900	3.735100	-11.189000	24.243434	0.000442	20.726638
792.225911	-3.001700	3.735900	-11.213000	24.224823	0.000439	20.710340
793.227232	-3.009900	3.734900	-11.241000	24.231619	0.000441	20.751772
794.230255	-3.028700	3.734400	-11.309000	24.237339	0.000441	20.738069
795.227769	-2.999100	3.735000	-11.200000	24.206414	0.000443	20.729335
796.226776	-2.967700	3.734900	-11.084000	24.242293	0.000440	20.717907
797.228981	-3.031000	3.733400	-11.315000	24.205246	0.000440	20.732905
798.226948	-2.986600	3.735600	-11.156000	24.191860	0.000441	20.744135
799.230941	-2.989000	3.733500	-11.159000	24.189649	0.000441	20.753297
800.235001	-2.988800	3.732300	-11.154000	24.216569	0.000438	20.745686
801.230996	-3.006000	3.732800	-11.220000	24.222492	0.000440	20.724598
802.228411	-3.013200	3.731200	-11.242000	24.271878	0.000440	20.744266
803.231394	-2.946500	3.733800	-11.000000	24.260408	0.000438	20.738924
804.235557	-3.000100	3.732000	-11.195000	24.263420	0.000439	20.754748
805.235193	-2.985500	3.732100	-11.140000	24.266331	0.000437	20.749133
806.229854	-2.996500	3.732600	-11.183000	24.318129	0.000440	20.748460
807.234958	-3.011700	3.730500	-11.234000	24.319919	0.000439	20.746938
808.237679	-3.006500	3.731100	-11.216000	24.340917	0.000436	20.757096
809.233043	-3.009900	3.730900	-11.229000	24.304469	0.000439	20.748034
810.236098	-3.026900	3.729800	-11.289000	24.262997	0.000438	20.734408
811.233475	-3.020400	3.729100	-11.262000	24.227322	0.000437	20.745565
812.236305	-2.986500	3.730100	-11.139000	24.252353	0.000440	20.749336
813.234516	-2.999000	3.729100	-11.183000	24.240783	0.000436	20.746265
814.236162	-3.015300	3.729700	-11.245000	24.239787	0.000436	20.740525
815.238505	-3.012600	3.729400	-11.234000	24.237546	0.000438	20.756296
816.237003	-2.989600	3.728500	-11.145000	24.270065	0.000435	20.743395
817.239750	-3.007500	3.727200	-11.208000	24.312282	0.000433	20.760139
818.236575	-2.990100	3.729400	-11.150000	24.318874	0.000434	20.742095
819.237242	-2.993900	3.729900	-11.166000	24.306412	0.000436	20.730068
820.238654	-3.006300	3.728700	-11.209000	24.337683	0.000437	20.764758
821.239436	-2.970400	3.728400	-11.074000	24.311509	0.000434	20.776434
822.244531	-3.013100	3.727600	-11.230000	24.296533	0.000436	20.757618
823.238906	-3.006600	3.726500	-11.203000	24.319544	0.000435	20.765528
824.242575	-2.997700	3.727400	-11.173000	24.312827	0.000434	20.757841
825.240772	-3.006700	3.725900	-11.202000	24.303821	0.000436	20.763506
826.241844	-3.008100	3.725600	-11.206000	24.304616	0.000434	20.771890
827.237591	-3.003100	3.725400	-11.187000	24.321583	0.000434	20.759986
828.237553	-2.997700	3.725400	-11.167000	24.282798	0.000434	20.763754
829.239831	-2.999400	3.726000	-11.175000	24.270905	0.000434	20.769369
830.243687	-3.021600	3.726400	-11.258000	24.306209	0.000433	20.771118
831.243623	-3.000400	3.723800	-11.172000	24.336710	0.000432	20.773265
832.247299	-2.996300	3.724900	-11.160000	24.329245	0.000432	20.777630
833.246615	-3.027300	3.723700	-11.271000	24.310586	0.000433	20.761757
834.242510	-3.018200	3.724700	-11.241000	24.299169	0.000431	20.751727
835.243847	-2.997600	3.724000	-11.162000	24.320067	0.000431	20.763682
836.242249	-2.999300	3.724900	-11.171000	24.303846	0.000433	20.760686
837.243908	-3.022600	3.722300	-11.250000	24.284763	0.000431	20.766675
838.245919	-2.989600	3.724700	-11.135000	24.288998	0.000431	20.781828
839.247979	-2.966300	3.723500	-11.045000	24.313127	0.000430	20.780428
840.243981	-2.989700	3.722400	-11.128000	24.297929	0.000431	20.764708
841.245874	-3.008600	3.722900	-11.200000	24.304944	0.000430	20.760839
842.249535	-2.996800	3.722700	-11.156000	24.345619	0.000432	20.765132
843.246944	-2.997800	3.722600	-11.159000	24.315965	0.000430	20.771895
844.249744	-3.004400	3.722000	-11.181000	24.330096	0.000431	20.771845
845.244455	-2.987600	3.721600	-11.117000	24.347237	0.000430	20.778135
846.246576	-3.012200	3.720900	-11.208000	24.315120	0.000430	20.763935
847.246291	-3.007900	3.721000	-11.191000	24.299869	0.000429	20.801742
848.247567	-2.994600	3.722800	-11.147000	24.294570	0.000428	20.779831
849.248119	-3.000600	3.722000	-11.167000	24.308503	0.000429	20.789065
850.248299	-3.011000	3.721000	-11.203000	24.323628	0.000430	20.784798
851.251599	-3.018500	3.720200	-11.229000	24.350375	0.000431	20.777490
852.252873	-3.033400	3.718800	-11.280000	24.315770	0.000427	20.771226
853.251675	-3.014400	3.720700	-11.215000	24.317188	0.000428	20.780235
854.249737	-3.008500	3.718700	-11.187000	24.325324	0.000427	20.776542
855.253428	-2.993800	3.718800	-11.133000	24.357117	0.000427	20.781409
856.256523	-3.012900	3.718200	-11.201000	24.331171	0.000427	20.779088
857.251694	-2.995700	3.718700	-11.139000	24.331696	0.000425	20.763968
858.253044	-2.975600	3.719000	-11.066000	24.348167	0.000427	20.787603
859.257240	-2.989400	3.720100	-11.119000	24.330158	0.000426	20.790874
860.255374	-3.003500	3.719400	-11.170000	24.349365	0.000427	20.783589
861.250823	-2.984700	3.718000	-11.096000	24.345436	0.000426	20.793872
862.257259	-2.997300	3.719300	-11.147000	24.336953	0.000427	20.786785
863.253697	-3.007600	3.718300	-11.182000	24.371205	0.000424	20.787006
864.257448	-2.984800	3.718700	-11.099000	24.390561	0.000424	20.787457
865.252900	-2.997600	3.717200	-11.141000	24.415040	0.000425	20.792575
866.251884	-2.987900	3.717700	-11.107000	24.416833	0.000425	20.787736
867.253201	-2.987600	3.716800	-11.104000	24.385714	0.000422	20.776431
868.252883	-2.985000	3.717700	-11.096000	24.373675	0.000425	20.801338
869.253426	-2.987800	3.716300	-11.103000	24.396387	0.000423	20.788087
870.254280	-2.977500	3.716300	-11.064000	24.419794	0.000425	20.797819
871.253734	-2.995600	3.715500	-11.129000	24.387482	0.000425	20.794327
872.252450	-3.003800	3.714300	-11.156000	24.372358	0.000422	20.801913
873.254386	-2.984600	3.715300	-11.088000	24.349417	0.000422	20.799289
874.256699	-2.991700	3.715100	-11.114000	24.365938	0.000421	20.803059
875.254347	-3.027200	3.714700	-11.245000	24.378975	0.000423	20.799542
876.257174	-3.017900	3.713300	-11.205000	24.392556	0.000422	20.776183
877.253418	-3.026900	3.712900	-11.238000	24.390218	0.000423	20.793278
878.257661	-2.964200	3.715000	-11.011000	24.365841	0.000423	20.790634
879.255019	-3.000600	3.714700	-11.145000	24.371935	0.000424	20.803386
880.260370	-3.003900	3.713000	-11.153000	24.369099	0.000421	20.803386
881.253824	-2.997900	3.712000	-11.127000	24.383454	0.000424	20.807354
882.257164	-3.015400	3.713100	-11.196000	24.432535	0.000421	20.799221
883.252859	-2.994200	3.713400	-11.118000	24.460022	0.000421	20.803564
884.257007	-2.996900	3.712700	-11.126000	24.471885	0.000421	20.811198
885.258138	-3.016500	3.713000	-11.200000	24.478204	0.000425	20.810899
886.254627	-3.003200	3.712000	-11.146000	24.493605	0.000421	20.830144
887.258906	-2.980800	3.712200	-11.065000	24.443358	0.000422	20.805812
888.259710	-3.002300	3.711800	-11.143000	24.410102	0.000419	20.812751
889.258087	-3.016800	3.711500	-11.196000	24.379755	0.000420	20.828774
890.254930	-3.023500	3.709700	-11.215000	24.413140	0.000421	20.817221
891.258694	-3.007300	3.710300	-11.157000	24.440900	0.000420	20.821837
892.256507	-2.996800	3.710800	-11.120000	24.461100	0.000419	20.832146
893.259574	-3.007900	3.710600	-11.160000	24.427894	0.000421	20.826333
894.260678	-2.980400	3.711900	-11.062000	24.400507	0.000418	20.814979
895.257751	-2.987900	3.711000	-11.087000	24.411180	0.000419	20.822367
896.259185	-2.974500	3.710100	-11.035000	24.396828	0.000418	20.831677
897.258895	-2.975700	3.711200	-11.042000	24.407996	0.000417	20.836242
898.258582	-2.990500	3.710100	-11.094000	24.435934	0.000420	20.825390
899.258392	-2.961500	3.709500	-10.985000	24.431880	0.000417	20.825591
900.261384	-2.984000	3.709200	-11.067000	24.439962	0.000418	20.802879
901.262619	-3.004900	3.709700	-11.145000	24.431258	0.000416	20.817854
902.262951	-3.028200	3.707100	-11.225000	24.479740	0.000418	20.840415
903.262909	-3.011400	3.708500	-11.167000	24.488672	0.000417	20.834203
904.263421	-2.998600	3.708200	-11.118000	24.512526	0.000418	20.834429
905.262370	-2.968100	3.708900	-11.007000	24.456287	0.000416	20.839170
906.262523	-3.004300	3.707900	-11.138000	24.429770	0.000415	20.819680
907.266049	-2.995300	3.706200	-11.100000	24.467857	0.000416	20.828494
908.265264	-3.015700	3.706800	-11.178000	24.467034	0.000414	20.824823
909.264560	-2.994400	3.707500	-11.101000	24.488004	0.000415	20.830215
910.264760	-3.001300	3.707300	-11.126000	24.505068	0.000414	20.831213
911.264447	-3.001400	3.706500	-11.124000	24.456587	0.000415	20.828092
912.267887	-3.008900	3.706700	-11.152000	24.402810	0.000417	20.853324
913.265147	-3.031900	3.705600	-11.234000	24.414203	0.000415	20.854323
914.265198	-3.006000	3.706300	-11.139000	24.420270	0.000414	20.849978
915.266086	-3.006900	3.705600	-11.141000	24.427635	0.000416	20.826073
916.266102	-2.999000	3.705500	-11.111000	24.452361	0.000414	20.845189
917.268973	-2.992900	3.705100	-11.088000	24.466739	0.000416	20.834484
918.269184	-3.011100	3.703800	-11.151000	24.478280	0.000413	20.856967
919.267772	-3.007700	3.703200	-11.138000	24.467604	0.000412	20.857162
920.267783	-3.003700	3.703000	-11.122000	24.460270	0.000413	20.841744
921.266777	-3.002200	3.704500	-11.120000	24.488874	0.000413	20.840096
922.268646	-3.008700	3.703400	-11.142000	24.513999	0.000414	20.863406
923.268103	-3.018000	3.703800	-11.177000	24.493228	0.000412	20.855843
924.269784	-3.000200	3.703700	-11.111000	24.434899	0.000410	20.848533
925.271305	-3.013500	3.703200	-11.158000	24.450370	0.000412	20.854097
926.273782	-3.005000	3.702000	-11.122000	24.446690	0.000411	20.844241
927.275507	-3.005800	3.701900	-11.127000	24.475171	0.000412	20.848633
928.272789	-2.988100	3.702000	-11.061000	24.454972	0.000410	20.865825
929.271458	-3.000500	3.703600	-11.111000	24.432358	0.000410	20.841243
930.270134	-2.987300	3.702200	-11.058000	24.424574	0.000410	20.857140
931.272508	-3.003800	3.700700	-11.115000	24.439423	0.000408	20.853071
932.271601	-3.006900	3.701200	-11.128000	24.474546	0.000408	20.845635
933.274498	-3.020100	3.701100	-11.177000	24.498774	0.000409	20.849080
934.273266	-3.006100	3.700800	-11.123000	24.486359	0.000408	20.854641
935.271366	-2.986000	3.701100	-11.050000	24.469222	0.000410	20.859734
936.274539	-2.996800	3.701200	-11.090000	24.511481	0.000409	20.876526
937.273306	-2.998700	3.700500	-11.095000	24.522151	0.000407	20.858309
938.272857	-3.007300	3.698800	-11.123000	24.511084	0.000408	20.861429
939.275161	-2.979100	3.699900	-11.021000	24.529862	0.000409	20.836175
940.274033	-2.980700	3.699800	-11.027000	24.540431	0.000407	20.852943
941.275352	-2.994200	3.698800	-11.074000	24.543517	0.000406	20.852245
942.274223	-2.998200	3.699200	-11.090000	24.487276	0.000406	20.854613
943.276772	-2.995700	3.698900	-11.080000	24.521128	0.000405	20.858705
944.277213	-3.027600	3.698300	-11.196000	24.538491	0.000404	20.864746
945.277604	-2.995000	3.699400	-11.079000	24.570626	0.000404	20.839617
946.278479	-2.978600	3.699300	-11.018000	24.610020	0.000405	20.855910
947.279137	-3.010200	3.698900	-11.133000	24.602882	0.000406	20.845903
948.279616	-2.999900	3.697300	-11.091000	24.611861	0.000406	20.862024
949.280599	-2.993800	3.698500	-11.071000	24.604795	0.000403	20.844978
950.282467	-3.003700	3.696300	-11.102000	24.559032	0.000404	20.838889
951.280086	-2.990500	3.696800	-11.054000	24.561119	0.000402	20.851415
952.279973	-3.027300	3.696800	-11.190000	24.518515	0.000406	20.837118
953.279847	-3.010200	3.694800	-11.121000	24.517917	0.000403	20.840786
954.283148	-3.014300	3.696700	-11.142000	24.535428	0.000403	20.832750
955.282459	-2.997400	3.695700	-11.077000	24.527591	0.000403	20.838638
956.283218	-2.999300	3.696100	-11.085000	24.562837	0.000402	20.838440
957.286304	-3.005300	3.696100	-11.107000	24.612753	0.000401	20.854859
958.282920	-2.987900	3.696300	-11.044000	24.598477	0.000402	20.841957
959.287938	-3.013900	3.695300	-11.135000	24.578777	0.000403	20.842579
960.282488	-3.002300	3.695900	-11.095000	24.620086	0.000402	20.832821
961.283515	-3.012800	3.694700	-11.131000	24.641876	0.000403	20.828132
962.286237	-2.985900	3.695700	-11.034000	24.636628	0.000402	20.842306
963.286230	-3.012200	3.692600	-11.121000	24.623744	0.000399	20.832224
964.290598	-3.019800	3.692800	-11.151000	24.622427	0.000400	20.829479
965.290650	-3.006100	3.693000	-11.100000	24.612253	0.000401	20.827332
966.287156	-3.009100	3.694200	-11.115000	24.596286	0.000400	20.845449
967.289366	-2.974200	3.694700	-10.988000	24.585468	0.000400	20.820370
968.288621	-3.008700	3.692900	-11.110000	24.578652	0.000399	20.821118
969.288235	-3.016800	3.691200	-11.135000	24.556691	0.000398	20.829903
970.289465	-3.002600	3.692300	-11.085000	24.606930	0.000398	20.828154
971.290222	-2.998600	3.692400	-11.071000	24.619339	0.000398	20.828277
972.290243	-3.010500	3.691400	-11.112000	24.624887	0.000398	20.845698
973.291523	-3.004800	3.691400	-11.091000	24.649186	0.000399	20.817450
974.291695	-3.010700	3.690600	-11.111000	24.632397	0.000400	20.823837
975.291028	-2.997700	3.692000	-11.066000	24.635530	0.000399	20.831722
976.291023	-3.021900	3.690100	-11.150000	24.649656	0.000399	20.831672
977.290832	-2.986100	3.692000	-11.024000	24.649158	0.000396	20.818845
978.293759	-2.987600	3.691500	-11.028000	24.635903	0.000397	20.812656
979.293728	-2.998800	3.690500	-11.066000	24.628067	0.000396	20.811906
980.291955	-2.996400	3.689400	-11.053000	24.621154	0.000397	20.838159
981.293130	-2.994300	3.689800	-11.047000	24.609363	0.000393	20.819690
982.291983	-3.010000	3.688600	-11.101000	24.592576	0.000395	20.805217
983.291866	-3.024000	3.688500	-11.154000	24.595064	0.000396	20.834265
984.293446	-3.011700	3.687800	-11.106000	24.592948	0.000396	20.812229
985.295516	-3.024400	3.688400	-11.154000	24.566187	0.000396	20.841327
986.293795	-2.979100	3.688700	-10.988000	24.574919	0.000394	20.819743
987.295832	-3.006700	3.687500	-11.087000	24.586057	0.000396	20.835660
988.294398	-2.994800	3.688400	-11.046000	24.571010	0.000396	20.817244
989.295864	-3.007900	3.686700	-11.088000	24.553801	0.000391	20.814201
990.293495	-2.997300	3.687600	-11.052000	24.544694	0.000394	20.824030
991.295867	-2.999500	3.688300	-11.063000	24.541539	0.000394	20.823235
992.296681	-2.997000	3.688300	-11.053000	24.540618	0.000391	20.807139
993.296124	-3.011200	3.686800	-11.101000	24.586903	0.000394	20.805689
994.299007	-3.006300	3.686400	-11.081000	24.595534	0.000394	20.812452
995.298948	-3.007500	3.687200	-11.087000	24.603094	0.000394	20.827625
996.297655	-3.001000	3.685200	-11.059000	24.606202	0.000393	20.817941
997.298561	-3.006600	3.685600	-11.081000	24.637018	0.000391	20.798602
998.302729	-2.979800	3.687100	-10.985000	24.601952	0.000392	20.814151
999.300724	-2.986200	3.686000	-11.007000	24.631722	0.000391	20.816522
1000.306569	-2.999300	3.685300	-11.052000	24.657411	0.000389	20.811953
1001.314591	-3.002500	3.685400	-11.063000	24.653331	0.000394	20.810704
1002.306378	-2.996600	3.684600	-11.040000	24.674772	0.000392	20.792390
1003.307706	-2.999900	3.684800	-11.053000	24.684668	0.000391	20.814647
1004.307480	-2.989700	3.684100	-11.014000	24.682680	0.000391	20.834464
1005.308314	-2.958100	3.683900	-10.896000	24.651243	0.000391	20.806238
1006.307638	-2.997900	3.682500	-11.039000	24.645576	0.000389	20.834215
1007.307122	-2.987500	3.683400	-11.004000	24.640353	0.000389	20.790095
1008.307701	-2.992600	3.684600	-11.025000	24.659949	0.000388	20.807861
1009.308758	-2.984200	3.682700	-10.989000	24.677607	0.000390	20.804718
1010.308383	-2.988700	3.681800	-11.003000	24.711506	0.000388	20.797009
1011.310588	-2.988200	3.683400	-11.006000	24.664304	0.000390	20.793266
1012.308806	-3.008200	3.681000	-11.072000	24.658606	0.000389	20.795135
1013.307642	-2.993200	3.681500	-11.019000	24.606480	0.000388	20.815375
1014.308030	-2.978600	3.682600	-10.968000	24.583097	0.000387	20.804715
1015.308183	-2.986700	3.681400	-10.994000	24.594043	0.000387	20.810957
1016.311300	-3.004100	3.680500	-11.056000	24.593123	0.000385	20.794861
1017.311330	-3.014800	3.680200	-11.094000	24.613493	0.000386	20.786377
1018.310414	-3.026900	3.681300	-11.141000	24.605085	0.000385	20.793113
1019.311445	-3.003800	3.680300	-11.054000	24.576781	0.000385	20.793163
1020.311874	-2.974800	3.681400	-10.951000	24.606452	0.000385	20.800175
1021.315359	-2.988200	3.679500	-10.994000	24.642985	0.000387	20.795107
1022.314631	-2.995800	3.680300	-11.025000	24.671435	0.000386	20.789989
1023.314751	-2.982600	3.679700	-10.974000	24.688820	0.000386	20.801271
1024.314011	-3.004400	3.678600	-11.051000	24.679417	0.000384	20.772395
1025.316230	-2.996300	3.679100	-11.023000	24.698815	0.000385	20.777162
1026.314371	-3.010500	3.677500	-11.070000	24.698490	0.000385	20.766404
1027.316875	-2.983400	3.678900	-10.975000	24.676357	0.000387	20.789713
1028.315197	-3.005400	3.677000	-11.050000	24.666657	0.000382	20.783772
1029.313722	-2.974300	3.679200	-10.942000	24.663127	0.000383	20.779282
1030.319329	-2.995600	3.677600	-11.015000	24.648153	0.000385	20.787964
1031.317503	-3.020700	3.677500	-11.107000	24.668522	0.000383	20.779480
1032.319553	-3.000300	3.677600	-11.033000	24.686775	0.000384	20.784994
1033.315157	-3.017600	3.676200	-11.091000	24.679910	0.000383	20.779053
1034.315466	-2.990500	3.676700	-10.994000	24.633680	0.000382	20.773915
1035.315136	-2.998200	3.677100	-11.024000	24.612985	0.000380	20.785867
1036.314818	-2.993000	3.676800	-11.004000	24.641115	0.000383	20.778531
1037.316667	-3.017800	3.675400	-11.091000	24.623131	0.000380	20.777081
1038.315935	-2.995800	3.676200	-11.011000	24.638152	0.000381	20.782197
1039.315688	-2.981800	3.674400	-10.956000	24.637332	0.000378	20.782796
1040.317135	-3.015000	3.675100	-11.078000	24.617933	0.000381	20.789884
1041.315942	-2.994400	3.674800	-11.003000	24.619326	0.000381	20.776582
1042.317033	-3.008000	3.674500	-11.053000	24.651086	0.000379	20.765777
1043.318792	-2.978200	3.674300	-10.942000	24.701023	0.000381	20.785541
1044.317371	-2.988600	3.674100	-10.980000	24.692815	0.000377	20.767821
1045.315772	-3.031600	3.672400	-11.133000	24.724375	0.000378	20.766301
1046.315922	-2.979200	3.673800	-10.944000	24.730618	0.000379	20.782049
1047.316792	-3.004100	3.672700	-11.032000	24.728008	0.000378	20.776585
1048.318370	-2.991700	3.674300	-10.992000	24.716718	0.000376	20.779954
1049.320450	-3.014900	3.673400	-11.073000	24.699833	0.000377	20.772019
1050.317358	-2.998200	3.673900	-11.013000	24.671504	0.000379	20.766825
1051.318283	-3.014100	3.672100	-11.067000	24.703215	0.000379	20.774939
1052.322796	-3.007400	3.672300	-11.043000	24.720821	0.000377	20.787390
1053.317493	-2.993900	3.672700	-10.994000	24.696153	0.000376	20.770222
1054.318285	-3.018800	3.671800	-11.083000	24.690583	0.000376	20.782651
1055.317719	-3.013800	3.671900	-11.066000	24.669642	0.000376	20.784871
1056.317692	-3.011300	3.671200	-11.054000	24.658129	0.000376	20.781379
1057.319257	-3.015000	3.670900	-11.067000	24.656959	0.000374	20.777360
1058.318864	-2.992400	3.671900	-10.987000	24.678445	0.000374	20.778057
1059.321065	-3.005100	3.670000	-11.028000	24.693965	0.000375	20.768501
1060.319547	-2.991600	3.671600	-10.983000	24.672105	0.000373	20.783549
1061.321668	-3.004100	3.670500	-11.026000	24.709011	0.000373	20.776013
1062.320396	-3.010000	3.669500	-11.045000	24.727391	0.000372	20.769327
1063.321656	-2.974600	3.669700	-10.914000	24.698640	0.000373	20.760864
1064.320836	-2.990300	3.668900	-10.970000	24.718336	0.000374	20.772094
1065.320721	-3.006700	3.668400	-11.029000	24.708015	0.000372	20.788765
1066.321037	-2.990000	3.669400	-10.969000	24.768567	0.000372	20.757068
1067.322812	-2.981900	3.669100	-10.939000	24.723261	0.000371	20.770872
1068.322474	-3.001100	3.669300	-11.011000	24.746560	0.000370	20.758692
1069.322835	-2.987500	3.668300	-10.958000	24.700625	0.000371	20.772814
1070.325214	-2.991900	3.667000	-10.971000	24.679390	0.000370	20.763358
1071.323500	-3.014900	3.668100	-11.058000	24.696300	0.000371	20.748084
1072.323411	-2.995500	3.668200	-10.987000	24.734573	0.000369	20.758042
1073.324427	-3.008100	3.667000	-11.029000	24.751855	0.000369	20.778704
1074.323284	-3.011200	3.666500	-11.039000	24.785574	0.000368	20.759437
1075.327431	-3.006400	3.666700	-11.023000	24.758320	0.000366	20.758165
1076.324006	-3.004900	3.666100	-11.016000	24.758990	0.000368	20.770217
1077.325577	-3.006600	3.665800	-11.020000	24.730493	0.000367	20.763905
1078.325380	-3.016600	3.665400	-11.056000	24.710148	0.000366	20.756765
1079.326023	-2.990400	3.666100	-10.962000	24.698408	0.000365	20.761579
1080.324159	-3.004900	3.664100	-11.009000	24.700623	0.000367	20.759535
1081.324640	-2.995600	3.665700	-10.980000	24.668639	0.000368	20.752096
1082.325819	-2.992400	3.665800	-10.969000	24.665104	0.000366	20.737642
1083.325343	-2.975000	3.664500	-10.901000	24.710690	0.000365	20.759680
1084.324676	-2.993100	3.664100	-10.965000	24.736253	0.000366	20.734596
1085.329716	-2.985700	3.664400	-10.940000	24.756667	0.000364	20.769783
1086.327758	-2.989300	3.664400	-10.953000	24.739855	0.000363	20.748644
1087.327731	-3.025100	3.662700	-11.079000	24.712773	0.000363	20.757502
1088.327700	-2.994700	3.663300	-10.969000	24.742165	0.000363	20.772299
1089.328746	-2.993700	3.663100	-10.966000	24.730578	0.000364	20.746446
1090.329566	-3.001800	3.663700	-10.996000	24.723860	0.000361	20.749188
1091.330419	-3.014200	3.661100	-11.034000	24.718313	0.000364	20.746940
1092.329171	-2.999300	3.661100	-10.980000	24.741490	0.000360	20.752181
1093.327175	-3.028200	3.660100	-11.082000	24.746882	0.000363	20.742893
1094.331446	-3.000000	3.662600	-10.987000	24.749147	0.000364	20.766978
1095.329172	-3.005700	3.660900	-11.003000	24.741410	0.000362	20.748307
1096.333300	-3.000900	3.662100	-10.988000	24.721068	0.000360	20.723151
1097.332904	-3.005400	3.662000	-11.005000	24.741358	0.000361	20.740194
1098.329651	-3.019000	3.659400	-11.047000	24.767344	0.000361	20.741616
1099.328773	-3.015400	3.660700	-11.038000	24.706415	0.000360	20.736423
1100.332408	-3.029300	3.660900	-11.089000	24.742623	0.000362	20.749050
1101.332359	-3.022900	3.659700	-11.063000	24.762689	0.000360	20.721297
1102.332442	-3.002200	3.659700	-10.986000	24.754877	0.000359	20.731001
1103.330542	-3.005300	3.658800	-10.995000	24.733665	0.000359	20.751915
1104.331821	-3.018000	3.657800	-11.038000	24.735305	0.000362	20.740284
1105.334706	-3.010900	3.658500	-11.014000	24.770592	0.000358	20.741556
1106.330583	-2.991500	3.657900	-10.942000	24.789388	0.000358	20.728650
1107.333697	-3.000000	3.657900	-10.973000	24.762060	0.000358	20.754805
1108.333278	-2.974500	3.658400	-10.881000	24.730525	0.000359	20.730271
1109.331041	-2.995700	3.657200	-10.954000	24.765389	0.000358	20.727800
1110.331629	-2.984700	3.657200	-10.915000	24.731715	0.000358	20.732414
1111.330847	-2.978300	3.656300	-10.888000	24.728108	0.000356	20.731639
1112.335561	-3.008900	3.657300	-11.004000	24.711595	0.000356	20.757743
1113.332502	-3.006300	3.657200	-10.993000	24.736388	0.000357	20.758441
1114.336549	-2.998100	3.657500	-10.965000	24.790821	0.000356	20.713966
1115.332855	-2.994800	3.656200	-10.949000	24.803727	0.000355	20.729290
1116.334602	-3.002600	3.655300	-10.974000	24.779829	0.000354	20.730437
1117.336979	-3.015700	3.653900	-11.018000	24.795545	0.000354	20.730562
1118.336255	-2.999900	3.654700	-10.963000	24.834212	0.000356	20.710571
1119.335898	-2.995700	3.656200	-10.951000	24.803105	0.000355	20.737675
1120.336430	-3.008400	3.654700	-10.994000	24.821278	0.000353	20.727938
1121.337169	-2.983100	3.655300	-10.903000	24.818221	0.000353	20.714912
1122.336284	-2.999700	3.654900	-10.963000	24.816109	0.000355	20.728440
1123.337000	-3.005400	3.654700	-10.983000	24.809742	0.000352	20.720627
1124.337317	-3.006300	3.653400	-10.982000	24.760555	0.000351	20.738596
1125.337283	-2.992500	3.653500	-10.932000	24.735761	0.000353	20.707074
1126.339154	-3.005700	3.652300	-10.977000	24.729098	0.000353	20.721726
1127.337400	-3.003700	3.653200	-10.972000	24.735016	0.000353	20.714862
1128.341119	-3.011500	3.653000	-11.000000	24.770477	0.000352	20.724845
1129.338675	-2.990100	3.652500	-10.921000	24.780424	0.000351	20.720128
1130.338060	-2.993400	3.652000	-10.931000	24.825036	0.000350	20.701361
1131.339140	-3.000900	3.652300	-10.959000	24.854525	0.000349	20.714362
1132.342404	-2.994100	3.652300	-10.935000	24.899781	0.000350	20.720429
1133.339170	-3.007600	3.650100	-10.977000	24.871408	0.000349	20.704753
1134.343546	-3.009800	3.650500	-10.986000	24.865788	0.000350	20.705752
1135.339521	-3.005400	3.649800	-10.968000	24.898263	0.000350	20.725070
1136.339540	-3.000500	3.650700	-10.953000	24.877997	0.000350	20.706625
1137.341741	-3.010400	3.650100	-10.987000	24.809192	0.000347	20.710117
1138.339324	-2.997600	3.648700	-10.936000	24.821003	0.000348	20.720075
1139.344297	-2.999100	3.649800	-10.945000	24.836744	0.000348	20.706474
1140.343810	-2.999600	3.648300	-10.943000	24.838609	0.000348	20.704078
