738.181333	-2.981400	3.768200	-11.233000	23.895128	0.000456	20.756171
739.179341	-2.983900	3.767200	-11.239000	23.917377	0.000456	20.751929
740.184503	-2.997600	3.766800	-11.290000	23.942070	0.000455	20.752509
741.180953	-3.000100	3.766300	-11.297000	23.951425	0.000453	20.755726
742.179507	-2.982100	3.767700	-11.235000	24.000613	0.000455	20.753844
743.179970	-3.007700	3.766400	-11.328000	23.978674	0.000455	20.750809
744.184138	-2.999700	3.765600	-11.294000	23.942688	0.000454	20.745068
745.185643	-2.975300	3.766400	-11.205000	23.928569	0.000454	20.767420
746.184005	-3.000200	3.764700	-11.294000	23.885823	0.000456	20.753953
747.181746	-2.989800	3.764900	-11.255000	23.917901	0.000453	20.746290
748.186648	-2.974900	3.764200	-11.197000	23.948231	0.000454	20.749678
749.185368	-2.986300	3.764300	-11.241000	24.006847	0.000453	20.743974
750.183366	-2.987900	3.764400	-11.247000	23.974415	0.000454	20.758392
751.185624	-3.006000	3.763600	-11.312000	23.977114	0.000453	20.744502
752.185348	-2.999200	3.764400	-11.289000	23.992055	0.000452	20.767073
753.185438	-3.016100	3.763200	-11.349000	24.000758	0.000454	20.739290
754.183445	-2.993900	3.763100	-11.265000	24.007916	0.000453	20.751210
755.183703	-2.998500	3.762900	-11.282000	24.002704	0.000452	20.726068
756.187934	-2.997500	3.762500	-11.278000	23.960216	0.000452	20.731824
757.185145	-3.025300	3.761800	-11.379000	23.950966	0.000452	20.740093
758.184955	-3.006800	3.761500	-11.309000	23.926684	0.000450	20.730915
759.187708	-2.995900	3.760100	-11.263000	23.903377	0.000451	20.748321
760.184956	-2.983400	3.761800	-11.222000	23.908058	0.000451	20.733574
761.188918	-2.991000	3.760900	-11.248000	23.939317	0.000449	20.745480
762.188713	-3.003700	3.759900	-11.293000	23.957146	0.000451	20.741074
763.184283	-2.982100	3.760300	-11.212000	23.962885	0.000451	20.743036
764.186974	-3.029200	3.759100	-11.385000	23.968498	0.000450	20.727800
765.186884	-3.010900	3.760500	-11.322000	23.944703	0.000450	20.748037
766.191483	-3.024500	3.758700	-11.368000	23.935850	0.000451	20.749117
767.192107	-3.024100	3.758900	-11.366000	23.930918	0.000448	20.734213
768.190527	-2.994500	3.759500	-11.257000	23.909299	0.000450	20.726283
769.191059	-3.004900	3.759200	-11.295000	23.907051	0.000448	20.721658
770.193995	-3.027500	3.758100	-11.377000	23.911514	0.000449	20.731350
771.192142	-3.007200	3.758500	-11.302000	23.931490	0.000446	20.745692
772.194508	-3.001300	3.758500	-11.280000	23.944529	0.000449	20.723679
773.193264	-3.005500	3.757500	-11.292000	23.927009	0.000447	20.726499
774.190094	-2.997900	3.757000	-11.263000	23.963137	0.000448	20.737124
775.196445	-3.003400	3.756300	-11.281000	23.967575	0.000447	20.711227
776.192287	-3.005200	3.757200	-11.290000	24.010768	0.000447	20.722301
777.195971	-3.025000	3.755700	-11.360000	23.993060	0.000448	20.709757
778.192556	-3.023300	3.755400	-11.351000	24.024956	0.000445	20.719934
779.192057	-2.996500	3.755400	-11.252000	23.961014	0.000448	20.719821
780.194356	-2.993400	3.756000	-11.242000	23.964735	0.000448	20.708853
781.194456	-2.987300	3.755000	-11.217000	23.994806	0.000447	20.737588
782.194345	-2.993500	3.755300	-11.241000	23.996250	0.000448	20.731450
783.197558	-2.994800	3.755100	-11.244000	24.020647	0.000445	20.704232
784.191017	-2.999000	3.754500	-11.259000	23.983168	0.000446	20.724494
785.191664	-2.991500	3.754000	-11.229000	24.008191	0.000445	20.706439
786.195531	-2.997800	3.753000	-11.249000	24.021342	0.000445	20.729112
787.193856	-3.023800	3.754400	-11.351000	24.021651	0.000446	20.716619
788.199383	-2.992500	3.752800	-11.229000	24.037228	0.000446	20.710429
789.194939	-2.972800	3.754100	-11.159000	23.999815	0.000443	20.720326
790.197150	-3.001700	3.752800	-11.264000	24.005478	0.000444	20.722686
791.198131	-3.008500	3.752500	-11.288000	24.019204	0.000444	20.717959
792.195391	-3.011600	3.752500	-11.300000	24.017928	0.000446	20.700556
793.200480	-3.007600	3.752600	-11.285000	24.010134	0.000444	20.687049
794.197104	-3.016000	3.750200	-11.309000	24.025009	0.000441	20.684897
795.198534	-2.984100	3.751300	-11.194000	24.033290	0.000444	20.699367
796.197030	-2.976700	3.752000	-11.168000	23.994535	0.000442	20.696063
797.199147	-3.005700	3.751000	-11.273000	23.982562	0.000442	20.679787
798.195033	-2.963800	3.751600	-11.118000	24.021195	0.000443	20.706203
799.198987	-2.996200	3.751000	-11.237000	24.044504	0.000442	20.714881
800.198531	-2.991400	3.750500	-11.218000	24.054803	0.000441	20.705769
801.199280	-2.995200	3.751000	-11.234000	24.070445	0.000442	20.704387
802.200020	-3.015000	3.749000	-11.302000	24.049439	0.000442	20.696596
803.201501	-3.010000	3.748700	-11.283000	24.064685	0.000441	20.709990
804.205106	-2.975000	3.750400	-11.157000	24.038452	0.000442	20.701225
805.198367	-3.032000	3.747700	-11.362000	24.049367	0.000440	20.663804
806.200785	-2.973300	3.749100	-11.146000	24.062427	0.000440	20.669790
807.203913	-2.991300	3.748300	-11.212000	24.104976	0.000440	20.695871
808.197960	-2.980100	3.747400	-11.167000	24.106791	0.000440	20.689155
809.200323	-2.951700	3.749400	-11.065000	24.096354	0.000441	20.687222
810.200136	-2.975900	3.748200	-11.154000	24.079233	0.000440	20.690440
811.203173	-2.999200	3.747200	-11.237000	24.094351	0.000439	20.709397
812.203331	-3.008700	3.747000	-11.273000	24.095336	0.000441	20.688098
813.203120	-3.017600	3.745800	-11.303000	24.071225	0.000441	20.715601
814.204834	-2.993700	3.746100	-11.214000	24.067036	0.000438	20.692906
815.202842	-2.991400	3.744800	-11.201000	24.075266	0.000438	20.693099
816.200645	-3.027200	3.745100	-11.336000	24.081834	0.000437	20.699213
817.202914	-2.992000	3.745800	-11.207000	24.086118	0.000438	20.688810
818.204138	-3.002100	3.744500	-11.240000	24.058072	0.000440	20.696719
819.204021	-2.981400	3.745500	-11.166000	24.064909	0.000439	20.673702
820.204779	-3.013100	3.743700	-11.280000	24.039342	0.000437	20.690737
821.201982	-2.990200	3.744500	-11.195000	24.032418	0.000438	20.706079
822.207151	-3.003700	3.743700	-11.244000	24.056556	0.000438	20.667694
823.204559	-3.005500	3.743600	-11.251000	24.086152	0.000438	20.694060
824.212078	-2.981500	3.743700	-11.160000	24.102434	0.000439	20.679094
825.205918	-3.018800	3.742200	-11.296000	24.126585	0.000436	20.679135
826.207521	-3.003100	3.743400	-11.241000	24.108147	0.000436	20.674393
827.205518	-3.020900	3.742500	-11.305000	24.083141	0.000437	20.676815
828.206514	-2.986800	3.742700	-11.178000	24.053768	0.000436	20.676279
829.211917	-2.988300	3.742700	-11.183000	24.079221	0.000436	20.685686
830.206035	-2.988800	3.742500	-11.184000	24.080258	0.000435	20.688149
831.210178	-3.008100	3.741500	-11.254000	24.074661	0.000436	20.677319
832.212393	-3.002600	3.742600	-11.237000	24.116676	0.000434	20.678680
833.211109	-3.016900	3.741400	-11.287000	24.069592	0.000435	20.680770
834.218315	-3.007300	3.741300	-11.250000	24.083023	0.000434	20.692818
835.212951	-2.989100	3.741200	-11.182000	24.081655	0.000436	20.689550
836.209387	-3.005800	3.740500	-11.243000	24.064406	0.000433	20.672249
837.212494	-3.012100	3.739800	-11.264000	24.091802	0.000432	20.678863
838.215681	-3.010400	3.740100	-11.258000	24.100759	0.000432	20.685476
839.212790	-2.996300	3.740000	-11.206000	24.121906	0.000434	20.714274
840.218045	-2.991100	3.738800	-11.183000	24.083434	0.000432	20.688963
841.214984	-2.983500	3.739800	-11.157000	24.068803	0.000434	20.680453
842.213524	-2.981100	3.740000	-11.149000	24.125281	0.000434	20.678301
843.215366	-2.998700	3.738800	-11.211000	24.144064	0.000433	20.687658
844.214955	-3.005400	3.738100	-11.233000	24.112135	0.000433	20.676496
845.212062	-3.000300	3.739100	-11.218000	24.125591	0.000429	20.693786
846.215792	-2.997600	3.739000	-11.207000	24.131569	0.000430	20.678918
847.216411	-3.003100	3.738300	-11.226000	24.153763	0.000430	20.662769
848.215948	-3.004300	3.736900	-11.226000	24.146494	0.000430	20.684878
849.216092	-2.985900	3.738600	-11.162000	24.105262	0.000429	20.671973
850.218863	-2.998800	3.738200	-11.209000	24.115368	0.000430	20.687326
851.218111	-3.026500	3.735500	-11.304000	24.126653	0.000429	20.689635
852.218289	-3.011100	3.735600	-11.247000	24.133643	0.000428	20.680523
853.217996	-3.009700	3.736300	-11.244000	24.138177	0.000426	20.703565
854.214979	-3.008500	3.736200	-11.240000	24.122754	0.000428	20.670550
855.220958	-2.996600	3.735700	-11.193000	24.069921	0.000426	20.665451
856.218800	-2.990800	3.735700	-11.172000	24.098974	0.000427	20.683685
857.219468	-3.007600	3.734700	-11.231000	24.117965	0.000428	20.698466
858.219727	-3.006000	3.734100	-11.224000	24.122820	0.000428	20.708078
859.215305	-3.004000	3.735000	-11.218000	24.125224	0.000427	20.670182
860.219315	-3.020000	3.734100	-11.276000	24.147393	0.000425	20.685306
861.221487	-3.022100	3.733700	-11.282000	24.173841	0.000428	20.690496
862.220146	-3.008000	3.734000	-11.231000	24.208441	0.000428	20.695804
863.217361	-2.995100	3.734600	-11.185000	24.179961	0.000424	20.686677
864.223598	-3.010500	3.732300	-11.235000	24.185943	0.000426	20.686039
865.217107	-2.985400	3.734900	-11.149000	24.176194	0.000426	20.696176
866.223866	-3.014900	3.731900	-11.250000	24.167379	0.000426	20.691602
867.220274	-3.031500	3.732800	-11.315000	24.085313	0.000423	20.699857
868.219871	-3.000100	3.732500	-11.197000	24.108377	0.000425	20.693591
869.217036	-2.987700	3.733100	-11.153000	24.058455	0.000424	20.685723
870.220803	-3.020700	3.731900	-11.272000	24.039915	0.000425	20.687517
871.225055	-2.998000	3.731300	-11.185000	24.056350	0.000424	20.661324
872.223654	-2.994600	3.731100	-11.172000	24.065501	0.000426	20.684253
873.222267	-2.996100	3.730700	-11.177000	24.078138	0.000424	20.689342
874.223113	-2.986300	3.731100	-11.141000	24.093191	0.000423	20.688791
875.221570	-2.984000	3.731200	-11.133000	24.097933	0.000423	20.693548
876.223884	-3.010300	3.729300	-11.226000	24.135907	0.000422	20.675682
877.224721	-2.999800	3.730400	-11.189000	24.128053	0.000421	20.705265
878.225887	-3.007500	3.728000	-11.211000	24.112080	0.000422	20.679760
879.224579	-3.014900	3.728600	-11.241000	24.141152	0.000422	20.696117
880.228762	-3.004900	3.729100	-11.204000	24.136104	0.000422	20.685364
881.220217	-3.003500	3.730600	-11.204000	24.108918	0.000422	20.685598
882.230371	-3.012100	3.727900	-11.228000	24.129999	0.000421	20.687775
883.224685	-3.011300	3.730000	-11.231000	24.142036	0.000422	20.690839
884.226007	-3.017900	3.728200	-11.250000	24.121901	0.000422	20.682497
885.224832	-2.971100	3.729300	-11.079000	24.118591	0.000423	20.700043
886.223476	-3.002000	3.727900	-11.191000	24.152157	0.000420	20.694827
887.229517	-3.024100	3.727400	-11.272000	24.145131	0.000420	20.704851
888.222456	-2.991300	3.728400	-11.152000	24.158459	0.000422	20.682181
889.224563	-3.024600	3.726400	-11.269000	24.167594	0.000420	20.682334
890.222544	-3.002100	3.727400	-11.189000	24.175773	0.000421	20.686744
891.225158	-3.016900	3.725000	-11.237000	24.207689	0.000422	20.710224
892.228228	-3.007800	3.727300	-11.210000	24.184678	0.000421	20.728870
893.226758	-3.024400	3.725100	-11.265000	24.185857	0.000419	20.689747
894.223714	-3.010300	3.725400	-11.214000	24.173337	0.000418	20.699475
895.223838	-3.005400	3.726900	-11.200000	24.156049	0.000418	20.702050
896.223745	-2.999400	3.726100	-11.175000	24.129346	0.000417	20.686172
897.223141	-3.010700	3.725400	-11.215000	24.148653	0.000418	20.708383
898.224807	-3.002600	3.726000	-11.187000	24.160451	0.000418	20.714526
899.223878	-3.012900	3.724700	-11.221000	24.177738	0.000418	20.707684
900.223678	-3.017500	3.724300	-11.238000	24.161945	0.000420	20.712706
901.226730	-3.025100	3.723300	-11.263000	24.151265	0.000417	20.699148
902.224452	-2.993700	3.724500	-11.149000	24.181972	0.000417	20.696282
903.227015	-2.984800	3.724500	-11.116000	24.206437	0.000415	20.711339
904.227763	-2.980100	3.723400	-11.095000	24.187456	0.000418	20.690877
905.228812	-2.987100	3.724200	-11.124000	24.148870	0.000415	20.711920
906.232944	-3.015400	3.722600	-11.224000	24.140823	0.000415	20.701951
907.229776	-3.031800	3.721500	-11.281000	24.149042	0.000414	20.696918
908.234766	-2.981500	3.722600	-11.098000	24.172440	0.000417	20.707585
909.232385	-3.012500	3.722400	-11.212000	24.130416	0.000415	20.702894
910.233130	-2.981800	3.723200	-11.101000	24.129587	0.000414	20.723875
911.234871	-2.996400	3.721700	-11.151000	24.112365	0.000413	20.699962
912.233537	-3.017400	3.720100	-11.225000	24.132413	0.000414	20.703475
913.236393	-2.983500	3.722100	-11.104000	24.152259	0.000412	20.720061
914.233991	-3.005900	3.720400	-11.183000	24.158587	0.000414	20.697957
915.228822	-2.999000	3.722100	-11.162000	24.162806	0.000413	20.707405
916.233581	-3.013600	3.720500	-11.211000	24.146925	0.000413	20.708073
917.233574	-3.000000	3.721700	-11.164000	24.127878	0.000410	20.709831
918.234845	-2.989500	3.720700	-11.121000	24.137424	0.000412	20.699491
919.230119	-2.974700	3.720600	-11.067000	24.165484	0.000410	20.711988
920.229490	-2.983800	3.719200	-11.097000	24.149654	0.000413	20.705120
921.232766	-2.993000	3.719400	-11.130000	24.181038	0.000409	20.700087
922.233706	-2.991500	3.720200	-11.128000	24.207485	0.000410	20.705277
923.236097	-2.988700	3.718500	-11.112000	24.218820	0.000411	20.701473
924.229744	-2.989300	3.719100	-11.116000	24.176544	0.000412	20.729721
925.233263	-2.986100	3.718400	-11.103000	24.232569	0.000411	20.691556
926.233281	-2.989400	3.719700	-11.118000	24.232645	0.000410	20.708229
927.233834	-2.985500	3.718300	-11.099000	24.261368	0.000411	20.709065
928.233033	-3.002300	3.718300	-11.163000	24.295799	0.000409	20.690495
929.235865	-3.005000	3.717500	-11.170000	24.258598	0.000407	20.714347
930.232773	-3.007400	3.716100	-11.175000	24.267427	0.000410	20.706133
931.233846	-2.996000	3.717300	-11.136000	24.266827	0.000406	20.717860
932.232505	-3.009800	3.717000	-11.185000	24.217284	0.000407	20.715107
933.232233	-2.995500	3.716500	-11.131000	24.197252	0.000409	20.726783
934.238722	-3.012900	3.715500	-11.193000	24.223877	0.000405	20.722194
935.236089	-2.992600	3.715700	-11.119000	24.241189	0.000405	20.701151
936.236606	-2.989500	3.715900	-11.108000	24.276875	0.000406	20.701386
937.237812	-3.006600	3.715200	-11.169000	24.254811	0.000405	20.724300
938.237807	-2.982100	3.715900	-11.080000	24.241921	0.000403	20.718008
939.240611	-2.999300	3.714700	-11.140000	24.270257	0.000406	20.716560
940.238167	-2.994300	3.715600	-11.124000	24.282308	0.000406	20.725803
941.238883	-2.998700	3.715400	-11.141000	24.260183	0.000406	20.714989
942.238782	-2.978300	3.714900	-11.063000	24.248274	0.000404	20.714897
943.236797	-2.997500	3.714700	-11.134000	24.226392	0.000405	20.722346
944.242437	-3.007300	3.714000	-11.168000	24.253092	0.000406	20.719731
945.239667	-3.016400	3.712700	-11.199000	24.253707	0.000403	20.723193
946.239002	-2.991000	3.714700	-11.110000	24.276666	0.000404	20.720618
947.236732	-3.000200	3.712000	-11.136000	24.255293	0.000405	20.748018
948.240102	-3.013500	3.711800	-11.185000	24.207397	0.000405	20.718940
949.237182	-3.012000	3.712400	-11.181000	24.193118	0.000404	20.730697
950.243233	-3.008300	3.713400	-11.171000	24.213964	0.000403	20.731692
951.237222	-2.981700	3.712100	-11.068000	24.204987	0.000402	20.728378
952.241598	-2.993400	3.712300	-11.111000	24.216805	0.000404	20.743077
953.246130	-3.006400	3.711500	-11.157000	24.213547	0.000401	20.742654
954.241238	-3.002400	3.712000	-11.144000	24.227743	0.000403	20.723228
955.242660	-3.021000	3.710000	-11.208000	24.243444	0.000401	20.727123
956.240735	-3.004600	3.710200	-11.145000	24.235678	0.000400	20.720755
957.239464	-2.988200	3.711000	-11.089000	24.212388	0.000401	20.726317
958.241404	-3.019300	3.709400	-11.199000	24.185264	0.000399	20.738942
959.244281	-2.993400	3.711300	-11.109000	24.214588	0.000401	20.725206
960.241398	-3.032000	3.709900	-11.248000	24.186327	0.000401	20.752810
961.245646	-2.986400	3.709900	-11.078000	24.190774	0.000402	20.743046
962.244722	-3.006800	3.709900	-11.154000	24.204417	0.000400	20.737290
963.244838	-2.961600	3.709500	-10.985000	24.226050	0.000403	20.741919
964.244818	-2.982200	3.710000	-11.063000	24.253239	0.000399	20.743112
965.243885	-2.980500	3.709400	-11.055000	24.223611	0.000400	20.740420
966.244836	-2.981900	3.709600	-11.061000	24.223880	0.000398	20.733103
967.245472	-2.989500	3.709400	-11.088000	24.213841	0.000399	20.736785
968.243864	-2.987000	3.708200	-11.076000	24.213739	0.000399	20.745218
969.241997	-3.001600	3.707400	-11.127000	24.234157	0.000397	20.736300
970.246087	-2.994100	3.709600	-11.105000	24.246676	0.000397	20.756919
971.248862	-3.038400	3.706300	-11.260000	24.259236	0.000396	20.749128
972.245738	-2.993900	3.708800	-11.103000	24.260796	0.000396	20.734097
973.242510	-3.026000	3.706400	-11.215000	24.319587	0.000397	20.754191
974.245868	-3.005000	3.707600	-11.141000	24.317905	0.000399	20.736381
975.243411	-3.018900	3.707000	-11.190000	24.342819	0.000396	20.731976
976.248224	-3.003000	3.706400	-11.129000	24.328253	0.000395	20.750082
977.247998	-2.996800	3.706500	-11.106000	24.324665	0.000398	20.752646
978.242286	-3.009000	3.706400	-11.151000	24.319811	0.000392	20.762002
979.245787	-2.998800	3.705600	-11.111000	24.333599	0.000394	20.753548
980.245921	-3.002800	3.705000	-11.124000	24.327927	0.000395	20.739797
981.241315	-2.999500	3.706000	-11.115000	24.357654	0.000395	20.740220
982.245424	-2.996900	3.705100	-11.103000	24.352074	0.000394	20.735096
983.245456	-3.015700	3.705000	-11.172000	24.364734	0.000395	20.747797
984.243057	-2.982300	3.705300	-11.049000	24.381226	0.000394	20.739685
985.249609	-3.020200	3.703600	-11.185000	24.327907	0.000395	20.734561
986.244868	-3.011100	3.703800	-11.151000	24.309844	0.000392	20.729717
987.246021	-3.005200	3.704200	-11.130000	24.306652	0.000392	20.742163
988.246055	-3.034200	3.704300	-11.239000	24.284654	0.000394	20.757081
989.247299	-2.982800	3.704400	-11.049000	24.297915	0.000393	20.746201
990.251072	-2.988200	3.704600	-11.069000	24.319287	0.000393	20.768589
991.244405	-2.998700	3.702700	-11.102000	24.321116	0.000392	20.775166
992.254214	-2.999300	3.702400	-11.104000	24.305416	0.000391	20.763684
993.247986	-2.990000	3.703900	-11.074000	24.295734	0.000392	20.736427
994.249485	-2.985600	3.702000	-11.051000	24.332577	0.000393	20.757265
995.249550	-2.985200	3.701900	-11.049000	24.300181	0.000391	20.759381
996.248562	-3.014900	3.701700	-11.159000	24.287073	0.000391	20.749076
997.252038	-2.985100	3.701700	-11.048000	24.319256	0.000392	20.790844
998.254727	-2.997300	3.700600	-11.091000	24.292608	0.000392	20.749413
999.253838	-3.002300	3.701400	-11.112000	24.312435	0.000392	20.769777
1000.254875	-3.008800	3.700800	-11.134000	24.335774	0.000390	20.762843
1001.254816	-3.002900	3.701100	-11.113000	24.356688	0.000389	20.752054
1002.253047	-3.007200	3.699700	-11.124000	24.345359	0.000390	20.771036
1003.253789	-3.024700	3.698600	-11.186000	24.328816	0.000390	20.771984
1004.254071	-2.986600	3.699900	-11.049000	24.326478	0.000389	20.778648
1005.253707	-3.011500	3.700700	-11.143000	24.327657	0.000389	20.782676
1006.254128	-3.006000	3.699600	-11.120000	24.324628	0.000389	20.779163
1007.255242	-3.004400	3.698800	-11.111000	24.315485	0.000387	20.762404
1008.254835	-3.007300	3.699800	-11.126000	24.299861	0.000387	20.784664
1009.253837	-3.013900	3.699900	-11.150000	24.303464	0.000385	20.782589
1010.254913	-2.983600	3.699600	-11.038000	24.315617	0.000389	20.777236
1011.256006	-3.017500	3.697500	-11.156000	24.311119	0.000388	20.772723
1012.256159	-3.009500	3.697500	-11.127000	24.332414	0.000387	20.775594
1013.256876	-3.010800	3.697400	-11.132000	24.337197	0.000385	20.785607
1014.257491	-2.991100	3.697700	-11.059000	24.362156	0.000388	20.782671
1015.257942	-2.977500	3.697500	-11.008000	24.418299	0.000386	20.785888
1016.258107	-2.993700	3.698000	-11.069000	24.420332	0.000387	20.773228
1017.261902	-3.002900	3.696700	-11.100000	24.415082	0.000387	20.796885
1018.260280	-2.995700	3.696800	-11.073000	24.423336	0.000385	20.752059
1019.259220	-3.006700	3.697800	-11.117000	24.396233	0.000385	20.778449
1020.261078	-3.016200	3.696500	-11.148000	24.390409	0.000386	20.777822
1021.260643	-3.007100	3.697100	-11.116000	24.397295	0.000385	20.767660
1022.265261	-2.992900	3.696600	-11.061000	24.353837	0.000385	20.748719
1023.259329	-2.999300	3.694500	-11.080000	24.347194	0.000385	20.791843
1024.263915	-3.000500	3.695700	-11.088000	24.351438	0.000386	20.780927
1025.263472	-2.983700	3.694700	-11.024000	24.349959	0.000385	20.794616
1026.263230	-2.993800	3.694100	-11.058000	24.358685	0.000385	20.766860
1027.267358	-3.016000	3.693200	-11.138000	24.409182	0.000384	20.787172
1028.265757	-3.015400	3.692800	-11.134000	24.401325	0.000384	20.793989
1029.264692	-3.006000	3.694600	-11.105000	24.379472	0.000382	20.787239
1030.265614	-2.981100	3.694200	-11.012000	24.406641	0.000383	20.798848
1031.264864	-2.995900	3.693300	-11.064000	24.421603	0.000383	20.772132
1032.268849	-2.989400	3.694400	-11.043000	24.407322	0.000380	20.796686
1033.263128	-2.988300	3.693400	-11.036000	24.401356	0.000382	20.784062
1034.262346	-3.002300	3.691800	-11.083000	24.387715	0.000382	20.792189
1035.265227	-2.984300	3.692700	-11.019000	24.353455	0.000381	20.802865
1036.263759	-3.011300	3.691800	-11.117000	24.345420	0.000381	20.802391
1037.270051	-2.992200	3.692500	-11.048000	24.378674	0.000381	20.794499
1038.264923	-3.007500	3.691900	-11.103000	24.421836	0.000380	20.803187
1039.265138	-3.004300	3.692500	-11.092000	24.405182	0.000380	20.808290
1040.267376	-3.007000	3.690600	-11.097000	24.393544	0.000379	20.800882
1041.267171	-3.002700	3.691200	-11.082000	24.377871	0.000379	20.790848
1042.264734	-3.037200	3.689700	-11.205000	24.386023	0.000380	20.803294
1043.263353	-2.980800	3.691400	-11.003000	24.360896	0.000378	20.799898
1044.267360	-2.980300	3.691300	-11.000000	24.384579	0.000380	20.814648
1045.268410	-3.003200	3.689300	-11.079000	24.393306	0.000379	20.827669
1046.266360	-3.003100	3.689100	-11.078000	24.417933	0.000378	20.808280
1047.267791	-3.035000	3.688500	-11.193000	24.420093	0.000377	20.802386
1048.267290	-3.007400	3.689400	-11.095000	24.404766	0.000376	20.812614
1049.269364	-3.015400	3.688100	-11.121000	24.404115	0.000378	20.812909
1050.267715	-3.001700	3.689000	-11.073000	24.401971	0.000378	20.808387
1051.265061	-3.007400	3.689200	-11.094000	24.402265	0.000375	20.812002
1052.269200	-2.984900	3.689700	-11.013000	24.400685	0.000375	20.793821
1053.268887	-2.985200	3.688500	-11.010000	24.377078	0.000375	20.810916
1054.266864	-2.964100	3.688200	-10.932000	24.401325	0.000374	20.811059
1055.269391	-3.007000	3.688500	-11.090000	24.419296	0.000374	20.820078
1056.270468	-3.007500	3.687700	-11.090000	24.396767	0.000375	20.818813
1057.273276	-3.007000	3.687200	-11.087000	24.408008	0.000378	20.795952
1058.268674	-3.002700	3.687600	-11.072000	24.394276	0.000373	20.805410
1059.271590	-3.009100	3.686700	-11.093000	24.371910	0.000374	20.819007
1060.268640	-3.007100	3.686500	-11.084000	24.386755	0.000376	20.825839
1061.270372	-3.021100	3.686000	-11.135000	24.401076	0.000373	20.813654
1062.269920	-3.025700	3.685400	-11.150000	24.433469	0.000374	20.823866
1063.271848	-2.999900	3.684900	-11.054000	24.475837	0.000376	20.821801
1064.270077	-3.012100	3.684600	-11.097000	24.486519	0.000373	20.812604
1065.270262	-3.011600	3.684400	-11.095000	24.477438	0.000374	20.831467
1066.272611	-2.984300	3.685500	-10.998000	24.432387	0.000372	20.833685
1067.270962	-3.008200	3.684100	-11.082000	24.408847	0.000373	20.807699
1068.275178	-3.002500	3.684000	-11.060000	24.389454	0.000374	20.826650
1069.273425	-3.005400	3.684400	-11.072000	24.436463	0.000372	20.810748
1070.274884	-3.001700	3.684000	-11.057000	24.442109	0.000372	20.823050
1071.275648	-3.014800	3.683000	-11.103000	24.408476	0.000371	20.828663
1072.275987	-2.976900	3.684900	-10.969000	24.416587	0.000369	20.815464
1073.277676	-2.988400	3.684700	-11.010000	24.432260	0.000369	20.833558
1074.277571	-3.001000	3.683400	-11.053000	24.405646	0.000369	20.826298
1075.277766	-3.003600	3.682900	-11.061000	24.398515	0.000372	20.822938
1076.276694	-3.010500	3.682500	-11.085000	24.425227	0.000369	20.837407
1077.276806	-2.993200	3.683600	-11.025000	24.427554	0.000368	20.833578
1078.277883	-3.000400	3.682500	-11.048000	24.426162	0.000371	20.830285
1079.281777	-3.006900	3.681600	-11.069000	24.436356	0.000368	20.822495
1080.278842	-3.017100	3.681600	-11.107000	24.394333	0.000370	20.846717
1081.279088	-2.999900	3.682000	-11.045000	24.400823	0.000367	20.835210
1082.281975	-3.031000	3.681000	-11.157000	24.398627	0.000367	20.851973
1083.279729	-3.006900	3.682000	-11.070000	24.367026	0.000364	20.834971
1084.285580	-2.992200	3.681500	-11.015000	24.358188	0.000366	20.837484
1085.277547	-2.989300	3.681800	-11.005000	24.400767	0.000366	20.834680
1086.277722	-3.022800	3.679200	-11.121000	24.439284	0.000366	20.824484
1087.281948	-2.986700	3.679400	-10.989000	24.422473	0.000365	20.840334
1088.280030	-3.011800	3.678700	-11.079000	24.422066	0.000365	20.849883
1089.284029	-2.996200	3.680600	-11.027000	24.474644	0.000365	20.865173
1090.281353	-3.011900	3.679400	-11.081000	24.492577	0.000363	20.861354
1091.280435	-3.003000	3.678800	-11.046000	24.519429	0.000364	20.858423
1092.285049	-2.985100	3.679600	-10.983000	24.515978	0.000362	20.833625
1093.281789	-3.004900	3.678200	-11.051000	24.518230	0.000363	20.836832
1094.284701	-3.002800	3.678200	-11.045000	24.465406	0.000361	20.846896
1095.281413	-2.997300	3.677300	-11.021000	24.487308	0.000362	20.845163
1096.278441	-3.007000	3.676500	-11.054000	24.494565	0.000361	20.854339
1097.279711	-3.015100	3.676200	-11.083000	24.510608	0.000362	20.858107
1098.283597	-2.985000	3.677500	-10.976000	24.538480	0.000361	20.824908
1099.284325	-3.006900	3.676200	-11.053000	24.528058	0.000362	20.861390
1100.285376	-2.992300	3.676500	-10.999000	24.535101	0.000360	20.841905
1101.283682	-2.975900	3.675800	-10.937000	24.553059	0.000360	20.860397
1102.280661	-3.021100	3.674800	-11.101000	24.555701	0.000363	20.844556
1103.281850	-3.005100	3.674800	-11.042000	24.585422	0.000360	20.850669
1104.285817	-2.995900	3.675100	-11.008000	24.616870	0.000359	20.848085
1105.281823	-3.021300	3.674900	-11.102000	24.609959	0.000363	20.836884
1106.283899	-2.995700	3.674800	-11.008000	24.608379	0.000360	20.837195
1107.282801	-2.996700	3.675200	-11.012000	24.577597	0.000362	20.860361
1108.285535	-2.991100	3.674200	-10.988000	24.529639	0.000359	20.850175
1109.285298	-2.991700	3.675400	-10.994000	24.483762	0.000360	20.838760
1110.284790	-3.007500	3.674300	-11.049000	24.489474	0.000359	20.825051
1111.285421	-2.989900	3.674100	-10.984000	24.520970	0.000360	20.824409
1112.285457	-3.019300	3.672600	-11.087000	24.536184	0.000360	20.856742
