1381.350266	-3.014300	3.518300	-10.604000	25.948968	0.000330	20.856960
1382.354323	-2.985200	3.519300	-10.505000	25.948869	0.000329	20.864921
1383.351466	-3.003700	3.518300	-10.568000	25.924005	0.000328	20.850373
1384.353550	-2.996600	3.518500	-10.542000	25.936102	0.000326	20.867267
1385.351390	-3.033100	3.515700	-10.663000	25.898394	0.000325	20.833654
1386.352014	-3.010600	3.516200	-10.585000	25.904630	0.000327	20.847031
1387.353916	-3.001300	3.516800	-10.554000	25.906195	0.000328	20.848129
1388.355856	-2.995100	3.515300	-10.528000	25.948474	0.000327	20.850775
1389.352533	-2.993600	3.516300	-10.526000	25.971948	0.000328	20.828839
1390.357038	-3.012800	3.514600	-10.588000	26.025526	0.000326	20.838098
1391.360941	-2.945300	3.517300	-10.358000	26.042590	0.000327	20.832958
1392.357755	-3.016100	3.515700	-10.602000	26.047980	0.000324	20.832683
1393.356962	-2.986700	3.514900	-10.497000	25.995025	0.000324	20.846808
1394.368617	-2.993700	3.514200	-10.520000	25.996987	0.000324	20.849727
1395.356005	-2.992100	3.514900	-10.516000	26.011444	0.000325	20.840545
1396.356319	-2.995400	3.514300	-10.526000	26.003471	0.000324	20.820681
1397.364860	-3.021700	3.513100	-10.615000	25.975627	0.000323	20.836328
1398.355460	-3.013200	3.512800	-10.584000	26.001907	0.000324	20.837601
1399.369664	-3.011700	3.511800	-10.576000	25.993163	0.000324	20.844463
1400.359274	-3.015600	3.512900	-10.592000	26.044008	0.000324	20.834382
1401.369727	-2.984400	3.511800	-10.480000	26.031192	0.000322	20.835256
1402.366228	-2.966800	3.513100	-10.421000	26.008937	0.000323	20.829966
1403.360248	-3.010400	3.510200	-10.567000	25.957942	0.000319	20.850329
1404.365628	-2.995700	3.511500	-10.518000	25.941249	0.000319	20.833559
1405.364037	-2.987600	3.510400	-10.487000	25.941572	0.000322	20.832462
1406.366857	-2.996000	3.512000	-10.521000	25.977540	0.000318	20.841096
1407.367935	-3.009100	3.510800	-10.563000	25.955806	0.000321	20.844865
1408.366778	-2.999600	3.508700	-10.524000	25.924382	0.000321	20.832262
1409.365394	-3.004200	3.509000	-10.541000	25.891965	0.000319	20.847110
1410.363613	-2.979100	3.510000	-10.455000	25.860516	0.000320	20.826897
1411.362923	-3.009500	3.507000	-10.553000	25.892114	0.000320	20.846312
1412.367944	-3.001900	3.507700	-10.529000	25.937152	0.000320	20.815219
1413.364303	-3.018400	3.506600	-10.582000	25.951907	0.000319	20.840947
1414.363885	-3.006300	3.506900	-10.542000	26.010080	0.000319	20.829218
1415.368036	-2.998400	3.508900	-10.520000	25.990532	0.000321	20.811949
1416.363736	-2.993000	3.509300	-10.502000	25.991824	0.000320	20.817989
1417.364837	-2.981400	3.507000	-10.455000	25.958216	0.000317	20.824527
1418.369544	-2.992900	3.507300	-10.496000	25.924185	0.000319	20.816417
1419.365691	-3.004300	3.506000	-10.532000	25.929029	0.000316	20.823654
1420.379703	-3.020900	3.505200	-10.587000	25.950094	0.000318	20.817789
1421.368923	-2.990900	3.507400	-10.488000	25.953347	0.000320	20.808730
1422.364888	-3.025900	3.504400	-10.603000	25.967680	0.000317	20.813647
1423.368799	-2.999700	3.504000	-10.510000	25.961743	0.000316	20.836605
1424.370710	-3.027400	3.503200	-10.605000	25.959781	0.000316	20.820409
1425.371761	-3.007000	3.503800	-10.535000	25.946566	0.000316	20.831315
1426.370330	-2.992400	3.502700	-10.480000	25.932258	0.000315	20.816941
1427.371227	-3.007300	3.502700	-10.533000	25.960353	0.000316	20.803914
1428.369035	-3.002700	3.503200	-10.518000	25.955684	0.000315	20.817715
1429.372138	-3.027400	3.500800	-10.597000	26.001859	0.000315	20.817165
1430.370598	-2.998600	3.502500	-10.502000	26.016738	0.000313	20.819312
1431.372270	-2.990200	3.502400	-10.472000	26.038993	0.000314	20.806584
1432.366980	-2.989600	3.501800	-10.467000	26.032063	0.000313	20.823803
1433.367444	-2.986800	3.501700	-10.458000	26.012664	0.000314	20.826124
1434.372284	-3.001300	3.501300	-10.508000	26.034621	0.000314	20.827796
1435.370571	-3.011000	3.501000	-10.541000	26.003945	0.000311	20.820683
1436.368540	-2.996600	3.499800	-10.486000	26.002058	0.000312	20.836805
1437.368802	-3.006700	3.500100	-10.523000	25.986161	0.000312	20.789066
1438.369638	-3.000100	3.498700	-10.496000	25.980771	0.000311	20.828695
1439.369373	-2.983400	3.499600	-10.440000	25.986906	0.000313	20.809728
1440.375487	-2.997800	3.497500	-10.484000	25.930246	0.000310	20.823454
1441.372754	-3.001700	3.498800	-10.502000	25.948156	0.000311	20.816791
1442.368458	-2.990100	3.498400	-10.460000	25.974982	0.000310	20.821931
1443.372031	-3.006700	3.498000	-10.516000	26.028411	0.000309	20.818238
1444.369368	-3.011000	3.497800	-10.531000	26.078807	0.000310	20.808655
1445.369844	-3.005100	3.497700	-10.511000	26.055483	0.000309	20.840222
1446.369814	-2.991000	3.497200	-10.459000	26.014029	0.000308	20.801891
1447.372195	-2.976700	3.497300	-10.409000	25.948030	0.000308	20.814768
1448.371390	-2.967000	3.497500	-10.377000	25.929152	0.000308	20.831363
1449.375335	-3.011000	3.495400	-10.523000	25.961096	0.000307	20.784273
1450.373131	-3.016000	3.496300	-10.544000	25.935834	0.000307	20.803937
1451.369605	-2.995000	3.494500	-10.465000	25.920060	0.000308	20.803264
1452.373358	-3.012300	3.493800	-10.523000	25.972820	0.000309	20.806482
1453.374295	-2.999900	3.493900	-10.481000	25.972994	0.000306	20.823726
1454.370205	-3.014500	3.494200	-10.532000	25.927288	0.000306	20.798671
1455.374209	-3.006700	3.494200	-10.505000	25.911986	0.000304	20.804161
1456.371162	-3.004300	3.492700	-10.492000	25.943956	0.000304	20.812571
1457.373476	-3.012000	3.493300	-10.521000	25.980842	0.000305	20.813594
1458.372783	-2.992700	3.493500	-10.454000	26.051111	0.000306	20.809751
1459.369925	-3.004300	3.491700	-10.488000	26.048453	0.000302	20.803761
1460.373777	-2.996600	3.492500	-10.465000	26.039088	0.000304	20.818060
1461.370762	-2.985800	3.491700	-10.425000	26.004265	0.000304	20.821479
1462.372599	-2.993000	3.492000	-10.450000	25.987250	0.000303	20.816713
1463.373503	-3.009600	3.490000	-10.503000	25.964546	0.000303	20.807653
1464.377383	-3.005400	3.489700	-10.487000	25.990429	0.000305	20.807579
1465.371988	-3.019000	3.489400	-10.534000	26.026693	0.000302	20.801813
1466.375364	-2.992500	3.489700	-10.442000	26.002028	0.000302	20.826344
1467.381835	-3.002300	3.490200	-10.478000	26.026346	0.000302	20.789136
1468.374714	-2.979000	3.489800	-10.395000	26.053195	0.000300	20.793827
1469.374785	-2.982800	3.488600	-10.404000	26.055157	0.000301	20.807652
1470.378596	-3.007200	3.487900	-10.488000	26.039434	0.000300	20.794700
1471.375383	-2.995500	3.488900	-10.450000	26.050586	0.000303	20.794051
1472.375712	-2.999900	3.488600	-10.463000	26.083819	0.000300	20.783819
1473.376766	-3.003800	3.487900	-10.476000	26.059154	0.000299	20.812143
1474.377001	-2.987000	3.488900	-10.420000	26.048276	0.000299	20.786039
1475.379224	-3.006500	3.485900	-10.479000	26.046463	0.000298	20.789908
1476.381486	-2.971200	3.486800	-10.358000	26.059478	0.000296	20.814364
1477.381688	-2.997500	3.486500	-10.449000	26.030019	0.000298	20.809896
1478.379555	-3.004100	3.485000	-10.468000	26.057192	0.000297	20.796420
1479.380994	-3.004400	3.485800	-10.472000	26.024902	0.000300	20.809971
1480.381764	-3.007400	3.487000	-10.485000	25.973411	0.000297	20.805654
1481.378695	-3.007300	3.485000	-10.479000	25.969759	0.000298	20.788234
1482.378893	-2.997900	3.484900	-10.447000	25.958357	0.000297	20.791004
1483.383212	-2.987400	3.485600	-10.412000	26.021648	0.000296	20.810020
1484.380337	-2.989500	3.486000	-10.420000	26.014767	0.000298	20.802633
1485.380585	-3.001500	3.482800	-10.453000	26.011240	0.000295	20.796245
1486.380273	-2.984200	3.483800	-10.395000	26.001578	0.000293	20.794123
1487.383817	-3.002100	3.483500	-10.457000	26.046461	0.000295	20.779474
1488.383887	-3.003400	3.483500	-10.461000	26.097899	0.000293	20.833527
1489.382593	-3.021400	3.480800	-10.516000	26.114465	0.000295	20.782844
1490.384573	-3.018000	3.480900	-10.505000	26.100929	0.000292	20.789157
1491.382376	-3.003500	3.482500	-10.459000	26.086002	0.000292	20.797867
1492.382413	-2.991700	3.481300	-10.414000	26.065387	0.000293	20.787585
1493.385614	-3.009100	3.481200	-10.474000	25.996932	0.000292	20.774283
1494.384249	-3.023300	3.480400	-10.522000	26.006968	0.000292	20.778202
1495.384070	-2.994700	3.480200	-10.422000	26.019487	0.000293	20.798840
1496.383210	-3.002300	3.480300	-10.448000	26.023536	0.000293	20.799589
1497.387615	-2.978800	3.480400	-10.366000	26.017823	0.000290	20.808074
1498.386240	-2.993900	3.480000	-10.417000	25.995791	0.000291	20.764601
1499.385804	-2.977500	3.479600	-10.359000	25.995741	0.000288	20.802009
1500.388308	-3.001800	3.479100	-10.442000	25.999467	0.000290	20.789158
1501.390710	-2.997200	3.478400	-10.424000	26.020630	0.000291	20.785764
1502.386706	-2.992600	3.478200	-10.408000	26.011912	0.000289	20.782221
1503.389895	-3.030100	3.477100	-10.535000	26.069312	0.000288	20.795796
1504.389442	-3.027300	3.476200	-10.523000	26.071995	0.000291	20.780948
1505.388029	-3.016700	3.476700	-10.487000	26.087344	0.000290	20.776456
1506.396628	-2.989600	3.477300	-10.395000	26.086177	0.000286	20.781921
1507.392018	-3.001000	3.475300	-10.429000	26.055950	0.000289	20.784267
1508.390050	-3.032300	3.474000	-10.532000	26.048648	0.000289	20.793526
1509.388831	-3.033500	3.474600	-10.540000	25.997580	0.000287	20.786788
1510.390231	-3.009700	3.475300	-10.459000	26.015514	0.000287	20.790107
1511.389429	-3.038600	3.473200	-10.553000	26.034465	0.000286	20.788759
1512.388877	-3.011900	3.474100	-10.463000	26.004336	0.000287	20.797843
1513.391343	-2.988600	3.474600	-10.383000	26.057565	0.000287	20.790157
1514.390593	-2.995600	3.474100	-10.406000	26.037371	0.000285	20.777928
1515.390897	-2.992900	3.473700	-10.395000	26.019190	0.000287	20.796646
1516.391429	-2.981300	3.475000	-10.359000	25.994922	0.000284	20.790281
1517.393735	-2.973600	3.474400	-10.330000	26.004113	0.000285	20.790507
1518.391410	-2.991900	3.472800	-10.389000	26.029398	0.000284	20.799789
1519.392018	-3.000300	3.472000	-10.416000	25.998773	0.000285	20.777555
1520.393553	-2.992000	3.471300	-10.385000	25.999692	0.000283	20.776581
1521.393032	-2.997500	3.471500	-10.404000	26.006821	0.000283	20.803658
1522.399376	-3.002400	3.471000	-10.420000	26.045494	0.000285	20.788935
1523.396542	-2.994100	3.471100	-10.392000	26.060049	0.000282	20.786489
1524.392526	-2.994400	3.470700	-10.392000	26.096212	0.000284	20.789633
1525.396134	-3.008900	3.469900	-10.439000	26.108705	0.000280	20.794125
1526.395545	-2.991500	3.471000	-10.383000	26.165132	0.000283	20.804357
1527.392425	-3.000400	3.470900	-10.413000	26.128178	0.000281	20.797570
1528.393111	-2.991400	3.469800	-10.379000	26.085409	0.000280	20.809599
1529.393654	-2.988900	3.470000	-10.370000	26.108159	0.000280	20.809698
1530.395618	-3.002100	3.467800	-10.410000	26.111588	0.000280	20.798919
1531.393713	-3.020500	3.467400	-10.472000	26.130935	0.000277	20.785642
1532.394983	-3.023100	3.469000	-10.486000	26.098351	0.000280	20.802213
1533.399228	-3.011000	3.467200	-10.438000	26.074681	0.000278	20.785069
1534.396926	-3.011300	3.468500	-10.444000	26.097308	0.000278	20.788364
1535.393712	-3.021700	3.467700	-10.477000	26.063282	0.000276	20.789263
1536.396223	-3.012700	3.466900	-10.444000	26.032632	0.000275	20.791185
1537.394549	-3.008900	3.465600	-10.426000	26.039438	0.000274	20.789014
1538.398847	-2.991800	3.467000	-10.371000	26.098602	0.000273	20.795828
1539.395591	-3.001000	3.465900	-10.400000	26.098130	0.000276	20.799147
1540.394295	-2.991300	3.465500	-10.366000	26.120807	0.000274	20.805337
1541.395715	-2.979000	3.465900	-10.324000	26.122223	0.000274	20.796329
1542.399507	-2.988800	3.464000	-10.353000	26.153368	0.000273	20.784475
1543.401137	-2.987300	3.464000	-10.347000	26.139808	0.000275	20.787446
1544.397027	-2.996200	3.464400	-10.379000	26.110304	0.000272	20.795732
1545.397704	-3.006300	3.463200	-10.410000	26.062121	0.000272	20.803744
1546.398189	-2.983800	3.463600	-10.333000	26.053181	0.000273	20.799502
1547.400332	-3.000500	3.463400	-10.391000	26.041384	0.000272	20.808987
1548.398202	-3.003400	3.462200	-10.398000	26.033188	0.000268	20.804546
1549.399287	-3.012400	3.462400	-10.429000	26.048638	0.000271	20.782136
1550.401627	-2.995600	3.462200	-10.371000	26.069279	0.000274	20.809039
1551.406019	-3.016700	3.462500	-10.445000	26.096403	0.000270	20.798834
1552.402814	-2.995800	3.462700	-10.372000	26.129162	0.000270	20.801879
1553.401464	-3.011300	3.460600	-10.420000	26.107606	0.000269	20.795392
1554.403503	-2.984100	3.461300	-10.327000	26.060641	0.000271	20.782816
1555.407027	-2.994600	3.460800	-10.363000	26.107607	0.000270	20.778323
1556.401840	-3.009800	3.460900	-10.416000	26.096309	0.000270	20.796368
1557.406211	-2.996600	3.461500	-10.372000	26.083742	0.000268	20.772362
1558.406770	-3.041200	3.459200	-10.519000	26.026120	0.000267	20.814987
1559.403571	-3.006100	3.460300	-10.401000	26.070382	0.000270	20.804931
1560.406806	-2.983100	3.459700	-10.320000	26.071673	0.000268	20.789160
1561.402697	-3.007900	3.457900	-10.400000	26.100361	0.000268	20.787638
1562.404739	-3.003500	3.459100	-10.388000	26.098127	0.000270	20.793928
1563.411108	-3.017900	3.458400	-10.436000	26.072545	0.000267	20.801889
1564.408414	-3.021200	3.457300	-10.445000	26.055930	0.000268	20.807954
1565.405700	-3.009000	3.456100	-10.398000	26.071653	0.000265	20.777760
1566.409257	-3.017200	3.455800	-10.426000	26.100986	0.000268	20.783524
1567.408126	-3.020400	3.456200	-10.438000	26.045649	0.000266	20.787668
1568.406870	-2.997400	3.456200	-10.359000	26.015298	0.000266	20.784200
1569.411343	-3.013400	3.454700	-10.409000	26.011572	0.000267	20.793733
1570.408038	-2.997500	3.455000	-10.356000	26.033258	0.000267	20.797503
1571.407682	-3.004400	3.454600	-10.378000	26.020889	0.000265	20.784128
1572.412772	-3.013400	3.454800	-10.410000	26.077793	0.000266	20.790567
1573.407281	-2.996200	3.454800	-10.350000	26.113012	0.000266	20.791341
1574.410461	-3.009300	3.454300	-10.394000	26.153943	0.000266	20.813028
1575.411358	-3.007600	3.453200	-10.385000	26.188612	0.000263	20.808511
1576.410190	-2.995400	3.453900	-10.345000	26.176097	0.000263	20.802099
1577.411520	-2.977800	3.453900	-10.285000	26.118901	0.000264	20.801051
1578.412631	-2.998000	3.453600	-10.353000	26.104223	0.000264	20.787251
1579.411302	-2.979200	3.452400	-10.284000	26.057753	0.000264	20.788923
1580.412659	-3.005300	3.452800	-10.375000	26.085448	0.000263	20.784033
1581.410593	-3.006300	3.451400	-10.375000	26.024694	0.000263	20.807866
1582.410339	-3.033100	3.450500	-10.465000	26.073601	0.000264	20.806269
1583.432714	-2.994500	3.451900	-10.335000	26.068633	0.000263	20.821666
1584.413384	-3.008600	3.450700	-10.380000	26.090913	0.000265	20.796637
1585.410584	-3.014500	3.449400	-10.397000	26.175604	0.000262	20.805397
1586.413123	-2.984100	3.450600	-10.296000	26.131770	0.000263	20.812560
1587.413327	-2.994400	3.450500	-10.332000	26.145231	0.000261	20.808067
1588.411979	-2.981700	3.450000	-10.287000	26.181094	0.000261	20.803327
1589.412088	-2.996400	3.448600	-10.333000	26.208636	0.000263	20.809666
1590.414950	-3.009600	3.448000	-10.377000	26.133609	0.000261	20.802080
1591.416494	-3.019800	3.447700	-10.409000	26.087935	0.000262	20.814507
1592.413629	-2.999100	3.448700	-10.342000	26.075368	0.000259	20.796191
1593.420203	-2.996400	3.449500	-10.335000	26.100056	0.000258	20.817203
1594.416566	-2.995100	3.448800	-10.328000	26.129363	0.000261	20.831952
1595.413769	-3.013400	3.447900	-10.389000	26.148338	0.000259	20.809293
1596.413816	-3.003400	3.447700	-10.355000	26.203398	0.000258	20.805351
1597.414566	-3.002000	3.448600	-10.352000	26.192024	0.000258	20.807672
1598.411778	-3.016500	3.445600	-10.393000	26.180202	0.000259	20.797215
1599.413320	-2.963300	3.447500	-10.215000	26.168953	0.000259	20.824791
1600.414516	-3.025300	3.445800	-10.424000	26.204988	0.000258	20.785611
1601.416728	-3.009000	3.445300	-10.366000	26.190708	0.000257	20.798763
1602.413459	-3.014300	3.445200	-10.383000	26.169797	0.000258	20.820425
1603.414468	-3.023300	3.443900	-10.411000	26.196545	0.000258	20.834025
1604.415567	-3.008200	3.444400	-10.360000	26.234392	0.000256	20.799986
1605.412155	-2.994600	3.444900	-10.316000	26.152014	0.000257	20.819625
1606.412279	-3.011800	3.443500	-10.371000	26.103411	0.000256	20.825790
1607.414898	-3.022200	3.443200	-10.404000	26.095313	0.000256	20.825240
1608.413354	-3.018700	3.443400	-10.394000	26.120721	0.000256	20.817579
1609.413107	-3.020600	3.442500	-10.398000	26.112549	0.000254	20.821222
1610.418107	-2.984300	3.444500	-10.278000	26.138528	0.000257	20.824566
1611.415260	-3.003000	3.442400	-10.337000	26.133760	0.000255	20.814559
1612.416432	-3.015800	3.442900	-10.382000	26.125638	0.000255	20.815406
1613.416683	-2.997900	3.440900	-10.315000	26.108178	0.000255	20.804501
1614.416459	-2.996700	3.442800	-10.316000	26.108649	0.000254	20.825363
1615.419284	-3.011700	3.440700	-10.361000	26.099137	0.000254	20.829556
1616.416633	-3.011400	3.439500	-10.356000	26.128071	0.000255	20.824490
1617.416784	-2.971200	3.441400	-10.224000	26.109617	0.000253	20.825388
1618.422099	-2.985800	3.439900	-10.270000	26.104674	0.000253	20.850766
1619.416384	-2.998100	3.439000	-10.309000	26.093547	0.000252	20.822043
1620.425281	-2.988400	3.439800	-10.279000	26.118856	0.000250	20.819972
1621.421233	-2.991600	3.439200	-10.287000	26.127771	0.000253	20.824188
1622.417406	-2.994200	3.439900	-10.298000	26.139866	0.000250	20.831125
1623.418619	-2.994800	3.438400	-10.297000	26.146373	0.000252	20.824388
1624.418467	-2.999800	3.439200	-10.316000	26.169519	0.000250	20.831050
1625.421010	-3.004500	3.438500	-10.330000	26.182333	0.000249	20.838711
1626.422542	-2.997300	3.437900	-10.303000	26.126553	0.000249	20.829602
1627.428235	-2.994200	3.437900	-10.293000	26.155386	0.000248	20.837712
1628.421622	-3.027600	3.436400	-10.403000	26.128589	0.000249	20.813631
1629.419788	-2.990100	3.436000	-10.273000	26.099977	0.000248	20.846520
1630.428064	-3.001700	3.437100	-10.316000	26.112172	0.000246	20.845497
1631.420854	-2.990800	3.434700	-10.272000	26.166487	0.000247	20.840806
1632.421826	-3.028800	3.433800	-10.398000	26.180395	0.000247	20.839607
1633.423169	-3.006100	3.433600	-10.321000	26.153572	0.000245	20.854853
1634.423269	-3.001200	3.435600	-10.310000	26.133008	0.000245	20.848416
1635.425268	-2.993900	3.434400	-10.281000	26.132063	0.000246	20.834665
1636.421977	-2.989900	3.434700	-10.269000	26.147164	0.000245	20.837036
1637.427968	-3.014400	3.434300	-10.352000	26.156104	0.000245	20.870200
1638.422310	-2.977600	3.434800	-10.226000	26.195418	0.000243	20.848065
1639.423163	-2.999800	3.433800	-10.300000	26.239771	0.000242	20.838108
1640.426702	-2.975800	3.433700	-10.217000	26.254621	0.000245	20.840229
1641.425934	-2.986000	3.432900	-10.248000	26.260110	0.000241	20.836736
1642.429748	-2.986400	3.432400	-10.250000	26.216030	0.000243	20.852656
1643.432696	-2.992900	3.432100	-10.271000	26.212156	0.000242	20.846867
1644.429001	-2.983900	3.431900	-10.240000	26.212454	0.000241	20.872296
1645.426637	-3.016600	3.431100	-10.349000	26.182901	0.000241	20.845919
1646.430666	-3.007400	3.430400	-10.316000	26.173588	0.000242	20.856475
1647.425428	-2.993500	3.431500	-10.271000	26.168795	0.000241	20.839805
1648.425063	-2.989100	3.430900	-10.255000	26.229887	0.000240	20.841452
1649.428988	-3.017000	3.429200	-10.345000	26.200607	0.000240	20.855176
1650.425432	-2.987700	3.431100	-10.250000	26.206593	0.000238	20.855501
1651.427929	-2.999100	3.430300	-10.287000	26.217744	0.000241	20.868128
1652.429183	-3.006900	3.427900	-10.307000	26.252658	0.000240	20.873342
1653.430513	-3.003600	3.427100	-10.292000	26.258842	0.000237	20.871022
1654.430277	-2.991500	3.427900	-10.254000	26.272550	0.000238	20.847815
1655.433724	-3.003900	3.427600	-10.295000	26.284716	0.000238	20.877583
1656.427175	-3.003300	3.426900	-10.291000	26.225491	0.000237	20.865008
1657.430310	-2.988700	3.428300	-10.245000	26.199936	0.000237	20.858295
1658.428578	-2.996100	3.425800	-10.263000	26.220796	0.000237	20.874040
1659.427803	-2.991000	3.426300	-10.247000	26.234728	0.000237	20.873816
1660.432160	-3.011100	3.426200	-10.316000	26.233263	0.000236	20.849586
1661.430428	-2.980500	3.425600	-10.209000	26.288889	0.000233	20.877035
1662.431426	-3.002200	3.425100	-10.282000	26.243868	0.000236	20.878732
1663.431599	-3.010400	3.424100	-10.307000	26.230357	0.000235	20.870846
1664.433114	-3.009300	3.423800	-10.302000	26.220499	0.000235	20.859517
1665.429013	-2.997600	3.425800	-10.268000	26.252137	0.000234	20.872344
1666.431286	-2.979600	3.424900	-10.204000	26.253801	0.000235	20.864534
1667.433444	-3.007100	3.424200	-10.296000	26.214861	0.000233	20.871870
1668.430828	-3.000000	3.423300	-10.269000	26.206567	0.000234	20.886767
1669.431457	-2.983800	3.424700	-10.218000	26.226334	0.000231	20.890510
1670.437410	-2.972600	3.424700	-10.179000	26.209821	0.000233	20.876761
1671.437196	-2.993100	3.422900	-10.244000	26.157667	0.000232	20.866555
1672.436904	-2.982300	3.422800	-10.206000	26.184514	0.000233	20.877884
1673.438505	-3.011800	3.422100	-10.305000	26.138023	0.000233	20.881428
1674.438632	-2.982000	3.421300	-10.201000	26.148503	0.000233	20.862088
1675.433791	-2.971400	3.421700	-10.166000	26.174530	0.000234	20.887765
1676.433806	-2.988300	3.422200	-10.226000	26.179597	0.000232	20.884796
1677.441578	-3.006200	3.421300	-10.285000	26.176791	0.000232	20.881976
1678.436082	-2.982000	3.420300	-10.198000	26.203786	0.000232	20.887766
1679.433008	-2.966200	3.421400	-10.148000	26.207114	0.000232	20.870723
1680.441050	-2.976000	3.420700	-10.179000	26.201923	0.000230	20.884946
1681.431855	-2.999500	3.419000	-10.254000	26.210839	0.000229	20.893904
1682.436724	-2.995000	3.419100	-10.239000	26.261945	0.000232	20.880777
1683.438848	-2.987200	3.418100	-10.210000	26.311113	0.000232	20.891782
1684.437946	-3.001300	3.418100	-10.258000	26.335224	0.000232	20.892780
1685.435831	-3.010000	3.418400	-10.289000	26.309524	0.000233	20.902986
1686.446374	-2.998500	3.417900	-10.248000	26.266439	0.000232	20.887664
1687.441104	-3.018600	3.415700	-10.310000	26.288292	0.000230	20.892555
1688.436257	-2.980500	3.417500	-10.184000	26.295294	0.000230	20.886790
1689.446037	-3.018200	3.415600	-10.308000	26.289458	0.000231	20.888986
1690.435654	-2.998800	3.415700	-10.242000	26.321590	0.000229	20.891880
1691.439374	-2.978500	3.416900	-10.176000	26.305077	0.000231	20.895199
1692.440959	-2.987300	3.416600	-10.205000	26.281585	0.000228	20.900988
1693.437707	-3.009700	3.415300	-10.279000	26.261620	0.000227	20.921225
1694.436577	-2.972200	3.417000	-10.154000	26.255933	0.000230	20.894176
1695.441442	-3.023800	3.413800	-10.322000	26.285235	0.000229	20.919827
1696.440235	-3.011700	3.415100	-10.284000	26.270981	0.000230	20.903606
1697.441315	-3.023300	3.412400	-10.316000	26.232564	0.000226	20.902933
1698.448925	-2.999500	3.414100	-10.239000	26.268348	0.000228	20.899539
1699.439665	-3.011100	3.413300	-10.276000	26.296756	0.000228	20.890156
1700.441607	-3.006300	3.413100	-10.259000	26.308279	0.000227	20.898416
1701.442157	-3.010800	3.412200	-10.272000	26.355458	0.000226	20.902208
1702.438787	-2.987300	3.412900	-10.195000	26.370678	0.000229	20.911341
1703.444839	-2.994900	3.413400	-10.222000	26.342718	0.000227	20.899837
1704.441158	-3.004400	3.411100	-10.247000	26.348876	0.000224	20.906973
1705.439447	-3.006600	3.410800	-10.255000	26.338894	0.000223	20.895519
1706.443758	-3.006100	3.411700	-10.255000	26.357964	0.000225	20.910891
1707.448053	-3.010000	3.410200	-10.264000	26.356747	0.000226	20.889755
1708.443284	-3.018900	3.409600	-10.293000	26.382323	0.000223	20.921146
1709.442261	-2.998200	3.410600	-10.225000	26.365562	0.000224	20.902880
1710.445449	-2.996400	3.410500	-10.219000	26.353717	0.000225	20.911363
1711.442042	-2.991000	3.410800	-10.200000	26.362060	0.000225	20.910740
1712.442303	-2.995400	3.411000	-10.216000	26.372265	0.000223	20.929055
1713.445619	-2.991300	3.409200	-10.197000	26.381774	0.000222	20.919647
1714.440891	-3.004800	3.408100	-10.240000	26.411520	0.000221	20.932946
1715.446082	-3.005900	3.409400	-10.248000	26.364840	0.000222	20.920645
1716.445455	-2.981900	3.409200	-10.165000	26.326426	0.000221	20.928504
1717.442204	-2.974600	3.408300	-10.137000	26.268963	0.000221	20.910587
1718.442986	-2.997100	3.408500	-10.214000	26.249966	0.000220	20.925160
1719.444647	-2.977800	3.408000	-10.146000	26.284185	0.000221	20.914505
1720.443811	-2.985900	3.406200	-10.169000	26.317709	0.000221	20.906945
1721.446990	-2.996500	3.405700	-10.205000	26.307007	0.000220	20.935066
1722.445791	-2.992700	3.406700	-10.194000	26.267796	0.000221	20.939282
1723.442037	-2.996300	3.405800	-10.204000	26.280187	0.000220	20.936088
1724.449156	-2.994800	3.406600	-10.202000	26.289251	0.000217	20.925758
1725.456542	-2.985600	3.404700	-10.164000	26.334619	0.000218	20.924885
1726.445696	-3.008900	3.404500	-10.243000	26.321681	0.000217	20.937960
1727.446724	-2.983300	3.405600	-10.159000	26.309390	0.000218	20.929875
1728.450505	-2.999500	3.405000	-10.213000	26.361139	0.000216	20.912659
1729.444824	-2.983700	3.404800	-10.158000	26.393939	0.000216	20.945621
1730.446917	-3.009500	3.404300	-10.244000	26.368762	0.000217	20.929327
1731.449899	-3.000300	3.403800	-10.211000	26.388105	0.000217	20.938809
1732.446276	-3.009200	3.403700	-10.242000	26.394114	0.000216	20.933469
1733.458999	-3.013200	3.402400	-10.252000	26.353739	0.000217	20.946469
1734.449103	-3.011800	3.401800	-10.245000	26.332658	0.000214	20.911536
1735.447241	-3.027900	3.401800	-10.299000	26.310409	0.000215	20.935166
1736.445769	-3.009100	3.402400	-10.237000	26.291884	0.000213	20.934093
1737.445278	-2.970100	3.402300	-10.104000	26.235290	0.000214	20.927955
1738.443911	-3.014200	3.400100	-10.248000	26.243037	0.000211	20.921991
1739.443851	-2.974500	3.401900	-10.119000	26.284013	0.000213	20.947044
1740.448932	-2.997200	3.401400	-10.193000	26.353019	0.000215	20.945271
1741.444634	-2.992200	3.398500	-10.168000	26.380680	0.000212	20.946519
1742.448818	-2.984800	3.401800	-10.153000	26.401141	0.000212	20.941005
1743.452954	-3.011200	3.399800	-10.236000	26.382666	0.000213	20.933344
1744.447964	-2.981800	3.400000	-10.137000	26.386838	0.000211	20.950811
1745.452667	-3.008300	3.398100	-10.222000	26.356942	0.000212	20.958221
1746.453126	-3.001200	3.399000	-10.199000	26.350362	0.000210	20.948765
1747.450969	-2.995600	3.397400	-10.176000	26.394361	0.000209	20.954578
1748.452116	-3.005100	3.396700	-10.206000	26.392995	0.000210	20.947042
