797.240656	-2.991400	3.765000	-11.262000	23.609954	0.000249	20.760434
798.240526	-2.970500	3.764800	-11.182000	23.574007	0.000248	20.734354
799.240376	-3.006500	3.763400	-11.314000	23.591533	0.000247	20.732009
800.239872	-3.005600	3.762900	-11.309000	23.575704	0.000247	20.741271
801.241156	-3.016500	3.762800	-11.350000	23.575616	0.000249	20.747822
802.241815	-2.993800	3.762600	-11.264000	23.564044	0.000246	20.749024
803.242788	-3.017700	3.761300	-11.349000	23.570225	0.000247	20.729615
804.241979	-3.001500	3.761600	-11.289000	23.601493	0.000246	20.724924
805.243268	-3.009400	3.762900	-11.323000	23.579389	0.000247	20.750656
806.242406	-3.017300	3.762300	-11.351000	23.575630	0.000245	20.744517
807.245622	-2.979600	3.761500	-11.207000	23.558256	0.000247	20.752704
808.245089	-2.987100	3.761900	-11.237000	23.560754	0.000246	20.734345
809.244342	-3.017600	3.760200	-11.346000	23.573676	0.000246	20.752516
810.244632	-3.025600	3.760700	-11.377000	23.597969	0.000245	20.748893
811.244594	-3.000300	3.761200	-11.284000	23.596058	0.000244	20.730381
812.245218	-3.017900	3.760300	-11.347000	23.603879	0.000245	20.730160
813.244624	-3.012700	3.760500	-11.328000	23.611056	0.000242	20.728821
814.246339	-2.994000	3.760500	-11.258000	23.637857	0.000243	20.756164
815.244111	-3.001000	3.760000	-11.283000	23.646258	0.000243	20.739929
816.246947	-2.993800	3.759300	-11.254000	23.670202	0.000243	20.732165
817.248628	-2.993800	3.758400	-11.250000	23.669660	0.000244	20.759124
818.247128	-2.981400	3.758200	-11.204000	23.662371	0.000241	20.750868
819.247314	-2.992800	3.757200	-11.244000	23.648207	0.000242	20.738565
820.247641	-2.999600	3.758600	-11.273000	23.679548	0.000241	20.734898
821.250071	-2.979500	3.758700	-11.199000	23.672057	0.000241	20.736396
822.248776	-2.987900	3.757000	-11.225000	23.642293	0.000242	20.731212
823.248282	-3.013000	3.757300	-11.320000	23.668533	0.000240	20.712947
824.250858	-2.998800	3.756100	-11.263000	23.682046	0.000241	20.735505
825.249870	-2.990400	3.756400	-11.232000	23.665991	0.000241	20.763507
826.249968	-3.002000	3.756600	-11.277000	23.691140	0.000241	20.727078
827.254575	-2.987300	3.754800	-11.216000	23.707094	0.000241	20.732642
828.248928	-3.000000	3.755900	-11.267000	23.697263	0.000241	20.733217
829.249972	-3.013800	3.754800	-11.315000	23.710278	0.000240	20.741525
830.253455	-3.014500	3.754900	-11.318000	23.678699	0.000239	20.728356
831.249998	-2.997900	3.754200	-11.254000	23.676056	0.000239	20.744199
832.251071	-2.997000	3.754900	-11.251000	23.659150	0.000239	20.731991
833.253594	-3.008700	3.754700	-11.296000	23.648625	0.000239	20.732345
834.250253	-3.019400	3.752700	-11.330000	23.641859	0.000235	20.714181
835.250223	-3.011800	3.753300	-11.303000	23.633371	0.000238	20.725113
836.252637	-3.023500	3.753300	-11.347000	23.648878	0.000238	20.745401
837.254269	-3.004300	3.753200	-11.275000	23.657145	0.000236	20.737094
838.252606	-3.013000	3.751900	-11.304000	23.671901	0.000238	20.723437
839.254022	-2.998200	3.753400	-11.253000	23.642036	0.000238	20.745654
840.254171	-3.009800	3.752900	-11.294000	23.670533	0.000237	20.729652
841.252775	-3.000400	3.751300	-11.255000	23.669713	0.000237	20.704647
842.254071	-3.003800	3.751800	-11.269000	23.686714	0.000239	20.727382
843.255322	-3.002500	3.751400	-11.263000	23.659113	0.000234	20.734799
844.252718	-3.001700	3.749800	-11.255000	23.650101	0.000234	20.722919
845.255470	-3.023800	3.750200	-11.339000	23.662777	0.000236	20.731834
846.254840	-3.013100	3.749900	-11.298000	23.638353	0.000235	20.727737
847.254128	-2.994000	3.750300	-11.228000	23.655026	0.000233	20.721218
848.253764	-3.002100	3.750500	-11.258000	23.674229	0.000234	20.721503
849.255187	-3.007100	3.749800	-11.275000	23.661149	0.000236	20.743005
850.253924	-2.989000	3.749700	-11.207000	23.687067	0.000233	20.731056
851.255295	-3.028600	3.749300	-11.354000	23.676360	0.000235	20.717949
852.255472	-2.998700	3.748800	-11.241000	23.662499	0.000234	20.718278
853.253616	-3.003300	3.748600	-11.257000	23.661636	0.000234	20.714568
854.253900	-2.983300	3.750000	-11.186000	23.655885	0.000235	20.702637
855.257028	-2.998300	3.747900	-11.236000	23.685724	0.000232	20.708845
856.255669	-2.977500	3.749400	-11.163000	23.688512	0.000233	20.720649
857.255280	-2.985500	3.748300	-11.190000	23.678536	0.000235	20.688361
858.257252	-3.014000	3.747100	-11.292000	23.701508	0.000235	20.707600
859.257249	-3.000200	3.749100	-11.247000	23.668182	0.000234	20.701215
860.258460	-3.011900	3.747100	-11.285000	23.634223	0.000232	20.694670
861.259346	-3.010100	3.746600	-11.277000	23.603537	0.000234	20.702315
862.258821	-3.020200	3.745200	-11.310000	23.621087	0.000231	20.699995
863.259653	-2.995300	3.747100	-11.222000	23.641627	0.000232	20.698775
864.261853	-2.979000	3.745600	-11.157000	23.657008	0.000230	20.702814
865.261175	-2.991800	3.744800	-11.203000	23.691313	0.000229	20.695955
866.263415	-2.998100	3.745500	-11.228000	23.711018	0.000230	20.705280
867.261590	-3.008600	3.745900	-11.269000	23.697700	0.000230	20.689555
868.262772	-2.969500	3.745800	-11.123000	23.705544	0.000230	20.710698
869.262437	-3.004700	3.745000	-11.252000	23.728472	0.000229	20.707607
870.266243	-3.000800	3.745600	-11.239000	23.706364	0.000230	20.706778
871.264056	-2.997700	3.745300	-11.227000	23.741877	0.000229	20.696864
872.263778	-3.013800	3.743500	-11.281000	23.726278	0.000231	20.719632
873.266741	-3.009600	3.743400	-11.265000	23.764433	0.000227	20.709048
874.264861	-3.001200	3.743600	-11.234000	23.740989	0.000225	20.679850
875.266695	-3.001200	3.742700	-11.231000	23.754577	0.000227	20.706753
876.267642	-2.987500	3.743000	-11.182000	23.714581	0.000227	20.707904
877.268250	-3.005800	3.742200	-11.247000	23.707454	0.000228	20.702656
878.269218	-3.002000	3.743100	-11.236000	23.691779	0.000227	20.700216
879.268574	-3.003800	3.741100	-11.236000	23.694648	0.000227	20.706887
880.269451	-3.001300	3.741300	-11.228000	23.723617	0.000228	20.715542
881.270752	-3.010200	3.741000	-11.260000	23.733574	0.000227	20.677157
882.270884	-3.015100	3.740500	-11.276000	23.729166	0.000224	20.698818
883.269832	-3.023300	3.740300	-11.307000	23.692050	0.000226	20.702858
884.272174	-2.987300	3.741500	-11.176000	23.685876	0.000224	20.695720
885.271601	-2.971900	3.741800	-11.119000	23.710873	0.000226	20.694228
886.271612	-2.984200	3.740500	-11.162000	23.717671	0.000226	20.690138
887.272157	-3.000000	3.740200	-11.220000	23.744696	0.000223	20.673610
888.271808	-2.988100	3.740300	-11.176000	23.763349	0.000225	20.683303
889.271296	-3.006100	3.739800	-11.242000	23.743902	0.000225	20.695101
890.272026	-2.995700	3.739600	-11.202000	23.736216	0.000223	20.697352
891.273232	-3.012800	3.738200	-11.261000	23.721978	0.000222	20.680230
892.273291	-2.987900	3.740500	-11.176000	23.691544	0.000220	20.700455
893.272736	-2.998800	3.738800	-11.210000	23.670648	0.000222	20.688038
894.272881	-3.016000	3.738000	-11.272000	23.695966	0.000222	20.684024
895.271675	-2.994800	3.737400	-11.192000	23.673990	0.000220	20.686174
896.273434	-3.006900	3.737500	-11.237000	23.681186	0.000221	20.677740
897.275775	-3.000000	3.738600	-11.215000	23.698703	0.000219	20.703839
898.273831	-2.991900	3.738000	-11.183000	23.705854	0.000221	20.699155
899.273823	-3.016900	3.736000	-11.271000	23.683695	0.000219	20.701120
900.274364	-2.996900	3.737100	-11.199000	23.706158	0.000222	20.680016
901.274226	-3.034400	3.736500	-11.338000	23.710836	0.000221	20.693243
902.274412	-3.005200	3.736900	-11.229000	23.679099	0.000222	20.689873
903.274071	-3.009400	3.736400	-11.243000	23.662004	0.000220	20.686959
904.276348	-3.014100	3.736000	-11.260000	23.657021	0.000221	20.691448
905.275371	-3.015400	3.735900	-11.264000	23.633796	0.000220	20.675274
906.275649	-3.003000	3.735800	-11.218000	23.652620	0.000220	20.673283
907.276698	-2.988200	3.735100	-11.160000	23.694233	0.000221	20.693667
908.274550	-2.988700	3.735500	-11.164000	23.725529	0.000220	20.671462
909.275578	-2.982300	3.735200	-11.139000	23.743905	0.000219	20.687516
910.274072	-2.993600	3.735000	-11.180000	23.736811	0.000218	20.676135
911.277973	-2.978500	3.733800	-11.120000	23.771680	0.000219	20.674586
912.275628	-2.985700	3.734200	-11.148000	23.791542	0.000217	20.680277
913.278068	-3.014900	3.734400	-11.258000	23.780868	0.000216	20.682376
914.280713	-3.004900	3.733700	-11.219000	23.811833	0.000217	20.675491
915.277376	-3.012800	3.733100	-11.246000	23.822609	0.000217	20.686770
916.279186	-2.998000	3.733400	-11.191000	23.837300	0.000216	20.679216
917.280222	-2.998900	3.732600	-11.193000	23.812924	0.000216	20.671368
918.279008	-3.019400	3.733300	-11.272000	23.810686	0.000217	20.689514
919.278810	-2.991200	3.731500	-11.161000	23.760092	0.000216	20.674821
920.282192	-3.010900	3.730500	-11.231000	23.711280	0.000217	20.681833
921.278098	-3.019300	3.730200	-11.262000	23.717396	0.000219	20.673739
922.278676	-2.994900	3.733400	-11.180000	23.726627	0.000217	20.670192
923.281726	-2.980000	3.731700	-11.120000	23.704608	0.000215	20.675618
924.278212	-3.023700	3.731600	-11.282000	23.717875	0.000214	20.648139
925.280230	-3.028000	3.729600	-11.291000	23.691037	0.000218	20.683350
926.283553	-3.003500	3.731000	-11.205000	23.721060	0.000215	20.681681
927.282187	-2.993700	3.731400	-11.170000	23.723121	0.000217	20.665254
928.284951	-3.010400	3.730700	-11.230000	23.743583	0.000218	20.665855
929.283796	-3.015900	3.729400	-11.246000	23.746302	0.000212	20.662890
930.282833	-3.007700	3.730400	-11.219000	23.733154	0.000214	20.675788
931.284417	-3.000700	3.729600	-11.190000	23.729396	0.000215	20.672019
932.283971	-3.024100	3.728400	-11.274000	23.715883	0.000212	20.671274
933.285552	-2.990700	3.728100	-11.149000	23.735569	0.000213	20.667303
934.286287	-2.998500	3.729400	-11.182000	23.716854	0.000213	20.642372
935.286036	-3.011800	3.727400	-11.225000	23.732309	0.000213	20.677786
936.290042	-2.985300	3.728500	-11.130000	23.773907	0.000212	20.681561
937.287267	-2.978100	3.727700	-11.101000	23.765843	0.000210	20.666361
938.286359	-3.016100	3.727100	-11.240000	23.762684	0.000213	20.673626
939.289908	-2.995500	3.727600	-11.166000	23.773333	0.000212	20.662018
940.287804	-3.000600	3.727500	-11.184000	23.794444	0.000211	20.659476
941.287952	-2.995600	3.726700	-11.162000	23.832005	0.000211	20.664895
942.290600	-2.996900	3.726600	-11.166000	23.809230	0.000212	20.647748
943.286390	-2.998800	3.725300	-11.170000	23.805674	0.000212	20.656511
944.287812	-2.995300	3.725400	-11.158000	23.753200	0.000212	20.660797
945.287405	-3.001200	3.725900	-11.181000	23.761265	0.000211	20.661297
946.287643	-3.016800	3.725000	-11.237000	23.763503	0.000212	20.661645
947.288147	-2.989600	3.725200	-11.136000	23.773990	0.000210	20.679747
948.288685	-2.987700	3.725200	-11.129000	23.755402	0.000209	20.668222
949.290035	-2.987900	3.725600	-11.131000	23.763586	0.000210	20.662676
950.288948	-2.983200	3.725200	-11.112000	23.784553	0.000209	20.656670
951.289431	-2.993500	3.723700	-11.146000	23.776242	0.000208	20.690067
952.290324	-2.995900	3.724300	-11.157000	23.751272	0.000211	20.670719
953.292368	-2.993600	3.724800	-11.150000	23.767585	0.000208	20.682809
954.291146	-3.011900	3.724000	-11.215000	23.807089	0.000207	20.652239
955.292788	-3.005400	3.723400	-11.190000	23.858456	0.000210	20.678143
956.292510	-2.995200	3.724000	-11.153000	23.822694	0.000207	20.654610
957.291750	-3.004500	3.723300	-11.186000	23.847663	0.000208	20.674433
958.293314	-2.996500	3.723800	-11.158000	23.865083	0.000208	20.665821
959.292484	-3.002600	3.721600	-11.174000	23.848981	0.000207	20.686660
960.295198	-3.008000	3.722700	-11.197000	23.834801	0.000208	20.661060
961.292979	-2.993900	3.722100	-11.142000	23.832538	0.000206	20.680604
962.292113	-2.985500	3.722900	-11.114000	23.834260	0.000207	20.688021
963.292690	-2.998100	3.721500	-11.156000	23.846699	0.000207	20.691485
964.294269	-2.983200	3.721900	-11.102000	23.877915	0.000208	20.679163
965.291987	-3.003500	3.720900	-11.175000	23.883243	0.000206	20.672651
966.293256	-3.009100	3.720000	-11.192000	23.882683	0.000205	20.664028
967.296003	-2.981600	3.719900	-11.090000	23.820603	0.000205	20.682863
968.293919	-3.011500	3.720700	-11.204000	23.849626	0.000206	20.687782
969.294553	-3.001200	3.719600	-11.162000	23.833176	0.000205	20.689306
970.295125	-2.996000	3.721000	-11.147000	23.831877	0.000205	20.692745
971.293858	-3.004600	3.719100	-11.174000	23.805824	0.000202	20.667094
972.293499	-2.983900	3.719600	-11.098000	23.806991	0.000205	20.675851
973.294102	-2.984000	3.719700	-11.099000	23.799085	0.000204	20.681201
974.293699	-2.996800	3.719200	-11.145000	23.809261	0.000204	20.693776
975.294626	-3.009600	3.717200	-11.187000	23.827263	0.000203	20.668676
976.295164	-2.997800	3.718100	-11.146000	23.833310	0.000204	20.689914
977.295338	-3.003700	3.717500	-11.165000	23.850246	0.000205	20.689352
978.296309	-3.009400	3.716700	-11.184000	23.817516	0.000204	20.682612
979.294556	-3.004200	3.717500	-11.167000	23.798525	0.000203	20.667836
980.298006	-3.015200	3.716900	-11.206000	23.819401	0.000201	20.693037
981.294827	-2.984400	3.718100	-11.095000	23.787074	0.000204	20.689074
982.295389	-3.014000	3.716300	-11.200000	23.781331	0.000201	20.689479
983.297783	-2.984400	3.717700	-11.095000	23.782818	0.000201	20.683383
984.294846	-2.991300	3.717400	-11.120000	23.776721	0.000203	20.685331
985.297903	-3.003700	3.716200	-11.162000	23.802138	0.000201	20.680943
986.302016	-3.011300	3.716700	-11.191000	23.795341	0.000200	20.688353
987.299357	-3.005600	3.716000	-11.168000	23.806243	0.000201	20.678894
988.299904	-2.996300	3.715800	-11.133000	23.836489	0.000203	20.705431
989.300448	-3.002900	3.715900	-11.158000	23.857076	0.000201	20.685294
990.299241	-3.005700	3.715400	-11.166000	23.828526	0.000199	20.689859
991.299785	-3.005800	3.714900	-11.165000	23.832984	0.000200	20.690061
992.304504	-3.003200	3.715500	-11.157000	23.827454	0.000199	20.694000
993.301512	-2.994400	3.714900	-11.124000	23.858216	0.000199	20.684067
994.302340	-2.984000	3.714300	-11.083000	23.886614	0.000199	20.699267
995.303371	-3.006200	3.713700	-11.163000	23.871727	0.000199	20.698565
996.302498	-3.026800	3.712400	-11.235000	23.915306	0.000197	20.682518
997.302997	-3.003300	3.713900	-11.152000	23.917154	0.000198	20.695278
998.305004	-3.025600	3.713100	-11.234000	23.932935	0.000199	20.691187
999.301956	-2.994200	3.713800	-11.119000	23.903163	0.000197	20.696422
1000.303160	-3.006600	3.712300	-11.160000	23.904192	0.000197	20.675166
1001.302589	-2.974900	3.713700	-11.047000	23.857971	0.000197	20.688089
1002.302112	-3.008900	3.711800	-11.167000	23.870366	0.000197	20.697674
1003.303452	-2.991000	3.712700	-11.104000	23.838583	0.000198	20.671966
1004.303754	-2.980600	3.712600	-11.065000	23.849914	0.000195	20.683803
1005.305623	-3.011300	3.710200	-11.172000	23.860808	0.000195	20.687614
1006.304428	-3.004500	3.711500	-11.151000	23.900730	0.000197	20.699672
1007.304050	-3.008500	3.711200	-11.165000	23.863999	0.000196	20.681804
1008.307791	-3.005400	3.710200	-11.150000	23.879824	0.000197	20.695303
1009.305292	-3.012000	3.710300	-11.175000	23.863948	0.000195	20.678909
1010.306153	-2.993300	3.709600	-11.103000	23.882592	0.000195	20.698553
1011.308427	-3.014400	3.710200	-11.183000	23.883985	0.000196	20.705167
1012.305183	-3.004200	3.709300	-11.143000	23.849693	0.000193	20.705395
1013.304842	-2.984800	3.709500	-11.072000	23.849170	0.000196	20.690170
1014.307654	-3.018500	3.709600	-11.197000	23.874586	0.000194	20.689102
1015.307295	-2.993100	3.709400	-11.102000	23.898153	0.000194	20.692345
1016.306731	-2.994400	3.708200	-11.104000	23.904546	0.000195	20.681211
1017.310101	-3.005500	3.707700	-11.142000	23.892529	0.000193	20.713734
1018.306721	-3.018400	3.707200	-11.189000	23.886162	0.000194	20.708772
1019.307030	-3.008100	3.707400	-11.151000	23.900026	0.000194	20.708449
1020.311044	-3.006100	3.708000	-11.146000	23.905177	0.000192	20.718831
1021.310517	-2.994100	3.707200	-11.099000	23.878899	0.000192	20.698643
1022.307708	-2.996000	3.707800	-11.108000	23.879491	0.000193	20.714885
1023.310759	-3.000900	3.706800	-11.122000	23.891962	0.000192	20.698466
1024.308105	-2.994800	3.705900	-11.097000	23.872784	0.000193	20.718118
1025.308053	-2.995900	3.706900	-11.104000	23.846303	0.000193	20.706737
1026.309988	-3.002500	3.706300	-11.128000	23.813151	0.000192	20.700522
1027.307214	-2.968800	3.706600	-11.003000	23.837225	0.000194	20.719920
1028.307118	-3.004600	3.705400	-11.132000	23.864980	0.000193	20.681840
1029.308054	-2.983700	3.705100	-11.054000	23.908425	0.000192	20.689843
1030.307494	-3.004700	3.705700	-11.133000	23.876498	0.000190	20.715678
1031.307561	-2.981900	3.704500	-11.045000	23.898900	0.000192	20.696887
1032.311219	-3.017500	3.704100	-11.175000	23.903408	0.000191	20.711366
1033.310719	-2.991800	3.705200	-11.085000	23.896669	0.000190	20.680898
1034.310338	-2.994700	3.704500	-11.093000	23.887237	0.000191	20.696572
1035.313352	-3.016800	3.704000	-11.174000	23.863814	0.000192	20.698690
1036.313496	-3.011100	3.703800	-11.152000	23.918514	0.000188	20.706125
1037.312802	-2.992600	3.704400	-11.085000	23.944502	0.000192	20.705633
1038.314296	-2.996900	3.703800	-11.099000	23.973420	0.000188	20.718512
1039.313006	-2.994200	3.703800	-11.089000	23.967898	0.000189	20.708706
1040.313334	-3.009200	3.703400	-11.143000	23.980040	0.000188	20.673463
1041.318491	-2.992300	3.703000	-11.080000	23.971435	0.000189	20.707511
1042.315856	-2.988300	3.703100	-11.065000	23.970136	0.000188	20.723279
1043.316514	-3.017200	3.702400	-11.170000	23.945505	0.000188	20.713752
1044.318152	-2.990400	3.702500	-11.072000	23.965440	0.000188	20.720466
1045.315075	-3.025800	3.701300	-11.198000	23.944119	0.000188	20.709991
1046.317927	-3.012400	3.701700	-11.150000	23.940961	0.000187	20.697814
1047.319786	-2.987800	3.702000	-11.059000	23.966739	0.000187	20.704698
1048.316584	-3.019700	3.700700	-11.174000	23.973806	0.000186	20.689973
1049.318056	-2.998300	3.700500	-11.093000	23.943596	0.000186	20.718949
1050.316127	-2.987900	3.701200	-11.057000	23.907237	0.000188	20.724216
1051.319677	-3.007600	3.700300	-11.127000	23.905133	0.000186	20.726373
1052.316311	-3.000900	3.699100	-11.100000	23.889824	0.000185	20.722877
1053.318870	-2.989100	3.701200	-11.063000	23.906753	0.000188	20.719937
1054.318285	-3.005500	3.699900	-11.119000	23.894535	0.000187	20.732816
1055.316496	-2.996200	3.699900	-11.085000	23.921816	0.000186	20.734094
1056.315806	-3.007900	3.699800	-11.127000	23.953943	0.000184	20.723637
1057.317888	-2.972800	3.699400	-10.997000	24.004889	0.000185	20.712611
1058.317115	-3.016000	3.697300	-11.150000	23.956964	0.000183	20.711492
1059.317132	-3.013300	3.698600	-11.144000	23.948118	0.000185	20.734865
1060.321180	-2.998200	3.698600	-11.089000	23.948756	0.000184	20.740721
1061.319933	-2.995500	3.698100	-11.077000	23.965154	0.000186	20.760485
1062.317048	-3.011500	3.697700	-11.135000	23.956517	0.000184	20.737123
1063.324187	-3.027900	3.696100	-11.190000	23.952369	0.000184	20.732964
1064.320561	-3.021700	3.697200	-11.170000	23.951323	0.000184	20.716267
1065.317757	-3.028600	3.696600	-11.194000	23.949803	0.000182	20.717588
1066.320998	-2.978700	3.698900	-11.016000	23.940700	0.000181	20.715571
1067.322440	-2.994000	3.696900	-11.067000	23.920494	0.000184	20.725656
1068.320570	-3.011300	3.695800	-11.128000	23.919758	0.000182	20.738669
1069.320361	-3.008900	3.695900	-11.120000	23.924114	0.000182	20.720751
1070.322048	-3.009800	3.696300	-11.124000	23.937354	0.000183	20.719803
1071.320158	-3.011700	3.696300	-11.131000	23.925009	0.000182	20.724494
1072.324631	-3.020500	3.694600	-11.159000	23.937921	0.000183	20.728906
1073.323284	-2.994200	3.694700	-11.062000	23.943028	0.000180	20.744934
1074.321586	-3.005400	3.696000	-11.107000	23.950203	0.000182	20.733163
1075.326502	-3.014600	3.694300	-11.135000	23.959754	0.000182	20.735154
1076.324800	-3.011800	3.693100	-11.121000	23.991787	0.000181	20.726025
1077.322052	-2.986400	3.694000	-11.031000	23.994573	0.000180	20.742096
1078.322637	-3.012900	3.694500	-11.130000	24.020711	0.000178	20.737963
1079.324573	-3.015600	3.693200	-11.137000	24.039496	0.000179	20.736888
1080.321914	-2.989800	3.694300	-11.044000	24.052937	0.000182	20.730452
1081.323151	-3.001100	3.693900	-11.085000	24.030531	0.000179	20.722680
1082.327688	-2.990500	3.693500	-11.045000	23.992241	0.000179	20.726955
1083.325680	-3.001800	3.693100	-11.085000	23.999460	0.000178	20.729453
1084.327637	-2.997300	3.692100	-11.066000	23.995230	0.000177	20.751764
1085.328497	-2.995500	3.690600	-11.054000	24.029990	0.000178	20.734466
1086.328785	-2.971300	3.692200	-10.970000	24.010587	0.000180	20.746776
1087.327401	-2.983200	3.690700	-11.009000	23.990307	0.000181	20.748724
1088.330527	-3.003000	3.691000	-11.083000	24.019884	0.000180	20.718166
1089.330820	-2.992400	3.690200	-11.042000	24.024468	0.000176	20.741256
1090.327691	-2.998400	3.690900	-11.066000	23.978165	0.000178	20.756937
1091.327474	-3.003600	3.689900	-11.083000	23.997846	0.000178	20.755811
1092.327716	-3.019000	3.689500	-11.137000	23.971683	0.000176	20.754703
1093.328682	-2.995800	3.689300	-11.051000	23.954239	0.000178	20.752857
1094.329100	-3.020500	3.690300	-11.145000	24.021133	0.000174	20.751189
1095.328837	-3.014600	3.689200	-11.120000	24.006924	0.000176	20.742154
1096.329200	-3.017100	3.689300	-11.130000	24.021927	0.000175	20.755778
1097.330685	-3.024100	3.687800	-11.151000	24.027323	0.000176	20.732739
1098.331173	-2.995700	3.688700	-11.049000	24.024132	0.000177	20.745662
1099.331147	-2.996900	3.689000	-11.054000	24.034888	0.000173	20.734162
1100.332137	-2.997500	3.688300	-11.055000	24.037049	0.000173	20.758142
1101.332568	-3.006400	3.688000	-11.087000	24.070119	0.000175	20.764281
1102.333356	-3.027700	3.686100	-11.159000	24.046751	0.000173	20.761708
1103.333843	-3.005800	3.686600	-11.080000	24.019303	0.000174	20.754570
1104.333157	-3.019000	3.685800	-11.126000	23.971524	0.000174	20.750277
1105.334440	-3.002600	3.687600	-11.072000	23.967370	0.000172	20.753223
1106.335308	-3.010400	3.686200	-11.096000	24.021509	0.000173	20.741608
1107.334612	-3.022300	3.686100	-11.140000	23.999633	0.000171	20.775147
1108.334840	-3.018800	3.686700	-11.129000	23.990700	0.000174	20.750541
1109.335874	-3.011500	3.686900	-11.102000	23.994653	0.000173	20.763514
1110.338819	-3.001700	3.686800	-11.065000	24.029911	0.000171	20.766630
1111.337514	-3.006100	3.686700	-11.082000	24.040230	0.000170	20.767970
1112.338557	-2.993800	3.685100	-11.032000	24.036472	0.000171	20.760883
1113.338713	-3.021400	3.684800	-11.132000	24.067128	0.000172	20.749901
1114.338807	-3.017400	3.684400	-11.117000	24.079969	0.000171	20.747132
1115.338140	-3.014000	3.683800	-11.101000	24.058264	0.000169	20.763297
1116.338595	-3.009500	3.684300	-11.087000	24.039118	0.000171	20.746940
1117.339733	-2.990500	3.685400	-11.020000	24.002694	0.000171	20.772053
1118.341674	-2.984400	3.684100	-10.994000	24.053674	0.000170	20.762012
1119.339487	-3.007400	3.683300	-11.076000	24.066338	0.000170	20.783723
1120.340530	-3.004400	3.683000	-11.064000	24.064295	0.000169	20.773139
1121.342345	-2.997200	3.681700	-11.033000	24.106069	0.000171	20.752920
1122.341300	-3.015800	3.681700	-11.103000	24.060499	0.000168	20.753210
1123.342768	-3.012900	3.681500	-11.091000	24.075339	0.000170	20.756239
1124.342291	-3.009900	3.682900	-11.083000	24.088765	0.000170	20.770178
1125.341814	-3.014000	3.682500	-11.098000	24.066367	0.000167	20.746767
1126.341409	-2.993300	3.682700	-11.022000	24.093063	0.000170	20.772119
1127.341086	-2.984400	3.683300	-10.991000	24.089483	0.000169	20.783227
1128.340874	-3.010900	3.679900	-11.079000	24.063870	0.000168	20.758962
1129.343067	-2.994100	3.680800	-11.019000	24.063372	0.000169	20.768894
1130.345435	-2.992500	3.682100	-11.018000	24.045273	0.000170	20.773976
1131.342131	-3.030400	3.680000	-11.150000	24.029475	0.000169	20.767142
1132.343092	-2.992700	3.680100	-11.013000	24.054458	0.000168	20.753315
1133.342989	-3.002300	3.679900	-11.047000	24.062665	0.000167	20.785254
1134.342832	-3.030200	3.679500	-11.148000	24.062513	0.000167	20.778464
1135.343238	-3.006700	3.680700	-11.065000	24.099466	0.000169	20.761470
1136.343076	-2.993200	3.680400	-11.015000	24.083409	0.000170	20.768601
1137.343232	-3.001800	3.678400	-11.041000	24.094889	0.000169	20.787227
1138.344358	-3.014700	3.679200	-11.089000	24.092316	0.000166	20.784172
1139.345143	-3.005800	3.677700	-11.054000	24.059846	0.000166	20.790488
1140.349657	-3.002300	3.677800	-11.041000	24.057129	0.000167	20.781599
1141.344335	-3.009900	3.678600	-11.071000	24.052477	0.000166	20.792106
1142.345603	-3.009900	3.677600	-11.068000	24.061907	0.000165	20.766951
1143.350624	-2.991600	3.676800	-10.999000	24.087116	0.000166	20.785121
1144.346278	-2.980500	3.677700	-10.961000	24.096571	0.000166	20.769473
1145.345900	-2.997500	3.677100	-11.021000	24.115381	0.000166	20.787864
1146.344863	-3.000800	3.675900	-11.029000	24.128221	0.000165	20.793630
1147.347440	-3.002200	3.675500	-11.034000	24.083164	0.000164	20.779735
1148.347020	-3.023000	3.675500	-11.110000	24.050492	0.000163	20.775417
1149.346221	-2.989800	3.676400	-10.990000	24.094114	0.000165	20.786449
1150.347187	-2.996100	3.676200	-11.013000	24.061763	0.000164	20.777237
1151.347628	-2.995000	3.676200	-11.010000	24.113396	0.000163	20.786348
1152.348082	-2.994000	3.676100	-11.005000	24.107950	0.000163	20.779937
1153.349386	-3.005300	3.674100	-11.041000	24.088162	0.000165	20.792334
1154.349085	-3.009100	3.674900	-11.058000	24.104962	0.000162	20.806338
1155.347305	-2.976500	3.675100	-10.938000	24.122284	0.000163	20.786728
1156.348357	-3.023400	3.672100	-11.101000	24.153851	0.000162	20.798473
1157.348465	-2.993000	3.674300	-10.996000	24.133447	0.000163	20.785121
1158.347477	-3.006400	3.672600	-11.040000	24.113937	0.000162	20.793529
1159.347249	-2.999500	3.672800	-11.015000	24.113017	0.000163	20.795925
1160.349741	-3.002000	3.672300	-11.023000	24.095954	0.000162	20.777863
1161.349806	-3.001000	3.671300	-11.016000	24.074427	0.000162	20.795628
1162.351366	-2.996600	3.673000	-11.005000	24.051405	0.000159	20.788187
1163.349625	-2.987100	3.672300	-10.969000	24.083005	0.000162	20.785740
1164.350973	-2.987400	3.672500	-10.970000	24.077213	0.000160	20.797000
1165.349028	-2.992200	3.670400	-10.981000	24.083604	0.000161	20.778754
1166.349711	-2.999800	3.670600	-11.010000	24.095449	0.000156	20.801539
1167.348381	-3.009700	3.670700	-11.047000	24.098185	0.000159	20.785316
1168.352642	-3.025200	3.670600	-11.102000	24.105994	0.000158	20.801210
1169.351226	-2.990800	3.671000	-10.978000	24.113407	0.000161	20.783988
