691.183074	-2.986800	3.831500	-11.443000	23.101621	0.000118	20.856922
692.184895	-3.000900	3.831200	-11.496000	23.096990	0.000118	20.845170
693.185933	-3.004300	3.831000	-11.509000	23.083518	0.000116	20.829301
694.185854	-2.988300	3.828500	-11.440000	23.084485	0.000117	20.837856
695.187194	-2.985400	3.830800	-11.436000	23.090989	0.000117	20.835838
696.186121	-3.006800	3.828900	-11.512000	23.086131	0.000118	20.837135
697.187087	-3.020900	3.828800	-11.566000	23.082341	0.000117	20.843768
698.186609	-3.001900	3.829600	-11.495000	23.091709	0.000117	20.849361
699.193365	-3.015500	3.828300	-11.543000	23.090168	0.000119	20.844499
700.188193	-3.027200	3.827000	-11.584000	23.129841	0.000118	20.843001
701.188244	-3.007400	3.827800	-11.510000	23.137638	0.000117	20.855555
702.189210	-3.013900	3.826700	-11.532000	23.083740	0.000117	20.848489
703.189929	-2.982800	3.826700	-11.413000	23.112756	0.000118	20.847692
704.188566	-2.995700	3.826700	-11.463000	23.110616	0.000119	20.846022
705.192643	-3.004100	3.826500	-11.494000	23.118238	0.000120	20.855081
706.187505	-3.015000	3.824200	-11.529000	23.144539	0.000120	20.865789
707.188890	-3.006300	3.825800	-11.500000	23.130620	0.000120	20.856109
708.190167	-2.999900	3.824500	-11.472000	23.113686	0.000118	20.863322
709.193045	-3.014300	3.823700	-11.525000	23.116173	0.000120	20.855383
710.191758	-2.994000	3.825100	-11.451000	23.118096	0.000118	20.865369
711.191900	-3.011700	3.823800	-11.516000	23.126835	0.000116	20.842359
712.197639	-2.982900	3.824300	-11.406000	23.075785	0.000119	20.853319
713.191075	-3.006400	3.823600	-11.494000	23.133293	0.000119	20.868743
714.191059	-2.999900	3.823100	-11.468000	23.150181	0.000116	20.864329
715.193161	-3.006000	3.822500	-11.489000	23.118750	0.000118	20.860335
716.193944	-2.982300	3.824400	-11.404000	23.117883	0.000118	20.863260
717.193354	-2.998700	3.822200	-11.460000	23.099977	0.000118	20.859068
718.195190	-3.005200	3.821500	-11.482000	23.088696	0.000116	20.863411
719.194631	-2.985500	3.823100	-11.413000	23.110145	0.000118	20.872101
720.194105	-2.989700	3.821900	-11.426000	23.119559	0.000119	20.882955
721.193845	-2.998300	3.820200	-11.453000	23.163418	0.000115	20.864792
722.191665	-3.007400	3.820100	-11.488000	23.157991	0.000119	20.856035
723.192018	-3.003300	3.820900	-11.474000	23.164767	0.000115	20.874677
724.196927	-3.007400	3.820100	-11.487000	23.170968	0.000114	20.895115
725.193304	-2.991200	3.821000	-11.429000	23.176248	0.000117	20.877648
726.195000	-3.014500	3.818000	-11.508000	23.169553	0.000117	20.873310
727.201734	-3.010100	3.817900	-11.492000	23.197666	0.000117	20.876826
728.194400	-3.012500	3.817900	-11.501000	23.186093	0.000117	20.872341
729.195187	-3.008600	3.818200	-11.487000	23.185419	0.000116	20.882096
730.195347	-3.035600	3.816500	-11.584000	23.207189	0.000116	20.867877
731.198193	-2.988400	3.819400	-11.413000	23.205945	0.000116	20.887492
732.194279	-2.996300	3.818300	-11.440000	23.203956	0.000117	20.895456
733.197916	-3.005000	3.816800	-11.469000	23.232375	0.000117	20.891693
734.194762	-3.006300	3.815300	-11.469000	23.211707	0.000116	20.887577
735.197920	-2.966100	3.816500	-11.319000	23.204857	0.000117	20.890195
736.199932	-3.001900	3.815500	-11.454000	23.239899	0.000118	20.891173
737.197208	-2.993800	3.815000	-11.421000	23.225961	0.000115	20.887637
738.198177	-3.001900	3.815100	-11.451000	23.227104	0.000120	20.866024
739.199142	-2.986100	3.815400	-11.393000	23.220731	0.000117	20.887611
740.197315	-2.990200	3.814800	-11.407000	23.226112	0.000117	20.902959
741.196642	-3.014500	3.814000	-11.497000	23.251092	0.000119	20.889114
742.200376	-2.991900	3.813500	-11.409000	23.271341	0.000118	20.891388
743.197018	-2.998700	3.812700	-11.432000	23.244926	0.000117	20.900477
744.204041	-2.996900	3.813400	-11.426000	23.253869	0.000117	20.909913
745.201373	-2.988100	3.812800	-11.392000	23.247723	0.000117	20.912762
746.196022	-3.015000	3.812800	-11.495000	23.261787	0.000115	20.894616
747.198650	-2.984600	3.812900	-11.379000	23.236594	0.000116	20.890232
748.206602	-2.991200	3.812500	-11.404000	23.232069	0.000117	20.887593
749.196818	-2.995600	3.812800	-11.421000	23.231525	0.000116	20.890367
750.198630	-2.994600	3.812300	-11.416000	23.250249	0.000116	20.899648
751.201118	-2.984400	3.809700	-11.369000	23.233422	0.000118	20.896535
752.198210	-3.008400	3.810300	-11.462000	23.240448	0.000114	20.883189
753.198300	-2.998700	3.811300	-11.428000	23.251239	0.000117	20.903959
754.200394	-3.016100	3.809000	-11.488000	23.252880	0.000115	20.895647
755.198192	-2.997700	3.809900	-11.420000	23.268297	0.000116	20.890234
756.203109	-2.997700	3.807800	-11.414000	23.241559	0.000117	20.879561
757.204162	-2.987500	3.808300	-11.376000	23.242686	0.000116	20.884009
758.201981	-3.018000	3.807900	-11.491000	23.238876	0.000117	20.904845
759.202977	-2.986800	3.808600	-11.375000	23.245178	0.000115	20.896462
760.205288	-3.011500	3.806600	-11.462000	23.242439	0.000114	20.898460
761.208080	-2.983000	3.808100	-11.358000	23.226977	0.000114	20.892921
762.206905	-3.003500	3.805600	-11.429000	23.226876	0.000117	20.876701
763.208165	-2.981300	3.806200	-11.347000	23.241674	0.000116	20.887736
764.204468	-2.995800	3.805600	-11.399000	23.244140	0.000116	20.888311
765.208272	-3.018900	3.804200	-11.483000	23.290381	0.000117	20.891030
766.206932	-2.991400	3.805600	-11.384000	23.279524	0.000116	20.876831
767.206849	-3.003700	3.804300	-11.425000	23.280178	0.000117	20.889814
768.205844	-2.999300	3.806100	-11.414000	23.272855	0.000117	20.887690
769.206889	-3.022800	3.803800	-11.498000	23.265134	0.000116	20.863833
770.204182	-3.023000	3.802800	-11.495000	23.253955	0.000115	20.884871
771.212726	-3.028200	3.803300	-11.517000	23.243375	0.000114	20.897974
772.206495	-3.002600	3.803100	-11.418000	23.278306	0.000116	20.884619
773.206450	-3.001800	3.802300	-11.413000	23.281693	0.000114	20.864307
774.212434	-2.982300	3.802400	-11.339000	23.332914	0.000112	20.884346
775.209923	-2.995500	3.803100	-11.391000	23.332819	0.000115	20.879983
776.205661	-2.999600	3.803000	-11.406000	23.318500	0.000115	20.882702
777.209148	-2.993600	3.801500	-11.379000	23.334560	0.000116	20.869401
778.210117	-2.992100	3.800400	-11.371000	23.328410	0.000115	20.873194
779.208915	-2.991900	3.801200	-11.371000	23.327464	0.000116	20.870349
780.213144	-2.967200	3.801600	-11.279000	23.299500	0.000113	20.880730
781.214056	-2.971900	3.800900	-11.295000	23.305077	0.000113	20.865931
782.211844	-3.028000	3.799700	-11.505000	23.310402	0.000115	20.863682
783.215690	-2.999500	3.799900	-11.397000	23.281074	0.000114	20.868902
784.213522	-2.989500	3.800600	-11.361000	23.273650	0.000114	20.876634
785.214138	-3.022400	3.799300	-11.482000	23.272482	0.000114	20.848439
786.215418	-3.010600	3.797900	-11.433000	23.245272	0.000115	20.878066
787.216037	-3.008300	3.797500	-11.423000	23.284566	0.000114	20.853911
788.211634	-2.981300	3.799600	-11.327000	23.282770	0.000114	20.876765
789.215878	-2.994200	3.797900	-11.371000	23.263523	0.000113	20.878339
790.219230	-2.969300	3.798100	-11.277000	23.278612	0.000116	20.852211
791.214830	-3.023500	3.796600	-11.478000	23.322289	0.000114	20.872750
792.217270	-2.975200	3.797800	-11.297000	23.310834	0.000115	20.868382
793.216658	-3.021800	3.796200	-11.471000	23.303491	0.000113	20.865764
794.216502	-2.992700	3.795900	-11.359000	23.246017	0.000114	20.877390
795.220706	-2.979700	3.794900	-11.307000	23.245720	0.000114	20.875196
796.218004	-3.033300	3.795000	-11.511000	23.258942	0.000114	20.865214
797.216780	-2.998600	3.795000	-11.379000	23.275079	0.000116	20.869058
798.221602	-3.021300	3.793800	-11.462000	23.281204	0.000116	20.849119
799.218528	-3.025300	3.793700	-11.476000	23.259088	0.000115	20.851137
800.219262	-2.996800	3.794300	-11.371000	23.312430	0.000116	20.865240
801.221180	-3.011300	3.794400	-11.425000	23.302993	0.000115	20.868109
802.217913	-3.027100	3.791900	-11.477000	23.312158	0.000118	20.840786
803.221054	-3.032000	3.792600	-11.499000	23.315917	0.000116	20.846451
804.220943	-3.017600	3.792400	-11.443000	23.326803	0.000115	20.854990
805.220534	-2.998000	3.792000	-11.367000	23.330337	0.000115	20.863746
806.217058	-2.998600	3.792500	-11.372000	23.347720	0.000116	20.834229
807.219285	-3.013600	3.790400	-11.421000	23.355189	0.000117	20.863524
808.221556	-2.983700	3.792100	-11.313000	23.365249	0.000117	20.852271
809.217805	-3.007500	3.790200	-11.398000	23.328076	0.000112	20.853421
810.222285	-2.993000	3.791000	-11.346000	23.319143	0.000115	20.852528
811.219779	-3.010700	3.789400	-11.408000	23.289286	0.000115	20.850107
812.222199	-2.993300	3.791100	-11.347000	23.332943	0.000115	20.838384
813.224473	-2.981700	3.790300	-11.300000	23.345641	0.000114	20.871498
814.225101	-3.015100	3.788800	-11.422000	23.327588	0.000113	20.857672
815.221499	-3.012500	3.788100	-11.410000	23.303041	0.000114	20.851564
816.223874	-3.005700	3.789200	-11.389000	23.334065	0.000115	20.839509
817.224080	-3.011700	3.787700	-11.407000	23.361458	0.000113	20.853687
818.225852	-3.003800	3.787800	-11.377000	23.358720	0.000114	20.843831
819.226568	-2.994000	3.788700	-11.342000	23.369204	0.000113	20.849122
820.225245	-2.993700	3.788000	-11.340000	23.369128	0.000113	20.842883
821.223005	-3.012900	3.786800	-11.408000	23.354493	0.000113	20.847654
822.226942	-3.013800	3.787800	-11.415000	23.354392	0.000114	20.820527
823.228638	-3.003400	3.786100	-11.370000	23.337315	0.000113	20.850826
824.224068	-3.001900	3.785600	-11.363000	23.316474	0.000113	20.839896
825.225969	-2.975600	3.785800	-11.264000	23.321381	0.000113	20.852400
826.226766	-3.028700	3.784200	-11.460000	23.355695	0.000114	20.841747
827.227612	-3.005800	3.784800	-11.376000	23.358508	0.000115	20.856420
828.227104	-3.003600	3.785900	-11.371000	23.345287	0.000114	20.830368
829.225124	-2.989000	3.783200	-11.308000	23.319116	0.000113	20.850604
830.225927	-3.004700	3.784800	-11.371000	23.348800	0.000113	20.845742
831.226141	-3.016300	3.784100	-11.413000	23.324395	0.000111	20.830766
832.226073	-3.010000	3.784300	-11.390000	23.355176	0.000113	20.845020
833.225944	-3.006400	3.784100	-11.376000	23.355997	0.000112	20.823558
834.224934	-3.017300	3.783000	-11.413000	23.331119	0.000114	20.854100
835.228560	-2.996500	3.782200	-11.333000	23.346188	0.000111	20.840753
836.226130	-2.990100	3.782700	-11.310000	23.331094	0.000111	20.837006
837.227579	-3.005200	3.781300	-11.362000	23.305350	0.000112	20.844869
838.229145	-2.990700	3.781600	-11.309000	23.339861	0.000112	20.844370
839.228868	-2.999200	3.780700	-11.338000	23.329428	0.000109	20.845293
840.231306	-3.000400	3.780400	-11.342000	23.339066	0.000111	20.819392
841.233005	-2.995200	3.780600	-11.323000	23.366455	0.000111	20.839729
842.233982	-3.019300	3.780000	-11.411000	23.360431	0.000112	20.827528
843.233889	-2.998800	3.780500	-11.337000	23.327636	0.000109	20.830695
844.232888	-3.010000	3.779200	-11.374000	23.356893	0.000112	20.829197
845.232102	-3.006300	3.778800	-11.359000	23.355976	0.000114	20.823538
846.231997	-3.013600	3.779700	-11.389000	23.308918	0.000111	20.830428
847.233630	-3.017500	3.778900	-11.402000	23.333937	0.000113	20.815200
848.231874	-3.009300	3.779700	-11.373000	23.321390	0.000112	20.832496
849.233224	-2.993800	3.778200	-11.309000	23.358438	0.000112	20.838806
850.232012	-3.011200	3.779000	-11.379000	23.379555	0.000109	20.829152
851.233024	-2.998400	3.778600	-11.329000	23.404477	0.000111	20.841802
852.232695	-3.002700	3.778600	-11.344000	23.388121	0.000112	20.819719
853.234629	-2.988900	3.777600	-11.290000	23.397159	0.000110	20.816925
854.232311	-2.995200	3.777900	-11.315000	23.372041	0.000112	20.816879
855.231909	-2.976000	3.776400	-11.237000	23.383395	0.000109	20.833474
856.233731	-3.003000	3.775900	-11.338000	23.371170	0.000113	20.791351
857.235442	-2.993100	3.776400	-11.302000	23.354185	0.000110	20.826009
858.232994	-2.994300	3.776700	-11.308000	23.356585	0.000112	20.818932
859.236057	-3.026100	3.775200	-11.423000	23.381004	0.000109	20.826337
860.233679	-3.001900	3.775000	-11.331000	23.400752	0.000110	20.821000
861.233796	-3.011000	3.774000	-11.362000	23.401049	0.000110	20.809444
862.235345	-2.999100	3.775200	-11.321000	23.390018	0.000111	20.815931
863.236872	-2.992800	3.774600	-11.295000	23.397939	0.000110	20.819129
864.236044	-3.012300	3.773300	-11.365000	23.415639	0.000109	20.830231
865.235201	-3.006700	3.773300	-11.344000	23.410289	0.000107	20.819179
866.240725	-3.013000	3.773200	-11.368000	23.399730	0.000111	20.813338
867.236700	-2.986500	3.773300	-11.267000	23.375030	0.000110	20.790952
868.237928	-3.017400	3.771100	-11.378000	23.374683	0.000109	20.805777
869.242620	-2.969800	3.773700	-11.206000	23.385614	0.000109	20.823845
870.238334	-3.011400	3.772400	-11.359000	23.419524	0.000109	20.808521
871.238004	-3.012900	3.772300	-11.365000	23.399756	0.000108	20.808622
872.241963	-3.001800	3.771900	-11.321000	23.419398	0.000108	20.824990
873.239043	-2.997000	3.771800	-11.303000	23.408195	0.000109	20.802856
874.238206	-2.997300	3.772100	-11.305000	23.393606	0.000107	20.804829
875.242109	-2.991100	3.771600	-11.280000	23.376822	0.000109	20.818352
876.240880	-2.988700	3.770500	-11.268000	23.329362	0.000108	20.812985
877.242017	-3.001400	3.770200	-11.315000	23.372086	0.000105	20.826408
878.244760	-3.008500	3.770200	-11.342000	23.343107	0.000107	20.790251
879.242606	-3.001700	3.770500	-11.317000	23.320867	0.000106	20.811109
880.242844	-3.016500	3.769600	-11.370000	23.334038	0.000107	20.761247
881.243366	-3.006600	3.768200	-11.329000	23.318899	0.000106	20.807714
882.242145	-3.004300	3.769400	-11.324000	23.338995	0.000108	20.794191
883.241018	-2.990900	3.768400	-11.271000	23.364240	0.000106	20.784879
884.245982	-3.008000	3.767400	-11.331000	23.361900	0.000107	20.782060
885.242767	-3.021000	3.767500	-11.380000	23.378478	0.000106	20.803417
886.245253	-3.002600	3.768700	-11.315000	23.353208	0.000109	20.809858
887.245195	-3.012200	3.766500	-11.344000	23.390381	0.000110	20.816295
888.246387	-3.008900	3.766200	-11.331000	23.359283	0.000108	20.802196
889.245575	-3.020500	3.766700	-11.376000	23.350461	0.000108	20.817062
890.244783	-2.990800	3.767400	-11.267000	23.355766	0.000108	20.801042
891.247871	-2.991500	3.765700	-11.264000	23.364704	0.000107	20.799095
892.244758	-2.982100	3.766100	-11.230000	23.382329	0.000109	20.787836
893.249290	-2.978800	3.766600	-11.219000	23.372218	0.000106	20.795720
894.246501	-3.027000	3.764400	-11.394000	23.354760	0.000107	20.795766
895.247566	-3.015700	3.765700	-11.355000	23.376250	0.000109	20.809244
896.251084	-3.016200	3.764600	-11.354000	23.399803	0.000108	20.795393
897.245658	-3.002500	3.765500	-11.305000	23.399873	0.000107	20.794041
898.247670	-2.977800	3.764500	-11.208000	23.393653	0.000105	20.789703
899.250156	-2.958400	3.764600	-11.136000	23.366240	0.000107	20.788780
900.247816	-2.985600	3.764500	-11.239000	23.383567	0.000108	20.785284
901.249062	-2.987800	3.764800	-11.248000	23.400648	0.000107	20.799085
902.248524	-2.989400	3.763900	-11.251000	23.409289	0.000107	20.802530
903.248717	-2.980400	3.762400	-11.212000	23.442056	0.000103	20.771362
904.248178	-2.993800	3.763200	-11.265000	23.426671	0.000105	20.781072
905.247722	-3.008100	3.762200	-11.317000	23.428982	0.000106	20.802354
906.249916	-2.987200	3.762400	-11.238000	23.402943	0.000107	20.787635
907.250797	-3.001000	3.761600	-11.288000	23.424180	0.000106	20.809395
908.250136	-3.013900	3.761500	-11.336000	23.443601	0.000107	20.782394
909.248400	-3.003800	3.761900	-11.299000	23.426521	0.000107	20.780447
910.252427	-2.982900	3.761000	-11.217000	23.416440	0.000105	20.784093
911.249788	-2.970500	3.759600	-11.168000	23.385716	0.000107	20.772739
912.247748	-3.005600	3.759100	-11.298000	23.400326	0.000103	20.793547
913.252049	-2.985900	3.760400	-11.228000	23.390895	0.000106	20.782671
914.252030	-2.989400	3.760000	-11.239000	23.408695	0.000106	20.788184
915.249647	-3.007700	3.758700	-11.304000	23.389375	0.000106	20.771190
916.251601	-2.992600	3.760700	-11.253000	23.385736	0.000104	20.773707
917.249954	-3.020900	3.759300	-11.355000	23.425348	0.000105	20.787806
918.251395	-2.987700	3.758600	-11.229000	23.456021	0.000102	20.740788
919.254531	-2.997900	3.758900	-11.268000	23.439389	0.000106	20.778646
920.251797	-3.013300	3.757900	-11.323000	23.420508	0.000105	20.766833
921.253670	-2.993000	3.758700	-11.249000	23.421906	0.000104	20.771080
922.253469	-3.010300	3.757600	-11.310000	23.432213	0.000105	20.770979
923.253768	-3.003000	3.757600	-11.283000	23.405964	0.000106	20.758419
924.254391	-2.992700	3.758200	-11.247000	23.405164	0.000106	20.748134
925.257756	-2.998200	3.756700	-11.262000	23.409241	0.000105	20.792998
926.253569	-2.994700	3.757200	-11.251000	23.396584	0.000105	20.747595
927.259521	-3.003800	3.756600	-11.283000	23.383590	0.000104	20.771556
928.256313	-3.000800	3.757000	-11.274000	23.412794	0.000104	20.769059
929.257916	-3.003300	3.755400	-11.278000	23.444509	0.000105	20.776666
930.254416	-3.023600	3.754100	-11.350000	23.414878	0.000104	20.755500
931.255363	-2.982400	3.755500	-11.200000	23.433992	0.000104	20.771814
932.258386	-3.004100	3.754400	-11.277000	23.459084	0.000103	20.768990
933.253838	-2.995000	3.754500	-11.245000	23.423848	0.000104	20.734144
934.256410	-2.982000	3.755400	-11.198000	23.426661	0.000104	20.773001
935.257538	-2.992600	3.754000	-11.234000	23.444280	0.000104	20.779756
936.255301	-2.996300	3.753300	-11.246000	23.468824	0.000103	20.769743
937.256080	-2.983700	3.754800	-11.202000	23.457370	0.000101	20.747356
938.259034	-3.012000	3.752900	-11.303000	23.443798	0.000104	20.757935
939.257161	-3.019900	3.752600	-11.332000	23.393201	0.000104	20.737566
940.257998	-2.973300	3.752500	-11.156000	23.387047	0.000104	20.757002
941.263483	-3.015300	3.752300	-11.313000	23.410650	0.000101	20.757426
942.258835	-3.015400	3.751700	-11.311000	23.409850	0.000103	20.751409
943.260745	-2.970900	3.752800	-11.148000	23.421743	0.000103	20.760010
944.262218	-2.988900	3.752900	-11.216000	23.420051	0.000102	20.737925
945.259412	-3.014800	3.751200	-11.308000	23.402569	0.000101	20.737472
946.260617	-3.007900	3.751000	-11.282000	23.418104	0.000101	20.749251
947.259660	-3.003000	3.751900	-11.266000	23.415931	0.000102	20.739011
948.259943	-3.023700	3.749800	-11.337000	23.411845	0.000103	20.751511
949.259764	-2.994800	3.749700	-11.229000	23.403400	0.000102	20.738780
950.261052	-2.974100	3.751100	-11.156000	23.443581	0.000104	20.746811
951.262495	-3.001500	3.750600	-11.257000	23.461330	0.000103	20.747533
952.258265	-2.964500	3.751200	-11.120000	23.424176	0.000103	20.731154
953.263117	-2.986900	3.749700	-11.198000	23.436693	0.000103	20.736113
954.263431	-3.016400	3.749000	-11.308000	23.424067	0.000105	20.761865
955.263793	-2.985600	3.749500	-11.194000	23.417988	0.000102	20.717838
956.262488	-2.999600	3.749000	-11.244000	23.427716	0.000102	20.746557
957.259106	-2.987200	3.749400	-11.200000	23.420243	0.000103	20.754240
958.259497	-3.017400	3.748500	-11.310000	23.409836	9.925478E-5	20.725789
959.260887	-2.998600	3.748000	-11.237000	23.379157	0.000102	20.722541
960.265155	-2.998600	3.749400	-11.242000	23.391750	0.000103	20.731369
961.263557	-2.993200	3.747200	-11.216000	23.438754	0.000101	20.731067
962.266294	-2.999400	3.748400	-11.243000	23.457868	0.000104	20.756865
963.262654	-2.969000	3.747700	-11.127000	23.470666	0.000103	20.715637
964.263941	-3.001000	3.746000	-11.241000	23.470611	0.000102	20.720324
965.262722	-2.981400	3.747500	-11.172000	23.456989	0.000101	20.737016
966.264382	-3.012200	3.745500	-11.281000	23.455887	0.000101	20.733541
967.266754	-2.985400	3.747300	-11.187000	23.437262	0.000102	20.721510
968.267317	-2.982300	3.746200	-11.172000	23.420801	0.000100	20.712123
969.273164	-3.007400	3.745100	-11.262000	23.465163	0.000102	20.723872
970.269794	-3.005800	3.746800	-11.262000	23.452512	0.000102	20.724942
971.270442	-3.021400	3.745100	-11.314000	23.432669	0.000102	20.713113
972.270384	-3.010600	3.744000	-11.270000	23.421362	0.000101	20.735445
973.270451	-2.987300	3.744600	-11.186000	23.415806	0.000103	20.726083
974.270641	-2.975100	3.743700	-11.137000	23.420386	0.000101	20.708387
975.264249	-3.001500	3.744300	-11.237000	23.408756	9.905676E-5	20.745570
976.269201	-3.004500	3.745400	-11.252000	23.426703	9.806669E-5	20.727522
977.269410	-2.999900	3.744000	-11.231000	23.426129	0.000101	20.717937
978.267630	-3.012800	3.743300	-11.277000	23.474677	0.000102	20.727245
979.268455	-3.013400	3.742100	-11.275000	23.474848	9.905676E-5	20.714614
980.269756	-2.993100	3.744100	-11.206000	23.491697	9.889175E-5	20.717278
981.265504	-3.002300	3.744000	-11.240000	23.485920	9.859473E-5	20.725713
982.264242	-3.013800	3.742400	-11.279000	23.490002	9.816570E-5	20.703249
983.269857	-3.016800	3.742200	-11.289000	23.481855	9.846272E-5	20.700299
984.269606	-2.984300	3.742800	-11.168000	23.527140	9.988182E-5	20.715347
985.268220	-3.002600	3.742000	-11.235000	23.519668	0.000100	20.724927
986.273578	-2.967800	3.742000	-11.105000	23.468626	9.724163E-5	20.720705
987.268739	-3.015200	3.741000	-11.279000	23.439746	9.776967E-5	20.727319
988.266089	-2.992900	3.740600	-11.195000	23.441437	9.928778E-5	20.738972
989.266761	-2.987700	3.741500	-11.177000	23.442998	9.687860E-5	20.720621
990.266707	-3.006800	3.740500	-11.246000	23.473942	9.856173E-5	20.713705
991.267738	-3.014600	3.739500	-11.272000	23.463188	9.875974E-5	20.728531
992.268350	-3.007100	3.738700	-11.242000	23.483106	9.598754E-5	20.726685
993.271900	-3.007000	3.738700	-11.241000	23.489874	9.862773E-5	20.732047
994.270171	-2.974800	3.739400	-11.123000	23.513948	9.720863E-5	20.725358
995.268606	-2.988100	3.739800	-11.174000	23.515489	9.651558E-5	20.713625
996.269170	-2.993400	3.739000	-11.191000	23.484445	9.684560E-5	20.709060
997.266863	-2.997200	3.739300	-11.206000	23.467784	9.829771E-5	20.721758
998.269342	-3.007900	3.738300	-11.244000	23.490217	9.935378E-5	20.711053
999.270284	-2.982600	3.738400	-11.149000	23.502315	9.889175E-5	20.701842
1000.270110	-2.999700	3.738700	-11.215000	23.514492	9.823170E-5	20.716420
1001.270966	-3.022600	3.736800	-11.294000	23.512898	9.892475E-5	20.717192
1002.269530	-3.016900	3.736600	-11.272000	23.492407	9.572352E-5	20.720834
1003.272825	-2.981700	3.738400	-11.145000	23.450428	9.842972E-5	20.714792
1004.270050	-2.965700	3.737100	-11.082000	23.432950	9.704362E-5	20.713868
1005.272453	-2.987200	3.737500	-11.164000	23.415396	9.770366E-5	20.736105
1006.270993	-2.983000	3.736500	-11.145000	23.446170	9.691161E-5	20.740397
1007.269666	-3.017900	3.735600	-11.273000	23.430957	9.562451E-5	20.717561
1008.273783	-2.997700	3.736200	-11.199000	23.426750	9.522848E-5	20.728518
1009.272962	-2.982200	3.737100	-11.144000	23.459834	9.717563E-5	20.731807
1010.277171	-3.024200	3.735100	-11.295000	23.446760	9.681260E-5	20.730083
1011.278505	-2.985900	3.735900	-11.155000	23.461596	9.694461E-5	20.727409
1012.273434	-2.996000	3.735600	-11.191000	23.460373	9.687860E-5	20.728081
1013.275140	-3.002300	3.735000	-11.213000	23.486587	9.552551E-5	20.734916
1014.276347	-2.989800	3.736500	-11.171000	23.488509	9.697761E-5	20.716453
1015.271308	-2.991600	3.734900	-11.173000	23.450063	9.773667E-5	20.715374
1016.269878	-2.992900	3.734100	-11.175000	23.467963	9.519548E-5	20.699176
1017.277420	-3.009300	3.733600	-11.234000	23.481203	9.539350E-5	20.718613
1018.275495	-2.994900	3.734600	-11.184000	23.518870	9.407340E-5	20.737404
1019.279353	-2.985800	3.733600	-11.146000	23.535350	9.569052E-5	20.717413
1020.278668	-2.982900	3.734500	-11.139000	23.542168	9.529449E-5	20.736577
1021.275416	-2.997900	3.732400	-11.189000	23.534751	9.621856E-5	20.697371
1022.277358	-2.994700	3.732500	-11.177000	23.544956	9.404040E-5	20.723724
1023.277044	-2.997200	3.731700	-11.184000	23.550904	9.641657E-5	20.710246
1024.277364	-2.997700	3.731200	-11.185000	23.509773	9.532749E-5	20.733501
1025.275411	-3.026800	3.731100	-11.292000	23.500463	9.473345E-5	20.723695
1026.277884	-3.003900	3.731800	-11.209000	23.509044	9.727463E-5	20.717123
1027.277254	-3.009700	3.731300	-11.229000	23.523612	9.496446E-5	20.728407
1028.273475	-3.013900	3.731900	-11.246000	23.530949	9.493146E-5	20.702570
1029.282385	-2.975300	3.731300	-11.101000	23.500228	9.262129E-5	20.735788
1030.281167	-2.991000	3.730300	-11.156000	23.522984	9.390839E-5	20.717345
1031.286348	-3.003000	3.731700	-11.206000	23.506671	9.361137E-5	20.710950
1032.287338	-3.007100	3.730500	-11.217000	23.536173	9.357836E-5	20.692633
1033.280302	-2.986500	3.730300	-11.140000	23.524570	9.314933E-5	20.726048
1034.285741	-3.010900	3.730200	-11.230000	23.540547	9.291831E-5	20.716933
1035.280367	-2.985300	3.730300	-11.136000	23.515503	9.308333E-5	20.726442
1036.286062	-3.031900	3.728900	-11.305000	23.531757	9.384238E-5	20.722347
1037.280309	-2.998700	3.729700	-11.182000	23.520949	9.182924E-5	20.719573
1038.286639	-2.996800	3.730800	-11.180000	23.535712	9.159822E-5	20.742908
1039.292093	-2.995800	3.729800	-11.173000	23.519822	9.159822E-5	20.703744
1040.290710	-2.994400	3.729300	-11.165000	23.544695	9.575652E-5	20.723463
1041.290277	-3.001200	3.729300	-11.191000	23.573615	9.291831E-5	20.726849
1042.287833	-3.002400	3.726800	-11.189000	23.546558	9.420541E-5	20.705414
1043.281113	-2.972800	3.728300	-11.083000	23.550367	9.410640E-5	20.726778
1044.285170	-2.992300	3.727700	-11.153000	23.576633	9.324834E-5	20.720391
1045.287998	-3.008300	3.725400	-11.206000	23.573912	9.281931E-5	20.725250
1046.289459	-3.017100	3.726500	-11.242000	23.559948	9.140020E-5	20.714096
1047.293673	-3.013000	3.727400	-11.230000	23.517997	9.179623E-5	20.729891
1048.292248	-2.994800	3.726600	-11.159000	23.527131	9.288531E-5	20.719132
1049.289773	-3.019500	3.725900	-11.250000	23.547721	9.123519E-5	20.738351
1050.291789	-3.007100	3.725800	-11.203000	23.558198	9.255529E-5	20.736051
1051.286376	-3.006200	3.725500	-11.198000	23.536717	8.994810E-5	20.710722
1052.293259	-2.968500	3.726100	-11.060000	23.520810	9.064115E-5	20.736504
1053.292925	-3.000800	3.725100	-11.178000	23.542966	8.915604E-5	20.738800
1054.289914	-2.982600	3.726100	-11.112000	23.484559	8.998110E-5	20.724822
1055.288134	-2.990500	3.725800	-11.141000	23.483014	9.097117E-5	20.742240
1056.291858	-3.019500	3.725900	-11.249000	23.481896	8.912304E-5	20.720730
1057.289611	-3.009900	3.723900	-11.208000	23.488916	9.308333E-5	20.725397
1058.294785	-2.982700	3.725100	-11.110000	23.495916	9.093817E-5	20.726249
1059.294754	-2.994900	3.724100	-11.153000	23.520709	9.252229E-5	20.734507
