678.188042	-3.034100	3.771800	-11.443000	23.929500	0.000459	20.798700
679.189264	-3.010000	3.771700	-11.352000	23.951176	0.000458	20.823281
680.188065	-2.987200	3.772400	-11.268000	23.927733	0.000458	20.817316
681.187224	-3.000100	3.771600	-11.314000	23.917629	0.000459	20.794382
682.189472	-2.996800	3.770900	-11.300000	23.948936	0.000460	20.830517
683.189375	-2.999400	3.770600	-11.309000	23.981536	0.000458	20.826225
684.190241	-2.995400	3.769800	-11.291000	23.996990	0.000457	20.797627
685.189060	-3.014700	3.769800	-11.364000	23.945377	0.000459	20.805612
686.188569	-2.988000	3.769600	-11.262000	23.930868	0.000458	20.786795
687.189509	-3.004400	3.770100	-11.326000	23.959338	0.000458	20.796378
688.191714	-2.998500	3.768700	-11.300000	23.966454	0.000459	20.809679
689.191404	-3.009700	3.769900	-11.345000	23.959661	0.000457	20.797650
690.191778	-3.004600	3.767600	-11.318000	23.958641	0.000459	20.796153
691.190241	-2.998400	3.769200	-11.301000	23.962224	0.000458	20.802117
692.192169	-3.007400	3.768100	-11.331000	23.933331	0.000457	20.812025
693.190183	-3.002200	3.768700	-11.313000	23.940996	0.000459	20.794106
694.192435	-2.989800	3.767100	-11.261000	23.938856	0.000458	20.790537
695.192977	-2.997100	3.768400	-11.292000	23.910884	0.000457	20.796153
696.193436	-3.015000	3.767000	-11.357000	23.951622	0.000456	20.804762
697.193250	-2.982300	3.767600	-11.235000	23.960581	0.000456	20.804263
698.195761	-3.032800	3.765800	-11.420000	23.940971	0.000457	20.816840
699.194330	-2.995700	3.765500	-11.279000	23.972252	0.000457	20.795578
700.194028	-3.004600	3.764300	-11.310000	23.961676	0.000457	20.794930
701.195123	-3.009000	3.765500	-11.329000	23.949258	0.000458	20.777261
702.195938	-3.006500	3.764900	-11.319000	23.958714	0.000454	20.785322
703.194796	-3.003900	3.765700	-11.310000	23.988651	0.000456	20.787368
704.195402	-3.014400	3.763600	-11.343000	24.007091	0.000457	20.798748
705.197124	-3.004100	3.764200	-11.307000	24.025406	0.000457	20.788666
706.197886	-3.004800	3.764500	-11.310000	24.019160	0.000456	20.794256
707.196301	-3.000900	3.763900	-11.295000	23.996590	0.000457	20.799596
708.196434	-2.990700	3.764000	-11.255000	23.953563	0.000454	20.806234
709.197467	-2.985700	3.764600	-11.239000	23.932161	0.000455	20.788092
710.197825	-2.995300	3.763300	-11.271000	23.952841	0.000454	20.799347
711.197072	-3.003500	3.763000	-11.301000	23.954782	0.000455	20.797500
712.197932	-2.992800	3.763800	-11.264000	23.966130	0.000455	20.791810
713.200670	-3.005700	3.761600	-11.306000	23.985840	0.000454	20.790712
714.201095	-3.013400	3.761200	-11.333000	23.960531	0.000455	20.804213
715.202359	-3.021100	3.759900	-11.359000	23.938084	0.000454	20.792134
716.199878	-3.006800	3.760100	-11.305000	23.985068	0.000452	20.791835
717.198536	-2.983800	3.762200	-11.224000	24.003532	0.000455	20.784273
718.200324	-2.998400	3.761100	-11.276000	24.035981	0.000455	20.772244
719.202187	-3.001100	3.760500	-11.285000	24.041282	0.000455	20.794630
720.201358	-2.999400	3.761700	-11.282000	24.024311	0.000453	20.785196
721.202059	-3.007500	3.760800	-11.310000	24.033543	0.000453	20.783550
722.202831	-3.015800	3.759000	-11.335000	24.016422	0.000451	20.782501
723.200857	-2.990300	3.759300	-11.241000	24.021599	0.000452	20.777735
724.201150	-3.001500	3.759400	-11.282000	23.970783	0.000452	20.774191
725.201501	-2.993900	3.759700	-11.255000	23.995793	0.000452	20.762287
726.200916	-3.007400	3.758300	-11.302000	24.005946	0.000451	20.780530
727.201055	-3.024000	3.757000	-11.359000	23.962074	0.000451	20.783949
728.202426	-3.005400	3.758100	-11.294000	23.984023	0.000452	20.782252
729.203943	-3.008900	3.758100	-11.307000	24.006120	0.000452	20.760790
730.202112	-2.980600	3.759800	-11.206000	23.989597	0.000453	20.781204
731.204118	-3.024100	3.757700	-11.363000	24.009903	0.000450	20.773593
732.202460	-3.013800	3.757200	-11.322000	23.994301	0.000454	20.785921
733.202565	-2.985100	3.756500	-11.212000	24.003384	0.000453	20.772270
734.204215	-3.021200	3.757100	-11.350000	23.983003	0.000451	20.781703
735.202383	-3.001800	3.756300	-11.274000	23.985193	0.000452	20.776313
736.202455	-2.996600	3.756300	-11.255000	24.009108	0.000450	20.752405
737.211338	-2.995900	3.755900	-11.251000	23.999726	0.000452	20.771921
738.203371	-2.987000	3.756000	-11.218000	24.014308	0.000451	20.774691
739.208230	-3.004600	3.755800	-11.284000	24.017768	0.000452	20.768677
740.208395	-3.018300	3.754900	-11.333000	24.043523	0.000450	20.776963
741.205389	-2.997000	3.755500	-11.254000	24.075673	0.000450	20.778385
742.206105	-3.005900	3.754200	-11.284000	24.085999	0.000450	20.758396
743.210232	-3.005800	3.753100	-11.280000	24.042130	0.000449	20.779359
744.204350	-3.005800	3.753500	-11.281000	24.052531	0.000449	20.757073
745.206314	-3.006500	3.753000	-11.283000	24.020655	0.000450	20.761141
746.206822	-2.997000	3.751700	-11.243000	24.034167	0.000450	20.775641
747.206471	-2.998900	3.753600	-11.256000	24.028992	0.000450	20.778511
748.208478	-3.022000	3.752100	-11.337000	24.072439	0.000449	20.755227
749.210909	-3.028900	3.751200	-11.361000	24.087020	0.000447	20.766058
750.208767	-3.009100	3.752000	-11.290000	24.070747	0.000450	20.771549
751.210734	-3.007300	3.751000	-11.279000	24.027524	0.000449	20.776565
752.211082	-3.009700	3.751100	-11.289000	24.027350	0.000448	20.765010
753.208835	-3.004300	3.751500	-11.269000	23.991342	0.000447	20.782479
754.209583	-3.003000	3.751100	-11.264000	24.011573	0.000447	20.771000
755.214508	-2.998600	3.750900	-11.246000	24.032352	0.000449	20.774768
756.209429	-3.016000	3.751300	-11.312000	24.037130	0.000447	20.768180
757.214215	-3.002600	3.750700	-11.262000	24.037926	0.000447	20.760444
758.213010	-3.024500	3.748800	-11.337000	24.033472	0.000445	20.765934
759.209701	-3.020700	3.749600	-11.326000	24.084184	0.000443	20.748989
760.212528	-3.007900	3.749200	-11.276000	24.070026	0.000445	20.778886
761.212189	-3.008000	3.748500	-11.275000	24.112799	0.000446	20.760144
762.211334	-2.997000	3.749200	-11.235000	24.144201	0.000447	20.763664
763.211197	-3.011000	3.748300	-11.285000	24.163285	0.000446	20.771425
764.212686	-2.969900	3.747900	-11.130000	24.169530	0.000445	20.773422
765.209602	-3.011300	3.748500	-11.287000	24.147336	0.000443	20.743100
766.213358	-3.020600	3.747300	-11.318000	24.122380	0.000444	20.768805
767.211798	-3.006800	3.746600	-11.265000	24.098170	0.000442	20.773447
768.212874	-3.007600	3.748200	-11.272000	24.066369	0.000443	20.761942
769.212554	-3.010100	3.747300	-11.279000	24.081448	0.000444	20.761892
770.216444	-3.004800	3.746700	-11.257000	24.079806	0.000442	20.756926
771.212021	-2.999000	3.748300	-11.240000	24.080353	0.000441	20.752259
772.215239	-3.014800	3.746100	-11.293000	24.125615	0.000443	20.763515
773.213798	-2.987600	3.747600	-11.195000	24.142211	0.000442	20.769255
774.212053	-3.024100	3.745500	-11.326000	24.110038	0.000443	20.744572
775.213401	-3.000600	3.745200	-11.237000	24.149352	0.000441	20.755553
776.214666	-3.006400	3.744800	-11.258000	24.186524	0.000441	20.753008
777.212745	-3.017300	3.744600	-11.297000	24.127182	0.000441	20.740904
778.214853	-2.997100	3.745100	-11.223000	24.127605	0.000441	20.754605
779.214877	-2.993900	3.745600	-11.213000	24.134422	0.000440	20.752908
780.211842	-2.991200	3.743300	-11.195000	24.158657	0.000439	20.753981
781.214451	-2.987100	3.744400	-11.184000	24.145818	0.000441	20.745371
782.219010	-2.989300	3.744200	-11.192000	24.155472	0.000440	20.742251
783.213923	-3.011700	3.743500	-11.273000	24.138453	0.000441	20.743200
784.217852	-3.006700	3.743200	-11.254000	24.153705	0.000440	20.737634
785.220711	-2.995600	3.742700	-11.211000	24.171197	0.000439	20.746643
786.214472	-3.028400	3.741900	-11.331000	24.177765	0.000437	20.739481
787.215241	-2.992900	3.741600	-11.198000	24.170077	0.000439	20.743149
788.216176	-3.005600	3.742500	-11.248000	24.155845	0.000438	20.729822
789.217602	-3.003100	3.743100	-11.239000	24.172963	0.000438	20.723284
790.218507	-3.003300	3.741600	-11.236000	24.175849	0.000439	20.731869
791.216850	-2.988800	3.740400	-11.179000	24.212000	0.000438	20.733516
792.217334	-3.023000	3.740600	-11.307000	24.223296	0.000438	20.710231
793.217227	-2.994200	3.740600	-11.198000	24.174430	0.000438	20.748938
794.218610	-2.990700	3.740700	-11.186000	24.151938	0.000434	20.755303
795.217612	-2.978200	3.741100	-11.141000	24.119865	0.000436	20.738781
796.216157	-3.013300	3.740500	-11.269000	24.163980	0.000438	20.750311
797.219196	-2.986900	3.739500	-11.169000	24.142284	0.000437	20.729971
798.218717	-2.987900	3.740400	-11.175000	24.137431	0.000438	20.741701
799.218525	-2.996900	3.739500	-11.205000	24.137382	0.000436	20.721735
800.219243	-3.014900	3.738400	-11.270000	24.139297	0.000436	20.732666
801.220726	-2.997300	3.738300	-11.204000	24.141611	0.000433	20.745419
802.218835	-3.018700	3.737600	-11.281000	24.135216	0.000434	20.735685
803.219679	-3.011700	3.737900	-11.256000	24.145069	0.000433	20.721385
804.218531	-2.998200	3.738600	-11.207000	24.188711	0.000432	20.743821
805.218034	-2.983000	3.738400	-11.151000	24.182241	0.000434	20.723580
806.221003	-3.002500	3.737700	-11.222000	24.205654	0.000435	20.718140
807.219448	-3.002100	3.737400	-11.220000	24.168681	0.000436	20.711402
808.218533	-2.985800	3.738300	-11.161000	24.202519	0.000433	20.731592
809.218892	-2.999100	3.736800	-11.207000	24.216277	0.000435	20.725951
810.218648	-2.989800	3.736800	-11.171000	24.216650	0.000433	20.734861
811.221216	-2.999200	3.736200	-11.205000	24.215257	0.000433	20.707857
812.220994	-2.997100	3.735600	-11.196000	24.243396	0.000432	20.726600
813.219369	-2.980000	3.736200	-11.133000	24.243745	0.000433	20.725528
814.221037	-2.976500	3.735900	-11.119000	24.233146	0.000432	20.713947
815.219891	-2.993500	3.736400	-11.184000	24.248496	0.000432	20.714646
816.221068	-3.001800	3.735200	-11.212000	24.262777	0.000432	20.718066
817.222753	-2.984100	3.736500	-11.150000	24.227598	0.000433	20.700795
818.221210	-2.988800	3.734800	-11.162000	24.192044	0.000430	20.702592
819.222708	-2.990600	3.734500	-11.168000	24.188785	0.000428	20.711651
820.222186	-3.006800	3.735400	-11.230000	24.202843	0.000430	20.719114
821.221762	-3.003400	3.734200	-11.215000	24.238968	0.000431	20.707933
822.222261	-3.022400	3.733700	-11.284000	24.205579	0.000429	20.716169
823.220900	-3.015400	3.732400	-11.254000	24.190477	0.000429	20.717616
824.223155	-3.005700	3.733200	-11.220000	24.215532	0.000429	20.704814
825.222354	-3.013700	3.733700	-11.251000	24.207520	0.000430	20.723332
826.223576	-2.999800	3.732900	-11.197000	24.193687	0.000429	20.701394
827.222668	-3.018100	3.731900	-11.262000	24.180973	0.000432	20.698599
828.227255	-3.003000	3.731000	-11.203000	24.145617	0.000428	20.720986
829.224046	-3.008500	3.732200	-11.227000	24.191447	0.000427	20.696303
830.226940	-2.989000	3.731800	-11.153000	24.232400	0.000429	20.709406
831.226182	-2.999400	3.731300	-11.191000	24.257478	0.000428	20.700421
832.227489	-2.975600	3.732800	-11.106000	24.292408	0.000427	20.701794
833.226446	-2.990600	3.732300	-11.161000	24.279820	0.000429	20.701494
834.225424	-3.009300	3.730100	-11.224000	24.235287	0.000427	20.690963
835.228228	-2.983500	3.730900	-11.130000	24.202644	0.000426	20.708008
836.227185	-3.006600	3.729600	-11.212000	24.164452	0.000428	20.688666
837.226269	-3.022300	3.730800	-11.275000	24.193936	0.000426	20.705438
838.223738	-2.997000	3.730600	-11.180000	24.173957	0.000426	20.700097
839.227170	-3.007700	3.730300	-11.219000	24.181023	0.000427	20.716668
840.227848	-3.015900	3.728900	-11.245000	24.181098	0.000427	20.685921
841.227613	-3.032200	3.728200	-11.304000	24.190029	0.000425	20.713374
842.227774	-2.991200	3.728700	-11.153000	24.158381	0.000426	20.724780
843.229934	-3.009900	3.728600	-11.222000	24.183934	0.000426	20.690188
844.229168	-3.029200	3.727700	-11.292000	24.196498	0.000426	20.692834
845.228514	-2.984900	3.728800	-11.130000	24.204560	0.000426	20.700921
846.230485	-3.012200	3.728400	-11.230000	24.173135	0.000425	20.700695
847.229526	-2.999100	3.726500	-11.175000	24.145841	0.000425	20.702717
848.230369	-3.004800	3.726500	-11.196000	24.200827	0.000425	20.695754
849.231926	-3.009400	3.726000	-11.212000	24.210033	0.000426	20.685072
850.230216	-2.998400	3.726500	-11.173000	24.248124	0.000423	20.703840
851.231290	-3.032800	3.725800	-11.299000	24.245487	0.000424	20.699772
852.230458	-2.988100	3.726100	-11.133000	24.251955	0.000425	20.711952
853.233501	-2.968800	3.727200	-11.064000	24.219513	0.000424	20.684149
854.233500	-2.993700	3.726300	-11.154000	24.235609	0.000425	20.699822
855.233614	-3.024300	3.725000	-11.264000	24.243795	0.000424	20.706137
856.231328	-2.974700	3.725300	-11.080000	24.217050	0.000423	20.697327
857.232860	-2.998000	3.724400	-11.164000	24.209461	0.000423	20.706311
858.232831	-3.004500	3.725900	-11.193000	24.216005	0.000423	20.701495
859.233540	-2.985200	3.725100	-11.119000	24.234415	0.000423	20.687244
860.233152	-3.016700	3.723800	-11.233000	24.261907	0.000423	20.689216
861.234812	-3.000200	3.723400	-11.171000	24.274670	0.000424	20.705812
862.233389	-2.944100	3.726300	-10.969000	24.251956	0.000422	20.688242
863.234091	-3.015000	3.722800	-11.224000	24.256136	0.000424	20.712826
864.233146	-2.992400	3.723400	-11.141000	24.283254	0.000422	20.691188
865.233268	-2.995400	3.725600	-11.159000	24.280965	0.000422	20.696005
866.234133	-2.989700	3.723300	-11.131000	24.264869	0.000422	20.694083
867.233566	-2.993900	3.723500	-11.146000	24.267979	0.000420	20.696729
868.235520	-2.984000	3.721000	-11.102000	24.227699	0.000422	20.710380
869.233607	-2.992400	3.723900	-11.142000	24.249917	0.000421	20.705639
870.234370	-2.990200	3.723700	-11.134000	24.242702	0.000420	20.703618
871.232723	-2.978100	3.723900	-11.089000	24.296589	0.000419	20.713575
872.233188	-2.978800	3.722000	-11.086000	24.303406	0.000420	20.679633
873.234618	-2.973000	3.723200	-11.068000	24.296540	0.000420	20.701671
874.231416	-2.996300	3.721300	-11.149000	24.283255	0.000419	20.703992
875.233677	-3.013900	3.720900	-11.213000	24.284325	0.000417	20.714075
876.232930	-3.012600	3.721400	-11.210000	24.232801	0.000418	20.691788
877.234217	-2.991300	3.720400	-11.129000	24.236433	0.000420	20.711080
878.234179	-3.006500	3.719200	-11.180000	24.218743	0.000418	20.700448
879.234042	-3.019500	3.719500	-11.230000	24.238424	0.000418	20.715448
880.233162	-3.009600	3.718000	-11.189000	24.268701	0.000418	20.721163
881.233395	-3.004600	3.719400	-11.175000	24.272756	0.000417	20.715273
882.235547	-3.019000	3.719200	-11.227000	24.270517	0.000418	20.704017
883.233929	-2.992800	3.719400	-11.130000	24.269348	0.000417	20.719441
884.234727	-3.015300	3.717600	-11.209000	24.285122	0.000417	20.696855
885.234775	-2.989100	3.717900	-11.111000	24.284474	0.000415	20.690041
886.236903	-2.985500	3.717300	-11.096000	24.272831	0.000416	20.693535
887.235198	-3.001700	3.716400	-11.155000	24.298033	0.000416	20.697953
888.238385	-2.991700	3.718100	-11.123000	24.283231	0.000415	20.719142
889.235228	-2.981000	3.718200	-11.083000	24.299476	0.000417	20.703194
890.237583	-3.010300	3.718000	-11.192000	24.301566	0.000415	20.704817
891.238440	-2.972800	3.717700	-11.051000	24.304179	0.000413	20.692738
892.237364	-3.002000	3.717300	-11.158000	24.334205	0.000414	20.691564
893.239985	-3.021500	3.716500	-11.229000	24.330474	0.000415	20.705366
894.238329	-3.020100	3.717900	-11.227000	24.292635	0.000413	20.693960
895.240586	-2.992600	3.717000	-11.123000	24.293356	0.000413	20.707013
896.239853	-3.004400	3.715300	-11.162000	24.315945	0.000412	20.715923
897.239670	-2.975000	3.715800	-11.053000	24.320348	0.000414	20.709908
898.240646	-2.997200	3.715800	-11.136000	24.343509	0.000414	20.731720
899.239940	-3.016000	3.713900	-11.200000	24.356495	0.000413	20.711555
900.239662	-2.997700	3.714400	-11.134000	24.317836	0.000411	20.716397
901.241325	-2.980600	3.715900	-11.074000	24.304203	0.000410	20.701771
902.240884	-3.008100	3.713600	-11.170000	24.314652	0.000409	20.698502
903.243098	-2.997300	3.715000	-11.134000	24.318408	0.000412	20.712703
904.241702	-3.012400	3.713000	-11.184000	24.313980	0.000410	20.709683
905.243007	-3.014200	3.713300	-11.192000	24.319776	0.000410	20.721188
906.244301	-3.024200	3.712700	-11.227000	24.322613	0.000411	20.704118
907.242707	-2.990400	3.713600	-11.105000	24.344828	0.000411	20.717869
908.245255	-3.001200	3.712600	-11.141000	24.387590	0.000411	20.710507
909.247807	-2.997000	3.711800	-11.123000	24.352266	0.000410	20.725806
910.245358	-3.001600	3.712900	-11.144000	24.368709	0.000410	20.713377
911.246953	-2.979100	3.713700	-11.063000	24.345748	0.000409	20.718793
912.250314	-3.011500	3.711300	-11.175000	24.342365	0.000409	20.701173
913.246158	-3.020600	3.711100	-11.209000	24.346743	0.000408	20.723584
914.250199	-2.985200	3.711200	-11.077000	24.360799	0.000409	20.737211
915.247917	-3.011800	3.710400	-11.174000	24.338708	0.000409	20.718368
916.246229	-2.999000	3.711200	-11.129000	24.325274	0.000408	20.711056
917.247715	-3.009300	3.710400	-11.165000	24.341245	0.000408	20.726130
918.248225	-3.020000	3.710900	-11.206000	24.368138	0.000407	20.731297
919.245610	-2.994300	3.710500	-11.109000	24.330797	0.000408	20.704742
920.249714	-3.029400	3.710100	-11.239000	24.288157	0.000408	20.710332
921.250255	-3.018500	3.710200	-11.198000	24.279873	0.000405	20.726680
922.246193	-2.997900	3.710700	-11.122000	24.290496	0.000406	20.724533
923.248941	-3.000400	3.709800	-11.129000	24.300223	0.000406	20.707263
924.248983	-2.998100	3.710100	-11.123000	24.268777	0.000405	20.715075
925.247127	-3.004000	3.708300	-11.138000	24.275967	0.000405	20.726555
926.247265	-3.010900	3.708500	-11.165000	24.297611	0.000405	20.711281
927.248311	-3.001300	3.708900	-11.131000	24.308359	0.000406	20.732969
928.247938	-2.977400	3.708800	-11.042000	24.345003	0.000404	20.728477
929.246910	-2.989300	3.707700	-11.083000	24.374258	0.000406	20.721789
930.248655	-3.001600	3.708200	-11.130000	24.352565	0.000405	20.738909
931.247866	-2.987900	3.709200	-11.082000	24.376174	0.000403	20.729401
932.246421	-2.994800	3.706700	-11.101000	24.379930	0.000404	20.737437
933.249276	-3.009000	3.705900	-11.151000	24.381646	0.000404	20.730149
934.248462	-2.990300	3.707800	-11.086000	24.416522	0.000405	20.750439
935.252192	-3.009000	3.706200	-11.151000	24.441149	0.000404	20.731996
936.248226	-3.005500	3.706400	-11.138000	24.425129	0.000403	20.734891
937.248661	-3.005000	3.706000	-11.135000	24.345849	0.000404	20.725058
938.249660	-2.987100	3.706200	-11.069000	24.371920	0.000403	20.720866
939.251037	-2.990800	3.706200	-11.083000	24.403812	0.000405	20.727255
940.250531	-3.020400	3.705200	-11.189000	24.389607	0.000401	20.724859
941.249398	-3.000700	3.705900	-11.119000	24.388488	0.000401	20.723736
942.251225	-2.999100	3.704900	-11.110000	24.375204	0.000402	20.734118
943.249999	-3.013300	3.705200	-11.164000	24.367120	0.000401	20.738811
944.251651	-3.008600	3.704500	-11.144000	24.355552	0.000402	20.749966
945.252458	-2.994300	3.704500	-11.091000	24.376150	0.000399	20.734119
946.251272	-3.000200	3.705100	-11.115000	24.377493	0.000401	20.732147
947.254133	-3.004200	3.703600	-11.125000	24.400504	0.000398	20.741007
948.250622	-3.032000	3.702700	-11.226000	24.424783	0.000399	20.753985
949.254236	-3.008100	3.702800	-11.138000	24.392718	0.000399	20.746947
950.253026	-3.007300	3.702500	-11.133000	24.363115	0.000398	20.752812
951.251928	-3.009400	3.702300	-11.141000	24.347318	0.000398	20.765888
952.254733	-2.987400	3.703500	-11.063000	24.369086	0.000399	20.744576
953.253948	-3.001200	3.703200	-11.113000	24.366374	0.000399	20.740908
954.252571	-3.020100	3.701700	-11.178000	24.351821	0.000398	20.750491
955.258940	-3.012500	3.700800	-11.147000	24.367569	0.000399	20.750641
956.253125	-3.004600	3.701700	-11.121000	24.368390	0.000398	20.726807
957.253542	-3.019100	3.700900	-11.173000	24.348140	0.000397	20.754384
958.258583	-3.000400	3.700300	-11.102000	24.333960	0.000397	20.767187
959.253977	-3.017400	3.701300	-11.168000	24.350329	0.000397	20.751838
960.253279	-2.997600	3.700400	-11.092000	24.357220	0.000396	20.741207
961.257678	-3.005100	3.700700	-11.120000	24.386101	0.000396	20.740783
962.253644	-3.023300	3.699900	-11.185000	24.371349	0.000395	20.746847
963.254047	-3.011000	3.699300	-11.137000	24.385230	0.000395	20.733745
964.260510	-2.983900	3.699600	-11.038000	24.385454	0.000395	20.767161
965.261934	-3.012800	3.700000	-11.147000	24.399285	0.000393	20.751164
966.254159	-3.010600	3.699000	-11.134000	24.378613	0.000394	20.757453
967.258491	-2.995400	3.698200	-11.076000	24.386051	0.000392	20.767760
968.254385	-2.996800	3.699300	-11.085000	24.433713	0.000394	20.759625
969.258311	-2.994300	3.698700	-11.073000	24.436423	0.000394	20.760922
970.261025	-2.983000	3.699200	-11.034000	24.446497	0.000393	20.761071
971.256708	-2.989500	3.698700	-11.057000	24.411423	0.000394	20.741530
972.257767	-3.026400	3.697200	-11.188000	24.389310	0.000391	20.772926
973.261929	-2.989300	3.698400	-11.055000	24.407070	0.000390	20.735266
974.257476	-2.981500	3.698200	-11.025000	24.378712	0.000395	20.763242
975.260159	-2.993800	3.696700	-11.067000	24.378886	0.000393	20.757253
976.262446	-3.002400	3.696700	-11.098000	24.356746	0.000392	20.752586
977.259931	-3.037700	3.696900	-11.229000	24.400254	0.000391	20.743601
978.260156	-3.032200	3.694900	-11.203000	24.337740	0.000392	20.748693
979.263942	-2.997800	3.696600	-11.081000	24.344930	0.000390	20.770130
980.261545	-3.000600	3.695900	-11.089000	24.351870	0.000392	20.764291
981.260097	-3.003900	3.696900	-11.104000	24.379956	0.000388	20.770180
982.264818	-2.998800	3.695100	-11.080000	24.391598	0.000390	20.763842
983.261061	-3.013800	3.695600	-11.137000	24.400255	0.000391	20.777742
984.263974	-3.009200	3.693900	-11.115000	24.424135	0.000391	20.762344
985.264133	-2.992400	3.696000	-11.059000	24.430155	0.000390	20.750365
986.260485	-2.994300	3.695100	-11.063000	24.414856	0.000390	20.769631
987.262175	-3.007200	3.694700	-11.110000	24.439309	0.000390	20.780412
988.263913	-2.999900	3.694000	-11.080000	24.465129	0.000389	20.762220
989.263158	-2.996700	3.693000	-11.066000	24.465651	0.000391	20.763218
990.262626	-3.014100	3.693200	-11.131000	24.475825	0.000388	20.763468
991.262609	-3.006300	3.693200	-11.102000	24.452866	0.000388	20.761771
992.262383	-2.965900	3.693500	-10.953000	24.435504	0.000387	20.780388
993.266102	-3.017900	3.691800	-11.141000	24.426001	0.000388	20.772277
994.266036	-3.007100	3.693100	-11.104000	24.383365	0.000387	20.765065
995.263853	-2.987500	3.691400	-11.027000	24.426424	0.000389	20.750890
996.267868	-3.021500	3.691800	-11.153000	24.391126	0.000389	20.770007
997.267225	-2.975600	3.692100	-10.985000	24.381076	0.000388	20.765615
998.265297	-2.999400	3.692400	-11.074000	24.431648	0.000387	20.772253
999.267932	-3.004300	3.691300	-11.089000	24.421649	0.000388	20.770282
1000.267520	-3.001400	3.690200	-11.074000	24.432072	0.000387	20.775523
1001.267334	-3.019500	3.689900	-11.141000	24.488214	0.000386	20.788225
1002.267206	-3.004200	3.690600	-11.086000	24.489308	0.000384	20.776047
1003.269259	-2.998200	3.689000	-11.059000	24.511868	0.000386	20.780663
1004.267577	-2.993300	3.688800	-11.040000	24.463663	0.000387	20.790621
1005.268434	-2.994700	3.690300	-11.051000	24.466772	0.000384	20.771455
1006.272101	-3.006300	3.689400	-11.091000	24.441923	0.000385	20.779241
1007.268290	-2.981000	3.689800	-10.998000	24.461972	0.000385	20.772803
1008.269097	-2.995500	3.689500	-11.051000	24.494332	0.000383	20.784407
1009.271761	-3.012200	3.689100	-11.110000	24.498262	0.000383	20.768909
1010.268427	-2.999000	3.687500	-11.057000	24.508311	0.000386	20.794165
1011.269019	-3.018000	3.687100	-11.126000	24.508734	0.000385	20.786529
1012.270999	-3.019300	3.687000	-11.131000	24.453067	0.000380	20.788999
1013.268676	-2.998400	3.686800	-11.054000	24.445902	0.000382	20.804097
1014.269510	-2.997100	3.687800	-11.051000	24.485478	0.000382	20.788326
1015.269032	-2.997000	3.687100	-11.049000	24.493188	0.000384	20.790846
1016.268739	-3.002500	3.686100	-11.067000	24.527165	0.000380	20.790322
1017.270765	-3.009500	3.686500	-11.094000	24.545621	0.000381	20.787502
1018.269709	-3.002400	3.686500	-11.067000	24.563156	0.000380	20.801302
1019.270103	-3.017800	3.686100	-11.123000	24.574323	0.000382	20.806343
1020.268921	-2.994000	3.688200	-11.041000	24.585416	0.000380	20.805146
1021.273200	-2.981100	3.686500	-10.989000	24.556987	0.000379	20.789898
1022.272503	-2.974700	3.686400	-10.964000	24.579820	0.000380	20.799057
1023.270066	-2.996600	3.685400	-11.043000	24.542139	0.000379	20.793018
1024.270669	-3.005800	3.684600	-11.074000	24.577308	0.000379	20.786579
1025.269735	-3.007900	3.685000	-11.083000	24.576114	0.000377	20.784433
1026.272105	-3.015000	3.683600	-11.106000	24.607552	0.000380	20.806019
1027.269340	-3.039800	3.683600	-11.196000	24.603871	0.000378	20.801378
1028.269523	-2.999700	3.684400	-11.051000	24.618421	0.000378	20.806494
1029.271502	-3.022100	3.683700	-11.132000	24.607851	0.000377	20.807268
1030.270828	-2.982600	3.684600	-10.989000	24.635432	0.000378	20.789425
1031.273853	-2.985900	3.684300	-11.000000	24.620137	0.000377	20.800630
1032.274193	-2.990900	3.683200	-11.014000	24.605066	0.000377	20.807318
1033.273898	-3.006100	3.682700	-11.069000	24.557586	0.000377	20.808990
1034.273670	-3.019800	3.683100	-11.121000	24.548881	0.000379	20.812584
1035.276294	-2.998600	3.682100	-11.040000	24.609468	0.000376	20.795614
1036.272165	-2.989000	3.682100	-11.005000	24.605886	0.000377	20.807667
1037.273009	-3.001000	3.683100	-11.052000	24.595814	0.000377	20.813682
1038.272321	-3.008200	3.681800	-11.075000	24.568256	0.000376	20.815429
1039.272830	-2.996200	3.681100	-11.028000	24.546618	0.000374	20.816004
1040.275974	-2.993700	3.682000	-11.022000	24.527391	0.000374	20.811885
1041.275851	-3.011600	3.679800	-11.080000	24.547936	0.000373	20.801205
1042.274857	-2.983200	3.681400	-10.981000	24.564998	0.000374	20.811686
1043.277556	-2.997700	3.680600	-11.032000	24.577136	0.000375	20.826235
1044.274540	-2.969400	3.681000	-10.929000	24.582384	0.000375	20.827233
1045.274953	-2.994900	3.679100	-11.018000	24.630211	0.000376	20.817850
1046.276117	-2.995700	3.679400	-11.022000	24.632822	0.000373	20.814781
1047.276394	-2.999800	3.679100	-11.035000	24.617378	0.000373	20.819672
1048.279763	-2.997700	3.678200	-11.025000	24.591065	0.000372	20.816977
1049.278201	-2.994900	3.678500	-11.016000	24.572884	0.000373	20.843779
1050.284314	-2.978900	3.678300	-10.956000	24.549728	0.000373	20.816279
1051.281390	-2.977500	3.679500	-10.954000	24.522865	0.000372	20.823466
1052.279139	-2.995300	3.677800	-11.016000	24.525677	0.000372	20.819174
1053.284644	-3.011000	3.676800	-11.070000	24.544530	0.000371	20.823866
