655.178751	-3.000300	3.809200	-11.428000	23.402229	0.000293	20.787393
656.182645	-3.023400	3.808300	-11.513000	23.368117	0.000293	20.775489
657.184186	-2.996500	3.809900	-11.415000	23.370084	0.000293	20.782676
658.180764	-2.988300	3.809600	-11.384000	23.365926	0.000294	20.790836
659.184098	-3.000400	3.809400	-11.429000	23.391423	0.000292	20.807857
660.186538	-2.991000	3.808100	-11.390000	23.410494	0.000292	20.796152
661.182306	-2.990100	3.807500	-11.384000	23.397821	0.000293	20.794355
662.185628	-3.002700	3.806900	-11.430000	23.384600	0.000292	20.801492
663.185406	-2.999300	3.807500	-11.419000	23.391846	0.000293	20.799271
664.181571	-2.977000	3.807500	-11.333000	23.397323	0.000295	20.786743
665.185476	-2.994900	3.806300	-11.399000	23.400784	0.000293	20.793531
666.184524	-3.003500	3.805800	-11.430000	23.398418	0.000294	20.805385
667.182613	-3.014800	3.805700	-11.472000	23.391547	0.000291	20.795178
668.186175	-3.018600	3.804500	-11.483000	23.413581	0.000294	20.800194
669.187631	-3.023400	3.804700	-11.502000	23.392268	0.000293	20.808229
670.184823	-3.001400	3.805100	-11.420000	23.416221	0.000292	20.813271
671.187850	-2.996600	3.805300	-11.402000	23.427897	0.000294	20.790361
672.189919	-3.030000	3.803400	-11.523000	23.403523	0.000292	20.813346
673.185082	-3.001200	3.803200	-11.413000	23.385471	0.000292	20.791934
674.185967	-3.009500	3.803300	-11.445000	23.380292	0.000293	20.788639
675.189013	-3.009600	3.804000	-11.447000	23.412685	0.000294	20.797399
676.187357	-3.006700	3.803200	-11.434000	23.399439	0.000293	20.800718
677.187645	-3.005300	3.803000	-11.428000	23.407655	0.000293	20.783823
678.188946	-3.038000	3.801000	-11.547000	23.427872	0.000290	20.800293
679.187409	-3.019800	3.801000	-11.478000	23.460089	0.000292	20.810774
680.189171	-2.980000	3.802400	-11.330000	23.467459	0.000293	20.802514
681.191130	-3.013700	3.800900	-11.454000	23.470372	0.000292	20.822978
682.185982	-3.006100	3.799600	-11.421000	23.481077	0.000292	20.810001
683.190788	-3.002500	3.800700	-11.409000	23.471417	0.000291	20.802689
684.188845	-3.014700	3.799900	-11.455000	23.453914	0.000290	20.816439
685.189974	-2.985600	3.801100	-11.347000	23.487873	0.000292	20.810649
686.188811	-3.012200	3.799500	-11.444000	23.515856	0.000291	20.823052
687.190469	-3.012600	3.798400	-11.442000	23.524047	0.000292	20.826994
688.190989	-3.006600	3.798300	-11.420000	23.540652	0.000292	20.826096
689.191015	-3.003300	3.799000	-11.408000	23.533980	0.000291	20.833158
690.190555	-2.995600	3.798600	-11.378000	23.503458	0.000291	20.816313
691.191356	-3.018200	3.798600	-11.463000	23.511797	0.000292	20.827043
692.189738	-3.037400	3.795800	-11.529000	23.518469	0.000291	20.814765
693.190144	-3.000500	3.798300	-11.396000	23.505721	0.000291	20.831384
694.189710	-3.009700	3.796600	-11.426000	23.500544	0.000290	20.826194
695.189679	-3.011800	3.797600	-11.436000	23.492726	0.000291	20.816462
696.191839	-2.997500	3.797200	-11.381000	23.538659	0.000292	20.813192
697.194103	-2.986600	3.797300	-11.340000	23.545728	0.000289	20.823124
698.193422	-2.987000	3.795700	-11.337000	23.531563	0.000291	20.818407
699.193845	-2.979400	3.796700	-11.311000	23.518293	0.000290	20.833081
700.193110	-2.994100	3.797000	-11.367000	23.517670	0.000289	20.823921
701.193655	-2.994600	3.794900	-11.363000	23.517421	0.000291	20.833629
702.192845	-3.010200	3.795000	-11.423000	23.512218	0.000291	20.825094
703.193500	-3.001600	3.794500	-11.388000	23.509031	0.000288	20.821426
704.194555	-3.003900	3.794600	-11.397000	23.503678	0.000288	20.849250
705.194751	-3.000600	3.794200	-11.384000	23.487197	0.000290	20.819454
706.195369	-2.980600	3.792900	-11.304000	23.474998	0.000290	20.831882
707.194069	-3.011800	3.792500	-11.422000	23.475221	0.000290	20.826890
708.194718	-2.976200	3.793400	-11.288000	23.459835	0.000287	20.832330
709.194568	-2.988600	3.792600	-11.333000	23.480051	0.000288	20.815611
710.194636	-2.986300	3.792300	-11.323000	23.528499	0.000289	20.812491
711.194303	-2.989700	3.792300	-11.337000	23.545054	0.000287	20.812017
712.194389	-2.957100	3.793600	-11.217000	23.533950	0.000289	20.813214
713.192905	-2.987000	3.791400	-11.325000	23.559517	0.000288	20.814188
714.193957	-3.005200	3.790500	-11.391000	23.560737	0.000288	20.805453
715.194616	-2.992600	3.790800	-11.344000	23.574255	0.000287	20.818530
716.193795	-2.984000	3.790700	-11.310000	23.577566	0.000288	20.830383
717.194614	-2.989800	3.789600	-11.329000	23.574553	0.000287	20.817406
718.195058	-2.986300	3.789800	-11.317000	23.620557	0.000287	20.803781
719.194314	-3.017300	3.790400	-11.436000	23.609106	0.000289	20.825965
720.195124	-2.996000	3.789200	-11.351000	23.594045	0.000285	20.817031
721.195084	-3.009400	3.789200	-11.402000	23.637334	0.000288	20.810168
722.194750	-3.008900	3.788100	-11.397000	23.628672	0.000288	20.816183
723.195115	-3.001200	3.787800	-11.367000	23.602309	0.000287	20.815833
724.195015	-3.017900	3.786300	-11.425000	23.605022	0.000287	20.786310
725.193638	-3.011200	3.787200	-11.402000	23.585554	0.000287	20.775803
726.195149	-3.005700	3.786400	-11.380000	23.580401	0.000287	20.798613
727.194084	-3.005000	3.785900	-11.375000	23.604398	0.000288	20.809867
728.194787	-2.998200	3.786000	-11.350000	23.601933	0.000286	20.806448
729.195475	-3.012000	3.786500	-11.404000	23.550228	0.000284	20.804876
730.194659	-3.004000	3.785700	-11.372000	23.559364	0.000287	20.800757
731.194869	-3.004900	3.785400	-11.374000	23.543779	0.000285	20.805523
732.195850	-3.023300	3.785400	-11.444000	23.523689	0.000287	20.790127
733.195189	-3.019300	3.783600	-11.423000	23.551995	0.000286	20.802379
734.195188	-3.003300	3.785100	-11.367000	23.583336	0.000286	20.802977
735.196184	-3.009200	3.784700	-11.388000	23.583261	0.000285	20.783936
736.197309	-2.999900	3.784600	-11.353000	23.590754	0.000286	20.792870
737.195671	-3.019700	3.784500	-11.427000	23.574174	0.000285	20.806121
738.195725	-3.015400	3.782800	-11.406000	23.601533	0.000285	20.797986
739.196999	-3.025000	3.783600	-11.444000	23.599367	0.000284	20.801030
740.197208	-3.040300	3.783200	-11.501000	23.598445	0.000287	20.787304
741.198987	-2.987000	3.783300	-11.299000	23.586048	0.000285	20.798584
742.198503	-2.991900	3.783400	-11.319000	23.595980	0.000285	20.791471
743.198328	-2.986400	3.782200	-11.294000	23.580222	0.000284	20.786105
744.199250	-3.000500	3.781900	-11.347000	23.571783	0.000283	20.796138
745.199375	-2.986100	3.782100	-11.293000	23.590404	0.000285	20.787303
746.199352	-2.984900	3.782200	-11.289000	23.586869	0.000283	20.794191
747.200084	-2.995600	3.782300	-11.330000	23.577210	0.000284	20.786405
748.199731	-3.003300	3.780900	-11.355000	23.599789	0.000284	20.791495
749.200899	-3.022900	3.779400	-11.424000	23.587516	0.000281	20.805271
750.200994	-2.991500	3.780700	-11.309000	23.586246	0.000279	20.795463
751.202099	-2.996700	3.779700	-11.326000	23.584628	0.000282	20.788151
752.202122	-2.994900	3.779000	-11.316000	23.583731	0.000283	20.785356
753.202876	-3.007600	3.778500	-11.363000	23.602377	0.000282	20.768960
754.204893	-2.979800	3.778900	-11.260000	23.609646	0.000282	20.792368
755.202654	-2.984700	3.779100	-11.279000	23.598319	0.000280	20.790971
756.204779	-2.983900	3.778600	-11.275000	23.578529	0.000280	20.789149
757.202732	-3.012400	3.778100	-11.380000	23.570288	0.000281	20.771405
758.203674	-2.981900	3.778000	-11.265000	23.558961	0.000279	20.788500
759.203298	-2.996200	3.776800	-11.316000	23.567450	0.000283	20.779940
760.202613	-2.988000	3.776700	-11.284000	23.557492	0.000283	20.786553
761.202538	-2.998000	3.777800	-11.326000	23.607082	0.000281	20.784582
762.204075	-3.008600	3.777400	-11.364000	23.652835	0.000279	20.765490
763.204762	-3.000800	3.775400	-11.329000	23.643749	0.000280	20.784831
764.203690	-3.008100	3.776000	-11.358000	23.664808	0.000280	20.776072
765.204160	-3.011400	3.773900	-11.364000	23.635808	0.000279	20.763120
766.204429	-3.006000	3.776100	-11.350000	23.632846	0.000280	20.788125
767.204472	-3.005400	3.774100	-11.342000	23.634215	0.000280	20.763893
768.204021	-3.007300	3.774700	-11.350000	23.617760	0.000278	20.772528
769.204528	-2.993900	3.773400	-11.295000	23.592045	0.000276	20.773301
770.204900	-3.014500	3.773700	-11.375000	23.599513	0.000276	20.786003
771.204586	-3.019800	3.772500	-11.392000	23.596999	0.000278	20.765939
772.205373	-2.997800	3.772800	-11.309000	23.607778	0.000279	20.772478
773.204766	-3.016900	3.773200	-11.382000	23.616367	0.000279	20.779665
774.203279	-2.996400	3.772700	-11.303000	23.632149	0.000278	20.770357
775.206583	-2.985700	3.771700	-11.260000	23.662792	0.000279	20.774999
776.206116	-2.982500	3.772800	-11.252000	23.708643	0.000278	20.776870
777.204833	-2.985700	3.772700	-11.264000	23.680191	0.000278	20.761148
778.207549	-2.999500	3.771300	-11.311000	23.675935	0.000277	20.772054
779.206982	-3.009000	3.771800	-11.348000	23.666377	0.000276	20.762945
780.206848	-3.007300	3.770600	-11.339000	23.652586	0.000277	20.764292
781.206038	-3.004800	3.770700	-11.329000	23.673669	0.000277	20.765515
782.207588	-3.021400	3.769900	-11.389000	23.658013	0.000277	20.751240
783.207859	-2.999900	3.769600	-11.307000	23.626598	0.000276	20.767636
784.210119	-2.969200	3.770700	-11.195000	23.638173	0.000275	20.780189
785.210632	-3.015800	3.767300	-11.360000	23.663016	0.000278	20.754834
786.208307	-3.005800	3.769100	-11.328000	23.605413	0.000276	20.762520
787.209846	-2.966500	3.770900	-11.185000	23.606982	0.000274	20.751764
788.211014	-3.010100	3.768500	-11.343000	23.623859	0.000275	20.761572
789.210399	-2.989100	3.767800	-11.261000	23.642455	0.000274	20.764567
790.209582	-2.995500	3.767600	-11.285000	23.636854	0.000274	20.753736
791.210704	-3.007600	3.767100	-11.329000	23.634165	0.000275	20.763369
792.210902	-3.009400	3.766500	-11.334000	23.629062	0.000275	20.751614
793.210438	-3.017400	3.767200	-11.366000	23.651366	0.000272	20.762121
794.210289	-2.989300	3.767800	-11.262000	23.592294	0.000273	20.750791
795.210529	-3.020600	3.766500	-11.376000	23.602451	0.000274	20.747696
796.210539	-2.995800	3.765500	-11.279000	23.590576	0.000274	20.749068
797.210737	-3.002200	3.764900	-11.302000	23.596999	0.000275	20.769733
798.211179	-2.997100	3.766000	-11.285000	23.608823	0.000273	20.728005
799.211776	-2.986000	3.764300	-11.240000	23.627867	0.000273	20.755632
800.210701	-2.992000	3.764200	-11.262000	23.639815	0.000274	20.733470
801.213661	-3.008300	3.765500	-11.327000	23.648478	0.000274	20.741207
802.213552	-3.010400	3.765100	-11.333000	23.693333	0.000274	20.751089
803.213382	-2.998300	3.764500	-11.286000	23.735972	0.000273	20.731249
804.214517	-3.000600	3.764700	-11.295000	23.726762	0.000275	20.740982
805.213735	-3.026700	3.761800	-11.384000	23.715138	0.000274	20.726008
806.213224	-3.002100	3.762700	-11.296000	23.698262	0.000270	20.745124
807.212972	-2.990900	3.763500	-11.256000	23.693208	0.000272	20.748593
808.214691	-2.986800	3.762800	-11.238000	23.683028	0.000273	20.732696
809.214148	-2.989200	3.763900	-11.250000	23.683600	0.000271	20.757452
810.215533	-3.014400	3.761700	-11.339000	23.696443	0.000273	20.735715
811.216175	-2.995800	3.762600	-11.271000	23.681982	0.000272	20.754882
812.215026	-2.996400	3.761400	-11.270000	23.677650	0.000271	20.755281
813.215056	-2.986900	3.762600	-11.238000	23.671876	0.000272	20.751862
814.217622	-3.013300	3.760200	-11.330000	23.655770	0.000270	20.749940
815.215645	-2.991800	3.760200	-11.249000	23.670506	0.000268	20.750015
816.215457	-2.999300	3.760600	-11.278000	23.678421	0.000268	20.720491
817.219356	-3.007900	3.759600	-11.307000	23.720663	0.000271	20.741979
818.218303	-3.014900	3.760600	-11.337000	23.732087	0.000268	20.733517
819.218133	-2.993800	3.760600	-11.257000	23.720761	0.000271	20.741603
820.220104	-3.008300	3.758800	-11.306000	23.722229	0.000269	20.744972
821.217712	-3.011200	3.758300	-11.316000	23.701495	0.000269	20.721338
822.219157	-3.000300	3.759200	-11.278000	23.670380	0.000267	20.714799
823.221563	-3.018900	3.758400	-11.345000	23.697587	0.000268	20.741603
824.221323	-2.986000	3.757300	-11.218000	23.697213	0.000268	20.708510
825.222359	-3.012400	3.757300	-11.318000	23.719714	0.000268	20.742925
826.222160	-3.021800	3.757200	-11.353000	23.713243	0.000267	20.717469
827.221654	-3.009400	3.757500	-11.307000	23.732907	0.000268	20.715372
828.221516	-2.989100	3.756400	-11.228000	23.727256	0.000265	20.738158
829.222126	-2.997300	3.756900	-11.259000	23.735918	0.000268	20.723134
830.223120	-3.002800	3.757100	-11.281000	23.758619	0.000265	20.708434
831.222974	-3.000400	3.755700	-11.268000	23.771412	0.000266	20.714149
832.225591	-2.981500	3.756200	-11.198000	23.731263	0.000265	20.745495
833.223969	-2.980400	3.756800	-11.196000	23.721357	0.000265	20.734139
834.225994	-2.975400	3.756100	-11.175000	23.759813	0.000266	20.738557
835.225821	-2.980400	3.755600	-11.192000	23.757050	0.000262	20.703068
836.224522	-3.000500	3.755100	-11.267000	23.750529	0.000263	20.721661
837.224771	-2.983200	3.755400	-11.202000	23.739900	0.000264	20.733290
838.225602	-3.019000	3.754600	-11.334000	23.726807	0.000266	20.730594
839.225328	-2.985200	3.754300	-11.206000	23.704106	0.000263	20.724904
840.225504	-2.983400	3.754600	-11.200000	23.694174	0.000263	20.709256
841.228026	-2.988700	3.755900	-11.224000	23.696663	0.000263	20.736883
842.225878	-2.996200	3.753800	-11.246000	23.680633	0.000262	20.727450
843.226789	-2.988200	3.754800	-11.220000	23.690291	0.000264	20.699198
844.231043	-2.993500	3.753500	-11.236000	23.668535	0.000262	20.713897
845.227810	-3.020500	3.752600	-11.334000	23.693302	0.000263	20.703166
846.227259	-2.995800	3.752700	-11.242000	23.724192	0.000263	20.722757
847.227824	-3.020400	3.751800	-11.331000	23.708560	0.000262	20.724154
848.227852	-2.995800	3.751700	-11.238000	23.711746	0.000263	20.717865
849.228134	-3.042000	3.749200	-11.404000	23.746569	0.000262	20.719113
850.231057	-3.014000	3.751200	-11.305000	23.740047	0.000260	20.705935
851.228302	-2.988000	3.750500	-11.206000	23.715081	0.000261	20.725476
852.229686	-2.979400	3.751500	-11.176000	23.735144	0.000261	20.709554
853.232180	-3.012300	3.749400	-11.293000	23.770736	0.000261	20.712523
854.228678	-2.990100	3.750600	-11.214000	23.750700	0.000261	20.702391
855.232256	-3.003200	3.749600	-11.260000	23.730887	0.000259	20.710028
856.233294	-2.992500	3.749300	-11.219000	23.718491	0.000259	20.705660
857.231381	-2.986700	3.749500	-11.198000	23.728596	0.000259	20.713422
858.231240	-3.004100	3.749300	-11.263000	23.689069	0.000261	20.715044
859.234655	-2.990000	3.748500	-11.207000	23.713164	0.000260	20.688464
860.231558	-2.990200	3.748700	-11.209000	23.741589	0.000258	20.699420
861.232997	-2.992100	3.748400	-11.214000	23.764413	0.000258	20.718512
862.233390	-2.981300	3.748800	-11.176000	23.803739	0.000259	20.691558
863.231980	-3.011000	3.747700	-11.283000	23.796098	0.000256	20.735108
864.231473	-2.988100	3.747400	-11.197000	23.803589	0.000258	20.717963
865.233482	-3.006500	3.746700	-11.263000	23.778227	0.000256	20.695850
866.234942	-2.999900	3.747200	-11.240000	23.747263	0.000258	20.694678
867.234924	-3.008100	3.746500	-11.269000	23.740020	0.000256	20.696898
868.236774	-2.990100	3.746300	-11.201000	23.750524	0.000255	20.699369
869.234583	-2.992600	3.746400	-11.210000	23.761326	0.000257	20.691233
870.233973	-2.995800	3.745600	-11.220000	23.792936	0.000256	20.718187
871.236010	-2.971400	3.747700	-11.134000	23.765358	0.000254	20.694802
872.233251	-2.988700	3.745200	-11.193000	23.798038	0.000254	20.681100
873.233977	-3.000300	3.744300	-11.233000	23.797690	0.000254	20.686441
874.235579	-3.003100	3.745200	-11.247000	23.780242	0.000252	20.703088
875.234565	-2.990000	3.746100	-11.200000	23.807820	0.000253	20.694227
876.234305	-3.001900	3.744700	-11.240000	23.804858	0.000254	20.694577
877.233832	-2.989900	3.744400	-11.195000	23.798660	0.000253	20.700691
878.234518	-3.007600	3.743900	-11.260000	23.779620	0.000253	20.707206
879.235098	-3.010800	3.743900	-11.272000	23.809811	0.000253	20.693853
880.239082	-3.006700	3.742700	-11.252000	23.799108	0.000253	20.711099
881.236487	-2.984200	3.743400	-11.169000	23.816555	0.000251	20.705833
882.236624	-2.996400	3.743600	-11.216000	23.829946	0.000251	20.691283
883.238030	-2.995500	3.742700	-11.211000	23.773597	0.000251	20.702114
884.237662	-2.978400	3.741700	-11.144000	23.780416	0.000251	20.716539
885.238295	-2.990200	3.741800	-11.188000	23.757741	0.000252	20.678629
886.238369	-2.995400	3.741900	-11.208000	23.743678	0.000252	20.687289
887.237962	-2.984900	3.742500	-11.170000	23.731706	0.000250	20.686665
888.237373	-3.015400	3.740200	-11.277000	23.708607	0.000250	20.697172
889.241957	-2.957500	3.741800	-11.065000	23.733722	0.000250	20.698171
890.238206	-3.008900	3.741600	-11.257000	23.745097	0.000251	20.698669
891.239804	-2.978800	3.740400	-11.141000	23.765058	0.000249	20.670317
892.241829	-3.007500	3.739600	-11.246000	23.778225	0.000249	20.703910
893.238521	-2.989900	3.739200	-11.179000	23.774940	0.000248	20.680699
894.240338	-3.018600	3.739200	-11.286000	23.790844	0.000245	20.668670
895.241214	-2.986600	3.740600	-11.171000	23.813295	0.000248	20.681698
896.238839	-2.977600	3.739500	-11.134000	23.824843	0.000247	20.671465
897.238473	-2.987000	3.739400	-11.168000	23.846969	0.000248	20.686066
898.243053	-3.032600	3.737600	-11.334000	23.802094	0.000248	20.671889
899.242288	-3.008900	3.739000	-11.250000	23.764013	0.000247	20.662630
900.242348	-3.000600	3.738700	-11.218000	23.764262	0.000246	20.703660
901.245950	-2.986500	3.739100	-11.165000	23.782282	0.000248	20.676681
902.243642	-2.983900	3.737100	-11.150000	23.762121	0.000246	20.675907
903.244485	-3.006900	3.735500	-11.231000	23.767174	0.000245	20.684293
904.248198	-3.024600	3.737300	-11.303000	23.766949	0.000244	20.667945
905.245126	-2.997900	3.737400	-11.204000	23.733945	0.000245	20.693179
906.245553	-2.986500	3.737800	-11.162000	23.725134	0.000245	20.672488
907.249465	-3.002200	3.736500	-11.216000	23.765132	0.000247	20.682246
908.246446	-3.021600	3.736200	-11.289000	23.768194	0.000246	20.669667
909.246175	-3.000200	3.735600	-11.207000	23.796369	0.000242	20.699342
910.249721	-3.009900	3.736500	-11.246000	23.826784	0.000245	20.677205
911.246478	-3.009900	3.734600	-11.240000	23.869367	0.000244	20.686714
912.248470	-3.008900	3.735200	-11.238000	23.884922	0.000243	20.657263
913.250036	-2.976500	3.735300	-11.117000	23.840621	0.000245	20.676381
914.246735	-3.002100	3.734500	-11.211000	23.830442	0.000243	20.666173
915.248175	-2.989500	3.734000	-11.162000	23.805902	0.000242	20.669068
916.249350	-2.993700	3.733300	-11.176000	23.816927	0.000244	20.659260
917.247342	-3.009100	3.733400	-11.233000	23.797961	0.000242	20.674858
918.248716	-2.998600	3.733100	-11.194000	23.800426	0.000244	20.682071
919.248960	-3.011700	3.732000	-11.238000	23.783875	0.000242	20.662155
920.246435	-3.001300	3.732300	-11.201000	23.773794	0.000243	20.683344
921.251215	-2.976200	3.732800	-11.109000	23.774267	0.000242	20.661531
922.251812	-2.975800	3.733100	-11.108000	23.751766	0.000240	20.674534
923.246384	-3.023500	3.732300	-11.283000	23.737056	0.000242	20.667371
924.250143	-2.991600	3.732500	-11.166000	23.729041	0.000240	20.683045
925.250260	-3.017600	3.731600	-11.259000	23.735911	0.000241	20.666697
926.248817	-2.998100	3.731300	-11.187000	23.755947	0.000240	20.664501
927.250669	-3.001900	3.732500	-11.204000	23.773396	0.000239	20.686264
928.252198	-3.000800	3.729800	-11.191000	23.821980	0.000238	20.682820
929.249946	-3.004500	3.731100	-11.210000	23.799978	0.000239	20.656963
930.250451	-3.008300	3.730100	-11.221000	23.795747	0.000240	20.669318
931.253665	-3.006800	3.728900	-11.211000	23.758014	0.000240	20.659934
932.252265	-2.996100	3.731800	-11.180000	23.725034	0.000241	20.666223
933.252713	-3.008900	3.730900	-11.225000	23.713210	0.000237	20.672387
934.252831	-2.985000	3.730500	-11.134000	23.734542	0.000238	20.671015
935.250818	-3.012700	3.729800	-11.236000	23.782008	0.000239	20.655067
936.253231	-3.000700	3.728100	-11.186000	23.792387	0.000239	20.666423
937.253904	-2.987200	3.729000	-11.138000	23.791341	0.000238	20.649251
938.250045	-3.003900	3.727500	-11.196000	23.785691	0.000238	20.667296
939.252833	-3.008400	3.728400	-11.216000	23.826684	0.000239	20.679950
940.252627	-3.022000	3.727700	-11.264000	23.861080	0.000237	20.696897
941.251530	-3.016500	3.727700	-11.243000	23.873424	0.000238	20.683195
942.254128	-3.017900	3.727400	-11.249000	23.818346	0.000237	20.672063
943.254058	-3.003900	3.727400	-11.195000	23.790346	0.000238	20.664376
944.255367	-2.997300	3.727500	-11.172000	23.811178	0.000236	20.663453
945.253015	-3.004800	3.727700	-11.200000	23.802566	0.000236	20.678053
946.257123	-3.001700	3.727200	-11.187000	23.787757	0.000238	20.670316
947.253267	-3.019600	3.725300	-11.248000	23.821656	0.000237	20.668270
948.254944	-3.003200	3.726400	-11.191000	23.824120	0.000236	20.651298
949.257874	-3.000000	3.725900	-11.176000	23.820038	0.000235	20.656215
950.253588	-3.016900	3.725100	-11.238000	23.840149	0.000234	20.661207
951.257452	-3.011100	3.724100	-11.213000	23.841294	0.000235	20.665674
952.256363	-3.001100	3.724800	-11.178000	23.867152	0.000234	20.654144
953.255453	-3.012600	3.723100	-11.215000	23.889601	0.000233	20.664326
954.253011	-3.003600	3.724300	-11.185000	23.893284	0.000234	20.660433
955.257619	-2.993400	3.724200	-11.147000	23.895076	0.000233	20.674085
956.254927	-3.003100	3.724400	-11.184000	23.889402	0.000234	20.668869
957.255337	-2.987900	3.723700	-11.125000	23.866729	0.000234	20.656564
958.257366	-2.985700	3.724500	-11.119000	23.870437	0.000234	20.653170
959.256205	-2.987000	3.722900	-11.119000	23.839327	0.000233	20.673187
960.260400	-2.986600	3.723700	-11.121000	23.876162	0.000234	20.648004
961.258823	-3.014100	3.722600	-11.220000	23.879845	0.000233	20.677779
962.259303	-3.007800	3.722600	-11.196000	23.894205	0.000232	20.678902
963.257767	-2.989700	3.721700	-11.125000	23.920137	0.000233	20.667920
964.260012	-3.012800	3.722600	-11.214000	23.924492	0.000233	20.671814
965.259418	-2.996200	3.721200	-11.149000	23.915956	0.000233	20.680799
966.260390	-3.034100	3.721600	-11.291000	23.928996	0.000231	20.685341
967.261736	-2.985000	3.721800	-11.108000	23.935865	0.000230	20.668519
968.257818	-3.017300	3.720900	-11.226000	23.927006	0.000231	20.664850
969.260660	-3.002500	3.719700	-11.168000	23.938876	0.000232	20.680549
970.261226	-3.033000	3.721500	-11.287000	23.927852	0.000231	20.664750
971.264786	-3.004800	3.720700	-11.179000	23.895374	0.000231	20.684816
972.262858	-3.007900	3.720100	-11.188000	23.931908	0.000231	20.711022
973.263614	-2.996200	3.719300	-11.143000	23.925139	0.000231	20.699492
974.263288	-2.992900	3.721000	-11.136000	23.929817	0.000226	20.707029
975.262237	-3.004300	3.718900	-11.171000	23.889251	0.000229	20.692428
976.264773	-2.983300	3.719200	-11.094000	23.913093	0.000230	20.671289
977.263592	-3.011900	3.718100	-11.198000	23.892512	0.000229	20.674833
978.263091	-2.992900	3.718500	-11.128000	23.893034	0.000229	20.689109
979.264878	-2.998500	3.720200	-11.154000	23.912969	0.000228	20.689184
980.263717	-2.990200	3.717700	-11.115000	23.947884	0.000230	20.692902
981.262798	-3.004500	3.718000	-11.170000	23.945470	0.000228	20.691429
982.264952	-3.021500	3.717000	-11.230000	23.930463	0.000228	20.660257
983.265029	-2.997400	3.719000	-11.146000	23.897762	0.000226	20.701911
984.263543	-3.002600	3.717800	-11.162000	23.885269	0.000226	20.698393
985.264000	-3.014500	3.717000	-11.204000	23.873198	0.000227	20.699091
986.263608	-2.999400	3.717100	-11.149000	23.865334	0.000228	20.702585
987.263253	-3.010200	3.716300	-11.186000	23.889549	0.000228	20.690830
988.266211	-2.998400	3.716800	-11.143000	23.929193	0.000227	20.684590
989.264166	-3.021500	3.715900	-11.227000	23.912221	0.000225	20.679424
990.265042	-2.993600	3.716200	-11.124000	23.881535	0.000225	20.682793
991.265841	-3.018500	3.716300	-11.217000	23.876358	0.000227	20.688508
992.263295	-3.015600	3.716500	-11.206000	23.877080	0.000226	20.700138
993.265318	-3.000700	3.715400	-11.148000	23.876631	0.000225	20.707276
994.265045	-3.005000	3.716400	-11.167000	23.875959	0.000224	20.700437
995.264627	-2.990300	3.715300	-11.109000	23.866527	0.000225	20.712791
996.266005	-3.013800	3.714500	-11.194000	23.889647	0.000223	20.680496
997.265856	-3.001800	3.713800	-11.147000	23.895919	0.000223	20.682517
998.264371	-2.988300	3.715600	-11.103000	23.900747	0.000223	20.708698
999.262792	-2.976900	3.715600	-11.060000	23.870434	0.000224	20.699638
1000.267738	-3.016200	3.712800	-11.197000	23.855451	0.000222	20.680820
1001.270766	-2.980000	3.714300	-11.068000	23.873545	0.000223	20.687109
1002.271255	-2.980500	3.713900	-11.068000	23.876605	0.000222	20.697766
1003.269587	-3.005400	3.712400	-11.156000	23.881160	0.000224	20.704230
1004.273426	-3.015100	3.712000	-11.192000	23.873370	0.000223	20.705427
1005.269954	-3.020900	3.711500	-11.211000	23.904902	0.000224	20.720926
1006.274157	-3.003200	3.713000	-11.149000	23.891089	0.000221	20.682416
1007.272901	-3.005500	3.711100	-11.153000	23.897261	0.000222	20.694770
1008.273925	-2.989500	3.712400	-11.097000	23.915802	0.000221	20.704354
1009.277043	-3.001300	3.711100	-11.138000	23.908012	0.000222	20.699861
1010.274630	-3.001100	3.711500	-11.138000	23.894175	0.000221	20.704478
1011.276144	-3.022800	3.710100	-11.215000	23.903408	0.000223	20.706625
1012.281311	-3.010200	3.710400	-11.168000	23.956192	0.000222	20.699811
1013.277322	-3.017900	3.710600	-11.197000	23.934640	0.000219	20.713288
1014.279127	-2.991900	3.711800	-11.104000	23.930086	0.000221	20.714885
1015.280676	-2.992000	3.711200	-11.103000	23.924735	0.000220	20.720900
1016.278650	-3.013200	3.710100	-11.179000	23.905970	0.000219	20.723894
1017.281046	-3.005100	3.710200	-11.149000	23.918887	0.000219	20.699386
1018.279525	-3.004800	3.710300	-11.148000	23.970425	0.000218	20.723095
1019.280357	-3.002700	3.709400	-11.138000	23.990060	0.000220	20.724293
1020.277426	-2.998700	3.708700	-11.120000	23.973138	0.000218	20.728187
1021.279998	-3.016100	3.708900	-11.186000	23.963557	0.000219	20.710043
1022.281146	-3.020400	3.707500	-11.197000	23.930234	0.000216	20.723569
1023.279946	-2.991800	3.708700	-11.095000	23.958131	0.000217	20.708869
1024.284019	-3.061500	3.707100	-11.348000	23.944992	0.000218	20.703753
1025.279682	-2.989800	3.707000	-11.082000	23.941308	0.000218	20.723768
1026.280160	-2.998200	3.708000	-11.116000	23.943747	0.000218	20.737120
1027.285714	-3.002300	3.707700	-11.131000	23.936281	0.000215	20.720149
1028.277902	-3.022900	3.705300	-11.200000	23.920404	0.000218	20.712762
1029.283103	-2.989600	3.707400	-11.083000	23.939118	0.000214	20.726788
1030.285382	-3.006000	3.706400	-11.141000	23.930781	0.000217	20.717479
1031.281461	-3.004000	3.706900	-11.135000	23.965621	0.000215	20.734400
