692.180820	-2.997800	3.773800	-11.312000	23.954669	0.000458	20.862817
693.182582	-3.013700	3.774100	-11.374000	23.985327	0.000457	20.889292
694.181399	-3.002400	3.772900	-11.327000	23.979471	0.000457	20.870145
695.181560	-2.993300	3.773100	-11.292000	24.005057	0.000457	20.879208
696.182713	-2.995400	3.773200	-11.301000	24.031380	0.000456	20.900389
697.182857	-3.007700	3.772300	-11.345000	24.028859	0.000457	20.896438
698.181459	-2.984200	3.773500	-11.260000	24.061747	0.000458	20.873472
699.182470	-2.974500	3.772200	-11.220000	24.058859	0.000456	20.899972
700.182755	-2.987100	3.771200	-11.264000	24.064692	0.000457	20.862676
701.182793	-2.996000	3.770400	-11.295000	24.080164	0.000457	20.893838
702.184277	-2.980900	3.771700	-11.242000	24.091144	0.000458	20.889203
703.183336	-2.993400	3.770500	-11.286000	24.091250	0.000458	20.887414
704.183377	-2.996300	3.770100	-11.295000	24.113919	0.000457	20.894501
705.186831	-3.018200	3.770200	-11.378000	24.115496	0.000456	20.867635
706.185002	-3.007700	3.770000	-11.339000	24.128867	0.000457	20.876778
707.190588	-3.007100	3.769800	-11.335000	24.113899	0.000455	20.872672
708.185509	-2.977400	3.770500	-11.226000	24.115450	0.000456	20.879916
709.186006	-3.004900	3.768800	-11.324000	24.102820	0.000455	20.899964
710.186100	-2.996600	3.769300	-11.294000	24.110255	0.000454	20.899834
711.185451	-2.980700	3.769800	-11.235000	24.095888	0.000456	20.911977
712.186062	-2.989000	3.768900	-11.265000	24.089613	0.000454	20.907581
713.188824	-2.971900	3.769300	-11.200000	24.116509	0.000454	20.911321
714.186256	-2.999500	3.767900	-11.301000	24.069155	0.000456	20.892280
715.186000	-3.001300	3.768300	-11.308000	24.110472	0.000457	20.899104
716.190586	-3.004700	3.766400	-11.316000	24.142909	0.000455	20.889438
717.186690	-3.003700	3.766400	-11.311000	24.136896	0.000456	20.896209
718.191058	-2.996400	3.767000	-11.287000	24.140340	0.000455	20.900611
719.188313	-2.988800	3.766300	-11.256000	24.133303	0.000453	20.904458
720.187655	-3.023300	3.766800	-11.387000	24.159410	0.000453	20.903616
721.188371	-2.990900	3.766400	-11.263000	24.144652	0.000454	20.905409
722.187703	-3.010600	3.764300	-11.332000	24.125873	0.000453	20.905067
723.188960	-3.011200	3.764800	-11.336000	24.132889	0.000451	20.913999
724.190188	-3.003400	3.763500	-11.302000	24.139745	0.000454	20.884842
725.188367	-3.026500	3.764100	-11.392000	24.163778	0.000452	20.880972
726.190278	-2.991700	3.764300	-11.261000	24.141193	0.000453	20.916163
727.189807	-2.992100	3.763600	-11.260000	24.161549	0.000452	20.906709
728.190173	-3.008800	3.763400	-11.322000	24.172476	0.000451	20.923357
729.191642	-2.993300	3.763500	-11.264000	24.177810	0.000453	20.909743
730.190889	-2.983800	3.764000	-11.229000	24.158432	0.000452	20.914488
731.190993	-3.001100	3.761700	-11.288000	24.141177	0.000452	20.927052
732.192009	-3.005300	3.762400	-11.306000	24.091801	0.000450	20.914042
733.191977	-2.984800	3.762500	-11.229000	24.075941	0.000451	20.910938
734.193261	-2.986600	3.761600	-11.233000	24.097506	0.000449	20.904117
735.192628	-2.988300	3.762000	-11.241000	24.117599	0.000448	20.937542
736.192354	-2.985700	3.761600	-11.230000	24.088947	0.000451	20.940100
737.192837	-2.997400	3.761500	-11.274000	24.124146	0.000449	20.941738
738.193095	-2.989100	3.761300	-11.242000	24.126407	0.000451	20.935471
739.195755	-2.984100	3.760400	-11.220000	24.110915	0.000453	20.934158
740.197315	-2.991000	3.760100	-11.246000	24.137129	0.000449	20.918252
741.196346	-3.006900	3.759500	-11.303000	24.144620	0.000452	20.921971
742.195674	-2.985500	3.761400	-11.229000	24.139291	0.000448	20.926583
743.195395	-2.987000	3.759800	-11.230000	24.151192	0.000450	20.927614
744.195308	-2.959800	3.761500	-11.132000	24.156947	0.000450	20.930541
745.199497	-3.010100	3.759200	-11.314000	24.166985	0.000450	20.946297
746.197380	-2.991800	3.759300	-11.246000	24.201289	0.000448	20.946091
747.197968	-3.014700	3.758100	-11.329000	24.208044	0.000449	20.934375
748.199368	-2.994200	3.758400	-11.253000	24.255397	0.000451	20.933510
749.197798	-2.993900	3.758200	-11.251000	24.242244	0.000450	20.935489
750.202332	-3.000000	3.756000	-11.266000	24.225206	0.000448	20.948743
751.198617	-2.969400	3.758000	-11.158000	24.236790	0.000449	20.931915
752.197081	-3.007500	3.755900	-11.294000	24.203232	0.000448	20.922437
753.196311	-3.001900	3.757500	-11.279000	24.178286	0.000448	20.950518
754.197957	-3.024500	3.755900	-11.359000	24.184672	0.000447	20.928004
755.199726	-3.002100	3.756500	-11.277000	24.182681	0.000448	20.932170
756.201224	-2.979800	3.756000	-11.192000	24.173100	0.000445	20.943421
757.200260	-3.008900	3.755400	-11.298000	24.147915	0.000447	20.928595
758.200171	-3.020200	3.753800	-11.337000	24.161446	0.000446	20.933630
759.201406	-2.995800	3.754600	-11.247000	24.163997	0.000444	20.921491
760.201580	-2.999400	3.756300	-11.266000	24.172482	0.000445	20.935216
761.203091	-2.991400	3.755700	-11.233000	24.163794	0.000445	20.954475
762.202485	-2.982600	3.754300	-11.197000	24.197493	0.000446	20.948921
763.202981	-2.998800	3.754800	-11.259000	24.225965	0.000445	20.952823
764.201994	-3.011000	3.753300	-11.300000	24.248291	0.000444	20.954828
765.202961	-3.000900	3.753800	-11.263000	24.264655	0.000442	20.933312
766.205518	-2.998100	3.753200	-11.252000	24.254179	0.000446	20.949355
767.206155	-3.013800	3.753300	-11.311000	24.244574	0.000443	20.952523
768.206660	-3.043300	3.750700	-11.413000	24.244579	0.000442	20.959164
769.206854	-2.986900	3.751600	-11.204000	24.245526	0.000440	20.951581
770.205358	-2.987100	3.751800	-11.205000	24.251913	0.000442	20.956090
771.206692	-2.990000	3.752800	-11.220000	24.227363	0.000443	20.957543
772.208220	-3.006800	3.751100	-11.278000	24.208195	0.000441	20.945905
773.206628	-3.020900	3.750900	-11.330000	24.237560	0.000443	20.936480
774.206576	-2.985800	3.750600	-11.197000	24.219207	0.000443	20.960742
775.208547	-3.001400	3.750300	-11.255000	24.251094	0.000444	20.961432
776.207067	-3.013000	3.750900	-11.300000	24.283582	0.000442	20.946606
777.207922	-3.008500	3.751600	-11.286000	24.282665	0.000441	20.949953
778.207524	-3.000700	3.749700	-11.251000	24.274688	0.000440	20.965658
779.205884	-3.004700	3.750100	-11.267000	24.277709	0.000442	20.946880
780.212834	-3.026400	3.747500	-11.341000	24.277526	0.000441	20.974667
781.206365	-3.012700	3.749200	-11.294000	24.249143	0.000441	20.961371
782.209705	-3.004500	3.749200	-11.263000	24.267293	0.000440	20.957293
783.206980	-2.991300	3.748200	-11.210000	24.325381	0.000440	20.962455
784.208127	-2.991900	3.749300	-11.216000	24.302091	0.000441	20.962326
785.208980	-2.994800	3.747500	-11.222000	24.264570	0.000440	20.955036
786.207862	-2.997400	3.749200	-11.236000	24.257929	0.000442	20.960701
787.210596	-3.004600	3.746800	-11.257000	24.248398	0.000440	20.981010
788.208971	-2.998800	3.747200	-11.236000	24.249346	0.000438	20.990494
789.210973	-3.000300	3.747200	-11.242000	24.225371	0.000440	20.957442
790.210708	-3.009300	3.745600	-11.269000	24.254681	0.000438	20.967874
791.211782	-3.008300	3.747000	-11.271000	24.274644	0.000440	20.969880
792.215537	-3.002900	3.746100	-11.248000	24.267135	0.000441	20.958083
793.211799	-3.008300	3.745600	-11.267000	24.231582	0.000443	20.963671
794.212299	-3.002500	3.745800	-11.246000	24.281059	0.000441	20.945499
795.213836	-3.007400	3.746100	-11.265000	24.284950	0.000440	20.953194
796.213634	-2.999600	3.745900	-11.234000	24.295589	0.000442	20.938737
797.215206	-2.992800	3.745800	-11.209000	24.301605	0.000440	20.956150
798.212502	-2.986100	3.744800	-11.181000	24.300848	0.000439	20.928367
799.214617	-3.008100	3.744500	-11.262000	24.278111	0.000439	20.940646
800.217805	-2.988300	3.745300	-11.191000	24.265795	0.000439	20.937301
801.215808	-2.988900	3.743000	-11.186000	24.269688	0.000438	20.951636
802.217258	-3.000200	3.743400	-11.230000	24.271581	0.000439	20.932674
803.215461	-3.000900	3.742900	-11.231000	24.294983	0.000439	20.931493
804.217315	-3.005300	3.743100	-11.247000	24.269883	0.000437	20.933341
805.220108	-3.003200	3.743800	-11.243000	24.289610	0.000438	20.941275
806.217220	-3.015700	3.741900	-11.283000	24.264536	0.000436	20.932720
807.220598	-2.970900	3.743100	-11.119000	24.252092	0.000436	20.919290
808.217803	-2.993600	3.741800	-11.200000	24.286105	0.000435	20.924958
809.217873	-2.994400	3.742600	-11.206000	24.283433	0.000438	20.935553
810.218343	-2.998600	3.742400	-11.221000	24.275031	0.000435	20.940401
811.218191	-3.012800	3.740800	-11.269000	24.290585	0.000435	20.937986
812.216962	-3.014300	3.740300	-11.273000	24.299545	0.000435	20.922793
813.220594	-2.998400	3.740800	-11.216000	24.253856	0.000434	20.915370
814.218337	-2.984900	3.741600	-11.167000	24.284769	0.000433	20.933574
815.218540	-3.007400	3.739900	-11.246000	24.302550	0.000434	20.931971
816.224005	-2.986100	3.740300	-11.168000	24.300560	0.000434	20.899632
817.218437	-2.997100	3.740300	-11.209000	24.303691	0.000433	20.927900
818.223543	-2.986500	3.739800	-11.168000	24.295896	0.000432	20.932408
819.220764	-3.002500	3.739300	-11.226000	24.329461	0.000433	20.927198
820.220205	-3.012000	3.739800	-11.262000	24.322768	0.000432	20.922381
821.220378	-3.015300	3.738200	-11.271000	24.292313	0.000431	20.888989
822.219900	-3.011400	3.738300	-11.257000	24.313040	0.000433	20.894608
823.220928	-3.011400	3.739000	-11.258000	24.297839	0.000431	20.909229
824.220057	-3.002500	3.737300	-11.220000	24.316229	0.000429	20.907288
825.219566	-3.000300	3.739300	-11.218000	24.317231	0.000430	20.911613
826.218882	-2.992200	3.738900	-11.187000	24.325194	0.000429	20.899213
827.219589	-3.012900	3.736400	-11.257000	24.324094	0.000431	20.894317
828.219555	-3.006900	3.738200	-11.239000	24.347182	0.000430	20.897562
829.222490	-2.999800	3.737500	-11.211000	24.319039	0.000430	20.892565
830.219123	-3.007700	3.735700	-11.234000	24.288503	0.000428	20.896546
831.221145	-2.977300	3.736600	-11.124000	24.260463	0.000429	20.900662
832.224521	-3.004700	3.737100	-11.227000	24.271053	0.000429	20.896586
833.222882	-2.996500	3.736700	-11.196000	24.281823	0.000426	20.895062
834.226431	-3.012800	3.735000	-11.252000	24.245512	0.000427	20.897993
835.223823	-3.014500	3.735800	-11.261000	24.274247	0.000427	20.908324
836.224874	-3.019200	3.734900	-11.275000	24.223334	0.000427	20.881913
837.223628	-3.005800	3.735100	-11.225000	24.231509	0.000425	20.883001
838.224599	-3.010200	3.734800	-11.242000	24.257986	0.000427	20.883480
839.226457	-2.999100	3.733900	-11.198000	24.275429	0.000426	20.896709
840.226055	-3.018500	3.732400	-11.266000	24.319368	0.000425	20.884361
841.226246	-3.001900	3.733700	-11.208000	24.299576	0.000425	20.889637
842.228040	-2.982700	3.733100	-11.134000	24.313945	0.000426	20.863275
843.226139	-2.998100	3.734200	-11.194000	24.357906	0.000428	20.894096
844.228025	-2.988000	3.734000	-11.156000	24.342998	0.000422	20.886254
845.225249	-2.989500	3.733800	-11.161000	24.332396	0.000424	20.878939
846.225935	-3.002600	3.734100	-11.211000	24.336288	0.000425	20.882842
847.228858	-3.000800	3.732200	-11.199000	24.306857	0.000422	20.885561
848.225520	-2.985300	3.733000	-11.144000	24.319889	0.000425	20.858807
849.229555	-3.012900	3.731400	-11.241000	24.339457	0.000423	20.883650
850.228059	-2.995500	3.732000	-11.178000	24.372181	0.000425	20.872382
851.228407	-2.985200	3.731400	-11.138000	24.368434	0.000425	20.886166
852.228521	-2.991500	3.732100	-11.163000	24.354916	0.000421	20.864546
853.228474	-2.998000	3.730600	-11.184000	24.361542	0.000423	20.862184
854.230177	-2.999800	3.731600	-11.192000	24.372367	0.000423	20.877310
855.229380	-3.009200	3.730700	-11.225000	24.360634	0.000423	20.866489
856.229456	-3.006700	3.730700	-11.216000	24.358958	0.000424	20.873816
857.229709	-2.980500	3.731700	-11.121000	24.373933	0.000422	20.875088
858.229801	-3.002300	3.731100	-11.201000	24.371892	0.000422	20.871144
859.229564	-2.988400	3.730800	-11.148000	24.332487	0.000423	20.872392
860.230772	-3.001400	3.729300	-11.193000	24.358855	0.000422	20.889833
861.230232	-3.003800	3.729300	-11.201000	24.364533	0.000421	20.862340
862.230011	-3.021500	3.728700	-11.265000	24.365908	0.000419	20.859452
863.231273	-3.002900	3.728400	-11.194000	24.376126	0.000421	20.855479
864.230528	-2.999700	3.728700	-11.183000	24.354762	0.000417	20.862021
865.234884	-3.003200	3.727900	-11.195000	24.365978	0.000420	20.866634
866.231390	-2.993400	3.727900	-11.159000	24.333452	0.000417	20.866722
867.230883	-3.007800	3.727100	-11.209000	24.288003	0.000419	20.868546
868.231107	-3.006100	3.727000	-11.202000	24.272886	0.000421	20.880409
869.230825	-3.020100	3.726300	-11.253000	24.296103	0.000420	20.873826
870.231239	-3.003900	3.727700	-11.198000	24.303148	0.000420	20.879470
871.235663	-2.997800	3.726200	-11.169000	24.313185	0.000421	20.850185
872.230774	-2.989400	3.727200	-11.142000	24.353110	0.000420	20.867001
873.231645	-2.994300	3.726900	-11.158000	24.351092	0.000418	20.850279
874.235288	-2.997100	3.726000	-11.166000	24.343275	0.000417	20.870411
875.234403	-2.993300	3.725500	-11.151000	24.350006	0.000416	20.855828
876.237139	-3.003300	3.726700	-11.192000	24.391788	0.000418	20.828043
877.232959	-3.007700	3.724000	-11.200000	24.386335	0.000416	20.855288
878.234724	-2.999400	3.725700	-11.174000	24.379776	0.000416	20.868622
879.235694	-3.012800	3.724000	-11.219000	24.370701	0.000417	20.857623
880.234452	-3.014400	3.724300	-11.225000	24.376722	0.000416	20.864610
881.237315	-2.996800	3.725700	-11.164000	24.384004	0.000417	20.853898
882.236362	-3.024600	3.722800	-11.259000	24.416704	0.000416	20.862047
883.236537	-2.997400	3.723800	-11.160000	24.451424	0.000417	20.845197
884.237231	-2.983600	3.723200	-11.108000	24.427878	0.000415	20.854291
885.236860	-3.020700	3.722900	-11.245000	24.408666	0.000412	20.849716
886.236348	-3.014900	3.723200	-11.224000	24.392763	0.000413	20.870271
887.237822	-3.023200	3.720900	-11.248000	24.416115	0.000416	20.848654
888.237284	-3.008200	3.721900	-11.196000	24.407092	0.000414	20.849086
889.237578	-3.009900	3.721100	-11.199000	24.421386	0.000411	20.864373
890.238686	-2.990100	3.722400	-11.129000	24.429007	0.000411	20.850682
891.238481	-2.996900	3.722300	-11.154000	24.447684	0.000412	20.833859
892.243012	-2.993500	3.721100	-11.138000	24.410092	0.000413	20.829337
893.241119	-3.028600	3.721000	-11.268000	24.389857	0.000413	20.843175
894.240537	-2.990200	3.721700	-11.127000	24.377654	0.000413	20.826192
895.240306	-2.987600	3.721300	-11.117000	24.351929	0.000412	20.836420
896.241387	-3.002300	3.720100	-11.168000	24.334503	0.000414	20.831742
897.241825	-2.997900	3.720200	-11.152000	24.313764	0.000412	20.829430
898.244366	-2.998800	3.719200	-11.152000	24.309863	0.000412	20.819827
899.242540	-3.013400	3.719800	-11.209000	24.314730	0.000412	20.831822
900.241572	-3.006400	3.721100	-11.187000	24.349216	0.000413	20.844130
901.242948	-3.004000	3.720100	-11.174000	24.400824	0.000409	20.848012
902.241803	-3.014600	3.719800	-11.213000	24.403008	0.000411	20.844040
903.247049	-2.993000	3.719200	-11.131000	24.403465	0.000412	20.836438
904.243001	-3.022300	3.718800	-11.239000	24.395910	0.000410	20.822221
905.243207	-3.017400	3.718900	-11.220000	24.399802	0.000409	20.838928
906.245778	-3.013300	3.718600	-11.204000	24.411811	0.000409	20.812095
907.243096	-2.997700	3.719800	-11.150000	24.421848	0.000410	20.816000
908.243556	-3.007900	3.717700	-11.182000	24.439815	0.000410	20.826439
909.243721	-2.990900	3.718400	-11.120000	24.413407	0.000406	20.823179
910.244031	-3.019600	3.717900	-11.225000	24.394695	0.000409	20.816261
911.243828	-3.009500	3.717800	-11.188000	24.399376	0.000410	20.830914
912.244206	-2.995000	3.717000	-11.132000	24.364304	0.000408	20.820860
913.246063	-2.986700	3.717700	-11.103000	24.336398	0.000409	20.841703
914.244782	-2.996900	3.716400	-11.137000	24.322043	0.000406	20.830623
915.244054	-3.010100	3.716000	-11.185000	24.349018	0.000408	20.818802
916.243088	-3.012800	3.716000	-11.195000	24.366960	0.000407	20.821629
917.245312	-2.987300	3.717500	-11.104000	24.405777	0.000408	20.816947
918.243248	-2.997300	3.715200	-11.134000	24.429762	0.000408	20.823939
919.246793	-3.013800	3.714800	-11.195000	24.446181	0.000406	20.825239
920.245409	-3.026800	3.714700	-11.242000	24.406201	0.000407	20.841079
921.245413	-3.003800	3.715500	-11.160000	24.408207	0.000406	20.826023
922.250518	-3.020700	3.714800	-11.220000	24.413886	0.000403	20.830772
923.245207	-2.986200	3.715200	-11.093000	24.439680	0.000402	20.831044
924.247261	-3.018200	3.714200	-11.209000	24.444023	0.000405	20.829712
925.246423	-3.011300	3.713800	-11.182000	24.399447	0.000403	20.824347
926.247226	-3.000600	3.714300	-11.144000	24.412454	0.000404	20.797093
927.246654	-3.023300	3.714100	-11.228000	24.407921	0.000403	20.824314
928.246713	-3.022000	3.713100	-11.220000	24.416544	0.000402	20.836757
929.248827	-3.011200	3.713600	-11.182000	24.446465	0.000402	20.828843
930.247410	-3.013200	3.712700	-11.186000	24.426671	0.000401	20.822735
931.247853	-3.004900	3.713100	-11.157000	24.420825	0.000403	20.817345
932.248780	-3.004000	3.713100	-11.154000	24.427636	0.000401	20.812324
933.248100	-3.024300	3.711400	-11.224000	24.399758	0.000401	20.828452
934.250306	-3.026400	3.711800	-11.232000	24.388635	0.000402	20.800224
935.248282	-3.019000	3.711900	-11.205000	24.398125	0.000400	20.806426
936.247167	-3.011600	3.711600	-11.176000	24.402149	0.000400	20.809514
937.249048	-2.996300	3.712300	-11.122000	24.403995	0.000400	20.816108
938.249199	-2.994200	3.711300	-11.112000	24.420627	0.000400	20.819991
939.252386	-3.000800	3.709000	-11.129000	24.436965	0.000398	20.808881
940.251797	-2.979800	3.710000	-11.054000	24.411429	0.000401	20.793694
941.250538	-2.992400	3.710000	-11.100000	24.418708	0.000399	20.819489
942.249876	-2.998900	3.708300	-11.120000	24.428798	0.000399	20.804481
943.252563	-2.982600	3.710600	-11.067000	24.423164	0.000399	20.783182
944.249570	-2.990100	3.709900	-11.092000	24.422439	0.000399	20.801421
945.252757	-3.012100	3.709100	-11.171000	24.443351	0.000397	20.806753
946.249312	-3.001900	3.708700	-11.133000	24.454464	0.000397	20.811738
947.250634	-2.991100	3.708200	-11.090000	24.490758	0.000399	20.821598
948.251953	-2.984000	3.709800	-11.069000	24.455451	0.000395	20.805142
949.251187	-2.987800	3.709000	-11.080000	24.451106	0.000397	20.784661
950.251306	-2.974000	3.708100	-11.026000	24.410130	0.000397	20.796658
951.250424	-2.994000	3.708100	-11.101000	24.420193	0.000398	20.804383
952.251002	-3.007500	3.709100	-11.155000	24.447874	0.000394	20.798963
953.250522	-2.978600	3.707600	-11.042000	24.473824	0.000395	20.788013
954.252413	-2.998300	3.706300	-11.112000	24.478112	0.000395	20.811281
955.252263	-2.977600	3.708800	-11.042000	24.425816	0.000398	20.788687
956.255630	-2.994900	3.706600	-11.100000	24.456128	0.000396	20.795864
957.253163	-3.018500	3.706400	-11.187000	24.444082	0.000395	20.817444
958.253759	-3.005700	3.705900	-11.138000	24.440466	0.000396	20.807652
959.255009	-2.994600	3.706100	-11.098000	24.420810	0.000395	20.797890
960.256570	-3.011700	3.706000	-11.160000	24.437569	0.000396	20.782934
961.256541	-2.992200	3.705200	-11.086000	24.457085	0.000396	20.782125
962.255562	-2.998500	3.705300	-11.110000	24.482350	0.000397	20.800360
963.256060	-2.975100	3.704600	-11.021000	24.471436	0.000396	20.806480
964.255607	-2.965900	3.706400	-10.992000	24.455220	0.000395	20.783098
965.253927	-2.987400	3.705200	-11.068000	24.461584	0.000395	20.781898
966.256474	-2.986300	3.705100	-11.063000	24.476794	0.000393	20.798106
967.256207	-2.993600	3.704500	-11.089000	24.460053	0.000394	20.778939
968.256476	-2.990200	3.706300	-11.082000	24.450974	0.000393	20.770778
969.258963	-2.969800	3.704000	-10.999000	24.449539	0.000393	20.783563
970.256765	-3.016000	3.703000	-11.166000	24.481550	0.000392	20.789127
971.259146	-3.012500	3.703200	-11.155000	24.472579	0.000391	20.780601
972.257688	-2.997300	3.703400	-11.100000	24.469544	0.000393	20.779452
973.258160	-3.000600	3.701700	-11.106000	24.453298	0.000394	20.793973
974.260286	-2.994800	3.702000	-11.087000	24.439054	0.000391	20.776838
975.258276	-3.005800	3.701800	-11.126000	24.412327	0.000389	20.786060
976.259318	-2.988300	3.703100	-11.065000	24.440667	0.000393	20.791732
977.258052	-2.992900	3.701900	-11.078000	24.493109	0.000392	20.788396
978.257987	-3.006200	3.701800	-11.128000	24.511025	0.000391	20.783137
979.257126	-2.999000	3.702300	-11.102000	24.522059	0.000390	20.773819
980.257766	-2.987700	3.702000	-11.060000	24.522172	0.000389	20.790053
981.260145	-3.010700	3.700300	-11.140000	24.502462	0.000389	20.762217
982.258639	-3.008800	3.701300	-11.134000	24.484959	0.000388	20.784011
983.258827	-2.996000	3.700900	-11.087000	24.507943	0.000389	20.762500
984.261255	-2.993900	3.700100	-11.077000	24.552032	0.000389	20.785874
985.258965	-3.010500	3.699800	-11.137000	24.543378	0.000387	20.778139
986.260751	-3.002100	3.699100	-11.104000	24.529366	0.000387	20.770244
987.258350	-3.026500	3.697700	-11.190000	24.508867	0.000387	20.781920
988.258358	-3.015800	3.697100	-11.149000	24.473591	0.000387	20.774503
989.258604	-2.991900	3.698600	-11.065000	24.474021	0.000388	20.775883
990.259716	-3.021200	3.697800	-11.171000	24.447585	0.000387	20.762637
991.258837	-2.989300	3.699700	-11.057000	24.444758	0.000388	20.793940
992.261824	-2.987800	3.698000	-11.048000	24.462202	0.000386	20.769715
993.259781	-3.026300	3.698400	-11.191000	24.462970	0.000385	20.773330
994.259320	-2.996500	3.698400	-11.081000	24.461977	0.000385	20.766644
995.259049	-3.000800	3.698000	-11.096000	24.514943	0.000386	20.766679
996.260193	-3.018000	3.696400	-11.154000	24.527769	0.000387	20.773858
997.262075	-2.985100	3.697200	-11.036000	24.499808	0.000386	20.761925
998.262518	-2.998900	3.697000	-11.086000	24.497688	0.000386	20.763592
999.260962	-3.015600	3.696000	-11.144000	24.497983	0.000385	20.769578
1000.260818	-2.972700	3.697700	-10.991000	24.502376	0.000383	20.766872
1001.262153	-2.976200	3.697500	-11.003000	24.514356	0.000386	20.754710
1002.263904	-3.007000	3.694600	-11.109000	24.519741	0.000383	20.780028
1003.263903	-2.993300	3.695500	-11.061000	24.498925	0.000383	20.761988
1004.262962	-3.001900	3.694600	-11.090000	24.481869	0.000384	20.744875
1005.263169	-2.994200	3.695200	-11.063000	24.507914	0.000381	20.780964
1006.263212	-3.017400	3.694400	-11.146000	24.503643	0.000384	20.761980
1007.263087	-3.000400	3.694300	-11.084000	24.492679	0.000382	20.767575
1008.263479	-2.996000	3.694400	-11.068000	24.473224	0.000381	20.771290
1009.262187	-3.015300	3.693500	-11.136000	24.459948	0.000380	20.766506
1010.262550	-2.997100	3.693900	-11.071000	24.483432	0.000383	20.745495
1011.265424	-2.987800	3.694600	-11.038000	24.489940	0.000382	20.760559
1012.263194	-3.004700	3.693800	-11.098000	24.502289	0.000379	20.754457
1013.267821	-3.005700	3.693000	-11.099000	24.500776	0.000381	20.754836
1014.262548	-3.003200	3.692600	-11.088000	24.486317	0.000378	20.765934
1015.264066	-2.995900	3.692300	-11.061000	24.467557	0.000381	20.734309
1016.263504	-3.005200	3.693000	-11.097000	24.484523	0.000378	20.769824
1017.264115	-2.998400	3.692400	-11.070000	24.487550	0.000380	20.767645
1018.264635	-3.002400	3.692000	-11.084000	24.476846	0.000377	20.761173
1019.266078	-2.986100	3.692100	-11.024000	24.488405	0.000375	20.726776
1020.263938	-2.992200	3.691800	-11.046000	24.487122	0.000377	20.754887
1021.265032	-3.014600	3.689400	-11.122000	24.532973	0.000377	20.767225
1022.265264	-2.980600	3.691900	-11.003000	24.513477	0.000376	20.769475
1023.268084	-3.011600	3.690700	-11.113000	24.516716	0.000378	20.749491
1024.266550	-2.984700	3.691200	-11.016000	24.561408	0.000376	20.756874
1025.267452	-2.983300	3.689900	-11.007000	24.545246	0.000377	20.733071
1026.267960	-2.972700	3.690600	-10.970000	24.529842	0.000375	20.754601
1027.266479	-2.983800	3.689400	-11.008000	24.517071	0.000377	20.752218
1028.271936	-3.024100	3.689900	-11.158000	24.514588	0.000376	20.755417
1029.268041	-2.996100	3.689900	-11.054000	24.494614	0.000378	20.738221
1030.267397	-2.997300	3.689200	-11.057000	24.491055	0.000375	20.748876
1031.268889	-3.006200	3.689500	-11.090000	24.511729	0.000375	20.749229
1032.269083	-2.995600	3.689200	-11.051000	24.483700	0.000376	20.742918
1033.268541	-3.016300	3.687800	-11.122000	24.482053	0.000375	20.746482
1034.271544	-3.006900	3.687700	-11.087000	24.499735	0.000374	20.742885
1035.270028	-3.002700	3.687000	-11.070000	24.556616	0.000373	20.754911
1036.269702	-2.995300	3.686900	-11.042000	24.499604	0.000374	20.756030
1037.271183	-3.010500	3.686700	-11.098000	24.525892	0.000372	20.746843
1038.269684	-2.987800	3.687500	-11.017000	24.528815	0.000371	20.767321
1039.273213	-2.994700	3.687200	-11.042000	24.535129	0.000371	20.742835
1040.270487	-3.004900	3.686800	-11.077000	24.553466	0.000373	20.743689
1041.271933	-3.011400	3.685300	-11.097000	24.558938	0.000371	20.728791
1042.271251	-3.008500	3.686100	-11.089000	24.537734	0.000373	20.773425
1043.272385	-3.009200	3.686400	-11.092000	24.531029	0.000372	20.750102
1044.273402	-3.001500	3.686300	-11.063000	24.528884	0.000374	20.753165
1045.271999	-2.983300	3.686800	-10.998000	24.562681	0.000372	20.751513
1046.273254	-2.989000	3.685400	-11.015000	24.559886	0.000372	20.734010
1047.272645	-3.008100	3.685000	-11.084000	24.606680	0.000370	20.744926
1048.273232	-3.007200	3.683600	-11.076000	24.618586	0.000370	20.753080
1049.275517	-3.009000	3.684100	-11.085000	24.592185	0.000371	20.749349
1050.273234	-2.977100	3.685000	-10.970000	24.594268	0.000368	20.746222
1051.272696	-2.988700	3.683900	-11.009000	24.574124	0.000369	20.746873
1052.273203	-3.018200	3.683300	-11.116000	24.550474	0.000370	20.741636
1053.273046	-3.026100	3.683700	-11.147000	24.565814	0.000370	20.747545
1054.277207	-2.997000	3.683400	-11.039000	24.514999	0.000368	20.760097
1055.274924	-3.025000	3.682200	-11.138000	24.549881	0.000367	20.750050
1056.275190	-2.975400	3.683200	-10.958000	24.506907	0.000366	20.745340
1057.277964	-2.988700	3.682400	-11.005000	24.536327	0.000368	20.739295
1058.275507	-2.997100	3.683400	-11.039000	24.561991	0.000365	20.766943
1059.277204	-2.991900	3.683400	-11.019000	24.542860	0.000364	20.755808
1060.275625	-3.001100	3.682200	-11.049000	24.541738	0.000366	20.765588
1061.274554	-3.004400	3.680300	-11.056000	24.561809	0.000365	20.753958
1062.278841	-3.009200	3.681600	-11.078000	24.554627	0.000365	20.751493
1063.276282	-3.018500	3.680900	-11.110000	24.599531	0.000364	20.750081
1064.279506	-3.010900	3.680200	-11.079000	24.597916	0.000365	20.766479
1065.275791	-2.981800	3.681300	-10.976000	24.553848	0.000365	20.771100
1066.277387	-2.990900	3.680900	-11.009000	24.550472	0.000362	20.767239
1067.276762	-3.003700	3.679900	-11.053000	24.518794	0.000366	20.745412
