818.282389	-3.003300	3.783900	-11.363000	23.424896	0.000171	20.829552
819.283302	-2.978700	3.783700	-11.270000	23.415163	0.000173	20.824538
820.288525	-2.992500	3.782000	-11.316000	23.417414	0.000172	20.832010
821.284177	-3.002600	3.783000	-11.358000	23.409864	0.000170	20.830607
822.283952	-3.000800	3.782100	-11.349000	23.429360	0.000172	20.832605
823.286347	-3.020700	3.781700	-11.423000	23.432930	0.000172	20.829070
824.286928	-2.984300	3.782000	-11.286000	23.435586	0.000168	20.817508
825.284459	-3.021200	3.782200	-11.425000	23.456809	0.000172	20.825030
826.283643	-3.019600	3.781500	-11.418000	23.479938	0.000172	20.828773
827.287468	-3.003800	3.781000	-11.356000	23.447404	0.000169	20.838362
828.286761	-2.985000	3.781600	-11.287000	23.432740	0.000171	20.839311
829.284655	-2.986700	3.780300	-11.290000	23.427265	0.000172	20.822918
830.288610	-2.971600	3.780600	-11.234000	23.439514	0.000170	20.835669
831.287289	-3.014900	3.779600	-11.394000	23.442623	0.000169	20.851113
832.288856	-2.997500	3.778900	-11.326000	23.439766	0.000170	20.845404
833.287569	-3.006900	3.780500	-11.367000	23.427517	0.000170	20.845455
834.287843	-2.987100	3.779500	-11.288000	23.444250	0.000167	20.844209
835.288598	-3.008600	3.778700	-11.367000	23.468205	0.000167	20.847831
836.285796	-3.004500	3.779100	-11.354000	23.481822	0.000169	20.861006
837.288919	-2.986800	3.778400	-11.285000	23.481229	0.000168	20.822007
838.285837	-3.005700	3.779200	-11.358000	23.478763	0.000166	20.840397
839.286739	-3.014200	3.777500	-11.386000	23.478858	0.000166	20.843811
840.287011	-2.990600	3.777300	-11.296000	23.481960	0.000167	20.853558
841.287086	-3.000700	3.777100	-11.333000	23.467069	0.000167	20.874192
842.288543	-2.987100	3.777000	-11.282000	23.438087	0.000165	20.836610
843.288767	-3.002600	3.776300	-11.338000	23.439316	0.000165	20.863445
844.285782	-2.999900	3.776400	-11.328000	23.435330	0.000166	20.865139
845.287960	-3.002900	3.775700	-11.338000	23.463069	0.000165	20.857382
846.287515	-3.018100	3.774600	-11.391000	23.467573	0.000165	20.840560
847.287304	-2.999600	3.774300	-11.320000	23.479947	0.000165	20.859601
848.286753	-3.018000	3.774600	-11.391000	23.462748	0.000164	20.851370
849.286316	-3.009900	3.774300	-11.359000	23.448985	0.000164	20.869816
850.291062	-2.985900	3.773700	-11.267000	23.481568	0.000162	20.857907
851.290442	-2.986500	3.773900	-11.270000	23.458546	0.000164	20.868969
852.290936	-2.991000	3.772900	-11.284000	23.461057	0.000164	20.862003
853.287581	-2.976000	3.773100	-11.228000	23.456648	0.000162	20.870386
854.288449	-2.980200	3.773400	-11.245000	23.465365	0.000164	20.857786
855.289910	-3.034500	3.772300	-11.447000	23.468083	0.000164	20.864778
856.289256	-3.020400	3.771900	-11.392000	23.459518	0.000164	20.888908
857.289339	-2.999400	3.772300	-11.314000	23.444279	0.000162	20.876005
858.289417	-3.001800	3.772500	-11.323000	23.428145	0.000162	20.865998
859.292127	-3.011300	3.771700	-11.357000	23.406410	0.000162	20.851800
860.290259	-3.010900	3.771300	-11.355000	23.414382	0.000161	20.880651
861.292140	-3.000800	3.770100	-11.312000	23.438830	0.000162	20.876233
862.290944	-3.004300	3.770200	-11.326000	23.448341	0.000162	20.887188
863.292075	-2.977900	3.769200	-11.223000	23.464204	0.000159	20.870846
864.291848	-2.987200	3.770700	-11.262000	23.496162	0.000161	20.863052
865.292022	-2.981800	3.770900	-11.244000	23.498080	0.000161	20.853595
866.290622	-2.987500	3.768600	-11.258000	23.503680	0.000162	20.871062
867.293794	-3.005600	3.769600	-11.329000	23.540260	0.000160	20.875012
868.293038	-2.994400	3.767700	-11.281000	23.522898	0.000158	20.867092
869.291009	-2.973000	3.768500	-11.203000	23.496585	0.000161	20.878648
870.291539	-2.979700	3.768900	-11.229000	23.491628	0.000159	20.863249
871.291447	-2.996700	3.767900	-11.290000	23.484955	0.000158	20.855612
872.291971	-2.999700	3.766200	-11.297000	23.502754	0.000160	20.853539
873.290916	-2.949000	3.768900	-11.114000	23.519013	0.000159	20.871258
874.292459	-3.003900	3.767000	-11.314000	23.503593	0.000160	20.861492
875.289607	-2.995200	3.767100	-11.282000	23.498989	0.000158	20.859722
876.292296	-2.986600	3.767000	-11.250000	23.472594	0.000158	20.855076
877.291459	-2.992700	3.765300	-11.268000	23.504609	0.000156	20.852553
878.291448	-3.001200	3.766300	-11.303000	23.479292	0.000158	20.856574
879.294283	-2.995500	3.765500	-11.279000	23.476429	0.000158	20.847066
880.293644	-2.992600	3.765100	-11.267000	23.495823	0.000159	20.845644
881.293531	-2.995500	3.766400	-11.281000	23.522111	0.000155	20.848286
882.296645	-2.990100	3.764800	-11.256000	23.546738	0.000155	20.837886
883.294939	-3.007500	3.764500	-11.321000	23.565778	0.000158	20.837533
884.295712	-3.001900	3.763900	-11.298000	23.589478	0.000155	20.853230
885.297590	-2.977100	3.765300	-11.210000	23.594927	0.000157	20.842097
886.298327	-3.000000	3.763500	-11.290000	23.590765	0.000157	20.838873
887.302525	-3.006000	3.762700	-11.310000	23.550195	0.000154	20.853679
888.298723	-2.997600	3.762700	-11.277000	23.475835	0.000154	20.855006
889.297890	-2.997600	3.762300	-11.277000	23.476524	0.000153	20.828196
890.303366	-3.003500	3.762200	-11.299000	23.478617	0.000154	20.853053
891.302392	-3.003500	3.761300	-11.296000	23.472745	0.000154	20.847641
892.303982	-3.020600	3.762100	-11.363000	23.487681	0.000157	20.832267
893.300862	-2.997500	3.761500	-11.274000	23.504438	0.000154	20.844322
894.302581	-2.987200	3.762100	-11.237000	23.484344	0.000154	20.854052
895.304445	-2.975500	3.761900	-11.192000	23.491067	0.000154	20.842299
896.303309	-3.006200	3.760000	-11.302000	23.515942	0.000155	20.831672
897.303515	-3.008000	3.760900	-11.312000	23.492965	0.000155	20.839935
898.304523	-3.025800	3.759000	-11.373000	23.474416	0.000155	20.848842
899.303503	-2.999600	3.761200	-11.281000	23.490424	0.000156	20.834068
900.305661	-2.995100	3.760900	-11.262000	23.491420	0.000153	20.843601
901.304912	-2.984100	3.759700	-11.218000	23.554357	0.000154	20.840308
902.307927	-2.983200	3.758500	-11.212000	23.533765	0.000155	20.835788
903.306004	-2.994800	3.759000	-11.257000	23.521120	0.000153	20.839233
904.307849	-3.017400	3.757600	-11.337000	23.528865	0.000153	20.820918
905.306779	-2.981000	3.758900	-11.204000	23.531280	0.000152	20.842779
906.307515	-3.014000	3.757500	-11.325000	23.526998	0.000152	20.838013
907.308124	-3.017000	3.756500	-11.332000	23.522111	0.000154	20.823631
908.305285	-2.976500	3.758700	-11.187000	23.534831	0.000151	20.825477
909.307835	-3.006300	3.756800	-11.294000	23.543718	0.000152	20.824902
910.309122	-3.001200	3.758500	-11.279000	23.551835	0.000151	20.839202
911.306189	-2.983900	3.756000	-11.206000	23.509938	0.000151	20.824232
912.309453	-3.003500	3.757100	-11.284000	23.519323	0.000152	20.824630
913.312239	-2.993900	3.757100	-11.247000	23.530524	0.000153	20.835384
914.310701	-3.002700	3.755700	-11.277000	23.490815	0.000151	20.828771
915.310123	-3.020800	3.755900	-11.345000	23.530468	0.000152	20.819680
916.311503	-3.037500	3.756000	-11.408000	23.541076	0.000151	20.835529
917.312231	-3.015300	3.754500	-11.320000	23.544532	0.000150	20.813390
918.308942	-2.986500	3.755500	-11.216000	23.533527	0.000151	20.800462
919.312061	-3.026400	3.754300	-11.361000	23.554244	0.000151	20.819333
920.309723	-3.015600	3.754400	-11.321000	23.524716	0.000148	20.828613
921.314407	-3.004000	3.753200	-11.274000	23.496732	0.000148	20.819529
922.309144	-3.013600	3.753700	-11.311000	23.495912	0.000151	20.840992
923.309736	-3.003200	3.754300	-11.274000	23.502358	0.000150	20.814263
924.311211	-2.992500	3.752400	-11.228000	23.510299	0.000148	20.811791
925.313225	-2.990600	3.752900	-11.223000	23.528727	0.000147	20.828367
926.311211	-2.993800	3.753900	-11.238000	23.519563	0.000151	20.816336
927.312606	-2.994100	3.753900	-11.239000	23.527756	0.000148	20.792780
928.310946	-3.000700	3.752500	-11.259000	23.519267	0.000146	20.821254
929.310689	-3.000600	3.752200	-11.259000	23.540004	0.000148	20.815963
930.314477	-3.017700	3.752300	-11.322000	23.510405	0.000146	20.804786
931.313025	-3.005100	3.750900	-11.272000	23.516479	0.000147	20.832210
932.312622	-3.016800	3.751100	-11.316000	23.518371	0.000146	20.811822
933.314940	-3.014400	3.751300	-11.307000	23.530871	0.000146	20.808231
934.315247	-2.999500	3.750700	-11.249000	23.503291	0.000147	20.806663
935.314264	-3.013100	3.750200	-11.300000	23.525044	0.000147	20.830838
936.315059	-3.006500	3.750800	-11.276000	23.535506	0.000146	20.821412
937.316088	-2.981900	3.750300	-11.182000	23.557763	0.000145	20.814799
938.316732	-3.025100	3.750300	-11.344000	23.556470	0.000146	20.807813
939.316558	-2.998700	3.750300	-11.245000	23.573176	0.000145	20.811284
940.314588	-3.011700	3.749900	-11.291000	23.587990	0.000144	20.813332
941.316250	-3.021800	3.747800	-11.324000	23.616243	0.000145	20.808938
942.319148	-3.011700	3.748800	-11.290000	23.601958	0.000142	20.800783
943.320408	-2.989600	3.749300	-11.208000	23.603327	0.000142	20.796465
944.315496	-3.022300	3.747700	-11.325000	23.587441	0.000144	20.814205
945.318811	-2.991200	3.747800	-11.209000	23.603156	0.000144	20.792501
946.316002	-3.003900	3.747400	-11.256000	23.628577	0.000145	20.805182
947.317266	-3.003600	3.747900	-11.257000	23.630911	0.000142	20.804677
948.320666	-2.998300	3.747500	-11.235000	23.639222	0.000142	20.799259
949.318273	-3.000100	3.746700	-11.240000	23.643322	0.000143	20.812852
950.318580	-2.999100	3.746600	-11.235000	23.625702	0.000143	20.807990
951.324834	-2.983300	3.746200	-11.175000	23.632746	0.000142	20.810785
952.321055	-2.999400	3.745700	-11.234000	23.640913	0.000141	20.814704
953.318427	-2.987000	3.745200	-11.186000	23.611090	0.000141	20.799506
954.322709	-2.982700	3.746100	-11.172000	23.608820	0.000142	20.809558
955.319991	-3.003900	3.745200	-11.249000	23.603598	0.000145	20.797685
956.320346	-2.982300	3.745500	-11.169000	23.629309	0.000141	20.792166
957.319229	-2.995900	3.744600	-11.217000	23.587108	0.000142	20.801542
958.322152	-3.001000	3.743300	-11.232000	23.595728	0.000142	20.779838
959.321085	-2.995100	3.743700	-11.212000	23.580908	0.000142	20.791061
960.318983	-3.011700	3.743900	-11.274000	23.593824	0.000140	20.804483
961.321316	-2.990500	3.744100	-11.196000	23.563679	0.000141	20.784220
962.320374	-2.993600	3.743300	-11.204000	23.561339	0.000139	20.790884
963.321629	-3.003600	3.742100	-11.238000	23.584807	0.000141	20.786908
964.320580	-3.011100	3.741400	-11.265000	23.546947	0.000140	20.784517
965.322416	-3.007100	3.743000	-11.255000	23.549760	0.000140	20.785915
966.321780	-2.999100	3.743200	-11.226000	23.589025	0.000140	20.801568
967.323750	-2.993400	3.742800	-11.202000	23.562178	0.000140	20.779871
968.322562	-3.022100	3.741100	-11.305000	23.615002	0.000139	20.777823
969.323404	-3.006000	3.742200	-11.247000	23.599785	0.000137	20.769680
970.326939	-3.012200	3.740400	-11.266000	23.587966	0.000138	20.774902
971.325511	-3.009400	3.741600	-11.259000	23.561327	0.000136	20.794191
972.325657	-2.994500	3.740500	-11.200000	23.562178	0.000136	20.794570
973.324970	-3.000700	3.740300	-11.223000	23.593933	0.000138	20.781832
974.328420	-2.982300	3.742500	-11.160000	23.582310	0.000137	20.782982
975.324980	-3.024100	3.739300	-11.307000	23.584171	0.000138	20.781529
976.327399	-2.994900	3.739200	-11.198000	23.574087	0.000136	20.790386
977.329271	-3.029900	3.738600	-11.326000	23.579038	0.000139	20.802461
978.329063	-3.005200	3.740000	-11.238000	23.574680	0.000135	20.767747
979.329577	-3.007000	3.739000	-11.243000	23.607391	0.000136	20.786789
980.327507	-2.999500	3.738900	-11.214000	23.630410	0.000134	20.795641
981.326574	-2.993700	3.739800	-11.195000	23.619621	0.000134	20.782928
982.327386	-2.997600	3.738100	-11.204000	23.591318	0.000135	20.782529
983.328118	-2.994700	3.737400	-11.191000	23.589823	0.000132	20.756849
984.326271	-3.002700	3.737900	-11.223000	23.577248	0.000135	20.795926
985.329190	-2.996900	3.738800	-11.204000	23.578933	0.000134	20.772485
986.329414	-3.015700	3.736800	-11.267000	23.579129	0.000135	20.776948
987.330205	-2.996000	3.737400	-11.195000	23.606385	0.000136	20.785781
988.334634	-2.997000	3.737600	-11.201000	23.630381	0.000135	20.777119
989.332663	-2.995400	3.736800	-11.192000	23.565350	0.000134	20.765980
990.336313	-3.018700	3.736000	-11.276000	23.596145	0.000135	20.763186
991.329856	-2.997000	3.737400	-11.200000	23.588968	0.000133	20.780174
992.334146	-3.003500	3.736000	-11.220000	23.586654	0.000133	20.770267
993.330275	-3.020000	3.735600	-11.280000	23.585582	0.000131	20.747855
994.333060	-3.003400	3.735700	-11.219000	23.579276	0.000133	20.771406
995.333291	-2.995500	3.735600	-11.189000	23.611332	0.000132	20.763713
996.330801	-3.004000	3.734800	-11.219000	23.608167	0.000133	20.773816
997.328395	-2.981800	3.735100	-11.136000	23.616353	0.000133	20.758314
998.334366	-2.992600	3.733600	-11.172000	23.617974	0.000133	20.765155
999.332405	-3.015100	3.734500	-11.259000	23.643111	0.000130	20.771863
1000.332590	-3.002200	3.733700	-11.208000	23.642386	0.000132	20.758334
1001.334177	-3.003700	3.733800	-11.215000	23.629092	0.000132	20.769663
1002.332983	-3.006300	3.732600	-11.220000	23.632770	0.000131	20.759599
1003.332520	-2.999100	3.732600	-11.194000	23.659356	0.000132	20.753062
1004.335572	-3.010100	3.733700	-11.238000	23.680110	0.000131	20.743522
1005.333274	-3.014800	3.731000	-11.247000	23.683326	0.000131	20.753384
1006.333271	-2.977300	3.733400	-11.115000	23.678716	0.000130	20.757772
1007.337358	-2.962300	3.733800	-11.060000	23.658102	0.000132	20.757494
1008.338217	-3.005000	3.733200	-11.217000	23.667802	0.000132	20.736872
1009.331796	-2.995000	3.732200	-11.177000	23.669478	0.000131	20.748036
1010.335483	-2.983900	3.731300	-11.133000	23.674821	0.000129	20.763824
1011.335478	-2.983000	3.731900	-11.131000	23.660525	0.000131	20.744276
1012.336441	-2.977700	3.732300	-11.113000	23.652636	0.000129	20.737789
1013.335662	-2.992100	3.730500	-11.162000	23.638246	0.000128	20.723836
1014.336322	-2.992000	3.730200	-11.160000	23.621566	0.000130	20.733193
1015.330971	-2.990100	3.730400	-11.154000	23.609218	0.000131	20.744997
1016.335870	-2.994000	3.730100	-11.167000	23.589126	0.000129	20.752357
1017.336367	-3.015900	3.728400	-11.244000	23.592311	0.000128	20.736582
1018.338138	-3.021500	3.728700	-11.265000	23.628529	0.000128	20.751080
1019.335224	-2.988700	3.730000	-11.147000	23.657853	0.000126	20.751080
1020.339833	-2.998100	3.728800	-11.178000	23.668680	0.000129	20.715940
1021.341235	-3.007700	3.728700	-11.214000	23.667035	0.000126	20.745112
1022.335979	-3.012500	3.729200	-11.233000	23.666757	0.000127	20.746731
1023.342450	-2.994800	3.728100	-11.164000	23.669967	0.000127	20.747578
1024.340830	-2.992300	3.728100	-11.155000	23.638576	0.000128	20.752143
1025.342296	-2.991100	3.728000	-11.150000	23.617437	0.000127	20.735693
1026.342290	-3.006700	3.727600	-11.206000	23.625030	0.000126	20.745201
1027.337011	-3.004000	3.728100	-11.198000	23.644391	0.000127	20.741851
1028.343106	-3.002200	3.727400	-11.190000	23.631697	0.000128	20.728176
1029.339550	-2.985400	3.726500	-11.124000	23.650685	0.000125	20.738204
1030.343166	-2.986300	3.727000	-11.128000	23.651928	0.000126	20.717637
1031.344205	-2.988900	3.726400	-11.137000	23.649280	0.000125	20.737269
1032.343922	-2.979300	3.725800	-11.099000	23.607160	0.000126	20.727760
1033.346258	-3.013200	3.726300	-11.227000	23.597992	0.000123	20.715249
1034.339213	-2.981800	3.725900	-11.109000	23.577155	0.000124	20.732294
1035.348155	-3.004100	3.726700	-11.193000	23.594001	0.000122	20.713619
1036.342687	-2.980100	3.724100	-11.097000	23.620185	0.000126	20.708100
1037.346560	-2.982800	3.724200	-11.108000	23.602811	0.000123	20.709174
1038.344794	-2.984000	3.726300	-11.118000	23.610997	0.000121	20.733978
1039.341333	-2.994900	3.724600	-11.154000	23.639767	0.000124	20.709713
1040.346775	-2.980700	3.723500	-11.098000	23.653099	0.000125	20.717390
1041.339905	-2.999100	3.723700	-11.167000	23.673140	0.000122	20.717566
1042.341094	-3.008800	3.722900	-11.201000	23.671338	0.000122	20.715285
1043.339983	-2.992400	3.723400	-11.141000	23.645420	0.000123	20.727235
1044.343489	-3.014000	3.721700	-11.216000	23.641877	0.000124	20.717518
1045.341812	-2.987600	3.723200	-11.123000	23.653348	0.000122	20.727597
1046.341359	-3.012000	3.722900	-11.212000	23.659567	0.000123	20.732409
1047.342097	-3.009600	3.722300	-11.201000	23.640643	0.000122	20.710116
1048.339898	-2.990100	3.722900	-11.131000	23.651218	0.000119	20.724039
1049.343291	-3.009400	3.722400	-11.201000	23.657532	0.000120	20.701444
1050.345970	-2.980000	3.722200	-11.091000	23.621410	0.000121	20.691309
1051.346540	-3.003700	3.722100	-11.179000	23.633475	0.000121	20.692498
1052.340324	-2.988100	3.721700	-11.120000	23.655352	0.000121	20.686929
1053.345455	-2.999600	3.720800	-11.160000	23.635709	0.000120	20.701376
1054.338834	-3.000000	3.720000	-11.159000	23.621463	0.000123	20.716494
1055.348343	-3.019200	3.720300	-11.232000	23.608139	0.000122	20.694600
1056.344714	-3.001100	3.720700	-11.166000	23.636361	0.000120	20.717204
1057.347738	-3.004000	3.719400	-11.172000	23.666952	0.000120	20.699507
1058.343001	-3.013700	3.719500	-11.208000	23.661246	0.000121	20.722238
1059.343785	-3.000600	3.720000	-11.162000	23.634849	0.000121	20.690083
1060.346970	-3.019800	3.719000	-11.230000	23.659695	0.000121	20.708829
1061.347404	-3.011100	3.719400	-11.199000	23.697305	0.000121	20.699118
1062.348615	-2.995200	3.719200	-11.139000	23.682909	0.000119	20.695591
1063.345192	-3.002800	3.718600	-11.165000	23.692992	0.000121	20.693371
1064.352063	-2.990100	3.719800	-11.122000	23.685974	0.000119	20.683489
1065.346935	-3.006200	3.718100	-11.177000	23.684751	0.000119	20.681314
1066.347225	-2.989500	3.718400	-11.116000	23.639593	0.000119	20.687726
1067.349727	-3.004000	3.717200	-11.165000	23.613846	0.000119	20.670447
1068.350103	-3.006100	3.717700	-11.175000	23.595872	0.000120	20.675189
1069.348985	-2.984800	3.717300	-11.095000	23.627316	0.000119	20.673994
1070.350516	-2.979100	3.716500	-11.071000	23.632040	0.000119	20.684420
1071.347383	-2.997100	3.717900	-11.142000	23.674928	0.000118	20.693753
1072.349174	-2.995400	3.717000	-11.133000	23.671265	0.000119	20.703357
1073.352707	-2.999500	3.717100	-11.149000	23.722091	0.000117	20.689353
1074.348255	-3.000300	3.717400	-11.153000	23.731202	0.000118	20.696118
1075.358689	-3.012200	3.716900	-11.195000	23.717899	0.000117	20.693686
1076.360711	-3.018100	3.716000	-11.215000	23.688702	0.000117	20.675792
1077.350935	-2.979600	3.716500	-11.072000	23.697109	0.000115	20.687067
1078.350670	-3.009000	3.715200	-11.178000	23.713013	0.000116	20.691158
1079.353197	-2.993600	3.716200	-11.124000	23.713933	0.000117	20.705832
1080.354321	-3.001400	3.714900	-11.148000	23.720921	0.000116	20.679171
1081.357070	-3.005900	3.715200	-11.166000	23.729428	0.000116	20.689124
1082.345552	-2.987200	3.715700	-11.098000	23.706129	0.000116	20.677617
1083.350449	-3.000800	3.714100	-11.144000	23.725609	0.000117	20.690510
1084.350159	-2.995500	3.713900	-11.124000	23.694591	0.000119	20.685964
1085.348318	-3.000800	3.714300	-11.145000	23.701453	0.000116	20.682412
1086.352181	-2.994300	3.714200	-11.121000	23.659114	0.000115	20.664146
1087.357322	-3.022800	3.712000	-11.219000	23.634887	0.000118	20.693914
1088.358696	-3.029500	3.712400	-11.246000	23.658429	0.000115	20.678159
1089.358584	-2.999000	3.712300	-11.132000	23.663536	0.000115	20.682805
1090.356473	-3.012100	3.712600	-11.182000	23.643963	0.000113	20.669345
1091.350503	-2.986800	3.711800	-11.085000	23.671344	0.000115	20.666450
1092.357517	-3.012200	3.710900	-11.177000	23.684777	0.000115	20.663321
1093.358747	-2.996000	3.711900	-11.120000	23.644344	0.000115	20.675418
1094.352230	-3.004800	3.711200	-11.151000	23.658508	0.000114	20.684877
1095.357264	-2.992100	3.711000	-11.103000	23.654839	0.000112	20.663653
1096.350811	-3.009300	3.712400	-11.171000	23.664847	0.000115	20.678903
1097.353165	-3.021800	3.709300	-11.208000	23.687593	0.000116	20.665670
1098.355354	-2.984200	3.711900	-11.076000	23.668272	0.000114	20.681864
1099.359908	-2.989400	3.711600	-11.094000	23.672624	0.000113	20.676743
1100.353815	-3.017200	3.710500	-11.193000	23.674863	0.000114	20.669029
1101.358395	-3.013700	3.711500	-11.185000	23.679990	0.000112	20.682231
1102.359919	-3.000700	3.709500	-11.130000	23.649287	0.000114	20.677055
1103.355929	-3.001900	3.709100	-11.133000	23.651154	0.000114	20.674184
1104.353960	-3.009800	3.709500	-11.164000	23.679531	0.000113	20.676081
1105.358994	-3.023300	3.708700	-11.212000	23.695063	0.000111	20.670789
1106.358295	-3.022300	3.708600	-11.207000	23.672955	0.000115	20.665219
1107.355911	-3.004400	3.709700	-11.145000	23.683511	0.000109	20.672958
1108.357685	-3.008500	3.707800	-11.154000	23.647460	0.000112	20.673800
1109.356927	-3.017500	3.707900	-11.188000	23.639666	0.000110	20.669305
1110.364485	-3.000800	3.708000	-11.126000	23.627968	0.000111	20.674648
1111.364308	-2.992800	3.707900	-11.097000	23.646333	0.000111	20.675989
1112.366971	-3.031700	3.707000	-11.238000	23.678353	0.000111	20.661622
1113.359083	-2.990300	3.707500	-11.086000	23.684743	0.000111	20.678461
1114.361127	-3.002800	3.706000	-11.126000	23.697039	0.000108	20.659019
1115.356930	-3.007100	3.705400	-11.142000	23.711227	0.000109	20.669451
1116.363632	-3.009100	3.706500	-11.152000	23.702216	0.000109	20.673220
1117.365763	-2.991200	3.706700	-11.086000	23.719891	0.000110	20.666757
1118.361535	-2.987700	3.706300	-11.073000	23.709059	0.000109	20.684822
1119.366827	-2.971300	3.706200	-11.011000	23.728902	0.000109	20.682431
1120.364807	-2.983300	3.705700	-11.054000	23.736836	0.000109	20.661934
1121.364254	-2.972400	3.705300	-11.013000	23.737113	0.000109	20.677386
1122.361033	-2.998500	3.704000	-11.106000	23.729666	0.000109	20.649529
1123.365757	-2.998800	3.704700	-11.109000	23.749876	0.000107	20.678329
1124.362327	-2.998800	3.704100	-11.107000	23.700168	0.000109	20.674485
1125.366318	-3.006800	3.704600	-11.138000	23.675178	0.000107	20.679777
1126.362706	-2.965500	3.704800	-10.986000	23.663354	0.000109	20.666499
1127.362589	-3.003300	3.704700	-11.125000	23.646201	0.000107	20.683445
1128.368438	-2.994000	3.704400	-11.090000	23.672189	0.000107	20.671564
1129.373594	-2.995600	3.704500	-11.096000	23.676944	0.000106	20.679651
1130.373674	-3.013600	3.703500	-11.159000	23.684435	0.000108	20.689059
1131.370135	-2.997500	3.703500	-11.100000	23.707091	0.000106	20.682850
1132.371226	-3.006500	3.703400	-11.133000	23.690860	0.000106	20.660885
1133.365969	-2.993500	3.702600	-11.083000	23.677019	0.000105	20.665026
1134.369918	-3.000900	3.702500	-11.109000	23.704399	0.000108	20.674460
1135.368918	-2.994100	3.702600	-11.085000	23.744705	0.000106	20.674092
1136.375768	-2.991800	3.701800	-11.074000	23.744363	0.000107	20.690821
1137.367711	-2.999600	3.701400	-11.102000	23.714714	0.000108	20.680060
1138.370394	-3.006500	3.700800	-11.126000	23.711398	0.000106	20.675787
1139.372343	-2.987100	3.701900	-11.057000	23.718422	0.000104	20.691840
1140.376702	-2.984600	3.700700	-11.045000	23.701396	0.000106	20.676665
1141.380200	-2.993000	3.700900	-11.076000	23.727836	0.000107	20.664291
1142.367051	-2.988900	3.701200	-11.062000	23.685568	0.000105	20.675969
1143.374334	-2.999900	3.700800	-11.101000	23.683833	0.000106	20.670910
1144.377338	-3.006900	3.699200	-11.122000	23.664971	0.000107	20.672388
1145.366718	-3.007400	3.698800	-11.123000	23.695239	0.000106	20.688511
1146.376434	-3.012800	3.699900	-11.146000	23.745507	0.000103	20.680113
1147.370549	-3.029600	3.698500	-11.204000	23.765389	0.000104	20.668752
1148.375034	-2.980800	3.699600	-11.026000	23.776870	0.000106	20.693068
1149.380555	-2.998500	3.699700	-11.092000	23.788024	0.000105	20.692397
1150.379770	-3.007900	3.697300	-11.120000	23.813168	0.000105	20.675407
1151.373676	-3.002000	3.697900	-11.101000	23.795677	0.000105	20.709080
1152.379731	-3.005100	3.698200	-11.113000	23.791401	0.000104	20.692938
1153.376005	-2.975400	3.697800	-11.001000	23.749474	0.000105	20.702110
1154.372320	-2.997100	3.697500	-11.081000	23.732298	0.000104	20.692475
1155.379875	-2.990300	3.696700	-11.054000	23.740841	0.000104	20.701041
1156.378147	-3.019000	3.697300	-11.161000	23.721974	0.000102	20.693030
1157.374317	-2.996900	3.696400	-11.077000	23.696447	0.000105	20.691619
1158.373574	-2.999600	3.697100	-11.089000	23.713075	0.000105	20.684581
1159.376634	-3.004200	3.696100	-11.103000	23.747610	0.000104	20.691231
1160.377733	-2.992200	3.695700	-11.057000	23.749778	0.000101	20.703364
1161.380100	-2.992700	3.696600	-11.062000	23.798197	0.000102	20.685052
1162.380158	-2.991600	3.694700	-11.052000	23.801487	0.000102	20.688352
1163.376858	-2.997300	3.695400	-11.075000	23.793302	0.000103	20.700535
1164.382761	-3.012600	3.695100	-11.131000	23.785520	0.000104	20.715019
1165.384250	-2.996100	3.694900	-11.069000	23.798666	0.000102	20.703543
1166.375505	-2.982900	3.695000	-11.021000	23.777291	0.000103	20.718147
1167.375373	-3.001500	3.695100	-11.090000	23.769956	0.000101	20.716009
1168.384737	-3.006300	3.694000	-11.104000	23.777926	0.000103	20.727319
1169.381347	-2.990900	3.693200	-11.045000	23.756927	0.000103	20.698677
1170.382158	-2.985000	3.693400	-11.024000	23.738313	0.000102	20.715103
1171.382270	-2.999300	3.692700	-11.075000	23.761018	9.697761E-5	20.715108
1172.387033	-3.014400	3.693300	-11.132000	23.765426	0.000102	20.692973
1173.382189	-3.027200	3.691700	-11.174000	23.790445	0.000101	20.708102
1174.384817	-3.004900	3.691700	-11.092000	23.801750	9.899076E-5	20.687192
1175.389085	-2.999700	3.692200	-11.074000	23.823704	0.000100	20.723907
1176.380072	-3.010400	3.690800	-11.109000	23.823956	0.000102	20.706615
1177.379786	-3.008000	3.692100	-11.105000	23.842202	9.928778E-5	20.709263
1178.381577	-2.974400	3.691900	-10.980000	23.804573	9.965081E-5	20.734597
1179.378607	-3.003500	3.690400	-11.083000	23.817044	9.968381E-5	20.729084
1180.386487	-2.993000	3.691900	-11.049000	23.829868	9.770366E-5	20.691679
1181.387509	-2.981800	3.691600	-11.006000	23.844925	9.882575E-5	20.708200
1182.389999	-2.987100	3.689800	-11.021000	23.833601	9.895776E-5	20.702061
1183.389178	-2.991900	3.691400	-11.043000	23.852844	9.899076E-5	20.721831
1184.388659	-3.017200	3.688800	-11.129000	23.830246	9.803369E-5	20.720983
1185.389565	-2.998500	3.690200	-11.064000	23.846053	0.000100	20.723556
1186.382152	-2.992800	3.690800	-11.045000	23.865043	9.965081E-5	20.740228
1187.384635	-2.978100	3.690300	-10.989000	23.876322	9.852872E-5	20.730201
1188.386336	-3.002000	3.688700	-11.072000	23.838920	9.668059E-5	20.719724
1189.388818	-3.002300	3.688100	-11.072000	23.869928	9.819870E-5	20.720470
