764.196552	-2.982900	3.789000	-11.302000	23.261314	0.000185	20.717284
765.199155	-3.014800	3.787200	-11.416000	23.287910	0.000185	20.724024
766.194530	-2.994500	3.788200	-11.343000	23.301162	0.000186	20.706958
767.194299	-2.995100	3.788000	-11.344000	23.336519	0.000186	20.705410
768.195516	-2.990900	3.787500	-11.327000	23.337264	0.000186	20.718011
769.195210	-2.998400	3.788000	-11.357000	23.337093	0.000184	20.721159
770.197194	-3.010400	3.787200	-11.400000	23.341371	0.000183	20.714540
771.194828	-3.001200	3.786800	-11.364000	23.337365	0.000183	20.721431
772.196170	-3.014800	3.785900	-11.413000	23.363233	0.000184	20.723650
773.198349	-2.988300	3.786200	-11.314000	23.347129	0.000182	20.713673
774.196142	-3.011900	3.784900	-11.399000	23.331536	0.000182	20.709425
775.198338	-3.024100	3.784800	-11.445000	23.315230	0.000181	20.717738
776.196849	-3.009600	3.784100	-11.387000	23.317072	0.000183	20.720059
777.197057	-2.994400	3.785100	-11.333000	23.304922	0.000182	20.721633
778.198179	-2.986100	3.784300	-11.300000	23.295213	0.000182	20.721860
779.197497	-3.014900	3.783000	-11.405000	23.284181	0.000184	20.722657
780.198340	-2.995400	3.783200	-11.331000	23.298993	0.000184	20.720906
781.198956	-3.000700	3.783300	-11.351000	23.315033	0.000181	20.717068
782.196575	-3.006500	3.783700	-11.374000	23.334355	0.000183	20.739753
783.196997	-2.995100	3.781900	-11.326000	23.344204	0.000181	20.715483
784.199460	-2.999500	3.782800	-11.346000	23.326035	0.000183	20.724301
785.203155	-2.992200	3.782800	-11.318000	23.334501	0.000181	20.717138
786.200231	-2.975800	3.781000	-11.251000	23.332186	0.000181	20.712447
787.201170	-2.998600	3.781400	-11.338000	23.327082	0.000178	20.727247
788.200866	-2.995400	3.780400	-11.323000	23.357707	0.000181	20.738501
789.202555	-3.015100	3.780400	-11.397000	23.345603	0.000180	20.734430
790.204093	-2.995900	3.780200	-11.324000	23.360868	0.000180	20.746885
791.200580	-3.003600	3.779800	-11.353000	23.396173	0.000180	20.729164
792.201386	-3.021500	3.779200	-11.418000	23.398910	0.000180	20.718631
793.203547	-3.005800	3.780200	-11.362000	23.390747	0.000179	20.731313
794.201843	-3.009000	3.779600	-11.372000	23.384477	0.000179	20.710328
795.207416	-3.001800	3.778100	-11.340000	23.360571	0.000178	20.727146
796.203519	-2.970700	3.779800	-11.228000	23.353344	0.000181	20.738869
797.202304	-3.006900	3.777200	-11.357000	23.367934	0.000178	20.734526
798.203450	-3.015000	3.777200	-11.388000	23.373958	0.000179	20.714959
799.208024	-2.997500	3.777100	-11.321000	23.336363	0.000178	20.753619
800.203408	-2.997700	3.778100	-11.325000	23.347697	0.000179	20.737003
801.210131	-2.981500	3.777400	-11.261000	23.360888	0.000179	20.749750
802.205763	-2.988500	3.777200	-11.287000	23.365820	0.000178	20.726243
803.204774	-2.996700	3.776500	-11.316000	23.381855	0.000179	20.720503
804.210595	-3.011800	3.774500	-11.367000	23.416786	0.000178	20.736075
805.206789	-2.993100	3.776200	-11.301000	23.407969	0.000179	20.753791
806.212186	-3.006400	3.775400	-11.349000	23.385332	0.000177	20.734894
807.209245	-2.987700	3.775000	-11.278000	23.392559	0.000177	20.735974
808.207079	-3.007900	3.774600	-11.353000	23.409589	0.000175	20.744983
809.206624	-3.000700	3.774200	-11.324000	23.378241	0.000178	20.734899
810.209904	-2.992000	3.774000	-11.291000	23.378085	0.000175	20.740433
811.210943	-3.002200	3.774800	-11.332000	23.400047	0.000175	20.748696
812.208957	-3.002200	3.774200	-11.330000	23.389836	0.000176	20.724709
813.211548	-3.011100	3.774000	-11.363000	23.411753	0.000174	20.753791
814.213027	-2.987500	3.773500	-11.273000	23.432372	0.000175	20.744585
815.212579	-2.997800	3.772900	-11.310000	23.415236	0.000175	20.752540
816.212677	-2.999700	3.771200	-11.312000	23.390561	0.000175	20.728755
817.213494	-3.009500	3.771600	-11.349000	23.424747	0.000174	20.744529
818.212176	-3.010900	3.772000	-11.356000	23.442617	0.000175	20.746320
819.213314	-2.990200	3.771100	-11.275000	23.465379	0.000174	20.773877
820.214921	-3.008500	3.771300	-11.345000	23.426609	0.000172	20.773897
821.213958	-3.017800	3.770100	-11.376000	23.398024	0.000172	20.744771
822.217908	-3.023000	3.771400	-11.400000	23.386922	0.000173	20.754033
823.212279	-3.009900	3.771300	-11.350000	23.399020	0.000173	20.746718
824.214095	-3.010400	3.769100	-11.346000	23.428275	0.000175	20.749013
825.217257	-3.004400	3.769800	-11.325000	23.403454	0.000172	20.747843
826.214795	-2.985900	3.770100	-11.256000	23.407037	0.000173	20.742425
827.217038	-2.988600	3.769500	-11.265000	23.395009	0.000171	20.761190
828.220066	-2.994700	3.768800	-11.286000	23.416594	0.000171	20.763859
829.214894	-2.999900	3.768200	-11.303000	23.413781	0.000172	20.749185
830.215748	-2.996600	3.768000	-11.291000	23.432799	0.000171	20.760186
831.217647	-2.971400	3.770100	-11.201000	23.446643	0.000171	20.759364
832.216200	-3.007600	3.767900	-11.331000	23.437751	0.000170	20.747606
833.218431	-2.962400	3.767700	-11.161000	23.451992	0.000171	20.751924
834.215837	-2.981900	3.767900	-11.235000	23.426644	0.000169	20.759707
835.215189	-2.982400	3.767100	-11.234000	23.443402	0.000170	20.751848
836.217383	-3.016000	3.766200	-11.358000	23.451539	0.000172	20.730606
837.218057	-3.015400	3.765300	-11.353000	23.433236	0.000169	20.755883
838.220490	-2.999600	3.765100	-11.293000	23.434510	0.000170	20.763798
839.218207	-2.992600	3.766800	-11.271000	23.425622	0.000170	20.756786
840.219429	-3.006400	3.765500	-11.320000	23.399075	0.000168	20.769059
841.220966	-2.983300	3.764800	-11.231000	23.427106	0.000170	20.775344
842.221733	-3.013200	3.766100	-11.345000	23.420433	0.000169	20.765336
843.221344	-3.024800	3.764000	-11.384000	23.468141	0.000168	20.769059
844.219197	-3.001600	3.764300	-11.297000	23.475458	0.000170	20.770229
845.222312	-2.986300	3.764100	-11.240000	23.473893	0.000168	20.750168
846.217515	-3.026700	3.763900	-11.391000	23.482830	0.000168	20.778093
847.218670	-2.997200	3.764100	-11.281000	23.475382	0.000166	20.753083
848.222662	-2.988300	3.763100	-11.245000	23.455605	0.000168	20.752700
849.224379	-3.005200	3.762800	-11.307000	23.442808	0.000167	20.774486
850.223210	-2.987300	3.762000	-11.238000	23.441741	0.000166	20.754924
851.222684	-3.000500	3.761700	-11.287000	23.456511	0.000167	20.762143
852.222244	-3.012100	3.762300	-11.332000	23.446124	0.000167	20.753628
853.220671	-3.020900	3.760600	-11.360000	23.471240	0.000166	20.771217
854.224376	-2.991500	3.761400	-11.251000	23.466737	0.000165	20.773815
855.225564	-2.974400	3.761300	-11.186000	23.471492	0.000166	20.752977
856.225407	-3.017300	3.760500	-11.346000	23.472760	0.000168	20.773689
857.227158	-3.014400	3.759900	-11.333000	23.494344	0.000167	20.771616
858.225798	-3.018500	3.759500	-11.346000	23.492577	0.000164	20.780277
859.232027	-2.993100	3.761000	-11.256000	23.529594	0.000166	20.778975
860.226122	-3.028600	3.760100	-11.387000	23.506788	0.000166	20.783616
861.226660	-3.012300	3.759100	-11.323000	23.518961	0.000164	20.785861
862.226402	-3.017800	3.758600	-11.342000	23.506360	0.000164	20.764695
863.226375	-3.016600	3.759100	-11.337000	23.519358	0.000166	20.775354
864.223781	-2.996300	3.758900	-11.262000	23.534912	0.000166	20.806592
865.228842	-2.999900	3.758200	-11.273000	23.537403	0.000165	20.764518
866.225951	-3.013400	3.758000	-11.324000	23.534540	0.000166	20.783460
867.226936	-3.018100	3.757900	-11.341000	23.534193	0.000164	20.768887
868.228718	-2.997500	3.757800	-11.262000	23.532945	0.000164	20.799878
869.225080	-3.012500	3.756900	-11.317000	23.513652	0.000163	20.781013
870.228333	-3.012600	3.757500	-11.318000	23.510416	0.000164	20.769235
871.226019	-3.006400	3.756900	-11.293000	23.509344	0.000163	20.788549
872.226606	-3.011000	3.755900	-11.308000	23.525376	0.000164	20.788499
873.226738	-2.996900	3.756200	-11.257000	23.538470	0.000163	20.784080
874.225893	-3.005000	3.755100	-11.283000	23.552690	0.000162	20.786955
875.226269	-2.981300	3.756600	-11.198000	23.512062	0.000163	20.770410
876.226174	-3.014800	3.754600	-11.318000	23.477827	0.000163	20.779243
877.230658	-2.988900	3.755000	-11.222000	23.455227	0.000160	20.791677
878.226765	-2.998500	3.754800	-11.257000	23.462544	0.000161	20.807546
879.229629	-3.008500	3.754600	-11.294000	23.441459	0.000161	20.796842
880.230104	-3.006300	3.754900	-11.287000	23.480223	0.000161	20.800610
881.228793	-2.985600	3.752300	-11.203000	23.507211	0.000162	20.792575
882.226779	-3.031600	3.754200	-11.380000	23.503578	0.000161	20.784665
883.231318	-3.000400	3.754000	-11.263000	23.487716	0.000160	20.804802
884.227114	-2.997700	3.751900	-11.247000	23.515157	0.000159	20.802436
885.232028	-3.012600	3.752500	-11.304000	23.494797	0.000161	20.792933
886.229151	-3.024500	3.751800	-11.346000	23.490167	0.000158	20.799672
887.227715	-2.984200	3.752700	-11.198000	23.491787	0.000159	20.800822
888.229166	-2.969900	3.753100	-11.146000	23.498858	0.000158	20.807435
889.228014	-2.998600	3.753000	-11.253000	23.520642	0.000158	20.817892
890.232488	-2.987400	3.752700	-11.209000	23.534113	0.000160	20.795359
891.232124	-3.013300	3.751200	-11.302000	23.551317	0.000155	20.793165
892.231398	-3.007600	3.751900	-11.283000	23.541877	0.000158	20.817841
893.229270	-3.013500	3.750200	-11.301000	23.520868	0.000157	20.804843
894.229908	-2.995000	3.750900	-11.234000	23.538319	0.000158	20.814275
895.230478	-3.026600	3.749900	-11.349000	23.568415	0.000157	20.815995
896.232615	-3.016000	3.750500	-11.310000	23.575541	0.000157	20.816025
897.229498	-3.007500	3.749800	-11.277000	23.606375	0.000156	20.815168
898.233675	-2.992700	3.750600	-11.224000	23.580467	0.000158	20.797730
899.234519	-3.017200	3.747600	-11.306000	23.559907	0.000158	20.802250
900.235091	-3.012200	3.749400	-11.293000	23.554679	0.000156	20.816449
901.235146	-2.999700	3.749100	-11.246000	23.539542	0.000155	20.817397
902.233378	-3.006400	3.749300	-11.271000	23.538843	0.000155	20.808636
903.236003	-2.984800	3.748000	-11.186000	23.568099	0.000156	20.814255
904.235719	-3.006600	3.746900	-11.263000	23.576109	0.000153	20.809483
905.234181	-2.995800	3.748100	-11.227000	23.568612	0.000154	20.820459
906.236716	-2.998700	3.747400	-11.237000	23.564410	0.000154	20.810083
907.237981	-3.004300	3.746900	-11.256000	23.571827	0.000153	20.817044
908.234889	-2.990500	3.747700	-11.206000	23.543990	0.000155	20.799097
909.237562	-3.009600	3.747400	-11.277000	23.531692	0.000153	20.819960
910.239534	-2.995700	3.746700	-11.223000	23.508539	0.000154	20.823304
911.239074	-2.963600	3.747300	-11.105000	23.494424	0.000153	20.808207
912.242098	-2.987000	3.745800	-11.188000	23.476419	0.000153	20.804857
913.240882	-3.008800	3.745500	-11.268000	23.496065	0.000151	20.797523
914.235371	-3.001800	3.745200	-11.242000	23.522831	0.000152	20.799697
915.240828	-3.011700	3.745200	-11.278000	23.533705	0.000152	20.803959
916.238884	-3.018500	3.745200	-11.304000	23.530293	0.000151	20.800540
917.242087	-2.990800	3.744100	-11.196000	23.564646	0.000152	20.810320
918.239878	-2.983000	3.744600	-11.169000	23.564646	0.000150	20.801785
919.242709	-3.003100	3.744400	-11.244000	23.561038	0.000152	20.803859
920.243629	-2.993300	3.745400	-11.211000	23.535290	0.000153	20.789901
921.240099	-2.993100	3.744800	-11.208000	23.560334	0.000150	20.814058
922.247867	-2.999900	3.743600	-11.229000	23.545590	0.000150	20.795959
923.241051	-3.026800	3.742900	-11.328000	23.585468	0.000152	20.808907
924.241285	-3.008100	3.743300	-11.259000	23.544191	0.000149	20.798350
925.243877	-3.009300	3.742800	-11.262000	23.521386	0.000150	20.789240
926.241114	-2.997200	3.742800	-11.217000	23.525165	0.000151	20.782597
927.242568	-3.004100	3.741600	-11.239000	23.540774	0.000150	20.798718
928.241108	-3.007000	3.742500	-11.253000	23.548040	0.000149	20.805053
929.243458	-2.988800	3.741200	-11.181000	23.566658	0.000149	20.813759
930.243134	-3.001900	3.740700	-11.228000	23.575192	0.000149	20.766838
931.242067	-3.018900	3.742700	-11.298000	23.619396	0.000150	20.789814
932.242656	-3.011400	3.741600	-11.267000	23.627285	0.000149	20.807207
933.245007	-2.995100	3.742000	-11.206000	23.609861	0.000148	20.773143
934.244674	-2.995900	3.740800	-11.206000	23.587001	0.000147	20.777728
935.246345	-2.993500	3.740100	-11.195000	23.583258	0.000149	20.778717
936.243875	-2.976900	3.740200	-11.133000	23.577134	0.000149	20.790122
937.248636	-3.010500	3.741000	-11.262000	23.596944	0.000147	20.791489
938.242460	-3.007500	3.740600	-11.249000	23.606474	0.000146	20.784921
939.248140	-2.986000	3.738800	-11.163000	23.613191	0.000144	20.799241
940.244361	-2.991300	3.738800	-11.183000	23.570517	0.000147	20.777798
941.248809	-3.001500	3.738800	-11.220000	23.562098	0.000146	20.781213
942.247793	-2.987500	3.739000	-11.169000	23.530875	0.000145	20.774570
943.249424	-2.996500	3.737700	-11.199000	23.559029	0.000146	20.792361
944.244580	-2.984900	3.738200	-11.157000	23.562556	0.000145	20.789259
945.247741	-3.018100	3.737700	-11.280000	23.566536	0.000147	20.792774
946.248865	-3.008400	3.737300	-11.242000	23.552638	0.000146	20.773626
947.245663	-2.996100	3.737700	-11.198000	23.552110	0.000145	20.762665
948.253091	-2.988200	3.736900	-11.166000	23.549594	0.000143	20.783851
949.246989	-2.994500	3.736400	-11.188000	23.558404	0.000143	20.780355
950.251082	-3.019900	3.736000	-11.282000	23.564246	0.000144	20.775306
951.248920	-2.999200	3.736100	-11.205000	23.572433	0.000144	20.766917
952.253929	-3.005900	3.736300	-11.230000	23.598594	0.000143	20.769908
953.249827	-2.998000	3.736400	-11.201000	23.598614	0.000143	20.783679
954.245560	-3.005900	3.734900	-11.225000	23.620572	0.000144	20.759699
955.250263	-3.008300	3.734700	-11.234000	23.603565	0.000143	20.759245
956.250111	-3.017100	3.734100	-11.266000	23.568659	0.000141	20.782575
957.251094	-2.991500	3.733300	-11.167000	23.563949	0.000143	20.759835
958.252075	-2.999300	3.734000	-11.198000	23.561957	0.000142	20.743612
959.253519	-2.992800	3.735700	-11.179000	23.537028	0.000141	20.759401
960.253828	-3.000000	3.734500	-11.203000	23.567754	0.000145	20.744207
961.252794	-3.013200	3.733100	-11.247000	23.565358	0.000143	20.743703
962.252333	-2.994400	3.732600	-11.176000	23.554751	0.000146	20.738285
963.250910	-3.011400	3.731800	-11.237000	23.546141	0.000141	20.764269
964.249611	-2.990200	3.733500	-11.164000	23.547279	0.000142	20.764935
965.250238	-3.002600	3.733000	-11.208000	23.535705	0.000142	20.762342
966.250291	-2.989500	3.733000	-11.159000	23.573867	0.000142	20.750811
967.250286	-3.008800	3.731200	-11.225000	23.596842	0.000139	20.762937
968.252335	-2.987200	3.731600	-11.146000	23.559280	0.000140	20.765111
969.252745	-3.005600	3.730500	-11.211000	23.597265	0.000139	20.748187
970.257282	-2.993500	3.731000	-11.168000	23.621865	0.000141	20.746770
971.257477	-3.013000	3.730400	-11.239000	23.614599	0.000139	20.759401
972.253380	-3.004600	3.732200	-11.213000	23.617659	0.000139	20.737811
973.260712	-2.989500	3.730500	-11.152000	23.614554	0.000138	20.751295
974.259546	-2.995100	3.731200	-11.174000	23.621427	0.000138	20.757237
975.254482	-2.972400	3.731000	-11.089000	23.547591	0.000137	20.756238
976.259659	-2.979600	3.729200	-11.111000	23.557579	0.000138	20.758665
977.261266	-2.999000	3.730700	-11.187000	23.574285	0.000139	20.729891
978.256845	-2.992200	3.730100	-11.159000	23.591388	0.000140	20.752727
979.261540	-2.999700	3.730100	-11.188000	23.584822	0.000137	20.743299
980.262612	-3.026800	3.728500	-11.284000	23.614076	0.000138	20.759825
981.258298	-2.983200	3.729800	-11.126000	23.589632	0.000138	20.747174
982.266258	-3.003100	3.729600	-11.199000	23.601834	0.000136	20.757035
983.262579	-3.008500	3.727400	-11.213000	23.601884	0.000136	20.762776
984.266078	-2.993900	3.729200	-11.164000	23.593376	0.000136	20.740021
985.265758	-2.990600	3.727400	-11.145000	23.594352	0.000135	20.740525
986.264987	-3.009800	3.727900	-11.220000	23.597245	0.000133	20.743426
987.264941	-3.014700	3.727300	-11.235000	23.587987	0.000138	20.752163
988.263121	-2.992600	3.727100	-11.153000	23.594986	0.000137	20.727410
989.265414	-2.997900	3.727200	-11.173000	23.585431	0.000133	20.749600
990.260753	-3.005900	3.727900	-11.205000	23.628598	0.000136	20.746881
991.265443	-3.005600	3.726900	-11.201000	23.648321	0.000134	20.750059
992.263130	-2.971000	3.726000	-11.069000	23.667189	0.000135	20.731042
993.261440	-2.980700	3.725700	-11.104000	23.670183	0.000133	20.743527
994.265975	-2.998000	3.725300	-11.167000	23.641313	0.000135	20.753464
995.269034	-3.019200	3.726100	-11.249000	23.622948	0.000135	20.745010
996.264081	-3.017000	3.725200	-11.237000	23.616925	0.000133	20.733756
997.267709	-2.995200	3.724300	-11.154000	23.699949	0.000131	20.733539
998.266767	-3.001800	3.724000	-11.178000	23.671029	0.000132	20.747694
999.262357	-3.017900	3.723000	-11.235000	23.669167	0.000132	20.735870
1000.270623	-2.983500	3.724000	-11.110000	23.640996	0.000131	20.754096
1001.266928	-3.006400	3.723900	-11.195000	23.628427	0.000131	20.766626
1002.269019	-2.985200	3.723800	-11.116000	23.652131	0.000131	20.737283
1003.267241	-2.983800	3.722700	-11.107000	23.636081	0.000132	20.748219
1004.269606	-2.973200	3.724700	-11.073000	23.656695	0.000133	20.765567
1005.272042	-2.991700	3.723400	-11.138000	23.617796	0.000131	20.742217
1006.262959	-2.968200	3.724700	-11.055000	23.628509	0.000133	20.734464
1007.264722	-2.989000	3.723200	-11.127000	23.625228	0.000133	20.744926
1008.269958	-3.008100	3.722800	-11.198000	23.629863	0.000132	20.756210
1009.273958	-2.986700	3.723200	-11.119000	23.663800	0.000131	20.738076
1010.271517	-2.999400	3.721300	-11.161000	23.685838	0.000132	20.739781
1011.273232	-2.985000	3.721700	-11.109000	23.681214	0.000131	20.728033
1012.273810	-3.019100	3.720700	-11.231000	23.684983	0.000130	20.745563
1013.274704	-2.991800	3.721500	-11.133000	23.692128	0.000129	20.742294
1014.272872	-2.997800	3.722100	-11.157000	23.666322	0.000129	20.747243
1015.271662	-3.007700	3.720100	-11.187000	23.700158	0.000128	20.734698
1016.275732	-3.003900	3.719900	-11.174000	23.684904	0.000130	20.738370
1017.274307	-3.011600	3.719900	-11.202000	23.699847	0.000130	20.729169
1018.276870	-3.013000	3.720900	-11.210000	23.707847	0.000129	20.759477
1019.276159	-3.004800	3.719400	-11.175000	23.721416	0.000129	20.740363
1020.280840	-3.007300	3.719400	-11.184000	23.688985	0.000127	20.741040
1021.276478	-3.014200	3.719200	-11.209000	23.694147	0.000129	20.741948
1022.276808	-3.023600	3.718500	-11.243000	23.689544	0.000128	20.737807
1023.277471	-2.992200	3.719600	-11.128000	23.715888	0.000129	20.748098
1024.272505	-3.000900	3.718800	-11.159000	23.687220	0.000130	20.744012
1025.278903	-2.992400	3.718700	-11.126000	23.667160	0.000127	20.739074
1026.279309	-2.981100	3.720200	-11.089000	23.676977	0.000127	20.748916
1027.280572	-3.004100	3.716800	-11.165000	23.679171	0.000125	20.725984
1028.283247	-2.982200	3.717500	-11.085000	23.685652	0.000127	20.732956
1029.280006	-2.993800	3.717000	-11.127000	23.688620	0.000125	20.730716
1030.278083	-2.995200	3.717000	-11.133000	23.648425	0.000126	20.738309
1031.279992	-2.978200	3.716800	-11.069000	23.648204	0.000126	20.713903
1032.280303	-2.990400	3.717200	-11.115000	23.705089	0.000128	20.746753
1033.275159	-3.027600	3.717100	-11.253000	23.681472	0.000126	20.764328
1034.283989	-2.991200	3.716000	-11.114000	23.682303	0.000127	20.739082
1035.276106	-3.006000	3.716000	-11.169000	23.721803	0.000126	20.755925
1036.275783	-3.015200	3.715200	-11.200000	23.707027	0.000127	20.746800
1037.281455	-2.996300	3.714800	-11.130000	23.704396	0.000126	20.732782
1038.282304	-2.994200	3.715100	-11.123000	23.712195	0.000125	20.735385
1039.281639	-2.986900	3.713900	-11.092000	23.722947	0.000125	20.744269
1040.281641	-2.980300	3.714200	-11.068000	23.725865	0.000124	20.724434
1041.284512	-2.991700	3.713800	-11.109000	23.716809	0.000125	20.749969
1042.279233	-3.001500	3.713200	-11.144000	23.713182	0.000124	20.720727
1043.286561	-3.011600	3.712500	-11.180000	23.699643	0.000124	20.735129
1044.283595	-3.001100	3.712500	-11.141000	23.690235	0.000123	20.748457
1045.280346	-3.012800	3.712700	-11.185000	23.733126	0.000124	20.729344
1046.285095	-3.015100	3.711800	-11.191000	23.713943	0.000123	20.732870
1047.285371	-3.006400	3.713400	-11.163000	23.712202	0.000123	20.737763
1048.285909	-3.020600	3.713100	-11.215000	23.718526	0.000124	20.724189
1049.281085	-2.991100	3.712400	-11.103000	23.732498	0.000124	20.746259
1050.286691	-3.031000	3.711200	-11.248000	23.723588	0.000126	20.740170
1051.286995	-2.987800	3.713400	-11.093000	23.730391	0.000122	20.721860
1052.285186	-2.994000	3.711800	-11.112000	23.727282	0.000122	20.723010
1053.285028	-3.009600	3.711300	-11.169000	23.752377	0.000122	20.724937
1054.281807	-3.014300	3.710500	-11.183000	23.748720	0.000122	20.741186
1055.289126	-3.015900	3.710500	-11.189000	23.764110	0.000123	20.750453
1056.284440	-3.006500	3.710200	-11.153000	23.758712	0.000120	20.725125
1057.282998	-3.015800	3.709800	-11.188000	23.745300	0.000122	20.726376
1058.282118	-3.000400	3.710700	-11.133000	23.756434	0.000119	20.725686
1059.284210	-2.996700	3.711200	-11.120000	23.783989	0.000121	20.711112
1060.285869	-2.995200	3.709800	-11.111000	23.769928	0.000120	20.737318
1061.287363	-3.018300	3.708300	-11.192000	23.747289	0.000118	20.746863
1062.284425	-2.999900	3.709100	-11.126000	23.759117	0.000122	20.733118
1063.284009	-3.015900	3.709600	-11.187000	23.772566	0.000121	20.697287
1064.285772	-3.014200	3.709300	-11.180000	23.783392	0.000120	20.721894
1065.286700	-3.005900	3.709600	-11.150000	23.744694	0.000120	20.722924
1066.288254	-2.999500	3.708500	-11.123000	23.717693	0.000119	20.733785
1067.283332	-3.015800	3.706900	-11.178000	23.716727	0.000120	20.712901
1068.288827	-3.023400	3.708300	-11.211000	23.734206	0.000119	20.721891
1069.284145	-3.009400	3.706600	-11.153000	23.765278	0.000120	20.722225
1070.288623	-3.008100	3.707300	-11.151000	23.819687	0.000119	20.710869
1071.289487	-3.005200	3.706800	-11.139000	23.822018	0.000119	20.713206
1072.289571	-2.970800	3.707800	-11.014000	23.796758	0.000118	20.717278
1073.288843	-2.967000	3.707900	-11.001000	23.749579	0.000119	20.719761
1074.284131	-3.005000	3.706000	-11.136000	23.746042	0.000118	20.721904
1075.288069	-2.993100	3.705900	-11.092000	23.762006	0.000118	20.707089
1076.286836	-2.979200	3.706700	-11.042000	23.767914	0.000118	20.713012
1077.290615	-2.995100	3.706100	-11.100000	23.807593	0.000118	20.720554
1078.289932	-3.026900	3.704800	-11.212000	23.803513	0.000117	20.719783
1079.290096	-2.989600	3.704900	-11.075000	23.758226	0.000117	20.703773
1080.291295	-3.022900	3.704300	-11.197000	23.767272	0.000116	20.711895
1081.291574	-2.986500	3.705700	-11.066000	23.770986	0.000118	20.724154
1082.293834	-3.005900	3.704800	-11.136000	23.763229	0.000118	20.715428
1083.290280	-3.017200	3.705600	-11.180000	23.796981	0.000117	20.711337
1084.288381	-3.006400	3.704200	-11.136000	23.833738	0.000114	20.721166
1085.287311	-3.004800	3.704600	-11.131000	23.814280	0.000118	20.706870
1086.295091	-2.999500	3.703700	-11.108000	23.834021	0.000116	20.705327
1087.286326	-2.999600	3.703000	-11.106000	23.848515	0.000115	20.704213
1088.287019	-2.992300	3.703500	-11.081000	23.867265	0.000114	20.714480
1089.292243	-2.999100	3.704200	-11.109000	23.812542	0.000117	20.713663
1090.291011	-3.005600	3.702700	-11.127000	23.790826	0.000115	20.712751
1091.290951	-3.023000	3.702500	-11.191000	23.824186	0.000114	20.718700
1092.289917	-3.014900	3.702900	-11.163000	23.836385	0.000115	20.730459
1093.294987	-3.008700	3.702300	-11.138000	23.806624	0.000115	20.708203
1094.290502	-2.994600	3.702000	-11.085000	23.766061	0.000115	20.693136
1095.295392	-3.006100	3.702500	-11.130000	23.766822	0.000113	20.713341
1096.296610	-2.991100	3.700800	-11.069000	23.795026	0.000113	20.692780
1097.294639	-2.989800	3.701500	-11.066000	23.810537	0.000112	20.714497
1098.290990	-3.013700	3.702100	-11.156000	23.806216	0.000114	20.721545
1099.296465	-3.002600	3.700800	-11.112000	23.785938	0.000114	20.722076
1100.297017	-2.987100	3.701100	-11.054000	23.785571	0.000114	20.742572
1101.293739	-2.986600	3.699800	-11.049000	23.759970	0.000111	20.706944
1102.299605	-3.019000	3.699600	-11.168000	23.799479	0.000113	20.706728
1103.296293	-2.993400	3.699200	-11.073000	23.790796	0.000112	20.703238
1104.299776	-3.009200	3.699700	-11.133000	23.802006	0.000115	20.710685
1105.300703	-2.977400	3.699400	-11.014000	23.833494	0.000111	20.706221
1106.302705	-2.992600	3.700200	-11.072000	23.811002	0.000110	20.702161
1107.303965	-2.994700	3.699200	-11.077000	23.802149	0.000111	20.707983
1108.299695	-2.993400	3.698800	-11.071000	23.801341	0.000113	20.712389
1109.302499	-3.015600	3.697700	-11.150000	23.787210	0.000113	20.710548
1110.297557	-3.004000	3.698400	-11.109000	23.779378	0.000114	20.696056
1111.301967	-3.002100	3.697500	-11.100000	23.798899	0.000111	20.721321
1112.301254	-3.005000	3.697500	-11.110000	23.848255	0.000113	20.709643
1113.303156	-2.980000	3.697200	-11.017000	23.872730	0.000111	20.700044
1114.303765	-2.995700	3.697600	-11.076000	23.874300	0.000111	20.700196
1115.306289	-2.984700	3.696600	-11.032000	23.853058	0.000109	20.703552
1116.304025	-3.004800	3.695600	-11.103000	23.845352	0.000110	20.699619
1117.305899	-3.012500	3.695000	-11.130000	23.823776	0.000109	20.713547
1118.305091	-2.991100	3.696100	-11.055000	23.795906	0.000112	20.696981
1119.305122	-3.004000	3.696400	-11.103000	23.794790	0.000110	20.698233
1120.303963	-3.005600	3.696400	-11.109000	23.812500	0.000112	20.714569
1121.301676	-3.029400	3.694900	-11.192000	23.835199	0.000112	20.711250
1122.306505	-2.994900	3.696100	-11.069000	23.841831	0.000109	20.706994
1123.308862	-3.019100	3.694800	-11.154000	23.868765	0.000109	20.707449
1124.305222	-3.002800	3.695700	-11.097000	23.855788	0.000110	20.708187
1125.307653	-2.986800	3.694200	-11.031000	23.828790	0.000110	20.721894
1126.306795	-2.991000	3.694600	-11.050000	23.800548	0.000109	20.709697
1127.307993	-2.987500	3.693900	-11.034000	23.821708	0.000108	20.694403
1128.304893	-2.983900	3.693400	-11.020000	23.816619	0.000108	20.693093
1129.308342	-3.021600	3.693400	-11.159000	23.800244	0.000109	20.722195
1130.302836	-2.973800	3.693200	-10.982000	23.779398	0.000107	20.706034
1131.304720	-3.010700	3.693300	-11.119000	23.797399	0.000108	20.706066
1132.308870	-3.018900	3.691900	-11.144000	23.812115	0.000107	20.724615
1133.306003	-3.010300	3.693300	-11.117000	23.801572	0.000108	20.708353
1134.308167	-2.990000	3.694200	-11.044000	23.805166	0.000109	20.704844
1135.309202	-2.996800	3.692100	-11.064000	23.800367	0.000107	20.703351
1136.308890	-3.003600	3.692100	-11.088000	23.810581	0.000107	20.707429
1137.308324	-2.981700	3.692600	-11.010000	23.810215	0.000106	20.699000
