675.202719	-3.012200	3.807900	-11.469000	23.266200	0.000262	20.770072
676.195383	-3.011400	3.807000	-11.464000	23.280330	0.000263	20.755783
677.206788	-3.012600	3.807700	-11.470000	23.276652	0.000262	20.771064
678.204531	-3.017900	3.805700	-11.485000	23.282620	0.000261	20.762346
679.204143	-2.998900	3.806400	-11.414000	23.284455	0.000261	20.752805
680.201556	-3.009600	3.806700	-11.456000	23.309082	0.000260	20.737183
681.199187	-2.991600	3.805800	-11.385000	23.304900	0.000261	20.743897
682.203870	-2.982400	3.805300	-11.347000	23.283376	0.000262	20.760259
683.203376	-3.002000	3.805400	-11.422000	23.265991	0.000261	20.753741
684.202035	-2.996400	3.805300	-11.402000	23.293980	0.000259	20.754765
685.203810	-3.000800	3.804200	-11.414000	23.294075	0.000261	20.722616
686.200210	-3.006700	3.803600	-11.435000	23.286997	0.000261	20.756301
687.202763	-3.006000	3.803700	-11.433000	23.327154	0.000262	20.751502
688.204071	-2.998800	3.802600	-11.403000	23.350210	0.000263	20.744738
689.202118	-3.003600	3.802600	-11.421000	23.307353	0.000262	20.759633
690.204635	-3.000800	3.803700	-11.413000	23.319484	0.000260	20.760885
691.203960	-2.994400	3.802300	-11.385000	23.294522	0.000261	20.743454
692.208493	-3.002500	3.802600	-11.416000	23.304981	0.000260	20.749669
693.206502	-3.001400	3.801200	-11.408000	23.336547	0.000260	20.752381
694.201869	-2.998200	3.801000	-11.395000	23.353061	0.000259	20.749492
695.209368	-2.992700	3.800000	-11.371000	23.334875	0.000261	20.753551
696.211915	-3.004200	3.800900	-11.417000	23.354373	0.000259	20.740375
697.211761	-3.006200	3.799900	-11.422000	23.360592	0.000260	20.749454
698.213917	-3.008600	3.799700	-11.431000	23.335348	0.000259	20.753551
699.213593	-3.011000	3.798600	-11.437000	23.343283	0.000259	20.744908
700.211707	-3.001900	3.799800	-11.406000	23.363159	0.000259	20.721679
701.213286	-3.000700	3.798600	-11.398000	23.384498	0.000259	20.745913
702.203253	-2.975800	3.799400	-11.305000	23.378613	0.000259	20.738118
703.207920	-3.004800	3.799300	-11.415000	23.365443	0.000260	20.740564
704.207066	-2.987400	3.799000	-11.348000	23.343637	0.000258	20.726295
705.213372	-3.006700	3.799100	-11.423000	23.337429	0.000258	20.738567
706.217157	-3.007300	3.798500	-11.422000	23.324258	0.000260	20.724891
707.211435	-2.998900	3.797900	-11.388000	23.319572	0.000256	20.711658
708.208598	-2.994100	3.797100	-11.367000	23.352467	0.000259	20.723766
709.213822	-2.994700	3.796600	-11.369000	23.347787	0.000259	20.723342
710.212523	-3.021700	3.795700	-11.468000	23.351420	0.000259	20.740735
711.213927	-3.007900	3.794700	-11.414000	23.342577	0.000258	20.717171
712.210078	-3.009300	3.794800	-11.419000	23.359040	0.000258	20.741734
713.213304	-2.997700	3.795200	-11.376000	23.407735	0.000258	20.713726
714.214737	-2.986500	3.795700	-11.334000	23.404828	0.000257	20.723140
715.213918	-2.994400	3.794600	-11.361000	23.435299	0.000258	20.713852
716.215578	-2.962000	3.794500	-11.238000	23.451982	0.000256	20.732472
717.220390	-3.002300	3.795200	-11.394000	23.424721	0.000258	20.731226
718.217658	-2.991900	3.793400	-11.348000	23.395890	0.000257	20.722716
719.215188	-3.002600	3.793700	-11.390000	23.380127	0.000254	20.710710
720.215418	-3.011200	3.792400	-11.419000	23.377440	0.000257	20.738364
721.213333	-2.989000	3.793200	-11.337000	23.377793	0.000256	20.721174
722.219546	-2.995900	3.793600	-11.365000	23.369101	0.000256	20.703926
723.219009	-2.991600	3.792900	-11.346000	23.385236	0.000254	20.713934
724.218639	-3.012600	3.793000	-11.426000	23.392831	0.000254	20.722021
725.223550	-2.995800	3.790500	-11.354000	23.422091	0.000256	20.721477
726.221275	-2.999400	3.789700	-11.366000	23.383054	0.000256	20.724076
727.221002	-3.017700	3.790900	-11.438000	23.421120	0.000255	20.724297
728.222170	-2.998900	3.790100	-11.365000	23.418282	0.000254	20.727616
729.219579	-2.993100	3.791300	-11.347000	23.409451	0.000254	20.707859
730.215930	-2.988600	3.789900	-11.326000	23.423996	0.000256	20.698729
731.217366	-3.012500	3.789300	-11.414000	23.443612	0.000255	20.715073
732.222580	-2.976900	3.788200	-11.275000	23.416062	0.000256	20.732978
733.225874	-2.993700	3.789600	-11.345000	23.436403	0.000254	20.720175
734.221718	-3.013200	3.788100	-11.413000	23.458384	0.000256	20.718974
735.224446	-3.003000	3.788200	-11.374000	23.433344	0.000254	20.698615
736.224560	-2.993000	3.788600	-11.339000	23.415746	0.000254	20.728868
737.221505	-2.989500	3.787600	-11.323000	23.415923	0.000253	20.728571
738.228491	-3.016200	3.787800	-11.424000	23.441992	0.000251	20.691161
739.220079	-2.993500	3.787600	-11.337000	23.438037	0.000254	20.700474
740.217706	-2.998200	3.787100	-11.353000	23.392345	0.000251	20.692135
741.227699	-3.026600	3.786200	-11.457000	23.381717	0.000252	20.700449
742.223455	-2.976200	3.787300	-11.271000	23.402217	0.000253	20.722420
743.225197	-2.976900	3.786300	-11.271000	23.434139	0.000253	20.718854
744.224794	-3.010500	3.786000	-11.397000	23.436410	0.000253	20.703111
745.218870	-3.007400	3.785600	-11.384000	23.452916	0.000253	20.710648
746.223569	-2.972400	3.786300	-11.253000	23.395872	0.000252	20.701834
747.218795	-2.987600	3.785400	-11.308000	23.415949	0.000253	20.708207
748.221838	-2.982800	3.784200	-11.286000	23.399972	0.000253	20.698831
749.222741	-2.981300	3.783100	-11.278000	23.418472	0.000251	20.729230
750.221192	-3.001000	3.783100	-11.352000	23.382349	0.000251	20.717679
751.217797	-2.984400	3.783000	-11.289000	23.380254	0.000250	20.707992
752.230785	-2.994600	3.782600	-11.326000	23.390643	0.000252	20.705603
753.224119	-3.020200	3.782400	-11.423000	23.448584	0.000250	20.723375
754.223115	-3.010300	3.781900	-11.384000	23.476272	0.000251	20.684270
755.228207	-2.997500	3.783700	-11.342000	23.497710	0.000251	20.695329
756.226607	-3.026900	3.781600	-11.445000	23.514720	0.000249	20.710958
757.221930	-2.988700	3.781000	-11.300000	23.520447	0.000249	20.707215
758.229360	-2.994300	3.781200	-11.322000	23.512217	0.000251	20.707974
759.227958	-3.014200	3.780500	-11.394000	23.482435	0.000248	20.693293
760.238250	-3.005900	3.780100	-11.362000	23.454803	0.000249	20.709694
761.230011	-3.025000	3.779500	-11.432000	23.445803	0.000249	20.691662
762.229988	-3.004400	3.780300	-11.357000	23.449133	0.000249	20.683620
763.229378	-3.021800	3.779700	-11.421000	23.454148	0.000247	20.700975
764.232702	-3.003800	3.779400	-11.352000	23.467223	0.000248	20.703650
765.241919	-3.015000	3.778900	-11.392000	23.486321	0.000249	20.695292
766.224767	-2.983800	3.778900	-11.275000	23.519388	0.000246	20.715638
767.232153	-3.000200	3.777600	-11.333000	23.504511	0.000246	20.715423
768.230438	-2.992900	3.778200	-11.307000	23.484713	0.000248	20.696999
769.230349	-3.003700	3.778600	-11.349000	23.458147	0.000247	20.729642
770.227263	-2.999800	3.778200	-11.333000	23.445305	0.000245	20.697802
771.238846	-3.006100	3.775700	-11.349000	23.440985	0.000244	20.698213
772.234747	-3.014500	3.776900	-11.385000	23.464335	0.000247	20.691745
773.233099	-2.991600	3.776100	-11.296000	23.466674	0.000245	20.693143
774.234000	-3.002600	3.776600	-11.339000	23.484284	0.000244	20.702734
775.228676	-2.984100	3.777300	-11.271000	23.467450	0.000245	20.707672
776.236942	-2.989300	3.775800	-11.287000	23.441559	0.000243	20.692150
777.228238	-3.006700	3.774500	-11.348000	23.431505	0.000244	20.703885
778.228193	-2.993200	3.775500	-11.300000	23.443855	0.000243	20.685442
779.233587	-3.003800	3.773700	-11.335000	23.473184	0.000242	20.692081
780.235527	-3.001000	3.775600	-11.330000	23.497624	0.000241	20.681964
781.239832	-2.981300	3.775700	-11.256000	23.492225	0.000243	20.693149
782.236945	-2.991900	3.773400	-11.289000	23.495013	0.000242	20.704953
783.235476	-3.026500	3.773900	-11.421000	23.511524	0.000242	20.683570
784.233186	-2.986000	3.773400	-11.267000	23.533106	0.000241	20.691929
785.237451	-3.003200	3.773400	-11.332000	23.529568	0.000244	20.712566
786.234149	-2.997300	3.771500	-11.304000	23.536859	0.000241	20.694742
787.231146	-2.976200	3.773300	-11.229000	23.534122	0.000241	20.682989
788.237247	-3.006500	3.771600	-11.339000	23.510818	0.000240	20.690449
789.240840	-2.992100	3.772200	-11.286000	23.502347	0.000239	20.693813
790.239173	-2.985200	3.771400	-11.258000	23.461118	0.000240	20.702272
791.241353	-2.985100	3.770800	-11.256000	23.448995	0.000237	20.694862
792.250805	-2.973200	3.772000	-11.214000	23.423494	0.000239	20.701545
793.234693	-3.017800	3.769800	-11.376000	23.476003	0.000238	20.703442
794.239015	-3.001700	3.770100	-11.315000	23.486340	0.000238	20.703847
795.236526	-2.996900	3.769800	-11.297000	23.465936	0.000237	20.692402
796.246335	-2.989100	3.769300	-11.266000	23.486100	0.000239	20.687483
797.239258	-3.003700	3.769600	-11.322000	23.526874	0.000240	20.707020
798.245508	-3.005100	3.768900	-11.326000	23.567155	0.000238	20.689551
799.237491	-2.987500	3.769600	-11.261000	23.573632	0.000238	20.701260
800.240808	-3.027800	3.767700	-11.407000	23.551843	0.000237	20.700280
801.239181	-2.998400	3.768400	-11.299000	23.544218	0.000239	20.697378
802.242743	-2.986200	3.768100	-11.251000	23.497490	0.000237	20.688469
803.241087	-3.007600	3.766300	-11.325000	23.506276	0.000237	20.692535
804.241696	-3.006500	3.766900	-11.324000	23.501665	0.000236	20.687438
805.248181	-3.008200	3.766600	-11.330000	23.535748	0.000234	20.686041
806.242872	-2.990500	3.767400	-11.265000	23.575303	0.000236	20.676380
807.248677	-3.004900	3.766200	-11.317000	23.522169	0.000236	20.700406
808.250751	-3.028000	3.765400	-11.400000	23.550303	0.000234	20.702056
809.243277	-3.007100	3.765000	-11.321000	23.541682	0.000237	20.690568
810.249478	-3.007000	3.765600	-11.322000	23.547680	0.000234	20.699426
811.246576	-2.997900	3.765200	-11.287000	23.551016	0.000236	20.679535
812.243398	-3.015700	3.764400	-11.352000	23.516625	0.000234	20.692951
813.246151	-3.002100	3.764300	-11.300000	23.531559	0.000235	20.687533
814.252605	-2.992000	3.765700	-11.266000	23.550675	0.000234	20.676348
815.252839	-3.018400	3.763500	-11.359000	23.527535	0.000233	20.692982
816.250912	-3.030200	3.763200	-11.402000	23.549716	0.000234	20.693406
817.247073	-3.023900	3.763300	-11.379000	23.513332	0.000233	20.684434
818.254274	-2.983700	3.764000	-11.229000	23.500358	0.000231	20.689922
819.256035	-3.004800	3.762200	-11.304000	23.544311	0.000232	20.693677
820.255855	-3.004800	3.761700	-11.302000	23.552106	0.000231	20.681576
821.254790	-2.989000	3.761700	-11.242000	23.596908	0.000232	20.665794
822.248481	-3.014300	3.762100	-11.339000	23.610548	0.000232	20.695119
823.249280	-3.018700	3.760400	-11.350000	23.570830	0.000233	20.658144
824.258648	-3.016000	3.761100	-11.343000	23.574084	0.000231	20.690807
825.251458	-2.994500	3.760600	-11.260000	23.564895	0.000232	20.689656
826.249619	-2.980900	3.762000	-11.213000	23.593987	0.000231	20.675670
827.256258	-3.003300	3.760500	-11.293000	23.572526	0.000230	20.673122
828.256288	-2.987900	3.761100	-11.237000	23.565519	0.000230	20.680797
829.252941	-2.988700	3.760400	-11.238000	23.573983	0.000234	20.684540
830.258079	-2.973200	3.760900	-11.181000	23.573731	0.000229	20.689504
831.257867	-2.999100	3.759700	-11.275000	23.568717	0.000231	20.681632
832.262285	-3.013100	3.759600	-11.327000	23.551531	0.000230	20.685742
833.262773	-3.017700	3.758200	-11.340000	23.542052	0.000230	20.676713
834.261429	-2.973400	3.758400	-11.174000	23.541194	0.000228	20.689605
835.260849	-2.973200	3.759200	-11.176000	23.536584	0.000232	20.686880
836.262738	-2.993700	3.758300	-11.250000	23.553341	0.000229	20.684711
837.259752	-3.010400	3.757400	-11.310000	23.539069	0.000230	20.695061
838.260070	-2.996500	3.757300	-11.258000	23.549406	0.000227	20.670333
839.263056	-3.007200	3.757100	-11.297000	23.561924	0.000228	20.685729
840.261693	-3.013000	3.755800	-11.315000	23.572198	0.000229	20.683699
841.267370	-3.022500	3.756800	-11.354000	23.610636	0.000227	20.689042
842.264024	-3.020700	3.755800	-11.344000	23.606581	0.000225	20.667905
843.265523	-3.004600	3.756100	-11.285000	23.581506	0.000227	20.699196
844.264274	-2.998200	3.755400	-11.258000	23.577552	0.000228	20.692387
845.264760	-2.985400	3.756300	-11.213000	23.586236	0.000227	20.667899
846.268548	-2.997000	3.755500	-11.255000	23.575534	0.000227	20.693683
847.258416	-2.990000	3.755800	-11.229000	23.577451	0.000226	20.678534
848.267007	-3.007000	3.755800	-11.292000	23.543320	0.000228	20.670871
849.265666	-2.999700	3.754000	-11.260000	23.544348	0.000227	20.702250
850.266306	-3.016900	3.753400	-11.323000	23.589131	0.000227	20.681233
851.265184	-3.012900	3.753600	-11.308000	23.595280	0.000226	20.679337
852.266960	-3.007100	3.755100	-11.291000	23.601656	0.000227	20.698532
853.266899	-3.005400	3.755500	-11.286000	23.630305	0.000226	20.691217
854.259106	-3.004700	3.753800	-11.278000	23.618210	0.000226	20.684306
855.262196	-3.014100	3.752000	-11.308000	23.606442	0.000225	20.703805
856.261199	-2.983900	3.753200	-11.198000	23.617377	0.000227	20.706707
857.261429	-2.997800	3.751600	-11.246000	23.605351	0.000223	20.703660
858.261428	-2.991900	3.752600	-11.227000	23.560279	0.000224	20.696408
859.266943	-3.012900	3.751400	-11.302000	23.564403	0.000225	20.694853
860.266449	-2.998000	3.751600	-11.247000	23.590683	0.000222	20.718828
861.269418	-2.961700	3.753400	-11.115000	23.605143	0.000224	20.694916
862.274436	-3.015500	3.750500	-11.308000	23.644703	0.000223	20.689529
863.269096	-2.988900	3.751600	-11.212000	23.625469	0.000224	20.717664
864.273617	-3.015300	3.749600	-11.306000	23.622599	0.000220	20.710046
865.269765	-3.012000	3.750100	-11.295000	23.630823	0.000224	20.702168
866.270671	-3.032500	3.749200	-11.368000	23.624100	0.000223	20.707283
867.268443	-2.998200	3.748300	-11.237000	23.659705	0.000223	20.681809
868.276438	-3.002200	3.749700	-11.256000	23.659629	0.000222	20.704969
869.267724	-2.996500	3.750800	-11.239000	23.614578	0.000221	20.698684
870.272065	-2.985300	3.749600	-11.192000	23.647364	0.000221	20.726339
871.268815	-2.998700	3.748400	-11.239000	23.595665	0.000221	20.720503
872.267388	-3.004900	3.747900	-11.261000	23.585858	0.000220	20.714940
873.270929	-3.019700	3.748300	-11.318000	23.633383	0.000221	20.717064
874.266744	-3.006100	3.747400	-11.264000	23.629757	0.000222	20.711058
875.271273	-2.993300	3.747800	-11.217000	23.654326	0.000220	20.725258
876.268981	-3.018200	3.746200	-11.306000	23.673276	0.000219	20.706797
877.275007	-2.978600	3.747300	-11.161000	23.677577	0.000221	20.721066
878.272695	-2.981800	3.747100	-11.173000	23.667784	0.000219	20.706032
879.274001	-3.006900	3.746400	-11.263000	23.648569	0.000220	20.713796
880.274307	-2.981100	3.746600	-11.168000	23.652857	0.000218	20.701499
881.275712	-3.006700	3.745500	-11.260000	23.630105	0.000219	20.706664
882.269567	-3.015500	3.745700	-11.294000	23.661081	0.000218	20.714959
883.269832	-2.992800	3.745900	-11.210000	23.665886	0.000218	20.734951
884.277290	-3.008900	3.745300	-11.267000	23.685914	0.000218	20.713303
885.268582	-3.015800	3.744100	-11.291000	23.716995	0.000217	20.732612
886.274937	-3.017400	3.744100	-11.296000	23.702063	0.000220	20.721434
887.276461	-2.997600	3.744800	-11.225000	23.706654	0.000217	20.725563
888.278239	-3.030300	3.742600	-11.340000	23.689811	0.000218	20.728591
889.281549	-3.023200	3.744500	-11.320000	23.731108	0.000217	20.725898
890.276346	-2.979600	3.744100	-11.155000	23.728107	0.000216	20.731898
891.276440	-3.007600	3.744000	-11.259000	23.696080	0.000217	20.741040
892.278446	-2.989700	3.742800	-11.188000	23.675403	0.000216	20.722680
893.279095	-3.007900	3.742400	-11.256000	23.691685	0.000215	20.741850
894.275191	-3.016700	3.742100	-11.288000	23.670371	0.000215	20.737551
895.281725	-3.000300	3.741000	-11.223000	23.666443	0.000216	20.717016
896.276840	-2.993900	3.741300	-11.200000	23.693855	0.000214	20.743077
897.283285	-3.020000	3.741900	-11.299000	23.710112	0.000216	20.716226
898.282027	-3.008300	3.742400	-11.258000	23.697084	0.000216	20.725451
899.280605	-3.004000	3.742200	-11.241000	23.686062	0.000214	20.750437
900.279285	-2.995100	3.741600	-11.206000	23.696826	0.000215	20.733253
901.277841	-3.000400	3.741000	-11.223000	23.662402	0.000214	20.749477
902.283542	-3.000300	3.741200	-11.224000	23.645458	0.000213	20.721583
903.274435	-3.024300	3.739900	-11.309000	23.665871	0.000215	20.744893
904.283440	-3.005300	3.739100	-11.236000	23.653063	0.000213	20.751968
905.279349	-3.004300	3.740200	-11.236000	23.683541	0.000213	20.727520
906.275922	-3.026600	3.739000	-11.316000	23.687085	0.000213	20.738186
907.276217	-3.005300	3.739100	-11.236000	23.741403	0.000213	20.744281
908.281989	-2.997100	3.738800	-11.205000	23.734883	0.000212	20.723044
909.276690	-2.995800	3.740000	-11.203000	23.738623	0.000212	20.748606
910.276746	-3.008700	3.738100	-11.246000	23.737885	0.000211	20.758298
911.283535	-3.010500	3.739200	-11.256000	23.740086	0.000211	20.736797
912.277325	-3.007800	3.737300	-11.240000	23.751166	0.000212	20.757863
913.285762	-2.978400	3.738500	-11.134000	23.715999	0.000212	20.754373
914.285049	-2.993000	3.738000	-11.187000	23.716800	0.000211	20.762289
915.286468	-3.009600	3.737500	-11.248000	23.717677	0.000211	20.778341
916.288154	-3.009500	3.736500	-11.244000	23.737893	0.000211	20.765893
917.286885	-2.993600	3.736500	-11.185000	23.750914	0.000211	20.745757
918.287129	-2.986300	3.736700	-11.158000	23.716996	0.000210	20.754425
919.283635	-3.008400	3.735400	-11.237000	23.747144	0.000208	20.771375
920.291341	-3.004800	3.736400	-11.227000	23.727534	0.000209	20.747445
921.283475	-2.983900	3.734600	-11.142000	23.708017	0.000208	20.759647
922.290129	-3.038300	3.735300	-11.348000	23.720377	0.000210	20.747383
923.289770	-3.002200	3.735200	-11.214000	23.726172	0.000210	20.765521
924.294761	-3.004600	3.734200	-11.219000	23.719413	0.000208	20.757796
925.290218	-3.023100	3.734100	-11.288000	23.697462	0.000208	20.762816
926.293859	-2.969400	3.734300	-11.087000	23.701498	0.000207	20.736515
927.294905	-2.976900	3.733400	-11.113000	23.703220	0.000209	20.765743
928.286258	-2.997700	3.734300	-11.194000	23.709097	0.000207	20.774007
929.291043	-3.017600	3.734400	-11.268000	23.707332	0.000208	20.756589
930.287226	-3.003200	3.734600	-11.215000	23.761296	0.000208	20.742889
931.288281	-2.979700	3.734600	-11.127000	23.772765	0.000208	20.754863
932.290863	-3.006400	3.732300	-11.220000	23.784652	0.000208	20.753979
933.294525	-3.004800	3.733300	-11.217000	23.799380	0.000208	20.777756
934.288556	-2.994700	3.734100	-11.181000	23.794658	0.000208	20.766383
935.293970	-3.015300	3.732700	-11.255000	23.774803	0.000205	20.753113
936.295134	-2.999800	3.732700	-11.197000	23.783694	0.000207	20.746380
937.294338	-3.002800	3.732200	-11.207000	23.761814	0.000206	20.758582
938.294226	-2.993400	3.732300	-11.171000	23.728785	0.000206	20.762925
939.289204	-3.020900	3.731400	-11.271000	23.766600	0.000206	20.771916
940.291248	-3.008500	3.731700	-11.225000	23.791614	0.000206	20.766175
941.294672	-2.993800	3.731400	-11.171000	23.790277	0.000206	20.758671
942.296188	-3.015000	3.730500	-11.246000	23.773126	0.000205	20.780356
943.296658	-3.007600	3.730300	-11.219000	23.767805	0.000206	20.770753
944.296491	-3.006200	3.730000	-11.212000	23.778461	0.000204	20.788076
945.291688	-2.972200	3.729100	-11.083000	23.770996	0.000204	20.791022
946.293060	-3.008700	3.728500	-11.217000	23.742999	0.000206	20.795669
947.293868	-2.980400	3.730200	-11.116000	23.767446	0.000204	20.775609
948.289080	-3.008600	3.728600	-11.217000	23.788286	0.000204	20.787969
949.292447	-2.990700	3.729500	-11.153000	23.804794	0.000202	20.783658
950.290009	-3.022800	3.728300	-11.269000	23.824908	0.000202	20.800032
951.296593	-3.003000	3.728400	-11.196000	23.843274	0.000204	20.786206
952.297379	-3.016300	3.728700	-11.246000	23.867687	0.000203	20.795986
953.299972	-2.967800	3.728700	-11.065000	23.852121	0.000201	20.779903
954.290733	-2.997000	3.727300	-11.170000	23.881792	0.000202	20.788318
955.289508	-2.990600	3.727300	-11.146000	23.852600	0.000201	20.780858
956.298893	-3.006700	3.726700	-11.204000	23.813806	0.000202	20.783211
957.300174	-3.007500	3.728200	-11.212000	23.805798	0.000203	20.786562
958.298676	-2.986600	3.727200	-11.130000	23.784001	0.000202	20.790785
959.302163	-2.993800	3.727200	-11.158000	23.816013	0.000201	20.787321
960.295916	-3.011800	3.725200	-11.219000	23.792874	0.000201	20.799207
961.294269	-3.008900	3.725100	-11.208000	23.809400	0.000202	20.795389
962.295804	-2.991200	3.726100	-11.145000	23.809287	0.000200	20.771568
963.299634	-2.980400	3.726000	-11.104000	23.818903	0.000201	20.802072
964.294790	-2.990100	3.724700	-11.136000	23.828393	0.000200	20.792147
965.296657	-2.978000	3.725800	-11.094000	23.831829	0.000200	20.806024
966.299401	-3.029700	3.723400	-11.279000	23.836785	0.000198	20.810045
967.292151	-3.004400	3.724800	-11.190000	23.857945	0.000199	20.793804
968.294057	-3.007000	3.723900	-11.197000	23.864377	0.000199	20.789348
969.291644	-2.993600	3.724400	-11.148000	23.876653	0.000199	20.802606
970.292472	-3.019700	3.723900	-11.244000	23.899054	0.000199	20.789506
971.293810	-3.025400	3.722300	-11.261000	23.838169	0.000199	20.813803
972.297955	-3.003100	3.724200	-11.183000	23.813080	0.000197	20.802398
973.295944	-3.020300	3.722000	-11.241000	23.804254	0.000196	20.803031
974.299471	-2.991100	3.722900	-11.134000	23.787583	0.000198	20.816662
975.303389	-3.010100	3.722000	-11.203000	23.809545	0.000197	20.807862
976.298852	-3.002300	3.721900	-11.174000	23.804072	0.000199	20.810435
977.301346	-3.009400	3.721100	-11.197000	23.808411	0.000198	20.823794
978.295859	-2.969200	3.723300	-11.054000	23.823033	0.000195	20.824231
979.302111	-2.988900	3.722700	-11.125000	23.788588	0.000196	20.810557
980.301365	-3.020400	3.722000	-11.241000	23.816124	0.000194	20.831053
981.304317	-2.993000	3.721400	-11.137000	23.843331	0.000197	20.834625
982.299564	-2.984100	3.721900	-11.105000	23.879629	0.000196	20.818866
983.303652	-3.007100	3.719600	-11.185000	23.890631	0.000196	20.811880
984.304776	-3.007700	3.719600	-11.187000	23.886660	0.000196	20.829709
985.302685	-3.004500	3.720800	-11.178000	23.879549	0.000196	20.819259
986.306710	-3.022200	3.720700	-11.243000	23.860987	0.000196	20.836683
987.298890	-3.010800	3.719300	-11.197000	23.868308	0.000193	20.821264
988.305067	-2.994100	3.720200	-11.138000	23.847331	0.000194	20.838637
989.306428	-3.001900	3.719700	-11.165000	23.848738	0.000194	20.843367
990.304706	-3.003900	3.719100	-11.171000	23.873082	0.000193	20.820836
991.303750	-2.999700	3.719700	-11.156000	23.885838	0.000194	20.835523
992.309445	-3.041000	3.717600	-11.304000	23.909802	0.000194	20.820672
993.313037	-3.010800	3.719000	-11.196000	23.889729	0.000193	20.833260
994.302118	-2.995600	3.719100	-11.140000	23.863136	0.000194	20.833147
995.308671	-2.985800	3.719700	-11.106000	23.862089	0.000191	20.828305
996.316584	-2.998700	3.719000	-11.151000	23.844310	0.000194	20.851729
997.307743	-2.989000	3.718700	-11.115000	23.874253	0.000193	20.821536
998.305653	-3.000900	3.717700	-11.155000	23.884348	0.000192	20.848727
999.305247	-3.009600	3.717200	-11.186000	23.877515	0.000192	20.839505
1000.305181	-2.992200	3.716600	-11.120000	23.845984	0.000193	20.853881
1001.310225	-3.004100	3.716500	-11.164000	23.874489	0.000192	20.852118
1002.310735	-2.998900	3.715100	-11.141000	23.827165	0.000195	20.846866
1003.307762	-3.011800	3.715400	-11.189000	23.872594	0.000191	20.841208
1004.307159	-2.993500	3.715900	-11.121000	23.894276	0.000192	20.848725
1005.309551	-2.983500	3.716100	-11.086000	23.938063	0.000191	20.840476
1006.310066	-2.974600	3.715700	-11.052000	23.940629	0.000192	20.850162
1007.312211	-3.009200	3.714800	-11.177000	23.942206	0.000189	20.850321
1008.305290	-2.988400	3.714100	-11.098000	23.959455	0.000190	20.848652
1009.306758	-3.005600	3.713500	-11.161000	23.939693	0.000192	20.848749
1010.311833	-3.014100	3.714300	-11.194000	23.924790	0.000190	20.842339
1011.313777	-3.011100	3.714300	-11.183000	23.931247	0.000190	20.850236
1012.316534	-3.026300	3.714300	-11.240000	23.944789	0.000189	20.875195
1013.316646	-2.988700	3.712600	-11.095000	23.955678	0.000188	20.852925
1014.308756	-2.996200	3.714200	-11.128000	23.949091	0.000188	20.871922
1015.316828	-2.983100	3.713600	-11.077000	23.913458	0.000191	20.853261
1016.313349	-3.006700	3.713100	-11.164000	23.909657	0.000190	20.866518
1017.314137	-2.988100	3.713100	-11.095000	23.862277	0.000191	20.846511
1018.310270	-2.976600	3.712200	-11.049000	23.872619	0.000189	20.851664
1019.316495	-3.006900	3.712700	-11.163000	23.879094	0.000190	20.867640
1020.318995	-3.000400	3.712400	-11.138000	23.882884	0.000189	20.851526
1021.316638	-2.984400	3.711800	-11.076000	23.878231	0.000188	20.877205
1022.317727	-3.012600	3.712000	-11.182000	23.876152	0.000190	20.881284
1023.324487	-2.977300	3.711200	-11.048000	23.848260	0.000187	20.871808
1024.316217	-2.989500	3.712400	-11.098000	23.897098	0.000187	20.855348
1025.321058	-3.018500	3.709900	-11.198000	23.887673	0.000187	20.868182
1026.320529	-2.990100	3.710400	-11.093000	23.907641	0.000187	20.866393
1027.315623	-2.989700	3.711100	-11.095000	23.918221	0.000188	20.880320
1028.320952	-2.991400	3.711400	-11.102000	23.932994	0.000186	20.888496
1029.323559	-2.984900	3.709500	-11.071000	23.935012	0.000187	20.873925
1030.319271	-3.014300	3.708500	-11.178000	23.911622	0.000185	20.888876
1031.317423	-3.024800	3.708000	-11.215000	23.897689	0.000186	20.890551
1032.314003	-3.011100	3.708700	-11.167000	23.900736	0.000186	20.886020
1033.315746	-3.008100	3.709500	-11.158000	23.877674	0.000186	20.870482
1034.318455	-3.004600	3.708200	-11.140000	23.906449	0.000185	20.879896
1035.314731	-3.012500	3.708000	-11.169000	23.890184	0.000185	20.874018
1036.315908	-3.015300	3.707700	-11.179000	23.939916	0.000185	20.871257
1037.324059	-2.981900	3.708600	-11.058000	23.927233	0.000184	20.873236
1038.317937	-3.000300	3.708300	-11.125000	23.932990	0.000184	20.858622
1039.325547	-2.999100	3.706900	-11.117000	23.956014	0.000185	20.882183
1040.318061	-2.991100	3.707100	-11.087000	23.942858	0.000183	20.868042
1041.321331	-2.992500	3.707100	-11.093000	23.930224	0.000184	20.870547
1042.325414	-2.995900	3.708200	-11.109000	23.929564	0.000182	20.855187
1043.322136	-3.004800	3.707000	-11.138000	23.932899	0.000183	20.898357
1044.319847	-2.995100	3.705800	-11.098000	23.930574	0.000185	20.855726
1045.317212	-3.006000	3.706100	-11.140000	23.938053	0.000182	20.866544
1046.318139	-2.994600	3.705900	-11.097000	23.918100	0.000184	20.873087
1047.322253	-2.993900	3.704200	-11.089000	23.879831	0.000182	20.866482
1048.324646	-2.994300	3.706000	-11.096000	23.897165	0.000181	20.885758
1049.323619	-3.002900	3.704800	-11.124000	23.917252	0.000183	20.860384
1050.328157	-3.009900	3.705100	-11.152000	23.917360	0.000181	20.851484
