698.182892	-2.988800	3.713400	-11.097000	24.919028	0.000532	20.768672
699.182620	-3.013900	3.713200	-11.189000	24.944689	0.000531	20.779729
700.188740	-3.003400	3.713000	-11.151000	24.899906	0.000533	20.766550
701.183022	-2.999100	3.712600	-11.133000	24.916738	0.000529	20.775383
702.195182	-2.974000	3.712900	-11.041000	24.950902	0.000532	20.778379
703.181982	-3.003300	3.712700	-11.149000	24.961218	0.000531	20.764552
704.185263	-3.015600	3.711800	-11.192000	24.965094	0.000532	20.778399
705.184183	-2.979600	3.713800	-11.065000	24.973646	0.000531	20.769440
706.184811	-3.014800	3.710900	-11.188000	25.002484	0.000531	20.769463
707.185775	-3.019200	3.712000	-11.207000	25.056262	0.000530	20.777925
708.188938	-3.013000	3.710200	-11.178000	25.016581	0.000532	20.763224
709.181560	-3.020500	3.709900	-11.205000	25.018743	0.000531	20.794792
710.181755	-2.992200	3.711200	-11.104000	25.009943	0.000529	20.785959
711.185701	-2.995800	3.709900	-11.113000	25.025356	0.000529	20.794792
712.184169	-2.977200	3.711400	-11.049000	25.026251	0.000532	20.775302
713.185758	-2.982600	3.710100	-11.064000	25.049622	0.000530	20.785485
714.187746	-2.997200	3.710700	-11.121000	25.044622	0.000529	20.779043
715.186809	-3.018800	3.709200	-11.197000	25.047654	0.000528	20.773552
716.187880	-2.992100	3.710300	-11.100000	25.073633	0.000529	20.778293
717.187503	-2.991000	3.710600	-11.098000	25.045168	0.000529	20.788126
718.187887	-2.998200	3.709000	-11.119000	25.019312	0.000529	20.793466
719.185845	-3.020800	3.709200	-11.204000	25.019461	0.000526	20.787451
720.187442	-2.990300	3.709400	-11.091000	25.020653	0.000529	20.784855
721.188015	-2.997300	3.709400	-11.117000	25.003823	0.000528	20.786453
722.184400	-3.004900	3.708700	-11.143000	25.012548	0.000527	20.786203
723.187774	-2.977800	3.708000	-11.041000	25.006657	0.000527	20.777444
724.188818	-2.986700	3.707600	-11.073000	25.011529	0.000527	20.790870
725.186679	-2.979600	3.708000	-11.048000	25.029155	0.000526	20.786277
726.190929	-3.013200	3.705600	-11.165000	24.994002	0.000528	20.789872
727.185262	-3.001200	3.706200	-11.123000	24.991217	0.000528	20.777593
728.186516	-2.990100	3.706600	-11.082000	24.985499	0.000527	20.785130
729.186914	-2.987700	3.707000	-11.074000	24.988830	0.000526	20.792267
730.187121	-2.986700	3.707700	-11.073000	25.018365	0.000526	20.785403
731.188606	-3.006100	3.705600	-11.138000	25.040170	0.000526	20.805395
732.191953	-2.999500	3.705900	-11.115000	25.040841	0.000527	20.798481
733.189460	-3.006700	3.704500	-11.138000	25.043576	0.000525	20.816874
734.190634	-3.002500	3.704900	-11.123000	25.050511	0.000524	20.789222
735.193449	-2.997300	3.703600	-11.100000	25.060754	0.000525	20.789072
736.195654	-2.998000	3.703800	-11.103000	25.063912	0.000526	20.813105
737.195543	-2.989300	3.705100	-11.075000	25.102941	0.000525	20.793489
738.191311	-2.992600	3.703500	-11.082000	25.113928	0.000524	20.811631
739.188389	-2.986600	3.703600	-11.060000	25.115422	0.000526	20.824510
740.195446	-3.016800	3.703200	-11.171000	25.099884	0.000525	20.793740
741.191244	-2.994400	3.702500	-11.086000	25.089567	0.000526	20.794762
742.188973	-3.013500	3.703300	-11.159000	25.102570	0.000524	20.803548
743.196948	-3.000300	3.703800	-11.111000	25.133417	0.000526	20.789470
744.192714	-2.997900	3.703100	-11.100000	25.153655	0.000523	20.799355
745.193498	-2.997900	3.702400	-11.099000	25.155670	0.000525	20.815128
746.194893	-3.002400	3.702100	-11.114000	25.162678	0.000525	20.804620
747.192739	-2.997500	3.702000	-11.096000	25.155841	0.000523	20.795860
748.190392	-2.991500	3.701900	-11.074000	25.185497	0.000525	20.804295
749.195037	-3.015600	3.701200	-11.160000	25.183037	0.000526	20.817946
750.193876	-3.007600	3.700500	-11.129000	25.191637	0.000525	20.795286
751.192996	-3.010000	3.700500	-11.138000	25.216322	0.000522	20.812482
752.194844	-3.006900	3.702500	-11.132000	25.196684	0.000522	20.780438
753.191119	-3.000400	3.700100	-11.101000	25.169090	0.000523	20.805842
754.194616	-2.991900	3.701700	-11.075000	25.146446	0.000522	20.790696
755.194417	-2.988900	3.701900	-11.063000	25.110896	0.000521	20.805742
756.195177	-3.018200	3.700200	-11.167000	25.094365	0.000520	20.799104
757.196891	-2.996500	3.699200	-11.084000	25.122309	0.000522	20.786853
758.196212	-2.994100	3.699200	-11.074000	25.075275	0.000521	20.805072
759.194847	-3.001900	3.698900	-11.103000	25.138543	0.000521	20.820220
760.194814	-3.006800	3.699900	-11.124000	25.118755	0.000522	20.806519
761.197706	-2.994100	3.699500	-11.076000	25.120246	0.000520	20.800430
762.194735	-2.989400	3.699400	-11.058000	25.117041	0.000521	20.810488
763.197753	-2.994900	3.697400	-11.072000	25.164149	0.000518	20.814157
764.197997	-3.015900	3.698600	-11.154000	25.139465	0.000521	20.831102
765.198050	-2.991200	3.698700	-11.063000	25.134569	0.000521	20.819075
766.204756	-3.013400	3.697000	-11.140000	25.088629	0.000520	20.818002
767.200944	-3.023200	3.697600	-11.178000	25.130768	0.000518	20.817630
768.197899	-3.018200	3.697200	-11.158000	25.155674	0.000521	20.808969
769.206249	-2.969900	3.697300	-10.980000	25.127684	0.000518	20.817379
770.197723	-2.992700	3.696600	-11.062000	25.114385	0.000520	20.825839
771.203209	-2.990300	3.696800	-11.054000	25.113067	0.000517	20.814085
772.203715	-2.991000	3.695900	-11.054000	25.098647	0.000519	20.808145
773.199251	-2.988600	3.696400	-11.045000	25.148864	0.000518	20.814934
774.204628	-3.006500	3.695200	-11.108000	25.186300	0.000518	20.817429
775.203639	-2.991600	3.696100	-11.057000	25.200172	0.000519	20.823295
776.202813	-2.977400	3.695800	-11.003000	25.145160	0.000520	20.831129
777.200078	-3.000000	3.695100	-11.085000	25.131339	0.000517	20.815833
778.205369	-2.999900	3.694900	-11.083000	25.107948	0.000517	20.844033
779.206834	-2.986100	3.696200	-11.037000	25.130916	0.000517	20.821572
780.203993	-2.997600	3.694000	-11.072000	25.153439	0.000516	20.843708
781.210821	-3.011800	3.694500	-11.126000	25.162761	0.000518	20.821299
782.211480	-3.026600	3.692200	-11.174000	25.167833	0.000516	20.811692
783.206061	-2.993200	3.694100	-11.056000	25.177326	0.000514	20.843981
784.203748	-3.002700	3.693700	-11.090000	25.113541	0.000516	20.834001
785.206423	-3.000000	3.694200	-11.081000	25.108843	0.000517	20.836871
786.206429	-2.992900	3.692900	-11.052000	25.144215	0.000516	20.839664
787.207368	-2.998700	3.693000	-11.074000	25.164302	0.000515	20.848449
788.217285	-3.018300	3.690700	-11.138000	25.169673	0.000515	20.833453
789.209393	-2.969200	3.693500	-10.965000	25.188760	0.000515	20.838865
790.209822	-3.007100	3.690800	-11.098000	25.197563	0.000515	20.838219
791.208776	-3.021300	3.692000	-11.153000	25.208525	0.000516	20.808447
792.209325	-2.997700	3.692100	-11.067000	25.210760	0.000516	20.811640
793.208263	-3.000100	3.691800	-11.075000	25.231617	0.000514	20.848225
794.211870	-3.011500	3.690300	-11.112000	25.248120	0.000514	20.833974
795.211373	-2.988800	3.691300	-11.031000	25.268380	0.000515	20.842935
796.209564	-3.003900	3.691000	-11.085000	25.301861	0.000515	20.848575
797.209603	-2.988900	3.690300	-11.030000	25.263956	0.000512	20.827115
798.213238	-3.007000	3.691000	-11.098000	25.274346	0.000514	20.838969
799.209177	-2.998800	3.690000	-11.065000	25.295299	0.000514	20.855737
800.211255	-3.006500	3.688800	-11.090000	25.296866	0.000513	20.860155
801.210117	-3.011800	3.689500	-11.112000	25.263160	0.000510	20.834376
802.210218	-3.004700	3.689700	-11.085000	25.235593	0.000514	20.842734
803.210668	-3.000500	3.688700	-11.067000	25.230799	0.000511	20.849300
804.211964	-2.994800	3.688700	-11.046000	25.234973	0.000513	20.851594
805.216238	-3.008200	3.688100	-11.094000	25.245587	0.000513	20.843760
806.213206	-2.988300	3.687800	-11.020000	25.229456	0.000513	20.837521
807.217227	-3.003800	3.688500	-11.079000	25.207135	0.000510	20.849725
808.218408	-2.987400	3.688600	-11.019000	25.190553	0.000509	20.839242
809.216324	-3.015400	3.687900	-11.120000	25.195451	0.000512	20.839418
810.217534	-2.992200	3.688000	-11.035000	25.204796	0.000509	20.841213
811.219224	-3.017300	3.685300	-11.119000	25.210713	0.000510	20.864696
812.217292	-2.992500	3.687500	-11.034000	25.200970	0.000510	20.838321
813.218283	-2.978900	3.686800	-10.982000	25.202313	0.000510	20.846306
814.218574	-2.997100	3.687000	-11.050000	25.198035	0.000510	20.865719
815.218012	-2.990100	3.686800	-11.024000	25.239374	0.000509	20.847004
816.219612	-3.013900	3.684800	-11.104000	25.256178	0.000509	20.859607
817.222678	-2.984100	3.685400	-10.997000	25.239922	0.000508	20.859408
818.228129	-2.995500	3.685600	-11.039000	25.235373	0.000509	20.856737
819.224143	-2.972100	3.685600	-10.953000	25.250933	0.000509	20.884212
820.224257	-3.000300	3.685100	-11.056000	25.231199	0.000508	20.869141
821.228243	-3.025300	3.684200	-11.145000	25.207607	0.000509	20.874379
822.222858	-3.007300	3.683400	-11.076000	25.226350	0.000508	20.861429
823.223934	-3.005800	3.683500	-11.071000	25.274546	0.000508	20.854816
824.222278	-3.003500	3.684700	-11.066000	25.259409	0.000508	20.835352
825.224673	-2.989100	3.683900	-11.011000	25.255384	0.000507	20.861180
826.224549	-2.987400	3.683900	-11.004000	25.244868	0.000506	20.861054
827.231660	-2.991500	3.683300	-11.018000	25.258217	0.000507	20.858810
828.224320	-2.999100	3.682300	-11.042000	25.304251	0.000507	20.859510
829.234971	-3.003300	3.683400	-11.062000	25.270370	0.000505	20.868166
830.229206	-3.022600	3.681800	-11.128000	25.218324	0.000507	20.857638
831.225183	-3.003800	3.682600	-11.061000	25.256526	0.000508	20.862802
832.224099	-3.000600	3.682900	-11.050000	25.269950	0.000505	20.849727
833.235186	-3.000100	3.681000	-11.042000	25.288118	0.000504	20.874131
834.229617	-2.981100	3.681400	-10.974000	25.294905	0.000505	20.852497
835.225881	-2.993200	3.681900	-11.019000	25.291646	0.000505	20.881940
836.230441	-2.996200	3.681000	-11.028000	25.305243	0.000505	20.869514
837.229911	-3.013900	3.681000	-11.093000	25.304098	0.000504	20.846555
838.230134	-3.001600	3.680600	-11.047000	25.295276	0.000503	20.884162
839.226827	-2.995600	3.680300	-11.024000	25.293333	0.000504	20.882211
840.230453	-3.005700	3.679700	-11.060000	25.297981	0.000504	20.863172
841.228705	-3.016200	3.679000	-11.095000	25.274344	0.000502	20.865992
842.229027	-3.008700	3.679000	-11.068000	25.299947	0.000502	20.878895
843.229604	-2.995600	3.680200	-11.024000	25.321519	0.000504	20.885855
844.231022	-3.013100	3.677800	-11.081000	25.336557	0.000503	20.883410
845.230466	-2.992100	3.679900	-11.009000	25.316199	0.000503	20.892840
846.233218	-3.014700	3.678400	-11.087000	25.308569	0.000501	20.892766
847.230402	-2.982100	3.679500	-10.972000	25.341897	0.000500	20.899677
848.234426	-2.999000	3.676800	-11.025000	25.345030	0.000503	20.890495
849.230259	-2.995200	3.678200	-11.016000	25.355095	0.000500	20.890170
850.230999	-3.005300	3.678300	-11.053000	25.324078	0.000504	20.897907
851.231662	-3.013800	3.677400	-11.082000	25.268823	0.000502	20.885577
852.238910	-3.015500	3.676000	-11.084000	25.283117	0.000501	20.888549
853.232215	-3.006100	3.676800	-11.052000	25.310406	0.000501	20.893188
854.231009	-3.009800	3.676000	-11.063000	25.296587	0.000500	20.885478
855.240402	-3.007600	3.676300	-11.055000	25.293056	0.000499	20.880511
856.238016	-2.984100	3.677100	-10.972000	25.317292	0.000500	20.880188
857.236831	-2.992500	3.675700	-10.998000	25.302974	0.000503	20.893786
858.233631	-2.985600	3.674500	-10.969000	25.335434	0.000498	20.881809
859.238909	-2.991900	3.676300	-10.997000	25.301955	0.000499	20.900349
860.233412	-2.998100	3.674800	-11.016000	25.303794	0.000498	20.896033
861.231423	-2.989000	3.675900	-10.987000	25.320820	0.000499	20.911703
862.240536	-2.995400	3.674600	-11.006000	25.355439	0.000499	20.903316
863.236559	-2.993100	3.674800	-10.998000	25.358895	0.000496	20.893037
864.236734	-3.004000	3.673600	-11.034000	25.400648	0.000497	20.894184
865.240004	-3.001600	3.674400	-11.028000	25.396623	0.000496	20.881134
866.240624	-3.011200	3.672900	-11.059000	25.404252	0.000498	20.912500
867.235304	-3.013800	3.673100	-11.069000	25.387999	0.000496	20.881010
868.235516	-3.004100	3.673100	-11.033000	25.380019	0.000497	20.905711
869.242667	-3.010000	3.671900	-11.051000	25.353822	0.000495	20.906434
870.235483	-2.997400	3.672500	-11.007000	25.337296	0.000497	20.898376
871.236744	-3.014700	3.672600	-11.071000	25.361081	0.000496	20.904239
872.237257	-3.018000	3.671400	-11.080000	25.368510	0.000496	20.898424
873.235996	-3.002800	3.671900	-11.026000	25.395478	0.000499	20.918862
874.238318	-2.996900	3.671500	-11.002000	25.428480	0.000495	20.883726
875.238792	-3.005900	3.670600	-11.032000	25.414265	0.000495	20.901693
876.240945	-3.004800	3.671600	-11.031000	25.436980	0.000493	20.896053
877.237508	-2.998200	3.670500	-11.004000	25.435586	0.000496	20.887542
878.238703	-3.001000	3.672000	-11.019000	25.435089	0.000492	20.923549
879.239931	-2.992900	3.670300	-10.983000	25.409692	0.000493	20.889515
880.234834	-2.999800	3.669400	-11.006000	25.399227	0.000494	20.863836
881.241902	-2.988300	3.669600	-10.965000	25.443935	0.000492	20.895450
882.239702	-3.021700	3.669800	-11.087000	25.424226	0.000493	20.899367
883.241553	-2.996200	3.669200	-10.993000	25.425445	0.000491	20.908651
884.241148	-2.973800	3.669700	-10.912000	25.411652	0.000492	20.896225
885.243521	-2.998300	3.667600	-10.996000	25.399150	0.000492	20.870871
886.236113	-3.030200	3.666900	-11.110000	25.405885	0.000491	20.891382
887.245482	-2.986500	3.668800	-10.956000	25.408992	0.000491	20.871744
888.240725	-2.980800	3.667900	-10.932000	25.434365	0.000491	20.882523
889.239746	-3.002800	3.665800	-11.006000	25.369226	0.000491	20.864057
890.236725	-3.002900	3.666900	-11.010000	25.341315	0.000490	20.875860
891.236724	-3.001800	3.668600	-11.012000	25.369376	0.000490	20.881751
892.237117	-3.001600	3.665400	-11.001000	25.403074	0.000490	20.859638
893.238550	-2.999000	3.666900	-10.995000	25.419255	0.000491	20.870670
894.239942	-2.995600	3.666300	-10.982000	25.405786	0.000491	20.857620
895.241465	-3.010700	3.666500	-11.038000	25.380583	0.000492	20.885891
896.241905	-3.003900	3.666200	-11.012000	25.391046	0.000490	20.874587
897.240521	-2.985700	3.667000	-10.948000	25.379068	0.000490	20.868724
898.244410	-2.998700	3.665100	-10.990000	25.408864	0.000491	20.864030
899.241687	-2.998100	3.666300	-10.990000	25.399123	0.000486	20.880326
900.240434	-3.027000	3.664300	-11.091000	25.415079	0.000487	20.883546
901.243715	-2.995100	3.665200	-10.976000	25.446640	0.000488	20.859289
902.239032	-3.006100	3.665100	-11.017000	25.414558	0.000486	20.834187
903.242874	-3.001400	3.664100	-10.997000	25.409361	0.000487	20.841296
904.242668	-2.959200	3.665500	-10.846000	25.422758	0.000488	20.846214
905.244311	-3.001800	3.663300	-10.995000	25.469430	0.000486	20.848510
906.245586	-3.004700	3.664200	-11.009000	25.446543	0.000486	20.881001
907.248194	-3.005100	3.663200	-11.007000	25.425020	0.000482	20.840899
908.247148	-3.008200	3.663600	-11.020000	25.427035	0.000483	20.850982
909.246789	-3.002900	3.661800	-10.994000	25.401561	0.000486	20.849110
910.243964	-3.003700	3.662000	-10.998000	25.430464	0.000486	20.844943
911.245060	-2.988400	3.662500	-10.944000	25.415228	0.000483	20.850032
912.245624	-3.016000	3.661700	-11.043000	25.416748	0.000483	20.838756
913.247943	-2.975700	3.663000	-10.899000	25.442963	0.000485	20.847063
914.254350	-3.021900	3.659600	-11.058000	25.464686	0.000485	20.858444
915.252712	-3.007100	3.660800	-11.006000	25.458347	0.000484	20.841174
916.250021	-3.008300	3.661300	-11.014000	25.453324	0.000483	20.861734
917.247689	-3.010700	3.660800	-11.020000	25.441571	0.000485	20.861786
918.250578	-2.992100	3.660900	-10.953000	25.449124	0.000484	20.853249
919.255112	-3.005100	3.658900	-10.995000	25.483993	0.000483	20.848435
920.253167	-3.008000	3.660400	-11.010000	25.514558	0.000482	20.844516
921.253893	-3.010300	3.659100	-11.014000	25.550888	0.000481	20.849232
922.252222	-3.012300	3.659800	-11.023000	25.556702	0.000481	20.843692
923.251667	-2.999000	3.659500	-10.974000	25.528596	0.000479	20.851976
924.253438	-3.004200	3.657200	-10.985000	25.486923	0.000481	20.827671
925.254975	-2.974600	3.658700	-10.882000	25.485803	0.000480	20.844089
926.256356	-2.994800	3.658700	-10.956000	25.485580	0.000481	20.831064
927.255409	-3.000000	3.657500	-10.971000	25.503819	0.000481	20.831362
928.257409	-3.011300	3.657900	-11.013000	25.505108	0.000483	20.844035
929.256674	-3.000300	3.658800	-10.976000	25.518306	0.000477	20.849702
930.257336	-2.996700	3.657400	-10.959000	25.495343	0.000477	20.833755
931.257349	-2.983000	3.658900	-10.914000	25.491543	0.000478	20.841319
932.257385	-2.999200	3.656600	-10.966000	25.513906	0.000480	20.826318
933.257945	-2.995900	3.656600	-10.954000	25.514553	0.000478	20.862054
934.260676	-2.983100	3.656700	-10.908000	25.474143	0.000479	20.853716
935.258060	-2.991100	3.656300	-10.935000	25.397052	0.000478	20.817558
936.256348	-3.006700	3.656700	-10.994000	25.430950	0.000478	20.831206
937.257349	-3.022300	3.654900	-11.045000	25.455328	0.000479	20.834823
938.257990	-3.008000	3.654800	-10.993000	25.482590	0.000477	20.813837
939.256880	-3.010300	3.655700	-11.003000	25.496283	0.000475	20.829010
940.256103	-2.993100	3.656300	-10.943000	25.503739	0.000477	20.804729
941.260433	-2.989700	3.654400	-10.925000	25.553687	0.000478	20.819802
942.267121	-2.999200	3.654600	-10.960000	25.554778	0.000476	20.834173
943.256733	-3.008900	3.653400	-10.990000	25.546826	0.000476	20.805325
944.260574	-3.016800	3.654000	-11.023000	25.558031	0.000475	20.828906
945.264113	-3.023200	3.652500	-11.041000	25.548067	0.000477	20.815580
946.266667	-3.024500	3.652500	-11.045000	25.569911	0.000474	20.816655
947.264280	-3.020300	3.650900	-11.026000	25.556615	0.000474	20.823216
948.259878	-2.985500	3.652800	-10.904000	25.507062	0.000473	20.836040
949.259165	-2.996600	3.652300	-10.944000	25.460418	0.000475	20.820495
950.260417	-2.999900	3.652100	-10.955000	25.456117	0.000473	20.819021
951.264507	-2.996500	3.652700	-10.945000	25.447618	0.000474	20.837513
952.260274	-2.992800	3.651800	-10.929000	25.467573	0.000473	20.829576
953.262974	-2.999000	3.652800	-10.954000	25.434122	0.000473	20.823013
954.266222	-2.967900	3.652100	-10.838000	25.423660	0.000472	20.815826
955.264371	-2.979200	3.652000	-10.880000	25.479850	0.000470	20.819145
956.263241	-2.988400	3.650700	-10.908000	25.454051	0.000471	20.824058
957.262713	-3.004000	3.649000	-10.960000	25.449675	0.000472	20.832467
958.261958	-3.005600	3.650800	-10.972000	25.473208	0.000471	20.840924
959.264148	-3.006800	3.650000	-10.974000	25.527558	0.000472	20.831493
960.267567	-2.997000	3.650000	-10.938000	25.504744	0.000471	20.819489
961.269586	-2.996500	3.648500	-10.933000	25.498878	0.000470	20.825452
962.266887	-3.005000	3.649900	-10.967000	25.419826	0.000470	20.820037
963.267210	-3.001200	3.649400	-10.952000	25.395171	0.000471	20.826574
964.268873	-3.015200	3.648300	-11.000000	25.421639	0.000470	20.825176
965.268130	-2.987900	3.648400	-10.900000	25.482597	0.000469	20.818112
966.266196	-2.999800	3.647200	-10.940000	25.480560	0.000468	20.840247
967.270951	-2.997000	3.647300	-10.930000	25.523900	0.000468	20.829243
968.266290	-2.981500	3.648600	-10.878000	25.551109	0.000467	20.820058
969.264105	-2.998500	3.646400	-10.933000	25.556426	0.000466	20.811647
970.267526	-3.019500	3.646100	-11.008000	25.507546	0.000467	20.840794
971.264465	-3.014600	3.646200	-10.991000	25.520220	0.000466	20.816064
972.269742	-2.996800	3.646400	-10.927000	25.529312	0.000468	20.816660
973.265333	-3.004700	3.646900	-10.957000	25.507071	0.000464	20.818507
974.267613	-3.019200	3.644500	-11.002000	25.511743	0.000467	20.816086
975.265059	-3.012300	3.645900	-10.982000	25.526578	0.000466	20.819130
976.268923	-3.019800	3.645800	-11.009000	25.546159	0.000465	20.816983
977.270389	-3.000300	3.645200	-10.936000	25.522801	0.000465	20.833354
978.270162	-3.011700	3.644200	-10.975000	25.545437	0.000465	20.826215
979.269341	-2.990900	3.645200	-10.901000	25.583133	0.000462	20.831356
980.265332	-2.995400	3.644100	-10.914000	25.603284	0.000465	20.808446
981.272865	-2.984100	3.645500	-10.877000	25.595037	0.000463	20.826242
982.268612	-3.002200	3.642300	-10.934000	25.544344	0.000464	20.804730
983.270779	-3.004200	3.643100	-10.943000	25.591481	0.000462	20.790902
984.267852	-3.007000	3.642200	-10.951000	25.587333	0.000461	20.825617
985.268960	-3.011100	3.641900	-10.965000	25.549288	0.000462	20.816333
986.269503	-2.994800	3.641900	-10.905000	25.509826	0.000463	20.803255
987.272603	-2.997500	3.642100	-10.916000	25.454085	0.000462	20.801808
988.269187	-3.011700	3.642500	-10.970000	25.488977	0.000461	20.816457
989.270505	-3.009100	3.640000	-10.952000	25.473741	0.000461	20.813011
990.271242	-3.029800	3.640000	-11.027000	25.454011	0.000463	20.820699
991.272998	-2.996400	3.641200	-10.910000	25.436192	0.000460	20.810866
992.274991	-2.963900	3.642100	-10.794000	25.436639	0.000460	20.798988
993.280088	-3.002000	3.641600	-10.931000	25.439623	0.000458	20.823321
994.273545	-2.992300	3.640100	-10.891000	25.491735	0.000456	20.833451
995.276647	-2.997600	3.640000	-10.910000	25.517479	0.000457	20.811889
996.279990	-3.018900	3.638700	-10.984000	25.534749	0.000457	20.818801
997.276390	-2.997800	3.638900	-10.907000	25.471875	0.000459	20.807819
998.278746	-3.016300	3.638300	-10.973000	25.477296	0.000455	20.823219
999.285868	-2.987400	3.639700	-10.873000	25.497473	0.000456	20.792747
1000.281158	-3.009200	3.637700	-10.946000	25.502964	0.000457	20.803003
1001.277212	-2.982900	3.638100	-10.851000	25.516384	0.000457	20.803203
1002.278479	-3.011000	3.637200	-10.951000	25.561834	0.000457	20.804276
1003.277653	-3.004400	3.636700	-10.925000	25.607681	0.000455	20.812862
1004.281754	-3.000500	3.637300	-10.912000	25.618488	0.000455	20.807595
1005.281762	-3.000200	3.636600	-10.910000	25.593889	0.000457	20.805649
1006.282436	-2.994100	3.637900	-10.890000	25.561636	0.000454	20.799336
1007.282788	-3.000400	3.637600	-10.913000	25.552067	0.000455	20.790200
1008.284402	-2.996200	3.636000	-10.894000	25.565462	0.000455	20.796066
1009.291159	-3.007600	3.635600	-10.934000	25.571825	0.000457	20.790128
1010.280948	-3.021400	3.635600	-10.984000	25.546229	0.000455	20.800932
1011.281167	-3.019800	3.636400	-10.979000	25.565364	0.000456	20.778897
1012.285966	-3.003500	3.635000	-10.917000	25.533505	0.000453	20.805224
1013.280581	-3.000200	3.633800	-10.901000	25.524683	0.000454	20.797313
1014.284818	-2.992600	3.634800	-10.877000	25.529256	0.000452	20.803802
1015.284386	-3.003800	3.634300	-10.915000	25.556317	0.000452	20.796364
1016.285906	-3.025700	3.632500	-10.990000	25.548191	0.000450	20.786308
1017.284956	-3.007800	3.633500	-10.928000	25.534301	0.000451	20.811713
1018.283352	-2.998300	3.634100	-10.895000	25.513824	0.000450	20.789252
1019.284853	-2.998400	3.632100	-10.889000	25.529106	0.000450	20.789426
1020.282779	-3.005800	3.633100	-10.919000	25.562926	0.000452	20.770286
1021.283920	-3.014900	3.632700	-10.952000	25.609491	0.000451	20.791447
1022.291034	-2.989800	3.631600	-10.857000	25.564368	0.000448	20.806346
1023.288015	-3.016400	3.631200	-10.951000	25.558603	0.000451	20.798661
1024.294887	-3.006100	3.630600	-10.913000	25.597590	0.000449	20.803675
1025.293591	-3.008600	3.631600	-10.925000	25.613293	0.000448	20.788627
1026.285817	-2.998200	3.630400	-10.884000	25.576369	0.000448	20.783786
1027.286717	-3.009000	3.629800	-10.920000	25.543967	0.000446	20.791074
1028.287073	-2.999100	3.629800	-10.885000	25.582185	0.000447	20.785359
1029.286413	-2.994800	3.630700	-10.873000	25.555647	0.000446	20.808968
1030.286548	-2.999200	3.630200	-10.886000	25.578830	0.000445	20.778672
1031.290281	-2.991600	3.630500	-10.860000	25.588770	0.000448	20.803827
1032.286682	-3.004800	3.630300	-10.907000	25.626737	0.000448	20.770834
1033.287749	-2.984100	3.628800	-10.828000	25.612823	0.000446	20.803328
1034.290547	-2.992100	3.628800	-10.857000	25.611605	0.000447	20.784086
1035.292903	-3.000800	3.628200	-10.886000	25.624549	0.000444	20.777647
1036.290043	-2.992500	3.627900	-10.855000	25.602709	0.000444	20.778945
1037.290517	-3.005400	3.627400	-10.901000	25.608549	0.000445	20.781966
1038.291215	-2.992900	3.626900	-10.854000	25.588669	0.000445	20.776224
1039.290991	-2.970600	3.628400	-10.778000	25.607951	0.000445	20.789900
1040.292226	-2.987500	3.626700	-10.834000	25.613169	0.000444	20.785183
1041.290311	-2.987900	3.628400	-10.840000	25.608745	0.000443	20.783111
1042.288489	-2.989700	3.625900	-10.839000	25.631678	0.000445	20.778168
1043.296169	-2.999200	3.624000	-10.868000	25.644825	0.000444	20.774777
1044.292717	-2.984500	3.626900	-10.823000	25.660152	0.000442	20.783533
1045.294870	-2.991500	3.625900	-10.846000	25.664451	0.000441	20.775522
1046.293107	-3.021500	3.623700	-10.949000	25.645542	0.000440	20.776920
1047.293685	-3.002100	3.625100	-10.882000	25.626159	0.000442	20.774522
1048.293394	-2.999800	3.624800	-10.873000	25.659258	0.000441	20.781212
1049.295398	-3.003000	3.624100	-10.882000	25.651578	0.000441	20.756429
1050.295687	-2.972800	3.624900	-10.775000	25.614060	0.000440	20.771379
1051.293610	-2.965300	3.623500	-10.744000	25.621935	0.000440	20.772650
1052.302234	-2.973800	3.623300	-10.774000	25.558122	0.000441	20.777789
1053.299584	-2.999700	3.623100	-10.866000	25.537398	0.000440	20.772623
1054.297959	-2.974900	3.622400	-10.776000	25.560355	0.000440	20.774342
1055.298997	-3.006500	3.623000	-10.892000	25.600931	0.000439	20.769573
1056.296520	-2.989300	3.622400	-10.827000	25.580731	0.000437	20.782003
1057.303267	-3.002000	3.621800	-10.871000	25.561796	0.000438	20.767728
1058.306981	-2.995500	3.622200	-10.850000	25.570589	0.000437	20.779404
1059.296318	-3.003600	3.621400	-10.875000	25.581720	0.000436	20.773039
1060.301418	-2.995300	3.621800	-10.847000	25.570365	0.000439	20.781549
1061.298213	-3.010100	3.619900	-10.896000	25.578838	0.000439	20.772989
1062.300341	-2.983700	3.621000	-10.803000	25.583906	0.000438	20.763854
1063.296648	-2.981500	3.619500	-10.791000	25.610691	0.000435	20.757089
1064.304694	-2.970600	3.620400	-10.754000	25.603261	0.000436	20.772387
1065.302976	-3.004200	3.618900	-10.871000	25.584522	0.000436	20.767318
1066.302697	-3.006600	3.619000	-10.879000	25.578358	0.000436	20.768239
1067.302929	-2.982100	3.618500	-10.788000	25.583850	0.000433	20.744831
1068.307019	-2.997600	3.618800	-10.847000	25.610882	0.000434	20.771507
1069.302314	-2.992300	3.618600	-10.827000	25.573162	0.000433	20.759702
1070.305130	-2.996500	3.617800	-10.839000	25.574005	0.000435	20.758652
1071.306477	-2.992000	3.618700	-10.827000	25.611625	0.000433	20.775097
1072.299789	-3.000200	3.617900	-10.854000	25.664151	0.000432	20.760522
1073.302055	-3.001300	3.616600	-10.854000	25.694760	0.000432	20.758075
