673.179163	-2.996100	3.760700	-11.267000	24.169952	0.000454	20.830743
674.182364	-3.004000	3.761800	-11.300000	24.162711	0.000455	20.829645
675.179041	-3.009500	3.761900	-11.321000	24.142408	0.000454	20.842946
676.178551	-3.014100	3.760600	-11.334000	24.143602	0.000454	20.806686
677.180103	-3.005800	3.760200	-11.301000	24.167363	0.000456	20.836681
678.180414	-3.021300	3.759400	-11.357000	24.168906	0.000456	20.848185
679.180819	-3.018500	3.759600	-11.348000	24.163631	0.000455	20.842895
680.185834	-2.993600	3.761300	-11.259000	24.167412	0.000454	20.833411
681.182222	-2.972100	3.760000	-11.175000	24.145391	0.000454	20.846886
682.182662	-3.020300	3.757700	-11.349000	24.142779	0.000453	20.829094
683.186654	-2.992400	3.760000	-11.251000	24.160967	0.000452	20.833111
684.182721	-3.002000	3.757900	-11.281000	24.137778	0.000453	20.829767
685.186492	-2.994100	3.757900	-11.251000	24.144396	0.000452	20.854422
686.185357	-2.999900	3.758500	-11.274000	24.157210	0.000453	20.853050
687.185595	-2.997200	3.757100	-11.260000	24.115582	0.000452	20.839274
688.184894	-2.969000	3.759100	-11.160000	24.092191	0.000450	20.853272
689.184506	-2.991700	3.757200	-11.239000	24.107270	0.000450	20.853696
690.187389	-2.977200	3.756800	-11.184000	24.101025	0.000453	20.846959
691.184577	-2.997000	3.757100	-11.259000	24.120457	0.000452	20.850327
692.186405	-2.992700	3.756700	-11.241000	24.133272	0.000451	20.833782
693.190424	-3.015100	3.756400	-11.324000	24.195375	0.000450	20.842966
694.187711	-3.009200	3.756500	-11.303000	24.193932	0.000450	20.853846
695.192683	-3.006500	3.755100	-11.289000	24.177982	0.000451	20.856814
696.187698	-3.012000	3.755400	-11.310000	24.204430	0.000453	20.879073
697.188889	-3.004700	3.755400	-11.283000	24.196892	0.000451	20.839746
698.189902	-3.011700	3.754500	-11.306000	24.182212	0.000451	20.854418
699.189431	-3.000000	3.752600	-11.256000	24.206817	0.000450	20.855865
700.189058	-2.990200	3.754100	-11.225000	24.203708	0.000452	20.848005
701.191440	-2.988400	3.755300	-11.221000	24.206420	0.000451	20.854518
702.189964	-3.016600	3.752600	-11.319000	24.189651	0.000450	20.832957
703.190091	-3.011800	3.752200	-11.300000	24.181415	0.000452	20.854567
704.194242	-2.988300	3.752800	-11.214000	24.198085	0.000454	20.858485
705.191377	-2.996900	3.751100	-11.240000	24.224631	0.000450	20.845284
706.191225	-2.991100	3.751200	-11.219000	24.200150	0.000450	20.857712
707.190302	-3.000500	3.751400	-11.255000	24.199678	0.000448	20.877625
708.192054	-3.000700	3.751400	-11.256000	24.177534	0.000450	20.862054
709.191514	-2.999400	3.751800	-11.252000	24.196418	0.000451	20.874357
710.191580	-2.993200	3.750900	-11.226000	24.194627	0.000450	20.864026
711.193749	-3.020300	3.749500	-11.324000	24.182037	0.000451	20.862778
712.192107	-2.980500	3.750600	-11.177000	24.214432	0.000450	20.863976
713.193233	-3.007500	3.749600	-11.276000	24.228339	0.000449	20.855641
714.196113	-3.002900	3.750200	-11.260000	24.221672	0.000450	20.859859
715.194670	-2.990800	3.751100	-11.218000	24.191716	0.000448	20.855417
716.200029	-3.007400	3.748400	-11.272000	24.206570	0.000451	20.874107
717.194112	-2.979100	3.749800	-11.170000	24.189427	0.000450	20.855492
718.195624	-2.975700	3.748600	-11.154000	24.189278	0.000446	20.860557
719.194472	-2.996700	3.749400	-11.234000	24.204977	0.000449	20.876303
720.195542	-3.004900	3.748300	-11.263000	24.182335	0.000447	20.859758
721.195958	-2.988800	3.748400	-11.202000	24.236673	0.000450	20.856888
722.200796	-2.987500	3.748300	-11.197000	24.214978	0.000448	20.873532
723.196996	-2.989500	3.749000	-11.207000	24.211322	0.000447	20.884563
724.197585	-3.007000	3.747200	-11.267000	24.219234	0.000449	20.871163
725.198961	-3.012100	3.748000	-11.288000	24.236103	0.000446	20.901357
726.196149	-3.002400	3.746600	-11.248000	24.268744	0.000445	20.870565
727.199841	-3.006600	3.746800	-11.264000	24.285163	0.000445	20.886085
728.197256	-2.991500	3.747000	-11.208000	24.288648	0.000448	20.888632
729.197383	-2.976000	3.747300	-11.151000	24.297204	0.000444	20.878724
730.200827	-2.989300	3.746100	-11.197000	24.324023	0.000448	20.874333
731.199442	-2.992300	3.746500	-11.210000	24.311484	0.000447	20.883091
732.202152	-3.009000	3.746400	-11.272000	24.336088	0.000446	20.875530
733.200298	-2.994500	3.746500	-11.218000	24.311807	0.000445	20.872510
734.199851	-3.001300	3.744700	-11.239000	24.275785	0.000447	20.877152
735.199335	-2.987800	3.746500	-11.193000	24.241975	0.000447	20.883067
736.199793	-2.996400	3.744800	-11.219000	24.256056	0.000445	20.881544
737.200929	-2.991400	3.744100	-11.199000	24.243143	0.000445	20.889454
738.200593	-2.987500	3.743700	-11.183000	24.233216	0.000443	20.897039
739.200725	-2.997900	3.744200	-11.223000	24.218936	0.000443	20.878451
740.200262	-2.985800	3.743500	-11.176000	24.229958	0.000444	20.892823
741.201228	-2.977500	3.743100	-11.145000	24.242273	0.000443	20.884314
742.200715	-2.993200	3.742900	-11.203000	24.269566	0.000445	20.884190
743.203808	-3.000700	3.741800	-11.227000	24.259391	0.000446	20.907172
744.200518	-3.011200	3.742800	-11.269000	24.235929	0.000444	20.897390
745.200986	-3.001200	3.741700	-11.228000	24.264689	0.000444	20.898738
746.200937	-3.013300	3.743000	-11.278000	24.274043	0.000444	20.901008
747.200737	-2.958700	3.743700	-11.076000	24.287751	0.000444	20.882992
748.204497	-3.008300	3.741600	-11.254000	24.299047	0.000444	20.896218
749.204982	-2.992900	3.741500	-11.197000	24.308624	0.000444	20.887334
750.202734	-3.023200	3.741500	-11.310000	24.303574	0.000445	20.902181
751.200136	-2.983500	3.742600	-11.165000	24.277303	0.000445	20.916605
752.203694	-2.987400	3.742300	-11.178000	24.316560	0.000442	20.890078
753.201313	-3.002500	3.740500	-11.230000	24.283922	0.000443	20.893374
754.204216	-2.987600	3.741300	-11.177000	24.288424	0.000442	20.889829
755.203466	-2.994000	3.739000	-11.194000	24.293200	0.000443	20.901732
756.202836	-3.009800	3.740400	-11.256000	24.304570	0.000441	20.904602
757.203699	-2.972700	3.739400	-11.115000	24.320218	0.000441	20.910815
758.205865	-3.019700	3.738500	-11.288000	24.295639	0.000444	20.907971
759.203368	-2.984600	3.738400	-11.157000	24.327805	0.000440	20.896617
760.202824	-3.008200	3.739000	-11.247000	24.308226	0.000440	20.899736
761.204683	-2.992200	3.739000	-11.187000	24.296958	0.000439	20.901234
762.203615	-3.010600	3.739200	-11.255000	24.271133	0.000442	20.900460
763.207508	-3.002900	3.737100	-11.221000	24.313178	0.000441	20.905650
764.207187	-3.020500	3.737400	-11.288000	24.319696	0.000439	20.900810
765.206297	-2.995200	3.738000	-11.196000	24.290913	0.000439	20.917454
766.206550	-2.984500	3.736900	-11.152000	24.314571	0.000438	20.898039
767.210189	-3.014100	3.736400	-11.261000	24.332557	0.000442	20.917977
768.208652	-3.009000	3.736900	-11.243000	24.307629	0.000440	20.910989
769.211586	-2.987500	3.737600	-11.165000	24.321462	0.000441	20.931502
770.208259	-3.021000	3.735700	-11.285000	24.349000	0.000441	20.926410
771.210061	-2.994100	3.736100	-11.186000	24.377857	0.000438	20.928332
772.212453	-3.002600	3.734900	-11.214000	24.341065	0.000439	20.909917
773.208970	-3.004900	3.736200	-11.225000	24.362310	0.000439	20.906099
774.210008	-2.997400	3.734900	-11.195000	24.355345	0.000438	20.914758
775.210936	-2.995100	3.734800	-11.185000	24.336214	0.000438	20.924015
776.211143	-2.994500	3.734400	-11.182000	24.343602	0.000437	20.913410
777.210975	-2.988400	3.735300	-11.162000	24.352831	0.000438	20.912237
778.211315	-2.983700	3.734900	-11.144000	24.370643	0.000435	20.921570
779.211656	-2.980400	3.734600	-11.130000	24.377260	0.000437	20.926311
780.214993	-2.986100	3.734000	-11.149000	24.372409	0.000440	20.918126
781.211963	-2.994400	3.733600	-11.179000	24.391887	0.000436	20.911114
782.213107	-2.990600	3.732600	-11.162000	24.402882	0.000437	20.928306
783.213974	-2.989600	3.732400	-11.158000	24.402583	0.000437	20.936541
784.213371	-2.986200	3.732600	-11.145000	24.403952	0.000436	20.926535
785.215247	-3.001800	3.732300	-11.203000	24.392259	0.000437	20.911962
786.213445	-2.985800	3.732600	-11.144000	24.375418	0.000436	20.919248
787.213177	-3.012100	3.731200	-11.238000	24.380095	0.000437	20.921569
788.214366	-2.989400	3.732900	-11.157000	24.405941	0.000434	20.928530
789.212698	-3.002200	3.732000	-11.203000	24.436985	0.000435	20.932173
790.216146	-2.980900	3.731200	-11.121000	24.443800	0.000436	20.943750
791.214815	-2.978800	3.730900	-11.113000	24.450044	0.000436	20.919671
792.214078	-3.001400	3.730000	-11.194000	24.449173	0.000432	20.956726
793.213818	-2.991600	3.730400	-11.159000	24.420517	0.000434	20.942677
794.213774	-2.992200	3.730100	-11.160000	24.456908	0.000433	20.949314
795.213877	-3.001500	3.729100	-11.192000	24.452580	0.000432	20.943550
796.215328	-3.015000	3.728400	-11.241000	24.425790	0.000432	20.941803
797.213849	-3.005400	3.730100	-11.210000	24.400317	0.000431	20.958920
798.213891	-3.012900	3.728600	-11.233000	24.411611	0.000431	20.946070
799.217549	-3.010000	3.729900	-11.227000	24.432058	0.000431	20.961840
800.213144	-3.015400	3.729200	-11.244000	24.437256	0.000430	20.927704
801.218596	-2.998800	3.729300	-11.183000	24.461881	0.000432	20.940080
802.214053	-2.989900	3.728800	-11.148000	24.442006	0.000430	20.944322
803.214482	-3.011500	3.728500	-11.228000	24.459617	0.000432	20.931645
804.215387	-3.004300	3.728700	-11.201000	24.458273	0.000431	20.939779
805.215044	-3.018700	3.726100	-11.247000	24.466930	0.000431	20.947515
806.215083	-3.009200	3.726300	-11.212000	24.498172	0.000430	20.947565
807.219427	-3.002200	3.725900	-11.185000	24.500683	0.000433	20.960514
808.214783	-2.992100	3.726500	-11.149000	24.471332	0.000431	20.926329
809.214722	-3.014300	3.725400	-11.229000	24.468845	0.000431	20.941376
810.216555	-3.004600	3.726500	-11.196000	24.475212	0.000430	20.933067
811.214720	-3.010600	3.725500	-11.215000	24.472252	0.000428	20.928201
812.219299	-2.992900	3.727100	-11.155000	24.494265	0.000431	20.955498
813.217113	-3.002700	3.725300	-11.185000	24.446507	0.000429	20.926079
814.218099	-2.977400	3.725900	-11.092000	24.427129	0.000429	20.953103
815.216374	-2.982200	3.726500	-11.112000	24.392104	0.000428	20.943571
816.216930	-2.994600	3.724700	-11.152000	24.374791	0.000429	20.943272
817.220366	-3.001600	3.724800	-11.180000	24.375139	0.000429	20.913753
818.219634	-3.007000	3.724100	-11.198000	24.378222	0.000429	20.932965
819.218552	-2.982300	3.723400	-11.103000	24.380113	0.000426	20.932965
820.218628	-2.979500	3.723500	-11.093000	24.399193	0.000427	20.926977
821.221107	-3.007000	3.723600	-11.196000	24.405760	0.000427	20.942098
822.220402	-3.012400	3.722700	-11.213000	24.443047	0.000427	20.925453
823.222011	-3.022400	3.721300	-11.246000	24.463717	0.000427	20.916320
824.219448	-3.019500	3.722000	-11.238000	24.443245	0.000424	20.914274
825.221311	-2.985900	3.723200	-11.115000	24.467100	0.000427	20.925877
826.224053	-2.985000	3.721900	-11.109000	24.487671	0.000426	20.943194
827.222869	-3.003900	3.720800	-11.176000	24.511748	0.000428	20.921835
828.228999	-3.002900	3.719400	-11.168000	24.499584	0.000427	20.922433
829.224094	-2.990400	3.721700	-11.128000	24.502693	0.000424	20.938352
830.223188	-3.004700	3.721300	-11.181000	24.487570	0.000427	20.920336
831.223102	-2.995900	3.721000	-11.147000	24.478068	0.000424	20.914123
832.225956	-2.981100	3.721100	-11.091000	24.496076	0.000425	20.905164
833.225697	-2.999400	3.719900	-11.156000	24.498588	0.000425	20.911951
834.227224	-2.995800	3.719900	-11.143000	24.494484	0.000425	20.917316
835.226381	-3.009900	3.719800	-11.195000	24.485430	0.000425	20.922456
836.224934	-2.997800	3.718800	-11.147000	24.507442	0.000423	20.901869
837.228445	-2.992800	3.717700	-11.125000	24.519530	0.000423	20.913996
838.226460	-3.011000	3.719100	-11.196000	24.481150	0.000423	20.902517
839.229774	-3.008200	3.719600	-11.188000	24.468837	0.000426	20.899647
840.226271	-2.988700	3.718300	-11.112000	24.475056	0.000423	20.907782
841.226113	-2.988000	3.718700	-11.111000	24.484707	0.000423	20.907982
842.226726	-3.003700	3.718700	-11.169000	24.511073	0.000420	20.924002
843.226199	-2.992900	3.718600	-11.129000	24.490154	0.000423	20.883577
844.231623	-2.992200	3.717500	-11.122000	24.486023	0.000422	20.904087
845.229723	-3.000300	3.718000	-11.154000	24.468711	0.000421	20.885298
846.228424	-2.994100	3.718000	-11.131000	24.470975	0.000421	20.894206
847.231936	-2.978000	3.718300	-11.072000	24.468611	0.000422	20.887094
848.230899	-2.986700	3.716700	-11.099000	24.502738	0.000422	20.909951
849.234247	-2.970300	3.716900	-11.039000	24.496693	0.000421	20.893456
850.231946	-3.003100	3.717000	-11.161000	24.493460	0.000420	20.884523
851.231305	-2.993700	3.717700	-11.129000	24.499877	0.000423	20.883849
852.230804	-2.979300	3.716000	-11.070000	24.531067	0.000419	20.883375
853.230099	-2.979900	3.716400	-11.073000	24.533331	0.000419	20.896550
854.233337	-2.997300	3.715400	-11.135000	24.531665	0.000418	20.898197
855.234996	-3.008600	3.713700	-11.173000	24.503781	0.000419	20.884447
856.232271	-3.000300	3.715700	-11.147000	24.474703	0.000419	20.888464
857.232075	-3.006800	3.714400	-11.168000	24.489801	0.000416	20.878008
858.233495	-3.000300	3.715500	-11.146000	24.478085	0.000417	20.870996
859.231722	-3.023300	3.713000	-11.224000	24.446893	0.000415	20.876685
860.235594	-2.991500	3.713200	-11.107000	24.460325	0.000415	20.892056
861.232035	-3.009200	3.713400	-11.174000	24.443758	0.000418	20.874489
862.232865	-3.010600	3.713000	-11.177000	24.422092	0.000415	20.884994
863.236150	-2.989500	3.712700	-11.098000	24.457239	0.000416	20.874263
864.232883	-3.008400	3.712800	-11.168000	24.448782	0.000416	20.876684
865.235491	-3.008400	3.712200	-11.167000	24.453805	0.000414	20.880775
866.232662	-2.978200	3.712400	-11.056000	24.474526	0.000415	20.854623
867.233110	-2.998300	3.711600	-11.127000	24.458183	0.000416	20.871891
868.234503	-2.984400	3.711100	-11.074000	24.439676	0.000415	20.884617
869.234652	-2.987800	3.711800	-11.089000	24.471390	0.000415	20.883718
870.237930	-3.020900	3.710700	-11.208000	24.507779	0.000413	20.880398
871.233390	-2.989600	3.711400	-11.095000	24.543323	0.000412	20.877180
872.235734	-3.017100	3.710800	-11.194000	24.553246	0.000414	20.866274
873.236232	-3.003400	3.710800	-11.144000	24.533423	0.000414	20.874833
874.237525	-2.995900	3.710200	-11.114000	24.489546	0.000415	20.882019
875.241105	-3.005100	3.709200	-11.145000	24.479024	0.000415	20.890428
876.242184	-3.010200	3.709800	-11.166000	24.463950	0.000413	20.861082
877.238297	-2.994500	3.710700	-11.110000	24.451537	0.000415	20.875655
878.237987	-2.993100	3.710100	-11.104000	24.437334	0.000412	20.860932
879.242314	-2.984400	3.710400	-11.073000	24.449373	0.000413	20.874906
880.241702	-2.986300	3.710700	-11.081000	24.461088	0.000413	20.862004
881.242478	-2.992700	3.709000	-11.099000	24.469097	0.000410	20.869090
882.240173	-2.998800	3.709100	-11.122000	24.475116	0.000411	20.880818
883.241916	-3.024300	3.707500	-11.211000	24.494443	0.000412	20.867967
884.244915	-3.012000	3.708600	-11.169000	24.535632	0.000411	20.874205
885.243575	-2.998300	3.706200	-11.112000	24.561872	0.000409	20.844110
886.246328	-2.998800	3.708600	-11.119000	24.534686	0.000408	20.854765
887.242123	-2.998200	3.708000	-11.116000	24.512673	0.000408	20.859706
888.242607	-3.012800	3.706000	-11.165000	24.480338	0.000409	20.853816
889.243336	-3.019400	3.705500	-11.187000	24.478620	0.000408	20.851619
890.242726	-3.005800	3.706200	-11.138000	24.499639	0.000409	20.861801
891.242271	-3.001000	3.707700	-11.126000	24.496380	0.000410	20.858532
892.243001	-3.003600	3.706600	-11.132000	24.528889	0.000410	20.870758
893.244007	-2.999300	3.706000	-11.114000	24.566271	0.000408	20.882660
894.245224	-2.984400	3.707500	-11.064000	24.578532	0.000408	20.864144
895.246047	-2.993800	3.706600	-11.096000	24.547939	0.000405	20.862846
896.247522	-3.002600	3.705800	-11.126000	24.543188	0.000407	20.863768
897.249355	-2.989400	3.705100	-11.075000	24.531174	0.000407	20.858827
898.247928	-3.009600	3.704100	-11.147000	24.554081	0.000406	20.862844
899.247399	-3.005200	3.703500	-11.129000	24.541345	0.000406	20.861445
900.246722	-3.008000	3.704900	-11.143000	24.562262	0.000404	20.849716
901.248724	-2.977000	3.704000	-11.026000	24.584621	0.000410	20.859348
902.250125	-3.012600	3.702600	-11.153000	24.612949	0.000406	20.863116
903.248946	-2.988200	3.703800	-11.066000	24.570567	0.000405	20.826282
904.250163	-3.002500	3.702600	-11.117000	24.570915	0.000403	20.856501
905.250927	-3.015800	3.702700	-11.166000	24.556639	0.000402	20.853083
906.250325	-2.987200	3.702000	-11.058000	24.572580	0.000405	20.861017
907.256871	-2.984800	3.703100	-11.051000	24.569297	0.000402	20.836861
908.251250	-3.036300	3.701100	-11.237000	24.593223	0.000404	20.837160
909.252280	-2.998100	3.701600	-11.098000	24.639706	0.000402	20.858670
910.252779	-2.983300	3.702900	-11.046000	24.601204	0.000402	20.850858
911.252072	-3.011200	3.701500	-11.145000	24.631969	0.000401	20.847115
912.252375	-2.986000	3.701400	-11.052000	24.650497	0.000401	20.841998
913.251730	-2.993100	3.701400	-11.078000	24.629729	0.000402	20.829694
914.252982	-3.020500	3.698700	-11.171000	24.599908	0.000402	20.852402
915.254206	-2.978700	3.702500	-11.028000	24.608463	0.000403	20.850081
916.254833	-2.991300	3.701500	-11.072000	24.603663	0.000400	20.833411
917.255487	-3.012300	3.699200	-11.142000	24.562649	0.000401	20.823079
918.254434	-3.009400	3.701200	-11.137000	24.619107	0.000400	20.831838
919.254330	-3.003300	3.699700	-11.110000	24.590330	0.000400	20.844214
920.254492	-3.010500	3.699900	-11.138000	24.544763	0.000403	20.844013
921.254854	-2.993000	3.699300	-11.071000	24.563666	0.000398	20.822677
922.255617	-3.012300	3.699600	-11.144000	24.545360	0.000400	20.854094
923.256954	-2.997900	3.698800	-11.088000	24.529963	0.000399	20.840543
924.255763	-3.013400	3.699100	-11.145000	24.568092	0.000399	20.832333
925.255819	-3.013800	3.697900	-11.143000	24.550731	0.000399	20.822500
926.256366	-2.992000	3.698500	-11.065000	24.541229	0.000400	20.839045
927.255178	-3.002800	3.698800	-11.106000	24.547322	0.000399	20.848951
928.260686	-2.980800	3.698900	-11.024000	24.542223	0.000401	20.830560
929.256927	-2.999200	3.697800	-11.090000	24.524140	0.000400	20.830909
930.256906	-3.003800	3.696800	-11.104000	24.511529	0.000398	20.827265
931.259308	-2.999500	3.697800	-11.090000	24.521179	0.000399	20.831257
932.258330	-2.995500	3.695700	-11.069000	24.558190	0.000399	20.840415
933.259097	-2.977800	3.697300	-11.009000	24.532099	0.000396	20.837471
934.260210	-3.002900	3.696600	-11.100000	24.535257	0.000396	20.826415
935.261950	-2.987300	3.696300	-11.041000	24.567790	0.000397	20.824918
936.261152	-3.001000	3.695800	-11.090000	24.609847	0.000397	20.833452
937.263302	-2.988400	3.695400	-11.043000	24.601888	0.000398	20.839691
938.260698	-3.003800	3.694800	-11.098000	24.613602	0.000395	20.822995
939.260639	-3.022600	3.694600	-11.167000	24.609971	0.000397	20.816507
940.261798	-3.015800	3.694600	-11.141000	24.647775	0.000396	20.838792
941.261070	-2.997700	3.695000	-11.075000	24.660184	0.000395	20.832279
942.264598	-3.008300	3.694400	-11.113000	24.671649	0.000395	20.825291
943.260142	-2.989800	3.694600	-11.045000	24.694976	0.000395	20.821199
944.260216	-3.012900	3.693600	-11.127000	24.663790	0.000395	20.820725
945.259510	-3.000500	3.693700	-11.082000	24.644069	0.000396	20.812315
946.262091	-3.006900	3.693200	-11.104000	24.665954	0.000394	20.829534
947.264099	-3.005000	3.694000	-11.100000	24.654788	0.000395	20.822123
948.262284	-3.021400	3.693400	-11.158000	24.684357	0.000393	20.817181
949.261913	-2.998300	3.692300	-11.069000	24.678389	0.000391	20.833476
950.265669	-3.017200	3.692600	-11.141000	24.698185	0.000391	20.812091
951.263242	-3.002800	3.692600	-11.087000	24.712732	0.000391	20.820999
952.267420	-2.993900	3.692400	-11.054000	24.672370	0.000391	20.823170
953.263189	-2.991900	3.691600	-11.044000	24.654962	0.000392	20.838892
954.263307	-3.006800	3.691600	-11.099000	24.662770	0.000394	20.823494
955.263562	-3.000900	3.691400	-11.076000	24.643795	0.000390	20.822471
956.263450	-3.012000	3.690400	-11.115000	24.655881	0.000390	20.841237
957.263266	-3.006300	3.690600	-11.094000	24.620192	0.000391	20.825815
958.267807	-3.006200	3.690100	-11.092000	24.637055	0.000392	20.820924
959.263933	-2.998700	3.689900	-11.064000	24.652722	0.000390	20.812464
960.263269	-3.027600	3.689200	-11.168000	24.653966	0.000392	20.826988
961.268466	-2.999500	3.689400	-11.066000	24.719496	0.000388	20.816406
962.265409	-3.003700	3.689400	-11.081000	24.747870	0.000392	20.824017
963.267762	-2.985300	3.689500	-11.014000	24.667321	0.000389	20.812414
964.264946	-2.988300	3.689500	-11.024000	24.623549	0.000388	20.820174
965.264811	-2.989400	3.689300	-11.028000	24.624519	0.000388	20.818777
966.265497	-2.973600	3.689600	-10.970000	24.660034	0.000388	20.839714
967.265847	-3.004100	3.687600	-11.077000	24.646256	0.000390	20.807871
968.268509	-3.016900	3.688000	-11.124000	24.655233	0.000386	20.816880
969.267399	-3.010000	3.686900	-11.096000	24.697835	0.000388	20.826912
970.266562	-2.997800	3.687800	-11.054000	24.687912	0.000386	20.829282
971.266160	-3.008000	3.687300	-11.091000	24.688086	0.000386	20.801482
972.267448	-3.005000	3.687600	-11.080000	24.714397	0.000388	20.817453
973.267952	-2.989500	3.687400	-11.023000	24.699475	0.000389	20.801532
974.268157	-3.008700	3.686900	-11.092000	24.683833	0.000385	20.816181
975.268108	-3.000700	3.686900	-11.062000	24.679381	0.000386	20.805550
976.268504	-2.997100	3.686400	-11.048000	24.642375	0.000387	20.821521
977.270685	-2.996200	3.685900	-11.042000	24.632252	0.000386	20.825588
978.269412	-2.952400	3.687600	-10.887000	24.633072	0.000387	20.803652
979.272007	-2.996700	3.686100	-11.045000	24.624667	0.000384	20.807071
980.272428	-2.999400	3.684500	-11.050000	24.670029	0.000385	20.801855
981.271935	-3.006300	3.685200	-11.077000	24.683657	0.000382	20.806521
982.272314	-3.003600	3.685000	-11.067000	24.679330	0.000385	20.816878
983.272077	-2.993600	3.684800	-11.029000	24.703950	0.000383	20.802229
984.272107	-3.018400	3.684200	-11.119000	24.685298	0.000382	20.804375
985.275590	-2.985200	3.685400	-11.000000	24.686641	0.000385	20.816628
986.272886	-3.011800	3.683800	-11.094000	24.675649	0.000383	20.815080
987.272854	-3.011300	3.683200	-11.090000	24.655902	0.000382	20.815180
988.272358	-3.021800	3.682600	-11.127000	24.641875	0.000382	20.815804
989.273787	-3.002200	3.684500	-11.061000	24.646700	0.000381	20.774178
990.273245	-3.009400	3.683500	-11.084000	24.637821	0.000382	20.799882
991.273089	-2.992100	3.682400	-11.018000	24.642546	0.000382	20.786132
992.273139	-2.995600	3.681300	-11.027000	24.658935	0.000380	20.782662
993.272984	-2.991800	3.681200	-11.012000	24.680746	0.000384	20.788902
994.272745	-3.006900	3.681200	-11.068000	24.709569	0.000383	20.792695
995.273655	-3.018600	3.680700	-11.109000	24.734761	0.000382	20.781464
996.273883	-3.011400	3.680400	-11.083000	24.719690	0.000378	20.808066
997.273636	-2.992900	3.681400	-11.017000	24.728967	0.000382	20.782288
998.275048	-2.991700	3.682100	-11.014000	24.705590	0.000381	20.796762
999.273848	-2.995000	3.680900	-11.024000	24.718870	0.000380	20.798234
1000.277201	-3.015300	3.679700	-11.095000	24.668759	0.000379	20.799632
1001.276651	-2.996300	3.679900	-11.025000	24.633866	0.000377	20.788802
1002.276319	-2.997700	3.680200	-11.031000	24.646973	0.000380	20.791996
1003.276065	-2.989700	3.680900	-11.004000	24.643765	0.000379	20.783561
1004.277355	-2.977500	3.680000	-10.956000	24.636329	0.000379	20.794117
1005.281565	-2.975100	3.681100	-10.950000	24.607977	0.000377	20.786531
1006.280752	-2.993400	3.680500	-11.017000	24.657817	0.000377	20.796713
1007.279023	-3.002200	3.678300	-11.042000	24.637523	0.000378	20.799583
1008.280392	-3.018700	3.678500	-11.104000	24.651451	0.000378	20.826360
1009.279037	-3.009300	3.678200	-11.067000	24.678086	0.000376	20.799508
1010.280804	-2.992400	3.678500	-11.006000	24.696315	0.000379	20.807844
1011.282353	-3.010700	3.676500	-11.068000	24.697484	0.000378	20.790525
1012.279695	-2.975900	3.678100	-10.945000	24.697310	0.000376	20.796514
1013.281869	-2.995400	3.677100	-11.013000	24.729217	0.000378	20.774953
1014.281031	-3.004000	3.676600	-11.043000	24.678111	0.000375	20.796689
1015.282721	-2.998500	3.677600	-11.025000	24.685100	0.000377	20.779519
1016.285933	-2.992200	3.677300	-11.002000	24.728371	0.000374	20.782639
1017.282839	-3.013000	3.675700	-11.074000	24.747644	0.000375	20.793919
1018.282813	-2.984900	3.677300	-10.976000	24.756447	0.000373	20.801805
1019.288319	-3.004900	3.676300	-11.046000	24.769079	0.000375	20.780817
1020.285434	-2.990900	3.674900	-10.990000	24.766395	0.000374	20.790925
1021.282791	-2.993100	3.676100	-11.003000	24.778678	0.000372	20.783337
1022.283103	-3.000600	3.673400	-11.022000	24.735533	0.000374	20.785084
1023.282127	-2.997100	3.675300	-11.014000	24.722552	0.000373	20.792920
1024.281974	-2.984000	3.675100	-10.965000	24.737647	0.000373	20.787206
1025.284248	-2.997500	3.675100	-11.016000	24.745107	0.000373	20.784260
1026.283700	-2.974900	3.674700	-10.931000	24.759306	0.000372	20.773854
1027.282606	-2.989400	3.673500	-10.980000	24.776465	0.000371	20.801031
1028.283552	-2.998400	3.673000	-11.013000	24.766941	0.000375	20.769187
1029.284820	-3.007200	3.672600	-11.043000	24.751821	0.000372	20.781515
1030.283950	-2.999600	3.673900	-11.020000	24.684254	0.000371	20.787679
1031.285616	-2.998400	3.672700	-11.010000	24.654261	0.000372	20.792196
1032.283233	-3.009300	3.672200	-11.049000	24.664880	0.000372	20.768712
1033.283858	-3.002700	3.672100	-11.026000	24.678558	0.000370	20.790973
1034.287495	-2.992700	3.673100	-10.992000	24.745355	0.000372	20.785932
1035.284928	-3.008000	3.671800	-11.044000	24.752766	0.000371	20.785308
1036.285631	-3.009300	3.671900	-11.049000	24.780294	0.000370	20.785433
1037.284139	-2.992600	3.671700	-10.987000	24.757614	0.000371	20.770734
1038.283946	-2.989200	3.670600	-10.971000	24.751273	0.000370	20.772431
1039.284300	-3.004700	3.669600	-11.025000	24.781487	0.000370	20.774776
1040.284694	-2.992100	3.671300	-10.983000	24.763234	0.000369	20.770209
1041.284180	-2.989400	3.670900	-10.974000	24.711459	0.000369	20.767090
1042.288435	-3.005000	3.670800	-11.030000	24.751646	0.000368	20.769960
1043.286044	-2.997200	3.670500	-11.001000	24.757266	0.000367	20.767539
1044.285802	-3.010500	3.669200	-11.045000	24.762812	0.000366	20.808192
1045.291430	-3.006500	3.669100	-11.031000	24.750253	0.000367	20.782787
1046.286626	-2.994500	3.667800	-10.981000	24.783352	0.000368	20.772380
1047.290218	-2.992200	3.669900	-10.981000	24.752093	0.000365	20.761874
1048.288476	-3.005500	3.667100	-11.020000	24.757763	0.000365	20.771831
1049.287467	-3.000900	3.669100	-11.009000	24.772832	0.000364	20.784109
