805.281529	-2.985700	3.793800	-11.326000	23.198221	0.000115	20.808633
806.260050	-2.983200	3.792400	-11.313000	23.206945	0.000116	20.836814
807.280364	-3.002000	3.792800	-11.384000	23.221064	0.000115	20.823463
808.283520	-3.015500	3.791500	-11.432000	23.222956	0.000115	20.825359
809.262267	-3.013600	3.790300	-11.422000	23.206592	0.000115	20.826504
810.262100	-3.002000	3.791100	-11.380000	23.220686	0.000114	20.820239
811.278741	-3.006900	3.790400	-11.396000	23.240402	0.000116	20.818186
812.259955	-3.005800	3.790500	-11.393000	23.262191	0.000114	20.829591
813.263274	-3.019600	3.790000	-11.443000	23.239581	0.000116	20.819735
814.264573	-2.992000	3.789100	-11.336000	23.265226	0.000115	20.824572
815.279307	-3.003700	3.788300	-11.377000	23.246195	0.000114	20.833475
816.266503	-2.993900	3.788900	-11.343000	23.274638	0.000113	20.825470
817.265669	-2.994900	3.787900	-11.344000	23.269082	0.000114	20.819901
818.266939	-3.003200	3.788600	-11.377000	23.249110	0.000115	20.809369
819.267681	-2.979000	3.789000	-11.286000	23.215738	0.000116	20.830454
820.265300	-2.985100	3.786500	-11.302000	23.217303	0.000113	20.822065
821.285543	-3.011100	3.786600	-11.400000	23.237996	0.000115	20.825258
822.264767	-3.005200	3.787100	-11.380000	23.227285	0.000115	20.825904
823.271155	-2.996100	3.787100	-11.345000	23.234729	0.000114	20.840950
824.283871	-3.001100	3.786700	-11.363000	23.214288	0.000115	20.829475
825.286347	-3.008800	3.786100	-11.391000	23.175188	0.000115	20.829647
826.269432	-3.018800	3.785300	-11.426000	23.206638	0.000116	20.825127
827.285206	-2.995300	3.785300	-11.337000	23.226857	0.000114	20.820734
828.282262	-3.011500	3.785000	-11.398000	23.224295	0.000112	20.814373
829.286905	-3.001300	3.785900	-11.362000	23.219236	0.000115	20.824002
830.282228	-2.996500	3.783600	-11.337000	23.228599	0.000116	20.827695
831.284240	-2.991300	3.783100	-11.315000	23.268961	0.000113	20.841591
832.282985	-2.990900	3.784600	-11.319000	23.261637	0.000115	20.833778
833.283731	-2.992800	3.784300	-11.325000	23.260988	0.000115	20.817954
834.289317	-3.002400	3.784900	-11.363000	23.233199	0.000116	20.850796
835.269385	-2.988100	3.783500	-11.305000	23.254213	0.000114	20.839139
836.283803	-3.029700	3.783200	-11.461000	23.248163	0.000114	20.827387
837.288824	-2.998400	3.783500	-11.343000	23.259790	0.000114	20.823866
838.294967	-2.994600	3.782900	-11.327000	23.248133	0.000113	20.846322
839.285884	-2.997600	3.782300	-11.337000	23.242979	0.000114	20.842579
840.288243	-3.014200	3.780700	-11.394000	23.270073	0.000114	20.841283
841.292099	-3.001800	3.780500	-11.347000	23.291686	0.000114	20.842080
842.294394	-2.990400	3.782000	-11.308000	23.294021	0.000113	20.852481
843.298185	-2.988300	3.780100	-11.295000	23.318225	0.000116	20.833117
844.294848	-2.993100	3.780300	-11.314000	23.323132	0.000112	20.832345
845.280108	-3.011300	3.779100	-11.379000	23.345166	0.000113	20.846842
846.272566	-3.019600	3.779000	-11.410000	23.318371	0.000112	20.867875
847.298842	-2.993500	3.779700	-11.314000	23.306916	0.000112	20.853550
848.297665	-3.001900	3.779400	-11.345000	23.315105	0.000111	20.842317
849.275144	-3.009900	3.779300	-11.375000	23.322231	0.000114	20.856571
850.280389	-3.005700	3.778400	-11.355000	23.300569	0.000112	20.864258
851.298704	-3.006900	3.778200	-11.359000	23.316106	0.000114	20.853278
852.298343	-3.009300	3.777700	-11.368000	23.296004	0.000113	20.867270
853.302064	-3.008100	3.777300	-11.362000	23.273823	0.000114	20.849782
854.301123	-3.019000	3.776700	-11.401000	23.256242	0.000113	20.885740
855.297447	-3.008800	3.777000	-11.363000	23.276959	0.000114	20.844864
856.278247	-2.975300	3.777100	-11.237000	23.297605	0.000111	20.865081
857.280494	-2.990700	3.777300	-11.296000	23.304948	0.000114	20.855845
858.285215	-3.009800	3.774800	-11.360000	23.326217	0.000113	20.846342
859.300074	-3.009400	3.776700	-11.365000	23.273274	0.000113	20.863456
860.300749	-3.007600	3.774900	-11.353000	23.294071	0.000112	20.851109
861.301247	-2.997400	3.774300	-11.312000	23.331371	0.000112	20.860990
862.302841	-3.005800	3.774300	-11.343000	23.347834	0.000112	20.868006
863.279906	-3.004400	3.774300	-11.338000	23.344673	0.000112	20.867209
864.301241	-3.003300	3.774400	-11.335000	23.320545	0.000112	20.875269
865.293844	-3.008100	3.773900	-11.352000	23.324652	0.000113	20.850463
866.280396	-3.005800	3.773700	-11.342000	23.311737	0.000112	20.855537
867.299835	-3.011400	3.773600	-11.363000	23.333646	0.000111	20.878916
868.304517	-2.995500	3.774200	-11.304000	23.344286	0.000112	20.875355
869.282555	-2.992400	3.772100	-11.286000	23.343209	0.000113	20.879017
870.282640	-3.016300	3.772600	-11.378000	23.339051	0.000110	20.872006
871.287004	-2.981200	3.772100	-11.244000	23.339776	0.000112	20.865146
872.283759	-2.994200	3.772800	-11.296000	23.351377	0.000111	20.890047
873.306359	-2.997400	3.772500	-11.307000	23.349062	0.000111	20.868288
874.303463	-3.012900	3.770300	-11.359000	23.381710	0.000109	20.862130
875.298271	-3.007700	3.770200	-11.339000	23.346203	0.000109	20.880121
876.306069	-2.991800	3.771500	-11.282000	23.387014	0.000111	20.884040
877.305887	-3.017200	3.770200	-11.374000	23.381533	0.000111	20.888030
878.287080	-3.001300	3.770200	-11.315000	23.359550	0.000113	20.882593
879.305952	-3.002600	3.770400	-11.320000	23.354618	0.000112	20.877650
880.294039	-3.012700	3.769200	-11.355000	23.355992	0.000112	20.861010
881.308532	-2.988800	3.769900	-11.266000	23.365922	0.000111	20.883763
882.308669	-3.013200	3.767900	-11.352000	23.352081	0.000110	20.891228
883.306042	-2.993200	3.769000	-11.280000	23.331889	0.000110	20.886164
884.309282	-2.987700	3.767600	-11.256000	23.348916	0.000112	20.880943
885.292952	-2.983900	3.767800	-11.242000	23.317072	0.000109	20.877478
886.309759	-3.013200	3.767700	-11.352000	23.334728	0.000111	20.858190
887.309829	-3.016300	3.766500	-11.360000	23.335126	0.000109	20.884192
888.311131	-3.004500	3.767200	-11.318000	23.350511	0.000110	20.883965
889.310470	-2.979900	3.767800	-11.227000	23.345433	0.000110	20.871764
890.288975	-3.015100	3.766700	-11.356000	23.391101	0.000111	20.877231
891.290699	-3.000600	3.766700	-11.302000	23.385368	0.000110	20.877176
892.288535	-3.023300	3.765300	-11.383000	23.331859	0.000110	20.880918
893.292958	-3.009000	3.765200	-11.328000	23.320676	0.000109	20.874926
894.288064	-3.005200	3.764900	-11.313000	23.336988	0.000109	20.864248
895.304983	-2.980300	3.765100	-11.221000	23.370799	0.000109	20.883909
896.303216	-2.992000	3.765900	-11.267000	23.383894	0.000109	20.856259
897.305214	-2.995100	3.765700	-11.278000	23.368408	0.000108	20.877246
898.287846	-3.011300	3.763700	-11.333000	23.349807	0.000109	20.869035
899.306018	-2.998600	3.764700	-11.288000	23.329942	0.000112	20.860032
900.289203	-2.976000	3.764900	-11.204000	23.334300	0.000109	20.864400
901.305843	-2.992900	3.764000	-11.264000	23.325140	0.000111	20.876081
902.304882	-3.011200	3.762900	-11.329000	23.350959	0.000109	20.858811
903.308059	-3.038700	3.761400	-11.429000	23.343989	0.000109	20.858937
904.291735	-3.005500	3.762400	-11.307000	23.343913	0.000110	20.857439
905.292459	-2.979100	3.762800	-11.209000	23.358005	0.000109	20.858286
906.289008	-3.001600	3.761200	-11.289000	23.401110	0.000108	20.852178
907.305584	-2.999000	3.762000	-11.282000	23.399324	0.000108	20.877887
908.306850	-3.010700	3.761600	-11.324000	23.410773	0.000110	20.841001
909.309543	-2.994400	3.760600	-11.260000	23.431618	0.000111	20.860944
910.306815	-2.998600	3.760700	-11.276000	23.434934	0.000110	20.870906
911.305730	-3.000100	3.760900	-11.282000	23.436323	0.000112	20.856652
912.305708	-3.005200	3.761500	-11.303000	23.437420	0.000110	20.872450
913.307637	-2.991900	3.760100	-11.250000	23.412550	0.000110	20.850841
914.308728	-3.005600	3.761000	-11.304000	23.422610	0.000109	20.866614
915.308359	-3.021700	3.760200	-11.361000	23.396496	0.000110	20.853242
916.308612	-3.010500	3.758000	-11.312000	23.394457	0.000110	20.833182
917.309165	-3.004200	3.759500	-11.293000	23.372827	0.000111	20.857020
918.293274	-2.975300	3.760000	-11.186000	23.386023	0.000108	20.852229
919.310888	-3.003400	3.758200	-11.287000	23.391257	0.000110	20.846095
920.312227	-3.009500	3.757300	-11.306000	23.373577	0.000111	20.846393
921.311159	-2.997000	3.757600	-11.261000	23.353828	0.000109	20.855048
922.314199	-3.018000	3.757500	-11.339000	23.373748	0.000111	20.824754
923.316023	-3.002800	3.758200	-11.284000	23.363571	0.000111	20.858650
924.310793	-3.002200	3.755700	-11.274000	23.363370	0.000111	20.869827
925.312726	-2.997500	3.757200	-11.261000	23.385414	0.000112	20.857308
926.315766	-2.991100	3.756500	-11.235000	23.390315	0.000112	20.840885
927.313091	-2.988900	3.757000	-11.228000	23.418458	0.000110	20.839694
928.316664	-2.988400	3.756300	-11.225000	23.416712	0.000109	20.836522
929.316755	-3.000400	3.755000	-11.266000	23.402872	0.000109	20.849202
930.314047	-2.993200	3.756200	-11.242000	23.418483	0.000110	20.837823
931.317433	-2.991000	3.756100	-11.234000	23.375484	0.000111	20.860632
932.318764	-2.999300	3.755200	-11.261000	23.376833	0.000111	20.847760
933.318042	-2.988400	3.754900	-11.219000	23.376058	0.000111	20.832759
934.299428	-3.002300	3.753900	-11.269000	23.416052	0.000110	20.840128
935.317989	-2.989200	3.753700	-11.219000	23.396002	0.000110	20.842791
936.315008	-2.997400	3.753500	-11.249000	23.399646	0.000109	20.851659
937.316586	-3.015300	3.752800	-11.315000	23.348000	0.000110	20.831190
938.299732	-2.979700	3.754200	-11.185000	23.365731	0.000111	20.852279
939.316055	-3.010200	3.752100	-11.292000	23.363637	0.000110	20.853500
940.316843	-2.993400	3.752500	-11.231000	23.383506	0.000108	20.839750
941.319840	-2.983800	3.753200	-11.198000	23.394186	0.000109	20.840971
942.319243	-3.002800	3.753000	-11.268000	23.424910	0.000109	20.830040
943.317727	-3.000200	3.751500	-11.255000	23.422791	0.000109	20.839770
944.317898	-2.999100	3.752200	-11.253000	23.456357	0.000108	20.833586
945.302687	-3.009800	3.751100	-11.289000	23.444008	0.000108	20.837329
946.316800	-2.994300	3.751400	-11.232000	23.443585	0.000109	20.812250
947.318282	-3.009300	3.751200	-11.287000	23.434894	0.000109	20.831987
948.317196	-2.997400	3.751900	-11.246000	23.427230	0.000107	20.809132
949.319083	-3.015100	3.750000	-11.305000	23.419656	0.000110	20.838050
950.321083	-3.017500	3.750900	-11.318000	23.405962	0.000107	20.837601
951.321020	-3.020300	3.749500	-11.324000	23.371106	0.000108	20.812623
952.303201	-2.993300	3.749400	-11.223000	23.382887	0.000111	20.812103
953.303026	-2.980200	3.750000	-11.175000	23.396103	0.000108	20.845737
954.320349	-3.013500	3.748200	-11.294000	23.380391	0.000109	20.842317
955.320508	-3.017000	3.748900	-11.310000	23.387417	0.000110	20.841773
956.321173	-2.980500	3.748900	-11.173000	23.402354	0.000106	20.814545
957.320390	-2.997800	3.748800	-11.237000	23.400512	0.000109	20.838776
958.302935	-2.984000	3.748800	-11.185000	23.431563	0.000106	20.833864
959.321251	-3.000100	3.749100	-11.247000	23.413234	0.000109	20.803165
960.305803	-2.982800	3.748700	-11.181000	23.389707	0.000108	20.835059
961.320365	-3.006000	3.747600	-11.264000	23.378308	0.000109	20.809884
962.323008	-2.999800	3.748000	-11.242000	23.379928	0.000108	20.824310
963.322402	-2.994700	3.748100	-11.224000	23.395464	0.000110	20.822338
964.321671	-2.987200	3.747000	-11.191000	23.399223	0.000109	20.837485
965.305975	-2.984200	3.747500	-11.182000	23.412746	0.000107	20.817849
966.320725	-2.992900	3.746200	-11.211000	23.408735	0.000108	20.807665
967.307994	-2.988800	3.746300	-11.196000	23.438019	0.000108	20.817102
968.320980	-2.994100	3.745200	-11.213000	23.431694	0.000107	20.816926
969.306734	-3.013000	3.745700	-11.284000	23.452105	0.000106	20.819367
970.323781	-2.981900	3.745700	-11.168000	23.451139	0.000105	20.830726
971.322407	-3.008500	3.745200	-11.266000	23.455125	0.000106	20.814807
972.322553	-2.999300	3.745000	-11.232000	23.466352	0.000105	20.834121
973.324005	-2.986600	3.745500	-11.185000	23.472028	0.000105	20.818948
974.321633	-2.995700	3.745500	-11.219000	23.490623	0.000104	20.824310
975.323420	-3.013700	3.744300	-11.283000	23.446585	0.000106	20.793445
976.305735	-3.003700	3.744000	-11.245000	23.444667	0.000107	20.792472
977.307135	-2.985400	3.744100	-11.177000	23.468194	0.000106	20.825536
978.324566	-2.992200	3.743600	-11.201000	23.445191	0.000105	20.806273
979.322744	-3.017100	3.743600	-11.294000	23.452759	0.000103	20.804376
980.305835	-2.988900	3.744100	-11.190000	23.467051	0.000105	20.815856
981.306498	-2.980200	3.742600	-11.153000	23.461672	0.000107	20.799559
982.307498	-3.014600	3.741900	-11.279000	23.444567	0.000104	20.820346
983.322895	-2.997700	3.742600	-11.218000	23.443646	0.000106	20.813733
984.306910	-2.977900	3.741800	-11.143000	23.400426	0.000104	20.802656
985.307675	-2.988900	3.741600	-11.183000	23.441754	0.000104	20.819897
986.308516	-2.979300	3.742600	-11.149000	23.472028	0.000105	20.793818
987.329728	-3.006500	3.741000	-11.246000	23.493264	0.000106	20.810837
988.307731	-2.989600	3.741100	-11.183000	23.498599	0.000105	20.805753
989.324686	-2.983200	3.740900	-11.159000	23.510741	0.000104	20.817924
990.324998	-3.020900	3.740600	-11.299000	23.489853	0.000107	20.801254
991.326255	-3.003600	3.740100	-11.233000	23.481343	0.000105	20.810268
992.323779	-2.998600	3.740300	-11.215000	23.484156	0.000105	20.782267
993.308077	-3.014400	3.739100	-11.270000	23.476089	0.000106	20.823493
994.327290	-3.012400	3.738700	-11.262000	23.510570	0.000104	20.798787
995.308853	-2.987100	3.740300	-11.172000	23.514007	0.000105	20.781369
996.326811	-2.973500	3.740200	-11.121000	23.479753	0.000106	20.799665
997.308725	-2.989100	3.739700	-11.177000	23.458044	0.000105	20.779801
998.308656	-3.021500	3.738600	-11.295000	23.465612	0.000104	20.795922
999.309898	-3.031500	3.738000	-11.331000	23.444431	0.000102	20.796502
1000.325563	-3.001800	3.738400	-11.221000	23.388756	0.000105	20.789062
1001.325781	-3.003200	3.738900	-11.228000	23.428569	0.000103	20.795776
1002.329715	-2.990300	3.737800	-11.176000	23.461108	0.000104	20.803735
1003.326051	-3.009100	3.738100	-11.247000	23.467711	0.000104	20.797077
1004.326956	-3.028500	3.737500	-11.318000	23.466045	0.000104	20.802520
1005.327262	-3.019100	3.736900	-11.281000	23.460917	0.000104	20.804966
1006.311105	-2.996000	3.737200	-11.196000	23.460570	0.000104	20.797032
1007.310852	-3.004500	3.737100	-11.227000	23.458753	0.000105	20.795211
1008.309606	-2.999400	3.736300	-11.206000	23.494508	0.000103	20.793592
1009.327604	-3.004100	3.737000	-11.226000	23.482385	0.000103	20.799458
1010.328710	-2.984200	3.736000	-11.148000	23.461521	0.000102	20.790873
1011.327724	-2.976100	3.736200	-11.119000	23.458134	0.000104	20.783685
1012.310820	-3.011800	3.736000	-11.251000	23.469236	0.000102	20.802399
1013.331323	-3.010400	3.734100	-11.240000	23.511914	0.000103	20.780694
1014.328739	-2.988900	3.735800	-11.165000	23.465784	0.000102	20.768593
1015.313173	-3.019700	3.733600	-11.272000	23.456896	0.000100	20.807574
1016.313170	-3.007700	3.734200	-11.231000	23.467424	0.000103	20.794893
1017.330589	-2.997200	3.734200	-11.192000	23.434235	0.000102	20.791498
1018.333336	-3.003900	3.734000	-11.216000	23.416385	9.981582E-5	20.784512
1019.340210	-3.003900	3.733000	-11.213000	23.396320	0.000102	20.783841
1020.341713	-2.998400	3.733300	-11.193000	23.410552	0.000100	20.796684
1021.332263	-2.993800	3.733800	-11.178000	23.435725	0.000102	20.785879
1022.336062	-3.006200	3.733800	-11.224000	23.450238	0.000101	20.790469
1023.317488	-3.001900	3.731400	-11.200000	23.466674	0.000102	20.785607
1024.335558	-2.999700	3.732100	-11.194000	23.483175	0.000101	20.778913
1025.316844	-3.020300	3.731800	-11.270000	23.491438	0.000101	20.790989
1026.333460	-3.003900	3.731900	-11.210000	23.503163	9.793468E-5	20.784724
1027.317139	-3.013200	3.731600	-11.243000	23.498976	9.875974E-5	20.770095
1028.317078	-3.031200	3.729600	-11.305000	23.469150	9.965081E-5	20.780028
1029.318854	-3.001600	3.730800	-11.198000	23.473905	0.000101	20.759664
1030.316702	-3.014700	3.731200	-11.248000	23.492922	9.833071E-5	20.786787
1031.316906	-2.977100	3.732800	-11.111000	23.496752	9.922178E-5	20.774504
1032.319725	-3.023300	3.730300	-11.276000	23.539142	9.935378E-5	20.770529
1033.317643	-2.999500	3.731200	-11.191000	23.519819	0.000100	20.782454
1034.331882	-2.996800	3.730900	-11.180000	23.527211	9.707662E-5	20.769949
1035.332782	-2.985300	3.730700	-11.136000	23.489289	9.978282E-5	20.773662
1036.334006	-2.991700	3.731000	-11.161000	23.493692	9.912277E-5	20.768592
1037.337400	-3.006900	3.729000	-11.210000	23.492842	9.928778E-5	20.754937
1038.320254	-3.004500	3.729300	-11.204000	23.505035	9.776967E-5	20.762892
1039.322505	-3.028100	3.728000	-11.288000	23.496218	9.902376E-5	20.773021
1040.321955	-3.000700	3.727600	-11.184000	23.507098	9.948579E-5	20.764960
1041.345638	-3.015600	3.727100	-11.238000	23.497526	9.704362E-5	20.743511
1042.341843	-2.998400	3.727900	-11.177000	23.493194	0.000100	20.742487
1043.334716	-2.982200	3.728800	-11.119000	23.501225	9.852872E-5	20.739632
1044.345092	-2.996400	3.728200	-11.171000	23.513946	9.773667E-5	20.770877
1045.341885	-3.028000	3.725400	-11.279000	23.472838	9.648258E-5	20.759068
1046.338758	-3.000600	3.728600	-11.187000	23.492821	9.803369E-5	20.746382
1047.325428	-3.008300	3.726200	-11.208000	23.515471	9.740664E-5	20.758655
1048.326018	-3.017000	3.725800	-11.239000	23.512507	9.608655E-5	20.754735
1049.345872	-3.009000	3.726300	-11.211000	23.529405	9.753865E-5	20.769303
1050.346722	-2.993400	3.725800	-11.152000	23.553574	9.875974E-5	20.746589
1051.326259	-2.971500	3.726900	-11.074000	23.566139	9.790168E-5	20.728837
1052.324085	-2.995900	3.725500	-11.160000	23.527750	9.912277E-5	20.752470
1053.326036	-3.027000	3.724700	-11.274000	23.510937	9.671359E-5	20.749842
1054.326746	-3.012300	3.724000	-11.217000	23.515089	9.704362E-5	20.754952
1055.340671	-3.013400	3.723600	-11.220000	23.499404	9.638357E-5	20.741126
1056.323956	-3.005800	3.724900	-11.195000	23.513363	9.506347E-5	20.736152
1057.329201	-3.017700	3.724400	-11.238000	23.519140	9.750565E-5	20.759961
1058.328762	-3.003100	3.723500	-11.181000	23.521571	9.654858E-5	20.750070
1059.328099	-3.018200	3.723200	-11.236000	23.538720	9.727463E-5	20.762993
1060.349074	-2.998000	3.724000	-11.164000	23.490396	9.816570E-5	20.738735
1061.341691	-3.014800	3.724000	-11.226000	23.500994	9.453543E-5	20.740823
1062.346199	-2.978600	3.725000	-11.094000	23.472960	9.674659E-5	20.758716
1063.328941	-2.980900	3.723000	-11.097000	23.462477	9.638357E-5	20.729716
1064.343362	-3.025600	3.722800	-11.262000	23.483009	9.503047E-5	20.739391
1065.340394	-3.025700	3.722200	-11.262000	23.529059	9.598754E-5	20.727703
1066.329416	-2.986700	3.722000	-11.115000	23.505156	9.549250E-5	20.742150
1067.330422	-2.981900	3.723900	-11.103000	23.524374	9.433742E-5	20.739603
1068.328744	-2.983400	3.722000	-11.103000	23.545730	9.499747E-5	20.749631
1069.349769	-3.018600	3.720900	-11.231000	23.531807	9.298432E-5	20.717655
1070.344998	-2.990200	3.721400	-11.126000	23.500034	9.470045E-5	20.729903
1071.347564	-3.004200	3.721200	-11.179000	23.519972	9.489846E-5	20.740406
1072.325552	-2.982700	3.721100	-11.098000	23.500376	9.423841E-5	20.721711
1073.327771	-2.975700	3.721300	-11.072000	23.508886	9.390839E-5	20.702738
1074.334049	-2.999800	3.722700	-11.167000	23.498575	9.331434E-5	20.731760
1075.343371	-2.988000	3.719500	-11.113000	23.504795	9.536049E-5	20.733727
1076.349080	-3.002500	3.720000	-11.167000	23.493438	9.522848E-5	20.716652
1077.342655	-3.007700	3.719800	-11.188000	23.510487	9.245628E-5	20.737536
1078.349342	-2.971900	3.719900	-11.054000	23.540136	9.077316E-5	20.723159
1079.344763	-3.000100	3.719800	-11.159000	23.541922	9.196124E-5	20.744866
1080.347679	-3.020300	3.719100	-11.231000	23.500740	9.245628E-5	20.699788
1081.352010	-3.007000	3.720000	-11.185000	23.493941	9.463444E-5	20.728537
1082.354544	-2.993200	3.717600	-11.126000	23.492643	9.413940E-5	20.710165
1083.330970	-3.020700	3.717900	-11.229000	23.546889	9.232427E-5	20.726136
1084.352160	-3.013500	3.719000	-11.205000	23.501304	9.486546E-5	20.718373
1085.330043	-2.994000	3.717900	-11.130000	23.489302	9.116919E-5	20.728628
1086.352614	-2.984500	3.718800	-11.098000	23.517603	9.407340E-5	20.741351
1087.354888	-2.971000	3.718200	-11.046000	23.514342	9.143321E-5	20.719589
1088.344415	-3.012500	3.716800	-11.196000	23.523672	9.126819E-5	20.708552
1089.351959	-3.004500	3.718100	-11.170000	23.539699	9.064115E-5	20.718928
1090.335307	-3.012500	3.716600	-11.196000	23.535463	9.291831E-5	20.709465
1091.331962	-3.008000	3.716900	-11.180000	23.531055	9.120219E-5	20.708840
1092.332868	-3.007100	3.715300	-11.172000	23.555847	9.341335E-5	20.711882
1093.350064	-3.009500	3.715800	-11.182000	23.550086	9.166422E-5	20.704209
1094.353765	-2.987400	3.715700	-11.099000	23.556909	9.275330E-5	20.724801
1095.331042	-3.002400	3.716000	-11.156000	23.534130	8.988209E-5	20.703861
1096.335121	-3.000400	3.715500	-11.147000	23.505346	9.100417E-5	20.725270
1097.331908	-3.028000	3.715500	-11.250000	23.499987	9.163122E-5	20.715156
1098.337780	-2.997800	3.714300	-11.134000	23.487432	9.225827E-5	20.707787
1099.336297	-3.025500	3.714800	-11.238000	23.535952	9.047614E-5	20.733191
1100.334339	-2.993400	3.715600	-11.121000	23.540904	9.245628E-5	20.716817
1101.356550	-2.998700	3.715300	-11.140000	23.536038	9.222526E-5	20.710042
1102.337914	-2.999600	3.713300	-11.137000	23.508704	9.107018E-5	20.697814
1103.354796	-3.005700	3.713500	-11.161000	23.505534	9.169723E-5	20.706017
1104.334250	-2.975900	3.713600	-11.050000	23.505680	9.087217E-5	20.730821
1105.353171	-2.986000	3.714100	-11.090000	23.506274	9.093817E-5	20.701543
1106.354598	-3.007200	3.714000	-11.168000	23.512842	9.258829E-5	20.709075
1107.363273	-3.007600	3.712000	-11.163000	23.545822	9.080616E-5	20.708944
1108.337706	-3.002200	3.713400	-11.147000	23.519107	8.988209E-5	20.712036
1109.338931	-2.991400	3.713200	-11.107000	23.496246	9.163122E-5	20.707613
1110.337781	-2.994400	3.713500	-11.119000	23.518725	9.116919E-5	20.700273
1111.339082	-3.005500	3.711300	-11.153000	23.504454	9.044313E-5	20.706357
1112.358304	-3.004500	3.712600	-11.154000	23.528946	9.110318E-5	20.705777
1113.354354	-2.998800	3.711300	-11.129000	23.563823	9.182924E-5	20.706126
1114.360315	-2.990700	3.710400	-11.096000	23.587417	8.809996E-5	20.703699
1115.354482	-3.006100	3.711100	-11.155000	23.538694	9.196124E-5	20.699427
1116.357121	-3.008300	3.710500	-11.162000	23.543097	9.278631E-5	20.710006
1117.356529	-3.006700	3.710100	-11.155000	23.530497	9.047614E-5	20.683148
1118.353807	-2.991600	3.710400	-11.099000	23.500123	8.826497E-5	20.696799
1119.356854	-2.990200	3.709400	-11.091000	23.521998	8.978309E-5	20.714935
1120.359366	-3.021300	3.708900	-11.205000	23.542831	9.047614E-5	20.705946
1121.357075	-2.995400	3.709900	-11.112000	23.570889	9.001410E-5	20.697562
1122.358039	-3.009800	3.709300	-11.163000	23.600482	8.928805E-5	20.716323
1123.359082	-3.003600	3.709000	-11.139000	23.568540	9.034413E-5	20.714648
1124.355595	-3.014300	3.707600	-11.175000	23.562085	8.578979E-5	20.700590
1125.356007	-3.017800	3.708500	-11.190000	23.568259	8.928805E-5	20.693502
1126.339571	-2.985200	3.708800	-11.071000	23.565814	8.879301E-5	20.704802
1127.342416	-3.005600	3.708500	-11.145000	23.559434	8.859500E-5	20.703622
1128.364917	-3.003900	3.708600	-11.139000	23.559786	8.994810E-5	20.701130
1129.359399	-3.005000	3.707400	-11.140000	23.556018	8.743991E-5	20.709207
1130.357370	-3.038200	3.706900	-11.262000	23.538985	8.793495E-5	20.708728
1131.361444	-2.982600	3.708100	-11.058000	23.573247	8.882602E-5	20.719841
1132.355671	-3.016900	3.707700	-11.184000	23.542019	8.882602E-5	20.722203
1133.357938	-2.984100	3.706600	-11.060000	23.552325	8.846299E-5	20.701712
1134.344203	-2.996600	3.706700	-11.106000	23.566510	8.833098E-5	20.707397
1135.368403	-3.000300	3.706200	-11.119000	23.607630	8.697788E-5	20.711161
1136.343652	-3.013800	3.706200	-11.169000	23.576288	8.734091E-5	20.717673
1137.347470	-2.987900	3.706400	-11.073000	23.568091	8.763793E-5	20.713724
1138.348632	-2.999100	3.705200	-11.112000	23.566144	8.800096E-5	20.731688
1139.349677	-2.979300	3.705700	-11.039000	23.555990	8.658185E-5	20.694479
1140.349022	-3.005600	3.705200	-11.134000	23.526512	8.809996E-5	20.721831
1141.369857	-2.984500	3.705800	-11.059000	23.524385	8.806696E-5	20.700256
1142.367023	-3.002100	3.704700	-11.121000	23.510441	8.730790E-5	20.706668
1143.368280	-3.005100	3.705900	-11.135000	23.523016	8.456870E-5	20.709317
1144.367218	-3.012400	3.703900	-11.157000	23.512002	8.671386E-5	20.717717
1145.371383	-3.002400	3.703500	-11.119000	23.508188	8.519575E-5	20.710574
1146.346002	-3.017200	3.703700	-11.174000	23.500146	8.588880E-5	20.708203
1147.364698	-2.996900	3.703600	-11.099000	23.515505	8.473372E-5	20.698467
1148.367537	-3.014300	3.702600	-11.159000	23.518439	8.595481E-5	20.720376
1149.352865	-2.994800	3.702300	-11.086000	23.518706	8.443669E-5	20.699306
1150.351203	-2.998700	3.702700	-11.102000	23.559858	8.578979E-5	20.695512
1151.352485	-3.008700	3.702000	-11.137000	23.582260	8.628483E-5	20.711806
1152.353516	-3.001100	3.702800	-11.111000	23.593159	8.602081E-5	20.720362
1153.349854	-3.003700	3.702500	-11.121000	23.574411	8.549277E-5	20.689238
1154.353117	-2.984900	3.701400	-11.047000	23.609558	8.602081E-5	20.699342
1155.351984	-3.007000	3.701700	-11.130000	23.603112	8.417268E-5	20.705683
1156.353980	-2.986200	3.701000	-11.051000	23.614359	8.390866E-5	20.725968
1157.354538	-2.978200	3.702000	-11.025000	23.613685	8.470071E-5	20.686883
1158.355656	-3.002200	3.700600	-11.109000	23.617841	8.466771E-5	20.715233
1159.352566	-3.000600	3.700600	-11.103000	23.650949	8.219253E-5	20.725191
1160.355272	-2.995600	3.699500	-11.081000	23.631285	8.404067E-5	20.705477
1161.356688	-2.985800	3.701200	-11.050000	23.644629	8.506374E-5	20.729287
1162.358909	-3.022100	3.700000	-11.181000	23.621081	8.404067E-5	20.706153
1163.357826	-2.989900	3.699600	-11.061000	23.599148	8.539376E-5	20.710718
1164.355340	-2.996900	3.699300	-11.086000	23.582966	8.479972E-5	20.708721
1165.359006	-2.996300	3.699300	-11.084000	23.615547	8.575679E-5	20.699182
1166.360868	-3.006000	3.698800	-11.118000	23.605473	8.288558E-5	20.732707
