710.214123	-2.994000	3.733700	-11.177000	24.538613	0.000523	20.770987
711.213145	-3.002800	3.732200	-11.206000	24.523097	0.000523	20.769644
712.210693	-3.007200	3.731800	-11.221000	24.539091	0.000521	20.783795
713.214542	-2.983300	3.732800	-11.135000	24.553127	0.000519	20.770851
714.212049	-3.005700	3.730800	-11.213000	24.590343	0.000521	20.751293
715.215429	-3.021500	3.730400	-11.270000	24.622402	0.000521	20.758332
716.216065	-2.987000	3.731000	-11.144000	24.663163	0.000518	20.762248
717.214501	-2.983000	3.731100	-11.128000	24.638499	0.000519	20.760733
718.216107	-3.013500	3.729600	-11.238000	24.597443	0.000521	20.769798
719.217254	-3.012900	3.730300	-11.238000	24.606151	0.000522	20.761466
720.218163	-3.000100	3.730900	-11.192000	24.644452	0.000521	20.770974
721.218674	-3.007500	3.729600	-11.216000	24.632743	0.000519	20.759224
722.215450	-2.986400	3.730100	-11.139000	24.589907	0.000521	20.770296
723.218049	-3.008000	3.728300	-11.214000	24.551438	0.000520	20.776269
724.220754	-3.000000	3.729700	-11.188000	24.578498	0.000521	20.761219
725.219600	-3.014000	3.728300	-11.237000	24.619653	0.000520	20.756521
726.222062	-3.003100	3.727900	-11.195000	24.632485	0.000519	20.758966
727.222323	-3.000200	3.728100	-11.184000	24.612062	0.000518	20.779250
728.226821	-3.013500	3.727700	-11.233000	24.567568	0.000519	20.778702
729.220753	-3.001600	3.727900	-11.188000	24.586544	0.000520	20.776879
730.220621	-3.018800	3.728000	-11.253000	24.579873	0.000519	20.755487
731.220179	-2.978500	3.729500	-11.107000	24.611755	0.000519	20.750493
732.224886	-3.002100	3.727500	-11.190000	24.637192	0.000520	20.750887
733.221622	-2.974200	3.726500	-11.082000	24.635302	0.000518	20.780759
734.222811	-2.977200	3.727000	-11.096000	24.623710	0.000518	20.772920
735.229748	-2.990700	3.726300	-11.144000	24.635873	0.000517	20.762365
736.223376	-2.986100	3.728300	-11.132000	24.660359	0.000518	20.753745
737.228041	-3.004000	3.726100	-11.192000	24.607085	0.000515	20.769515
738.224325	-2.989900	3.726400	-11.140000	24.581837	0.000516	20.760777
739.225517	-3.001400	3.724500	-11.178000	24.557933	0.000515	20.747698
740.226823	-3.018700	3.724500	-11.242000	24.614959	0.000516	20.751337
741.226041	-3.014700	3.724000	-11.226000	24.627835	0.000518	20.773266
742.227027	-2.990700	3.725100	-11.140000	24.659844	0.000516	20.780255
743.225554	-3.021200	3.723800	-11.249000	24.709188	0.000517	20.769078
744.227119	-3.022000	3.724600	-11.255000	24.712337	0.000519	20.770815
745.227786	-3.011100	3.724200	-11.213000	24.718356	0.000515	20.747458
746.226433	-2.997800	3.725500	-11.166000	24.721983	0.000517	20.760107
747.227922	-3.032000	3.723200	-11.288000	24.728997	0.000514	20.746282
748.228613	-3.004500	3.723300	-11.185000	24.737766	0.000514	20.755082
749.226816	-3.006500	3.722000	-11.189000	24.684968	0.000514	20.760421
750.228017	-2.988900	3.724600	-11.131000	24.663478	0.000515	20.760193
751.227748	-3.015600	3.721400	-11.221000	24.644497	0.000512	20.739724
752.230182	-3.036300	3.722300	-11.301000	24.661557	0.000514	20.760163
753.230030	-3.012000	3.722700	-11.212000	24.707882	0.000514	20.771561
754.228938	-3.008000	3.722300	-11.196000	24.693910	0.000513	20.748056
755.230159	-3.023600	3.721300	-11.251000	24.700647	0.000514	20.738222
756.230768	-2.982600	3.723300	-11.105000	24.694456	0.000515	20.764726
757.231550	-2.991100	3.721300	-11.130000	24.686073	0.000512	20.743986
758.232673	-2.979900	3.720700	-11.086000	24.645283	0.000514	20.748574
759.229140	-3.003500	3.721600	-11.177000	24.627597	0.000513	20.738413
760.232046	-2.992000	3.721300	-11.132000	24.643491	0.000514	20.759578
761.230233	-3.006000	3.720200	-11.181000	24.640932	0.000511	20.767442
762.230606	-2.986600	3.720500	-11.111000	24.659901	0.000514	20.758975
763.232890	-2.990200	3.719700	-11.121000	24.690768	0.000512	20.769086
764.230294	-2.992700	3.719700	-11.131000	24.644933	0.000509	20.736368
765.231996	-2.982400	3.720200	-11.095000	24.671518	0.000510	20.734595
766.231210	-2.993400	3.719400	-11.133000	24.671782	0.000511	20.753827
767.232580	-2.991400	3.720100	-11.127000	24.639410	0.000510	20.749319
768.231095	-2.986900	3.719600	-11.108000	24.684177	0.000510	20.750618
769.233126	-2.990100	3.719100	-11.120000	24.723917	0.000509	20.762048
770.233262	-3.000100	3.718600	-11.155000	24.725335	0.000512	20.731700
771.234921	-3.005700	3.717100	-11.172000	24.673886	0.000510	20.752145
772.236694	-2.999600	3.717400	-11.150000	24.660281	0.000508	20.740864
773.236676	-3.002100	3.717700	-11.159000	24.659287	0.000508	20.757410
774.236978	-2.977000	3.718500	-11.069000	24.682170	0.000508	20.747182
775.235668	-3.000900	3.716700	-11.153000	24.711423	0.000509	20.758993
776.237834	-2.964700	3.718200	-11.023000	24.686503	0.000507	20.747736
777.237301	-3.010800	3.717300	-11.192000	24.702218	0.000507	20.745488
778.236482	-3.003200	3.715500	-11.158000	24.737735	0.000509	20.738455
779.237494	-2.989300	3.716900	-11.110000	24.732943	0.000508	20.748345
780.239306	-3.016500	3.716400	-11.210000	24.733115	0.000508	20.746621
781.241378	-2.981800	3.716000	-11.080000	24.725352	0.000506	20.742150
782.238892	-3.004900	3.715200	-11.162000	24.733771	0.000507	20.744434
783.239932	-2.998400	3.714000	-11.134000	24.739607	0.000510	20.739859
784.240667	-3.016600	3.714600	-11.205000	24.757892	0.000505	20.751097
785.242481	-2.994000	3.715700	-11.124000	24.755063	0.000507	20.731188
786.247326	-3.020500	3.714100	-11.216000	24.717786	0.000506	20.746411
787.240898	-3.000300	3.714600	-11.144000	24.689987	0.000505	20.752181
788.241092	-3.007300	3.713300	-11.166000	24.698094	0.000507	20.730917
789.240793	-2.978200	3.715700	-11.065000	24.734329	0.000507	20.731243
790.244510	-3.010500	3.713700	-11.180000	24.738563	0.000505	20.744027
791.247058	-3.010700	3.713000	-11.177000	24.723989	0.000506	20.752636
792.277373	-2.989600	3.714200	-11.103000	24.737771	0.000504	20.728059
793.249022	-2.990100	3.712800	-11.101000	24.733150	0.000505	20.720103
794.247299	-2.991300	3.713300	-11.107000	24.780650	0.000506	20.723200
795.246050	-2.993600	3.713500	-11.116000	24.805120	0.000506	20.724050
796.248359	-2.989600	3.713100	-11.100000	24.813631	0.000503	20.731169
797.247644	-2.998800	3.712000	-11.131000	24.739053	0.000503	20.729346
798.248957	-3.008700	3.711400	-11.166000	24.724860	0.000506	20.727905
799.247986	-2.983200	3.712800	-11.074000	24.700535	0.000504	20.730048
800.247910	-2.992700	3.711100	-11.105000	24.708304	0.000504	20.720299
801.254130	-3.011400	3.711300	-11.175000	24.716882	0.000504	20.735547
802.249525	-2.991800	3.710100	-11.099000	24.718527	0.000503	20.718704
803.249068	-2.988200	3.711300	-11.088000	24.682966	0.000503	20.721900
804.249598	-3.002100	3.710000	-11.137000	24.725669	0.000504	20.727769
805.250739	-3.013800	3.709700	-11.179000	24.696325	0.000503	20.731513
806.249161	-2.991000	3.710200	-11.096000	24.697472	0.000502	20.711800
807.253092	-3.008600	3.709200	-11.159000	24.676737	0.000502	20.710907
808.251690	-3.007700	3.710300	-11.158000	24.676013	0.000503	20.716345
809.251359	-2.990800	3.710000	-11.094000	24.705407	0.000501	20.720237
810.254266	-3.007900	3.709100	-11.156000	24.727148	0.000502	20.709811
811.252063	-3.002200	3.709400	-11.136000	24.789608	0.000501	20.734087
812.254275	-3.006000	3.709000	-11.149000	24.766039	0.000500	20.731297
813.252224	-3.035100	3.707200	-11.251000	24.742145	0.000502	20.713955
814.252595	-2.989200	3.708800	-11.085000	24.698356	0.000500	20.717903
815.253635	-2.987500	3.708700	-11.079000	24.675429	0.000499	20.722872
816.254184	-2.963400	3.708000	-10.986000	24.686893	0.000501	20.714460
817.257788	-2.989500	3.706500	-11.080000	24.695447	0.000499	20.718777
818.255356	-2.992200	3.707300	-11.092000	24.694459	0.000500	20.714941
819.254350	-2.977000	3.707700	-11.037000	24.715519	0.000498	20.739395
820.257823	-2.998400	3.706300	-11.112000	24.743722	0.000499	20.715064
821.256352	-3.014100	3.705900	-11.169000	24.758547	0.000500	20.722355
822.260535	-3.001600	3.706000	-11.123000	24.785275	0.000500	20.712194
823.256396	-3.000200	3.706400	-11.120000	24.792043	0.000500	20.719935
824.256023	-2.979000	3.707500	-11.043000	24.772304	0.000500	20.711978
825.257218	-3.001000	3.706300	-11.122000	24.759393	0.000500	20.722256
826.257139	-3.001500	3.705800	-11.121000	24.772003	0.000498	20.722583
827.257810	-3.009100	3.704200	-11.145000	24.798737	0.000500	20.730921
828.260770	-3.001300	3.704800	-11.118000	24.750256	0.000500	20.704551
829.257708	-3.014200	3.703900	-11.163000	24.726282	0.000498	20.707994
830.257244	-3.010700	3.705500	-11.155000	24.722201	0.000495	20.709589
831.259796	-3.024600	3.703100	-11.198000	24.707179	0.000497	20.709213
832.257997	-3.006900	3.702900	-11.133000	24.713426	0.000495	20.725914
833.260381	-2.999200	3.703400	-11.106000	24.701141	0.000496	20.718801
834.257301	-3.002800	3.703400	-11.119000	24.717212	0.000496	20.689408
835.258562	-3.003000	3.702300	-11.117000	24.747826	0.000496	20.705432
836.258112	-3.011900	3.703400	-11.153000	24.800474	0.000495	20.719860
837.259006	-2.987600	3.702400	-11.061000	24.790754	0.000495	20.706312
838.259645	-3.008000	3.703500	-11.139000	24.759994	0.000497	20.711479
839.259374	-3.001100	3.703600	-11.114000	24.735400	0.000494	20.718093
840.260266	-3.009500	3.701300	-11.138000	24.759552	0.000494	20.720045
841.259140	-3.018000	3.701100	-11.169000	24.755109	0.000493	20.694722
842.259330	-3.000200	3.702600	-11.107000	24.746832	0.000494	20.706330
843.261364	-3.016900	3.700600	-11.164000	24.779384	0.000495	20.702013
844.259484	-2.990400	3.701400	-11.068000	24.780114	0.000493	20.714601
845.261121	-3.003800	3.701600	-11.118000	24.817837	0.000494	20.732072
846.263935	-3.020800	3.699500	-11.174000	24.817070	0.000493	20.712334
847.260955	-3.013000	3.701000	-11.150000	24.816984	0.000491	20.704187
848.266663	-3.004000	3.700400	-11.115000	24.762368	0.000493	20.704852
849.262633	-3.009400	3.699100	-11.131000	24.766080	0.000492	20.706207
850.262067	-3.011300	3.699900	-11.140000	24.762626	0.000494	20.717439
851.263189	-3.024600	3.698700	-11.186000	24.736946	0.000493	20.712531
852.264117	-3.004300	3.698900	-11.112000	24.717923	0.000492	20.713831
853.263982	-2.986900	3.699500	-11.049000	24.706111	0.000492	20.716676
854.268356	-2.989300	3.699500	-11.058000	24.792134	0.000493	20.713387
855.263730	-3.010800	3.699600	-11.138000	24.789207	0.000491	20.715191
856.265178	-3.001600	3.698400	-11.101000	24.772198	0.000491	20.720882
857.267256	-2.981600	3.697900	-11.025000	24.794582	0.000492	20.703515
858.265132	-3.008200	3.696800	-11.120000	24.817242	0.000492	20.708239
859.276501	-2.995500	3.698300	-11.077000	24.821844	0.000489	20.718547
860.266341	-2.980700	3.697200	-11.020000	24.843153	0.000489	20.719545
861.275527	-2.995200	3.697300	-11.073000	24.889783	0.000490	20.702333
862.270144	-3.013500	3.696700	-11.139000	24.907440	0.000489	20.726695
863.269298	-3.003100	3.697800	-11.104000	24.894139	0.000490	20.708602
864.271003	-3.018900	3.696400	-11.158000	24.862793	0.000487	20.717919
865.269792	-3.013200	3.696600	-11.137000	24.849466	0.000487	20.705966
866.268197	-3.006800	3.696200	-11.113000	24.828114	0.000486	20.715357
867.269646	-3.015000	3.695400	-11.141000	24.842466	0.000486	20.715536
868.270281	-3.019900	3.694300	-11.155000	24.893992	0.000488	20.711299
869.270418	-3.013900	3.695000	-11.134000	24.869180	0.000486	20.708682
870.273288	-3.003200	3.694800	-11.096000	24.882040	0.000488	20.714951
871.269893	-3.034100	3.693400	-11.205000	24.877960	0.000486	20.705639
872.270350	-3.019100	3.694500	-11.154000	24.845546	0.000487	20.716256
873.271378	-3.004500	3.694000	-11.097000	24.836422	0.000486	20.720850
874.271412	-3.010900	3.694700	-11.124000	24.820690	0.000486	20.707906
875.271798	-3.006100	3.694300	-11.104000	24.864529	0.000485	20.704488
876.269999	-3.003700	3.693500	-11.093000	24.911256	0.000488	20.713929
877.270442	-2.992600	3.694500	-11.055000	24.910434	0.000485	20.704094
878.271439	-3.008100	3.693100	-11.108000	24.905692	0.000485	20.701230
879.270618	-2.990000	3.693600	-11.043000	24.913385	0.000485	20.708953
880.274012	-2.993500	3.693800	-11.056000	24.897323	0.000484	20.706108
881.273883	-2.991300	3.692800	-11.044000	24.845859	0.000484	20.715622
882.272675	-2.967300	3.693000	-10.958000	24.871100	0.000485	20.715351
883.273266	-2.992500	3.691600	-11.046000	24.861357	0.000483	20.702727
884.273276	-2.999300	3.691100	-11.069000	24.893789	0.000484	20.720580
885.273758	-3.000500	3.691200	-11.075000	24.894513	0.000482	20.718461
886.276502	-2.994600	3.692100	-11.055000	24.936239	0.000484	20.722409
887.276542	-3.006800	3.691100	-11.098000	24.921595	0.000482	20.699173
888.275846	-2.992200	3.691000	-11.043000	24.886721	0.000483	20.717279
889.276502	-3.036100	3.689700	-11.201000	24.838557	0.000482	20.719674
890.275414	-3.004800	3.689800	-11.085000	24.852541	0.000484	20.700042
891.280496	-3.016200	3.690600	-11.130000	24.824372	0.000484	20.718714
892.277398	-3.005900	3.690600	-11.093000	24.825887	0.000481	20.713122
893.276744	-2.983900	3.691100	-11.012000	24.834526	0.000480	20.732225
894.277279	-2.994200	3.689200	-11.046000	24.816328	0.000483	20.709692
895.280299	-2.990800	3.690300	-11.036000	24.865137	0.000480	20.697037
896.280061	-2.992500	3.689300	-11.039000	24.900753	0.000481	20.717612
897.281974	-2.981300	3.689400	-10.998000	24.887256	0.000481	20.714496
898.279368	-2.997000	3.688100	-11.053000	24.884305	0.000479	20.725285
899.278651	-3.017700	3.686500	-11.124000	24.881476	0.000479	20.722920
900.285534	-2.993500	3.687800	-11.039000	24.871856	0.000479	20.718006
901.279966	-3.005200	3.686900	-11.078000	24.850351	0.000479	20.721553
902.284697	-3.001500	3.687600	-11.067000	24.819273	0.000479	20.703639
903.279776	-3.005000	3.688400	-11.082000	24.836282	0.000476	20.703165
904.279634	-3.004500	3.688200	-11.081000	24.873641	0.000478	20.702728
905.281357	-3.021300	3.686600	-11.137000	24.836546	0.000479	20.702956
906.280828	-2.990500	3.688300	-11.029000	24.848240	0.000477	20.712797
907.284270	-2.964800	3.687900	-10.932000	24.851051	0.000476	20.717040
908.282256	-2.965600	3.687000	-10.933000	24.868537	0.000477	20.730797
909.283828	-2.991900	3.685800	-11.026000	24.866874	0.000477	20.708739
910.285377	-2.987700	3.686000	-11.011000	24.859948	0.000476	20.724547
911.284688	-2.971800	3.686700	-10.955000	24.857487	0.000475	20.709749
912.288949	-2.979800	3.686300	-10.983000	24.911774	0.000477	20.731992
913.285118	-2.988000	3.686500	-11.013000	24.910356	0.000476	20.724880
914.283890	-2.989500	3.683700	-11.011000	24.907546	0.000476	20.700247
915.285005	-2.994500	3.685000	-11.033000	24.931180	0.000477	20.735349
916.286401	-2.987600	3.684900	-11.008000	24.945131	0.000476	20.737498
917.284714	-3.020400	3.682900	-11.123000	24.956990	0.000475	20.722374
918.290065	-3.004300	3.683900	-11.067000	24.997100	0.000476	20.720434
919.285518	-2.997800	3.683600	-11.042000	24.995186	0.000475	20.723729
920.286039	-3.000200	3.683000	-11.049000	24.958021	0.000475	20.728625
921.289966	-3.013300	3.683300	-11.097000	24.948040	0.000475	20.727141
922.285995	-2.998200	3.683800	-11.044000	24.937598	0.000476	20.708598
923.290346	-2.989900	3.683000	-11.011000	24.937947	0.000475	20.730288
924.288449	-2.978700	3.683600	-10.972000	24.947776	0.000474	20.725454
925.287488	-3.005500	3.682400	-11.067000	24.982365	0.000477	20.708014
926.288446	-2.992400	3.681300	-11.016000	24.948574	0.000474	20.716771
927.288386	-2.992400	3.682100	-11.017000	24.961335	0.000473	20.714880
928.290298	-2.990200	3.680300	-11.004000	24.971353	0.000475	20.740584
929.289638	-2.973600	3.681800	-10.947000	24.949181	0.000475	20.733503
930.287141	-3.005900	3.681000	-11.064000	24.917880	0.000474	20.715361
931.289033	-3.016900	3.681000	-11.103000	24.900505	0.000472	20.734907
932.286947	-3.019900	3.679800	-11.112000	24.942133	0.000472	20.736859
933.294402	-2.998500	3.680200	-11.034000	24.951783	0.000472	20.747495
934.312860	-3.001700	3.679900	-11.044000	24.987758	0.000472	20.728127
935.290681	-3.025700	3.678900	-11.131000	25.011482	0.000470	20.725387
936.290608	-2.985300	3.679800	-10.984000	25.039333	0.000472	20.725369
937.290243	-3.008300	3.678600	-11.065000	25.011961	0.000470	20.736299
938.291044	-3.010100	3.678900	-11.073000	24.991777	0.000473	20.729790
939.294114	-3.014600	3.679500	-11.092000	24.975919	0.000471	20.750383
940.293047	-2.995000	3.678600	-11.017000	24.920973	0.000469	20.754503
941.291680	-2.989700	3.677500	-10.993000	24.918071	0.000468	20.721243
942.290869	-2.969100	3.678500	-10.921000	24.935330	0.000469	20.727186
943.291855	-2.985100	3.677900	-10.978000	24.934189	0.000468	20.748801
944.296431	-3.015400	3.677700	-11.089000	24.890328	0.000470	20.737495
945.297882	-2.990700	3.677900	-10.998000	24.892794	0.000466	20.740919
946.293520	-2.997400	3.677000	-11.020000	24.942527	0.000468	20.756696
947.295743	-2.989100	3.677300	-10.991000	24.953864	0.000468	20.741523
948.297927	-3.005200	3.677100	-11.049000	24.971374	0.000466	20.741079
949.295072	-3.012700	3.676200	-11.073000	24.959564	0.000467	20.748666
950.298450	-2.996200	3.675800	-11.013000	24.948582	0.000466	20.744756
951.295228	-3.007700	3.675000	-11.053000	24.964276	0.000466	20.752922
952.295578	-2.984600	3.676000	-10.971000	24.995723	0.000464	20.742761
953.296493	-3.000200	3.675700	-11.027000	25.027232	0.000464	20.748310
954.296390	-2.976500	3.674500	-10.936000	25.041280	0.000464	20.746764
955.295957	-2.996600	3.675100	-11.011000	25.036035	0.000466	20.742447
956.297310	-3.011400	3.674800	-11.064000	25.042133	0.000464	20.735292
957.296757	-2.993700	3.674100	-10.997000	25.041317	0.000465	20.749172
958.296775	-3.008700	3.674000	-11.054000	25.018098	0.000462	20.755263
959.296253	-2.998800	3.674000	-11.016000	25.056261	0.000464	20.744732
960.296217	-3.000900	3.674100	-11.024000	25.078768	0.000464	20.770172
961.300466	-3.009200	3.672500	-11.050000	25.031159	0.000463	20.758890
962.297944	-2.981900	3.675000	-10.957000	25.009191	0.000462	20.748219
963.299275	-3.003300	3.671600	-11.025000	25.024282	0.000463	20.747720
964.299997	-3.002600	3.673400	-11.029000	25.033368	0.000463	20.758263
965.298543	-2.999900	3.673000	-11.018000	25.038858	0.000464	20.753342
966.301156	-2.989400	3.673100	-10.979000	25.031730	0.000461	20.750455
967.301136	-3.002800	3.673000	-11.029000	25.080708	0.000462	20.744143
968.298681	-3.009700	3.671600	-11.049000	24.998002	0.000462	20.763541
969.300078	-2.984800	3.672500	-10.960000	24.995339	0.000461	20.771774
970.299594	-3.013800	3.671200	-11.063000	24.988708	0.000460	20.745676
971.300841	-2.997500	3.671100	-11.004000	25.025333	0.000459	20.738816
972.299014	-2.974400	3.671300	-10.919000	25.056085	0.000460	20.782963
973.298830	-2.999600	3.669900	-11.007000	25.078040	0.000459	20.739094
974.302603	-2.998700	3.671900	-11.010000	25.070538	0.000462	20.742469
975.299749	-3.004500	3.670600	-11.028000	25.071931	0.000460	20.791757
976.300704	-3.031000	3.669200	-11.120000	25.072262	0.000458	20.738035
977.301768	-2.995400	3.668100	-10.985000	25.086359	0.000457	20.750764
978.301222	-3.002600	3.668900	-11.015000	25.110098	0.000459	20.752784
979.304131	-2.999100	3.670000	-11.006000	25.097824	0.000458	20.739513
980.304346	-3.012200	3.669400	-11.051000	25.103327	0.000459	20.760211
981.303231	-2.994400	3.668300	-10.984000	25.111105	0.000458	20.759010
982.300985	-2.999800	3.668200	-11.003000	25.140567	0.000457	20.760137
983.301804	-3.005500	3.667200	-11.021000	25.124981	0.000457	20.751602
984.303055	-3.005100	3.667300	-11.020000	25.125705	0.000457	20.759916
985.306657	-3.000800	3.667900	-11.006000	25.093838	0.000457	20.752582
986.302686	-3.001000	3.667400	-11.005000	25.047352	0.000455	20.764239
987.307719	-2.958800	3.668400	-10.853000	25.029181	0.000457	20.788674
988.304283	-2.980800	3.666900	-10.930000	25.029132	0.000457	20.765391
989.303974	-3.013300	3.666900	-11.049000	25.023316	0.000457	20.754811
990.304490	-3.014200	3.666100	-11.050000	25.040874	0.000456	20.775281
991.307199	-3.028000	3.664600	-11.096000	25.048180	0.000456	20.771235
992.306275	-2.973400	3.666800	-10.902000	25.053309	0.000455	20.774012
993.309797	-2.997200	3.666300	-10.988000	25.032102	0.000453	20.756518
994.306962	-2.982200	3.664700	-10.927000	25.016048	0.000454	20.787819
995.306925	-3.007000	3.664400	-11.018000	24.989748	0.000454	20.763317
996.315677	-2.994400	3.665600	-10.974000	24.983386	0.000452	20.790122
997.306917	-2.981000	3.663800	-10.920000	25.039550	0.000452	20.768736
998.308848	-2.989200	3.665100	-10.955000	25.081767	0.000452	20.783614
999.306592	-3.002900	3.662800	-10.998000	25.113929	0.000454	20.760422
1000.307348	-2.999800	3.664000	-10.990000	25.088233	0.000453	20.772086
1001.306675	-3.013000	3.662800	-11.034000	25.097606	0.000452	20.783392
1002.308860	-2.989900	3.661900	-10.948000	25.079713	0.000452	20.773016
1003.310482	-3.005200	3.663300	-11.007000	25.090233	0.000452	20.787845
1004.314737	-2.992200	3.663900	-10.962000	25.035361	0.000450	20.771169
1005.311373	-3.006500	3.663500	-11.014000	25.052029	0.000452	20.752812
1006.309260	-3.002600	3.662400	-10.996000	25.100600	0.000451	20.775018
1007.311239	-2.990500	3.662700	-10.953000	25.104956	0.000449	20.795037
1008.309757	-2.994200	3.661700	-10.963000	25.136731	0.000449	20.762450
1009.314044	-2.993000	3.660700	-10.955000	25.121844	0.000449	20.774532
1010.311468	-3.002500	3.660700	-10.991000	25.078315	0.000449	20.770665
1011.311219	-3.010400	3.661600	-11.022000	25.093461	0.000447	20.788714
1012.311491	-3.008400	3.660900	-11.013000	25.080039	0.000448	20.779508
1013.312845	-2.998800	3.661500	-10.978000	25.073574	0.000448	20.785346
1014.311320	-2.985700	3.661000	-10.930000	25.119145	0.000446	20.776565
1015.311753	-3.003800	3.659400	-10.990000	25.126353	0.000446	20.787119
1016.312167	-3.006000	3.658300	-10.995000	25.115545	0.000448	20.789546
1017.311702	-2.997500	3.659200	-10.967000	25.106301	0.000448	20.788327
1018.313774	-3.003800	3.658800	-10.990000	25.125697	0.000445	20.776978
1019.314954	-2.983100	3.659300	-10.915000	25.130175	0.000444	20.766775
1020.313891	-3.004500	3.658400	-10.991000	25.089261	0.000447	20.780230
1021.315089	-2.998300	3.657300	-10.965000	25.077679	0.000443	20.803218
1022.315886	-3.015700	3.658200	-11.031000	25.057816	0.000446	20.803667
1023.315377	-3.014300	3.656000	-11.019000	25.094543	0.000444	20.801180
1024.318259	-2.969300	3.658800	-10.863000	25.128054	0.000445	20.800207
1025.315170	-2.996100	3.656800	-10.954000	25.130489	0.000446	20.812609
1026.316427	-3.000900	3.657400	-10.974000	25.132710	0.000444	20.810097
1027.316030	-2.989600	3.656700	-10.931000	25.145217	0.000443	20.814592
1028.315972	-3.002600	3.657100	-10.980000	25.118817	0.000442	20.797572
1029.318180	-3.010400	3.655700	-11.004000	25.108009	0.000441	20.799999
1030.318911	-3.003200	3.655500	-10.978000	25.060407	0.000442	20.790146
1031.316585	-2.990300	3.655600	-10.930000	25.040519	0.000444	20.804322
1032.325225	-2.987300	3.656000	-10.920000	25.016078	0.000442	20.812031
1033.321946	-2.991500	3.655700	-10.934000	25.031697	0.000442	20.789303
1034.319309	-3.003200	3.655400	-10.977000	25.043954	0.000441	20.794020
1035.321733	-3.017100	3.653500	-11.022000	25.103875	0.000440	20.797272
1036.319693	-2.999800	3.654500	-10.962000	25.084737	0.000441	20.787068
1037.320456	-3.003900	3.653500	-10.973000	25.170080	0.000441	20.796404
1038.323038	-2.987400	3.652800	-10.912000	25.140202	0.000440	20.800548
1039.320195	-2.982900	3.654100	-10.898000	25.120217	0.000440	20.804194
1040.323638	-2.980000	3.654400	-10.889000	25.149802	0.000440	20.798806
1041.319866	-3.009700	3.651600	-10.989000	25.177276	0.000439	20.819275
1042.320386	-2.985600	3.652200	-10.903000	25.152422	0.000438	20.809496
1043.322312	-3.000000	3.652100	-10.955000	25.150735	0.000436	20.814441
1044.322017	-3.021500	3.651700	-11.033000	25.163463	0.000437	20.801141
1045.321575	-3.015200	3.650000	-11.004000	25.106361	0.000439	20.812569
1046.326839	-3.001400	3.651100	-10.958000	25.131205	0.000439	20.805267
1047.322442	-3.014700	3.650400	-11.003000	25.130089	0.000437	20.815052
1048.322338	-3.002200	3.651200	-10.961000	25.141848	0.000438	20.802200
1049.323760	-3.010300	3.649700	-10.986000	25.141179	0.000437	20.817176
1050.322461	-2.991900	3.652000	-10.926000	25.147246	0.000436	20.818051
1051.326616	-3.014300	3.650800	-11.003000	25.165777	0.000437	20.811999
1052.326034	-2.974100	3.650200	-10.855000	25.141959	0.000437	20.816537
1053.325766	-2.992000	3.650000	-10.919000	25.124465	0.000437	20.829795
1054.324190	-2.990700	3.649300	-10.913000	25.113682	0.000437	20.817073
1055.324859	-3.005800	3.647600	-10.963000	25.063221	0.000435	20.821421
1056.324440	-2.982600	3.650900	-10.888000	25.048628	0.000435	20.830005
1057.326249	-3.010600	3.647900	-10.981000	25.008875	0.000434	20.820922
1058.324796	-2.996900	3.647800	-10.930000	25.057087	0.000435	20.820479
1059.324865	-2.989900	3.648900	-10.908000	25.064946	0.000434	20.800867
1060.325369	-3.012300	3.648400	-10.989000	25.077583	0.000432	20.814501
1061.325086	-3.020800	3.647600	-11.017000	25.079589	0.000433	20.823152
1062.327290	-2.992100	3.646000	-10.908000	25.087306	0.000432	20.831847
1063.325249	-2.996400	3.647000	-10.927000	25.151574	0.000433	20.830456
1064.326158	-2.982000	3.647400	-10.876000	25.174791	0.000432	20.834323
1065.327844	-2.989900	3.647100	-10.903000	25.162038	0.000431	20.839064
1066.325487	-2.991100	3.645500	-10.903000	25.118413	0.000429	20.840315
1067.331269	-2.998700	3.645400	-10.931000	25.124560	0.000431	20.827994
1068.326415	-2.998400	3.645600	-10.930000	25.131026	0.000432	20.835432
1069.325377	-2.996100	3.645400	-10.920000	25.136823	0.000430	20.829872
1070.326679	-3.008100	3.643500	-10.959000	25.111747	0.000431	20.833149
1071.335122	-3.029400	3.644000	-11.039000	25.170860	0.000431	20.832748
1072.335005	-3.000200	3.643800	-10.932000	25.220874	0.000430	20.851190
1073.331183	-3.009900	3.644700	-10.969000	25.209350	0.000430	20.826819
1074.327933	-3.012900	3.642100	-10.972000	25.221077	0.000429	20.836696
1075.330282	-3.010500	3.643200	-10.967000	25.169205	0.000428	20.828242
1076.333297	-2.972900	3.643500	-10.830000	25.173812	0.000427	20.847091
1077.328568	-3.003200	3.642400	-10.938000	25.195538	0.000428	20.835237
1078.340094	-3.002300	3.642000	-10.933000	25.173389	0.000426	20.837657
1079.330090	-3.012700	3.643000	-10.974000	25.197930	0.000428	20.829105
1080.330770	-2.990800	3.642100	-10.892000	25.212407	0.000427	20.825620
1081.331644	-2.993100	3.642900	-10.902000	25.235167	0.000427	20.840885
1082.330269	-3.018000	3.642500	-10.992000	25.257745	0.000428	20.831784
1083.331219	-2.984400	3.641400	-10.865000	25.211346	0.000424	20.850159
1084.331649	-3.004900	3.640400	-10.938000	25.228047	0.000428	20.837056
1085.331663	-3.008100	3.639100	-10.945000	25.214610	0.000426	20.831625
