692.208709	-2.982500	3.732300	-11.131000	24.569820	0.000522	20.755831
693.200925	-2.984600	3.731300	-11.136000	24.561338	0.000522	20.749691
694.202647	-2.989400	3.730800	-11.151000	24.613687	0.000522	20.749586
695.185576	-2.987700	3.730400	-11.145000	24.616504	0.000523	20.744827
696.187449	-3.000800	3.729500	-11.191000	24.606508	0.000521	20.750917
697.200823	-2.992900	3.729700	-11.161000	24.589244	0.000522	20.751613
698.213583	-2.979200	3.730000	-11.111000	24.580916	0.000519	20.759379
699.212556	-3.014100	3.729800	-11.240000	24.573649	0.000520	20.729326
700.203016	-2.999900	3.729900	-11.189000	24.593399	0.000521	20.749618
701.202032	-3.022800	3.728800	-11.271000	24.584900	0.000520	20.769066
702.184784	-3.010300	3.727400	-11.219000	24.606581	0.000518	20.773277
703.204927	-2.996000	3.728600	-11.171000	24.612080	0.000520	20.772631
704.201225	-2.983300	3.727300	-11.119000	24.617425	0.000517	20.769933
705.217624	-2.993500	3.728700	-11.161000	24.644913	0.000520	20.770962
706.209239	-3.011100	3.727300	-11.222000	24.654511	0.000519	20.758781
707.211729	-2.988400	3.727400	-11.138000	24.651357	0.000518	20.770316
708.205031	-3.011900	3.726000	-11.221000	24.669208	0.000519	20.758356
709.214797	-2.997200	3.727100	-11.169000	24.654388	0.000519	20.771461
710.208190	-2.973800	3.726500	-11.081000	24.646754	0.000517	20.791302
711.208302	-2.999300	3.726800	-11.177000	24.642151	0.000517	20.750173
712.189022	-3.001900	3.726200	-11.184000	24.642543	0.000517	20.781861
713.189472	-2.989300	3.726600	-11.139000	24.658413	0.000519	20.749421
714.192642	-3.023800	3.724600	-11.261000	24.656075	0.000520	20.761300
715.189662	-3.007200	3.725900	-11.203000	24.691490	0.000518	20.778345
716.190375	-2.993100	3.726000	-11.151000	24.634412	0.000517	20.762796
717.210374	-2.999600	3.726400	-11.177000	24.632221	0.000517	20.778616
718.205142	-3.001500	3.725400	-11.182000	24.644335	0.000520	20.764219
719.210157	-3.017000	3.725400	-11.239000	24.624041	0.000517	20.759501
720.206026	-2.989600	3.724800	-11.135000	24.617604	0.000514	20.768216
721.210610	-2.996700	3.725400	-11.163000	24.625833	0.000517	20.791646
722.208849	-2.982500	3.724800	-11.109000	24.649159	0.000516	20.771429
723.208230	-2.986000	3.724300	-11.120000	24.651374	0.000515	20.752315
724.207289	-3.010700	3.724000	-11.211000	24.666789	0.000517	20.771103
725.193363	-2.980200	3.723700	-11.097000	24.662935	0.000516	20.776719
726.202295	-2.984600	3.723900	-11.114000	24.643905	0.000516	20.793659
727.214839	-3.005000	3.723600	-11.189000	24.642218	0.000514	20.791966
728.217156	-3.002100	3.722100	-11.173000	24.649648	0.000514	20.766705
729.208378	-3.008700	3.721200	-11.195000	24.600805	0.000513	20.803517
730.214506	-2.979700	3.722500	-11.091000	24.648402	0.000515	20.786318
731.209387	-2.991800	3.721500	-11.133000	24.679418	0.000515	20.790887
732.211942	-3.002800	3.721600	-11.174000	24.711548	0.000515	20.802267
733.227110	-3.014300	3.722600	-11.220000	24.712966	0.000515	20.791836
734.216385	-3.008500	3.721700	-11.196000	24.707940	0.000514	20.788214
735.214143	-3.026300	3.720800	-11.259000	24.695770	0.000513	20.792123
736.216355	-2.985500	3.721000	-11.107000	24.728201	0.000516	20.802857
737.214608	-3.005800	3.721900	-11.186000	24.741382	0.000513	20.794273
738.197435	-3.030400	3.720600	-11.274000	24.719868	0.000512	20.796865
739.220742	-2.989600	3.719200	-11.118000	24.758342	0.000512	20.783792
740.215305	-2.974000	3.721100	-11.066000	24.778977	0.000514	20.798811
741.199394	-3.012700	3.719200	-11.204000	24.798422	0.000512	20.804100
742.199318	-3.010400	3.717800	-11.191000	24.791913	0.000510	20.804680
743.199721	-2.987200	3.718800	-11.107000	24.771523	0.000512	20.810770
744.200894	-3.019800	3.717900	-11.226000	24.745186	0.000514	20.813264
745.201381	-3.013600	3.718400	-11.205000	24.748371	0.000511	20.803184
746.204159	-3.001300	3.717700	-11.157000	24.747150	0.000510	20.811441
747.200632	-2.992400	3.719000	-11.128000	24.681048	0.000511	20.801059
748.221272	-3.000500	3.716700	-11.151000	24.709473	0.000512	20.797813
749.218262	-3.011800	3.718200	-11.197000	24.734792	0.000510	20.811841
750.202052	-2.973300	3.716600	-11.050000	24.719826	0.000512	20.804409
751.201445	-3.007400	3.716200	-11.175000	24.769259	0.000511	20.802808
752.202971	-3.002000	3.717500	-11.160000	24.785876	0.000510	20.807156
753.204579	-3.001600	3.716500	-11.155000	24.811725	0.000509	20.803700
754.204711	-3.010000	3.716200	-11.185000	24.805345	0.000510	20.797771
755.202592	-2.984300	3.716300	-11.089000	24.796214	0.000510	20.807100
756.201674	-3.011300	3.715500	-11.188000	24.780507	0.000509	20.817415
757.209218	-2.995200	3.716800	-11.131000	24.800645	0.000508	20.815814
758.225445	-2.985700	3.716100	-11.095000	24.833895	0.000508	20.802717
759.221260	-2.999600	3.715000	-11.143000	24.862917	0.000510	20.816197
760.221753	-3.005300	3.716100	-11.167000	24.843841	0.000509	20.812224
761.224751	-2.979100	3.715700	-11.069000	24.878336	0.000508	20.806542
762.231357	-2.994900	3.715700	-11.127000	24.871624	0.000510	20.811185
763.217504	-3.012300	3.713700	-11.186000	24.890326	0.000508	20.807195
764.208751	-3.032600	3.713800	-11.261000	24.911976	0.000508	20.829873
765.204687	-2.985800	3.713700	-11.088000	24.856832	0.000506	20.820520
766.204020	-3.002700	3.714900	-11.154000	24.824338	0.000508	20.843384
767.204216	-2.993800	3.713000	-11.114000	24.812772	0.000509	20.817078
768.205371	-2.969200	3.715400	-11.031000	24.807704	0.000505	20.813889
769.207133	-2.995200	3.712700	-11.119000	24.825812	0.000506	20.833484
770.207612	-2.997700	3.713400	-11.131000	24.825731	0.000506	20.813963
771.204820	-2.972400	3.714100	-11.039000	24.861091	0.000508	20.818157
772.208462	-3.011600	3.712800	-11.180000	24.840604	0.000507	20.824148
773.205163	-2.980600	3.712500	-11.065000	24.808208	0.000504	20.838102
774.204813	-2.997400	3.712400	-11.127000	24.784935	0.000505	20.820910
775.207130	-3.017000	3.711700	-11.197000	24.785138	0.000505	20.840080
776.206202	-3.006100	3.712500	-11.160000	24.790262	0.000504	20.841428
777.206226	-2.999000	3.712000	-11.132000	24.803410	0.000505	20.828072
778.231673	-2.984300	3.711600	-11.076000	24.825395	0.000505	20.834962
779.206170	-2.991800	3.711500	-11.104000	24.815596	0.000503	20.853102
780.209804	-2.997200	3.710500	-11.120000	24.837410	0.000501	20.816201
781.208280	-2.985500	3.711800	-11.081000	24.874757	0.000505	20.838036
782.213850	-3.008800	3.710900	-11.165000	24.869284	0.000504	20.832543
783.225422	-3.020400	3.709200	-11.202000	24.873991	0.000504	20.838689
784.210040	-2.988300	3.710300	-11.086000	24.886403	0.000505	20.826966
785.211199	-3.008100	3.709000	-11.156000	24.874691	0.000503	20.817581
786.217180	-3.004200	3.708100	-11.139000	24.856493	0.000505	20.843413
787.212537	-2.997600	3.708700	-11.116000	24.882323	0.000505	20.814336
788.212501	-3.008300	3.709400	-11.158000	24.899932	0.000501	20.837225
789.217597	-3.003600	3.709300	-11.140000	24.867016	0.000501	20.824577
790.213339	-3.007600	3.709100	-11.155000	24.834124	0.000502	20.822386
791.217158	-3.022000	3.707800	-11.205000	24.825938	0.000505	20.819861
792.214980	-3.030400	3.707000	-11.233000	24.860409	0.000503	20.828852
793.214994	-3.022000	3.706500	-11.200000	24.815845	0.000501	20.826801
794.214506	-3.007000	3.706600	-11.145000	24.750602	0.000504	20.815379
795.215248	-3.000400	3.706800	-11.120000	24.756671	0.000502	20.820521
796.215769	-2.957600	3.707300	-10.964000	24.787707	0.000502	20.823219
797.214594	-3.002900	3.706500	-11.128000	24.839979	0.000501	20.814512
798.214239	-2.991700	3.706400	-11.088000	24.848287	0.000502	20.812419
799.230747	-2.978900	3.707200	-11.042000	24.825886	0.000501	20.808429
800.216245	-2.990000	3.707200	-11.084000	24.829935	0.000500	20.812492
801.215317	-3.024600	3.705100	-11.206000	24.825064	0.000502	20.824199
802.241664	-3.007700	3.704600	-11.142000	24.858069	0.000500	20.786200
803.242517	-2.997500	3.704800	-11.104000	24.888434	0.000501	20.817624
804.218173	-3.009500	3.705000	-11.149000	24.890870	0.000499	20.794465
805.219520	-3.007300	3.705000	-11.142000	24.865439	0.000498	20.810192
806.217088	-3.025600	3.704300	-11.206000	24.853750	0.000498	20.818376
807.221275	-2.993200	3.705200	-11.090000	24.821680	0.000498	20.801837
808.219135	-3.000200	3.703900	-11.111000	24.804664	0.000499	20.787131
809.221698	-3.001500	3.703700	-11.115000	24.810358	0.000497	20.782888
810.234073	-2.989200	3.704500	-11.073000	24.826853	0.000498	20.790907
811.242290	-3.008000	3.704400	-11.142000	24.836627	0.000498	20.803562
812.238823	-3.008600	3.703500	-11.142000	24.834835	0.000497	20.788487
813.236144	-2.982800	3.703200	-11.045000	24.844911	0.000497	20.798125
814.238909	-3.018900	3.702400	-11.175000	24.868379	0.000497	20.783745
815.239247	-2.997900	3.701700	-11.097000	24.820816	0.000496	20.791012
816.236798	-3.012000	3.701800	-11.149000	24.845285	0.000496	20.787595
817.220652	-3.001000	3.703100	-11.112000	24.869950	0.000496	20.781529
818.223858	-3.013600	3.700400	-11.151000	24.921070	0.000497	20.786843
819.221758	-3.008800	3.700600	-11.133000	24.912167	0.000497	20.793081
820.221323	-2.994100	3.702000	-11.083000	24.904437	0.000497	20.800970
821.221101	-3.004900	3.700800	-11.119000	24.937727	0.000497	20.781276
822.236931	-2.997600	3.700800	-11.092000	24.929923	0.000495	20.786720
823.241944	-3.019300	3.699700	-11.169000	24.970753	0.000495	20.765587
824.239874	-3.009200	3.700700	-11.135000	24.966795	0.000497	20.775365
825.241362	-3.004800	3.701100	-11.121000	24.928800	0.000495	20.769946
826.245565	-2.955900	3.702000	-10.942000	24.918302	0.000492	20.774108
827.240311	-3.006600	3.699200	-11.121000	24.939998	0.000495	20.779763
828.241404	-2.998000	3.700500	-11.093000	24.964205	0.000496	20.783672
829.242108	-3.014400	3.699700	-11.151000	24.957315	0.000493	20.778653
830.246315	-3.005600	3.699200	-11.117000	24.962267	0.000494	20.794054
831.241280	-3.003100	3.698100	-11.105000	24.931505	0.000493	20.759384
832.244303	-3.019400	3.697700	-11.164000	24.902859	0.000494	20.775677
833.245212	-3.010900	3.698500	-11.135000	24.869096	0.000494	20.762180
834.242514	-3.015700	3.698400	-11.152000	24.870132	0.000495	20.771280
835.226258	-3.013800	3.698300	-11.145000	24.896042	0.000494	20.793492
836.226051	-3.010000	3.698600	-11.131000	24.955167	0.000493	20.770806
837.242098	-2.999800	3.695800	-11.085000	24.909710	0.000494	20.769278
838.242089	-3.003000	3.697200	-11.102000	24.887352	0.000495	20.759166
839.251333	-3.009000	3.696500	-11.122000	24.847741	0.000494	20.758765
840.245883	-2.964200	3.698500	-10.963000	24.865662	0.000495	20.770588
841.247763	-3.030300	3.697000	-11.202000	24.843360	0.000492	20.766222
842.245723	-3.006600	3.695400	-11.110000	24.848721	0.000492	20.746471
843.229460	-2.974200	3.696900	-10.994000	24.874201	0.000491	20.764458
844.234128	-2.997900	3.695100	-11.076000	24.837798	0.000490	20.757321
845.229784	-2.992100	3.696000	-11.057000	24.869175	0.000493	20.777433
846.230018	-2.996100	3.697000	-11.075000	24.917300	0.000490	20.779740
847.231015	-3.004000	3.696100	-11.103000	24.910889	0.000491	20.777573
848.232391	-2.983400	3.696100	-11.026000	24.914742	0.000491	20.763896
849.233221	-3.009900	3.694600	-11.120000	24.891831	0.000489	20.762712
850.236735	-3.000000	3.693800	-11.080000	24.898942	0.000490	20.758469
851.234303	-2.982900	3.694900	-11.021000	24.912341	0.000490	20.765754
852.233570	-2.968900	3.694500	-10.967000	24.924952	0.000490	20.751384
853.235647	-2.972500	3.695400	-10.983000	24.926824	0.000489	20.764169
854.233921	-2.975900	3.693700	-10.991000	24.942431	0.000489	20.752333
855.254666	-3.009300	3.691500	-11.108000	24.907669	0.000489	20.766754
856.254844	-2.985100	3.693300	-11.024000	24.939565	0.000488	20.766052
857.250924	-2.978800	3.693200	-11.000000	24.963307	0.000491	20.775658
858.251127	-2.969300	3.693500	-10.966000	24.988467	0.000488	20.768194
859.255093	-2.982400	3.691600	-11.008000	24.976902	0.000488	20.760853
860.256758	-2.993800	3.691800	-11.052000	25.001165	0.000488	20.768612
861.251082	-3.002400	3.691100	-11.082000	24.971625	0.000488	20.755557
862.256055	-2.998600	3.691400	-11.067000	24.923114	0.000487	20.750014
863.251956	-3.001000	3.692300	-11.080000	24.942777	0.000485	20.762163
864.252653	-3.015600	3.691000	-11.130000	24.936930	0.000486	20.757717
865.252468	-3.000700	3.691500	-11.076000	24.928605	0.000485	20.745567
866.253832	-3.007500	3.691600	-11.101000	24.945702	0.000486	20.762729
867.237638	-3.017100	3.689000	-11.129000	24.968003	0.000486	20.777052
868.241033	-2.992400	3.691200	-11.043000	25.005192	0.000483	20.726660
869.261508	-2.999500	3.689500	-11.066000	25.029552	0.000486	20.735465
870.239151	-3.002400	3.689300	-11.076000	24.990418	0.000485	20.753558
871.241825	-3.009400	3.690400	-11.105000	25.024975	0.000484	20.757899
872.239682	-3.017300	3.688500	-11.129000	25.024146	0.000483	20.746635
873.240974	-2.989200	3.689000	-11.026000	25.015699	0.000483	20.759968
874.240647	-2.996700	3.688900	-11.054000	25.014177	0.000483	20.762707
875.239182	-2.994900	3.688200	-11.044000	25.039563	0.000482	20.747885
876.243759	-2.997800	3.688300	-11.056000	24.989442	0.000483	20.738827
877.245377	-2.996100	3.687700	-11.048000	24.999054	0.000481	20.748001
878.241869	-2.979400	3.688200	-10.988000	24.960024	0.000482	20.757189
879.242057	-3.008900	3.686700	-11.092000	24.935453	0.000480	20.729680
880.248145	-2.998600	3.687800	-11.057000	24.947067	0.000479	20.745605
881.257241	-3.018300	3.686800	-11.126000	24.935705	0.000480	20.751745
882.246861	-3.003000	3.687500	-11.073000	24.931404	0.000482	20.748851
883.264740	-2.955400	3.687600	-10.898000	24.960164	0.000481	20.743105
884.266026	-2.983500	3.688100	-11.003000	25.016451	0.000480	20.747920
885.266229	-3.004900	3.686100	-11.076000	25.030493	0.000481	20.751583
886.258318	-2.990800	3.685300	-11.021000	25.019790	0.000479	20.746529
887.261415	-3.004000	3.684900	-11.068000	24.998200	0.000478	20.727228
888.263572	-2.984700	3.686100	-11.001000	24.992507	0.000478	20.737636
889.260464	-3.024100	3.684100	-11.140000	24.993858	0.000478	20.747053
890.246530	-3.014100	3.685300	-11.107000	24.959017	0.000478	20.752858
891.259001	-3.009200	3.684900	-11.088000	24.957949	0.000478	20.741829
892.261714	-3.003000	3.684100	-11.063000	24.950986	0.000478	20.753333
893.262502	-3.003900	3.684500	-11.068000	24.957330	0.000478	20.744053
894.260897	-3.021800	3.684500	-11.133000	24.948053	0.000477	20.737112
895.262411	-3.000500	3.682900	-11.050000	24.951507	0.000479	20.742950
896.265356	-3.011000	3.683200	-11.089000	24.954863	0.000476	20.754379
897.264752	-3.038400	3.682300	-11.187000	24.944348	0.000477	20.751411
898.269020	-3.030000	3.681700	-11.154000	24.980526	0.000477	20.728454
899.263672	-2.991600	3.683000	-11.017000	24.978532	0.000479	20.720762
900.266902	-3.010300	3.683500	-11.087000	25.021802	0.000477	20.728633
901.264575	-3.010700	3.681300	-11.082000	25.046928	0.000475	20.732518
902.246868	-2.977700	3.682000	-10.963000	25.067484	0.000474	20.756473
903.250839	-3.007900	3.681400	-11.072000	25.077403	0.000475	20.739402
904.247817	-2.975800	3.682800	-10.958000	25.085555	0.000475	20.716765
905.248580	-2.992000	3.682200	-11.016000	25.072127	0.000474	20.729838
906.256485	-2.986700	3.680700	-10.992000	25.056784	0.000476	20.735774
907.249599	-3.010800	3.680100	-11.079000	25.020370	0.000475	20.752802
908.252502	-2.987700	3.681800	-10.999000	25.016192	0.000473	20.734857
909.250415	-2.994800	3.681200	-11.023000	25.014565	0.000474	20.736069
910.250251	-3.000800	3.681100	-11.045000	25.045073	0.000473	20.751994
911.250522	-2.990400	3.680900	-11.006000	25.023792	0.000474	20.718777
912.250019	-3.000500	3.679300	-11.039000	25.019884	0.000473	20.729079
913.249463	-3.001000	3.679800	-11.042000	25.037711	0.000471	20.739862
914.267965	-3.002700	3.679400	-11.047000	25.058691	0.000473	20.741007
915.249611	-2.989100	3.678300	-10.994000	25.094865	0.000471	20.732750
916.273029	-2.984800	3.678800	-10.980000	25.100453	0.000471	20.730772
917.253256	-3.000800	3.679200	-11.040000	25.081168	0.000471	20.725163
918.268851	-2.989300	3.678500	-10.995000	25.091699	0.000471	20.727674
919.269983	-2.994500	3.679100	-11.016000	25.068628	0.000470	20.734386
920.252388	-3.018000	3.677700	-11.098000	25.050531	0.000470	20.726652
921.268701	-3.000300	3.676600	-11.030000	25.070346	0.000472	20.722834
922.266587	-2.989100	3.677300	-10.991000	25.065591	0.000471	20.722328
923.271058	-2.987100	3.677600	-10.985000	25.044188	0.000470	20.711748
924.255206	-2.968800	3.677200	-10.915000	25.027060	0.000467	20.709729
925.256469	-3.010900	3.675300	-11.065000	25.028852	0.000470	20.711527
926.252591	-3.013100	3.675500	-11.074000	25.006766	0.000470	20.715911
927.254491	-2.989900	3.675700	-10.989000	25.033120	0.000467	20.721028
928.258608	-2.990700	3.675600	-10.991000	24.991398	0.000469	20.703803
929.268759	-3.012000	3.674900	-11.067000	24.965416	0.000467	20.731306
930.255728	-2.981900	3.674800	-10.956000	24.985704	0.000468	20.716582
931.272042	-2.979400	3.675400	-10.950000	24.997710	0.000469	20.727210
932.253728	-2.986800	3.674300	-10.973000	24.990575	0.000468	20.722419
933.257013	-2.994600	3.674600	-11.003000	24.992538	0.000468	20.707793
934.254455	-2.983700	3.675400	-10.966000	24.977390	0.000467	20.718668
935.277267	-2.987600	3.674400	-10.977000	24.992710	0.000466	20.709388
936.278757	-2.989700	3.672900	-10.980000	24.984851	0.000467	20.727105
937.270736	-2.992900	3.675300	-10.998000	25.024922	0.000465	20.728921
938.256301	-3.001300	3.674000	-11.025000	25.043768	0.000464	20.708482
939.255863	-3.010900	3.671600	-11.054000	25.042319	0.000464	20.697069
940.256591	-2.988600	3.673400	-10.977000	25.031878	0.000464	20.720256
941.277502	-3.021300	3.673200	-11.097000	25.065317	0.000465	20.709725
942.272445	-2.988000	3.671200	-10.969000	25.074114	0.000464	20.729462
943.274181	-3.022500	3.671300	-11.096000	25.090124	0.000462	20.722300
944.276596	-3.003400	3.671300	-11.024000	25.077242	0.000464	20.707470
945.271118	-3.005400	3.670900	-11.031000	25.081272	0.000464	20.726216
946.279847	-2.996300	3.670500	-10.997000	25.113066	0.000462	20.716406
947.275594	-3.026600	3.670200	-11.107000	25.085142	0.000461	20.718721
948.273387	-2.995100	3.670600	-10.993000	25.082105	0.000461	20.709981
949.274614	-2.993400	3.671500	-10.990000	25.082682	0.000461	20.732373
950.276351	-3.011200	3.670200	-11.051000	25.108090	0.000461	20.717575
951.261168	-2.996400	3.669500	-10.994000	25.132148	0.000460	20.723708
952.260466	-3.008800	3.669000	-11.038000	25.132816	0.000461	20.724853
953.258799	-3.006600	3.670000	-11.033000	25.124835	0.000460	20.700245
954.260046	-2.994800	3.668000	-10.984000	25.107139	0.000461	20.726104
955.264209	-3.010400	3.668200	-11.042000	25.132718	0.000461	20.703891
956.260017	-2.996600	3.667800	-10.990000	25.187548	0.000459	20.711046
957.261481	-3.000200	3.668000	-11.003000	25.142784	0.000458	20.693132
958.261444	-2.981200	3.668100	-10.934000	25.096195	0.000460	20.703736
959.261707	-3.008900	3.668200	-11.037000	25.105788	0.000461	20.704358
960.261093	-3.013300	3.666800	-11.048000	25.092587	0.000460	20.712918
961.261587	-3.003800	3.666200	-11.011000	25.044898	0.000459	20.705348
962.264962	-3.011800	3.667000	-11.043000	25.069233	0.000457	20.700852
963.264977	-3.002000	3.666800	-11.007000	25.066374	0.000459	20.707466
964.265411	-3.008000	3.665800	-11.026000	25.089918	0.000458	20.703125
965.263273	-3.003800	3.665400	-11.009000	25.096898	0.000456	20.697803
966.281496	-2.997900	3.665800	-10.988000	25.117663	0.000456	20.705847
967.262856	-2.990000	3.666100	-10.961000	25.118097	0.000457	20.713870
968.265918	-3.013100	3.665400	-11.043000	25.133383	0.000456	20.690806
969.264217	-3.027000	3.664500	-11.091000	25.084488	0.000456	20.719486
970.264747	-3.008500	3.665100	-11.025000	25.068813	0.000454	20.682886
971.267016	-3.011600	3.663600	-11.032000	25.042459	0.000457	20.696261
972.270511	-2.991400	3.664900	-10.962000	25.025104	0.000454	20.678839
973.267318	-2.995600	3.663400	-10.973000	25.051304	0.000454	20.692812
974.265735	-2.978300	3.664900	-10.914000	25.060401	0.000455	20.689141
975.277735	-3.000100	3.664100	-10.992000	25.074922	0.000456	20.709409
976.281698	-2.984000	3.663700	-10.932000	25.054432	0.000453	20.685994
977.267891	-2.991100	3.662900	-10.954000	25.044163	0.000455	20.701766
978.268446	-2.999900	3.662000	-10.985000	25.042298	0.000454	20.699893
979.267279	-2.988000	3.662800	-10.944000	25.050842	0.000453	20.681442
980.269244	-3.023200	3.662400	-11.070000	25.058400	0.000452	20.718903
981.267731	-3.002500	3.663400	-10.998000	25.080250	0.000455	20.685833
982.287508	-2.998100	3.663100	-10.981000	25.058736	0.000452	20.679408
983.284456	-3.004400	3.661800	-11.001000	25.074624	0.000452	20.701049
984.271799	-2.997500	3.662000	-10.976000	25.091947	0.000451	20.699472
985.289703	-3.020700	3.661000	-11.058000	25.117110	0.000449	20.690118
986.284595	-3.011300	3.661200	-11.023000	25.103406	0.000451	20.685369
987.270104	-2.998500	3.662100	-10.980000	25.142038	0.000450	20.693332
988.269946	-2.990700	3.661600	-10.950000	25.153993	0.000449	20.700118
989.273643	-2.994400	3.659500	-10.957000	25.141118	0.000449	20.690511
990.284755	-3.001100	3.659000	-10.980000	25.157698	0.000450	20.691035
991.292932	-3.000000	3.659100	-10.976000	25.168530	0.000449	20.684364
992.288836	-2.991500	3.658900	-10.944000	25.195874	0.000448	20.702809
993.272079	-2.987200	3.660000	-10.932000	25.174442	0.000449	20.708794
994.269639	-2.998000	3.658800	-10.969000	25.201779	0.000448	20.696409
995.272008	-2.987000	3.658300	-10.927000	25.219114	0.000449	20.694372
996.269210	-3.001300	3.657800	-10.978000	25.264764	0.000448	20.687571
997.274336	-3.001800	3.657600	-10.978000	25.242801	0.000446	20.670261
998.274271	-2.993000	3.658100	-10.948000	25.230694	0.000448	20.683237
999.290985	-3.025500	3.657100	-11.063000	25.189077	0.000448	20.691716
1000.296535	-2.986000	3.657700	-10.921000	25.191634	0.000447	20.693810
1001.297459	-2.989200	3.657100	-10.931000	25.194695	0.000446	20.702099
1002.284534	-3.004900	3.655600	-10.984000	25.159640	0.000446	20.689665
1003.290003	-2.993000	3.656600	-10.943000	25.144484	0.000444	20.667335
1004.293294	-2.992400	3.656900	-10.942000	25.150446	0.000444	20.685176
1005.292501	-2.979300	3.656800	-10.894000	25.123076	0.000446	20.692788
1006.289403	-2.981900	3.655700	-10.900000	25.126879	0.000445	20.675741
1007.301775	-2.981900	3.656300	-10.901000	25.156886	0.000445	20.691168
1008.289250	-3.009100	3.654800	-10.997000	25.201006	0.000446	20.669552
1009.292736	-2.982400	3.655700	-10.902000	25.194296	0.000445	20.687473
1010.295304	-3.012200	3.653300	-11.003000	25.200037	0.000445	20.685650
1011.300379	-3.016600	3.652700	-11.018000	25.207709	0.000444	20.685766
1012.293375	-2.980800	3.655900	-10.897000	25.233790	0.000442	20.687768
1013.291739	-2.978400	3.653800	-10.882000	25.224222	0.000442	20.680058
1014.293337	-3.007400	3.653000	-10.983000	25.192579	0.000442	20.675790
1015.291039	-2.992700	3.653700	-10.934000	25.185764	0.000441	20.682225
1016.297856	-2.979800	3.652300	-10.882000	25.171619	0.000441	20.683672
1017.296479	-2.999200	3.652100	-10.953000	25.179452	0.000441	20.674940
1018.290397	-2.984100	3.653400	-10.901000	25.224834	0.000440	20.669292
1019.291084	-2.972900	3.652300	-10.857000	25.256875	0.000440	20.686764
1020.293197	-3.008100	3.651200	-10.982000	25.251729	0.000440	20.691555
1021.299879	-3.012800	3.651500	-11.000000	25.252202	0.000440	20.690132
1022.277656	-3.020100	3.650600	-11.025000	25.228563	0.000441	20.682046
1023.294671	-3.002500	3.651100	-10.962000	25.231170	0.000438	20.695095
1024.275872	-2.988100	3.651300	-10.909000	25.220779	0.000441	20.672334
1025.281517	-3.004800	3.650600	-10.969000	25.203305	0.000436	20.690353
1026.276912	-3.001800	3.650700	-10.958000	25.158688	0.000439	20.688710
1027.282716	-2.990900	3.650700	-10.918000	25.156099	0.000439	20.689904
1028.278718	-3.012900	3.648300	-10.991000	25.137329	0.000436	20.677223
1029.278897	-3.016000	3.648600	-11.003000	25.165675	0.000440	20.687189
1030.278211	-2.983600	3.649100	-10.887000	25.184934	0.000437	20.674280
1031.279657	-3.007900	3.649000	-10.975000	25.202441	0.000438	20.693279
1032.296022	-2.993500	3.647900	-10.919000	25.157320	0.000435	20.692078
1033.295275	-2.991600	3.647800	-10.911000	25.110806	0.000435	20.676675
1034.299265	-2.995100	3.646800	-10.921000	25.143648	0.000435	20.681196
1035.303080	-3.000500	3.647800	-10.944000	25.150365	0.000435	20.678456
1036.279704	-2.994900	3.647800	-10.924000	25.136563	0.000435	20.696845
1037.280649	-3.015200	3.645700	-10.992000	25.099746	0.000435	20.683592
1038.279967	-2.986500	3.646800	-10.890000	25.104501	0.000434	20.695478
1039.298168	-3.008500	3.646200	-10.968000	25.107377	0.000435	20.686985
1040.280553	-2.996100	3.646600	-10.924000	25.130374	0.000432	20.701537
1041.304028	-3.007300	3.645200	-10.960000	25.174078	0.000435	20.682348
1042.285439	-2.987000	3.647100	-10.893000	25.200398	0.000434	20.677002
1043.297654	-3.016300	3.645200	-10.993000	25.186873	0.000431	20.671484
1044.300858	-2.992300	3.645800	-10.908000	25.182377	0.000433	20.678825
1045.294944	-3.033800	3.644100	-11.054000	25.214346	0.000431	20.684368
1046.281141	-3.010400	3.643900	-10.969000	25.224631	0.000432	20.683314
1047.282308	-3.005200	3.645300	-10.954000	25.229011	0.000432	20.706206
1048.284576	-2.995200	3.643500	-10.912000	25.259824	0.000432	20.688776
1049.285515	-3.003800	3.644300	-10.946000	25.266265	0.000431	20.685285
1050.282441	-3.010600	3.643100	-10.967000	25.224883	0.000429	20.686887
1051.282078	-2.999600	3.642800	-10.926000	25.204519	0.000429	20.682088
1052.287081	-3.002700	3.643900	-10.941000	25.167883	0.000430	20.690353
1053.282254	-3.008300	3.642500	-10.957000	25.199796	0.000429	20.703901
1054.286167	-2.976400	3.643600	-10.843000	25.236456	0.000428	20.680961
1055.301336	-2.980100	3.643300	-10.856000	25.270011	0.000427	20.694263
1056.285671	-2.993000	3.642000	-10.899000	25.281272	0.000427	20.700354
1057.287639	-2.976700	3.640400	-10.836000	25.300554	0.000428	20.692212
1058.284845	-2.981200	3.641500	-10.855000	25.230610	0.000429	20.717769
1059.286357	-2.985100	3.641500	-10.869000	25.236148	0.000427	20.689662
1060.285495	-3.016700	3.640900	-10.982000	25.264753	0.000426	20.722651
1061.290790	-2.992400	3.641500	-10.896000	25.239129	0.000427	20.707354
1062.287112	-3.021200	3.639900	-10.996000	25.231100	0.000426	20.685067
1063.303030	-3.010000	3.639700	-10.955000	25.225352	0.000427	20.680244
1064.285038	-2.995300	3.639900	-10.902000	25.177700	0.000427	20.696416
1065.289474	-3.007600	3.638200	-10.941000	25.168841	0.000426	20.714077
1066.285376	-3.013700	3.638200	-10.964000	25.173019	0.000424	20.705942
1067.289866	-3.014000	3.637600	-10.962000	25.214979	0.000424	20.701127
