813.225776	-2.988400	3.798300	-11.350000	23.080486	8.328161E-5	20.810142
814.231324	-3.012500	3.796800	-11.438000	23.083899	8.506374E-5	20.797915
815.227819	-3.009900	3.799100	-11.434000	23.090821	8.427168E-5	20.789677
816.225493	-3.010600	3.798000	-11.433000	23.107257	8.559178E-5	20.800931
817.227978	-3.001300	3.798000	-11.398000	23.108329	8.493173E-5	20.795367
818.226560	-2.989800	3.796700	-11.351000	23.131510	8.506374E-5	20.790621
819.226599	-3.012400	3.796400	-11.435000	23.117642	8.549277E-5	20.799483
820.225022	-3.000000	3.795900	-11.387000	23.084398	8.486573E-5	20.805052
821.225186	-2.992100	3.795900	-11.357000	23.067835	8.430469E-5	20.796517
822.228726	-3.002700	3.795800	-11.396000	23.050030	8.499774E-5	20.793849
823.226233	-3.000900	3.795400	-11.388000	23.054711	8.496473E-5	20.785738
824.232518	-3.010000	3.793500	-11.418000	23.072844	8.410667E-5	20.802959
825.226068	-3.017700	3.793500	-11.446000	23.097753	8.466771E-5	20.814641
826.225964	-3.012500	3.794800	-11.430000	23.114340	8.341362E-5	20.805183
827.230855	-3.007800	3.793500	-11.409000	23.111456	8.334762E-5	20.789965
828.232953	-3.015300	3.793900	-11.438000	23.106824	8.387565E-5	20.809032
829.230398	-2.983900	3.793900	-11.319000	23.132507	8.374364E-5	20.808215
830.235386	-3.007900	3.792900	-11.407000	23.099535	8.324861E-5	20.837289
831.231242	-2.997300	3.792400	-11.366000	23.162479	8.347963E-5	20.823550
832.228933	-3.000600	3.791000	-11.375000	23.149180	8.361163E-5	20.810223
833.230824	-3.013400	3.793100	-11.430000	23.154586	8.493173E-5	20.805209
834.229582	-2.986300	3.791500	-11.322000	23.160813	8.371064E-5	20.813820
835.235672	-2.999300	3.791300	-11.370000	23.147443	8.265456E-5	20.810854
836.235031	-2.992100	3.791200	-11.343000	23.155991	8.215953E-5	20.818945
837.234421	-2.981300	3.790200	-11.299000	23.193230	8.328161E-5	20.817855
838.231055	-2.983900	3.789700	-11.307000	23.196920	8.252256E-5	20.813018
839.234927	-2.980600	3.790300	-11.297000	23.168404	8.400766E-5	20.854142
840.234058	-3.016600	3.787700	-11.425000	23.167886	8.281958E-5	20.831812
841.233182	-3.008500	3.789100	-11.399000	23.193970	8.206052E-5	20.828080
842.236309	-2.999800	3.788200	-11.363000	23.211572	8.275357E-5	20.826753
843.236555	-2.990400	3.789900	-11.332000	23.213400	8.328161E-5	20.832852
844.235444	-3.004900	3.788300	-11.382000	23.168203	8.047641E-5	20.825493
845.234358	-3.020700	3.787600	-11.440000	23.141283	8.123546E-5	20.835974
846.237082	-2.990100	3.788100	-11.326000	23.165269	8.252256E-5	20.822078
847.235051	-3.018100	3.787000	-11.429000	23.154391	7.961834E-5	20.841523
848.236018	-2.998100	3.788000	-11.355000	23.174365	8.024539E-5	20.833563
849.241370	-2.988000	3.787300	-11.316000	23.180023	8.087243E-5	20.816474
850.241650	-2.999400	3.785100	-11.352000	23.193593	8.397466E-5	20.832918
851.236543	-2.999700	3.785400	-11.355000	23.169025	8.338062E-5	20.825842
852.239271	-2.969900	3.787100	-11.246000	23.163744	8.338062E-5	20.840938
853.239958	-2.973300	3.785700	-11.255000	23.151200	8.153248E-5	20.846860
854.237298	-2.999300	3.785200	-11.352000	23.159944	8.080643E-5	20.848984
855.238255	-2.977800	3.786500	-11.274000	23.158751	8.318260E-5	20.823133
856.241700	-2.983500	3.784300	-11.289000	23.162839	8.232454E-5	20.842876
857.239909	-2.982400	3.784600	-11.286000	23.195965	8.202752E-5	20.844778
858.242557	-3.004800	3.784600	-11.371000	23.197914	8.097144E-5	20.859057
859.244018	-3.008100	3.783000	-11.379000	23.195352	8.143348E-5	20.850326
860.244227	-2.994200	3.783900	-11.329000	23.202429	8.199452E-5	20.833712
861.246356	-2.995000	3.782700	-11.329000	23.179546	8.037740E-5	20.847764
862.244931	-3.009400	3.781200	-11.378000	23.184756	8.097144E-5	20.860571
863.244924	-3.020500	3.782000	-11.423000	23.195569	7.951934E-5	20.841061
864.241328	-2.985900	3.782500	-11.294000	23.223143	8.011338E-5	20.873433
865.242730	-3.007500	3.782600	-11.375000	23.224290	8.176350E-5	20.868420
866.241145	-3.011100	3.781400	-11.385000	23.212044	8.179650E-5	20.852355
867.241294	-3.005400	3.780600	-11.361000	23.215216	8.064142E-5	20.856482
868.246027	-3.008100	3.780600	-11.371000	23.204364	8.281958E-5	20.855564
869.247177	-2.999300	3.780000	-11.337000	23.225378	7.938733E-5	20.857183
870.247171	-3.011100	3.779600	-11.379000	23.204716	8.140047E-5	20.855917
871.243246	-2.993200	3.779400	-11.311000	23.179966	8.083943E-5	20.844392
872.246698	-3.007000	3.778700	-11.361000	23.201037	7.994837E-5	20.834213
873.245478	-3.004700	3.778900	-11.353000	23.219646	8.166449E-5	20.847172
874.242590	-3.012000	3.778800	-11.381000	23.173403	8.252256E-5	20.857729
875.248110	-2.994200	3.779000	-11.314000	23.186954	8.275357E-5	20.851394
876.247430	-2.999400	3.777700	-11.330000	23.194706	8.064142E-5	20.852998
877.248216	-2.986100	3.777800	-11.280000	23.216204	8.027839E-5	20.838507
878.249123	-3.008200	3.777400	-11.361000	23.205669	8.031139E-5	20.841700
879.248228	-3.005700	3.776800	-11.351000	23.187191	7.876028E-5	20.843571
880.249880	-3.009100	3.777300	-11.365000	23.180577	7.935432E-5	20.867288
881.250549	-3.026800	3.776300	-11.429000	23.188394	8.255556E-5	20.856156
882.252009	-3.023100	3.777300	-11.418000	23.190323	7.945333E-5	20.859985
883.246003	-2.988600	3.777000	-11.287000	23.180095	7.965135E-5	20.860641
884.251022	-2.999000	3.777300	-11.327000	23.179446	7.965135E-5	20.855723
885.248006	-3.013300	3.775200	-11.375000	23.170733	7.971735E-5	20.850311
886.246534	-2.984300	3.775400	-11.265000	23.166807	7.905730E-5	20.857757
887.254568	-3.001900	3.774700	-11.331000	23.193530	7.968435E-5	20.839019
888.253314	-2.993700	3.775000	-11.300000	23.188507	7.770420E-5	20.829718
889.252610	-3.013500	3.774600	-11.374000	23.206840	8.031139E-5	20.849985
890.256396	-2.994300	3.773300	-11.297000	23.207475	8.047641E-5	20.836871
891.253941	-2.987800	3.774000	-11.275000	23.212061	7.899130E-5	20.846208
892.248672	-2.991500	3.774300	-11.290000	23.212609	8.130147E-5	20.849129
893.257140	-2.999500	3.773300	-11.317000	23.210778	7.975035E-5	20.855354
894.256851	-2.986300	3.772600	-11.265000	23.239595	8.083943E-5	20.846774
895.255676	-3.001500	3.773600	-11.325000	23.222637	7.866127E-5	20.846850
896.254227	-3.012000	3.772600	-11.363000	23.250658	7.991536E-5	20.840792
897.257332	-3.006900	3.771500	-11.340000	23.258542	7.879328E-5	20.833046
898.255183	-3.020500	3.770800	-11.389000	23.224899	7.951934E-5	20.840107
899.256388	-3.004600	3.772900	-11.335000	23.267687	7.895829E-5	20.846953
900.256786	-2.988400	3.771500	-11.269000	23.215130	7.724217E-5	20.866827
901.254798	-3.002600	3.771200	-11.321000	23.234836	7.899130E-5	20.843428
902.256781	-3.001100	3.771000	-11.316000	23.224629	8.021239E-5	20.845527
903.259595	-3.011700	3.770500	-11.355000	23.226583	7.730817E-5	20.844640
904.260201	-3.025300	3.770000	-11.404000	23.215208	7.925532E-5	20.853155
905.255222	-2.974800	3.770000	-11.214000	23.210456	7.760520E-5	20.841756
906.259994	-3.001500	3.768700	-11.311000	23.235695	7.813323E-5	20.846185
907.260109	-3.000000	3.767400	-11.301000	23.229922	7.763820E-5	20.838029
908.258239	-3.011200	3.769300	-11.349000	23.205173	7.833125E-5	20.835987
909.261281	-3.010800	3.768100	-11.344000	23.187627	7.803423E-5	20.858232
910.261408	-3.023100	3.767300	-11.389000	23.194156	7.780321E-5	20.865722
911.263432	-3.005000	3.767700	-11.321000	23.211321	7.915631E-5	20.853053
912.263916	-2.994600	3.768900	-11.285000	23.195788	7.796822E-5	20.843177
913.262318	-2.985600	3.767900	-11.248000	23.206203	7.905730E-5	20.830855
914.258078	-2.966000	3.767400	-11.173000	23.194777	7.740718E-5	20.826518
915.264223	-3.003900	3.766400	-11.313000	23.204870	7.806723E-5	20.835209
916.265861	-2.997100	3.768100	-11.292000	23.257797	7.651612E-5	20.856955
917.265317	-3.002700	3.767400	-11.312000	23.269429	7.542704E-5	20.839689
918.266229	-3.010600	3.766000	-11.337000	23.265232	7.846326E-5	20.840699
919.270419	-2.995600	3.765800	-11.280000	23.239815	7.783621E-5	20.849365
920.271492	-2.997100	3.764900	-11.283000	23.234565	7.697815E-5	20.823717
921.268334	-2.997700	3.765700	-11.288000	23.239308	7.882628E-5	20.849806
922.270027	-3.013500	3.765200	-11.346000	23.232544	7.569106E-5	20.851562
923.268787	-3.009700	3.766200	-11.334000	23.250428	7.806723E-5	20.819699
924.267551	-2.997700	3.764700	-11.285000	23.284946	7.635110E-5	20.828688
925.264308	-3.001300	3.763700	-11.295000	23.305044	7.786921E-5	20.834605
926.267803	-3.015600	3.762600	-11.345000	23.299901	7.674713E-5	20.837512
927.268139	-3.008100	3.765200	-11.325000	23.271374	7.984936E-5	20.824570
928.267698	-2.976500	3.763700	-11.202000	23.260618	7.786921E-5	20.836075
929.269156	-2.979800	3.764100	-11.215000	23.273051	7.773721E-5	20.836207
930.271428	-2.988700	3.762700	-11.244000	23.260686	7.615309E-5	20.841832
931.264433	-2.997800	3.762400	-11.278000	23.230562	7.641711E-5	20.834403
932.270044	-2.991000	3.763000	-11.254000	23.248149	7.783621E-5	20.834011
933.263463	-2.994100	3.761700	-11.263000	23.259163	7.585607E-5	20.825134
934.264754	-3.003200	3.762000	-11.297000	23.262158	7.661512E-5	20.839515
935.264603	-2.989500	3.762400	-11.247000	23.288186	7.470098E-5	20.833831
936.268616	-3.015100	3.762300	-11.342000	23.266876	7.744018E-5	20.813424
937.271139	-3.004000	3.761200	-11.298000	23.278785	7.694515E-5	20.818721
938.273998	-3.008100	3.759900	-11.309000	23.282007	7.423895E-5	20.841390
939.266094	-2.975900	3.760500	-11.190000	23.301114	7.645011E-5	20.814072
940.273429	-3.019300	3.759200	-11.349000	23.300426	7.621909E-5	20.845149
941.274446	-3.010500	3.760700	-11.321000	23.314625	7.704415E-5	20.832353
942.273238	-3.002200	3.760400	-11.288000	23.285045	7.552604E-5	20.827839
943.270578	-3.003000	3.758500	-11.286000	23.299225	7.575706E-5	20.832093
944.273093	-2.991600	3.758900	-11.244000	23.296064	7.615309E-5	20.828451
945.277362	-2.993200	3.759500	-11.253000	23.277529	7.612009E-5	20.830264
946.273522	-3.007300	3.758100	-11.301000	23.303525	7.651612E-5	20.820756
947.273291	-2.983900	3.759000	-11.215000	23.300818	7.513001E-5	20.834164
948.274120	-3.008600	3.757600	-11.304000	23.298389	7.380992E-5	20.828410
949.274990	-2.999300	3.757500	-11.268000	23.306009	7.341389E-5	20.827038
950.277531	-3.018500	3.755800	-11.336000	23.283235	7.592207E-5	20.831241
951.277507	-3.000300	3.757200	-11.272000	23.302462	7.565805E-5	20.837708
952.273443	-3.000800	3.757500	-11.274000	23.315399	7.664813E-5	20.828862
953.282311	-3.003300	3.756000	-11.280000	23.303653	7.585607E-5	20.801443
954.279226	-3.002800	3.756800	-11.279000	23.302838	7.757219E-5	20.813903
955.278283	-3.019400	3.756400	-11.342000	23.362625	7.569106E-5	20.831623
956.278439	-2.985600	3.757000	-11.217000	23.331362	7.404093E-5	20.828266
957.279251	-2.998500	3.756300	-11.262000	23.294415	7.483299E-5	20.813996
958.277267	-2.965600	3.755500	-11.136000	23.326687	7.522902E-5	20.810779
959.273954	-2.963000	3.755000	-11.125000	23.344727	7.413994E-5	20.826487
960.274140	-2.992000	3.754600	-11.232000	23.318592	7.519602E-5	20.810252
961.275074	-2.993900	3.754300	-11.239000	23.310057	7.532803E-5	20.832517
962.274426	-2.997400	3.754800	-11.254000	23.266712	7.103771E-5	20.814208
963.275785	-3.005100	3.754100	-11.280000	23.274131	7.361190E-5	20.826384
964.276423	-3.012900	3.754900	-11.312000	23.283258	7.453597E-5	20.821307
965.275535	-2.991200	3.754600	-11.230000	23.306617	7.493200E-5	20.813897
966.275084	-3.013900	3.754000	-11.313000	23.320923	7.384292E-5	20.829183
967.274467	-2.993200	3.753800	-11.235000	23.288953	7.648311E-5	20.825592
968.273802	-3.013600	3.753200	-11.309000	23.267769	7.328188E-5	20.810052
969.274250	-3.014600	3.753000	-11.313000	23.236075	7.417294E-5	20.828549
970.275080	-3.011800	3.752200	-11.299000	23.247165	7.420595E-5	20.827809
971.277111	-3.000000	3.752700	-11.257000	23.297126	7.559205E-5	20.811498
972.276392	-3.006500	3.752000	-11.280000	23.351539	7.413994E-5	20.846590
973.276980	-2.999400	3.751300	-11.251000	23.359839	7.585607E-5	20.811762
974.280018	-3.023800	3.750600	-11.340000	23.344473	7.476699E-5	20.817699
975.276440	-3.030500	3.750900	-11.366000	23.324092	7.522902E-5	20.831410
976.279146	-3.005600	3.749900	-11.270000	23.313418	7.661512E-5	20.806489
977.282861	-3.004200	3.751600	-11.270000	23.306378	7.153275E-5	20.813657
978.277275	-2.996600	3.750200	-11.237000	23.308850	7.311687E-5	20.822773
979.277008	-2.986300	3.751000	-11.200000	23.299444	7.460198E-5	20.789639
980.279771	-3.012900	3.749100	-11.295000	23.288146	7.404093E-5	20.826205
981.276804	-2.991500	3.749500	-11.216000	23.284442	7.242382E-5	20.798786
982.277303	-2.999700	3.748600	-11.243000	23.256111	7.407394E-5	20.816860
983.283205	-2.990200	3.750800	-11.215000	23.271207	7.163176E-5	20.801643
984.281540	-2.990400	3.749000	-11.210000	23.292232	7.262183E-5	20.813705
985.284423	-2.994700	3.749000	-11.226000	23.296944	7.308386E-5	20.829332
986.286036	-2.997500	3.747900	-11.233000	23.315325	7.140074E-5	20.813616
987.282577	-3.008800	3.749300	-11.279000	23.339314	7.423895E-5	20.804941
988.280411	-2.991500	3.749100	-11.214000	23.337024	7.351290E-5	20.811655
989.283866	-2.998200	3.747200	-11.234000	23.352919	7.499800E-5	20.793921
990.282312	-2.992200	3.748100	-11.214000	23.336272	7.116972E-5	20.808057
991.280181	-2.984100	3.747000	-11.181000	23.336903	7.397493E-5	20.807740
992.279104	-2.993800	3.747500	-11.218000	23.354665	7.463498E-5	20.807525
993.281570	-3.011500	3.747800	-11.285000	23.342919	7.334788E-5	20.814719
994.279271	-3.016900	3.746300	-11.301000	23.294871	7.331488E-5	20.791694
995.284277	-3.003900	3.746600	-11.253000	23.315195	7.446997E-5	20.809218
996.286376	-3.010300	3.746600	-11.278000	23.330687	7.308386E-5	20.805779
997.285835	-3.000000	3.746000	-11.237000	23.348324	7.437096E-5	20.804963
998.291107	-2.996300	3.745000	-11.220000	23.328889	7.252282E-5	20.828158
999.288354	-2.985700	3.744700	-11.180000	23.360712	7.338089E-5	20.815482
1000.286498	-2.990600	3.746100	-11.202000	23.370508	7.166476E-5	20.812972
1001.290846	-2.969900	3.745100	-11.121000	23.355930	7.341389E-5	20.773705
1002.288856	-2.985200	3.745500	-11.180000	23.369252	7.397493E-5	20.804127
1003.282877	-3.010200	3.744100	-11.270000	23.374669	7.384292E-5	20.815721
1004.287141	-2.989700	3.744300	-11.193000	23.377489	7.113672E-5	20.805270
1005.289872	-3.001700	3.744100	-11.238000	23.387978	7.064169E-5	20.831430
1006.283876	-2.973900	3.744400	-11.135000	23.385518	7.179677E-5	20.788662
1007.287580	-2.996300	3.742800	-11.213000	23.372662	7.140074E-5	20.804700
1008.286546	-3.008500	3.742900	-11.259000	23.352894	7.021265E-5	20.813336
1009.288461	-3.013300	3.743100	-11.278000	23.304650	6.978362E-5	20.793908
1010.289334	-3.016500	3.741300	-11.285000	23.339842	7.182977E-5	20.804522
1011.291059	-2.982300	3.743200	-11.162000	23.356552	7.186278E-5	20.806571
1012.289355	-2.981200	3.742100	-11.155000	23.360494	7.387592E-5	20.782547
1013.288627	-2.977500	3.742100	-11.141000	23.380230	7.427195E-5	20.801380
1014.285784	-3.018400	3.740800	-11.290000	23.375373	7.116972E-5	20.803150
1015.291016	-2.989400	3.741200	-11.183000	23.366195	7.219280E-5	20.799641
1016.289409	-3.008600	3.739700	-11.251000	23.384582	6.928859E-5	20.806215
1017.287395	-3.024300	3.739400	-11.308000	23.402293	7.186278E-5	20.796941
1018.289363	-2.992700	3.740900	-11.194000	23.422118	7.120273E-5	20.792629
1019.289538	-2.986900	3.741400	-11.175000	23.416277	6.935459E-5	20.780611
1020.293339	-3.000000	3.740200	-11.219000	23.437003	7.291885E-5	20.806600
1021.289385	-2.982900	3.739500	-11.154000	23.419506	7.232481E-5	20.784321
1022.296221	-2.994300	3.739700	-11.196000	23.434555	7.011365E-5	20.793242
1023.288924	-2.994400	3.741600	-11.203000	23.430651	7.024566E-5	20.802130
1024.293864	-2.987100	3.738500	-11.167000	23.433924	7.252282E-5	20.792135
1025.290659	-3.028400	3.737600	-11.317000	23.415658	7.136774E-5	20.819345
1026.291284	-3.016000	3.738400	-11.274000	23.419701	7.090571E-5	20.798267
1027.294977	-2.998200	3.738200	-11.207000	23.442742	7.027866E-5	20.802869
1028.293551	-3.019600	3.737700	-11.285000	23.382171	7.034466E-5	20.804747
1029.298120	-3.017200	3.737600	-11.276000	23.404316	6.813350E-5	20.787115
1030.296291	-3.013500	3.737700	-11.263000	23.386693	6.889256E-5	20.807383
1031.294821	-3.011200	3.738200	-11.256000	23.388718	7.166476E-5	20.815576
1032.296644	-2.993300	3.736900	-11.184000	23.390446	7.182977E-5	20.781747
1033.296395	-2.989100	3.737800	-11.172000	23.375541	7.034466E-5	20.801421
1034.296875	-2.985300	3.736000	-11.152000	23.373535	6.988263E-5	20.797988
1035.296163	-2.999600	3.737600	-11.211000	23.398040	6.836452E-5	20.777979
1036.299913	-3.010000	3.736400	-11.246000	23.405023	7.182977E-5	20.792090
1037.301868	-2.992900	3.736300	-11.182000	23.437424	7.004764E-5	20.810342
1038.301503	-2.986300	3.735500	-11.154000	23.401106	7.041067E-5	20.789112
1039.304017	-2.983400	3.735600	-11.144000	23.379004	7.083970E-5	20.812478
1040.302165	-2.976700	3.736700	-11.122000	23.409394	6.975062E-5	20.810221
1041.303826	-3.015500	3.735200	-11.262000	23.435790	7.050968E-5	20.800169
1042.303595	-2.999600	3.735300	-11.203000	23.420987	7.067469E-5	20.809039
1043.296417	-2.995500	3.733700	-11.183000	23.436560	7.034466E-5	20.798570
1044.301719	-3.001600	3.733300	-11.205000	23.431338	7.014665E-5	20.805189
1045.300528	-3.001300	3.735100	-11.209000	23.448077	7.120273E-5	20.788303
1046.302204	-3.005000	3.733800	-11.219000	23.448336	6.879355E-5	20.780028
1047.298458	-3.005000	3.734500	-11.221000	23.442439	7.278684E-5	20.796876
1048.303975	-2.975200	3.733700	-11.108000	23.443845	6.862854E-5	20.792596
1049.301822	-3.000400	3.733700	-11.201000	23.442262	6.882655E-5	20.796225
1050.301940	-2.976600	3.732900	-11.111000	23.399372	6.942060E-5	20.780736
1051.300938	-2.982200	3.733400	-11.133000	23.414775	7.113672E-5	20.765355
1052.298258	-2.977000	3.733400	-11.114000	23.423568	6.951960E-5	20.787918
1053.301833	-3.006900	3.732300	-11.221000	23.419884	6.839752E-5	20.788020
1054.302330	-2.992900	3.732000	-11.169000	23.444723	7.027866E-5	20.805330
1055.305494	-2.980900	3.732900	-11.127000	23.422975	7.057568E-5	20.781161
1056.302158	-2.994000	3.732400	-11.174000	23.384140	6.971762E-5	20.789177
1057.306534	-2.982400	3.731700	-11.128000	23.378949	7.017965E-5	20.799621
1058.306497	-3.006300	3.731400	-11.216000	23.395362	7.050968E-5	20.790467
1059.306872	-3.001900	3.730700	-11.197000	23.382602	6.753946E-5	20.788584
1060.309010	-3.007700	3.730800	-11.220000	23.385194	6.862854E-5	20.790234
1061.305273	-2.998100	3.731200	-11.185000	23.406369	6.862854E-5	20.794862
1062.307243	-2.990300	3.729900	-11.153000	23.392606	7.004764E-5	20.789128
1063.305538	-3.008600	3.729600	-11.220000	23.410324	6.902457E-5	20.787447
1064.309196	-3.007400	3.729000	-11.213000	23.399974	6.816650E-5	20.792245
1065.303436	-3.010400	3.729700	-11.228000	23.400807	7.060868E-5	20.785019
1066.307682	-2.979900	3.730900	-11.117000	23.388217	6.730844E-5	20.795160
1067.304789	-2.982100	3.729900	-11.122000	23.420847	7.021265E-5	20.788510
1068.308987	-2.999600	3.729100	-11.185000	23.405835	6.793549E-5	20.803335
1069.303426	-2.989800	3.730000	-11.152000	23.412900	6.912357E-5	20.785286
1070.311487	-3.018600	3.727400	-11.250000	23.430182	7.202779E-5	20.794548
1071.308871	-2.997300	3.727900	-11.172000	23.415600	6.909057E-5	20.778035
1072.306826	-2.976100	3.728700	-11.096000	23.422431	6.816650E-5	20.787253
1073.311412	-3.000700	3.727900	-11.185000	23.432277	6.852953E-5	20.797597
1074.309412	-2.996100	3.727500	-11.167000	23.415279	6.882655E-5	20.792887
1075.308996	-3.014200	3.727400	-11.234000	23.426242	6.737445E-5	20.790599
1076.313962	-3.015700	3.726700	-11.237000	23.405838	6.780348E-5	20.776311
1077.312959	-2.995500	3.727900	-11.165000	23.433484	7.004764E-5	20.778891
1078.313536	-2.999200	3.726200	-11.175000	23.448035	6.879355E-5	20.782097
1079.315502	-3.009800	3.725000	-11.210000	23.428477	6.839752E-5	20.803744
1080.309228	-2.978800	3.727400	-11.103000	23.435402	7.004764E-5	20.804522
1081.308578	-2.986800	3.726100	-11.128000	23.456400	6.730844E-5	20.794749
1082.308813	-3.017200	3.724800	-11.238000	23.447400	6.872755E-5	20.785728
1083.308996	-3.000200	3.724700	-11.174000	23.471677	6.836452E-5	20.786828
1084.308467	-2.999800	3.724900	-11.174000	23.471160	6.984963E-5	20.779671
1085.308681	-2.985100	3.725600	-11.120000	23.472195	6.638437E-5	20.792563
1086.309534	-3.011500	3.724700	-11.217000	23.466998	6.678040E-5	20.798734
1087.310118	-2.994800	3.724300	-11.152000	23.453817	6.918958E-5	20.778883
1088.310183	-2.986700	3.724300	-11.123000	23.445598	6.819951E-5	20.808103
1089.310975	-3.008500	3.723600	-11.202000	23.442325	6.905757E-5	20.795340
1090.312539	-3.018800	3.724200	-11.242000	23.456769	6.717643E-5	20.783265
1091.312571	-3.004200	3.723500	-11.184000	23.450911	7.014665E-5	20.785453
1092.313466	-3.004600	3.722000	-11.182000	23.442175	6.717643E-5	20.792819
1093.317704	-3.016100	3.723000	-11.227000	23.444446	6.625236E-5	20.791302
1094.314404	-3.009500	3.722900	-11.204000	23.455794	6.800149E-5	20.787029
1095.321251	-2.999700	3.723400	-11.168000	23.489701	6.750646E-5	20.783558
1096.317024	-3.022500	3.723100	-11.252000	23.490509	6.843052E-5	20.798593
1097.314610	-2.995700	3.723200	-11.153000	23.487212	6.803450E-5	20.793865
1098.322186	-3.010000	3.722700	-11.204000	23.466928	6.786948E-5	20.780646
1099.317690	-2.988900	3.722800	-11.126000	23.445869	6.790249E-5	20.790831
1100.318410	-2.979400	3.722800	-11.092000	23.473615	6.803450E-5	20.800624
1101.320786	-3.000800	3.721500	-11.166000	23.486892	6.585634E-5	20.794493
1102.320538	-3.009700	3.720700	-11.197000	23.498674	6.621936E-5	20.786862
1103.319967	-3.012000	3.719600	-11.202000	23.521014	6.942060E-5	20.782229
1104.321390	-3.008300	3.719500	-11.188000	23.479217	6.767147E-5	20.800076
1105.321290	-3.017600	3.720400	-11.225000	23.499842	6.555931E-5	20.806525
1106.321034	-2.991800	3.720500	-11.130000	23.502095	6.724244E-5	20.805464
1107.319485	-3.012100	3.719100	-11.202000	23.507929	6.697842E-5	20.778596
1108.321115	-3.004300	3.719700	-11.175000	23.489210	6.796849E-5	20.809144
1109.323958	-3.014500	3.719100	-11.210000	23.480608	6.856253E-5	20.806686
1110.320379	-3.009600	3.718800	-11.191000	23.500009	6.965161E-5	20.801951
1111.322498	-3.012800	3.720100	-11.206000	23.498477	6.635137E-5	20.787614
1112.324066	-2.982600	3.718400	-11.090000	23.495596	6.734144E-5	20.784251
1113.324116	-3.003100	3.718600	-11.167000	23.502976	6.681341E-5	20.809192
1114.324089	-2.994000	3.718700	-11.132000	23.495811	6.740745E-5	20.801062
1115.325147	-3.007400	3.717900	-11.181000	23.491958	6.569132E-5	20.786295
1116.323206	-3.010600	3.717400	-11.190000	23.484125	6.684641E-5	20.792668
1117.324625	-3.010700	3.717200	-11.191000	23.494420	6.658239E-5	20.790184
1118.325420	-2.996500	3.718200	-11.141000	23.497579	6.562532E-5	20.786239
1119.321994	-2.982900	3.717900	-11.089000	23.499774	6.503128E-5	20.799819
1120.323987	-3.006500	3.716700	-11.173000	23.502879	6.767147E-5	20.795819
1121.325867	-3.015100	3.715900	-11.203000	23.495317	6.671440E-5	20.796300
1122.328633	-3.009700	3.716000	-11.184000	23.525421	6.922258E-5	20.798974
1123.323390	-3.002600	3.717200	-11.160000	23.515519	6.796849E-5	20.792368
1124.322568	-2.966600	3.717700	-11.028000	23.520560	6.724244E-5	20.809275
1125.325847	-3.000300	3.716000	-11.148000	23.520870	6.823251E-5	20.796309
1126.325199	-3.009300	3.715100	-11.179000	23.534493	6.654939E-5	20.794792
1127.323983	-3.011600	3.715000	-11.187000	23.528899	6.727544E-5	20.805781
1128.325263	-3.016300	3.713800	-11.201000	23.525873	6.433822E-5	20.796583
1129.322178	-3.007400	3.713500	-11.167000	23.540417	6.529529E-5	20.826335
1130.325652	-2.990600	3.714000	-11.107000	23.534881	6.638437E-5	20.797552
1131.328677	-2.986500	3.715100	-11.095000	23.543218	6.585634E-5	20.813022
1132.325562	-2.985300	3.714900	-11.089000	23.527623	6.707742E-5	20.811139
1133.328450	-3.010200	3.712700	-11.175000	23.562159	6.737445E-5	20.786964
1134.332603	-2.999000	3.712500	-11.132000	23.555216	6.717643E-5	20.820307
1135.326594	-3.006700	3.713400	-11.164000	23.563365	6.786948E-5	20.816622
1136.330040	-3.001100	3.713500	-11.144000	23.581573	6.549331E-5	20.784140
1137.324584	-3.004400	3.712900	-11.154000	23.584595	6.565832E-5	20.813722
1138.328539	-2.999800	3.711700	-11.134000	23.587717	6.654939E-5	20.817327
1139.332498	-3.023800	3.711600	-11.222000	23.631137	6.605435E-5	20.800163
1140.335144	-2.991200	3.712800	-11.105000	23.601581	6.638437E-5	20.803724
1141.330154	-3.012300	3.711000	-11.178000	23.576664	6.694542E-5	20.810988
1142.329656	-3.028100	3.711400	-11.238000	23.557127	6.526229E-5	20.822697
1143.329389	-3.000200	3.712700	-11.137000	23.532715	6.654939E-5	20.811976
1144.331274	-2.990400	3.711300	-11.096000	23.537527	6.489927E-5	20.833395
1145.331415	-2.978400	3.710600	-11.051000	23.574064	6.651638E-5	20.832562
1146.332267	-2.990700	3.710300	-11.096000	23.585542	6.605435E-5	20.817042
1147.333366	-2.981000	3.711800	-11.063000	23.605963	6.711043E-5	20.821867
1148.331655	-3.004700	3.710500	-11.148000	23.621629	6.892556E-5	20.842312
1149.333255	-3.029800	3.710300	-11.240000	23.609219	6.757246E-5	20.819441
1150.334713	-2.969400	3.709500	-11.013000	23.603940	6.430522E-5	20.811305
1151.334313	-3.005000	3.709900	-11.147000	23.605020	6.628537E-5	20.803852
1152.334679	-3.002100	3.709900	-11.137000	23.589122	6.635137E-5	20.813045
1153.332592	-2.995600	3.709300	-11.111000	23.630177	6.569132E-5	20.820537
1154.333652	-3.017200	3.708700	-11.189000	23.636062	6.549331E-5	20.816954
1155.333699	-3.045700	3.707400	-11.291000	23.629921	6.443723E-5	20.825021
1156.335430	-3.002800	3.707900	-11.133000	23.618129	6.463525E-5	20.840700
1157.335694	-2.991600	3.708200	-11.093000	23.599690	6.456924E-5	20.809888
1158.335982	-3.003500	3.708100	-11.137000	23.610279	6.423922E-5	20.854642
