704.186746	-3.002500	3.722900	-11.177000	24.744472	0.000525	20.774140
705.182873	-2.998800	3.721800	-11.160000	24.748971	0.000522	20.767749
706.185250	-3.017700	3.721300	-11.229000	24.773269	0.000523	20.773167
707.187836	-3.006200	3.721700	-11.186000	24.780454	0.000524	20.773266
708.184972	-3.002400	3.721300	-11.172000	24.755268	0.000524	20.777388
709.187428	-3.010600	3.719500	-11.196000	24.738527	0.000524	20.771019
710.191977	-3.005700	3.720900	-11.183000	24.776971	0.000520	20.769770
711.187010	-2.988800	3.720400	-11.118000	24.786695	0.000521	20.776684
712.189948	-2.997100	3.721000	-11.151000	24.769513	0.000523	20.775562
713.190564	-3.011400	3.721100	-11.205000	24.737187	0.000523	20.768252
714.188562	-2.990300	3.720200	-11.123000	24.770384	0.000521	20.797774
715.187251	-2.993800	3.721600	-11.141000	24.766604	0.000521	20.772169
716.190901	-3.011900	3.719600	-11.201000	24.739821	0.000522	20.779430
717.191144	-2.978400	3.720300	-11.080000	24.747952	0.000520	20.790435
718.191579	-2.992300	3.719300	-11.128000	24.762849	0.000520	20.796376
719.191595	-3.014800	3.718300	-11.209000	24.800721	0.000520	20.784122
720.191219	-3.001700	3.718000	-11.159000	24.845626	0.000520	20.790308
721.191496	-3.000700	3.717100	-11.153000	24.858978	0.000518	20.787586
722.191773	-2.999800	3.718300	-11.154000	24.831724	0.000522	20.802908
723.192597	-2.984200	3.718300	-11.095000	24.843835	0.000519	20.796571
724.192774	-3.014800	3.717900	-11.208000	24.874018	0.000519	20.789405
725.192600	-3.026200	3.715900	-11.243000	24.866709	0.000518	20.797717
726.193159	-3.011800	3.716100	-11.191000	24.851567	0.000519	20.808598
727.192159	-3.012600	3.716200	-11.193000	24.868225	0.000518	20.797816
728.193486	-2.988800	3.717900	-11.111000	24.870760	0.000516	20.790403
729.191993	-2.994900	3.716700	-11.129000	24.866583	0.000515	20.793797
730.194753	-3.015400	3.715500	-11.203000	24.878020	0.000519	20.811913
731.193663	-2.999800	3.715600	-11.145000	24.882395	0.000517	20.806348
732.193750	-3.016500	3.715300	-11.206000	24.882472	0.000517	20.806425
733.194601	-2.998400	3.714700	-11.137000	24.847456	0.000517	20.794989
734.195782	-2.977700	3.715700	-11.063000	24.841712	0.000519	20.809614
735.196730	-2.986100	3.715200	-11.093000	24.834153	0.000516	20.810088
736.200638	-2.996100	3.714300	-11.127000	24.826841	0.000517	20.814603
737.197028	-2.992800	3.715100	-11.118000	24.852875	0.000517	20.798531
738.201871	-3.002900	3.714800	-11.155000	24.873165	0.000517	20.813679
739.198474	-3.000000	3.713300	-11.138000	24.855956	0.000516	20.804469
740.201504	-2.980200	3.715000	-11.071000	24.825321	0.000517	20.799328
741.200277	-2.974300	3.714400	-11.046000	24.827088	0.000517	20.811532
742.198190	-2.990900	3.714600	-11.110000	24.843049	0.000517	20.810481
743.199401	-2.998800	3.713500	-11.135000	24.855830	0.000515	20.802919
744.199192	-2.997100	3.712200	-11.125000	24.846152	0.000516	20.820233
745.198692	-3.006000	3.712800	-11.161000	24.805870	0.000518	20.800669
746.198694	-3.007900	3.712600	-11.167000	24.861069	0.000515	20.820031
747.200143	-2.998000	3.711700	-11.126000	24.871882	0.000516	20.824720
748.199381	-3.016200	3.711800	-11.195000	24.862909	0.000517	20.820456
749.200737	-3.008200	3.710500	-11.161000	24.864524	0.000517	20.809749
750.201269	-3.006400	3.711600	-11.158000	24.886154	0.000515	20.808698
751.202709	-2.994600	3.712200	-11.115000	24.858975	0.000514	20.821723
752.202268	-3.036500	3.710100	-11.265000	24.846667	0.000513	20.834500
753.201204	-3.023500	3.711200	-11.220000	24.841766	0.000514	20.814883
754.203943	-3.008200	3.711000	-11.163000	24.834602	0.000514	20.829030
755.200223	-3.011500	3.710800	-11.175000	24.788103	0.000514	20.826461
756.203096	-2.998200	3.709700	-11.121000	24.831718	0.000513	20.817127
757.201781	-2.977400	3.711700	-11.050000	24.840945	0.000512	20.827809
758.203094	-2.998900	3.710700	-11.127000	24.867303	0.000512	20.822494
759.201327	-3.013200	3.708200	-11.172000	24.871601	0.000511	20.814006
760.204836	-3.008400	3.708100	-11.154000	24.863118	0.000510	20.834415
761.206037	-2.989700	3.710500	-11.092000	24.828210	0.000513	20.822615
762.203972	-3.009800	3.707200	-11.157000	24.832984	0.000511	20.827880
763.205010	-2.970800	3.709700	-11.021000	24.842560	0.000511	20.830378
764.204882	-2.994100	3.709000	-11.104000	24.891739	0.000513	20.828053
765.205198	-2.989000	3.707800	-11.082000	24.900517	0.000511	20.821691
766.205877	-2.991400	3.707700	-11.091000	24.876621	0.000512	20.838484
767.204611	-3.002400	3.707100	-11.129000	24.879206	0.000510	20.821638
768.207148	-2.998200	3.708100	-11.116000	24.878063	0.000509	20.817647
769.205075	-2.987600	3.707100	-11.074000	24.878412	0.000510	20.827954
770.207149	-2.987600	3.706900	-11.072000	24.883260	0.000507	20.808638
771.206398	-3.024300	3.706700	-11.208000	24.857001	0.000509	20.820216
772.207621	-3.006400	3.707300	-11.145000	24.875627	0.000507	20.822314
773.207783	-2.990300	3.707100	-11.085000	24.904297	0.000508	20.843027
774.209188	-3.000200	3.706000	-11.117000	24.931002	0.000508	20.811037
775.209427	-3.022400	3.704800	-11.196000	24.931975	0.000508	20.825764
776.215065	-3.006000	3.705700	-11.139000	24.943084	0.000506	20.831223
777.208685	-3.004900	3.705300	-11.134000	24.916657	0.000508	20.834571
778.208239	-3.011400	3.705000	-11.156000	24.909074	0.000507	20.835494
779.222065	-3.002100	3.705200	-11.123000	24.908876	0.000508	20.839563
780.210090	-2.991100	3.705100	-11.082000	24.928298	0.000506	20.834401
781.211189	-3.004700	3.703600	-11.127000	24.880584	0.000508	20.822547
782.207934	-2.995400	3.703900	-11.094000	24.857931	0.000508	20.830158
783.210599	-3.001300	3.704200	-11.116000	24.848733	0.000506	20.841789
784.212473	-3.030600	3.703500	-11.223000	24.868001	0.000507	20.846427
785.210613	-2.991900	3.704000	-11.081000	24.892941	0.000507	20.830208
786.212556	-3.004800	3.704300	-11.130000	24.897221	0.000508	20.835451
787.213370	-2.989600	3.704500	-11.074000	24.901049	0.000507	20.845932
788.211054	-2.975500	3.704300	-11.021000	24.886531	0.000505	20.837999
789.211338	-2.981700	3.701800	-11.036000	24.856295	0.000506	20.833258
790.219494	-2.987900	3.701600	-11.059000	24.854085	0.000506	20.823927
791.213410	-2.998800	3.702300	-11.102000	24.878228	0.000506	20.845787
792.215231	-3.007000	3.701200	-11.128000	24.924328	0.000504	20.858864
793.216529	-2.998300	3.702100	-11.099000	24.880220	0.000506	20.844941
794.214628	-3.014300	3.702500	-11.159000	24.882483	0.000504	20.853376
795.216115	-2.990000	3.702500	-11.070000	24.861647	0.000507	20.836732
796.216707	-3.021200	3.699400	-11.175000	24.876737	0.000503	20.838126
797.219028	-2.994500	3.701600	-11.084000	24.924977	0.000506	20.843395
798.225694	-2.999400	3.701400	-11.101000	24.903669	0.000506	20.863259
799.218131	-2.990500	3.700300	-11.065000	24.865303	0.000504	20.855099
800.216661	-2.994300	3.700300	-11.079000	24.841283	0.000503	20.857070
801.216714	-3.014900	3.700000	-11.155000	24.902604	0.000503	20.851285
802.219485	-3.012000	3.699600	-11.143000	24.928086	0.000504	20.865006
803.220498	-3.001700	3.700100	-11.106000	24.942011	0.000502	20.847216
804.218428	-2.990600	3.699500	-11.063000	24.899970	0.000501	20.857650
805.221996	-3.005200	3.699500	-11.116000	24.895694	0.000503	20.841979
806.218902	-3.016100	3.697700	-11.152000	24.900168	0.000503	20.855478
807.222790	-2.997000	3.699000	-11.085000	24.912895	0.000501	20.858768
808.221455	-2.992900	3.699300	-11.070000	24.952831	0.000504	20.853808
809.221180	-3.001000	3.699300	-11.100000	24.983536	0.000501	20.848118
810.220716	-3.008700	3.698200	-11.125000	25.005717	0.000502	20.859950
811.220805	-3.020300	3.697400	-11.166000	25.014022	0.000502	20.844580
812.227479	-2.986900	3.696900	-11.041000	25.021605	0.000502	20.859302
813.221872	-2.981300	3.697500	-11.022000	25.022606	0.000503	20.864100
814.223036	-2.995500	3.696300	-11.071000	24.994683	0.000501	20.870685
815.222385	-2.993500	3.696800	-11.066000	24.999209	0.000500	20.854841
816.223996	-3.004000	3.696000	-11.101000	24.962786	0.000502	20.878497
817.225121	-2.996100	3.696600	-11.075000	24.961538	0.000501	20.858280
818.225773	-2.983900	3.697200	-11.031000	24.970669	0.000500	20.861754
819.224864	-3.005300	3.695300	-11.104000	24.974247	0.000499	20.867242
820.223649	-3.004600	3.696200	-11.104000	24.961069	0.000498	20.871559
821.223089	-2.993700	3.694900	-11.060000	24.934791	0.000497	20.842340
822.228731	-3.000600	3.695500	-11.087000	24.911466	0.000496	20.863499
823.228816	-3.006300	3.694100	-11.105000	24.919973	0.000498	20.877726
824.223775	-3.004400	3.694100	-11.098000	24.962215	0.000498	20.874131
825.223970	-3.001500	3.693000	-11.083000	24.983800	0.000498	20.881572
826.225801	-3.013200	3.693400	-11.129000	24.989888	0.000497	20.872510
827.225087	-2.980700	3.694200	-11.011000	24.973006	0.000497	20.880220
828.228031	-2.999400	3.691600	-11.071000	24.978629	0.000497	20.883493
829.227584	-3.008100	3.694500	-11.113000	24.995955	0.000496	20.888556
830.227335	-2.978900	3.694100	-11.004000	25.048786	0.000496	20.880422
831.228934	-2.985600	3.693100	-11.025000	25.060225	0.000497	20.868197
832.228004	-3.024200	3.692000	-11.165000	25.035264	0.000494	20.891503
833.232186	-3.001800	3.692400	-11.082000	25.046252	0.000496	20.862232
834.229966	-3.000000	3.691900	-11.075000	25.066961	0.000498	20.879700
835.232295	-3.016500	3.691400	-11.134000	25.080434	0.000497	20.880422
836.246547	-2.984500	3.691400	-11.016000	25.066366	0.000497	20.900911
837.229502	-2.997500	3.692200	-11.066000	25.021541	0.000496	20.900961
838.229851	-2.993200	3.691700	-11.049000	25.014357	0.000495	20.882846
839.233230	-3.021600	3.691400	-11.153000	25.032708	0.000495	20.877085
840.229724	-3.008000	3.691700	-11.103000	25.076010	0.000496	20.879300
841.227987	-2.992000	3.691800	-11.045000	25.069750	0.000494	20.881076
842.241099	-3.013600	3.689100	-11.116000	25.051300	0.000496	20.893849
843.230038	-3.005200	3.689200	-11.085000	25.078597	0.000495	20.888535
844.232118	-2.969000	3.690400	-10.956000	25.099652	0.000495	20.894497
845.231825	-2.979500	3.689800	-10.993000	25.128714	0.000496	20.888584
846.235472	-2.977100	3.689200	-10.982000	25.095249	0.000492	20.899086
847.231272	-2.994600	3.688900	-11.046000	25.068978	0.000492	20.883146
848.233841	-2.986300	3.688700	-11.015000	25.084907	0.000493	20.892024
849.234659	-3.000500	3.688000	-11.065000	25.097565	0.000490	20.879601
850.233926	-2.997700	3.689400	-11.059000	25.108478	0.000492	20.876332
851.237412	-2.994700	3.687900	-11.044000	25.054906	0.000489	20.890831
852.241628	-3.022800	3.688200	-11.148000	25.039241	0.000491	20.896917
853.239617	-3.010600	3.687800	-11.102000	25.050055	0.000491	20.892600
854.235001	-3.001300	3.686700	-11.063000	25.033770	0.000489	20.870564
855.233750	-3.016500	3.685800	-11.117000	24.998715	0.000489	20.920247
856.234759	-2.990400	3.688300	-11.028000	25.010031	0.000488	20.897943
857.242265	-2.979500	3.687700	-10.987000	25.049037	0.000489	20.910068
858.234855	-3.002500	3.686500	-11.068000	25.072482	0.000490	20.888560
859.236751	-3.000900	3.686000	-11.060000	25.119592	0.000487	20.885591
860.239102	-2.994500	3.687200	-11.041000	25.144301	0.000487	20.886214
861.239260	-2.986500	3.686000	-11.008000	25.173763	0.000489	20.879757
862.237754	-2.997000	3.685500	-11.045000	25.186565	0.000489	20.909201
863.239888	-2.998500	3.685500	-11.050000	25.208713	0.000489	20.897299
864.240787	-3.013300	3.683400	-11.098000	25.201231	0.000488	20.928190
865.243894	-3.004900	3.685100	-11.072000	25.159051	0.000487	20.899124
866.239219	-3.017700	3.683500	-11.115000	25.128968	0.000488	20.908752
867.241812	-2.984200	3.685500	-10.997000	25.106719	0.000488	20.912969
868.239931	-2.999400	3.684200	-11.049000	25.100356	0.000487	20.918436
869.238995	-3.001900	3.683700	-11.057000	25.115669	0.000487	20.892084
870.241377	-3.016400	3.683200	-11.109000	25.082905	0.000489	20.912297
871.239470	-3.012700	3.683200	-11.096000	25.112267	0.000487	20.909056
872.239994	-3.003100	3.682500	-11.058000	25.078283	0.000487	20.899124
873.241609	-2.992700	3.682400	-11.019000	25.071202	0.000487	20.893913
874.240085	-3.000600	3.683400	-11.051000	25.072044	0.000489	20.921782
875.246294	-2.990500	3.682200	-11.010000	25.100043	0.000486	20.911009
876.242371	-2.989300	3.682400	-11.007000	25.083137	0.000488	20.899255
877.244358	-2.987700	3.682100	-11.001000	25.101678	0.000487	20.911228
878.242074	-3.004000	3.681400	-11.058000	25.089133	0.000487	20.918548
879.240141	-2.982600	3.681500	-10.980000	25.101361	0.000487	20.894316
880.247722	-3.022200	3.681000	-11.123000	25.102203	0.000486	20.894213
881.244335	-3.006500	3.679800	-11.063000	25.112401	0.000485	20.884062
882.241620	-3.017200	3.680700	-11.105000	25.088435	0.000486	20.892720
883.254470	-3.041000	3.679700	-11.189000	25.119859	0.000485	20.903402
884.242545	-3.009100	3.680300	-11.073000	25.127515	0.000485	20.888329
885.244524	-3.025700	3.680000	-11.133000	25.138104	0.000487	20.900854
886.244747	-2.982900	3.679600	-10.975000	25.116454	0.000484	20.896665
887.242655	-2.987600	3.679200	-10.991000	25.155484	0.000484	20.875631
888.243709	-2.972200	3.679900	-10.937000	25.163538	0.000484	20.895568
889.244993	-2.992500	3.679100	-11.009000	25.176414	0.000483	20.903752
890.244166	-2.978600	3.680200	-10.961000	25.211067	0.000482	20.876430
891.257545	-2.993200	3.678700	-11.010000	25.155558	0.000483	20.895144
892.248227	-3.018200	3.677400	-11.099000	25.146510	0.000483	20.894121
893.247688	-3.024400	3.678300	-11.124000	25.178133	0.000483	20.867075
894.246929	-3.023000	3.676600	-11.113000	25.210422	0.000481	20.886213
895.251443	-2.992100	3.678600	-11.006000	25.250344	0.000482	20.883620
896.252332	-3.010800	3.676100	-11.067000	25.236944	0.000482	20.885814
897.256103	-2.995900	3.676700	-11.014000	25.190914	0.000478	20.881801
898.250523	-3.016700	3.676700	-11.090000	25.148156	0.000479	20.876335
899.249543	-2.979700	3.678500	-10.959000	25.171599	0.000479	20.874739
900.249865	-3.007600	3.675900	-11.054000	25.115862	0.000479	20.892752
901.249126	-3.004800	3.675700	-11.044000	25.125259	0.000481	20.869945
902.251355	-2.995200	3.675200	-11.007000	25.167345	0.000480	20.886114
903.251652	-2.992800	3.675000	-10.997000	25.210126	0.000480	20.878804
904.251013	-3.017100	3.674700	-11.086000	25.188450	0.000478	20.880276
905.249945	-3.019500	3.674100	-11.093000	25.145918	0.000476	20.867450
906.250903	-2.990200	3.674800	-10.987000	25.099034	0.000478	20.870171
907.253655	-2.981000	3.675200	-10.956000	25.103458	0.000477	20.906377
908.255877	-3.006600	3.673400	-11.044000	25.118322	0.000475	20.888584
909.251667	-2.986400	3.674400	-10.972000	25.108058	0.000477	20.877807
910.252805	-2.989500	3.674800	-10.984000	25.129633	0.000477	20.871491
911.253838	-3.007300	3.674100	-11.049000	25.130085	0.000475	20.889960
912.254690	-3.005000	3.673600	-11.038000	25.131375	0.000475	20.862334
913.263496	-2.996100	3.673800	-11.006000	25.102242	0.000474	20.871968
914.259258	-3.007200	3.671300	-11.039000	25.125710	0.000473	20.875139
915.258586	-3.018100	3.672800	-11.084000	25.119940	0.000474	20.877881
916.268246	-2.997600	3.671800	-11.005000	25.146690	0.000473	20.884819
917.258116	-3.007200	3.672000	-11.042000	25.165706	0.000473	20.880676
918.273875	-2.997700	3.670800	-11.003000	25.150218	0.000472	20.858017
919.278201	-3.012800	3.671000	-11.060000	25.113652	0.000473	20.871569
920.263343	-2.993900	3.670900	-10.988000	25.139231	0.000472	20.871169
921.271215	-2.992500	3.672100	-10.988000	25.155220	0.000472	20.883425
922.260835	-2.995200	3.669200	-10.989000	25.167098	0.000472	20.869272
923.264081	-3.008500	3.669800	-11.040000	25.183234	0.000472	20.869824
924.269045	-2.997300	3.670500	-11.000000	25.188432	0.000471	20.855130
925.267856	-2.987300	3.670500	-10.964000	25.185324	0.000471	20.868129
926.264748	-3.015900	3.668700	-11.064000	25.201209	0.000471	20.854680
927.264022	-3.001600	3.669300	-11.012000	25.203299	0.000469	20.867684
928.266250	-2.992500	3.669400	-10.980000	25.192362	0.000470	20.852911
929.264307	-2.993300	3.669400	-10.983000	25.204296	0.000471	20.862995
930.262636	-2.977000	3.669600	-10.924000	25.226092	0.000470	20.852161
931.267529	-3.007500	3.668100	-11.031000	25.175289	0.000471	20.863745
932.266497	-3.025300	3.668200	-11.096000	25.184312	0.000469	20.862847
933.263575	-2.992700	3.668500	-10.978000	25.209893	0.000469	20.846330
934.268915	-3.010900	3.666500	-11.039000	25.222719	0.000470	20.870111
935.261591	-2.998100	3.668400	-10.996000	25.248201	0.000470	20.860607
936.268720	-2.992700	3.667100	-10.973000	25.265551	0.000468	20.863802
937.277907	-3.016200	3.665000	-11.053000	25.235675	0.000468	20.845661
938.265392	-3.006100	3.665000	-11.016000	25.174873	0.000467	20.851001
939.270033	-2.992500	3.666800	-10.971000	25.193522	0.000468	20.857868
940.272569	-3.006000	3.666300	-11.020000	25.158099	0.000468	20.848860
941.265547	-3.002500	3.666500	-11.007000	25.153277	0.000466	20.853028
942.280668	-2.990500	3.667200	-10.966000	25.151811	0.000467	20.851556
943.268031	-3.002800	3.666000	-11.007000	25.173068	0.000467	20.851560
944.271583	-3.002900	3.665300	-11.006000	25.158303	0.000466	20.837686
945.272529	-2.988500	3.665600	-10.954000	25.206182	0.000465	20.833121
946.274205	-2.993500	3.665200	-10.971000	25.269389	0.000466	20.840156
947.263731	-2.997500	3.663000	-10.979000	25.225221	0.000466	20.845123
948.270823	-2.977800	3.665200	-10.914000	25.223582	0.000466	20.855805
949.270175	-3.024900	3.662900	-11.079000	25.264529	0.000464	20.858035
950.279447	-3.015500	3.663600	-11.046000	25.277847	0.000465	20.829682
951.266181	-3.023700	3.662500	-11.073000	25.292191	0.000465	20.846928
952.266823	-3.003000	3.663300	-11.000000	25.232563	0.000464	20.829735
953.273118	-2.984300	3.662500	-10.928000	25.194805	0.000464	20.848251
954.269312	-3.007600	3.662200	-11.013000	25.225627	0.000465	20.832254
955.268668	-3.025500	3.660700	-11.074000	25.231097	0.000464	20.833005
956.281312	-2.984900	3.662600	-10.932000	25.210563	0.000463	20.839890
957.272034	-3.009800	3.661700	-11.020000	25.199876	0.000464	20.843386
958.285598	-3.007900	3.661600	-11.014000	25.212554	0.000462	20.833355
959.276661	-2.992100	3.661500	-10.954000	25.204797	0.000463	20.842162
960.271998	-3.009700	3.660600	-11.017000	25.207211	0.000463	20.842215
961.270275	-2.986200	3.660900	-10.932000	25.237885	0.000463	20.835552
962.269816	-3.008700	3.660100	-11.011000	25.200423	0.000463	20.844409
963.283337	-3.012600	3.659900	-11.025000	25.181979	0.000460	20.842487
964.269942	-3.018400	3.660000	-11.047000	25.178024	0.000461	20.835672
965.275790	-3.005900	3.659100	-10.998000	25.214665	0.000462	20.841164
966.269667	-3.006500	3.658400	-10.999000	25.193388	0.000462	20.840191
967.270993	-3.007500	3.659500	-11.006000	25.181404	0.000459	20.831480
968.278978	-2.983000	3.658400	-10.912000	25.179740	0.000461	20.853516
969.275709	-2.994200	3.660500	-10.959000	25.198163	0.000458	20.822227
970.274895	-3.019800	3.658700	-11.048000	25.192542	0.000459	20.849299
971.271457	-3.025500	3.658600	-11.068000	25.181059	0.000459	20.825917
972.281674	-2.970500	3.657500	-10.862000	25.184714	0.000457	20.848552
973.281394	-3.001500	3.656800	-10.975000	25.213354	0.000457	20.835580
974.276921	-3.024200	3.656300	-11.057000	25.277206	0.000458	20.835202
975.279821	-3.004300	3.657400	-10.987000	25.299998	0.000457	20.828688
976.274607	-2.988900	3.656700	-10.929000	25.300621	0.000456	20.830262
977.284738	-2.984900	3.656100	-10.912000	25.315338	0.000456	20.847883
978.279089	-2.986600	3.657100	-10.922000	25.304350	0.000455	20.836851
979.272326	-2.999300	3.656300	-10.965000	25.315589	0.000457	20.850031
980.279806	-2.989700	3.656900	-10.932000	25.322426	0.000454	20.825128
981.276644	-3.012000	3.655000	-11.008000	25.327944	0.000454	20.824980
982.278546	-3.010400	3.656300	-11.007000	25.291458	0.000452	20.833864
983.274691	-2.982400	3.655600	-10.902000	25.276494	0.000453	20.831642
984.276675	-2.988700	3.655600	-10.925000	25.268145	0.000452	20.837958
985.273503	-3.012100	3.652800	-11.002000	25.288879	0.000453	20.835067
986.278842	-2.998600	3.655100	-10.959000	25.296311	0.000452	20.817875
987.283889	-2.981800	3.654500	-10.896000	25.303843	0.000451	20.832074
988.285448	-3.010700	3.653000	-10.997000	25.296586	0.000453	20.819099
989.283579	-2.978700	3.654200	-10.883000	25.288956	0.000452	20.828507
990.277459	-2.984200	3.653700	-10.901000	25.345974	0.000452	20.813685
991.281861	-3.006900	3.652400	-10.981000	25.282175	0.000450	20.806053
992.279917	-2.996700	3.651900	-10.943000	25.307874	0.000450	20.810044
993.279425	-2.994900	3.653100	-10.940000	25.281432	0.000450	20.800565
994.283536	-3.012500	3.650400	-10.995000	25.255630	0.000449	20.818756
995.279375	-3.010400	3.651000	-10.989000	25.262291	0.000450	20.821176
996.280435	-2.967700	3.652300	-10.838000	25.210891	0.000451	20.837849
997.283839	-3.000600	3.651400	-10.956000	25.194858	0.000449	20.822701
998.287016	-2.989600	3.651300	-10.915000	25.220960	0.000450	20.828992
999.285257	-3.005500	3.649200	-10.967000	25.224591	0.000448	20.794705
1000.283820	-2.997600	3.650300	-10.942000	25.219519	0.000450	20.823278
1001.284256	-3.003300	3.649000	-10.958000	25.244130	0.000448	20.800098
1002.290324	-3.014300	3.648900	-10.998000	25.278806	0.000447	20.800299
1003.285092	-3.029500	3.648900	-11.053000	25.313601	0.000448	20.813423
1004.286895	-3.029800	3.647700	-11.051000	25.291952	0.000449	20.794058
1005.288877	-2.978700	3.650300	-10.872000	25.270129	0.000447	20.806286
1006.285372	-3.006700	3.649100	-10.971000	25.274605	0.000446	20.812203
1007.285623	-3.018600	3.648300	-11.012000	25.233070	0.000446	20.819814
1008.285881	-3.000600	3.650000	-10.951000	25.231851	0.000446	20.805313
1009.285166	-3.003200	3.648300	-10.956000	25.230706	0.000446	20.828345
1010.287202	-3.017600	3.647100	-11.005000	25.254097	0.000446	20.811053
1011.290658	-2.972800	3.647100	-10.841000	25.291554	0.000447	20.797925
1012.287848	-2.992300	3.647300	-10.913000	25.337562	0.000447	20.815196
1013.290280	-3.005700	3.647000	-10.961000	25.361120	0.000445	20.802341
1014.285697	-2.986600	3.646700	-10.890000	25.363855	0.000445	20.812199
1015.288433	-2.998300	3.647300	-10.934000	25.332635	0.000445	20.796973
1016.286789	-3.006300	3.645000	-10.957000	25.322813	0.000444	20.800388
1017.286760	-2.998100	3.646500	-10.932000	25.304970	0.000444	20.801913
1018.287940	-2.992100	3.644600	-10.904000	25.256219	0.000444	20.799906
1019.287979	-2.981800	3.645100	-10.868000	25.250583	0.000441	20.822697
1020.289416	-2.985200	3.644900	-10.879000	25.263158	0.000441	20.797865
1021.292711	-3.013900	3.644200	-10.982000	25.288361	0.000442	20.818427
1022.295287	-2.980100	3.645300	-10.862000	25.273322	0.000441	20.809492
1023.289051	-3.007900	3.643000	-10.956000	25.295666	0.000441	20.804899
1024.291162	-2.993100	3.643500	-10.904000	25.304836	0.000438	20.800830
1025.289354	-2.999300	3.643800	-10.927000	25.347958	0.000441	20.786754
1026.294567	-2.997500	3.643300	-10.920000	25.378180	0.000439	20.818522
1027.290973	-3.009900	3.642800	-10.963000	25.393238	0.000439	20.791917
1028.294691	-2.990200	3.643800	-10.894000	25.384890	0.000440	20.804397
1029.293857	-3.006300	3.642000	-10.948000	25.391501	0.000438	20.796810
1030.289876	-3.003400	3.642800	-10.940000	25.383991	0.000439	20.786425
1031.294079	-3.008800	3.641100	-10.954000	25.390183	0.000438	20.795487
1032.295088	-2.993200	3.641500	-10.898000	25.398009	0.000439	20.794811
1033.292628	-2.987400	3.642400	-10.880000	25.380192	0.000437	20.809163
1034.292311	-3.019400	3.641300	-10.994000	25.412425	0.000436	20.783683
1035.299103	-3.004200	3.640400	-10.935000	25.428033	0.000438	20.778492
1036.295346	-2.981500	3.640200	-10.852000	25.439985	0.000437	20.806615
1037.300368	-3.013200	3.640300	-10.968000	25.389439	0.000435	20.789050
1038.304816	-3.002900	3.640100	-10.930000	25.334813	0.000437	20.789677
1039.297911	-3.002700	3.640000	-10.929000	25.327007	0.000437	20.791322
1040.299751	-3.013500	3.639800	-10.967000	25.344903	0.000436	20.805497
1041.296993	-3.020800	3.639300	-10.992000	25.362678	0.000437	20.807698
1042.307691	-2.980000	3.639800	-10.846000	25.384424	0.000436	20.786386
1043.297252	-2.993900	3.639800	-10.897000	25.376446	0.000436	20.801134
1044.299795	-2.992700	3.639000	-10.890000	25.342696	0.000438	20.791428
1045.301728	-2.992000	3.637600	-10.883000	25.366406	0.000434	20.779199
1046.301110	-3.012500	3.636700	-10.955000	25.363351	0.000432	20.777080
1047.301826	-3.029700	3.637000	-11.018000	25.341185	0.000434	20.795600
1048.302354	-3.020000	3.637000	-10.983000	25.334869	0.000434	20.767922
1049.304670	-2.981700	3.637200	-10.844000	25.373518	0.000435	20.783969
1050.303627	-2.982400	3.637600	-10.847000	25.358139	0.000433	20.782752
1051.307691	-2.985900	3.637300	-10.860000	25.373299	0.000434	20.787543
1052.305272	-2.998400	3.635500	-10.900000	25.375956	0.000432	20.772667
1053.305275	-2.994000	3.635800	-10.885000	25.417761	0.000434	20.780979
1054.304812	-2.998100	3.634600	-10.896000	25.375858	0.000432	20.783474
1055.307757	-3.000200	3.633400	-10.900000	25.351253	0.000431	20.780579
1056.305374	-3.000500	3.634500	-10.905000	25.338654	0.000432	20.763188
1057.308431	-3.013900	3.633300	-10.949000	25.317700	0.000431	20.774865
1058.304974	-3.015500	3.633500	-10.956000	25.352053	0.000433	20.780909
1059.305918	-2.999600	3.632800	-10.896000	25.399718	0.000431	20.759069
1060.305034	-3.019300	3.633300	-10.969000	25.402379	0.000430	20.780707
1061.306121	-3.012200	3.632700	-10.942000	25.409064	0.000428	20.778410
1062.315130	-3.003400	3.633100	-10.911000	25.422236	0.000429	20.773145
1063.309472	-3.009900	3.631800	-10.931000	25.368133	0.000429	20.789942
1064.308648	-2.996600	3.632000	-10.883000	25.355408	0.000427	20.765785
1065.306471	-3.005500	3.632200	-10.916000	25.310345	0.000427	20.767954
1066.306608	-3.008900	3.630900	-10.924000	25.322697	0.000427	20.776089
1067.306676	-2.996500	3.630600	-10.879000	25.357515	0.000427	20.747986
1068.309732	-3.011800	3.631400	-10.936000	25.383515	0.000426	20.775042
1069.306634	-3.017500	3.629900	-10.951000	25.387043	0.000424	20.774316
1070.305702	-3.010100	3.630100	-10.926000	25.406580	0.000425	20.778286
1071.309183	-2.999900	3.630000	-10.889000	25.396138	0.000424	20.752154
1072.306652	-2.991700	3.629900	-10.858000	25.395296	0.000423	20.759844
1073.307510	-2.990700	3.630300	-10.856000	25.413412	0.000423	20.783725
1074.307110	-3.037500	3.628600	-11.020000	25.442660	0.000421	20.756195
1075.307976	-2.989500	3.629600	-10.850000	25.424745	0.000424	20.769026
1076.308733	-2.993100	3.629100	-10.861000	25.349413	0.000423	20.757869
1077.308007	-2.994300	3.629300	-10.867000	25.356821	0.000420	20.767204
1078.307663	-2.999300	3.627800	-10.880000	25.379988	0.000420	20.762965
1079.309656	-2.992200	3.628400	-10.855000	25.405910	0.000420	20.774769
