1457.437762	-2.963500	3.563800	-10.561000	25.220462	0.000253	21.033777
1458.437584	-2.995100	3.562200	-10.668000	25.229462	0.000254	21.029537
1459.438726	-2.984600	3.562200	-10.631000	25.205192	0.000255	21.021768
1460.437594	-3.010300	3.562200	-10.723000	25.209915	0.000255	21.021768
1461.440254	-2.980000	3.562900	-10.616000	25.247595	0.000254	21.037309
1462.437229	-2.985600	3.562200	-10.634000	25.257433	0.000255	21.019690
1463.439438	-2.975100	3.561300	-10.594000	25.230856	0.000253	21.033780
1464.440148	-2.992100	3.561200	-10.655000	25.167962	0.000253	21.005257
1465.438807	-3.005000	3.560400	-10.698000	25.176019	0.000252	21.015715
1466.441902	-3.018500	3.560700	-10.748000	25.153952	0.000251	21.031965
1467.446274	-3.005800	3.560600	-10.701000	25.129759	0.000254	21.014319
1468.438362	-3.014400	3.558700	-10.727000	25.150384	0.000251	21.028858
1469.441329	-3.009100	3.559900	-10.712000	25.170483	0.000253	21.031965
1470.441828	-3.000500	3.559600	-10.680000	25.202627	0.000255	21.025356
1471.439737	-2.999800	3.559800	-10.677000	25.178986	0.000252	21.044766
1472.442648	-3.007100	3.557900	-10.698000	25.199662	0.000252	21.022380
1473.443054	-2.991500	3.557600	-10.642000	25.181323	0.000252	21.030520
1474.438931	-2.976800	3.559500	-10.595000	25.200582	0.000250	21.028992
1475.445238	-2.987800	3.556300	-10.624000	25.211524	0.000252	21.026701
1476.443060	-2.989100	3.558400	-10.635000	25.226664	0.000251	21.029573
1477.439430	-2.993200	3.556900	-10.646000	25.268696	0.000249	21.024358
1478.445465	-2.993200	3.556400	-10.644000	25.299603	0.000252	21.024570
1479.443370	-3.009000	3.556700	-10.701000	25.332005	0.000251	21.040030
1480.440179	-3.016400	3.554500	-10.721000	25.359762	0.000248	21.026177
1481.445937	-3.019400	3.554900	-10.733000	25.327048	0.000247	21.023202
1482.445065	-3.004800	3.555600	-10.683000	25.339825	0.000250	21.023703
1483.443071	-3.024200	3.555100	-10.750000	25.310835	0.000245	21.004083
1484.446286	-3.013500	3.553800	-10.709000	25.281635	0.000247	20.999421
1485.444078	-2.998900	3.555900	-10.663000	25.269619	0.000246	21.008692
1486.441328	-3.011700	3.553300	-10.700000	25.268412	0.000246	21.018385
1487.442292	-3.002900	3.552700	-10.668000	25.247241	0.000247	21.006140
1488.445297	-3.007100	3.553000	-10.683000	25.256319	0.000248	21.020941
1489.442811	-2.994500	3.553200	-10.639000	25.270120	0.000248	21.014884
1490.443033	-2.979000	3.553800	-10.586000	25.236196	0.000244	21.015912
1491.446111	-3.014300	3.553000	-10.709000	25.259784	0.000245	21.011620
1492.443484	-3.012300	3.549800	-10.693000	25.290351	0.000245	21.021445
1493.446091	-3.005100	3.551400	-10.671000	25.321442	0.000245	21.001456
1494.448149	-3.004200	3.551400	-10.668000	25.300610	0.000244	21.008514
1495.446239	-2.987200	3.552600	-10.611000	25.246380	0.000243	21.008120
1496.445903	-2.995900	3.551200	-10.638000	25.220852	0.000243	21.013783
1497.446389	-2.995300	3.550300	-10.633000	25.194535	0.000244	20.997323
1498.445198	-2.994200	3.550800	-10.631000	25.171971	0.000245	20.986052
1499.445293	-2.978000	3.550600	-10.573000	25.197712	0.000242	21.018526
1500.449455	-2.999000	3.550100	-10.645000	25.223269	0.000241	21.006728
1501.447294	-2.990300	3.550500	-10.617000	25.252943	0.000242	21.018974
1502.445455	-2.981000	3.548900	-10.578000	25.261130	0.000242	21.001119
1503.449564	-3.002500	3.549400	-10.656000	25.279417	0.000240	20.982498
1504.446416	-2.991600	3.548400	-10.614000	25.265381	0.000240	21.013920
1505.446208	-2.990200	3.549400	-10.613000	25.253261	0.000242	21.002701
1506.447852	-2.991500	3.547900	-10.613000	25.271734	0.000240	20.998489
1507.448741	-3.019900	3.546400	-10.709000	25.247044	0.000238	20.999779
1508.446344	-3.029700	3.546700	-10.745000	25.273491	0.000239	20.968491
1509.449735	-3.027500	3.547200	-10.738000	25.299072	0.000241	20.994170
1510.447648	-2.993300	3.546600	-10.615000	25.283541	0.000239	20.986164
1511.446744	-3.004500	3.546900	-10.656000	25.323472	0.000238	20.985953
1512.448926	-2.996900	3.545100	-10.624000	25.302406	0.000237	21.007472
1513.447273	-3.006800	3.545600	-10.660000	25.270818	0.000239	20.991407
1514.448716	-3.012700	3.544300	-10.676000	25.279240	0.000238	20.988958
1515.448660	-2.993300	3.544000	-10.607000	25.295245	0.000237	21.007869
1516.447718	-3.006400	3.544600	-10.655000	25.287794	0.000236	20.987589
1517.448198	-2.999800	3.543800	-10.629000	25.281735	0.000238	20.999521
1518.449956	-2.999800	3.544600	-10.632000	25.297320	0.000237	21.013270
1519.447223	-2.987400	3.544500	-10.588000	25.305793	0.000238	20.986695
1520.447549	-3.008300	3.542700	-10.657000	25.274915	0.000234	20.970393
1521.451160	-3.012900	3.542900	-10.674000	25.277302	0.000237	20.986539
1522.447247	-3.007300	3.542300	-10.651000	25.235193	0.000238	20.997838
1523.450282	-3.003900	3.541200	-10.637000	25.253244	0.000235	20.976610
1524.447657	-2.986200	3.541700	-10.576000	25.284099	0.000234	20.983406
1525.452656	-3.019900	3.541900	-10.696000	25.277382	0.000235	20.974767
1526.449572	-2.977300	3.541300	-10.542000	25.249074	0.000235	20.975269
1527.451061	-3.021900	3.540800	-10.699000	25.277960	0.000234	20.986725
1528.452266	-3.010300	3.540600	-10.658000	25.271534	0.000232	20.979800
1529.450223	-3.012900	3.538900	-10.661000	25.279850	0.000233	20.992889
1530.452917	-3.006300	3.540800	-10.644000	25.259097	0.000232	21.001449
1531.453355	-3.001300	3.539600	-10.623000	25.274945	0.000233	20.998394
1532.453202	-2.973500	3.540800	-10.528000	25.280035	0.000231	20.985490
1533.453184	-2.996800	3.540200	-10.609000	25.276520	0.000231	20.984805
1534.454331	-2.995800	3.539000	-10.600000	25.276783	0.000234	21.006403
1535.453780	-3.024800	3.537500	-10.700000	25.269043	0.000230	20.983462
1536.455542	-3.014000	3.535700	-10.655000	25.315586	0.000230	20.997473
1537.454072	-2.994300	3.537000	-10.591000	25.311364	0.000232	20.982331
1538.454790	-2.997800	3.537500	-10.603000	25.262013	0.000229	20.982568
1539.453712	-3.007300	3.536000	-10.633000	25.228324	0.000232	20.958231
1540.457619	-2.988100	3.537200	-10.569000	25.196210	0.000228	20.987152
1541.455157	-3.014700	3.537400	-10.663000	25.168684	0.000229	20.974693
1542.454845	-2.973600	3.536600	-10.515000	25.179338	0.000228	20.975905
1543.456726	-2.990900	3.535500	-10.573000	25.143285	0.000230	20.984755
1544.457522	-3.015800	3.535300	-10.661000	25.148927	0.000230	20.979514
1545.455494	-2.993900	3.534600	-10.582000	25.171651	0.000227	20.970560
1546.456334	-3.014800	3.534200	-10.654000	25.208253	0.000230	20.951833
1547.457864	-2.977100	3.535900	-10.526000	25.276234	0.000226	20.964607
1548.458825	-2.998700	3.533800	-10.596000	25.284892	0.000226	20.971402
1549.460036	-2.978300	3.534400	-10.526000	25.289537	0.000230	20.983176
1550.458101	-2.971700	3.535100	-10.504000	25.266658	0.000226	20.952624
1551.460783	-2.985500	3.532800	-10.547000	25.258972	0.000226	20.959604
1552.459818	-2.998100	3.533000	-10.591000	25.260047	0.000227	20.959735
1553.461126	-3.000900	3.533300	-10.602000	25.253409	0.000225	20.962079
1554.462215	-3.016200	3.531600	-10.651000	25.292921	0.000225	20.970454
1555.461862	-3.017400	3.532600	-10.658000	25.273715	0.000224	20.960656
1556.463460	-2.982700	3.531500	-10.532000	25.259679	0.000226	20.959365
1557.462123	-3.009400	3.531400	-10.626000	25.257842	0.000227	20.956574
1558.463776	-2.984400	3.531300	-10.538000	25.254640	0.000226	20.959049
1559.464283	-2.986500	3.531500	-10.545000	25.194321	0.000224	20.958233
1560.464692	-3.003800	3.530100	-10.603000	25.248974	0.000224	20.962368
1561.467625	-2.977900	3.530300	-10.512000	25.272535	0.000224	20.978434
1562.464509	-3.002100	3.529700	-10.596000	25.280642	0.000225	20.964291
1563.468827	-3.028100	3.529800	-10.688000	25.258287	0.000223	20.957968
1564.466901	-2.995800	3.530500	-10.576000	25.240158	0.000223	20.945458
1565.464968	-2.994900	3.529300	-10.568000	25.297353	0.000223	20.960681
1566.467942	-3.024000	3.528400	-10.669000	25.323695	0.000223	20.967215
1567.466261	-2.980500	3.529800	-10.519000	25.316506	0.000222	20.968056
1568.465559	-3.015000	3.528200	-10.636000	25.301971	0.000223	20.953465
1569.467147	-3.002800	3.526900	-10.590000	25.286283	0.000223	20.947197
1570.468257	-3.000600	3.526800	-10.582000	25.266998	0.000223	20.948224
1571.465716	-2.974500	3.527000	-10.491000	25.274896	0.000221	20.947145
1572.468536	-2.998000	3.526000	-10.570000	25.266134	0.000221	20.922703
1573.468022	-3.007100	3.526900	-10.605000	25.260545	0.000221	20.939375
1574.466888	-2.993100	3.526400	-10.554000	25.285444	0.000221	20.942088
1575.469458	-2.979100	3.524500	-10.499000	25.291715	0.000224	20.948858
1576.469102	-3.006200	3.525400	-10.597000	25.329547	0.000222	20.941325
1577.465777	-2.980900	3.525400	-10.508000	25.341562	0.000221	20.948647
1578.470324	-3.005700	3.523800	-10.591000	25.320497	0.000220	20.948359
1579.470405	-3.018700	3.523100	-10.634000	25.325901	0.000221	20.942406
1580.466244	-2.996500	3.523900	-10.559000	25.285892	0.000220	20.921678
1581.468391	-3.029400	3.522100	-10.669000	25.232396	0.000218	20.933874
1582.467176	-3.018100	3.522100	-10.629000	25.197394	0.000218	20.957526
1583.468156	-2.995100	3.522100	-10.548000	25.235073	0.000221	20.937035
1584.471984	-3.023400	3.522500	-10.649000	25.283401	0.000218	20.946200
1585.468068	-3.006600	3.522200	-10.589000	25.329078	0.000218	20.932321
1586.467204	-3.012700	3.522000	-10.610000	25.336136	0.000216	20.952681
1587.469911	-3.010900	3.520100	-10.598000	25.347103	0.000219	20.949468
1588.472480	-2.991200	3.520300	-10.529000	25.357178	0.000218	20.931138
1589.467108	-3.025800	3.519600	-10.649000	25.326876	0.000218	20.942436
1590.473313	-2.971200	3.522100	-10.464000	25.313784	0.000217	20.948731
1591.471211	-2.994700	3.519700	-10.540000	25.308433	0.000219	20.953315
1592.470135	-2.989400	3.520700	-10.523000	25.333148	0.000216	20.922658
1593.469958	-2.984400	3.519700	-10.503000	25.280599	0.000219	20.932957
1594.471498	-3.015200	3.516700	-10.601000	25.267060	0.000215	20.932166
1595.472692	-2.991400	3.519600	-10.528000	25.257381	0.000217	20.947103
1596.472850	-3.013400	3.518500	-10.601000	25.248907	0.000215	20.941440
1597.474215	-2.990100	3.518700	-10.521000	25.236995	0.000214	20.939438
1598.471959	-2.994200	3.519400	-10.536000	25.246677	0.000215	20.958165
1599.472495	-2.986000	3.517600	-10.503000	25.233244	0.000214	20.936147
1600.473353	-2.998000	3.516600	-10.542000	25.197875	0.000216	20.951845
1601.475174	-2.995100	3.516100	-10.530000	25.196511	0.000213	20.962802
1602.473924	-3.005100	3.516900	-10.568000	25.184311	0.000215	20.952452
1603.473890	-2.996700	3.517100	-10.539000	25.196959	0.000212	20.935754
1604.475102	-3.009000	3.516600	-10.580000	25.183996	0.000213	20.953559
1605.476886	-2.987100	3.515100	-10.499000	25.227264	0.000215	20.950056
1606.475517	-2.989100	3.515700	-10.507000	25.269113	0.000211	20.950821
1607.474676	-3.003000	3.514500	-10.554000	25.286245	0.000214	20.940522
1608.477252	-2.984400	3.514700	-10.488000	25.284986	0.000214	20.924087
1609.477348	-2.993000	3.515100	-10.520000	25.297816	0.000211	20.937442
1610.475526	-3.002800	3.514500	-10.553000	25.307392	0.000211	20.957484
1611.478236	-3.004200	3.513300	-10.553000	25.316076	0.000213	20.956247
1612.476313	-3.002100	3.513300	-10.546000	25.303641	0.000211	20.941393
1613.477194	-3.013800	3.512300	-10.584000	25.296111	0.000212	20.937626
1614.475618	-3.011300	3.511700	-10.574000	25.300310	0.000210	20.945160
1615.475726	-3.014400	3.511200	-10.584000	25.317180	0.000211	20.941236
1616.476451	-3.007700	3.510800	-10.559000	25.294643	0.000208	20.911499
1617.477885	-2.994900	3.512400	-10.519000	25.344701	0.000213	20.945634
1618.477582	-2.989200	3.512300	-10.498000	25.338170	0.000209	20.949034
1619.478286	-2.995900	3.511600	-10.519000	25.364142	0.000210	20.934810
1620.481461	-3.016100	3.511800	-10.590000	25.366005	0.000208	20.953749
1621.482856	-3.007300	3.510600	-10.557000	25.386783	0.000211	20.926725
1622.479015	-3.003200	3.510500	-10.542000	25.409397	0.000209	20.935208
1623.478766	-3.013900	3.510000	-10.578000	25.389304	0.000207	20.949643
1624.482499	-2.971800	3.511500	-10.435000	25.388936	0.000207	20.932206
1625.479716	-2.981800	3.509900	-10.466000	25.371675	0.000207	20.949959
1626.481797	-2.997700	3.508400	-10.517000	25.343577	0.000206	20.953989
1627.484643	-3.011900	3.508500	-10.566000	25.307950	0.000207	20.948564
1628.483061	-3.007400	3.507400	-10.547000	25.352734	0.000206	20.949433
1629.484195	-3.008300	3.508500	-10.554000	25.349507	0.000207	20.942874
1630.484214	-2.996300	3.507600	-10.509000	25.359424	0.000208	20.954253
1631.482458	-2.992700	3.506200	-10.492000	25.379809	0.000210	20.938214
1632.481472	-2.997900	3.506300	-10.511000	25.369447	0.000206	20.964789
1633.487160	-3.011200	3.507200	-10.560000	25.378628	0.000206	20.973533
1634.485784	-3.000700	3.507400	-10.523000	25.339539	0.000206	20.948512
1635.484890	-3.001200	3.505400	-10.519000	25.308871	0.000204	20.935265
1636.487820	-3.012800	3.505100	-10.559000	25.327393	0.000206	20.958601
1637.485036	-3.020600	3.504300	-10.585000	25.300319	0.000206	20.947540
1638.485153	-2.988400	3.505000	-10.473000	25.276313	0.000203	20.942878
1639.489857	-2.989200	3.504400	-10.474000	25.287883	0.000205	20.967293
1640.487905	-2.965600	3.504400	-10.392000	25.299218	0.000204	20.960183
1641.486255	-3.017900	3.502000	-10.568000	25.324326	0.000207	20.956469
1642.486313	-2.985600	3.503000	-10.457000	25.308925	0.000204	20.955705
1643.489919	-3.008200	3.502700	-10.536000	25.293551	0.000204	20.940271
1644.487431	-3.003600	3.502600	-10.520000	25.287096	0.000205	20.961288
1645.488850	-3.010500	3.502400	-10.543000	25.300452	0.000203	20.951940
1646.488451	-2.972700	3.503400	-10.413000	25.326164	0.000203	20.952626
1647.490821	-3.017100	3.500300	-10.560000	25.331881	0.000203	20.956469
1648.489938	-2.989200	3.501500	-10.466000	25.321362	0.000202	20.955864
1649.490674	-2.986500	3.502500	-10.459000	25.312154	0.000201	20.981702
1650.489645	-3.017100	3.499600	-10.558000	25.314829	0.000203	20.966373
1651.490366	-3.001600	3.500500	-10.506000	25.292240	0.000201	20.954126
1652.491478	-3.004400	3.499800	-10.514000	25.326426	0.000202	20.944829
1653.491754	-2.996800	3.501100	-10.491000	25.333850	0.000203	20.959394
1654.489143	-2.995300	3.499900	-10.482000	25.310108	0.000203	20.975856
1655.494215	-3.028100	3.497300	-10.589000	25.315933	0.000201	20.974592
1656.490932	-2.995700	3.498700	-10.481000	25.309871	0.000200	20.987945
1657.491473	-2.990200	3.499200	-10.463000	25.317951	0.000201	20.973300
1658.492497	-3.010600	3.497400	-10.527000	25.322780	0.000198	20.956339
1659.491106	-2.990400	3.499000	-10.462000	25.302682	0.000199	20.980728
1660.491310	-2.995800	3.497100	-10.475000	25.277785	0.000199	20.984652
1661.491715	-3.008600	3.496500	-10.519000	25.273613	0.000198	20.967191
1662.493134	-2.996400	3.496500	-10.475000	25.264062	0.000198	20.977040
1663.494482	-2.993400	3.497100	-10.467000	25.253463	0.000197	20.966874
1664.493900	-3.014800	3.495900	-10.538000	25.259443	0.000198	20.987574
1665.492200	-2.999900	3.495800	-10.486000	25.270541	0.000198	20.965529
1666.491414	-3.007900	3.496200	-10.516000	25.251729	0.000197	20.960867
1667.496412	-2.983100	3.494500	-10.424000	25.260938	0.000196	20.987178
1668.494301	-2.975500	3.496800	-10.404000	25.291371	0.000198	20.970795
1669.493588	-2.991100	3.495300	-10.453000	25.360502	0.000195	20.976195
1670.494686	-3.003800	3.494700	-10.496000	25.358508	0.000195	20.973719
1671.495638	-2.987200	3.493300	-10.434000	25.349273	0.000194	20.987203
1672.495541	-3.002100	3.493500	-10.487000	25.355804	0.000195	20.961996
1673.500765	-3.003200	3.492700	-10.488000	25.376451	0.000195	20.972295
1674.498515	-2.984700	3.493300	-10.426000	25.356406	0.000195	20.999580
1675.498757	-2.967400	3.493600	-10.366000	25.335680	0.000197	20.974031
1676.500184	-2.989900	3.493100	-10.443000	25.314274	0.000195	21.000423
1677.499136	-2.980600	3.493000	-10.410000	25.306271	0.000193	20.989545
1678.502000	-3.022200	3.491800	-10.552000	25.336861	0.000195	20.989913
1679.506749	-3.032400	3.491500	-10.586000	25.337989	0.000194	20.978719
1680.500360	-2.997100	3.490800	-10.461000	25.399298	0.000193	21.000447
1681.501090	-2.997000	3.490700	-10.460000	25.390798	0.000194	20.980536
1682.505057	-3.013100	3.489600	-10.513000	25.322589	0.000193	20.980800
1683.500690	-2.990900	3.489300	-10.435000	25.312724	0.000196	20.992231
1684.500045	-2.998100	3.490500	-10.464000	25.315557	0.000193	20.988437
1685.506543	-3.006200	3.488100	-10.484000	25.291972	0.000192	20.996524
1686.501089	-2.997500	3.488000	-10.454000	25.294648	0.000192	20.997788
1687.502723	-2.976400	3.489800	-10.387000	25.270117	0.000193	20.996392
1688.505843	-3.002000	3.488400	-10.471000	25.269277	0.000193	20.982275
1689.500461	-3.013500	3.488000	-10.510000	25.296432	0.000192	20.988202
1690.503431	-2.994900	3.488100	-10.445000	25.368553	0.000193	21.000396
1691.505130	-3.039000	3.486800	-10.595000	25.359842	0.000189	21.004925
1692.504491	-2.980500	3.487200	-10.393000	25.374692	0.000193	20.991862
1693.502320	-2.994600	3.487100	-10.442000	25.370363	0.000191	20.995102
1694.505655	-2.981600	3.486800	-10.396000	25.337070	0.000192	21.013353
1695.507956	-3.008800	3.485700	-10.486000	25.328861	0.000191	20.973822
1696.507576	-2.983200	3.487000	-10.401000	25.294387	0.000189	21.002741
1697.514217	-2.998900	3.485200	-10.451000	25.300972	0.000190	21.007455
1698.506039	-3.008300	3.485000	-10.483000	25.294465	0.000188	20.995708
1699.508502	-2.990600	3.485400	-10.422000	25.349428	0.000189	20.991626
1700.510846	-3.000500	3.485400	-10.457000	25.346858	0.000189	21.018912
1701.507108	-3.005900	3.483500	-10.470000	25.340222	0.000190	21.001820
1702.508890	-3.025200	3.483400	-10.537000	25.370418	0.000191	21.006534
1703.510237	-2.990900	3.485300	-10.423000	25.334160	0.000188	20.991943
1704.507356	-2.995800	3.484000	-10.436000	25.302494	0.000189	21.020834
1705.512496	-3.016100	3.481700	-10.500000	25.311677	0.000188	21.020572
1706.511304	-3.001300	3.481800	-10.450000	25.296435	0.000190	21.006693
1707.505989	-3.016400	3.482000	-10.502000	25.322774	0.000188	21.014171
1708.510762	-3.001400	3.482100	-10.450000	25.347673	0.000189	21.017834
1709.510942	-2.999800	3.482800	-10.447000	25.344366	0.000187	21.020677
1710.508983	-3.023000	3.482100	-10.525000	25.328626	0.000186	21.006298
1711.510740	-2.996700	3.481500	-10.432000	25.312253	0.000186	21.008824
1712.513386	-3.013800	3.479800	-10.487000	25.279039	0.000187	21.016252
1713.512756	-3.043500	3.479500	-10.589000	25.331877	0.000187	21.008139
1714.512411	-2.997400	3.480900	-10.433000	25.353679	0.000185	21.025760
1715.514941	-2.997100	3.479600	-10.428000	25.378733	0.000187	20.988809
1716.510910	-3.026200	3.479900	-10.530000	25.423697	0.000185	21.004084
1717.511015	-3.038200	3.478600	-10.567000	25.373118	0.000184	21.044800
1718.510881	-3.012100	3.477900	-10.475000	25.387050	0.000185	21.028921
1719.514688	-3.026100	3.478200	-10.525000	25.421938	0.000182	21.032184
1720.510249	-2.997100	3.477700	-10.422000	25.390879	0.000185	21.040350
1721.514392	-2.990100	3.477500	-10.397000	25.372148	0.000183	21.031974
1722.511786	-3.018600	3.477100	-10.496000	25.368921	0.000184	21.029683
1723.511826	-2.988100	3.477900	-10.391000	25.355907	0.000184	21.037477
1724.514229	-2.997400	3.477700	-10.423000	25.369208	0.000182	21.029497
1725.514698	-3.013800	3.477700	-10.480000	25.369654	0.000182	21.021886
1726.512438	-2.991100	3.476900	-10.399000	25.371753	0.000183	21.015934
1727.512240	-2.994100	3.475400	-10.405000	25.376528	0.000182	21.044905
1728.513263	-3.014400	3.475900	-10.476000	25.359212	0.000181	21.026100
1729.512022	-3.009500	3.475200	-10.458000	25.341346	0.000181	21.042770
1730.513472	-2.995100	3.475200	-10.407000	25.367790	0.000181	21.024756
1731.514596	-2.984000	3.475500	-10.370000	25.337042	0.000183	21.044612
1732.514205	-2.992100	3.474300	-10.395000	25.358607	0.000179	21.026914
1733.513984	-2.980600	3.475500	-10.358000	25.408871	0.000180	21.036132
1734.513101	-2.981700	3.475600	-10.362000	25.396594	0.000180	21.052250
1735.512669	-2.990200	3.474000	-10.387000	25.460549	0.000182	21.042979
1736.514373	-2.965100	3.474700	-10.302000	25.441479	0.000179	21.058439
1737.514209	-2.991700	3.473100	-10.389000	25.393470	0.000180	21.035841
1738.513845	-2.997700	3.473400	-10.411000	25.390138	0.000178	21.036287
1739.514513	-2.982900	3.472100	-10.356000	25.377859	0.000180	21.053352
1740.514143	-2.997900	3.472200	-10.409000	25.373898	0.000179	21.026147
1741.515214	-2.997100	3.470700	-10.401000	25.400237	0.000179	21.060173
1742.514329	-3.025900	3.471400	-10.504000	25.369228	0.000181	21.040895
1743.515561	-3.008600	3.471200	-10.442000	25.367051	0.000175	21.069522
1744.513703	-2.999200	3.471600	-10.411000	25.359809	0.000179	21.050875
1745.514419	-3.000300	3.469600	-10.409000	25.331606	0.000178	21.059066
1746.515159	-3.007300	3.468700	-10.431000	25.325100	0.000180	21.044950
1747.515339	-2.982700	3.470700	-10.351000	25.352751	0.000178	21.041420
1748.516150	-3.009900	3.469700	-10.442000	25.385991	0.000177	21.065308
1749.515348	-3.022700	3.467500	-10.480000	25.431005	0.000179	21.052190
1750.517077	-3.009000	3.467700	-10.433000	25.452019	0.000179	21.042474
1751.516614	-3.010000	3.468600	-10.439000	25.443151	0.000175	21.058221
1752.516953	-3.021600	3.467400	-10.476000	25.430821	0.000176	21.042525
1753.517329	-3.016600	3.466300	-10.455000	25.367204	0.000176	21.049292
1754.519395	-2.985100	3.468400	-10.352000	25.356159	0.000177	21.054322
1755.524258	-2.988200	3.467800	-10.362000	25.364344	0.000177	21.063012
1756.520218	-2.998800	3.467800	-10.399000	25.379979	0.000176	21.049318
1757.523986	-3.012700	3.466500	-10.443000	25.409413	0.000175	21.061326
1758.522785	-2.980100	3.466200	-10.329000	25.437404	0.000174	21.067147
1759.521554	-3.014600	3.465100	-10.445000	25.450913	0.000174	21.069332
1760.528846	-2.970200	3.465600	-10.293000	25.465812	0.000173	21.044945
1761.527077	-2.989700	3.465700	-10.360000	25.467071	0.000175	21.042416
1762.521933	-3.002400	3.464900	-10.402000	25.393750	0.000175	21.074519
1763.526406	-2.991900	3.465400	-10.367000	25.393355	0.000174	21.062271
1764.528812	-3.019800	3.463500	-10.458000	25.370060	0.000175	21.079179
1765.523735	-2.976200	3.465500	-10.313000	25.354789	0.000174	21.068590
1766.524343	-3.015100	3.463100	-10.440000	25.362713	0.000172	21.084604
1767.525845	-3.020900	3.462800	-10.460000	25.343954	0.000174	21.069091
1768.522588	-3.009700	3.463600	-10.424000	25.389602	0.000171	21.075570
1769.525058	-3.005100	3.463200	-10.406000	25.424755	0.000172	21.083364
1770.526513	-3.002000	3.462900	-10.395000	25.440075	0.000173	21.087368
1771.526739	-2.997400	3.463300	-10.380000	25.382151	0.000171	21.069986
1772.531183	-2.985700	3.462000	-10.335000	25.381154	0.000173	21.081784
1773.526293	-3.007000	3.462300	-10.410000	25.380892	0.000172	21.091002
1774.525103	-2.991800	3.462000	-10.357000	25.377061	0.000172	21.084786
1775.527993	-2.985300	3.461600	-10.333000	25.427954	0.000173	21.062400
1776.527976	-3.001400	3.461300	-10.388000	25.410482	0.000170	21.078518
1777.528758	-3.001300	3.460200	-10.384000	25.442486	0.000170	21.068931
1778.529591	-2.996500	3.460400	-10.369000	25.405813	0.000171	21.087103
1779.530032	-2.985800	3.460300	-10.330000	25.406417	0.000171	21.074436
1780.528626	-3.012200	3.459600	-10.420000	25.406968	0.000171	21.067878
1781.533306	-2.996300	3.459600	-10.364000	25.379290	0.000169	21.094607
1782.531161	-3.013700	3.457200	-10.418000	25.385744	0.000169	21.085917
1783.528913	-3.011300	3.457700	-10.411000	25.406993	0.000170	21.073592
1784.530110	-3.008600	3.457900	-10.402000	25.432911	0.000169	21.095345
1785.530734	-3.036400	3.458000	-10.499000	25.466568	0.000169	21.077938
1786.532609	-3.000100	3.457900	-10.373000	25.462292	0.000170	21.098295
1787.531227	-3.021400	3.457400	-10.446000	25.442303	0.000170	21.091975
1788.530362	-2.995700	3.458200	-10.359000	25.427639	0.000169	21.103800
1789.530677	-3.029800	3.456600	-10.472000	25.383620	0.000170	21.103695
1790.529584	-3.010900	3.457200	-10.408000	25.362633	0.000170	21.089737
1791.529761	-3.013900	3.457900	-10.421000	25.393904	0.000169	21.086524
1792.532370	-3.014800	3.455500	-10.417000	25.406286	0.000172	21.092792
1793.531247	-3.008000	3.455000	-10.392000	25.406261	0.000169	21.117416
1794.533299	-3.011200	3.454300	-10.401000	25.415206	0.000168	21.097481
1795.532951	-3.015200	3.454800	-10.416000	25.421451	0.000168	21.103750
1796.534345	-2.998900	3.455300	-10.361000	25.445191	0.000168	21.113361
1797.532266	-3.015900	3.453700	-10.415000	25.477483	0.000169	21.100273
1798.534432	-2.994400	3.453400	-10.340000	25.512556	0.000166	21.105147
1799.533187	-3.003500	3.454100	-10.373000	25.512686	0.000167	21.094375
1800.532691	-3.007600	3.453400	-10.385000	25.526590	0.000166	21.106912
1801.534805	-3.005400	3.453600	-10.378000	25.562499	0.000168	21.111678
1802.532698	-2.983900	3.453700	-10.304000	25.519928	0.000167	21.112548
1803.534173	-3.011300	3.453900	-10.400000	25.513739	0.000164	21.111549
1804.534083	-2.998500	3.453400	-10.354000	25.442361	0.000165	21.100092
1805.534871	-2.999200	3.451000	-10.350000	25.411801	0.000164	21.089796
1806.535782	-3.007500	3.452500	-10.383000	25.388137	0.000164	21.104437
1807.536502	-3.019800	3.451100	-10.420000	25.379561	0.000166	21.109100
1808.537916	-3.026100	3.450000	-10.439000	25.376805	0.000165	21.112497
1809.537401	-3.023700	3.449400	-10.429000	25.401071	0.000165	21.129745
1810.536103	-3.010100	3.450900	-10.387000	25.420852	0.000165	21.103622
1811.536740	-3.012200	3.450200	-10.393000	25.414111	0.000165	21.116290
1812.536258	-3.000200	3.449900	-10.349000	25.449053	0.000163	21.120082
1813.535047	-3.042200	3.448000	-10.489000	25.448344	0.000165	21.117948
1814.536281	-3.006700	3.450400	-10.373000	25.487587	0.000164	21.120371
1815.537491	-3.011100	3.448400	-10.383000	25.540836	0.000162	21.115053
1816.536690	-3.012800	3.447700	-10.386000	25.540234	0.000163	21.127720
1817.538314	-3.005100	3.449000	-10.363000	25.558096	0.000162	21.137595
1818.539907	-2.962500	3.450000	-10.220000	25.500336	0.000163	21.121320
1819.538669	-2.988500	3.449000	-10.307000	25.453514	0.000161	21.131671
1820.540069	-3.003000	3.446700	-10.349000	25.404799	0.000161	21.148182
1821.539293	-3.005700	3.447600	-10.362000	25.398450	0.000162	21.126166
1822.540680	-2.974800	3.447600	-10.255000	25.428225	0.000164	21.126667
1823.540308	-2.991300	3.447900	-10.313000	25.395722	0.000162	21.116791
1824.545373	-3.001300	3.445800	-10.341000	25.409838	0.000163	21.130487
