831.233077	-2.991600	3.758400	-11.243000	23.804750	0.000252	20.887924
832.236712	-2.991600	3.759500	-11.246000	23.797700	0.000251	20.890339
833.231191	-2.988800	3.759200	-11.234000	23.780729	0.000249	20.896082
834.233282	-3.007100	3.758000	-11.299000	23.767541	0.000251	20.884757
835.234966	-2.993700	3.758100	-11.250000	23.804686	0.000249	20.873637
836.233562	-3.003300	3.758100	-11.286000	23.826288	0.000250	20.891028
837.236640	-3.008000	3.756400	-11.298000	23.844730	0.000250	20.889605
838.233876	-3.001100	3.756700	-11.273000	23.843660	0.000249	20.892325
839.233146	-3.007000	3.757400	-11.297000	23.821506	0.000250	20.900930
840.236109	-2.996000	3.756000	-11.252000	23.864440	0.000249	20.919323
841.233614	-3.025800	3.755600	-11.361000	23.851833	0.000249	20.882503
842.235555	-3.008200	3.755300	-11.296000	23.828635	0.000249	20.906656
843.233130	-2.984500	3.755900	-11.208000	23.835755	0.000248	20.917113
844.234357	-3.003100	3.755300	-11.277000	23.861576	0.000248	20.920718
845.234169	-3.013300	3.753900	-11.311000	23.857249	0.000246	20.894571
846.233594	-3.017800	3.754700	-11.329000	23.876798	0.000249	20.916541
847.234343	-3.021800	3.754800	-11.346000	23.854992	0.000247	20.907006
848.235085	-2.983900	3.755600	-11.205000	23.863896	0.000246	20.886064
849.233146	-3.008500	3.752800	-11.289000	23.876593	0.000248	20.904958
850.235186	-2.994700	3.753900	-11.241000	23.872925	0.000246	20.901754
851.235311	-3.011000	3.753800	-11.302000	23.873639	0.000245	20.900099
852.236792	-3.002600	3.753500	-11.269000	23.871194	0.000247	20.904286
853.238886	-3.010300	3.751900	-11.294000	23.860318	0.000244	20.914716
854.236504	-3.003700	3.751500	-11.266000	23.833132	0.000244	20.907846
855.236462	-2.999600	3.753200	-11.257000	23.804813	0.000244	20.915486
856.236907	-3.027000	3.751400	-11.354000	23.804920	0.000245	20.897514
857.236575	-3.015300	3.751800	-11.311000	23.804277	0.000244	20.935335
858.241766	-2.986100	3.751600	-11.202000	23.803536	0.000242	20.908990
859.242484	-2.997200	3.750400	-11.240000	23.812477	0.000243	20.891878
860.239268	-2.998700	3.751500	-11.249000	23.813164	0.000244	20.919591
861.238557	-3.024800	3.749300	-11.340000	23.823139	0.000241	20.914420
862.240620	-2.999500	3.751300	-11.251000	23.824245	0.000244	20.909841
863.240273	-3.004400	3.750500	-11.268000	23.810237	0.000240	20.913812
864.243351	-3.004700	3.748900	-11.263000	23.813466	0.000242	20.905671
865.241111	-3.003800	3.748600	-11.258000	23.828358	0.000241	20.915386
866.242863	-3.004900	3.747900	-11.261000	23.855829	0.000242	20.914956
867.242939	-2.979100	3.750100	-11.171000	23.861905	0.000242	20.912040
868.243598	-2.992900	3.749400	-11.220000	23.857666	0.000243	20.934814
869.246007	-3.007300	3.747100	-11.268000	23.846807	0.000241	20.901170
870.244327	-2.978800	3.749400	-11.168000	23.876420	0.000241	20.928964
871.245010	-2.994700	3.748300	-11.224000	23.872611	0.000239	20.928758
872.244638	-3.003300	3.747800	-11.255000	23.865669	0.000241	20.920081
873.245127	-2.992000	3.748400	-11.214000	23.857932	0.000238	20.922754
874.247394	-3.011700	3.747200	-11.285000	23.861403	0.000241	20.942354
875.244288	-3.004600	3.745800	-11.254000	23.884851	0.000240	20.929357
876.245186	-2.999900	3.746700	-11.239000	23.878195	0.000236	20.934536
877.246067	-3.001600	3.745800	-11.242000	23.906852	0.000241	20.930555
878.245901	-2.988000	3.746500	-11.194000	23.916175	0.000239	20.925205
879.249083	-3.029500	3.744500	-11.343000	23.903300	0.000240	20.948329
880.249050	-3.002200	3.746400	-11.246000	23.854703	0.000238	20.942273
881.246964	-3.005100	3.746000	-11.256000	23.837518	0.000240	20.913666
882.249382	-3.009400	3.743200	-11.263000	23.870887	0.000237	20.935269
883.246742	-2.997400	3.744300	-11.221000	23.870066	0.000238	20.924964
884.251427	-3.006000	3.744800	-11.256000	23.855880	0.000239	20.948668
885.247772	-3.004300	3.743800	-11.247000	23.863580	0.000235	20.939795
886.247633	-3.006500	3.743200	-11.253000	23.874402	0.000238	20.924096
887.249154	-3.023000	3.742600	-11.313000	23.853311	0.000239	20.931396
888.250091	-3.007600	3.742200	-11.254000	23.845299	0.000237	20.941853
889.250363	-3.020400	3.741700	-11.301000	23.849260	0.000238	20.931601
890.251752	-3.008600	3.742000	-11.257000	23.841462	0.000237	20.936110
891.249426	-3.008600	3.741600	-11.256000	23.878926	0.000237	20.929580
892.250527	-3.023000	3.740900	-11.308000	23.904504	0.000236	20.956647
893.249554	-3.004300	3.741900	-11.241000	23.914434	0.000235	20.938632
894.249742	-3.009500	3.741500	-11.259000	23.895993	0.000234	20.948114
895.252631	-2.977600	3.741400	-11.139000	23.918271	0.000236	20.942952
896.249372	-3.014200	3.739300	-11.271000	23.903059	0.000235	20.938131
897.250405	-3.000100	3.741600	-11.224000	23.921839	0.000236	20.928989
898.249968	-3.011500	3.740200	-11.263000	23.893816	0.000233	20.949724
899.250444	-3.016700	3.740700	-11.284000	23.916040	0.000234	20.958732
900.252987	-3.021400	3.740100	-11.300000	23.925105	0.000233	20.944116
901.252001	-2.993900	3.739900	-11.195000	23.929361	0.000235	20.960709
902.251513	-3.008900	3.739000	-11.249000	23.945491	0.000232	20.970244
903.253104	-3.005000	3.739100	-11.235000	23.925561	0.000233	20.949787
904.253447	-2.991600	3.737900	-11.182000	23.938264	0.000234	20.967739
905.257257	-3.007400	3.738800	-11.243000	23.929102	0.000234	20.957605
906.253027	-2.983200	3.738600	-11.152000	23.904148	0.000233	20.955342
907.253093	-2.991900	3.737600	-11.182000	23.923686	0.000233	20.953597
908.252667	-2.999700	3.738400	-11.213000	23.912784	0.000234	20.970164
909.252998	-3.012400	3.738200	-11.260000	23.931101	0.000232	20.954394
910.253416	-3.000000	3.736100	-11.208000	23.950345	0.000230	20.982223
911.256914	-3.011200	3.735900	-11.249000	23.965279	0.000233	20.974440
912.253397	-2.986500	3.737200	-11.159000	23.967626	0.000229	20.965889
913.255128	-3.007300	3.736200	-11.235000	23.939621	0.000230	20.965308
914.254507	-2.986300	3.736200	-11.157000	23.930681	0.000232	20.969144
915.255160	-2.988100	3.736500	-11.164000	23.948159	0.000230	20.969127
916.256941	-3.009900	3.736300	-11.245000	23.951398	0.000230	20.964315
917.254435	-2.992400	3.734800	-11.175000	23.925963	0.000231	20.986221
918.255114	-2.978900	3.735200	-11.125000	23.929112	0.000228	20.989378
919.254881	-3.011400	3.734700	-11.246000	23.928122	0.000230	20.967052
920.254815	-2.993700	3.735900	-11.184000	23.915124	0.000230	20.979146
921.257913	-2.991400	3.736300	-11.176000	23.900509	0.000228	20.985828
922.255317	-3.005300	3.734900	-11.223000	23.926445	0.000229	20.987179
923.257345	-3.010100	3.734800	-11.241000	23.956733	0.000228	20.981517
924.257231	-2.996100	3.733000	-11.184000	23.969999	0.000229	20.985810
925.257146	-3.001900	3.734000	-11.208000	23.985780	0.000225	20.988359
926.262646	-2.995400	3.732900	-11.181000	23.999831	0.000227	20.979217
927.258358	-3.019200	3.731400	-11.265000	23.968108	0.000227	20.986284
928.257159	-2.987600	3.731900	-11.147000	23.957206	0.000228	20.995265
929.257965	-2.996700	3.732500	-11.184000	23.971267	0.000227	20.966696
930.258133	-2.989900	3.732400	-11.159000	23.940265	0.000226	20.987760
931.259152	-2.998200	3.732700	-11.190000	23.946438	0.000225	20.987787
932.261966	-3.007600	3.732800	-11.226000	23.944627	0.000225	20.995453
933.259110	-3.000000	3.731300	-11.193000	23.946733	0.000227	21.009890
934.260247	-3.007200	3.731400	-11.219000	23.929185	0.000226	21.006518
935.265224	-2.989100	3.732200	-11.155000	23.939516	0.000225	21.003128
936.260421	-2.993200	3.730800	-11.166000	23.946528	0.000225	21.004470
937.264976	-2.999800	3.730700	-11.190000	23.957840	0.000226	21.003011
938.261646	-2.981300	3.731300	-11.123000	23.972239	0.000224	20.988056
939.262039	-3.009700	3.730600	-11.227000	23.981722	0.000224	20.992350
940.263933	-3.001800	3.730700	-11.198000	23.985166	0.000224	20.992010
941.261830	-3.016300	3.729400	-11.249000	23.965941	0.000222	21.001178
942.263625	-3.008100	3.729300	-11.217000	24.010101	0.000224	21.008478
943.262306	-3.019200	3.729300	-11.259000	23.974942	0.000222	21.011625
944.262945	-3.004200	3.729800	-11.205000	23.949392	0.000221	21.023460
945.262630	-3.004400	3.730000	-11.205000	23.980733	0.000224	20.997520
946.263137	-2.979100	3.729200	-11.109000	23.960767	0.000224	21.008790
947.264036	-3.012000	3.728000	-11.228000	23.987530	0.000222	21.011447
948.264471	-3.018300	3.729600	-11.257000	24.001215	0.000224	21.018057
949.263851	-3.020500	3.727600	-11.259000	23.988503	0.000223	21.033280
950.263895	-3.005400	3.728500	-11.205000	23.997584	0.000222	21.034326
951.264672	-3.010400	3.726800	-11.218000	23.992446	0.000221	20.997887
952.268414	-3.001000	3.727100	-11.184000	24.002429	0.000222	21.017851
953.268766	-2.998500	3.726500	-11.173000	23.991866	0.000220	21.039023
954.266372	-3.013100	3.726600	-11.228000	23.976273	0.000220	21.021018
955.264774	-2.976200	3.725800	-11.088000	23.990813	0.000221	21.024694
956.267299	-2.994900	3.726400	-11.159000	23.954513	0.000220	21.027171
957.267502	-2.994700	3.725400	-11.156000	23.983560	0.000221	21.024058
958.268559	-2.977200	3.726200	-11.093000	23.995434	0.000220	20.995668
959.266713	-2.991500	3.724400	-11.140000	24.006674	0.000220	21.043441
960.266697	-2.966600	3.724800	-11.049000	24.035025	0.000219	21.025884
961.270027	-2.993200	3.725100	-11.150000	24.047308	0.000220	21.023978
962.269166	-2.991400	3.725000	-11.142000	24.046631	0.000220	21.026617
963.270061	-2.989900	3.724100	-11.134000	24.049387	0.000221	21.049765
964.268795	-3.008100	3.723800	-11.201000	24.062286	0.000219	21.023352
965.269060	-2.987900	3.724600	-11.128000	24.074257	0.000217	21.042466
966.269932	-3.008700	3.723600	-11.203000	24.074757	0.000220	21.039174
967.269650	-2.993200	3.723600	-11.145000	24.093821	0.000220	21.048809
968.269911	-3.012600	3.723100	-11.215000	24.052911	0.000220	21.036232
969.271882	-3.011400	3.723200	-11.211000	24.005729	0.000218	21.052448
970.270194	-3.007100	3.723200	-11.195000	23.987379	0.000218	21.040687
971.270675	-3.013000	3.723300	-11.218000	24.011261	0.000216	21.032870
972.273318	-2.981700	3.721600	-11.095000	24.022776	0.000218	21.050104
973.271354	-2.994500	3.721300	-11.143000	24.039914	0.000215	21.033630
974.275570	-3.006800	3.721800	-11.189000	24.047888	0.000217	21.048262
975.272267	-2.998600	3.720200	-11.155000	24.071430	0.000216	21.055275
976.273057	-2.997100	3.720600	-11.150000	24.067621	0.000216	21.076106
977.271816	-2.989900	3.720600	-11.123000	24.045329	0.000218	21.058021
978.272614	-3.002400	3.721200	-11.171000	24.029405	0.000215	21.061965
979.276105	-3.000700	3.721000	-11.165000	24.047130	0.000216	21.056509
980.275469	-3.021000	3.720200	-11.238000	24.037996	0.000216	21.054935
981.274997	-2.995200	3.719500	-11.140000	24.033295	0.000214	21.064443
982.274415	-3.000000	3.720400	-11.160000	24.053910	0.000216	21.057144
983.275378	-3.009400	3.718800	-11.191000	24.073009	0.000216	21.063021
984.274107	-3.004100	3.719100	-11.171000	24.061662	0.000215	21.048799
985.277866	-2.993200	3.717300	-11.125000	24.046604	0.000214	21.067358
986.276955	-2.962800	3.718800	-11.017000	24.067514	0.000214	21.058933
987.276146	-3.015300	3.717400	-11.209000	24.067969	0.000214	21.073611
988.276158	-2.997100	3.718800	-11.144000	24.048478	0.000213	21.057860
989.276989	-3.003700	3.717800	-11.167000	24.047961	0.000212	21.047387
990.277311	-2.992000	3.717000	-11.120000	24.046613	0.000213	21.055517
991.278730	-3.002800	3.717000	-11.160000	24.034267	0.000211	21.056411
992.277829	-2.995100	3.716400	-11.130000	24.020003	0.000212	21.052538
993.278025	-3.022500	3.716800	-11.234000	24.054580	0.000213	21.084362
994.278295	-2.996900	3.715800	-11.135000	24.060368	0.000212	21.067886
995.278684	-2.990700	3.716800	-11.115000	24.081626	0.000213	21.062654
996.281306	-2.996600	3.716800	-11.137000	24.070806	0.000210	21.073137
997.281160	-3.013800	3.715500	-11.196000	24.046479	0.000211	21.058701
998.281334	-3.011900	3.715900	-11.190000	24.029905	0.000212	21.063888
999.282306	-3.034000	3.714500	-11.269000	24.050815	0.000211	21.078217
1000.280725	-2.989600	3.714900	-11.105000	24.072268	0.000211	21.087876
1001.284384	-2.995300	3.715000	-11.127000	24.089734	0.000211	21.061303
1002.282311	-3.010400	3.714700	-11.181000	24.078700	0.000210	21.068253
1003.281066	-3.013500	3.715800	-11.197000	24.082589	0.000210	21.101069
1004.282603	-3.002100	3.715400	-11.153000	24.073865	0.000212	21.092321
1005.286984	-3.001500	3.714800	-11.149000	24.099840	0.000209	21.077125
1006.281618	-2.996400	3.713300	-11.126000	24.128554	0.000208	21.099754
1007.282741	-2.999000	3.712600	-11.133000	24.097031	0.000209	21.074308
1008.282804	-2.983000	3.713600	-11.077000	24.092044	0.000208	21.093484
1009.283167	-2.977900	3.712300	-11.054000	24.088128	0.000208	21.078181
1010.283822	-2.994700	3.713400	-11.120000	24.077362	0.000208	21.097249
1011.282968	-2.995200	3.712800	-11.119000	24.063999	0.000207	21.100443
1012.283590	-3.008900	3.710600	-11.164000	24.076024	0.000207	21.087849
1013.283238	-3.005600	3.711400	-11.153000	24.065462	0.000211	21.098117
1014.284138	-3.003200	3.711200	-11.145000	24.080993	0.000208	21.075292
1015.283367	-3.005900	3.713600	-11.161000	24.085667	0.000208	21.106525
1016.286145	-2.994800	3.712600	-11.117000	24.080305	0.000207	21.110156
1017.282891	-3.001400	3.711500	-11.139000	24.060315	0.000206	21.108125
1018.283031	-2.998600	3.710800	-11.126000	24.086193	0.000208	21.086669
1019.284231	-3.011300	3.709600	-11.170000	24.057558	0.000205	21.117686
1020.283605	-2.997100	3.711200	-11.122000	24.058994	0.000207	21.078359
1021.286312	-3.000400	3.710700	-11.133000	24.071742	0.000206	21.079764
1022.283511	-2.988100	3.710000	-11.085000	24.080037	0.000205	21.107991
1023.282735	-2.997700	3.709600	-11.120000	24.091723	0.000205	21.091265
1024.282849	-3.010100	3.709500	-11.164000	24.068798	0.000206	21.084397
1025.283910	-3.025200	3.708500	-11.218000	24.070904	0.000207	21.086034
1026.287785	-3.002300	3.709200	-11.134000	24.063973	0.000203	21.095202
1027.290783	-2.995500	3.707200	-11.104000	24.051644	0.000206	21.088055
1028.286379	-2.980800	3.708800	-11.055000	24.086425	0.000207	21.092590
1029.287790	-2.996900	3.707400	-11.110000	24.098351	0.000205	21.096490
1030.290079	-2.995200	3.708600	-11.108000	24.119830	0.000204	21.076311
1031.290015	-3.007600	3.709700	-11.156000	24.114060	0.000203	21.082376
1032.292011	-3.008300	3.707800	-11.153000	24.121329	0.000202	21.055060
1033.289603	-2.985700	3.708800	-11.073000	24.113721	0.000203	21.059756
1034.291303	-3.011200	3.707300	-11.163000	24.116031	0.000204	21.071554
1035.294398	-2.978200	3.708100	-11.042000	24.101456	0.000202	21.071160
1036.289365	-3.002600	3.706700	-11.128000	24.114157	0.000202	21.082474
1037.293943	-3.005800	3.706400	-11.140000	24.088111	0.000201	21.054935
1038.290772	-3.006400	3.706000	-11.141000	24.101349	0.000201	21.051143
1039.290525	-2.985300	3.706800	-11.065000	24.089298	0.000201	21.054229
1040.294520	-3.004400	3.705000	-11.130000	24.080235	0.000201	21.070266
1041.291283	-3.022000	3.704800	-11.194000	24.092332	0.000201	21.046368
1042.294917	-2.989200	3.706600	-11.079000	24.122445	0.000199	21.063764
1043.290882	-3.023800	3.704300	-11.201000	24.141516	0.000200	21.047807
1044.291286	-3.006800	3.703800	-11.136000	24.173636	0.000202	21.079067
1045.290454	-3.010300	3.704100	-11.149000	24.160479	0.000201	21.078674
1046.289870	-3.015800	3.703800	-11.169000	24.137100	0.000199	21.051913
1047.295694	-2.983500	3.705000	-11.053000	24.158669	0.000201	21.056949
1048.293045	-2.995800	3.703600	-11.095000	24.152684	0.000198	21.037674
1049.291155	-2.991600	3.703600	-11.079000	24.184759	0.000197	21.079793
1050.294430	-3.007700	3.703600	-11.139000	24.156556	0.000200	21.048193
1051.292633	-2.989800	3.703300	-11.071000	24.140982	0.000198	21.068130
1052.297353	-3.014200	3.702400	-11.158000	24.126246	0.000199	21.059043
1053.293547	-3.011400	3.702300	-11.148000	24.130028	0.000201	21.055724
1054.294276	-3.017400	3.702300	-11.171000	24.125230	0.000198	21.056127
1055.293648	-2.999700	3.702600	-11.106000	24.139386	0.000198	21.055152
1056.294014	-3.008100	3.702500	-11.137000	24.162453	0.000198	21.059795
1057.293955	-3.003500	3.701600	-11.117000	24.132304	0.000198	21.033356
1058.297562	-3.007300	3.700500	-11.128000	24.109032	0.000197	21.036093
1059.293997	-3.011500	3.701400	-11.146000	24.141662	0.000195	21.054116
1060.301525	-2.993100	3.701100	-11.077000	24.176065	0.000198	21.064912
1061.297421	-3.003000	3.699500	-11.108000	24.150430	0.000195	21.037783
1062.295033	-3.005400	3.701800	-11.124000	24.155817	0.000197	21.040816
1063.299833	-2.991600	3.699700	-11.067000	24.122993	0.000196	21.042507
1064.295824	-2.999000	3.699900	-11.095000	24.150832	0.000195	21.054778
1065.295481	-2.979100	3.700900	-11.025000	24.171713	0.000193	21.042534
1066.296561	-2.986000	3.699300	-11.046000	24.196027	0.000195	21.025199
1067.296714	-3.004200	3.698200	-11.110000	24.205259	0.000194	21.044413
1068.298159	-2.995700	3.699600	-11.082000	24.174781	0.000195	21.035655
1069.298039	-3.000000	3.698400	-11.095000	24.194823	0.000194	21.043428
1070.298451	-3.013100	3.699000	-11.145000	24.193851	0.000196	21.035816
1071.299849	-3.009200	3.697500	-11.126000	24.162258	0.000194	21.024994
1072.301838	-2.998900	3.698200	-11.090000	24.201770	0.000194	21.014840
1073.298953	-3.003800	3.697700	-11.106000	24.196758	0.000192	21.047739
1074.300208	-3.015700	3.697200	-11.149000	24.194367	0.000192	21.024483
1075.300340	-3.007300	3.698000	-11.120000	24.157360	0.000191	21.035726
1076.299802	-3.006800	3.697000	-11.115000	24.128576	0.000192	21.039572
1077.300994	-2.980300	3.697400	-11.018000	24.140733	0.000192	21.025690
1078.303884	-2.987300	3.697900	-11.046000	24.168884	0.000191	21.036378
1079.302032	-2.990600	3.697200	-11.056000	24.167466	0.000193	21.029268
1080.301215	-2.977400	3.697300	-11.007000	24.172800	0.000194	21.037935
1081.305163	-3.003700	3.695700	-11.100000	24.174128	0.000191	21.030260
1082.301922	-3.000900	3.695300	-11.089000	24.164753	0.000192	21.044562
1083.307374	-3.001000	3.696500	-11.092000	24.161213	0.000193	21.037219
1084.304215	-3.018600	3.695100	-11.153000	24.215550	0.000190	21.058999
1085.304148	-3.005400	3.695600	-11.105000	24.208788	0.000192	21.034204
1086.304414	-3.005200	3.695800	-11.106000	24.203303	0.000192	21.034866
1087.305401	-3.002200	3.694100	-11.090000	24.227777	0.000191	21.004418
1088.307485	-2.989900	3.694000	-11.044000	24.235867	0.000191	21.015850
1089.306179	-2.981600	3.693300	-11.010000	24.213355	0.000192	21.015080
1090.306383	-2.985900	3.694300	-11.030000	24.166403	0.000189	21.031521
1091.306843	-2.972200	3.693600	-10.978000	24.141284	0.000190	21.034302
1092.309696	-2.994600	3.692400	-11.056000	24.140178	0.000192	21.013756
1093.309385	-2.993100	3.693100	-11.053000	24.157777	0.000190	21.024293
1094.304948	-2.997700	3.693000	-11.069000	24.166082	0.000188	21.013184
1095.306824	-3.007500	3.692400	-11.104000	24.158223	0.000189	21.033273
1096.308325	-3.001000	3.692900	-11.082000	24.172191	0.000189	21.016940
1097.305906	-2.991300	3.692100	-11.043000	24.162548	0.000190	21.012011
1098.306620	-3.008200	3.692100	-11.105000	24.167812	0.000187	21.016341
1099.307374	-3.016400	3.691400	-11.133000	24.165867	0.000186	21.014391
1100.307796	-3.015700	3.690700	-11.129000	24.150856	0.000185	21.014982
1101.311163	-3.011400	3.691300	-11.115000	24.109066	0.000187	21.003891
1102.308752	-2.995700	3.692400	-11.060000	24.108335	0.000186	21.030653
1103.313122	-2.987500	3.690500	-11.024000	24.132794	0.000186	21.040010
1104.308773	-2.986500	3.692000	-11.025000	24.169079	0.000187	21.021878
1105.309279	-3.006700	3.690700	-11.095000	24.167839	0.000187	21.018738
1106.313861	-3.002800	3.690000	-11.080000	24.183395	0.000184	21.047612
1107.309389	-2.995500	3.689900	-11.052000	24.216583	0.000186	21.022110
1108.312010	-3.003800	3.690000	-11.083000	24.228803	0.000185	21.028202
1109.310764	-3.005300	3.689400	-11.087000	24.235626	0.000184	21.015608
1110.310526	-3.023300	3.688200	-11.150000	24.232933	0.000184	21.038033
1111.309888	-3.007400	3.688900	-11.093000	24.197915	0.000182	21.008130
1112.310695	-3.014600	3.688300	-11.118000	24.196872	0.000184	21.016092
1113.311967	-3.002300	3.688000	-11.071000	24.176652	0.000184	21.022836
1114.313730	-2.987500	3.688600	-11.019000	24.181406	0.000183	21.017174
1115.312598	-3.006100	3.688300	-11.086000	24.218859	0.000185	21.028659
1116.312195	-2.987100	3.687400	-11.014000	24.232344	0.000183	21.027960
1117.313457	-2.982400	3.687500	-10.997000	24.231381	0.000184	21.020358
1118.313058	-2.999600	3.686700	-11.057000	24.219500	0.000183	21.028354
1119.315025	-2.982100	3.688100	-10.997000	24.227341	0.000182	21.012988
1120.314783	-2.985300	3.687000	-11.006000	24.237972	0.000184	21.011798
1121.317567	-3.009700	3.686500	-11.095000	24.208583	0.000180	21.017406
1122.318264	-2.995800	3.686800	-11.044000	24.181326	0.000182	21.038900
1123.318882	-3.012700	3.685700	-11.103000	24.159838	0.000182	21.029678
1124.321481	-3.003000	3.686900	-11.071000	24.202304	0.000181	21.012531
1125.319348	-3.023300	3.684800	-11.139000	24.232309	0.000182	21.022711
1126.318630	-3.001400	3.684700	-11.058000	24.215559	0.000181	20.998803
1127.318603	-2.996100	3.686200	-11.043000	24.219921	0.000181	21.004125
1128.319766	-3.009000	3.685100	-11.088000	24.227280	0.000179	21.014349
1129.322303	-3.004300	3.684700	-11.069000	24.253216	0.000181	21.004804
1130.319436	-2.992200	3.685100	-11.026000	24.279214	0.000177	21.003382
1131.318257	-2.988800	3.684900	-11.012000	24.284192	0.000179	21.018804
1132.320745	-3.000300	3.684000	-11.052000	24.229037	0.000180	21.006156
1133.319410	-2.997000	3.682700	-11.035000	24.278278	0.000177	21.030888
1134.323256	-2.983800	3.682800	-10.988000	24.278224	0.000178	21.006183
1135.319511	-2.989700	3.684200	-11.014000	24.299978	0.000180	21.024207
1136.320265	-2.984000	3.682700	-10.988000	24.268727	0.000177	21.014198
1137.324191	-2.991200	3.682800	-11.015000	24.297846	0.000178	21.008795
1138.322770	-3.007300	3.683100	-11.075000	24.292059	0.000178	21.002043
1139.322909	-3.005100	3.683100	-11.066000	24.265588	0.000178	21.013420
1140.323368	-3.002400	3.681800	-11.054000	24.225988	0.000179	21.019691
1141.322976	-2.984600	3.682300	-10.989000	24.223072	0.000176	21.024825
1142.323296	-2.993500	3.681000	-11.019000	24.216151	0.000175	21.022151
1143.321670	-2.990900	3.682000	-11.011000	24.220959	0.000175	21.009432
1144.326982	-3.005400	3.679900	-11.059000	24.242570	0.000175	20.994602
1145.325161	-3.011900	3.680300	-11.084000	24.272279	0.000175	21.013020
1146.326037	-2.997100	3.681100	-11.032000	24.244631	0.000175	21.028906
1147.325410	-3.020500	3.678200	-11.109000	24.284525	0.000177	21.026249
1148.327470	-2.984900	3.679700	-10.983000	24.292276	0.000177	20.992305
1149.329427	-3.009300	3.680300	-11.074000	24.293194	0.000175	21.035418
1150.326472	-3.041000	3.678600	-11.185000	24.284347	0.000175	21.012323
1151.326465	-3.015300	3.679200	-11.093000	24.300053	0.000175	21.009586
1152.327631	-3.004700	3.678600	-11.053000	24.296191	0.000175	21.010454
1153.326755	-3.002800	3.678800	-11.045000	24.268570	0.000175	21.028263
1154.329332	-3.013500	3.678100	-11.083000	24.233118	0.000175	21.005034
1155.327107	-3.011300	3.678800	-11.077000	24.242028	0.000173	21.003541
1156.328683	-3.008700	3.677100	-11.063000	24.257762	0.000173	21.009838
1157.331247	-3.007600	3.676400	-11.056000	24.267367	0.000172	21.000982
1158.328286	-2.992700	3.676500	-11.001000	24.285322	0.000173	21.005241
1159.330207	-3.020600	3.676300	-11.104000	24.240700	0.000172	21.023068
1160.327976	-3.008300	3.676300	-11.058000	24.282949	0.000173	20.987217
1161.328535	-3.000500	3.675900	-11.028000	24.256960	0.000172	20.980115
1162.329299	-3.012400	3.676300	-11.073000	24.283190	0.000175	20.991251
1163.329065	-3.018400	3.674800	-11.090000	24.282352	0.000170	21.014114
1164.330744	-2.992400	3.677100	-11.003000	24.276136	0.000170	21.025895
1165.330759	-2.990000	3.674800	-10.987000	24.261580	0.000172	21.014615
1166.329588	-2.984000	3.675800	-10.968000	24.292502	0.000171	21.010546
1167.330471	-2.984900	3.675600	-10.970000	24.300840	0.000171	21.017012
1168.334225	-3.017600	3.674800	-11.088000	24.307209	0.000169	21.008704
1169.332045	-2.994500	3.674000	-11.001000	24.308412	0.000170	21.007067
1170.335878	-3.003100	3.674300	-11.033000	24.302606	0.000168	20.990814
1171.335804	-3.009100	3.673600	-11.053000	24.262089	0.000170	21.007541
1172.335818	-3.021700	3.674300	-11.101000	24.261599	0.000168	20.998516
1173.338842	-2.999300	3.674700	-11.021000	24.279606	0.000169	21.025108
1174.346752	-2.992300	3.672900	-10.990000	24.296854	0.000168	20.991681
1175.341140	-3.003700	3.672100	-11.029000	24.289934	0.000169	21.005600
1176.341426	-2.999900	3.673100	-11.018000	24.268690	0.000168	21.021746
1177.342928	-2.999700	3.673000	-11.017000	24.246597	0.000169	21.003856
1178.343380	-3.007400	3.671700	-11.041000	24.262705	0.000168	21.009581
1179.342687	-3.000200	3.672000	-11.015000	24.232684	0.000167	20.991799
1180.346112	-2.999700	3.670800	-11.011000	24.226495	0.000166	21.019251
1181.342721	-2.996400	3.671200	-11.000000	24.224604	0.000167	21.001236
1182.342720	-2.994400	3.670900	-10.992000	24.225050	0.000166	21.016379
1183.346427	-2.999300	3.672000	-11.012000	24.247106	0.000163	20.994411
1184.343540	-3.003000	3.670500	-11.022000	24.257177	0.000166	20.987444
1185.347391	-3.008000	3.671300	-11.042000	24.280758	0.000166	20.970323
1186.343200	-2.982100	3.670800	-10.946000	24.305123	0.000165	21.019886
1187.345179	-3.001400	3.669700	-11.013000	24.314711	0.000165	21.012435
1188.344755	-2.992500	3.670600	-10.984000	24.282337	0.000164	21.003196
1189.346167	-3.016100	3.668700	-11.064000	24.294225	0.000163	20.988570
1190.347067	-2.997600	3.669200	-10.998000	24.311831	0.000164	21.001014
1191.347482	-3.006000	3.670400	-11.032000	24.294663	0.000165	20.980003
1192.349616	-2.988100	3.669000	-10.962000	24.311884	0.000164	20.999645
1193.348728	-3.012300	3.668200	-11.049000	24.309548	0.000165	21.003939
1194.350047	-2.980600	3.667700	-10.931000	24.350287	0.000163	21.005451
1195.350113	-2.982300	3.666700	-10.935000	24.322890	0.000165	20.991720
1196.351696	-2.999200	3.666500	-10.996000	24.312474	0.000165	20.990755
1197.350249	-3.007300	3.667800	-11.030000	24.315836	0.000161	20.971846
1198.350384	-2.995600	3.667800	-10.986000	24.325762	0.000164	20.991283
1199.350952	-3.031000	3.665900	-11.111000	24.310254	0.000163	20.996588
1200.351631	-3.000900	3.665900	-11.000000	24.340710	0.000163	20.987786
1201.354515	-2.984000	3.666000	-10.938000	24.357619	0.000162	20.997160
1202.352498	-3.033900	3.664700	-11.117000	24.350136	0.000162	20.996767
