672.177769	-2.998600	3.733600	-11.195000	24.627947	0.000526	20.711261
673.180870	-3.025100	3.732400	-11.289000	24.610782	0.000525	20.712056
674.179750	-2.990200	3.733800	-11.164000	24.552166	0.000524	20.707296
675.182372	-2.995800	3.735000	-11.188000	24.523363	0.000525	20.706372
676.183042	-2.987200	3.734500	-11.155000	24.526678	0.000525	20.700214
677.182427	-3.007900	3.733400	-11.229000	24.563563	0.000524	20.694548
678.186046	-3.002300	3.732300	-11.205000	24.559230	0.000526	20.699210
679.184225	-3.012600	3.733200	-11.246000	24.593426	0.000524	20.702227
680.184273	-2.985700	3.732700	-11.142000	24.571394	0.000524	20.699561
681.184948	-3.014600	3.732000	-11.251000	24.563434	0.000525	20.691573
682.185341	-2.967200	3.732100	-11.073000	24.628303	0.000523	20.713516
683.183891	-2.995800	3.731300	-11.177000	24.622319	0.000523	20.688543
684.187870	-2.996300	3.731500	-11.180000	24.609241	0.000524	20.695810
685.182932	-2.984600	3.731800	-11.137000	24.577507	0.000524	20.693840
686.187609	-2.990900	3.730200	-11.156000	24.553455	0.000524	20.706218
687.186874	-3.005000	3.731700	-11.213000	24.565367	0.000525	20.716748
688.184986	-2.990200	3.731400	-11.157000	24.601852	0.000522	20.717321
689.187113	-2.970800	3.732500	-11.087000	24.579968	0.000523	20.713854
690.187550	-2.982300	3.730100	-11.123000	24.557806	0.000522	20.695410
691.186047	-2.972500	3.730000	-11.087000	24.545040	0.000522	20.707732
692.188344	-3.009800	3.729100	-11.223000	24.548422	0.000523	20.686468
693.189343	-2.988600	3.730200	-11.146000	24.566312	0.000521	20.706316
694.187225	-2.994300	3.729300	-11.166000	24.550410	0.000523	20.719285
695.186378	-2.991900	3.730100	-11.159000	24.533072	0.000523	20.707104
696.188483	-3.003600	3.727900	-11.197000	24.531777	0.000523	20.702485
697.188068	-3.007600	3.729600	-11.217000	24.555658	0.000522	20.695625
698.188502	-3.009000	3.727300	-11.214000	24.568957	0.000522	20.708970
699.189048	-2.996100	3.728300	-11.169000	24.568582	0.000524	20.693420
700.187289	-3.013300	3.726400	-11.228000	24.623270	0.000520	20.711784
701.189818	-3.000100	3.727500	-11.182000	24.626927	0.000522	20.706445
702.192440	-2.991800	3.727900	-11.152000	24.658654	0.000525	20.736860
703.187525	-3.030700	3.726500	-11.293000	24.651916	0.000523	20.696905
704.189496	-3.026800	3.726300	-11.277000	24.651468	0.000522	20.707836
705.191332	-2.984100	3.726100	-11.118000	24.634874	0.000522	20.708729
706.186353	-3.008500	3.724300	-11.204000	24.653904	0.000519	20.701272
707.190401	-3.015100	3.724600	-11.229000	24.656862	0.000521	20.717517
708.193240	-3.007000	3.724600	-11.199000	24.671535	0.000521	20.699523
709.186965	-2.998000	3.725900	-11.170000	24.677751	0.000520	20.704338
710.190479	-3.014000	3.724300	-11.223000	24.618581	0.000520	20.712295
711.192288	-2.996500	3.725100	-11.162000	24.603508	0.000518	20.727518
712.191052	-2.998100	3.724100	-11.163000	24.593738	0.000517	20.713921
713.189982	-2.996600	3.724300	-11.159000	24.609854	0.000518	20.705434
714.191745	-3.010800	3.723000	-11.208000	24.658151	0.000517	20.718336
715.188416	-2.999200	3.724300	-11.169000	24.684735	0.000518	20.710872
716.190478	-2.994000	3.723700	-11.149000	24.708594	0.000518	20.714426
717.194960	-2.995900	3.723500	-11.153000	24.707379	0.000518	20.713681
718.187980	-2.994000	3.723000	-11.146000	24.757463	0.000518	20.727906
719.191164	-3.005400	3.723600	-11.190000	24.716381	0.000518	20.722715
720.190005	-2.979400	3.722300	-11.089000	24.696536	0.000516	20.713705
721.188367	-3.007900	3.722600	-11.196000	24.698279	0.000518	20.713558
722.194376	-2.984900	3.722300	-11.109000	24.657740	0.000517	20.720295
723.191750	-2.984400	3.722100	-11.107000	24.654334	0.000517	20.720670
724.188893	-3.000500	3.721500	-11.166000	24.613671	0.000516	20.710214
725.190555	-2.989600	3.721900	-11.125000	24.627351	0.000515	20.713508
726.193190	-3.006600	3.721700	-11.189000	24.636961	0.000515	20.722204
727.191803	-3.014700	3.720600	-11.215000	24.639968	0.000516	20.712419
728.194177	-2.999000	3.720100	-11.155000	24.629401	0.000514	20.729317
729.195004	-3.008800	3.721000	-11.195000	24.627192	0.000516	20.737532
730.191521	-3.017700	3.719300	-11.223000	24.671616	0.000514	20.740384
731.193517	-2.988200	3.719800	-11.114000	24.703907	0.000514	20.726793
732.194140	-2.987900	3.720700	-11.117000	24.681772	0.000515	20.734454
733.192234	-2.983300	3.720200	-11.097000	24.651181	0.000516	20.719403
734.192644	-3.023200	3.717600	-11.238000	24.662504	0.000516	20.719385
735.196814	-3.003000	3.719900	-11.170000	24.681859	0.000515	20.733592
736.198316	-2.987800	3.717800	-11.107000	24.631396	0.000513	20.732742
737.195624	-3.005000	3.719100	-11.175000	24.647960	0.000514	20.739879
738.195295	-2.989500	3.719400	-11.119000	24.705417	0.000514	20.746327
739.194590	-3.002800	3.718600	-11.166000	24.731478	0.000514	20.699931
740.197483	-3.003800	3.718200	-11.167000	24.733154	0.000515	20.729590
741.197223	-2.982300	3.718300	-11.088000	24.743978	0.000513	20.754678
742.194345	-2.986800	3.718400	-11.105000	24.702791	0.000513	20.736105
743.198492	-2.999700	3.717400	-11.151000	24.711922	0.000512	20.737208
744.197117	-3.001900	3.716400	-11.155000	24.706657	0.000512	20.729079
745.197610	-3.005300	3.716200	-11.167000	24.707130	0.000513	20.732873
746.198580	-3.009900	3.715700	-11.183000	24.657442	0.000513	20.747024
747.200008	-3.014700	3.715600	-11.201000	24.667893	0.000513	20.755141
748.197113	-3.001100	3.716400	-11.153000	24.680578	0.000513	20.728987
749.198048	-3.024000	3.715200	-11.234000	24.666776	0.000512	20.731260
750.200525	-3.022700	3.715500	-11.230000	24.660763	0.000512	20.738976
751.196970	-3.007000	3.714100	-11.167000	24.621101	0.000510	20.741852
752.198540	-2.996600	3.716800	-11.137000	24.648631	0.000511	20.751933
753.199427	-3.007100	3.714400	-11.168000	24.674270	0.000510	20.729770
754.197750	-2.991400	3.714100	-11.109000	24.710089	0.000511	20.736790
755.199743	-2.995400	3.715700	-11.129000	24.726252	0.000510	20.725983
756.198951	-2.994600	3.713900	-11.121000	24.739863	0.000511	20.741064
757.197484	-2.982700	3.714000	-11.077000	24.768212	0.000508	20.745332
758.200490	-2.984500	3.714400	-11.084000	24.781024	0.000511	20.729740
759.201512	-3.003000	3.713000	-11.149000	24.812452	0.000511	20.726192
760.198593	-2.992800	3.713800	-11.114000	24.792780	0.000510	20.737271
761.200759	-3.017000	3.713600	-11.203000	24.759038	0.000510	20.725694
762.202123	-2.990700	3.712700	-11.103000	24.735316	0.000510	20.731285
763.199261	-3.011700	3.713600	-11.183000	24.757148	0.000509	20.714787
764.201716	-2.999400	3.711000	-11.130000	24.750914	0.000509	20.733663
765.205397	-2.994100	3.712100	-11.114000	24.791768	0.000511	20.732936
766.201244	-2.991600	3.713700	-11.109000	24.755548	0.000511	20.742580
767.202322	-3.001800	3.712500	-11.143000	24.686581	0.000512	20.732166
768.203818	-2.988300	3.712600	-11.093000	24.707592	0.000507	20.752777
769.200445	-2.995800	3.710000	-11.114000	24.724559	0.000506	20.741354
770.203700	-3.010000	3.710300	-11.167000	24.752860	0.000508	20.736089
771.204751	-3.002500	3.710300	-11.139000	24.736991	0.000507	20.742925
772.202359	-3.012300	3.710800	-11.177000	24.682715	0.000508	20.760057
773.202698	-2.990300	3.711500	-11.098000	24.675001	0.000506	20.754687
774.204950	-3.026100	3.708400	-11.221000	24.691018	0.000506	20.746577
775.202004	-3.007500	3.710300	-11.159000	24.718332	0.000507	20.730363
776.203763	-2.998200	3.709600	-11.121000	24.709778	0.000505	20.730788
777.203521	-2.997000	3.710200	-11.118000	24.769539	0.000507	20.747612
778.202724	-2.992100	3.710100	-11.100000	24.789204	0.000505	20.743640
779.203032	-2.981400	3.710000	-11.060000	24.841672	0.000506	20.746984
780.207213	-3.005300	3.708700	-11.145000	24.834322	0.000505	20.754306
781.204137	-3.003100	3.708800	-11.137000	24.782425	0.000504	20.753906
782.206818	-3.007700	3.708600	-11.153000	24.755444	0.000506	20.738209
783.207556	-3.012200	3.707900	-11.168000	24.743884	0.000504	20.734668
784.204201	-2.982200	3.708900	-11.060000	24.751996	0.000506	20.762250
785.203671	-2.987900	3.708500	-11.080000	24.747271	0.000504	20.740438
786.208028	-2.996300	3.708300	-11.111000	24.733097	0.000504	20.757034
787.205445	-2.992300	3.706900	-11.091000	24.731759	0.000505	20.760908
788.205386	-2.989300	3.707300	-11.081000	24.755163	0.000506	20.752626
789.211535	-3.001500	3.706300	-11.124000	24.778149	0.000504	20.748192
790.207972	-2.993000	3.706100	-11.091000	24.792796	0.000503	20.761469
791.206143	-3.015600	3.705900	-11.174000	24.832507	0.000505	20.748217
792.206234	-2.995100	3.707000	-11.102000	24.853455	0.000503	20.763077
793.206463	-2.995200	3.705900	-11.099000	24.837275	0.000501	20.770073
794.207967	-3.027700	3.704800	-11.216000	24.820942	0.000502	20.763638
795.207308	-3.006200	3.704000	-11.134000	24.844810	0.000502	20.751556
796.207799	-3.027100	3.704700	-11.212000	24.843245	0.000503	20.762788
797.208550	-3.011300	3.704500	-11.155000	24.856204	0.000500	20.764888
798.209022	-3.004400	3.703900	-11.127000	24.826894	0.000502	20.754438
799.207929	-3.000300	3.705800	-11.117000	24.834852	0.000503	20.764322
800.211380	-3.003000	3.703500	-11.120000	24.834908	0.000501	20.759162
801.209701	-2.969500	3.706000	-11.004000	24.817053	0.000503	20.751674
802.211634	-2.999200	3.703300	-11.105000	24.761381	0.000501	20.767402
803.212188	-2.982000	3.703300	-11.042000	24.759768	0.000502	20.780007
804.209113	-2.989900	3.703900	-11.073000	24.780557	0.000500	20.782378
805.214074	-2.970200	3.704400	-11.002000	24.787644	0.000501	20.789490
806.209373	-2.991500	3.702800	-11.076000	24.783496	0.000500	20.763516
807.209064	-3.002100	3.702100	-11.113000	24.772003	0.000499	20.769526
808.214112	-3.003200	3.701800	-11.116000	24.770316	0.000499	20.773049
809.211156	-2.997600	3.702800	-11.099000	24.776937	0.000501	20.765943
810.212921	-3.000800	3.701600	-11.107000	24.802027	0.000500	20.760776
811.213665	-3.037600	3.700200	-11.238000	24.815336	0.000499	20.769866
812.211878	-3.034500	3.699800	-11.226000	24.821975	0.000498	20.781744
813.209821	-2.994000	3.701100	-11.080000	24.854298	0.000498	20.773406
814.215158	-3.001200	3.700700	-11.106000	24.841892	0.000499	20.758584
815.211758	-3.009300	3.700500	-11.135000	24.859194	0.000500	20.764095
816.211932	-3.020300	3.700900	-11.176000	24.860838	0.000498	20.790402
817.215493	-3.007400	3.700200	-11.127000	24.865416	0.000498	20.774133
818.211712	-3.009100	3.699800	-11.132000	24.853126	0.000498	20.773653
819.212014	-2.998300	3.699600	-11.092000	24.853346	0.000499	20.774822
820.215704	-3.001200	3.698400	-11.098000	24.892338	0.000497	20.776023
821.214639	-2.991700	3.698700	-11.065000	24.908400	0.000498	20.770808
822.213075	-2.981900	3.700000	-11.032000	24.919136	0.000497	20.785377
823.216670	-2.982100	3.698400	-11.029000	24.867170	0.000498	20.780635
824.213820	-2.992300	3.698900	-11.067000	24.850911	0.000494	20.772378
825.213625	-2.984000	3.699500	-11.038000	24.840167	0.000495	20.765863
826.217433	-2.987300	3.699100	-11.049000	24.850512	0.000495	20.778142
827.214074	-2.987500	3.699400	-11.051000	24.855132	0.000497	20.774717
828.212612	-2.989300	3.698000	-11.053000	24.811114	0.000496	20.783172
829.219925	-3.010900	3.697200	-11.131000	24.815261	0.000494	20.795395
830.215150	-3.007000	3.697700	-11.118000	24.842142	0.000493	20.791078
831.216443	-2.988200	3.697700	-11.048000	24.858383	0.000493	20.799318
832.221577	-3.036300	3.695600	-11.220000	24.922927	0.000495	20.772112
833.219308	-3.013500	3.696300	-11.138000	24.906246	0.000495	20.800888
834.220192	-3.008000	3.695500	-11.115000	24.919897	0.000494	20.784718
835.222742	-3.009600	3.695900	-11.123000	24.947241	0.000491	20.780868
836.220245	-3.019000	3.695700	-11.157000	24.951916	0.000494	20.794096
837.220482	-2.992400	3.697600	-11.063000	24.914393	0.000494	20.810013
838.222646	-3.006900	3.696400	-11.114000	24.921276	0.000495	20.806965
839.219543	-3.003900	3.695000	-11.098000	24.902030	0.000493	20.798553
840.220198	-3.013400	3.695600	-11.135000	24.877464	0.000491	20.802821
841.223430	-3.011400	3.694000	-11.124000	24.878311	0.000491	20.817421
842.220351	-2.988700	3.693700	-11.039000	24.869083	0.000491	20.791090
843.220475	-3.013800	3.693000	-11.129000	24.843074	0.000492	20.802919
844.225085	-2.991900	3.694400	-11.052000	24.857639	0.000491	20.786244
845.222231	-3.004900	3.693200	-11.097000	24.859081	0.000489	20.793855
846.222829	-3.020800	3.692600	-11.153000	24.895127	0.000490	20.799686
847.225884	-3.007200	3.694300	-11.108000	24.940160	0.000490	20.812642
848.221729	-3.001200	3.693200	-11.084000	24.918828	0.000490	20.830111
849.223758	-2.980200	3.694000	-11.008000	24.947589	0.000489	20.795443
850.225002	-2.989600	3.692300	-11.038000	24.935503	0.000489	20.802278
851.221325	-2.973400	3.692100	-10.977000	24.965890	0.000490	20.809544
852.221818	-3.008500	3.692300	-11.107000	24.953730	0.000487	20.832426
853.224555	-3.017200	3.691400	-11.137000	24.957773	0.000488	20.817518
854.223362	-2.992600	3.691500	-11.046000	24.985024	0.000489	20.817844
855.225463	-2.999700	3.691100	-11.071000	24.991981	0.000487	20.803490
856.225130	-3.005700	3.692000	-11.096000	24.962178	0.000488	20.805818
857.223821	-3.040700	3.690300	-11.220000	24.941288	0.000489	20.809507
858.224436	-3.028500	3.689800	-11.174000	24.931312	0.000487	20.803287
859.228004	-2.997700	3.691200	-11.064000	24.891660	0.000487	20.818491
860.224370	-3.013500	3.689000	-11.115000	24.883849	0.000487	20.815868
861.224680	-3.008800	3.690000	-11.102000	24.918385	0.000487	20.838676
862.228754	-3.006800	3.690700	-11.096000	24.906280	0.000487	20.827001
863.224809	-2.998000	3.689200	-11.059000	24.864878	0.000488	20.824328
864.224052	-3.000400	3.689300	-11.068000	24.818904	0.000485	20.810430
865.228049	-2.999800	3.689400	-11.065000	24.857890	0.000486	20.838177
866.225880	-2.990200	3.689700	-11.032000	24.881389	0.000485	20.812450
867.226656	-2.982600	3.688500	-11.001000	24.895764	0.000484	20.824981
868.228380	-3.000000	3.688000	-11.064000	24.914213	0.000482	20.843971
869.226521	-3.025800	3.687900	-11.158000	24.901881	0.000484	20.820689
870.225349	-2.998000	3.688200	-11.055000	24.914808	0.000484	20.825603
871.228825	-3.002400	3.687000	-11.069000	24.937141	0.000486	20.827155
872.224657	-3.006100	3.687100	-11.083000	24.938981	0.000484	20.832795
873.227506	-3.013100	3.686700	-11.108000	24.972902	0.000483	20.826066
874.230468	-2.992000	3.687400	-11.031000	24.994429	0.000484	20.819698
875.226802	-2.962300	3.688100	-10.924000	24.967878	0.000481	20.840462
876.226314	-2.998300	3.686700	-11.053000	24.974467	0.000482	20.822894
877.229690	-2.975700	3.687300	-10.971000	24.997018	0.000481	20.835099
878.227815	-2.993000	3.685100	-11.029000	25.009503	0.000481	20.834354
879.228547	-2.993000	3.685400	-11.030000	25.004380	0.000481	20.827790
880.232079	-3.000900	3.684900	-11.057000	25.015073	0.000483	20.840893
881.227081	-3.022600	3.685300	-11.137000	25.051722	0.000481	20.838800
882.229276	-3.004600	3.685700	-11.073000	25.013583	0.000482	20.848406
883.231377	-3.007400	3.685100	-11.081000	24.979620	0.000482	20.840395
884.230561	-3.018400	3.684700	-11.120000	24.989547	0.000480	20.841349
885.229589	-3.024700	3.684400	-11.144000	25.021969	0.000480	20.828375
886.230012	-3.008100	3.685500	-11.085000	24.993424	0.000481	20.856146
887.228750	-3.015900	3.684400	-11.111000	24.963940	0.000482	20.850260
888.229075	-3.009900	3.682500	-11.083000	24.983731	0.000480	20.833616
889.232421	-2.994400	3.683500	-11.029000	24.981989	0.000480	20.854151
890.228857	-3.004800	3.683300	-11.067000	24.964566	0.000479	20.850414
891.230458	-2.984800	3.683100	-10.992000	24.980652	0.000479	20.857076
892.233948	-2.980000	3.684500	-10.978000	24.991449	0.000478	20.851319
893.230925	-2.986100	3.681900	-10.993000	25.023092	0.000479	20.849890
894.234069	-3.013100	3.681900	-11.093000	24.986198	0.000479	20.839884
895.235648	-3.009800	3.681700	-11.081000	24.967585	0.000478	20.852970
896.232877	-3.016900	3.680900	-11.104000	24.994952	0.000477	20.851990
897.234775	-3.006700	3.681500	-11.069000	24.981173	0.000479	20.850962
898.239048	-3.007500	3.680600	-11.068000	24.988192	0.000478	20.868911
899.236514	-3.000500	3.682000	-11.047000	24.986051	0.000477	20.849219
900.236280	-2.999800	3.681300	-11.043000	24.965216	0.000474	20.868609
901.239746	-3.011400	3.680500	-11.083000	24.954904	0.000476	20.864423
902.237807	-2.993700	3.680100	-11.016000	25.003130	0.000478	20.859724
903.237534	-3.011000	3.679200	-11.077000	24.983989	0.000476	20.844780
904.245067	-2.990500	3.680100	-11.004000	24.997891	0.000476	20.851621
905.238658	-3.010100	3.680100	-11.076000	25.028945	0.000474	20.855291
906.238964	-3.009300	3.679200	-11.071000	25.051766	0.000475	20.835525
907.244187	-2.999500	3.679900	-11.036000	25.078095	0.000476	20.845833
908.238504	-3.009500	3.678700	-11.070000	25.070611	0.000476	20.848752
909.238278	-3.006300	3.679300	-11.061000	25.121224	0.000474	20.841239
910.243623	-2.992900	3.679000	-11.010000	25.069015	0.000474	20.853788
911.242128	-2.992500	3.678500	-11.007000	25.071304	0.000475	20.849447
912.244282	-3.010300	3.677100	-11.068000	25.087559	0.000474	20.849644
913.244706	-2.990300	3.677900	-10.997000	25.045937	0.000476	20.848166
914.242827	-2.981600	3.677900	-10.965000	25.044839	0.000476	20.863658
915.242925	-3.004200	3.676400	-11.044000	25.002620	0.000473	20.829816
916.246562	-3.003100	3.677700	-11.044000	25.044832	0.000473	20.845635
917.243131	-3.000700	3.677100	-11.033000	25.056113	0.000476	20.829933
918.243564	-3.002400	3.677400	-11.040000	25.100367	0.000474	20.823621
919.246338	-2.983100	3.677300	-10.968000	25.109034	0.000476	20.820468
920.242372	-3.004100	3.673800	-11.035000	25.052034	0.000474	20.836743
921.242437	-3.000900	3.675800	-11.030000	25.077608	0.000473	20.844396
922.244936	-2.995600	3.675300	-11.009000	25.066793	0.000474	20.834015
923.243660	-2.983500	3.674800	-10.963000	25.100218	0.000473	20.813515
924.244498	-2.981200	3.675500	-10.957000	25.058474	0.000473	20.844155
925.248664	-3.007200	3.675200	-11.051000	25.067589	0.000473	20.835762
926.246681	-2.992700	3.675400	-10.998000	25.090531	0.000474	20.822757
927.247536	-3.008000	3.673800	-11.050000	25.030211	0.000475	20.835700
928.248456	-2.991200	3.673200	-10.986000	25.009249	0.000470	20.843581
929.246550	-3.000700	3.673100	-11.020000	25.035118	0.000473	20.851056
930.247291	-2.994100	3.671900	-10.993000	25.032652	0.000473	20.818710
931.252694	-3.026800	3.673200	-11.117000	25.000174	0.000472	20.853913
932.248918	-3.004900	3.672200	-11.033000	25.001014	0.000475	20.826308
933.250181	-3.004100	3.672000	-11.030000	25.022357	0.000472	20.827342
934.254745	-2.986600	3.674100	-10.972000	25.012823	0.000471	20.834367
935.248761	-2.991200	3.672100	-10.983000	25.012436	0.000472	20.827815
936.250010	-2.999200	3.671800	-11.011000	25.001331	0.000470	20.823781
937.253294	-3.022500	3.671600	-11.097000	25.049359	0.000473	20.818885
938.250797	-2.984000	3.671600	-10.955000	25.083233	0.000473	20.826810
939.252199	-3.005200	3.671100	-11.031000	25.080613	0.000471	20.830818
940.253889	-3.006000	3.671300	-11.035000	25.112044	0.000471	20.838188
941.253319	-2.992300	3.670500	-10.982000	25.114743	0.000471	20.837104
942.253581	-2.963100	3.671400	-10.878000	25.131311	0.000470	20.836667
943.255590	-2.979400	3.670500	-10.935000	25.120343	0.000470	20.851734
944.251680	-2.973000	3.671200	-10.913000	25.087887	0.000469	20.835274
945.254334	-2.975800	3.671300	-10.924000	25.076016	0.000470	20.822411
946.255742	-2.980900	3.671500	-10.944000	25.038860	0.000470	20.830157
947.255282	-2.989500	3.667700	-10.963000	25.089646	0.000467	20.824239
948.254424	-2.984000	3.669900	-10.950000	25.091646	0.000470	20.851375
949.253745	-2.987300	3.668200	-10.957000	25.113483	0.000469	20.837262
950.252355	-2.992800	3.667900	-10.976000	25.064476	0.000468	20.842120
951.255514	-2.983700	3.668700	-10.945000	25.055017	0.000468	20.824564
952.256168	-2.999400	3.666800	-10.997000	25.048618	0.000466	20.826676
953.254457	-3.005700	3.668100	-11.025000	25.048532	0.000468	20.833702
954.257872	-2.982600	3.667000	-10.936000	25.035195	0.000466	20.842600
955.259493	-2.982800	3.666200	-10.934000	25.073229	0.000467	20.828622
956.254918	-3.013100	3.666800	-11.047000	25.078560	0.000466	20.815955
957.258013	-3.022800	3.666100	-11.081000	25.103207	0.000467	20.822679
958.258376	-2.990600	3.667400	-10.967000	25.058248	0.000466	20.812636
959.256263	-3.014500	3.665800	-11.049000	25.081258	0.000466	20.826250
960.257030	-3.019600	3.664800	-11.066000	25.054052	0.000466	20.825967
961.259123	-3.021100	3.665400	-11.072000	25.021944	0.000464	20.838307
962.257809	-3.023900	3.665000	-11.082000	25.063100	0.000466	20.831256
963.262850	-2.999600	3.664400	-10.991000	25.096471	0.000464	20.820659
964.262712	-3.006500	3.664900	-11.017000	25.101164	0.000466	20.822525
965.261858	-3.004900	3.662800	-11.006000	25.087619	0.000464	20.817463
966.267438	-2.999100	3.663900	-10.988000	25.022520	0.000463	20.842205
967.263803	-3.003600	3.663200	-11.002000	25.035164	0.000464	20.816964
968.260988	-3.009100	3.662600	-11.020000	25.031741	0.000463	20.832020
969.266371	-3.023700	3.662300	-11.073000	25.052684	0.000462	20.835973
970.268366	-2.990700	3.662700	-10.953000	25.105851	0.000463	20.816324
971.261999	-3.021000	3.662400	-11.062000	25.101134	0.000465	20.830081
972.264598	-3.029900	3.661100	-11.092000	25.090184	0.000461	20.834736
973.265184	-3.006200	3.661800	-11.007000	25.137276	0.000460	20.831750
974.262560	-2.995400	3.661900	-10.968000	25.149072	0.000461	20.820358
975.264768	-3.006200	3.661100	-11.004000	25.129266	0.000461	20.848363
976.269556	-3.014700	3.661400	-11.038000	25.128162	0.000458	20.830660
977.264513	-2.997300	3.662500	-10.976000	25.088670	0.000459	20.837009
978.267160	-3.020100	3.659900	-11.053000	25.053527	0.000460	20.828284
979.267621	-3.011300	3.661000	-11.024000	25.047797	0.000458	20.829171
980.265499	-3.006400	3.660600	-11.005000	25.068937	0.000457	20.850391
981.268740	-3.008300	3.660100	-11.010000	25.078071	0.000457	20.839172
982.269411	-3.013400	3.659500	-11.026000	25.072189	0.000457	20.849862
983.265148	-3.002300	3.659300	-10.985000	25.070318	0.000457	20.825700
984.271556	-2.997300	3.657800	-10.963000	25.124368	0.000458	20.843447
985.269402	-3.001000	3.658700	-10.979000	25.131343	0.000456	20.817259
986.266170	-3.000100	3.658100	-10.973000	25.188302	0.000457	20.848836
987.268081	-3.007800	3.658700	-11.004000	25.153867	0.000457	20.844612
988.269629	-3.006900	3.659000	-11.001000	25.160333	0.000458	20.836405
989.269526	-3.006900	3.657500	-10.997000	25.153335	0.000456	20.838862
990.271316	-2.980400	3.657800	-10.900000	25.134510	0.000455	20.836559
991.270660	-3.011200	3.657400	-11.013000	25.134867	0.000456	20.836443
992.268198	-2.995800	3.656600	-10.954000	25.137959	0.000454	20.829590
993.269308	-2.995100	3.656800	-10.951000	25.128151	0.000456	20.844874
994.268396	-3.016700	3.656400	-11.030000	25.140463	0.000454	20.825466
995.269457	-3.007300	3.655800	-10.993000	25.147340	0.000454	20.827628
996.270322	-3.041600	3.653900	-11.112000	25.206587	0.000452	20.834951
997.270700	-2.998900	3.656100	-10.964000	25.217389	0.000453	20.838683
998.269516	-3.024300	3.655400	-11.053000	25.271364	0.000455	20.836448
999.271269	-3.026500	3.655200	-11.062000	25.254001	0.000453	20.830870
1000.270424	-2.979400	3.655200	-10.889000	25.233701	0.000453	20.830404
1001.270099	-3.009500	3.654700	-10.997000	25.236818	0.000452	20.834955
1002.270618	-3.014300	3.654500	-11.014000	25.251550	0.000452	20.851168
1003.270525	-3.001400	3.654100	-10.966000	25.242309	0.000451	20.850899
1004.270837	-3.009300	3.653100	-10.992000	25.231957	0.000449	20.846195
1005.271137	-2.992100	3.654400	-10.933000	25.223425	0.000451	20.842372
1006.275278	-3.003100	3.653600	-10.971000	25.232406	0.000450	20.842379
1007.271109	-2.997000	3.653400	-10.949000	25.207842	0.000449	20.837632
1008.270906	-2.996700	3.652400	-10.944000	25.226648	0.000448	20.859831
1009.271833	-3.011400	3.651500	-10.996000	25.187658	0.000447	20.847240
1010.272096	-2.986200	3.652100	-10.905000	25.167387	0.000448	20.849649
1011.271530	-3.001100	3.652800	-10.962000	25.140134	0.000449	20.842205
1012.274877	-3.007400	3.649900	-10.975000	25.164192	0.000446	20.859717
1013.272904	-3.005600	3.651100	-10.973000	25.159654	0.000446	20.839516
1014.274090	-3.006500	3.650600	-10.974000	25.164003	0.000448	20.844356
1015.273302	-2.997500	3.652200	-10.947000	25.111436	0.000445	20.835681
1016.274925	-2.970800	3.650600	-10.844000	25.138500	0.000445	20.836297
1017.276148	-3.016000	3.649100	-11.005000	25.157412	0.000444	20.844377
1018.275229	-2.998400	3.649100	-10.940000	25.184150	0.000446	20.838503
1019.278571	-2.980500	3.650500	-10.880000	25.187947	0.000445	20.851798
1020.274707	-2.996200	3.649300	-10.933000	25.215457	0.000445	20.841011
1021.274636	-2.982100	3.648900	-10.880000	25.228375	0.000446	20.828376
1022.279180	-2.999800	3.648800	-10.944000	25.253400	0.000445	20.833586
1023.276108	-3.006500	3.649300	-10.969000	25.291091	0.000444	20.843926
1024.275410	-2.993100	3.648200	-10.918000	25.255242	0.000446	20.825004
1025.279770	-2.982400	3.648900	-10.881000	25.249447	0.000445	20.829617
1026.273536	-2.965900	3.648200	-10.819000	25.250626	0.000444	20.819421
1027.279922	-3.006300	3.647700	-10.964000	25.275497	0.000443	20.820685
1028.280241	-3.004700	3.647000	-10.956000	25.247948	0.000441	20.842810
1029.277671	-2.980600	3.648300	-10.873000	25.267753	0.000441	20.832823
1030.276549	-2.998200	3.646800	-10.933000	25.277389	0.000442	20.845342
1031.279438	-3.019800	3.646500	-11.011000	25.283989	0.000443	20.827314
1032.279276	-2.996400	3.645400	-10.921000	25.288431	0.000442	20.837463
1033.278726	-3.010800	3.646300	-10.976000	25.319293	0.000440	20.812974
1034.282489	-2.991300	3.645500	-10.904000	25.339938	0.000441	20.836547
1035.278832	-3.023200	3.643900	-11.016000	25.319945	0.000439	20.833543
1036.278976	-3.020800	3.643900	-11.006000	25.321946	0.000441	20.834604
1037.282920	-3.001400	3.645500	-10.940000	25.310307	0.000440	20.830030
1038.278574	-3.004100	3.644200	-10.947000	25.276146	0.000440	20.840776
1039.278747	-3.009200	3.643000	-10.962000	25.292069	0.000439	20.834004
1040.282522	-2.977800	3.642600	-10.846000	25.272775	0.000439	20.848770
1041.280808	-2.994400	3.643800	-10.910000	25.286086	0.000440	20.845065
1042.278056	-3.000300	3.643100	-10.929000	25.297979	0.000441	20.837567
1043.281539	-2.989700	3.642900	-10.889000	25.301826	0.000440	20.829575
1044.279549	-3.001700	3.643300	-10.935000	25.334877	0.000438	20.816768
1045.280081	-3.007300	3.641200	-10.949000	25.358306	0.000440	20.839817
1046.282679	-3.015900	3.641600	-10.982000	25.333046	0.000438	20.801178
1047.280828	-3.000000	3.641400	-10.924000	25.302590	0.000439	20.824179
1048.281536	-2.993900	3.642600	-10.904000	25.302058	0.000438	20.839765
