683.170347	-2.994600	3.813100	-11.416000	23.252784	0.000231	20.700200
684.174188	-2.997200	3.812700	-11.426000	23.234289	0.000231	20.717701
685.169940	-2.999600	3.812200	-11.433000	23.263124	0.000228	20.709615
686.170379	-2.987800	3.813100	-11.392000	23.257686	0.000229	20.718389
687.171673	-3.010100	3.811600	-11.471000	23.265573	0.000230	20.713965
688.172181	-3.009300	3.812000	-11.470000	23.270947	0.000230	20.718403
689.173650	-2.993900	3.811700	-11.411000	23.265132	0.000231	20.718265
690.176929	-3.018700	3.811100	-11.504000	23.255883	0.000230	20.700934
691.171853	-2.997800	3.811700	-11.426000	23.258281	0.000229	20.706657
692.172399	-3.005300	3.812100	-11.456000	23.295152	0.000228	20.708047
693.175573	-2.997900	3.810300	-11.422000	23.299284	0.000229	20.715033
694.172925	-3.014500	3.809800	-11.483000	23.302747	0.000227	20.703331
695.176823	-3.013100	3.808900	-11.475000	23.303170	0.000227	20.711341
696.172715	-3.004300	3.809500	-11.443000	23.295744	0.000227	20.706270
697.174633	-3.017400	3.808900	-11.492000	23.284195	0.000224	20.700384
698.174695	-3.004400	3.808200	-11.440000	23.277268	0.000227	20.714306
699.174697	-3.014700	3.808300	-11.480000	23.300071	0.000225	20.712503
700.175226	-3.011000	3.807300	-11.463000	23.276838	0.000225	20.704391
701.174293	-3.017700	3.807500	-11.489000	23.275607	0.000226	20.707899
702.173519	-2.999600	3.807200	-11.418000	23.302600	0.000227	20.688957
703.174889	-2.985200	3.808000	-11.366000	23.329736	0.000223	20.712837
704.174965	-3.007300	3.806200	-11.445000	23.311235	0.000222	20.697612
705.175485	-2.997700	3.805200	-11.406000	23.289212	0.000223	20.694981
706.175028	-2.993100	3.807600	-11.396000	23.265953	0.000225	20.715295
707.176255	-3.002600	3.805100	-11.424000	23.261840	0.000224	20.687462
708.175590	-3.006400	3.804400	-11.437000	23.306880	0.000225	20.695144
709.175154	-3.004700	3.804600	-11.431000	23.341113	0.000226	20.691521
710.178358	-2.992300	3.806000	-11.388000	23.309112	0.000223	20.698804
711.179881	-3.008000	3.804800	-11.444000	23.300986	0.000223	20.692082
712.175811	-3.009400	3.804900	-11.450000	23.320510	0.000224	20.692683
713.178421	-3.003900	3.803300	-11.424000	23.336260	0.000222	20.695666
714.179615	-2.993700	3.803300	-11.385000	23.319026	0.000222	20.673176
715.178648	-2.984300	3.803700	-11.351000	23.304183	0.000221	20.688173
716.181985	-3.003100	3.802600	-11.419000	23.311822	0.000224	20.675913
717.179262	-3.009000	3.801800	-11.439000	23.301464	0.000221	20.669799
718.180868	-2.995200	3.802800	-11.389000	23.268339	0.000222	20.686389
719.180431	-2.991800	3.801000	-11.371000	23.314249	0.000221	20.666491
720.180841	-3.001500	3.801900	-11.411000	23.337247	0.000223	20.691439
721.183902	-3.024000	3.800100	-11.490000	23.358088	0.000223	20.684351
722.182659	-3.008600	3.801000	-11.434000	23.355528	0.000222	20.668033
723.182430	-3.013100	3.800100	-11.449000	23.368955	0.000221	20.672008
724.183894	-3.005600	3.801100	-11.423000	23.390420	0.000220	20.685937
725.182888	-3.004000	3.799500	-11.413000	23.342885	0.000219	20.660102
726.184824	-2.986200	3.798800	-11.343000	23.345810	0.000219	20.675838
727.182703	-2.995800	3.800600	-11.385000	23.359353	0.000218	20.673290
728.182249	-2.988100	3.799300	-11.352000	23.385846	0.000219	20.681826
729.185738	-2.997000	3.797400	-11.380000	23.385586	0.000217	20.684885
730.185588	-3.004700	3.797700	-11.410000	23.362777	0.000217	20.663445
731.184385	-2.995400	3.797100	-11.373000	23.358595	0.000220	20.672530
732.183539	-2.985500	3.797400	-11.336000	23.400818	0.000219	20.661269
733.183014	-2.989500	3.797100	-11.351000	23.396232	0.000219	20.667579
734.184635	-3.002600	3.797600	-11.402000	23.409749	0.000218	20.682076
735.184514	-3.014000	3.795700	-11.440000	23.400988	0.000220	20.657172
736.184925	-3.005900	3.796100	-11.409000	23.423656	0.000219	20.676101
737.186502	-3.027900	3.796000	-11.493000	23.414144	0.000216	20.672256
738.184144	-3.003400	3.794700	-11.397000	23.395941	0.000218	20.663493
739.188397	-3.001700	3.794700	-11.390000	23.387021	0.000217	20.673046
740.185632	-3.036400	3.794700	-11.522000	23.391354	0.000216	20.676441
741.188915	-3.011300	3.794500	-11.426000	23.371283	0.000218	20.660590
742.185905	-3.018600	3.794600	-11.453000	23.367271	0.000219	20.671269
743.185634	-2.991500	3.793900	-11.349000	23.385570	0.000215	20.668271
744.185742	-3.001500	3.794200	-11.388000	23.387411	0.000215	20.667272
745.186531	-3.017400	3.793000	-11.444000	23.348460	0.000217	20.646722
746.184935	-2.992200	3.792900	-11.349000	23.334185	0.000216	20.656124
747.188423	-3.013700	3.794200	-11.434000	23.328041	0.000215	20.667038
748.184885	-2.993100	3.792200	-11.350000	23.316434	0.000214	20.663465
749.184821	-2.995400	3.791800	-11.356000	23.335301	0.000215	20.669572
750.189186	-2.995100	3.792700	-11.358000	23.362892	0.000215	20.655023
751.186000	-2.993800	3.791200	-11.349000	23.370335	0.000214	20.646361
752.189269	-2.990800	3.790700	-11.337000	23.388261	0.000214	20.650578
753.188680	-3.001800	3.790200	-11.377000	23.393288	0.000213	20.657988
754.189376	-2.984100	3.791300	-11.313000	23.383606	0.000216	20.651603
755.189102	-2.963100	3.790900	-11.232000	23.404750	0.000215	20.652880
756.189141	-2.985000	3.789600	-11.311000	23.404421	0.000216	20.663458
757.189420	-2.994600	3.790000	-11.349000	23.413402	0.000215	20.656338
758.189259	-2.998600	3.788500	-11.359000	23.428800	0.000213	20.646640
759.189340	-2.981600	3.788600	-11.295000	23.448321	0.000214	20.643447
760.189974	-3.004000	3.787600	-11.376000	23.462683	0.000213	20.665905
761.189350	-2.977500	3.788400	-11.279000	23.445306	0.000215	20.655599
762.190448	-2.985800	3.788500	-11.311000	23.438582	0.000212	20.660240
763.191181	-2.978200	3.788800	-11.283000	23.428529	0.000213	20.659172
764.191858	-3.007400	3.787400	-11.388000	23.419490	0.000213	20.645843
765.191000	-3.012400	3.786300	-11.405000	23.422430	0.000213	20.663490
766.191617	-3.020000	3.786200	-11.433000	23.434199	0.000212	20.645413
767.190450	-2.992200	3.787400	-11.332000	23.418847	0.000212	20.648044
768.194975	-2.995200	3.786300	-11.339000	23.374184	0.000212	20.652116
769.191819	-2.979100	3.786000	-11.277000	23.390218	0.000211	20.649694
770.191163	-3.007900	3.783500	-11.380000	23.429287	0.000211	20.656612
771.191997	-3.003600	3.784800	-11.367000	23.431601	0.000211	20.652293
772.192469	-2.984000	3.785500	-11.295000	23.431305	0.000212	20.639667
773.194162	-2.987800	3.785400	-11.309000	23.406934	0.000210	20.636575
774.195768	-2.992800	3.784100	-11.324000	23.374425	0.000210	20.635760
775.192757	-3.023100	3.783900	-11.439000	23.408934	0.000212	20.640003
776.192880	-3.043000	3.783800	-11.513000	23.422584	0.000209	20.656057
777.194596	-3.004100	3.783500	-11.365000	23.451263	0.000210	20.644499
778.191966	-3.003700	3.784300	-11.366000	23.455263	0.000211	20.639025
779.194095	-3.000400	3.782800	-11.349000	23.427151	0.000210	20.642616
780.192052	-2.990900	3.783300	-11.315000	23.414606	0.000209	20.661812
781.192555	-2.984400	3.781500	-11.284000	23.462687	0.000211	20.661642
782.192914	-3.020100	3.782000	-11.421000	23.441646	0.000208	20.662837
783.193218	-3.018700	3.780700	-11.412000	23.431372	0.000209	20.653960
784.195797	-2.993600	3.781500	-11.320000	23.459585	0.000208	20.653316
785.194349	-3.006600	3.781400	-11.368000	23.458426	0.000210	20.666380
786.193893	-3.002300	3.780800	-11.350000	23.468858	0.000207	20.656447
787.196369	-2.988800	3.780500	-11.298000	23.462835	0.000209	20.659893
788.193919	-2.980600	3.778600	-11.262000	23.440331	0.000206	20.663415
789.196947	-3.016100	3.778400	-11.395000	23.466828	0.000207	20.654886
790.194926	-2.996400	3.778300	-11.320000	23.473060	0.000206	20.671092
791.195468	-2.998300	3.778300	-11.328000	23.468103	0.000209	20.656164
792.195206	-2.999400	3.779600	-11.336000	23.452947	0.000208	20.677010
793.194961	-3.026700	3.778400	-11.436000	23.466300	0.000206	20.679490
794.197570	-3.017000	3.777100	-11.395000	23.477306	0.000207	20.682462
795.195617	-3.012500	3.778400	-11.382000	23.455427	0.000209	20.663374
796.198674	-3.001700	3.777300	-11.337000	23.458096	0.000207	20.663678
797.199358	-2.987500	3.776000	-11.280000	23.441810	0.000205	20.664898
798.199453	-2.987400	3.777200	-11.283000	23.457453	0.000205	20.665879
799.198522	-2.998900	3.776100	-11.323000	23.439401	0.000204	20.671967
800.199516	-2.983000	3.777300	-11.267000	23.422422	0.000206	20.667750
801.199240	-2.980500	3.776100	-11.253000	23.437541	0.000204	20.663938
802.203315	-3.018500	3.775400	-11.395000	23.455416	0.000204	20.668105
803.201616	-3.003200	3.776000	-11.339000	23.488763	0.000202	20.671185
804.204080	-2.996600	3.773700	-11.307000	23.511544	0.000204	20.680745
805.201742	-2.993800	3.775600	-11.303000	23.479605	0.000205	20.667221
806.201512	-2.987700	3.774200	-11.275000	23.478710	0.000205	20.668694
807.201555	-2.986300	3.773700	-11.269000	23.463952	0.000202	20.676661
808.201798	-2.998300	3.774000	-11.315000	23.476529	0.000200	20.657023
809.201826	-2.998700	3.774100	-11.316000	23.461316	0.000203	20.671174
810.204624	-3.008300	3.772400	-11.347000	23.417827	0.000202	20.684009
811.202817	-2.993700	3.772800	-11.294000	23.436302	0.000203	20.668860
812.202499	-2.992100	3.773100	-11.289000	23.428953	0.000201	20.662442
813.202158	-2.985800	3.771400	-11.260000	23.478529	0.000202	20.676574
814.203142	-2.979100	3.772600	-11.238000	23.501606	0.000202	20.669834
815.203626	-2.997900	3.771400	-11.305000	23.540848	0.000204	20.677877
816.203753	-3.006000	3.770700	-11.333000	23.540881	0.000204	20.683600
817.204173	-2.996800	3.771600	-11.302000	23.538888	0.000201	20.659314
818.203986	-2.977400	3.770400	-11.225000	23.557436	0.000202	20.675538
819.202926	-2.978000	3.771200	-11.230000	23.550398	0.000201	20.692667
820.204961	-2.984200	3.769600	-11.249000	23.544047	0.000201	20.692939
821.202993	-2.992500	3.769400	-11.278000	23.527568	0.000202	20.683531
822.205183	-2.974600	3.769300	-11.211000	23.534796	0.000203	20.689829
823.206059	-2.980900	3.770000	-11.237000	23.507354	0.000202	20.671328
824.206256	-2.982800	3.769400	-11.242000	23.512539	0.000201	20.659929
825.208850	-3.004000	3.768500	-11.320000	23.502580	0.000202	20.677924
826.205742	-3.017900	3.767900	-11.370000	23.528044	0.000200	20.676895
827.205151	-2.985500	3.768600	-11.250000	23.494691	0.000199	20.685189
828.205992	-2.977600	3.768800	-11.221000	23.501995	0.000200	20.691089
829.205571	-2.979900	3.768800	-11.230000	23.474628	0.000200	20.677406
830.207693	-2.988500	3.767400	-11.258000	23.469999	0.000200	20.684146
831.208273	-2.973300	3.768800	-11.205000	23.465250	0.000199	20.686973
832.205542	-3.027900	3.766400	-11.403000	23.458830	0.000199	20.694288
833.205746	-3.019200	3.765400	-11.368000	23.462809	0.000200	20.685949
834.207550	-2.982200	3.766100	-11.231000	23.488310	0.000198	20.681637
835.206821	-2.989300	3.765200	-11.254000	23.489805	0.000199	20.684084
836.209063	-3.018700	3.764600	-11.364000	23.483536	0.000200	20.683490
837.207177	-2.996600	3.766600	-11.286000	23.503049	0.000198	20.675074
838.207633	-3.014800	3.764800	-11.350000	23.481366	0.000194	20.675625
839.208499	-2.973900	3.764800	-11.195000	23.482868	0.000199	20.704159
840.208633	-3.002500	3.765000	-11.303000	23.495784	0.000198	20.700037
841.210510	-2.997800	3.763000	-11.280000	23.509426	0.000198	20.687157
842.208470	-2.973000	3.763700	-11.188000	23.483890	0.000195	20.673887
843.209727	-2.967000	3.764500	-11.168000	23.465095	0.000197	20.684920
844.210411	-2.987500	3.763700	-11.243000	23.491534	0.000198	20.698147
845.211992	-2.980200	3.763400	-11.215000	23.481904	0.000196	20.698451
846.213123	-3.006100	3.762200	-11.309000	23.521959	0.000197	20.690238
847.210588	-2.986100	3.762000	-11.233000	23.527686	0.000196	20.690762
848.211297	-2.983800	3.762600	-11.225000	23.530531	0.000196	20.692666
849.211169	-3.006400	3.761800	-11.309000	23.536857	0.000196	20.680040
850.211405	-2.997500	3.761600	-11.275000	23.507512	0.000195	20.696145
851.215789	-3.001500	3.762000	-11.291000	23.508898	0.000197	20.693267
852.212605	-3.000600	3.759700	-11.281000	23.490703	0.000196	20.699685
853.211930	-3.003600	3.760700	-11.295000	23.525934	0.000196	20.704655
854.211801	-3.008700	3.760900	-11.315000	23.525064	0.000196	20.698566
855.213469	-3.013200	3.759200	-11.326000	23.502958	0.000195	20.696796
856.217621	-2.994300	3.759400	-11.256000	23.552372	0.000194	20.693698
857.214528	-3.009900	3.758900	-11.314000	23.581181	0.000195	20.706932
858.214458	-2.994400	3.760300	-11.259000	23.567963	0.000195	20.701267
859.216789	-2.993700	3.759300	-11.254000	23.584467	0.000194	20.697422
860.214141	-2.994900	3.758700	-11.256000	23.583774	0.000192	20.697676
861.219977	-3.005200	3.757700	-11.292000	23.579510	0.000193	20.703359
862.216045	-2.996400	3.759100	-11.263000	23.580741	0.000194	20.720241
863.215497	-3.002500	3.757400	-11.280000	23.583175	0.000193	20.700394
864.216979	-2.985100	3.757300	-11.215000	23.577769	0.000194	20.685966
865.216973	-3.002000	3.757100	-11.278000	23.558452	0.000192	20.691732
866.220323	-3.015500	3.757200	-11.329000	23.534929	0.000193	20.686168
867.221789	-2.998200	3.756900	-11.263000	23.535351	0.000192	20.708405
868.218709	-3.020400	3.755800	-11.343000	23.529650	0.000193	20.706957
869.218694	-3.017600	3.755900	-11.332000	23.555488	0.000191	20.702512
870.219373	-3.007800	3.756300	-11.297000	23.546483	0.000193	20.711503
871.219767	-2.997700	3.756000	-11.259000	23.567396	0.000191	20.709234
872.219131	-3.000900	3.756000	-11.270000	23.565302	0.000193	20.703815
873.218001	-3.003000	3.754300	-11.273000	23.573513	0.000191	20.703985
874.219491	-2.985700	3.754700	-11.209000	23.582153	0.000192	20.699370
875.220074	-2.994000	3.754200	-11.239000	23.575979	0.000192	20.701715
876.219086	-2.996800	3.753300	-11.247000	23.601917	0.000190	20.712546
877.222318	-2.987600	3.755100	-11.218000	23.582474	0.000189	20.710124
878.220278	-2.991200	3.753800	-11.227000	23.580362	0.000190	20.709429
879.219930	-2.987200	3.752500	-11.208000	23.562955	0.000190	20.689133
880.219675	-2.980400	3.753200	-11.185000	23.578387	0.000191	20.716933
881.219413	-3.010300	3.753700	-11.298000	23.528545	0.000190	20.702530
882.221168	-2.992900	3.751600	-11.228000	23.528646	0.000189	20.709270
883.219469	-3.020800	3.751500	-11.332000	23.527649	0.000190	20.715384
884.219171	-3.000000	3.751100	-11.252000	23.557070	0.000187	20.705520
885.220097	-2.973800	3.752600	-11.159000	23.579477	0.000187	20.721346
886.220275	-3.007400	3.751400	-11.281000	23.576835	0.000189	20.720593
887.220745	-3.005900	3.752300	-11.279000	23.543793	0.000187	20.704539
888.219943	-3.023700	3.750400	-11.340000	23.541454	0.000187	20.729222
889.219323	-2.990800	3.751100	-11.218000	23.562959	0.000185	20.737504
890.219770	-3.022200	3.749100	-11.330000	23.583601	0.000188	20.720738
891.219901	-2.987400	3.751000	-11.204000	23.611204	0.000188	20.714744
892.224290	-2.992000	3.748800	-11.215000	23.611897	0.000187	20.717810
893.220630	-3.021200	3.749400	-11.327000	23.609507	0.000186	20.713991
894.221510	-3.005400	3.749400	-11.268000	23.590707	0.000184	20.724068
895.221350	-2.988000	3.749100	-11.202000	23.591508	0.000186	20.723449
896.222199	-3.026100	3.747500	-11.339000	23.574921	0.000186	20.721046
897.221914	-3.005600	3.747600	-11.262000	23.594162	0.000183	20.727532
898.225118	-3.012000	3.747200	-11.286000	23.592440	0.000185	20.721064
899.223195	-2.997800	3.748300	-11.237000	23.604983	0.000185	20.737907
900.222768	-3.006900	3.747800	-11.268000	23.602864	0.000185	20.735782
901.226297	-3.010000	3.747000	-11.278000	23.600095	0.000184	20.717832
902.226776	-3.004300	3.747900	-11.258000	23.629596	0.000185	20.731760
903.227264	-2.997900	3.747300	-11.232000	23.638016	0.000182	20.708431
904.225451	-2.988800	3.746900	-11.198000	23.643464	0.000183	20.730490
905.226833	-2.989200	3.747400	-11.201000	23.627029	0.000185	20.721600
906.225907	-2.993200	3.746500	-11.213000	23.616378	0.000184	20.713767
907.225899	-3.001500	3.746100	-11.244000	23.594206	0.000183	20.717144
908.228936	-2.994200	3.747800	-11.221000	23.615653	0.000181	20.730584
909.227563	-2.985300	3.745600	-11.181000	23.600467	0.000183	20.730534
910.228174	-3.010700	3.745500	-11.275000	23.635694	0.000184	20.716536
911.228919	-3.006000	3.745400	-11.258000	23.627824	0.000183	20.722396
912.228920	-3.012100	3.746200	-11.284000	23.638197	0.000181	20.710984
913.229095	-2.998600	3.745200	-11.230000	23.619682	0.000183	20.724192
914.229768	-3.024100	3.743400	-11.320000	23.610046	0.000180	20.726860
915.228642	-2.998500	3.745200	-11.229000	23.622325	0.000181	20.732532
916.228963	-2.998100	3.743900	-11.224000	23.657620	0.000181	20.722871
917.230283	-2.996300	3.744100	-11.218000	23.650577	0.000180	20.739992
918.228595	-2.992200	3.743500	-11.200000	23.660823	0.000180	20.738410
919.230780	-2.992500	3.743600	-11.202000	23.630528	0.000181	20.725108
920.228815	-2.992100	3.742200	-11.197000	23.619051	0.000181	20.727352
921.227899	-2.985800	3.742500	-11.174000	23.597091	0.000180	20.743272
922.230496	-3.010900	3.741200	-11.263000	23.619253	0.000180	20.746996
923.230178	-3.013000	3.741000	-11.270000	23.608071	0.000181	20.744321
924.234030	-2.998300	3.743200	-11.222000	23.606027	0.000179	20.757446
925.232594	-3.007900	3.741800	-11.253000	23.629178	0.000178	20.736083
926.231609	-3.006400	3.741000	-11.246000	23.635030	0.000179	20.730570
927.232224	-3.016800	3.741000	-11.285000	23.627456	0.000179	20.757591
928.231781	-3.016100	3.741300	-11.284000	23.632287	0.000179	20.733984
929.234929	-3.000100	3.739400	-11.217000	23.642938	0.000179	20.737075
930.233644	-2.987100	3.740200	-11.171000	23.672109	0.000177	20.753993
931.233354	-2.999300	3.740600	-11.218000	23.669044	0.000177	20.743333
932.232578	-2.995500	3.738700	-11.198000	23.668174	0.000177	20.739142
933.232714	-2.989900	3.740000	-11.181000	23.645093	0.000176	20.727382
934.233931	-2.971400	3.739200	-11.110000	23.658235	0.000177	20.743877
935.235770	-3.006000	3.739300	-11.240000	23.657888	0.000177	20.743055
936.232702	-2.986700	3.739600	-11.168000	23.675475	0.000176	20.740771
937.232531	-3.014600	3.737500	-11.266000	23.685836	0.000177	20.746892
938.235677	-2.998700	3.739200	-11.212000	23.650162	0.000178	20.752853
939.234219	-3.008700	3.738500	-11.247000	23.629301	0.000178	20.738103
940.237123	-3.009800	3.738500	-11.251000	23.622030	0.000176	20.743616
941.236465	-2.977000	3.737500	-11.125000	23.626009	0.000175	20.747605
942.235116	-2.996300	3.736700	-11.195000	23.652369	0.000177	20.735624
943.237446	-3.000300	3.736900	-11.210000	23.661153	0.000176	20.746802
944.235586	-2.983600	3.738100	-11.152000	23.671937	0.000175	20.743388
945.238735	-2.999400	3.737400	-11.209000	23.679100	0.000174	20.754363
946.236629	-2.982400	3.736600	-11.143000	23.658485	0.000174	20.737963
947.236677	-2.995000	3.737100	-11.192000	23.686483	0.000174	20.743273
948.237217	-2.991700	3.736200	-11.176000	23.698288	0.000175	20.769334
949.239091	-2.987300	3.736900	-11.163000	23.723372	0.000173	20.753705
950.239161	-2.999800	3.735200	-11.204000	23.716979	0.000173	20.756304
951.241971	-2.980600	3.735700	-11.135000	23.726159	0.000173	20.754128
952.239549	-3.005900	3.734700	-11.224000	23.687479	0.000174	20.746643
953.238815	-2.980800	3.735700	-11.136000	23.665503	0.000172	20.753534
954.242705	-2.998400	3.733900	-11.194000	23.665395	0.000172	20.745365
955.239343	-2.998200	3.734400	-11.196000	23.662735	0.000172	20.739852
956.242192	-2.998900	3.733400	-11.194000	23.649492	0.000173	20.752655
957.241289	-3.009100	3.734800	-11.237000	23.643848	0.000171	20.778767
958.241942	-2.996300	3.733600	-11.186000	23.680656	0.000170	20.754501
959.241206	-2.999300	3.733400	-11.197000	23.686212	0.000171	20.753907
960.240962	-3.009300	3.731800	-11.229000	23.678399	0.000173	20.744178
961.243810	-2.973500	3.732800	-11.099000	23.680342	0.000171	20.761298
962.242795	-3.004700	3.731200	-11.210000	23.671067	0.000171	20.747732
963.241285	-3.016400	3.732300	-11.257000	23.669319	0.000172	20.768266
964.242885	-2.989200	3.732300	-11.156000	23.668518	0.000171	20.764618
965.241256	-2.986600	3.732000	-11.145000	23.626349	0.000170	20.744626
966.244086	-2.993000	3.731200	-11.167000	23.643837	0.000168	20.777807
967.241861	-3.000000	3.730700	-11.191000	23.700295	0.000171	20.752379
968.243224	-2.998000	3.731100	-11.185000	23.689544	0.000170	20.758196
969.243823	-3.011900	3.729900	-11.233000	23.686800	0.000171	20.762084
970.242850	-3.017900	3.730700	-11.257000	23.678818	0.000168	20.783953
971.244003	-2.996600	3.730300	-11.178000	23.668810	0.000169	20.767281
972.247979	-3.014300	3.729800	-11.241000	23.689796	0.000170	20.781209
973.244226	-2.991400	3.729600	-11.156000	23.695226	0.000168	20.757255
974.244647	-3.014500	3.730800	-11.245000	23.692287	0.000166	20.775646
975.244839	-3.003900	3.730300	-11.205000	23.715266	0.000168	20.773554
976.245821	-3.010300	3.729000	-11.224000	23.683478	0.000168	20.789574
977.243490	-3.006500	3.729600	-11.212000	23.693233	0.000168	20.761895
978.244984	-2.986200	3.726700	-11.127000	23.690175	0.000167	20.759303
979.245582	-2.994800	3.728800	-11.166000	23.647162	0.000167	20.786830
980.245471	-3.004500	3.727200	-11.197000	23.670438	0.000168	20.775077
981.246568	-2.979600	3.729100	-11.110000	23.637905	0.000167	20.787033
982.249075	-2.995400	3.728700	-11.167000	23.638258	0.000166	20.766050
983.248827	-3.013600	3.727300	-11.232000	23.641046	0.000166	20.786388
984.248158	-3.001300	3.726600	-11.184000	23.668105	0.000166	20.777955
985.247690	-2.999400	3.727200	-11.179000	23.722645	0.000164	20.782374
986.247819	-3.015100	3.727800	-11.239000	23.753663	0.000166	20.780756
987.251485	-3.016200	3.726400	-11.238000	23.721226	0.000164	20.790435
988.248281	-2.983100	3.726700	-11.116000	23.712241	0.000164	20.791857
989.248761	-3.001400	3.727000	-11.185000	23.687875	0.000163	20.809155
990.247069	-2.984800	3.727100	-11.123000	23.708389	0.000166	20.799849
991.248049	-3.001800	3.725700	-11.183000	23.685738	0.000164	20.802270
992.250482	-3.011100	3.726200	-11.219000	23.720880	0.000165	20.801467
993.249006	-2.993700	3.726800	-11.156000	23.709107	0.000162	20.798673
994.248790	-2.994400	3.724500	-11.151000	23.735515	0.000163	20.785795
995.249776	-2.991900	3.724800	-11.143000	23.767024	0.000165	20.775186
996.248453	-2.996400	3.724500	-11.159000	23.750479	0.000165	20.783254
997.252522	-3.009700	3.724400	-11.208000	23.756482	0.000162	20.796385
998.250849	-3.017000	3.724200	-11.235000	23.765890	0.000164	20.790170
999.251446	-3.012700	3.723200	-11.216000	23.749143	0.000162	20.804199
1000.255239	-2.996600	3.722400	-11.154000	23.765771	0.000160	20.797637
1001.251845	-3.012100	3.723500	-11.215000	23.765078	0.000162	20.787933
1002.257165	-2.975700	3.723500	-11.079000	23.788629	0.000162	20.793055
1003.250990	-3.003400	3.722500	-11.179000	23.799650	0.000161	20.815959
1004.251170	-3.009500	3.722800	-11.203000	23.770489	0.000163	20.791462
1005.251813	-3.011800	3.721600	-11.208000	23.749081	0.000161	20.825474
1006.251707	-3.006200	3.722600	-11.190000	23.726042	0.000161	20.807116
1007.256087	-2.997500	3.722800	-11.159000	23.713247	0.000163	20.813255
1008.252371	-3.014500	3.720900	-11.216000	23.696839	0.000160	20.811977
1009.251762	-3.001000	3.721900	-11.168000	23.722038	0.000161	20.804525
1010.252245	-3.018000	3.720300	-11.227000	23.740709	0.000159	20.812813
1011.252229	-3.015400	3.720300	-11.217000	23.746258	0.000160	20.809367
1012.252824	-3.016500	3.719600	-11.219000	23.760175	0.000160	20.810518
1013.251657	-3.014200	3.719400	-11.210000	23.735009	0.000160	20.830331
1014.251982	-2.991800	3.719500	-11.128000	23.732973	0.000159	20.825445
1015.252709	-2.991500	3.720800	-11.129000	23.770535	0.000159	20.803362
1016.252268	-3.002200	3.719800	-11.167000	23.773651	0.000157	20.809805
1017.254835	-2.980300	3.719600	-11.084000	23.769968	0.000158	20.808484
1018.251410	-2.999900	3.718900	-11.155000	23.763254	0.000159	20.835416
1019.251607	-3.010200	3.718800	-11.193000	23.758146	0.000158	20.818441
1020.254042	-2.992700	3.719300	-11.130000	23.758651	0.000157	20.815628
1021.251522	-2.981900	3.718500	-11.087000	23.809851	0.000158	20.816229
1022.253542	-2.995600	3.717800	-11.136000	23.809605	0.000157	20.826414
1023.251840	-3.004000	3.717400	-11.167000	23.829914	0.000157	20.835398
1024.251594	-2.982900	3.717500	-11.087000	23.857146	0.000160	20.820030
1025.251072	-2.989500	3.717400	-11.112000	23.833578	0.000155	20.821054
1026.251406	-2.986300	3.716300	-11.098000	23.842588	0.000157	20.817760
1027.253865	-3.001400	3.715700	-11.151000	23.802021	0.000157	20.824499
1028.252673	-3.003700	3.715400	-11.159000	23.779712	0.000155	20.832951
1029.252893	-2.985400	3.716000	-11.093000	23.779498	0.000158	20.813297
1030.254348	-3.002700	3.716000	-11.157000	23.769813	0.000154	20.819233
1031.253568	-3.001800	3.715500	-11.152000	23.785173	0.000157	20.821358
1032.254396	-3.016400	3.716600	-11.210000	23.784668	0.000157	20.839343
1033.254749	-2.989500	3.715700	-11.108000	23.781693	0.000155	20.822136
1034.254909	-3.010500	3.714100	-11.180000	23.790577	0.000156	20.825828
1035.255264	-2.987800	3.716200	-11.102000	23.806927	0.000159	20.820884
1036.256952	-3.000800	3.715300	-11.148000	23.795061	0.000156	20.830797
1037.256303	-3.008900	3.715700	-11.178000	23.808428	0.000157	20.830450
1038.258413	-2.996200	3.715000	-11.130000	23.812634	0.000158	20.816649
1039.256063	-3.008000	3.714500	-11.172000	23.797804	0.000155	20.826910
1040.257603	-2.999400	3.715000	-11.142000	23.806991	0.000155	20.840388
1041.257575	-2.994900	3.714200	-11.124000	23.825535	0.000156	20.811567
1042.256744	-2.980800	3.714000	-11.070000	23.816330	0.000157	20.833631
1043.261891	-2.999400	3.713600	-11.138000	23.817012	0.000154	20.831470
1044.260353	-2.985000	3.711600	-11.077000	23.826318	0.000154	20.802395
1045.258701	-2.996800	3.712200	-11.123000	23.818676	0.000156	20.819388
1046.258989	-3.005100	3.712600	-11.156000	23.798797	0.000152	20.805620
1047.260424	-3.013700	3.711100	-11.184000	23.813110	0.000154	20.825661
1048.259072	-2.991700	3.712800	-11.107000	23.832227	0.000154	20.824915
1049.260652	-2.994200	3.712000	-11.113000	23.840941	0.000153	20.816583
1050.260357	-3.022600	3.711200	-11.217000	23.864220	0.000153	20.815743
1051.260179	-2.999900	3.711400	-11.133000	23.838931	0.000151	20.830688
1052.264694	-2.993000	3.710700	-11.105000	23.857770	0.000152	20.810698
1053.262157	-3.010000	3.710800	-11.168000	23.831220	0.000154	20.816793
1054.267720	-2.997600	3.711400	-11.124000	23.840356	0.000152	20.815048
1055.261318	-2.999600	3.710900	-11.130000	23.856831	0.000152	20.804067
1056.263510	-2.994800	3.709400	-11.107000	23.868483	0.000151	20.801052
1057.263024	-2.976100	3.710200	-11.040000	23.830350	0.000151	20.791739
1058.264823	-2.994600	3.708900	-11.106000	23.824960	0.000152	20.804353
