781.189602	-2.983800	3.757300	-11.210000	24.193244	0.000452	20.874492
782.190400	-2.975400	3.755700	-11.174000	24.151170	0.000452	20.877336
783.190451	-3.005700	3.753900	-11.282000	24.169752	0.000453	20.871792
784.189939	-3.001400	3.754600	-11.267000	24.131308	0.000452	20.870218
785.190923	-2.994500	3.755000	-11.244000	24.143953	0.000452	20.875788
786.192321	-2.998800	3.752100	-11.250000	24.151189	0.000452	20.863131
787.191805	-3.006000	3.753100	-11.281000	24.175671	0.000448	20.865401
788.191917	-3.003200	3.753900	-11.273000	24.176667	0.000452	20.885365
789.192559	-2.986200	3.752500	-11.204000	24.190766	0.000451	20.883386
790.191974	-3.003100	3.752200	-11.266000	24.219602	0.000449	20.869636
791.193088	-2.995400	3.752400	-11.239000	24.169720	0.000450	20.876027
792.191623	-2.995700	3.752100	-11.239000	24.179988	0.000448	20.875894
793.193564	-3.010200	3.752400	-11.294000	24.193773	0.000449	20.878815
794.195059	-2.999900	3.752100	-11.255000	24.143839	0.000450	20.873302
795.194587	-2.996100	3.751800	-11.240000	24.146120	0.000451	20.877961
796.197312	-3.007100	3.751000	-11.279000	24.152071	0.000448	20.882981
797.198823	-3.015900	3.749900	-11.308000	24.138708	0.000449	20.884751
798.195832	-2.983900	3.750700	-11.190000	24.157138	0.000449	20.891382
799.195373	-3.002700	3.750200	-11.260000	24.165446	0.000449	20.892127
800.198135	-3.013000	3.748400	-11.293000	24.161487	0.000448	20.881046
801.197630	-2.993200	3.749000	-11.221000	24.154522	0.000447	20.896344
802.200083	-2.991200	3.749000	-11.213000	24.190526	0.000447	20.877455
803.197236	-3.032400	3.747300	-11.362000	24.206523	0.000447	20.869319
804.197739	-3.000500	3.747900	-11.245000	24.213513	0.000447	20.908570
805.201229	-2.999200	3.748400	-11.241000	24.206668	0.000445	20.876576
806.199080	-3.022300	3.746400	-11.322000	24.192183	0.000444	20.871057
807.200181	-2.988700	3.748000	-11.201000	24.235100	0.000448	20.885180
808.198342	-3.002000	3.746800	-11.247000	24.226251	0.000445	20.874408
809.198097	-2.981000	3.747200	-11.170000	24.218688	0.000447	20.907596
810.202589	-2.992300	3.747900	-11.214000	24.192335	0.000444	20.891122
811.198927	-3.005200	3.747100	-11.260000	24.159886	0.000445	20.887974
812.199876	-3.000600	3.747300	-11.244000	24.159792	0.000444	20.899732
813.199564	-3.012900	3.746700	-11.287000	24.147948	0.000444	20.889750
814.199111	-3.003900	3.746400	-11.253000	24.141752	0.000445	20.874054
815.198392	-2.995800	3.745800	-11.221000	24.158096	0.000443	20.873377
816.198671	-3.010000	3.744500	-11.270000	24.176010	0.000444	20.882335
817.200391	-3.000100	3.746000	-11.237000	24.191818	0.000443	20.897242
818.201112	-2.986200	3.745200	-11.182000	24.184992	0.000443	20.888973
819.199094	-3.021400	3.744300	-11.312000	24.158373	0.000442	20.902577
820.201167	-3.005300	3.745800	-11.257000	24.172808	0.000443	20.895718
821.200294	-3.014500	3.743500	-11.284000	24.173281	0.000441	20.909467
822.203258	-2.996800	3.744600	-11.221000	24.203636	0.000441	20.877803
823.200620	-2.998000	3.743500	-11.222000	24.218316	0.000440	20.912438
824.198305	-2.990700	3.743600	-11.195000	24.178657	0.000441	20.900636
825.198967	-2.984200	3.743600	-11.171000	24.211647	0.000441	20.890105
826.199695	-2.995800	3.742900	-11.212000	24.216734	0.000440	20.895681
827.204420	-3.025100	3.742000	-11.319000	24.203365	0.000440	20.876583
828.201719	-3.011900	3.740800	-11.266000	24.206158	0.000440	20.888392
829.202544	-2.996600	3.743200	-11.216000	24.182774	0.000439	20.909506
830.207372	-2.991500	3.742600	-11.195000	24.169121	0.000440	20.929001
831.202029	-3.001500	3.741500	-11.230000	24.180518	0.000439	20.885908
832.205233	-2.986000	3.743100	-11.176000	24.161110	0.000439	20.920493
833.203794	-3.012300	3.739500	-11.264000	24.171939	0.000439	20.895795
834.202961	-3.029600	3.738600	-11.326000	24.189708	0.000437	20.916460
835.203291	-3.003200	3.740300	-11.232000	24.198141	0.000438	20.886515
836.203052	-2.989600	3.740700	-11.183000	24.187275	0.000439	20.917339
837.205305	-3.019400	3.739500	-11.290000	24.228377	0.000439	20.919684
838.204587	-2.997700	3.740200	-11.211000	24.188202	0.000437	20.915424
839.204280	-3.003900	3.739400	-11.232000	24.241575	0.000436	20.911113
840.206577	-2.994400	3.740100	-11.198000	24.256475	0.000438	20.916575
841.206723	-3.002300	3.738900	-11.224000	24.274224	0.000438	20.901189
842.212013	-3.012200	3.739200	-11.262000	24.266559	0.000435	20.899665
843.206236	-2.992400	3.739100	-11.188000	24.263207	0.000435	20.905310
844.206788	-2.983700	3.739000	-11.156000	24.239918	0.000436	20.905184
845.206707	-2.995400	3.738200	-11.196000	24.229847	0.000438	20.915469
846.207113	-2.979000	3.738600	-11.137000	24.245207	0.000436	20.899584
847.206160	-2.988400	3.738500	-11.172000	24.265187	0.000437	20.920571
848.210897	-2.991700	3.736500	-11.177000	24.240335	0.000434	20.921248
849.206902	-3.015400	3.736300	-11.266000	24.259174	0.000434	20.896051
850.207654	-2.982700	3.736300	-11.143000	24.262143	0.000436	20.914200
851.212172	-3.003200	3.735400	-11.217000	24.281795	0.000435	20.911627
852.207123	-3.002100	3.735900	-11.213000	24.255053	0.000433	20.924156
853.210478	-3.009800	3.736000	-11.244000	24.304194	0.000436	20.928404
854.207018	-2.999800	3.736100	-11.206000	24.286282	0.000435	20.929403
855.206978	-2.991700	3.736000	-11.176000	24.312633	0.000434	20.939239
856.206553	-3.017500	3.735300	-11.271000	24.290172	0.000433	20.935200
857.207735	-3.003000	3.734900	-11.216000	24.282117	0.000433	20.928544
858.210330	-2.996800	3.735600	-11.193000	24.331326	0.000435	20.930017
859.209697	-2.999900	3.734700	-11.202000	24.273792	0.000434	20.944373
860.210876	-3.020200	3.734500	-11.278000	24.249565	0.000432	20.925764
861.210219	-2.998900	3.734300	-11.198000	24.254046	0.000433	20.942585
862.209151	-2.999700	3.733900	-11.200000	24.261837	0.000433	20.930486
863.209721	-2.996800	3.734700	-11.191000	24.229025	0.000431	20.907533
864.212481	-3.002900	3.733000	-11.209000	24.256676	0.000433	20.939533
865.210800	-3.010900	3.732700	-11.237000	24.263917	0.000430	20.934469
866.211481	-2.998900	3.733000	-11.194000	24.277272	0.000433	20.927478
867.211807	-2.987500	3.733200	-11.153000	24.302432	0.000430	20.906251
868.211324	-2.990100	3.732200	-11.159000	24.300516	0.000430	20.928509
869.212640	-2.990100	3.732700	-11.161000	24.319910	0.000429	20.920936
870.213494	-3.008800	3.731300	-11.226000	24.329533	0.000429	20.941967
871.213556	-2.996300	3.730800	-11.178000	24.316702	0.000429	20.946165
872.214247	-3.001600	3.731600	-11.199000	24.284761	0.000428	20.952531
873.212802	-2.983400	3.732300	-11.134000	24.268387	0.000427	20.940375
874.215456	-2.992600	3.731700	-11.167000	24.260344	0.000428	20.932308
875.215811	-3.004300	3.731000	-11.208000	24.277917	0.000430	20.951829
876.214614	-2.987700	3.731200	-11.146000	24.279133	0.000427	20.948308
877.216218	-3.002000	3.729900	-11.197000	24.271721	0.000426	20.961260
878.216565	-2.993700	3.730700	-11.167000	24.260023	0.000429	20.928667
879.215496	-2.994900	3.730200	-11.171000	24.252366	0.000426	20.952277
880.218719	-3.009700	3.729600	-11.224000	24.227948	0.000425	20.939167
881.216958	-2.998200	3.729900	-11.183000	24.220864	0.000425	20.958137
882.216305	-3.001200	3.729900	-11.193000	24.243825	0.000427	20.954142
883.219503	-3.009900	3.728700	-11.222000	24.281691	0.000424	20.952770
884.217244	-2.974400	3.729300	-11.091000	24.257105	0.000425	20.956082
885.220130	-3.026800	3.727100	-11.280000	24.242533	0.000424	20.974180
886.218512	-2.991300	3.730200	-11.156000	24.246705	0.000425	20.948022
887.218692	-3.009000	3.726400	-11.212000	24.272130	0.000425	20.936543
888.223270	-3.031400	3.727000	-11.297000	24.293477	0.000426	20.949419
889.218300	-2.993400	3.726700	-11.154000	24.286935	0.000425	20.938591
890.220894	-3.011300	3.727600	-11.224000	24.289865	0.000426	20.957175
891.219296	-2.996100	3.726900	-11.165000	24.268594	0.000426	20.948168
892.220364	-2.986900	3.726300	-11.129000	24.250461	0.000424	20.964590
893.222662	-3.012300	3.726000	-11.222000	24.265411	0.000426	20.959198
894.220930	-2.990300	3.725900	-11.141000	24.318031	0.000423	20.955083
895.225444	-2.997800	3.725000	-11.166000	24.342408	0.000426	20.953933
896.222397	-3.017100	3.724400	-11.236000	24.370446	0.000426	20.964514
897.222217	-3.006700	3.724200	-11.196000	24.377510	0.000424	20.966385
898.223982	-3.010000	3.725500	-11.213000	24.391942	0.000423	20.967587
899.221719	-3.000100	3.726100	-11.177000	24.365795	0.000424	20.966487
900.225700	-3.013900	3.725400	-11.227000	24.391816	0.000424	20.959875
901.223227	-3.008400	3.723900	-11.202000	24.382666	0.000424	20.965393
902.224243	-3.013600	3.723900	-11.221000	24.388817	0.000423	20.976304
903.224279	-2.965800	3.725000	-11.047000	24.380309	0.000422	20.962081
904.224292	-3.004100	3.722800	-11.182000	24.379357	0.000421	20.954489
905.224152	-2.995100	3.723300	-11.150000	24.365664	0.000422	20.959244
906.226611	-2.983600	3.723000	-11.107000	24.370617	0.000420	20.951886
907.224897	-2.999600	3.724100	-11.170000	24.341262	0.000420	20.954206
908.224665	-2.995900	3.722000	-11.149000	24.357862	0.000425	20.965167
909.228737	-2.974700	3.723400	-11.075000	24.355795	0.000419	20.963568
910.224918	-3.009800	3.721600	-11.201000	24.357869	0.000419	20.972759
911.227517	-3.014800	3.722200	-11.221000	24.372893	0.000421	20.957013
912.223504	-3.005000	3.721600	-11.183000	24.413868	0.000420	20.969194
913.225660	-3.027300	3.721300	-11.264000	24.407283	0.000418	20.959271
914.225147	-2.987200	3.720900	-11.114000	24.386909	0.000422	20.958746
915.225075	-2.992000	3.720600	-11.132000	24.383438	0.000421	20.970434
916.226598	-3.001500	3.720700	-11.168000	24.403761	0.000418	20.962375
917.227179	-2.998200	3.720200	-11.153000	24.404543	0.000420	20.946092
918.227923	-2.983300	3.720700	-11.100000	24.396855	0.000420	20.959714
919.229092	-2.971700	3.720700	-11.055000	24.392179	0.000418	20.961187
920.229108	-2.974200	3.721600	-11.068000	24.339747	0.000420	20.969279
921.232410	-3.015600	3.719200	-11.215000	24.342066	0.000416	20.969709
922.229095	-3.005000	3.719000	-11.175000	24.365107	0.000418	20.981441
923.229746	-3.005800	3.719100	-11.177000	24.376779	0.000419	20.961859
924.232974	-2.998000	3.718800	-11.148000	24.368152	0.000419	20.965058
925.231216	-3.005800	3.718600	-11.177000	24.357753	0.000416	20.981651
926.234535	-2.992700	3.718700	-11.127000	24.363161	0.000419	20.960052
927.230868	-3.014700	3.716900	-11.205000	24.368890	0.000417	20.955369
928.231494	-3.021100	3.717400	-11.230000	24.360635	0.000417	20.968896
929.231105	-3.005400	3.718100	-11.173000	24.364473	0.000419	20.971324
930.230833	-3.006000	3.718200	-11.176000	24.331961	0.000417	20.970951
931.233881	-2.996800	3.717200	-11.139000	24.337784	0.000415	20.954036
932.233050	-2.979900	3.717800	-11.078000	24.321197	0.000416	20.965370
933.234165	-2.991400	3.716100	-11.116000	24.350055	0.000416	20.951647
934.233158	-2.995900	3.716500	-11.133000	24.361109	0.000415	20.971268
935.234331	-3.003500	3.715400	-11.158000	24.331010	0.000415	20.951509
936.234311	-3.004800	3.715600	-11.164000	24.393577	0.000417	20.937463
937.234923	-3.011800	3.715400	-11.188000	24.419857	0.000415	20.950549
938.235079	-2.998600	3.715800	-11.141000	24.440407	0.000414	20.959784
939.233835	-3.003500	3.715400	-11.158000	24.438938	0.000415	20.964475
940.235264	-3.021000	3.714500	-11.220000	24.402950	0.000412	20.957768
941.235455	-2.999300	3.714700	-11.141000	24.362945	0.000414	20.951301
942.238790	-3.011800	3.714700	-11.187000	24.357954	0.000414	20.952933
943.236296	-2.991500	3.714200	-11.110000	24.377452	0.000412	20.938830
944.236416	-3.024000	3.713600	-11.229000	24.401697	0.000413	20.948926
945.235027	-3.018900	3.712700	-11.207000	24.440748	0.000412	20.962023
946.234746	-3.001100	3.714400	-11.147000	24.405944	0.000412	20.953186
947.239692	-2.997900	3.714100	-11.133000	24.402787	0.000412	20.943382
948.239417	-3.017800	3.712700	-11.203000	24.416612	0.000411	20.936864
949.236645	-3.024900	3.711900	-11.227000	24.427389	0.000412	20.941985
950.237528	-2.994200	3.712400	-11.115000	24.419253	0.000411	20.937617
951.239457	-2.996200	3.713300	-11.125000	24.407715	0.000411	20.939792
952.238383	-2.996400	3.713200	-11.125000	24.411168	0.000411	20.937566
953.241343	-3.012200	3.712000	-11.180000	24.445777	0.000410	20.957586
954.237864	-2.998500	3.711500	-11.128000	24.460497	0.000409	20.957181
955.238298	-3.010500	3.712500	-11.176000	24.442015	0.000409	20.922522
956.238254	-3.020400	3.710700	-11.207000	24.475318	0.000409	20.942181
957.238068	-3.002000	3.710700	-11.139000	24.434850	0.000408	20.937617
958.238892	-3.013800	3.710200	-11.180000	24.424925	0.000410	20.940462
959.238480	-3.004000	3.711400	-11.148000	24.406297	0.000408	20.933154
960.238524	-3.015200	3.710800	-11.188000	24.418157	0.000407	20.918027
961.239320	-3.012700	3.710700	-11.178000	24.412781	0.000408	20.926384
962.239818	-3.014000	3.710100	-11.181000	24.436683	0.000407	20.924759
963.245242	-3.015100	3.709000	-11.182000	24.430092	0.000406	20.909613
964.238989	-3.010700	3.710300	-11.170000	24.451933	0.000407	20.922515
965.238970	-3.001300	3.710600	-11.136000	24.455436	0.000406	20.932193
966.239987	-2.998700	3.709000	-11.122000	24.435832	0.000406	20.941921
967.241078	-3.003400	3.708600	-11.138000	24.422440	0.000406	20.910945
968.241775	-3.006400	3.709600	-11.151000	24.451523	0.000405	20.927792
969.244531	-3.011900	3.708800	-11.170000	24.450999	0.000405	20.915889
970.240939	-3.022200	3.707900	-11.204000	24.459828	0.000406	20.907203
971.240498	-3.024300	3.707600	-11.212000	24.470597	0.000405	20.926540
972.243265	-3.009500	3.707600	-11.157000	24.434444	0.000404	20.916349
973.240509	-2.997400	3.706800	-11.109000	24.434029	0.000405	20.905028
974.246535	-3.022800	3.707200	-11.205000	24.419371	0.000404	20.905022
975.242303	-3.010100	3.705800	-11.154000	24.442378	0.000402	20.905344
976.243597	-3.003600	3.706600	-11.132000	24.426882	0.000403	20.904497
977.246235	-2.997300	3.706600	-11.109000	24.441703	0.000403	20.894237
978.243628	-3.019700	3.705500	-11.188000	24.460482	0.000402	20.908333
979.244472	-3.014900	3.706300	-11.173000	24.492027	0.000403	20.905369
980.243900	-3.022400	3.705700	-11.198000	24.495448	0.000402	20.895052
981.243762	-3.014600	3.704800	-11.168000	24.471005	0.000400	20.911779
982.244004	-3.014300	3.705500	-11.168000	24.479058	0.000401	20.919383
983.243647	-3.008100	3.704800	-11.142000	24.469014	0.000401	20.901247
984.244936	-2.998300	3.704900	-11.107000	24.469360	0.000400	20.903965
985.244967	-3.016800	3.704400	-11.174000	24.444734	0.000400	20.908656
986.245296	-2.996900	3.704300	-11.100000	24.466745	0.000400	20.907979
987.244880	-3.003700	3.703800	-11.124000	24.442919	0.000399	20.910154
988.248311	-3.005200	3.705100	-11.133000	24.451452	0.000398	20.927721
989.246924	-2.992400	3.703900	-11.082000	24.441552	0.000397	20.885077
990.249561	-2.973400	3.703200	-11.011000	24.420731	0.000398	20.917765
991.247292	-2.962500	3.705600	-10.977000	24.416188	0.000396	20.889977
992.247133	-2.998200	3.703700	-11.104000	24.388768	0.000397	20.922683
993.245420	-2.974000	3.703600	-11.013000	24.442951	0.000398	20.887429
994.248372	-2.996200	3.703200	-11.094000	24.462693	0.000399	20.884476
995.251964	-3.007200	3.702400	-11.133000	24.479563	0.000396	20.889072
996.247540	-3.008400	3.701800	-11.135000	24.472228	0.000398	20.917272
997.247471	-3.015100	3.701900	-11.161000	24.493716	0.000397	20.899951
998.249358	-2.993800	3.701600	-11.081000	24.501523	0.000396	20.901146
999.248692	-3.002700	3.700900	-11.112000	24.522266	0.000395	20.909155
1000.252963	-2.994900	3.702000	-11.086000	24.562857	0.000395	20.909579
1001.250434	-2.993900	3.701500	-11.081000	24.526141	0.000394	20.903086
1002.249493	-3.003500	3.700800	-11.114000	24.526047	0.000393	20.881657
1003.251296	-3.003500	3.700000	-11.112000	24.512927	0.000393	20.908320
1004.250139	-3.013600	3.699100	-11.147000	24.515719	0.000394	20.896423
1005.255249	-2.985200	3.701800	-11.050000	24.513803	0.000396	20.890234
1006.252050	-2.988700	3.701500	-11.062000	24.489676	0.000393	20.893528
1007.251753	-2.996500	3.700900	-11.088000	24.461136	0.000393	20.871535
1008.252795	-3.016600	3.699400	-11.159000	24.453927	0.000392	20.911715
1009.254481	-2.996900	3.698600	-11.084000	24.441135	0.000394	20.909312
1010.253786	-3.004000	3.698800	-11.111000	24.462012	0.000394	20.894697
1011.253524	-3.008800	3.697500	-11.124000	24.464040	0.000392	20.878715
1012.252970	-3.017100	3.697100	-11.153000	24.492126	0.000392	20.884133
1013.253689	-3.002500	3.698100	-11.103000	24.459888	0.000391	20.875972
1014.255948	-2.992500	3.697400	-11.064000	24.446308	0.000393	20.899804
1015.255651	-2.981000	3.697800	-11.021000	24.452672	0.000391	20.891965
1016.255676	-3.015500	3.696600	-11.145000	24.472710	0.000389	20.879353
1017.254622	-3.006400	3.696800	-11.112000	24.464607	0.000390	20.868853
1018.254004	-3.002100	3.696500	-11.096000	24.447178	0.000388	20.916322
1019.258134	-3.008300	3.697600	-11.123000	24.451594	0.000391	20.889462
1020.255306	-3.017600	3.696000	-11.152000	24.471072	0.000388	20.883399
1021.259785	-3.019600	3.696600	-11.161000	24.462818	0.000389	20.856153
1022.254935	-3.006000	3.695100	-11.107000	24.486271	0.000388	20.889165
1023.255163	-2.987900	3.696400	-11.044000	24.504854	0.000387	20.879360
1024.255113	-2.986700	3.696400	-11.039000	24.527979	0.000387	20.875061
1025.255993	-3.010900	3.694600	-11.124000	24.501539	0.000388	20.868448
1026.254207	-2.999500	3.695900	-11.085000	24.534620	0.000388	20.867500
1027.257285	-3.009000	3.694700	-11.117000	24.601757	0.000388	20.891712
1028.255919	-2.999500	3.694000	-11.079000	24.601202	0.000387	20.879777
1029.255980	-3.027800	3.693800	-11.182000	24.598889	0.000387	20.883146
1030.255946	-2.994600	3.694800	-11.063000	24.593641	0.000387	20.881199
1031.257988	-3.007800	3.693700	-11.109000	24.570132	0.000385	20.859509
1032.257774	-2.992300	3.695100	-11.056000	24.539913	0.000388	20.851948
1033.257343	-3.004000	3.694700	-11.098000	24.478595	0.000388	20.848275
1034.257171	-3.018500	3.693100	-11.148000	24.480052	0.000386	20.896200
1035.258068	-3.021700	3.692300	-11.156000	24.478627	0.000385	20.874384
1036.257979	-2.992500	3.692400	-11.049000	24.454694	0.000384	20.834728
1037.260211	-2.969700	3.692300	-10.962000	24.508697	0.000387	20.872310
1038.259691	-2.977200	3.691800	-10.990000	24.531728	0.000385	20.853219
1039.259539	-3.001300	3.692900	-11.083000	24.520782	0.000384	20.880642
1040.261153	-2.990300	3.691100	-11.037000	24.530429	0.000385	20.863295
1041.258266	-2.979800	3.691600	-10.999000	24.566616	0.000385	20.863093
1042.264283	-2.993000	3.690200	-11.044000	24.550599	0.000382	20.860773
1043.259046	-2.984000	3.692400	-11.018000	24.580565	0.000382	20.871873
1044.260078	-3.008700	3.690900	-11.104000	24.593974	0.000383	20.856879
1045.259351	-3.003500	3.690500	-11.084000	24.551833	0.000380	20.851580
1046.259871	-2.986400	3.689800	-11.018000	24.514802	0.000381	20.852358
1047.259829	-2.995500	3.689200	-11.049000	24.504033	0.000380	20.852460
1048.263120	-2.991800	3.691200	-11.043000	24.520152	0.000381	20.849665
1049.259171	-2.992700	3.689100	-11.040000	24.507876	0.000380	20.862953
1050.260875	-3.005300	3.689800	-11.088000	24.506188	0.000379	20.842768
1051.263394	-3.008200	3.689800	-11.098000	24.482601	0.000376	20.849449
1052.260602	-3.008500	3.688600	-11.096000	24.533024	0.000380	20.848356
1053.261569	-2.998800	3.689400	-11.063000	24.562840	0.000380	20.861675
1054.258929	-2.992900	3.688200	-11.037000	24.571339	0.000378	20.849341
1055.260584	-3.012100	3.688400	-11.108000	24.580091	0.000379	20.837260
1056.259624	-3.008800	3.688100	-11.095000	24.577703	0.000379	20.841976
1057.260515	-2.991900	3.688100	-11.033000	24.564792	0.000378	20.842773
1058.260879	-3.004800	3.686600	-11.077000	24.538264	0.000375	20.864993
1059.261098	-3.019800	3.685700	-11.129000	24.534188	0.000377	20.841937
1060.261540	-2.986200	3.687000	-11.009000	24.507414	0.000378	20.843523
1061.261317	-3.029500	3.685000	-11.163000	24.504484	0.000378	20.849593
1062.261212	-2.997100	3.686800	-11.049000	24.526260	0.000377	20.836828
1063.261789	-2.993300	3.685400	-11.031000	24.530967	0.000376	20.845344
1064.262358	-3.002900	3.684300	-11.063000	24.502530	0.000378	20.833408
1065.261960	-3.004800	3.685000	-11.072000	24.494294	0.000375	20.842688
1066.263458	-3.001100	3.685200	-11.058000	24.487533	0.000374	20.847284
1067.263716	-3.005600	3.685600	-11.076000	24.487060	0.000376	20.836379
1068.263232	-3.005200	3.686100	-11.076000	24.495642	0.000375	20.841671
1069.267508	-3.016400	3.683300	-11.109000	24.509914	0.000372	20.834653
1070.264271	-2.984600	3.684300	-10.995000	24.480664	0.000374	20.835178
1071.265462	-2.987200	3.684000	-11.004000	24.470714	0.000375	20.850799
1072.267026	-3.003500	3.684700	-11.066000	24.555578	0.000375	20.837795
1073.266819	-3.001400	3.683400	-11.054000	24.584884	0.000371	20.830690
1074.268739	-3.006200	3.683400	-11.071000	24.572591	0.000374	20.829735
1075.270663	-3.022200	3.682500	-11.128000	24.573297	0.000373	20.852254
1076.266212	-2.996800	3.683500	-11.038000	24.552983	0.000371	20.834717
1077.266639	-3.015700	3.681500	-11.102000	24.545101	0.000372	20.841507
1078.269403	-3.010200	3.682800	-11.086000	24.544458	0.000372	20.820000
1079.269057	-2.985300	3.681900	-10.990000	24.580474	0.000374	20.815834
1080.271739	-2.996800	3.680900	-11.030000	24.570525	0.000370	20.842361
1081.269279	-2.994000	3.680500	-11.018000	24.590506	0.000370	20.844391
1082.270716	-3.001100	3.681900	-11.049000	24.624259	0.000372	20.836533
1083.271480	-2.981900	3.682600	-10.980000	24.618985	0.000372	20.833138
1084.269227	-2.997900	3.680900	-11.034000	24.614071	0.000371	20.827734
1085.270508	-2.982900	3.681300	-10.980000	24.642752	0.000372	20.827588
1086.271587	-2.995200	3.681900	-11.026000	24.670952	0.000368	20.821273
1087.271535	-2.998400	3.680400	-11.034000	24.645814	0.000370	20.837773
1088.271101	-3.004100	3.680200	-11.055000	24.601301	0.000369	20.844317
1089.271848	-3.021100	3.679300	-11.115000	24.581479	0.000368	20.827747
1090.271293	-3.020100	3.679000	-11.110000	24.542205	0.000369	20.833386
1091.274599	-3.018900	3.678200	-11.103000	24.556861	0.000368	20.835764
1092.272346	-3.012800	3.679200	-11.084000	24.608994	0.000367	20.823588
1093.272480	-3.003000	3.678400	-11.045000	24.623265	0.000370	20.827475
1094.274577	-3.016600	3.679000	-11.098000	24.609965	0.000369	20.822665
1095.271817	-2.989500	3.676900	-10.992000	24.610343	0.000367	20.823045
1096.275198	-3.005600	3.677400	-11.051000	24.632426	0.000369	20.833349
1097.272574	-3.013400	3.678100	-11.083000	24.647302	0.000367	20.830258
1098.270916	-3.006800	3.677200	-11.056000	24.652103	0.000368	20.838868
1099.271719	-3.011200	3.675900	-11.067000	24.680833	0.000368	20.834507
1100.273181	-3.012200	3.677600	-11.076000	24.680184	0.000367	20.781699
1101.271652	-3.013200	3.676300	-11.076000	24.692545	0.000365	20.825397
1102.271965	-2.990500	3.676900	-10.994000	24.646414	0.000366	20.820358
1103.273818	-2.989200	3.675300	-10.985000	24.641090	0.000365	20.848206
1104.273349	-3.002000	3.676500	-11.036000	24.664143	0.000366	20.828665
1105.279182	-2.993800	3.675800	-11.003000	24.654296	0.000365	20.816887
1106.274647	-3.014700	3.675500	-11.079000	24.606450	0.000365	20.829570
1107.274551	-3.003700	3.676300	-11.042000	24.629850	0.000365	20.802315
1108.274411	-2.996400	3.675900	-11.014000	24.648752	0.000363	20.812747
1109.276092	-3.009600	3.674500	-11.058000	24.641613	0.000363	20.821705
1110.275642	-2.995900	3.674700	-11.008000	24.670412	0.000362	20.801765
1111.279188	-3.012600	3.674700	-11.070000	24.653899	0.000363	20.822653
1112.276446	-2.984200	3.675100	-10.966000	24.642710	0.000362	20.817589
1113.277604	-3.018100	3.672800	-11.084000	24.592865	0.000363	20.807404
1114.280521	-2.996500	3.672300	-11.003000	24.628974	0.000362	20.796695
1115.277417	-2.998700	3.673500	-11.014000	24.642728	0.000361	20.816660
1116.280756	-2.988000	3.672900	-10.974000	24.619952	0.000361	20.819884
1117.276905	-3.013500	3.673800	-11.070000	24.654617	0.000361	20.803934
1118.277544	-3.007800	3.672000	-11.044000	24.648096	0.000358	20.806399
1119.277643	-3.007100	3.670100	-11.035000	24.635879	0.000361	20.829701
1120.278505	-2.986900	3.671600	-10.965000	24.606235	0.000359	20.803750
1121.277366	-2.996400	3.672600	-11.003000	24.631330	0.000360	20.806645
1122.278502	-2.999100	3.670900	-11.009000	24.645935	0.000359	20.824145
1123.278172	-2.992300	3.669600	-10.979000	24.629112	0.000357	20.805842
1124.277052	-2.985100	3.669900	-10.954000	24.642765	0.000357	20.829499
1125.278443	-2.984900	3.672000	-10.959000	24.646917	0.000357	20.788621
1126.280957	-2.973800	3.670800	-10.915000	24.657118	0.000359	20.811184
1127.278265	-2.991200	3.671400	-10.981000	24.633213	0.000358	20.797155
1128.279310	-2.987700	3.670200	-10.965000	24.613417	0.000359	20.804318
1129.279850	-3.005200	3.669700	-11.028000	24.657785	0.000356	20.790991
1130.279685	-3.008000	3.668500	-11.033000	24.644403	0.000356	20.801271
1131.283653	-3.002200	3.668100	-11.012000	24.636565	0.000357	20.812846
1132.279956	-3.010800	3.667800	-11.042000	24.679237	0.000357	20.787861
1133.279724	-3.006200	3.667500	-11.025000	24.681675	0.000355	20.808326
1134.279398	-3.034500	3.667300	-11.127000	24.661187	0.000358	20.809104
1135.282156	-3.001700	3.667900	-11.009000	24.645114	0.000354	20.791079
1136.281811	-3.002500	3.667600	-11.011000	24.618696	0.000357	20.795390
1137.280141	-2.999400	3.667000	-10.997000	24.647716	0.000356	20.809336
1138.280463	-2.992000	3.668000	-10.974000	24.673730	0.000354	20.810784
1139.281185	-3.013200	3.666700	-11.047000	24.653386	0.000353	20.814078
1140.281447	-3.020400	3.665100	-11.069000	24.615331	0.000355	20.796755
1141.282879	-3.000800	3.666700	-11.002000	24.639398	0.000354	20.822327
1142.281106	-3.004700	3.667100	-11.018000	24.651388	0.000355	20.788366
1143.280287	-3.017700	3.664100	-11.057000	24.715972	0.000352	20.789636
1144.282734	-2.995300	3.666100	-10.979000	24.715788	0.000353	20.787556
1145.281424	-3.001200	3.665700	-11.000000	24.703686	0.000351	20.810025
1146.285524	-2.978800	3.666100	-10.920000	24.706067	0.000352	20.802457
1147.286932	-2.975800	3.666800	-10.911000	24.719763	0.000352	20.811459
1148.282603	-2.972100	3.665500	-10.893000	24.737964	0.000352	20.800800
1149.284991	-3.002800	3.665300	-11.005000	24.733106	0.000351	20.795451
1150.284296	-3.000600	3.663800	-10.992000	24.743602	0.000349	20.793181
1151.287033	-3.004500	3.664100	-11.009000	24.745448	0.000350	20.803095
1152.287307	-2.996900	3.663000	-10.977000	24.738386	0.000348	20.800749
1153.287369	-2.999600	3.663300	-10.987000	24.740810	0.000349	20.811243
1154.287910	-2.995600	3.663000	-10.972000	24.781696	0.000349	20.790634
