653.160168	-2.995500	3.728400	-11.168000	24.649009	0.000515	20.686401
654.163652	-2.985900	3.727900	-11.130000	24.673049	0.000513	20.706258
655.163228	-3.020600	3.727700	-11.259000	24.691755	0.000513	20.679034
656.165347	-2.994100	3.729100	-11.165000	24.650816	0.000510	20.691060
657.163622	-3.018100	3.727500	-11.249000	24.653603	0.000514	20.699546
658.164549	-3.010600	3.727400	-11.220000	24.660437	0.000512	20.694076
659.166721	-2.996000	3.726900	-11.164000	24.661806	0.000512	20.699717
660.164781	-3.000600	3.728000	-11.185000	24.676031	0.000512	20.696447
661.161373	-2.999800	3.727300	-11.180000	24.654368	0.000511	20.688933
662.162483	-3.002100	3.725900	-11.185000	24.694400	0.000511	20.709666
663.166492	-3.006000	3.725400	-11.198000	24.671305	0.000514	20.701663
664.170147	-3.009200	3.725800	-11.211000	24.674433	0.000512	20.708595
665.174423	-2.981200	3.726200	-11.107000	24.667866	0.000515	20.705799
666.172688	-3.001000	3.725200	-11.178000	24.726833	0.000513	20.691475
667.164602	-3.001900	3.724300	-11.179000	24.764135	0.000510	20.710893
668.174557	-3.025400	3.725200	-11.269000	24.789127	0.000511	20.686186
669.169837	-3.008500	3.725300	-11.207000	24.833480	0.000511	20.691343
670.170889	-2.996300	3.725400	-11.161000	24.805493	0.000512	20.689808
671.180847	-2.994000	3.724800	-11.151000	24.792230	0.000512	20.686455
672.166027	-3.007300	3.724100	-11.198000	24.761120	0.000513	20.670405
673.176336	-2.983500	3.725800	-11.116000	24.798796	0.000514	20.690673
674.171234	-2.998000	3.723700	-11.163000	24.823266	0.000513	20.680618
675.171318	-3.009200	3.722800	-11.201000	24.819209	0.000510	20.688400
676.170130	-2.991500	3.722800	-11.135000	24.789712	0.000513	20.698153
677.176508	-3.029200	3.723300	-11.278000	24.765421	0.000510	20.689896
678.170943	-3.023700	3.723100	-11.256000	24.772849	0.000509	20.697825
679.173740	-3.006500	3.721600	-11.188000	24.718245	0.000513	20.692815
680.168356	-3.001400	3.722300	-11.171000	24.732736	0.000511	20.705935
681.169805	-3.008400	3.722500	-11.198000	24.780374	0.000510	20.683565
682.175240	-2.992000	3.722700	-11.137000	24.780506	0.000510	20.715468
683.173922	-2.997400	3.721600	-11.154000	24.774885	0.000510	20.669046
684.176294	-3.013500	3.721500	-11.213000	24.760179	0.000509	20.671358
685.182947	-3.006500	3.721500	-11.188000	24.757427	0.000512	20.680925
686.184534	-3.022500	3.720700	-11.245000	24.728352	0.000513	20.679723
687.179884	-3.004600	3.721200	-11.179000	24.717957	0.000508	20.697742
688.179885	-2.986200	3.721400	-11.112000	24.748041	0.000508	20.679566
689.178572	-2.991500	3.719300	-11.124000	24.722901	0.000509	20.684684
690.178490	-2.999400	3.720400	-11.158000	24.717606	0.000509	20.681267
691.177102	-2.980400	3.720000	-11.086000	24.766394	0.000508	20.687080
692.174158	-3.001600	3.719200	-11.163000	24.721484	0.000508	20.670933
693.176829	-3.003200	3.718400	-11.167000	24.743316	0.000508	20.687627
694.177052	-3.002600	3.718800	-11.165000	24.773131	0.000507	20.674399
695.181196	-3.016600	3.719000	-11.218000	24.802823	0.000508	20.701355
696.176915	-3.025000	3.717600	-11.245000	24.795639	0.000507	20.683712
697.177808	-3.009700	3.717800	-11.189000	24.785318	0.000508	20.674775
698.178444	-3.019100	3.716700	-11.221000	24.767632	0.000507	20.707763
699.178589	-3.002400	3.717000	-11.158000	24.807792	0.000508	20.695909
700.179177	-3.009400	3.717900	-11.188000	24.793145	0.000508	20.696857
701.178655	-3.009600	3.716700	-11.184000	24.811873	0.000507	20.718499
702.180545	-3.003500	3.718400	-11.168000	24.786155	0.000506	20.706913
703.177104	-3.014800	3.717100	-11.206000	24.819627	0.000504	20.716323
704.179947	-3.021400	3.715900	-11.227000	24.815823	0.000506	20.688796
705.181167	-3.020800	3.715200	-11.221000	24.799092	0.000504	20.707568
706.178425	-3.020600	3.716700	-11.226000	24.755079	0.000506	20.702753
707.180041	-2.997300	3.714600	-11.133000	24.771178	0.000505	20.709900
708.183188	-3.004000	3.715600	-11.161000	24.766721	0.000501	20.704004
709.181708	-3.015400	3.715600	-11.203000	24.783657	0.000504	20.700137
710.178277	-3.004800	3.714900	-11.162000	24.779936	0.000504	20.714896
711.184726	-2.992600	3.715100	-11.117000	24.789302	0.000502	20.709123
712.179770	-2.991000	3.715800	-11.113000	24.793832	0.000504	20.688063
713.182245	-3.003700	3.714800	-11.158000	24.797139	0.000502	20.699443
714.190506	-3.009300	3.714200	-11.176000	24.812765	0.000503	20.720342
715.185410	-3.000700	3.714000	-11.144000	24.789663	0.000503	20.718968
716.182783	-3.007600	3.713500	-11.169000	24.788134	0.000502	20.703682
717.189751	-3.011900	3.713200	-11.183000	24.801655	0.000502	20.709666
718.185076	-2.999700	3.713200	-11.137000	24.784743	0.000502	20.690796
719.183455	-2.993600	3.713700	-11.117000	24.805264	0.000502	20.692424
720.184477	-3.034500	3.712000	-11.263000	24.804173	0.000504	20.709822
721.182747	-3.009600	3.712400	-11.171000	24.847313	0.000503	20.722772
722.185117	-3.015000	3.711800	-11.190000	24.811114	0.000503	20.713469
723.183286	-3.006200	3.711400	-11.156000	24.802537	0.000502	20.707705
724.186325	-2.991200	3.713100	-11.105000	24.820612	0.000503	20.698818
725.183332	-3.023800	3.710600	-11.219000	24.837294	0.000501	20.702284
726.186269	-3.016300	3.710400	-11.191000	24.840163	0.000502	20.711802
727.183506	-2.982300	3.712900	-11.072000	24.844405	0.000502	20.704679
728.185389	-2.998800	3.712100	-11.131000	24.892399	0.000501	20.708752
729.182790	-2.985300	3.710900	-11.077000	24.898759	0.000499	20.715610
730.186222	-3.014600	3.710500	-11.184000	24.899884	0.000502	20.707256
731.189754	-2.987500	3.710400	-11.084000	24.898370	0.000499	20.703839
732.184079	-3.017600	3.709400	-11.193000	24.903118	0.000501	20.718563
733.187624	-2.987200	3.709200	-11.079000	24.890314	0.000501	20.719462
734.186589	-3.018300	3.708000	-11.191000	24.872980	0.000501	20.705383
735.191040	-3.002800	3.708800	-11.136000	24.851867	0.000501	20.734455
736.187633	-2.998900	3.709100	-11.122000	24.910896	0.000501	20.715938
737.187446	-3.007800	3.708500	-11.153000	24.922911	0.000498	20.703814
738.187622	-2.999800	3.708700	-11.124000	24.954927	0.000499	20.717458
739.188930	-3.002300	3.707600	-11.130000	24.911247	0.000499	20.698270
740.196788	-3.003300	3.708200	-11.136000	24.899836	0.000499	20.718113
741.186120	-2.997500	3.707700	-11.114000	24.906464	0.000500	20.700583
742.188409	-2.996700	3.707000	-11.108000	24.917836	0.000500	20.712946
743.188228	-2.979700	3.707700	-11.047000	24.915654	0.000499	20.733043
744.190434	-3.018300	3.706400	-11.186000	24.927781	0.000499	20.727670
745.194695	-3.003200	3.707300	-11.132000	24.957918	0.000499	20.724253
746.195711	-2.998500	3.706700	-11.113000	24.920208	0.000498	20.709162
747.191403	-3.024700	3.707200	-11.211000	24.963947	0.000498	20.722718
748.190338	-2.989300	3.706700	-11.079000	24.976205	0.000497	20.712736
749.198152	-3.015900	3.705300	-11.174000	24.939066	0.000497	20.709598
750.195262	-3.006600	3.705400	-11.139000	24.921538	0.000496	20.718084
751.198018	-2.995800	3.706500	-11.103000	24.874865	0.000497	20.734778
752.190767	-3.002800	3.705600	-11.127000	24.847113	0.000498	20.719727
753.196991	-2.993900	3.705600	-11.093000	24.878148	0.000498	20.755143
754.193488	-2.987200	3.706000	-11.070000	24.921075	0.000498	20.713352
755.190352	-3.013400	3.703800	-11.160000	24.920978	0.000497	20.716574
756.190644	-2.997800	3.704200	-11.103000	24.934133	0.000495	20.728355
757.193058	-2.997300	3.704500	-11.103000	24.960913	0.000497	20.714931
758.197583	-3.020000	3.704900	-11.188000	24.990104	0.000496	20.736172
759.196715	-2.996400	3.703700	-11.097000	24.970361	0.000495	20.713509
760.200257	-3.009100	3.703200	-11.142000	24.968832	0.000495	20.718613
761.196073	-3.000000	3.704100	-11.112000	24.948339	0.000494	20.712267
762.201776	-3.021400	3.702700	-11.187000	24.983247	0.000494	20.742092
763.195792	-2.994600	3.703200	-11.089000	24.983501	0.000495	20.720060
764.201820	-3.005400	3.703500	-11.129000	24.974004	0.000495	20.730443
765.197212	-3.015600	3.701800	-11.162000	24.948602	0.000493	20.727705
766.200537	-3.012300	3.701500	-11.149000	24.911477	0.000496	20.709882
767.195268	-3.000500	3.701900	-11.107000	24.927539	0.000494	20.717469
768.204587	-3.000000	3.702000	-11.105000	24.933305	0.000495	20.716618
769.195035	-3.020000	3.701900	-11.178000	24.958693	0.000492	20.719341
770.195953	-3.000600	3.701900	-11.108000	24.913415	0.000494	20.715621
771.198999	-3.022200	3.700300	-11.183000	24.915461	0.000493	20.719097
772.197173	-3.003700	3.700500	-11.114000	24.938755	0.000493	20.715924
773.203259	-3.006700	3.699700	-11.123000	24.976181	0.000492	20.733577
774.198144	-3.019600	3.700400	-11.173000	24.991750	0.000492	20.741618
775.203304	-3.020600	3.699200	-11.173000	24.947633	0.000493	20.724836
776.203262	-3.011400	3.699000	-11.138000	24.970576	0.000493	20.715147
777.201571	-2.983100	3.701200	-11.041000	24.990017	0.000494	20.735610
778.200356	-3.009700	3.698700	-11.131000	25.031644	0.000490	20.738988
779.200778	-2.996500	3.699500	-11.085000	25.046287	0.000491	20.735669
780.201619	-2.991500	3.698500	-11.063000	25.030022	0.000491	20.725031
781.202397	-3.018700	3.698000	-11.162000	25.023726	0.000490	20.724401
782.201761	-2.999700	3.699000	-11.095000	25.011673	0.000492	20.743598
783.199737	-3.037500	3.698200	-11.233000	25.005605	0.000493	20.728971
784.208406	-2.994900	3.697500	-11.072000	24.986963	0.000489	20.733493
785.206141	-2.993600	3.697000	-11.066000	24.965136	0.000490	20.729602
786.207072	-3.006500	3.697100	-11.115000	24.951520	0.000490	20.745807
787.200067	-2.976800	3.698200	-11.008000	24.973021	0.000489	20.742258
788.206856	-3.014100	3.695900	-11.138000	24.977501	0.000490	20.746282
789.201345	-2.997900	3.697300	-11.083000	24.994687	0.000488	20.756894
790.201859	-3.005200	3.696100	-11.107000	24.984680	0.000488	20.725037
791.208849	-3.021400	3.696400	-11.168000	24.982756	0.000488	20.752505
792.201192	-2.996400	3.696400	-11.075000	24.951530	0.000490	20.751982
793.207230	-3.022400	3.696100	-11.170000	24.948973	0.000488	20.738035
794.209227	-3.003100	3.694900	-11.096000	24.959463	0.000486	20.747142
795.208962	-2.989000	3.696100	-11.047000	24.987733	0.000487	20.742801
796.207550	-3.029300	3.693800	-11.187000	25.040323	0.000487	20.751019
797.206545	-2.994200	3.694100	-11.060000	25.030257	0.000488	20.738544
798.208641	-2.987800	3.694700	-11.038000	25.001696	0.000486	20.757291
799.209534	-2.979800	3.694900	-11.009000	25.016958	0.000485	20.783991
800.215110	-3.026500	3.694600	-11.181000	25.016364	0.000487	20.765850
801.203546	-3.010900	3.694400	-11.122000	25.018614	0.000487	20.752461
802.201995	-3.009700	3.692800	-11.113000	25.046775	0.000487	20.762712
803.206975	-2.979400	3.694800	-11.008000	25.070500	0.000486	20.735318
804.205766	-2.989900	3.692800	-11.040000	25.034976	0.000485	20.745178
805.205925	-3.010200	3.692100	-11.113000	25.033681	0.000487	20.741032
806.205355	-3.002900	3.692500	-11.087000	25.010729	0.000485	20.755927
807.205933	-3.002800	3.692400	-11.088000	24.966749	0.000486	20.761568
808.208558	-3.012300	3.690200	-11.115000	24.977843	0.000484	20.748047
809.206046	-3.005700	3.692200	-11.097000	25.001048	0.000485	20.757115
810.207841	-3.011700	3.691800	-11.118000	24.983147	0.000482	20.767122
811.212507	-3.009100	3.692100	-11.109000	25.009805	0.000484	20.748835
812.205660	-3.008100	3.691300	-11.103000	24.975140	0.000484	20.759560
813.207016	-3.006600	3.691000	-11.096000	25.009829	0.000483	20.752178
814.212929	-3.008600	3.689800	-11.101000	25.046503	0.000482	20.765758
815.207273	-2.994500	3.691400	-11.053000	25.079495	0.000483	20.745770
816.207782	-3.022000	3.690800	-11.152000	25.159206	0.000483	20.760831
817.212005	-3.013300	3.689400	-11.116000	25.146517	0.000483	20.758998
818.207059	-2.998700	3.690300	-11.065000	25.121810	0.000482	20.755532
819.210785	-3.001800	3.689900	-11.075000	25.087836	0.000482	20.740393
820.215196	-2.992200	3.689400	-11.038000	25.076233	0.000481	20.752453
821.208128	-2.991600	3.689100	-11.035000	25.036594	0.000480	20.744905
822.212355	-2.998600	3.688900	-11.061000	25.037003	0.000480	20.752902
823.213895	-2.980600	3.689900	-10.997000	25.063966	0.000481	20.783762
824.212184	-3.025700	3.686900	-11.155000	25.061253	0.000478	20.768237
825.217277	-3.001200	3.688600	-11.070000	25.091567	0.000481	20.771165
826.211800	-3.016900	3.687600	-11.124000	25.088805	0.000481	20.771238
827.211259	-2.994500	3.687200	-11.040000	25.088708	0.000480	20.758338
828.213427	-2.998600	3.687700	-11.057000	25.077056	0.000480	20.761814
829.210407	-3.016500	3.685700	-11.117000	25.050448	0.000479	20.746484
830.213454	-2.993500	3.687400	-11.038000	25.025038	0.000479	20.759858
831.211802	-2.999900	3.686600	-11.059000	25.000158	0.000479	20.768076
832.213062	-3.014200	3.685300	-11.108000	25.005900	0.000480	20.770520
833.219754	-2.992600	3.686200	-11.030000	25.040553	0.000478	20.778752
834.213675	-2.985800	3.685900	-11.005000	25.035405	0.000478	20.775007
835.214781	-2.991000	3.686300	-11.025000	25.054358	0.000478	20.767005
836.217066	-2.983200	3.685600	-10.994000	25.056574	0.000479	20.769704
837.212595	-3.007200	3.686900	-11.086000	25.065744	0.000480	20.761838
838.213067	-3.014000	3.685500	-11.107000	25.029348	0.000477	20.767504
839.214617	-3.019400	3.685600	-11.127000	25.015892	0.000478	20.760161
840.213944	-3.000200	3.684200	-11.051000	25.005257	0.000476	20.752805
841.214588	-3.010300	3.684200	-11.090000	25.002725	0.000478	20.758324
842.217980	-2.994600	3.685100	-11.035000	25.011675	0.000477	20.782007
843.214287	-3.015600	3.682300	-11.104000	25.054709	0.000475	20.766883
844.217909	-3.004700	3.682400	-11.063000	25.091830	0.000475	20.780438
845.221437	-2.973800	3.682800	-10.951000	25.081268	0.000477	20.794018
846.217996	-3.012900	3.682300	-11.092000	25.095088	0.000475	20.775648
847.214610	-2.986900	3.683900	-11.002000	25.127279	0.000475	20.779514
848.227787	-2.981500	3.683100	-10.980000	25.124129	0.000476	20.782042
849.218160	-2.975400	3.683800	-10.960000	25.140986	0.000474	20.783792
850.219763	-3.002200	3.683000	-11.057000	25.133916	0.000474	20.794712
851.225550	-3.020300	3.681100	-11.117000	25.095088	0.000474	20.796511
852.219613	-3.000200	3.682700	-11.048000	25.097873	0.000475	20.769909
853.221978	-2.970600	3.682100	-10.937000	25.096203	0.000474	20.783405
854.220550	-3.012300	3.680700	-11.086000	25.077913	0.000473	20.779270
855.222374	-3.000000	3.681400	-11.043000	25.059408	0.000473	20.763539
856.220244	-2.983600	3.681700	-10.985000	25.108011	0.000472	20.770129
857.221259	-3.001400	3.680500	-11.045000	25.165717	0.000473	20.787282
858.223499	-2.999600	3.680600	-11.040000	25.136808	0.000472	20.821323
859.221067	-2.981400	3.680400	-10.972000	25.157444	0.000473	20.780400
860.223613	-3.010300	3.680300	-11.078000	25.142442	0.000470	20.789521
861.221106	-2.984000	3.679200	-10.977000	25.164431	0.000471	20.809225
862.221734	-2.994000	3.678400	-11.013000	25.134315	0.000472	20.789897
863.219843	-2.988000	3.679300	-10.993000	25.098078	0.000472	20.792874
864.224641	-3.036300	3.678200	-11.167000	25.120920	0.000469	20.796838
865.227511	-2.992700	3.678400	-11.007000	25.150579	0.000472	20.781568
866.225581	-2.983000	3.679300	-10.974000	25.176833	0.000469	20.791804
867.227637	-2.989700	3.677500	-10.994000	25.225927	0.000470	20.791305
868.227520	-2.994600	3.677400	-11.011000	25.236536	0.000471	20.801482
869.228690	-3.019200	3.677800	-11.103000	25.190603	0.000468	20.793774
870.225275	-2.983000	3.679200	-10.974000	25.203681	0.000469	20.788411
871.226930	-3.032700	3.677200	-11.151000	25.206286	0.000470	20.796716
872.228417	-2.995800	3.676800	-11.014000	25.160132	0.000470	20.804909
873.228670	-2.999500	3.677100	-11.029000	25.176190	0.000468	20.802064
874.227610	-2.989700	3.676200	-10.990000	25.190384	0.000470	20.795925
875.227137	-2.985200	3.676300	-10.974000	25.142754	0.000469	20.794101
876.230067	-3.010800	3.675700	-11.065000	25.123243	0.000467	20.792532
877.232129	-3.012100	3.674400	-11.066000	25.110417	0.000468	20.811899
878.230553	-2.987900	3.676400	-10.984000	25.161379	0.000469	20.806160
879.230040	-3.013500	3.674200	-11.071000	25.163862	0.000465	20.816714
880.227786	-2.999100	3.676200	-11.024000	25.192536	0.000467	20.823215
881.229040	-3.007400	3.674000	-11.048000	25.237077	0.000464	20.808663
882.228986	-2.995200	3.675500	-11.007000	25.291835	0.000470	20.804846
883.229925	-3.022000	3.673100	-11.100000	25.287925	0.000464	20.799024
884.231609	-3.016200	3.672200	-11.075000	25.271538	0.000465	20.803433
885.242865	-2.990100	3.672300	-10.980000	25.256718	0.000464	20.791873
886.228201	-2.984800	3.674800	-10.967000	25.267409	0.000465	20.841487
887.228669	-2.991800	3.672700	-10.987000	25.297502	0.000465	20.802949
888.233914	-3.003000	3.672500	-11.028000	25.270511	0.000465	20.819471
889.229773	-2.983800	3.673300	-10.959000	25.290394	0.000464	20.824735
890.233684	-3.008500	3.671700	-11.045000	25.294654	0.000462	20.801512
891.231348	-3.011500	3.670800	-11.054000	25.333086	0.000463	20.811176
892.232859	-3.013900	3.672000	-11.065000	25.339094	0.000463	20.825743
893.234147	-3.006200	3.672800	-11.041000	25.318568	0.000464	20.796600
894.230991	-3.003700	3.670400	-11.024000	25.319187	0.000464	20.825669
895.235114	-2.988300	3.671400	-10.970000	25.333909	0.000462	20.828598
896.234404	-2.997800	3.670200	-11.002000	25.312658	0.000462	20.816744
897.233799	-3.005500	3.671400	-11.034000	25.262755	0.000463	20.837289
898.237762	-3.021100	3.669300	-11.084000	25.322610	0.000460	20.806347
899.231753	-2.990800	3.669700	-10.974000	25.293004	0.000461	20.824511
900.235826	-2.997000	3.670100	-10.999000	25.238197	0.000463	20.835392
901.233139	-2.990700	3.669800	-10.975000	25.229925	0.000460	20.830406
902.231225	-3.024100	3.669800	-11.097000	25.174001	0.000459	20.821676
903.236961	-2.991700	3.669200	-10.977000	25.205440	0.000460	20.838066
904.233009	-2.981800	3.668300	-10.938000	25.165787	0.000459	20.822439
905.235612	-3.022600	3.667600	-11.085000	25.209954	0.000460	20.837856
906.235386	-2.993400	3.669200	-10.982000	25.162252	0.000458	20.827899
907.235644	-3.000200	3.668000	-11.004000	25.187780	0.000459	20.826027
908.239014	-3.000400	3.668700	-11.006000	25.228602	0.000461	20.815801
909.235240	-2.991400	3.669100	-10.975000	25.238013	0.000460	20.812448
910.235549	-2.985200	3.667400	-10.947000	25.259178	0.000459	20.810464
911.239213	-2.998600	3.667000	-10.995000	25.248632	0.000458	20.812204
912.238500	-2.976500	3.668000	-10.917000	25.279339	0.000457	20.820274
913.237175	-2.990900	3.666400	-10.965000	25.240214	0.000457	20.812287
914.244406	-2.988500	3.666700	-10.957000	25.263160	0.000458	20.831531
915.240786	-3.015900	3.665100	-11.052000	25.269008	0.000457	20.814643
916.240178	-3.002500	3.665900	-11.007000	25.248739	0.000457	20.802354
917.243590	-3.010400	3.666100	-11.036000	25.240794	0.000459	20.811921
918.241884	-3.013500	3.664800	-11.043000	25.204331	0.000456	20.803762
919.239602	-3.003600	3.664500	-11.006000	25.150148	0.000457	20.811481
920.242941	-2.983300	3.664800	-10.933000	25.173374	0.000458	20.803504
921.244401	-2.976500	3.665000	-10.907000	25.164862	0.000456	20.800649
922.241230	-2.980900	3.663800	-10.920000	25.190512	0.000455	20.796528
923.252067	-3.005600	3.662800	-11.008000	25.175263	0.000457	20.792124
924.240783	-2.993100	3.664300	-10.966000	25.167355	0.000456	20.800307
925.245797	-3.004900	3.664000	-11.009000	25.263073	0.000455	20.803943
926.247755	-3.002400	3.664200	-11.001000	25.252172	0.000454	20.790628
927.243834	-3.002300	3.663200	-10.998000	25.286283	0.000456	20.792159
928.245263	-2.988400	3.662900	-10.946000	25.296078	0.000455	20.806261
929.250758	-3.026600	3.662400	-11.083000	25.269885	0.000455	20.795610
930.245106	-2.996000	3.661900	-10.970000	25.267198	0.000453	20.798127
931.245470	-3.017400	3.661300	-11.047000	25.288255	0.000454	20.792716
932.247437	-3.009400	3.660500	-11.015000	25.336448	0.000452	20.794637
933.247200	-3.021700	3.660600	-11.060000	25.364197	0.000453	20.804482
934.245435	-3.010700	3.661300	-11.022000	25.383947	0.000452	20.783536
935.245150	-2.999300	3.661200	-10.980000	25.360940	0.000451	20.798367
936.246153	-2.994800	3.659900	-10.960000	25.316672	0.000450	20.800860
937.245078	-3.003500	3.661500	-10.997000	25.326478	0.000450	20.792213
938.251336	-3.010500	3.659600	-11.016000	25.287573	0.000452	20.784920
939.245761	-2.988100	3.660500	-10.937000	25.308981	0.000451	20.790292
940.248753	-3.012300	3.659400	-11.022000	25.331950	0.000450	20.785380
941.248374	-2.996300	3.659800	-10.965000	25.324234	0.000451	20.789960
942.247544	-2.990700	3.658900	-10.942000	25.324866	0.000451	20.774948
943.250354	-3.010100	3.658900	-11.013000	25.301386	0.000451	20.780770
944.246392	-2.994000	3.658900	-10.954000	25.329877	0.000448	20.790410
945.248515	-2.996000	3.658100	-10.959000	25.312004	0.000449	20.763930
946.249045	-3.003900	3.657900	-10.987000	25.299084	0.000448	20.771346
947.247126	-2.993400	3.658200	-10.950000	25.313470	0.000449	20.794800
948.247329	-3.020300	3.655300	-11.039000	25.313285	0.000448	20.778967
949.250554	-3.015300	3.656600	-11.025000	25.291236	0.000449	20.767734
950.246666	-2.991700	3.657100	-10.940000	25.303865	0.000450	20.790845
951.247592	-3.005500	3.657500	-10.992000	25.304688	0.000447	20.773654
952.254387	-3.006200	3.655500	-10.988000	25.318903	0.000448	20.763745
953.248216	-3.018700	3.656000	-11.035000	25.270612	0.000447	20.757459
954.249295	-3.023800	3.656100	-11.054000	25.244117	0.000447	20.753616
955.250651	-3.026300	3.655700	-11.063000	25.282093	0.000445	20.775623
956.249797	-2.988200	3.654800	-10.920000	25.231112	0.000445	20.769484
957.252747	-3.004800	3.654900	-10.982000	25.238887	0.000445	20.784877
958.254161	-3.023400	3.654600	-11.048000	25.258202	0.000443	20.768232
959.251452	-3.001700	3.655400	-10.972000	25.321313	0.000446	20.776596
960.253840	-2.983700	3.653800	-10.901000	25.348907	0.000445	20.783440
961.258013	-2.981800	3.655500	-10.898000	25.313976	0.000443	20.757849
962.251562	-2.991900	3.654400	-10.933000	25.284284	0.000445	20.781617
963.253376	-3.008500	3.651400	-10.984000	25.262706	0.000443	20.771806
964.251101	-2.987900	3.654100	-10.917000	25.256712	0.000443	20.773849
965.251992	-3.006900	3.652400	-10.981000	25.288461	0.000442	20.793397
966.251792	-2.974700	3.653200	-10.866000	25.293135	0.000440	20.763950
967.252475	-2.987800	3.652600	-10.913000	25.264025	0.000441	20.780717
968.255566	-3.008100	3.652200	-10.985000	25.286829	0.000441	20.768525
969.254531	-3.005700	3.652700	-10.978000	25.270929	0.000440	20.765363
970.255613	-3.016500	3.650600	-11.012000	25.271727	0.000439	20.769958
971.257033	-3.008000	3.651600	-10.983000	25.250743	0.000440	20.776865
972.256666	-3.031300	3.649100	-11.061000	25.295909	0.000441	20.773375
973.256114	-2.972900	3.651500	-10.855000	25.338883	0.000440	20.761521
974.257364	-2.998200	3.650200	-10.943000	25.343460	0.000440	20.759477
975.254144	-3.002000	3.650000	-10.956000	25.350869	0.000439	20.774504
976.255348	-2.988900	3.650100	-10.909000	25.338362	0.000442	20.770481
977.257084	-2.987500	3.649100	-10.901000	25.347831	0.000440	20.758177
978.258085	-2.996600	3.650100	-10.936000	25.298646	0.000439	20.755259
979.257858	-2.995300	3.648100	-10.927000	25.317414	0.000438	20.753714
980.260347	-2.984900	3.649600	-10.893000	25.320612	0.000437	20.765461
981.257848	-3.004500	3.647800	-10.959000	25.278558	0.000437	20.762591
982.256182	-3.008700	3.647100	-10.971000	25.242096	0.000439	20.766761
983.258357	-3.001900	3.648000	-10.949000	25.254711	0.000437	20.766150
984.257922	-2.988600	3.647600	-10.900000	25.245982	0.000436	20.756437
985.256353	-3.006300	3.647100	-10.963000	25.267706	0.000437	20.768765
986.262629	-2.987700	3.647700	-10.897000	25.257535	0.000435	20.741958
987.258228	-2.982200	3.647400	-10.876000	25.277492	0.000436	20.760572
988.256606	-2.994900	3.646400	-10.920000	25.288353	0.000434	20.763892
989.255101	-3.014200	3.646900	-10.991000	25.287954	0.000438	20.760171
990.261328	-3.000000	3.644500	-10.932000	25.290617	0.000436	20.760000
991.260980	-2.997700	3.645900	-10.928000	25.311976	0.000435	20.747306
992.262921	-3.000000	3.646100	-10.937000	25.262160	0.000434	20.742808
993.264009	-3.003600	3.645800	-10.949000	25.287312	0.000436	20.750991
994.261342	-3.005800	3.645100	-10.956000	25.307872	0.000434	20.755513
995.258633	-2.989100	3.645100	-10.895000	25.270189	0.000432	20.760827
996.262006	-2.993600	3.644600	-10.910000	25.293500	0.000436	20.749143
997.264399	-2.993600	3.644500	-10.909000	25.294420	0.000432	20.756706
998.265147	-2.984100	3.644100	-10.873000	25.276002	0.000433	20.741058
999.266475	-2.990600	3.643400	-10.895000	25.304434	0.000434	20.753958
1000.265018	-3.014400	3.641800	-10.976000	25.297156	0.000433	20.745702
1001.264720	-3.010900	3.643600	-10.969000	25.349672	0.000432	20.748645
1002.262638	-3.009400	3.643100	-10.962000	25.376467	0.000433	20.763696
1003.264764	-3.002100	3.642700	-10.935000	25.347335	0.000432	20.733496
1004.267813	-2.987700	3.642500	-10.882000	25.331245	0.000431	20.769498
1005.264972	-2.982700	3.642300	-10.863000	25.321230	0.000431	20.763710
1006.267274	-3.012000	3.639800	-10.962000	25.341536	0.000429	20.745692
1007.272786	-3.024000	3.640200	-11.007000	25.365839	0.000430	20.751602
1008.268097	-2.998200	3.641700	-10.918000	25.355898	0.000428	20.752052
1009.268775	-2.992200	3.640200	-10.891000	25.334453	0.000430	20.755175
1010.270698	-2.998300	3.641600	-10.918000	25.354530	0.000430	20.733133
1011.266157	-2.987500	3.639800	-10.872000	25.383369	0.000428	20.738384
1012.266798	-2.992300	3.639500	-10.889000	25.382342	0.000427	20.756793
1013.270916	-2.985700	3.640700	-10.869000	25.401328	0.000425	20.735079
1014.267656	-2.989000	3.639800	-10.878000	25.384762	0.000427	20.736463
1015.273100	-2.993800	3.638600	-10.892000	25.360352	0.000425	20.746093
1016.279322	-3.014700	3.637600	-10.966000	25.382561	0.000425	20.731408
1017.274429	-2.987200	3.639700	-10.871000	25.401810	0.000427	20.736512
1018.272446	-2.992800	3.638300	-10.888000	25.371092	0.000425	20.754506
1019.274349	-2.986600	3.637400	-10.862000	25.383564	0.000428	20.726725
1020.275941	-2.991100	3.637300	-10.878000	25.351078	0.000423	20.737729
1021.273424	-2.994300	3.637300	-10.890000	25.330529	0.000424	20.742700
1022.275556	-2.978800	3.637600	-10.835000	25.314390	0.000421	20.735030
1023.276928	-2.998200	3.635900	-10.900000	25.349915	0.000423	20.730870
1024.276267	-2.988100	3.635500	-10.862000	25.339102	0.000422	20.740403
1025.278980	-2.972200	3.635800	-10.805000	25.340120	0.000420	20.756598
1026.281429	-2.984800	3.635900	-10.852000	25.317540	0.000423	20.760005
1027.277286	-3.010300	3.635400	-10.942000	25.339516	0.000422	20.729912
1028.280506	-2.978000	3.636400	-10.828000	25.352860	0.000421	20.725766
1029.275725	-3.017700	3.633400	-10.963000	25.406293	0.000419	20.743384
