716.206540	-2.976100	3.801200	-11.311000	23.283236	0.000230	20.651055
717.207027	-2.986800	3.800400	-11.349000	23.299542	0.000229	20.651750
718.207871	-2.991500	3.798500	-11.362000	23.296805	0.000231	20.645212
719.207832	-3.003600	3.799800	-11.412000	23.292167	0.000230	20.644832
720.209503	-2.985700	3.800100	-11.345000	23.294042	0.000230	20.668050
721.208370	-3.010800	3.798400	-11.435000	23.316675	0.000232	20.658016
722.209114	-2.995200	3.798400	-11.376000	23.306596	0.000233	20.655500
723.210915	-3.021200	3.797800	-11.473000	23.326307	0.000230	20.654392
724.223965	-2.999400	3.799500	-11.396000	23.312739	0.000231	20.659761
725.230969	-3.020800	3.796200	-11.467000	23.345296	0.000230	20.660148
726.226847	-2.995400	3.797400	-11.374000	23.359287	0.000232	20.656626
727.232389	-2.984500	3.797600	-11.332000	23.347543	0.000230	20.674255
728.229239	-3.019400	3.796000	-11.461000	23.306798	0.000230	20.645745
729.229386	-3.001100	3.797600	-11.396000	23.317864	0.000231	20.669640
730.233816	-2.990600	3.796700	-11.354000	23.341028	0.000230	20.663458
731.232883	-2.981000	3.795900	-11.314000	23.326683	0.000230	20.653347
732.229942	-2.986800	3.796500	-11.338000	23.331693	0.000229	20.653152
733.230672	-3.006500	3.794500	-11.408000	23.321090	0.000227	20.673821
734.233235	-3.003800	3.795200	-11.398000	23.309558	0.000229	20.658944
735.233799	-3.006000	3.795400	-11.408000	23.326666	0.000229	20.660442
736.234402	-3.012400	3.794000	-11.429000	23.314643	0.000229	20.670680
737.230066	-2.986600	3.795100	-11.334000	23.323192	0.000231	20.666919
738.234561	-3.009000	3.793000	-11.412000	23.334723	0.000228	20.668045
739.232934	-2.996500	3.793300	-11.366000	23.350613	0.000230	20.664530
740.234759	-2.973900	3.792900	-11.278000	23.336446	0.000227	20.647484
741.232439	-3.000700	3.792100	-11.379000	23.336750	0.000226	20.657272
742.232948	-3.011600	3.790500	-11.414000	23.358140	0.000228	20.664012
743.236786	-2.994600	3.792800	-11.356000	23.368252	0.000229	20.675571
744.232996	-2.993200	3.792900	-11.352000	23.403046	0.000227	20.671564
745.215333	-2.995900	3.791700	-11.358000	23.420550	0.000226	20.681048
746.233663	-2.996300	3.791000	-11.358000	23.374738	0.000227	20.672114
747.233317	-2.996000	3.790900	-11.357000	23.378555	0.000224	20.665508
748.241010	-3.021300	3.789700	-11.449000	23.373351	0.000228	20.682105
749.234593	-2.977700	3.790900	-11.286000	23.394040	0.000226	20.681504
750.233505	-2.982500	3.789600	-11.301000	23.405148	0.000225	20.660393
751.238379	-2.998200	3.790900	-11.365000	23.379899	0.000225	20.667803
752.216381	-2.998900	3.789100	-11.363000	23.386284	0.000226	20.673729
753.218011	-2.997800	3.788400	-11.356000	23.349831	0.000225	20.677498
754.218877	-3.003000	3.787300	-11.371000	23.377584	0.000225	20.688245
755.233713	-3.000300	3.787300	-11.362000	23.387356	0.000224	20.668166
756.238912	-2.965900	3.789000	-11.237000	23.395593	0.000225	20.683061
757.236030	-2.988200	3.788200	-11.319000	23.433572	0.000222	20.685092
758.236172	-3.014400	3.785700	-11.410000	23.420800	0.000223	20.655692
759.238626	-2.992000	3.786200	-11.327000	23.432146	0.000223	20.661849
760.235030	-3.000300	3.786200	-11.358000	23.408442	0.000225	20.681241
761.239687	-2.992700	3.786800	-11.332000	23.401126	0.000221	20.676752
762.235435	-2.980400	3.785600	-11.281000	23.397190	0.000225	20.679445
763.220032	-2.981600	3.785300	-11.286000	23.410317	0.000224	20.667471
764.219664	-3.007800	3.784600	-11.382000	23.409634	0.000223	20.663467
765.220826	-2.979500	3.785900	-11.278000	23.370022	0.000220	20.683036
766.237693	-2.979000	3.785500	-11.276000	23.406896	0.000222	20.664991
767.225966	-2.994600	3.785300	-11.335000	23.395738	0.000220	20.676567
768.222456	-2.997200	3.784800	-11.343000	23.379112	0.000220	20.676499
769.222878	-3.005000	3.784100	-11.370000	23.378234	0.000223	20.678938
770.224386	-3.010800	3.784500	-11.393000	23.397377	0.000222	20.689117
771.222913	-3.019600	3.782600	-11.421000	23.395788	0.000222	20.688947
772.226297	-3.019400	3.782800	-11.420000	23.432586	0.000222	20.670352
773.222507	-2.994800	3.782000	-11.325000	23.423901	0.000221	20.691995
774.223770	-3.015000	3.781500	-11.401000	23.421215	0.000220	20.675076
775.225335	-3.011100	3.781400	-11.385000	23.424266	0.000219	20.696154
776.227490	-3.013100	3.781700	-11.394000	23.423573	0.000220	20.677439
777.228920	-3.004800	3.780700	-11.359000	23.429925	0.000221	20.689971
778.226140	-3.008600	3.780400	-11.373000	23.439411	0.000218	20.674348
779.226937	-3.014100	3.780100	-11.392000	23.409500	0.000221	20.669497
780.225716	-3.024200	3.780200	-11.431000	23.429553	0.000220	20.686753
781.227076	-2.988400	3.781600	-11.301000	23.416780	0.000217	20.674898
782.244808	-2.992500	3.779600	-11.310000	23.411822	0.000219	20.677041
783.247891	-3.007600	3.778800	-11.365000	23.417347	0.000219	20.682580
784.243949	-3.000900	3.778800	-11.339000	23.424612	0.000220	20.674688
785.228435	-2.993500	3.778700	-11.311000	23.436709	0.000216	20.684443
786.229389	-3.017400	3.777500	-11.398000	23.458763	0.000218	20.686160
787.248806	-3.005400	3.778300	-11.354000	23.431336	0.000219	20.691861
788.234122	-2.975100	3.778800	-11.242000	23.404228	0.000218	20.668480
789.233334	-2.989500	3.777100	-11.291000	23.417643	0.000216	20.686670
790.233871	-2.989300	3.777500	-11.291000	23.388786	0.000215	20.681928
791.233653	-3.022500	3.776200	-11.413000	23.417560	0.000216	20.676628
792.234746	-3.014500	3.776500	-11.383000	23.427451	0.000216	20.687492
793.234995	-3.002700	3.777200	-11.342000	23.418437	0.000216	20.693157
794.234912	-2.992400	3.776400	-11.300000	23.441195	0.000214	20.710752
795.235718	-2.999400	3.775800	-11.324000	23.434192	0.000215	20.688559
796.237181	-3.016100	3.774200	-11.383000	23.415963	0.000215	20.692099
797.253683	-3.008900	3.774600	-11.356000	23.448731	0.000213	20.698865
798.255909	-3.007200	3.775700	-11.353000	23.470465	0.000215	20.707849
799.250751	-2.995100	3.775900	-11.309000	23.434362	0.000216	20.711490
800.251257	-2.987500	3.774900	-11.276000	23.435503	0.000213	20.683234
801.239066	-3.005400	3.773800	-11.341000	23.426118	0.000214	20.684733
802.239697	-3.017600	3.773800	-11.388000	23.441483	0.000215	20.702980
803.240048	-2.999300	3.773300	-11.316000	23.410052	0.000213	20.726005
804.238502	-3.033100	3.772400	-11.442000	23.409604	0.000214	20.694260
805.254037	-3.004800	3.774200	-11.340000	23.423340	0.000214	20.696649
806.238165	-2.993400	3.772900	-11.293000	23.452305	0.000212	20.681109
807.258868	-3.008500	3.772400	-11.348000	23.432058	0.000211	20.707758
808.257994	-3.011800	3.770600	-11.355000	23.456006	0.000211	20.698097
809.254098	-3.002400	3.771500	-11.323000	23.454402	0.000213	20.712137
810.241077	-3.014700	3.770100	-11.365000	23.476264	0.000211	20.706074
811.240599	-2.994500	3.771900	-11.294000	23.456844	0.000212	20.691823
812.241264	-2.990900	3.772200	-11.281000	23.483579	0.000211	20.677843
813.243096	-2.997800	3.771000	-11.304000	23.508794	0.000213	20.684627
814.245079	-3.003500	3.769800	-11.322000	23.493480	0.000209	20.703891
815.244133	-3.003700	3.770500	-11.324000	23.497629	0.000211	20.700937
816.269056	-3.005900	3.768800	-11.328000	23.491732	0.000213	20.703087
817.263439	-3.002400	3.769000	-11.316000	23.474154	0.000211	20.706331
818.245191	-3.007600	3.768700	-11.334000	23.482112	0.000211	20.692021
819.248438	-2.997700	3.769700	-11.300000	23.477686	0.000210	20.705603
820.246261	-3.006300	3.768900	-11.330000	23.492537	0.000210	20.709584
821.246802	-3.011800	3.767500	-11.347000	23.462591	0.000210	20.705172
822.246501	-3.003900	3.766700	-11.313000	23.432486	0.000209	20.699652
823.247500	-3.006600	3.766500	-11.324000	23.447725	0.000208	20.722040
824.247138	-3.006400	3.766300	-11.322000	23.436195	0.000208	20.710008
825.249863	-3.008600	3.765800	-11.329000	23.420584	0.000207	20.701473
826.246974	-2.998400	3.766700	-11.293000	23.437884	0.000208	20.706012
827.246861	-2.985500	3.766100	-11.243000	23.444178	0.000209	20.706630
828.245011	-3.005900	3.766200	-11.320000	23.432673	0.000207	20.718807
829.247467	-3.004200	3.766400	-11.315000	23.458987	0.000205	20.711517
830.248923	-2.976500	3.767000	-11.211000	23.443275	0.000207	20.705251
831.246971	-3.016400	3.764900	-11.356000	23.446587	0.000209	20.714261
832.245684	-3.008300	3.764200	-11.323000	23.454755	0.000208	20.722923
833.246939	-3.019500	3.763200	-11.362000	23.443073	0.000206	20.728283
834.247898	-2.979100	3.765200	-11.216000	23.482184	0.000204	20.726709
835.249775	-3.005600	3.764500	-11.314000	23.505489	0.000205	20.710713
836.250208	-3.011500	3.762500	-11.330000	23.528320	0.000207	20.731230
837.268182	-3.002200	3.762900	-11.296000	23.538524	0.000206	20.715379
838.266642	-3.017800	3.762900	-11.355000	23.544962	0.000205	20.712823
839.264758	-3.002300	3.762800	-11.296000	23.528861	0.000205	20.727031
840.269811	-3.026700	3.761500	-11.384000	23.512721	0.000204	20.721283
841.265875	-2.991800	3.762900	-11.257000	23.505820	0.000204	20.698717
842.271792	-3.003200	3.762500	-11.299000	23.517130	0.000204	20.716693
843.270685	-3.008900	3.760700	-11.315000	23.508987	0.000203	20.715169
844.270774	-2.990600	3.761200	-11.248000	23.498682	0.000204	20.724754
845.270282	-2.999500	3.761300	-11.282000	23.504434	0.000205	20.696379
846.263859	-3.012100	3.759900	-11.324000	23.525001	0.000204	20.736913
847.269530	-2.982100	3.760400	-11.213000	23.542900	0.000204	20.723560
848.273101	-2.990900	3.761400	-11.249000	23.529233	0.000203	20.722188
849.268274	-2.990100	3.761200	-11.246000	23.486105	0.000204	20.726846
850.253654	-2.987900	3.759600	-11.233000	23.491865	0.000203	20.718868
851.266762	-2.987700	3.758900	-11.229000	23.493587	0.000204	20.703050
852.251648	-2.990600	3.758400	-11.238000	23.489441	0.000202	20.725923
853.268891	-3.000600	3.758100	-11.276000	23.494847	0.000205	20.715694
854.269752	-3.016900	3.758900	-11.339000	23.487683	0.000203	20.718944
855.254218	-2.999200	3.757300	-11.268000	23.478638	0.000201	20.709877
856.256328	-2.992200	3.759100	-11.247000	23.495717	0.000202	20.728895
857.255201	-2.998200	3.757700	-11.266000	23.526243	0.000203	20.724881
858.255355	-2.999600	3.757300	-11.269000	23.518101	0.000203	20.737108
859.254897	-3.000800	3.756800	-11.273000	23.516158	0.000202	20.740377
860.259405	-3.003300	3.757700	-11.285000	23.555916	0.000201	20.738979
861.258658	-3.001600	3.756800	-11.276000	23.508539	0.000202	20.737007
862.256785	-3.025000	3.754500	-11.356000	23.531125	0.000201	20.749216
863.256063	-3.003500	3.755400	-11.278000	23.528272	0.000202	20.711267
864.256952	-2.982800	3.755900	-11.202000	23.560411	0.000202	20.744908
865.257266	-2.984900	3.756300	-11.211000	23.575352	0.000200	20.725746
866.259034	-2.993800	3.754300	-11.238000	23.595294	0.000199	20.741944
867.255170	-2.977600	3.755400	-11.181000	23.587574	0.000197	20.750801
868.275443	-3.011400	3.754600	-11.306000	23.582718	0.000200	20.726017
869.272902	-3.013000	3.754700	-11.312000	23.559094	0.000201	20.743113
870.257689	-2.995000	3.754100	-11.243000	23.555133	0.000198	20.736297
871.261247	-2.982800	3.753900	-11.197000	23.564618	0.000199	20.731106
872.258978	-2.990800	3.753800	-11.227000	23.534194	0.000198	20.732851
873.275103	-2.994300	3.753800	-11.239000	23.519725	0.000197	20.751065
874.281457	-3.026200	3.752900	-11.355000	23.526719	0.000197	20.748593
875.273610	-3.007300	3.752700	-11.285000	23.530294	0.000197	20.748382
876.276926	-2.982100	3.752900	-11.190000	23.524405	0.000197	20.746272
877.276914	-3.005300	3.753800	-11.280000	23.540884	0.000198	20.746671
878.275740	-3.001500	3.751600	-11.260000	23.579139	0.000197	20.746612
879.282141	-2.999100	3.752700	-11.254000	23.585592	0.000199	20.729372
880.281041	-3.004100	3.752200	-11.272000	23.583295	0.000198	20.753624
881.278692	-2.995900	3.750700	-11.236000	23.577273	0.000196	20.746638
882.280138	-2.994500	3.750500	-11.230000	23.559544	0.000196	20.758738
883.276960	-3.003800	3.751300	-11.267000	23.553962	0.000194	20.744607
884.280705	-3.001700	3.750700	-11.258000	23.570340	0.000196	20.751542
885.279019	-2.997300	3.749600	-11.238000	23.587570	0.000196	20.745581
886.276183	-2.997600	3.750000	-11.240000	23.604345	0.000195	20.747224
887.278533	-2.992000	3.749700	-11.218000	23.619707	0.000195	20.757410
888.277241	-2.984200	3.749300	-11.188000	23.631254	0.000193	20.766140
889.277547	-2.994800	3.750300	-11.231000	23.623906	0.000195	20.748342
890.281176	-3.003800	3.749500	-11.262000	23.648779	0.000195	20.754311
891.275965	-3.017200	3.749600	-11.312000	23.625975	0.000194	20.765116
892.282418	-3.005000	3.749700	-11.267000	23.614288	0.000196	20.751028
893.278578	-3.014500	3.746200	-11.292000	23.583771	0.000194	20.770697
894.278287	-2.998500	3.747800	-11.238000	23.597293	0.000193	20.765286
895.280834	-3.034700	3.745700	-11.366000	23.592827	0.000192	20.760808
896.280634	-3.020200	3.747000	-11.316000	23.596737	0.000191	20.768521
897.278089	-3.001000	3.745600	-11.240000	23.636517	0.000192	20.757192
898.286830	-2.996100	3.746700	-11.225000	23.623368	0.000190	20.765347
899.280013	-3.005500	3.745600	-11.257000	23.610666	0.000191	20.752613
900.282644	-3.020500	3.744500	-11.308000	23.606308	0.000191	20.771478
901.286365	-2.985200	3.747500	-11.186000	23.581384	0.000191	20.761191
902.282901	-3.002200	3.745100	-11.242000	23.568234	0.000193	20.765079
903.281491	-2.983500	3.746700	-11.177000	23.615381	0.000191	20.763504
904.287023	-2.974200	3.745000	-11.138000	23.627772	0.000191	20.778771
905.281851	-2.998200	3.745500	-11.228000	23.614807	0.000193	20.752023
906.287912	-3.024100	3.744900	-11.324000	23.621151	0.000191	20.759805
907.282762	-2.981900	3.744700	-11.165000	23.625324	0.000190	20.758299
908.283710	-2.987700	3.744400	-11.187000	23.648972	0.000191	20.760195
909.283347	-2.992000	3.744900	-11.204000	23.632274	0.000191	20.760525
910.283687	-3.000800	3.743900	-11.234000	23.590526	0.000189	20.765614
911.283849	-3.003200	3.742800	-11.238000	23.586236	0.000190	20.780755
912.286389	-2.984900	3.744300	-11.176000	23.584615	0.000189	20.766801
913.292056	-2.986300	3.744000	-11.180000	23.605055	0.000187	20.758367
914.292960	-3.014000	3.742300	-11.278000	23.642116	0.000191	20.784142
915.288709	-2.998500	3.742600	-11.221000	23.665992	0.000189	20.782000
916.290473	-2.983300	3.742700	-11.165000	23.681852	0.000190	20.789365
917.289376	-3.012800	3.741000	-11.270000	23.676061	0.000190	20.764593
918.290697	-3.004400	3.742000	-11.242000	23.692274	0.000187	20.769943
919.293790	-3.006800	3.742500	-11.252000	23.658171	0.000187	20.769418
920.285638	-3.003600	3.742000	-11.239000	23.641297	0.000187	20.780950
921.290659	-2.999800	3.741200	-11.222000	23.638011	0.000189	20.787613
922.296178	-2.985800	3.741500	-11.171000	23.629490	0.000188	20.782390
923.289732	-3.000900	3.741000	-11.225000	23.650698	0.000186	20.792272
924.294128	-3.011000	3.739500	-11.259000	23.655427	0.000187	20.809815
925.294031	-2.997400	3.741600	-11.213000	23.666179	0.000188	20.788826
926.292277	-2.997700	3.739900	-11.210000	23.673501	0.000187	20.779571
927.298802	-3.013900	3.739100	-11.268000	23.668753	0.000186	20.798993
928.290252	-3.001700	3.740100	-11.226000	23.664194	0.000186	20.777826
929.290411	-2.993300	3.739900	-11.194000	23.685079	0.000185	20.776954
930.293624	-3.007600	3.739200	-11.245000	23.691253	0.000186	20.772238
931.288899	-2.984200	3.738500	-11.156000	23.698379	0.000185	20.798349
932.292674	-3.016600	3.738200	-11.276000	23.666439	0.000184	20.795251
933.293939	-2.993600	3.738500	-11.191000	23.661515	0.000184	20.788417
934.291358	-2.993400	3.737900	-11.188000	23.672916	0.000186	20.788468
935.299209	-2.993200	3.738800	-11.190000	23.672350	0.000184	20.796909
936.291471	-2.992300	3.736800	-11.180000	23.712019	0.000184	20.793057
937.292792	-3.012100	3.736800	-11.255000	23.662883	0.000183	20.759442
938.290699	-3.021000	3.735700	-11.285000	23.682873	0.000184	20.778062
939.294100	-3.013700	3.737200	-11.262000	23.683314	0.000182	20.799366
940.296862	-3.008300	3.736400	-11.240000	23.673837	0.000182	20.776114
941.296731	-2.999000	3.735500	-11.202000	23.691210	0.000182	20.807282
942.297613	-2.968200	3.736600	-11.090000	23.690560	0.000182	20.794776
943.298892	-2.986500	3.735800	-11.156000	23.668010	0.000181	20.812472
944.296383	-3.032000	3.734900	-11.324000	23.653669	0.000184	20.783871
945.299691	-3.006300	3.735200	-11.228000	23.672959	0.000182	20.801787
946.296272	-2.982800	3.736400	-11.143000	23.644752	0.000182	20.802906
947.295483	-3.011900	3.735300	-11.250000	23.659793	0.000180	20.816088
948.299694	-2.980100	3.734600	-11.128000	23.660814	0.000181	20.812371
949.294511	-2.980300	3.734100	-11.128000	23.676237	0.000182	20.813134
950.301283	-2.989700	3.734700	-11.164000	23.643755	0.000182	20.800010
951.298062	-2.984000	3.734200	-11.142000	23.655630	0.000182	20.819027
952.298263	-2.982100	3.733600	-11.133000	23.660359	0.000179	20.795793
953.302947	-3.009900	3.733600	-11.237000	23.695087	0.000180	20.815910
954.300086	-2.971900	3.733900	-11.096000	23.681794	0.000179	20.814437
955.298038	-2.974400	3.732400	-11.101000	23.697293	0.000180	20.805320
956.298630	-3.006400	3.732700	-11.220000	23.705668	0.000179	20.809924
957.299130	-2.994500	3.733200	-11.177000	23.725853	0.000180	20.820677
958.298171	-2.980600	3.732500	-11.124000	23.718531	0.000179	20.812389
959.302651	-3.008500	3.731300	-11.225000	23.719748	0.000178	20.800332
960.299914	-3.004900	3.732000	-11.214000	23.709874	0.000177	20.823624
961.302321	-2.990900	3.730400	-11.156000	23.718134	0.000176	20.799663
962.300329	-2.982900	3.732200	-11.132000	23.718633	0.000177	20.802533
963.304317	-3.014900	3.730900	-11.248000	23.752600	0.000175	20.812407
964.300879	-2.997700	3.731500	-11.185000	23.735795	0.000177	20.828748
965.303981	-2.986300	3.729900	-11.138000	23.725246	0.000176	20.818172
966.299995	-2.993900	3.729500	-11.165000	23.737846	0.000177	20.797614
967.288323	-3.007900	3.731200	-11.223000	23.754712	0.000177	20.812153
968.285739	-3.011300	3.730000	-11.231000	23.720965	0.000173	20.827156
969.284975	-2.997100	3.729400	-11.176000	23.732087	0.000176	20.820764
970.285856	-3.005300	3.728500	-11.204000	23.740954	0.000176	20.816377
971.287982	-3.020100	3.727500	-11.256000	23.752492	0.000174	20.808979
972.288373	-3.000300	3.727300	-11.182000	23.797815	0.000177	20.810325
973.287574	-3.001900	3.726400	-11.185000	23.825149	0.000175	20.821137
974.288954	-3.008900	3.728700	-11.219000	23.769390	0.000176	20.794628
975.303369	-2.985100	3.727300	-11.125000	23.787418	0.000173	20.800376
976.290298	-3.002300	3.727200	-11.190000	23.772928	0.000175	20.812399
977.285974	-2.974300	3.727500	-11.086000	23.756300	0.000173	20.791461
978.289053	-3.010700	3.726300	-11.218000	23.770657	0.000173	20.801114
979.286355	-2.985800	3.727800	-11.129000	23.763961	0.000173	20.801986
980.284949	-2.983900	3.728100	-11.124000	23.772801	0.000173	20.807531
981.308716	-3.010100	3.726600	-11.217000	23.765379	0.000174	20.812417
982.305879	-3.004000	3.724900	-11.188000	23.743296	0.000175	20.795967
983.291825	-3.011700	3.725100	-11.218000	23.719643	0.000174	20.804494
984.288068	-3.008400	3.725100	-11.205000	23.719228	0.000174	20.798862
985.290678	-2.997800	3.725900	-11.168000	23.738416	0.000174	20.780168
986.288659	-3.021400	3.724900	-11.254000	23.763462	0.000172	20.776356
987.291695	-3.029300	3.724000	-11.280000	23.743246	0.000174	20.794019
988.292588	-3.017000	3.724300	-11.235000	23.733423	0.000174	20.785119
989.287162	-3.011400	3.724100	-11.213000	23.719441	0.000172	20.771575
990.290872	-3.010800	3.725000	-11.214000	23.733408	0.000172	20.787001
991.290152	-3.014500	3.723900	-11.225000	23.779061	0.000170	20.773504
992.295197	-3.001000	3.724400	-11.176000	23.784187	0.000172	20.782911
993.295210	-2.985700	3.724600	-11.120000	23.799472	0.000171	20.780218
994.292457	-2.992600	3.722700	-11.140000	23.793215	0.000172	20.779635
995.289203	-2.986000	3.723200	-11.117000	23.794728	0.000173	20.787316
996.293008	-2.982000	3.722800	-11.101000	23.777364	0.000169	20.779389
997.292962	-2.998200	3.722300	-11.160000	23.757155	0.000169	20.777145
998.295591	-2.961100	3.722500	-11.021000	23.759191	0.000172	20.757375
999.292739	-2.997100	3.723000	-11.158000	23.753567	0.000172	20.781608
1000.292509	-3.007300	3.721000	-11.189000	23.752174	0.000171	20.809608
1001.295743	-2.995500	3.720900	-11.145000	23.772054	0.000171	20.783548
1002.294444	-3.002600	3.721600	-11.173000	23.779418	0.000171	20.762956
1003.295217	-3.003800	3.721800	-11.178000	23.734347	0.000169	20.777036
1004.296923	-2.985600	3.722100	-11.111000	23.709484	0.000170	20.763963
1005.309773	-3.004200	3.720800	-11.177000	23.705000	0.000170	20.795029
1006.313910	-2.993000	3.720200	-11.134000	23.708184	0.000168	20.768824
1007.315339	-3.018700	3.718500	-11.224000	23.750148	0.000169	20.783396
1008.315374	-2.998900	3.720600	-11.157000	23.757343	0.000167	20.773066
1009.314042	-3.001900	3.719600	-11.165000	23.750350	0.000167	20.795453
1010.319026	-3.029200	3.719300	-11.265000	23.748300	0.000169	20.773956
1011.312808	-2.980500	3.718900	-11.083000	23.733267	0.000168	20.754142
1012.316575	-3.014000	3.718100	-11.205000	23.727560	0.000168	20.751265
1013.320990	-3.004900	3.718900	-11.175000	23.714224	0.000169	20.763499
1014.318635	-2.990300	3.718500	-11.119000	23.738892	0.000168	20.767843
1015.314025	-3.009200	3.718800	-11.190000	23.773382	0.000167	20.773974
1016.298849	-2.992300	3.717800	-11.124000	23.739459	0.000168	20.775523
1017.314008	-3.005500	3.718100	-11.174000	23.783212	0.000166	20.762493
1018.319605	-2.992300	3.717800	-11.124000	23.799088	0.000166	20.756126
1019.319819	-2.994800	3.717900	-11.134000	23.824769	0.000165	20.769547
1020.315263	-3.001100	3.718100	-11.157000	23.855549	0.000166	20.752521
1021.321895	-3.010700	3.716600	-11.189000	23.834750	0.000165	20.765805
1022.317122	-3.030500	3.715600	-11.260000	23.809705	0.000166	20.773883
1023.318923	-3.010600	3.716300	-11.188000	23.783349	0.000165	20.758837
1024.319134	-2.988100	3.715900	-11.102000	23.805373	0.000167	20.763850
1025.315808	-3.012400	3.715300	-11.191000	23.812510	0.000166	20.753462
1026.301314	-3.012900	3.715400	-11.193000	23.816849	0.000164	20.762080
1027.303729	-3.007500	3.715200	-11.173000	23.798652	0.000164	20.747627
1028.304552	-3.010500	3.714100	-11.180000	23.745559	0.000164	20.779743
1029.304325	-3.011100	3.714800	-11.184000	23.720798	0.000164	20.742588
1030.305740	-2.990100	3.715300	-11.108000	23.727437	0.000163	20.741658
1031.301182	-3.001600	3.714000	-11.147000	23.747899	0.000165	20.766442
1032.306768	-3.001600	3.714400	-11.148000	23.722935	0.000163	20.744257
1033.309287	-3.002900	3.712500	-11.147000	23.775649	0.000160	20.776247
1034.308025	-2.985200	3.714400	-11.086000	23.791186	0.000165	20.750573
1035.304844	-2.968900	3.714300	-11.026000	23.766173	0.000162	20.755840
1036.303821	-2.990400	3.712600	-11.102000	23.796381	0.000164	20.744402
1037.311480	-2.989200	3.714300	-11.102000	23.759992	0.000161	20.768610
1038.308196	-3.008300	3.713000	-11.169000	23.761368	0.000160	20.753867
1039.309550	-2.997400	3.712200	-11.126000	23.764350	0.000163	20.745003
1040.311790	-2.989600	3.712100	-11.096000	23.785309	0.000161	20.743258
1041.307658	-2.999300	3.713200	-11.137000	23.780057	0.000160	20.743681
1042.304297	-2.992000	3.712600	-11.107000	23.754866	0.000162	20.754935
1043.307208	-2.980700	3.712000	-11.063000	23.784710	0.000159	20.748821
1044.307282	-2.980900	3.711000	-11.060000	23.812239	0.000161	20.745603
1045.307522	-2.984600	3.710500	-11.073000	23.819982	0.000161	20.749100
1046.307364	-2.987800	3.710900	-11.087000	23.800518	0.000159	20.755662
1047.309711	-2.980000	3.711000	-11.058000	23.809452	0.000160	20.729532
1048.309963	-3.015900	3.709800	-11.187000	23.792276	0.000157	20.736967
1049.308139	-3.004700	3.710600	-11.149000	23.817509	0.000159	20.740930
1050.314654	-3.014800	3.710900	-11.186000	23.845189	0.000159	20.725062
1051.307579	-2.988500	3.710100	-11.087000	23.839988	0.000159	20.740235
1052.311512	-3.007900	3.710100	-11.158000	23.840190	0.000158	20.745654
1053.323362	-2.985800	3.709500	-11.075000	23.865624	0.000159	20.745079
1054.329916	-3.004600	3.708500	-11.142000	23.857130	0.000159	20.731820
1055.330827	-3.011800	3.709000	-11.170000	23.839161	0.000156	20.735613
1056.329040	-3.007500	3.709100	-11.155000	23.848889	0.000157	20.728298
1057.330065	-3.000100	3.708700	-11.125000	23.842894	0.000155	20.728924
1058.326070	-3.010200	3.707300	-11.158000	23.799752	0.000157	20.746360
1059.333938	-3.000100	3.707700	-11.123000	23.836847	0.000158	20.726654
1060.328896	-2.988900	3.709100	-11.085000	23.886795	0.000156	20.730270
1061.332414	-2.996800	3.708500	-11.113000	23.920165	0.000156	20.730542
1062.335507	-3.000000	3.707400	-11.121000	23.913790	0.000156	20.733159
1063.330679	-2.967400	3.707700	-11.001000	23.881644	0.000157	20.742175
1064.337879	-3.016200	3.705900	-11.176000	23.896295	0.000155	20.746910
1065.333161	-3.003100	3.707400	-11.133000	23.904983	0.000155	20.737130
1066.318420	-3.026000	3.705000	-11.210000	23.880395	0.000154	20.742820
1067.312710	-2.992300	3.705400	-11.087000	23.848568	0.000155	20.728924
1068.318295	-2.996700	3.704300	-11.100000	23.843442	0.000156	20.738958
1069.334833	-2.996600	3.704800	-11.101000	23.799211	0.000156	20.724479
1070.337170	-3.004100	3.705300	-11.131000	23.785623	0.000155	20.737408
1071.334237	-3.007700	3.703700	-11.139000	23.793872	0.000153	20.730506
1072.338181	-3.000300	3.704300	-11.113000	23.805745	0.000155	20.723444
1073.336040	-2.991700	3.704400	-11.081000	23.790951	0.000153	20.708136
1074.332507	-2.978600	3.704700	-11.034000	23.808395	0.000154	20.732739
1075.321397	-2.978200	3.704100	-11.030000	23.811478	0.000153	20.720182
1076.314516	-3.000700	3.701900	-11.107000	23.810355	0.000153	20.718108
1077.330390	-3.015400	3.703500	-11.167000	23.842511	0.000154	20.730911
1078.335136	-2.998200	3.703400	-11.103000	23.866061	0.000152	20.727024
1079.316970	-3.005400	3.702500	-11.126000	23.900959	0.000152	20.720765
1080.342200	-3.016300	3.702500	-11.167000	23.906835	0.000152	20.730926
1081.343759	-3.001200	3.702200	-11.110000	23.881182	0.000149	20.738393
1082.339855	-2.987700	3.703100	-11.063000	23.920158	0.000151	20.729112
1083.342141	-2.976200	3.702900	-11.020000	23.903406	0.000153	20.707571
1084.339429	-2.980700	3.700700	-11.030000	23.934867	0.000152	20.718257
1085.337329	-3.014200	3.701400	-11.155000	23.931355	0.000151	20.742237
1086.327031	-2.991600	3.702600	-11.075000	23.918891	0.000152	20.712668
1087.323132	-3.001400	3.701200	-11.107000	23.882853	0.000152	20.736750
1088.323282	-2.999800	3.702100	-11.104000	23.872584	0.000151	20.716020
1089.321463	-2.999900	3.700200	-11.100000	23.859733	0.000153	20.713092
1090.329802	-3.009100	3.701000	-11.136000	23.881518	0.000149	20.725927
