678.165467	-2.997900	3.727400	-11.174000	24.812435	0.000537	20.789239
679.165826	-2.997400	3.725800	-11.167000	24.799529	0.000538	20.792408
680.163937	-2.973000	3.728100	-11.083000	24.817683	0.000536	20.806834
681.165380	-2.991900	3.726900	-11.150000	24.836903	0.000538	20.810476
682.166456	-3.019200	3.726200	-11.250000	24.844264	0.000537	20.791311
683.166140	-3.017500	3.726400	-11.244000	24.846925	0.000537	20.791611
684.167794	-3.010600	3.725700	-11.215000	24.824595	0.000537	20.806659
685.173435	-3.017900	3.725000	-11.241000	24.792343	0.000538	20.802267
686.164764	-3.023200	3.724400	-11.259000	24.763300	0.000537	20.800621
687.166996	-3.003400	3.725300	-11.188000	24.751835	0.000536	20.784374
688.165658	-3.017900	3.724000	-11.238000	24.713588	0.000537	20.835133
689.167271	-2.990300	3.724900	-11.138000	24.737959	0.000537	20.797950
690.165670	-3.009900	3.725100	-11.211000	24.779960	0.000535	20.803116
691.165606	-3.009300	3.723700	-11.205000	24.817932	0.000535	20.799498
692.168204	-3.010800	3.723700	-11.210000	24.828774	0.000534	20.800895
693.166306	-2.993900	3.723200	-11.146000	24.799481	0.000534	20.818913
694.171123	-2.999300	3.723500	-11.167000	24.821213	0.000536	20.813222
695.165286	-3.004100	3.722700	-11.182000	24.838968	0.000534	20.795006
696.165356	-3.008300	3.722100	-11.196000	24.812585	0.000535	20.832538
697.164923	-2.987000	3.723300	-11.120000	24.832106	0.000533	20.813723
698.166935	-3.001000	3.722900	-11.172000	24.799332	0.000535	20.813073
699.171827	-2.991700	3.722900	-11.137000	24.819448	0.000534	20.813821
700.169807	-2.996900	3.723000	-11.157000	24.866643	0.000535	20.810452
701.169349	-2.982100	3.721700	-11.097000	24.878976	0.000533	20.844166
702.168134	-2.986100	3.722200	-11.114000	24.910281	0.000533	20.801144
703.171387	-2.974300	3.721900	-11.068000	24.883825	0.000529	20.789291
704.166674	-2.957200	3.721400	-11.003000	24.891880	0.000533	20.821083
705.173235	-2.999000	3.720700	-11.158000	24.870645	0.000534	20.806883
706.167444	-3.008600	3.719300	-11.189000	24.830711	0.000532	20.799995
707.167518	-2.984200	3.719700	-11.099000	24.817781	0.000533	20.840597
708.177234	-3.011100	3.720300	-11.201000	24.871143	0.000533	20.814020
709.171202	-3.000400	3.720500	-11.162000	24.878303	0.000532	20.824525
710.168974	-2.990100	3.719400	-11.120000	24.909583	0.000533	20.823677
711.170212	-3.015400	3.719300	-11.215000	24.907966	0.000533	20.815891
712.170768	-3.004300	3.719600	-11.174000	24.923406	0.000534	20.805784
713.171821	-2.999400	3.717500	-11.149000	24.898369	0.000532	20.821906
714.172836	-3.007400	3.717700	-11.179000	24.897473	0.000531	20.806782
715.173695	-3.000500	3.719100	-11.158000	24.849011	0.000533	20.799394
716.175495	-2.999500	3.718700	-11.153000	24.882605	0.000532	20.831688
717.172987	-3.012600	3.716500	-11.196000	24.864774	0.000531	20.817586
718.172887	-2.999900	3.718900	-11.155000	24.840382	0.000533	20.803063
719.181881	-3.017400	3.716500	-11.214000	24.849333	0.000531	20.826745
720.175568	-3.010000	3.717800	-11.190000	24.891256	0.000533	20.820456
721.176938	-2.998400	3.717400	-11.146000	24.909953	0.000532	20.833058
722.172952	-3.009000	3.716400	-11.182000	24.930117	0.000530	20.839071
723.175284	-2.994200	3.716100	-11.125000	24.894388	0.000531	20.812220
724.178198	-3.002400	3.716800	-11.159000	24.829538	0.000531	20.838646
725.176110	-3.009000	3.715700	-11.179000	24.826927	0.000531	20.819904
726.179053	-3.008800	3.715400	-11.178000	24.829986	0.000530	20.836250
727.175648	-2.994600	3.715100	-11.125000	24.882351	0.000530	20.841390
728.174515	-2.994900	3.714700	-11.125000	24.879416	0.000530	20.839393
729.177413	-2.989800	3.715500	-11.108000	24.899186	0.000530	20.830786
730.177577	-2.999700	3.715400	-11.144000	24.871262	0.000527	20.834054
731.177923	-2.994700	3.714800	-11.124000	24.880313	0.000531	20.834129
732.175201	-2.983200	3.714300	-11.079000	24.842319	0.000529	20.830137
733.176194	-3.010300	3.714000	-11.179000	24.841821	0.000529	20.844334
734.175830	-3.000500	3.713200	-11.141000	24.852265	0.000531	20.836800
735.178261	-3.021400	3.714000	-11.221000	24.884266	0.000530	20.838097
736.176630	-3.007900	3.713400	-11.168000	24.879592	0.000528	20.859009
737.178634	-3.017700	3.712400	-11.201000	24.889339	0.000530	20.855515
738.177481	-3.003500	3.713500	-11.153000	24.890084	0.000525	20.851047
739.179491	-2.995700	3.712500	-11.120000	24.874818	0.000528	20.847105
740.178550	-2.998100	3.712900	-11.130000	24.914551	0.000529	20.841466
741.179074	-3.027700	3.711100	-11.235000	24.945159	0.000527	20.836151
742.185349	-3.006800	3.712100	-11.160000	24.937327	0.000529	20.853893
743.180734	-3.014400	3.710900	-11.186000	24.919624	0.000527	20.848454
744.180218	-3.031900	3.710500	-11.249000	24.901250	0.000526	20.861305
745.180476	-3.000900	3.712100	-11.139000	24.897172	0.000526	20.835402
746.182020	-2.996700	3.711000	-11.120000	24.919451	0.000527	20.849702
747.182026	-2.998200	3.711200	-11.125000	24.941456	0.000527	20.863727
748.182569	-3.020500	3.710200	-11.206000	24.929545	0.000526	20.848454
749.179929	-3.000000	3.709000	-11.126000	24.919029	0.000527	20.844063
750.180796	-3.010300	3.710100	-11.168000	24.885312	0.000525	20.849103
751.179287	-2.977000	3.711300	-11.048000	24.914329	0.000527	20.852622
752.179753	-3.009400	3.710200	-11.164000	24.958414	0.000527	20.854670
753.181928	-3.000300	3.709800	-11.130000	24.988025	0.000522	20.845986
754.182939	-2.988000	3.709900	-11.084000	25.022036	0.000525	20.870640
755.185809	-3.006400	3.709100	-11.150000	25.032727	0.000524	20.870466
756.183313	-3.002900	3.707600	-11.132000	25.037798	0.000525	20.848531
757.182789	-3.001200	3.708600	-11.129000	24.986732	0.000524	20.870291
758.186820	-2.995400	3.709300	-11.109000	24.938698	0.000524	20.849580
759.190040	-2.995000	3.708600	-11.105000	24.926242	0.000525	20.854147
760.182631	-3.010300	3.707800	-11.161000	24.958339	0.000524	20.862181
761.188433	-3.014500	3.708100	-11.178000	24.940165	0.000526	20.860061
762.190721	-2.980000	3.708400	-11.051000	24.934047	0.000520	20.861507
763.185112	-2.998400	3.709100	-11.121000	24.935640	0.000524	20.850778
764.189229	-3.024300	3.706600	-11.209000	24.937580	0.000522	20.865052
765.185972	-3.016300	3.706800	-11.181000	24.916644	0.000524	20.863005
766.188564	-2.987000	3.705800	-11.068000	24.904734	0.000523	20.864802
767.187930	-2.998000	3.706700	-11.112000	24.930941	0.000523	20.854596
768.186855	-3.019600	3.704700	-11.186000	24.938972	0.000520	20.861708
769.189219	-3.000400	3.705900	-11.119000	24.944318	0.000521	20.856169
770.185595	-2.974000	3.706900	-11.023000	24.953219	0.000521	20.880748
771.184805	-2.996000	3.706400	-11.103000	24.975321	0.000522	20.861209
772.186732	-3.001100	3.704100	-11.116000	24.961349	0.000521	20.886063
773.188916	-3.004400	3.704000	-11.127000	24.975222	0.000523	20.882918
774.188643	-2.994900	3.705500	-11.097000	25.018433	0.000519	20.859912
775.187745	-2.991500	3.704700	-11.082000	25.010055	0.000523	20.879002
776.187109	-3.004900	3.704600	-11.131000	24.994938	0.000521	20.879950
777.187291	-3.000600	3.704600	-11.115000	24.980941	0.000522	20.878229
778.188033	-2.997700	3.704100	-11.103000	24.983528	0.000520	20.870868
779.193494	-3.003500	3.703700	-11.124000	25.007245	0.000522	20.875234
780.190604	-2.997200	3.704400	-11.102000	25.049833	0.000520	20.881946
781.188715	-2.995600	3.703300	-11.092000	25.063657	0.000520	20.891555
782.187548	-2.995200	3.703300	-11.091000	25.049884	0.000519	20.906177
783.187298	-2.991700	3.702500	-11.076000	25.031287	0.000521	20.877555
784.186845	-3.020500	3.702200	-11.182000	25.039268	0.000522	20.870868
785.190629	-3.002400	3.702800	-11.116000	25.017116	0.000521	20.870918
786.188457	-2.993300	3.702500	-11.082000	25.044787	0.000518	20.881148
787.189237	-3.002200	3.701500	-11.112000	25.033749	0.000519	20.888560
788.190067	-3.007600	3.702200	-11.133000	25.040735	0.000520	20.862858
789.187860	-2.990300	3.702800	-11.071000	25.076509	0.000519	20.871741
790.191204	-3.003200	3.700800	-11.112000	25.064773	0.000520	20.853323
791.191775	-2.995800	3.701600	-11.088000	25.023728	0.000518	20.869020
792.191350	-3.004800	3.700700	-11.118000	25.047296	0.000519	20.878451
793.193021	-3.000500	3.701500	-11.105000	25.032430	0.000517	20.869694
794.194136	-3.039200	3.699700	-11.243000	25.052814	0.000518	20.872138
795.190673	-3.005000	3.700000	-11.117000	25.050950	0.000516	20.864577
796.191555	-2.974900	3.700700	-11.008000	25.066637	0.000519	20.869418
797.190388	-2.994700	3.699300	-11.078000	25.097339	0.000517	20.888383
798.190332	-2.995300	3.699800	-11.081000	25.115114	0.000518	20.862605
799.192453	-2.991900	3.698900	-11.067000	25.077948	0.000517	20.877453
800.191394	-3.010400	3.698500	-11.133000	25.024273	0.000516	20.868619
801.194126	-2.972400	3.698800	-10.994000	25.003762	0.000516	20.865574
802.191307	-2.993700	3.699300	-11.073000	25.018680	0.000515	20.856841
803.192091	-3.005800	3.698100	-11.116000	25.013831	0.000517	20.878999
804.193002	-3.011400	3.697400	-11.134000	25.005974	0.000516	20.871113
805.193660	-3.008300	3.697300	-11.122000	25.009853	0.000517	20.853671
806.198457	-3.004600	3.697900	-11.110000	25.021587	0.000516	20.868293
807.194283	-2.995400	3.697600	-11.075000	25.065666	0.000517	20.855168
808.194863	-3.007500	3.696500	-11.117000	25.091073	0.000514	20.859809
809.195101	-3.002400	3.696700	-11.098000	25.082422	0.000516	20.855866
810.194546	-3.016600	3.696100	-11.149000	25.129804	0.000515	20.847008
811.198709	-2.997300	3.697000	-11.080000	25.127193	0.000515	20.851499
812.200811	-3.017600	3.695600	-11.151000	25.151655	0.000514	20.843814
813.198629	-3.004000	3.696400	-11.102000	25.130674	0.000516	20.853096
814.193917	-2.988300	3.695000	-11.041000	25.126423	0.000514	20.849777
815.200446	-3.007300	3.694600	-11.110000	25.045729	0.000512	20.856966
816.207373	-3.011800	3.694100	-11.124000	25.065691	0.000513	20.851874
817.201530	-3.003500	3.695500	-11.099000	25.110242	0.000513	20.849655
818.197229	-2.997900	3.693500	-11.072000	25.121279	0.000512	20.855044
819.196613	-2.966100	3.695000	-10.958000	25.108923	0.000511	20.843590
820.196635	-2.995800	3.694000	-11.065000	25.103083	0.000512	20.849107
821.196571	-2.979900	3.694600	-11.009000	25.102661	0.000513	20.885190
822.199043	-2.986800	3.693400	-11.031000	25.092170	0.000513	20.840522
823.196758	-3.003000	3.693300	-11.090000	25.095651	0.000512	20.840697
824.195560	-3.008700	3.694500	-11.114000	25.053387	0.000512	20.857541
825.197235	-3.006500	3.692900	-11.102000	25.086974	0.000512	20.869444
826.196843	-2.999900	3.693400	-11.078000	25.105246	0.000510	20.831838
827.199868	-2.995000	3.692200	-11.056000	25.078596	0.000512	20.858190
828.203378	-2.989600	3.694100	-11.043000	25.086777	0.000511	20.843169
829.202001	-3.003500	3.693000	-11.091000	25.102139	0.000512	20.837253
830.202618	-2.986600	3.691700	-11.024000	25.148950	0.000512	20.827822
831.201355	-2.986400	3.692400	-11.026000	25.137613	0.000510	20.833510
832.201309	-2.979900	3.691500	-10.999000	25.129360	0.000510	20.834709
833.205457	-2.979700	3.692400	-11.001000	25.169532	0.000509	20.845639
834.205098	-2.983000	3.690800	-11.009000	25.179425	0.000510	20.832338
835.200873	-2.988700	3.691600	-11.032000	25.127123	0.000509	20.835782
836.202201	-2.982700	3.691100	-11.008000	25.092792	0.000508	20.826448
837.201782	-2.985300	3.690700	-11.017000	25.098684	0.000509	20.837579
838.206673	-3.015500	3.690400	-11.128000	25.121008	0.000507	20.824428
839.205868	-2.997000	3.690700	-11.060000	25.131697	0.000507	20.827097
840.203108	-2.999100	3.689700	-11.065000	25.113276	0.000507	20.821408
841.200660	-3.008700	3.688900	-11.098000	25.098534	0.000507	20.819411
842.202840	-2.982700	3.690000	-11.005000	25.122698	0.000506	20.814271
843.200825	-2.983700	3.689700	-11.009000	25.142138	0.000506	20.828096
844.201776	-3.000300	3.688500	-11.065000	25.103878	0.000506	20.833784
845.202074	-3.002800	3.688900	-11.076000	25.128117	0.000506	20.813072
846.202950	-3.026300	3.688300	-11.160000	25.123841	0.000506	20.811625
847.206296	-2.998600	3.688400	-11.059000	25.123541	0.000504	20.826022
848.202507	-3.013400	3.687100	-11.110000	25.151855	0.000503	20.824574
849.209646	-3.006500	3.687300	-11.086000	25.160232	0.000504	20.814966
850.204825	-3.003000	3.687700	-11.073000	25.170051	0.000505	20.813918
851.203468	-3.006700	3.685500	-11.080000	25.208928	0.000503	20.833034
852.205213	-3.003700	3.685800	-11.070000	25.201869	0.000502	20.815516
853.205014	-3.004400	3.687300	-11.077000	25.188022	0.000505	20.820106
854.204485	-2.975800	3.687100	-10.970000	25.161573	0.000504	20.815364
855.208768	-2.989400	3.686500	-11.019000	25.146557	0.000503	20.826368
856.204912	-2.997800	3.686400	-11.050000	25.093905	0.000505	20.795798
857.209135	-2.992000	3.685600	-11.027000	25.107852	0.000502	20.812169
858.208978	-3.010900	3.685300	-11.096000	25.154934	0.000504	20.812019
859.207722	-3.006500	3.685600	-11.080000	25.160875	0.000502	20.800439
860.207784	-3.006800	3.685100	-11.080000	25.133827	0.000502	20.811219
861.206604	-2.988100	3.684400	-11.009000	25.138625	0.000503	20.823147
862.206378	-3.010600	3.683000	-11.087000	25.168506	0.000501	20.791504
863.206670	-3.010900	3.683900	-11.091000	25.143721	0.000503	20.802185
864.205643	-3.000200	3.683600	-11.051000	25.115705	0.000502	20.848026
865.210865	-2.991300	3.683200	-11.017000	25.132459	0.000503	20.809371
866.210138	-2.998800	3.684100	-11.047000	25.098352	0.000500	20.802159
867.208179	-3.008600	3.683400	-11.080000	25.139568	0.000501	20.806550
868.213335	-3.009200	3.683200	-11.083000	25.111726	0.000500	20.820325
869.210021	-3.004900	3.682500	-11.065000	25.088828	0.000498	20.820573
870.208908	-2.998400	3.682800	-11.042000	25.122042	0.000499	20.789904
871.210268	-3.000100	3.683000	-11.049000	25.128181	0.000500	20.815033
872.208550	-2.995200	3.681100	-11.024000	25.128505	0.000500	20.785961
873.207536	-3.007300	3.682000	-11.071000	25.142449	0.000501	20.790951
874.212374	-3.008700	3.681100	-11.074000	25.157887	0.000496	20.800285
875.209273	-3.000700	3.680200	-11.043000	25.143941	0.000499	20.828483
876.212723	-2.993700	3.680900	-11.019000	25.172800	0.000498	20.823317
877.207458	-2.984700	3.682200	-10.989000	25.213469	0.000497	20.820997
878.209845	-3.004100	3.679700	-11.053000	25.218588	0.000497	20.825188
879.209277	-2.980900	3.679900	-10.968000	25.249584	0.000500	20.813634
880.208389	-2.987900	3.679700	-10.994000	25.270563	0.000496	20.799135
881.209003	-2.972900	3.681000	-10.942000	25.276851	0.000496	20.778421
882.211341	-2.956400	3.681800	-10.884000	25.254381	0.000496	20.782415
883.208625	-2.987700	3.679200	-10.991000	25.224925	0.000498	20.798360
884.208431	-2.988200	3.679400	-10.994000	25.202206	0.000497	20.794043
885.213610	-3.002500	3.678000	-11.042000	25.188485	0.000498	20.796389
886.209229	-2.997900	3.678100	-11.026000	25.172179	0.000495	20.807520
887.209352	-3.005100	3.677600	-11.051000	25.127183	0.000494	20.789376
888.208405	-3.004200	3.677400	-11.047000	25.126712	0.000493	20.813084
889.208488	-3.000500	3.677900	-11.035000	25.173917	0.000496	20.804524
890.208694	-3.011800	3.677300	-11.075000	25.224577	0.000494	20.789002
891.212514	-2.993300	3.677100	-11.006000	25.191815	0.000497	20.807318
892.212497	-2.997600	3.677400	-11.021000	25.246799	0.000496	20.813208
893.209898	-2.976600	3.676600	-10.943000	25.230890	0.000493	20.804348
894.210865	-3.009100	3.674800	-11.057000	25.191218	0.000492	20.774477
895.210737	-3.006000	3.676700	-11.051000	25.211526	0.000494	20.800555
896.210884	-3.009500	3.674800	-11.058000	25.236333	0.000495	20.794640
897.210477	-2.995000	3.676200	-11.009000	25.245878	0.000495	20.782412
898.212294	-3.002700	3.674200	-11.032000	25.223929	0.000493	20.782187
899.209884	-3.003300	3.675800	-11.038000	25.235238	0.000492	20.790696
900.211871	-2.999400	3.675700	-11.024000	25.233077	0.000492	20.790897
901.214386	-2.985500	3.675200	-10.971000	25.233698	0.000494	20.795788
902.211803	-3.012500	3.674500	-11.069000	25.241278	0.000493	20.787277
903.218356	-2.998100	3.673300	-11.013000	25.240084	0.000492	20.791294
904.210736	-2.984400	3.673600	-10.962000	25.274137	0.000493	20.754359
905.213739	-3.004600	3.673400	-11.036000	25.262207	0.000492	20.782211
906.211775	-2.986300	3.675100	-10.974000	25.261958	0.000493	20.778168
907.211785	-2.972300	3.673500	-10.919000	25.229370	0.000490	20.783856
908.212496	-2.991400	3.673100	-10.987000	25.241277	0.000491	20.789646
909.215801	-2.982600	3.673900	-10.957000	25.253556	0.000489	20.793914
910.212016	-2.983500	3.671700	-10.954000	25.272122	0.000489	20.791218
911.214468	-2.999300	3.672600	-11.015000	25.304360	0.000489	20.795610
912.217722	-3.021900	3.672100	-11.096000	25.292230	0.000491	20.794337
913.211877	-3.018000	3.671400	-11.079000	25.260266	0.000488	20.767934
914.217175	-2.999200	3.672500	-11.013000	25.281691	0.000490	20.774746
915.214231	-3.004800	3.671500	-11.031000	25.271699	0.000490	20.777516
916.217445	-2.988300	3.671800	-10.971000	25.281716	0.000488	20.795160
917.215552	-3.017900	3.671600	-11.080000	25.277217	0.000488	20.778314
918.214743	-3.012700	3.669700	-11.055000	25.257879	0.000488	20.786874
919.218338	-3.017300	3.670300	-11.073000	25.255096	0.000489	20.774123
920.220970	-3.009100	3.669800	-11.042000	25.259295	0.000486	20.775969
921.215462	-3.020000	3.670000	-11.083000	25.279603	0.000488	20.773598
922.216529	-3.005200	3.669900	-11.027000	25.327747	0.000487	20.789220
923.215658	-2.996000	3.669900	-10.994000	25.308632	0.000488	20.784252
924.213731	-3.003500	3.668400	-11.017000	25.274109	0.000486	20.763814
925.218386	-3.005500	3.668700	-11.025000	25.237073	0.000486	20.793961
926.215062	-2.979500	3.668400	-10.929000	25.207942	0.000482	20.769455
927.216752	-2.995000	3.667600	-10.983000	25.201230	0.000485	20.768407
928.218438	-2.996900	3.668500	-10.993000	25.188378	0.000485	20.772099
929.217708	-3.009700	3.667100	-11.036000	25.193797	0.000487	20.778014
930.221743	-3.020100	3.666900	-11.074000	25.211172	0.000485	20.773173
931.218991	-2.988900	3.668300	-10.962000	25.229343	0.000483	20.773398
932.216873	-3.010800	3.667500	-11.041000	25.257605	0.000483	20.802246
933.216661	-3.018700	3.665500	-11.064000	25.290513	0.000483	20.753732
934.217329	-3.008400	3.665900	-11.027000	25.333487	0.000484	20.766060
935.217591	-3.010200	3.666700	-11.036000	25.320687	0.000483	20.780709
936.220558	-3.007800	3.666600	-11.028000	25.338707	0.000483	20.770827
937.217402	-2.999300	3.666600	-10.997000	25.310074	0.000483	20.789967
938.218009	-3.007800	3.665700	-11.025000	25.315218	0.000482	20.775692
939.221774	-3.001500	3.665100	-11.000000	25.308582	0.000481	20.771874
940.218053	-3.010200	3.665500	-11.032000	25.296901	0.000481	20.765361
941.218789	-2.989600	3.664600	-10.955000	25.285118	0.000479	20.782929
942.219024	-3.006000	3.664000	-11.013000	25.300578	0.000480	20.757673
943.220054	-2.990900	3.664900	-10.960000	25.333984	0.000479	20.752334
944.218973	-2.967400	3.664000	-10.871000	25.296603	0.000478	20.783080
945.219126	-2.982300	3.665200	-10.930000	25.266326	0.000478	20.768803
946.220711	-2.984400	3.664900	-10.936000	25.243933	0.000479	20.764337
947.219492	-2.999500	3.663300	-10.988000	25.266253	0.000479	20.773471
948.218985	-2.993500	3.662800	-10.964000	25.289717	0.000479	20.771899
949.219182	-2.989100	3.663800	-10.950000	25.316138	0.000476	20.769503
950.222761	-2.998700	3.663800	-10.985000	25.309502	0.000478	20.767582
951.218113	-3.018000	3.662600	-11.051000	25.318573	0.000478	20.755352
952.221914	-2.998500	3.663200	-10.982000	25.374595	0.000477	20.747591
953.222169	-2.989300	3.662800	-10.948000	25.382746	0.000478	20.762415
954.220456	-3.011200	3.662400	-11.027000	25.363435	0.000476	20.762465
955.223684	-3.018800	3.660400	-11.048000	25.355233	0.000477	20.766083
956.221685	-3.017100	3.661000	-11.045000	25.383168	0.000476	20.759045
957.225260	-2.999300	3.660900	-10.979000	25.360030	0.000475	20.733440
958.228435	-2.978100	3.660900	-10.901000	25.288498	0.000472	20.757872
959.224837	-2.996300	3.660700	-10.968000	25.236823	0.000474	20.767630
960.223372	-2.989100	3.660900	-10.942000	25.246541	0.000473	20.753680
961.221931	-2.993000	3.660800	-10.955000	25.208957	0.000473	20.782803
962.224405	-2.990600	3.660100	-10.946000	25.274006	0.000475	20.742373
963.226607	-3.008100	3.658500	-11.005000	25.294512	0.000474	20.756324
964.222655	-3.000100	3.659700	-10.979000	25.312060	0.000472	20.758770
965.222581	-3.006400	3.659000	-11.000000	25.327021	0.000471	20.747713
966.224883	-3.021900	3.657700	-11.052000	25.306442	0.000474	20.756448
967.224734	-2.975700	3.658900	-10.887000	25.281362	0.000472	20.745966
968.228541	-2.998800	3.656900	-10.966000	25.294013	0.000472	20.757246
969.224600	-2.985300	3.657700	-10.918000	25.342580	0.000471	20.731566
970.224522	-2.988600	3.657500	-10.929000	25.333954	0.000473	20.743769
971.227540	-2.996400	3.658100	-10.959000	25.308453	0.000474	20.746614
972.226172	-2.993400	3.657000	-10.947000	25.330922	0.000471	20.762535
973.229003	-2.968000	3.656800	-10.853000	25.307060	0.000472	20.752328
974.226677	-2.995000	3.657100	-10.952000	25.328112	0.000471	20.752128
975.228614	-2.992100	3.656300	-10.939000	25.336810	0.000469	20.743317
976.228138	-3.024100	3.655800	-11.055000	25.347199	0.000469	20.764655
977.228117	-2.997700	3.656000	-10.958000	25.365268	0.000469	20.753874
978.228453	-3.001000	3.656400	-10.972000	25.390966	0.000468	20.743641
979.231493	-2.991600	3.653800	-10.930000	25.390369	0.000470	20.743042
980.228556	-2.999600	3.655300	-10.964000	25.392233	0.000467	20.755346
981.228192	-2.997100	3.654700	-10.953000	25.431524	0.000468	20.736478
982.232599	-2.993200	3.654300	-10.937000	25.463707	0.000467	20.731810
983.229785	-2.999500	3.653800	-10.959000	25.467062	0.000468	20.749879
984.239110	-2.988600	3.653500	-10.918000	25.460824	0.000467	20.739821
985.229219	-2.986600	3.654400	-10.913000	25.451480	0.000466	20.750353
986.231131	-2.962700	3.654500	-10.826000	25.425807	0.000464	20.740694
987.231102	-3.012500	3.652800	-11.002000	25.399811	0.000466	20.731186
988.232986	-2.999000	3.653000	-10.954000	25.399984	0.000465	20.734204
989.231150	-2.992800	3.652400	-10.930000	25.364768	0.000466	20.751001
990.235279	-3.013900	3.652300	-11.006000	25.335688	0.000465	20.733181
991.233298	-3.020000	3.652000	-11.028000	25.383060	0.000464	20.740918
992.231223	-3.012100	3.650800	-10.995000	25.389322	0.000463	20.748629
993.233422	-2.971500	3.652000	-10.851000	25.371079	0.000465	20.730784
994.235567	-3.009700	3.650800	-10.986000	25.384002	0.000463	20.737597
995.237184	-3.008300	3.649600	-10.978000	25.337701	0.000463	20.739470
996.235071	-3.017000	3.650400	-11.012000	25.328107	0.000463	20.743113
997.233792	-3.016500	3.649400	-11.007000	25.370358	0.000462	20.749027
998.235687	-2.989000	3.650200	-10.909000	25.368098	0.000462	20.729213
999.235296	-3.032500	3.648100	-11.062000	25.363772	0.000462	20.744311
1000.235548	-2.996200	3.649700	-10.934000	25.359646	0.000463	20.750126
1001.237782	-3.005800	3.648500	-10.965000	25.354551	0.000461	20.734577
1002.237959	-3.014100	3.647600	-10.993000	25.365611	0.000462	20.749951
1003.235358	-3.014700	3.647000	-10.993000	25.340409	0.000460	20.732705
1004.236673	-2.998400	3.649000	-10.940000	25.329971	0.000459	20.728863
1005.238523	-2.990900	3.648400	-10.911000	25.291993	0.000460	20.738621
1006.240015	-2.984300	3.647300	-10.884000	25.288959	0.000460	20.728463
1007.237208	-2.996800	3.647700	-10.931000	25.310335	0.000459	20.747081
1008.239491	-3.009900	3.647300	-10.977000	25.366008	0.000460	20.763626
1009.238626	-3.013700	3.646700	-10.988000	25.412708	0.000459	20.723273
1010.238617	-3.006800	3.646200	-10.962000	25.379927	0.000459	20.741566
1011.242693	-3.008200	3.645800	-10.965000	25.403314	0.000457	20.751299
1012.242970	-2.999200	3.645200	-10.931000	25.401624	0.000459	20.721151
1013.240290	-3.011200	3.645700	-10.977000	25.404481	0.000458	20.724494
1014.238880	-3.009500	3.646200	-10.973000	25.400928	0.000460	20.736101
1015.241261	-2.999300	3.644800	-10.932000	25.363300	0.000456	20.767545
1016.243213	-3.004400	3.644800	-10.950000	25.381443	0.000457	20.736450
1017.244401	-2.999900	3.645000	-10.934000	25.327957	0.000457	20.752447
1018.240558	-2.998800	3.644600	-10.928000	25.348213	0.000455	20.722049
1019.244546	-3.004000	3.644800	-10.949000	25.369289	0.000452	20.735625
1020.243030	-3.006700	3.643100	-10.952000	25.345032	0.000456	20.741616
1021.240973	-3.000900	3.644900	-10.937000	25.387954	0.000456	20.737772
1022.244682	-2.984300	3.644600	-10.876000	25.452000	0.000456	20.730960
1023.242725	-3.010100	3.643000	-10.965000	25.443724	0.000453	20.746831
1024.242758	-3.001100	3.644100	-10.935000	25.427097	0.000453	20.750525
1025.244058	-3.004500	3.643400	-10.946000	25.400033	0.000453	20.746581
1026.241755	-3.018800	3.641500	-10.992000	25.370656	0.000453	20.741265
1027.246577	-3.010800	3.642400	-10.966000	25.372172	0.000452	20.753694
1028.241897	-3.000500	3.641200	-10.925000	25.385170	0.000453	20.736399
1029.242181	-2.980200	3.641800	-10.852000	25.398020	0.000453	20.726068
1030.243107	-3.007600	3.642400	-10.954000	25.396877	0.000453	20.750999
1031.246488	-2.997100	3.639800	-10.908000	25.391457	0.000453	20.752670
1032.243361	-2.985500	3.642300	-10.873000	25.387233	0.000451	20.740841
1033.246645	-3.006300	3.641000	-10.945000	25.424512	0.000452	20.748403
1034.244364	-2.986600	3.640100	-10.870000	25.478391	0.000451	20.747505
1035.244930	-3.007700	3.640300	-10.948000	25.479037	0.000453	20.756689
1036.245008	-2.993000	3.639400	-10.892000	25.432987	0.000450	20.759284
1037.244118	-2.982000	3.640500	-10.855000	25.429209	0.000450	20.745533
1038.248169	-3.015900	3.638900	-10.974000	25.394539	0.000452	20.728262
1039.244957	-2.961000	3.639600	-10.775000	25.388202	0.000449	20.759833
1040.243986	-3.002900	3.637200	-10.921000	25.425854	0.000449	20.733629
1041.245234	-2.998100	3.638600	-10.907000	25.464648	0.000449	20.752196
1042.245521	-2.989400	3.638400	-10.876000	25.439572	0.000449	20.762578
1043.246326	-2.984600	3.638900	-10.860000	25.414994	0.000447	20.752121
1044.249298	-2.993900	3.636700	-10.887000	25.387978	0.000446	20.764824
1045.245543	-3.019000	3.636300	-10.977000	25.433408	0.000446	20.758285
1046.244510	-3.019000	3.635700	-10.976000	25.471630	0.000447	20.745457
1047.246726	-3.022400	3.637000	-10.991000	25.443374	0.000447	20.753119
1048.244506	-2.984200	3.637300	-10.853000	25.423914	0.000447	20.754915
1049.248045	-2.996400	3.635800	-10.893000	25.423690	0.000446	20.762751
1050.244654	-3.004100	3.635000	-10.919000	25.409897	0.000447	20.753642
1051.244517	-3.005400	3.634200	-10.921000	25.388921	0.000447	20.745381
1052.248057	-3.018700	3.633800	-10.968000	25.411488	0.000447	20.765671
1053.246581	-3.025000	3.633900	-10.991000	25.424386	0.000444	20.746853
