658.198259	-3.000200	3.721600	-11.164000	24.826371	0.000541	20.715031
659.197007	-2.988700	3.722200	-11.124000	24.837213	0.000540	20.715954
660.195457	-3.031600	3.720900	-11.279000	24.829604	0.000539	20.724440
661.200425	-3.001800	3.718900	-11.163000	24.804391	0.000541	20.730905
662.199901	-2.989100	3.720400	-11.120000	24.808792	0.000540	20.739589
663.201083	-2.992200	3.720000	-11.130000	24.835224	0.000540	20.722020
664.198769	-2.996500	3.721900	-11.151000	24.851958	0.000540	20.724114
665.202132	-3.015900	3.720100	-11.218000	24.852134	0.000539	20.712437
666.195920	-3.015200	3.720000	-11.215000	24.861258	0.000538	20.719224
667.197909	-3.002300	3.719200	-11.165000	24.883484	0.000540	20.716400
668.197896	-3.009900	3.718900	-11.193000	24.865507	0.000542	20.711634
669.196147	-2.989600	3.720200	-11.121000	24.878812	0.000541	20.718824
670.200114	-3.001900	3.719400	-11.164000	24.909866	0.000539	20.725810
671.203333	-3.013100	3.717900	-11.201000	24.908247	0.000537	20.741256
672.203935	-3.011300	3.718800	-11.197000	24.866148	0.000538	20.743574
673.200904	-3.004100	3.718100	-11.169000	24.833797	0.000535	20.716319
674.204432	-3.013800	3.717100	-11.201000	24.833328	0.000537	20.733393
675.201553	-2.983100	3.717100	-11.088000	24.810971	0.000536	20.733715
676.200006	-3.017300	3.716600	-11.213000	24.868733	0.000535	20.713449
677.198978	-3.013400	3.717600	-11.202000	24.845460	0.000537	20.717593
678.206511	-2.993600	3.716900	-11.126000	24.823279	0.000537	20.733266
679.201558	-3.024600	3.716000	-11.238000	24.811119	0.000537	20.739554
680.201209	-2.989800	3.717500	-11.113000	24.838250	0.000538	20.726004
681.202030	-3.017300	3.715200	-11.209000	24.795453	0.000534	20.748489
682.203571	-2.995500	3.715600	-11.129000	24.839914	0.000535	20.716768
683.205688	-3.008000	3.714900	-11.174000	24.864008	0.000537	20.752332
684.211560	-2.994000	3.715600	-11.123000	24.916398	0.000535	20.719090
685.204063	-2.993400	3.716000	-11.122000	24.905681	0.000537	20.735835
686.204309	-2.991000	3.714900	-11.111000	24.918535	0.000535	20.738779
687.206997	-3.001600	3.714100	-11.147000	24.885469	0.000536	20.731670
688.204801	-2.993100	3.714300	-11.116000	24.904912	0.000533	20.730796
689.207002	-2.990000	3.715300	-11.108000	24.894445	0.000536	20.743050
690.207972	-2.984300	3.715500	-11.087000	24.862172	0.000534	20.728202
691.204498	-2.975100	3.714500	-11.051000	24.866448	0.000534	20.746245
692.204179	-2.989800	3.713200	-11.101000	24.879031	0.000534	20.737537
693.205454	-2.998000	3.713100	-11.131000	24.897036	0.000534	20.744228
694.204982	-2.974600	3.713500	-11.045000	24.932316	0.000534	20.745973
695.218719	-2.987600	3.712500	-11.090000	24.957452	0.000533	20.740382
696.208035	-3.003300	3.712200	-11.148000	24.953299	0.000536	20.720565
697.205662	-3.008100	3.711200	-11.163000	24.954219	0.000533	20.747569
698.210731	-3.008800	3.712500	-11.169000	24.961657	0.000535	20.745552
699.207827	-3.006900	3.710800	-11.158000	24.958724	0.000534	20.757307
700.211813	-3.011400	3.712000	-11.178000	24.919067	0.000531	20.738839
701.214363	-2.997900	3.711300	-11.125000	24.910659	0.000532	20.739409
702.212012	-3.001300	3.711700	-11.138000	24.881175	0.000531	20.743481
703.210321	-3.009700	3.711400	-11.169000	24.852828	0.000532	20.732101
704.211494	-2.986700	3.710700	-11.081000	24.861801	0.000532	20.752487
705.214614	-3.005000	3.710300	-11.148000	24.842212	0.000533	20.753216
706.211093	-3.005400	3.709700	-11.148000	24.920957	0.000534	20.762073
707.212306	-2.985300	3.710300	-11.075000	24.884707	0.000533	20.765994
708.209547	-2.987000	3.709500	-11.079000	24.915337	0.000532	20.744578
709.211297	-3.010300	3.708000	-11.161000	24.917678	0.000532	20.745506
710.211362	-3.001400	3.709500	-11.133000	24.914868	0.000531	20.747901
711.211203	-2.989400	3.710200	-11.090000	24.941122	0.000535	20.736319
712.213612	-3.005600	3.710100	-11.150000	24.941200	0.000531	20.761528
713.215245	-2.998400	3.708800	-11.120000	24.909097	0.000532	20.764395
714.209593	-3.012400	3.707500	-11.167000	24.898831	0.000532	20.758358
715.210219	-3.016100	3.708500	-11.184000	24.907183	0.000531	20.765792
716.221279	-3.000100	3.707700	-11.123000	24.916504	0.000532	20.756182
717.214858	-2.981900	3.708400	-11.057000	24.945324	0.000532	20.758082
718.212029	-2.977100	3.708100	-11.039000	24.951462	0.000532	20.771355
719.212347	-3.000200	3.707300	-11.121000	24.960438	0.000533	20.761397
720.219267	-2.993200	3.708100	-11.098000	24.972991	0.000529	20.763567
721.216222	-2.990400	3.707100	-11.085000	24.939800	0.000530	20.766762
722.214020	-3.004000	3.705800	-11.132000	24.977761	0.000531	20.771199
723.215871	-3.005300	3.706200	-11.137000	24.946583	0.000531	20.768354
724.212042	-2.991400	3.706300	-11.086000	24.959489	0.000529	20.765187
725.214855	-3.010000	3.706500	-11.155000	24.944549	0.000528	20.750191
726.213886	-2.984900	3.704900	-11.058000	24.951057	0.000530	20.768577
727.212796	-3.012400	3.704400	-11.158000	24.937833	0.000529	20.765262
728.214730	-3.005100	3.705200	-11.133000	24.941764	0.000530	20.770630
729.211870	-3.000500	3.703900	-11.112000	24.941612	0.000530	20.772374
730.214622	-3.002500	3.704600	-11.122000	24.944768	0.000527	20.756575
731.209528	-2.985200	3.706300	-11.062000	24.970302	0.000530	20.759918
732.216036	-3.006700	3.704700	-11.138000	24.991707	0.000528	20.774292
733.217411	-3.002800	3.702700	-11.117000	24.983032	0.000529	20.766058
734.216174	-2.996900	3.702400	-11.095000	25.005156	0.000526	20.762187
735.212178	-2.999700	3.703300	-11.108000	24.997647	0.000526	20.756546
736.216216	-2.980800	3.703300	-11.037000	24.988052	0.000526	20.778209
737.215425	-3.017800	3.702900	-11.173000	25.019704	0.000526	20.768729
738.217335	-2.987200	3.702100	-11.058000	25.070793	0.000526	20.764536
739.217084	-3.007900	3.702900	-11.137000	25.061343	0.000525	20.772119
740.216897	-3.024000	3.701600	-11.192000	25.065551	0.000525	20.775870
741.218341	-3.020400	3.700400	-11.175000	25.041207	0.000524	20.782728
742.222339	-2.990800	3.702300	-11.072000	25.002350	0.000525	20.772647
743.218744	-3.011200	3.701300	-11.145000	24.982834	0.000525	20.756376
744.218275	-2.985900	3.701700	-11.051000	25.010285	0.000524	20.789147
745.219735	-2.990400	3.700700	-11.065000	25.046407	0.000523	20.795059
746.214020	-2.999100	3.701900	-11.101000	25.058445	0.000525	20.763046
747.216347	-3.006900	3.700400	-11.126000	25.051109	0.000527	20.782710
748.219992	-2.992500	3.701500	-11.076000	25.087628	0.000525	20.756780
749.216237	-3.023400	3.700000	-11.186000	25.019214	0.000524	20.775824
750.216370	-3.012000	3.699000	-11.141000	24.998183	0.000523	20.796439
751.216635	-3.004800	3.700100	-11.117000	25.020335	0.000522	20.770785
752.218642	-2.985700	3.700200	-11.046000	25.026652	0.000521	20.768591
753.218806	-2.994100	3.700200	-11.078000	25.012978	0.000522	20.773358
754.223228	-3.007300	3.698100	-11.120000	25.037393	0.000521	20.764200
755.226953	-2.998800	3.698000	-11.089000	25.033914	0.000522	20.795321
756.220227	-3.017100	3.697700	-11.155000	25.023243	0.000523	20.785558
757.220518	-2.983500	3.697800	-11.031000	24.990632	0.000523	20.773687
758.223131	-2.984200	3.699300	-11.039000	24.961915	0.000524	20.789907
759.222476	-2.998900	3.697900	-11.088000	24.983948	0.000523	20.768874
760.224579	-3.001200	3.698600	-11.099000	25.012460	0.000523	20.784217
761.227558	-3.009700	3.697300	-11.127000	24.982675	0.000524	20.786563
762.227113	-3.003000	3.696100	-11.099000	24.978399	0.000522	20.787961
763.221837	-3.013000	3.696500	-11.136000	25.019968	0.000522	20.780849
764.224680	-3.008200	3.695200	-11.115000	25.012234	0.000523	20.781620
765.230255	-3.011000	3.695500	-11.126000	24.999082	0.000522	20.785013
766.223026	-3.017400	3.694800	-11.148000	25.037841	0.000523	20.784564
767.224135	-2.978600	3.696100	-11.009000	25.072273	0.000519	20.801110
768.221817	-2.987200	3.695500	-11.038000	25.085495	0.000520	20.798262
769.223342	-2.985600	3.694600	-11.029000	25.100113	0.000519	20.791599
770.225977	-2.999900	3.693500	-11.079000	25.116645	0.000521	20.806297
771.225280	-3.002900	3.695300	-11.096000	25.117812	0.000519	20.786606
772.220845	-3.004600	3.693900	-11.098000	25.114304	0.000518	20.803948
773.228590	-2.991600	3.694000	-11.049000	25.070528	0.000520	20.799358
774.228889	-3.009400	3.693500	-11.114000	25.052551	0.000519	20.818770
775.228758	-3.006900	3.692300	-11.101000	25.019584	0.000520	20.807016
776.227932	-3.008700	3.692600	-11.108000	25.055057	0.000520	20.789992
777.226663	-3.002000	3.692300	-11.084000	25.049414	0.000519	20.792862
778.226771	-2.987800	3.693400	-11.034000	25.041334	0.000519	20.808460
779.231238	-3.007600	3.691700	-11.103000	25.067934	0.000518	20.799125
780.226984	-2.995700	3.693600	-11.063000	25.114791	0.000519	20.811075
781.228693	-3.005000	3.693200	-11.097000	25.119440	0.000517	20.807681
782.226762	-2.991100	3.692400	-11.043000	25.119835	0.000517	20.807129
783.226907	-2.998500	3.691600	-11.068000	25.103526	0.000519	20.808301
784.232590	-3.037000	3.690000	-11.205000	25.106508	0.000519	20.799440
785.228378	-3.011900	3.691100	-11.117000	25.117047	0.000516	20.802908
786.227178	-3.003000	3.689600	-11.079000	25.089282	0.000518	20.799692
787.232038	-3.021100	3.692100	-11.154000	25.077864	0.000517	20.808145
788.227507	-3.009200	3.689400	-11.101000	25.069436	0.000518	20.827185
789.227842	-3.006200	3.691400	-11.096000	25.114654	0.000518	20.805247
790.230627	-3.003100	3.689500	-11.078000	25.102098	0.000519	20.833420
791.228309	-3.027800	3.688300	-11.166000	25.074082	0.000517	20.816676
792.231146	-2.971200	3.691200	-10.966000	25.058738	0.000514	20.809334
793.232461	-2.988700	3.689100	-11.025000	25.067960	0.000515	20.819065
794.244011	-3.013400	3.688600	-11.114000	25.098140	0.000516	20.798627
795.230763	-2.981700	3.689400	-11.000000	25.139205	0.000513	20.807608
796.230626	-2.999800	3.688400	-11.063000	25.132169	0.000514	20.828045
797.232420	-3.001900	3.688000	-11.069000	25.141517	0.000513	20.810403
798.237884	-3.009500	3.688500	-11.098000	25.185191	0.000514	20.829118
799.230347	-2.991900	3.688000	-11.033000	25.162394	0.000512	20.830413
800.232987	-3.008500	3.687200	-11.092000	25.140816	0.000512	20.840518
801.233188	-2.986500	3.688900	-11.016000	25.159810	0.000511	20.818336
802.238369	-3.000200	3.686900	-11.060000	25.166842	0.000512	20.847680
803.236215	-2.990000	3.687900	-11.026000	25.127640	0.000512	20.808800
804.232975	-2.990000	3.687500	-11.025000	25.136367	0.000512	20.821354
805.236969	-3.015900	3.686100	-11.116000	25.153173	0.000512	20.821630
806.234034	-3.012400	3.686900	-11.105000	25.142659	0.000510	20.832412
807.235406	-2.995000	3.685000	-11.035000	25.185790	0.000511	20.839202
808.233023	-3.003000	3.685300	-11.066000	25.184024	0.000511	20.815144
809.235700	-2.993500	3.685800	-11.032000	25.189050	0.000509	20.842000
810.237994	-3.041200	3.683100	-11.200000	25.208238	0.000510	20.834712
811.238301	-2.984400	3.684700	-10.995000	25.238468	0.000507	20.814327
812.239260	-2.980000	3.685000	-10.981000	25.239532	0.000509	20.825353
813.237793	-2.990000	3.684300	-11.015000	25.197925	0.000510	20.852332
814.237095	-3.004200	3.685400	-11.070000	25.204439	0.000509	20.831371
815.241094	-3.003700	3.683400	-11.063000	25.187979	0.000508	20.819589
816.240965	-3.016500	3.683900	-11.112000	25.166605	0.000508	20.822787
817.236944	-3.001800	3.684300	-11.059000	25.124375	0.000508	20.835868
818.242404	-2.997100	3.683200	-11.038000	25.112465	0.000507	20.852360
819.240530	-2.981000	3.684200	-10.981000	25.120227	0.000507	20.834074
820.241686	-2.977600	3.683900	-10.968000	25.118433	0.000509	20.815204
821.244903	-2.987800	3.681700	-10.999000	25.130117	0.000507	20.853486
822.239929	-2.998300	3.683000	-11.042000	25.131961	0.000509	20.833526
823.242946	-3.005800	3.682900	-11.068000	25.143515	0.000507	20.853185
824.239756	-2.996600	3.683300	-11.036000	25.094516	0.000509	20.867533
825.243181	-3.011700	3.680900	-11.084000	25.132204	0.000507	20.850365
826.244681	-2.998100	3.681600	-11.037000	25.118355	0.000506	20.830773
827.241758	-2.981300	3.682100	-10.976000	25.119797	0.000506	20.817048
828.242580	-3.004800	3.680200	-11.057000	25.142493	0.000507	20.844573
829.242851	-2.997500	3.680200	-11.030000	25.092726	0.000507	20.831123
830.239493	-3.023200	3.679200	-11.123000	25.104855	0.000505	20.840928
831.245785	-2.994300	3.680300	-11.018000	25.152133	0.000507	20.846190
832.241971	-3.012700	3.680100	-11.086000	25.140403	0.000505	20.834414
833.240734	-3.009000	3.679400	-11.071000	25.140350	0.000505	20.837680
834.242773	-3.030200	3.678500	-11.146000	25.188874	0.000506	20.856522
835.241017	-3.014100	3.679300	-11.089000	25.238588	0.000503	20.844792
836.252220	-2.987900	3.679300	-10.992000	25.221561	0.000504	20.855198
837.254817	-2.996400	3.679700	-11.025000	25.199286	0.000507	20.864603
838.244119	-2.994800	3.677100	-11.011000	25.249873	0.000504	20.845691
839.249589	-2.997000	3.678700	-11.025000	25.257450	0.000505	20.846186
840.250783	-2.974700	3.678600	-10.942000	25.239233	0.000502	20.846862
841.246764	-2.996700	3.677200	-11.019000	25.251635	0.000503	20.857417
842.249426	-2.981600	3.678200	-10.966000	25.222851	0.000501	20.844166
843.253282	-2.986600	3.678700	-10.986000	25.276464	0.000502	20.851526
844.247201	-3.008300	3.677300	-11.061000	25.274554	0.000501	20.858616
845.248383	-2.992300	3.676600	-11.000000	25.302537	0.000500	20.869642
846.247747	-2.993600	3.676600	-11.005000	25.269112	0.000501	20.847464
847.246832	-3.000500	3.675800	-11.028000	25.267322	0.000500	20.862261
848.244447	-3.005700	3.675900	-11.048000	25.251811	0.000500	20.875136
849.249482	-3.007000	3.676000	-11.053000	25.269584	0.000499	20.861688
850.244994	-3.001200	3.676500	-11.034000	25.238168	0.000498	20.870922
851.248624	-2.992100	3.674700	-10.994000	25.253210	0.000499	20.858524
852.249111	-3.011100	3.675100	-11.066000	25.296062	0.000497	20.852237
853.250194	-3.004300	3.674000	-11.037000	25.294124	0.000496	20.856454
854.247338	-3.006400	3.674700	-11.046000	25.282642	0.000498	20.862943
855.251930	-3.009100	3.674100	-11.055000	25.267484	0.000497	20.876647
856.247202	-2.998800	3.674500	-11.018000	25.272657	0.000496	20.842488
857.247568	-2.998200	3.672800	-11.011000	25.210990	0.000495	20.842216
858.250681	-2.997000	3.674400	-11.011000	25.217081	0.000497	20.862080
859.251635	-3.001700	3.674100	-11.028000	25.193272	0.000496	20.874686
860.252915	-3.018700	3.672100	-11.084000	25.184274	0.000495	20.871817
861.248638	-2.997200	3.672900	-11.006000	25.216961	0.000494	20.874287
862.252136	-2.986100	3.673500	-10.969000	25.250397	0.000495	20.865183
863.252298	-3.010300	3.671600	-11.051000	25.247616	0.000496	20.874244
864.251114	-3.006100	3.671100	-11.035000	25.267205	0.000494	20.879686
865.248286	-3.021700	3.672000	-11.094000	25.305831	0.000494	20.863941
866.250196	-3.007700	3.671600	-11.042000	25.318486	0.000493	20.867638
867.252895	-2.989500	3.672100	-10.977000	25.317464	0.000492	20.869457
868.252412	-2.992200	3.671700	-10.985000	25.326641	0.000493	20.895264
869.255678	-2.983300	3.672600	-10.954000	25.325397	0.000493	20.892593
870.251088	-3.000100	3.670900	-11.012000	25.325400	0.000492	20.881218
871.253829	-3.032700	3.669000	-11.126000	25.291378	0.000490	20.896368
872.254031	-2.991400	3.670000	-10.977000	25.279050	0.000490	20.869294
873.253320	-3.000600	3.670400	-11.013000	25.279053	0.000491	20.872616
874.256192	-3.016500	3.668900	-11.066000	25.272195	0.000491	20.884221
875.253683	-2.998700	3.668500	-11.000000	25.266105	0.000491	20.881426
876.256499	-2.994100	3.669000	-10.985000	25.229296	0.000491	20.887618
877.255286	-3.000600	3.669000	-11.008000	25.223033	0.000490	20.868055
878.250713	-2.985300	3.669300	-10.953000	25.226910	0.000488	20.897075
879.252605	-3.018600	3.667000	-11.068000	25.240831	0.000489	20.881182
880.250447	-3.000100	3.667200	-11.000000	25.258284	0.000489	20.886850
881.252559	-3.022300	3.667800	-11.084000	25.266263	0.000490	20.881585
882.252924	-2.999100	3.666700	-10.996000	25.254760	0.000489	20.887579
883.252573	-3.000400	3.667100	-11.002000	25.270619	0.000488	20.869364
884.252503	-3.022700	3.665900	-11.080000	25.304199	0.000488	20.879844
885.253251	-3.005400	3.666100	-11.017000	25.296720	0.000490	20.878500
886.255552	-2.984800	3.667700	-10.946000	25.303233	0.000487	20.872237
887.253965	-3.009200	3.666400	-11.032000	25.320805	0.000486	20.857638
888.256825	-2.999200	3.665800	-10.994000	25.274179	0.000489	20.878627
889.257882	-3.028300	3.665400	-11.099000	25.244007	0.000487	20.889585
890.255968	-3.004600	3.665600	-11.013000	25.270531	0.000489	20.869750
891.259055	-2.982100	3.666400	-10.931000	25.278436	0.000486	20.876738
892.257701	-2.983400	3.666500	-10.937000	25.269960	0.000487	20.880081
893.258850	-2.988000	3.665600	-10.952000	25.314331	0.000486	20.869155
894.264579	-2.997700	3.664100	-10.983000	25.338517	0.000486	20.850767
895.259542	-3.025400	3.663400	-11.082000	25.315353	0.000485	20.866863
896.258999	-2.996900	3.664100	-10.979000	25.289256	0.000484	20.864842
897.260437	-2.991900	3.665500	-10.966000	25.293809	0.000485	20.871310
898.261867	-2.993800	3.663900	-10.968000	25.329453	0.000483	20.878648
899.261065	-3.018700	3.662600	-11.055000	25.342654	0.000484	20.859662
900.259629	-2.995500	3.663300	-10.973000	25.304086	0.000483	20.841327
901.266703	-2.987000	3.662000	-10.937000	25.306743	0.000485	20.850632
902.261896	-2.993900	3.663100	-10.967000	25.310225	0.000483	20.851284
903.262990	-2.992600	3.661900	-10.958000	25.341318	0.000482	20.857373
904.264637	-3.022700	3.661400	-11.067000	25.373634	0.000487	20.866112
905.262289	-2.997300	3.661800	-10.974000	25.392621	0.000484	20.862419
906.262954	-3.022300	3.660500	-11.062000	25.402065	0.000482	20.851514
907.267223	-2.984900	3.662500	-10.931000	25.376820	0.000482	20.830432
908.259301	-3.009500	3.661100	-11.017000	25.346376	0.000484	20.848701
909.262535	-3.005200	3.660100	-10.998000	25.302757	0.000479	20.854691
910.259840	-2.985000	3.660600	-10.925000	25.328434	0.000480	20.843489
911.266400	-3.026400	3.658700	-11.072000	25.350235	0.000484	20.845463
912.263935	-2.986600	3.659800	-10.929000	25.339599	0.000479	20.856121
913.265191	-2.979300	3.659700	-10.903000	25.364162	0.000482	20.840956
914.264462	-3.003400	3.660200	-10.992000	25.382127	0.000480	20.843347
915.264389	-2.996500	3.658200	-10.961000	25.398288	0.000480	20.845824
916.266631	-2.983400	3.658500	-10.913000	25.393643	0.000483	20.831678
917.263739	-3.015900	3.658600	-11.032000	25.414868	0.000479	20.850145
918.267156	-2.975900	3.659400	-10.889000	25.406125	0.000481	20.833306
919.263952	-2.989600	3.659100	-10.938000	25.443901	0.000480	20.850849
920.267373	-3.020200	3.657800	-11.046000	25.426810	0.000477	20.843645
921.264922	-3.008200	3.657200	-11.001000	25.440134	0.000480	20.837110
922.268243	-2.989100	3.657300	-10.932000	25.402436	0.000475	20.810162
923.265048	-2.978200	3.657300	-10.890000	25.411855	0.000480	20.844749
924.267289	-2.987200	3.657400	-10.925000	25.410742	0.000480	20.820398
925.264966	-2.969600	3.657700	-10.861000	25.417779	0.000476	20.843111
926.267019	-3.024200	3.656400	-11.056000	25.422255	0.000478	20.837174
927.271442	-3.001000	3.657000	-10.973000	25.376377	0.000478	20.823349
928.264779	-3.000200	3.656300	-10.968000	25.409808	0.000476	20.820409
929.269617	-3.018800	3.654900	-11.032000	25.390001	0.000476	20.826598
930.269252	-3.001300	3.655300	-10.969000	25.378625	0.000477	20.817547
931.269665	-2.998800	3.655400	-10.961000	25.408921	0.000477	20.807664
932.265652	-3.012800	3.655200	-11.011000	25.416631	0.000473	20.823941
933.270099	-3.003400	3.655100	-10.977000	25.446058	0.000473	20.819352
934.268611	-3.020100	3.654500	-11.036000	25.427421	0.000475	20.825767
935.272177	-2.995300	3.653100	-10.942000	25.446711	0.000475	20.822377
936.274813	-2.997200	3.653700	-10.950000	25.438909	0.000472	20.799845
937.269531	-2.989300	3.653300	-10.920000	25.418013	0.000471	20.830544
938.271033	-2.986600	3.653300	-10.910000	25.438120	0.000473	20.819441
939.269767	-2.968300	3.654400	-10.846000	25.386950	0.000473	20.836337
940.268894	-2.980700	3.653900	-10.890000	25.424557	0.000473	20.804399
941.270455	-2.995100	3.652200	-10.938000	25.431147	0.000472	20.796792
942.271642	-2.983800	3.652100	-10.896000	25.370856	0.000471	20.805479
943.272662	-2.981500	3.652000	-10.888000	25.361511	0.000471	20.816957
944.274396	-3.006600	3.650800	-10.976000	25.345015	0.000471	20.807507
945.273395	-3.013000	3.649800	-10.995000	25.339521	0.000475	20.801042
946.270182	-2.996200	3.650100	-10.936000	25.334954	0.000470	20.820164
947.273343	-2.993600	3.650800	-10.927000	25.355506	0.000470	20.812351
948.271262	-2.996400	3.649600	-10.934000	25.341167	0.000468	20.791315
949.270272	-3.009400	3.649200	-10.981000	25.343038	0.000471	20.815005
950.273054	-2.988300	3.649000	-10.904000	25.355144	0.000472	20.798711
951.274796	-2.990900	3.650300	-10.917000	25.382286	0.000468	20.801308
952.274753	-3.024100	3.647500	-11.029000	25.390687	0.000470	20.798838
953.275650	-3.006100	3.649200	-10.969000	25.424911	0.000471	20.804755
954.274983	-3.018100	3.647900	-11.009000	25.466372	0.000467	20.791861
955.275512	-2.987900	3.649000	-10.902000	25.490847	0.000469	20.809326
956.274147	-3.007200	3.647700	-10.968000	25.485058	0.000468	20.815367
957.273595	-2.996800	3.647700	-10.931000	25.486876	0.000468	20.783054
958.274266	-2.999700	3.647100	-10.939000	25.502264	0.000467	20.789023
959.273714	-3.006400	3.646600	-10.962000	25.434592	0.000465	20.812579
960.280900	-3.033900	3.646800	-11.063000	25.438820	0.000466	20.791221
961.275862	-2.992600	3.647700	-10.916000	25.391629	0.000467	20.806422
962.276530	-2.990600	3.647500	-10.907000	25.421061	0.000468	20.792828
963.275386	-3.008100	3.646700	-10.969000	25.379186	0.000467	20.797248
964.278918	-2.988000	3.646000	-10.894000	25.385297	0.000466	20.800064
965.277842	-2.983600	3.645400	-10.876000	25.351625	0.000467	20.790910
966.275251	-3.001600	3.645200	-10.940000	25.382171	0.000466	20.796926
967.277598	-2.996800	3.645800	-10.925000	25.367089	0.000467	20.791739
968.275958	-2.984700	3.644800	-10.878000	25.384938	0.000467	20.785954
969.285874	-3.008200	3.643600	-10.959000	25.330707	0.000464	20.792666
970.281933	-3.018900	3.643600	-10.999000	25.330411	0.000465	20.796636
971.282085	-3.010400	3.643000	-10.967000	25.369014	0.000464	20.778498
972.280546	-2.997000	3.644800	-10.922000	25.391684	0.000464	20.780399
973.277928	-2.988100	3.644300	-10.889000	25.384925	0.000463	20.805855
974.280023	-2.999400	3.644200	-10.930000	25.414181	0.000463	20.777858
975.277682	-2.983700	3.642800	-10.869000	25.409984	0.000461	20.798775
976.282483	-2.985100	3.642400	-10.871000	25.392886	0.000464	20.770700
977.279710	-2.994000	3.642500	-10.905000	25.383470	0.000463	20.774996
978.279479	-3.007200	3.640900	-10.947000	25.380387	0.000463	20.787547
979.280871	-2.992500	3.642300	-10.898000	25.402880	0.000461	20.788797
980.288882	-2.991000	3.641800	-10.891000	25.433979	0.000459	20.780669
981.281617	-3.003300	3.642100	-10.936000	25.418918	0.000460	20.766968
982.282843	-3.015500	3.640100	-10.976000	25.414516	0.000461	20.767764
983.281463	-2.983100	3.641500	-10.863000	25.441509	0.000462	20.795817
984.281829	-2.992800	3.640400	-10.895000	25.481373	0.000458	20.771837
985.282422	-2.997700	3.640600	-10.913000	25.522500	0.000457	20.772361
986.282454	-3.006000	3.639600	-10.940000	25.513237	0.000459	20.799569
987.289071	-2.994600	3.638900	-10.896000	25.523280	0.000457	20.760815
988.281463	-2.998400	3.639600	-10.911000	25.458868	0.000458	20.771997
989.283134	-3.000100	3.639700	-10.918000	25.436799	0.000456	20.766431
990.286017	-2.992200	3.639300	-10.888000	25.401162	0.000457	20.768579
991.283480	-3.003300	3.638500	-10.926000	25.429744	0.000460	20.773572
992.285102	-2.999800	3.637900	-10.912000	25.451345	0.000454	20.750218
993.285076	-2.988300	3.636300	-10.865000	25.455102	0.000456	20.775802
994.285822	-3.011200	3.636800	-10.950000	25.458428	0.000456	20.765391
995.286020	-3.001300	3.637400	-10.916000	25.466114	0.000455	20.769790
996.285196	-2.991600	3.637600	-10.882000	25.482340	0.000457	20.768067
997.281356	-3.010000	3.636600	-10.945000	25.521981	0.000454	20.784642
998.285283	-2.998900	3.634400	-10.897000	25.484381	0.000455	20.781022
999.285176	-3.007400	3.635100	-10.932000	25.451135	0.000457	20.768499
1000.282590	-2.982500	3.636300	-10.844000	25.436649	0.000453	20.760591
1001.285292	-3.020400	3.634600	-10.977000	25.431332	0.000454	20.771373
1002.286685	-2.995200	3.636100	-10.890000	25.457478	0.000454	20.754480
1003.285608	-2.979300	3.635500	-10.829000	25.488170	0.000453	20.765860
1004.293679	-3.012300	3.633500	-10.945000	25.487623	0.000453	20.761993
1005.289204	-3.001100	3.634600	-10.907000	25.543666	0.000452	20.754735
1006.289187	-3.001500	3.633800	-10.906000	25.541880	0.000451	20.767641
1007.289660	-3.000100	3.632700	-10.898000	25.551446	0.000452	20.751169
1008.284967	-2.992300	3.633900	-10.872000	25.584248	0.000454	20.757560
1009.287942	-3.011300	3.631400	-10.934000	25.603014	0.000451	20.765026
1010.290844	-2.985000	3.631700	-10.840000	25.525260	0.000452	20.753795
1011.290282	-3.011500	3.631900	-10.936000	25.490919	0.000452	20.774786
1012.290772	-3.025700	3.631000	-10.986000	25.456208	0.000450	20.770749
1013.284482	-2.989800	3.632700	-10.860000	25.458290	0.000449	20.769046
1014.291290	-2.994200	3.631800	-10.873000	25.490874	0.000449	20.762412
1015.292159	-3.006700	3.630700	-10.916000	25.514535	0.000451	20.762939
1016.289152	-3.012500	3.630200	-10.935000	25.548333	0.000448	20.764164
1017.286658	-2.995500	3.629400	-10.871000	25.536730	0.000448	20.763892
1018.286412	-2.993000	3.629900	-10.864000	25.555119	0.000449	20.743003
1019.295730	-3.015900	3.630100	-10.946000	25.572341	0.000448	20.784008
1020.291460	-3.015600	3.628700	-10.942000	25.602261	0.000447	20.758107
1021.292219	-2.996600	3.630100	-10.877000	25.593119	0.000447	20.765046
1022.293356	-3.002500	3.628900	-10.895000	25.579579	0.000448	20.760457
1023.289834	-2.976100	3.630100	-10.803000	25.542083	0.000445	20.739869
1024.292269	-2.997800	3.627900	-10.874000	25.552248	0.000445	20.750552
1025.291421	-2.996600	3.628100	-10.871000	25.563559	0.000447	20.767128
1026.292871	-3.002900	3.628700	-10.896000	25.554863	0.000446	20.747489
1027.288475	-2.971600	3.628900	-10.782000	25.531679	0.000445	20.755026
1028.287045	-2.968600	3.629500	-10.773000	25.500271	0.000443	20.744347
1029.296682	-3.014000	3.626700	-10.930000	25.492371	0.000444	20.745423
1030.290878	-3.018000	3.625200	-10.941000	25.498435	0.000443	20.729700
1031.290739	-3.000200	3.626800	-10.881000	25.492396	0.000444	20.743076
1032.298046	-3.000200	3.626800	-10.880000	25.465658	0.000442	20.757005
1033.294185	-2.990000	3.626300	-10.842000	25.469189	0.000439	20.719771
1034.296506	-2.968500	3.626200	-10.763000	25.457015	0.000441	20.750222
