731.219697	-2.989800	3.812500	-11.397000	23.256256	0.000126	20.953077
732.221929	-3.009500	3.812000	-11.471000	23.230250	0.000124	20.945034
733.219921	-2.996900	3.812700	-11.426000	23.244647	0.000123	20.965623
734.219802	-2.978900	3.811500	-11.353000	23.245619	0.000124	20.970863
735.223279	-3.008700	3.810600	-11.464000	23.284913	0.000123	20.956192
736.217480	-3.009400	3.811000	-11.468000	23.313672	0.000125	20.937601
737.219940	-2.996900	3.810200	-11.419000	23.312573	0.000125	20.953094
738.220868	-2.996600	3.808900	-11.413000	23.302511	0.000122	20.958182
739.218654	-2.992100	3.809100	-11.397000	23.296175	0.000124	20.966055
740.221252	-3.011900	3.809000	-11.471000	23.253594	0.000123	20.962262
741.221283	-3.002400	3.808400	-11.434000	23.255715	0.000124	20.961542
742.221719	-3.003900	3.808000	-11.438000	23.269807	0.000122	20.967130
743.223317	-3.003300	3.807700	-11.435000	23.286941	0.000123	20.955853
744.222448	-2.999400	3.808500	-11.422000	23.287000	0.000122	20.967291
745.217230	-2.994800	3.808600	-11.404000	23.265312	0.000124	20.970685
746.224322	-2.980100	3.806600	-11.343000	23.276067	0.000122	20.981936
747.224126	-2.981700	3.807700	-11.352000	23.274783	0.000123	20.975435
748.221761	-2.973300	3.807400	-11.319000	23.277216	0.000121	20.958435
749.220220	-2.988400	3.805300	-11.370000	23.286290	0.000122	20.965157
750.227085	-2.984800	3.806800	-11.362000	23.291224	0.000124	20.964412
751.222030	-2.990600	3.805600	-11.379000	23.311948	0.000122	20.982334
752.224926	-2.996800	3.806400	-11.406000	23.326614	0.000123	20.986601
753.225420	-3.014900	3.805000	-11.470000	23.310985	0.000123	20.971413
754.221845	-3.014500	3.804900	-11.469000	23.298067	0.000121	20.985966
755.225158	-3.008000	3.804200	-11.442000	23.293463	0.000123	21.001737
756.226565	-3.017800	3.803300	-11.477000	23.301852	0.000122	20.989758
757.222501	-3.005500	3.803200	-11.430000	23.304327	0.000123	20.985602
758.226117	-3.006100	3.802500	-11.430000	23.334335	0.000120	20.957834
759.225274	-2.976200	3.804300	-11.321000	23.333415	0.000120	20.978245
760.222913	-2.993600	3.802000	-11.380000	23.358995	0.000121	21.011464
761.223006	-2.988700	3.803000	-11.366000	23.366235	0.000121	21.002600
762.226865	-2.992000	3.801400	-11.372000	23.331167	0.000123	20.987371
763.220668	-2.989900	3.802200	-11.367000	23.348553	0.000123	20.979193
764.225396	-2.990400	3.801000	-11.366000	23.339218	0.000119	20.989276
765.224278	-3.023400	3.800700	-11.489000	23.367460	0.000120	20.990080
766.226903	-2.999300	3.801000	-11.399000	23.341482	0.000120	21.005292
767.226347	-3.020500	3.799600	-11.476000	23.322998	0.000121	21.009051
768.229336	-2.979600	3.799600	-11.321000	23.306194	0.000120	20.978465
769.226068	-3.029100	3.799400	-11.508000	23.302460	0.000120	20.997953
770.226910	-3.001800	3.799000	-11.403000	23.351781	0.000122	21.003286
771.225784	-2.970800	3.800000	-11.288000	23.342978	0.000119	20.983561
772.224931	-2.999800	3.798000	-11.392000	23.377445	0.000120	21.004827
773.226680	-2.992200	3.798000	-11.363000	23.374759	0.000122	20.994075
774.229519	-3.006700	3.797500	-11.416000	23.395329	0.000120	20.997148
775.228306	-2.985800	3.797900	-11.339000	23.368017	0.000120	21.001068
776.224045	-3.012100	3.795800	-11.432000	23.365407	0.000119	21.008882
777.224711	-2.997100	3.795800	-11.375000	23.366683	0.000122	20.998782
778.224700	-2.991600	3.797000	-11.358000	23.356376	0.000120	21.000306
779.226048	-2.989800	3.796500	-11.350000	23.388850	0.000120	20.993500
780.229560	-3.013600	3.796200	-11.439000	23.379135	0.000119	21.014579
781.230628	-2.988700	3.796600	-11.346000	23.370349	0.000121	21.021893
782.226514	-3.011400	3.794500	-11.426000	23.367984	0.000124	21.010516
783.230581	-2.997400	3.795300	-11.375000	23.378881	0.000122	20.999155
784.230865	-2.999700	3.795000	-11.383000	23.391063	0.000121	20.996666
785.231712	-2.979500	3.793600	-11.302000	23.393336	0.000119	21.013165
786.231860	-3.001800	3.793900	-11.388000	23.375316	0.000118	21.021656
787.227195	-2.982000	3.793600	-11.311000	23.381956	0.000120	21.006029
788.232792	-2.992700	3.793100	-11.351000	23.387980	0.000120	21.015857
789.228149	-2.967000	3.793400	-11.253000	23.366387	0.000119	20.983316
790.234791	-3.018900	3.792600	-11.448000	23.399739	0.000119	21.004886
791.236816	-3.026100	3.791900	-11.474000	23.385783	0.000120	20.989479
792.233930	-2.992800	3.792400	-11.349000	23.413686	0.000120	21.004640
793.236272	-2.995600	3.791600	-11.357000	23.423612	0.000122	20.980928
794.234900	-3.003800	3.792000	-11.390000	23.438302	0.000119	21.011294
795.233934	-2.983300	3.790700	-11.308000	23.403642	0.000118	20.993627
796.231759	-3.013000	3.790200	-11.419000	23.390049	0.000118	21.012242
797.237529	-3.023100	3.789900	-11.456000	23.378070	0.000117	21.021097
798.229949	-2.992000	3.788900	-11.334000	23.392094	0.000121	21.007180
799.235161	-2.984700	3.788800	-11.308000	23.380596	0.000120	21.009881
800.236771	-3.000800	3.788300	-11.367000	23.378957	0.000119	20.995438
801.232430	-2.995600	3.789100	-11.350000	23.367460	0.000118	20.991976
802.231961	-2.995800	3.788500	-11.349000	23.391333	0.000118	21.004048
803.235938	-3.002400	3.787500	-11.371000	23.366632	0.000119	21.006791
804.237220	-2.999800	3.788000	-11.362000	23.362695	0.000118	21.010431
805.235084	-3.013700	3.787500	-11.413000	23.369614	0.000118	21.009779
806.235840	-3.007100	3.786000	-11.384000	23.374066	0.000117	20.999070
807.233063	-2.994500	3.787200	-11.340000	23.409369	0.000118	20.997470
808.238246	-3.011700	3.787400	-11.406000	23.423020	0.000118	20.982232
809.233626	-3.005000	3.786100	-11.376000	23.415502	0.000119	20.989394
810.238040	-3.010400	3.785900	-11.396000	23.436190	0.000118	21.000171
811.239743	-3.019000	3.787000	-11.433000	23.425259	0.000118	20.989690
812.239587	-3.001600	3.785400	-11.362000	23.408668	0.000117	20.980649
813.238335	-2.971300	3.786700	-11.251000	23.408305	0.000119	20.990715
814.240810	-2.979500	3.785000	-11.276000	23.411785	0.000118	21.006054
815.239695	-2.996100	3.784100	-11.337000	23.389787	0.000116	20.985432
816.242172	-2.978500	3.783700	-11.268000	23.421694	0.000117	20.971421
817.240284	-2.991500	3.784400	-11.320000	23.405196	0.000117	20.985703
818.236332	-2.987700	3.783500	-11.303000	23.401969	0.000115	20.963980
819.242058	-3.011900	3.782000	-11.390000	23.389728	0.000119	20.986795
820.238816	-3.011800	3.781500	-11.387000	23.372081	0.000118	20.992340
821.241303	-2.987700	3.782500	-11.300000	23.371777	0.000117	20.988243
822.240873	-3.019500	3.781000	-11.415000	23.380258	0.000114	20.988209
823.240676	-3.018100	3.782100	-11.413000	23.393116	0.000115	20.969330
824.244083	-3.011200	3.782300	-11.388000	23.411422	0.000115	20.958757
825.243125	-2.994600	3.781700	-11.324000	23.391629	0.000115	20.978744
826.242573	-2.987800	3.781200	-11.297000	23.378037	0.000116	20.988827
827.246341	-3.004900	3.780300	-11.359000	23.355278	0.000116	20.979769
828.244024	-3.014600	3.780000	-11.394000	23.356250	0.000114	20.978846
829.240830	-3.009800	3.779800	-11.375000	23.375519	0.000115	20.965445
830.249822	-3.013800	3.778800	-11.387000	23.351679	0.000115	20.977584
831.247208	-3.007900	3.779100	-11.366000	23.348545	0.000116	20.986296
832.246505	-3.002100	3.778000	-11.341000	23.384896	0.000115	20.971049
833.241508	-2.993200	3.779600	-11.312000	23.421703	0.000113	20.948674
834.247762	-3.033000	3.778000	-11.458000	23.441216	0.000115	20.979608
835.248924	-3.015500	3.778300	-11.392000	23.400322	0.000118	20.961855
836.245941	-3.000700	3.777400	-11.334000	23.424946	0.000116	20.984162
837.251034	-3.000500	3.776800	-11.331000	23.409259	0.000113	20.967493
838.245174	-3.002100	3.776500	-11.337000	23.434779	0.000115	20.975527
839.251090	-2.993700	3.777500	-11.308000	23.459504	0.000114	20.964276
840.249499	-2.987900	3.778100	-11.287000	23.450694	0.000116	20.980573
841.248909	-2.996800	3.777000	-11.318000	23.488520	0.000115	20.940733
842.249841	-2.999800	3.776300	-11.327000	23.449334	0.000115	20.961195
843.251939	-3.001900	3.775500	-11.333000	23.444181	0.000113	20.966934
844.249960	-3.003700	3.774600	-11.337000	23.450407	0.000113	20.956581
845.248793	-2.984500	3.775400	-11.267000	23.476897	0.000116	20.948995
846.251226	-3.010300	3.775300	-11.364000	23.498639	0.000114	20.939022
847.252670	-2.987800	3.775600	-11.280000	23.503691	0.000113	20.945507
848.250921	-3.027100	3.773200	-11.421000	23.475132	0.000115	20.947226
849.251149	-3.019800	3.772600	-11.391000	23.491308	0.000114	20.955853
850.253207	-3.005100	3.772600	-11.336000	23.482742	0.000114	20.962439
851.252615	-2.986800	3.773700	-11.270000	23.496156	0.000114	20.944593
852.253419	-2.975600	3.774200	-11.230000	23.492794	0.000114	20.943120
853.254741	-3.012800	3.773000	-11.366000	23.456920	0.000113	20.941774
854.250027	-3.003500	3.772800	-11.331000	23.457916	0.000115	20.939928
855.255106	-3.021900	3.771900	-11.398000	23.424228	0.000114	20.938879
856.250324	-2.997500	3.772600	-11.307000	23.413813	0.000114	20.960204
857.255913	-3.000200	3.772100	-11.316000	23.440363	0.000115	20.959789
858.256542	-3.011200	3.771800	-11.357000	23.453127	0.000113	20.944610
859.252442	-2.995300	3.771500	-11.296000	23.483925	0.000113	20.929490
860.251424	-2.999500	3.770300	-11.308000	23.501824	0.000113	20.948851
861.255692	-3.004200	3.770900	-11.327000	23.507306	0.000115	20.937753
862.258125	-3.001800	3.769900	-11.316000	23.461067	0.000114	20.943086
863.255692	-2.980600	3.769900	-11.236000	23.474937	0.000115	20.948454
864.255932	-2.986300	3.769200	-11.255000	23.464032	0.000114	20.919034
865.259531	-3.007800	3.768700	-11.335000	23.493141	0.000114	20.929244
866.253783	-2.999000	3.770200	-11.306000	23.505431	0.000116	20.952466
867.256602	-2.994500	3.768900	-11.285000	23.473577	0.000113	20.951357
868.257980	-2.990500	3.769000	-11.269000	23.481737	0.000113	20.944839
869.258419	-3.010800	3.767400	-11.342000	23.464885	0.000112	20.948809
870.256956	-2.993900	3.769100	-11.283000	23.463018	0.000113	20.954049
871.254285	-3.003700	3.767200	-11.314000	23.484415	0.000112	20.952263
872.259022	-2.993900	3.766500	-11.275000	23.494298	0.000113	20.940834
873.257390	-2.997500	3.767100	-11.291000	23.505600	0.000113	20.932724
874.259549	-3.004300	3.766000	-11.313000	23.471136	0.000114	20.944644
875.262600	-3.010800	3.765000	-11.335000	23.487591	0.000113	20.932216
876.259417	-2.994400	3.766500	-11.278000	23.501976	0.000112	20.931936
877.260813	-3.003200	3.765800	-11.309000	23.484356	0.000112	20.930870
878.264047	-2.990500	3.766000	-11.262000	23.489390	0.000111	20.926433
879.263013	-2.983700	3.766100	-11.235000	23.477294	0.000113	20.935170
880.261189	-2.983200	3.765600	-11.233000	23.438403	0.000112	20.936017
881.265161	-2.989700	3.764400	-11.253000	23.438580	0.000113	20.937143
882.256361	-2.977400	3.764400	-11.206000	23.446056	0.000111	20.923301
883.260393	-3.018200	3.764200	-11.361000	23.459344	0.000111	20.937566
884.262121	-3.012100	3.764700	-11.339000	23.453431	0.000112	20.924529
885.259570	-2.998200	3.764000	-11.284000	23.496350	0.000113	20.932461
886.261687	-3.030800	3.763900	-11.406000	23.519647	0.000112	20.918831
887.259937	-2.992700	3.764000	-11.264000	23.491493	0.000111	20.916689
888.263521	-3.000900	3.762700	-11.290000	23.463018	0.000113	20.932715
889.258107	-3.005600	3.761400	-11.305000	23.488858	0.000114	20.931115
890.265249	-2.984100	3.762800	-11.228000	23.492473	0.000111	20.939005
891.259563	-2.984300	3.763400	-11.229000	23.500582	0.000112	20.931962
892.264870	-3.012000	3.761400	-11.329000	23.503919	0.000111	20.927720
893.265588	-2.988900	3.762200	-11.244000	23.483773	0.000112	20.916536
894.264565	-2.987400	3.761000	-11.234000	23.499805	0.000111	20.925020
895.266643	-3.000900	3.760800	-11.285000	23.514275	0.000111	20.924351
896.267760	-2.987100	3.760300	-11.232000	23.526370	0.000111	20.897598
897.264580	-3.006100	3.759800	-11.301000	23.519875	0.000112	20.922378
898.266110	-3.012700	3.759800	-11.327000	23.527367	0.000111	20.926095
899.265198	-3.007800	3.758700	-11.305000	23.536472	0.000111	20.929532
900.261528	-3.009300	3.760500	-11.316000	23.510305	0.000111	20.916105
901.268809	-2.986100	3.760400	-11.229000	23.508142	0.000113	20.916782
902.272664	-2.971800	3.759300	-11.171000	23.508505	0.000111	20.924258
903.264635	-3.013200	3.758400	-11.324000	23.457595	0.000110	20.917798
904.269913	-2.997200	3.758000	-11.262000	23.451986	0.000109	20.911228
905.273518	-3.006500	3.757900	-11.298000	23.431400	0.000111	20.914776
906.270464	-3.010800	3.757900	-11.314000	23.444460	0.000110	20.918856
907.269507	-2.980100	3.757700	-11.197000	23.481906	0.000112	20.907080
908.270005	-3.012100	3.757600	-11.317000	23.466566	0.000110	20.921100
909.266284	-3.016700	3.755500	-11.329000	23.426627	0.000110	20.892924
910.269980	-2.994800	3.756800	-11.250000	23.458119	0.000111	20.902203
911.268943	-2.989200	3.755900	-11.226000	23.466760	0.000112	20.927458
912.265641	-2.992100	3.757500	-11.242000	23.460653	0.000108	20.903795
913.267886	-2.984900	3.757300	-11.215000	23.487050	0.000109	20.906072
914.266811	-2.987900	3.756100	-11.222000	23.457756	0.000109	20.908003
915.267413	-3.010800	3.754900	-11.303000	23.474464	0.000109	20.915267
916.270678	-2.997800	3.755200	-11.256000	23.455914	0.000110	20.922277
917.266906	-2.980500	3.756100	-11.194000	23.491299	0.000110	20.905590
918.266400	-3.008000	3.754100	-11.292000	23.450170	0.000109	20.893762
919.270732	-2.972700	3.754100	-11.159000	23.426839	0.000111	20.891714
920.269804	-2.968200	3.754700	-11.144000	23.436105	0.000110	20.910009
921.272371	-2.986900	3.753100	-11.209000	23.459690	0.000109	20.898089
922.272371	-3.022000	3.752800	-11.340000	23.466279	0.000109	20.891417
923.265914	-3.009300	3.753100	-11.294000	23.479355	0.000108	20.901204
924.275089	-2.990500	3.752600	-11.221000	23.438851	0.000108	20.894744
925.274529	-3.008700	3.752400	-11.289000	23.471998	0.000109	20.896675
926.270941	-3.020500	3.752800	-11.334000	23.525154	0.000110	20.900645
927.269921	-3.032800	3.751700	-11.377000	23.488993	0.000110	20.908494
928.274245	-2.978700	3.751700	-11.174000	23.503370	0.000108	20.893508
929.271201	-2.987500	3.752500	-11.210000	23.472716	0.000108	20.878904
930.271896	-2.990600	3.751600	-11.218000	23.519478	0.000107	20.893534
931.270119	-2.989100	3.751700	-11.213000	23.531675	0.000108	20.893906
932.270892	-2.974700	3.751500	-11.159000	23.508125	0.000108	20.885474
933.274114	-3.001300	3.750500	-11.256000	23.501452	0.000110	20.886371
934.276180	-3.025200	3.751100	-11.347000	23.507331	0.000110	20.896057
935.274396	-3.004500	3.751100	-11.270000	23.494745	0.000108	20.893872
936.268637	-2.994600	3.750700	-11.231000	23.470916	0.000108	20.879471
937.274863	-3.022500	3.748700	-11.330000	23.473189	0.000108	20.892179
938.271996	-2.987000	3.749300	-11.199000	23.474354	0.000108	20.903778
939.272076	-3.018000	3.749400	-11.315000	23.486096	0.000108	20.888996
940.274879	-3.005200	3.749000	-11.265000	23.491941	0.000108	20.891062
941.277328	-2.978500	3.748700	-11.165000	23.479946	0.000108	20.905590
942.275139	-3.012100	3.747900	-11.289000	23.519740	0.000108	20.899486
943.274408	-2.986300	3.747900	-11.191000	23.503657	0.000107	20.881943
944.278334	-3.006300	3.747000	-11.264000	23.491063	0.000108	20.889707
945.269630	-3.000000	3.747300	-11.241000	23.485293	0.000109	20.864960
946.274063	-3.003900	3.747600	-11.257000	23.542275	0.000108	20.883670
947.278298	-2.996900	3.745700	-11.224000	23.533094	0.000107	20.872097
948.275182	-3.029600	3.747100	-11.351000	23.533998	0.000107	20.893390
949.271395	-3.001900	3.746200	-11.245000	23.508683	0.000107	20.873231
950.277420	-3.001000	3.745900	-11.241000	23.535628	0.000107	20.865154
951.280163	-3.020700	3.745600	-11.313000	23.519427	0.000109	20.884949
952.278195	-3.002600	3.745800	-11.246000	23.567116	0.000108	20.883442
953.278885	-2.990100	3.746000	-11.201000	23.559827	0.000106	20.883247
954.273311	-2.999800	3.744800	-11.233000	23.547309	0.000106	20.905785
955.279103	-3.013800	3.745000	-11.285000	23.538947	0.000106	20.886024
956.279822	-3.026100	3.744400	-11.330000	23.534741	0.000107	20.880860
957.278892	-3.002700	3.744400	-11.242000	23.541693	0.000106	20.876923
958.278416	-3.002400	3.744100	-11.241000	23.549125	0.000107	20.890537
959.283168	-2.997800	3.743700	-11.222000	23.532182	0.000105	20.893940
960.280979	-3.001900	3.743900	-11.238000	23.536540	0.000105	20.882189
961.277823	-3.000100	3.743800	-11.231000	23.556651	0.000107	20.883857
962.279237	-3.007800	3.743200	-11.257000	23.514477	0.000107	20.857230
963.276428	-3.003500	3.744100	-11.244000	23.508007	0.000105	20.877295
964.281714	-3.002800	3.742800	-11.238000	23.495328	0.000106	20.878811
965.281925	-3.005300	3.742800	-11.248000	23.487042	0.000106	20.879988
966.282673	-3.003500	3.741800	-11.238000	23.487017	0.000108	20.867635
967.281676	-3.012500	3.742300	-11.273000	23.522054	0.000102	20.887582
968.286726	-2.984300	3.742000	-11.166000	23.534792	0.000106	20.871428
969.282549	-3.022500	3.741900	-11.309000	23.559194	0.000107	20.868863
970.279021	-3.016400	3.740700	-11.283000	23.516471	0.000106	20.874874
971.286062	-3.025200	3.740600	-11.315000	23.521530	0.000104	20.863825
972.283203	-3.020800	3.740900	-11.300000	23.509654	0.000107	20.870412
973.284499	-3.004500	3.740700	-11.238000	23.513244	0.000105	20.850304
974.287016	-3.005900	3.740800	-11.243000	23.499434	0.000106	20.862064
975.285992	-2.987700	3.740900	-11.176000	23.537875	0.000104	20.854131
976.284336	-3.019700	3.739700	-11.292000	23.503547	0.000106	20.851015
977.287506	-3.003000	3.739200	-11.227000	23.515829	0.000106	20.853843
978.284350	-2.986100	3.739200	-11.165000	23.520559	0.000104	20.870912
979.281480	-3.008400	3.738400	-11.246000	23.539590	0.000105	20.844945
980.284170	-2.989700	3.739000	-11.177000	23.537174	0.000106	20.850109
981.284176	-2.979500	3.740000	-11.143000	23.551229	0.000107	20.854241
982.283377	-3.006200	3.737400	-11.235000	23.534496	0.000101	20.851693
983.286203	-3.008500	3.738000	-11.244000	23.521742	0.000105	20.853132
984.286048	-2.998400	3.737200	-11.205000	23.540916	0.000104	20.859550
985.289757	-3.006400	3.737000	-11.234000	23.515103	0.000104	20.855012
986.286637	-2.988600	3.738500	-11.172000	23.533128	0.000103	20.853166
987.282387	-2.994900	3.738200	-11.195000	23.505330	0.000102	20.845690
988.284560	-3.015300	3.736400	-11.265000	23.501580	0.000104	20.848569
989.289116	-2.995200	3.737000	-11.192000	23.547445	0.000105	20.849500
990.282769	-2.996300	3.737000	-11.196000	23.555959	0.000104	20.851871
991.290044	-3.010600	3.736400	-11.248000	23.601375	0.000105	20.849983
992.285754	-2.999700	3.737200	-11.209000	23.563697	0.000103	20.872428
993.288231	-3.007500	3.735700	-11.234000	23.600100	0.000105	20.869092
994.287618	-3.004900	3.735400	-11.224000	23.575665	0.000104	20.850288
995.286892	-3.002100	3.736900	-11.218000	23.567253	0.000103	20.850864
996.285587	-3.008200	3.733900	-11.231000	23.541601	0.000104	20.862133
997.289856	-2.968700	3.736000	-11.090000	23.571451	0.000103	20.858391
998.291589	-3.014200	3.733700	-11.253000	23.577980	0.000104	20.872048
999.290426	-2.975700	3.734100	-11.111000	23.619856	0.000103	20.865664
1000.287586	-2.978800	3.734000	-11.121000	23.638488	0.000102	20.839773
1001.291636	-3.010100	3.732900	-11.236000	23.612331	0.000102	20.848638
1002.289409	-2.972000	3.733700	-11.095000	23.573808	0.000103	20.846530
1003.286781	-2.977300	3.732600	-11.112000	23.574881	0.000106	20.856614
1004.289973	-2.999200	3.732300	-11.193000	23.567296	0.000103	20.859442
1005.291308	-2.986300	3.732700	-11.146000	23.596453	0.000103	20.854057
1006.290581	-2.992300	3.732700	-11.169000	23.597255	0.000102	20.852017
1007.294808	-2.998400	3.731700	-11.188000	23.599705	0.000104	20.837404
1008.292428	-3.005000	3.731000	-11.210000	23.598565	0.000103	20.841002
1009.293799	-2.991600	3.731500	-11.162000	23.586014	0.000103	20.851180
1010.293622	-3.010400	3.730500	-11.229000	23.572450	0.000102	20.856547
1011.293172	-3.005600	3.731100	-11.213000	23.588785	0.000103	20.859646
1012.289895	-3.005900	3.729000	-11.208000	23.629883	0.000103	20.842527
1013.288572	-2.990300	3.730000	-11.152000	23.644655	0.000104	20.849749
1014.293921	-3.006600	3.730100	-11.214000	23.640280	0.000104	20.839200
1015.294857	-3.013400	3.729800	-11.238000	23.645838	0.000102	20.838133
1016.296620	-3.013500	3.729100	-11.237000	23.659207	0.000105	20.855803
1017.296612	-2.986500	3.731700	-11.144000	23.616903	0.000104	20.840894
1018.297023	-3.011300	3.729500	-11.229000	23.609563	0.000102	20.852501
1019.297090	-3.012400	3.728900	-11.233000	23.618533	0.000105	20.869079
1020.295900	-3.012600	3.728500	-11.231000	23.628744	0.000104	20.845178
1021.293584	-2.998500	3.729500	-11.182000	23.618973	0.000102	20.863830
1022.291293	-2.993800	3.729800	-11.165000	23.600425	0.000102	20.859936
1023.298257	-2.995000	3.728000	-11.164000	23.610637	0.000105	20.877758
1024.298319	-3.006900	3.727200	-11.206000	23.576514	0.000103	20.850665
1025.297137	-2.981700	3.728200	-11.116000	23.581506	0.000104	20.879850
1026.300153	-3.001700	3.727600	-11.188000	23.579167	0.000101	20.858540
1027.294007	-3.015500	3.726600	-11.237000	23.628197	0.000103	20.842733
1028.304745	-2.982000	3.728700	-11.118000	23.592892	0.000102	20.865186
1029.300862	-2.994200	3.727400	-11.160000	23.573914	0.000102	20.875558
1030.302422	-2.980400	3.727900	-11.110000	23.583543	0.000103	20.856288
1031.296568	-3.003700	3.727900	-11.196000	23.578323	0.000100	20.864806
1032.297502	-3.020400	3.725400	-11.251000	23.610799	9.961780E-5	20.870335
1033.301741	-3.000700	3.726700	-11.182000	23.613569	0.000102	20.842294
1034.297010	-3.027800	3.725100	-11.277000	23.622809	0.000101	20.873366
1035.298508	-3.012700	3.726200	-11.225000	23.620470	0.000101	20.870547
1036.300654	-2.998500	3.725800	-11.171000	23.629938	0.000101	20.863918
1037.302086	-2.999200	3.726200	-11.174000	23.666213	0.000102	20.872782
1038.302108	-2.993800	3.725500	-11.153000	23.673932	0.000104	20.874357
1039.302962	-2.990000	3.725900	-11.139000	23.658781	0.000100	20.868177
1040.302890	-2.989100	3.723800	-11.130000	23.637920	0.000101	20.869074
1041.304919	-3.006600	3.724700	-11.197000	23.633199	0.000103	20.859126
1042.308724	-3.010800	3.724200	-11.212000	23.609086	0.000101	20.883316
1043.302958	-3.006900	3.724600	-11.199000	23.601232	0.000101	20.857900
1044.308520	-3.008000	3.723100	-11.198000	23.650269	0.000101	20.853480
1045.303989	-2.985700	3.723300	-11.116000	23.644602	9.935378E-5	20.880514
1046.310692	-3.001800	3.722900	-11.175000	23.622584	0.000103	20.869821
1047.309933	-3.009300	3.722100	-11.201000	23.646967	0.000103	20.860601
1048.312876	-3.026600	3.721800	-11.263000	23.657558	0.000102	20.855572
1049.306687	-3.006500	3.722700	-11.191000	23.677565	9.951880E-5	20.860457
1050.313614	-2.982200	3.722400	-11.100000	23.680792	0.000100	20.865114
1051.311117	-2.988800	3.722900	-11.126000	23.692895	0.000101	20.884833
1052.309836	-3.003300	3.721900	-11.177000	23.665042	0.000101	20.862126
1053.310553	-2.981700	3.721600	-11.095000	23.687304	0.000102	20.867849
1054.313086	-2.994600	3.721700	-11.144000	23.638278	0.000100	20.847623
1055.314005	-2.986500	3.721800	-11.114000	23.654688	0.000101	20.854591
1056.313175	-2.992400	3.722000	-11.137000	23.634874	9.988182E-5	20.859384
1057.314497	-3.005800	3.720300	-11.182000	23.638185	9.922178E-5	20.873607
1058.312673	-2.989900	3.721900	-11.128000	23.677551	9.875974E-5	20.875140
1059.314991	-3.001400	3.720700	-11.167000	23.675043	9.938679E-5	20.874048
1060.313841	-3.008200	3.719900	-11.190000	23.653549	9.971681E-5	20.866251
1061.319985	-2.981900	3.720400	-11.093000	23.682898	0.000100	20.865802
1062.318708	-2.995800	3.719700	-11.143000	23.674917	0.000100	20.884827
1063.318616	-3.023400	3.718200	-11.241000	23.668051	0.000101	20.869884
1064.322404	-3.012400	3.718800	-11.201000	23.673541	0.000100	20.880129
1065.317993	-3.001000	3.719000	-11.160000	23.652655	0.000101	20.877682
1066.322506	-2.969600	3.719200	-11.043000	23.631930	9.899076E-5	20.891042
1067.321861	-3.000700	3.718100	-11.156000	23.674851	0.000101	20.879545
1068.319210	-3.006900	3.718800	-11.182000	23.638551	9.951880E-5	20.886775
1069.322849	-3.008400	3.717500	-11.183000	23.640680	9.846272E-5	20.887961
1070.324429	-3.010800	3.716700	-11.189000	23.682689	9.783567E-5	20.880291
1071.325825	-3.019600	3.717400	-11.224000	23.673526	0.000100	20.879639
1072.323460	-3.007100	3.718100	-11.180000	23.696582	9.932078E-5	20.885685
1073.323739	-2.989100	3.718800	-11.115000	23.706920	9.747265E-5	20.878031
1074.324436	-3.005700	3.716900	-11.171000	23.707334	9.971681E-5	20.897412
1075.325457	-2.983400	3.717500	-11.089000	23.688239	9.813270E-5	20.878743
1076.325942	-2.993500	3.715800	-11.122000	23.679608	9.981582E-5	20.884789
1077.326408	-3.002900	3.715600	-11.157000	23.679490	9.687860E-5	20.887515
1078.321911	-2.994800	3.716600	-11.130000	23.736268	9.790168E-5	20.886592
1079.327468	-2.994300	3.716100	-11.126000	23.716042	9.879274E-5	20.883858
1080.326479	-2.992500	3.716600	-11.121000	23.699355	0.000100	20.897947
1081.324774	-2.988300	3.715400	-11.102000	23.687101	9.757165E-5	20.890877
1082.327959	-3.006500	3.714600	-11.166000	23.670042	9.842972E-5	20.879465
1083.324219	-2.987000	3.715100	-11.096000	23.703173	9.859473E-5	20.906041
1084.321428	-3.001800	3.714300	-11.148000	23.718814	9.615255E-5	20.889007
1085.325184	-3.013500	3.714500	-11.192000	23.769020	0.000100	20.887187
1086.324844	-3.010100	3.713700	-11.178000	23.715437	9.773667E-5	20.871398
1087.326653	-2.997800	3.714100	-11.133000	23.718528	9.839671E-5	20.901521
1088.324175	-3.001500	3.713800	-11.146000	23.700945	9.674659E-5	20.890059
1089.324116	-2.998500	3.713100	-11.133000	23.696115	9.866073E-5	20.898491
1090.322956	-3.005000	3.712600	-11.156000	23.684072	9.707662E-5	20.898271
1091.331098	-2.988900	3.713400	-11.098000	23.647536	9.453543E-5	20.906687
1092.325347	-2.999400	3.711600	-11.132000	23.642140	9.833071E-5	20.892269
1093.328605	-2.996300	3.713300	-11.126000	23.684334	9.460144E-5	20.885259
1094.331621	-3.028300	3.711600	-11.239000	23.707289	9.687860E-5	20.898314
1095.324865	-2.978600	3.712600	-11.058000	23.720413	9.697761E-5	20.879706
1096.328873	-3.008600	3.710800	-11.163000	23.750410	9.644957E-5	20.894133
1097.330051	-2.998800	3.711500	-11.129000	23.725387	9.503047E-5	20.879003
1098.329572	-3.014000	3.710900	-11.183000	23.696311	9.443643E-5	20.898214
1099.330092	-3.014000	3.711500	-11.185000	23.704132	9.519548E-5	20.889934
1100.331200	-3.000500	3.711300	-11.135000	23.732635	9.559151E-5	20.897647
1101.325852	-3.005100	3.709300	-11.146000	23.722560	9.400739E-5	20.908408
1102.330815	-2.994300	3.709700	-11.107000	23.698567	9.512948E-5	20.906639
