766.165243	-3.002400	3.745600	-11.245000	24.243089	0.000454	20.928751
767.165244	-2.998200	3.747000	-11.233000	24.256745	0.000453	20.939128
768.165241	-2.997100	3.745700	-11.226000	24.270296	0.000454	20.918584
769.165292	-2.998100	3.744500	-11.224000	24.279277	0.000453	20.924748
770.167296	-3.002300	3.745000	-11.243000	24.291200	0.000453	20.947610
771.165291	-3.007900	3.745200	-11.265000	24.312260	0.000453	20.937443
772.165515	-2.995700	3.743000	-11.212000	24.270060	0.000450	20.941578
773.166513	-2.995300	3.745000	-11.217000	24.266016	0.000450	20.920929
774.167515	-3.013900	3.743500	-11.281000	24.289309	0.000448	20.940024
775.169426	-3.013000	3.742500	-11.275000	24.297896	0.000453	20.949111
776.168646	-2.999300	3.743000	-11.226000	24.288311	0.000450	20.936179
777.169643	-3.011300	3.743400	-11.272000	24.295953	0.000451	20.922036
778.169644	-2.994600	3.743100	-11.208000	24.301494	0.000452	20.942290
779.171840	-2.987000	3.742300	-11.177000	24.355379	0.000451	20.933282
780.173916	-3.014300	3.740800	-11.275000	24.369243	0.000452	20.942448
781.172910	-2.990400	3.741800	-11.189000	24.341725	0.000450	20.960833
782.173087	-2.987700	3.741800	-11.179000	24.333190	0.000448	20.940895
783.172212	-3.004700	3.740800	-11.239000	24.324394	0.000449	20.935390
784.173529	-3.009100	3.741400	-11.257000	24.354277	0.000450	20.944978
785.171702	-3.011600	3.740700	-11.264000	24.381428	0.000446	20.925276
786.172917	-2.989300	3.740700	-11.181000	24.377699	0.000447	20.942396
787.173135	-2.997200	3.738700	-11.205000	24.319772	0.000446	20.934548
788.174138	-3.007400	3.738800	-11.243000	24.355354	0.000447	20.940843
789.174190	-3.011600	3.738300	-11.257000	24.372632	0.000448	20.948218
790.173651	-2.989400	3.740100	-11.179000	24.354856	0.000449	20.942714
791.175879	-3.001000	3.740400	-11.224000	24.340256	0.000449	20.950352
792.174883	-3.010900	3.739400	-11.258000	24.325157	0.000446	20.936630
793.175094	-3.006700	3.738400	-11.239000	24.324868	0.000445	20.949141
794.175313	-2.999500	3.737800	-11.211000	24.337132	0.000448	20.967604
795.175532	-2.962700	3.738700	-11.076000	24.343933	0.000443	20.957833
796.175582	-2.999900	3.737000	-11.208000	24.363680	0.000448	20.947772
797.176805	-2.994300	3.737300	-11.189000	24.336764	0.000446	20.958702
798.176804	-3.001800	3.735700	-11.214000	24.316597	0.000446	20.939897
799.176426	-2.998900	3.736700	-11.205000	24.328546	0.000444	20.948563
800.178478	-2.998300	3.737200	-11.204000	24.332616	0.000445	20.949801
801.177525	-2.990600	3.736800	-11.174000	24.349553	0.000446	20.956833
802.181303	-3.018500	3.735200	-11.274000	24.367226	0.000445	20.946113
803.177268	-3.011000	3.736200	-11.249000	24.348766	0.000444	20.942769
804.177699	-2.999500	3.735900	-11.205000	24.360846	0.000444	20.954885
805.177866	-2.988300	3.735800	-11.162000	24.326288	0.000443	20.961469
806.180078	-2.984400	3.736000	-11.148000	24.311373	0.000443	20.951725
807.182115	-2.997300	3.735600	-11.196000	24.327786	0.000444	20.949697
808.182135	-2.981700	3.734300	-11.133000	24.340732	0.000444	20.968371
809.179189	-2.980100	3.735300	-11.130000	24.376969	0.000443	20.964420
810.178410	-3.001100	3.732800	-11.201000	24.355201	0.000445	20.946853
811.178411	-2.992400	3.734500	-11.174000	24.399787	0.000446	20.951278
812.180407	-3.010300	3.733400	-11.237000	24.398343	0.000443	20.956940
813.178594	-3.003200	3.733400	-11.211000	24.398422	0.000444	20.953227
814.179808	-2.988800	3.734600	-11.161000	24.346956	0.000442	20.938583
815.179809	-3.028700	3.731400	-11.300000	24.360584	0.000443	20.955571
816.179923	-3.007300	3.732700	-11.224000	24.376655	0.000442	20.970268
817.179975	-3.016400	3.732600	-11.258000	24.377968	0.000440	20.974429
818.180974	-3.011400	3.731600	-11.236000	24.370142	0.000441	20.973218
819.180163	-2.989500	3.732900	-11.159000	24.349057	0.000441	20.981936
820.179216	-3.001100	3.732000	-11.200000	24.329152	0.000442	20.964816
821.183576	-2.988800	3.731400	-11.152000	24.337765	0.000440	20.965395
822.181092	-3.000600	3.731600	-11.196000	24.367937	0.000441	20.979539
823.184146	-2.977800	3.731300	-11.110000	24.395429	0.000441	20.966818
824.181530	-3.003300	3.730000	-11.202000	24.426649	0.000441	20.967318
825.181526	-2.985200	3.729600	-11.133000	24.414992	0.000442	20.980751
826.180728	-3.006200	3.729300	-11.211000	24.444609	0.000440	20.958785
827.180437	-2.997200	3.729900	-11.178000	24.437336	0.000440	20.987046
828.183504	-3.014500	3.729600	-11.242000	24.431980	0.000439	20.978354
829.182344	-2.976900	3.729200	-11.101000	24.380882	0.000438	20.961708
830.180924	-3.025000	3.728700	-11.278000	24.401837	0.000439	20.959496
831.182178	-2.992300	3.727600	-11.153000	24.378755	0.000438	20.971901
832.183182	-3.007400	3.728700	-11.212000	24.374632	0.000439	20.979143
833.181181	-3.008700	3.727800	-11.214000	24.399919	0.000438	20.968003
834.184641	-3.004200	3.729300	-11.202000	24.418247	0.000438	20.976431
835.181178	-3.002700	3.727200	-11.190000	24.438071	0.000437	20.989205
836.180411	-3.013300	3.727300	-11.230000	24.440014	0.000438	20.972190
837.180529	-3.004600	3.726900	-11.197000	24.412890	0.000437	20.979591
838.181548	-2.996500	3.726700	-11.166000	24.409739	0.000439	20.991127
839.183494	-3.009200	3.727000	-11.214000	24.421975	0.000436	20.974008
840.181283	-3.014400	3.726200	-11.231000	24.419822	0.000437	20.975640
841.181282	-3.024200	3.725600	-11.265000	24.414255	0.000436	20.979539
842.181281	-2.989600	3.727600	-11.143000	24.390938	0.000436	20.984595
843.181282	-2.976800	3.727400	-11.095000	24.385425	0.000436	20.988546
844.181283	-3.025200	3.725500	-11.269000	24.401941	0.000435	20.985201
845.184282	-2.995100	3.725100	-11.156000	24.423891	0.000437	21.015278
846.183282	-2.983700	3.725400	-11.115000	24.437493	0.000436	20.974876
847.183282	-2.996400	3.724800	-11.159000	24.433397	0.000435	20.997790
848.184314	-2.994900	3.725000	-11.154000	24.473201	0.000436	20.992680
849.183281	-2.991000	3.724900	-11.140000	24.515918	0.000434	20.981961
850.186282	-2.987600	3.725300	-11.129000	24.497382	0.000435	21.006507
851.185286	-2.986900	3.724500	-11.124000	24.516575	0.000433	21.000160
852.186282	-3.019000	3.723500	-11.241000	24.498643	0.000436	21.007298
853.187283	-3.020400	3.722300	-11.241000	24.490241	0.000433	21.003610
854.188282	-2.973200	3.723800	-11.071000	24.423235	0.000433	20.990916
855.191294	-2.998500	3.722300	-11.161000	24.429090	0.000434	21.004848
856.188947	-2.997500	3.722700	-11.158000	24.447758	0.000435	20.990863
857.187950	-2.986700	3.723200	-11.120000	24.505547	0.000433	21.011379
858.188074	-3.002800	3.721700	-11.175000	24.500060	0.000434	21.002556
859.189075	-2.999200	3.721600	-11.161000	24.496043	0.000431	20.990942
860.189072	-3.031100	3.721500	-11.280000	24.472491	0.000430	21.009509
861.190085	-3.003700	3.722800	-11.181000	24.470391	0.000431	21.002661
862.189298	-3.004100	3.721100	-11.177000	24.469078	0.000431	21.013670
863.189354	-3.013300	3.720900	-11.211000	24.445027	0.000431	21.014671
864.194013	-3.005700	3.720500	-11.182000	24.436284	0.000431	21.025337
865.191014	-2.984800	3.721300	-11.106000	24.431768	0.000432	20.989519
866.193895	-2.993900	3.719700	-11.136000	24.487772	0.000433	21.020571
867.192527	-2.987100	3.720200	-11.112000	24.470889	0.000434	21.010747
868.191738	-2.998100	3.721100	-11.155000	24.434865	0.000432	21.006848
869.192734	-2.993600	3.718400	-11.131000	24.447049	0.000428	21.024284
870.192734	-3.021800	3.718200	-11.234000	24.424441	0.000430	21.018674
871.192291	-3.003700	3.718600	-11.169000	24.419426	0.000430	21.010325
872.194637	-2.997500	3.719500	-11.148000	24.408005	0.000428	21.025890
873.192637	-2.986500	3.719200	-11.107000	24.411707	0.000430	21.031974
874.193689	-2.985200	3.718300	-11.099000	24.431005	0.000430	21.018147
875.193342	-3.001600	3.719000	-11.161000	24.479369	0.000428	21.041533
876.192345	-3.003100	3.718000	-11.165000	24.478766	0.000426	21.042350
877.194347	-2.997400	3.718100	-11.144000	24.474197	0.000429	21.043456
878.192347	-3.003300	3.716500	-11.161000	24.491604	0.000428	21.025363
879.193393	-3.002100	3.718000	-11.161000	24.473934	0.000427	21.043666
880.193947	-2.998600	3.716200	-11.143000	24.448806	0.000429	21.030313
881.193948	-2.995100	3.716300	-11.130000	24.444868	0.000426	21.018778
882.195170	-2.977600	3.716800	-11.067000	24.452613	0.000427	21.036502
883.194277	-2.980100	3.716600	-11.075000	24.473592	0.000428	21.040479
884.193278	-3.000200	3.715900	-11.147000	24.469864	0.000427	21.046694
885.193817	-3.010700	3.715800	-11.186000	24.450329	0.000425	21.024255
886.193813	-2.986600	3.716000	-11.097000	24.480260	0.000425	21.050486
887.193816	-2.982900	3.716500	-11.085000	24.479762	0.000426	21.058045
888.194835	-3.005200	3.714100	-11.161000	24.495987	0.000424	21.036396
889.193834	-3.019800	3.714600	-11.216000	24.489476	0.000426	21.056885
890.193834	-3.010000	3.715000	-11.182000	24.528675	0.000425	21.037423
891.196067	-3.012300	3.713500	-11.186000	24.532744	0.000423	21.036291
892.193801	-3.010100	3.714200	-11.179000	24.522216	0.000424	21.063179
893.197535	-3.017100	3.712900	-11.202000	24.528963	0.000425	21.055252
894.195545	-2.997000	3.714100	-11.130000	24.513972	0.000423	21.061547
895.196549	-2.992800	3.712900	-11.111000	24.490972	0.000423	21.056016
896.195991	-2.999900	3.711700	-11.134000	24.496538	0.000423	21.055910
897.196194	-3.003200	3.712500	-11.148000	24.525996	0.000424	21.046113
898.196200	-2.991500	3.712200	-11.105000	24.526862	0.000425	21.064996
899.200149	-3.004200	3.711600	-11.149000	24.553668	0.000422	21.055383
900.196562	-3.010300	3.712100	-11.174000	24.549861	0.000424	21.061993
901.197626	-3.005800	3.712700	-11.159000	24.533189	0.000420	21.066128
902.203628	-3.016800	3.710100	-11.192000	24.525444	0.000423	21.066418
903.198837	-3.003200	3.711600	-11.146000	24.523790	0.000422	21.069025
904.202688	-2.999000	3.710600	-11.128000	24.536995	0.000423	21.065206
905.198650	-3.014500	3.710600	-11.184000	24.519720	0.000423	21.075845
906.198861	-2.987400	3.711200	-11.086000	24.510504	0.000423	21.063283
907.199052	-3.010200	3.709100	-11.165000	24.551986	0.000421	21.069814
908.198288	-2.992700	3.709400	-11.100000	24.555425	0.000421	21.072316
909.200510	-3.017700	3.708500	-11.190000	24.571125	0.000421	21.095175
910.199746	-3.003100	3.709300	-11.138000	24.579920	0.000421	21.094043
911.199950	-2.997100	3.709500	-11.117000	24.563301	0.000422	21.055566
912.200068	-3.000900	3.709000	-11.130000	24.531954	0.000419	21.068681
913.199275	-3.000500	3.708500	-11.126000	24.535314	0.000417	21.072052
914.199281	-3.002700	3.708400	-11.133000	24.586535	0.000420	21.085035
915.202499	-2.986600	3.708900	-11.075000	24.596433	0.000421	21.086431
916.201489	-2.997800	3.709600	-11.120000	24.604282	0.000422	21.064914
917.201484	-2.991800	3.708800	-11.095000	24.603206	0.000421	21.090381
918.203718	-2.997200	3.707800	-11.112000	24.639276	0.000418	21.091487
919.201715	-3.006000	3.706800	-11.141000	24.645078	0.000415	21.089248
920.204930	-2.995400	3.707500	-11.105000	24.645970	0.000419	21.083507
921.203992	-3.004200	3.706600	-11.135000	24.627961	0.000417	21.095779
922.202487	-2.998900	3.707200	-11.116000	24.643817	0.000416	21.087036
923.202483	-2.997100	3.707300	-11.110000	24.630271	0.000417	21.095726
924.203663	-2.997900	3.706400	-11.111000	24.604858	0.000417	21.078766
925.205927	-3.005200	3.706300	-11.137000	24.587059	0.000415	21.080820
926.205945	-2.976800	3.706400	-11.032000	24.584512	0.000416	21.081110
927.204980	-2.993700	3.705800	-11.093000	24.577922	0.000416	21.086350
928.203366	-3.004400	3.704700	-11.130000	24.587295	0.000415	21.084375
929.207592	-2.998200	3.704700	-11.107000	24.601786	0.000417	21.091801
930.205811	-2.991400	3.705400	-11.083000	24.584985	0.000416	21.074947
931.206827	-2.998200	3.704000	-11.104000	24.569573	0.000416	21.081768
932.206886	-2.983700	3.705800	-11.055000	24.595249	0.000416	21.078607
933.207018	-2.993900	3.705000	-11.092000	24.582884	0.000416	21.069996
934.209242	-2.999500	3.703900	-11.109000	24.570729	0.000416	21.064439
935.206985	-2.997000	3.703100	-11.098000	24.538647	0.000414	21.088668
936.211810	-3.011200	3.702500	-11.148000	24.539933	0.000414	21.089010
937.208797	-3.004700	3.703000	-11.125000	24.556946	0.000413	21.061516
938.208792	-3.010600	3.702900	-11.147000	24.591180	0.000413	21.056512
939.209792	-2.976000	3.703600	-11.020000	24.605015	0.000413	21.070391
940.210794	-3.010400	3.701300	-11.141000	24.595958	0.000413	21.062727
941.210793	-2.979300	3.702300	-11.030000	24.584774	0.000413	21.069048
942.214788	-2.997700	3.702600	-11.099000	24.572015	0.000411	21.052456
943.210790	-2.996000	3.702600	-11.092000	24.542480	0.000411	21.055537
944.212990	-3.023500	3.701100	-11.189000	24.549988	0.000412	21.051692
945.216086	-2.994400	3.703400	-11.089000	24.551275	0.000412	21.058197
946.212289	-3.007100	3.701600	-11.130000	24.581204	0.000411	21.068784
947.213515	-2.979300	3.702300	-11.030000	24.597980	0.000410	21.058118
948.212811	-3.009700	3.700200	-11.135000	24.623786	0.000408	21.042764
949.212026	-3.017600	3.700000	-11.164000	24.611789	0.000411	21.046846
950.212023	-3.018900	3.699500	-11.167000	24.630113	0.000410	21.074710
951.212024	-3.009100	3.699800	-11.132000	24.622894	0.000409	21.031914
952.213022	-2.991400	3.699000	-11.063000	24.617249	0.000409	21.067968
953.213081	-3.013300	3.699900	-11.148000	24.619008	0.000407	21.043660
954.213082	-2.993000	3.699700	-11.072000	24.584039	0.000407	21.048400
955.213081	-3.014200	3.699000	-11.148000	24.575743	0.000406	21.049085
956.213862	-3.013900	3.699200	-11.148000	24.623261	0.000404	21.049823
957.212859	-3.014000	3.697800	-11.144000	24.653792	0.000407	21.039683
958.214945	-2.998900	3.697500	-11.087000	24.624915	0.000405	21.040578
959.213905	-3.002500	3.697300	-11.100000	24.656654	0.000408	21.033073
960.214911	-2.986400	3.698600	-11.044000	24.672326	0.000406	21.030307
961.217909	-3.010600	3.696800	-11.129000	24.678075	0.000406	21.027542
962.214356	-2.992000	3.697300	-11.061000	24.663925	0.000409	21.016665
963.218356	-2.981900	3.698300	-11.028000	24.671302	0.000408	21.028806
964.216357	-2.991400	3.697400	-11.060000	24.718002	0.000406	21.018772
965.217354	-3.002500	3.696800	-11.099000	24.703171	0.000406	21.017166
966.219358	-3.016000	3.695600	-11.145000	24.658964	0.000405	21.052457
967.218357	-2.999200	3.695900	-11.084000	24.676133	0.000408	21.018483
968.221356	-3.010800	3.695600	-11.126000	24.672484	0.000405	21.015770
969.223355	-3.010300	3.695900	-11.125000	24.667050	0.000407	21.024066
970.219358	-3.012400	3.695300	-11.131000	24.676343	0.000402	21.042396
971.220357	-2.986400	3.695400	-11.035000	24.721625	0.000405	21.024303
972.224355	-3.028900	3.694600	-11.189000	24.732335	0.000402	21.019879
973.222357	-3.018000	3.694700	-11.150000	24.740656	0.000403	21.044820
974.225355	-3.014600	3.695000	-11.138000	24.704983	0.000402	21.017561
975.223355	-2.987100	3.695000	-11.037000	24.669492	0.000402	21.026990
976.223355	-3.016500	3.693900	-11.141000	24.656366	0.000404	21.026621
977.223355	-2.987600	3.694500	-11.036000	24.602497	0.000402	21.015718
978.224361	-3.012300	3.692700	-11.123000	24.659097	0.000403	21.025569
979.228357	-3.016200	3.694200	-11.141000	24.640642	0.000402	21.026490
980.224355	-2.989500	3.695300	-11.045000	24.651720	0.000400	21.030493
981.224356	-3.028200	3.693300	-11.183000	24.616831	0.000401	21.029150
982.225355	-3.022200	3.692400	-11.158000	24.664715	0.000399	21.016983
983.224356	-3.020100	3.692900	-11.152000	24.664767	0.000401	21.007080
984.225355	-3.005000	3.692000	-11.093000	24.690467	0.000399	21.005368
985.226356	-3.016500	3.691100	-11.133000	24.711205	0.000398	21.026649
986.225357	-2.994700	3.691700	-11.055000	24.703409	0.000399	21.023093
987.225354	-2.989100	3.691400	-11.033000	24.642296	0.000400	21.026254
988.229355	-2.979000	3.692400	-10.998000	24.655816	0.000399	21.024647
989.226355	-2.975900	3.691400	-10.984000	24.661224	0.000397	21.024384
990.232355	-2.992100	3.692200	-11.045000	24.616963	0.000399	21.035919
991.228357	-2.998300	3.691000	-11.066000	24.640905	0.000398	20.997837
992.227357	-2.992000	3.690200	-11.040000	24.695403	0.000399	21.014587
993.228355	-2.986900	3.689800	-11.020000	24.713909	0.000397	21.026044
994.228356	-3.011400	3.689500	-11.110000	24.751053	0.000398	21.043873
995.229355	-3.008400	3.690300	-11.101000	24.780872	0.000398	21.008846
996.232357	-3.015800	3.689500	-11.126000	24.795203	0.000397	21.027492
997.230355	-3.010900	3.688300	-11.103000	24.792920	0.000397	21.009557
998.230356	-2.987600	3.689200	-11.021000	24.782552	0.000395	21.025227
999.234356	-2.990700	3.689400	-11.033000	24.745987	0.000396	20.999444
1000.230354	-2.977000	3.687800	-10.978000	24.742575	0.000395	21.016879
1001.233867	-3.000800	3.688000	-11.066000	24.725670	0.000396	21.024569
1002.230868	-2.999900	3.689400	-11.067000	24.686032	0.000394	21.008504
1003.230867	-3.012900	3.687600	-11.110000	24.672827	0.000395	20.999997
1004.230866	-3.003000	3.688200	-11.073000	24.644896	0.000396	20.997574
1005.230529	-3.008800	3.685800	-11.089000	24.660227	0.000394	21.005370
1006.231561	-2.997900	3.686600	-11.051000	24.642455	0.000394	21.006976
1007.231739	-3.009000	3.687200	-11.094000	24.664611	0.000393	21.018301
1008.230739	-3.004800	3.685600	-11.073000	24.715931	0.000394	20.996310
1009.231242	-3.001500	3.686200	-11.062000	24.702281	0.000392	20.996837
1010.232240	-2.990100	3.685300	-11.018000	24.734096	0.000392	21.005054
1011.232734	-2.971900	3.685800	-10.953000	24.716483	0.000391	21.010611
1012.233913	-3.008400	3.684800	-11.084000	24.752339	0.000391	20.991121
1013.232448	-2.980500	3.685800	-10.984000	24.750476	0.000390	21.001577
1014.233235	-3.008300	3.685300	-11.085000	24.750528	0.000392	21.020118
1015.237321	-3.007600	3.684500	-11.081000	24.730579	0.000391	20.993939
1016.233322	-3.005100	3.684400	-11.071000	24.738795	0.000393	21.009294
1017.236822	-3.011700	3.684200	-11.095000	24.736196	0.000390	20.979664
1018.237103	-2.993800	3.683800	-11.028000	24.755096	0.000389	21.008109
1019.235323	-3.000600	3.684100	-11.054000	24.714828	0.000388	21.014166
1020.236846	-2.989100	3.683600	-11.010000	24.731130	0.000391	20.999233
1021.237845	-2.991100	3.682500	-11.014000	24.707688	0.000389	20.987091
1022.236902	-2.993900	3.683900	-11.028000	24.655974	0.000389	21.013903
1023.239922	-2.992700	3.682500	-11.020000	24.696033	0.000387	21.037026
1024.237129	-2.988300	3.683700	-11.007000	24.725617	0.000387	21.018827
1025.238116	-3.008800	3.681200	-11.075000	24.718766	0.000387	21.007687
1026.240117	-3.006100	3.682100	-11.067000	24.685953	0.000388	20.998943
1027.236725	-2.994900	3.682500	-11.028000	24.687817	0.000389	21.007450
1028.240529	-2.997100	3.681500	-11.032000	24.667787	0.000388	21.008688
1029.236548	-2.988800	3.681400	-11.002000	24.682934	0.000388	21.007766
1030.236548	-2.994700	3.681500	-11.024000	24.691413	0.000387	20.999206
1031.236547	-2.999000	3.681400	-11.039000	24.704381	0.000388	21.001787
1032.237701	-2.988800	3.681000	-11.000000	24.718109	0.000388	21.012243
1033.237664	-3.003600	3.680500	-11.053000	24.718083	0.000386	21.017905
1034.236703	-2.973900	3.680800	-10.944000	24.721653	0.000387	20.993517
1035.237895	-2.976100	3.679500	-10.949000	24.757615	0.000386	20.996888
1036.238115	-3.004800	3.680700	-11.059000	24.772209	0.000388	21.023383
1037.237425	-2.998000	3.679600	-11.031000	24.777853	0.000385	21.015298
1038.237487	-2.988400	3.679900	-10.996000	24.784808	0.000385	21.009003
1039.239486	-3.004600	3.680300	-11.057000	24.809587	0.000384	21.000207
1040.237485	-3.008300	3.679500	-11.069000	24.826910	0.000385	21.001471
1041.238485	-2.977800	3.680100	-10.958000	24.854391	0.000384	21.007239
1042.242525	-3.005900	3.677200	-11.053000	24.827383	0.000383	21.010004
1043.239563	-3.013000	3.677800	-11.081000	24.746721	0.000382	21.000654
1044.243087	-2.991000	3.678000	-11.000000	24.816175	0.000382	21.012506
1045.240283	-3.008300	3.676600	-11.059000	24.797539	0.000380	20.985747
1046.240477	-3.018400	3.677500	-11.100000	24.821818	0.000384	20.996836
1047.240989	-3.003200	3.678900	-11.048000	24.833892	0.000382	21.014165
1048.240987	-2.999000	3.678100	-11.030000	24.770397	0.000384	20.999284
1049.243420	-3.007900	3.676000	-11.056000	24.765988	0.000383	20.995808
1050.243760	-3.006000	3.675900	-11.049000	24.760423	0.000380	20.992595
1051.241894	-3.014400	3.676000	-11.080000	24.743308	0.000380	21.009082
1052.240282	-3.019200	3.675600	-11.096000	24.727060	0.000380	21.021223
1053.244328	-3.009800	3.676300	-11.064000	24.757011	0.000382	20.984904
1054.240326	-2.990200	3.674800	-10.987000	24.754359	0.000380	20.988881
1055.243330	-2.984000	3.676300	-10.968000	24.753545	0.000381	20.995176
1056.240334	-2.996100	3.676200	-11.013000	24.733517	0.000377	21.001154
1057.241718	-2.977000	3.675300	-10.940000	24.719394	0.000380	20.999310
1058.243945	-3.001400	3.676000	-11.033000	24.693985	0.000377	20.999416
1059.243038	-2.993800	3.675200	-11.002000	24.708343	0.000379	21.002919
1060.246041	-2.988200	3.675000	-10.981000	24.760948	0.000379	20.984588
1061.243035	-3.002200	3.673300	-11.027000	24.799270	0.000377	20.980374
1062.242260	-3.011600	3.673100	-11.061000	24.782183	0.000377	20.973184
1063.242684	-2.995000	3.673800	-11.002000	24.787800	0.000380	21.010109
1064.242738	-3.013400	3.672000	-11.064000	24.797775	0.000377	21.013006
1065.244103	-2.995600	3.672400	-11.000000	24.782892	0.000374	20.991436
1066.246164	-3.007400	3.671900	-11.041000	24.802263	0.000373	20.997599
1067.244173	-2.990400	3.672500	-10.982000	24.837146	0.000376	21.018853
1068.244193	-2.998900	3.671500	-11.010000	24.795622	0.000377	20.989513
1069.245195	-3.006400	3.672000	-11.039000	24.800347	0.000378	20.988091
1070.244421	-3.010900	3.670300	-11.049000	24.786146	0.000376	20.988065
1071.246633	-2.996600	3.671000	-10.999000	24.773311	0.000375	21.006948
1072.244683	-3.006600	3.672300	-11.040000	24.764124	0.000375	21.009582
1073.245887	-3.010500	3.669500	-11.046000	24.785175	0.000377	20.991831
1074.245890	-3.003900	3.669800	-11.023000	24.812631	0.000375	20.995676
1075.247055	-3.018800	3.670000	-11.078000	24.843760	0.000373	20.969549
1076.248181	-2.992600	3.669400	-10.980000	24.794284	0.000374	21.001444
1077.249183	-3.005700	3.669200	-11.027000	24.806830	0.000373	20.975633
1078.248185	-3.015600	3.669500	-11.065000	24.830479	0.000375	21.007897
1079.247253	-3.036100	3.667500	-11.133000	24.814547	0.000375	20.997125
1080.252299	-2.997900	3.669000	-10.998000	24.762890	0.000374	20.987485
1081.248406	-3.004300	3.669700	-11.024000	24.749845	0.000372	20.993833
1082.251440	-2.994800	3.670100	-10.990000	24.745907	0.000372	20.977556
1083.247458	-3.020800	3.668400	-11.080000	24.721653	0.000372	20.978821
1084.247458	-2.991600	3.668200	-10.973000	24.763127	0.000370	20.978241
1085.248510	-2.976300	3.668200	-10.916000	24.780661	0.000369	20.986353
1086.248719	-2.983900	3.667800	-10.943000	24.747272	0.000370	20.995992
1087.249715	-3.018400	3.668300	-11.071000	24.790478	0.000369	20.997151
1088.248370	-2.995700	3.666300	-10.982000	24.793208	0.000370	20.975712
1089.250056	-3.004100	3.665400	-11.011000	24.804783	0.000369	20.983535
1090.250480	-3.013900	3.665400	-11.046000	24.822080	0.000371	20.980980
1091.251482	-3.009500	3.664700	-11.027000	24.819192	0.000367	20.992779
1092.250528	-2.994500	3.665600	-10.976000	24.833288	0.000367	20.985589
1093.250719	-3.002200	3.665700	-11.004000	24.823760	0.000370	21.001154
1094.250937	-2.995200	3.666300	-10.981000	24.851398	0.000366	21.005658
1095.250936	-2.998200	3.665300	-10.989000	24.884416	0.000368	20.995650
1096.252234	-3.006700	3.665400	-11.020000	24.845781	0.000366	21.000022
1097.250575	-3.017300	3.663600	-11.053000	24.851188	0.000368	20.959936
1098.252506	-3.006500	3.664900	-11.018000	24.871372	0.000367	20.980190
1099.252518	-2.997200	3.665600	-10.985000	24.878274	0.000367	20.976687
1100.252258	-2.992300	3.663900	-10.963000	24.885833	0.000366	20.979057
1101.253253	-3.005600	3.662000	-11.006000	24.921291	0.000367	20.985721
1102.253461	-3.009500	3.663300	-11.023000	24.909927	0.000365	20.962464
1103.255514	-2.995600	3.662300	-10.970000	24.926278	0.000365	20.999732
1104.253513	-2.998300	3.662700	-10.981000	24.913628	0.000367	20.996045
1105.255045	-2.998800	3.663500	-10.984000	24.928246	0.000364	20.978004
1106.254243	-3.009100	3.661700	-11.017000	24.854495	0.000364	20.972736
1107.254444	-3.014500	3.662100	-11.039000	24.884337	0.000362	20.973289
1108.259478	-2.975900	3.662900	-10.900000	24.881792	0.000362	20.973105
1109.256402	-2.979000	3.662000	-10.908000	24.880794	0.000362	20.979215
1110.256596	-2.988100	3.661800	-10.941000	24.875755	0.000365	20.958988
1111.256599	-3.004700	3.660800	-10.999000	24.889035	0.000364	20.966626
1112.260600	-3.010900	3.661300	-11.023000	24.866122	0.000363	20.984878
1113.257850	-2.999600	3.660600	-10.979000	24.880033	0.000361	20.983192
1114.259036	-3.000100	3.660100	-10.980000	24.868826	0.000361	20.968153
1115.259033	-2.990800	3.660400	-10.946000	24.893287	0.000362	20.960937
1116.259081	-3.003400	3.659100	-10.990000	24.876437	0.000359	20.962517
1117.261295	-3.019600	3.657800	-11.044000	24.862369	0.000361	20.958829
1118.258296	-3.025400	3.658800	-11.069000	24.879219	0.000362	20.975264
1119.262328	-3.002100	3.660100	-10.987000	24.896331	0.000363	20.968258
1120.258554	-3.007300	3.657800	-10.999000	24.885597	0.000360	20.962226
1121.258551	-3.012100	3.657400	-11.016000	24.893339	0.000360	20.960515
1122.259061	-2.991900	3.658100	-10.944000	24.913837	0.000359	20.974447
1123.260060	-2.977000	3.657500	-10.887000	24.875413	0.000359	20.948214
1124.259117	-2.984600	3.658200	-10.917000	24.881712	0.000358	20.970654
1125.262129	-2.981100	3.658800	-10.907000	24.852211	0.000357	20.972340
1126.258286	-2.986800	3.657200	-10.923000	24.860583	0.000359	20.943289
1127.259801	-3.010200	3.655900	-11.004000	24.875491	0.000357	20.955404
1128.260783	-2.979700	3.657200	-10.897000	24.849349	0.000357	20.965676
1129.259747	-2.962900	3.658400	-10.838000	24.827643	0.000356	20.971865
1130.262779	-3.001900	3.656800	-10.976000	24.856488	0.000357	20.967625
1131.260932	-2.996700	3.657200	-10.958000	24.843286	0.000355	20.967177
1132.261168	-3.001200	3.656500	-10.973000	24.847144	0.000356	20.978634
1133.260378	-2.998600	3.656700	-10.965000	24.839900	0.000356	20.975157
1134.260381	-3.004200	3.656100	-10.982000	24.848325	0.000356	20.964174
1135.262597	-2.996400	3.654600	-10.949000	24.886855	0.000354	20.958749
1136.262654	-2.993700	3.654600	-10.939000	24.879060	0.000355	20.970838
1137.263866	-2.990700	3.654700	-10.928000	24.890634	0.000355	20.978186
1138.263865	-3.018000	3.655200	-11.030000	24.932129	0.000355	20.976211
1139.264865	-3.003100	3.653100	-10.969000	24.957769	0.000353	20.969231
