702.185848	-2.994400	3.726400	-11.157000	24.736987	0.000536	20.848656
703.187461	-3.008700	3.723600	-11.202000	24.738952	0.000536	20.851102
704.190838	-2.988000	3.726100	-11.132000	24.745371	0.000534	20.856596
705.188918	-3.015500	3.723900	-11.228000	24.771836	0.000532	20.850912
706.188447	-2.992300	3.724200	-11.143000	24.718293	0.000534	20.856450
707.187772	-2.984000	3.724500	-11.113000	24.720264	0.000534	20.836143
708.189828	-2.984800	3.723100	-11.112000	24.715514	0.000534	20.857928
709.189617	-2.991300	3.723300	-11.137000	24.739888	0.000536	20.876222
710.190544	-2.984400	3.724000	-11.114000	24.756576	0.000533	20.843659
711.188922	-2.995000	3.722700	-11.148000	24.804699	0.000533	20.870140
712.189622	-3.008500	3.722800	-11.199000	24.804679	0.000534	20.853052
713.191284	-3.002800	3.722900	-11.178000	24.792099	0.000533	20.839479
714.189497	-3.008900	3.722400	-11.200000	24.818758	0.000535	20.848689
715.192839	-3.001100	3.722300	-11.170000	24.807525	0.000530	20.841210
716.191593	-3.006900	3.720200	-11.185000	24.854946	0.000534	20.838068
717.191571	-3.000000	3.721800	-11.165000	24.849529	0.000535	20.833579
718.192915	-2.985400	3.721300	-11.108000	24.803782	0.000535	20.839824
719.193449	-3.005100	3.720300	-11.179000	24.791693	0.000532	20.861830
720.191444	-2.998300	3.721000	-11.155000	24.810276	0.000531	20.842074
721.196146	-3.019000	3.719600	-11.228000	24.786457	0.000533	20.838558
722.190834	-3.013700	3.720200	-11.210000	24.823661	0.000532	20.843653
723.191825	-3.016100	3.719300	-11.217000	24.820007	0.000533	20.852314
724.195654	-3.008600	3.718800	-11.188000	24.783709	0.000532	20.837697
725.193035	-3.030700	3.720000	-11.272000	24.775551	0.000533	20.837571
726.195022	-2.977600	3.721400	-11.080000	24.763895	0.000530	20.848159
727.193010	-2.995800	3.720100	-11.144000	24.808106	0.000531	20.856965
728.192844	-3.001800	3.720100	-11.165000	24.840535	0.000531	20.852527
729.194884	-3.014900	3.718300	-11.209000	24.831670	0.000529	20.848846
730.195640	-3.011900	3.719000	-11.201000	24.812331	0.000529	20.851722
731.195783	-2.999000	3.719100	-11.153000	24.806636	0.000531	20.837947
732.193714	-2.994400	3.719900	-11.138000	24.818403	0.000530	20.835531
733.197520	-2.992100	3.718500	-11.125000	24.865200	0.000531	20.832237
734.194147	-2.997500	3.718200	-11.144000	24.848223	0.000531	20.856923
735.194095	-2.997200	3.716900	-11.139000	24.900568	0.000530	20.836440
736.195282	-2.995400	3.717600	-11.135000	24.922305	0.000532	20.845454
737.194111	-2.995600	3.716700	-11.133000	24.928944	0.000530	20.849273
738.194340	-2.986900	3.716900	-11.101000	24.917310	0.000528	20.838544
739.198055	-2.977400	3.717500	-11.067000	24.866816	0.000530	20.842868
740.195323	-2.988000	3.716000	-11.102000	24.903651	0.000529	20.861345
741.194554	-2.973600	3.715400	-11.046000	24.886739	0.000529	20.856225
742.198270	-3.019500	3.714900	-11.217000	24.830424	0.000528	20.847595
743.194457	-3.027300	3.714700	-11.245000	24.814095	0.000528	20.861079
744.197309	-2.992500	3.715200	-11.116000	24.793010	0.000528	20.847031
745.197867	-2.981200	3.715600	-11.077000	24.810145	0.000528	20.851425
746.195962	-2.998600	3.714700	-11.137000	24.845257	0.000528	20.835456
747.198475	-2.967200	3.715200	-11.022000	24.893476	0.000529	20.855874
748.195156	-3.008300	3.715000	-11.176000	24.853174	0.000528	20.856677
749.195514	-2.971200	3.714300	-11.034000	24.860689	0.000526	20.843830
750.196430	-3.023600	3.713100	-11.226000	24.848455	0.000526	20.844355
751.196594	-3.008700	3.713000	-11.170000	24.878023	0.000527	20.848426
752.198723	-2.978000	3.713000	-11.057000	24.869500	0.000526	20.842243
753.199073	-3.021900	3.711600	-11.215000	24.889840	0.000527	20.846061
754.198292	-3.006300	3.712900	-11.161000	24.865153	0.000525	20.843096
755.196422	-2.999600	3.712700	-11.136000	24.871924	0.000525	20.853210
756.198808	-2.976300	3.712100	-11.047000	24.881543	0.000526	20.824458
757.198872	-3.006500	3.711200	-11.156000	24.907406	0.000526	20.835717
758.199948	-2.990100	3.712400	-11.100000	24.936702	0.000528	20.843309
759.197984	-3.004600	3.711800	-11.152000	24.918434	0.000526	20.854371
760.199056	-3.026000	3.710700	-11.227000	24.892180	0.000526	20.829444
761.203053	-3.012000	3.710300	-11.175000	24.902176	0.000525	20.827623
762.200486	-3.005500	3.710800	-11.152000	24.863443	0.000525	20.848965
763.206519	-2.988400	3.710200	-11.087000	24.860564	0.000524	20.839438
764.200742	-2.992900	3.710000	-11.103000	24.873244	0.000525	20.853586
765.201025	-2.982200	3.711300	-11.067000	24.858674	0.000524	20.829007
766.201717	-2.982000	3.710600	-11.064000	24.821658	0.000525	20.835005
767.203057	-2.989700	3.709300	-11.088000	24.836083	0.000523	20.843792
768.202276	-2.987200	3.710000	-11.081000	24.859183	0.000525	20.839949
769.206666	-2.979500	3.710700	-11.055000	24.854937	0.000523	20.835213
770.201679	-2.972300	3.708800	-11.023000	24.843056	0.000523	20.831824
771.201171	-2.994900	3.707800	-11.104000	24.915092	0.000525	20.838215
772.204092	-2.978200	3.708900	-11.045000	24.919223	0.000523	20.848051
773.201735	-3.025900	3.707200	-11.217000	24.955473	0.000522	20.842236
774.205676	-3.022600	3.707200	-11.204000	24.945161	0.000522	20.842791
775.202227	-3.008000	3.707900	-11.153000	24.940286	0.000520	20.836476
776.203092	-2.998300	3.708000	-11.117000	24.969133	0.000522	20.848360
777.208339	-3.013700	3.706700	-11.170000	24.997085	0.000521	20.850338
778.202237	-3.026600	3.707500	-11.220000	24.984653	0.000523	20.844497
779.204271	-3.004500	3.706400	-11.135000	24.993804	0.000521	20.847519
780.206323	-3.025100	3.706000	-11.211000	24.982322	0.000522	20.837416
781.204304	-2.996500	3.706300	-11.106000	24.980879	0.000520	20.834546
782.207220	-2.992400	3.705900	-11.089000	24.941632	0.000519	20.852998
783.206090	-2.994100	3.706500	-11.097000	24.917754	0.000520	20.836145
784.204898	-3.009700	3.705200	-11.151000	24.926389	0.000521	20.868518
785.207288	-3.011300	3.705600	-11.158000	24.945366	0.000521	20.859117
786.204203	-3.009900	3.705400	-11.152000	24.950663	0.000520	20.838831
787.203996	-3.007400	3.704600	-11.141000	24.942758	0.000518	20.849862
788.208657	-2.999600	3.704700	-11.112000	24.964791	0.000520	20.872449
789.205601	-3.000700	3.704600	-11.116000	24.970163	0.000517	20.851764
790.209190	-3.028600	3.705000	-11.219000	24.974918	0.000519	20.850373
791.205823	-3.000300	3.705400	-11.117000	24.997025	0.000519	20.859286
792.204884	-2.988600	3.703900	-11.068000	24.993713	0.000519	20.852643
793.206087	-3.009900	3.704600	-11.149000	24.969255	0.000517	20.857491
794.207739	-3.006900	3.703400	-11.135000	24.985744	0.000518	20.855075
795.209579	-2.996300	3.701600	-11.090000	24.975553	0.000518	20.856700
796.212785	-3.001500	3.702700	-11.113000	24.967648	0.000517	20.857775
797.209963	-2.985900	3.702600	-11.054000	24.988143	0.000518	20.857483
798.211144	-2.991500	3.702200	-11.074000	24.986178	0.000518	20.864993
799.212708	-2.976800	3.703400	-11.024000	24.998642	0.000518	20.883193
800.212023	-2.963400	3.702100	-10.970000	24.968213	0.000516	20.853601
801.215227	-3.021100	3.700900	-11.180000	24.949765	0.000517	20.873015
802.212967	-3.000600	3.701400	-11.105000	24.916330	0.000517	20.873121
803.212518	-3.004200	3.701600	-11.119000	24.952857	0.000516	20.855256
804.212385	-2.980100	3.701300	-11.030000	24.988342	0.000514	20.870010
805.213140	-2.992000	3.700900	-11.072000	25.019715	0.000517	20.886801
806.215786	-2.958500	3.701600	-10.949000	24.986263	0.000516	20.859863
807.216823	-3.007000	3.701000	-11.128000	24.979127	0.000514	20.867399
808.213401	-2.979500	3.699300	-11.021000	24.948301	0.000515	20.871546
809.212780	-2.981200	3.699900	-11.030000	24.905091	0.000513	20.880806
810.221981	-2.984200	3.700200	-11.041000	24.940201	0.000513	20.857252
811.214247	-2.972900	3.700900	-11.001000	24.920522	0.000514	20.864527
812.219292	-3.003800	3.700200	-11.113000	24.951720	0.000515	20.860753
813.215062	-2.960800	3.699800	-10.954000	24.978085	0.000515	20.868250
814.214101	-2.989200	3.700400	-11.061000	24.988629	0.000515	20.875514
815.213964	-2.981200	3.699100	-11.027000	25.004525	0.000512	20.883409
816.214279	-3.021000	3.697900	-11.171000	25.024913	0.000511	20.895337
817.216488	-3.011500	3.697200	-11.133000	25.040683	0.000515	20.872288
818.215719	-3.005400	3.697900	-11.112000	25.007673	0.000512	20.861440
819.213898	-2.999300	3.697800	-11.090000	25.009594	0.000511	20.889918
820.216430	-2.996000	3.696700	-11.074000	25.005885	0.000512	20.879083
821.227083	-3.017300	3.696400	-11.153000	25.013971	0.000511	20.874873
822.215575	-3.006500	3.697600	-11.116000	25.053580	0.000511	20.855364
823.217778	-3.020000	3.697000	-11.164000	25.039365	0.000512	20.885663
824.217255	-3.016200	3.695400	-11.146000	25.025773	0.000508	20.866331
825.215849	-2.996400	3.695100	-11.071000	24.972866	0.000511	20.885296
826.217604	-3.013700	3.695300	-11.135000	24.984153	0.000512	20.876237
827.216379	-2.997700	3.696300	-11.079000	25.025728	0.000512	20.866286
828.218105	-3.012400	3.695000	-11.130000	25.024664	0.000511	20.906466
829.216805	-3.000900	3.695100	-11.088000	25.054353	0.000511	20.875579
830.216887	-2.996900	3.694800	-11.072000	25.049906	0.000512	20.882494
831.217682	-3.003800	3.694000	-11.095000	25.087177	0.000510	20.881027
832.220798	-3.001700	3.693700	-11.086000	25.087901	0.000510	20.882702
833.219352	-3.008400	3.693700	-11.112000	25.087510	0.000511	20.892266
834.219009	-2.992400	3.694900	-11.054000	25.055649	0.000508	20.872138
835.218395	-3.024700	3.692800	-11.169000	25.102109	0.000509	20.882739
836.214583	-2.998300	3.695200	-11.078000	25.092246	0.000508	20.884218
837.216588	-2.981600	3.693500	-11.012000	25.097914	0.000508	20.889433
838.219353	-2.998300	3.694000	-11.075000	25.161141	0.000507	20.877991
839.221437	-2.998200	3.691900	-11.068000	25.163307	0.000509	20.879691
840.218755	-2.994400	3.693100	-11.058000	25.093359	0.000507	20.886758
841.218292	-2.991100	3.691900	-11.041000	25.027060	0.000506	20.888958
842.222863	-2.994500	3.692100	-11.055000	25.028483	0.000508	20.900343
843.219798	-2.994700	3.691900	-11.055000	25.011975	0.000506	20.888989
844.220691	-2.995500	3.691400	-11.057000	25.021107	0.000509	20.903844
845.219949	-3.003700	3.692200	-11.089000	25.055992	0.000505	20.913257
846.222098	-3.010300	3.690600	-11.109000	25.045273	0.000506	20.902972
847.222183	-2.999400	3.691400	-11.071000	25.020666	0.000505	20.906246
848.222679	-2.985200	3.691400	-11.019000	25.007174	0.000505	20.909299
849.221331	-3.017900	3.690200	-11.136000	25.076813	0.000505	20.900493
850.224854	-3.009200	3.689600	-11.102000	25.049422	0.000506	20.908085
851.222858	-3.020100	3.689500	-11.142000	24.993487	0.000506	20.898880
852.223054	-3.011700	3.689000	-11.109000	25.007765	0.000505	20.903255
853.225721	-2.980300	3.690700	-10.999000	25.001448	0.000502	20.902129
854.223121	-2.999600	3.690800	-11.071000	25.016079	0.000504	20.899272
855.226735	-2.994600	3.688700	-11.045000	25.028285	0.000504	20.906782
856.222771	-3.005400	3.688900	-11.085000	24.984883	0.000502	20.910157
857.223105	-2.995800	3.689100	-11.052000	25.014447	0.000505	20.911857
858.223871	-3.010200	3.688400	-11.102000	25.023945	0.000504	20.905744
859.223331	-2.994900	3.687500	-11.042000	25.055473	0.000503	20.887608
860.226016	-3.000600	3.689900	-11.071000	25.100327	0.000502	20.915561
861.224500	-3.012800	3.687700	-11.110000	25.148856	0.000502	20.913070
862.223572	-3.011800	3.687300	-11.104000	25.155771	0.000503	20.905788
863.223623	-3.014100	3.688000	-11.114000	25.188914	0.000501	20.921041
864.224942	-2.975300	3.687500	-10.970000	25.119956	0.000503	20.914403
865.223750	-3.006900	3.686900	-11.086000	25.070940	0.000503	20.910718
866.226410	-2.987100	3.687300	-11.013000	25.084688	0.000503	20.912191
867.224091	-3.010900	3.685900	-11.097000	25.101963	0.000501	20.916730
868.225632	-3.000300	3.686400	-11.059000	25.136348	0.000502	20.906678
869.224873	-3.004800	3.686100	-11.075000	25.113607	0.000500	20.924150
870.228723	-2.981900	3.685800	-10.990000	25.072268	0.000501	20.907784
871.225035	-2.982300	3.686000	-10.992000	25.031003	0.000501	20.918992
872.224198	-2.997000	3.685100	-11.043000	25.042031	0.000498	20.900191
873.226540	-2.990900	3.685800	-11.023000	25.042648	0.000498	20.909345
874.225710	-2.987600	3.684300	-11.006000	25.083774	0.000499	20.922177
875.229117	-2.999800	3.684200	-11.051000	25.109462	0.000499	20.929472
876.230233	-2.990100	3.684500	-11.017000	25.081569	0.000499	20.909060
877.225967	-2.985300	3.684100	-10.997000	25.095815	0.000500	20.920040
878.226758	-2.991900	3.684700	-11.022000	25.129256	0.000498	20.932272
879.227851	-2.992900	3.684600	-11.026000	25.122845	0.000497	20.922044
880.227639	-2.985300	3.682600	-10.992000	25.152185	0.000501	20.941539
881.231024	-3.027400	3.682600	-11.148000	25.160642	0.000498	20.924427
882.231366	-3.004700	3.681800	-11.061000	25.167853	0.000497	20.931664
883.229354	-3.013300	3.681300	-11.092000	25.175315	0.000498	20.938681
884.232004	-3.008800	3.683100	-11.081000	25.160824	0.000498	20.931247
885.229464	-2.987000	3.681500	-10.996000	25.191977	0.000496	20.940710
886.230640	-3.002400	3.680600	-11.050000	25.195365	0.000497	20.938421
887.230278	-2.992100	3.681200	-11.014000	25.142939	0.000497	20.939369
888.230089	-2.963900	3.682700	-10.915000	25.155647	0.000498	20.944540
889.229172	-2.982300	3.682400	-10.981000	25.145313	0.000495	20.942226
890.233812	-3.005400	3.679700	-11.058000	25.176983	0.000496	20.939881
891.232067	-2.995800	3.680200	-11.024000	25.177556	0.000495	20.947094
892.229997	-3.007200	3.679800	-11.065000	25.154526	0.000494	20.947681
893.230242	-3.004100	3.680300	-11.055000	25.123850	0.000494	20.939647
894.230803	-3.010800	3.679000	-11.076000	25.101411	0.000493	20.937984
895.232854	-3.011600	3.679800	-11.081000	25.091574	0.000494	20.945177
896.231035	-3.001700	3.679200	-11.043000	25.095945	0.000493	20.945772
897.233542	-3.013000	3.679200	-11.084000	25.089533	0.000492	20.951189
898.231940	-2.996600	3.678800	-11.023000	25.115077	0.000494	20.943167
899.232909	-2.956600	3.680900	-10.882000	25.121047	0.000492	20.953426
900.236518	-3.000800	3.678600	-11.038000	25.148095	0.000492	20.938382
901.233639	-3.010700	3.678300	-11.073000	25.183002	0.000492	20.951138
902.236361	-2.999800	3.678000	-11.033000	25.212882	0.000494	20.930404
903.236046	-3.009400	3.677800	-11.066000	25.210697	0.000492	20.952863
904.235216	-3.007400	3.678400	-11.061000	25.232377	0.000492	20.942863
905.234075	-3.012100	3.678400	-11.078000	25.226962	0.000492	20.964450
906.234411	-2.987300	3.677200	-10.983000	25.187271	0.000491	20.948312
907.235461	-2.992100	3.677600	-11.003000	25.180558	0.000490	20.969545
908.234192	-2.972800	3.677400	-10.932000	25.153712	0.000489	20.955398
909.236782	-2.996500	3.676800	-11.016000	25.163234	0.000489	20.974437
910.235390	-2.998200	3.676800	-11.023000	25.168681	0.000489	20.951460
911.235393	-2.963500	3.676300	-10.893000	25.153794	0.000488	20.977288
912.236502	-3.017000	3.677100	-11.093000	25.158945	0.000490	20.967762
913.236706	-2.991600	3.675000	-10.993000	25.151835	0.000488	20.953040
914.235568	-3.021500	3.675200	-11.104000	25.166779	0.000489	20.949551
915.236473	-2.986500	3.675400	-10.976000	25.222566	0.000489	20.977104
916.237596	-3.019500	3.674000	-11.093000	25.213120	0.000487	20.955296
917.236426	-2.988300	3.675400	-10.982000	25.226401	0.000492	20.979057
918.239649	-3.000900	3.673400	-11.023000	25.205022	0.000489	20.966605
919.238094	-2.984600	3.673800	-10.964000	25.140121	0.000488	20.958823
920.237643	-2.995100	3.674200	-11.004000	25.129535	0.000488	20.955309
921.237828	-2.984800	3.674100	-10.966000	25.128269	0.000487	20.981061
922.240226	-2.984900	3.672900	-10.962000	25.171974	0.000487	20.959032
923.242785	-2.991100	3.673000	-10.985000	25.202824	0.000486	20.968191
924.240594	-3.000800	3.672500	-11.020000	25.178945	0.000485	20.987363
925.237395	-2.994000	3.673100	-10.996000	25.200670	0.000485	20.973141
926.237642	-3.003000	3.671100	-11.024000	25.208630	0.000486	20.962641
927.238695	-3.010200	3.671400	-11.050000	25.218573	0.000486	20.987793
928.237670	-3.001200	3.671500	-11.017000	25.208888	0.000485	20.967641
929.240175	-3.006000	3.670100	-11.032000	25.180179	0.000486	20.991446
930.238179	-2.973200	3.670800	-10.913000	25.207944	0.000485	20.984234
931.239470	-3.020300	3.670600	-11.085000	25.240090	0.000484	20.966724
932.241681	-3.013900	3.670800	-11.062000	25.279943	0.000486	20.984923
933.239884	-3.027600	3.669400	-11.108000	25.279716	0.000483	20.988488
934.242881	-3.016700	3.671200	-11.073000	25.217206	0.000486	20.987369
935.239301	-3.001300	3.670700	-11.015000	25.195765	0.000482	20.972957
936.239573	-3.000800	3.669200	-11.009000	25.198076	0.000483	20.999455
937.238942	-3.014400	3.669600	-11.061000	25.200764	0.000483	20.975131
938.240359	-2.984500	3.670000	-10.952000	25.170241	0.000483	20.962982
939.239984	-3.015200	3.668900	-11.061000	25.175915	0.000483	21.002337
940.244704	-3.008100	3.668500	-11.034000	25.206092	0.000483	20.979531
941.240382	-3.019100	3.667500	-11.072000	25.222527	0.000482	20.999821
942.242728	-3.022900	3.666600	-11.083000	25.238912	0.000481	20.981661
943.241174	-3.000600	3.668500	-11.007000	25.259402	0.000482	20.992748
944.241441	-2.989300	3.667400	-10.963000	25.284212	0.000482	20.988260
945.243638	-2.987800	3.667000	-10.955000	25.309814	0.000481	20.988835
946.246055	-2.991800	3.667000	-10.970000	25.258049	0.000481	20.984278
947.243441	-2.998000	3.665800	-10.990000	25.199933	0.000479	21.014119
948.242871	-2.983600	3.666400	-10.938000	25.231904	0.000480	20.998329
949.242650	-2.987700	3.665900	-10.952000	25.285717	0.000480	21.003519
950.243447	-3.009600	3.666500	-11.033000	25.298845	0.000479	21.000105
951.244618	-2.977100	3.666600	-10.915000	25.275459	0.000477	20.998437
952.245085	-3.002100	3.664400	-11.000000	25.261864	0.000478	21.006123
953.244067	-2.990000	3.666000	-10.961000	25.246236	0.000479	20.999916
954.243860	-3.019900	3.665300	-11.068000	25.246015	0.000478	21.008228
955.245021	-3.000400	3.664600	-10.995000	25.289640	0.000478	21.014568
956.245891	-3.001800	3.663800	-10.996000	25.266952	0.000476	20.990371
957.245801	-3.009200	3.664000	-11.025000	25.272323	0.000477	20.990548
958.245487	-3.001600	3.664000	-10.997000	25.282298	0.000476	21.019523
959.247189	-3.004100	3.663700	-11.005000	25.231538	0.000478	21.000807
960.248858	-3.010600	3.664200	-11.031000	25.263558	0.000475	20.998816
961.249032	-3.007300	3.662200	-11.012000	25.240871	0.000477	21.001641
962.246619	-3.010600	3.662800	-11.026000	25.261776	0.000476	21.009827
963.244871	-3.004900	3.661900	-11.003000	25.273363	0.000475	21.021931
964.244709	-3.020500	3.662200	-11.061000	25.257010	0.000476	20.987975
965.247417	-3.005400	3.661400	-11.003000	25.229624	0.000476	21.039181
966.246849	-2.984300	3.662700	-10.930000	25.235940	0.000474	21.011862
967.251849	-3.002900	3.662400	-10.997000	25.259617	0.000474	20.981111
968.246723	-3.003600	3.661500	-10.997000	25.320707	0.000474	21.012096
969.246969	-3.007800	3.661400	-11.012000	25.350244	0.000475	20.988178
970.250500	-3.018200	3.661300	-11.049000	25.383079	0.000473	20.997438
971.249237	-3.028700	3.660200	-11.084000	25.363995	0.000472	20.988235
972.249176	-3.023000	3.659100	-11.060000	25.353883	0.000472	20.997046
973.248348	-3.000000	3.659100	-10.976000	25.369448	0.000472	21.002716
974.248386	-2.995600	3.660100	-10.963000	25.328465	0.000470	21.000921
975.246975	-2.997500	3.660500	-10.972000	25.326903	0.000469	20.984183
976.248239	-3.006800	3.660000	-11.004000	25.340006	0.000472	20.993545
977.251519	-2.996400	3.659200	-10.964000	25.308203	0.000469	20.984373
978.250022	-3.004900	3.657500	-10.989000	25.315985	0.000471	20.971801
979.258261	-3.004300	3.658100	-10.989000	25.339925	0.000470	20.977344
980.250382	-3.025200	3.658500	-11.067000	25.342833	0.000470	20.966990
981.251567	-2.999000	3.658700	-10.971000	25.298248	0.000471	20.974854
982.249590	-2.990900	3.658100	-10.940000	25.325972	0.000471	20.966655
983.251872	-3.015500	3.656300	-11.024000	25.275668	0.000470	20.976365
984.252169	-3.023400	3.656300	-11.054000	25.235060	0.000471	20.973053
985.251467	-3.011900	3.656900	-11.013000	25.238693	0.000470	20.970063
986.254580	-2.996400	3.657700	-10.960000	25.247194	0.000470	20.969589
987.251585	-2.988700	3.656800	-10.928000	25.272904	0.000467	20.983072
988.255625	-3.023600	3.656300	-11.054000	25.283798	0.000468	20.950392
989.252050	-3.022200	3.655400	-11.046000	25.330651	0.000469	20.967086
990.252048	-2.995400	3.655600	-10.949000	25.311239	0.000466	20.962769
991.251314	-3.008800	3.655500	-10.998000	25.257931	0.000467	20.985581
992.250876	-3.006000	3.655000	-10.986000	25.277495	0.000466	20.969665
993.251819	-2.998200	3.655100	-10.958000	25.308569	0.000468	20.976682
994.252681	-3.037100	3.653800	-11.096000	25.247780	0.000464	20.970651
995.253167	-3.000400	3.654400	-10.964000	25.242459	0.000465	20.967680
996.254282	-3.020500	3.654800	-11.038000	25.252604	0.000465	20.965538
997.253276	-3.012600	3.653800	-11.007000	25.268296	0.000464	20.945259
998.255870	-3.019900	3.653900	-11.034000	25.302002	0.000466	20.952548
999.255051	-3.010400	3.652200	-10.994000	25.306756	0.000464	20.950209
1000.252867	-2.994900	3.654200	-10.943000	25.290775	0.000464	20.965456
1001.252842	-3.012200	3.653300	-11.004000	25.312606	0.000463	20.950867
1002.252982	-2.991800	3.653200	-10.928000	25.323940	0.000463	20.939015
1003.253158	-3.002600	3.651700	-10.964000	25.313633	0.000461	20.957112
1004.253874	-2.999700	3.652400	-10.955000	25.325942	0.000463	20.942921
1005.253927	-2.985700	3.653300	-10.907000	25.339140	0.000463	20.951904
1006.254190	-3.020900	3.650800	-11.028000	25.349680	0.000461	20.957271
1007.257750	-3.021200	3.651500	-11.031000	25.364999	0.000462	20.970754
1008.257068	-2.983900	3.651400	-10.895000	25.383019	0.000461	20.952340
1009.265288	-3.004000	3.650100	-10.964000	25.386853	0.000460	20.945760
1010.258951	-2.994900	3.651400	-10.934000	25.376364	0.000459	20.936651
1011.258744	-3.000100	3.650500	-10.952000	25.427520	0.000462	20.936810
1012.258908	-2.994000	3.651700	-10.932000	25.431990	0.000462	20.953624
1013.259894	-3.029600	3.649100	-11.054000	25.417087	0.000461	20.935343
1014.263783	-3.017200	3.649700	-11.010000	25.396342	0.000462	20.947227
1015.259295	-3.007200	3.650200	-10.975000	25.353994	0.000458	20.943586
1016.259248	-3.006600	3.650000	-10.973000	25.331850	0.000459	20.950748
1017.259218	-3.000400	3.649900	-10.950000	25.352584	0.000459	20.949756
1018.258747	-3.008400	3.648300	-10.974000	25.378984	0.000457	20.943549
1019.260249	-3.016700	3.647700	-11.002000	25.358282	0.000459	20.936987
1020.259831	-2.994200	3.648100	-10.923000	25.351350	0.000457	20.945199
1021.260585	-3.026200	3.646100	-11.033000	25.312709	0.000455	20.948126
1022.259350	-3.009100	3.646700	-10.973000	25.302603	0.000456	20.945566
1023.261331	-3.005800	3.647300	-10.961000	25.277744	0.000455	20.937677
1024.262665	-3.006700	3.646000	-10.962000	25.283814	0.000457	20.944245
1025.263266	-2.993500	3.646800	-10.917000	25.286553	0.000455	20.960269
1026.262472	-2.980700	3.647600	-10.872000	25.353341	0.000455	20.929182
1027.261294	-2.990100	3.646900	-10.903000	25.402187	0.000456	20.930339
1028.267164	-3.004200	3.646000	-10.952000	25.408647	0.000456	20.933032
1029.262694	-2.987100	3.644800	-10.887000	25.352183	0.000454	20.950776
1030.266781	-3.027100	3.643400	-11.027000	25.303581	0.000456	20.911464
1031.262462	-2.990000	3.646400	-10.901000	25.312503	0.000452	20.925162
1032.262785	-3.000500	3.644900	-10.935000	25.301522	0.000453	20.925516
1033.264593	-2.998300	3.644600	-10.926000	25.343425	0.000455	20.933450
1034.262463	-3.022200	3.643900	-11.012000	25.372785	0.000453	20.921205
1035.266795	-3.014600	3.643300	-10.981000	25.421655	0.000454	20.942300
1036.262712	-3.008600	3.643800	-10.961000	25.453563	0.000453	20.923608
1037.263749	-3.011600	3.643400	-10.972000	25.452921	0.000453	20.940979
1038.265220	-3.007300	3.643000	-10.954000	25.464505	0.000451	20.929854
1039.265340	-2.995500	3.643900	-10.914000	25.419509	0.000450	20.918811
1040.266792	-2.990800	3.643100	-10.895000	25.408227	0.000450	20.958685
1041.265615	-2.988000	3.642400	-10.883000	25.439914	0.000450	20.933135
1042.266015	-2.970500	3.643200	-10.821000	25.434777	0.000450	20.916599
1043.267189	-2.989400	3.642000	-10.887000	25.369512	0.000451	20.929298
1044.270233	-3.008900	3.640900	-10.953000	25.335046	0.000451	20.930727
1045.267020	-2.997500	3.641500	-10.915000	25.352450	0.000450	20.933028
1046.269858	-3.007500	3.640000	-10.947000	25.354641	0.000450	20.939969
1047.267436	-3.006900	3.640200	-10.945000	25.290222	0.000448	20.923180
1048.266295	-2.981600	3.641000	-10.855000	25.310315	0.000450	20.927707
1049.268968	-3.012000	3.639800	-10.962000	25.296601	0.000447	20.922947
1050.267107	-2.995800	3.640600	-10.905000	25.362336	0.000450	20.920671
1051.268816	-2.999100	3.640300	-10.917000	25.398602	0.000447	20.927214
1052.267402	-2.984400	3.640600	-10.864000	25.403796	0.000447	20.936696
1053.266909	-2.984200	3.640300	-10.863000	25.396922	0.000446	20.925527
1054.266568	-2.992300	3.639500	-10.890000	25.372662	0.000446	20.940046
1055.268065	-3.006700	3.638600	-10.939000	25.389096	0.000444	20.949434
1056.269342	-2.998000	3.638700	-10.907000	25.416811	0.000446	20.921791
1057.268603	-3.015400	3.638100	-10.970000	25.359183	0.000447	20.917031
1058.267793	-3.005000	3.637100	-10.928000	25.384935	0.000448	20.908276
1059.267281	-2.983900	3.636800	-10.851000	25.390778	0.000445	20.926469
1060.273349	-3.021300	3.635800	-10.984000	25.397420	0.000446	20.910856
1061.271805	-3.005000	3.635900	-10.925000	25.417228	0.000446	20.923157
1062.269612	-2.988700	3.637000	-10.870000	25.410598	0.000443	20.914131
1063.269357	-3.022500	3.635400	-10.987000	25.371859	0.000443	20.915534
1064.268930	-3.009100	3.636000	-10.940000	25.363391	0.000442	20.918411
1065.270734	-2.990300	3.635800	-10.872000	25.354173	0.000443	20.921958
1066.268111	-3.003300	3.635800	-10.919000	25.381468	0.000442	20.921863
1067.270831	-3.015300	3.634900	-10.959000	25.380970	0.000442	20.910459
1068.270234	-3.020600	3.635000	-10.979000	25.370739	0.000442	20.906825
1069.271605	-2.979900	3.635200	-10.832000	25.369845	0.000440	20.911142
1070.271204	-3.001100	3.633600	-10.904000	25.405859	0.000441	20.914588
1071.270589	-2.997800	3.633500	-10.892000	25.362101	0.000444	20.929917
1072.273069	-3.004100	3.632800	-10.913000	25.384667	0.000441	20.893784
1073.270887	-2.993200	3.633400	-10.875000	25.398166	0.000439	20.916820
1074.270474	-3.011500	3.633800	-10.942000	25.408013	0.000439	20.930025
1075.270571	-3.001100	3.634200	-10.906000	25.412811	0.000440	20.898810
1076.270796	-3.007600	3.632000	-10.923000	25.464758	0.000440	20.918256
1077.273343	-3.014200	3.630900	-10.943000	25.457203	0.000441	20.927263
