691.188114	-2.994600	3.718800	-11.135000	24.830385	0.000525	20.904450
692.194956	-3.003400	3.718400	-11.167000	24.851871	0.000525	20.871015
693.199817	-3.002500	3.718700	-11.164000	24.830614	0.000524	20.877656
694.193428	-2.997200	3.717700	-11.142000	24.842306	0.000523	20.883700
695.197137	-3.012700	3.716500	-11.196000	24.851381	0.000524	20.899445
696.194821	-2.987000	3.718300	-11.105000	24.813716	0.000523	20.854535
697.188430	-2.995800	3.717000	-11.135000	24.817147	0.000524	20.890218
698.196704	-3.012200	3.717600	-11.196000	24.843156	0.000524	20.878390
699.187933	-3.012800	3.715700	-11.193000	24.904827	0.000524	20.877697
700.189510	-2.997500	3.716600	-11.139000	24.858484	0.000524	20.892823
701.193303	-3.021100	3.716200	-11.226000	24.868306	0.000523	20.857165
702.189740	-3.013700	3.715800	-11.198000	24.858537	0.000524	20.871067
703.188691	-3.001000	3.714900	-11.148000	24.871469	0.000523	20.867925
704.194323	-3.004500	3.715600	-11.163000	24.902925	0.000526	20.862986
705.188303	-2.993500	3.715600	-11.122000	24.897407	0.000523	20.876888
706.190978	-3.007600	3.714500	-11.171000	24.890247	0.000524	20.877762
707.190867	-2.998000	3.715300	-11.138000	24.921213	0.000523	20.856212
708.197072	-3.004300	3.713700	-11.156000	24.892691	0.000524	20.867888
709.191966	-2.993500	3.714200	-11.117000	24.900821	0.000524	20.848547
710.191338	-2.962500	3.715200	-11.006000	24.916066	0.000524	20.864796
711.190990	-2.995400	3.714500	-11.125000	24.912738	0.000525	20.884688
712.203761	-2.991400	3.713600	-11.107000	24.919405	0.000524	20.883793
713.191082	-2.988900	3.712900	-11.097000	24.928927	0.000527	20.871540
714.211183	-2.984000	3.713400	-11.079000	24.886089	0.000524	20.868374
715.196157	-2.996100	3.712200	-11.121000	24.850854	0.000524	20.869046
716.195401	-3.001500	3.714000	-11.147000	24.821862	0.000524	20.848485
717.197221	-3.013100	3.713700	-11.189000	24.828476	0.000523	20.865080
718.195148	-3.019500	3.712200	-11.208000	24.858339	0.000524	20.831515
719.195906	-3.006500	3.712800	-11.162000	24.875921	0.000524	20.867652
720.205014	-2.988100	3.712800	-11.092000	24.919035	0.000523	20.871569
721.196026	-3.029200	3.712100	-11.244000	24.913042	0.000525	20.839951
722.203873	-3.021800	3.710100	-11.211000	24.899518	0.000525	20.865257
723.197011	-2.976600	3.712300	-11.049000	24.902303	0.000523	20.859992
724.203986	-2.982500	3.711600	-11.069000	24.866551	0.000522	20.869153
725.198025	-2.963800	3.711100	-10.998000	24.890493	0.000522	20.850984
726.199094	-3.000500	3.711100	-11.134000	24.869008	0.000523	20.864507
727.207777	-2.999700	3.710300	-11.128000	24.838393	0.000521	20.852748
728.201781	-2.996700	3.711200	-11.120000	24.825243	0.000521	20.842870
729.204263	-3.009500	3.710200	-11.165000	24.809824	0.000522	20.861060
730.207607	-2.993500	3.710100	-11.104000	24.824565	0.000519	20.841716
731.200167	-2.987100	3.709800	-11.080000	24.863458	0.000523	20.834756
732.199567	-3.005300	3.710600	-11.151000	24.899387	0.000521	20.852324
733.201349	-3.005500	3.709400	-11.148000	24.882528	0.000520	20.866696
734.199323	-3.011300	3.708800	-11.168000	24.846971	0.000520	20.852348
735.200527	-2.997800	3.709100	-11.118000	24.882010	0.000520	20.837254
736.199415	-3.016000	3.708300	-11.183000	24.889515	0.000517	20.838623
737.199872	-2.967400	3.709400	-11.006000	24.885559	0.000518	20.848877
738.203631	-2.979700	3.708500	-11.049000	24.904633	0.000519	20.839572
739.205259	-2.990800	3.706600	-11.085000	24.930069	0.000519	20.843765
740.209543	-3.000000	3.706700	-11.119000	24.924203	0.000518	20.848308
741.214383	-2.997000	3.706300	-11.107000	24.932234	0.000518	20.837403
742.207895	-3.000000	3.707700	-11.121000	24.961548	0.000516	20.843117
743.208370	-2.996300	3.706700	-11.105000	24.919730	0.000518	20.831490
744.210347	-3.001200	3.706300	-11.123000	24.936366	0.000517	20.852455
745.202870	-3.000200	3.705900	-11.117000	24.947207	0.000518	20.835836
746.203732	-2.988300	3.704700	-11.070000	24.969562	0.000516	20.850687
747.214747	-2.992900	3.705800	-11.089000	24.945371	0.000517	20.836838
748.207134	-3.017000	3.705800	-11.179000	24.947112	0.000516	20.836215
749.207788	-3.015200	3.704800	-11.170000	24.959797	0.000516	20.838990
750.203206	-3.026400	3.704500	-11.210000	24.928697	0.000516	20.843809
751.214728	-2.986700	3.704200	-11.061000	24.959998	0.000518	20.839192
752.212958	-2.991000	3.705200	-11.082000	24.998438	0.000516	20.835576
753.206247	-2.999700	3.704800	-11.113000	25.012762	0.000517	20.831935
754.206380	-2.996700	3.702900	-11.096000	24.998019	0.000516	20.851276
755.218629	-3.012300	3.703700	-11.156000	25.008658	0.000513	20.828765
756.205714	-3.011100	3.701700	-11.145000	25.015226	0.000515	20.838676
757.206899	-3.007700	3.703400	-11.138000	25.032704	0.000515	20.833935
758.218871	-2.989200	3.704100	-11.072000	25.004090	0.000514	20.837456
759.212315	-3.019200	3.701000	-11.173000	24.966127	0.000514	20.821636
760.210342	-3.006900	3.703100	-11.134000	24.929156	0.000514	20.817245
761.206111	-2.991700	3.701300	-11.071000	24.907503	0.000513	20.832021
762.207273	-2.995300	3.700700	-11.084000	24.940502	0.000513	20.820572
763.207537	-2.991400	3.701900	-11.073000	24.908526	0.000513	20.824513
764.209118	-3.038100	3.700700	-11.242000	24.895923	0.000513	20.838416
765.211936	-3.000900	3.700700	-11.105000	24.899008	0.000512	20.814012
766.210466	-2.982600	3.700300	-11.035000	24.871061	0.000512	20.825317
767.208551	-3.004500	3.699800	-11.115000	24.855326	0.000512	20.823276
768.209799	-2.997500	3.701700	-11.095000	24.918065	0.000511	20.822233
769.216394	-3.004100	3.699400	-11.112000	24.947953	0.000512	20.818094
770.211854	-3.000200	3.698900	-11.097000	24.965679	0.000512	20.825927
771.211871	-2.979600	3.700400	-11.024000	24.960289	0.000511	20.837113
772.214592	-2.989500	3.700300	-11.061000	25.006406	0.000512	20.824134
773.219667	-2.984600	3.700100	-11.042000	25.017427	0.000512	20.815756
774.213494	-3.022500	3.698100	-11.176000	25.005420	0.000511	20.810342
775.218361	-2.973100	3.699500	-10.998000	25.034461	0.000510	20.811991
776.214479	-2.995100	3.698900	-11.078000	25.046919	0.000510	20.814065
777.213109	-2.990100	3.697600	-11.055000	25.011417	0.000508	20.809724
778.214861	-3.002900	3.698900	-11.107000	24.995406	0.000512	20.806928
779.214904	-2.999300	3.698200	-11.091000	25.005482	0.000511	20.818464
780.212782	-2.986000	3.698300	-11.042000	25.028209	0.000512	20.802397
781.219935	-3.000500	3.698100	-11.094000	25.041558	0.000510	20.828599
782.224165	-3.007300	3.697900	-11.120000	25.046557	0.000507	20.824608
783.227959	-3.018000	3.696500	-11.155000	25.044150	0.000508	20.819821
784.224166	-2.974500	3.697400	-10.997000	25.034752	0.000510	20.803749
785.223850	-3.006300	3.696900	-11.113000	24.999797	0.000508	20.816077
786.214387	-2.992800	3.695400	-11.059000	24.992169	0.000509	20.804627
787.215343	-3.014700	3.695500	-11.140000	25.020688	0.000507	20.808598
788.223613	-3.038800	3.695800	-11.230000	25.072701	0.000506	20.811496
789.222760	-3.029700	3.695800	-11.197000	25.052862	0.000507	20.806281
790.220459	-3.018700	3.693500	-11.149000	25.005699	0.000507	20.799717
791.219190	-2.960700	3.695800	-10.940000	24.996626	0.000508	20.801040
792.223300	-2.987800	3.694500	-11.037000	24.924978	0.000506	20.828223
793.225944	-2.969200	3.694800	-10.969000	24.939824	0.000506	20.814201
794.224645	-2.991600	3.694600	-11.052000	24.993331	0.000504	20.819544
795.217185	-3.013400	3.694000	-11.131000	25.022495	0.000505	20.805196
796.219264	-3.008200	3.693700	-11.110000	25.016950	0.000506	20.810061
797.218383	-2.986100	3.694100	-11.030000	25.051761	0.000505	20.807072
798.222438	-2.999600	3.692300	-11.075000	25.071801	0.000508	20.797317
799.218060	-3.033200	3.691900	-11.197000	25.050393	0.000505	20.807122
800.223155	-3.009000	3.692100	-11.108000	25.071727	0.000504	20.786337
801.219323	-3.006800	3.692000	-11.100000	25.117277	0.000504	20.797449
802.224082	-2.992800	3.692300	-11.050000	25.110940	0.000505	20.800096
803.222442	-3.001900	3.693200	-11.086000	25.086185	0.000504	20.793738
804.219801	-3.017000	3.692000	-11.137000	25.090831	0.000504	20.807410
805.218989	-3.001900	3.692000	-11.082000	25.097895	0.000503	20.797433
806.223271	-2.994600	3.691700	-11.054000	25.080690	0.000503	20.802920
807.217898	-3.013700	3.691700	-11.125000	25.062646	0.000503	20.807093
808.223176	-2.996900	3.689900	-11.058000	25.058370	0.000502	20.794740
809.222409	-2.994300	3.689800	-11.047000	24.982771	0.000501	20.811315
810.219712	-2.965400	3.692100	-10.948000	24.975290	0.000502	20.804755
811.221583	-2.999800	3.690700	-11.070000	24.999554	0.000502	20.812515
812.221254	-2.995300	3.689700	-11.051000	25.039336	0.000502	20.808351
813.223791	-2.993000	3.690700	-11.045000	25.052887	0.000499	20.757467
814.224548	-3.010000	3.690000	-11.106000	25.057491	0.000499	20.789116
815.223321	-3.004600	3.689700	-11.086000	25.094634	0.000501	20.765235
816.222819	-3.016100	3.689200	-11.125000	25.093172	0.000500	20.771828
817.226253	-3.000200	3.690500	-11.071000	25.083651	0.000499	20.785505
818.223991	-3.030100	3.688100	-11.173000	25.059241	0.000500	20.769536
819.226110	-3.000300	3.687600	-11.062000	25.030579	0.000497	20.806199
820.224018	-2.993500	3.688100	-11.039000	25.056514	0.000498	20.797144
821.222535	-2.998400	3.687600	-11.056000	25.016515	0.000497	20.784495
822.224077	-3.018500	3.687700	-11.131000	25.018704	0.000500	20.782899
823.225489	-2.974000	3.688800	-10.968000	25.021740	0.000497	20.794007
824.227169	-2.993200	3.688500	-11.040000	25.072286	0.000496	20.794959
825.223256	-2.960400	3.686900	-10.914000	25.076817	0.000498	20.770583
826.224720	-2.977600	3.687500	-10.979000	25.108361	0.000497	20.762420
827.224950	-2.972400	3.688600	-10.963000	25.056087	0.000498	20.782491
828.226044	-3.006400	3.685800	-11.079000	25.035505	0.000497	20.793125
829.234137	-3.008700	3.686400	-11.090000	25.057258	0.000496	20.759958
830.229751	-3.007800	3.685500	-11.084000	25.067378	0.000496	20.772963
831.226110	-2.997700	3.686300	-11.048000	25.049610	0.000493	20.769351
832.238231	-3.025900	3.686200	-11.153000	25.034174	0.000494	20.774245
833.228747	-3.026300	3.685500	-11.153000	25.024953	0.000493	20.755031
834.231971	-3.018900	3.683800	-11.120000	25.054313	0.000495	20.781659
835.228846	-2.999900	3.685800	-11.055000	25.084223	0.000495	20.774225
836.229134	-2.996900	3.684200	-11.040000	25.018746	0.000495	20.773932
837.228647	-3.000200	3.684000	-11.051000	25.035752	0.000494	20.765871
838.229729	-2.986500	3.684400	-11.002000	25.045297	0.000491	20.757435
839.230603	-2.998900	3.684200	-11.048000	25.088010	0.000493	20.776604
840.235754	-3.001900	3.682500	-11.054000	25.057957	0.000493	20.768721
841.229422	-2.982200	3.684300	-10.986000	25.053316	0.000494	20.777338
842.230275	-2.992500	3.683400	-11.022000	25.052843	0.000491	20.784451
843.229129	-2.990700	3.682500	-11.012000	25.003697	0.000492	20.780637
844.232090	-2.984300	3.683000	-10.989000	25.013514	0.000492	20.773895
845.230654	-2.997500	3.681500	-11.035000	25.012224	0.000492	20.769756
846.230654	-2.992000	3.683000	-11.019000	25.025430	0.000493	20.779219
847.231375	-3.007100	3.682100	-11.071000	25.013798	0.000490	20.768016
848.239905	-3.015500	3.682000	-11.102000	25.066160	0.000492	20.775533
849.232140	-3.001900	3.682100	-11.052000	25.133059	0.000492	20.764454
850.242739	-2.994700	3.681900	-11.025000	25.091548	0.000490	20.769723
851.234809	-2.995500	3.680300	-11.023000	25.040809	0.000490	20.744869
852.230546	-2.994600	3.680300	-11.020000	25.024305	0.000492	20.755804
853.242949	-3.002200	3.680200	-11.047000	25.078971	0.000491	20.762788
854.238424	-2.992700	3.681200	-11.015000	25.091983	0.000491	20.758781
855.235396	-2.987800	3.680200	-10.995000	25.046884	0.000490	20.756183
856.237339	-3.009700	3.679100	-11.072000	25.051859	0.000491	20.765444
857.234611	-2.998400	3.680000	-11.032000	25.080779	0.000490	20.777406
858.234046	-2.991500	3.678500	-11.004000	25.092690	0.000489	20.763758
859.240638	-3.002600	3.678100	-11.043000	25.128813	0.000488	20.755450
860.237410	-2.987000	3.679000	-10.989000	25.135627	0.000486	20.760868
861.234734	-3.001300	3.678000	-11.038000	25.121437	0.000489	20.748045
862.238055	-3.011700	3.678600	-11.078000	25.128547	0.000487	20.758976
863.233186	-3.006600	3.677500	-11.056000	25.134441	0.000487	20.757306
864.237154	-2.993700	3.677700	-11.008000	25.162582	0.000487	20.745254
865.251268	-3.003800	3.676900	-11.043000	25.144491	0.000487	20.752222
866.241134	-2.995300	3.678000	-11.016000	25.107251	0.000487	20.763676
867.238188	-2.995500	3.677400	-11.015000	25.085779	0.000484	20.754449
868.243335	-3.012100	3.674600	-11.067000	25.049954	0.000484	20.757842
869.234724	-2.991000	3.676000	-10.994000	25.048443	0.000486	20.752532
870.242156	-2.983900	3.676800	-10.971000	25.056748	0.000486	20.761817
871.236104	-3.002700	3.676400	-11.038000	25.070401	0.000482	20.742331
872.239351	-3.006400	3.674400	-11.046000	25.099017	0.000482	20.746401
873.236035	-3.019200	3.674700	-11.095000	25.100114	0.000483	20.751770
874.236572	-2.998500	3.674400	-11.017000	25.091809	0.000482	20.769038
875.237774	-2.998900	3.675300	-11.021000	25.094697	0.000484	20.744909
876.237064	-3.028200	3.673700	-11.124000	25.075980	0.000485	20.752199
877.240830	-3.014000	3.674000	-11.073000	25.047692	0.000484	20.753201
878.238839	-3.011800	3.673300	-11.062000	25.066586	0.000481	20.759365
879.238313	-2.982900	3.674700	-10.960000	25.099778	0.000481	20.745742
880.245458	-3.011200	3.672700	-11.059000	25.105770	0.000481	20.738007
881.242398	-2.978900	3.673700	-10.943000	25.115969	0.000481	20.750616
882.240573	-3.004100	3.672900	-11.033000	25.097819	0.000481	20.743301
883.243766	-2.994000	3.672800	-10.996000	25.082532	0.000480	20.766363
884.243941	-2.989000	3.672000	-10.975000	25.034007	0.000482	20.729979
885.241642	-2.981600	3.672700	-10.950000	25.077837	0.000482	20.752167
886.249259	-2.993800	3.671900	-10.992000	25.080626	0.000479	20.754967
887.244094	-2.991400	3.672200	-10.984000	25.091618	0.000479	20.722851
888.248387	-2.995100	3.672100	-10.997000	25.136337	0.000479	20.732656
889.244718	-3.020300	3.670100	-11.083000	25.122044	0.000479	20.730635
890.247231	-3.014500	3.671000	-11.066000	25.168183	0.000478	20.733332
891.246257	-3.008400	3.671200	-11.044000	25.208328	0.000479	20.721952
892.244872	-2.998000	3.670400	-11.002000	25.226329	0.000479	20.727696
893.244792	-2.995600	3.671200	-10.996000	25.176689	0.000477	20.734759
894.246524	-2.982400	3.671600	-10.949000	25.182184	0.000477	20.741699
895.246782	-2.989400	3.669700	-10.968000	25.199787	0.000477	20.720489
896.248188	-2.999700	3.669000	-11.005000	25.189868	0.000477	20.734714
897.247704	-3.004600	3.669700	-11.025000	25.179330	0.000476	20.749739
898.247006	-2.999800	3.667900	-11.002000	25.118451	0.000475	20.733667
899.253614	-3.006600	3.669700	-11.033000	25.116915	0.000475	20.749669
900.245474	-2.988200	3.669600	-10.965000	25.145904	0.000476	20.745105
901.247103	-2.998300	3.669100	-11.000000	25.167905	0.000476	20.733053
902.250182	-2.996100	3.668900	-10.991000	25.132231	0.000477	20.740388
903.253716	-3.015500	3.667300	-11.058000	25.136663	0.000476	20.738199
904.261597	-2.998600	3.667400	-10.996000	25.136466	0.000474	20.751278
905.251453	-3.007000	3.667800	-11.029000	25.131394	0.000475	20.738125
906.249143	-3.019700	3.667400	-11.074000	25.149100	0.000475	20.728873
907.253356	-2.998300	3.666200	-10.992000	25.098635	0.000475	20.720412
908.255443	-3.004600	3.666700	-11.016000	25.081434	0.000474	20.727327
909.251927	-2.983300	3.667500	-10.940000	25.116395	0.000475	20.747251
910.254908	-2.991800	3.666600	-10.968000	25.132602	0.000474	20.733174
911.251008	-3.004000	3.664700	-11.008000	25.147548	0.000473	20.749127
912.252337	-3.001300	3.664700	-10.998000	25.134348	0.000475	20.735875
913.257637	-3.004800	3.664000	-11.008000	25.120749	0.000472	20.740242
914.254603	-3.004500	3.665300	-11.011000	25.115883	0.000475	20.750055
915.255177	-3.002700	3.663900	-11.000000	25.157993	0.000473	20.736378
916.263041	-2.981400	3.665400	-10.928000	25.165234	0.000472	20.741752
917.257368	-2.988000	3.665500	-10.952000	25.130956	0.000472	20.728203
918.256754	-3.010800	3.663900	-11.031000	25.148535	0.000470	20.737315
919.256401	-3.006200	3.664500	-11.016000	25.176726	0.000472	20.720571
920.257048	-3.020800	3.662900	-11.064000	25.124850	0.000470	20.723969
921.263402	-2.989200	3.664300	-10.953000	25.145065	0.000469	20.730513
922.259624	-2.992100	3.662800	-10.959000	25.129204	0.000469	20.736875
923.260414	-2.987900	3.662400	-10.942000	25.132490	0.000469	20.735432
924.261513	-3.006500	3.662600	-11.011000	25.089537	0.000469	20.730245
925.261443	-2.978600	3.663900	-10.912000	25.097788	0.000469	20.729994
926.262264	-2.995800	3.661500	-10.968000	25.117635	0.000468	20.721467
927.261953	-3.015600	3.662000	-11.042000	25.102599	0.000468	20.735771
928.262314	-3.004700	3.660900	-10.998000	25.077191	0.000467	20.726861
929.260863	-3.016000	3.661500	-11.041000	25.088281	0.000469	20.734675
930.262698	-2.997700	3.662500	-10.978000	25.108320	0.000465	20.741515
931.276707	-3.009200	3.660300	-11.014000	25.111085	0.000466	20.727220
932.263516	-3.022300	3.660800	-11.063000	25.104994	0.000467	20.723476
933.262679	-2.999200	3.659500	-10.975000	25.131744	0.000468	20.743219
934.269359	-2.995500	3.660200	-10.963000	25.172117	0.000467	20.726375
935.265043	-2.989000	3.659900	-10.939000	25.176372	0.000467	20.734441
936.262178	-2.986300	3.660000	-10.929000	25.146621	0.000467	20.733497
937.264303	-3.008700	3.658200	-11.005000	25.188036	0.000467	20.723391
938.262985	-2.995700	3.660600	-10.965000	25.239943	0.000467	20.723346
939.265025	-3.017300	3.658400	-11.037000	25.250854	0.000467	20.730034
940.267631	-3.004100	3.658400	-10.989000	25.272834	0.000465	20.729816
941.265084	-2.995900	3.658700	-10.960000	25.261647	0.000464	20.712894
942.269186	-2.994300	3.658400	-10.952000	25.229410	0.000463	20.732212
943.266437	-2.985200	3.658200	-10.919000	25.239155	0.000463	20.726348
944.265753	-3.002100	3.657100	-10.977000	25.203438	0.000464	20.743596
945.266976	-2.981100	3.657000	-10.901000	25.187356	0.000464	20.753529
946.272622	-2.979500	3.655800	-10.892000	25.152287	0.000464	20.737288
947.268769	-3.023100	3.657100	-11.055000	25.181402	0.000464	20.717678
948.271652	-3.037900	3.655700	-11.104000	25.178514	0.000462	20.742756
949.269071	-2.986200	3.656100	-10.917000	25.218934	0.000463	20.739239
950.268658	-3.020200	3.655700	-11.040000	25.236861	0.000465	20.722148
951.271924	-2.995800	3.655400	-10.950000	25.290699	0.000464	20.744909
952.268525	-3.018900	3.654600	-11.032000	25.267657	0.000464	20.714660
953.269869	-3.002000	3.654000	-10.969000	25.263136	0.000463	20.742365
954.268327	-2.995000	3.655400	-10.947000	25.293754	0.000465	20.723319
955.268880	-3.014700	3.654900	-11.017000	25.298177	0.000464	20.726337
956.269169	-2.982300	3.654500	-10.898000	25.264479	0.000461	20.750826
957.268964	-2.999000	3.653500	-10.955000	25.227662	0.000463	20.741363
958.270658	-2.983200	3.653900	-10.899000	25.210955	0.000463	20.730753
959.270064	-2.977600	3.654200	-10.880000	25.243222	0.000461	20.734699
960.283319	-2.996400	3.653100	-10.945000	25.231686	0.000462	20.743032
961.273958	-3.009300	3.653200	-10.991000	25.228852	0.000459	20.753464
962.273902	-3.020900	3.652600	-11.033000	25.212519	0.000461	20.737540
963.274079	-3.013600	3.651000	-11.002000	25.204014	0.000462	20.744648
964.275183	-3.005500	3.652200	-10.976000	25.202449	0.000460	20.749716
965.274821	-3.007300	3.650500	-10.977000	25.161211	0.000457	20.738661
966.286016	-3.000800	3.651100	-10.955000	25.179557	0.000460	20.753287
967.276113	-2.993500	3.652000	-10.932000	25.193997	0.000459	20.745023
968.274233	-2.995700	3.649600	-10.932000	25.215673	0.000458	20.736913
969.277863	-3.009000	3.651200	-10.985000	25.251365	0.000460	20.743823
970.275890	-2.982000	3.652000	-10.889000	25.257607	0.000457	20.749143
971.275840	-2.995300	3.648400	-10.926000	25.268268	0.000457	20.753682
972.274702	-3.010200	3.650100	-10.986000	25.289721	0.000456	20.764316
973.277391	-3.017500	3.649300	-11.011000	25.317682	0.000456	20.752086
974.279286	-2.994300	3.649600	-10.927000	25.295762	0.000454	20.749044
975.281163	-2.997300	3.649400	-10.937000	25.264239	0.000456	20.747266
976.280159	-3.007200	3.647400	-10.968000	25.233994	0.000453	20.763842
977.277093	-3.015000	3.648100	-10.998000	25.245082	0.000454	20.756482
978.280321	-2.987800	3.648600	-10.900000	25.290793	0.000454	20.754487
979.277846	-2.976900	3.647400	-10.857000	25.298324	0.000456	20.771532
980.282286	-2.984100	3.646700	-10.882000	25.309186	0.000453	20.763945
981.280018	-2.992900	3.647200	-10.915000	25.322803	0.000456	20.768134
982.279490	-3.009900	3.646300	-10.974000	25.308315	0.000453	20.756433
983.292939	-2.987800	3.646400	-10.894000	25.314528	0.000455	20.744653
984.279498	-2.998300	3.646400	-10.933000	25.304213	0.000454	20.762271
985.281976	-2.991800	3.645700	-10.907000	25.311218	0.000455	20.767882
986.282543	-3.007400	3.645700	-10.963000	25.298669	0.000453	20.746747
987.282156	-2.996100	3.645200	-10.921000	25.309757	0.000453	20.758354
988.284101	-2.990300	3.644800	-10.898000	25.337816	0.000454	20.755707
989.283612	-3.021900	3.645200	-11.014000	25.346139	0.000454	20.765961
990.283500	-2.971400	3.645800	-10.832000	25.323270	0.000455	20.760543
991.280619	-2.987800	3.644400	-10.888000	25.250917	0.000453	20.760918
992.282377	-3.009600	3.642500	-10.961000	25.263865	0.000452	20.761116
993.286725	-3.000200	3.644000	-10.932000	25.302467	0.000453	20.785649
994.285388	-2.984700	3.644400	-10.877000	25.337113	0.000453	20.785822
995.284449	-2.996700	3.643300	-10.916000	25.397154	0.000453	20.780202
996.287458	-2.995300	3.642900	-10.911000	25.404980	0.000451	20.768619
997.284369	-3.013200	3.641900	-10.973000	25.414070	0.000453	20.765894
998.283442	-3.005400	3.642800	-10.947000	25.411960	0.000452	20.782741
999.284481	-3.013300	3.642800	-10.976000	25.393067	0.000450	20.773253
1000.285292	-3.014300	3.641300	-10.975000	25.406186	0.000451	20.750864
1001.287728	-3.018400	3.641100	-10.989000	25.382616	0.000450	20.761336
1002.286822	-2.984800	3.642500	-10.871000	25.411421	0.000453	20.779354
1003.285680	-2.981800	3.642200	-10.859000	25.362183	0.000450	20.765001
1004.286993	-2.984400	3.640500	-10.864000	25.320725	0.000448	20.794972
1005.289069	-2.978000	3.641400	-10.843000	25.277422	0.000451	20.750071
1006.293045	-2.996400	3.639900	-10.905000	25.232823	0.000449	20.778314
1007.287525	-2.991200	3.640000	-10.887000	25.250071	0.000451	20.759120
1008.284997	-2.979600	3.640200	-10.844000	25.284636	0.000449	20.773910
1009.289471	-2.999900	3.639300	-10.917000	25.312646	0.000449	20.783067
1010.295826	-2.980400	3.639800	-10.847000	25.346692	0.000450	20.799233
1011.286286	-2.999500	3.638700	-10.914000	25.343505	0.000448	20.778015
1012.288060	-2.996600	3.639800	-10.905000	25.358612	0.000449	20.783701
1013.293580	-2.992700	3.639100	-10.890000	25.384058	0.000448	20.787440
1014.288163	-3.002100	3.637900	-10.921000	25.401820	0.000446	20.788681
1015.288982	-3.014500	3.638100	-10.966000	25.421496	0.000446	20.791843
1016.287321	-3.008700	3.637900	-10.945000	25.412397	0.000447	20.785551
1017.293887	-2.980500	3.637800	-10.842000	25.409654	0.000447	20.789434
1018.288684	-3.007600	3.637300	-10.938000	25.412585	0.000447	20.795697
1019.294143	-3.008900	3.636900	-10.942000	25.410811	0.000449	20.786803
1020.288998	-3.014800	3.636200	-10.961000	25.370845	0.000447	20.794562
1021.290474	-3.016900	3.635400	-10.967000	25.372135	0.000446	20.782106
1022.287473	-3.001500	3.635900	-10.912000	25.424865	0.000446	20.799019
1023.293155	-2.999600	3.636800	-10.908000	25.434202	0.000445	20.796066
1024.294971	-2.979100	3.634600	-10.827000	25.452568	0.000445	20.786059
1025.290915	-2.992400	3.635100	-10.877000	25.421350	0.000446	20.792170
1026.289818	-2.983200	3.634600	-10.841000	25.394775	0.000445	20.797727
1027.292331	-3.015500	3.632800	-10.954000	25.374987	0.000444	20.807729
1028.293902	-2.998200	3.634600	-10.897000	25.369065	0.000445	20.809370
1029.294200	-3.005100	3.634300	-10.920000	25.326860	0.000445	20.808244
1030.291370	-3.012000	3.632800	-10.941000	25.319551	0.000446	20.811811
1031.291107	-3.005800	3.631800	-10.915000	25.320068	0.000445	20.786251
1032.296770	-2.991300	3.632300	-10.864000	25.329582	0.000442	20.817141
1033.292461	-3.010700	3.632300	-10.934000	25.377543	0.000444	20.794650
1034.295733	-2.987800	3.632700	-10.853000	25.398542	0.000442	20.807200
1035.292088	-3.019500	3.630000	-10.960000	25.419113	0.000443	20.820744
1036.293078	-3.002100	3.632400	-10.904000	25.445827	0.000442	20.796834
1037.292386	-2.969900	3.632100	-10.785000	25.456112	0.000441	20.819490
1038.293868	-2.986100	3.631500	-10.843000	25.416214	0.000440	20.803134
1039.296244	-2.991100	3.630300	-10.857000	25.397178	0.000443	20.811046
1040.294120	-2.995500	3.629700	-10.872000	25.440956	0.000441	20.808065
1041.300084	-3.002100	3.630200	-10.897000	25.420948	0.000439	20.823060
1042.294612	-3.001800	3.630500	-10.897000	25.406379	0.000441	20.819337
1043.294263	-3.008800	3.629600	-10.920000	25.425062	0.000439	20.836673
1044.300678	-3.012200	3.630000	-10.932000	25.410366	0.000439	20.820020
1045.296113	-3.022700	3.629000	-10.968000	25.409097	0.000440	20.816850
1046.294907	-3.013300	3.626700	-10.927000	25.393383	0.000439	20.835683
1047.296134	-2.982200	3.628200	-10.819000	25.378588	0.000436	20.829363
1048.298010	-2.969500	3.628900	-10.776000	25.389818	0.000437	20.825466
1049.301003	-2.989400	3.627900	-10.845000	25.410488	0.000435	20.829626
1050.299538	-2.977000	3.628400	-10.801000	25.446198	0.000436	20.852207
1051.298474	-3.016500	3.626300	-10.937000	25.473157	0.000438	20.822856
1052.303213	-3.012000	3.626900	-10.924000	25.475460	0.000436	20.836548
1053.299770	-3.019100	3.625200	-10.944000	25.471359	0.000436	20.839542
1054.300752	-2.990800	3.626200	-10.845000	25.450899	0.000433	20.823264
1055.304560	-2.995500	3.626300	-10.862000	25.411781	0.000433	20.824286
1056.305879	-2.996200	3.625900	-10.863000	25.421315	0.000433	20.840498
1057.303137	-2.991400	3.625600	-10.845000	25.412167	0.000433	20.842217
1058.302585	-3.001600	3.625200	-10.880000	25.385965	0.000433	20.833452
1059.307187	-3.012800	3.624100	-10.918000	25.369832	0.000431	20.861821
1060.303955	-2.997200	3.625100	-10.864000	25.356154	0.000432	20.826277
1061.305809	-3.010500	3.624200	-10.909000	25.414211	0.000432	20.841425
1062.302279	-3.008600	3.623300	-10.900000	25.416199	0.000430	20.844369
1063.303886	-3.015800	3.622800	-10.924000	25.414454	0.000432	20.846884
1064.303419	-3.008900	3.621400	-10.895000	25.342176	0.000431	20.859182
1065.303218	-3.011400	3.622600	-10.908000	25.335861	0.000428	20.853790
1066.307751	-2.991800	3.622300	-10.836000	25.362433	0.000430	20.847280
