665.184201	-2.992700	3.723900	-11.144000	24.745702	0.000524	20.743605
666.185374	-3.003400	3.722000	-11.177000	24.772210	0.000525	20.742232
667.183158	-3.001200	3.721600	-11.168000	24.794270	0.000524	20.733550
668.183683	-3.000000	3.723100	-11.167000	24.813943	0.000523	20.746656
669.184690	-2.993800	3.722100	-11.142000	24.811775	0.000523	20.750170
670.184799	-2.996100	3.722100	-11.151000	24.840025	0.000524	20.749124
671.184693	-2.986400	3.723000	-11.117000	24.832539	0.000523	20.751568
672.184729	-2.977200	3.722000	-11.080000	24.836801	0.000523	20.739249
673.185006	-2.982700	3.722000	-11.101000	24.827425	0.000520	20.747384
674.184783	-2.979500	3.720800	-11.086000	24.839796	0.000522	20.739885
675.187794	-2.989500	3.721600	-11.125000	24.857286	0.000521	20.744637
676.186988	-2.993000	3.720900	-11.136000	24.832500	0.000522	20.742520
677.189382	-2.988300	3.720800	-11.117000	24.795273	0.000522	20.739298
678.186649	-2.998200	3.719500	-11.151000	24.769433	0.000522	20.743239
679.187171	-2.993400	3.718700	-11.130000	24.790597	0.000521	20.741244
680.186827	-3.000300	3.720300	-11.161000	24.829071	0.000523	20.730069
681.187843	-2.998600	3.718500	-11.150000	24.826723	0.000522	20.745732
682.188685	-2.988200	3.719700	-11.113000	24.808502	0.000520	20.744514
683.191122	-2.971800	3.718800	-11.050000	24.819490	0.000521	20.738946
684.187545	-2.982900	3.719300	-11.093000	24.856195	0.000523	20.721729
685.187474	-2.967900	3.719800	-11.038000	24.853385	0.000520	20.741195
686.195226	-3.002900	3.719100	-11.167000	24.784528	0.000522	20.717608
687.188761	-2.986900	3.718700	-11.107000	24.788162	0.000521	20.747809
688.193743	-3.008800	3.717100	-11.183000	24.771128	0.000520	20.742095
689.189489	-2.996500	3.717700	-11.139000	24.810645	0.000522	20.744768
690.190036	-2.988900	3.716500	-11.107000	24.845548	0.000520	20.717208
691.189502	-2.977700	3.717700	-11.069000	24.843415	0.000520	20.750630
692.189996	-2.985600	3.717600	-11.098000	24.825062	0.000521	20.734581
693.191240	-2.999300	3.716300	-11.145000	24.835408	0.000516	20.731687
694.190030	-3.017200	3.715200	-11.208000	24.832656	0.000521	20.759746
695.190240	-2.999400	3.715200	-11.142000	24.818253	0.000520	20.732015
696.189161	-2.982100	3.717100	-11.084000	24.827858	0.000518	20.738335
697.190750	-2.985100	3.716100	-11.092000	24.804674	0.000519	20.748733
698.190005	-3.014700	3.714100	-11.196000	24.833649	0.000519	20.724232
699.192177	-3.011500	3.714100	-11.184000	24.821112	0.000519	20.724926
700.192812	-2.989100	3.714800	-11.103000	24.819247	0.000519	20.705983
701.192800	-3.035000	3.713500	-11.270000	24.876208	0.000518	20.728539
702.191305	-2.989500	3.714500	-11.103000	24.881780	0.000518	20.741244
703.192304	-2.994100	3.714500	-11.121000	24.937589	0.000516	20.720444
704.197235	-2.979900	3.713800	-11.066000	24.922048	0.000518	20.738986
705.193569	-2.980600	3.714600	-11.071000	24.886290	0.000518	20.735339
706.194680	-2.986300	3.713300	-11.088000	24.843756	0.000518	20.726315
707.196402	-3.015500	3.713000	-11.196000	24.832612	0.000515	20.710388
708.196003	-2.985600	3.713700	-11.087000	24.826665	0.000517	20.712006
709.196050	-2.970100	3.712800	-11.027000	24.827912	0.000518	20.717051
710.200859	-3.000000	3.713400	-11.139000	24.823797	0.000517	20.736630
711.196586	-2.999800	3.711100	-11.132000	24.818429	0.000517	20.725553
712.197846	-3.025300	3.711300	-11.226000	24.869901	0.000517	20.725054
713.199836	-2.983500	3.712600	-11.076000	24.831526	0.000517	20.721153
714.198530	-3.031700	3.710900	-11.249000	24.874348	0.000516	20.723827
715.200694	-2.987900	3.712000	-11.090000	24.912605	0.000516	20.723343
716.197340	-2.988700	3.712500	-11.095000	24.926549	0.000516	20.728804
717.197570	-2.970900	3.711300	-11.025000	24.939630	0.000515	20.733873
718.198576	-3.000300	3.710100	-11.130000	24.972323	0.000516	20.706468
719.197238	-2.964000	3.711300	-11.000000	24.984775	0.000517	20.718020
720.198798	-3.002100	3.709700	-11.137000	24.920977	0.000516	20.698080
721.198566	-2.992700	3.710100	-11.102000	24.905607	0.000513	20.710629
722.198047	-3.009900	3.709400	-11.164000	24.858013	0.000514	20.708854
723.197529	-2.998600	3.709700	-11.123000	24.862665	0.000515	20.730593
724.198045	-3.008100	3.708900	-11.156000	24.868358	0.000516	20.716866
725.197808	-3.006600	3.708700	-11.149000	24.848082	0.000514	20.703154
726.197334	-3.006900	3.708200	-11.149000	24.880150	0.000515	20.722063
727.198599	-3.011700	3.708000	-11.166000	24.935155	0.000517	20.719898
728.197425	-3.023500	3.707200	-11.208000	24.942460	0.000516	20.719644
729.200458	-3.018800	3.707400	-11.191000	24.999406	0.000518	20.715636
730.202546	-2.984800	3.707000	-11.064000	25.008415	0.000515	20.714247
731.200423	-3.013200	3.707100	-11.169000	24.996995	0.000516	20.700887
732.198706	-3.009500	3.707400	-11.157000	24.989715	0.000517	20.718236
733.198007	-3.007800	3.706100	-11.147000	24.976430	0.000515	20.711065
734.198477	-3.002000	3.706000	-11.125000	25.013446	0.000513	20.697010
735.198773	-3.004900	3.707400	-11.139000	24.996937	0.000517	20.714580
736.202273	-3.005800	3.705600	-11.137000	24.927714	0.000514	20.707687
737.202893	-2.971600	3.707600	-11.017000	24.937236	0.000511	20.722460
738.199543	-3.006000	3.706100	-11.140000	24.933529	0.000515	20.698350
739.199802	-3.016800	3.705500	-11.178000	24.931956	0.000515	20.699616
740.200840	-3.009500	3.705000	-11.149000	24.905209	0.000513	20.724929
741.199178	-2.999500	3.705200	-11.113000	24.941185	0.000512	20.697974
742.203439	-3.020600	3.704800	-11.190000	24.990363	0.000511	20.709403
743.201166	-2.994800	3.705400	-11.096000	25.005796	0.000512	20.703082
744.202031	-3.000500	3.705400	-11.117000	25.017834	0.000515	20.717064
745.204298	-3.009700	3.704700	-11.149000	24.990353	0.000510	20.696591
746.202082	-2.996200	3.703400	-11.096000	24.982722	0.000512	20.698414
747.205361	-2.987900	3.704100	-11.066000	24.958655	0.000512	20.688954
748.202468	-2.980100	3.703400	-11.035000	24.894870	0.000511	20.698903
749.202748	-3.012600	3.703000	-11.155000	24.910216	0.000511	20.703400
750.203174	-3.017500	3.701600	-11.169000	24.888558	0.000510	20.697783
751.203218	-3.014100	3.702100	-11.158000	24.936062	0.000512	20.700418
752.203661	-3.016100	3.703000	-11.168000	24.971760	0.000510	20.695471
753.205028	-3.003000	3.702000	-11.116000	24.970864	0.000510	20.699313
754.203646	-3.011400	3.702900	-11.150000	24.991600	0.000509	20.696419
755.204368	-3.011700	3.702300	-11.149000	24.977818	0.000510	20.712459
756.203481	-3.007000	3.700900	-11.128000	24.948009	0.000510	20.703400
757.207569	-3.001200	3.700900	-11.106000	24.933895	0.000509	20.686388
758.203593	-2.999600	3.701100	-11.101000	24.934635	0.000509	20.699934
759.204644	-3.029100	3.700500	-11.207000	24.949085	0.000508	20.709697
760.205305	-2.995800	3.701800	-11.089000	24.982917	0.000509	20.682961
761.204581	-2.999700	3.700100	-11.098000	24.984855	0.000506	20.698184
762.205127	-3.007500	3.698800	-11.123000	24.969919	0.000506	20.688407
763.208573	-2.987000	3.700000	-11.050000	24.984865	0.000508	20.699616
764.205187	-3.009600	3.698800	-11.130000	25.035180	0.000507	20.698913
765.204810	-3.013200	3.699200	-11.145000	25.068547	0.000506	20.685938
766.206910	-2.989600	3.699600	-11.059000	25.077317	0.000505	20.687156
767.207844	-2.993200	3.698900	-11.071000	25.084850	0.000507	20.689976
768.211338	-3.007800	3.698200	-11.122000	25.053700	0.000505	20.710865
769.207637	-2.989300	3.699500	-11.058000	25.045670	0.000506	20.685733
770.208344	-2.970000	3.697700	-10.981000	24.999899	0.000505	20.705698
771.210776	-2.988800	3.697600	-11.050000	24.994873	0.000505	20.695437
772.208088	-3.006300	3.696700	-11.112000	24.955884	0.000505	20.694235
773.211473	-2.990700	3.698200	-11.059000	24.900481	0.000503	20.665651
774.208418	-2.999300	3.698100	-11.090000	24.942345	0.000503	20.680645
775.207931	-3.012900	3.697300	-11.139000	24.981564	0.000504	20.733763
776.207518	-2.989400	3.697400	-11.052000	24.971872	0.000505	20.690842
777.207194	-2.973200	3.697700	-10.993000	25.007642	0.000504	20.694029
778.209474	-2.996800	3.695500	-11.074000	25.050335	0.000504	20.687097
779.209442	-3.009700	3.696800	-11.125000	25.085197	0.000503	20.704076
780.210419	-3.016300	3.694400	-11.143000	25.091615	0.000503	20.680170
781.210241	-3.006600	3.695300	-11.109000	25.099450	0.000502	20.694675
782.209096	-2.987400	3.696200	-11.040000	25.014801	0.000502	20.682722
783.211053	-2.998000	3.694100	-11.074000	25.020762	0.000502	20.701035
784.212903	-2.991300	3.695000	-11.053000	25.039452	0.000503	20.688975
785.211373	-3.000800	3.694300	-11.085000	25.053998	0.000503	20.695990
786.213240	-3.008000	3.694200	-11.112000	25.070520	0.000503	20.700248
787.216120	-3.006900	3.692500	-11.103000	25.052980	0.000502	20.696391
788.212910	-2.992200	3.693500	-11.050000	25.101135	0.000501	20.693995
789.216299	-3.006800	3.694200	-11.106000	25.088070	0.000503	20.718341
790.212528	-2.990200	3.693200	-11.042000	25.129187	0.000503	20.690388
791.213686	-3.013200	3.693100	-11.126000	25.133243	0.000503	20.689244
792.213377	-2.986300	3.694400	-11.032000	25.137713	0.000502	20.705113
793.214836	-3.008700	3.692300	-11.108000	25.121655	0.000503	20.697051
794.217248	-3.023400	3.692600	-11.163000	25.124488	0.000501	20.688990
795.215687	-3.015000	3.690300	-11.125000	25.064599	0.000502	20.692881
796.215136	-2.999800	3.692100	-11.075000	25.085879	0.000502	20.699070
797.215526	-2.988100	3.691400	-11.030000	25.088396	0.000503	20.673146
798.214923	-3.006100	3.691800	-11.097000	25.056740	0.000501	20.687836
799.215408	-3.006000	3.690800	-11.094000	25.076350	0.000501	20.711791
800.217793	-3.004900	3.690400	-11.088000	25.103648	0.000503	20.697467
801.217095	-2.986300	3.690200	-11.018000	25.117501	0.000501	20.709004
802.218110	-2.986600	3.691100	-11.022000	25.099601	0.000502	20.696250
803.218964	-2.982300	3.690700	-11.006000	25.111473	0.000501	20.694891
804.217332	-3.004200	3.690100	-11.085000	25.106847	0.000500	20.696411
805.220225	-2.972400	3.690400	-10.968000	25.107899	0.000501	20.711693
806.218969	-2.992300	3.689500	-11.038000	25.102840	0.000503	20.700450
807.218302	-2.999400	3.688800	-11.063000	25.068783	0.000499	20.706091
808.218878	-2.990200	3.689300	-11.031000	25.065354	0.000500	20.707865
809.220521	-2.989600	3.689200	-11.028000	25.067862	0.000501	20.699477
810.220127	-2.985900	3.689100	-11.015000	25.095063	0.000499	20.718723
811.224665	-3.011500	3.687500	-11.104000	25.113981	0.000497	20.704996
812.221449	-3.019400	3.687900	-11.134000	25.127995	0.000498	20.711952
813.221278	-3.010900	3.687800	-11.103000	25.092887	0.000498	20.704683
814.219942	-2.984500	3.688500	-11.008000	25.083937	0.000499	20.710398
815.219977	-2.993100	3.687700	-11.036000	25.082194	0.000496	20.735202
816.223756	-2.995200	3.687600	-11.043000	25.114288	0.000497	20.720478
817.220453	-2.997100	3.686200	-11.047000	25.127187	0.000496	20.701183
818.221049	-3.006800	3.687100	-11.085000	25.149353	0.000496	20.700675
819.221546	-3.007200	3.686300	-11.084000	25.114328	0.000498	20.700602
820.219953	-3.012600	3.684700	-11.099000	25.120517	0.000494	20.712031
821.223095	-2.986200	3.686000	-11.006000	25.165021	0.000495	20.707871
822.221237	-2.986000	3.686600	-11.007000	25.160337	0.000495	20.720239
823.222625	-2.989300	3.684900	-11.015000	25.153847	0.000493	20.727949
824.222337	-2.990900	3.684100	-11.018000	25.162300	0.000493	20.716045
825.222674	-2.991900	3.684600	-11.023000	25.181616	0.000492	20.692287
826.222030	-2.993400	3.684400	-11.028000	25.190872	0.000493	20.706322
827.225422	-2.999000	3.685000	-11.050000	25.148496	0.000493	20.696970
828.223834	-2.988600	3.684000	-11.009000	25.137200	0.000494	20.722616
829.224547	-2.995300	3.684200	-11.034000	25.122665	0.000493	20.709920
830.227256	-2.995700	3.682400	-11.030000	25.118039	0.000490	20.721398
831.225403	-3.002600	3.683500	-11.060000	25.153764	0.000493	20.700837
832.227880	-2.992300	3.684000	-11.023000	25.172102	0.000491	20.691745
833.224888	-2.989700	3.682100	-11.007000	25.140652	0.000491	20.718495
834.225748	-2.996300	3.683300	-11.035000	25.159267	0.000494	20.717268
835.224724	-2.991900	3.682500	-11.017000	25.145969	0.000492	20.717195
836.225390	-2.974300	3.683200	-10.954000	25.136815	0.000490	20.727446
837.224774	-2.998600	3.683100	-11.043000	25.092465	0.000491	20.692879
838.227545	-3.005300	3.680700	-11.060000	25.102686	0.000489	20.713572
839.224468	-3.003600	3.682900	-11.061000	25.076250	0.000491	20.720226
840.224584	-3.021300	3.680500	-11.119000	25.082497	0.000489	20.730765
841.230207	-2.993900	3.680700	-11.019000	25.078962	0.000489	20.740494
842.227166	-3.014000	3.680900	-11.093000	25.064353	0.000488	20.721560
843.226001	-3.013900	3.680900	-11.093000	25.089135	0.000488	20.717039
844.225841	-3.004400	3.680100	-11.055000	25.088001	0.000487	20.735816
845.226433	-2.996700	3.680600	-11.029000	25.116822	0.000489	20.714013
846.226570	-2.999700	3.680800	-11.041000	25.148288	0.000488	20.725213
847.233287	-2.984800	3.680100	-10.983000	25.126692	0.000486	20.702109
848.229142	-3.016000	3.679900	-11.098000	25.133802	0.000488	20.733430
849.227818	-2.999500	3.680200	-11.037000	25.156351	0.000488	20.731885
850.228962	-3.005400	3.679000	-11.056000	25.166586	0.000486	20.709442
851.228951	-2.996500	3.679400	-11.024000	25.199306	0.000487	20.717161
852.229300	-2.991800	3.679600	-11.007000	25.201195	0.000488	20.740870
853.232418	-2.975400	3.678500	-10.944000	25.215159	0.000486	20.736397
854.230653	-2.994400	3.678200	-11.013000	25.219605	0.000486	20.726635
855.231180	-3.005400	3.677900	-11.053000	25.242756	0.000486	20.728541
856.232200	-3.005400	3.676000	-11.046000	25.262932	0.000485	20.729358
857.233101	-3.012400	3.677000	-11.076000	25.219678	0.000484	20.729079
858.235371	-3.009500	3.676500	-11.063000	25.195411	0.000484	20.734115
859.235398	-3.021000	3.675300	-11.102000	25.181422	0.000484	20.730028
860.233307	-2.975900	3.677200	-10.942000	25.127832	0.000484	20.744033
861.234223	-2.993100	3.676300	-11.003000	25.143010	0.000484	20.734613
862.236089	-2.995500	3.676800	-11.013000	25.132833	0.000483	20.720602
863.233635	-2.992700	3.674800	-10.997000	25.097627	0.000485	20.725564
864.236309	-3.009100	3.674600	-11.056000	25.113107	0.000484	20.732570
865.233265	-3.013100	3.674600	-11.070000	25.123060	0.000484	20.724068
866.233426	-2.977400	3.676400	-10.945000	25.203124	0.000484	20.728107
867.237381	-3.011000	3.674000	-11.061000	25.220866	0.000483	20.726479
868.235842	-3.002200	3.673400	-11.027000	25.179305	0.000483	20.719840
869.238875	-3.001600	3.673300	-11.025000	25.153596	0.000482	20.733861
870.237377	-3.009700	3.673100	-11.054000	25.186983	0.000482	20.740827
871.236873	-2.998400	3.674300	-11.016000	25.207895	0.000482	20.712982
872.237047	-2.985600	3.672800	-10.964000	25.234154	0.000483	20.714688
873.237620	-3.004500	3.673400	-11.036000	25.252256	0.000482	20.736657
874.236047	-2.998000	3.672100	-11.008000	25.264282	0.000480	20.750628
875.239279	-3.005000	3.671600	-11.033000	25.283327	0.000481	20.760268
876.238505	-3.011000	3.672000	-11.055000	25.304953	0.000480	20.716071
877.239256	-3.000800	3.672000	-11.018000	25.304374	0.000480	20.723077
878.241807	-3.007600	3.671200	-11.041000	25.259729	0.000480	20.738471
879.240128	-2.993900	3.671700	-10.992000	25.239203	0.000478	20.727819
880.240489	-2.987500	3.671800	-10.969000	25.235970	0.000481	20.735953
881.238922	-2.989300	3.671300	-10.974000	25.256058	0.000481	20.726249
882.239884	-2.994200	3.670800	-10.990000	25.245936	0.000480	20.727941
883.240074	-3.014300	3.669400	-11.060000	25.238487	0.000480	20.754602
884.240314	-3.013900	3.668900	-11.057000	25.248234	0.000480	20.729774
885.241684	-3.000500	3.670500	-11.013000	25.250040	0.000477	20.733010
886.243503	-3.019300	3.669200	-11.077000	25.215369	0.000478	20.739453
887.241809	-2.991200	3.669800	-10.976000	25.167366	0.000479	20.733460
888.244423	-3.002300	3.669000	-11.015000	25.182528	0.000478	20.719283
889.241618	-2.990500	3.669500	-10.973000	25.147407	0.000477	20.711999
890.247945	-2.976200	3.669200	-10.919000	25.147733	0.000478	20.747416
891.241714	-2.980400	3.667900	-10.931000	25.193873	0.000478	20.738260
892.242794	-3.003900	3.667300	-11.015000	25.220784	0.000476	20.747260
893.244849	-3.006100	3.668900	-11.027000	25.190908	0.000477	20.741448
894.245706	-3.011600	3.666500	-11.041000	25.210997	0.000475	20.746917
895.243483	-3.001100	3.667300	-11.005000	25.222707	0.000476	20.756303
896.248324	-2.996300	3.668200	-10.990000	25.253633	0.000477	20.738514
897.246142	-3.018900	3.667200	-11.069000	25.261710	0.000477	20.737615
898.244823	-2.989700	3.667900	-10.964000	25.277465	0.000473	20.746795
899.247316	-3.002800	3.668100	-11.013000	25.274861	0.000474	20.743705
900.246610	-3.023500	3.664900	-11.079000	25.247795	0.000475	20.744033
901.249794	-2.966900	3.666000	-10.875000	25.284452	0.000473	20.743378
902.248127	-3.001500	3.665600	-11.001000	25.264748	0.000473	20.753942
903.248235	-2.991900	3.666700	-10.970000	25.283556	0.000474	20.773300
904.251799	-3.016700	3.665100	-11.056000	25.285119	0.000473	20.761592
905.246629	-2.986900	3.665500	-10.946000	25.301803	0.000472	20.750368
906.251135	-2.998800	3.666600	-10.995000	25.322884	0.000473	20.764422
907.248554	-2.996200	3.664300	-10.978000	25.248813	0.000472	20.755486
908.248113	-2.994700	3.665200	-10.975000	25.203693	0.000471	20.759500
909.249006	-2.998200	3.665700	-10.990000	25.170462	0.000470	20.762174
910.249226	-3.007500	3.663500	-11.017000	25.200592	0.000471	20.760179
911.251089	-3.002300	3.662000	-10.993000	25.208075	0.000474	20.776702
912.249917	-2.990200	3.663800	-10.955000	25.221528	0.000470	20.770767
913.250518	-2.981900	3.662000	-10.919000	25.244051	0.000471	20.765879
914.251161	-3.000400	3.662500	-10.988000	25.280634	0.000468	20.758038
915.251441	-2.999500	3.663200	-10.987000	25.299305	0.000470	20.754973
916.252001	-3.004200	3.661700	-11.000000	25.321028	0.000471	20.764930
917.251242	-2.994100	3.662700	-10.965000	25.349606	0.000469	20.758062
918.252117	-3.001700	3.661200	-10.989000	25.338477	0.000470	20.746413
919.253764	-3.005000	3.661900	-11.002000	25.336164	0.000469	20.749781
920.252519	-2.982400	3.661400	-10.918000	25.322576	0.000469	20.765536
921.252415	-3.000900	3.660600	-10.984000	25.313351	0.000466	20.769075
922.255109	-2.975100	3.659900	-10.888000	25.350112	0.000468	20.780856
923.253096	-2.995200	3.660900	-10.964000	25.333861	0.000466	20.749840
924.252458	-3.003300	3.660100	-10.992000	25.344046	0.000467	20.779507
925.253743	-3.000600	3.659100	-10.978000	25.357390	0.000467	20.764456
926.254206	-3.015100	3.659100	-11.032000	25.315386	0.000466	20.753575
927.256305	-3.015200	3.659400	-11.033000	25.300844	0.000466	20.765527
928.255945	-3.010600	3.659300	-11.016000	25.282051	0.000465	20.756141
929.253737	-3.018100	3.659000	-11.041000	25.270732	0.000465	20.769433
930.254560	-3.023900	3.657400	-11.059000	25.302519	0.000465	20.783805
931.254510	-3.005500	3.658100	-10.994000	25.339208	0.000466	20.791718
932.254123	-3.007500	3.658500	-11.002000	25.378353	0.000464	20.785506
933.256191	-2.975700	3.659300	-10.888000	25.370968	0.000464	20.774297
934.254365	-2.996800	3.657600	-10.960000	25.336365	0.000464	20.770846
935.255354	-2.988300	3.657500	-10.929000	25.339597	0.000465	20.756548
936.258569	-3.007300	3.658300	-11.001000	25.361286	0.000464	20.766471
937.256537	-3.028200	3.655600	-11.069000	25.340703	0.000463	20.784685
938.262177	-2.999200	3.656900	-10.966000	25.308362	0.000464	20.781611
939.258813	-2.991600	3.655700	-10.935000	25.294277	0.000464	20.786909
940.258881	-3.007000	3.655000	-10.990000	25.325680	0.000463	20.780032
941.258861	-2.976600	3.656200	-10.882000	25.317822	0.000463	20.770720
942.259113	-2.961300	3.656300	-10.826000	25.353843	0.000462	20.772274
943.258916	-2.999700	3.655400	-10.964000	25.319867	0.000462	20.780359
944.263228	-3.010900	3.654500	-11.003000	25.319214	0.000463	20.754100
945.258783	-2.987400	3.655000	-10.918000	25.282272	0.000461	20.779123
946.260605	-3.006700	3.653700	-10.984000	25.234695	0.000461	20.786358
947.263749	-3.008800	3.653000	-10.990000	25.234598	0.000459	20.768716
948.261114	-2.983700	3.653700	-10.900000	25.271484	0.000458	20.775403
949.264880	-2.994400	3.653800	-10.940000	25.246999	0.000459	20.790650
950.260722	-3.019600	3.652600	-11.028000	25.277093	0.000458	20.793363
951.262085	-2.998600	3.653700	-10.955000	25.319522	0.000459	20.775746
952.263532	-2.999500	3.653100	-10.957000	25.310418	0.000458	20.794580
953.263318	-2.995400	3.652200	-10.939000	25.346512	0.000459	20.792889
954.264577	-3.019600	3.652600	-11.028000	25.350811	0.000459	20.770652
955.263387	-3.008700	3.651200	-10.984000	25.346152	0.000458	20.788734
956.264073	-2.994600	3.651500	-10.934000	25.392600	0.000457	20.792225
957.263818	-2.982500	3.651600	-10.890000	25.369218	0.000458	20.780600
958.264528	-2.981400	3.652500	-10.888000	25.339541	0.000457	20.799166
959.265913	-2.984700	3.651400	-10.897000	25.336742	0.000457	20.788294
960.268577	-3.017100	3.649900	-11.012000	25.336528	0.000456	20.792347
961.265789	-2.990300	3.651300	-10.918000	25.348986	0.000457	20.779725
962.265213	-2.985000	3.651000	-10.897000	25.401776	0.000457	20.821827
963.268089	-3.008100	3.650200	-10.979000	25.403388	0.000457	20.810169
964.268621	-2.979600	3.650400	-10.876000	25.391958	0.000455	20.790631
965.266793	-2.998300	3.650100	-10.943000	25.357754	0.000455	20.806547
966.267703	-3.015500	3.648500	-11.002000	25.347633	0.000453	20.800652
967.265563	-3.011300	3.649300	-10.988000	25.355914	0.000455	20.800906
968.267023	-3.030100	3.648100	-11.054000	25.364813	0.000455	20.806523
969.269854	-3.025100	3.647900	-11.034000	25.375917	0.000455	20.819095
970.272139	-2.996200	3.648800	-10.932000	25.376356	0.000455	20.790612
971.268566	-3.002700	3.647200	-10.951000	25.370714	0.000455	20.807232
972.268877	-3.009100	3.647900	-10.976000	25.398510	0.000453	20.828979
973.271965	-2.995500	3.647300	-10.924000	25.397989	0.000451	20.791472
974.270454	-2.990000	3.645800	-10.900000	25.394300	0.000452	20.800569
975.271348	-2.996600	3.647300	-10.929000	25.398282	0.000454	20.803619
976.269109	-3.007200	3.647100	-10.967000	25.398988	0.000453	20.809070
977.270624	-2.990300	3.645800	-10.902000	25.430830	0.000451	20.810224
978.271609	-3.003900	3.646400	-10.953000	25.347745	0.000452	20.802188
979.271398	-3.001300	3.646100	-10.941000	25.335443	0.000451	20.835827
980.274078	-2.983800	3.646400	-10.879000	25.349756	0.000450	20.812741
981.271958	-2.977300	3.645300	-10.853000	25.405983	0.000450	20.794283
982.274529	-2.957300	3.645300	-10.780000	25.419862	0.000451	20.816280
983.273905	-2.996900	3.643900	-10.920000	25.433099	0.000448	20.815347
984.272778	-2.993100	3.644200	-10.907000	25.433800	0.000448	20.794240
985.275047	-2.997600	3.644600	-10.924000	25.481733	0.000450	20.820089
986.282888	-3.017800	3.642000	-10.990000	25.480813	0.000450	20.804466
987.275597	-3.002700	3.643100	-10.938000	25.473152	0.000448	20.811945
988.276138	-2.993900	3.642300	-10.903000	25.477801	0.000450	20.803337
989.279582	-3.027000	3.642100	-11.024000	25.417254	0.000448	20.842584
990.278614	-3.006200	3.642500	-10.950000	25.407036	0.000447	20.825686
991.278986	-2.998300	3.643100	-10.921000	25.430281	0.000446	20.832906
992.277202	-3.016300	3.642400	-10.986000	25.422979	0.000448	20.817513
993.278103	-3.008900	3.642000	-10.958000	25.433927	0.000446	20.823765
994.277741	-3.015000	3.640500	-10.974000	25.429702	0.000447	20.837540
995.277441	-3.005100	3.640100	-10.938000	25.419061	0.000448	20.816898
996.278231	-3.003400	3.640400	-10.933000	25.399734	0.000447	20.809345
997.277753	-3.015300	3.641200	-10.977000	25.356583	0.000448	20.826708
998.278122	-2.973400	3.640800	-10.824000	25.380754	0.000446	20.827271
999.277924	-2.995000	3.639700	-10.900000	25.420389	0.000444	20.823447
1000.277248	-2.968000	3.640700	-10.804000	25.426771	0.000444	20.828433
1001.278721	-2.987900	3.639500	-10.874000	25.444919	0.000445	20.824845
1002.279857	-2.990100	3.639200	-10.881000	25.472802	0.000444	20.834827
1003.278479	-3.010800	3.638600	-10.954000	25.480308	0.000444	20.821502
1004.278756	-2.966500	3.640200	-10.798000	25.447532	0.000443	20.811349
1005.279138	-2.985200	3.636800	-10.856000	25.412551	0.000442	20.807990
1006.277790	-3.005300	3.637400	-10.930000	25.447883	0.000445	20.843468
1007.278198	-2.963500	3.638800	-10.783000	25.427744	0.000442	20.840789
1008.277655	-2.975600	3.637700	-10.824000	25.409319	0.000441	20.824185
1009.276755	-3.001900	3.637300	-10.918000	25.435698	0.000441	20.832655
1010.279520	-2.977700	3.636800	-10.828000	25.436414	0.000442	20.819624
1011.279379	-2.984300	3.637300	-10.852000	25.498896	0.000441	20.837323
1012.279726	-2.998700	3.635100	-10.900000	25.473555	0.000440	20.836531
1013.281005	-2.996700	3.635500	-10.893000	25.454692	0.000440	20.844616
1014.279607	-3.002200	3.634700	-10.912000	25.441495	0.000439	20.844640
1015.279375	-2.999400	3.635200	-10.903000	25.408174	0.000440	20.835363
1016.284765	-2.981200	3.636400	-10.840000	25.413304	0.000441	20.840040
1017.279305	-3.014700	3.634200	-10.955000	25.467499	0.000440	20.839459
1018.285550	-3.008800	3.635000	-10.936000	25.515416	0.000439	20.806498
1019.280073	-3.010300	3.633900	-10.938000	25.500283	0.000439	20.820224
1020.279301	-3.011700	3.634400	-10.946000	25.499216	0.000437	20.827214
1021.280434	-3.018500	3.633100	-10.966000	25.498915	0.000436	20.822169
1022.280184	-3.021900	3.633200	-10.978000	25.476854	0.000437	20.820879
1023.280417	-2.999600	3.634300	-10.901000	25.445486	0.000436	20.819251
1024.279458	-3.002200	3.633500	-10.908000	25.441124	0.000435	20.820561
1025.279941	-3.001600	3.633300	-10.905000	25.454165	0.000437	20.806156
1026.279408	-3.005400	3.633800	-10.921000	25.483562	0.000436	20.811968
1027.279176	-3.006000	3.631600	-10.915000	25.483065	0.000436	20.807676
1028.279650	-3.014000	3.631200	-10.944000	25.481844	0.000435	20.811665
1029.279780	-3.001600	3.631500	-10.899000	25.450860	0.000438	20.800940
1030.279816	-3.026000	3.631000	-10.986000	25.439713	0.000434	20.806342
1031.280449	-3.015500	3.631100	-10.948000	25.462533	0.000434	20.815507
1032.279674	-2.995500	3.631500	-10.878000	25.438248	0.000435	20.813879
1033.280970	-3.007200	3.630000	-10.915000	25.441456	0.000434	20.820420
1034.283490	-3.006200	3.630900	-10.914000	25.449001	0.000435	20.809031
1035.279615	-3.019000	3.629900	-10.958000	25.480646	0.000434	20.803350
1036.281339	-3.019100	3.628300	-10.953000	25.452307	0.000431	20.818514
1037.285479	-3.014200	3.628600	-10.936000	25.434373	0.000433	20.805247
1038.281670	-3.023800	3.628700	-10.971000	25.444133	0.000432	20.810306
1039.280277	-2.989200	3.628300	-10.845000	25.470454	0.000430	20.802124
1040.282194	-3.005200	3.628600	-10.904000	25.509195	0.000430	20.811157
1041.282597	-3.025200	3.626600	-10.970000	25.488688	0.000430	20.788667
