667.183275	-2.980100	3.727200	-11.106000	24.684868	0.000529	20.782132
668.184909	-2.996800	3.726700	-11.167000	24.673828	0.000530	20.785278
669.181435	-2.997700	3.726100	-11.169000	24.686709	0.000530	20.789195
670.181094	-3.011800	3.725900	-11.221000	24.686714	0.000529	20.768337
671.181818	-3.004300	3.725200	-11.191000	24.663959	0.000527	20.756408
672.182286	-3.005100	3.726400	-11.197000	24.674005	0.000527	20.787827
673.187424	-3.003700	3.726500	-11.193000	24.677243	0.000530	20.780645
674.189909	-2.995800	3.726500	-11.162000	24.669334	0.000530	20.790726
675.194212	-3.002600	3.725400	-11.185000	24.670254	0.000528	20.765571
676.188776	-3.008200	3.725900	-11.208000	24.664259	0.000528	20.765719
677.188853	-2.988400	3.725200	-11.132000	24.696045	0.000530	20.785762
678.193135	-3.003600	3.723300	-11.182000	24.725213	0.000529	20.790849
679.190658	-2.992000	3.724100	-11.142000	24.726360	0.000528	20.786784
680.190824	-2.980600	3.725600	-11.104000	24.732251	0.000527	20.798386
681.189935	-3.021700	3.723600	-11.250000	24.702985	0.000529	20.766647
682.188935	-3.026300	3.722000	-11.263000	24.704447	0.000527	20.754363
683.191740	-2.990900	3.723500	-11.136000	24.723043	0.000528	20.773024
684.197562	-3.011700	3.723600	-11.213000	24.704669	0.000527	20.764069
685.192261	-2.995800	3.722900	-11.153000	24.682486	0.000526	20.773103
686.199759	-2.993900	3.723000	-11.145000	24.693580	0.000526	20.751518
687.191451	-2.982400	3.723600	-11.105000	24.713445	0.000529	20.764341
688.196135	-3.002800	3.722500	-11.177000	24.755895	0.000527	20.767586
689.195208	-3.028800	3.720900	-11.269000	24.754798	0.000528	20.759372
690.193186	-2.999900	3.721800	-11.164000	24.776631	0.000526	20.749039
691.195118	-3.008700	3.720900	-11.195000	24.785878	0.000526	20.773494
692.192142	-3.022700	3.720900	-11.246000	24.795003	0.000526	20.758468
693.197726	-3.008100	3.721100	-11.193000	24.806859	0.000526	20.767522
694.194950	-2.998600	3.719600	-11.152000	24.812509	0.000527	20.754700
695.193305	-2.970400	3.721100	-11.052000	24.827549	0.000526	20.763630
696.195354	-3.006900	3.720100	-11.185000	24.833366	0.000528	20.778477
697.197918	-2.988100	3.719300	-11.113000	24.807204	0.000527	20.763601
698.197392	-2.999200	3.720200	-11.157000	24.748218	0.000525	20.750398
699.198457	-2.994700	3.719200	-11.137000	24.767487	0.000526	20.741759
700.195650	-3.000900	3.721200	-11.166000	24.771119	0.000526	20.762001
701.194758	-2.992900	3.719900	-11.133000	24.787976	0.000526	20.755683
702.198166	-2.958200	3.721200	-11.007000	24.800181	0.000526	20.789270
703.194350	-3.005900	3.718000	-11.175000	24.819104	0.000527	20.781234
704.201998	-3.010600	3.717800	-11.192000	24.836930	0.000524	20.750759
705.194413	-2.982300	3.717700	-11.086000	24.818499	0.000527	20.756919
706.196403	-2.972000	3.719100	-11.052000	24.828889	0.000524	20.767346
707.200330	-2.998000	3.717300	-11.144000	24.818667	0.000525	20.764674
708.195694	-3.002400	3.717800	-11.161000	24.818962	0.000525	20.755961
709.200227	-2.986400	3.717400	-11.100000	24.812722	0.000525	20.771984
710.197235	-3.005200	3.716500	-11.168000	24.796654	0.000526	20.774350
711.197230	-3.015900	3.716100	-11.206000	24.802048	0.000526	20.751313
712.196543	-3.014700	3.716600	-11.203000	24.804578	0.000524	20.787518
713.197158	-2.992700	3.716600	-11.122000	24.750494	0.000524	20.758846
714.196870	-2.995400	3.716600	-11.132000	24.770284	0.000525	20.750257
715.197636	-2.967100	3.717000	-11.028000	24.776791	0.000522	20.755839
716.199178	-2.993800	3.715500	-11.123000	24.791536	0.000523	20.771585
717.200739	-2.997000	3.715700	-11.136000	24.838757	0.000523	20.771560
718.199830	-3.028800	3.713900	-11.247000	24.852572	0.000522	20.774045
719.200061	-2.987100	3.714800	-11.095000	24.798737	0.000520	20.742775
720.203892	-2.994600	3.715200	-11.124000	24.804707	0.000521	20.768207
721.205842	-2.979500	3.713000	-11.062000	24.804422	0.000519	20.789258
722.201130	-2.989000	3.714500	-11.102000	24.782762	0.000523	20.755193
723.201534	-3.008800	3.713900	-11.174000	24.787984	0.000521	20.744312
724.201681	-3.007500	3.713900	-11.168000	24.846810	0.000522	20.774427
725.202433	-3.007300	3.713800	-11.168000	24.844867	0.000521	20.765838
726.206022	-2.992200	3.712500	-11.108000	24.843268	0.000523	20.781777
727.203286	-3.010700	3.712200	-11.175000	24.854405	0.000520	20.770669
728.203969	-3.025200	3.711400	-11.227000	24.829040	0.000521	20.742841
729.210780	-2.997400	3.711200	-11.123000	24.857609	0.000520	20.756340
730.204021	-2.993600	3.711900	-11.111000	24.862506	0.000520	20.769790
731.207172	-2.999100	3.711900	-11.131000	24.844568	0.000520	20.757477
732.205920	-2.968000	3.712000	-11.016000	24.830469	0.000521	20.749965
733.203807	-2.987600	3.711500	-11.087000	24.816187	0.000521	20.765978
734.204366	-3.030300	3.710300	-11.242000	24.829214	0.000520	20.759138
735.203914	-3.001900	3.711200	-11.139000	24.835976	0.000519	20.762131
736.207066	-2.978200	3.710000	-11.048000	24.871779	0.000517	20.782891
737.205530	-2.989300	3.710700	-11.092000	24.888457	0.000520	20.769284
738.212142	-2.994100	3.709500	-11.106000	24.882286	0.000518	20.747917
739.207867	-3.004200	3.709000	-11.142000	24.864732	0.000520	20.766335
740.208218	-3.022500	3.708600	-11.209000	24.860899	0.000517	20.767229
741.209589	-2.994100	3.709700	-11.106000	24.861441	0.000517	20.772515
742.211217	-2.974700	3.709400	-11.034000	24.843636	0.000518	20.780250
743.209635	-2.985000	3.710000	-11.073000	24.861653	0.000520	20.783634
744.209909	-2.997200	3.709500	-11.117000	24.893134	0.000516	20.746002
745.213084	-2.995500	3.709200	-11.110000	24.915255	0.000517	20.771998
746.210858	-3.003900	3.708400	-11.138000	24.877185	0.000517	20.780256
747.214683	-2.995600	3.707000	-11.103000	24.866122	0.000515	20.778636
748.212347	-2.994400	3.708900	-11.105000	24.873224	0.000516	20.777229
749.212363	-2.980200	3.708300	-11.051000	24.893268	0.000516	20.786440
750.218551	-3.003500	3.707400	-11.134000	24.874292	0.000513	20.787784
751.212065	-2.980900	3.707000	-11.050000	24.883013	0.000515	20.788950
752.219542	-3.000700	3.707900	-11.125000	24.887265	0.000514	20.791321
753.213288	-2.993100	3.706500	-11.093000	24.891739	0.000514	20.764990
754.212343	-2.993900	3.706300	-11.095000	24.923164	0.000513	20.792265
755.211030	-3.000600	3.705100	-11.116000	24.923760	0.000516	20.778164
756.212018	-2.970500	3.705600	-11.007000	24.895243	0.000515	20.777042
757.214089	-2.977000	3.707500	-11.036000	24.897378	0.000513	20.767806
758.213990	-3.005900	3.706000	-11.139000	24.890735	0.000513	20.781053
759.214415	-3.003000	3.705100	-11.125000	24.935546	0.000514	20.769604
760.212978	-2.991800	3.706200	-11.088000	24.938351	0.000515	20.783800
761.214160	-2.999600	3.704700	-11.112000	24.931236	0.000513	20.794202
762.213280	-2.993400	3.705200	-11.090000	24.918973	0.000514	20.776204
763.216570	-3.020600	3.703800	-11.187000	24.913973	0.000512	20.790626
764.213859	-3.016100	3.702500	-11.166000	24.949601	0.000514	20.781815
765.214216	-2.998400	3.703500	-11.104000	24.976104	0.000512	20.783761
766.218734	-3.000400	3.703000	-11.110000	25.005668	0.000510	20.773606
767.216100	-3.000100	3.703700	-11.110000	24.993307	0.000512	20.769260
768.219997	-2.990200	3.702700	-11.071000	24.983560	0.000515	20.777494
769.219258	-2.996900	3.702900	-11.096000	24.992481	0.000512	20.785500
770.218349	-2.980500	3.703000	-11.035000	24.983875	0.000512	20.783975
771.218502	-2.986500	3.702800	-11.058000	24.935268	0.000512	20.782127
772.220819	-3.011800	3.700700	-11.145000	24.929023	0.000513	20.768273
773.223674	-3.011400	3.703400	-11.151000	24.925663	0.000508	20.799040
774.223094	-2.993600	3.702100	-11.082000	24.970566	0.000509	20.786262
775.220528	-3.006600	3.700900	-11.126000	24.947261	0.000510	20.793217
776.220828	-2.986200	3.700900	-11.051000	24.939107	0.000512	20.794516
777.222883	-3.000900	3.700800	-11.105000	24.965907	0.000509	20.792017
778.221074	-2.989600	3.700300	-11.062000	24.977766	0.000512	20.783058
779.219992	-3.004100	3.701500	-11.118000	24.978730	0.000511	20.798725
780.220526	-2.996600	3.700000	-11.086000	25.012466	0.000508	20.809828
781.222883	-3.008800	3.699400	-11.131000	25.005229	0.000508	20.782649
782.221179	-2.971400	3.701000	-10.995000	25.011694	0.000509	20.795303
783.222273	-3.011100	3.698800	-11.137000	24.999535	0.000507	20.797323
784.220847	-3.013800	3.699000	-11.147000	25.010922	0.000507	20.811597
785.219616	-2.991900	3.699200	-11.066000	25.006995	0.000508	20.797698
786.221373	-3.017500	3.698600	-11.159000	24.980940	0.000508	20.795253
787.222467	-2.999500	3.697700	-11.091000	24.953862	0.000508	20.795575
788.221730	-3.003300	3.698600	-11.107000	24.951249	0.000507	20.804332
789.225278	-3.007600	3.698100	-11.121000	24.917038	0.000508	20.798444
790.221384	-2.996600	3.697400	-11.079000	25.002793	0.000507	20.796799
791.229922	-2.992400	3.697600	-11.064000	25.022859	0.000506	20.805561
792.226407	-3.006500	3.698400	-11.118000	25.006995	0.000507	20.823302
793.222880	-3.004400	3.696000	-11.103000	25.025865	0.000506	20.776336
794.226338	-3.018000	3.695000	-11.150000	25.026691	0.000505	20.795658
795.225639	-3.018100	3.696800	-11.156000	25.048115	0.000505	20.799145
796.223094	-3.013300	3.696000	-11.136000	25.090228	0.000504	20.805383
797.223370	-3.014900	3.695100	-11.139000	25.121859	0.000505	20.801575
798.222058	-3.009400	3.696800	-11.124000	25.096501	0.000504	20.813102
799.224393	-3.004400	3.694700	-11.100000	25.072436	0.000504	20.811705
800.223617	-3.007200	3.695200	-11.111000	25.048769	0.000506	20.799327
801.225799	-2.994000	3.696200	-11.065000	24.988433	0.000504	20.808464
802.224453	-2.998600	3.696400	-11.083000	24.968371	0.000502	20.804923
803.224994	-2.993600	3.695200	-11.061000	24.971851	0.000505	20.804148
804.225723	-3.032200	3.693000	-11.197000	24.983611	0.000504	20.843452
805.225762	-2.993800	3.693000	-11.055000	25.027468	0.000503	20.795963
806.226767	-2.993400	3.695000	-11.059000	25.017922	0.000504	20.784959
807.226590	-2.992500	3.695000	-11.057000	25.039376	0.000504	20.805071
808.228025	-2.997700	3.694500	-11.074000	25.051632	0.000501	20.809788
809.227134	-2.996700	3.692000	-11.063000	25.107994	0.000503	20.796664
810.229326	-2.984800	3.693700	-11.024000	25.064686	0.000502	20.834270
811.226735	-3.008100	3.693000	-11.108000	25.035281	0.000502	20.811392
812.225112	-3.013300	3.692600	-11.126000	25.017828	0.000502	20.812839
813.225447	-3.011100	3.693100	-11.119000	24.996591	0.000500	20.804325
814.228201	-3.008500	3.692300	-11.107000	25.043381	0.000503	20.817626
815.229825	-2.996500	3.691400	-11.060000	25.067623	0.000500	20.811615
816.229157	-2.985300	3.693000	-11.024000	25.052857	0.000502	20.813862
817.231557	-2.983700	3.692200	-11.016000	25.085223	0.000500	20.816006
818.227870	-3.008700	3.691100	-11.104000	25.110581	0.000500	20.818702
819.229429	-3.003300	3.690700	-11.083000	25.093105	0.000501	20.800210
820.229156	-3.002200	3.690600	-11.079000	25.047764	0.000499	20.820603
821.230307	-2.998600	3.691500	-11.069000	25.079087	0.000501	20.807001
822.228360	-3.008800	3.689700	-11.100000	25.094329	0.000499	20.813768
823.227447	-3.007900	3.689100	-11.096000	25.102988	0.000501	20.830520
824.232924	-3.017500	3.689100	-11.131000	25.137065	0.000499	20.815891
825.231071	-2.990900	3.689500	-11.033000	25.147185	0.000499	20.817990
826.235644	-2.994200	3.689500	-11.045000	25.164788	0.000499	20.827601
827.232358	-3.007200	3.689500	-11.094000	25.086333	0.000498	20.822336
828.232931	-3.008700	3.687300	-11.092000	25.053072	0.000500	20.804595
829.235127	-3.016700	3.687900	-11.124000	25.030399	0.000498	20.821664
830.231599	-3.006700	3.688200	-11.088000	25.048953	0.000498	20.823219
831.233013	-2.990900	3.687600	-11.028000	25.076374	0.000499	20.810442
832.236408	-3.001700	3.688600	-11.071000	25.076855	0.000496	20.827994
833.233683	-2.999300	3.687600	-11.059000	25.088856	0.000497	20.836248
834.235144	-3.009000	3.686400	-11.092000	25.079739	0.000496	20.836104
835.239152	-2.996100	3.686800	-11.045000	25.106937	0.000494	20.824527
836.235299	-3.035000	3.685000	-11.184000	25.090808	0.000496	20.826354
837.239389	-3.030400	3.684800	-11.165000	25.091281	0.000494	20.820190
838.239114	-2.996900	3.687600	-11.051000	25.096230	0.000495	20.825159
839.236022	-2.983400	3.688000	-11.001000	25.130469	0.000494	20.824442
840.243893	-3.004000	3.685700	-11.071000	25.143098	0.000495	20.802982
841.237729	-3.008000	3.686900	-11.089000	25.102704	0.000495	20.812692
842.240821	-3.002000	3.685200	-11.062000	25.035985	0.000494	20.808305
843.236810	-3.018100	3.686300	-11.125000	25.016790	0.000492	20.832660
844.239432	-2.997400	3.684500	-11.042000	24.976174	0.000491	20.823660
845.241061	-2.997700	3.686100	-11.049000	24.995222	0.000492	20.825710
846.238789	-2.995100	3.684700	-11.035000	24.972695	0.000492	20.830125
847.242461	-2.995000	3.683800	-11.033000	25.002785	0.000493	20.819550
848.240614	-2.981400	3.685200	-10.985000	25.004054	0.000494	20.861126
849.239952	-2.983500	3.683900	-10.991000	25.033346	0.000492	20.834105
850.238419	-2.991200	3.683600	-11.018000	25.060053	0.000491	20.808283
851.240873	-2.973100	3.683600	-10.951000	25.110544	0.000492	20.820088
852.240050	-2.990400	3.682200	-11.010000	25.133044	0.000493	20.820389
853.241752	-2.991400	3.682900	-11.016000	25.119749	0.000492	20.833121
854.239555	-3.003000	3.683700	-11.061000	25.114155	0.000491	20.849316
855.240003	-3.007900	3.682800	-11.077000	25.118485	0.000490	20.835170
856.242693	-2.996100	3.681900	-11.031000	25.124576	0.000491	20.842707
857.239570	-3.012500	3.681700	-11.090000	25.101785	0.000489	20.821726
858.240397	-2.971000	3.683000	-10.942000	25.131123	0.000490	20.824151
859.239166	-3.011800	3.681200	-11.087000	25.131797	0.000489	20.838103
860.239198	-2.989300	3.681400	-11.004000	25.116880	0.000489	20.840672
861.239304	-2.974700	3.681400	-10.951000	25.112486	0.000489	20.841476
862.239451	-3.006100	3.680700	-11.063000	25.114330	0.000488	20.833371
863.240302	-3.000000	3.679500	-11.037000	25.152342	0.000491	20.834546
864.240075	-2.998600	3.680700	-11.036000	25.152992	0.000491	20.857008
865.244489	-2.988100	3.681400	-10.998000	25.126517	0.000487	20.833751
866.240191	-3.012600	3.678700	-11.082000	25.087889	0.000489	20.822475
867.239134	-3.003800	3.679200	-11.051000	25.111953	0.000488	20.836201
868.240314	-2.994200	3.678700	-11.013000	25.112150	0.000488	20.834502
869.242772	-2.993800	3.679500	-11.015000	25.147825	0.000486	20.845184
870.239862	-2.998000	3.678800	-11.028000	25.125434	0.000485	20.863008
871.239769	-3.002400	3.677600	-11.041000	25.098880	0.000487	20.841095
872.243278	-3.002900	3.678500	-11.045000	25.078127	0.000487	20.850607
873.239645	-3.012300	3.678000	-11.078000	25.094162	0.000486	20.843470
874.244848	-2.989900	3.678200	-10.997000	25.135554	0.000485	20.833814
875.242006	-3.006600	3.678500	-11.059000	25.111815	0.000485	20.832743
876.240290	-2.991700	3.677600	-11.001000	25.123825	0.000483	20.857126
877.239494	-2.984800	3.676800	-10.974000	25.104287	0.000483	20.843203
878.239891	-2.995200	3.676200	-11.011000	25.091662	0.000485	20.852340
879.239861	-3.005900	3.675600	-11.047000	25.087735	0.000484	20.832752
880.244095	-2.974600	3.678400	-10.941000	25.081398	0.000483	20.843459
881.241847	-2.988300	3.675900	-10.984000	25.094673	0.000483	20.840664
882.241887	-2.997500	3.676800	-11.021000	25.124562	0.000481	20.836055
883.246737	-3.001900	3.674700	-11.030000	25.162913	0.000484	20.820503
884.243032	-2.979700	3.675500	-10.951000	25.196673	0.000482	20.847756
885.247690	-3.003300	3.675000	-11.036000	25.215613	0.000482	20.847805
886.245429	-3.000300	3.674700	-11.024000	25.200628	0.000484	20.854097
887.245594	-2.987700	3.675100	-10.978000	25.203363	0.000483	20.862059
888.245218	-3.014400	3.674100	-11.073000	25.209828	0.000481	20.838204
889.245617	-2.982200	3.674500	-10.957000	25.219195	0.000480	20.864202
890.246838	-2.996100	3.674300	-11.008000	25.174730	0.000481	20.850383
891.247271	-2.991300	3.673800	-10.988000	25.169087	0.000479	20.873166
892.247263	-2.999900	3.672800	-11.017000	25.177190	0.000480	20.859016
893.247082	-2.999700	3.671600	-11.013000	25.165284	0.000481	20.860340
894.247054	-2.984500	3.672900	-10.961000	25.183108	0.000481	20.862587
895.248367	-2.975600	3.673600	-10.930000	25.207668	0.000480	20.852156
896.247299	-2.973300	3.671900	-10.916000	25.187807	0.000477	20.876312
897.248021	-3.004700	3.672300	-11.033000	25.190867	0.000476	20.856625
898.247854	-2.986800	3.672500	-10.968000	25.196411	0.000478	20.847019
899.247694	-2.993000	3.671400	-10.988000	25.176526	0.000480	20.856453
900.247460	-2.999000	3.670800	-11.008000	25.228428	0.000477	20.864937
901.251100	-2.993900	3.672700	-10.995000	25.228881	0.000481	20.865392
902.248895	-2.977000	3.670700	-10.926000	25.170912	0.000479	20.858877
903.249791	-3.006600	3.670300	-11.034000	25.169918	0.000478	20.872103
904.252054	-3.002300	3.670400	-11.019000	25.128384	0.000478	20.855538
905.249027	-3.005700	3.671200	-11.034000	25.152201	0.000476	20.874706
906.249413	-2.996900	3.669300	-10.995000	25.186704	0.000479	20.845809
907.252141	-3.034100	3.667000	-11.124000	25.219243	0.000479	20.861406
908.250873	-3.003800	3.669400	-11.021000	25.221304	0.000477	20.857311
909.251549	-3.011100	3.667300	-11.042000	25.224467	0.000477	20.866650
910.255119	-2.996200	3.668300	-10.990000	25.281361	0.000475	20.866873
911.250525	-3.015300	3.668700	-11.061000	25.277607	0.000476	20.866423
912.256179	-2.967700	3.669600	-10.889000	25.280441	0.000478	20.854570
913.252662	-2.992900	3.668000	-10.976000	25.208488	0.000475	20.865307
914.252307	-2.995400	3.668400	-10.987000	25.234783	0.000475	20.861835
915.251141	-3.019100	3.666900	-11.069000	25.232373	0.000477	20.886914
916.254621	-3.013800	3.666700	-11.050000	25.283845	0.000475	20.891176
917.254096	-3.005500	3.668200	-11.023000	25.254373	0.000474	20.867277
918.251702	-2.992700	3.666700	-10.973000	25.234587	0.000474	20.867327
919.253533	-2.988600	3.668400	-10.962000	25.212862	0.000477	20.864482
920.253576	-2.979800	3.668600	-10.931000	25.180500	0.000473	20.879407
921.252657	-2.983900	3.667900	-10.943000	25.192725	0.000475	20.872241
922.253876	-2.979600	3.667000	-10.924000	25.198275	0.000472	20.867381
923.257223	-3.014000	3.665600	-11.047000	25.202324	0.000472	20.877135
924.254524	-3.003100	3.665100	-11.006000	25.201330	0.000472	20.873767
925.255009	-2.996400	3.665000	-10.980000	25.190442	0.000473	20.872794
926.257293	-3.004500	3.664400	-11.009000	25.200331	0.000473	20.892677
927.256884	-3.004000	3.664400	-11.007000	25.242915	0.000473	20.894653
928.261149	-2.993300	3.665000	-10.970000	25.296778	0.000474	20.886143
929.257344	-2.995500	3.664700	-10.977000	25.294544	0.000470	20.909503
930.255882	-2.983400	3.665700	-10.936000	25.261560	0.000470	20.884923
931.257615	-3.010900	3.664100	-11.031000	25.262155	0.000471	20.889788
932.257306	-2.994300	3.662400	-10.965000	25.200488	0.000471	20.895206
933.258387	-3.005100	3.663500	-11.007000	25.180927	0.000471	20.903068
934.259965	-2.990900	3.663700	-10.957000	25.208842	0.000471	20.877041
935.262570	-2.998300	3.663100	-10.982000	25.244440	0.000470	20.893339
936.260260	-3.013900	3.662100	-11.036000	25.236214	0.000468	20.897882
937.265800	-2.993200	3.661300	-10.958000	25.210337	0.000469	20.883283
938.258927	-2.995500	3.662600	-10.970000	25.201413	0.000469	20.892341
939.263468	-2.973700	3.662900	-10.891000	25.197044	0.000469	20.884636
940.261770	-3.017700	3.660800	-11.047000	25.196572	0.000469	20.885585
941.260440	-3.019600	3.659800	-11.051000	25.225977	0.000469	20.908466
942.262518	-3.008700	3.660700	-11.013000	25.283873	0.000469	20.894997
943.260504	-2.998500	3.659400	-10.972000	25.296826	0.000467	20.892829
944.265710	-2.985200	3.661100	-10.928000	25.257274	0.000465	20.883466
945.261549	-3.028700	3.659200	-11.082000	25.260540	0.000466	20.890538
946.262565	-3.008900	3.660100	-11.012000	25.289565	0.000467	20.905927
947.260713	-3.009900	3.659600	-11.014000	25.267801	0.000465	20.892612
948.259983	-2.992100	3.659400	-10.948000	25.276804	0.000464	20.889322
949.263829	-3.004900	3.660700	-10.999000	25.329095	0.000466	20.900573
950.261581	-2.995800	3.659500	-10.963000	25.347989	0.000466	20.894414
951.262333	-2.989600	3.658900	-10.938000	25.349081	0.000466	20.914949
952.261858	-2.997500	3.657400	-10.963000	25.321893	0.000465	20.888601
953.263833	-3.005000	3.657800	-10.991000	25.296667	0.000463	20.916850
954.264456	-2.989800	3.658500	-10.936000	25.273975	0.000463	20.881741
955.266433	-2.997900	3.657200	-10.963000	25.301287	0.000463	20.902049
956.262605	-2.994800	3.656900	-10.951000	25.304346	0.000466	20.893742
957.262259	-3.024300	3.655400	-11.054000	25.299747	0.000462	20.892918
958.265657	-2.995400	3.658100	-10.957000	25.283740	0.000463	20.919517
959.265292	-3.021100	3.656100	-11.045000	25.289338	0.000462	20.895268
960.270537	-2.999500	3.655600	-10.964000	25.296318	0.000461	20.871459
961.266181	-2.997700	3.656900	-10.962000	25.309940	0.000462	20.906943
962.270428	-2.998200	3.654800	-10.957000	25.320029	0.000464	20.907116
963.267087	-2.997300	3.655300	-10.955000	25.261101	0.000462	20.883040
964.268077	-3.006600	3.653900	-10.985000	25.276611	0.000463	20.878225
965.271858	-2.999300	3.654800	-10.960000	25.240798	0.000461	20.880200
966.267282	-3.005000	3.653600	-10.977000	25.212309	0.000463	20.890952
967.267015	-2.990800	3.653500	-10.926000	25.228361	0.000459	20.890947
968.271491	-3.012200	3.654000	-11.005000	25.263457	0.000460	20.897733
969.267766	-2.997000	3.653100	-10.947000	25.305566	0.000461	20.898760
970.267559	-3.001400	3.654000	-10.967000	25.323718	0.000460	20.879054
971.269052	-3.007300	3.654100	-10.989000	25.313998	0.000462	20.885889
972.268110	-2.996500	3.653200	-10.947000	25.308154	0.000461	20.897565
973.269571	-3.003400	3.653100	-10.971000	25.303584	0.000460	20.893451
974.270079	-2.986200	3.652800	-10.908000	25.298438	0.000460	20.887336
975.269043	-3.021500	3.651600	-11.032000	25.319065	0.000459	20.902829
976.271202	-3.008000	3.651900	-10.984000	25.370341	0.000460	20.891253
977.270077	-3.004800	3.651300	-10.971000	25.353242	0.000458	20.899214
978.268914	-3.003200	3.652100	-10.967000	25.337905	0.000459	20.869592
979.269253	-3.009600	3.650000	-10.985000	25.325351	0.000460	20.885909
980.269733	-3.010500	3.651200	-10.991000	25.263659	0.000457	20.906943
981.272346	-3.002200	3.650200	-10.957000	25.215241	0.000458	20.884413
982.271074	-3.000600	3.650400	-10.952000	25.210990	0.000458	20.883465
983.270387	-3.006500	3.649600	-10.972000	25.265425	0.000457	20.901130
984.269070	-2.999700	3.650000	-10.948000	25.288245	0.000459	20.872362
985.270535	-3.003700	3.648700	-10.958000	25.319955	0.000456	20.881440
986.271362	-2.978400	3.651200	-10.873000	25.333133	0.000457	20.866697
987.271946	-2.979500	3.649900	-10.874000	25.387306	0.000457	20.876521
988.270426	-2.982900	3.648400	-10.882000	25.390813	0.000455	20.885258
989.271646	-2.989100	3.649300	-10.907000	25.384005	0.000454	20.885534
990.275471	-2.991300	3.648500	-10.912000	25.383130	0.000457	20.876121
991.271426	-2.992700	3.648700	-10.918000	25.337128	0.000457	20.876872
992.273314	-2.979500	3.647700	-10.868000	25.317889	0.000453	20.876047
993.272067	-2.985000	3.647900	-10.888000	25.284207	0.000456	20.858826
994.272532	-2.972400	3.647600	-10.841000	25.334113	0.000453	20.875741
995.271054	-2.996400	3.646500	-10.925000	25.336548	0.000452	20.860643
996.271838	-2.991300	3.646200	-10.906000	25.369500	0.000453	20.871445
997.271355	-2.997200	3.646100	-10.927000	25.418836	0.000452	20.852707
998.273678	-2.967600	3.646700	-10.821000	25.405934	0.000453	20.849709
999.270834	-2.981500	3.646100	-10.870000	25.406106	0.000452	20.869795
1000.271550	-2.996900	3.645400	-10.924000	25.441492	0.000452	20.872136
1001.278998	-3.005600	3.644400	-10.953000	25.427749	0.000452	20.842691
1002.272845	-2.998000	3.644200	-10.924000	25.368714	0.000450	20.868759
1003.283885	-3.006800	3.643800	-10.956000	25.353475	0.000450	20.867682
1004.273409	-2.997900	3.644200	-10.923000	25.314251	0.000450	20.856748
1005.274154	-3.010600	3.644200	-10.970000	25.348748	0.000448	20.851557
1006.275120	-3.028800	3.641700	-11.029000	25.349073	0.000450	20.878434
1007.276305	-3.002400	3.643500	-10.937000	25.362389	0.000447	20.881847
1008.278061	-2.973200	3.643900	-10.833000	25.338999	0.000449	20.854096
1009.277569	-2.981300	3.643600	-10.862000	25.306641	0.000449	20.862383
1010.278514	-2.998300	3.641700	-10.918000	25.361066	0.000450	20.856338
1011.277535	-2.993100	3.642700	-10.903000	25.362955	0.000449	20.846382
1012.277989	-2.971800	3.642100	-10.822000	25.351071	0.000448	20.858156
1013.286355	-3.002300	3.642100	-10.934000	25.302111	0.000446	20.859731
1014.284099	-3.008300	3.641900	-10.955000	25.347913	0.000447	20.855460
1015.278471	-3.004800	3.640900	-10.939000	25.328581	0.000447	20.858334
1016.277866	-2.997400	3.641300	-10.913000	25.320897	0.000447	20.868162
1017.279779	-3.015400	3.640100	-10.976000	25.381883	0.000447	20.868706
1018.277618	-2.987500	3.640400	-10.874000	25.383846	0.000446	20.855504
1019.281219	-2.994000	3.639600	-10.895000	25.435340	0.000446	20.850788
1020.279970	-2.987900	3.639600	-10.874000	25.433427	0.000446	20.851711
1021.280657	-3.007400	3.638400	-10.941000	25.473636	0.000445	20.842777
1022.278479	-3.002800	3.637800	-10.923000	25.451341	0.000445	20.852156
1023.278721	-2.969400	3.638800	-10.804000	25.444455	0.000444	20.853302
1024.279605	-2.986600	3.639000	-10.868000	25.460686	0.000445	20.872919
1025.282414	-2.999300	3.638700	-10.913000	25.412449	0.000446	20.852457
1026.286998	-3.030600	3.636500	-11.019000	25.436049	0.000443	20.851974
1027.281123	-3.020600	3.638400	-10.989000	25.445867	0.000443	20.859461
1028.284540	-3.015800	3.636800	-10.967000	25.410925	0.000442	20.859461
1029.281202	-3.001800	3.637400	-10.917000	25.408687	0.000441	20.844886
1030.286061	-3.027600	3.635200	-11.005000	25.405829	0.000443	20.842017
1031.282311	-2.970900	3.637000	-10.804000	25.362862	0.000441	20.867625
1032.283587	-3.000600	3.635700	-10.908000	25.338228	0.000440	20.864701
1033.284301	-2.968800	3.636000	-10.794000	25.363753	0.000440	20.856666
1034.280971	-2.974200	3.636100	-10.813000	25.421087	0.000441	20.854493
1035.284656	-3.010700	3.634800	-10.943000	25.432001	0.000440	20.855495
1036.283784	-3.005500	3.635700	-10.926000	25.448503	0.000440	20.834134
1037.286345	-3.000100	3.635100	-10.905000	25.515349	0.000440	20.868069
1038.283411	-3.014200	3.633400	-10.951000	25.515079	0.000439	20.833660
1039.284348	-2.978400	3.633900	-10.822000	25.463485	0.000440	20.842540
1040.283413	-3.017900	3.632600	-10.962000	25.446939	0.000437	20.836831
1041.282510	-2.978500	3.634000	-10.823000	25.464902	0.000439	20.850601
1042.296573	-3.006000	3.633600	-10.921000	25.436866	0.000438	20.834302
1043.285522	-2.977700	3.633000	-10.817000	25.434411	0.000439	20.851751
