752.223520	-3.011900	3.777900	-11.378000	23.501253	0.000263	20.768110
753.223899	-3.004900	3.777600	-11.350000	23.497747	0.000264	20.777398
754.222563	-2.985100	3.778400	-11.277000	23.505467	0.000262	20.792249
755.223654	-3.001500	3.777000	-11.336000	23.513862	0.000263	20.778853
756.220985	-3.023300	3.775100	-11.412000	23.517873	0.000263	20.804211
757.222182	-3.008000	3.776000	-11.357000	23.531074	0.000264	20.781408
758.222942	-2.977700	3.775300	-11.241000	23.531882	0.000262	20.773683
759.228115	-2.988600	3.776100	-11.284000	23.516525	0.000262	20.764927
760.228298	-2.985200	3.775600	-11.270000	23.547939	0.000264	20.779822
761.223159	-2.997500	3.775100	-11.314000	23.534658	0.000259	20.770776
762.224378	-2.993100	3.775300	-11.299000	23.535535	0.000262	20.774500
763.223411	-2.975200	3.774900	-11.230000	23.567479	0.000263	20.772383
764.222738	-2.992200	3.772800	-11.287000	23.524071	0.000261	20.774387
765.223009	-3.007000	3.773200	-11.345000	23.523352	0.000260	20.794530
766.225619	-3.005600	3.774000	-11.343000	23.507175	0.000260	20.773098
767.221853	-2.973000	3.774200	-11.220000	23.493042	0.000261	20.791648
768.225220	-3.001100	3.772500	-11.320000	23.520275	0.000259	20.765841
769.229596	-3.003000	3.771900	-11.326000	23.540553	0.000260	20.754399
770.226598	-3.002600	3.770600	-11.321000	23.519419	0.000257	20.774940
771.226031	-2.991500	3.772300	-11.285000	23.520971	0.000261	20.769858
772.227938	-2.992900	3.772400	-11.290000	23.535483	0.000260	20.780137
773.227435	-3.019600	3.770100	-11.383000	23.552291	0.000259	20.765217
774.232243	-2.999600	3.771600	-11.313000	23.557923	0.000260	20.768019
775.230001	-2.989400	3.770000	-11.269000	23.529026	0.000260	20.771768
776.227031	-2.968600	3.771000	-11.193000	23.507910	0.000260	20.770042
777.228709	-2.996300	3.770800	-11.297000	23.496268	0.000260	20.772597
778.228171	-2.993800	3.769800	-11.285000	23.530723	0.000258	20.754503
779.227978	-2.980600	3.769900	-11.236000	23.525249	0.000258	20.775569
780.233310	-3.016800	3.768900	-11.369000	23.531676	0.000260	20.763045
781.229104	-2.999800	3.769100	-11.306000	23.549127	0.000259	20.788599
782.234663	-3.005600	3.768300	-11.325000	23.570853	0.000258	20.778609
783.234931	-3.017100	3.768100	-11.368000	23.567978	0.000261	20.770512
784.230649	-2.998800	3.768000	-11.298000	23.618941	0.000257	20.768021
785.230318	-3.000200	3.767200	-11.302000	23.614551	0.000258	20.781164
786.234043	-3.006000	3.766600	-11.322000	23.611020	0.000258	20.769563
787.236175	-3.010500	3.766500	-11.338000	23.618966	0.000256	20.774685
788.232724	-2.995500	3.766100	-11.281000	23.611847	0.000257	20.760435
789.235611	-3.006900	3.767000	-11.326000	23.592328	0.000256	20.761731
790.235014	-2.984000	3.767000	-11.241000	23.571863	0.000259	20.791476
791.234074	-3.002300	3.765500	-11.303000	23.542613	0.000256	20.763577
792.237312	-3.007700	3.765300	-11.324000	23.558272	0.000257	20.768369
793.234203	-2.996400	3.765800	-11.283000	23.552596	0.000257	20.758411
794.232716	-3.005400	3.764100	-11.312000	23.564100	0.000255	20.761408
795.236204	-3.013300	3.763600	-11.340000	23.591281	0.000255	20.738395
796.236849	-3.013900	3.765000	-11.346000	23.615952	0.000257	20.774508
797.232362	-3.002800	3.764300	-11.302000	23.610030	0.000255	20.776158
798.232711	-3.008800	3.762900	-11.321000	23.583316	0.000254	20.753170
799.235779	-3.011600	3.763400	-11.332000	23.589364	0.000257	20.761130
800.235845	-3.001600	3.763500	-11.295000	23.622447	0.000255	20.746405
801.237751	-3.001500	3.763000	-11.294000	23.627921	0.000253	20.764221
802.236893	-3.009700	3.761600	-11.321000	23.569195	0.000255	20.768413
803.234739	-2.990800	3.762900	-11.254000	23.575369	0.000255	20.745204
804.235367	-3.020700	3.761300	-11.361000	23.553611	0.000253	20.758480
805.239470	-2.996500	3.761800	-11.272000	23.590126	0.000253	20.744824
806.233730	-3.029300	3.761300	-11.393000	23.583125	0.000254	20.759143
807.238644	-3.011300	3.760800	-11.323000	23.599138	0.000253	20.759074
808.238004	-2.972600	3.761600	-11.180000	23.614468	0.000253	20.747416
809.236098	-3.003500	3.761200	-11.296000	23.573445	0.000251	20.742326
810.238443	-2.979900	3.761000	-11.206000	23.589306	0.000254	20.738312
811.236633	-3.001800	3.760500	-11.287000	23.569831	0.000254	20.751980
812.235550	-2.994500	3.760700	-11.261000	23.566198	0.000251	20.742648
813.236699	-2.994200	3.760600	-11.259000	23.566690	0.000251	20.740770
814.240455	-3.006400	3.758700	-11.299000	23.589646	0.000251	20.730117
815.234350	-2.991900	3.760200	-11.249000	23.582475	0.000249	20.743792
816.238385	-2.989300	3.758900	-11.235000	23.632290	0.000254	20.747738
817.240358	-3.010500	3.757600	-11.311000	23.621058	0.000252	20.731735
818.238558	-3.011400	3.758800	-11.319000	23.603280	0.000249	20.741889
819.236807	-2.998700	3.757700	-11.267000	23.616624	0.000250	20.750051
820.237178	-3.021800	3.758300	-11.356000	23.641988	0.000251	20.743235
821.236527	-3.018000	3.756000	-11.335000	23.674098	0.000249	20.737495
822.239103	-2.994400	3.757200	-11.250000	23.647840	0.000249	20.735826
823.239518	-2.998400	3.756800	-11.263000	23.633323	0.000249	20.736919
824.236476	-3.014200	3.755900	-11.320000	23.604768	0.000249	20.723465
825.239228	-2.990200	3.756700	-11.233000	23.582436	0.000247	20.720044
826.239265	-3.009800	3.755700	-11.303000	23.590748	0.000249	20.736438
827.236580	-2.998300	3.755500	-11.259000	23.576179	0.000248	20.726100
828.238142	-2.995600	3.754600	-11.246000	23.589607	0.000247	20.737191
829.237938	-2.986100	3.755900	-11.215000	23.546229	0.000246	20.716465
830.239849	-3.001200	3.755000	-11.268000	23.558003	0.000247	20.748658
831.239774	-2.990600	3.753700	-11.225000	23.540527	0.000246	20.729242
832.245254	-3.010700	3.753800	-11.300000	23.568561	0.000245	20.709927
833.238148	-2.992500	3.754400	-11.234000	23.613639	0.000245	20.737575
834.240637	-2.989700	3.753400	-11.221000	23.648014	0.000245	20.714188
835.243999	-2.995500	3.753800	-11.244000	23.634317	0.000244	20.715629
836.239789	-2.991200	3.753600	-11.227000	23.613336	0.000245	20.729210
837.248594	-3.018100	3.751900	-11.323000	23.597992	0.000245	20.706714
838.243651	-3.039900	3.751200	-11.403000	23.577332	0.000245	20.729152
839.240585	-3.006800	3.751600	-11.280000	23.582636	0.000244	20.723089
840.238752	-3.009300	3.751900	-11.290000	23.605112	0.000244	20.722387
841.244797	-3.001700	3.752000	-11.262000	23.604816	0.000245	20.696958
842.241631	-2.999300	3.751900	-11.252000	23.621294	0.000245	20.707315
843.241634	-3.013200	3.751100	-11.302000	23.674764	0.000242	20.722988
844.242684	-3.012700	3.750100	-11.297000	23.673125	0.000244	20.724664
845.241288	-2.999300	3.750900	-11.250000	23.698935	0.000243	20.714029
846.241808	-2.996400	3.750000	-11.235000	23.643852	0.000243	20.707644
847.244611	-2.967100	3.752100	-11.132000	23.645245	0.000242	20.720421
848.241424	-2.983900	3.750500	-11.190000	23.690902	0.000243	20.710243
849.239943	-2.994300	3.749000	-11.225000	23.672601	0.000244	20.708491
850.243993	-2.995400	3.750900	-11.235000	23.660261	0.000243	20.716508
851.242901	-2.999000	3.750500	-11.246000	23.643935	0.000241	20.706778
852.242721	-2.992700	3.749700	-11.221000	23.650007	0.000240	20.709547
853.245391	-2.993100	3.750200	-11.224000	23.664247	0.000242	20.726195
854.242274	-2.981900	3.750100	-11.182000	23.654510	0.000240	20.703629
855.244695	-3.017000	3.749300	-11.310000	23.689439	0.000241	20.724424
856.245565	-3.001500	3.747700	-11.247000	23.674677	0.000243	20.712943
857.242278	-2.991200	3.748400	-11.211000	23.654119	0.000241	20.710825
858.241196	-3.010000	3.748300	-11.281000	23.677117	0.000239	20.702587
859.242586	-2.979900	3.747200	-11.166000	23.634980	0.000240	20.705862
860.243148	-2.988100	3.746500	-11.194000	23.652625	0.000241	20.710749
861.243888	-2.999400	3.746200	-11.236000	23.690569	0.000238	20.717496
862.246413	-3.007300	3.745100	-11.262000	23.708136	0.000240	20.698123
863.244789	-2.981100	3.746300	-11.168000	23.705923	0.000241	20.711078
864.247773	-2.982700	3.747900	-11.178000	23.694825	0.000239	20.711332
865.245181	-2.996900	3.745900	-11.226000	23.720541	0.000239	20.693490
866.246871	-3.011200	3.745900	-11.278000	23.699309	0.000238	20.708240
867.243118	-3.011300	3.745400	-11.277000	23.724602	0.000238	20.692820
868.250868	-3.000000	3.743700	-11.230000	23.738840	0.000237	20.702354
869.243379	-3.015300	3.744700	-11.291000	23.737945	0.000237	20.688653
870.244808	-3.000900	3.744300	-11.234000	23.727547	0.000235	20.708576
871.247101	-2.979300	3.744900	-11.157000	23.694940	0.000235	20.701489
872.246535	-2.988100	3.744400	-11.188000	23.689713	0.000238	20.679176
873.250339	-3.014000	3.743600	-11.282000	23.681420	0.000235	20.700262
874.254786	-3.006500	3.742200	-11.250000	23.651530	0.000236	20.694003
875.246338	-3.009600	3.743000	-11.264000	23.647627	0.000236	20.708583
876.248313	-3.008900	3.742100	-11.258000	23.632460	0.000233	20.679625
877.250786	-2.988600	3.743900	-11.188000	23.664646	0.000235	20.698618
878.250762	-2.987600	3.742300	-11.179000	23.638962	0.000233	20.684247
879.251198	-2.992000	3.742500	-11.197000	23.672163	0.000234	20.693826
880.249758	-2.995400	3.741800	-11.206000	23.714558	0.000234	20.683697
881.247522	-2.997300	3.741300	-11.213000	23.731880	0.000234	20.682097
882.252025	-3.019700	3.740800	-11.295000	23.713265	0.000232	20.699947
883.253774	-3.044600	3.738700	-11.382000	23.713013	0.000234	20.696848
884.250697	-2.993900	3.741500	-11.200000	23.686283	0.000232	20.692334
885.252972	-3.007100	3.739900	-11.245000	23.670026	0.000235	20.701167
886.254239	-3.008300	3.740100	-11.251000	23.677019	0.000233	20.704385
887.249969	-2.997300	3.740900	-11.212000	23.698005	0.000232	20.688439
888.256909	-3.015900	3.739900	-11.278000	23.666141	0.000233	20.694427
889.257423	-2.993100	3.739300	-11.192000	23.669628	0.000231	20.689862
890.252311	-3.001100	3.739200	-11.220000	23.674636	0.000231	20.671647
891.257678	-3.014900	3.738900	-11.272000	23.729295	0.000232	20.665754
892.256545	-3.024600	3.737200	-11.302000	23.715977	0.000231	20.691759
893.256412	-2.991100	3.738900	-11.182000	23.713486	0.000228	20.683571
894.255090	-2.997600	3.738600	-11.206000	23.695099	0.000230	20.692164
895.257813	-3.002200	3.738800	-11.223000	23.649966	0.000230	20.686271
896.255219	-3.023200	3.737300	-11.298000	23.643843	0.000229	20.681554
897.254714	-3.027100	3.736900	-11.311000	23.640456	0.000228	20.677210
898.256907	-3.018400	3.736200	-11.276000	23.642525	0.000228	20.677862
899.257310	-3.006400	3.736900	-11.234000	23.658277	0.000227	20.703139
900.256370	-3.002700	3.736400	-11.217000	23.698478	0.000234	20.690336
901.255426	-3.006200	3.735900	-11.231000	23.732435	0.000229	20.702571
902.256495	-2.998400	3.736500	-11.203000	23.764688	0.000228	20.670420
903.256715	-2.998300	3.737400	-11.205000	23.751919	0.000229	20.674213
904.258097	-3.020100	3.735500	-11.280000	23.705150	0.000230	20.679954
905.256083	-3.016500	3.735200	-11.266000	23.693193	0.000228	20.677450
906.258216	-3.015700	3.735700	-11.264000	23.729414	0.000227	20.677728
907.260798	-2.999700	3.735100	-11.203000	23.745064	0.000227	20.686782
908.259912	-3.017500	3.734000	-11.266000	23.744768	0.000227	20.649971
909.258419	-2.984000	3.735100	-11.145000	23.759226	0.000228	20.674427
910.258012	-3.004000	3.734800	-11.219000	23.804499	0.000225	20.682836
911.260090	-2.990400	3.734100	-11.166000	23.788067	0.000227	20.658297
912.258455	-2.966400	3.734500	-11.077000	23.776912	0.000228	20.684100
913.259153	-2.977200	3.734200	-11.117000	23.721707	0.000226	20.674268
914.258394	-3.013800	3.732800	-11.249000	23.688154	0.000226	20.685674
915.259362	-3.003300	3.733800	-11.212000	23.724159	0.000225	20.681943
916.262814	-3.004600	3.733200	-11.216000	23.722299	0.000226	20.697149
917.259370	-2.996200	3.733100	-11.185000	23.679836	0.000224	20.697725
918.261828	-2.984300	3.733500	-11.141000	23.671417	0.000222	20.675532
919.264915	-3.005500	3.731900	-11.215000	23.685504	0.000225	20.664050
920.258152	-3.002200	3.731200	-11.201000	23.716303	0.000226	20.664107
921.262649	-2.998500	3.732300	-11.191000	23.734437	0.000225	20.653364
922.265620	-2.980000	3.732400	-11.121000	23.708559	0.000222	20.668672
923.262949	-2.990200	3.730600	-11.155000	23.713552	0.000224	20.668937
924.263026	-2.993600	3.731900	-11.171000	23.718603	0.000223	20.663094
925.265164	-2.990800	3.731000	-11.158000	23.709195	0.000223	20.668836
926.260839	-2.988500	3.730900	-11.148000	23.733787	0.000223	20.677845
927.263791	-2.997900	3.730200	-11.182000	23.736491	0.000220	20.676289
928.262488	-2.986500	3.730000	-11.139000	23.775945	0.000223	20.680760
929.261876	-3.001800	3.729400	-11.194000	23.802775	0.000222	20.656923
930.263682	-3.024700	3.727900	-11.274000	23.803135	0.000223	20.670562
931.263941	-3.014000	3.729900	-11.240000	23.781884	0.000222	20.681498
932.261793	-3.005500	3.728800	-11.205000	23.753340	0.000222	20.689864
933.266151	-3.004600	3.729000	-11.204000	23.727203	0.000221	20.670769
934.263741	-3.033600	3.727500	-11.307000	23.702895	0.000220	20.680064
935.264239	-2.964400	3.727900	-11.049000	23.717271	0.000220	20.663182
936.265308	-2.984300	3.726500	-11.120000	23.763549	0.000219	20.655051
937.262490	-3.007100	3.726400	-11.205000	23.734423	0.000217	20.653824
938.263152	-3.014200	3.727300	-11.234000	23.771859	0.000220	20.661488
939.266121	-3.005300	3.727100	-11.200000	23.753693	0.000220	20.668405
940.266703	-3.020600	3.725300	-11.252000	23.741625	0.000219	20.653458
941.264564	-2.989900	3.727400	-11.144000	23.728950	0.000220	20.686273
942.265826	-3.009200	3.725800	-11.211000	23.727228	0.000220	20.683598
943.269159	-3.015900	3.725400	-11.235000	23.728401	0.000219	20.679558
944.268124	-2.998900	3.726700	-11.175000	23.745824	0.000217	20.664307
945.266332	-3.000700	3.725400	-11.178000	23.754394	0.000219	20.670056
946.265125	-3.005400	3.725700	-11.196000	23.786299	0.000217	20.685451
947.265433	-3.001300	3.725300	-11.180000	23.780707	0.000219	20.662298
948.267526	-3.006900	3.725000	-11.200000	23.774974	0.000215	20.687373
949.270052	-3.024300	3.724400	-11.264000	23.785266	0.000218	20.651221
950.265203	-3.000300	3.723800	-11.172000	23.750188	0.000217	20.664416
951.271020	-2.996200	3.725600	-11.162000	23.704295	0.000216	20.667717
952.273119	-3.006700	3.723800	-11.195000	23.747780	0.000218	20.673856
953.267428	-3.004000	3.723200	-11.183000	23.777851	0.000216	20.677454
954.274230	-3.002400	3.722800	-11.176000	23.769068	0.000216	20.678131
955.268824	-3.007000	3.722600	-11.193000	23.749010	0.000215	20.682203
956.268826	-3.006900	3.723500	-11.195000	23.799586	0.000214	20.659416
957.274388	-3.010100	3.722500	-11.204000	23.805217	0.000217	20.682134
958.273171	-3.007000	3.722500	-11.192000	23.804448	0.000217	20.674250
959.266695	-2.960400	3.721800	-11.017000	23.803484	0.000215	20.703158
960.270784	-3.015400	3.721300	-11.220000	23.825187	0.000214	20.655213
961.273661	-3.000800	3.721700	-11.167000	23.821234	0.000216	20.682072
962.267663	-3.015900	3.721500	-11.223000	23.805906	0.000218	20.690412
963.270207	-3.010600	3.721800	-11.204000	23.796726	0.000214	20.709184
964.272493	-3.000100	3.721600	-11.164000	23.811165	0.000215	20.677192
965.270380	-3.004000	3.719700	-11.173000	23.798397	0.000214	20.682882
966.271429	-2.997400	3.720200	-11.150000	23.777250	0.000212	20.686335
967.274266	-3.025600	3.719500	-11.253000	23.771077	0.000214	20.679671
968.267539	-3.002300	3.721700	-11.173000	23.803140	0.000214	20.692380
969.269989	-3.013200	3.720100	-11.208000	23.765441	0.000216	20.671649
970.273184	-2.992900	3.719900	-11.132000	23.766160	0.000213	20.681854
971.266856	-2.995500	3.720200	-11.143000	23.790260	0.000214	20.677568
972.271151	-2.993400	3.719100	-11.132000	23.784635	0.000214	20.685205
973.273145	-2.983600	3.719000	-11.095000	23.791458	0.000214	20.670708
974.270770	-2.995000	3.717600	-11.133000	23.775159	0.000213	20.685187
975.272422	-2.985200	3.720500	-11.104000	23.781578	0.000213	20.710117
976.274796	-2.984700	3.717900	-11.096000	23.776130	0.000211	20.679522
977.270910	-2.978700	3.718900	-11.077000	23.779548	0.000211	20.695279
978.273373	-3.009900	3.717300	-11.188000	23.807601	0.000212	20.686421
979.275950	-2.994300	3.717800	-11.131000	23.791327	0.000211	20.693813
980.272341	-3.004900	3.717900	-11.171000	23.767902	0.000212	20.685024
981.272199	-2.986100	3.715700	-11.094000	23.786183	0.000211	20.688654
982.275445	-2.992000	3.716600	-11.119000	23.755715	0.000212	20.700781
983.273359	-3.004500	3.715900	-11.163000	23.743924	0.000210	20.695597
984.274393	-2.978600	3.717000	-11.070000	23.798063	0.000209	20.692506
985.273641	-3.026700	3.715200	-11.244000	23.831537	0.000210	20.673910
986.276471	-3.010000	3.714800	-11.181000	23.858101	0.000210	20.686323
987.277429	-3.021300	3.714600	-11.222000	23.872414	0.000208	20.696882
988.278980	-3.015100	3.715400	-11.201000	23.889689	0.000208	20.712783
989.275413	-3.003900	3.714200	-11.156000	23.838771	0.000207	20.697761
990.277457	-3.020200	3.714700	-11.219000	23.793720	0.000207	20.697160
991.276845	-3.000600	3.715400	-11.148000	23.784792	0.000207	20.691053
992.277317	-3.000900	3.713800	-11.144000	23.807264	0.000206	20.691774
993.282809	-3.005100	3.712900	-11.157000	23.758977	0.000210	20.716381
994.281714	-3.006300	3.713700	-11.163000	23.771746	0.000207	20.713062
995.283098	-3.010100	3.713400	-11.177000	23.798135	0.000208	20.696845
996.282920	-3.006700	3.713300	-11.164000	23.832782	0.000207	20.708352
997.280895	-3.011800	3.712600	-11.181000	23.862321	0.000205	20.711893
998.280576	-3.001200	3.712800	-11.142000	23.894677	0.000206	20.690756
999.282999	-2.977100	3.713000	-11.054000	23.838608	0.000205	20.696175
1000.281007	-2.995600	3.713100	-11.122000	23.843803	0.000206	20.715610
1001.280422	-3.002700	3.712700	-11.148000	23.857877	0.000204	20.710281
1002.281389	-2.997500	3.712300	-11.127000	23.885794	0.000206	20.696548
1003.282155	-2.975300	3.712600	-11.045000	23.868746	0.000205	20.691781
1004.281167	-3.009600	3.709900	-11.164000	23.904387	0.000205	20.691010
1005.282727	-2.986900	3.712100	-11.087000	23.857530	0.000203	20.701398
1006.281502	-2.991000	3.710700	-11.098000	23.810412	0.000205	20.702517
1007.286338	-3.005700	3.709500	-11.148000	23.814939	0.000206	20.702789
1008.282185	-2.999100	3.710500	-11.127000	23.794485	0.000203	20.713101
1009.280890	-3.009200	3.709600	-11.162000	23.798564	0.000203	20.708182
1010.286678	-3.001400	3.710100	-11.135000	23.802946	0.000204	20.705464
1011.281314	-3.015500	3.709400	-11.184000	23.821270	0.000203	20.706767
1012.283283	-2.983000	3.708300	-11.061000	23.844315	0.000202	20.698579
1013.285846	-3.005200	3.708400	-11.143000	23.846459	0.000202	20.709264
1014.284404	-3.000000	3.709600	-11.128000	23.836131	0.000203	20.715030
1015.284744	-2.988000	3.709300	-11.083000	23.838250	0.000201	20.724742
1016.288597	-2.981300	3.709900	-11.059000	23.807816	0.000204	20.718407
1017.286729	-3.001600	3.708500	-11.131000	23.787210	0.000201	20.702962
1018.286324	-2.997700	3.709100	-11.118000	23.801783	0.000202	20.723739
1019.289385	-2.986900	3.708300	-11.076000	23.831864	0.000200	20.712648
1020.283955	-2.985400	3.709300	-11.072000	23.801108	0.000201	20.716898
1021.286975	-2.986300	3.707200	-11.071000	23.833416	0.000201	20.720843
1022.286991	-2.988400	3.707600	-11.079000	23.893850	0.000201	20.708420
1023.288549	-2.982300	3.707500	-11.056000	23.876505	0.000202	20.713788
1024.285982	-2.974600	3.707600	-11.029000	23.899210	0.000202	20.712847
1025.292778	-2.997900	3.706100	-11.110000	23.908219	0.000202	20.716191
1026.289722	-3.000500	3.706900	-11.121000	23.906057	0.000199	20.719239
1027.290274	-3.003600	3.704700	-11.126000	23.927494	0.000200	20.715605
1028.292538	-2.992600	3.706200	-11.089000	23.924209	0.000199	20.728907
1029.293219	-3.017300	3.704600	-11.177000	23.909331	0.000199	20.715883
1030.293796	-2.990500	3.704600	-11.077000	23.891261	0.000198	20.725266
1031.292375	-2.997900	3.705600	-11.109000	23.883027	0.000198	20.735028
1032.294641	-2.992900	3.704600	-11.087000	23.872336	0.000197	20.729996
1033.290113	-3.006100	3.704000	-11.134000	23.872505	0.000199	20.726847
1034.296223	-2.986300	3.704600	-11.062000	23.847154	0.000197	20.718022
1035.290460	-2.990700	3.705400	-11.080000	23.841303	0.000197	20.742028
1036.293726	-3.016600	3.703600	-11.171000	23.837899	0.000199	20.731028
1037.298705	-2.994900	3.703600	-11.090000	23.889366	0.000197	20.726210
1038.291750	-2.986100	3.703200	-11.058000	23.856720	0.000198	20.730460
1039.295020	-2.997300	3.703000	-11.098000	23.841335	0.000197	20.729258
1040.298853	-2.998200	3.702500	-11.100000	23.853933	0.000197	20.743313
1041.296317	-3.010700	3.702600	-11.146000	23.918765	0.000198	20.729138
1042.294002	-3.001000	3.703000	-11.112000	23.908861	0.000196	20.731060
1043.297694	-3.007300	3.702300	-11.133000	23.952395	0.000198	20.710229
1044.294948	-2.995600	3.702800	-11.091000	23.935813	0.000194	20.731535
1045.300338	-2.975200	3.702500	-11.014000	23.906251	0.000197	20.731288
1046.297964	-2.993800	3.700500	-11.078000	23.926829	0.000194	20.741966
1047.297713	-2.976000	3.701300	-11.013000	23.956315	0.000197	20.727911
1048.299211	-2.993700	3.700900	-11.079000	23.956971	0.000195	20.746589
1049.304694	-3.006100	3.699700	-11.121000	23.946847	0.000195	20.753980
1050.297947	-2.988800	3.700200	-11.059000	23.899266	0.000196	20.733768
1051.298924	-3.014200	3.700200	-11.152000	23.912727	0.000195	20.718341
1052.303901	-3.013300	3.700200	-11.149000	23.893044	0.000193	20.734166
1053.296367	-3.003400	3.700500	-11.113000	23.884507	0.000193	20.734615
1054.300221	-3.001400	3.699900	-11.104000	23.864596	0.000193	20.738832
1055.303128	-2.983200	3.700000	-11.038000	23.849489	0.000194	20.731744
1056.301256	-3.011900	3.698400	-11.138000	23.869603	0.000192	20.759026
1057.300954	-3.012800	3.698700	-11.142000	23.866022	0.000196	20.758754
1058.301645	-3.020000	3.698400	-11.168000	23.929875	0.000191	20.754505
1059.296808	-3.010100	3.698600	-11.133000	23.943140	0.000192	20.732718
1060.303079	-3.011100	3.697800	-11.133000	23.971188	0.000192	20.744724
1061.297233	-2.989300	3.697000	-11.050000	23.942415	0.000192	20.738629
1062.298045	-2.983300	3.697200	-11.029000	23.939263	0.000192	20.745427
1063.303971	-2.985600	3.697600	-11.039000	23.963699	0.000192	20.743852
1064.300662	-2.993800	3.696800	-11.067000	23.954141	0.000192	20.752286
1065.302023	-3.019600	3.696500	-11.160000	23.930947	0.000192	20.742777
1066.298434	-3.000000	3.696800	-11.090000	23.967186	0.000194	20.762522
1067.304688	-2.999900	3.695900	-11.087000	23.991595	0.000190	20.749068
1068.297602	-3.003200	3.696000	-11.099000	24.003466	0.000190	20.755757
1069.300954	-3.010600	3.695200	-11.124000	23.990921	0.000193	20.751710
1070.300643	-2.998200	3.695000	-11.078000	24.008415	0.000190	20.755504
1071.298342	-2.981400	3.695300	-11.016000	23.989300	0.000190	20.747714
1072.301493	-2.998300	3.695500	-11.079000	23.952268	0.000187	20.758468
1073.298682	-3.025300	3.694500	-11.176000	23.940303	0.000188	20.753108
1074.305725	-3.020800	3.693700	-11.157000	23.946324	0.000188	20.757248
1075.306885	-3.004800	3.694300	-11.100000	23.967973	0.000187	20.767579
1076.306608	-3.011300	3.695200	-11.127000	23.982082	0.000190	20.749010
1077.302685	-3.002300	3.694100	-11.089000	24.025006	0.000188	20.763608
1078.303281	-3.012900	3.693800	-11.129000	23.987106	0.000186	20.755945
1079.304336	-2.984100	3.694300	-11.023000	23.955055	0.000188	20.755573
1080.304744	-3.016600	3.691800	-11.136000	23.934192	0.000188	20.754567
1081.308928	-2.980900	3.694600	-11.012000	23.947634	0.000189	20.758088
1082.303748	-3.004700	3.692400	-11.094000	23.932698	0.000188	20.763974
1083.304730	-2.995200	3.692600	-11.060000	23.944866	0.000188	20.749148
1084.306015	-2.983800	3.693400	-11.019000	23.901584	0.000188	20.749843
1085.306618	-2.980100	3.691900	-11.001000	23.921400	0.000186	20.749325
1086.307195	-2.990500	3.692400	-11.042000	23.926418	0.000187	20.762892
1087.310813	-2.999100	3.690600	-11.067000	23.947753	0.000187	20.768165
1088.305768	-2.973900	3.691600	-10.977000	23.931254	0.000186	20.745456
1089.306039	-2.983400	3.692300	-11.015000	23.954171	0.000187	20.745677
1090.309144	-2.997000	3.689800	-11.057000	23.968449	0.000185	20.766160
1091.312246	-2.993000	3.690500	-11.044000	23.991195	0.000184	20.771427
1092.307678	-3.017400	3.690300	-11.134000	23.988535	0.000186	20.768285
1093.308292	-2.976300	3.690900	-10.984000	23.994310	0.000184	20.759851
1094.313185	-2.981200	3.690400	-11.001000	23.968280	0.000183	20.775473
1095.311224	-3.007600	3.688700	-11.094000	23.981096	0.000188	20.756083
1096.309531	-3.016100	3.689200	-11.126000	24.022552	0.000184	20.760199
1097.312404	-2.991500	3.690000	-11.038000	24.014168	0.000183	20.757480
1098.308148	-3.023000	3.687500	-11.147000	24.030124	0.000183	20.778698
1099.313986	-3.023000	3.688000	-11.148000	24.007920	0.000183	20.776346
1100.312238	-2.998600	3.687900	-11.058000	24.003546	0.000185	20.759156
1101.309787	-2.997300	3.688100	-11.053000	24.005235	0.000183	20.769859
1102.311173	-3.011200	3.687800	-11.104000	24.021462	0.000183	20.772856
1103.309955	-2.988200	3.687900	-11.020000	23.984482	0.000182	20.782712
1104.310919	-2.986000	3.687000	-11.009000	23.988365	0.000180	20.771908
1105.316084	-3.010000	3.686300	-11.095000	23.951655	0.000181	20.776820
1106.318940	-2.997100	3.686300	-11.048000	23.965190	0.000183	20.777117
1107.315679	-3.020200	3.686700	-11.134000	24.015208	0.000183	20.798352
1108.312459	-3.012100	3.685300	-11.100000	23.984027	0.000180	20.782731
1109.315187	-3.004000	3.686100	-11.072000	23.987665	0.000179	20.769783
1110.315197	-2.998900	3.685500	-11.051000	23.979331	0.000178	20.785608
1111.316231	-3.004500	3.685800	-11.073000	23.971784	0.000180	20.780885
1112.315641	-2.999800	3.685100	-11.054000	23.942866	0.000180	20.774170
1113.314919	-3.009400	3.684400	-11.087000	23.937463	0.000179	20.775864
1114.319735	-3.003200	3.684500	-11.064000	23.943610	0.000179	20.789141
1115.321300	-2.998400	3.685000	-11.048000	23.956546	0.000179	20.803536
1116.323064	-3.004300	3.683800	-11.067000	23.991206	0.000178	20.782344
1117.319286	-2.995300	3.683700	-11.033000	24.022141	0.000178	20.780175
1118.317595	-3.023500	3.682200	-11.132000	24.025501	0.000178	20.785916
1119.320205	-2.987900	3.682900	-11.003000	24.058420	0.000176	20.777678
1120.325518	-3.011600	3.681900	-11.087000	24.055778	0.000176	20.786408
1121.317122	-3.001200	3.682000	-11.049000	24.045824	0.000177	20.789228
1122.327407	-2.997400	3.682200	-11.037000	24.040050	0.000177	20.769686
1123.324047	-2.984400	3.682800	-10.990000	24.031254	0.000175	20.792160
1124.324330	-2.994300	3.681600	-11.023000	24.062477	0.000179	20.795023
1125.323361	-3.013300	3.682300	-11.095000	24.079031	0.000177	20.793608
