698.210837	-3.024900	3.720600	-11.253000	24.757518	0.000525	20.834648
699.206700	-3.002000	3.721200	-11.170000	24.709846	0.000523	20.826637
700.209205	-3.012400	3.718900	-11.202000	24.733667	0.000524	20.818299
701.204699	-2.993400	3.720300	-11.135000	24.735754	0.000524	20.829876
702.205586	-2.997500	3.718700	-11.145000	24.709147	0.000522	20.844901
703.208021	-2.998800	3.718700	-11.151000	24.690246	0.000524	20.827357
704.209239	-3.014700	3.718200	-11.208000	24.705519	0.000523	20.827985
705.210038	-3.008900	3.719000	-11.189000	24.734937	0.000523	20.839962
706.211434	-3.010900	3.717600	-11.191000	24.776718	0.000522	20.834949
707.219656	-2.997800	3.719100	-11.148000	24.763606	0.000524	20.831274
708.207937	-2.999500	3.718600	-11.153000	24.787831	0.000524	20.835670
709.208532	-2.997500	3.717800	-11.144000	24.773135	0.000523	20.824241
710.208447	-2.991400	3.718000	-11.121000	24.774927	0.000524	20.828410
711.209702	-3.003300	3.716900	-11.162000	24.770748	0.000525	20.837967
712.205425	-3.000700	3.716300	-11.150000	24.808625	0.000523	20.820977
713.213507	-3.010100	3.716600	-11.186000	24.818019	0.000525	20.833724
714.206268	-2.995300	3.716900	-11.132000	24.851372	0.000524	20.824524
715.210406	-3.003200	3.716400	-11.160000	24.797034	0.000523	20.816932
716.210448	-3.012300	3.715700	-11.192000	24.818773	0.000523	20.820730
717.214213	-2.988100	3.715100	-11.099000	24.833517	0.000524	20.815614
718.209063	-2.956500	3.716100	-10.986000	24.850575	0.000525	20.818508
719.211191	-2.997600	3.715300	-11.136000	24.829137	0.000523	20.811217
720.228422	-3.008700	3.713700	-11.172000	24.825559	0.000524	20.813317
721.213866	-3.008500	3.714200	-11.173000	24.794677	0.000522	20.819308
722.212640	-2.976900	3.715100	-11.059000	24.773637	0.000520	20.810521
723.216200	-3.027900	3.714700	-11.247000	24.822719	0.000520	20.822794
724.214338	-3.016500	3.714100	-11.203000	24.813669	0.000520	20.814660
725.212295	-3.012800	3.713800	-11.188000	24.840623	0.000522	20.816581
726.217139	-2.976200	3.713100	-11.050000	24.881553	0.000521	20.835374
727.211178	-3.011800	3.713300	-11.183000	24.882001	0.000521	20.805004
728.210500	-2.998700	3.713900	-11.136000	24.825461	0.000522	20.804683
729.212849	-3.004800	3.712000	-11.152000	24.800839	0.000520	20.802258
730.216028	-2.993900	3.713800	-11.117000	24.799342	0.000519	20.813558
731.216974	-3.025600	3.711600	-11.229000	24.792880	0.000519	20.810392
732.216696	-3.011100	3.713100	-11.180000	24.846661	0.000519	20.811735
733.216924	-2.998600	3.713200	-11.133000	24.891420	0.000520	20.822043
734.219066	-3.006000	3.711000	-11.155000	24.901838	0.000519	20.811163
735.214037	-3.004800	3.712600	-11.155000	24.926679	0.000516	20.807172
736.215686	-2.990000	3.711800	-11.097000	24.922324	0.000519	20.810861
737.216595	-3.002500	3.710700	-11.140000	24.934336	0.000518	20.782141
738.214886	-3.007000	3.710300	-11.155000	24.936324	0.000515	20.814956
739.215398	-3.007400	3.709200	-11.154000	24.907114	0.000518	20.817880
740.215140	-2.988600	3.710200	-11.087000	24.900076	0.000516	20.803705
741.220378	-2.995900	3.710200	-11.115000	24.902635	0.000519	20.809118
742.219903	-3.019700	3.708300	-11.197000	24.884333	0.000517	20.823466
743.216900	-2.991500	3.709300	-11.095000	24.875234	0.000516	20.799635
744.227922	-3.021400	3.709100	-11.205000	24.886401	0.000516	20.801359
745.218763	-3.006000	3.710000	-11.152000	24.829757	0.000515	20.802357
746.222982	-3.011200	3.709100	-11.167000	24.836145	0.000516	20.824888
747.220882	-3.023700	3.708200	-11.211000	24.839949	0.000515	20.826809
748.220520	-3.001100	3.708300	-11.128000	24.799397	0.000515	20.820725
749.222069	-2.983100	3.707600	-11.059000	24.799416	0.000514	20.802727
750.221922	-2.978700	3.710000	-11.049000	24.809854	0.000515	20.805615
751.221311	-2.970300	3.708800	-11.015000	24.846159	0.000514	20.800326
752.223789	-2.981900	3.708300	-11.057000	24.891119	0.000514	20.797086
753.222568	-2.994300	3.706400	-11.098000	24.877769	0.000516	20.790325
754.219973	-2.994900	3.707000	-11.101000	24.877517	0.000516	20.802875
755.222881	-2.979800	3.707500	-11.046000	24.892635	0.000515	20.796236
756.219200	-3.010300	3.707100	-11.158000	24.922993	0.000516	20.803946
757.221514	-3.010700	3.706000	-11.157000	24.938981	0.000514	20.808140
758.219281	-2.999300	3.706600	-11.116000	24.940073	0.000513	20.804494
759.221771	-2.993400	3.705500	-11.091000	24.954521	0.000513	20.798607
760.224352	-2.990800	3.705900	-11.083000	24.956086	0.000513	20.787375
761.222225	-2.998400	3.704500	-11.106000	24.903176	0.000513	20.792117
762.225898	-2.990300	3.706600	-11.083000	24.858994	0.000513	20.784758
763.221147	-3.007300	3.704300	-11.139000	24.851711	0.000514	20.766068
764.221785	-2.969500	3.705900	-11.004000	24.811774	0.000512	20.797585
765.224602	-3.007400	3.704600	-11.140000	24.808117	0.000513	20.793915
766.227828	-2.992500	3.705300	-11.087000	24.850588	0.000515	20.809513
767.223625	-3.002500	3.703200	-11.118000	24.901709	0.000516	20.786852
768.222606	-2.997900	3.703900	-11.103000	24.879634	0.000514	20.814956
769.223327	-2.988000	3.704500	-11.068000	24.863068	0.000513	20.784580
770.223267	-2.996800	3.702100	-11.093000	24.872910	0.000514	20.789716
771.223735	-3.001000	3.703100	-11.112000	24.864289	0.000514	20.803349
772.225423	-3.005700	3.702500	-11.128000	24.898599	0.000511	20.808386
773.223998	-3.010200	3.702400	-11.143000	24.935742	0.000515	20.793035
774.224394	-3.008600	3.701400	-11.135000	24.931515	0.000513	20.803017
775.225400	-3.008300	3.702300	-11.137000	24.958068	0.000514	20.789839
776.227612	-2.999200	3.702600	-11.103000	24.911698	0.000512	20.782653
777.225247	-2.997100	3.703000	-11.098000	24.894746	0.000512	20.774647
778.229256	-2.990600	3.701800	-11.069000	24.877236	0.000511	20.790738
779.227410	-2.996800	3.700900	-11.091000	24.872555	0.000512	20.790782
780.225811	-2.986000	3.700800	-11.049000	24.827777	0.000512	20.787093
781.225489	-2.996500	3.700900	-11.088000	24.819740	0.000512	20.779975
782.225610	-3.005100	3.700900	-11.121000	24.883643	0.000510	20.779624
783.229553	-2.996700	3.701600	-11.092000	24.890999	0.000511	20.775628
784.227745	-3.008000	3.699800	-11.127000	24.895153	0.000512	20.796867
785.240103	-3.015700	3.699300	-11.155000	24.897933	0.000511	20.794441
786.230619	-3.005900	3.700000	-11.121000	24.920382	0.000510	20.772402
787.227965	-3.003700	3.700400	-11.114000	24.928610	0.000510	20.797256
788.229047	-2.991500	3.698400	-11.062000	24.946457	0.000509	20.762538
789.230340	-3.000200	3.697800	-11.093000	24.931966	0.000510	20.781184
790.230286	-2.996400	3.698400	-11.081000	24.960930	0.000511	20.788444
791.232872	-2.998200	3.698900	-11.089000	24.974102	0.000509	20.798347
792.230531	-2.986000	3.699100	-11.045000	24.992476	0.000507	20.795927
793.233217	-2.973900	3.699700	-11.002000	24.987870	0.000509	20.786087
794.230261	-2.985100	3.698200	-11.039000	24.933072	0.000507	20.780397
795.229094	-2.985600	3.697400	-11.038000	24.938913	0.000509	20.792424
796.237484	-2.994000	3.698000	-11.071000	24.919937	0.000507	20.775749
797.230462	-2.985600	3.697800	-11.040000	24.924932	0.000507	20.785504
798.232147	-2.993500	3.697600	-11.068000	24.967399	0.000508	20.786403
799.233270	-3.014100	3.696500	-11.140000	24.954196	0.000507	20.767461
800.230649	-2.989100	3.696700	-11.047000	24.967197	0.000504	20.779562
801.239179	-3.010700	3.694600	-11.121000	24.971443	0.000505	20.766280
802.237607	-2.988500	3.696000	-11.044000	25.019877	0.000505	20.767954
803.232742	-2.994500	3.696200	-11.068000	25.020294	0.000504	20.764580
804.238718	-2.961700	3.696800	-10.948000	25.017804	0.000506	20.788634
805.232587	-2.985600	3.697000	-11.037000	24.988389	0.000504	20.778548
806.233666	-3.006700	3.694900	-11.108000	24.990106	0.000504	20.789281
807.231403	-3.008700	3.695500	-11.118000	24.962604	0.000506	20.783012
808.233457	-3.009300	3.694600	-11.117000	24.948683	0.000503	20.763824
809.232320	-3.011400	3.694700	-11.125000	24.936646	0.000502	20.764545
810.233130	-3.011300	3.694800	-11.125000	24.918419	0.000502	20.778493
811.233665	-2.976900	3.694600	-10.997000	24.916609	0.000503	20.808444
812.236996	-2.984900	3.694200	-11.026000	24.960114	0.000503	20.774349
813.235597	-2.962800	3.692900	-10.940000	25.014310	0.000501	20.782281
814.235106	-2.972800	3.693600	-10.980000	24.983335	0.000502	20.759250
815.238669	-2.992000	3.693800	-11.051000	24.914034	0.000500	20.789739
816.235796	-3.010300	3.691400	-11.111000	24.914561	0.000501	20.783155
817.233266	-3.012500	3.691700	-11.119000	24.894438	0.000499	20.754423
818.237639	-3.005100	3.691900	-11.094000	24.912242	0.000499	20.765181
819.235078	-2.993600	3.691800	-11.050000	24.969452	0.000499	20.778033
820.233404	-2.986500	3.692600	-11.027000	24.975692	0.000499	20.779554
821.237226	-3.028200	3.691100	-11.176000	24.978545	0.000497	20.783840
822.236518	-3.002300	3.691500	-11.082000	25.024519	0.000499	20.763605
823.236673	-2.980900	3.691300	-11.003000	25.058775	0.000497	20.770964
824.236214	-2.992800	3.691300	-11.046000	25.042100	0.000497	20.774615
825.245174	-3.015900	3.691100	-11.132000	25.040850	0.000498	20.786636
826.239507	-2.965900	3.692000	-10.950000	24.975067	0.000499	20.767546
827.235967	-3.000700	3.689400	-11.069000	24.959079	0.000497	20.754818
828.242509	-2.998900	3.689500	-11.063000	24.949926	0.000496	20.778348
829.236843	-2.978600	3.690400	-10.991000	24.999030	0.000497	20.774530
830.244057	-3.001100	3.689500	-11.071000	24.975834	0.000495	20.772584
831.239644	-3.002200	3.689700	-11.077000	24.953681	0.000497	20.768366
832.236901	-2.995000	3.689100	-11.048000	24.947441	0.000497	20.749300
833.236557	-2.991300	3.689700	-11.035000	24.937693	0.000497	20.767491
834.238886	-2.989900	3.689800	-11.032000	24.940030	0.000496	20.761777
835.240553	-3.020700	3.687500	-11.138000	24.974840	0.000493	20.754516
836.241063	-3.001200	3.688300	-11.068000	25.038567	0.000495	20.763482
837.237771	-3.003700	3.687400	-11.075000	25.058799	0.000495	20.752970
838.241749	-2.993200	3.687800	-11.037000	25.087588	0.000494	20.754842
839.243348	-2.990400	3.687400	-11.025000	25.061652	0.000494	20.760102
840.240511	-3.013700	3.685800	-11.107000	25.044304	0.000494	20.767343
841.243203	-3.000500	3.686300	-11.060000	25.003508	0.000492	20.758636
842.242049	-2.988400	3.686200	-11.015000	25.020642	0.000494	20.766351
843.242095	-2.981500	3.685500	-10.987000	25.065417	0.000494	20.744915
844.241620	-2.989200	3.686200	-11.017000	25.079263	0.000492	20.760236
845.241783	-3.000400	3.685200	-11.056000	25.074215	0.000492	20.737150
846.243897	-2.988600	3.686000	-11.015000	25.109050	0.000492	20.761689
847.246630	-2.968300	3.686000	-10.940000	25.055793	0.000491	20.748530
848.244304	-2.991400	3.686600	-11.028000	25.070766	0.000492	20.756923
849.241428	-2.979800	3.684600	-10.979000	25.095653	0.000492	20.744446
850.239926	-2.993000	3.683700	-11.023000	25.117380	0.000493	20.743972
851.245349	-2.978500	3.684600	-10.973000	25.151283	0.000490	20.751455
852.243673	-2.993100	3.684800	-11.028000	25.146989	0.000490	20.754730
853.245444	-3.027600	3.683400	-11.150000	25.118251	0.000490	20.739630
854.246000	-3.009200	3.683100	-11.081000	25.078433	0.000489	20.751342
855.245008	-3.012000	3.683200	-11.093000	25.026247	0.000488	20.750166
856.243785	-3.002800	3.684300	-11.062000	25.064164	0.000488	20.744131
857.246374	-2.987300	3.684400	-11.006000	25.098222	0.000492	20.751293
858.242912	-3.013500	3.682500	-11.097000	25.069237	0.000488	20.745430
859.243806	-3.020600	3.682700	-11.122000	25.063692	0.000490	20.736070
860.246501	-2.989700	3.681200	-11.004000	25.004897	0.000488	20.753866
861.245263	-2.988300	3.682600	-11.004000	24.967505	0.000487	20.732454
862.254182	-3.009500	3.681300	-11.077000	24.977357	0.000488	20.734283
863.246215	-2.981400	3.683200	-10.980000	25.027975	0.000487	20.743366
864.246067	-3.005800	3.681400	-11.065000	25.019576	0.000487	20.745367
865.246585	-2.994200	3.680900	-11.020000	25.023424	0.000486	20.748280
866.251539	-2.997800	3.681400	-11.035000	25.026190	0.000487	20.735883
867.247750	-2.991000	3.681000	-11.009000	25.039716	0.000486	20.726227
868.246892	-3.007300	3.679200	-11.063000	25.034023	0.000488	20.729996
869.246428	-2.971500	3.681900	-10.940000	25.051623	0.000488	20.746715
870.251457	-3.003500	3.680100	-11.053000	25.082725	0.000486	20.734313
871.252505	-3.007200	3.678700	-11.061000	25.104703	0.000483	20.741203
872.251714	-2.976900	3.679200	-10.952000	25.069603	0.000485	20.735839
873.251850	-2.992400	3.679200	-11.009000	25.083246	0.000485	20.746216
874.249558	-3.018800	3.678700	-11.104000	25.053660	0.000482	20.740699
875.248871	-3.004300	3.678400	-11.050000	25.076609	0.000482	20.734812
876.251717	-3.016100	3.676600	-11.087000	25.019459	0.000485	20.736240
877.249498	-2.997100	3.678500	-11.023000	25.004215	0.000484	20.738482
878.250491	-3.021300	3.677200	-11.109000	24.993000	0.000483	20.744769
879.249220	-3.006700	3.676100	-11.052000	25.032956	0.000483	20.733666
880.248266	-3.004500	3.676600	-11.045000	25.056401	0.000484	20.722587
881.248552	-3.012700	3.676600	-11.075000	25.114549	0.000483	20.733068
882.250722	-3.021600	3.677200	-11.110000	25.151370	0.000482	20.746800
883.249714	-3.006800	3.676800	-11.054000	25.116708	0.000481	20.721959
884.248127	-3.034000	3.674900	-11.149000	25.038151	0.000481	20.736037
885.252476	-2.983900	3.675100	-10.965000	25.031121	0.000481	20.734195
886.249608	-2.989100	3.676500	-10.989000	25.035446	0.000480	20.713879
887.249740	-2.996400	3.674400	-11.009000	25.031476	0.000479	20.726490
888.249811	-2.989400	3.675000	-10.985000	25.069289	0.000480	20.754017
889.263780	-2.993200	3.675800	-11.001000	25.071754	0.000482	20.727093
890.249920	-2.987900	3.675700	-10.982000	25.066184	0.000479	20.730037
891.249103	-3.005200	3.674900	-11.043000	25.076901	0.000481	20.715189
892.249890	-3.006000	3.675100	-11.045000	25.087991	0.000479	20.740548
893.251743	-2.979400	3.675400	-10.950000	25.086653	0.000479	20.729247
894.253869	-2.984000	3.675300	-10.965000	25.082402	0.000480	20.726876
895.250653	-2.990000	3.673800	-10.984000	25.099614	0.000478	20.716178
896.250087	-2.999800	3.672500	-11.016000	25.049717	0.000478	20.715877
897.250826	-3.004700	3.673800	-11.037000	25.076439	0.000480	20.721364
898.251578	-2.986700	3.672600	-10.968000	25.078561	0.000478	20.713062
899.254980	-3.005000	3.673500	-11.037000	25.053201	0.000478	20.720323
900.258496	-2.993600	3.671900	-10.991000	25.056415	0.000478	20.735403
901.251576	-2.984300	3.672100	-10.958000	25.076677	0.000479	20.703109
902.263060	-2.973000	3.672300	-10.916000	25.088332	0.000478	20.719078
903.251540	-2.977200	3.671000	-10.928000	25.128240	0.000478	20.731166
904.255562	-3.010100	3.671600	-11.051000	25.103453	0.000476	20.731887
905.252266	-3.004400	3.670400	-11.026000	25.111832	0.000479	20.710425
906.251004	-2.995900	3.670100	-10.994000	25.137190	0.000478	20.727822
907.251139	-3.009800	3.670200	-11.045000	25.136245	0.000478	20.708855
908.254135	-2.987400	3.670500	-10.964000	25.184923	0.000478	20.738758
909.250396	-2.992600	3.669400	-10.980000	25.183157	0.000477	20.719440
910.254519	-3.027500	3.668900	-11.107000	25.223473	0.000479	20.734312
911.250230	-3.005200	3.669100	-11.026000	25.233937	0.000474	20.734386
912.254586	-3.026700	3.668700	-11.103000	25.189646	0.000476	20.733068
913.255732	-3.021200	3.669200	-11.084000	25.204656	0.000476	20.722058
914.256930	-3.003700	3.668700	-11.018000	25.209206	0.000474	20.730895
915.255823	-3.008800	3.668100	-11.036000	25.133417	0.000473	20.734940
916.253901	-3.016700	3.668700	-11.067000	25.143311	0.000475	20.733019
917.256650	-2.973200	3.669300	-10.908000	25.168141	0.000471	20.723332
918.254893	-2.977600	3.668400	-10.922000	25.176514	0.000472	20.729842
919.256733	-2.994600	3.667400	-10.982000	25.163222	0.000474	20.730722
920.257095	-2.983700	3.667300	-10.941000	25.134583	0.000472	20.731369
921.259246	-3.011800	3.667400	-11.045000	25.115370	0.000472	20.740057
922.261385	-3.025500	3.665400	-11.089000	25.108831	0.000474	20.734915
923.264675	-3.005300	3.666200	-11.017000	25.133392	0.000471	20.735390
924.262779	-2.993000	3.667200	-10.975000	25.133067	0.000473	20.736486
925.259780	-3.020400	3.665200	-11.069000	25.114499	0.000474	20.719742
926.262113	-2.998200	3.665800	-10.990000	25.081460	0.000472	20.730673
927.258086	-3.012900	3.665300	-11.041000	25.113333	0.000471	20.722365
928.260390	-3.012800	3.666400	-11.045000	25.140029	0.000471	20.717870
929.259880	-2.987000	3.664500	-10.945000	25.173907	0.000472	20.736708
930.267798	-3.009800	3.664500	-11.028000	25.201680	0.000470	20.747047
931.260339	-2.993000	3.664800	-10.968000	25.243364	0.000472	20.740057
932.260927	-3.008400	3.663800	-11.021000	25.274184	0.000470	20.735439
933.262086	-2.999200	3.664000	-10.988000	25.244455	0.000471	20.736886
934.260474	-2.990200	3.663300	-10.953000	25.188352	0.000470	20.732243
935.263896	-3.027100	3.662900	-11.087000	25.178035	0.000468	20.739430
936.260813	-3.002900	3.661700	-10.995000	25.154444	0.000467	20.735187
937.261126	-3.003300	3.662800	-10.999000	25.174055	0.000467	20.720734
938.265650	-3.013500	3.661500	-11.033000	25.150011	0.000468	20.711768
939.261043	-3.000000	3.662100	-10.985000	25.142705	0.000467	20.741420
940.263627	-2.993000	3.663300	-10.964000	25.132215	0.000467	20.720931
941.263296	-2.997600	3.662100	-10.976000	25.158064	0.000467	20.734554
942.264139	-3.005600	3.661000	-11.003000	25.148446	0.000466	20.738649
943.261231	-3.008700	3.661300	-11.015000	25.166419	0.000467	20.741044
944.263667	-3.009000	3.660300	-11.012000	25.171663	0.000467	20.738723
945.266429	-3.004000	3.659200	-10.991000	25.171559	0.000465	20.732928
946.265591	-2.963700	3.661200	-10.849000	25.190997	0.000465	20.729209
947.263994	-2.969200	3.659500	-10.865000	25.228922	0.000465	20.749267
948.267988	-2.980900	3.659500	-10.908000	25.232755	0.000466	20.743632
949.265978	-2.998500	3.658900	-10.970000	25.270629	0.000466	20.736612
950.266778	-2.991600	3.658400	-10.944000	25.305453	0.000466	20.741705
951.263622	-2.992300	3.659700	-10.950000	25.301277	0.000464	20.738934
952.263798	-3.002900	3.658500	-10.986000	25.297076	0.000465	20.751786
953.268976	-2.996800	3.659300	-10.965000	25.292648	0.000464	20.745918
954.267897	-3.017600	3.659200	-11.041000	25.288875	0.000464	20.748294
955.268452	-3.018100	3.657900	-11.040000	25.244123	0.000463	20.755045
956.270717	-2.966300	3.659500	-10.854000	25.222796	0.000464	20.764928
957.266956	-3.014000	3.656900	-11.021000	25.197145	0.000463	20.733959
958.266071	-2.984200	3.658300	-10.917000	25.201563	0.000462	20.746455
959.266075	-2.974300	3.659100	-10.882000	25.180383	0.000463	20.747003
960.265512	-3.004900	3.655600	-10.984000	25.191620	0.000462	20.744059
961.266484	-2.989300	3.656200	-10.928000	25.228974	0.000461	20.741258
962.271113	-2.988800	3.657200	-10.929000	25.247620	0.000462	20.734373
963.266435	-2.990500	3.656100	-10.933000	25.252913	0.000461	20.751542
964.273652	-3.018600	3.655300	-11.032000	25.242872	0.000459	20.753789
965.276506	-3.015200	3.655700	-11.021000	25.253429	0.000460	20.749215
966.271303	-3.029300	3.655500	-11.073000	25.272994	0.000458	20.757953
967.270572	-3.010100	3.654800	-11.001000	25.268020	0.000460	20.748691
968.271919	-3.016700	3.653300	-11.020000	25.243983	0.000458	20.753008
969.273488	-3.002200	3.654500	-10.970000	25.210722	0.000457	20.757073
970.273659	-2.987800	3.655200	-10.921000	25.202595	0.000459	20.758397
971.273911	-3.011300	3.653200	-10.999000	25.178625	0.000457	20.751876
972.274734	-3.008200	3.653500	-10.988000	25.181232	0.000456	20.762081
973.278374	-2.979000	3.655000	-10.886000	25.187077	0.000455	20.763681
974.274076	-3.000100	3.652600	-10.957000	25.162064	0.000456	20.766071
975.279309	-2.991100	3.652800	-10.926000	25.171437	0.000454	20.771213
976.276441	-3.000200	3.651700	-10.955000	25.213569	0.000457	20.777476
977.276167	-3.002800	3.652100	-10.965000	25.252566	0.000456	20.758781
978.277973	-3.017200	3.650000	-11.011000	25.288906	0.000456	20.761127
979.274647	-3.000800	3.650500	-10.953000	25.288636	0.000454	20.752795
980.278239	-2.993300	3.650200	-10.924000	25.302675	0.000453	20.759778
981.278143	-3.000100	3.652400	-10.956000	25.288734	0.000453	20.770912
982.277817	-2.992200	3.650900	-10.923000	25.292580	0.000454	20.761971
983.276638	-2.990500	3.649500	-10.912000	25.276450	0.000453	20.760475
984.278110	-2.997700	3.649600	-10.940000	25.263177	0.000456	20.751416
985.281510	-2.997100	3.649900	-10.939000	25.234418	0.000453	20.770432
986.278162	-2.998200	3.648600	-10.939000	25.241049	0.000453	20.802220
987.277508	-2.997800	3.649300	-10.939000	25.309202	0.000451	20.776764
988.283655	-3.004700	3.649900	-10.966000	25.311986	0.000452	20.763912
989.275539	-3.015500	3.648600	-11.001000	25.301651	0.000451	20.777717
990.274380	-2.996200	3.649300	-10.934000	25.273709	0.000451	20.746817
991.280924	-3.004000	3.647000	-10.954000	25.221415	0.000452	20.769706
992.273568	-3.007500	3.648400	-10.972000	25.213062	0.000450	20.767009
993.277320	-2.999200	3.648700	-10.942000	25.203542	0.000451	20.763142
994.275985	-3.013600	3.647000	-10.990000	25.237473	0.000451	20.769232
995.278312	-3.002100	3.648400	-10.953000	25.255291	0.000450	20.780009
996.281014	-3.002000	3.647200	-10.948000	25.256260	0.000448	20.791413
997.278579	-2.999700	3.645800	-10.936000	25.251936	0.000449	20.774269
998.278604	-2.997200	3.647300	-10.932000	25.238865	0.000445	20.800027
999.283430	-2.981100	3.647700	-10.873000	25.304853	0.000446	20.770501
1000.278574	-3.007000	3.645700	-10.962000	25.310575	0.000451	20.779090
1001.283751	-2.998600	3.646300	-10.933000	25.355008	0.000447	20.776764
1002.281987	-3.016000	3.646000	-10.995000	25.345092	0.000447	20.779608
1003.279803	-2.998600	3.645900	-10.932000	25.341043	0.000447	20.778389
1004.281991	-3.000400	3.643700	-10.932000	25.344024	0.000444	20.791813
1005.279273	-2.972800	3.645600	-10.837000	25.302069	0.000448	20.782878
1006.280967	-2.987900	3.645000	-10.890000	25.281364	0.000444	20.774417
1007.285087	-2.993900	3.645600	-10.913000	25.305148	0.000446	20.776013
1008.280826	-2.988700	3.644100	-10.890000	25.330968	0.000445	20.774437
1009.281798	-3.004700	3.643800	-10.947000	25.298812	0.000445	20.783876
1010.283439	-3.003900	3.642000	-10.939000	25.280670	0.000445	20.779885
1011.288384	-2.981300	3.642300	-10.858000	25.305871	0.000442	20.779110
1012.285428	-3.001900	3.643100	-10.935000	25.286362	0.000443	20.786548
1013.286686	-2.993500	3.643300	-10.905000	25.353218	0.000443	20.796303
1014.286736	-2.993400	3.644000	-10.907000	25.333439	0.000440	20.775494
1015.289631	-3.000700	3.641300	-10.925000	25.290238	0.000441	20.762465
1016.290276	-2.976200	3.642900	-10.842000	25.296476	0.000440	20.770150
1017.292548	-2.984100	3.641100	-10.864000	25.315868	0.000443	20.782982
1018.287778	-3.008600	3.641200	-10.954000	25.289299	0.000441	20.787126
1019.288803	-2.984800	3.642600	-10.872000	25.297996	0.000441	20.767409
1020.298849	-3.008500	3.640000	-10.950000	25.357552	0.000440	20.776947
1021.289459	-3.000300	3.640000	-10.920000	25.359741	0.000441	20.781990
1022.293567	-2.993800	3.640000	-10.896000	25.345182	0.000440	20.786337
1023.293417	-3.027700	3.638700	-11.016000	25.373810	0.000440	20.791849
1024.295305	-2.994900	3.639300	-10.898000	25.366805	0.000439	20.785764
1025.291533	-3.012600	3.638700	-10.960000	25.334964	0.000439	20.794096
1026.296176	-2.992600	3.637800	-10.885000	25.292100	0.000440	20.785671
1027.298390	-2.992900	3.638400	-10.888000	25.298938	0.000440	20.800123
1028.296703	-3.014600	3.639000	-10.969000	25.286206	0.000438	20.793978
1029.301686	-2.984100	3.639500	-10.859000	25.279900	0.000438	20.796182
1030.303054	-3.003100	3.635500	-10.917000	25.282409	0.000438	20.799649
1031.296806	-2.988200	3.638100	-10.871000	25.320587	0.000437	20.797204
1032.294018	-3.001300	3.637200	-10.916000	25.372734	0.000439	20.773699
1033.296511	-3.002400	3.637200	-10.920000	25.401520	0.000437	20.791698
1034.293344	-2.996400	3.635600	-10.893000	25.394682	0.000438	20.795264
1035.300090	-2.968600	3.637300	-10.796000	25.353851	0.000437	20.787929
1036.296142	-3.018800	3.635300	-10.973000	25.338494	0.000437	20.804278
1037.293813	-2.978500	3.635000	-10.825000	25.317991	0.000436	20.805029
1038.295404	-3.022700	3.635700	-10.988000	25.328852	0.000435	20.795546
1039.298019	-3.016200	3.635200	-10.964000	25.350821	0.000435	20.808595
1040.296311	-3.013000	3.635700	-10.953000	25.340260	0.000436	20.784714
1041.299815	-2.992000	3.633700	-10.872000	25.310858	0.000433	20.795022
1042.310617	-2.985600	3.632700	-10.845000	25.358264	0.000434	20.799947
1043.301535	-3.006600	3.633100	-10.922000	25.368746	0.000433	20.779178
1044.303661	-2.986500	3.633400	-10.850000	25.372382	0.000432	20.818864
1045.299444	-2.994100	3.634400	-10.881000	25.353444	0.000431	20.803168
1046.298785	-3.004700	3.632600	-10.914000	25.325828	0.000432	20.822855
1047.302301	-2.999100	3.633100	-10.895000	25.363936	0.000432	20.819867
1048.301203	-3.000000	3.632800	-10.897000	25.367193	0.000433	20.777144
1049.301447	-2.989900	3.631900	-10.858000	25.325563	0.000431	20.808838
1050.301357	-3.029200	3.631100	-10.998000	25.312193	0.000430	20.824811
1051.303507	-3.009200	3.631000	-10.925000	25.274640	0.000430	20.798012
1052.303279	-3.007200	3.631700	-10.920000	25.231068	0.000429	20.812588
1053.301158	-3.009100	3.629000	-10.920000	25.245433	0.000429	20.829380
1054.302875	-3.007500	3.630700	-10.918000	25.206760	0.000429	20.818530
1055.303644	-3.014700	3.629800	-10.941000	25.214268	0.000429	20.808523
1056.300170	-2.995800	3.630000	-10.874000	25.233214	0.000428	20.798621
1057.308772	-3.001800	3.629600	-10.894000	25.222499	0.000430	20.807304
1058.302898	-3.022900	3.629300	-10.970000	25.273007	0.000431	20.817236
1059.309435	-3.021700	3.628100	-10.962000	25.307836	0.000429	20.793885
1060.301996	-3.005000	3.628500	-10.902000	25.325732	0.000428	20.807112
1061.310740	-3.008400	3.628000	-10.913000	25.340844	0.000429	20.793361
1062.306431	-3.010200	3.628300	-10.921000	25.367116	0.000430	20.822586
1063.305587	-2.998100	3.628900	-10.879000	25.364957	0.000428	20.813306
1064.303787	-3.017100	3.628100	-10.945000	25.411105	0.000427	20.818867
1065.306864	-2.985600	3.627200	-10.829000	25.416171	0.000427	20.814945
1066.306664	-3.003800	3.627500	-10.895000	25.372586	0.000426	20.800578
1067.303824	-2.999800	3.627700	-10.881000	25.395848	0.000426	20.811132
1068.306405	-3.008700	3.626200	-10.909000	25.385017	0.000424	20.822068
1069.309011	-3.000200	3.625900	-10.877000	25.330859	0.000426	20.809888
1070.311601	-3.003300	3.626500	-10.891000	25.353501	0.000426	20.832622
1071.307983	-2.996600	3.624200	-10.860000	25.394387	0.000425	20.810614
1072.309543	-2.980000	3.625600	-10.802000	25.384550	0.000423	20.802159
1073.304373	-2.977800	3.626500	-10.797000	25.352237	0.000425	20.824241
