723.183852	-3.005600	3.748200	-11.264000	24.245644	0.000448	20.720794
724.184820	-2.997800	3.749100	-11.239000	24.279332	0.000448	20.743208
725.181800	-3.020300	3.747600	-11.317000	24.263783	0.000449	20.747999
726.185192	-3.008600	3.747300	-11.274000	24.264629	0.000448	20.759754
727.188657	-3.003600	3.747900	-11.256000	24.229850	0.000448	20.748576
728.190785	-3.005000	3.747100	-11.259000	24.179123	0.000449	20.735627
729.182986	-2.989400	3.747300	-11.201000	24.207264	0.000449	20.736352
730.185660	-2.989700	3.748300	-11.205000	24.218835	0.000447	20.741794
731.187988	-2.990100	3.746600	-11.202000	24.226525	0.000446	20.744766
732.183663	-3.023900	3.745500	-11.325000	24.257452	0.000447	20.735958
733.187143	-2.992800	3.747400	-11.215000	24.278998	0.000449	20.715844
734.186211	-3.006200	3.745000	-11.257000	24.268698	0.000445	20.752455
735.184038	-2.987000	3.745400	-11.186000	24.247976	0.000447	20.730721
736.186471	-2.989400	3.744300	-11.192000	24.278380	0.000448	20.741779
737.189671	-2.986200	3.744200	-11.180000	24.276990	0.000445	20.719994
738.187053	-3.008300	3.744200	-11.263000	24.269550	0.000447	20.741931
739.185349	-3.003600	3.744400	-11.246000	24.261444	0.000448	20.748498
740.188899	-2.991500	3.743600	-11.198000	24.288137	0.000446	20.732125
741.189395	-3.005600	3.744700	-11.254000	24.289681	0.000447	20.727984
742.188230	-2.995500	3.743700	-11.213000	24.280175	0.000444	20.738363
743.187637	-3.014700	3.742400	-11.281000	24.282792	0.000445	20.708744
744.189822	-3.020100	3.741100	-11.297000	24.271695	0.000445	20.721795
745.187386	-3.013300	3.742000	-11.274000	24.285702	0.000446	20.724466
746.189262	-2.997300	3.740700	-11.211000	24.300652	0.000447	20.732351
747.192466	-2.995700	3.743000	-11.212000	24.319584	0.000445	20.699657
748.190537	-2.987800	3.742000	-11.179000	24.306849	0.000445	20.725765
749.193356	-3.019600	3.741800	-11.299000	24.283490	0.000444	20.728886
750.190797	-2.996600	3.740200	-11.207000	24.271494	0.000445	20.732974
751.191915	-3.000200	3.742400	-11.227000	24.255898	0.000445	20.723493
752.194290	-2.991200	3.739900	-11.185000	24.205194	0.000444	20.732853
753.194542	-2.977400	3.740500	-11.136000	24.219922	0.000445	20.720599
754.196339	-2.966700	3.740500	-11.096000	24.217185	0.000442	20.727810
755.196274	-3.008900	3.740400	-11.254000	24.219351	0.000441	20.715758
756.194810	-2.993100	3.739000	-11.190000	24.258064	0.000445	20.716182
757.197538	-3.002000	3.739800	-11.226000	24.245572	0.000442	20.711239
758.194526	-3.004700	3.738500	-11.232000	24.222360	0.000443	20.711663
759.197439	-3.000000	3.739400	-11.217000	24.275504	0.000442	20.691475
760.198610	-2.992500	3.738700	-11.187000	24.262092	0.000441	20.735397
761.191654	-2.987600	3.738500	-11.168000	24.264830	0.000442	20.720124
762.197989	-3.001300	3.738100	-11.219000	24.238735	0.000440	20.704854
763.197015	-2.991800	3.738800	-11.184000	24.270156	0.000442	20.718829
764.195415	-3.005000	3.738000	-11.231000	24.286651	0.000441	20.705976
765.197373	-3.025100	3.737600	-11.306000	24.337749	0.000442	20.710768
766.196355	-3.035300	3.736000	-11.339000	24.364867	0.000441	20.714264
767.195567	-3.008100	3.737500	-11.242000	24.381061	0.000442	20.705378
768.193546	-2.999300	3.737800	-11.211000	24.356804	0.000441	20.724194
769.194651	-3.005300	3.736000	-11.227000	24.326529	0.000441	20.710892
770.197291	-2.997300	3.735600	-11.196000	24.333294	0.000440	20.712463
771.197165	-3.005300	3.735400	-11.226000	24.306405	0.000442	20.714412
772.199780	-2.999300	3.736000	-11.204000	24.337972	0.000441	20.714310
773.203150	-2.989400	3.735800	-11.167000	24.382200	0.000440	20.707944
774.197814	-3.000700	3.735100	-11.207000	24.368864	0.000443	20.711636
775.201629	-3.012600	3.733700	-11.248000	24.363467	0.000441	20.720921
776.204523	-2.997100	3.733600	-11.189000	24.368639	0.000441	20.717100
777.197126	-2.994900	3.733800	-11.181000	24.341101	0.000437	20.710811
778.196036	-3.002700	3.733600	-11.209000	24.329532	0.000438	20.705369
779.198937	-3.029900	3.732100	-11.308000	24.289675	0.000439	20.681033
780.197175	-3.011900	3.734500	-11.246000	24.292088	0.000438	20.708112
781.200873	-3.007000	3.733700	-11.226000	24.293454	0.000441	20.699524
782.203730	-2.980500	3.734100	-11.128000	24.320495	0.000441	20.704365
783.198506	-3.023000	3.731800	-11.281000	24.317857	0.000440	20.715469
784.201397	-2.986900	3.732600	-11.148000	24.303133	0.000440	20.722985
785.205399	-2.976500	3.732900	-11.110000	24.308231	0.000436	20.724780
786.199056	-2.991000	3.732100	-11.161000	24.319050	0.000435	20.710501
787.200678	-3.003700	3.732600	-11.211000	24.284698	0.000435	20.720140
788.201358	-3.020300	3.730800	-11.267000	24.269816	0.000440	20.724653
789.202149	-3.004000	3.732600	-11.212000	24.275890	0.000436	20.706562
790.207794	-3.004500	3.730900	-11.209000	24.313603	0.000437	20.711676
791.202790	-3.002900	3.730700	-11.202000	24.340243	0.000434	20.695250
792.203098	-3.002400	3.732000	-11.204000	24.340619	0.000436	20.716966
793.205779	-2.993200	3.730400	-11.164000	24.363903	0.000433	20.707607
794.202694	-3.005100	3.729400	-11.207000	24.347434	0.000435	20.711949
795.201593	-3.023500	3.729700	-11.276000	24.356019	0.000437	20.715345
796.204208	-2.983400	3.729100	-11.124000	24.365074	0.000434	20.730120
797.207600	-2.988200	3.728800	-11.142000	24.385172	0.000435	20.734561
798.206362	-2.993800	3.729600	-11.165000	24.359053	0.000432	20.717915
799.209046	-2.990800	3.728900	-11.152000	24.358855	0.000436	20.712026
800.204169	-3.007900	3.729100	-11.216000	24.350669	0.000432	20.715194
801.203043	-2.981500	3.728700	-11.116000	24.367907	0.000434	20.721107
802.204228	-3.010100	3.727400	-11.219000	24.372337	0.000433	20.717490
803.209203	-2.997900	3.727900	-11.175000	24.403432	0.000433	20.721184
804.203688	-3.017100	3.728200	-11.248000	24.386442	0.000431	20.705087
805.208275	-2.985700	3.728100	-11.129000	24.354225	0.000432	20.721132
806.210473	-3.016300	3.727800	-11.243000	24.356810	0.000431	20.719932
807.207649	-2.984300	3.728400	-11.125000	24.391935	0.000432	20.731936
808.208058	-2.994200	3.727100	-11.158000	24.393204	0.000431	20.707129
809.211327	-2.993100	3.726500	-11.154000	24.384298	0.000433	20.721429
810.212450	-2.992100	3.727100	-11.151000	24.402107	0.000432	20.707526
811.209266	-2.984100	3.726400	-11.119000	24.395790	0.000430	20.723001
812.208925	-3.000000	3.725000	-11.174000	24.422681	0.000430	20.709674
813.208029	-2.995200	3.725500	-11.157000	24.424321	0.000432	20.714165
814.210094	-2.997600	3.725900	-11.167000	24.455863	0.000434	20.732534
815.211579	-2.986200	3.725400	-11.124000	24.446040	0.000433	20.724101
816.211552	-3.000800	3.725500	-11.178000	24.457130	0.000431	20.720053
817.213578	-3.001300	3.725000	-11.179000	24.431139	0.000431	20.709624
818.214282	-3.009100	3.723200	-11.203000	24.426209	0.000431	20.724594
819.218134	-3.024300	3.723600	-11.260000	24.390214	0.000432	20.727365
820.213914	-3.007000	3.723200	-11.194000	24.405141	0.000430	20.734753
821.215018	-3.009000	3.722800	-11.201000	24.417825	0.000433	20.727563
822.213742	-3.009300	3.721500	-11.199000	24.419666	0.000431	20.740316
823.217751	-3.004800	3.722600	-11.185000	24.425810	0.000429	20.729884
824.216511	-3.005600	3.723500	-11.191000	24.427173	0.000430	20.721293
825.213968	-2.984900	3.724400	-11.116000	24.379291	0.000428	20.714509
826.215850	-3.008700	3.720900	-11.195000	24.363493	0.000429	20.725214
827.215430	-2.999000	3.721600	-11.160000	24.383693	0.000428	20.716554
828.212727	-2.999600	3.720900	-11.160000	24.398546	0.000430	20.712014
829.214176	-3.021600	3.721600	-11.244000	24.432869	0.000429	20.736018
830.214733	-3.011300	3.721500	-11.205000	24.413092	0.000428	20.716651
831.214985	-3.005800	3.720800	-11.183000	24.412645	0.000428	20.719995
832.213015	-3.024900	3.720900	-11.255000	24.413290	0.000427	20.726807
833.215991	-3.016800	3.719600	-11.220000	24.442942	0.000427	20.746598
834.213715	-2.997800	3.720500	-11.153000	24.448064	0.000428	20.732770
835.215214	-2.977100	3.720900	-11.077000	24.453043	0.000425	20.733498
836.219057	-3.000500	3.720000	-11.161000	24.461325	0.000426	20.727107
837.214537	-2.999500	3.718800	-11.154000	24.477715	0.000425	20.710833
838.213295	-2.999400	3.719200	-11.154000	24.448539	0.000426	20.731824
839.218304	-2.999400	3.720700	-11.159000	24.438812	0.000426	20.733445
840.217529	-3.006700	3.719300	-11.182000	24.445827	0.000425	20.746174
841.219923	-2.997600	3.718300	-11.145000	24.428492	0.000425	20.723091
842.215733	-2.991000	3.719300	-11.124000	24.397619	0.000424	20.728155
843.213899	-3.001400	3.717600	-11.157000	24.431179	0.000423	20.735745
844.217195	-3.016400	3.717600	-11.213000	24.427450	0.000424	20.739591
845.216592	-3.021900	3.716800	-11.231000	24.421776	0.000424	20.726311
846.219135	-2.997900	3.718200	-11.146000	24.445883	0.000422	20.731530
847.213866	-2.987800	3.718000	-11.108000	24.452252	0.000422	20.720850
848.218699	-2.985700	3.718100	-11.100000	24.492004	0.000423	20.724696
849.216329	-2.996200	3.717200	-11.136000	24.473597	0.000422	20.747007
850.218503	-2.996800	3.716600	-11.138000	24.464071	0.000420	20.740769
851.219903	-3.025500	3.716700	-11.244000	24.471382	0.000422	20.753320
852.220454	-3.011200	3.715900	-11.189000	24.506484	0.000423	20.744441
853.218822	-3.008700	3.714900	-11.176000	24.542401	0.000424	20.750131
854.220650	-3.012600	3.714700	-11.190000	24.553399	0.000421	20.740304
855.219880	-2.998700	3.715700	-11.141000	24.520266	0.000421	20.726500
856.218977	-3.001400	3.715200	-11.150000	24.517459	0.000421	20.743124
857.222326	-3.001200	3.714300	-11.146000	24.542731	0.000420	20.745721
858.220394	-2.999000	3.714600	-11.139000	24.575490	0.000422	20.728328
859.221488	-3.002700	3.715200	-11.154000	24.560170	0.000419	20.755158
860.220994	-3.005300	3.714100	-11.162000	24.544698	0.000419	20.740582
861.223391	-3.015700	3.713900	-11.199000	24.588128	0.000418	20.737691
862.226082	-3.026000	3.713200	-11.235000	24.544158	0.000418	20.749049
863.221991	-3.013900	3.713100	-11.190000	24.530700	0.000417	20.744081
864.224381	-2.982200	3.714000	-11.075000	24.542567	0.000417	20.757411
865.227736	-2.995500	3.712400	-11.119000	24.534506	0.000419	20.750270
866.223110	-2.994200	3.713600	-11.118000	24.531472	0.000417	20.759081
867.227942	-2.988500	3.712900	-11.095000	24.559308	0.000418	20.753345
868.230166	-2.989700	3.711900	-11.097000	24.560825	0.000417	20.731158
869.226676	-3.009300	3.711100	-11.167000	24.546351	0.000416	20.741766
870.233279	-3.011200	3.711200	-11.174000	24.524862	0.000416	20.757191
871.232331	-3.017500	3.711700	-11.200000	24.517421	0.000417	20.747828
872.228768	-3.002000	3.712200	-11.142000	24.533214	0.000415	20.749923
873.231050	-3.004900	3.711300	-11.152000	24.518490	0.000418	20.748900
874.231863	-3.000800	3.711300	-11.136000	24.481829	0.000417	20.738196
875.229995	-3.002100	3.710400	-11.139000	24.521474	0.000416	20.765171
876.230906	-2.992000	3.711700	-11.104000	24.518638	0.000418	20.740514
877.230526	-3.019400	3.708800	-11.197000	24.499982	0.000414	20.767316
878.232666	-2.992200	3.709900	-11.100000	24.462421	0.000418	20.748123
879.230044	-2.977400	3.709700	-11.044000	24.454139	0.000414	20.752616
880.229909	-3.013700	3.708800	-11.177000	24.430684	0.000415	20.746155
881.232794	-3.011600	3.709100	-11.169000	24.418717	0.000414	20.747899
882.230730	-2.992800	3.708900	-11.098000	24.449938	0.000416	20.737021
883.229795	-2.993200	3.708700	-11.100000	24.454016	0.000416	20.777149
884.232242	-2.983300	3.708800	-11.063000	24.516452	0.000415	20.748278
885.231522	-2.989700	3.709400	-11.089000	24.537644	0.000414	20.750574
886.233908	-3.006600	3.707800	-11.147000	24.551994	0.000415	20.765921
887.236596	-2.969500	3.709000	-11.013000	24.578084	0.000413	20.758908
888.234074	-2.986600	3.707700	-11.072000	24.583208	0.000414	20.762152
889.237283	-2.997900	3.708300	-11.116000	24.556568	0.000414	20.769562
890.238513	-3.008400	3.708200	-11.155000	24.549857	0.000413	20.764251
891.234750	-2.998100	3.706600	-11.112000	24.541350	0.000411	20.746232
892.235468	-2.990400	3.706900	-11.084000	24.558042	0.000413	20.762506
893.236136	-2.983100	3.706500	-11.056000	24.570427	0.000411	20.777304
894.234988	-3.004600	3.706200	-11.135000	24.605421	0.000413	20.780174
895.236138	-2.996900	3.705900	-11.105000	24.615419	0.000412	20.771239
896.236321	-3.011900	3.706400	-11.162000	24.619598	0.000410	20.777803
897.240349	-2.984900	3.705600	-11.060000	24.623078	0.000408	20.767071
898.237350	-2.999400	3.704900	-11.112000	24.639469	0.000411	20.784940
899.237750	-2.999800	3.704400	-11.112000	24.629249	0.000412	20.775634
900.237871	-3.018700	3.703600	-11.179000	24.651730	0.000410	20.781122
901.235574	-3.012100	3.705300	-11.159000	24.620394	0.000411	20.771964
902.238937	-3.005500	3.704000	-11.132000	24.578433	0.000411	20.770638
903.238816	-2.969000	3.705600	-11.001000	24.579057	0.000411	20.778850
904.236584	-2.984600	3.704200	-11.055000	24.569355	0.000410	20.774806
905.240072	-2.997800	3.703400	-11.101000	24.572960	0.000409	20.769414
906.238301	-2.985800	3.704800	-11.061000	24.561819	0.000411	20.792375
907.238098	-2.991600	3.703100	-11.078000	24.615938	0.000410	20.782665
908.244345	-3.008500	3.703700	-11.142000	24.610239	0.000408	20.775525
909.240215	-3.010800	3.702400	-11.146000	24.618822	0.000409	20.778922
910.239453	-2.999500	3.702300	-11.104000	24.612284	0.000407	20.759558
911.240411	-2.990300	3.702100	-11.070000	24.606335	0.000409	20.780143
912.238803	-2.994400	3.701900	-11.084000	24.627155	0.000407	20.784438
913.240096	-3.015700	3.700600	-11.159000	24.594225	0.000405	20.785535
914.242408	-3.010000	3.701500	-11.141000	24.582464	0.000406	20.759509
915.240027	-2.992000	3.700400	-11.071000	24.565078	0.000406	20.775730
916.240123	-3.006600	3.700600	-11.126000	24.513542	0.000407	20.759583
917.239725	-2.974500	3.699900	-11.005000	24.520557	0.000406	20.788433
918.240442	-3.010600	3.699600	-11.137000	24.541001	0.000405	20.772909
919.240947	-3.000600	3.701000	-11.104000	24.561001	0.000405	20.790131
920.241515	-2.995100	3.699700	-11.080000	24.575029	0.000403	20.798517
921.244497	-3.014900	3.698600	-11.150000	24.571175	0.000405	20.787063
922.244931	-3.013600	3.699400	-11.148000	24.549310	0.000404	20.762280
923.243134	-3.006700	3.699700	-11.123000	24.593512	0.000404	20.794777
924.245245	-3.028400	3.697700	-11.197000	24.600822	0.000404	20.783620
925.247592	-3.006900	3.698200	-11.119000	24.608485	0.000403	20.803637
926.242546	-2.994100	3.699600	-11.076000	24.613859	0.000402	20.794330
927.246957	-2.994600	3.699400	-11.078000	24.610551	0.000404	20.755449
928.246291	-2.992000	3.698600	-11.066000	24.607595	0.000404	20.813175
929.244618	-2.995800	3.697500	-11.076000	24.614857	0.000401	20.798176
930.246029	-2.973600	3.698100	-10.995000	24.601702	0.000401	20.792564
931.248506	-2.978500	3.698300	-11.015000	24.562526	0.000404	20.789291
932.245803	-2.999200	3.696300	-11.085000	24.567431	0.000403	20.785678
933.246373	-3.005200	3.695700	-11.105000	24.576407	0.000402	20.798477
934.247608	-3.011400	3.696700	-11.131000	24.595982	0.000401	20.782557
935.250615	-3.008500	3.696400	-11.120000	24.585089	0.000400	20.809559
936.247830	-3.030700	3.694500	-11.196000	24.570461	0.000399	20.803417
937.247895	-3.024200	3.695500	-11.175000	24.556114	0.000402	20.796134
938.250679	-3.013200	3.696100	-11.136000	24.563922	0.000401	20.784528
939.248086	-2.983600	3.695100	-11.024000	24.582677	0.000400	20.805716
940.251162	-2.988500	3.696400	-11.046000	24.623714	0.000401	20.796633
941.252137	-2.998500	3.694100	-11.075000	24.585287	0.000399	20.805490
942.249114	-3.012900	3.694600	-11.130000	24.655152	0.000399	20.798780
943.252472	-3.000800	3.693300	-11.080000	24.656993	0.000398	20.803472
944.253413	-2.994400	3.694400	-11.062000	24.632872	0.000397	20.825261
945.251860	-2.991800	3.695000	-11.054000	24.648638	0.000398	20.804573
946.252044	-2.988700	3.693700	-11.038000	24.611085	0.000398	20.803875
947.253510	-2.990100	3.693800	-11.044000	24.586015	0.000399	20.825187
948.250604	-2.969600	3.693000	-10.966000	24.582235	0.000396	20.808118
949.254741	-2.995900	3.693700	-11.065000	24.562610	0.000395	20.815453
950.251550	-2.981700	3.694300	-11.014000	24.589252	0.000397	20.791925
951.251786	-3.008700	3.692700	-11.109000	24.584551	0.000398	20.807597
952.252245	-3.010200	3.692200	-11.114000	24.624323	0.000396	20.801037
953.252924	-2.986900	3.693100	-11.029000	24.628949	0.000396	20.812317
954.254335	-3.003700	3.692400	-11.090000	24.624422	0.000395	20.794498
955.254538	-3.026400	3.689500	-11.165000	24.639571	0.000396	20.801638
956.254823	-2.998900	3.692100	-11.072000	24.624425	0.000397	20.795449
957.254108	-2.988500	3.692200	-11.033000	24.633456	0.000395	20.799769
958.256070	-3.005500	3.690100	-11.090000	24.669272	0.000395	20.814372
959.255846	-2.990400	3.690800	-11.036000	24.686950	0.000394	20.809351
960.255776	-2.989200	3.690600	-11.032000	24.696474	0.000395	20.809426
961.256979	-2.988900	3.690100	-11.028000	24.688318	0.000393	20.846759
962.257246	-2.991900	3.691000	-11.042000	24.735744	0.000396	20.811849
963.260957	-2.978200	3.690200	-10.989000	24.715501	0.000396	20.834682
964.257513	-3.001500	3.688800	-11.071000	24.717740	0.000394	20.830765
965.258225	-2.993800	3.689500	-11.044000	24.731594	0.000393	20.815745
966.261285	-2.990900	3.690300	-11.035000	24.719133	0.000394	20.839275
967.257674	-3.008100	3.688100	-11.092000	24.708241	0.000393	20.829767
968.257852	-2.995200	3.687700	-11.044000	24.681008	0.000394	20.823777
969.259077	-2.991100	3.688200	-11.031000	24.679118	0.000392	20.816191
970.258291	-3.003300	3.688200	-11.075000	24.667604	0.000391	20.812698
971.257564	-2.995000	3.687800	-11.045000	24.687920	0.000394	20.811747
972.260107	-2.998900	3.687900	-11.059000	24.726267	0.000391	20.815614
973.258134	-3.007400	3.686100	-11.085000	24.681626	0.000393	20.826293
974.259167	-2.986800	3.687000	-11.011000	24.682472	0.000390	20.823349
975.259331	-2.995500	3.687200	-11.042000	24.666008	0.000392	20.809199
976.258274	-2.993300	3.686900	-11.035000	24.689133	0.000392	20.825767
977.258091	-3.014700	3.686000	-11.112000	24.667994	0.000391	20.822097
978.261335	-2.999500	3.684800	-11.051000	24.709794	0.000392	20.827059
979.258419	-3.008300	3.685900	-11.087000	24.723049	0.000392	20.826609
980.257719	-2.994700	3.686500	-11.038000	24.750802	0.000389	20.817477
981.261542	-3.007100	3.684600	-11.078000	24.729092	0.000391	20.841683
982.258165	-3.012800	3.684200	-11.100000	24.714216	0.000393	20.836712
983.259448	-3.007000	3.685500	-11.082000	24.719241	0.000389	20.831323
984.261849	-2.979300	3.685000	-10.977000	24.738335	0.000390	20.849061
985.257994	-3.002100	3.685000	-11.061000	24.743110	0.000388	20.836783
986.259181	-3.009800	3.684000	-11.087000	24.726819	0.000388	20.839876
987.260095	-2.996900	3.683900	-11.039000	24.753773	0.000388	20.835156
988.257540	-3.022600	3.683100	-11.131000	24.738805	0.000389	20.845739
989.257917	-3.018700	3.682500	-11.115000	24.673747	0.000387	20.863431
990.259347	-2.999400	3.683700	-11.048000	24.669816	0.000388	20.834831
991.260070	-2.973300	3.684400	-10.953000	24.668123	0.000386	20.854469
992.260108	-2.987500	3.683400	-11.003000	24.693790	0.000385	20.847983
993.261216	-3.008000	3.682000	-11.075000	24.714380	0.000386	20.851574
994.261322	-2.999600	3.681400	-11.041000	24.761058	0.000387	20.847208
995.260618	-2.983900	3.681700	-10.984000	24.746710	0.000385	20.846560
996.260589	-3.003800	3.681300	-11.057000	24.780880	0.000385	20.849557
997.261617	-2.991100	3.681900	-11.012000	24.723311	0.000385	20.867174
998.261074	-2.968000	3.682200	-10.928000	24.722218	0.000383	20.847112
999.260955	-2.996700	3.680400	-11.029000	24.722814	0.000384	20.853874
1000.262592	-2.989400	3.680700	-11.002000	24.737684	0.000384	20.865950
1001.261037	-2.995600	3.681000	-11.025000	24.771981	0.000386	20.846790
1002.263489	-3.018800	3.679400	-11.107000	24.756413	0.000385	20.835909
1003.263691	-2.978200	3.679800	-10.959000	24.788344	0.000384	20.865107
1004.263879	-3.013800	3.678900	-11.087000	24.769967	0.000383	20.841450
1005.264865	-3.002000	3.678200	-11.041000	24.784765	0.000383	20.852507
1006.265883	-2.998600	3.678500	-11.030000	24.763979	0.000384	20.851562
1007.266015	-3.009800	3.678600	-11.071000	24.763204	0.000382	20.852681
1008.266217	-2.970100	3.680600	-10.931000	24.754551	0.000382	20.851584
1009.266015	-2.996000	3.679400	-11.023000	24.755348	0.000381	20.870874
1010.267414	-2.961800	3.678500	-10.893000	24.749879	0.000382	20.869179
1011.268082	-2.997800	3.676700	-11.021000	24.709738	0.000381	20.871097
1012.266594	-2.992000	3.678000	-11.003000	24.723815	0.000382	20.855826
1013.267455	-2.972000	3.677500	-10.929000	24.715211	0.000380	20.863313
1014.267883	-3.005700	3.676200	-11.049000	24.697055	0.000380	20.836560
1015.268078	-2.999600	3.676800	-11.028000	24.705409	0.000380	20.861063
1016.271806	-2.992700	3.677100	-11.003000	24.745648	0.000379	20.854503
1017.268601	-3.008300	3.676200	-11.059000	24.730698	0.000380	20.864630
1018.270013	-3.025900	3.676000	-11.122000	24.728981	0.000380	20.862433
1019.272614	-3.002800	3.675700	-11.036000	24.761855	0.000380	20.880248
1020.270587	-3.011800	3.675000	-11.068000	24.793087	0.000380	20.855643
1021.270523	-3.002300	3.675700	-11.035000	24.810590	0.000379	20.875104
1022.272935	-3.001100	3.675800	-11.030000	24.802583	0.000379	20.865647
1023.271213	-2.982100	3.675100	-10.958000	24.810241	0.000379	20.865746
1024.271256	-2.977200	3.674600	-10.939000	24.822596	0.000375	20.883834
1025.275180	-3.006400	3.675100	-11.048000	24.794548	0.000380	20.894091
1026.270984	-2.983600	3.674600	-10.963000	24.814663	0.000377	20.884881
1027.271223	-3.000600	3.674200	-11.023000	24.805983	0.000378	20.882334
1028.274201	-2.994900	3.673700	-11.001000	24.844425	0.000377	20.897205
1029.273741	-3.014600	3.673500	-11.073000	24.810433	0.000376	20.853136
1030.273415	-3.001100	3.673500	-11.023000	24.786535	0.000376	20.896954
1031.275590	-3.001300	3.673900	-11.026000	24.781412	0.000375	20.869055
1032.273847	-2.978500	3.673600	-10.941000	24.760694	0.000374	20.879083
1033.272980	-3.003400	3.671200	-11.025000	24.791281	0.000374	20.888442
1034.278526	-2.983100	3.671700	-10.953000	24.790586	0.000375	20.866883
1035.276007	-3.017000	3.671800	-11.076000	24.811995	0.000374	20.858498
1036.278688	-2.992400	3.671900	-10.987000	24.818758	0.000375	20.883775
1037.277610	-2.990400	3.670900	-10.976000	24.837381	0.000373	20.890137
1038.277504	-3.000700	3.669800	-11.011000	24.857598	0.000374	20.870599
1039.280022	-3.006800	3.670700	-11.037000	24.880151	0.000374	20.865733
1040.277518	-2.986600	3.670700	-10.962000	24.912449	0.000374	20.872545
1041.278072	-3.020000	3.670300	-11.083000	24.902828	0.000373	20.873794
1042.278073	-3.000800	3.669700	-11.011000	24.900987	0.000372	20.877636
1043.280107	-3.022300	3.668700	-11.086000	24.888655	0.000372	20.883276
1044.281431	-2.988500	3.668700	-10.963000	24.902182	0.000371	20.875991
1045.280413	-3.018800	3.670000	-11.078000	24.914786	0.000372	20.861141
1046.280013	-3.003500	3.668000	-11.017000	24.908768	0.000372	20.834239
1047.285029	-2.969400	3.669200	-10.894000	24.905412	0.000370	20.879232
1048.282018	-2.988100	3.668400	-10.960000	24.929382	0.000370	20.888116
1049.283721	-2.986000	3.668500	-10.953000	24.879676	0.000368	20.876635
1050.285161	-3.015900	3.668400	-11.063000	24.859812	0.000371	20.847218
1051.283045	-2.994900	3.668700	-10.986000	24.823878	0.000369	20.866629
1052.282943	-3.005400	3.667700	-11.022000	24.841260	0.000370	20.859892
1053.287882	-2.975400	3.668300	-10.914000	24.833975	0.000369	20.863961
1054.284921	-2.972400	3.668300	-10.903000	24.801274	0.000368	20.863385
1055.285103	-2.999000	3.666200	-10.994000	24.757606	0.000367	20.880252
1056.284840	-3.017500	3.665700	-11.061000	24.781183	0.000368	20.855076
1057.285504	-3.009100	3.666400	-11.032000	24.831663	0.000368	20.855476
1058.285360	-2.997700	3.665600	-10.988000	24.861275	0.000367	20.834937
1059.283930	-3.016200	3.664700	-11.053000	24.849091	0.000367	20.859691
1060.288033	-2.996700	3.665000	-10.982000	24.854464	0.000367	20.846592
1061.285088	-2.983400	3.664400	-10.932000	24.862171	0.000366	20.835361
1062.286490	-3.010700	3.664000	-11.031000	24.862097	0.000367	20.828649
1063.291134	-2.986700	3.664000	-10.943000	24.851607	0.000366	20.855104
1064.290523	-3.028200	3.662900	-11.091000	24.883335	0.000364	20.840006
1065.289281	-2.977800	3.665000	-10.912000	24.866895	0.000364	20.856223
1066.289716	-2.998300	3.663700	-10.983000	24.894275	0.000365	20.849089
1067.292271	-3.015100	3.662800	-11.043000	24.887361	0.000366	20.846892
1068.290728	-2.989200	3.662400	-10.947000	24.864561	0.000365	20.832544
1069.292652	-2.987400	3.662600	-10.941000	24.878660	0.000366	20.840530
1070.293653	-3.004800	3.662500	-11.005000	24.891144	0.000365	20.828878
1071.291089	-2.991800	3.662600	-10.957000	24.925232	0.000365	20.841754
1072.292047	-3.001500	3.661300	-10.987000	24.914493	0.000363	20.843304
1073.291500	-2.994300	3.661700	-10.963000	24.871280	0.000363	20.862520
1074.291859	-3.004700	3.661000	-10.999000	24.850264	0.000361	20.844274
1075.291899	-3.015600	3.659700	-11.035000	24.820351	0.000363	20.833220
1076.291932	-3.016600	3.659600	-11.039000	24.813638	0.000363	20.828379
1077.296065	-3.017900	3.660500	-11.046000	24.831619	0.000363	20.854959
1078.292641	-2.993200	3.660800	-10.956000	24.884184	0.000360	20.846548
1079.292586	-2.992800	3.661000	-10.956000	24.868025	0.000362	20.850719
1080.295014	-3.012200	3.659800	-11.023000	24.902735	0.000364	20.838141
1081.293607	-2.993500	3.659700	-10.955000	24.885255	0.000360	20.822494
1082.293973	-2.997000	3.659300	-10.966000	24.899928	0.000361	20.827263
1083.298625	-3.004300	3.658400	-10.990000	24.846694	0.000359	20.835476
1084.295173	-2.991000	3.657900	-10.940000	24.846867	0.000360	20.828063
1085.295367	-2.986100	3.658200	-10.922000	24.824190	0.000359	20.832804
1086.297819	-2.996800	3.658100	-10.961000	24.850227	0.000359	20.814365
1087.296877	-3.002400	3.658500	-10.983000	24.855847	0.000357	20.822376
1088.297061	-2.990700	3.659100	-10.943000	24.839558	0.000358	20.823098
1089.300092	-2.993200	3.658700	-10.950000	24.881207	0.000359	20.817957
1090.295901	-3.010100	3.657100	-11.007000	24.861343	0.000358	20.809875
1091.297440	-3.016400	3.656800	-11.030000	24.874568	0.000357	20.820777
1092.301648	-2.995900	3.656900	-10.954000	24.852364	0.000357	20.822674
1093.296271	-3.014500	3.655600	-11.018000	24.853015	0.000357	20.829017
1094.296145	-3.002200	3.655800	-10.975000	24.859506	0.000359	20.812773
1095.302100	-2.996200	3.656100	-10.954000	24.830711	0.000356	20.815642
1096.297215	-2.988500	3.655800	-10.925000	24.816139	0.000358	20.813346
1097.297910	-3.017400	3.655800	-11.031000	24.816488	0.000356	20.816067
