659.178918	-3.015000	3.769000	-11.363000	24.176604	0.000463	20.909955
660.183008	-2.998100	3.770900	-11.304000	24.228201	0.000464	20.918560
661.180212	-2.995100	3.769800	-11.290000	24.231907	0.000464	20.898098
662.182810	-3.015900	3.769800	-11.368000	24.206853	0.000465	20.932233
663.178943	-2.995700	3.770000	-11.294000	24.231033	0.000466	20.901013
664.178315	-3.009900	3.769300	-11.344000	24.225908	0.000462	20.894451
665.181867	-3.005700	3.767600	-11.323000	24.232496	0.000462	20.899636
666.179950	-3.005300	3.769000	-11.326000	24.194804	0.000463	20.910193
667.183805	-2.979000	3.767500	-11.223000	24.196695	0.000465	20.905452
668.181761	-2.981900	3.768400	-11.236000	24.189056	0.000464	20.893997
669.182431	-2.986500	3.767200	-11.250000	24.161834	0.000463	20.907469
670.181233	-3.011600	3.766700	-11.342000	24.183630	0.000465	20.904201
671.181122	-3.006000	3.765500	-11.318000	24.168493	0.000463	20.885227
672.182823	-3.017100	3.767100	-11.365000	24.170464	0.000463	20.892419
673.181838	-3.000800	3.766900	-11.303000	24.167723	0.000464	20.905790
674.181180	-3.011500	3.765600	-11.339000	24.202132	0.000464	20.916594
675.181764	-2.982300	3.765900	-11.230000	24.199417	0.000463	20.887320
676.181427	-3.004500	3.765600	-11.313000	24.203621	0.000463	20.892485
677.182700	-3.013100	3.764100	-11.341000	24.185858	0.000466	20.889842
678.182261	-3.001800	3.765500	-11.303000	24.194368	0.000462	20.906910
679.181755	-2.985000	3.764700	-11.236000	24.205532	0.000463	20.901988
680.185963	-3.004500	3.764400	-11.309000	24.207026	0.000463	20.903960
681.182847	-3.005400	3.763900	-11.311000	24.229148	0.000463	20.892959
682.185979	-3.028600	3.762200	-11.394000	24.233302	0.000464	20.891910
683.183633	-2.990000	3.765000	-11.256000	24.248574	0.000464	20.891108
684.182918	-3.012600	3.763500	-11.337000	24.251345	0.000461	20.917592
685.185151	-2.989800	3.762900	-11.249000	24.253155	0.000464	20.897600
686.184357	-2.996900	3.762400	-11.275000	24.254055	0.000465	20.885227
687.184694	-2.984500	3.763300	-11.230000	24.229253	0.000463	20.890220
688.188875	-3.005400	3.762400	-11.306000	24.238401	0.000464	20.889913
689.185779	-2.993000	3.761000	-11.255000	24.253336	0.000463	20.876445
690.184845	-3.000900	3.761500	-11.287000	24.240799	0.000462	20.919817
691.191796	-3.004800	3.760700	-11.299000	24.222263	0.000464	20.885106
692.185983	-3.012900	3.761800	-11.333000	24.230601	0.000461	20.894416
693.191036	-3.004300	3.761700	-11.300000	24.227815	0.000464	20.875976
694.186256	-3.012200	3.759900	-11.325000	24.259139	0.000463	20.879421
695.187164	-2.978000	3.761400	-11.201000	24.267401	0.000463	20.901457
696.188196	-3.001300	3.760800	-11.286000	24.254316	0.000461	20.886437
697.188619	-3.023100	3.758200	-11.361000	24.269171	0.000461	20.886164
698.187994	-3.004100	3.759500	-11.293000	24.249468	0.000460	20.875411
699.189164	-3.000900	3.759600	-11.281000	24.242750	0.000462	20.904231
700.190937	-2.996400	3.759600	-11.264000	24.252807	0.000463	20.894880
701.190917	-2.966500	3.760100	-11.154000	24.228176	0.000461	20.881554
702.191762	-2.970400	3.759800	-11.167000	24.244495	0.000463	20.887965
703.190905	-3.009200	3.758000	-11.307000	24.231510	0.000463	20.892484
704.190957	-2.983900	3.758300	-11.213000	24.213823	0.000462	20.885175
705.191087	-2.993000	3.757900	-11.246000	24.221437	0.000460	20.889967
706.191993	-2.986600	3.757700	-11.222000	24.262462	0.000464	20.874694
707.189579	-2.990200	3.757700	-11.235000	24.255497	0.000460	20.881932
708.193774	-3.006500	3.756000	-11.292000	24.230423	0.000459	20.900876
709.190921	-2.995000	3.756500	-11.249000	24.217635	0.000461	20.898481
710.192368	-3.012400	3.757000	-11.317000	24.221266	0.000459	20.886476
711.191676	-2.991700	3.756300	-11.237000	24.269612	0.000459	20.870961
712.191441	-3.011300	3.754900	-11.305000	24.239953	0.000461	20.878668
713.191432	-2.998700	3.755000	-11.259000	24.276401	0.000461	20.889624
714.194314	-2.977800	3.755300	-11.182000	24.255230	0.000459	20.875027
715.192205	-2.993100	3.755200	-11.239000	24.249659	0.000459	20.878921
716.192334	-2.999800	3.754900	-11.264000	24.281304	0.000459	20.881740
717.195686	-2.999400	3.753300	-11.257000	24.226973	0.000460	20.879874
718.192950	-3.000900	3.753800	-11.263000	24.214034	0.000455	20.887283
719.195468	-3.037500	3.754500	-11.404000	24.245535	0.000459	20.887586
720.194339	-2.991900	3.753000	-11.227000	24.268295	0.000457	20.894768
721.194181	-2.983900	3.753200	-11.198000	24.275536	0.000458	20.873584
722.196678	-3.017300	3.752600	-11.322000	24.313673	0.000458	20.891449
723.195724	-2.998400	3.752500	-11.251000	24.313426	0.000456	20.897366
724.197014	-3.020400	3.753000	-11.335000	24.334048	0.000455	20.877276
725.196828	-3.007700	3.750600	-11.280000	24.332776	0.000456	20.862251
726.196620	-2.999100	3.751600	-11.251000	24.333123	0.000457	20.864495
727.196662	-2.969900	3.752300	-11.143000	24.314241	0.000454	20.864520
728.197197	-3.003300	3.751100	-11.264000	24.319788	0.000456	20.881463
729.197104	-3.004400	3.750700	-11.268000	24.313613	0.000455	20.864364
730.198439	-3.013700	3.750500	-11.302000	24.329684	0.000456	20.868631
731.197683	-3.009500	3.750700	-11.287000	24.308338	0.000455	20.864763
732.197793	-3.010000	3.750300	-11.287000	24.296918	0.000454	20.866110
733.199294	-2.998400	3.749300	-11.241000	24.332213	0.000455	20.883022
734.201453	-2.974500	3.750500	-11.155000	24.276216	0.000455	20.879007
735.203535	-2.969400	3.750300	-11.135000	24.311637	0.000457	20.873762
736.199199	-2.986400	3.750100	-11.199000	24.315967	0.000455	20.873837
737.200375	-2.991200	3.749800	-11.216000	24.309968	0.000454	20.883940
738.201425	-2.989600	3.749900	-11.210000	24.320618	0.000455	20.870917
739.200345	-3.008300	3.748200	-11.275000	24.364144	0.000456	20.862423
740.203249	-2.994400	3.749000	-11.225000	24.348822	0.000452	20.871235
741.200937	-3.006300	3.747800	-11.266000	24.310787	0.000454	20.869116
742.201680	-3.006400	3.747900	-11.266000	24.279239	0.000453	20.873031
743.199179	-3.017100	3.747400	-11.305000	24.302752	0.000453	20.852522
744.199600	-3.008200	3.746100	-11.267000	24.312703	0.000455	20.862030
745.200341	-3.006400	3.745500	-11.259000	24.336211	0.000452	20.861430
746.199807	-2.997100	3.747000	-11.229000	24.322755	0.000453	20.872112
747.199050	-3.000200	3.745300	-11.235000	24.352508	0.000452	20.880147
748.200327	-2.990800	3.745700	-11.201000	24.365119	0.000451	20.861979
749.201793	-2.984800	3.746800	-11.183000	24.348923	0.000452	20.868017
750.201608	-3.002700	3.745600	-11.246000	24.324943	0.000451	20.858660
751.204615	-3.001500	3.745300	-11.240000	24.345594	0.000453	20.851876
752.201437	-3.005000	3.745200	-11.254000	24.344327	0.000450	20.856295
753.201959	-3.002300	3.745000	-11.243000	24.328457	0.000450	20.859815
754.202195	-3.004500	3.743800	-11.247000	24.343140	0.000451	20.866957
755.203541	-2.979800	3.745000	-11.159000	24.336593	0.000449	20.852330
756.206028	-3.004200	3.745100	-11.250000	24.331499	0.000451	20.867608
757.203872	-2.982400	3.743900	-11.165000	24.316394	0.000450	20.866206
758.203916	-3.026600	3.743700	-11.329000	24.333913	0.000451	20.874770
759.204148	-3.009700	3.744300	-11.269000	24.346695	0.000448	20.868627
760.206231	-3.011100	3.743200	-11.269000	24.325309	0.000449	20.856183
761.208399	-2.991900	3.742800	-11.197000	24.317173	0.000448	20.857505
762.206753	-3.019800	3.742500	-11.301000	24.318143	0.000450	20.850892
763.207469	-2.985400	3.742200	-11.171000	24.331298	0.000450	20.856975
764.206147	-2.989200	3.741700	-11.184000	24.312667	0.000447	20.866735
765.207160	-2.989500	3.741800	-11.185000	24.332148	0.000451	20.842181
766.206467	-2.990200	3.741800	-11.188000	24.319954	0.000449	20.846544
767.207242	-3.008400	3.740100	-11.251000	24.326797	0.000450	20.862892
768.206047	-2.996200	3.740100	-11.205000	24.353870	0.000447	20.870134
769.207090	-3.005200	3.740800	-11.241000	24.348243	0.000448	20.837939
770.208431	-2.984600	3.741800	-11.167000	24.368346	0.000449	20.869484
771.208654	-2.976500	3.741200	-11.134000	24.375013	0.000448	20.853888
772.208750	-2.995800	3.739800	-11.203000	24.353890	0.000449	20.844552
773.207407	-2.988500	3.739600	-11.175000	24.357153	0.000447	20.860627
774.207745	-3.004300	3.738500	-11.230000	24.359325	0.000447	20.845737
775.207634	-3.012700	3.738800	-11.262000	24.361019	0.000445	20.834160
776.208158	-3.000500	3.738300	-11.216000	24.368456	0.000445	20.851103
777.212216	-3.005500	3.739500	-11.238000	24.357761	0.000445	20.855547
778.208731	-2.989400	3.739800	-11.179000	24.355096	0.000446	20.856193
779.207798	-2.998200	3.738700	-11.208000	24.378558	0.000446	20.863607
780.214363	-2.959200	3.739000	-11.064000	24.382389	0.000448	20.849434
781.210581	-2.996400	3.737600	-11.197000	24.377044	0.000445	20.839330
782.215755	-3.009000	3.738200	-11.248000	24.387266	0.000445	20.832042
783.212087	-3.006000	3.738000	-11.236000	24.389926	0.000443	20.848460
784.212671	-3.007900	3.737800	-11.243000	24.392174	0.000444	20.852137
785.212973	-2.999800	3.735800	-11.206000	24.417968	0.000445	20.858573
786.212650	-3.022700	3.735300	-11.289000	24.446280	0.000441	20.847148
787.214777	-2.993800	3.736400	-11.186000	24.417123	0.000444	20.859622
788.212767	-3.003900	3.736000	-11.222000	24.424464	0.000444	20.850392
789.211302	-2.998000	3.734400	-11.194000	24.441302	0.000442	20.836465
790.212663	-2.986100	3.736500	-11.157000	24.467276	0.000440	20.819376
791.212303	-2.997600	3.735900	-11.197000	24.436656	0.000442	20.825166
792.214633	-2.999400	3.735400	-11.203000	24.397111	0.000441	20.840021
793.213795	-3.009100	3.734100	-11.234000	24.347035	0.000441	20.830089
794.214041	-3.007700	3.734500	-11.232000	24.367535	0.000442	20.826946
795.215259	-3.007400	3.733300	-11.227000	24.412240	0.000441	20.828646
796.217004	-3.013600	3.732900	-11.249000	24.445671	0.000440	20.843218
797.219665	-3.012800	3.732900	-11.246000	24.401424	0.000441	20.831072
798.216479	-3.015200	3.733400	-11.256000	24.398312	0.000441	20.832691
799.215610	-3.006200	3.732800	-11.220000	24.432543	0.000440	20.843324
800.218270	-3.022100	3.732900	-11.280000	24.429662	0.000440	20.825735
801.215815	-3.013500	3.733000	-11.249000	24.394139	0.000439	20.840832
802.220424	-3.027200	3.731300	-11.294000	24.393093	0.000440	20.825085
803.217148	-2.998100	3.732700	-11.190000	24.375037	0.000441	20.843480
804.217855	-3.001600	3.732700	-11.203000	24.413195	0.000438	20.823440
805.216695	-3.008600	3.731900	-11.226000	24.444539	0.000437	20.833074
806.216307	-2.992500	3.731200	-11.165000	24.454565	0.000439	20.836494
807.217412	-2.988300	3.730400	-11.147000	24.446756	0.000440	20.853316
808.217427	-2.980000	3.732900	-11.123000	24.481830	0.000441	20.810270
809.216329	-2.971600	3.731300	-11.087000	24.455314	0.000441	20.829660
810.215666	-3.003500	3.730200	-11.202000	24.449416	0.000442	20.827062
811.216786	-2.984100	3.730900	-11.133000	24.492800	0.000439	20.826966
812.216172	-3.014200	3.730300	-11.243000	24.448129	0.000439	20.811072
813.218956	-2.996100	3.730600	-11.177000	24.429375	0.000438	20.837301
814.217039	-3.011200	3.729800	-11.230000	24.437087	0.000440	20.808530
815.217788	-3.022800	3.729900	-11.274000	24.423512	0.000438	20.824781
816.218668	-3.000800	3.728900	-11.188000	24.377912	0.000439	20.832615
817.217046	-2.985800	3.729200	-11.134000	24.405572	0.000438	20.822431
818.218958	-3.000100	3.730100	-11.189000	24.438289	0.000435	20.788398
819.217540	-3.018700	3.726400	-11.248000	24.441698	0.000436	20.804620
820.218479	-2.995400	3.728300	-11.167000	24.463986	0.000435	20.831248
821.220798	-3.023000	3.725800	-11.262000	24.485977	0.000438	20.809215
822.219563	-2.989600	3.729400	-11.148000	24.456203	0.000437	20.788352
823.220820	-3.019300	3.726100	-11.249000	24.421259	0.000437	20.816832
824.217284	-3.019900	3.727400	-11.256000	24.464117	0.000436	20.805775
825.222163	-2.995600	3.727200	-11.164000	24.484544	0.000436	20.811096
826.220651	-3.000200	3.725400	-11.175000	24.505831	0.000437	20.821074
827.222054	-3.005600	3.726200	-11.198000	24.506902	0.000434	20.808398
828.224739	-2.999400	3.727000	-11.178000	24.517123	0.000433	20.826239
829.221630	-3.006400	3.725800	-11.200000	24.492870	0.000432	20.805225
830.222926	-2.997100	3.726200	-11.166000	24.500256	0.000433	20.841084
831.223313	-3.030300	3.725100	-11.288000	24.498783	0.000434	20.815425
832.223518	-2.984000	3.725400	-11.116000	24.511271	0.000432	20.816575
833.223650	-3.034700	3.723900	-11.300000	24.489205	0.000432	20.812454
834.226033	-3.016700	3.724300	-11.235000	24.519522	0.000429	20.832913
835.223930	-2.979300	3.724200	-11.095000	24.493052	0.000429	20.822477
836.224907	-3.003900	3.723500	-11.184000	24.487456	0.000430	20.807380
837.226490	-2.992900	3.724900	-11.147000	24.467305	0.000431	20.804232
838.224282	-2.987200	3.723800	-11.123000	24.475912	0.000429	20.820928
839.225073	-2.988100	3.723500	-11.125000	24.502448	0.000431	20.807249
840.223234	-2.977000	3.723600	-11.084000	24.530799	0.000429	20.815304
841.225511	-2.975800	3.723400	-11.080000	24.531623	0.000430	20.809967
842.225404	-2.993000	3.722700	-11.141000	24.511941	0.000429	20.810134
843.225926	-2.981600	3.723000	-11.100000	24.482936	0.000430	20.803794
844.227986	-2.984100	3.723000	-11.109000	24.455374	0.000429	20.814074
845.226730	-3.010600	3.722100	-11.205000	24.459477	0.000429	20.815345
846.226382	-3.004000	3.722800	-11.182000	24.475320	0.000428	20.833136
847.226897	-2.993600	3.722800	-11.144000	24.472534	0.000429	20.789564
848.226814	-3.010100	3.720900	-11.200000	24.457632	0.000430	20.807804
849.225286	-3.013700	3.721300	-11.214000	24.472550	0.000425	20.798589
850.227420	-2.994600	3.721700	-11.144000	24.475013	0.000427	20.805328
851.226009	-3.002300	3.720100	-11.167000	24.477175	0.000427	20.825514
852.227174	-2.985400	3.720700	-11.107000	24.473369	0.000427	20.801782
853.229222	-3.015200	3.719100	-11.213000	24.473013	0.000426	20.812329
854.226800	-3.002200	3.719400	-11.166000	24.507915	0.000425	20.817000
855.234387	-2.988800	3.721000	-11.119000	24.522057	0.000425	20.809379
856.229850	-3.000400	3.720000	-11.161000	24.541262	0.000423	20.797828
857.229972	-3.001700	3.717300	-11.158000	24.571472	0.000424	20.809172
858.230430	-2.979400	3.718900	-11.079000	24.544536	0.000426	20.808224
859.229406	-2.978900	3.718100	-11.075000	24.578063	0.000424	20.806302
860.233394	-3.005100	3.718100	-11.172000	24.577163	0.000423	20.807770
861.229167	-2.977000	3.717600	-11.066000	24.542716	0.000423	20.795493
862.228746	-2.998700	3.718100	-11.149000	24.540695	0.000424	20.823337
863.232478	-3.027600	3.716400	-11.251000	24.515125	0.000424	20.801950
864.228998	-3.006100	3.716500	-11.171000	24.549941	0.000425	20.807958
865.233464	-2.980300	3.718900	-11.083000	24.551509	0.000422	20.801471
866.229537	-3.011900	3.716400	-11.192000	24.555732	0.000424	20.816613
867.229819	-3.008600	3.716400	-11.180000	24.496137	0.000424	20.792856
868.229602	-3.010700	3.715600	-11.185000	24.487182	0.000424	20.810898
869.229575	-3.000900	3.716500	-11.152000	24.493422	0.000426	20.808150
870.231078	-2.985800	3.715600	-11.093000	24.524191	0.000422	20.800139
871.230258	-3.021800	3.715100	-11.225000	24.551394	0.000424	20.794243
872.230754	-3.004300	3.715600	-11.161000	24.591170	0.000425	20.807600
873.229979	-2.986700	3.715900	-11.097000	24.590019	0.000424	20.796962
874.230085	-2.999500	3.715700	-11.144000	24.555155	0.000424	20.821249
875.231091	-2.982500	3.714900	-11.078000	24.532873	0.000422	20.829239
876.231407	-3.005000	3.714500	-11.161000	24.512100	0.000422	20.820725
877.232273	-2.998400	3.714800	-11.137000	24.500712	0.000421	20.833955
878.231007	-3.001800	3.713800	-11.147000	24.512451	0.000420	20.811121
879.232126	-3.000400	3.713000	-11.139000	24.553607	0.000423	20.799308
880.232959	-3.001300	3.714100	-11.146000	24.571468	0.000420	20.793996
881.236062	-3.000000	3.714200	-11.141000	24.547196	0.000421	20.810894
882.233009	-3.004200	3.713000	-11.153000	24.560303	0.000419	20.810294
883.233397	-2.995300	3.713800	-11.123000	24.558634	0.000418	20.803877
884.236863	-2.995500	3.712900	-11.121000	24.554205	0.000421	20.813184
885.234727	-3.020400	3.712000	-11.211000	24.539103	0.000420	20.802773
886.238157	-2.999300	3.711700	-11.131000	24.549524	0.000420	20.821290
887.236075	-3.007300	3.711600	-11.161000	24.568322	0.000419	20.821185
888.237477	-2.977500	3.712800	-11.054000	24.557750	0.000420	20.802042
889.237873	-2.977600	3.712700	-11.054000	24.582992	0.000417	20.821205
890.238266	-2.986400	3.711000	-11.081000	24.596595	0.000418	20.828690
891.243746	-3.002000	3.710400	-11.138000	24.562124	0.000419	20.811646
892.238739	-2.984000	3.711700	-11.075000	24.560108	0.000419	20.811520
893.238924	-3.007000	3.711200	-11.158000	24.578805	0.000415	20.803253
894.242370	-3.016200	3.710000	-11.189000	24.550622	0.000415	20.822865
895.238608	-3.000300	3.709900	-11.130000	24.520573	0.000415	20.824010
896.240545	-2.987600	3.710100	-11.084000	24.521292	0.000417	20.823783
897.238822	-3.027900	3.708600	-11.228000	24.512288	0.000415	20.798628
898.238135	-2.985800	3.709900	-11.076000	24.523600	0.000415	20.827047
899.239134	-2.999700	3.708800	-11.125000	24.549089	0.000416	20.808052
900.239209	-3.013300	3.708800	-11.175000	24.609024	0.000418	20.830256
901.241083	-3.006400	3.709400	-11.151000	24.590118	0.000416	20.807492
902.240354	-3.003200	3.709100	-11.138000	24.560693	0.000416	20.825858
903.239253	-3.006400	3.707400	-11.145000	24.534793	0.000415	20.837329
904.242313	-3.005600	3.708100	-11.144000	24.529142	0.000415	20.827392
905.240115	-2.990200	3.708300	-11.087000	24.520455	0.000412	20.827685
906.244366	-3.003200	3.706700	-11.132000	24.522019	0.000414	20.819297
907.240630	-2.984800	3.707400	-11.066000	24.550746	0.000414	20.814455
908.242252	-2.978500	3.707300	-11.041000	24.534618	0.000413	20.815817
909.241654	-2.981500	3.706600	-11.050000	24.542527	0.000415	20.824700
910.241169	-3.001300	3.705800	-11.122000	24.520788	0.000414	20.830864
911.241089	-2.993800	3.706900	-11.096000	24.521925	0.000411	20.821099
912.244105	-2.995000	3.706700	-11.101000	24.550793	0.000414	20.817821
913.241545	-3.008700	3.706400	-11.151000	24.556338	0.000414	20.830023
914.241336	-2.979800	3.705700	-11.042000	24.578398	0.000413	20.809484
915.244983	-3.011800	3.704400	-11.156000	24.603092	0.000411	20.814821
916.243920	-3.011300	3.705000	-11.155000	24.608662	0.000412	20.827047
917.246158	-3.012300	3.704900	-11.159000	24.611317	0.000410	20.817858
918.242599	-2.998100	3.704900	-11.106000	24.597090	0.000409	20.808798
919.242813	-3.023500	3.703900	-11.198000	24.572638	0.000410	20.842110
920.243815	-3.013300	3.703700	-11.159000	24.542610	0.000410	20.836163
921.244137	-3.008900	3.702600	-11.139000	24.585141	0.000409	20.826207
922.245090	-3.004000	3.704200	-11.127000	24.562509	0.000406	20.807765
923.244754	-3.004000	3.704600	-11.128000	24.541339	0.000409	20.840577
924.245829	-2.988700	3.702900	-11.066000	24.582025	0.000408	20.809330
925.247561	-2.996800	3.702300	-11.094000	24.607125	0.000407	20.811281
926.245185	-3.009500	3.702000	-11.139000	24.594809	0.000407	20.824053
927.246521	-2.994600	3.701200	-11.083000	24.605653	0.000406	20.817864
928.246414	-2.973400	3.704000	-11.013000	24.630718	0.000407	20.821678
929.246310	-2.972800	3.701600	-11.003000	24.649544	0.000405	20.827766
930.245589	-2.998500	3.700700	-11.096000	24.674960	0.000404	20.832881
931.245556	-2.989700	3.701100	-11.065000	24.692267	0.000404	20.838868
932.248992	-3.007300	3.701700	-11.131000	24.689332	0.000404	20.815535
933.245682	-3.011400	3.699700	-11.140000	24.688382	0.000404	20.817901
934.247886	-3.026800	3.699200	-11.195000	24.690222	0.000404	20.831600
935.250690	-3.026600	3.699500	-11.196000	24.685296	0.000404	20.851313
936.247969	-3.031300	3.700300	-11.216000	24.661168	0.000403	20.825679
937.251380	-2.987200	3.700400	-11.052000	24.665194	0.000403	20.844892
938.247076	-3.011900	3.700500	-11.144000	24.636888	0.000403	20.844938
939.247349	-2.998900	3.701100	-11.098000	24.666486	0.000402	20.837654
940.248302	-3.000300	3.700000	-11.100000	24.670162	0.000401	20.830437
941.248681	-2.987200	3.698800	-11.048000	24.684262	0.000402	20.836999
942.251307	-2.997000	3.699000	-11.085000	24.676003	0.000402	20.842936
943.248946	-2.974900	3.699200	-11.004000	24.678286	0.000401	20.824839
944.248638	-2.981400	3.698700	-11.027000	24.649683	0.000400	20.826957
945.249080	-2.987800	3.698900	-11.051000	24.628394	0.000400	20.844949
946.248440	-2.994500	3.697400	-11.071000	24.636076	0.000400	20.832743
947.250103	-2.976400	3.698800	-11.007000	24.674200	0.000400	20.831170
948.249031	-3.011800	3.696500	-11.132000	24.647040	0.000402	20.840426
949.248737	-3.001300	3.696900	-11.095000	24.639278	0.000400	20.861086
950.249655	-3.004600	3.697100	-11.107000	24.620292	0.000400	20.850096
951.250860	-3.002000	3.696300	-11.095000	24.613209	0.000401	20.845833
952.252450	-3.012600	3.695000	-11.130000	24.652279	0.000401	20.827191
953.250738	-3.023900	3.695900	-11.175000	24.638420	0.000400	20.829406
954.251517	-2.996900	3.697100	-11.079000	24.633222	0.000401	20.827035
955.251150	-3.005300	3.695800	-11.106000	24.647072	0.000401	20.829078
956.250980	-3.019000	3.694900	-11.154000	24.671814	0.000401	20.857224
957.252981	-3.007800	3.695800	-11.115000	24.663354	0.000402	20.840201
958.251817	-3.000200	3.695000	-11.085000	24.651320	0.000399	20.833341
959.252619	-2.985000	3.694300	-11.026000	24.652110	0.000401	20.831289
960.251421	-3.012200	3.694700	-11.128000	24.682080	0.000400	20.860887
961.252395	-2.976800	3.694400	-10.997000	24.641041	0.000399	20.863328
962.251691	-3.002700	3.693900	-11.091000	24.630620	0.000401	20.850027
963.254601	-2.992400	3.694500	-11.055000	24.621562	0.000400	20.844258
964.252326	-3.012800	3.693800	-11.128000	24.647702	0.000403	20.843461
965.253023	-2.972300	3.695000	-10.982000	24.649265	0.000402	20.841711
966.251842	-3.005700	3.693100	-11.099000	24.633994	0.000399	20.846301
967.253945	-2.989500	3.693200	-11.040000	24.635884	0.000398	20.841085
968.256701	-2.986400	3.692900	-11.028000	24.653961	0.000399	20.848319
969.253122	-2.991200	3.693500	-11.048000	24.694477	0.000398	20.856732
970.253812	-2.988700	3.692700	-11.036000	24.740456	0.000397	20.853085
971.254084	-3.005200	3.691300	-11.091000	24.741003	0.000398	20.867385
972.253011	-2.987200	3.692700	-11.030000	24.703801	0.000398	20.852339
973.256868	-2.966800	3.692200	-10.953000	24.684002	0.000398	20.850014
974.257915	-2.995300	3.691400	-11.056000	24.712252	0.000398	20.875516
975.254200	-3.000700	3.690800	-11.074000	24.708769	0.000399	20.851159
976.257217	-3.003600	3.691600	-11.087000	24.694192	0.000398	20.856446
977.256583	-3.006200	3.691100	-11.095000	24.693945	0.000398	20.852879
978.257697	-2.995300	3.690600	-11.054000	24.717315	0.000395	20.861157
979.257620	-3.017900	3.689500	-11.134000	24.691578	0.000397	20.860935
980.256880	-3.006400	3.689800	-11.091000	24.675136	0.000396	20.867669
981.257388	-3.017300	3.689900	-11.132000	24.706522	0.000396	20.872612
982.257320	-2.991600	3.690600	-11.040000	24.686974	0.000395	20.857737
983.257552	-3.002400	3.690300	-11.077000	24.667496	0.000396	20.859055
984.261445	-3.013400	3.688600	-11.114000	24.647946	0.000395	20.859352
985.259144	-3.036500	3.688300	-11.198000	24.682792	0.000395	20.880092
986.258865	-3.012400	3.687700	-11.108000	24.725414	0.000394	20.874499
987.259732	-3.009300	3.689100	-11.100000	24.758241	0.000397	20.854338
988.258184	-3.012700	3.687100	-11.107000	24.771069	0.000394	20.869107
989.260978	-3.014400	3.687500	-11.115000	24.771014	0.000394	20.869527
990.259194	-3.006300	3.687500	-11.084000	24.727541	0.000395	20.869522
991.259496	-2.989100	3.686600	-11.018000	24.770743	0.000393	20.871151
992.260170	-3.004900	3.687000	-11.079000	24.707253	0.000393	20.880457
993.260139	-2.998200	3.687300	-11.054000	24.728833	0.000393	20.865129
994.262562	-2.980000	3.687100	-10.986000	24.726818	0.000392	20.864055
995.259521	-3.009400	3.686100	-11.092000	24.707299	0.000391	20.871020
996.259787	-3.005400	3.685100	-11.074000	24.760586	0.000390	20.888931
997.259868	-3.003500	3.685200	-11.068000	24.777193	0.000392	20.862452
998.260192	-2.994200	3.685800	-11.035000	24.800591	0.000391	20.858432
999.261792	-3.012800	3.683900	-11.097000	24.750387	0.000390	20.879172
1000.264029	-2.956700	3.685400	-10.895000	24.692517	0.000389	20.859506
1001.259974	-2.997400	3.686500	-11.048000	24.677885	0.000390	20.887021
1002.261705	-3.000700	3.685200	-11.058000	24.698153	0.000389	20.881282
1003.262386	-3.016100	3.683700	-11.109000	24.704421	0.000386	20.876192
1004.261533	-3.012000	3.684100	-11.095000	24.723463	0.000388	20.862585
1005.264383	-2.996700	3.682900	-11.034000	24.748776	0.000388	20.871392
1006.261242	-3.013100	3.682800	-11.096000	24.737487	0.000386	20.873813
1007.261113	-3.011500	3.682800	-11.089000	24.758890	0.000388	20.884860
1008.262930	-3.034500	3.680800	-11.169000	24.767144	0.000387	20.865169
1009.260626	-3.009900	3.682300	-11.083000	24.772960	0.000386	20.896607
1010.265119	-2.998900	3.682300	-11.041000	24.742566	0.000387	20.908304
1011.261770	-2.995300	3.682800	-11.029000	24.723516	0.000386	20.898671
1012.262873	-2.994600	3.681800	-11.025000	24.695759	0.000384	20.898793
1013.263801	-3.004200	3.681400	-11.058000	24.703687	0.000386	20.903903
1014.263759	-2.984400	3.681100	-10.984000	24.769484	0.000387	20.875577
1015.263749	-2.987100	3.680900	-10.994000	24.774899	0.000387	20.905664
1016.263206	-2.982600	3.680800	-10.978000	24.784891	0.000387	20.889141
1017.261990	-2.990900	3.681500	-11.010000	24.746666	0.000383	20.904359
1018.263817	-3.004400	3.680000	-11.055000	24.739851	0.000385	20.910795
1019.263866	-2.996400	3.680000	-11.026000	24.791397	0.000386	20.906100
1020.262320	-2.997900	3.678800	-11.028000	24.748920	0.000384	20.907568
1021.267989	-2.977400	3.680400	-10.956000	24.770950	0.000385	20.889850
1022.262665	-2.988900	3.679700	-10.998000	24.774299	0.000385	20.884676
1023.265838	-3.003000	3.679500	-11.048000	24.781984	0.000384	20.908507
1024.264230	-2.972000	3.679700	-10.935000	24.786328	0.000385	20.909548
1025.262924	-2.988200	3.678300	-10.991000	24.779387	0.000382	20.907798
1026.264874	-3.006500	3.679000	-11.060000	24.783414	0.000384	20.891926
1027.264657	-2.990700	3.679300	-11.003000	24.785968	0.000382	20.906342
1028.263824	-3.000000	3.677700	-11.031000	24.814412	0.000382	20.912127
1029.270369	-2.999700	3.677300	-11.029000	24.809462	0.000382	20.922331
1030.265529	-2.992200	3.677500	-11.002000	24.782698	0.000381	20.901638
1031.267692	-2.997500	3.676800	-11.020000	24.764990	0.000383	20.918953
1032.269844	-3.011500	3.677300	-11.073000	24.809172	0.000381	20.905447
1033.267787	-3.025700	3.676400	-11.123000	24.797181	0.000380	20.899577
1034.267509	-2.980500	3.678100	-10.961000	24.792004	0.000379	20.903391
1035.268359	-2.983000	3.677500	-10.969000	24.795629	0.000381	20.924570
