666.194630	-3.002300	3.732900	-11.206000	24.755378	0.000529	20.743358
667.193698	-2.997100	3.732700	-11.187000	24.701438	0.000527	20.754188
668.198672	-3.027100	3.730900	-11.293000	24.681643	0.000529	20.735272
669.196176	-3.000700	3.730900	-11.195000	24.678012	0.000527	20.751544
670.196240	-3.001700	3.732000	-11.201000	24.672366	0.000529	20.751569
671.195127	-2.996000	3.732500	-11.182000	24.682811	0.000527	20.737393
672.195161	-3.006100	3.730000	-11.212000	24.675972	0.000530	20.769885
673.196779	-3.000100	3.729800	-11.187000	24.718699	0.000529	20.760130
674.196940	-3.002100	3.731000	-11.200000	24.701064	0.000527	20.751917
675.198023	-3.002800	3.729400	-11.198000	24.671818	0.000528	20.757182
676.200716	-3.023100	3.730200	-11.276000	24.700840	0.000524	20.753588
677.197299	-3.017900	3.729500	-11.254000	24.710714	0.000529	20.760652
678.201017	-2.971500	3.731500	-11.087000	24.762215	0.000528	20.762073
679.198627	-3.013500	3.728600	-11.235000	24.777236	0.000525	20.759130
680.201806	-2.996000	3.728900	-11.171000	24.732476	0.000527	20.750247
681.198430	-2.983600	3.729900	-11.128000	24.737921	0.000528	20.756186
682.197345	-3.017500	3.728100	-11.248000	24.799044	0.000527	20.774378
683.198800	-3.008300	3.727400	-11.212000	24.798945	0.000529	20.757683
684.198100	-2.996600	3.729200	-11.174000	24.803048	0.000528	20.760853
685.199873	-3.013600	3.726800	-11.229000	24.777735	0.000526	20.751096
686.200741	-2.989800	3.727900	-11.145000	24.766866	0.000527	20.763423
687.200423	-2.995400	3.726400	-11.162000	24.736776	0.000527	20.762624
688.202351	-2.986600	3.727100	-11.130000	24.757641	0.000527	20.747052
689.203646	-3.013800	3.726700	-11.231000	24.748018	0.000526	20.769164
690.202992	-3.022300	3.726400	-11.261000	24.788726	0.000526	20.779196
691.202433	-3.006100	3.727500	-11.205000	24.807649	0.000527	20.752193
692.202698	-3.006500	3.726200	-11.202000	24.792083	0.000527	20.761228
693.203585	-2.994800	3.726500	-11.160000	24.792631	0.000524	20.748501
694.207264	-3.030000	3.725800	-11.288000	24.790145	0.000527	20.757386
695.204595	-2.981300	3.727000	-11.111000	24.783655	0.000525	20.768418
696.207001	-2.988700	3.725900	-11.134000	24.799645	0.000525	20.772136
697.206538	-2.998100	3.725500	-11.168000	24.803002	0.000526	20.771238
698.207266	-2.988900	3.724900	-11.132000	24.809517	0.000525	20.776354
699.205825	-2.984400	3.725300	-11.117000	24.806758	0.000525	20.765050
700.207366	-2.990400	3.724500	-11.137000	24.820534	0.000525	20.785040
701.209153	-2.988800	3.725500	-11.133000	24.818621	0.000525	20.776481
702.208662	-3.012600	3.723300	-11.216000	24.808103	0.000524	20.759761
703.208205	-3.040300	3.722300	-11.316000	24.844034	0.000524	20.769744
704.207259	-3.004400	3.723900	-11.188000	24.852465	0.000523	20.769196
705.209871	-3.014400	3.721900	-11.218000	24.849183	0.000525	20.782498
706.207964	-2.975000	3.723300	-11.076000	24.797338	0.000525	20.777882
707.209938	-3.001000	3.723400	-11.173000	24.812011	0.000523	20.772219
708.210203	-2.994300	3.723300	-11.147000	24.775530	0.000524	20.761212
709.209602	-3.010400	3.721500	-11.202000	24.780058	0.000523	20.773343
710.211726	-2.960500	3.723600	-11.023000	24.751734	0.000524	20.765307
711.208578	-2.969500	3.722900	-11.054000	24.779611	0.000522	20.756772
712.212117	-3.003800	3.722300	-11.181000	24.763721	0.000523	20.762637
713.208862	-2.991800	3.721500	-11.134000	24.765137	0.000522	20.775912
714.211140	-3.014900	3.720100	-11.214000	24.810199	0.000522	20.786047
715.209554	-2.987500	3.721900	-11.118000	24.820892	0.000522	20.769751
716.210226	-3.000900	3.721800	-11.168000	24.819076	0.000523	20.773619
717.211565	-3.013100	3.720500	-11.209000	24.871020	0.000521	20.802992
718.213669	-3.004300	3.719300	-11.173000	24.856076	0.000523	20.771398
719.210665	-3.003500	3.719800	-11.172000	24.819028	0.000520	20.803917
720.210402	-3.012200	3.718900	-11.201000	24.848593	0.000521	20.771948
721.210638	-2.990000	3.721000	-11.124000	24.830889	0.000521	20.773147
722.209806	-3.003800	3.719500	-11.172000	24.805524	0.000520	20.767130
723.211800	-3.025500	3.718200	-11.249000	24.803959	0.000518	20.781207
724.212072	-3.010000	3.718300	-11.191000	24.829746	0.000520	20.781008
725.212692	-2.987400	3.719300	-11.109000	24.792968	0.000519	20.779186
726.213760	-3.005200	3.718100	-11.173000	24.807641	0.000519	20.778264
727.212311	-2.981300	3.718800	-11.086000	24.846430	0.000520	20.786848
728.213839	-2.983500	3.717600	-11.091000	24.867342	0.000520	20.784127
729.214917	-2.991400	3.717700	-11.119000	24.884151	0.000518	20.787247
730.213996	-2.996600	3.716600	-11.137000	24.900289	0.000519	20.800125
731.214900	-2.979800	3.717700	-11.078000	24.883629	0.000519	20.785301
732.214608	-2.986100	3.717900	-11.102000	24.869656	0.000518	20.775070
733.215500	-2.986200	3.717800	-11.101000	24.887185	0.000517	20.779387
734.217141	-2.994800	3.717100	-11.130000	24.836163	0.000521	20.791242
735.215106	-3.001700	3.716700	-11.155000	24.842679	0.000520	20.783082
736.217798	-3.022400	3.716500	-11.232000	24.878660	0.000519	20.794538
737.218502	-3.008700	3.715100	-11.176000	24.887686	0.000518	20.799804
738.218256	-3.025300	3.714300	-11.236000	24.873886	0.000519	20.800652
739.220590	-3.003800	3.715800	-11.161000	24.839994	0.000519	20.790345
740.217496	-3.005000	3.714800	-11.162000	24.841562	0.000516	20.790496
741.218097	-2.995300	3.715900	-11.130000	24.850563	0.000519	20.796685
742.218340	-3.006300	3.714500	-11.165000	24.873042	0.000519	20.787951
743.217887	-3.011300	3.713500	-11.181000	24.902458	0.000519	20.808940
744.220533	-2.996800	3.714200	-11.129000	24.868815	0.000516	20.793192
745.223930	-3.013500	3.712900	-11.188000	24.878960	0.000517	20.796262
746.218711	-2.992000	3.714700	-11.112000	24.854641	0.000516	20.808365
747.218784	-2.995600	3.713400	-11.122000	24.865783	0.000516	20.801529
748.221565	-2.976700	3.715400	-11.059000	24.876426	0.000517	20.821220
749.220482	-3.015000	3.713900	-11.197000	24.875630	0.000517	20.799084
750.222020	-2.991200	3.713400	-11.107000	24.855588	0.000517	20.798409
751.220341	-2.994900	3.713500	-11.120000	24.847880	0.000514	20.812959
752.220170	-3.011400	3.712100	-11.178000	24.851063	0.000517	20.810463
753.220079	-2.990700	3.711700	-11.100000	24.865113	0.000515	20.810339
754.220041	-2.985800	3.712000	-11.083000	24.865509	0.000517	20.809315
755.222683	-3.002300	3.712300	-11.145000	24.860064	0.000515	20.810962
756.219913	-2.986300	3.711400	-11.082000	24.878068	0.000516	20.809591
757.221838	-2.985200	3.712800	-11.082000	24.894976	0.000514	20.816130
758.220913	-2.993800	3.711500	-11.110000	24.934583	0.000513	20.819847
759.221278	-2.991700	3.711000	-11.101000	24.937941	0.000515	20.814683
760.227510	-3.028900	3.709800	-11.235000	24.921083	0.000515	20.814358
761.222905	-2.979500	3.710800	-11.056000	24.924739	0.000515	20.799535
762.224440	-3.013800	3.710000	-11.180000	24.922525	0.000514	20.831452
763.223859	-2.988900	3.710500	-11.090000	24.939359	0.000510	20.825588
764.225090	-3.004500	3.709600	-11.145000	24.897213	0.000513	20.816952
765.224161	-3.003900	3.708800	-11.140000	24.875209	0.000512	20.820472
766.233076	-2.990000	3.709800	-11.092000	24.901144	0.000512	20.815682
767.227034	-3.033200	3.707400	-11.244000	24.912953	0.000513	20.820896
768.227046	-3.021100	3.708400	-11.203000	24.856784	0.000513	20.833748
769.228478	-3.012000	3.707900	-11.167000	24.897760	0.000512	20.806596
770.226746	-3.002600	3.708100	-11.133000	24.921929	0.000513	20.834646
771.232555	-3.006000	3.707200	-11.143000	24.913151	0.000511	20.815405
772.226504	-3.019600	3.706300	-11.191000	24.923967	0.000511	20.829580
773.226915	-2.990200	3.707000	-11.083000	24.933193	0.000511	20.837891
774.226440	-2.993000	3.707600	-11.096000	24.941795	0.000511	20.813809
775.226758	-3.007700	3.706100	-11.146000	24.965712	0.000510	20.826435
776.227594	-2.983100	3.706000	-11.055000	24.963699	0.000513	20.836742
777.226636	-2.974100	3.706800	-11.023000	24.935877	0.000509	20.831576
778.226327	-2.987900	3.707100	-11.075000	24.986747	0.000511	20.818625
779.226432	-3.026100	3.704800	-11.209000	24.986920	0.000511	20.819273
780.226841	-3.001300	3.704800	-11.118000	25.018246	0.000510	20.822267
781.226985	-3.001400	3.705300	-11.120000	24.996890	0.000508	20.824064
782.226975	-2.993500	3.704100	-11.087000	25.000769	0.000509	20.834597
783.227532	-2.981500	3.705200	-11.046000	24.960143	0.000507	20.820845
784.227189	-2.981900	3.704600	-11.046000	24.934560	0.000508	20.829781
785.229522	-3.000900	3.705300	-11.118000	24.937917	0.000508	20.839787
786.229933	-3.011700	3.705000	-11.157000	24.971531	0.000509	20.832276
787.231549	-2.986400	3.705700	-11.066000	24.991745	0.000509	20.837392
788.229307	-2.995400	3.704500	-11.096000	24.991173	0.000507	20.856257
789.230806	-2.999400	3.702400	-11.104000	24.984112	0.000507	20.843007
790.228996	-2.979000	3.703900	-11.033000	25.010144	0.000508	20.835472
791.228550	-2.991200	3.703700	-11.077000	24.997787	0.000509	20.840137
792.231740	-3.000000	3.702400	-11.105000	24.992691	0.000507	20.842135
793.232361	-2.995200	3.702100	-11.088000	25.006364	0.000508	20.825513
794.230756	-2.992000	3.702200	-11.075000	24.980011	0.000508	20.834149
795.230805	-2.999800	3.702500	-11.104000	25.021580	0.000506	20.840313
796.231300	-3.011800	3.702500	-11.150000	25.052783	0.000507	20.834175
797.230741	-2.994300	3.703200	-11.087000	25.027077	0.000507	20.851045
798.233762	-3.010300	3.700800	-11.140000	25.108943	0.000505	20.838394
799.233726	-2.995600	3.702900	-11.091000	25.102801	0.000507	20.837919
800.231822	-3.017200	3.701200	-11.167000	25.085402	0.000506	20.864074
801.235400	-2.979100	3.701600	-11.027000	25.085327	0.000505	20.853567
802.231839	-3.023700	3.700800	-11.190000	25.042741	0.000506	20.843535
803.238008	-2.998500	3.699900	-11.094000	25.024345	0.000504	20.839769
804.233155	-3.000500	3.699700	-11.100000	25.034165	0.000504	20.849626
805.233148	-2.993100	3.700100	-11.074000	25.035655	0.000504	20.840690
806.237185	-2.985800	3.700200	-11.046000	25.031804	0.000503	20.848678
807.233780	-2.991700	3.698200	-11.062000	25.030188	0.000504	20.831410
808.238064	-2.985200	3.699100	-11.042000	25.066187	0.000504	20.855216
809.233486	-2.999300	3.698100	-11.091000	25.079984	0.000504	20.848204
810.232936	-2.987000	3.698300	-11.046000	25.106585	0.000506	20.855466
811.235324	-3.010400	3.697200	-11.129000	25.142904	0.000504	20.848305
812.235921	-3.002100	3.697900	-11.100000	25.095051	0.000502	20.851949
813.238401	-3.005100	3.698900	-11.115000	25.097685	0.000503	20.846058
814.237290	-3.002900	3.697300	-11.101000	25.072180	0.000502	20.856017
815.237072	-2.989000	3.698300	-11.053000	25.040955	0.000503	20.850752
816.237297	-2.986100	3.698400	-11.043000	24.977533	0.000503	20.878127
817.238428	-2.988200	3.697400	-11.047000	25.000903	0.000502	20.866971
818.238854	-3.022300	3.695300	-11.168000	24.988623	0.000503	20.840896
819.239138	-2.996000	3.696100	-11.072000	25.021565	0.000500	20.845987
820.238376	-3.014700	3.695100	-11.138000	25.051946	0.000502	20.847560
821.238958	-3.007900	3.696400	-11.117000	25.097391	0.000502	20.863780
822.239559	-2.997800	3.695500	-11.077000	25.104849	0.000500	20.879801
823.241455	-2.999900	3.695700	-11.086000	25.080562	0.000500	20.863956
824.238871	-2.992400	3.696300	-11.059000	25.083321	0.000501	20.870519
825.239565	-3.024400	3.694900	-11.174000	25.086182	0.000501	20.869123
826.245111	-3.000000	3.696200	-11.087000	25.121955	0.000498	20.868525
827.240849	-2.996600	3.695800	-11.074000	25.112385	0.000499	20.865081
828.243444	-2.994400	3.695400	-11.064000	25.121559	0.000500	20.866230
829.242840	-2.996300	3.694700	-11.069000	25.085637	0.000499	20.865731
830.240883	-2.995900	3.693500	-11.064000	25.089638	0.000498	20.869748
831.241111	-2.991000	3.694600	-11.050000	25.130087	0.000499	20.867679
832.241461	-2.993200	3.693500	-11.054000	25.138140	0.000500	20.872443
833.244608	-2.995700	3.693800	-11.064000	25.112512	0.000499	20.888441
834.244541	-2.982600	3.693300	-11.015000	25.146146	0.000498	20.875265
835.248450	-3.032700	3.691800	-11.194000	25.128744	0.000500	20.858745
836.244663	-3.022200	3.693300	-11.160000	25.112066	0.000496	20.866658
837.244628	-2.985100	3.692400	-11.021000	25.098715	0.000499	20.872695
838.245793	-3.000800	3.692500	-11.080000	25.034178	0.000497	20.870975
839.247335	-2.990900	3.691700	-11.041000	25.063787	0.000499	20.842850
840.244909	-2.992900	3.692500	-11.051000	25.047751	0.000497	20.853780
841.245947	-3.017500	3.692100	-11.139000	25.042904	0.000497	20.872147
842.247662	-3.008200	3.690400	-11.099000	25.071418	0.000497	20.858097
843.246383	-2.994600	3.690800	-11.051000	25.072563	0.000498	20.860668
844.254155	-3.010500	3.690100	-11.108000	25.093992	0.000498	20.851834
845.247266	-2.991500	3.690000	-11.038000	25.119945	0.000496	20.866981
846.244887	-3.008300	3.690100	-11.100000	25.132772	0.000497	20.867530
847.245010	-3.009800	3.689700	-11.105000	25.082903	0.000496	20.868203
848.246362	-3.002100	3.689500	-11.076000	25.089217	0.000496	20.861739
849.247313	-3.014800	3.687900	-11.117000	25.065278	0.000497	20.858097
850.251007	-2.991400	3.690000	-11.037000	25.073531	0.000496	20.862114
851.247982	-3.003700	3.688900	-11.079000	25.106472	0.000496	20.848716
852.247771	-3.002500	3.688800	-11.075000	25.083425	0.000494	20.871097
853.253416	-3.008900	3.688100	-11.096000	25.104756	0.000493	20.854105
854.248788	-2.984500	3.688100	-11.006000	25.102768	0.000496	20.872022
855.251090	-3.005600	3.688800	-11.086000	25.127081	0.000496	20.843800
856.247913	-3.002900	3.687000	-11.071000	25.122977	0.000494	20.855327
857.248577	-3.025800	3.688400	-11.160000	25.148085	0.000495	20.857298
858.248960	-3.006900	3.686900	-11.084000	25.137571	0.000494	20.845796
859.250305	-2.998900	3.687400	-11.058000	25.137743	0.000495	20.849762
860.250456	-2.967000	3.687700	-10.940000	25.162479	0.000496	20.863687
861.249203	-3.010700	3.685700	-11.096000	25.222161	0.000492	20.855801
862.249098	-2.981300	3.687000	-10.991000	25.215698	0.000492	20.836985
863.249302	-2.983700	3.686200	-10.998000	25.237249	0.000491	20.828276
864.250015	-2.997500	3.686300	-11.049000	25.251741	0.000493	20.850886
865.249879	-3.000500	3.684600	-11.055000	25.248485	0.000494	20.845246
866.251173	-2.990800	3.685800	-11.022000	25.192481	0.000493	20.854927
867.250123	-3.001700	3.684700	-11.060000	25.176895	0.000493	20.837859
868.250104	-2.992400	3.685300	-11.027000	25.116913	0.000491	20.839283
869.251130	-3.008800	3.684900	-11.086000	25.090884	0.000490	20.856300
870.250719	-3.004500	3.685100	-11.071000	25.088299	0.000492	20.838059
871.251836	-3.019500	3.684900	-11.125000	25.075346	0.000489	20.845445
872.251089	-3.000500	3.685700	-11.058000	25.083176	0.000491	20.834339
873.250738	-3.014300	3.683200	-11.102000	25.114302	0.000492	20.834291
874.252314	-3.012200	3.684100	-11.096000	25.159544	0.000491	20.819966
875.250793	-3.019500	3.682300	-11.118000	25.158898	0.000489	20.838757
876.255356	-2.993000	3.682300	-11.020000	25.187160	0.000491	20.831095
877.251824	-3.002900	3.682800	-11.058000	25.230613	0.000488	20.834889
878.252365	-2.994800	3.682400	-11.028000	25.217040	0.000489	20.829798
879.253896	-3.005500	3.682800	-11.067000	25.184551	0.000489	20.841751
880.252425	-2.994200	3.683400	-11.027000	25.198472	0.000489	20.844347
881.254691	-3.005100	3.681800	-11.063000	25.195391	0.000487	20.828452
882.256923	-3.015700	3.681700	-11.102000	25.232751	0.000489	20.838459
883.253046	-3.028100	3.681300	-11.146000	25.244583	0.000487	20.829475
884.253256	-3.003400	3.681700	-11.057000	25.207920	0.000487	20.835340
885.255960	-2.998500	3.681300	-11.037000	25.172970	0.000487	20.840556
886.252646	-3.004100	3.681300	-11.057000	25.206204	0.000484	20.830773
887.255647	-2.998200	3.681000	-11.036000	25.202849	0.000487	20.821715
888.252749	-3.004400	3.680000	-11.055000	25.156737	0.000486	20.813354
889.252340	-2.975800	3.679600	-10.948000	25.128026	0.000485	20.824835
890.253730	-2.982800	3.680100	-10.976000	25.108163	0.000483	20.821017
891.253213	-2.985600	3.680700	-10.988000	25.121065	0.000486	20.824011
892.256888	-2.997600	3.680400	-11.032000	25.111445	0.000483	20.820518
893.263043	-2.997500	3.678900	-11.027000	25.134439	0.000484	20.814677
894.255774	-3.010200	3.679300	-11.075000	25.119747	0.000483	20.837386
895.254804	-3.005800	3.678700	-11.057000	25.147315	0.000484	20.832819
896.256632	-3.027400	3.677500	-11.132000	25.110748	0.000482	20.825982
897.255647	-3.010300	3.678200	-11.072000	25.127428	0.000482	20.823760
898.257749	-2.996700	3.679200	-11.025000	25.154723	0.000482	20.819394
899.254202	-2.992800	3.676900	-11.002000	25.144704	0.000481	20.824508
900.254702	-3.004500	3.677300	-11.048000	25.143735	0.000483	20.828750
901.255487	-2.990200	3.677500	-10.995000	25.188082	0.000481	20.811631
902.255398	-2.976500	3.677800	-10.945000	25.187783	0.000482	20.793314
903.256874	-3.002200	3.675700	-11.034000	25.207519	0.000481	20.834463
904.254915	-2.990200	3.677200	-10.995000	25.236229	0.000480	20.807338
905.253769	-2.984800	3.677400	-10.976000	25.228349	0.000480	20.801323
906.254682	-2.984100	3.676100	-10.969000	25.184946	0.000482	20.814647
907.254135	-3.002300	3.674900	-11.032000	25.209480	0.000480	20.810355
908.254968	-2.992400	3.674900	-10.996000	25.185243	0.000481	20.827748
909.258090	-3.002900	3.676000	-11.038000	25.174331	0.000482	20.810629
910.255009	-3.002400	3.675200	-11.034000	25.196653	0.000479	20.795580
911.255366	-3.014000	3.674300	-11.074000	25.218799	0.000480	20.794106
912.255847	-3.010600	3.673500	-11.059000	25.225636	0.000480	20.807134
913.258736	-2.991800	3.675900	-10.997000	25.254393	0.000478	20.814195
914.261168	-2.985200	3.675100	-10.970000	25.290954	0.000478	20.813444
915.258169	-2.996400	3.673500	-11.007000	25.294210	0.000479	20.797273
916.258038	-2.999600	3.673900	-11.020000	25.279991	0.000477	20.798170
917.260160	-2.975600	3.673300	-10.929000	25.255359	0.000478	20.817535
918.259463	-2.991100	3.672900	-10.985000	25.234825	0.000476	20.809722
919.262136	-3.015000	3.671500	-11.069000	25.199578	0.000477	20.817008
920.261689	-2.983400	3.672900	-10.957000	25.203108	0.000479	20.813915
921.261930	-3.018700	3.670400	-11.078000	25.194059	0.000476	20.814787
922.261985	-2.997600	3.671500	-11.005000	25.166864	0.000476	20.802184
923.261193	-3.007100	3.671400	-11.039000	25.197835	0.000476	20.822846
924.262742	-3.000600	3.672600	-11.018000	25.208424	0.000474	20.832527
925.261880	-3.010800	3.671000	-11.052000	25.232859	0.000475	20.828610
926.261704	-2.998800	3.672700	-11.013000	25.269892	0.000476	20.806997
927.261664	-3.008700	3.672500	-11.048000	25.289527	0.000476	20.796839
928.262065	-3.019100	3.670100	-11.080000	25.333124	0.000475	20.809792
929.264978	-3.004400	3.669000	-11.022000	25.245260	0.000473	20.792223
930.263556	-2.985200	3.671600	-10.960000	25.252419	0.000473	20.821221
931.264228	-2.986800	3.669800	-10.960000	25.279113	0.000473	20.813884
932.263013	-3.005600	3.670200	-11.030000	25.294523	0.000474	20.804699
933.263165	-3.008000	3.668200	-11.033000	25.273172	0.000471	20.832100
934.266967	-2.996500	3.668400	-10.991000	25.263600	0.000470	20.808265
935.267687	-2.979800	3.669700	-10.933000	25.221992	0.000471	20.798734
936.263036	-2.986900	3.669200	-10.959000	25.215353	0.000471	20.801553
937.263105	-3.015900	3.667900	-11.061000	25.219754	0.000470	20.801703
938.265428	-3.001100	3.667700	-11.007000	25.250451	0.000472	20.820194
939.263972	-2.992000	3.667800	-10.973000	25.218436	0.000471	20.794691
940.268612	-2.990100	3.667100	-10.964000	25.187687	0.000470	20.783734
941.264411	-2.999800	3.666300	-10.997000	25.232379	0.000469	20.814852
942.264033	-3.004400	3.667300	-11.017000	25.192385	0.000470	20.810261
943.276881	-2.993900	3.665700	-10.974000	25.214855	0.000469	20.809113
944.264684	-2.966600	3.668200	-10.881000	25.288778	0.000469	20.795138
945.266452	-2.989700	3.667400	-10.964000	25.300905	0.000468	20.790244
946.264709	-3.000600	3.665800	-10.999000	25.298321	0.000467	20.808987
947.265016	-3.011100	3.666200	-11.038000	25.290789	0.000469	20.797632
948.266809	-2.997000	3.665800	-10.985000	25.264343	0.000465	20.806167
949.265112	-3.016100	3.664000	-11.051000	25.228102	0.000468	20.806765
950.269645	-3.019000	3.663300	-11.058000	25.233472	0.000467	20.779914
951.266829	-2.990300	3.664000	-10.955000	25.232800	0.000464	20.798680
952.267011	-2.995800	3.664800	-10.978000	25.246694	0.000469	20.805043
953.267567	-3.003000	3.663600	-11.001000	25.227630	0.000464	20.784480
954.266090	-2.994100	3.663500	-10.968000	25.223901	0.000466	20.802073
955.270551	-2.974500	3.664900	-10.900000	25.205059	0.000464	20.792166
956.268234	-2.992500	3.662400	-10.959000	25.218607	0.000464	20.810034
957.266759	-2.999000	3.664400	-10.989000	25.212492	0.000465	20.800102
958.266682	-3.029300	3.663400	-11.097000	25.209957	0.000465	20.781910
959.266996	-3.027100	3.662200	-11.084000	25.259024	0.000463	20.795137
960.267618	-2.995300	3.662100	-10.969000	25.302571	0.000464	20.793814
961.269528	-2.989000	3.663000	-10.947000	25.327750	0.000462	20.796335
962.268507	-3.005600	3.662100	-11.005000	25.304883	0.000464	20.786652
963.267696	-3.010600	3.661900	-11.023000	25.326582	0.000461	20.799431
964.271888	-3.002600	3.662800	-10.996000	25.311718	0.000462	20.803947
965.271379	-2.984000	3.662800	-10.929000	25.266830	0.000461	20.796809
966.272346	-3.001200	3.660500	-10.985000	25.259993	0.000460	20.779040
967.269784	-3.005500	3.659300	-10.997000	25.277692	0.000463	20.784481
968.269621	-2.997700	3.659700	-10.970000	25.301055	0.000461	20.802249
969.269661	-2.993100	3.659700	-10.952000	25.328196	0.000461	20.789671
970.270626	-2.990300	3.660100	-10.944000	25.324319	0.000460	20.785304
971.268384	-2.998300	3.658800	-10.970000	25.329015	0.000461	20.802347
972.272177	-2.974100	3.660800	-10.886000	25.349968	0.000461	20.770754
973.269078	-2.994700	3.658800	-10.956000	25.383669	0.000460	20.794162
974.269847	-2.981200	3.659700	-10.910000	25.380487	0.000461	20.791441
975.271594	-2.996100	3.659000	-10.962000	25.392418	0.000458	20.777343
976.269853	-3.012300	3.656700	-11.014000	25.369255	0.000460	20.788698
977.273799	-3.007600	3.658500	-11.002000	25.331425	0.000458	20.782956
978.270221	-3.009600	3.656800	-11.005000	25.334333	0.000457	20.774970
979.273671	-2.996700	3.658200	-10.962000	25.354763	0.000460	20.788845
980.275432	-2.989200	3.656300	-10.929000	25.304110	0.000457	20.782557
981.271173	-2.988100	3.658100	-10.930000	25.326505	0.000456	20.780861
982.274212	-3.016200	3.656200	-11.027000	25.337094	0.000459	20.766836
983.273850	-2.993300	3.656300	-10.944000	25.316413	0.000457	20.785901
984.273121	-3.000100	3.655500	-10.966000	25.301501	0.000457	20.787050
985.273540	-2.988000	3.656300	-10.924000	25.302122	0.000456	20.787199
986.275024	-2.986200	3.654600	-10.912000	25.299140	0.000457	20.777566
987.273480	-2.994200	3.656500	-10.946000	25.370894	0.000455	20.779438
988.273746	-2.975500	3.656500	-10.879000	25.385409	0.000457	20.771727
989.273217	-2.980800	3.656300	-10.898000	25.371020	0.000454	20.784306
990.274394	-2.989800	3.654100	-10.924000	25.292157	0.000454	20.762494
991.278929	-2.992700	3.655200	-10.938000	25.293747	0.000455	20.784480
992.275315	-3.005500	3.654300	-10.982000	25.303915	0.000455	20.775248
993.279577	-3.005900	3.653100	-10.980000	25.345272	0.000455	20.792118
994.275718	-3.017800	3.653900	-11.026000	25.350617	0.000455	20.759077
995.276445	-2.981200	3.653600	-10.891000	25.360284	0.000452	20.780638
996.274389	-2.998700	3.653400	-10.954000	25.325887	0.000453	20.781189
997.276748	-3.013000	3.653200	-11.006000	25.343634	0.000451	20.783361
998.277432	-2.981600	3.652800	-10.891000	25.347286	0.000451	20.775648
999.282650	-3.000200	3.651900	-10.956000	25.372837	0.000453	20.775699
1000.278030	-2.987100	3.651700	-10.907000	25.356831	0.000451	20.763421
1001.278411	-2.966300	3.651900	-10.832000	25.316667	0.000450	20.763870
1002.282228	-3.004900	3.650300	-10.968000	25.287835	0.000451	20.770958
1003.280365	-2.997500	3.651200	-10.943000	25.250252	0.000451	20.762622
1004.285782	-2.994200	3.650800	-10.930000	25.243094	0.000451	20.762547
1005.281119	-3.011600	3.650600	-10.992000	25.219082	0.000449	20.752190
1006.287165	-3.012800	3.649300	-10.993000	25.240658	0.000448	20.772904
1007.281540	-2.988400	3.649000	-10.903000	25.299641	0.000447	20.773329
1008.282917	-2.985400	3.649200	-10.893000	25.292954	0.000447	20.750966
1009.285275	-3.002100	3.649200	-10.953000	25.319251	0.000450	20.758878
1010.283231	-2.997500	3.648600	-10.936000	25.314752	0.000448	20.765266
1011.283993	-3.009000	3.647900	-10.976000	25.294073	0.000451	20.752565
1012.283613	-2.992200	3.647600	-10.913000	25.278265	0.000449	20.748546
1013.282716	-2.987800	3.649000	-10.901000	25.316317	0.000447	20.739336
1014.287990	-3.005900	3.647200	-10.962000	25.366472	0.000446	20.756032
1015.283829	-2.998600	3.647800	-10.937000	25.342191	0.000447	20.770532
1016.286736	-3.005600	3.647900	-10.963000	25.356955	0.000446	20.737940
1017.287942	-2.976800	3.648300	-10.859000	25.358496	0.000446	20.765092
1018.285959	-3.019400	3.646100	-11.008000	25.391848	0.000446	20.743105
1019.290177	-2.996800	3.646200	-10.926000	25.442101	0.000443	20.741408
1020.290604	-2.993700	3.647300	-10.918000	25.424255	0.000445	20.745774
1021.286961	-2.996100	3.645900	-10.923000	25.462627	0.000446	20.748745
1022.288850	-2.990700	3.646600	-10.904000	25.446175	0.000445	20.750242
1023.290112	-2.977800	3.646000	-10.855000	25.408202	0.000444	20.756207
1024.286471	-2.988800	3.645600	-10.896000	25.391797	0.000442	20.746372
1025.287087	-2.999900	3.644300	-10.931000	25.388691	0.000441	20.747996
1026.290372	-3.000600	3.644000	-10.933000	25.368262	0.000444	20.753561
1027.288104	-3.008100	3.644700	-10.963000	25.360408	0.000444	20.749468
1028.289324	-2.988800	3.644700	-10.892000	25.385932	0.000442	20.739535
1029.289573	-2.994300	3.644800	-10.912000	25.400645	0.000443	20.743877
1030.288743	-2.994400	3.644400	-10.912000	25.375096	0.000443	20.749043
1031.289047	-2.999700	3.642600	-10.926000	25.405491	0.000443	20.744950
1032.288916	-2.995800	3.644800	-10.918000	25.387947	0.000441	20.736342
1033.288180	-2.991500	3.643200	-10.898000	25.354492	0.000440	20.741631
1034.292197	-2.999000	3.642300	-10.922000	25.327649	0.000441	20.746447
1035.291304	-2.983900	3.641400	-10.865000	25.320567	0.000439	20.755932
1036.294709	-2.990700	3.642300	-10.893000	25.353225	0.000437	20.736091
1037.294529	-3.002500	3.642600	-10.936000	25.381757	0.000441	20.752412
1038.293138	-2.992400	3.642200	-10.898000	25.341321	0.000439	20.729828
1039.292231	-2.992500	3.641000	-10.895000	25.362173	0.000439	20.746498
1040.292129	-3.006500	3.640400	-10.944000	25.389609	0.000439	20.738486
1041.297207	-2.996500	3.639400	-10.904000	25.369058	0.000438	20.747248
1042.293545	-3.010400	3.640000	-10.957000	25.420007	0.000438	20.745775
