672.198646	-3.002100	3.723900	-11.179000	24.882302	0.000541	20.832333
673.201588	-3.008300	3.722900	-11.198000	24.896953	0.000541	20.822855
674.200769	-3.007100	3.721700	-11.191000	24.921396	0.000541	20.831266
675.203122	-3.003400	3.723300	-11.181000	24.917144	0.000541	20.829844
676.200985	-3.006500	3.722400	-11.190000	24.937979	0.000541	20.836057
677.204211	-2.982600	3.723700	-11.105000	24.933575	0.000542	20.818835
678.208240	-2.999600	3.722100	-11.164000	24.904665	0.000539	20.839603
679.206123	-3.000600	3.721600	-11.166000	24.943023	0.000541	20.832585
680.206453	-3.002200	3.722800	-11.176000	24.954808	0.000540	20.830663
681.208843	-2.986300	3.721200	-11.111000	24.948943	0.000537	20.816716
682.207294	-3.026400	3.720500	-11.259000	24.958484	0.000541	20.789309
683.206094	-2.996100	3.721800	-11.150000	24.960649	0.000539	20.810922
684.203347	-2.999500	3.719800	-11.156000	24.957392	0.000538	20.813342
685.206779	-2.985700	3.720000	-11.106000	24.947343	0.000538	20.815110
686.207609	-2.994200	3.720200	-11.138000	24.929711	0.000538	20.814957
687.204022	-2.992000	3.718600	-11.125000	24.965270	0.000538	20.831206
688.216350	-3.003900	3.718300	-11.169000	24.934878	0.000538	20.842901
689.206787	-2.989700	3.719200	-11.118000	24.918865	0.000536	20.834416
690.206487	-3.001500	3.719800	-11.164000	24.933362	0.000539	20.821466
691.207602	-2.972200	3.720600	-11.057000	24.937019	0.000537	20.825610
692.206995	-2.998000	3.716800	-11.142000	24.927841	0.000538	20.828252
693.207610	-2.995000	3.717800	-11.133000	24.935872	0.000537	20.807390
694.206658	-3.009200	3.717900	-11.187000	24.908797	0.000536	20.815302
695.209818	-2.999000	3.717700	-11.148000	24.949793	0.000537	20.799077
696.209342	-2.990600	3.717900	-11.117000	24.949700	0.000535	20.835493
697.210310	-2.999600	3.716500	-11.147000	24.982915	0.000537	20.850813
698.206906	-3.000700	3.716200	-11.150000	24.965136	0.000535	20.831072
699.217303	-3.022100	3.715400	-11.227000	24.995516	0.000534	20.818893
700.208429	-2.997200	3.716200	-11.137000	25.010539	0.000537	20.835868
701.206643	-3.023600	3.715400	-11.233000	24.999871	0.000538	20.825161
702.213259	-2.996700	3.715500	-11.133000	25.027569	0.000534	20.823091
703.208732	-3.006500	3.715900	-11.170000	24.985804	0.000535	20.805350
704.213254	-3.028500	3.714300	-11.248000	24.982226	0.000534	20.815510
705.214075	-2.999300	3.715400	-11.143000	24.982147	0.000536	20.826810
706.208215	-2.990300	3.716500	-11.112000	25.000374	0.000537	20.832303
707.211315	-3.023600	3.714000	-11.229000	25.009502	0.000536	20.806378
708.211290	-3.024300	3.713800	-11.230000	25.019667	0.000533	20.810892
709.209732	-3.013300	3.714800	-11.193000	25.015987	0.000536	20.813836
710.211890	-2.996300	3.714700	-11.129000	25.037745	0.000534	20.811495
711.213743	-3.020700	3.713000	-11.215000	25.036697	0.000534	20.825141
712.210876	-3.016200	3.713100	-11.199000	25.042666	0.000534	20.811218
713.211652	-3.012700	3.714000	-11.188000	25.101807	0.000534	20.831231
714.211093	-2.990800	3.714900	-11.110000	25.109566	0.000535	20.816261
715.216779	-3.011300	3.713400	-11.181000	25.102304	0.000533	20.801384
716.214615	-3.003500	3.713100	-11.151000	25.112548	0.000533	20.800762
717.214641	-3.018700	3.710900	-11.201000	25.104641	0.000533	20.798989
718.212437	-3.006000	3.713700	-11.162000	25.089325	0.000534	20.821071
719.215326	-3.015300	3.712300	-11.193000	25.070682	0.000532	20.819901
720.213694	-3.032600	3.711400	-11.254000	25.043438	0.000532	20.806778
721.218310	-2.998600	3.711700	-11.129000	25.035531	0.000534	20.807376
722.216751	-3.019900	3.710500	-11.204000	25.058977	0.000532	20.808151
723.216145	-3.001700	3.710400	-11.136000	25.077669	0.000533	20.825966
724.216830	-3.008600	3.712300	-11.167000	25.111609	0.000532	20.797449
725.216729	-3.025100	3.710400	-11.223000	25.116400	0.000531	20.824544
726.219529	-3.018800	3.711300	-11.203000	25.107407	0.000531	20.813145
727.218166	-3.015700	3.709800	-11.187000	25.092617	0.000531	20.801617
728.213937	-3.012800	3.709700	-11.176000	25.132200	0.000533	20.805317
729.219663	-3.012300	3.709100	-11.171000	25.116160	0.000531	20.776413
730.217764	-2.991100	3.708700	-11.093000	25.126556	0.000532	20.823833
731.220059	-2.979900	3.710200	-11.055000	25.096376	0.000531	20.809658
732.218144	-2.996700	3.708200	-11.111000	25.066747	0.000530	20.805520
733.217577	-2.998800	3.708000	-11.119000	25.056036	0.000529	20.822742
734.218743	-3.008200	3.709100	-11.157000	25.005694	0.000529	20.803031
735.219501	-2.982700	3.709200	-11.063000	25.026301	0.000530	20.792421
736.219997	-2.993900	3.708400	-11.102000	25.034067	0.000531	20.806854
737.223075	-2.985200	3.708400	-11.069000	25.064218	0.000529	20.793024
738.221897	-2.986500	3.708900	-11.075000	25.046722	0.000530	20.800591
739.220556	-2.995600	3.708000	-11.107000	25.096146	0.000530	20.809428
740.230627	-3.005700	3.705300	-11.136000	25.097017	0.000531	20.793707
741.229178	-3.006100	3.706700	-11.142000	25.092422	0.000529	20.800473
742.228972	-3.004900	3.706800	-11.138000	25.078031	0.000528	20.805467
743.234645	-3.023700	3.706300	-11.206000	25.096708	0.000529	20.806673
744.222617	-2.998400	3.706400	-11.113000	25.111626	0.000530	20.795570
745.224808	-2.993400	3.706300	-11.093000	25.121944	0.000528	20.783642
746.228864	-3.005500	3.704800	-11.134000	25.082298	0.000530	20.803586
747.228117	-3.003200	3.706000	-11.129000	25.074623	0.000526	20.819115
748.225164	-3.022900	3.704600	-11.198000	25.062759	0.000526	20.793931
749.230637	-3.004800	3.706300	-11.137000	25.122132	0.000527	20.798529
750.227302	-2.991600	3.706200	-11.087000	25.119997	0.000527	20.787851
751.226456	-3.015700	3.704300	-11.169000	25.099913	0.000528	20.784760
752.233199	-2.978600	3.705300	-11.036000	25.077418	0.000528	20.799162
753.227540	-3.005500	3.703700	-11.131000	25.098556	0.000528	20.790035
754.227884	-2.990300	3.704100	-11.076000	25.101365	0.000528	20.808503
755.227448	-3.011400	3.703000	-11.150000	25.132362	0.000529	20.787462
756.228606	-3.022000	3.703800	-11.192000	25.183647	0.000526	20.787739
757.231031	-3.015900	3.702300	-11.164000	25.144904	0.000525	20.775397
758.230110	-2.988900	3.704000	-11.070000	25.137420	0.000526	20.775945
759.226626	-3.023600	3.702300	-11.194000	25.139979	0.000526	20.771401
760.231796	-3.004200	3.703000	-11.124000	25.121686	0.000527	20.796660
761.227524	-3.011900	3.702000	-11.149000	25.070177	0.000525	20.803273
762.232353	-3.020400	3.702100	-11.181000	25.095571	0.000525	20.789410
763.230466	-3.006100	3.701300	-11.126000	25.090665	0.000527	20.774528
764.230646	-2.995500	3.702400	-11.089000	25.104865	0.000526	20.794947
765.228882	-3.022100	3.701500	-11.185000	25.110233	0.000528	20.770937
766.235036	-2.990600	3.701000	-11.067000	25.088505	0.000524	20.806973
767.234479	-2.976900	3.701500	-11.018000	25.071452	0.000525	20.804553
768.238741	-2.974700	3.700700	-11.008000	25.074139	0.000525	20.787810
769.234854	-2.985100	3.700700	-11.046000	25.083162	0.000529	20.788807
770.232722	-2.999900	3.700100	-11.098000	25.134848	0.000525	20.777630
771.237805	-3.010400	3.699000	-11.135000	25.151055	0.000524	20.781097
772.237015	-2.979200	3.700200	-11.023000	25.159758	0.000526	20.766601
773.237875	-2.986900	3.700000	-11.051000	25.146086	0.000525	20.764729
774.234679	-2.977400	3.700200	-11.016000	25.134278	0.000524	20.792230
775.236526	-3.004100	3.699300	-11.112000	25.153219	0.000524	20.783745
776.235497	-3.004600	3.698100	-11.111000	25.147115	0.000523	20.779513
777.237419	-2.987400	3.699200	-11.050000	25.155709	0.000523	20.764907
778.233376	-2.991300	3.699100	-11.064000	25.143129	0.000522	20.784995
779.241140	-3.004100	3.698400	-11.110000	25.149545	0.000523	20.791910
780.235883	-3.004200	3.698600	-11.110000	25.140147	0.000524	20.756871
781.236856	-3.008900	3.698400	-11.127000	25.156280	0.000521	20.772592
782.239187	-2.988900	3.697800	-11.052000	25.141319	0.000522	20.771323
783.238761	-2.992100	3.697200	-11.062000	25.137172	0.000523	20.778066
784.245862	-3.017100	3.696900	-11.153000	25.092748	0.000520	20.765713
785.238190	-2.980600	3.697600	-11.020000	25.100729	0.000519	20.763293
786.236810	-2.967500	3.696800	-10.970000	25.141226	0.000520	20.773127
787.236393	-2.995800	3.696900	-11.074000	25.172393	0.000519	20.760793
788.239636	-2.993900	3.695500	-11.062000	25.161461	0.000520	20.763569
789.236187	-2.998500	3.694300	-11.077000	25.157162	0.000521	20.797185
790.239606	-3.001000	3.695900	-11.090000	25.163553	0.000521	20.767091
791.237823	-3.001700	3.695700	-11.093000	25.147125	0.000519	20.764825
792.250796	-3.004400	3.695400	-11.101000	25.169673	0.000519	20.768020
793.244915	-3.004300	3.695000	-11.100000	25.157541	0.000518	20.781919
794.248115	-3.025400	3.693300	-11.173000	25.184561	0.000518	20.775380
795.240046	-2.999100	3.694600	-11.080000	25.176635	0.000519	20.777380
796.238491	-3.002400	3.693600	-11.089000	25.171115	0.000519	20.800288
797.240395	-3.001600	3.694400	-11.088000	25.163189	0.000518	20.765304
798.240547	-3.015900	3.692900	-11.137000	25.169649	0.000520	20.763254
799.241118	-3.003600	3.693700	-11.093000	25.189889	0.000517	20.768875
800.242686	-2.999600	3.692600	-11.075000	25.160336	0.000517	20.772872
801.242573	-2.993900	3.693400	-11.057000	25.163883	0.000519	20.753198
802.248545	-2.980000	3.694000	-11.006000	25.169654	0.000514	20.763259
803.245945	-3.003700	3.691600	-11.087000	25.202518	0.000516	20.759743
804.245184	-2.993900	3.692000	-11.053000	25.182982	0.000515	20.758622
805.246404	-3.021700	3.690600	-11.151000	25.191484	0.000516	20.747242
806.248438	-3.005000	3.691400	-11.091000	25.157552	0.000514	20.750635
807.248046	-3.005000	3.692800	-11.096000	25.187184	0.000515	20.761418
808.248887	-3.015700	3.690700	-11.129000	25.247838	0.000513	20.772526
809.250679	-2.998300	3.691200	-11.067000	25.235535	0.000514	20.758276
810.245543	-2.995000	3.690800	-11.053000	25.183859	0.000516	20.759502
811.259552	-2.987900	3.690700	-11.027000	25.165862	0.000515	20.739063
812.258636	-2.988400	3.691900	-11.032000	25.193187	0.000512	20.782144
813.248979	-2.971200	3.690800	-10.965000	25.159108	0.000514	20.761681
814.250432	-2.967400	3.691600	-10.954000	25.145086	0.000513	20.758984
815.249561	-3.007100	3.688400	-11.090000	25.112452	0.000513	20.756569
816.250131	-3.001200	3.688500	-11.069000	25.130198	0.000515	20.753521
817.251999	-2.989900	3.690000	-11.032000	25.177410	0.000513	20.752553
818.252422	-3.001000	3.689000	-11.069000	25.139956	0.000511	20.771378
819.248610	-3.005900	3.688700	-11.087000	25.167546	0.000512	20.736012
820.252601	-3.026500	3.687400	-11.158000	25.172742	0.000514	20.763988
821.246948	-3.003800	3.688900	-11.080000	25.180732	0.000514	20.750199
822.255583	-3.000600	3.688300	-11.066000	25.184063	0.000514	20.747853
823.251391	-3.024900	3.686600	-11.151000	25.174814	0.000511	20.738092
824.250575	-3.002000	3.688500	-11.072000	25.172182	0.000511	20.758210
825.253801	-2.999400	3.686500	-11.056000	25.196501	0.000511	20.735683
826.252922	-3.028200	3.686400	-11.162000	25.233408	0.000511	20.758512
827.255342	-2.993900	3.686900	-11.037000	25.191833	0.000509	20.739057
828.251801	-3.014800	3.685700	-11.110000	25.213828	0.000509	20.753079
829.255591	-3.001800	3.686500	-11.065000	25.243986	0.000511	20.746847
830.252058	-2.993800	3.685300	-11.032000	25.237822	0.000511	20.741606
831.263283	-3.006000	3.686900	-11.082000	25.270911	0.000511	20.757284
832.258936	-2.999400	3.685300	-11.053000	25.281551	0.000510	20.733353
833.259499	-2.999900	3.685600	-11.056000	25.274596	0.000508	20.731111
834.257811	-2.996600	3.685700	-11.044000	25.246836	0.000508	20.726948
835.258359	-2.996300	3.684500	-11.039000	25.231183	0.000509	20.754855
836.258374	-3.001100	3.684300	-11.056000	25.228920	0.000509	20.738358
837.258368	-2.988400	3.684600	-11.010000	25.241474	0.000508	20.738161
838.260383	-2.986400	3.684100	-11.001000	25.268669	0.000508	20.733696
839.254778	-3.005100	3.683000	-11.066000	25.280580	0.000508	20.756086
840.257951	-2.986600	3.684100	-11.001000	25.263737	0.000507	20.745339
841.254459	-3.024900	3.683200	-11.140000	25.242080	0.000507	20.733553
842.259134	-2.996600	3.683500	-11.037000	25.237019	0.000507	20.742697
843.258735	-3.023500	3.683300	-11.136000	25.270477	0.000507	20.727923
844.261863	-3.019600	3.683000	-11.120000	25.209007	0.000509	20.734488
845.257276	-3.012000	3.681800	-11.088000	25.212117	0.000507	20.715797
846.258231	-3.021800	3.681400	-11.123000	25.249009	0.000505	20.748571
847.259102	-3.017400	3.680700	-11.105000	25.264004	0.000505	20.730434
848.259542	-3.011400	3.681100	-11.085000	25.262808	0.000506	20.728759
849.258583	-3.006500	3.680900	-11.065000	25.261643	0.000505	20.720476
850.256318	-2.996500	3.682300	-11.033000	25.258790	0.000505	20.745115
851.262892	-2.998000	3.681300	-11.035000	25.246290	0.000506	20.734461
852.268066	-3.026100	3.680200	-11.136000	25.277479	0.000505	20.745860
853.265017	-3.002900	3.679700	-11.049000	25.280372	0.000504	20.748765
854.263045	-2.996800	3.680600	-11.029000	25.320532	0.000506	20.739775
855.258503	-3.001800	3.681000	-11.049000	25.326480	0.000504	20.734367
856.257533	-2.982300	3.680800	-10.976000	25.350018	0.000504	20.747096
857.257051	-3.001000	3.680200	-11.043000	25.354096	0.000502	20.754985
858.257624	-3.020400	3.678800	-11.110000	25.359138	0.000504	20.725906
859.259884	-3.014800	3.678200	-11.088000	25.296986	0.000504	20.739367
860.264600	-3.003700	3.679200	-11.050000	25.275262	0.000502	20.747428
861.260572	-3.005100	3.679700	-11.056000	25.256549	0.000502	20.752348
862.263780	-3.005200	3.677800	-11.052000	25.283394	0.000505	20.712917
863.268274	-3.009900	3.677600	-11.068000	25.314066	0.000503	20.740869
864.266572	-2.989900	3.678500	-10.997000	25.320683	0.000503	20.739926
865.267615	-3.019800	3.675800	-11.099000	25.280738	0.000501	20.733011
866.266647	-3.011900	3.678000	-11.077000	25.307111	0.000504	20.732937
867.268624	-3.002700	3.677200	-11.040000	25.326846	0.000502	20.739477
868.268186	-2.993400	3.676500	-11.004000	25.345760	0.000501	20.744717
869.268486	-2.991100	3.677800	-11.000000	25.354383	0.000502	20.737254
870.265594	-3.005900	3.675000	-11.045000	25.365599	0.000501	20.740455
871.268700	-2.982200	3.678000	-10.967000	25.362599	0.000499	20.727011
872.268105	-3.015700	3.675100	-11.082000	25.312758	0.000500	20.754256
873.265906	-2.987700	3.675500	-10.980000	25.327005	0.000497	20.729204
874.269125	-2.993000	3.675900	-11.001000	25.363754	0.000499	20.715367
875.266175	-3.002800	3.674300	-11.032000	25.376460	0.000499	20.739981
876.270151	-2.995600	3.675200	-11.009000	25.402855	0.000501	20.733767
877.265262	-3.007600	3.675300	-11.053000	25.374320	0.000500	20.761541
878.271814	-2.984600	3.675600	-10.968000	25.350592	0.000499	20.738189
879.271913	-3.034800	3.672000	-11.143000	25.350286	0.000500	20.744520
880.266953	-2.999600	3.674200	-11.020000	25.319296	0.000497	20.721938
881.280041	-3.001600	3.674000	-11.027000	25.332912	0.000498	20.754576
882.271871	-3.006500	3.673500	-11.044000	25.313010	0.000498	20.726057
883.273530	-3.025200	3.672200	-11.108000	25.309919	0.000496	20.734809
884.271191	-2.991400	3.672300	-10.985000	25.311980	0.000497	20.738301
885.268953	-3.016200	3.671600	-11.073000	25.309152	0.000499	20.762015
886.268605	-3.019100	3.672400	-11.085000	25.349740	0.000496	20.745394
887.275417	-2.984600	3.671400	-10.957000	25.297941	0.000496	20.757871
888.271752	-3.022300	3.671000	-11.094000	25.299230	0.000499	20.746836
889.276945	-2.994700	3.671900	-10.995000	25.325105	0.000495	20.737254
890.275761	-3.009800	3.671800	-11.050000	25.342007	0.000498	20.742371
891.276378	-3.028600	3.671000	-11.116000	25.345932	0.000494	20.751054
892.279402	-3.007500	3.672300	-11.044000	25.357118	0.000494	20.749010
893.282650	-3.005200	3.670600	-11.030000	25.348293	0.000493	20.751528
894.275437	-3.010200	3.671500	-11.052000	25.373051	0.000494	20.738454
895.273817	-2.998200	3.670200	-11.002000	25.393331	0.000494	20.740326
896.276458	-3.003500	3.669200	-11.019000	25.342032	0.000494	20.764208
897.276196	-2.984800	3.669500	-10.952000	25.343656	0.000495	20.758252
898.277980	-2.983600	3.669200	-10.946000	25.335824	0.000494	20.761768
899.275006	-2.990800	3.669300	-10.973000	25.319498	0.000493	20.746324
900.281447	-2.999600	3.668900	-11.005000	25.319026	0.000492	20.743953
901.277339	-3.001600	3.669300	-11.013000	25.344502	0.000493	20.754360
902.279601	-3.007500	3.667000	-11.028000	25.344207	0.000491	20.746477
903.278762	-3.010300	3.668900	-11.044000	25.346667	0.000490	20.761749
904.275966	-3.004100	3.667900	-11.018000	25.357926	0.000491	20.761201
905.282811	-2.996400	3.667700	-10.988000	25.401970	0.000491	20.763701
906.276524	-2.998900	3.667200	-10.997000	25.401351	0.000492	20.746008
907.285205	-3.022400	3.665600	-11.077000	25.434601	0.000492	20.759008
908.277531	-3.006600	3.667500	-11.026000	25.429781	0.000491	20.750375
909.280670	-3.003000	3.667000	-11.011000	25.414750	0.000491	20.768947
910.276842	-3.012000	3.666900	-11.044000	25.375188	0.000490	20.779483
911.278906	-2.979200	3.666400	-10.922000	25.395990	0.000490	20.760067
912.277266	-2.994700	3.666300	-10.979000	25.383762	0.000490	20.756797
913.278134	-3.008900	3.665000	-11.027000	25.390924	0.000490	20.764937
914.277596	-3.017300	3.664900	-11.057000	25.418612	0.000489	20.770929
915.277915	-3.016800	3.664400	-11.054000	25.407378	0.000489	20.774821
916.279262	-3.006900	3.663600	-11.015000	25.431809	0.000488	20.763317
917.279166	-3.000000	3.664600	-10.992000	25.445011	0.000487	20.753341
918.277756	-2.983900	3.664400	-10.933000	25.445950	0.000489	20.766138
919.278227	-2.988700	3.664500	-10.951000	25.445017	0.000487	20.742440
920.283231	-2.994700	3.663700	-10.971000	25.462703	0.000487	20.777271
921.283086	-2.988900	3.664000	-10.950000	25.439168	0.000484	20.784457
922.281060	-2.989000	3.664100	-10.951000	25.422990	0.000486	20.775325
923.282391	-2.986800	3.664600	-10.944000	25.386287	0.000486	20.764548
924.279941	-3.010400	3.663700	-11.028000	25.424983	0.000486	20.785387
925.279504	-3.029600	3.662700	-11.096000	25.463230	0.000486	20.759782
926.282837	-3.008500	3.663000	-11.019000	25.479505	0.000485	20.764271
927.285786	-3.014200	3.662100	-11.038000	25.454455	0.000485	20.766617
928.289091	-2.988700	3.662000	-10.944000	25.466511	0.000486	20.764973
929.286712	-3.011800	3.661300	-11.027000	25.477586	0.000486	20.769457
930.284992	-3.001600	3.661700	-10.990000	25.462089	0.000484	20.777603
931.286003	-2.998300	3.661700	-10.978000	25.451726	0.000486	20.783791
932.291863	-3.016200	3.661100	-11.042000	25.460274	0.000482	20.781944
933.286266	-3.026300	3.659600	-11.074000	25.498790	0.000484	20.770836
934.286263	-3.011800	3.660100	-11.022000	25.543871	0.000485	20.793349
935.285178	-2.973200	3.661000	-10.884000	25.489101	0.000483	20.766321
936.285022	-2.991700	3.658400	-10.944000	25.454392	0.000483	20.790737
937.289831	-3.000700	3.659100	-10.979000	25.479914	0.000479	20.773692
938.291551	-3.002500	3.659100	-10.986000	25.500537	0.000484	20.783970
939.295812	-3.005200	3.657800	-10.992000	25.476260	0.000482	20.787566
940.291022	-3.002900	3.658000	-10.984000	25.513389	0.000483	20.781703
941.290633	-2.995500	3.659600	-10.961000	25.537812	0.000484	20.767823
942.293448	-3.000000	3.658200	-10.973000	25.534611	0.000481	20.763660
943.292126	-2.999600	3.656600	-10.967000	25.516290	0.000481	20.770392
944.290945	-2.971900	3.657500	-10.869000	25.501678	0.000481	20.795152
945.291209	-3.005700	3.657000	-10.991000	25.481656	0.000481	20.783501
946.287460	-3.015500	3.657000	-11.027000	25.502150	0.000479	20.770890
947.292436	-2.973200	3.657500	-10.873000	25.503959	0.000481	20.773182
948.288847	-3.031900	3.656600	-11.085000	25.501819	0.000480	20.790948
949.291461	-3.019100	3.655100	-11.034000	25.529982	0.000478	20.777030
950.292902	-3.008600	3.655400	-10.997000	25.524385	0.000478	20.794642
951.289390	-3.004600	3.656400	-10.985000	25.514892	0.000479	20.784161
952.292722	-3.014300	3.655800	-11.019000	25.487753	0.000478	20.791994
953.296907	-3.025400	3.655300	-11.058000	25.453824	0.000477	20.798701
954.295894	-3.015200	3.655700	-11.021000	25.481339	0.000478	20.812106
955.292923	-3.004500	3.653600	-10.976000	25.511355	0.000479	20.784877
956.293992	-2.996800	3.654800	-10.951000	25.492089	0.000477	20.777383
957.292940	-3.004000	3.654100	-10.976000	25.518156	0.000479	20.814940
958.296158	-2.968400	3.655100	-10.848000	25.503268	0.000476	20.796196
959.296734	-2.983500	3.654500	-10.902000	25.478642	0.000475	20.801338
960.298256	-3.015400	3.652800	-11.013000	25.481230	0.000475	20.799668
961.296171	-3.009800	3.653500	-10.996000	25.487288	0.000474	20.784890
962.298945	-2.981700	3.653500	-10.893000	25.475430	0.000477	20.799060
963.297361	-3.008900	3.652500	-10.990000	25.474043	0.000475	20.817108
964.293795	-2.994000	3.652100	-10.933000	25.491041	0.000474	20.806677
965.300167	-2.986400	3.651800	-10.904000	25.521106	0.000475	20.802730
966.297714	-2.989700	3.651500	-10.916000	25.536565	0.000474	20.782692
967.300015	-2.993800	3.651000	-10.930000	25.549165	0.000474	20.803407
968.302135	-2.988200	3.651500	-10.910000	25.571276	0.000474	20.793370
969.299481	-3.020500	3.651200	-11.028000	25.600750	0.000474	20.800211
970.299752	-3.001600	3.650400	-10.957000	25.574532	0.000473	20.817977
971.303359	-2.989300	3.650300	-10.911000	25.542279	0.000472	20.803604
972.296188	-3.000900	3.650500	-10.954000	25.481500	0.000473	20.808949
973.296108	-2.978900	3.650300	-10.872000	25.477398	0.000471	20.798665
974.299700	-2.984200	3.650000	-10.891000	25.468825	0.000473	20.815187
975.297747	-2.995400	3.650000	-10.932000	25.515048	0.000474	20.821301
976.300105	-2.987800	3.650400	-10.906000	25.530776	0.000472	20.834725
977.296700	-2.996300	3.649900	-10.935000	25.491066	0.000470	20.820926
978.302432	-3.019100	3.648500	-11.014000	25.489324	0.000473	20.809220
979.305101	-2.995700	3.649400	-10.931000	25.504513	0.000469	20.805980
980.299989	-2.996500	3.648100	-10.930000	25.538060	0.000471	20.803634
981.304148	-3.015700	3.646700	-10.996000	25.538188	0.000468	20.835057
982.307613	-2.995600	3.647400	-10.925000	25.536398	0.000470	20.827095
983.307791	-2.991900	3.648100	-10.913000	25.513937	0.000469	20.808806
984.313427	-2.996600	3.646200	-10.925000	25.501336	0.000468	20.814644
985.305275	-2.985900	3.647200	-10.889000	25.491494	0.000467	20.817089
986.307110	-3.013000	3.645800	-10.984000	25.518855	0.000468	20.808055
987.311769	-2.990600	3.647000	-10.905000	25.517095	0.000469	20.806762
988.303941	-3.007500	3.645300	-10.962000	25.498006	0.000467	20.813197
989.312622	-3.012300	3.645700	-10.981000	25.492616	0.000466	20.815844
990.309789	-2.985700	3.646800	-10.887000	25.507480	0.000468	20.824132
991.312466	-2.972700	3.646000	-10.837000	25.505886	0.000465	20.808782
992.306769	-2.968800	3.644900	-10.820000	25.499153	0.000466	20.812926
993.309578	-2.998500	3.645300	-10.929000	25.505684	0.000465	20.835605
994.307786	-2.982100	3.645400	-10.870000	25.534657	0.000468	20.820131
995.314013	-2.993400	3.643000	-10.905000	25.544823	0.000466	20.830814
996.316646	-2.987500	3.643300	-10.883000	25.570539	0.000466	20.833881
997.307836	-2.987900	3.644200	-10.887000	25.579185	0.000464	20.829762
998.320210	-2.971300	3.645000	-10.830000	25.622000	0.000466	20.824398
999.319912	-2.994400	3.643700	-10.909000	25.632760	0.000464	20.793480
1000.310427	-3.005300	3.641500	-10.943000	25.644189	0.000464	20.832459
1001.312404	-3.006200	3.642900	-10.950000	25.675942	0.000463	20.822151
1002.312219	-2.998600	3.642100	-10.921000	25.657279	0.000461	20.830433
1003.321043	-2.997000	3.642600	-10.915000	25.604508	0.000463	20.842391
1004.310694	-2.987700	3.640800	-10.877000	25.585421	0.000463	20.848826
1005.314830	-2.996800	3.641700	-10.912000	25.556340	0.000462	20.825785
1006.308511	-2.996000	3.640300	-10.905000	25.542831	0.000461	20.847779
1007.312094	-3.015800	3.639800	-10.976000	25.541807	0.000461	20.818777
1008.321194	-3.000300	3.640200	-10.920000	25.572024	0.000462	20.841061
1009.315519	-3.007200	3.639500	-10.944000	25.613901	0.000460	20.821005
1010.323151	-2.959800	3.641400	-10.776000	25.631216	0.000460	20.830334
1011.328461	-3.000500	3.639400	-10.919000	25.617255	0.000460	20.863252
1012.322109	-3.001900	3.639100	-10.923000	25.595586	0.000460	20.838647
1013.322367	-3.018900	3.636800	-10.978000	25.621706	0.000459	20.839275
1014.345256	-3.007300	3.637900	-10.939000	25.620044	0.000458	20.836183
1015.317978	-2.993300	3.638500	-10.890000	25.601858	0.000462	20.837359
1016.318131	-2.992600	3.636400	-10.881000	25.582255	0.000457	20.853233
1017.321160	-2.976100	3.637400	-10.824000	25.574947	0.000459	20.840204
1018.321168	-2.988200	3.637400	-10.868000	25.600791	0.000457	20.850986
1019.324516	-3.019900	3.636200	-10.980000	25.606855	0.000456	20.830050
1020.324090	-3.001600	3.636600	-10.915000	25.563548	0.000456	20.860049
1021.319978	-3.027900	3.635100	-11.006000	25.579103	0.000456	20.834895
1022.322104	-2.986800	3.637400	-10.863000	25.590735	0.000457	20.840886
1023.322511	-2.987100	3.637000	-10.863000	25.607283	0.000456	20.825739
1024.320837	-3.000100	3.636300	-10.908000	25.599533	0.000456	20.833128
1025.327183	-2.998300	3.635900	-10.900000	25.607038	0.000455	20.840664
1026.329731	-2.968700	3.635900	-10.793000	25.572002	0.000456	20.843885
1027.325100	-3.011700	3.634300	-10.945000	25.537438	0.000457	20.863225
1028.325228	-3.003200	3.634600	-10.915000	25.542337	0.000454	20.848231
1029.330163	-2.973500	3.635000	-10.808000	25.535028	0.000455	20.869814
1030.328719	-3.009200	3.634300	-10.935000	25.532815	0.000454	20.860005
1031.324271	-3.005000	3.634500	-10.920000	25.554962	0.000452	20.858065
1032.325164	-2.995900	3.633500	-10.885000	25.587888	0.000453	20.853674
1033.326993	-2.998700	3.631800	-10.889000	25.603389	0.000453	20.858810
1034.326455	-2.995500	3.632800	-10.881000	25.595240	0.000452	20.854894
1035.326108	-2.991500	3.632900	-10.867000	25.613579	0.000450	20.850079
1036.324186	-2.994300	3.632800	-10.877000	25.578691	0.000451	20.877153
1037.325892	-2.983100	3.631800	-10.833000	25.564994	0.000453	20.864346
1038.324186	-3.011100	3.632100	-10.935000	25.580501	0.000451	20.872332
1039.326642	-3.015600	3.631100	-10.949000	25.624064	0.000451	20.861082
1040.324516	-3.006300	3.631100	-10.915000	25.606669	0.000449	20.861630
1041.326763	-2.997900	3.631200	-10.884000	25.553993	0.000451	20.866100
1042.328015	-2.987800	3.630600	-10.846000	25.537739	0.000450	20.864475
1043.327958	-2.984300	3.630700	-10.834000	25.541442	0.000449	20.858238
1044.332179	-2.986200	3.629600	-10.838000	25.560701	0.000449	20.869518
1045.328420	-2.971600	3.630100	-10.787000	25.530515	0.000448	20.854850
1046.330479	-2.983900	3.629600	-10.830000	25.586068	0.000449	20.858484
1047.327491	-3.005300	3.627700	-10.901000	25.639520	0.000448	20.866649
1048.330455	-3.006900	3.628400	-10.909000	25.650348	0.000449	20.877997
