794.232152	-3.011100	3.759800	-11.320000	24.042334	0.000461	20.834565
795.234005	-2.998200	3.759400	-11.270000	24.017401	0.000460	20.837061
796.238592	-2.977700	3.758500	-11.190000	24.027003	0.000459	20.824406
797.236830	-3.009900	3.756900	-11.307000	24.037882	0.000459	20.808290
798.236419	-3.004700	3.757500	-11.289000	23.998338	0.000460	20.818893
799.237047	-2.998700	3.758000	-11.268000	23.999384	0.000460	20.835114
800.236623	-3.021500	3.757300	-11.352000	24.002146	0.000460	20.839780
801.238213	-2.986500	3.756800	-11.219000	24.013568	0.000459	20.823261
802.241446	-2.972300	3.757700	-11.168000	24.007669	0.000459	20.822086
803.238518	-3.007800	3.757100	-11.298000	24.009158	0.000458	20.825950
804.235025	-2.988300	3.757100	-11.227000	24.014534	0.000458	20.840350
805.243228	-2.977700	3.757400	-11.188000	24.011647	0.000456	20.831291
806.236413	-2.965300	3.756800	-11.139000	23.981965	0.000457	20.822862
807.238997	-3.006000	3.755400	-11.288000	23.986191	0.000456	20.827574
808.241875	-3.036300	3.754800	-11.399000	23.981312	0.000457	20.828371
809.239137	-2.991800	3.754300	-11.231000	23.987066	0.000458	20.818020
810.239604	-2.984200	3.753700	-11.201000	23.990325	0.000455	20.843573
811.238676	-2.999500	3.754400	-11.260000	24.015681	0.000456	20.847664
812.238475	-2.998400	3.754500	-11.257000	24.049647	0.000457	20.840951
813.235717	-2.993500	3.754400	-11.238000	24.059057	0.000454	20.840905
814.242557	-2.998700	3.753600	-11.255000	24.051287	0.000455	20.849233
815.238098	-2.984400	3.752600	-11.199000	24.042651	0.000455	20.854322
816.238853	-2.991100	3.752900	-11.225000	24.011275	0.000454	20.822858
817.241571	-3.000000	3.753400	-11.259000	24.019383	0.000454	20.838101
818.235919	-2.997400	3.753300	-11.249000	24.041534	0.000454	20.850358
819.238641	-2.978100	3.752200	-11.174000	24.025434	0.000453	20.850807
820.244932	-2.987300	3.753800	-11.213000	24.013911	0.000452	20.836880
821.239069	-3.002200	3.752900	-11.266000	24.066265	0.000452	20.842918
822.234983	-2.978800	3.751400	-11.174000	24.048274	0.000451	20.828669
823.243590	-3.003800	3.750800	-11.266000	24.023815	0.000452	20.859139
824.236250	-2.988400	3.751600	-11.211000	24.003635	0.000453	20.859291
825.237554	-2.994800	3.750500	-11.231000	24.007091	0.000454	20.848532
826.243459	-2.994900	3.749900	-11.230000	24.022798	0.000454	20.851482
827.239589	-2.995900	3.750900	-11.236000	24.019957	0.000454	20.852900
828.242024	-3.007600	3.749100	-11.275000	24.023543	0.000450	20.838005
829.246121	-3.018800	3.749900	-11.319000	24.033769	0.000453	20.841622
830.242002	-2.971500	3.751000	-11.145000	24.066537	0.000450	20.841294
831.237592	-2.984000	3.750400	-11.190000	24.049295	0.000448	20.855770
832.243961	-2.992300	3.748500	-11.216000	24.061270	0.000450	20.846443
833.239291	-2.970800	3.748800	-11.136000	24.078859	0.000452	20.861237
834.238755	-3.013500	3.748400	-11.294000	24.035112	0.000451	20.864304
835.243496	-2.995500	3.748900	-11.229000	24.058927	0.000452	20.851679
836.242771	-2.992200	3.747500	-11.212000	24.066215	0.000451	20.852350
837.243680	-2.997200	3.747500	-11.231000	24.051061	0.000451	20.858015
838.243420	-3.007800	3.746500	-11.268000	24.099435	0.000450	20.869545
839.240497	-2.980400	3.746600	-11.165000	24.031354	0.000450	20.850580
840.242183	-2.992500	3.747500	-11.214000	24.009183	0.000452	20.877655
841.246163	-3.013200	3.745500	-11.286000	24.042002	0.000449	20.873585
842.243452	-2.996900	3.746400	-11.226000	24.035187	0.000449	20.861061
843.244539	-2.990900	3.746700	-11.204000	24.042731	0.000451	20.847765
844.249815	-3.001200	3.745600	-11.241000	24.028769	0.000450	20.865530
845.247568	-2.988900	3.746000	-11.195000	24.024393	0.000448	20.874417
846.247952	-2.991400	3.744700	-11.201000	24.031555	0.000449	20.863109
847.249709	-2.987700	3.744100	-11.186000	24.037978	0.000446	20.862912
848.247015	-2.967300	3.745500	-11.113000	24.049748	0.000448	20.870922
849.246559	-2.984300	3.744300	-11.173000	24.079688	0.000446	20.874396
850.253457	-3.009600	3.744700	-11.269000	24.084210	0.000446	20.863759
851.249387	-3.003500	3.743100	-11.242000	24.102151	0.000448	20.856622
852.251535	-3.005400	3.742800	-11.248000	24.101285	0.000445	20.868556
853.255278	-2.991300	3.743400	-11.196000	24.092499	0.000446	20.867330
854.249342	-3.002400	3.743500	-11.239000	24.101763	0.000448	20.889422
855.253479	-3.016100	3.742600	-11.287000	24.091256	0.000446	20.892635
856.253528	-3.007500	3.742400	-11.255000	24.122062	0.000445	20.888443
857.250324	-2.998000	3.742200	-11.218000	24.091759	0.000444	20.871803
858.247598	-3.014800	3.742300	-11.281000	24.126618	0.000443	20.865988
859.253549	-2.994700	3.741300	-11.203000	24.093403	0.000444	20.855910
860.253306	-3.006900	3.742500	-11.253000	24.104076	0.000443	20.866139
861.250299	-2.999900	3.742100	-11.225000	24.094646	0.000443	20.871854
862.261515	-3.006200	3.741300	-11.245000	24.069070	0.000444	20.863274
863.258891	-3.017800	3.740900	-11.289000	24.122338	0.000444	20.874497
864.260650	-3.011400	3.740300	-11.262000	24.140106	0.000444	20.878093
865.261542	-2.985200	3.740900	-11.167000	24.154289	0.000444	20.858180
866.253693	-2.997500	3.739700	-11.208000	24.183820	0.000444	20.860298
867.253651	-2.996200	3.740800	-11.207000	24.169738	0.000443	20.865141
868.261036	-2.974400	3.739700	-11.123000	24.154284	0.000442	20.863391
869.256740	-2.966900	3.739900	-11.094000	24.137793	0.000442	20.872928
870.257455	-2.993500	3.739000	-11.192000	24.112581	0.000442	20.883677
871.260063	-3.000600	3.738700	-11.217000	24.091709	0.000442	20.876020
872.256058	-2.981000	3.740200	-11.149000	24.100223	0.000441	20.872232
873.259547	-2.989700	3.738000	-11.174000	24.130204	0.000441	20.862946
874.259658	-2.998500	3.738400	-11.209000	24.107662	0.000441	20.851244
875.258675	-3.001200	3.736900	-11.214000	24.144487	0.000440	20.851194
876.257285	-3.003800	3.737400	-11.225000	24.126024	0.000440	20.852591
877.261301	-3.023200	3.737400	-11.298000	24.094324	0.000438	20.853988
878.254907	-3.026400	3.737100	-11.309000	24.091065	0.000440	20.838866
879.260223	-3.011300	3.736700	-11.252000	24.105127	0.000441	20.858185
880.265832	-3.016200	3.736800	-11.270000	24.073376	0.000439	20.859057
881.257308	-3.003000	3.736200	-11.218000	24.095989	0.000440	20.850917
882.262296	-2.998100	3.736000	-11.200000	24.120799	0.000439	20.863945
883.265283	-2.979000	3.736600	-11.130000	24.090441	0.000440	20.850094
884.258159	-3.012600	3.735800	-11.254000	24.106118	0.000439	20.855385
885.256725	-3.017400	3.734100	-11.266000	24.124928	0.000437	20.868560
886.263785	-2.995100	3.735800	-11.188000	24.115971	0.000437	20.870008
887.261371	-2.990700	3.735800	-11.172000	24.111042	0.000437	20.850841
888.262139	-2.998400	3.735600	-11.199000	24.126668	0.000436	20.838539
889.263228	-3.005300	3.735000	-11.224000	24.142817	0.000437	20.853787
890.262072	-2.977200	3.735800	-11.121000	24.188919	0.000437	20.836017
891.263725	-3.021000	3.734500	-11.281000	24.189865	0.000438	20.843603
892.265866	-3.013600	3.733800	-11.251000	24.178816	0.000437	20.827780
893.262218	-2.999200	3.734400	-11.200000	24.187275	0.000436	20.848118
894.259659	-3.041200	3.733100	-11.351000	24.212798	0.000435	20.845742
895.262897	-3.017800	3.732300	-11.262000	24.217801	0.000436	20.848864
896.263682	-3.003900	3.732700	-11.212000	24.202820	0.000438	20.835735
897.264920	-2.991000	3.733400	-11.165000	24.202720	0.000435	20.840850
898.262578	-2.979900	3.732700	-11.121000	24.190132	0.000434	20.818742
899.266023	-3.001200	3.732100	-11.200000	24.120910	0.000434	20.836557
900.265769	-2.985300	3.732600	-11.141000	24.122052	0.000435	20.834858
901.265982	-2.991600	3.732300	-11.165000	24.115856	0.000434	20.835282
902.266421	-3.010400	3.731300	-11.232000	24.091967	0.000434	20.831711
903.264413	-3.011600	3.730800	-11.235000	24.137749	0.000432	20.820730
904.268942	-2.997500	3.730600	-11.181000	24.166038	0.000435	20.827292
905.269255	-2.973900	3.731600	-11.097000	24.173678	0.000432	20.826894
906.269333	-3.002500	3.730400	-11.199000	24.138544	0.000432	20.839544
907.267174	-3.006800	3.729000	-11.212000	24.131005	0.000434	20.840043
908.270171	-3.014100	3.729600	-11.241000	24.140510	0.000434	20.828715
909.271033	-3.012700	3.729700	-11.235000	24.170460	0.000432	20.821770
910.270838	-2.987500	3.730600	-11.144000	24.178873	0.000431	20.817406
911.271341	-3.024300	3.728900	-11.276000	24.170640	0.000432	20.825270
912.271550	-2.993700	3.728400	-11.161000	24.143865	0.000433	20.818329
913.272280	-2.986900	3.730000	-11.140000	24.127118	0.000432	20.825240
914.270369	-3.008900	3.728200	-11.217000	24.108207	0.000433	20.829981
915.272989	-3.001900	3.727400	-11.188000	24.131845	0.000430	20.813860
916.271167	-2.989700	3.727100	-11.142000	24.103806	0.000430	20.819403
917.272512	-2.967900	3.729300	-11.068000	24.098556	0.000431	20.840689
918.273768	-3.005800	3.728100	-11.205000	24.164616	0.000429	20.823020
919.269539	-2.993700	3.728200	-11.160000	24.168724	0.000430	20.793476
920.274823	-3.028300	3.725500	-11.281000	24.205517	0.000429	20.822319
921.274234	-3.023800	3.726000	-11.266000	24.213010	0.000429	20.817981
922.275287	-3.003400	3.726700	-11.191000	24.237616	0.000428	20.829386
923.272604	-2.992700	3.727100	-11.153000	24.230078	0.000430	20.797169
924.276215	-3.002800	3.725900	-11.187000	24.219276	0.000428	20.798662
925.272131	-3.021700	3.724800	-11.254000	24.174518	0.000428	20.812564
926.271943	-3.016600	3.725500	-11.237000	24.154738	0.000429	20.806001
927.274867	-2.994900	3.725500	-11.156000	24.154341	0.000426	20.833103
928.274586	-2.976200	3.726000	-11.088000	24.120428	0.000427	20.825169
929.275839	-3.017000	3.724600	-11.235000	24.138745	0.000427	20.817935
930.274818	-2.992000	3.724800	-11.144000	24.154944	0.000427	20.805733
931.279136	-3.014700	3.725400	-11.230000	24.160144	0.000424	20.819484
932.279279	-3.011200	3.724500	-11.215000	24.189333	0.000424	20.802767
933.279224	-2.999400	3.724300	-11.170000	24.192219	0.000425	20.812775
934.277278	-3.007300	3.724000	-11.199000	24.162462	0.000425	20.781032
935.276794	-3.006700	3.724600	-11.198000	24.165851	0.000424	20.802923
936.278753	-2.993100	3.723600	-11.144000	24.180205	0.000426	20.806888
937.280351	-3.018400	3.722800	-11.236000	24.208025	0.000423	20.793541
938.277393	-3.006500	3.723000	-11.192000	24.216513	0.000423	20.807745
939.281690	-3.003400	3.721100	-11.175000	24.249302	0.000426	20.812184
940.278388	-3.001200	3.722100	-11.170000	24.252761	0.000425	20.786731
941.278578	-2.992400	3.722100	-11.137000	24.244504	0.000422	20.792673
942.282279	-2.991300	3.721500	-11.131000	24.233812	0.000424	20.803759
943.284054	-2.989700	3.721700	-11.126000	24.225429	0.000423	20.801515
944.284081	-2.996300	3.720200	-11.146000	24.271382	0.000423	20.807305
945.280895	-3.001300	3.721000	-11.167000	24.235084	0.000422	20.813096
946.280118	-2.992700	3.721300	-11.136000	24.202768	0.000423	20.801070
947.282863	-2.992300	3.720300	-11.132000	24.203567	0.000421	20.805665
948.283803	-3.004700	3.719700	-11.176000	24.238971	0.000421	20.803244
949.284263	-2.982100	3.720300	-11.093000	24.242234	0.000423	20.806043
950.283347	-2.999800	3.719100	-11.155000	24.189662	0.000421	20.788873
951.286997	-3.022000	3.718400	-11.236000	24.173317	0.000420	20.790023
952.285989	-2.993900	3.720200	-11.136000	24.200539	0.000420	20.800257
953.287097	-3.011100	3.719100	-11.198000	24.212634	0.000421	20.785362
954.287498	-3.006200	3.719800	-11.181000	24.207831	0.000420	20.780070
955.286717	-3.007300	3.718600	-11.182000	24.231422	0.000419	20.812267
956.285931	-2.988700	3.719100	-11.114000	24.218110	0.000419	20.800338
957.288347	-2.980900	3.717700	-11.081000	24.192638	0.000419	20.789961
958.289102	-3.008100	3.717900	-11.183000	24.186689	0.000419	20.798219
959.290136	-2.984000	3.718500	-11.095000	24.231974	0.000418	20.793855
960.289757	-3.003200	3.718100	-11.166000	24.225507	0.000421	20.790213
961.289518	-3.008200	3.716900	-11.180000	24.202666	0.000417	20.797649
962.290499	-3.022500	3.718000	-11.236000	24.188358	0.000416	20.790884
963.292051	-2.999900	3.716500	-11.148000	24.184903	0.000418	20.793109
964.292564	-3.011700	3.716700	-11.192000	24.206356	0.000416	20.793764
965.289817	-2.987100	3.717000	-11.102000	24.256836	0.000417	20.779438
966.292577	-2.988200	3.715400	-11.101000	24.261287	0.000418	20.801446
967.293535	-2.998200	3.714500	-11.136000	24.262463	0.000416	20.789824
968.294227	-2.992400	3.715500	-11.117000	24.237435	0.000416	20.783685
969.294533	-2.989800	3.716100	-11.110000	24.209992	0.000414	20.804997
970.289595	-2.983600	3.716200	-11.087000	24.230540	0.000414	20.764442
971.295707	-2.997300	3.716300	-11.138000	24.233578	0.000414	20.771282
972.296204	-3.005400	3.713700	-11.160000	24.246049	0.000415	20.784739
973.292908	-3.000900	3.713900	-11.144000	24.282124	0.000416	20.796744
974.291549	-2.996200	3.715000	-11.130000	24.329669	0.000415	20.781849
975.293936	-2.973000	3.714500	-11.042000	24.280063	0.000413	20.780451
976.295625	-2.989800	3.714900	-11.106000	24.264413	0.000415	20.789884
977.295990	-3.022900	3.712600	-11.222000	24.283401	0.000415	20.783326
978.295913	-3.015200	3.713400	-11.196000	24.307006	0.000412	20.782822
979.295761	-2.998800	3.712200	-11.132000	24.319597	0.000413	20.792608
980.295875	-2.993100	3.713000	-11.112000	24.349007	0.000413	20.789394
981.296204	-2.992600	3.712600	-11.110000	24.319898	0.000410	20.778685
982.297554	-2.995300	3.711400	-11.116000	24.354729	0.000411	20.799402
983.295265	-2.989000	3.712600	-11.096000	24.376371	0.000412	20.782705
984.303039	-3.008300	3.711100	-11.163000	24.316770	0.000412	20.829601
985.295774	-2.998500	3.712000	-11.130000	24.327194	0.000411	20.789797
986.297695	-2.999000	3.711500	-11.129000	24.286770	0.000411	20.778170
987.295661	-3.004700	3.711000	-11.150000	24.286196	0.000413	20.767638
988.299238	-3.008800	3.711100	-11.165000	24.280675	0.000409	20.785333
989.298473	-3.005000	3.711600	-11.152000	24.252313	0.000410	20.774902
990.295309	-2.999300	3.710500	-11.129000	24.257191	0.000411	20.785010
991.299642	-2.995400	3.710800	-11.114000	24.264734	0.000410	20.777403
992.296578	-3.000100	3.709600	-11.127000	24.236447	0.000409	20.792652
993.299839	-2.982800	3.710000	-11.065000	24.207858	0.000408	20.774407
994.298614	-3.002400	3.709400	-11.136000	24.201219	0.000407	20.785766
995.300876	-2.977300	3.709300	-11.042000	24.209402	0.000408	20.782120
996.302089	-3.007100	3.708500	-11.150000	24.202190	0.000409	20.775360
997.301723	-2.997800	3.709400	-11.119000	24.175219	0.000405	20.773912
998.300250	-3.009700	3.708300	-11.160000	24.180389	0.000408	20.763925
999.303676	-3.007300	3.708900	-11.152000	24.209000	0.000406	20.751844
1000.304420	-2.981000	3.708100	-11.053000	24.236618	0.000406	20.764374
1001.303188	-2.979100	3.708000	-11.045000	24.281424	0.000406	20.769963
1002.305484	-2.995500	3.708000	-11.106000	24.267887	0.000406	20.778195
1003.304379	-3.003600	3.706900	-11.133000	24.290702	0.000407	20.772157
1004.306160	-3.008400	3.708000	-11.154000	24.278809	0.000407	20.773978
1005.307026	-2.990100	3.707600	-11.085000	24.271794	0.000406	20.754613
1006.307516	-2.985500	3.706800	-11.065000	24.276270	0.000404	20.769060
1007.302607	-2.989900	3.705900	-11.079000	24.274228	0.000401	20.749942
1008.306974	-2.988100	3.708000	-11.079000	24.272418	0.000405	20.757135
1009.309036	-2.978300	3.705700	-11.036000	24.279031	0.000405	20.764717
1010.305112	-2.990800	3.706400	-11.084000	24.265268	0.000403	20.752334
1011.308545	-2.979800	3.706300	-11.042000	24.246305	0.000404	20.762710
1012.315149	-3.012900	3.705600	-11.163000	24.230534	0.000402	20.760168
1013.310351	-2.995000	3.705400	-11.097000	24.280515	0.000404	20.742023
1014.312108	-3.006400	3.704900	-11.138000	24.253968	0.000404	20.758544
1015.314756	-3.012700	3.704100	-11.158000	24.235186	0.000404	20.756299
1016.311993	-3.005700	3.704000	-11.133000	24.224062	0.000401	20.745615
1017.312514	-2.986600	3.705500	-11.066000	24.261954	0.000402	20.755174
1018.315832	-2.994400	3.703700	-11.089000	24.301585	0.000402	20.754624
1019.310524	-2.986300	3.704700	-11.061000	24.299050	0.000399	20.752556
1020.312837	-2.991600	3.703400	-11.078000	24.296310	0.000401	20.736056
1021.315645	-3.018900	3.702500	-11.176000	24.295586	0.000400	20.731062
1022.313572	-2.977500	3.703500	-11.027000	24.312029	0.000401	20.750402
1023.314529	-2.993000	3.703700	-11.084000	24.321684	0.000400	20.755346
1024.320067	-3.006800	3.702500	-11.131000	24.315710	0.000398	20.734654
1025.316750	-2.987100	3.701500	-11.056000	24.334290	0.000398	20.755664
1026.317214	-3.013000	3.701400	-11.151000	24.340711	0.000398	20.747406
1027.320205	-2.997800	3.701100	-11.094000	24.342033	0.000399	20.739723
1028.313416	-3.016100	3.701500	-11.163000	24.341485	0.000397	20.724948
1029.317736	-3.010800	3.701000	-11.142000	24.309063	0.000398	20.735572
1030.315510	-2.998900	3.701400	-11.099000	24.342848	0.000399	20.729635
1031.316952	-2.977400	3.701700	-11.020000	24.329568	0.000398	20.751875
1032.317221	-2.993200	3.700100	-11.074000	24.337428	0.000397	20.745535
1033.316757	-3.005600	3.699600	-11.119000	24.337352	0.000396	20.736450
1034.318954	-2.973900	3.701600	-11.007000	24.284065	0.000396	20.744162
1035.317794	-2.988300	3.700300	-11.057000	24.272349	0.000396	20.751376
1036.315928	-3.008300	3.698700	-11.125000	24.302651	0.000396	20.743365
1037.314997	-2.988300	3.699600	-11.055000	24.297824	0.000393	20.712917
1038.318017	-2.992500	3.698700	-11.067000	24.312276	0.000395	20.746856
1039.318651	-3.007900	3.698400	-11.123000	24.283191	0.000394	20.746130
1040.319262	-3.009200	3.697900	-11.127000	24.302671	0.000394	20.740541
1041.315957	-2.993900	3.699300	-11.074000	24.305010	0.000395	20.722497
1042.316776	-2.983800	3.699100	-11.037000	24.313372	0.000394	20.733731
1043.319665	-3.011200	3.696300	-11.129000	24.302747	0.000393	20.722123
1044.313940	-2.973300	3.697900	-10.995000	24.306900	0.000396	20.743361
1045.319272	-2.989000	3.698100	-11.052000	24.325184	0.000393	20.713810
1046.318306	-2.986400	3.696600	-11.038000	24.328392	0.000393	20.717029
1047.317434	-3.000400	3.696400	-11.090000	24.333637	0.000393	20.743154
1048.319826	-3.020300	3.696900	-11.165000	24.368689	0.000393	20.720469
1049.321755	-3.011100	3.696300	-11.129000	24.365577	0.000392	20.740582
1050.321108	-2.997500	3.696700	-11.080000	24.341049	0.000390	20.725458
1051.318096	-3.006900	3.696900	-11.115000	24.335774	0.000388	20.748618
1052.320926	-3.002000	3.695900	-11.094000	24.307389	0.000390	20.739109
1053.318698	-2.999400	3.695000	-11.082000	24.303954	0.000391	20.720490
1054.320845	-2.991600	3.695200	-11.054000	24.352936	0.000389	20.726004
1055.319618	-3.015400	3.694900	-11.141000	24.331093	0.000390	20.745344
1056.318931	-3.006900	3.694200	-11.108000	24.335594	0.000390	20.740850
1057.323800	-2.998300	3.694100	-11.075000	24.348456	0.000388	20.722457
1058.319682	-3.015800	3.693400	-11.137000	24.363631	0.000389	20.734837
1059.321788	-2.993900	3.694400	-11.060000	24.334297	0.000387	20.719633
1060.321021	-3.004100	3.695100	-11.100000	24.323274	0.000387	20.738449
1061.326517	-2.998500	3.693900	-11.075000	24.313424	0.000386	20.721928
1062.317735	-3.005200	3.692600	-11.096000	24.318447	0.000388	20.730761
1063.323103	-2.977100	3.692400	-10.992000	24.347727	0.000389	20.740220
1064.326765	-2.996300	3.691500	-11.060000	24.360364	0.000387	20.706427
1065.322398	-3.007500	3.692800	-11.105000	24.330431	0.000385	20.709116
1066.322346	-2.967300	3.692300	-10.955000	24.302894	0.000387	20.699036
1067.321877	-2.985100	3.693200	-11.024000	24.307646	0.000386	20.745532
1068.318925	-2.978900	3.691600	-10.995000	24.303961	0.000387	20.708167
1069.325066	-3.005000	3.690500	-11.089000	24.317714	0.000383	20.711058
1070.326589	-3.020400	3.691100	-11.148000	24.361325	0.000385	20.715452
1071.320849	-3.001400	3.689800	-11.073000	24.389106	0.000384	20.714872
1072.324931	-2.986700	3.691200	-11.023000	24.365649	0.000382	20.732593
1073.326145	-3.009600	3.690700	-11.107000	24.353929	0.000385	20.706609
1074.325520	-3.010400	3.690000	-11.108000	24.336440	0.000385	20.717516
1075.328386	-3.000800	3.689700	-11.071000	24.310318	0.000382	20.724977
1076.326865	-3.001000	3.690600	-11.074000	24.292723	0.000384	20.713965
1077.327234	-3.031000	3.688200	-11.178000	24.329346	0.000384	20.721779
1078.328789	-3.010700	3.689900	-11.108000	24.395412	0.000384	20.723570
1079.333420	-3.011400	3.689100	-11.108000	24.393873	0.000383	20.725820
1080.326493	-2.996600	3.689600	-11.056000	24.409642	0.000383	20.723620
1081.328891	-2.999000	3.689200	-11.063000	24.374611	0.000384	20.720720
1082.334495	-3.025600	3.688300	-11.158000	24.353638	0.000383	20.714854
1083.331327	-2.974400	3.688900	-10.972000	24.345030	0.000380	20.723288
1084.334067	-2.992000	3.689100	-11.036000	24.309157	0.000382	20.718597
1085.333016	-2.971100	3.688800	-10.959000	24.309630	0.000382	20.714329
1086.329123	-2.988900	3.687400	-11.020000	24.321050	0.000381	20.718198
1087.331158	-2.985500	3.687100	-11.006000	24.342466	0.000379	20.721664
1088.333877	-2.979800	3.687400	-10.987000	24.360226	0.000378	20.715298
1089.331901	-3.008400	3.686500	-11.090000	24.363790	0.000379	20.716503
1090.337272	-3.003400	3.686500	-11.071000	24.372042	0.000380	20.710082
1091.335950	-3.004500	3.685500	-11.073000	24.366667	0.000381	20.686196
1092.332078	-3.025900	3.686800	-11.155000	24.426341	0.000378	20.695801
1093.336796	-3.001600	3.687400	-11.067000	24.410799	0.000380	20.706763
1094.338969	-2.993200	3.685300	-11.029000	24.420870	0.000379	20.701219
1095.333797	-2.990400	3.685100	-11.019000	24.384301	0.000381	20.715268
1096.335730	-3.024800	3.684300	-11.142000	24.404876	0.000378	20.711727
1097.340415	-2.964000	3.685000	-10.922000	24.405595	0.000375	20.711026
1098.334217	-3.003200	3.685100	-11.066000	24.391064	0.000378	20.709724
1099.340820	-2.998400	3.683500	-11.044000	24.414998	0.000376	20.719985
1100.340333	-3.015500	3.684100	-11.107000	24.394620	0.000377	20.720878
1101.338331	-3.004200	3.683400	-11.065000	24.378479	0.000377	20.695201
1102.342884	-2.972500	3.685200	-10.953000	24.413998	0.000377	20.715188
1103.339723	-3.008300	3.682400	-11.076000	24.406406	0.000373	20.710416
1104.339494	-3.020900	3.682100	-11.123000	24.434467	0.000376	20.705851
1105.339362	-2.989100	3.682500	-11.007000	24.445433	0.000376	20.711163
1106.343777	-2.984300	3.683500	-10.992000	24.437026	0.000375	20.702254
1107.340721	-2.994800	3.683500	-11.031000	24.420902	0.000375	20.717373
1108.339375	-3.014800	3.680900	-11.097000	24.402992	0.000373	20.719320
1109.345827	-2.978700	3.681100	-10.964000	24.436770	0.000373	20.724284
1110.342020	-3.029200	3.680700	-11.149000	24.409207	0.000373	20.705640
1111.344026	-2.980000	3.681600	-10.970000	24.398784	0.000372	20.709408
1112.345304	-2.997400	3.681200	-11.032000	24.389900	0.000374	20.719936
1113.341764	-3.011700	3.681700	-11.087000	24.345445	0.000372	20.697150
1114.340431	-3.014100	3.679800	-11.090000	24.305812	0.000371	20.712869
1115.345599	-3.025200	3.679400	-11.130000	24.346934	0.000375	20.719982
1116.343533	-3.005600	3.678800	-11.056000	24.372106	0.000371	20.726268
1117.342132	-3.002400	3.679100	-11.046000	24.380337	0.000371	20.706075
1118.344321	-3.006300	3.678900	-11.058000	24.392258	0.000372	20.725622
1119.347716	-2.996000	3.679600	-11.023000	24.407851	0.000370	20.727514
1120.342977	-3.001800	3.678100	-11.039000	24.369964	0.000372	20.708945
1121.344448	-2.994300	3.679500	-11.017000	24.373791	0.000370	20.723691
1122.345654	-3.025400	3.678000	-11.127000	24.365011	0.000367	20.719625
1123.343291	-2.994400	3.678600	-11.014000	24.339015	0.000369	20.707296
1124.346372	-2.998000	3.678500	-11.028000	24.398092	0.000371	20.712033
1125.343010	-2.991900	3.676800	-10.999000	24.400681	0.000368	20.696137
1126.343952	-2.988900	3.676500	-10.987000	24.383687	0.000370	20.706116
1127.344226	-2.995600	3.676800	-11.013000	24.423564	0.000367	20.720992
1128.347194	-2.996400	3.677100	-11.017000	24.409285	0.000367	20.700501
1129.342147	-2.978600	3.677200	-10.951000	24.412940	0.000369	20.707488
1130.345671	-2.980600	3.676300	-10.956000	24.373489	0.000367	20.724337
1131.347090	-2.999200	3.676300	-11.025000	24.341098	0.000368	20.720291
1132.343643	-3.010600	3.675900	-11.066000	24.343566	0.000368	20.715655
1133.344007	-2.982900	3.675600	-10.962000	24.348142	0.000368	20.730203
1134.345328	-3.004100	3.676400	-11.043000	24.342022	0.000367	20.720271
1135.346083	-2.987600	3.675800	-10.980000	24.404784	0.000368	20.714006
1136.346741	-3.014300	3.674900	-11.076000	24.419290	0.000366	20.729033
1137.348035	-3.030600	3.675000	-11.136000	24.450453	0.000367	20.732322
1138.349222	-3.006300	3.674100	-11.044000	24.436078	0.000365	20.703674
1139.348838	-2.999800	3.674000	-11.021000	24.413965	0.000366	20.724639
1140.349373	-3.017200	3.672600	-11.081000	24.468292	0.000365	20.711337
1141.350486	-3.006200	3.673500	-11.042000	24.475105	0.000366	20.739036
1142.348912	-3.006200	3.671800	-11.037000	24.489111	0.000364	20.727484
1143.346262	-3.024000	3.671600	-11.102000	24.503511	0.000363	20.724387
1144.346220	-3.027600	3.672800	-11.118000	24.472223	0.000364	20.735671
1145.345195	-3.020300	3.672700	-11.091000	24.443017	0.000362	20.713481
1146.353929	-3.015000	3.670900	-11.066000	24.466623	0.000361	20.741907
1147.349432	-3.005500	3.671700	-11.034000	24.490977	0.000363	20.715604
1148.349193	-2.986100	3.672300	-10.965000	24.454883	0.000361	20.719222
1149.352090	-2.989700	3.671500	-10.976000	24.467618	0.000361	20.736741
1150.350479	-2.994200	3.670800	-10.990000	24.426350	0.000360	20.718571
1151.352787	-3.010900	3.670100	-11.049000	24.415258	0.000362	20.729255
1152.356256	-3.012300	3.671100	-11.057000	24.402442	0.000360	20.737261
1153.350355	-2.979800	3.670800	-10.938000	24.423187	0.000359	20.729624
1154.347766	-3.001900	3.670500	-11.017000	24.417018	0.000362	20.742401
1155.355988	-3.001000	3.668700	-11.009000	24.432414	0.000360	20.741726
1156.348579	-3.005500	3.669100	-11.027000	24.460871	0.000358	20.738507
1157.353513	-3.014500	3.668900	-11.058000	24.463435	0.000360	20.756727
1158.353171	-2.989600	3.668300	-10.966000	24.471445	0.000359	20.733468
1159.352700	-2.986400	3.669300	-10.956000	24.488283	0.000358	20.737085
1160.355186	-2.980900	3.669000	-10.935000	24.481294	0.000357	20.745246
1161.358822	-2.967900	3.669600	-10.890000	24.476970	0.000358	20.730950
1162.355160	-3.023000	3.667700	-11.086000	24.479675	0.000358	20.733190
1163.351593	-2.995700	3.668000	-10.988000	24.514823	0.000357	20.724357
1164.358208	-3.002700	3.668200	-11.014000	24.487936	0.000356	20.722037
1165.354572	-3.016100	3.667100	-11.060000	24.462118	0.000355	20.744974
1166.354850	-2.993800	3.668600	-10.982000	24.425530	0.000357	20.745725
