661.176915	-3.001800	3.720400	-11.167000	24.670036	0.000529	20.698018
662.181783	-3.006400	3.721500	-11.188000	24.682230	0.000528	20.687968
663.180081	-2.976800	3.720900	-11.075000	24.663403	0.000528	20.683774
664.180214	-2.981700	3.720000	-11.091000	24.660826	0.000528	20.689724
665.178910	-2.969500	3.721400	-11.050000	24.633345	0.000528	20.706721
666.182108	-2.967000	3.720400	-11.037000	24.645239	0.000528	20.704430
667.179507	-2.985800	3.719400	-11.105000	24.659691	0.000527	20.682420
668.178618	-2.982000	3.719700	-11.091000	24.665122	0.000526	20.705890
669.179015	-2.989700	3.720400	-11.122000	24.683054	0.000526	20.688321
670.177793	-2.998700	3.719200	-11.152000	24.695793	0.000527	20.698261
671.178459	-3.030100	3.718600	-11.266000	24.699776	0.000529	20.701309
672.182969	-2.988100	3.719000	-11.112000	24.687847	0.000529	20.687915
673.185294	-2.992400	3.717100	-11.122000	24.669885	0.000526	20.716834
674.179591	-2.998100	3.718300	-11.147000	24.708785	0.000528	20.692805
675.178190	-2.999400	3.717900	-11.149000	24.700206	0.000528	20.687041
676.184721	-2.991700	3.718800	-11.125000	24.694045	0.000527	20.700300
677.181422	-3.006300	3.716300	-11.171000	24.686786	0.000526	20.692540
678.183893	-3.001700	3.716700	-11.155000	24.675568	0.000527	20.726331
679.181767	-2.979800	3.716400	-11.073000	24.672635	0.000528	20.732397
680.183156	-2.985200	3.716400	-11.094000	24.692113	0.000525	20.705473
681.185536	-2.975700	3.716200	-11.058000	24.707380	0.000526	20.710363
682.183891	-2.992200	3.715700	-11.117000	24.724912	0.000526	20.697609
683.188262	-2.989800	3.716500	-11.111000	24.722997	0.000527	20.697110
684.184234	-2.995800	3.716400	-11.132000	24.758913	0.000527	20.701858
685.180813	-2.999400	3.715700	-11.144000	24.761202	0.000524	20.719330
686.183799	-3.000700	3.714900	-11.146000	24.728698	0.000525	20.728438
687.181134	-3.019900	3.714800	-11.217000	24.740731	0.000524	20.704950
688.185412	-3.007000	3.714300	-11.168000	24.718303	0.000524	20.709944
689.186144	-3.017300	3.715300	-11.209000	24.748911	0.000526	20.706994
690.185987	-3.010500	3.713500	-11.178000	24.790716	0.000524	20.713861
691.186076	-3.008400	3.714000	-11.173000	24.808529	0.000524	20.708029
692.183340	-3.024100	3.713700	-11.230000	24.831557	0.000523	20.716442
693.183518	-3.023900	3.712500	-11.225000	24.868303	0.000524	20.708750
694.191970	-2.987500	3.713500	-11.093000	24.840306	0.000524	20.711946
695.182720	-2.997400	3.712800	-11.128000	24.832919	0.000520	20.703583
696.181410	-3.000000	3.712900	-11.137000	24.811854	0.000523	20.725592
697.189651	-3.003300	3.711500	-11.146000	24.820739	0.000524	20.712698
698.181942	-2.982400	3.712900	-11.072000	24.812113	0.000524	20.692658
699.187621	-2.995800	3.712600	-11.121000	24.809652	0.000523	20.719589
700.189613	-2.979000	3.712800	-11.060000	24.792748	0.000524	20.731074
701.185185	-2.999000	3.710700	-11.127000	24.770959	0.000524	20.714896
702.186229	-2.989500	3.711500	-11.094000	24.760473	0.000524	20.715278
703.183962	-3.000500	3.711000	-11.134000	24.764645	0.000520	20.709508
704.185667	-3.024500	3.709900	-11.219000	24.776181	0.000521	20.714447
705.187343	-2.976800	3.710000	-11.043000	24.799013	0.000520	20.720291
706.185800	-2.970600	3.710400	-11.022000	24.847823	0.000519	20.709058
707.188927	-2.986300	3.710600	-11.080000	24.838626	0.000522	20.714527
708.192183	-3.010900	3.709600	-11.168000	24.863119	0.000519	20.729153
709.189342	-3.010600	3.709900	-11.168000	24.880004	0.000520	20.725236
710.192346	-3.001900	3.709800	-11.136000	24.891594	0.000521	20.712212
711.186070	-3.016900	3.708300	-11.186000	24.907957	0.000519	20.746180
712.184602	-3.018600	3.708200	-11.192000	24.882999	0.000520	20.735355
713.186326	-3.009500	3.709800	-11.163000	24.854842	0.000519	20.720846
714.186073	-3.039700	3.708000	-11.270000	24.785244	0.000520	20.706472
715.193247	-2.998500	3.707900	-11.117000	24.781422	0.000518	20.717336
716.189171	-3.010800	3.707200	-11.160000	24.760860	0.000518	20.710925
717.184633	-2.989700	3.708400	-11.086000	24.738856	0.000519	20.714922
718.189408	-2.996600	3.707800	-11.110000	24.765112	0.000518	20.736531
719.195814	-3.004700	3.707600	-11.139000	24.767303	0.000518	20.712176
720.186639	-3.036100	3.705500	-11.248000	24.757657	0.000517	20.728575
721.188640	-3.010700	3.706200	-11.157000	24.772255	0.000518	20.739906
722.190814	-2.990400	3.707500	-11.086000	24.799413	0.000517	20.729702
723.187882	-3.025700	3.704600	-11.207000	24.776710	0.000516	20.731574
724.200762	-3.009200	3.705700	-11.151000	24.785368	0.000517	20.732677
725.188262	-3.004200	3.703800	-11.126000	24.848058	0.000516	20.730633
726.191263	-2.998900	3.705800	-11.113000	24.852838	0.000518	20.735430
727.188306	-3.022400	3.704300	-11.195000	24.873048	0.000517	20.723471
728.191934	-2.966600	3.706400	-10.994000	24.831578	0.000517	20.728792
729.190725	-2.962900	3.705500	-10.978000	24.849838	0.000517	20.711555
730.189990	-3.019000	3.703200	-11.180000	24.879773	0.000514	20.755352
731.190956	-3.024700	3.704000	-11.202000	24.838181	0.000515	20.728306
732.191681	-2.998600	3.704900	-11.108000	24.791855	0.000515	20.731126
733.197711	-3.009700	3.703000	-11.144000	24.811999	0.000516	20.748973
734.191674	-2.987500	3.703500	-11.063000	24.805441	0.000517	20.712042
735.194490	-3.023600	3.702400	-11.194000	24.860196	0.000516	20.749454
736.194218	-3.020100	3.702400	-11.180000	24.880020	0.000515	20.719088
737.200592	-3.001700	3.703800	-11.117000	24.899242	0.000515	20.735063
738.193155	-3.000400	3.702900	-11.109000	24.871240	0.000513	20.723553
739.195793	-2.989500	3.703000	-11.069000	24.879781	0.000514	20.737816
740.194545	-3.010200	3.703000	-11.145000	24.842434	0.000516	20.736369
741.192682	-3.017700	3.701000	-11.167000	24.844355	0.000513	20.727390
742.193833	-3.009200	3.701900	-11.139000	24.836428	0.000514	20.760213
743.195411	-3.021700	3.701200	-11.183000	24.850700	0.000514	20.744664
744.195000	-3.000900	3.701700	-11.108000	24.877684	0.000513	20.737607
745.193813	-2.998200	3.702300	-11.099000	24.921024	0.000514	20.740804
746.199837	-2.994400	3.700700	-11.080000	24.942517	0.000513	20.748151
747.192984	-3.003700	3.700200	-11.112000	24.905889	0.000512	20.751217
748.198481	-3.009600	3.701600	-11.139000	24.888342	0.000511	20.772013
749.194470	-2.991200	3.699300	-11.064000	24.907270	0.000513	20.738379
750.194351	-3.004000	3.700200	-11.114000	24.897203	0.000514	20.726851
751.194225	-2.993700	3.699300	-11.074000	24.900492	0.000510	20.765715
752.194783	-2.997100	3.699500	-11.086000	24.854519	0.000510	20.731427
753.200738	-2.984300	3.699600	-11.040000	24.867054	0.000511	20.760604
754.194766	-3.009600	3.699000	-11.131000	24.872380	0.000511	20.759311
755.195778	-2.995900	3.699900	-11.084000	24.915395	0.000513	20.753646
756.201480	-3.005000	3.698700	-11.113000	24.942329	0.000511	20.756023
757.197755	-2.996900	3.698500	-11.084000	24.863914	0.000512	20.765513
758.199612	-2.992700	3.698000	-11.067000	24.863686	0.000511	20.750586
759.195135	-2.987200	3.698500	-11.047000	24.861663	0.000509	20.748555
760.195915	-3.010300	3.696600	-11.127000	24.839629	0.000509	20.737347
761.197936	-3.000700	3.697600	-11.095000	24.877505	0.000510	20.743592
762.196496	-2.994100	3.697000	-11.069000	24.923778	0.000512	20.756844
763.195879	-3.009300	3.696100	-11.121000	24.979503	0.000510	20.748765
764.198839	-3.008100	3.696400	-11.118000	24.959148	0.000510	20.739713
765.195859	-2.998200	3.696100	-11.081000	24.948184	0.000508	20.741037
766.198565	-3.005400	3.695400	-11.105000	24.944559	0.000510	20.771538
767.198014	-2.963600	3.696100	-10.953000	24.965743	0.000510	20.765774
768.196770	-3.022300	3.695300	-11.167000	24.945258	0.000507	20.752800
769.200486	-2.980600	3.696700	-11.017000	24.994191	0.000508	20.760190
770.203909	-3.010000	3.695400	-11.123000	24.962296	0.000507	20.748563
771.197785	-3.015900	3.694200	-11.141000	24.969364	0.000507	20.752813
772.200731	-2.954200	3.696200	-10.919000	24.984725	0.000508	20.746895
773.202434	-2.996300	3.694900	-11.071000	24.985922	0.000508	20.768959
774.198004	-2.999700	3.693700	-11.079000	24.983738	0.000508	20.753965
775.201020	-2.995800	3.694300	-11.066000	25.017799	0.000508	20.750695
776.197671	-2.998600	3.692900	-11.073000	25.038092	0.000508	20.768221
777.206234	-2.994700	3.694300	-11.063000	25.031528	0.000509	20.767322
778.203182	-3.003900	3.692700	-11.091000	25.044492	0.000508	20.773696
779.207632	-3.008200	3.692300	-11.106000	25.032879	0.000506	20.767729
780.199780	-2.983000	3.693600	-11.017000	25.034971	0.000505	20.776467
781.203384	-3.002800	3.691600	-11.084000	25.009911	0.000505	20.758425
782.202059	-3.006000	3.692400	-11.098000	24.967256	0.000505	20.759232
783.203343	-3.009900	3.692400	-11.113000	24.933096	0.000508	20.764774
784.204261	-2.999900	3.692200	-11.076000	24.915494	0.000504	20.759435
785.204208	-3.017500	3.691700	-11.139000	24.902763	0.000505	20.784591
786.201326	-3.005100	3.691700	-11.093000	24.971538	0.000505	20.768747
787.200986	-3.005200	3.691000	-11.091000	24.979618	0.000506	20.764054
788.205943	-3.004700	3.692000	-11.092000	24.929918	0.000505	20.765852
789.204251	-3.009200	3.690000	-11.103000	24.913734	0.000505	20.752453
790.206305	-3.017100	3.689000	-11.129000	24.986668	0.000503	20.782511
791.204627	-2.995400	3.689300	-11.050000	25.015833	0.000503	20.773379
792.205049	-3.004100	3.690000	-11.084000	25.044794	0.000502	20.779216
793.207123	-2.989900	3.689800	-11.031000	25.026201	0.000504	20.766241
794.207364	-2.984800	3.690400	-11.014000	25.065983	0.000502	20.763976
795.207213	-2.991400	3.687800	-11.031000	25.066585	0.000502	20.766950
796.206055	-3.002200	3.689200	-11.074000	25.012743	0.000502	20.773121
797.208163	-3.017200	3.686800	-11.121000	24.975424	0.000501	20.765060
798.208683	-3.001200	3.688200	-11.068000	24.916878	0.000500	20.761773
799.209474	-2.991600	3.687800	-11.032000	24.914719	0.000503	20.779520
800.206719	-2.976700	3.689000	-10.980000	24.945499	0.000501	20.770585
801.216625	-2.988900	3.687400	-11.021000	24.996849	0.000500	20.768073
802.213783	-2.984300	3.688100	-11.006000	24.989095	0.000500	20.764083
803.207682	-3.014300	3.686300	-11.111000	24.975690	0.000501	20.784767
804.213756	-3.009100	3.686300	-11.092000	25.042847	0.000500	20.765407
805.237011	-3.014300	3.687500	-11.114000	25.028676	0.000499	20.798598
806.218298	-3.007900	3.687500	-11.091000	24.968789	0.000502	20.774996
807.215368	-3.007500	3.686100	-11.085000	25.016083	0.000499	20.776000
808.223466	-3.002700	3.685600	-11.066000	25.012402	0.000500	20.769460
809.209852	-3.000300	3.684700	-11.054000	25.057178	0.000497	20.776948
810.216484	-2.998800	3.685400	-11.051000	25.050068	0.000500	20.779294
811.212339	-2.996000	3.686200	-11.043000	24.999777	0.000498	20.783340
812.217256	-2.997700	3.685100	-11.046000	25.003108	0.000499	20.786684
813.232698	-3.015700	3.684300	-11.109000	24.968648	0.000498	20.782915
814.213334	-3.011000	3.684300	-11.093000	24.984164	0.000497	20.788057
815.218565	-3.031000	3.683500	-11.163000	25.018531	0.000496	20.779406
816.225370	-2.999200	3.685300	-11.052000	25.003391	0.000496	20.771321
817.224548	-3.040800	3.683300	-11.199000	25.015501	0.000497	20.805288
818.215828	-3.001400	3.682900	-11.053000	25.071393	0.000496	20.774148
819.214761	-3.015600	3.683400	-11.107000	25.057394	0.000496	20.777639
820.214943	-3.014500	3.683000	-11.102000	25.050616	0.000498	20.796440
821.222910	-3.006600	3.683100	-11.073000	25.058843	0.000495	20.803275
822.223622	-3.021400	3.682500	-11.125000	25.021207	0.000495	20.787782
823.215472	-3.004300	3.683000	-11.063000	25.035630	0.000496	20.783768
824.223696	-3.023500	3.682500	-11.132000	25.028754	0.000496	20.787771
825.217812	-3.011700	3.681800	-11.088000	25.043821	0.000497	20.804317
826.220450	-3.019600	3.681700	-11.116000	25.045066	0.000493	20.793240
827.216443	-3.010400	3.681800	-11.082000	25.039325	0.000494	20.793166
828.225442	-3.017300	3.681600	-11.107000	25.024405	0.000495	20.800475
829.225762	-3.000600	3.680500	-11.043000	25.023068	0.000495	20.807194
830.217813	-2.982700	3.681500	-10.980000	25.021283	0.000493	20.784065
831.220103	-2.988400	3.680800	-10.998000	25.009155	0.000492	20.808401
832.217875	-2.995700	3.680400	-11.025000	25.035608	0.000492	20.784220
833.225874	-2.970900	3.681000	-10.934000	25.050240	0.000492	20.815028
834.226979	-2.996500	3.679500	-11.025000	25.093861	0.000492	20.809504
835.225462	-2.998800	3.680600	-11.037000	25.086979	0.000491	20.805915
836.230635	-2.976400	3.679600	-10.950000	25.123404	0.000494	20.802651
837.221854	-2.988700	3.678900	-10.994000	25.133973	0.000492	20.831279
838.230317	-3.008300	3.679200	-11.067000	25.159846	0.000493	20.808415
839.223398	-3.009000	3.677400	-11.064000	25.159730	0.000491	20.804506
840.224328	-3.007300	3.677500	-11.058000	25.129054	0.000489	20.793625
841.220224	-2.991800	3.679800	-11.008000	25.093384	0.000492	20.816612
842.225657	-3.001100	3.678400	-11.038000	25.060915	0.000490	20.807252
843.225908	-3.014800	3.678100	-11.087000	25.014053	0.000490	20.824223
844.227234	-3.017500	3.678200	-11.098000	25.035114	0.000490	20.814069
845.225650	-3.006400	3.678100	-11.056000	25.041377	0.000489	20.812770
846.222921	-3.004000	3.677000	-11.044000	25.095459	0.000492	20.788349
847.227637	-3.017600	3.676400	-11.093000	25.135974	0.000490	20.812425
848.223788	-3.005400	3.676600	-11.049000	25.143906	0.000489	20.815172
849.225206	-2.998400	3.676700	-11.024000	25.112708	0.000489	20.826053
850.221997	-2.994800	3.676700	-11.011000	25.075995	0.000489	20.842777
851.223355	-2.997900	3.675900	-11.020000	25.112193	0.000487	20.807044
852.223980	-2.999700	3.676500	-11.027000	25.141005	0.000486	20.808467
853.223665	-2.986700	3.676100	-10.978000	25.157193	0.000487	20.819976
854.230108	-2.993400	3.675900	-11.003000	25.170074	0.000486	20.812045
855.227576	-2.998900	3.675500	-11.022000	25.198860	0.000486	20.817236
856.225816	-3.023000	3.673200	-11.103000	25.208330	0.000486	20.809675
857.225552	-2.990500	3.675200	-10.990000	25.205301	0.000487	20.817064
858.227179	-2.992400	3.674000	-10.994000	25.153648	0.000484	20.816418
859.222497	-3.005000	3.673300	-11.038000	25.155520	0.000484	20.818771
860.229140	-2.988000	3.673100	-10.974000	25.120268	0.000486	20.809934
861.225796	-3.001600	3.672300	-11.022000	25.134045	0.000486	20.826136
862.227843	-2.986600	3.673000	-10.969000	25.154215	0.000484	20.799917
863.226591	-2.988700	3.672900	-10.976000	25.191723	0.000484	20.811493
864.224567	-2.994900	3.672000	-10.996000	25.222127	0.000484	20.810250
865.231332	-3.002300	3.672000	-11.024000	25.148529	0.000486	20.798002
866.237628	-2.992700	3.673000	-10.990000	25.085716	0.000484	20.810337
867.233206	-2.994600	3.672000	-10.994000	25.085503	0.000483	20.806804
868.226669	-3.015600	3.670100	-11.066000	25.101954	0.000482	20.795818
869.229358	-2.998000	3.671300	-11.005000	25.117653	0.000483	20.798774
870.227987	-2.989600	3.671200	-10.974000	25.132613	0.000482	20.824224
871.226522	-2.996000	3.671600	-10.999000	25.142238	0.000483	20.812549
872.230844	-3.011300	3.670400	-11.052000	25.154035	0.000483	20.798788
873.241620	-2.994300	3.671100	-10.992000	25.145215	0.000481	20.792304
874.233249	-3.008500	3.669400	-11.039000	25.141314	0.000481	20.784595
875.228595	-3.012500	3.670100	-11.055000	25.111687	0.000481	20.808432
876.230492	-2.998500	3.668800	-11.000000	25.089316	0.000480	20.799726
877.233378	-2.989900	3.668500	-10.967000	25.059620	0.000479	20.797892
878.232034	-2.993000	3.668000	-10.977000	25.005183	0.000479	20.788767
879.233841	-3.006200	3.668300	-11.026000	25.070148	0.000480	20.781907
880.244710	-2.997700	3.669200	-10.998000	25.097642	0.000479	20.792437
881.236288	-3.013700	3.668100	-11.053000	25.096263	0.000479	20.800536
882.232046	-2.999000	3.668700	-11.001000	25.071271	0.000479	20.790147
883.235383	-3.006100	3.667300	-11.023000	25.111206	0.000478	20.754844
884.233319	-3.014400	3.667600	-11.054000	25.152631	0.000479	20.785999
885.235196	-2.999000	3.666300	-10.994000	25.200585	0.000478	20.765388
886.236022	-3.001900	3.668100	-11.010000	25.217122	0.000479	20.774878
887.236500	-2.983900	3.667400	-10.942000	25.214540	0.000477	20.792675
888.236377	-2.991400	3.666200	-10.966000	25.183571	0.000477	20.776283
889.237524	-3.010000	3.666500	-11.036000	25.153879	0.000478	20.786304
890.243166	-2.977900	3.666400	-10.917000	25.190523	0.000475	20.783262
891.236555	-3.015500	3.664800	-11.050000	25.179366	0.000474	20.784863
892.237282	-3.008800	3.665400	-11.027000	25.202043	0.000476	20.765430
893.239794	-3.004100	3.665300	-11.011000	25.213882	0.000474	20.784902
894.237275	-2.996800	3.664600	-10.981000	25.198499	0.000475	20.767562
895.236714	-2.996700	3.664100	-10.980000	25.239392	0.000475	20.779219
896.238645	-2.978800	3.665000	-10.916000	25.246059	0.000474	20.748928
897.235800	-2.986800	3.663300	-10.940000	25.242687	0.000474	20.767828
898.238463	-2.992100	3.664400	-10.963000	25.258272	0.000476	20.768777
899.239487	-3.019000	3.662600	-11.056000	25.222239	0.000472	20.765791
900.238582	-2.991100	3.663500	-10.957000	25.195920	0.000474	20.744109
901.240197	-3.022600	3.662600	-11.069000	25.209347	0.000472	20.753322
902.242587	-3.025700	3.661800	-11.078000	25.233913	0.000472	20.765183
903.241338	-2.973200	3.663900	-10.893000	25.264365	0.000472	20.776317
904.239874	-3.019800	3.661500	-11.055000	25.268567	0.000472	20.749240
905.241714	-3.014300	3.661700	-11.036000	25.259919	0.000474	20.769482
906.243059	-3.001200	3.662500	-10.991000	25.222487	0.000472	20.760824
907.241237	-3.016000	3.661200	-11.041000	25.182748	0.000470	20.783517
908.247876	-3.001200	3.661500	-10.989000	25.170591	0.000471	20.759458
909.242035	-3.004500	3.661700	-11.001000	25.169002	0.000472	20.736051
910.240835	-3.013300	3.660800	-11.030000	25.127218	0.000471	20.753849
911.246196	-2.976400	3.661300	-10.897000	25.134181	0.000471	20.760838
912.241182	-3.014700	3.659500	-11.030000	25.176087	0.000469	20.754070
913.239210	-2.970200	3.661000	-10.873000	25.206989	0.000469	20.768499
914.246054	-2.995800	3.660100	-10.964000	25.248997	0.000468	20.758042
915.243043	-3.010200	3.659700	-11.015000	25.243606	0.000470	20.756897
916.244808	-2.982600	3.659800	-10.914000	25.220416	0.000469	20.767280
917.244206	-2.983900	3.659900	-10.919000	25.182804	0.000469	20.767452
918.242818	-3.006700	3.658600	-10.999000	25.222550	0.000469	20.732911
919.241791	-3.008900	3.658100	-11.005000	25.246685	0.000468	20.752876
920.245500	-3.006800	3.659600	-11.002000	25.274776	0.000469	20.756423
921.247150	-3.014400	3.657200	-11.023000	25.297794	0.000467	20.752033
922.243116	-2.996200	3.656800	-10.955000	25.296776	0.000466	20.758123
923.246805	-2.986700	3.656600	-10.920000	25.297622	0.000468	20.754231
924.243836	-3.022100	3.657300	-11.051000	25.302947	0.000469	20.730178
925.244793	-3.029400	3.655000	-11.072000	25.320867	0.000466	20.736792
926.246058	-2.979300	3.657100	-10.895000	25.270711	0.000467	20.739539
927.245260	-2.986500	3.656500	-10.919000	25.270963	0.000465	20.748801
928.245194	-3.041000	3.655700	-11.116000	25.230348	0.000467	20.768242
929.244062	-3.006600	3.655800	-10.991000	25.210788	0.000465	20.752872
930.245450	-2.989200	3.655400	-10.926000	25.226471	0.000466	20.756764
931.242699	-2.996700	3.655500	-10.954000	25.188052	0.000465	20.722458
932.247283	-3.004800	3.655400	-10.983000	25.152531	0.000463	20.746068
933.251618	-3.008900	3.653500	-10.991000	25.175796	0.000463	20.740975
934.252619	-2.994600	3.655100	-10.944000	25.153997	0.000463	20.745643
935.249422	-3.006300	3.653200	-10.982000	25.204116	0.000464	20.759451
936.246764	-3.022100	3.652600	-11.038000	25.239317	0.000464	20.746901
937.250783	-2.996900	3.652700	-10.945000	25.228577	0.000464	20.729953
938.249181	-2.980400	3.654000	-10.890000	25.210662	0.000460	20.736623
939.247155	-3.011700	3.651400	-10.996000	25.175296	0.000464	20.745689
940.248768	-2.990000	3.653300	-10.922000	25.182853	0.000460	20.765130
941.256315	-3.005000	3.653700	-10.979000	25.202339	0.000463	20.723051
942.246769	-2.989900	3.651900	-10.918000	25.178228	0.000463	20.729665
943.251040	-3.005800	3.652300	-10.977000	25.187730	0.000459	20.725454
944.251532	-2.994100	3.652500	-10.935000	25.203837	0.000460	20.743048
945.247974	-2.982700	3.653300	-10.895000	25.181614	0.000460	20.736859
946.250603	-3.005700	3.651700	-10.975000	25.160661	0.000459	20.740480
947.252131	-3.007700	3.649600	-10.976000	25.109822	0.000458	20.731643
948.251841	-2.988500	3.649700	-10.906000	25.146940	0.000459	20.730024
949.252613	-2.980800	3.650800	-10.881000	25.129226	0.000460	20.727888
950.253793	-2.990700	3.649200	-10.913000	25.151205	0.000458	20.746634
951.250474	-3.006500	3.649100	-10.970000	25.174624	0.000458	20.737902
952.254588	-3.000600	3.650300	-10.952000	25.184574	0.000459	20.733192
953.259271	-3.001400	3.648800	-10.950000	25.185095	0.000459	20.737509
954.251875	-3.020100	3.648200	-11.017000	25.177213	0.000457	20.736708
955.257818	-3.016800	3.648800	-11.007000	25.162823	0.000458	20.722735
956.254801	-3.012100	3.647500	-10.986000	25.208577	0.000456	20.722201
957.252195	-2.968900	3.648400	-10.831000	25.192267	0.000455	20.721000
958.255380	-2.997900	3.647400	-10.934000	25.195874	0.000455	20.720354
959.260062	-3.005600	3.646900	-10.960000	25.204855	0.000455	20.752605
960.254091	-3.008700	3.646500	-10.971000	25.199236	0.000456	20.726100
961.256712	-3.005900	3.646900	-10.961000	25.204715	0.000455	20.714056
962.255495	-3.005600	3.647400	-10.962000	25.139292	0.000455	20.710491
963.257315	-2.990800	3.646800	-10.906000	25.175618	0.000454	20.717561
964.255212	-3.000400	3.646600	-10.941000	25.203011	0.000452	20.732261
965.256525	-3.023300	3.645900	-11.021000	25.241843	0.000453	20.727625
966.255794	-2.978700	3.646800	-10.861000	25.254815	0.000453	20.743968
967.257508	-3.024300	3.645400	-11.024000	25.267954	0.000452	20.723494
968.264239	-2.993100	3.645500	-10.911000	25.280754	0.000453	20.703153
969.259319	-2.971600	3.645800	-10.832000	25.333383	0.000453	20.715693
970.260198	-2.978800	3.645900	-10.859000	25.358110	0.000452	20.724400
971.264420	-3.009200	3.643200	-10.962000	25.318401	0.000452	20.713926
972.262362	-2.989000	3.643200	-10.889000	25.349747	0.000453	20.708889
973.260165	-3.007600	3.642000	-10.953000	25.361087	0.000452	20.728338
974.263323	-2.975800	3.644200	-10.843000	25.362780	0.000451	20.714864
975.259130	-2.985900	3.643700	-10.879000	25.322274	0.000450	20.718763
976.258353	-3.023100	3.640900	-11.006000	25.336423	0.000449	20.712107
977.264307	-3.022200	3.641700	-11.005000	25.404447	0.000451	20.723038
978.258360	-3.001500	3.641500	-10.928000	25.403656	0.000451	20.706596
979.258400	-2.983600	3.642000	-10.866000	25.386241	0.000448	20.724671
980.260330	-3.025200	3.642300	-11.018000	25.407718	0.000448	20.707829
981.256636	-3.003900	3.640200	-10.934000	25.387241	0.000450	20.712873
982.260022	-3.012300	3.640100	-10.964000	25.411852	0.000448	20.716722
983.262835	-3.032900	3.639700	-11.038000	25.342835	0.000448	20.704794
984.260257	-3.009400	3.639900	-10.953000	25.324597	0.000446	20.708293
985.260008	-3.010100	3.640300	-10.956000	25.322169	0.000450	20.700165
986.259234	-2.974600	3.641700	-10.831000	25.277183	0.000446	20.683919
987.261320	-3.021600	3.639100	-10.995000	25.208907	0.000446	20.715894
988.258892	-3.013000	3.638200	-10.961000	25.218807	0.000444	20.709712
989.259190	-2.995300	3.637900	-10.895000	25.207056	0.000446	20.699810
990.259908	-2.995000	3.639600	-10.899000	25.246108	0.000445	20.694921
991.257719	-3.007000	3.637700	-10.938000	25.298267	0.000446	20.714099
992.259646	-2.973600	3.639500	-10.821000	25.324412	0.000444	20.692459
993.257833	-2.990200	3.636900	-10.874000	25.295857	0.000446	20.692237
994.259207	-2.978200	3.638600	-10.836000	25.241879	0.000445	20.687355
995.260068	-2.988000	3.637600	-10.869000	25.284716	0.000445	20.712347
996.259806	-2.988800	3.637800	-10.871000	25.280336	0.000444	20.716010
997.259518	-2.987200	3.638200	-10.867000	25.326858	0.000443	20.705821
998.258194	-2.972300	3.638200	-10.813000	25.362568	0.000444	20.686674
999.260339	-2.995000	3.635700	-10.887000	25.380911	0.000444	20.681384
1000.268187	-2.992900	3.635600	-10.880000	25.315076	0.000441	20.684981
1001.261650	-3.001000	3.635200	-10.908000	25.318413	0.000440	20.703980
1002.259008	-3.002900	3.634500	-10.913000	25.292342	0.000442	20.701037
1003.262608	-3.003300	3.634700	-10.915000	25.248747	0.000443	20.689035
1004.261699	-2.998900	3.634400	-10.897000	25.263891	0.000441	20.688592
1005.261363	-3.013600	3.634100	-10.951000	25.272595	0.000442	20.705867
1006.260580	-3.004300	3.634800	-10.920000	25.313478	0.000440	20.672469
1007.261489	-2.998800	3.634200	-10.896000	25.352215	0.000442	20.690029
1008.264827	-3.000500	3.632900	-10.899000	25.325371	0.000439	20.690103
1009.264923	-2.995700	3.633600	-10.884000	25.307010	0.000441	20.693953
1010.263376	-2.997500	3.632300	-10.886000	25.305821	0.000439	20.667626
1011.264494	-2.999600	3.631700	-10.893000	25.283405	0.000437	20.683528
1012.261708	-2.988800	3.633300	-10.859000	25.296611	0.000441	20.687304
1013.265473	-2.990300	3.632800	-10.862000	25.316966	0.000439	20.673127
1014.263206	-3.000100	3.632000	-10.895000	25.346423	0.000438	20.687532
1015.263846	-3.002300	3.631100	-10.901000	25.374568	0.000437	20.671694
1016.262703	-2.981500	3.633300	-10.832000	25.370944	0.000437	20.688920
1017.270405	-2.993200	3.631600	-10.869000	25.410162	0.000437	20.686099
1018.265655	-2.998700	3.630900	-10.887000	25.326709	0.000435	20.661571
1019.263311	-3.012400	3.628400	-10.929000	25.315585	0.000435	20.697347
1020.266315	-2.994900	3.631100	-10.874000	25.349610	0.000436	20.684568
1021.268454	-2.987200	3.629500	-10.841000	25.331281	0.000435	20.682285
1022.268185	-3.009700	3.629200	-10.922000	25.324516	0.000436	20.670276
1023.266788	-2.993300	3.628900	-10.862000	25.336777	0.000435	20.678794
1024.267665	-2.986200	3.629600	-10.838000	25.329522	0.000436	20.678622
1025.264148	-2.975100	3.628900	-10.796000	25.324849	0.000434	20.673929
1026.266947	-2.986600	3.627600	-10.833000	25.354484	0.000435	20.676659
1027.265575	-3.015300	3.626900	-10.936000	25.331694	0.000433	20.670371
1028.262641	-3.001300	3.626700	-10.884000	25.336448	0.000434	20.692690
1029.268641	-3.022900	3.627000	-10.964000	25.346935	0.000432	20.660543
1030.267094	-3.011700	3.626500	-10.921000	25.328078	0.000433	20.661997
1031.268222	-3.008100	3.627200	-10.910000	25.301013	0.000433	20.691725
1032.269367	-2.984400	3.626100	-10.821000	25.311630	0.000431	20.665398
1033.269230	-2.994300	3.625600	-10.855000	25.333157	0.000433	20.646233
1034.270910	-3.001100	3.624800	-10.878000	25.329859	0.000430	20.666631
1035.271371	-2.998400	3.624200	-10.866000	25.293748	0.000430	20.654080
1036.266129	-2.995500	3.624200	-10.855000	25.265567	0.000429	20.662771
1037.269644	-2.983000	3.625100	-10.812000	25.312670	0.000428	20.671184
