707.166759	-2.994400	3.738600	-11.195000	24.573360	0.000529	20.794945
708.167058	-2.990200	3.738600	-11.178000	24.582762	0.000529	20.795370
709.169060	-2.995700	3.737800	-11.197000	24.560974	0.000529	20.804803
710.171056	-3.004600	3.735800	-11.223000	24.534782	0.000530	20.795593
711.169479	-2.993700	3.736400	-11.185000	24.560223	0.000527	20.796463
712.169485	-3.008600	3.736300	-11.241000	24.588230	0.000527	20.792796
713.168851	-2.984600	3.736700	-11.152000	24.580221	0.000526	20.807045
714.167764	-2.995900	3.735600	-11.191000	24.581736	0.000530	20.803824
715.168770	-2.984400	3.736000	-11.149000	24.587604	0.000528	20.811609
716.167094	-2.999900	3.734900	-11.203000	24.607254	0.000527	20.802401
717.167810	-3.003300	3.735400	-11.218000	24.558006	0.000526	20.810360
718.175822	-2.988200	3.735800	-11.162000	24.544178	0.000524	20.807391
719.178812	-3.010200	3.734900	-11.242000	24.534103	0.000525	20.821464
720.170813	-2.988400	3.735000	-11.161000	24.556163	0.000525	20.810408
721.167814	-2.997300	3.735800	-11.197000	24.590935	0.000526	20.811157
722.173817	-2.992200	3.734400	-11.173000	24.635802	0.000526	20.802598
723.176816	-2.997100	3.733800	-11.190000	24.657437	0.000525	20.792539
724.201814	-3.001600	3.733500	-11.206000	24.655448	0.000526	20.800500
725.171811	-3.023900	3.734000	-11.290000	24.596826	0.000526	20.794783
726.172813	-3.003700	3.733900	-11.215000	24.590834	0.000525	20.812952
727.169810	-3.001200	3.733200	-11.203000	24.569046	0.000524	20.806264
728.169814	-2.984600	3.732700	-11.140000	24.566035	0.000524	20.810830
729.171442	-3.006200	3.733100	-11.222000	24.570093	0.000523	20.818694
730.170716	-2.987100	3.732800	-11.149000	24.558602	0.000523	20.816174
731.174631	-3.003100	3.732800	-11.209000	24.572802	0.000524	20.811929
732.172562	-3.001600	3.733100	-11.204000	24.556366	0.000525	20.816300
733.174451	-3.002300	3.731500	-11.203000	24.585264	0.000523	20.813528
734.176258	-3.008900	3.729500	-11.221000	24.629834	0.000522	20.805619
735.175328	-2.998100	3.730900	-11.185000	24.652914	0.000525	20.803647
736.180685	-2.995000	3.731600	-11.175000	24.633045	0.000520	20.817849
737.174334	-2.989800	3.730800	-11.154000	24.639213	0.000522	20.810762
738.182404	-2.984300	3.730500	-11.132000	24.637273	0.000522	20.823514
739.185959	-3.003800	3.730600	-11.205000	24.610165	0.000522	20.801055
740.173832	-3.011600	3.730000	-11.232000	24.568083	0.000521	20.823790
741.177837	-3.007200	3.729100	-11.213000	24.577539	0.000522	20.814311
742.177734	-2.991600	3.729900	-11.157000	24.575723	0.000522	20.816282
743.174736	-2.999800	3.728800	-11.184000	24.600795	0.000520	20.818680
744.174738	-3.002500	3.729300	-11.196000	24.634695	0.000522	20.816659
745.181559	-3.008400	3.727400	-11.212000	24.605797	0.000520	20.832708
746.175756	-2.994100	3.727300	-11.159000	24.574037	0.000520	20.815539
747.177757	-2.990700	3.728800	-11.151000	24.625694	0.000520	20.828964
748.177312	-3.021300	3.728500	-11.264000	24.588464	0.000520	20.808204
749.176638	-2.996000	3.727700	-11.166000	24.587221	0.000520	20.819759
750.177640	-2.982100	3.728200	-11.117000	24.622764	0.000521	20.844990
751.177293	-2.999800	3.725700	-11.176000	24.589114	0.000520	20.818813
752.180295	-3.003100	3.727500	-11.193000	24.580558	0.000520	20.820660
753.177294	-2.979500	3.728300	-11.108000	24.608540	0.000519	20.807960
754.183421	-3.013400	3.725400	-11.225000	24.602773	0.000520	20.819242
755.184426	-3.011100	3.725500	-11.217000	24.608891	0.000522	20.832019
756.178423	-3.025700	3.725600	-11.272000	24.606229	0.000518	20.833141
757.181296	-3.001600	3.726000	-11.183000	24.602973	0.000519	20.840305
758.182296	-3.018700	3.724800	-11.244000	24.603223	0.000521	20.829176
759.184296	-3.001200	3.725800	-11.181000	24.566438	0.000520	20.826880
760.179781	-3.026900	3.724300	-11.272000	24.602206	0.000518	20.822940
761.180799	-2.993700	3.726400	-11.155000	24.600091	0.000519	20.807068
762.179794	-2.998900	3.725100	-11.170000	24.610935	0.000518	20.829802
763.183772	-3.008600	3.724800	-11.205000	24.614890	0.000519	20.825237
764.181683	-3.002000	3.725200	-11.182000	24.633770	0.000519	20.813834
765.180150	-2.997900	3.723100	-11.160000	24.631654	0.000517	20.820721
766.185483	-2.972900	3.723300	-11.068000	24.639492	0.000517	20.830481
767.182487	-2.999900	3.724700	-11.172000	24.697090	0.000518	20.809569
768.197133	-3.007000	3.723000	-11.194000	24.699153	0.000516	20.833028
769.182122	-2.976600	3.724300	-11.085000	24.694034	0.000517	20.826417
770.182122	-3.006700	3.723700	-11.194000	24.686002	0.000518	20.824047
771.181121	-3.022200	3.721400	-11.246000	24.687174	0.000516	20.839921
772.181720	-3.002500	3.721700	-11.173000	24.650938	0.000515	20.822053
773.183721	-2.997000	3.721600	-11.152000	24.641911	0.000517	20.829115
774.183718	-2.992200	3.723500	-11.141000	24.625770	0.000517	20.832360
775.182463	-3.006300	3.720800	-11.185000	24.633905	0.000516	20.840522
776.183465	-2.983500	3.721200	-11.102000	24.691728	0.000515	20.846388
777.182745	-2.987800	3.721500	-11.118000	24.717421	0.000514	20.835661
778.191285	-2.992800	3.720900	-11.135000	24.752435	0.000517	20.834762
779.185290	-2.999700	3.720400	-11.159000	24.725481	0.000515	20.819567
780.182805	-2.994900	3.720100	-11.140000	24.732395	0.000515	20.838359
781.183026	-3.009900	3.719600	-11.195000	24.712775	0.000515	20.847119
782.188032	-3.000000	3.720500	-11.161000	24.737197	0.000516	20.840807
783.186181	-3.006600	3.719600	-11.183000	24.730807	0.000513	20.841981
784.189673	-3.002000	3.719400	-11.165000	24.753983	0.000514	20.861919
785.186673	-3.011200	3.718500	-11.197000	24.780546	0.000515	20.837368
786.186875	-3.008800	3.719800	-11.191000	24.739390	0.000515	20.836844
787.186115	-3.000900	3.719400	-11.161000	24.729070	0.000514	20.852565
788.188120	-2.990300	3.720200	-11.124000	24.748242	0.000512	20.854261
789.194187	-3.027600	3.717800	-11.255000	24.784976	0.000514	20.859831
790.190161	-3.025500	3.716300	-11.243000	24.771574	0.000514	20.846381
791.189154	-3.005900	3.718200	-11.176000	24.781946	0.000511	20.857264
792.221310	-2.963900	3.719100	-11.023000	24.775754	0.000513	20.832085
793.199312	-3.010500	3.717600	-11.191000	24.752155	0.000511	20.837325
794.192315	-3.001000	3.717000	-11.153000	24.752008	0.000511	20.848558
795.191317	-2.980400	3.717300	-11.077000	24.759865	0.000513	20.844589
796.189153	-2.997100	3.716700	-11.138000	24.749646	0.000511	20.844291
797.188150	-2.995500	3.717400	-11.135000	24.732441	0.000512	20.850258
798.211175	-3.003200	3.715900	-11.159000	24.715728	0.000513	20.854349
799.189172	-2.992400	3.716800	-11.121000	24.690066	0.000510	20.853254
800.199311	-2.973200	3.716400	-11.048000	24.633091	0.000509	20.854878
801.199597	-2.991800	3.717100	-11.121000	24.686759	0.000511	20.852780
802.188598	-3.008700	3.715100	-11.176000	24.708595	0.000512	20.850511
803.193596	-3.018000	3.716200	-11.214000	24.716180	0.000513	20.860019
804.219426	-3.013600	3.714900	-11.194000	24.706606	0.000512	20.856576
805.195429	-3.008900	3.714300	-11.175000	24.708073	0.000512	20.859944
806.193981	-3.014500	3.714200	-11.195000	24.701510	0.000511	20.848143
807.189702	-2.990200	3.714700	-11.106000	24.731030	0.000512	20.848843
808.190708	-3.001100	3.714200	-11.145000	24.720833	0.000509	20.864688
809.190706	-3.006100	3.714000	-11.164000	24.698650	0.000510	20.870402
810.191232	-2.990700	3.714500	-11.108000	24.675796	0.000510	20.869754
811.211232	-2.998500	3.714500	-11.137000	24.663038	0.000511	20.869280
812.189923	-3.006800	3.713300	-11.165000	24.698727	0.000510	20.835393
813.200571	-3.006200	3.713300	-11.161000	24.701411	0.000510	20.839509
814.191575	-3.012600	3.712500	-11.183000	24.697208	0.000508	20.855205
815.191641	-2.989000	3.712700	-11.096000	24.720138	0.000508	20.851663
816.194422	-3.001600	3.711700	-11.140000	24.758905	0.000510	20.863538
817.197425	-2.995600	3.711900	-11.117000	24.767884	0.000509	20.860696
818.191904	-2.993700	3.712100	-11.111000	24.811750	0.000508	20.845924
819.191354	-3.003400	3.711400	-11.145000	24.798024	0.000510	20.882406
820.197354	-2.988000	3.711300	-11.088000	24.766368	0.000507	20.869131
821.194202	-2.983900	3.711500	-11.073000	24.769054	0.000507	20.858077
822.196206	-2.996000	3.710300	-11.115000	24.809140	0.000508	20.869856
823.190960	-3.009200	3.710900	-11.166000	24.833656	0.000507	20.862692
824.192215	-2.991200	3.711300	-11.100000	24.854295	0.000507	20.880560
825.195215	-3.011000	3.710200	-11.170000	24.862851	0.000509	20.881086
826.208246	-2.991300	3.710200	-11.097000	24.825476	0.000508	20.890516
827.197649	-3.005400	3.709500	-11.147000	24.853001	0.000505	20.879261
828.193652	-2.976300	3.710800	-11.044000	24.826500	0.000505	20.882061
829.193654	-3.022100	3.709000	-11.208000	24.817919	0.000504	20.859226
830.193089	-2.986100	3.707500	-11.070000	24.837789	0.000505	20.891020
831.196093	-2.983000	3.709400	-11.064000	24.814686	0.000505	20.882533
832.195093	-2.981400	3.709800	-11.059000	24.820333	0.000504	20.888674
833.192996	-2.974100	3.707900	-11.027000	24.822920	0.000503	20.889374
834.193506	-2.998000	3.708100	-11.116000	24.784102	0.000504	20.883134
835.196509	-2.996200	3.708400	-11.110000	24.777987	0.000503	20.889798
836.194755	-2.989000	3.707400	-11.081000	24.777588	0.000504	20.898881
837.194754	-3.008100	3.706200	-11.148000	24.795992	0.000504	20.893169
838.196758	-3.005100	3.708100	-11.142000	24.774729	0.000502	20.872306
839.197429	-3.002700	3.707800	-11.133000	24.791814	0.000503	20.875701
840.198305	-2.980100	3.706700	-11.045000	24.785474	0.000502	20.898260
841.197289	-3.024800	3.706400	-11.210000	24.825037	0.000504	20.886283
842.199230	-2.986300	3.707600	-11.071000	24.849182	0.000501	20.892022
843.201233	-2.976900	3.707000	-11.034000	24.820840	0.000498	20.875433
844.204230	-3.003100	3.706000	-11.129000	24.770157	0.000502	20.880994
845.212045	-2.996000	3.705600	-11.101000	24.806812	0.000502	20.906871
846.199047	-2.983700	3.706600	-11.058000	24.819994	0.000501	20.903505
847.199044	-3.021400	3.704700	-11.192000	24.828028	0.000501	20.896870
848.218923	-3.012300	3.704400	-11.158000	24.847322	0.000500	20.905327
849.201923	-3.005400	3.703600	-11.130000	24.824399	0.000499	20.881850
850.211326	-3.006200	3.705200	-11.138000	24.815694	0.000500	20.886390
851.200563	-2.993900	3.703700	-11.088000	24.807489	0.000500	20.890957
852.201568	-3.001000	3.704400	-11.116000	24.759225	0.000499	20.899419
853.201849	-3.001900	3.704000	-11.118000	24.772853	0.000499	20.912620
854.201329	-2.988400	3.704700	-11.070000	24.802121	0.000496	20.897897
855.202328	-3.024200	3.703200	-11.198000	24.821992	0.000498	20.892235
856.206817	-3.007900	3.703800	-11.140000	24.806203	0.000499	20.884925
857.202979	-3.007000	3.702500	-11.132000	24.834006	0.000500	20.871103
858.204964	-3.006300	3.703600	-11.133000	24.858872	0.000497	20.891791
859.204261	-3.008600	3.702900	-11.140000	24.871705	0.000496	20.906091
860.206514	-2.993300	3.701600	-11.079000	24.895428	0.000497	20.894340
861.205513	-2.987700	3.701800	-11.058000	24.867854	0.000497	20.875676
862.206130	-3.017000	3.702100	-11.168000	24.880387	0.000497	20.881616
863.205373	-3.007700	3.701800	-11.133000	24.870443	0.000497	20.880171
864.210373	-3.003100	3.700600	-11.112000	24.872083	0.000495	20.884187
865.206295	-3.019100	3.702000	-11.176000	24.876785	0.000496	20.884165
866.207302	-2.981200	3.701900	-11.035000	24.835260	0.000494	20.878999
867.210298	-2.992100	3.699900	-11.069000	24.795130	0.000497	20.874288
868.207939	-2.989400	3.701300	-11.064000	24.839069	0.000496	20.872391
869.207561	-2.996500	3.701100	-11.089000	24.854912	0.000498	20.876437
870.208561	-2.994100	3.699700	-11.076000	24.848125	0.000497	20.886220
871.214683	-2.979000	3.701300	-11.025000	24.820327	0.000493	20.854531
872.209688	-3.011700	3.698600	-11.138000	24.818862	0.000494	20.897155
873.230681	-2.992200	3.699700	-11.070000	24.805136	0.000495	20.893337
874.219977	-2.995600	3.699700	-11.082000	24.839155	0.000493	20.891443
875.207978	-3.005500	3.698400	-11.114000	24.854249	0.000494	20.883832
876.209978	-3.017200	3.698100	-11.156000	24.868971	0.000494	20.871582
877.209910	-3.008900	3.698500	-11.128000	24.877379	0.000493	20.869589
878.209914	-3.008900	3.698100	-11.127000	24.895682	0.000493	20.866148
879.211744	-3.017000	3.697800	-11.155000	24.891284	0.000493	20.861260
880.209396	-3.012700	3.698500	-11.141000	24.873310	0.000494	20.867876
881.211397	-3.018800	3.697500	-11.161000	24.872689	0.000492	20.861089
882.214352	-3.013900	3.696800	-11.141000	24.843375	0.000492	20.867230
883.211167	-3.003100	3.697600	-11.103000	24.894450	0.000491	20.856852
884.215174	-3.033900	3.696800	-11.214000	24.891517	0.000493	20.865761
885.215407	-2.997200	3.697400	-11.081000	24.873990	0.000492	20.874248
886.212940	-3.005800	3.696300	-11.109000	24.884463	0.000490	20.867690
887.212943	-3.006300	3.696100	-11.110000	24.845028	0.000491	20.841863
888.216461	-3.039200	3.695100	-11.229000	24.855800	0.000490	20.867846
889.212853	-3.012700	3.696400	-11.136000	24.860079	0.000490	20.860762
890.215855	-3.015800	3.694200	-11.140000	24.829942	0.000491	20.846163
891.239809	-3.003500	3.695700	-11.099000	24.861551	0.000491	20.854179
892.213809	-3.008800	3.694900	-11.116000	24.877043	0.000491	20.854554
893.217807	-2.992400	3.694700	-11.055000	24.904221	0.000491	20.843425
894.212805	-3.027300	3.693200	-11.180000	24.931450	0.000491	20.843728
895.214489	-3.001400	3.695100	-11.089000	24.868722	0.000492	20.834824
896.215495	-2.981600	3.695500	-11.016000	24.909974	0.000488	20.831656
897.218493	-2.976900	3.694900	-10.999000	24.910150	0.000489	20.844634
898.214445	-3.003900	3.694000	-11.095000	24.925096	0.000489	20.834032
899.217444	-2.956500	3.694400	-10.922000	24.893395	0.000491	20.838250
900.215443	-2.983400	3.692500	-11.015000	24.930771	0.000490	20.837830
901.219218	-3.002800	3.692800	-11.088000	24.958768	0.000486	20.852181
902.217218	-3.001600	3.692400	-11.082000	24.934503	0.000487	20.833990
903.217217	-2.995900	3.693500	-11.065000	24.972122	0.000489	20.825282
904.217069	-2.979800	3.691800	-11.001000	24.965412	0.000487	20.831349
905.217076	-3.024500	3.691700	-11.164000	24.944253	0.000485	20.816276
906.219072	-3.025800	3.691100	-11.168000	24.915891	0.000484	20.845181
907.217556	-2.980200	3.691700	-11.000000	24.956170	0.000485	20.830133
908.218558	-3.004600	3.691800	-11.091000	24.929171	0.000485	20.843337
909.217183	-3.010300	3.690900	-11.110000	24.947872	0.000483	20.822279
910.218712	-3.001700	3.691600	-11.080000	24.943197	0.000487	20.815691
911.221710	-3.029300	3.689000	-11.174000	24.942750	0.000487	20.808129
912.222565	-2.998600	3.689000	-11.060000	24.945589	0.000484	20.843695
913.220038	-2.988300	3.690900	-11.028000	24.933285	0.000485	20.833716
914.220037	-2.981700	3.690600	-11.003000	24.948424	0.000484	20.861712
915.220881	-3.000000	3.689700	-11.069000	24.938160	0.000484	20.827230
916.220164	-3.004900	3.688900	-11.084000	24.922128	0.000482	20.812087
917.222169	-2.984400	3.689800	-11.011000	24.904028	0.000483	20.817154
918.222390	-2.995100	3.690400	-11.052000	24.904179	0.000482	20.807348
919.221118	-3.034400	3.688100	-11.191000	24.943815	0.000482	20.826267
920.224117	-2.979700	3.689500	-10.993000	24.967585	0.000483	20.802237
921.221723	-3.025000	3.688100	-11.156000	24.987030	0.000481	20.827444
922.228734	-2.993500	3.689100	-11.043000	25.020124	0.000482	20.824153
923.220717	-3.010500	3.687600	-11.100000	25.021890	0.000483	20.814071
924.222630	-3.013300	3.686800	-11.109000	24.995165	0.000481	20.809531
925.222673	-2.976400	3.686600	-10.972000	24.984031	0.000481	20.813054
926.221671	-2.999200	3.686600	-11.055000	25.001731	0.000482	20.800475
927.221179	-2.975100	3.688000	-10.971000	24.975506	0.000481	20.823463
928.225207	-2.987200	3.687300	-11.014000	24.981301	0.000481	20.811736
929.225207	-2.991700	3.686600	-11.028000	24.966033	0.000480	20.811585
930.221154	-2.968500	3.686200	-10.942000	24.947363	0.000480	20.808492
931.224158	-2.979600	3.686300	-10.983000	24.978145	0.000479	20.811414
932.221158	-2.987500	3.685200	-11.009000	24.964674	0.000479	20.795521
933.241769	-3.007400	3.685500	-11.083000	24.965517	0.000479	20.809644
934.221772	-3.013400	3.683800	-11.099000	24.949656	0.000480	20.794672
935.226769	-3.005700	3.685400	-11.076000	24.978348	0.000479	20.814937
936.222506	-2.982000	3.684800	-10.987000	24.972657	0.000479	20.801164
937.222506	-2.986800	3.684000	-11.002000	24.984566	0.000479	20.810272
938.237478	-2.996200	3.683800	-11.037000	24.957371	0.000477	20.809528
939.238330	-2.980800	3.684300	-10.981000	24.984643	0.000476	20.807030
940.222332	-2.994500	3.684300	-11.031000	24.948793	0.000477	20.798548
941.222330	-2.987200	3.683600	-11.003000	24.984272	0.000477	20.794330
942.229146	-3.005100	3.681900	-11.063000	24.999962	0.000476	20.807234
943.224150	-2.977700	3.683200	-10.966000	24.969732	0.000476	20.804392
944.224668	-2.999500	3.683000	-11.046000	24.967145	0.000477	20.825977
945.227064	-3.003000	3.681700	-11.055000	25.004889	0.000475	20.799378
946.224066	-3.003000	3.682100	-11.056000	25.045411	0.000477	20.795957
947.221859	-2.994400	3.682600	-11.026000	25.047205	0.000475	20.803921
948.227408	-2.987700	3.682700	-11.001000	25.051132	0.000475	20.794587
949.224408	-3.012700	3.680600	-11.088000	25.056105	0.000474	20.811433
950.224410	-3.007300	3.680600	-11.068000	25.071715	0.000473	20.781583
951.231871	-3.000100	3.681300	-11.043000	25.050014	0.000474	20.788723
952.224870	-3.000300	3.681400	-11.044000	25.049470	0.000474	20.799557
953.224314	-2.992900	3.679700	-11.012000	25.063317	0.000473	20.798757
954.230099	-3.009200	3.680700	-11.075000	25.060560	0.000475	20.795041
955.225098	-2.986300	3.680800	-10.991000	25.050863	0.000473	20.792420
956.225093	-3.002700	3.679900	-11.048000	25.009720	0.000473	20.796640
957.235305	-2.982200	3.680900	-10.976000	25.050242	0.000472	20.809814
958.225825	-2.993200	3.680100	-11.015000	25.036173	0.000473	20.792847
959.229840	-3.002400	3.678700	-11.045000	25.019143	0.000476	20.804676
960.225893	-2.980800	3.679500	-10.967000	25.032369	0.000473	20.785710
961.226895	-2.995500	3.677700	-11.016000	25.002563	0.000473	20.787560
962.227931	-2.987000	3.679000	-10.988000	24.986351	0.000473	20.787882
963.225774	-2.993600	3.677400	-11.007000	25.026253	0.000473	20.779571
964.230779	-2.987800	3.678100	-10.989000	24.979864	0.000475	20.802234
965.227993	-3.001500	3.676800	-11.035000	24.962957	0.000471	20.809445
966.229397	-2.987400	3.678100	-10.987000	25.011958	0.000473	20.769489
967.231401	-3.016000	3.676400	-11.086000	25.052656	0.000473	20.782840
968.229917	-3.008700	3.676600	-11.061000	25.002162	0.000473	20.786209
969.233917	-3.003200	3.677200	-11.043000	25.006985	0.000475	20.781092
970.232917	-2.994100	3.676600	-11.007000	24.989606	0.000472	20.780717
971.229918	-3.007300	3.676300	-11.055000	24.989356	0.000470	20.789950
972.231307	-3.038200	3.674600	-11.163000	25.022394	0.000471	20.805569
973.235790	-3.003600	3.676300	-11.041000	25.028112	0.000471	20.802300
974.233351	-3.009700	3.675600	-11.061000	25.072786	0.000472	20.786451
975.237411	-2.991400	3.675300	-10.993000	25.098487	0.000471	20.812726
976.234411	-3.018500	3.673300	-11.086000	25.101220	0.000472	20.771372
977.237662	-2.986100	3.675400	-10.974000	25.074392	0.000473	20.770994
978.236098	-2.999600	3.674800	-11.022000	25.052041	0.000473	20.793128
979.237101	-3.003400	3.674500	-11.035000	25.013008	0.000469	20.794725
980.238501	-2.974200	3.675400	-10.930000	24.967925	0.000469	20.782664
981.235291	-3.014600	3.673600	-11.073000	24.934385	0.000469	20.805423
982.234293	-3.012100	3.672700	-11.061000	24.938134	0.000470	20.789746
983.246521	-2.998600	3.673100	-11.013000	25.005958	0.000468	20.781010
984.235523	-3.020600	3.673000	-11.094000	25.022261	0.000469	20.789788
985.237523	-3.018300	3.672100	-11.083000	25.050803	0.000468	20.771023
986.249384	-3.009300	3.671800	-11.049000	25.052239	0.000468	20.792379
987.235385	-3.007300	3.671500	-11.040000	25.096063	0.000466	20.802706
988.236388	-2.995700	3.671400	-10.998000	25.132158	0.000467	20.784413
989.240098	-2.986700	3.673800	-10.971000	25.152665	0.000468	20.810689
990.236396	-3.013700	3.672000	-11.065000	25.173944	0.000468	20.787481
991.239401	-2.973000	3.672900	-10.917000	25.147912	0.000465	20.804495
992.247073	-2.995500	3.669600	-10.992000	25.161233	0.000465	20.788945
993.235270	-2.975300	3.670100	-10.919000	25.121556	0.000465	20.787994
994.236270	-2.988000	3.671700	-10.970000	25.099801	0.000463	20.772794
995.247726	-2.996300	3.669600	-10.995000	25.093686	0.000466	20.790836
996.236731	-3.017900	3.668000	-11.069000	25.085302	0.000464	20.796171
997.239276	-3.009500	3.669500	-11.043000	25.092711	0.000464	20.794125
998.245632	-3.012800	3.670200	-11.057000	25.104613	0.000465	20.801806
999.236638	-2.984300	3.669400	-10.949000	25.104314	0.000464	20.761676
1000.240438	-3.017900	3.669500	-11.073000	25.054688	0.000465	20.780613
1001.235662	-3.011100	3.669000	-11.047000	25.035890	0.000465	20.787348
1002.237662	-3.008500	3.668900	-11.037000	25.019654	0.000462	20.777688
1003.238661	-2.995800	3.668300	-10.989000	25.074967	0.000465	20.769200
1004.235921	-3.021800	3.667200	-11.080000	25.078295	0.000461	20.787715
1005.235925	-3.006600	3.666900	-11.024000	25.064419	0.000464	20.780898
1006.235920	-2.997300	3.666100	-10.988000	25.055963	0.000462	20.801807
1007.238921	-2.982300	3.667300	-10.936000	25.078532	0.000459	20.799332
1008.238924	-2.982000	3.668000	-10.936000	25.087727	0.000460	20.773949
1009.235927	-2.974500	3.668100	-10.910000	25.063061	0.000458	20.800397
1010.242736	-2.962500	3.667000	-10.863000	25.067809	0.000460	20.785249
1011.239985	-3.002800	3.665700	-11.007000	25.066117	0.000457	20.783077
1012.235983	-2.990200	3.665300	-10.958000	25.046125	0.000458	20.795725
1013.239231	-3.012900	3.665400	-11.042000	25.038043	0.000457	20.791880
1014.238202	-3.007600	3.664400	-11.021000	25.045574	0.000458	20.789956
1015.237195	-2.997300	3.664700	-10.983000	25.050171	0.000457	20.790777
1016.238553	-2.965400	3.665400	-10.869000	25.006513	0.000457	20.765920
1017.250556	-2.993600	3.664900	-10.970000	25.045044	0.000454	20.770932
1018.241557	-2.991400	3.664700	-10.962000	25.080693	0.000454	20.774475
1019.238956	-3.002300	3.663900	-10.999000	25.081289	0.000452	20.777444
1020.240669	-3.005700	3.662600	-11.008000	25.104582	0.000455	20.773325
1021.242668	-2.995000	3.663600	-10.971000	25.141025	0.000454	20.752536
1022.242351	-3.012700	3.663800	-11.037000	25.138288	0.000454	20.764961
1023.240732	-3.006300	3.663800	-11.014000	25.112980	0.000454	20.772273
1024.243728	-2.999600	3.662700	-10.986000	25.109474	0.000454	20.768278
1025.244314	-3.000800	3.662400	-10.990000	25.131547	0.000453	20.781902
1026.242809	-3.020500	3.663700	-11.065000	25.069842	0.000453	20.766900
1027.243810	-3.008700	3.662300	-11.018000	25.108398	0.000455	20.766724
1028.242935	-3.009400	3.662200	-11.020000	25.099275	0.000453	20.761359
1029.244939	-3.019000	3.660600	-11.050000	25.103079	0.000453	20.775135
1030.243056	-3.009300	3.662000	-11.019000	25.072396	0.000452	20.774206
1031.243133	-3.012600	3.661500	-11.030000	25.102774	0.000451	20.777200
1032.244101	-3.024700	3.661200	-11.073000	25.071872	0.000452	20.766568
1033.244099	-3.014900	3.660100	-11.034000	25.081616	0.000451	20.787729
1034.246012	-3.022900	3.658800	-11.059000	25.088303	0.000452	20.773578
1035.246015	-2.999200	3.659700	-10.975000	25.089146	0.000452	20.780115
1036.248012	-3.006800	3.659300	-11.002000	25.092697	0.000453	20.771826
1037.243857	-3.004500	3.659300	-10.993000	25.111761	0.000450	20.773420
1038.246863	-3.029800	3.657600	-11.081000	25.074071	0.000453	20.763085
1039.247857	-3.022600	3.656900	-11.052000	25.077474	0.000451	20.777881
1040.246762	-2.980100	3.658800	-10.903000	25.094602	0.000451	20.785592
1041.244762	-3.009200	3.658700	-11.009000	25.107080	0.000449	20.771565
1042.253761	-2.995500	3.658700	-10.959000	25.174468	0.000449	20.769515
1043.247938	-3.011100	3.658500	-11.015000	25.153237	0.000449	20.795142
1044.244938	-3.014000	3.657800	-11.024000	25.144137	0.000451	20.776997
1045.248938	-3.001600	3.657600	-10.978000	25.133518	0.000447	20.768234
1046.245439	-2.988600	3.657800	-10.930000	25.146966	0.000448	20.778889
1047.245442	-2.993800	3.656300	-10.946000	25.116213	0.000444	20.765561
1048.250443	-3.007600	3.656800	-10.997000	25.128291	0.000445	20.767254
1049.244794	-2.997100	3.656100	-10.957000	25.098359	0.000446	20.754749
1050.255310	-3.004500	3.656800	-10.986000	25.082870	0.000448	20.795152
1051.247415	-3.016900	3.656800	-11.031000	25.087616	0.000444	20.784743
1052.244995	-2.992400	3.655400	-10.937000	25.110513	0.000444	20.753674
1053.247998	-2.993800	3.655900	-10.944000	25.164029	0.000445	20.783691
1054.245995	-3.000200	3.656000	-10.968000	25.129253	0.000443	20.789083
1055.248990	-3.005700	3.655100	-10.986000	25.107947	0.000443	20.797566
1056.246990	-3.027100	3.654200	-11.061000	25.178346	0.000445	20.774357
1057.245989	-3.006800	3.654400	-10.987000	25.161267	0.000442	20.770487
1058.246653	-3.015700	3.654300	-11.018000	25.148913	0.000442	20.795543
1059.248657	-3.000500	3.653800	-10.962000	25.145654	0.000443	20.783262
1060.248478	-2.999000	3.654500	-10.958000	25.183715	0.000442	20.785910
1061.248609	-2.996100	3.654400	-10.949000	25.178616	0.000441	20.776998
1062.248607	-3.004000	3.653800	-10.975000	25.180058	0.000442	20.760427
1063.259694	-3.001600	3.652300	-10.962000	25.154677	0.000440	20.772880
1064.248695	-3.000400	3.651700	-10.956000	25.163975	0.000442	20.755187
1065.249694	-3.010400	3.652400	-10.994000	25.162605	0.000441	20.788900
1066.251462	-3.003400	3.652000	-10.967000	25.151767	0.000441	20.778019
1067.249622	-3.009600	3.651900	-10.990000	25.159672	0.000438	20.775524
1068.248624	-2.998600	3.650600	-10.946000	25.119649	0.000437	20.800304
1069.250134	-2.989100	3.650300	-10.910000	25.127903	0.000438	20.784409
1070.248036	-2.994200	3.651000	-10.931000	25.174289	0.000438	20.771232
1071.251035	-2.995100	3.649300	-10.928000	25.156739	0.000440	20.776847
1072.263184	-2.985400	3.650000	-10.896000	25.150775	0.000439	20.777497
1073.248342	-2.993000	3.649300	-10.922000	25.146497	0.000436	20.761349
1074.259344	-2.997000	3.649300	-10.936000	25.144635	0.000438	20.768962
1075.251338	-2.986500	3.649800	-10.899000	25.174961	0.000437	20.789925
1076.252340	-3.001100	3.649000	-10.949000	25.191591	0.000436	20.782912
1077.252370	-3.023100	3.647500	-11.025000	25.166957	0.000435	20.746801
1078.251835	-2.970700	3.649900	-10.842000	25.200814	0.000435	20.768938
1079.253837	-3.029000	3.647600	-11.048000	25.169993	0.000433	20.785411
1080.249835	-2.996400	3.647200	-10.928000	25.153312	0.000434	20.768664
1081.250530	-2.990600	3.647100	-10.906000	25.102353	0.000435	20.769665
1082.250156	-2.999500	3.648000	-10.942000	25.121768	0.000436	20.764973
