757.230948	-3.014600	3.780000	-11.394000	23.780717	0.000261	21.081433
758.230311	-3.009100	3.782200	-11.379000	23.772254	0.000262	21.065365
759.228533	-2.993200	3.781600	-11.318000	23.731401	0.000263	21.084144
760.229646	-2.998600	3.780500	-11.336000	23.748589	0.000261	21.075774
761.231463	-2.994600	3.780800	-11.321000	23.761278	0.000262	21.070954
762.228916	-2.993200	3.778100	-11.309000	23.818760	0.000263	21.054150
763.233739	-3.016000	3.778100	-11.394000	23.814451	0.000262	21.076377
764.231793	-3.019700	3.777800	-11.407000	23.802606	0.000263	21.079198
765.231419	-2.982700	3.778700	-11.270000	23.805734	0.000261	21.070009
766.232476	-3.001900	3.778300	-11.342000	23.764172	0.000261	21.077173
767.234938	-3.015100	3.778700	-11.393000	23.729725	0.000262	21.044066
768.228917	-2.989700	3.778600	-11.295000	23.748589	0.000261	21.058708
769.229378	-2.992900	3.777300	-11.304000	23.771685	0.000263	21.062425
770.233155	-2.989800	3.778200	-11.295000	23.802533	0.000261	21.073911
771.232716	-3.003300	3.776000	-11.340000	23.802821	0.000261	21.055712
772.231305	-2.996000	3.777200	-11.316000	23.770088	0.000260	21.055609
773.232458	-2.999300	3.775200	-11.322000	23.762733	0.000261	21.075257
774.237308	-3.015500	3.775600	-11.384000	23.760898	0.000261	21.063462
775.233388	-2.991400	3.776000	-11.295000	23.780204	0.000258	21.061957
776.234488	-2.988400	3.774500	-11.278000	23.758877	0.000259	21.070443
777.237578	-2.974200	3.774900	-11.227000	23.768676	0.000259	21.063200
778.230959	-2.980900	3.776200	-11.256000	23.789060	0.000261	21.068464
779.231952	-2.982900	3.774000	-11.257000	23.782840	0.000259	21.061281
780.237061	-2.995500	3.774300	-11.305000	23.810106	0.000259	21.039312
781.232074	-2.993600	3.772500	-11.292000	23.833628	0.000260	21.055781
782.237292	-3.011600	3.773100	-11.362000	23.829997	0.000259	21.068259
783.237274	-3.016200	3.772400	-11.377000	23.841187	0.000258	21.051982
784.236164	-2.996600	3.774000	-11.308000	23.877261	0.000257	21.063021
785.235808	-3.007300	3.772300	-11.343000	23.849577	0.000258	21.057074
786.236315	-3.024200	3.772800	-11.409000	23.815344	0.000259	21.053096
787.233904	-2.987700	3.771800	-11.269000	23.822593	0.000256	21.052778
788.235857	-2.978500	3.771600	-11.233000	23.792774	0.000255	21.047537
789.238177	-2.973100	3.770500	-11.209000	23.799213	0.000258	21.044510
790.237288	-2.979400	3.771500	-11.235000	23.780383	0.000256	21.051233
791.235548	-2.986600	3.771300	-11.262000	23.754842	0.000257	21.053126
792.233495	-2.987600	3.772000	-11.269000	23.771655	0.000257	21.077564
793.234504	-3.009600	3.769400	-11.343000	23.807857	0.000257	21.058864
794.239474	-3.018400	3.768500	-11.374000	23.787919	0.000258	21.053099
795.238531	-3.004200	3.769700	-11.324000	23.820341	0.000255	21.045306
796.236214	-3.011700	3.769000	-11.351000	23.795330	0.000256	21.048203
797.237137	-2.998300	3.769300	-11.301000	23.794252	0.000255	21.049493
798.237618	-3.013700	3.767800	-11.354000	23.805678	0.000255	21.066161
799.238960	-3.013600	3.769200	-11.357000	23.829431	0.000253	21.047782
800.237904	-3.002600	3.767400	-11.310000	23.812199	0.000254	21.058950
801.237185	-2.999800	3.767700	-11.302000	23.773104	0.000253	21.022130
802.236934	-2.999700	3.768400	-11.303000	23.824283	0.000252	21.059212
803.234743	-3.003700	3.766600	-11.313000	23.841730	0.000254	21.055370
804.237176	-3.000500	3.766900	-11.302000	23.851422	0.000252	21.037118
805.237472	-2.986800	3.765800	-11.246000	23.845146	0.000254	21.056424
806.237764	-2.990300	3.767000	-11.264000	23.853347	0.000252	21.033832
807.240583	-2.982900	3.765700	-11.232000	23.825787	0.000253	21.044129
808.240580	-2.996100	3.764300	-11.278000	23.822163	0.000253	21.052821
809.240518	-2.991700	3.764900	-11.262000	23.844967	0.000254	21.062408
810.239458	-2.988300	3.765900	-11.253000	23.845232	0.000250	21.054614
811.239093	-3.015000	3.763900	-11.347000	23.827897	0.000252	21.050510
812.239626	-3.010100	3.765000	-11.332000	23.847520	0.000250	21.047902
813.239308	-3.002900	3.764900	-11.304000	23.835014	0.000250	21.068073
814.241438	-3.016700	3.764000	-11.354000	23.829686	0.000250	21.047089
815.239841	-3.026600	3.762100	-11.386000	23.817573	0.000251	21.039213
816.239538	-3.005900	3.764100	-11.314000	23.826403	0.000251	21.058493
817.242895	-2.995500	3.763000	-11.272000	23.835308	0.000250	21.033763
818.239834	-2.956400	3.763300	-11.125000	23.833764	0.000250	21.041222
819.239928	-2.998400	3.763000	-11.282000	23.872804	0.000248	21.042909
820.244659	-3.029300	3.761700	-11.394000	23.863896	0.000249	21.029712
821.241174	-3.006000	3.760800	-11.304000	23.861167	0.000249	21.053050
822.241739	-2.996600	3.761900	-11.272000	23.889933	0.000247	21.034956
823.244433	-3.010400	3.761000	-11.321000	23.858985	0.000250	21.030004
824.245745	-3.021100	3.759800	-11.357000	23.890488	0.000249	21.054001
825.243670	-3.017700	3.759200	-11.343000	23.874699	0.000249	21.026795
826.247875	-3.010000	3.759100	-11.314000	23.900680	0.000248	21.036723
827.247710	-2.983200	3.760700	-11.218000	23.919805	0.000249	21.042150
828.247047	-3.013800	3.760100	-11.331000	23.902154	0.000250	21.022558
829.248493	-3.000000	3.759400	-11.277000	23.879616	0.000246	21.023665
830.246181	-2.999000	3.759400	-11.272000	23.880773	0.000247	21.058009
831.250592	-3.012000	3.758400	-11.320000	23.864587	0.000248	21.031353
832.246684	-3.023200	3.756800	-11.357000	23.858681	0.000247	21.021166
833.247930	-3.008800	3.758100	-11.306000	23.854448	0.000246	21.020715
834.248405	-3.005500	3.757600	-11.293000	23.862203	0.000246	21.041762
835.250789	-2.996300	3.756600	-11.256000	23.873522	0.000248	21.027037
836.252511	-2.995300	3.757500	-11.253000	23.877206	0.000244	21.026463
837.248981	-2.990100	3.757200	-11.233000	23.827210	0.000247	21.036074
838.254179	-2.982600	3.756800	-11.205000	23.854584	0.000246	21.043606
839.249505	-3.018000	3.756600	-11.337000	23.877890	0.000245	21.007239
840.249989	-2.998400	3.755400	-11.259000	23.855821	0.000243	21.045794
841.256463	-2.998800	3.756500	-11.264000	23.856585	0.000244	21.039449
842.253588	-3.007100	3.755900	-11.294000	23.841978	0.000244	21.031917
843.251326	-2.991900	3.756600	-11.238000	23.829263	0.000243	21.023437
844.250669	-3.012300	3.755200	-11.311000	23.807144	0.000243	21.031128
845.253036	-2.980900	3.754000	-11.189000	23.806039	0.000244	21.014851
846.254566	-2.987200	3.754900	-11.215000	23.828976	0.000242	21.020778
847.252964	-3.022300	3.753700	-11.344000	23.861102	0.000243	21.039710
848.253222	-2.983400	3.754300	-11.199000	23.860530	0.000243	21.025864
849.256528	-2.989400	3.753600	-11.220000	23.871300	0.000243	21.035713
850.252945	-3.011900	3.752900	-11.302000	23.862134	0.000242	21.024627
851.253635	-2.977900	3.753500	-11.176000	23.865837	0.000243	21.008903
852.253187	-3.005100	3.753400	-11.278000	23.859402	0.000241	21.015726
853.254991	-3.021000	3.752600	-11.335000	23.875714	0.000241	21.016435
854.255254	-3.016600	3.752300	-11.318000	23.858770	0.000240	21.012722
855.251241	-3.014200	3.750900	-11.306000	23.905769	0.000241	21.019545
856.259690	-3.008800	3.751000	-11.286000	23.932324	0.000242	20.994970
857.253731	-2.993800	3.751300	-11.229000	23.936527	0.000242	20.995391
858.257615	-3.007300	3.750900	-11.279000	23.972466	0.000242	21.017201
859.259873	-2.997900	3.751000	-11.244000	23.933716	0.000238	21.018646
860.257006	-3.002400	3.750400	-11.259000	23.959616	0.000240	21.019489
861.256970	-2.984700	3.751300	-11.196000	23.987331	0.000242	21.001292
862.264362	-2.984600	3.750100	-11.192000	23.954805	0.000239	21.026516
863.258776	-3.008100	3.749600	-11.278000	23.922527	0.000238	20.987517
864.255369	-2.997900	3.750300	-11.242000	23.883832	0.000238	21.008456
865.264457	-3.009500	3.749700	-11.284000	23.903818	0.000238	21.006211
866.257443	-2.996800	3.748200	-11.232000	23.921971	0.000238	21.004975
867.260499	-3.022900	3.748400	-11.330000	23.951995	0.000237	21.014217
868.262624	-3.023400	3.749300	-11.335000	23.934371	0.000237	20.979955
869.262106	-2.992000	3.748400	-11.214000	23.922021	0.000237	21.011661
870.260165	-2.988000	3.747600	-11.196000	23.920761	0.000235	21.008028
871.262472	-2.987900	3.748700	-11.200000	23.929719	0.000236	21.011794
872.262676	-2.976700	3.748400	-11.157000	23.966577	0.000236	20.989015
873.259084	-3.017300	3.746900	-11.305000	23.968593	0.000235	21.007630
874.260715	-2.986200	3.747500	-11.190000	23.962162	0.000236	20.992175
875.259401	-2.968800	3.746100	-11.120000	23.982309	0.000235	20.998626
876.261573	-2.997200	3.746300	-11.228000	23.958743	0.000236	21.013873
877.263992	-3.010300	3.745700	-11.275000	23.948288	0.000236	21.006708
878.261443	-2.979000	3.746700	-11.161000	23.950993	0.000236	20.993302
879.266265	-2.991000	3.745700	-11.203000	23.976182	0.000233	20.985372
880.265082	-2.966700	3.746500	-11.114000	23.961683	0.000235	21.001175
881.265641	-2.998800	3.744400	-11.228000	23.954118	0.000234	21.000701
882.266468	-2.991900	3.744800	-11.203000	23.942558	0.000234	20.981526
883.266370	-2.993100	3.744400	-11.206000	23.948047	0.000234	20.980866
884.267181	-3.002100	3.744900	-11.242000	23.964834	0.000232	20.982053
885.268377	-3.031200	3.743900	-11.347000	23.940326	0.000236	21.000622
886.268585	-3.000800	3.743300	-11.232000	23.962724	0.000234	20.989894
887.272644	-3.009700	3.744200	-11.268000	23.966064	0.000232	20.980916
888.270483	-2.977200	3.744400	-11.147000	23.986316	0.000233	20.980837
889.272317	-2.998000	3.742500	-11.219000	23.986160	0.000234	20.987318
890.272853	-2.997100	3.742000	-11.215000	23.973153	0.000233	20.994661
891.270306	-3.003700	3.742700	-11.241000	23.976072	0.000233	20.966299
892.272562	-3.009500	3.742000	-11.261000	23.961041	0.000232	20.976354
893.270883	-2.981300	3.741800	-11.154000	23.970947	0.000230	20.971590
894.273238	-3.023600	3.741600	-11.312000	23.973497	0.000230	20.979361
895.271818	-3.007400	3.741700	-11.251000	23.974680	0.000233	20.971541
896.274384	-2.985600	3.741700	-11.170000	24.012396	0.000231	20.983757
897.272163	-3.011800	3.741200	-11.267000	23.994588	0.000229	20.987709
898.272865	-3.014100	3.741600	-11.277000	23.985998	0.000230	20.953969
899.279034	-2.997200	3.741300	-11.212000	23.977722	0.000228	20.969376
900.275441	-2.979900	3.739800	-11.143000	23.938633	0.000233	20.967161
901.274271	-3.009300	3.740100	-11.254000	23.943993	0.000230	20.973483
902.277012	-2.989800	3.740100	-11.182000	23.950298	0.000228	20.979331
903.279357	-2.989500	3.740500	-11.181000	23.988888	0.000231	20.984364
904.273881	-2.992400	3.739200	-11.188000	23.955053	0.000229	20.977936
905.279509	-2.999400	3.738200	-11.212000	23.982530	0.000228	20.950492
906.279109	-3.016000	3.738900	-11.276000	23.962618	0.000232	20.957550
907.277763	-3.017800	3.738300	-11.280000	23.964453	0.000229	20.970294
908.277287	-3.004400	3.738400	-11.231000	23.940319	0.000228	20.967904
909.275759	-3.004600	3.737400	-11.228000	23.962618	0.000228	20.966084
910.279836	-3.009300	3.736500	-11.243000	23.984811	0.000230	20.959891
911.276050	-3.001600	3.736800	-11.215000	23.974727	0.000229	20.974431
912.277947	-2.991000	3.736300	-11.175000	24.009662	0.000226	20.969163
913.277946	-3.007900	3.737100	-11.240000	23.991037	0.000228	20.967081
914.275884	-3.001000	3.736700	-11.213000	23.984781	0.000226	20.969342
915.277159	-3.001500	3.735500	-11.211000	23.975933	0.000226	20.957152
916.279053	-3.015200	3.735100	-11.261000	24.000077	0.000225	20.972827
917.276415	-2.999400	3.736100	-11.205000	23.979402	0.000227	20.961578
918.279905	-3.018500	3.735000	-11.274000	24.003069	0.000226	20.965397
919.278567	-2.987400	3.735600	-11.158000	23.990224	0.000225	20.972429
920.276254	-3.007000	3.734900	-11.230000	24.009715	0.000227	20.972061
921.277503	-2.990300	3.733300	-11.163000	24.014311	0.000225	20.957706
922.278097	-2.999600	3.734700	-11.202000	23.966113	0.000224	20.939720
923.281097	-3.017000	3.734500	-11.266000	23.986312	0.000226	20.946225
924.279407	-2.984700	3.733800	-11.144000	23.985390	0.000225	20.956204
925.279897	-2.988200	3.733800	-11.157000	23.957130	0.000224	20.959158
926.283054	-3.003900	3.733400	-11.214000	23.967109	0.000224	20.959208
927.279737	-2.998900	3.734000	-11.197000	23.983188	0.000225	20.964900
928.283947	-3.025400	3.732200	-11.290000	23.966140	0.000222	20.953495
929.280456	-3.014900	3.732800	-11.253000	23.989675	0.000224	20.969508
930.283189	-2.991200	3.731900	-11.163000	23.999680	0.000224	20.990918
931.283869	-2.985300	3.732100	-11.141000	24.002365	0.000221	20.959950
932.285025	-2.999400	3.731900	-11.193000	23.920328	0.000221	20.962556
933.286263	-3.009100	3.731400	-11.227000	23.924557	0.000222	20.952100
934.287127	-3.008900	3.732100	-11.229000	23.901281	0.000221	20.949149
935.286422	-2.987300	3.731600	-11.147000	23.939112	0.000222	20.960531
936.284154	-3.010300	3.731200	-11.230000	23.958654	0.000220	20.936982
937.287581	-3.003700	3.730800	-11.205000	23.973708	0.000220	20.955869
938.288340	-3.000900	3.730300	-11.194000	23.938560	0.000220	20.954288
939.292355	-3.006000	3.729800	-11.211000	23.923800	0.000220	20.960822
940.289876	-2.995400	3.730600	-11.174000	23.920334	0.000222	20.985319
941.291321	-2.982400	3.730600	-11.125000	23.914763	0.000220	20.959821
942.293362	-3.003300	3.729400	-11.199000	23.905488	0.000220	20.964270
943.290596	-2.981900	3.729700	-11.121000	23.884394	0.000219	20.964456
944.294149	-2.987300	3.728900	-11.139000	23.916155	0.000219	20.964061
945.288973	-2.983000	3.729800	-11.125000	23.960499	0.000221	20.970596
946.291828	-3.002100	3.727500	-11.190000	23.961157	0.000220	20.959878
947.291654	-2.994500	3.727700	-11.162000	23.943580	0.000216	20.968328
948.290773	-3.004500	3.728400	-11.201000	23.979409	0.000219	20.977704
949.290042	-2.997900	3.728000	-11.175000	23.999293	0.000216	20.980101
950.296828	-3.004000	3.729700	-11.204000	23.996195	0.000218	20.967987
951.290111	-2.982400	3.728400	-11.119000	23.977286	0.000217	20.969412
952.291712	-3.011400	3.727700	-11.225000	23.950017	0.000220	20.960086
953.291570	-2.983400	3.727400	-11.120000	23.971632	0.000215	20.970380
954.288521	-3.004600	3.727100	-11.197000	23.990472	0.000216	20.974100
955.295359	-3.013800	3.725800	-11.228000	23.988210	0.000218	20.984633
956.291884	-2.993500	3.726600	-11.154000	23.990260	0.000216	20.971992
957.294572	-3.017500	3.724200	-11.237000	24.005235	0.000215	20.959984
958.292723	-3.009400	3.725200	-11.210000	23.983032	0.000216	20.960477
959.294557	-3.013300	3.726000	-11.227000	23.991391	0.000213	20.960325
960.292131	-3.003500	3.725700	-11.189000	23.990912	0.000216	20.971696
961.294956	-2.981700	3.726300	-11.110000	23.991229	0.000216	20.963007
962.296315	-2.987000	3.723600	-11.122000	23.984186	0.000216	20.984864
963.293356	-2.990300	3.724600	-11.137000	23.957606	0.000214	20.984288
964.294921	-2.989400	3.723600	-11.130000	23.969585	0.000216	21.000565
965.296811	-2.974400	3.724300	-11.077000	23.953354	0.000214	20.975284
966.298086	-2.998700	3.723700	-11.165000	23.952957	0.000213	20.976782
967.292830	-2.973200	3.724300	-11.072000	23.961365	0.000215	20.962931
968.297490	-2.997200	3.722800	-11.157000	23.997164	0.000211	20.968958
969.298226	-2.970300	3.724700	-11.062000	24.025188	0.000214	20.992791
970.297235	-2.973800	3.724100	-11.074000	24.024931	0.000211	20.961243
971.299876	-2.959100	3.723300	-11.016000	24.002550	0.000212	20.971040
972.294541	-2.983000	3.721900	-11.101000	23.987549	0.000213	20.960739
973.296446	-2.994900	3.721800	-11.146000	23.999346	0.000214	20.980154
974.296458	-2.988600	3.721900	-11.122000	23.994826	0.000213	20.959977
975.294364	-3.001100	3.721600	-11.168000	24.026584	0.000213	20.973331
976.297434	-2.990700	3.721500	-11.129000	24.037485	0.000212	20.981891
977.297737	-2.988500	3.721300	-11.120000	24.078303	0.000213	20.975887
978.294115	-3.003300	3.721000	-11.175000	24.080141	0.000214	20.989108
979.292821	-3.025900	3.720600	-11.258000	24.092116	0.000210	20.963189
980.297788	-2.980000	3.721600	-11.089000	24.097452	0.000212	20.985607
981.297491	-2.982400	3.721000	-11.096000	24.074597	0.000213	20.988289
982.297193	-2.981900	3.720300	-11.091000	24.008902	0.000212	20.983571
983.298383	-2.987400	3.719700	-11.111000	24.025036	0.000211	20.984579
984.299911	-2.994600	3.720500	-11.141000	23.997379	0.000209	20.980077
985.295901	-3.004000	3.719700	-11.173000	23.974284	0.000208	20.975884
986.298590	-3.006000	3.718100	-11.176000	23.999618	0.000211	20.980900
987.302937	-3.009800	3.718400	-11.191000	24.008121	0.000209	20.984686
988.297421	-3.012400	3.718800	-11.201000	23.988081	0.000208	20.983555
989.302830	-3.003500	3.718400	-11.167000	23.995885	0.000209	20.983794
990.319992	-2.990500	3.719200	-11.121000	24.023909	0.000208	20.993405
991.320069	-3.007000	3.717500	-11.177000	24.036671	0.000208	21.004305
992.319850	-3.001300	3.716800	-11.154000	24.060291	0.000207	20.985322
993.323120	-2.999100	3.716900	-11.146000	24.081328	0.000208	20.998832
994.327100	-2.997100	3.716100	-11.137000	24.073212	0.000208	21.006811
995.323026	-2.999600	3.716500	-11.147000	24.040665	0.000209	20.993139
996.320209	-3.008100	3.715500	-11.176000	24.026776	0.000207	20.997701
997.303512	-3.008300	3.715500	-11.177000	24.037435	0.000206	20.995589
998.311844	-3.005300	3.715800	-11.166000	24.046736	0.000206	21.002545
999.309000	-2.969000	3.716300	-11.032000	24.082353	0.000206	21.018822
1000.327495	-2.998300	3.715300	-11.138000	24.066936	0.000206	20.990089
1001.324028	-2.991900	3.714600	-11.112000	24.061418	0.000207	20.988823
1002.327066	-3.019800	3.715300	-11.219000	24.033709	0.000206	21.001335
1003.330622	-2.998500	3.715000	-11.139000	24.047784	0.000205	21.003121
1004.328905	-3.004400	3.713600	-11.157000	24.056770	0.000206	21.029198
1005.322915	-2.980600	3.713600	-11.068000	24.053487	0.000207	21.010736
1006.321765	-2.996100	3.713800	-11.126000	24.073922	0.000203	21.019376
1007.328842	-2.995500	3.713400	-11.122000	24.040960	0.000204	21.008605
1008.311607	-3.006700	3.713300	-11.163000	24.049496	0.000204	20.991565
1009.315814	-2.996700	3.712700	-11.125000	24.069297	0.000204	21.026115
1010.309477	-2.969400	3.713400	-11.025000	24.080307	0.000205	21.023407
1011.310319	-2.990000	3.713600	-11.103000	24.080488	0.000204	21.022641
1012.324597	-2.992600	3.712700	-11.111000	24.092341	0.000203	21.026467
1013.310330	-2.989300	3.711800	-11.094000	24.100137	0.000203	21.017218
1014.310387	-3.037800	3.710700	-11.272000	24.097277	0.000202	21.018617
1015.307284	-3.016200	3.712400	-11.196000	24.076078	0.000204	21.012530
1016.312518	-2.990300	3.711400	-11.097000	24.036103	0.000201	21.028386
1017.327393	-3.022900	3.711000	-11.217000	24.016589	0.000202	21.019250
1018.331822	-2.963800	3.711500	-10.999000	24.011600	0.000203	21.006662
1019.323576	-3.008600	3.710700	-11.163000	24.021552	0.000204	21.003367
1020.331439	-2.994000	3.709900	-11.107000	24.050025	0.000201	21.002999
1021.329548	-3.011400	3.710400	-11.172000	24.062215	0.000198	20.995785
1022.327543	-3.017700	3.710700	-11.197000	23.999466	0.000202	21.032895
1023.328795	-2.971000	3.710800	-11.024000	24.034453	0.000201	21.019621
1024.324935	-3.005000	3.708300	-11.143000	24.007394	0.000199	21.016667
1025.327254	-3.023400	3.709200	-11.213000	24.043962	0.000200	21.010193
1026.328043	-2.977000	3.708800	-11.040000	24.062893	0.000201	21.029175
1027.327233	-2.967000	3.710700	-11.009000	24.143379	0.000198	21.025025
1028.328629	-2.989700	3.708500	-11.087000	24.157717	0.000200	21.041299
1029.312516	-2.980400	3.709600	-11.055000	24.131977	0.000197	21.029235
1030.311454	-2.983000	3.708100	-11.059000	24.138172	0.000200	21.030233
1031.312869	-3.001700	3.707100	-11.127000	24.129012	0.000196	21.031476
1032.329019	-3.010300	3.707200	-11.159000	24.089455	0.000196	21.013617
1033.328038	-2.976300	3.707700	-11.034000	24.092397	0.000199	21.045960
1034.330130	-3.006800	3.707600	-11.147000	24.106293	0.000196	21.032872
1035.329003	-3.021800	3.706900	-11.200000	24.134450	0.000198	21.030767
1036.314737	-3.011900	3.706600	-11.163000	24.134057	0.000197	21.040801
1037.311018	-3.006500	3.705800	-11.140000	24.163367	0.000196	21.027054
1038.312886	-3.014000	3.706000	-11.169000	24.172613	0.000197	21.029689
1039.332031	-2.998000	3.705800	-11.109000	24.184118	0.000198	21.039804
1040.329745	-2.994600	3.705100	-11.095000	24.162372	0.000196	21.027004
1041.336394	-2.969100	3.706300	-11.004000	24.124734	0.000195	21.030979
1042.333266	-3.027200	3.703400	-11.210000	24.117411	0.000196	21.022214
1043.336830	-2.999400	3.704800	-11.112000	24.097264	0.000196	21.025241
1044.318385	-2.978000	3.705900	-11.035000	24.096312	0.000193	21.056047
1045.319372	-3.000000	3.703500	-11.110000	24.112809	0.000195	21.036087
1046.333262	-2.997600	3.705200	-11.106000	24.126387	0.000196	21.037851
1047.321975	-2.999300	3.703600	-11.107000	24.115282	0.000195	21.035249
1048.321273	-3.000200	3.703100	-11.109000	24.101066	0.000194	21.022416
1049.320783	-3.010200	3.702300	-11.143000	24.110286	0.000194	21.053468
1050.325709	-2.983500	3.703700	-11.049000	24.121844	0.000194	21.062213
1051.335138	-3.005900	3.704100	-11.133000	24.158772	0.000194	21.051363
1052.341702	-3.021600	3.702600	-11.187000	24.145168	0.000194	21.023026
1053.342360	-2.985800	3.703600	-11.058000	24.159066	0.000191	21.059243
1054.337553	-2.993500	3.701600	-11.080000	24.150702	0.000193	21.057018
1055.341609	-3.031900	3.700800	-11.219000	24.155512	0.000193	21.052835
1056.344442	-3.002700	3.701400	-11.114000	24.155251	0.000194	21.060632
1057.346669	-2.987500	3.702200	-11.059000	24.150361	0.000194	21.044352
1058.338623	-2.995400	3.702400	-11.089000	24.158031	0.000192	21.035451
1059.345639	-2.980200	3.701300	-11.030000	24.184002	0.000193	21.062442
1060.338446	-2.993200	3.701200	-11.077000	24.179592	0.000192	21.057071
1061.340166	-2.997200	3.700200	-11.089000	24.196425	0.000192	21.031761
1062.324101	-2.993900	3.701700	-11.082000	24.194587	0.000192	21.055991
1063.342062	-3.012200	3.700500	-11.145000	24.192141	0.000191	21.056856
1064.345200	-3.007800	3.700900	-11.130000	24.177645	0.000191	21.051326
1065.341194	-3.003400	3.700200	-11.112000	24.194716	0.000191	21.069393
1066.345736	-2.990600	3.700300	-11.065000	24.233978	0.000191	21.061361
1067.340894	-3.017100	3.699100	-11.160000	24.199519	0.000189	21.051930
1068.346870	-2.993200	3.699100	-11.071000	24.199232	0.000191	21.057330
1069.351662	-3.019800	3.697300	-11.164000	24.156765	0.000189	21.085378
1070.344807	-3.019000	3.698700	-11.166000	24.157975	0.000188	21.066208
1071.343438	-3.000700	3.698000	-11.096000	24.171053	0.000186	21.066048
1072.343832	-3.014700	3.698400	-11.148000	24.143710	0.000187	21.065177
1073.349623	-3.000800	3.698300	-11.097000	24.148781	0.000187	21.075002
1074.344316	-2.990300	3.697900	-11.057000	24.162963	0.000189	21.063151
1075.345945	-2.991800	3.697700	-11.062000	24.165036	0.000190	21.079925
1076.341719	-2.995200	3.697100	-11.073000	24.147336	0.000187	21.078294
1077.345272	-2.998200	3.697800	-11.086000	24.163598	0.000187	21.095548
1078.344510	-3.025300	3.696800	-11.183000	24.140797	0.000189	21.078374
1079.348126	-2.994100	3.696100	-11.066000	24.132284	0.000186	21.043291
1080.347636	-2.998600	3.696700	-11.084000	24.139564	0.000187	21.082826
1081.350670	-3.009700	3.695900	-11.123000	24.190306	0.000186	21.073504
1082.343974	-3.002500	3.696200	-11.097000	24.192273	0.000187	21.081165
1083.349544	-3.013000	3.695700	-11.134000	24.160811	0.000187	21.072844
1084.351199	-2.994000	3.695400	-11.064000	24.151618	0.000186	21.071210
1085.347275	-2.991900	3.695700	-11.056000	24.149178	0.000187	21.084881
1086.351807	-3.015400	3.694200	-11.139000	24.134073	0.000188	21.073053
1087.345330	-2.990300	3.693800	-11.045000	24.156266	0.000187	21.092462
1088.351495	-2.988900	3.694900	-11.042000	24.157846	0.000185	21.081722
1089.346220	-3.020800	3.692100	-11.152000	24.177774	0.000184	21.091749
1090.352054	-3.011600	3.693300	-11.122000	24.209684	0.000186	21.069234
1091.349232	-2.999400	3.692900	-11.076000	24.205694	0.000184	21.073766
1092.346026	-3.009400	3.693700	-11.114000	24.201675	0.000186	21.074001
1093.351759	-2.989700	3.692800	-11.039000	24.144454	0.000185	21.092943
1094.348966	-2.997200	3.693500	-11.069000	24.154461	0.000185	21.098711
1095.333755	-3.006600	3.692900	-11.102000	24.145449	0.000184	21.091096
1096.351111	-3.001400	3.692100	-11.079000	24.156907	0.000183	21.100216
1097.350906	-2.981300	3.692800	-11.009000	24.155459	0.000183	21.085965
1098.349205	-3.024200	3.690400	-11.160000	24.179989	0.000183	21.070269
1099.357508	-3.009200	3.692100	-11.109000	24.220458	0.000184	21.086674
1100.353614	-2.974600	3.692800	-10.983000	24.218703	0.000183	21.116200
1101.357388	-3.004600	3.692300	-11.094000	24.217572	0.000181	21.091839
1102.354221	-3.015100	3.691300	-11.129000	24.219205	0.000182	21.105801
1103.351370	-2.992800	3.690200	-11.043000	24.182706	0.000181	21.088637
1104.357535	-3.000400	3.690100	-11.071000	24.177556	0.000181	21.096745
1105.353560	-3.007700	3.689800	-11.096000	24.158775	0.000181	21.103037
1106.355224	-2.996000	3.689400	-11.053000	24.208019	0.000182	21.104539
1107.351433	-3.004900	3.689900	-11.087000	24.236276	0.000180	21.106329
1108.353422	-3.004900	3.688800	-11.084000	24.228190	0.000180	21.113389
1109.353660	-2.991100	3.691900	-11.042000	24.241975	0.000179	21.107777
1110.354860	-2.999500	3.689100	-11.064000	24.249621	0.000180	21.108808
1111.354612	-3.002500	3.690400	-11.079000	24.266509	0.000181	21.119582
1112.351394	-3.027100	3.687500	-11.161000	24.231265	0.000180	21.105570
1113.355865	-3.015600	3.688100	-11.122000	24.231840	0.000180	21.118471
1114.351750	-3.006500	3.687500	-11.085000	24.199411	0.000178	21.108232
1115.353354	-3.009500	3.688600	-11.101000	24.203979	0.000179	21.125611
1116.353594	-3.013400	3.686500	-11.108000	24.201665	0.000178	21.128031
1117.355419	-2.972800	3.687100	-10.961000	24.192112	0.000179	21.131724
1118.362350	-2.979500	3.686200	-10.982000	24.219900	0.000178	21.137783
1119.338349	-2.997500	3.686500	-11.048000	24.209417	0.000178	21.128220
1120.345211	-3.009500	3.686900	-11.095000	24.202829	0.000178	21.114977
1121.355084	-2.984000	3.686900	-11.001000	24.200829	0.000176	21.125770
1122.357701	-3.000900	3.686700	-11.062000	24.202829	0.000178	21.135360
1123.356321	-3.010400	3.686300	-11.097000	24.255194	0.000179	21.113449
1124.355637	-3.018700	3.686000	-11.125000	24.282981	0.000175	21.139418
1125.355675	-3.009800	3.684900	-11.090000	24.262837	0.000177	21.123009
1126.364931	-3.003900	3.684700	-11.067000	24.259766	0.000176	21.122774
1127.358836	-2.996200	3.684600	-11.039000	24.264020	0.000176	21.129410
1128.362163	-3.015300	3.684000	-11.108000	24.284035	0.000180	21.127677
1129.363006	-3.029900	3.684100	-11.162000	24.297112	0.000175	21.119933
1130.342448	-2.986400	3.684400	-11.002000	24.337868	0.000177	21.140422
