678.191423	-2.999100	3.744600	-11.230000	24.506745	0.000529	20.794490
679.193211	-3.006700	3.744200	-11.257000	24.487219	0.000528	20.802401
680.188843	-3.022000	3.741800	-11.307000	24.517215	0.000530	20.802150
681.195487	-2.991300	3.743500	-11.197000	24.543580	0.000529	20.797309
682.189253	-2.983800	3.743900	-11.170000	24.576311	0.000529	20.794588
683.192598	-2.987600	3.744200	-11.186000	24.549101	0.000529	20.782933
684.191546	-2.999500	3.743200	-11.227000	24.544549	0.000527	20.783108
685.193540	-2.985500	3.742200	-11.171000	24.576434	0.000526	20.786650
686.194081	-2.988600	3.742900	-11.185000	24.572479	0.000528	20.795010
687.199070	-3.002100	3.742100	-11.234000	24.570962	0.000528	20.777841
688.194080	-3.000400	3.741800	-11.226000	24.521093	0.000527	20.801299
689.193060	-3.006700	3.740900	-11.247000	24.537085	0.000527	20.785102
690.196928	-2.992300	3.742500	-11.198000	24.517883	0.000529	20.773422
691.190678	-3.014300	3.740600	-11.274000	24.574591	0.000526	20.773896
692.200207	-3.012600	3.739600	-11.264000	24.562528	0.000526	20.793561
693.192963	-3.003000	3.741400	-11.234000	24.597398	0.000526	20.812900
694.195927	-2.988600	3.740200	-11.177000	24.617766	0.000526	20.778810
695.196381	-2.982900	3.741700	-11.160000	24.581603	0.000526	20.771922
696.195302	-2.992100	3.741300	-11.193000	24.610155	0.000525	20.767380
697.197669	-2.997200	3.739400	-11.207000	24.583543	0.000526	20.800421
698.198997	-3.006300	3.739900	-11.243000	24.596226	0.000524	20.786121
699.198511	-3.007500	3.739500	-11.246000	24.603663	0.000523	20.791686
700.194761	-2.986100	3.738600	-11.163000	24.620625	0.000526	20.762238
701.200296	-3.013200	3.738200	-11.263000	24.580433	0.000524	20.762687
702.197085	-3.008600	3.738800	-11.247000	24.606523	0.000524	20.767054
703.202897	-3.009900	3.738700	-11.252000	24.605751	0.000526	20.764857
704.200186	-3.016200	3.736900	-11.270000	24.648006	0.000525	20.781652
705.201140	-2.980200	3.738400	-11.139000	24.593190	0.000523	20.764582
706.200577	-2.997000	3.738600	-11.203000	24.594856	0.000525	20.789961
707.200442	-3.022300	3.736500	-11.291000	24.615723	0.000523	20.767751
708.204171	-2.992600	3.738000	-11.185000	24.614305	0.000525	20.776760
709.197490	-2.978700	3.736300	-11.128000	24.623532	0.000527	20.757568
710.201408	-2.999900	3.736100	-11.208000	24.648203	0.000522	20.761461
711.198475	-3.009100	3.735600	-11.240000	24.669616	0.000523	20.781052
712.202011	-3.003800	3.736900	-11.224000	24.648550	0.000525	20.774138
713.202330	-2.995800	3.735900	-11.191000	24.652753	0.000525	20.770769
714.205519	-3.008000	3.735800	-11.236000	24.669615	0.000521	20.761136
715.204056	-2.985900	3.735700	-11.154000	24.641561	0.000523	20.776134
716.202967	-2.996600	3.736200	-11.194000	24.678815	0.000520	20.757566
717.207297	-3.013800	3.734900	-11.255000	24.668470	0.000522	20.780376
718.201478	-2.981100	3.735800	-11.136000	24.647504	0.000522	20.766925
719.205411	-3.013500	3.733300	-11.249000	24.662898	0.000522	20.768146
720.202219	-2.972400	3.733600	-11.097000	24.685455	0.000522	20.757590
721.203466	-3.000600	3.733800	-11.203000	24.672871	0.000522	20.761558
722.202748	-2.986700	3.732500	-11.147000	24.666131	0.000522	20.772813
723.205146	-2.973900	3.734600	-11.105000	24.680902	0.000522	20.771514
724.207485	-3.013000	3.731700	-11.242000	24.641932	0.000520	20.762281
725.207028	-2.986700	3.732700	-11.147000	24.654789	0.000521	20.777079
726.206520	-2.974000	3.733600	-11.102000	24.626188	0.000520	20.780149
727.202096	-3.007900	3.733000	-11.228000	24.639593	0.000521	20.762305
728.205433	-2.999400	3.732300	-11.194000	24.599128	0.000519	20.753470
729.205122	-3.019200	3.732000	-11.267000	24.593184	0.000519	20.759834
730.207034	-3.020700	3.730200	-11.267000	24.578186	0.000518	20.769916
731.205542	-2.996100	3.732500	-11.182000	24.616089	0.000520	20.762429
732.207430	-3.012900	3.730800	-11.239000	24.649366	0.000519	20.745084
733.209603	-2.995100	3.730600	-11.173000	24.608827	0.000519	20.745183
734.208972	-3.011200	3.730100	-11.232000	24.581020	0.000516	20.767544
735.210791	-2.997400	3.730300	-11.180000	24.577513	0.000517	20.760705
736.206519	-3.014000	3.730100	-11.241000	24.592485	0.000516	20.754865
737.207152	-2.991500	3.730600	-11.159000	24.586764	0.000519	20.763824
738.211918	-3.001300	3.729800	-11.193000	24.628647	0.000517	20.754166
739.210373	-3.014900	3.730600	-11.246000	24.639863	0.000520	20.751669
740.210553	-3.020600	3.727800	-11.259000	24.645806	0.000519	20.750521
741.208659	-3.005400	3.729700	-11.209000	24.667965	0.000518	20.761377
742.210374	-3.015600	3.727900	-11.240000	24.682663	0.000519	20.766169
743.213185	-3.010400	3.728200	-11.222000	24.689750	0.000517	20.738192
744.211511	-2.996200	3.727700	-11.168000	24.693182	0.000518	20.743533
745.211668	-3.003800	3.728500	-11.199000	24.673535	0.000517	20.759379
746.212839	-3.015100	3.727700	-11.239000	24.657494	0.000517	20.774103
747.212721	-3.025100	3.726000	-11.270000	24.622352	0.000516	20.752116
748.213623	-2.996200	3.728500	-11.170000	24.610886	0.000517	20.740611
749.213874	-2.994800	3.729100	-11.167000	24.666421	0.000518	20.752241
750.214417	-3.013700	3.726300	-11.229000	24.683332	0.000517	20.752615
751.216319	-3.031300	3.726900	-11.297000	24.699645	0.000516	20.759028
752.213951	-3.019900	3.726000	-11.252000	24.658238	0.000514	20.758254
753.213083	-3.000500	3.725200	-11.176000	24.693403	0.000515	20.751815
754.211558	-2.995400	3.726200	-11.161000	24.691761	0.000517	20.743529
755.211694	-2.990600	3.726300	-11.142000	24.683430	0.000516	20.773577
756.218347	-2.993600	3.726200	-11.154000	24.673606	0.000515	20.762770
757.213924	-2.988200	3.724600	-11.128000	24.668557	0.000516	20.758178
758.211398	-3.003000	3.724400	-11.184000	24.707005	0.000514	20.759301
759.215487	-2.996600	3.723700	-11.157000	24.740552	0.000515	20.749343
760.213824	-3.001300	3.724000	-11.176000	24.732992	0.000514	20.750765
761.215379	-3.005000	3.724000	-11.189000	24.730231	0.000513	20.739934
762.215765	-3.018600	3.724100	-11.241000	24.768130	0.000512	20.750940
763.210591	-3.001000	3.722700	-11.171000	24.740576	0.000512	20.731348
764.212496	-3.012600	3.724100	-11.218000	24.684597	0.000512	20.751988
765.215808	-2.989500	3.723300	-11.130000	24.724635	0.000512	20.755655
766.214535	-2.995200	3.722400	-11.148000	24.717970	0.000513	20.752286
767.213586	-3.035900	3.722100	-11.299000	24.691683	0.000512	20.747719
768.213407	-2.994700	3.723000	-11.149000	24.664526	0.000512	20.746071
769.214375	-3.011800	3.722800	-11.211000	24.664774	0.000511	20.765287
770.213515	-3.004500	3.722900	-11.185000	24.646445	0.000511	20.729824
771.213727	-2.992000	3.722200	-11.135000	24.686310	0.000511	20.772674
772.217330	-2.971200	3.722000	-11.058000	24.683226	0.000512	20.739706
773.214094	-3.007700	3.720800	-11.190000	24.690189	0.000515	20.760445
774.212099	-3.020400	3.719800	-11.234000	24.721201	0.000512	20.740829
775.213370	-3.020000	3.721100	-11.237000	24.721151	0.000511	20.738882
776.213948	-3.004400	3.721000	-11.179000	24.709289	0.000512	20.755428
777.218291	-2.990000	3.720400	-11.123000	24.682156	0.000511	20.747642
778.216629	-2.981000	3.721500	-11.093000	24.688522	0.000511	20.745969
779.216337	-2.987000	3.720200	-11.112000	24.722369	0.000511	20.742475
780.216523	-3.001000	3.719800	-11.161000	24.738980	0.000511	20.752981
781.217270	-2.998400	3.719300	-11.151000	24.738831	0.000511	20.756625
782.216597	-3.022500	3.719400	-11.241000	24.770512	0.000509	20.742424
783.220330	-3.002700	3.719100	-11.166000	24.782945	0.000509	20.749687
784.218133	-2.983600	3.719400	-11.096000	24.768746	0.000511	20.748713
785.218943	-2.992300	3.719600	-11.130000	24.799854	0.000509	20.760018
786.224748	-2.989600	3.718100	-11.115000	24.760788	0.000509	20.749736
787.221193	-3.001300	3.717100	-11.155000	24.751263	0.000511	20.763412
788.219676	-3.001500	3.718300	-11.160000	24.750417	0.000510	20.747863
789.222118	-2.967300	3.717200	-11.030000	24.767178	0.000511	20.768477
790.221939	-3.006000	3.717600	-11.174000	24.799206	0.000510	20.743246
791.221208	-3.013200	3.716000	-11.196000	24.796620	0.000507	20.745866
792.221732	-2.980200	3.718000	-11.079000	24.765213	0.000511	20.749435
793.224524	-2.988700	3.717200	-11.108000	24.732884	0.000507	20.762037
794.222003	-2.983700	3.717500	-11.091000	24.741413	0.000506	20.744991
795.223147	-2.990400	3.717500	-11.116000	24.727636	0.000508	20.748710
796.225501	-2.980900	3.716400	-11.077000	24.700679	0.000507	20.750581
797.220934	-2.996800	3.717200	-11.139000	24.708114	0.000506	20.748085
798.221097	-3.009600	3.714800	-11.179000	24.724377	0.000510	20.758716
799.223016	-3.012500	3.715900	-11.194000	24.743998	0.000508	20.764656
800.221630	-3.013300	3.715700	-11.195000	24.753622	0.000505	20.757243
801.225444	-2.999200	3.715600	-11.143000	24.779608	0.000507	20.737328
802.221551	-2.997200	3.714600	-11.131000	24.807483	0.000508	20.768148
803.228666	-3.003200	3.714500	-11.155000	24.831851	0.000506	20.762732
804.223919	-3.016300	3.713300	-11.199000	24.871139	0.000507	20.752850
805.226250	-3.000600	3.713600	-11.141000	24.877653	0.000507	20.767449
806.223552	-3.002800	3.712500	-11.147000	24.839758	0.000508	20.754072
807.226125	-3.019600	3.713200	-11.212000	24.796316	0.000506	20.738923
808.224987	-2.982200	3.714300	-11.076000	24.788757	0.000505	20.751725
809.227096	-3.012200	3.712800	-11.182000	24.789105	0.000503	20.760610
810.223626	-3.004300	3.712400	-11.153000	24.769111	0.000506	20.767572
811.223881	-2.989900	3.712500	-11.099000	24.742204	0.000505	20.769019
812.229719	-2.988500	3.712500	-11.093000	24.766624	0.000505	20.766024
813.222973	-2.987000	3.713900	-11.093000	24.761327	0.000504	20.749328
814.222795	-3.016700	3.711100	-11.194000	24.801785	0.000501	20.762430
815.224662	-2.965300	3.713100	-11.010000	24.786467	0.000503	20.770291
816.224396	-2.989700	3.711800	-11.097000	24.728326	0.000504	20.761257
817.226110	-3.005800	3.712600	-11.157000	24.745087	0.000502	20.764800
818.224561	-2.994900	3.710000	-11.111000	24.728997	0.000505	20.764775
819.225912	-3.002500	3.711300	-11.142000	24.733822	0.000501	20.785264
820.225814	-3.015200	3.710600	-11.188000	24.745062	0.000503	20.784215
821.227059	-3.004800	3.709300	-11.144000	24.774753	0.000501	20.752845
822.223933	-2.996100	3.710100	-11.115000	24.812874	0.000500	20.749850
823.227214	-3.007600	3.708500	-11.153000	24.842291	0.000501	20.771313
824.224583	-3.000900	3.708600	-11.128000	24.874093	0.000498	20.759608
825.227302	-3.002800	3.710500	-11.140000	24.870612	0.000500	20.777926
826.225842	-3.005500	3.708500	-11.145000	24.878320	0.000499	20.771911
827.225022	-2.986600	3.708700	-11.075000	24.827694	0.000501	20.787484
828.227373	-2.996300	3.708900	-11.112000	24.801335	0.000499	20.798963
829.227847	-2.983000	3.709700	-11.065000	24.842513	0.000496	20.788132
830.232486	-2.980900	3.708800	-11.054000	24.831746	0.000498	20.766420
831.225130	-2.998300	3.707900	-11.116000	24.786091	0.000497	20.792673
832.227098	-3.010700	3.707800	-11.162000	24.807103	0.000496	20.779147
833.228100	-2.981000	3.707600	-11.052000	24.835277	0.000495	20.770912
834.227528	-2.988900	3.706600	-11.078000	24.848505	0.000498	20.786559
835.231357	-3.011300	3.707000	-11.162000	24.858973	0.000498	20.789479
836.230052	-3.014300	3.707400	-11.174000	24.838036	0.000496	20.777000
837.227309	-2.983900	3.707700	-11.063000	24.789572	0.000494	20.789528
838.227912	-2.979300	3.706400	-11.041000	24.771767	0.000497	20.787307
839.229928	-2.982100	3.707200	-11.054000	24.794370	0.000495	20.774429
840.228652	-3.020700	3.705400	-11.193000	24.793226	0.000495	20.774704
841.235826	-2.985600	3.707400	-11.068000	24.789621	0.000495	20.777723
842.228244	-3.009200	3.706500	-11.152000	24.811975	0.000497	20.781192
843.228456	-3.006900	3.706200	-11.144000	24.844475	0.000496	20.800532
844.232508	-3.005300	3.705600	-11.136000	24.827541	0.000496	20.764097
845.231493	-3.001500	3.705100	-11.120000	24.841491	0.000497	20.798486
846.238023	-2.999200	3.704700	-11.110000	24.876376	0.000494	20.795566
847.234204	-2.982000	3.705300	-11.048000	24.874785	0.000494	20.778795
848.231448	-2.996100	3.703700	-11.096000	24.821970	0.000493	20.792645
849.231182	-2.968100	3.703900	-10.992000	24.830873	0.000495	20.787355
850.234370	-2.989500	3.704500	-11.073000	24.797054	0.000494	20.780916
851.230764	-2.977100	3.705000	-11.029000	24.840396	0.000493	20.803551
852.235245	-3.008000	3.703000	-11.137000	24.848676	0.000494	20.799058
853.235032	-3.009300	3.704100	-11.147000	24.852629	0.000493	20.789276
854.231351	-2.981400	3.704000	-11.042000	24.874361	0.000493	20.792121
855.238578	-3.027400	3.703100	-11.210000	24.924463	0.000493	20.785033
856.233257	-3.018200	3.703300	-11.177000	24.906312	0.000492	20.775824
857.237447	-3.007600	3.703000	-11.137000	24.911757	0.000493	20.779867
858.231642	-3.001000	3.702500	-11.111000	24.913622	0.000492	20.811136
859.234531	-3.023700	3.701700	-11.192000	24.926377	0.000491	20.787903
860.231893	-3.012000	3.701700	-11.149000	24.936845	0.000493	20.810263
861.236800	-3.004700	3.700800	-11.119000	24.908599	0.000491	20.802776
862.236994	-3.004500	3.700900	-11.118000	24.868617	0.000493	20.797261
863.234671	-2.986700	3.702000	-11.056000	24.842459	0.000489	20.807043
864.232530	-2.995900	3.701200	-11.088000	24.829031	0.000490	20.764644
865.231978	-3.002200	3.700900	-11.110000	24.845989	0.000490	20.819596
866.235138	-2.998600	3.700500	-11.095000	24.861108	0.000490	20.797311
867.236967	-3.021000	3.699900	-11.176000	24.894824	0.000489	20.797485
868.233835	-3.000300	3.700400	-11.102000	24.887564	0.000489	20.791147
869.235172	-2.991000	3.698200	-11.061000	24.832587	0.000488	20.809938
870.237653	-3.009100	3.699800	-11.132000	24.811649	0.000491	20.800779
871.235150	-3.010600	3.698500	-11.134000	24.788996	0.000486	20.798908
872.243315	-3.006100	3.698700	-11.117000	24.823958	0.000486	20.815977
873.237790	-2.988300	3.698800	-11.052000	24.899175	0.000487	20.813706
874.232903	-3.002300	3.698000	-11.101000	24.892462	0.000488	20.790847
875.234574	-2.993300	3.699100	-11.071000	24.887439	0.000487	20.793392
876.236682	-2.960200	3.699700	-10.951000	24.917848	0.000487	20.821542
877.235874	-2.995000	3.697000	-11.072000	24.895992	0.000488	20.801977
878.236069	-3.000400	3.697700	-11.093000	24.926575	0.000486	20.816076
879.235885	-3.023400	3.698100	-11.179000	24.932169	0.000484	20.805096
880.238779	-3.020000	3.696900	-11.163000	24.937018	0.000486	20.802850
881.240044	-3.016300	3.695900	-11.147000	24.897335	0.000485	20.813755
882.236967	-3.006300	3.695900	-11.110000	24.867771	0.000484	20.795463
883.239563	-2.983000	3.697400	-11.027000	24.878015	0.000484	20.808115
884.238848	-2.991100	3.696900	-11.056000	24.895321	0.000486	20.800828
885.237935	-2.986600	3.696400	-11.038000	24.903078	0.000484	20.822839
886.238147	-2.989000	3.696000	-11.047000	24.909841	0.000483	20.810661
887.241133	-3.002800	3.695800	-11.097000	24.903153	0.000486	20.819595
888.238447	-3.013100	3.694500	-11.131000	24.873962	0.000482	20.792668
889.240249	-2.991200	3.694700	-11.051000	24.878089	0.000483	20.831897
890.239676	-3.014000	3.694900	-11.136000	24.913347	0.000481	20.821291
891.241487	-3.011100	3.693300	-11.120000	24.901909	0.000484	20.819769
892.238330	-2.984400	3.694100	-11.023000	24.924411	0.000483	20.815327
893.240030	-3.017200	3.693100	-11.142000	24.910835	0.000481	20.815926
894.241378	-3.018200	3.693000	-11.146000	24.928638	0.000482	20.834267
895.239982	-3.014200	3.692500	-11.129000	24.941641	0.000483	20.834043
896.241518	-2.984000	3.693400	-11.020000	24.956882	0.000480	20.820417
897.241334	-3.016400	3.692000	-11.135000	24.947683	0.000484	20.831098
898.241303	-3.002600	3.692300	-11.086000	24.957852	0.000482	20.829451
899.245501	-2.988800	3.692500	-11.035000	24.959170	0.000482	20.822239
900.241932	-3.006600	3.692500	-11.101000	24.932143	0.000482	20.807440
901.240060	-2.993500	3.692900	-11.054000	24.949174	0.000482	20.825483
902.243450	-3.022900	3.690800	-11.156000	24.975852	0.000480	20.835190
903.241461	-3.018600	3.692400	-11.145000	24.981620	0.000482	20.834342
904.242026	-3.025200	3.690700	-11.164000	25.015830	0.000482	20.826481
905.247862	-2.989000	3.691100	-11.032000	25.027913	0.000483	20.835764
906.244429	-3.007200	3.690500	-11.097000	24.985673	0.000478	20.822762
907.244760	-3.000700	3.690700	-11.074000	24.975529	0.000480	20.835814
908.247900	-3.011100	3.689700	-11.109000	24.929830	0.000479	20.844473
909.243976	-3.023900	3.690100	-11.158000	24.936543	0.000481	20.831297
910.247175	-3.005200	3.689500	-11.086000	24.957801	0.000480	20.826081
911.244848	-3.008800	3.688700	-11.097000	24.931024	0.000482	20.843300
912.244734	-2.994100	3.689500	-11.046000	24.980377	0.000481	20.847317
913.246324	-2.999200	3.689200	-11.064000	24.974534	0.000481	20.813953
914.244275	-3.020100	3.688800	-11.140000	24.995493	0.000479	20.837361
915.248115	-3.004800	3.688000	-11.081000	25.030299	0.000479	20.847642
916.247362	-3.007100	3.687700	-11.089000	25.070599	0.000478	20.856326
917.248325	-2.988600	3.688000	-11.021000	25.047528	0.000479	20.865409
918.248058	-2.988800	3.688600	-11.023000	25.026048	0.000478	20.848116
919.244448	-2.994600	3.687500	-11.040000	25.013990	0.000478	20.844547
920.244602	-2.981100	3.687900	-10.992000	24.999993	0.000477	20.846144
921.247902	-2.990500	3.687200	-11.026000	25.007078	0.000476	20.843300
922.249708	-3.019000	3.685700	-11.126000	24.999098	0.000475	20.849039
923.250604	-3.003500	3.688100	-11.077000	24.994971	0.000476	20.845845
924.249285	-3.020100	3.686500	-11.132000	25.005810	0.000476	20.854354
925.248251	-3.027800	3.686700	-11.162000	24.995020	0.000475	20.850636
926.252223	-2.989900	3.687400	-11.024000	24.989899	0.000476	20.831272
927.250931	-3.015800	3.684600	-11.111000	24.947408	0.000473	20.849788
928.247477	-3.002600	3.685500	-11.065000	24.953972	0.000473	20.850212
929.256505	-2.999500	3.685200	-11.051000	24.966354	0.000475	20.856001
930.247821	-3.000400	3.685200	-11.055000	24.967373	0.000471	20.858447
931.251457	-2.990600	3.684800	-11.019000	24.985100	0.000472	20.861067
932.251604	-2.987000	3.685300	-11.007000	24.985424	0.000472	20.850487
933.252363	-3.012500	3.683800	-11.097000	24.984852	0.000471	20.848964
934.250146	-2.985500	3.685700	-11.003000	25.018664	0.000473	20.862989
935.251310	-3.007800	3.683300	-11.078000	24.983932	0.000471	20.862739
936.251432	-3.019500	3.683200	-11.120000	24.961804	0.000471	20.858073
937.253777	-2.962000	3.684800	-10.913000	24.979059	0.000471	20.855952
938.254645	-2.994400	3.683600	-11.029000	25.014860	0.000470	20.862490
939.249213	-3.002400	3.682800	-11.056000	25.021722	0.000469	20.865110
940.253739	-2.997100	3.682500	-11.036000	25.054987	0.000471	20.854879
941.255642	-3.010900	3.683000	-11.089000	25.079847	0.000471	20.853756
942.259071	-3.030400	3.682100	-11.157000	25.106025	0.000470	20.870550
943.254440	-3.014500	3.682100	-11.099000	25.102992	0.000472	20.865135
944.256734	-2.979100	3.682200	-10.967000	25.092476	0.000471	20.872596
945.258287	-2.993300	3.681100	-11.018000	25.080444	0.000472	20.858148
946.257699	-3.005300	3.681900	-11.065000	25.073956	0.000469	20.900470
947.267897	-3.009000	3.680600	-11.074000	25.069854	0.000469	20.864587
948.261301	-3.000400	3.681300	-11.045000	25.065801	0.000472	20.884225
949.263094	-2.996700	3.680200	-11.028000	25.052327	0.000468	20.870226
950.259542	-2.980200	3.680500	-10.968000	25.030971	0.000468	20.876290
951.263074	-3.006000	3.679800	-11.061000	25.015234	0.000468	20.860020
952.264256	-3.020900	3.678800	-11.112000	25.029853	0.000469	20.871374
953.266237	-3.012500	3.680200	-11.085000	25.062147	0.000469	20.864911
954.260813	-3.006300	3.679900	-11.061000	25.114701	0.000469	20.872148
955.259819	-3.020400	3.679700	-11.113000	25.118256	0.000468	20.895155
956.265154	-3.007500	3.678600	-11.062000	25.149579	0.000468	20.874444
957.262553	-3.010300	3.679200	-11.074000	25.144657	0.000467	20.870451
958.265641	-2.993800	3.677100	-11.007000	25.127429	0.000467	20.893458
959.264150	-2.989300	3.677400	-10.992000	25.124943	0.000469	20.854456
960.264422	-3.019200	3.678500	-11.104000	25.133321	0.000467	20.888942
961.268246	-2.987000	3.678500	-10.987000	25.149603	0.000465	20.902916
962.265920	-2.996800	3.677900	-11.021000	25.081464	0.000468	20.876241
963.265323	-2.999100	3.677500	-11.028000	25.059861	0.000468	20.906235
964.267363	-3.001500	3.677500	-11.037000	25.044024	0.000466	20.886547
965.267259	-2.998900	3.676500	-11.025000	24.995345	0.000465	20.881780
966.268157	-2.990600	3.676700	-10.994000	24.996986	0.000466	20.880583
967.266456	-2.985000	3.676000	-10.972000	25.024856	0.000464	20.875842
968.266371	-2.992200	3.675600	-10.998000	25.060084	0.000464	20.894607
969.269903	-3.014500	3.675100	-11.077000	25.009716	0.000464	20.901419
970.266256	-2.982900	3.676300	-10.964000	25.036790	0.000466	20.888768
971.265703	-3.008900	3.675000	-11.057000	25.070973	0.000465	20.904114
972.266475	-2.983500	3.676100	-10.966000	25.048599	0.000465	20.901569
973.266415	-2.982400	3.676100	-10.963000	25.078705	0.000462	20.898126
974.270818	-3.001400	3.674600	-11.028000	25.034055	0.000463	20.877489
975.269141	-3.021000	3.673800	-11.097000	25.039401	0.000463	20.895181
976.266798	-3.013800	3.673400	-11.070000	25.015932	0.000462	20.894383
977.268123	-3.013000	3.674400	-11.070000	24.993183	0.000461	20.902368
978.267295	-3.004100	3.675100	-11.039000	24.988683	0.000460	20.899748
979.268038	-3.006900	3.673200	-11.044000	24.979037	0.000461	20.889592
980.265547	-3.002000	3.673800	-11.028000	25.010537	0.000459	20.892287
981.269615	-2.992500	3.673200	-10.990000	25.053274	0.000461	20.903890
982.270813	-3.015100	3.672800	-11.073000	25.064983	0.000460	20.892412
983.270468	-2.981700	3.673300	-10.951000	25.071348	0.000460	20.906386
984.269654	-2.989700	3.672700	-10.980000	25.097451	0.000460	20.929268
985.273909	-2.991200	3.670000	-10.977000	25.088129	0.000460	20.914696
986.273173	-2.978400	3.671400	-10.933000	25.087333	0.000461	20.902045
987.270002	-3.006900	3.672000	-11.040000	25.076246	0.000459	20.912725
988.270641	-3.004800	3.671700	-11.033000	25.051460	0.000460	20.898277
989.269098	-3.013200	3.670000	-11.058000	25.059067	0.000459	20.914447
990.273341	-3.010100	3.670300	-11.047000	25.083282	0.000459	20.895133
991.271035	-2.989000	3.670400	-10.970000	25.087607	0.000457	20.899001
992.270408	-3.005100	3.671000	-11.031000	25.096682	0.000458	20.903368
993.272591	-3.026100	3.668800	-11.101000	25.082387	0.000459	20.926949
994.270844	-3.001700	3.668800	-11.012000	25.118210	0.000458	20.915970
995.273573	-3.007000	3.669500	-11.033000	25.098994	0.000457	20.913275
996.274114	-3.004600	3.669700	-11.025000	25.101107	0.000455	20.926301
997.275905	-2.983400	3.668600	-10.944000	25.075203	0.000456	20.925428
998.272643	-2.996900	3.669300	-10.995000	25.113065	0.000456	20.920287
999.279632	-3.016100	3.667700	-11.061000	25.154033	0.000457	20.924904
1000.277867	-2.983700	3.667600	-10.943000	25.122562	0.000456	20.905641
1001.279961	-2.995000	3.667900	-10.984000	25.101804	0.000453	20.927000
1002.276566	-3.016100	3.667400	-11.060000	25.123109	0.000455	20.932740
1003.275749	-2.959700	3.668200	-10.855000	25.140709	0.000454	20.915797
1004.274530	-2.988000	3.667500	-10.957000	25.137329	0.000453	20.919989
1005.277632	-3.002000	3.667600	-11.009000	25.139392	0.000453	20.915423
1006.280299	-2.998400	3.666700	-10.993000	25.130344	0.000453	20.903021
1007.274867	-2.991300	3.666600	-10.967000	25.111426	0.000452	20.920064
1008.278443	-3.010200	3.667600	-11.040000	25.111401	0.000453	20.908187
1009.278548	-3.009300	3.665600	-11.029000	25.096685	0.000453	20.928499
1010.279323	-2.998000	3.666200	-10.991000	25.109786	0.000453	20.926004
1011.279750	-2.990100	3.666900	-10.963000	25.095591	0.000452	20.916497
1012.282719	-3.010600	3.665100	-11.034000	25.106480	0.000450	20.931219
1013.280269	-2.993400	3.664900	-10.970000	25.141059	0.000453	20.888650
1014.280837	-2.987500	3.665400	-10.949000	25.208997	0.000450	20.927926
1015.282294	-3.005400	3.664000	-11.011000	25.213496	0.000451	20.899255
1016.282598	-3.006400	3.663500	-11.012000	25.227068	0.000453	20.901976
1017.285766	-2.995100	3.664600	-10.976000	25.241908	0.000449	20.897434
1018.280803	-2.959400	3.665000	-10.846000	25.232462	0.000448	20.889374
1019.284198	-3.001800	3.663400	-10.996000	25.219586	0.000449	20.911533
1020.285388	-3.005400	3.662800	-11.007000	25.178671	0.000448	20.903174
1021.286211	-3.010500	3.662000	-11.023000	25.180735	0.000447	20.896711
1022.287611	-3.042400	3.662400	-11.141000	25.184165	0.000447	20.886879
1023.288202	-3.001600	3.661200	-10.989000	25.213646	0.000449	20.909837
1024.282106	-3.011600	3.660900	-11.024000	25.228486	0.000448	20.886331
1025.285045	-3.006400	3.660000	-11.003000	25.242804	0.000446	20.886481
1026.283811	-2.987600	3.661400	-10.937000	25.247427	0.000448	20.910561
1027.284938	-2.989400	3.662700	-10.948000	25.283493	0.000445	20.914055
1028.287293	-3.009600	3.660900	-11.017000	25.262117	0.000444	20.897810
1029.280538	-2.982700	3.661600	-10.919000	25.292243	0.000446	20.900081
1030.283370	-3.008100	3.660200	-11.008000	25.251032	0.000444	20.895215
1031.284777	-2.989700	3.661600	-10.946000	25.213896	0.000442	20.880218
1032.284076	-2.993300	3.660600	-10.957000	25.216506	0.000443	20.888054
1033.287483	-2.997300	3.660900	-10.973000	25.204898	0.000443	20.894417
1034.284497	-2.995700	3.660600	-10.965000	25.143822	0.000443	20.886207
1035.287183	-3.019400	3.659600	-11.049000	25.157842	0.000442	20.881316
1036.287349	-2.993500	3.659600	-10.954000	25.201766	0.000441	20.879894
1037.285312	-3.001100	3.657600	-10.976000	25.208751	0.000442	20.888329
1038.288379	-3.007400	3.657600	-10.999000	25.227966	0.000444	20.876800
1039.292148	-3.009000	3.657100	-11.003000	25.211535	0.000443	20.882116
1040.286027	-3.023600	3.656700	-11.056000	25.247404	0.000441	20.860281
1041.284412	-2.989700	3.657500	-10.934000	25.232465	0.000441	20.877050
1042.288515	-2.981300	3.657900	-10.904000	25.236642	0.000437	20.882665
1043.289026	-3.009200	3.655500	-10.999000	25.196721	0.000441	20.880993
1044.290713	-3.010300	3.657200	-11.009000	25.178128	0.000438	20.867544
1045.289003	-3.005400	3.656100	-10.987000	25.170546	0.000437	20.892647
1046.288800	-3.011700	3.656500	-11.012000	25.152574	0.000437	20.878873
1047.288925	-3.001100	3.656600	-10.973000	25.104223	0.000438	20.873957
1048.288864	-2.993200	3.656800	-10.945000	25.133931	0.000437	20.843564
1049.290740	-3.017400	3.655800	-11.031000	25.177408	0.000436	20.874407
1050.290172	-3.005100	3.655900	-10.985000	25.162021	0.000438	20.847107
1051.286725	-3.003600	3.656000	-10.980000	25.199408	0.000436	20.878949
1052.287323	-2.999500	3.655800	-10.964000	25.211215	0.000436	20.872786
1053.290885	-2.993000	3.653800	-10.936000	25.198140	0.000434	20.872461
