703.168435	-3.014100	3.716500	-11.201000	24.844722	0.000533	20.793194
704.170574	-2.995900	3.717500	-11.135000	24.874535	0.000533	20.788976
705.169161	-3.008300	3.716900	-11.180000	24.889956	0.000530	20.788806
706.172227	-3.006900	3.716300	-11.173000	24.913228	0.000533	20.806000
707.171482	-3.026700	3.715500	-11.245000	24.907094	0.000531	20.797947
708.169852	-2.998600	3.715700	-11.140000	24.930690	0.000533	20.801715
709.172317	-3.015300	3.715600	-11.203000	24.964510	0.000529	20.810056
710.171327	-2.989900	3.715600	-11.108000	24.933705	0.000531	20.786723
711.171056	-3.003200	3.716000	-11.159000	24.921624	0.000529	20.810633
712.173794	-2.983900	3.715000	-11.084000	24.934703	0.000530	20.796260
713.172404	-3.011500	3.713900	-11.183000	24.934531	0.000529	20.793242
714.171452	-3.017800	3.713200	-11.205000	24.917926	0.000530	20.785111
715.176463	-2.997600	3.716100	-11.138000	24.887420	0.000531	20.782467
716.175546	-2.997100	3.713300	-11.128000	24.862134	0.000529	20.795496
717.173161	-3.011700	3.714000	-11.185000	24.906218	0.000530	20.789955
718.173201	-3.004100	3.712600	-11.152000	24.932127	0.000529	20.787510
719.174212	-2.977100	3.713900	-11.056000	24.935039	0.000530	20.804658
720.172002	-2.986500	3.712400	-11.086000	24.904255	0.000529	20.766173
721.174122	-3.023300	3.711400	-11.219000	24.892053	0.000531	20.777635
722.173285	-2.998100	3.712900	-11.130000	24.852640	0.000529	20.772691
723.172873	-2.988700	3.712500	-11.095000	24.862491	0.000527	20.783052
724.173979	-3.013500	3.712500	-11.187000	24.875921	0.000530	20.764288
725.174465	-3.003600	3.710500	-11.143000	24.889243	0.000527	20.788091
726.175013	-2.999600	3.711300	-11.132000	24.868037	0.000527	20.771549
727.175514	-3.009700	3.711100	-11.168000	24.867117	0.000528	20.784376
728.176466	-2.993600	3.711200	-11.109000	24.860729	0.000528	20.769429
729.175770	-3.000800	3.709100	-11.130000	24.871196	0.000528	20.770926
730.178307	-2.994200	3.710700	-11.110000	24.883956	0.000527	20.788474
731.177681	-2.998400	3.710500	-11.125000	24.851506	0.000529	20.779613
732.177359	-2.999400	3.709600	-11.126000	24.858370	0.000527	20.767537
733.175479	-3.004200	3.710000	-11.145000	24.866776	0.000527	20.784033
734.176849	-3.003100	3.710200	-11.141000	24.893581	0.000526	20.796712
735.176953	-3.007200	3.709900	-11.156000	24.893458	0.000527	20.788053
736.178949	-2.985800	3.709600	-11.075000	24.926478	0.000526	20.773305
737.180571	-2.972500	3.709700	-11.026000	24.942293	0.000528	20.762151
738.179966	-2.995300	3.709000	-11.108000	24.941644	0.000526	20.772406
739.180072	-3.001300	3.708400	-11.129000	24.936924	0.000525	20.751546
740.180497	-2.991300	3.708300	-11.092000	24.914470	0.000524	20.743708
741.180049	-3.004700	3.706900	-11.136000	24.901144	0.000526	20.773956
742.180585	-3.015800	3.707500	-11.180000	24.929989	0.000525	20.777778
743.181795	-2.996700	3.707300	-11.109000	24.911208	0.000526	20.769359
744.181032	-3.003700	3.707300	-11.135000	24.896296	0.000522	20.763401
745.185130	-2.997500	3.706800	-11.110000	24.896744	0.000524	20.772859
746.182415	-3.007300	3.706600	-11.146000	24.934085	0.000524	20.766242
747.182999	-3.002700	3.706800	-11.129000	24.935605	0.000522	20.777250
748.183141	-2.987200	3.706900	-11.072000	24.882945	0.000525	20.781295
749.184661	-3.003700	3.707000	-11.134000	24.873073	0.000522	20.750998
750.182704	-3.011800	3.706000	-11.161000	24.938045	0.000523	20.763104
751.185592	-3.000500	3.705400	-11.118000	24.979883	0.000521	20.760527
752.185701	-3.013400	3.704200	-11.161000	24.949506	0.000523	20.771288
753.183904	-2.989700	3.705900	-11.079000	24.920611	0.000522	20.762675
754.184316	-2.989600	3.706200	-11.079000	24.895552	0.000522	20.776879
755.185167	-3.011000	3.704500	-11.153000	24.864742	0.000521	20.776776
756.185614	-3.007700	3.703800	-11.140000	24.892640	0.000521	20.772059
757.187447	-2.996900	3.704400	-11.101000	24.927422	0.000523	20.776150
758.185982	-2.970800	3.703800	-11.002000	24.965539	0.000522	20.766992
759.183808	-2.984200	3.703700	-11.052000	25.000146	0.000522	20.758581
760.186107	-2.978400	3.704800	-11.034000	25.017677	0.000522	20.774756
761.186416	-2.982000	3.702900	-11.041000	24.977074	0.000521	20.773828
762.185329	-3.007700	3.702100	-11.134000	24.919843	0.000522	20.765697
763.186719	-3.015200	3.702900	-11.164000	24.926206	0.000522	20.755014
764.188360	-3.012800	3.702100	-11.153000	24.911118	0.000519	20.755043
765.186687	-2.995700	3.703700	-11.094000	24.935227	0.000520	20.778768
766.189638	-2.992400	3.702400	-11.078000	24.974913	0.000522	20.771185
767.187901	-3.027600	3.700600	-11.202000	25.001321	0.000521	20.773985
768.188910	-3.000100	3.702000	-11.105000	25.035726	0.000521	20.760630
769.188931	-3.000300	3.702200	-11.107000	25.034284	0.000520	20.760131
770.190147	-2.985600	3.702000	-11.052000	24.970337	0.000520	20.760428
771.187458	-2.983500	3.702500	-11.046000	24.945349	0.000519	20.755736
772.189831	-3.000800	3.700500	-11.104000	24.943238	0.000519	20.764996
773.194149	-3.000800	3.700800	-11.105000	24.919667	0.000520	20.764572
774.191170	-3.023200	3.699400	-11.183000	24.940227	0.000517	20.752017
775.191286	-2.994400	3.700000	-11.079000	24.904948	0.000517	20.753117
776.192547	-3.009100	3.700200	-11.133000	24.967083	0.000516	20.747205
777.191061	-3.003200	3.699200	-11.107000	24.970813	0.000519	20.756164
778.192031	-2.993100	3.699600	-11.072000	25.009125	0.000518	20.751946
779.193308	-3.013800	3.698200	-11.144000	25.022948	0.000518	20.751122
780.194411	-3.013100	3.699000	-11.144000	25.034908	0.000516	20.775931
781.194015	-2.985100	3.698500	-11.040000	25.027474	0.000517	20.758985
782.195172	-3.020800	3.699400	-11.174000	25.019891	0.000517	20.746157
783.193160	-3.009100	3.698700	-11.129000	24.965666	0.000518	20.755740
784.192920	-3.001200	3.697400	-11.097000	24.957290	0.000518	20.762506
785.197415	-2.971400	3.698300	-10.987000	24.958580	0.000516	20.747205
786.195290	-3.001200	3.697200	-11.094000	24.949683	0.000517	20.764353
787.196488	-3.023900	3.696600	-11.177000	24.970221	0.000518	20.751777
788.198258	-2.994200	3.697700	-11.072000	24.983148	0.000517	20.760485
789.196556	-3.000100	3.697000	-11.091000	24.999054	0.000519	20.756536
790.196113	-3.000600	3.694900	-11.086000	25.001243	0.000517	20.739766
791.199669	-2.990000	3.695900	-11.050000	24.988789	0.000516	20.754292
792.197375	-2.989900	3.696400	-11.051000	25.015340	0.000516	20.762452
793.195423	-2.995900	3.696800	-11.074000	25.028513	0.000516	20.755760
794.215630	-2.997400	3.694600	-11.073000	25.031171	0.000517	20.749419
795.198545	-3.023600	3.695200	-11.171000	25.081117	0.000515	20.753089
796.197679	-2.972100	3.696500	-10.985000	25.086708	0.000517	20.748269
797.200628	-3.003900	3.693700	-11.094000	25.083172	0.000514	20.757522
798.199401	-2.985900	3.694700	-11.031000	25.040089	0.000515	20.734662
799.198476	-3.006300	3.694000	-11.105000	25.042246	0.000514	20.761959
800.201132	-2.996500	3.694600	-11.070000	25.042492	0.000514	20.742765
801.199210	-3.001400	3.693500	-11.085000	25.040582	0.000515	20.756969
802.200943	-3.010700	3.694300	-11.121000	25.055341	0.000513	20.752818
803.207436	-3.014800	3.692400	-11.130000	25.093178	0.000513	20.742435
804.200319	-3.006300	3.692700	-11.099000	25.055912	0.000511	20.752917
805.201321	-2.999400	3.692200	-11.073000	25.115698	0.000514	20.738964
806.205954	-3.011800	3.693200	-11.122000	25.080967	0.000513	20.742980
807.202810	-3.003600	3.693000	-11.091000	25.092779	0.000511	20.744881
808.203218	-2.988600	3.692100	-11.033000	25.075644	0.000512	20.748542
809.206054	-3.008300	3.690500	-11.101000	25.059510	0.000510	20.742304
810.202297	-2.990900	3.693000	-11.044000	25.041782	0.000513	20.734466
811.202711	-2.978300	3.691300	-10.992000	25.026638	0.000513	20.750085
812.206313	-2.998500	3.691400	-11.068000	25.032257	0.000510	20.737707
813.204427	-2.992100	3.690800	-11.042000	24.996308	0.000511	20.754253
814.203990	-2.999400	3.690200	-11.068000	25.005780	0.000510	20.750959
815.205032	-2.980000	3.690500	-10.997000	25.016591	0.000510	20.742845
816.203581	-2.993400	3.690800	-11.047000	25.055304	0.000510	20.735237
817.205256	-2.981700	3.689700	-11.001000	25.090349	0.000510	20.750502
818.205270	-2.978100	3.690200	-10.989000	25.117149	0.000510	20.733782
819.204891	-2.986600	3.689200	-11.017000	25.120702	0.000508	20.758687
820.205518	-3.013500	3.688600	-11.115000	25.085774	0.000509	20.731209
821.204638	-2.990200	3.689500	-11.032000	25.075033	0.000510	20.752197
822.205151	-3.000800	3.687700	-11.065000	25.067126	0.000510	20.745208
823.204766	-3.015500	3.687600	-11.119000	25.055790	0.000509	20.732405
824.205901	-3.004800	3.687500	-11.080000	25.069558	0.000509	20.723940
825.204066	-2.977100	3.688200	-10.980000	25.104914	0.000509	20.737147
826.207478	-3.031000	3.686800	-11.173000	25.131332	0.000507	20.733321
827.207303	-3.010600	3.687700	-11.101000	25.115646	0.000508	20.759776
828.204733	-2.983200	3.686800	-10.998000	25.121265	0.000509	20.747398
829.206718	-3.008700	3.686900	-11.092000	25.088522	0.000507	20.721640
830.206699	-2.999400	3.686700	-11.057000	25.103961	0.000507	20.740458
831.205689	-3.014600	3.685700	-11.110000	25.098191	0.000508	20.751261
832.205199	-2.988700	3.686600	-11.017000	25.107584	0.000508	20.759269
833.208230	-2.995000	3.687300	-11.043000	25.144105	0.000508	20.726703
834.206104	-3.010800	3.685500	-11.096000	25.119216	0.000508	20.721158
835.205659	-3.001600	3.685200	-11.060000	25.142134	0.000507	20.746537
836.214117	-3.014600	3.685200	-11.109000	25.184839	0.000504	20.749106
837.206381	-2.991700	3.685700	-11.026000	25.216630	0.000507	20.719855
838.207374	-3.016100	3.683800	-11.110000	25.206068	0.000506	20.728217
839.208900	-2.999000	3.684700	-11.049000	25.193739	0.000507	20.755670
840.207035	-2.990200	3.685100	-11.018000	25.190552	0.000505	20.729710
841.208351	-3.008800	3.684800	-11.085000	25.214935	0.000505	20.726214
842.206479	-3.002000	3.684100	-11.059000	25.176605	0.000507	20.733252
843.207033	-2.990900	3.684900	-11.020000	25.164445	0.000505	20.749494
844.207234	-3.003400	3.682800	-11.060000	25.202228	0.000504	20.738588
845.209866	-3.017500	3.684300	-11.117000	25.183460	0.000502	20.726857
846.207450	-3.025900	3.683900	-11.146000	25.196734	0.000503	20.724536
847.209087	-2.970400	3.684800	-10.944000	25.238590	0.000504	20.752810
848.212480	-2.983400	3.682800	-10.986000	25.210003	0.000503	20.721737
849.209013	-2.995600	3.682500	-11.030000	25.166154	0.000503	20.754055
850.209690	-2.972400	3.681400	-10.941000	25.143155	0.000502	20.728594
851.218482	-3.002200	3.682500	-11.054000	25.132337	0.000502	20.743339
852.211442	-2.983100	3.682100	-10.983000	25.111534	0.000503	20.718187
853.212392	-3.012600	3.680000	-11.085000	25.108322	0.000503	20.717334
854.214811	-3.017900	3.681700	-11.110000	25.077793	0.000499	20.721775
855.210843	-3.000300	3.681100	-11.043000	25.083654	0.000500	20.733824
856.213727	-3.009300	3.681200	-11.077000	25.114483	0.000502	20.735848
857.217412	-3.008100	3.681600	-11.074000	25.127359	0.000500	20.742610
858.213355	-3.008500	3.679800	-11.069000	25.148906	0.000502	20.736265
859.214726	-3.007800	3.680700	-11.070000	25.166036	0.000501	20.731177
860.218838	-3.008400	3.679800	-11.070000	25.182017	0.000498	20.696483
861.213714	-3.004000	3.678600	-11.050000	25.154274	0.000499	20.723635
862.216437	-3.013400	3.677800	-11.082000	25.192876	0.000502	20.720663
863.218523	-2.975500	3.680300	-10.949000	25.216687	0.000499	20.729870
864.215918	-2.991400	3.678300	-11.003000	25.221008	0.000500	20.741795
865.218040	-2.974600	3.679200	-10.942000	25.223197	0.000499	20.733561
866.217696	-2.978600	3.678700	-10.956000	25.229357	0.000499	20.712244
867.217103	-3.006500	3.678500	-11.058000	25.214819	0.000499	20.725624
868.218690	-2.996400	3.676900	-11.016000	25.220631	0.000497	20.705853
869.218118	-2.998400	3.677800	-11.027000	25.217945	0.000497	20.730659
870.216441	-2.983000	3.678000	-10.971000	25.220433	0.000497	20.735054
871.219937	-3.000800	3.677400	-11.034000	25.198528	0.000499	20.727760
872.224224	-2.984400	3.676400	-10.971000	25.230718	0.000497	20.737318
873.216234	-2.981500	3.679400	-10.968000	25.198557	0.000495	20.730160
874.220282	-2.997600	3.676600	-11.019000	25.159352	0.000495	20.717827
875.221370	-2.979300	3.675700	-10.950000	25.135683	0.000496	20.740060
876.217451	-3.001900	3.676300	-11.034000	25.145179	0.000497	20.735368
877.215886	-3.008900	3.674700	-11.055000	25.164071	0.000495	20.736317
878.219862	-3.006800	3.674800	-11.048000	25.181871	0.000495	20.730004
879.217789	-3.011800	3.674700	-11.067000	25.227383	0.000495	20.730177
880.217931	-2.999800	3.674700	-11.023000	25.259247	0.000496	20.725658
881.218353	-2.990900	3.674500	-10.989000	25.305927	0.000494	20.736490
882.218966	-3.003200	3.673200	-11.031000	25.304408	0.000492	20.733542
883.216441	-3.014000	3.673600	-11.071000	25.319519	0.000494	20.733542
884.217744	-3.009800	3.672400	-11.052000	25.285567	0.000492	20.739282
885.219073	-2.948000	3.675100	-10.834000	25.233815	0.000492	20.739954
886.223150	-3.003800	3.672700	-11.031000	25.213753	0.000493	20.733089
887.221083	-3.007900	3.672200	-11.045000	25.245051	0.000495	20.735587
888.222944	-3.013600	3.674300	-11.072000	25.194308	0.000493	20.717833
889.220650	-3.013100	3.673100	-11.066000	25.168138	0.000490	20.747038
890.221926	-2.994500	3.672100	-10.995000	25.214596	0.000492	20.758117
891.220044	-3.008700	3.672000	-11.047000	25.204998	0.000491	20.742317
892.219396	-2.979300	3.671700	-10.938000	25.189286	0.000491	20.737922
893.217711	-2.995800	3.672000	-11.000000	25.205048	0.000492	20.742367
894.220382	-2.989800	3.672400	-10.978000	25.205565	0.000491	20.754741
895.218729	-2.991400	3.671700	-10.983000	25.166167	0.000490	20.740792
896.222045	-3.013100	3.670500	-11.059000	25.199401	0.000491	20.740491
897.220780	-3.007200	3.671200	-11.038000	25.208001	0.000488	20.753867
898.222796	-2.990800	3.671600	-10.981000	25.226892	0.000489	20.720200
899.221795	-2.996500	3.669400	-10.994000	25.207222	0.000491	20.741230
900.222063	-3.010800	3.670200	-11.050000	25.210359	0.000487	20.744380
901.227022	-3.004500	3.669900	-11.025000	25.233197	0.000490	20.736488
902.225518	-2.979500	3.671000	-10.937000	25.165335	0.000487	20.767932
903.225268	-3.017400	3.669300	-11.070000	25.177541	0.000488	20.735614
904.225086	-2.982900	3.669000	-10.943000	25.218027	0.000490	20.725525
905.227454	-2.994300	3.668800	-10.984000	25.200926	0.000489	20.726375
906.224073	-2.993600	3.667200	-10.977000	25.201719	0.000488	20.755621
907.225156	-2.992400	3.668500	-10.976000	25.191304	0.000487	20.747536
908.226742	-2.995400	3.668600	-10.988000	25.181534	0.000488	20.742468
909.225520	-2.996500	3.668100	-10.990000	25.236562	0.000486	20.740816
910.228534	-3.019300	3.666400	-11.069000	25.239424	0.000488	20.755543
911.226552	-3.009900	3.666600	-11.035000	25.247847	0.000487	20.758310
912.226027	-2.995400	3.667800	-10.986000	25.203749	0.000487	20.752443
913.226239	-2.995700	3.666600	-10.983000	25.229379	0.000485	20.755416
914.224026	-2.980300	3.666600	-10.927000	25.200020	0.000486	20.749648
915.225962	-2.987700	3.665400	-10.950000	25.185901	0.000486	20.756810
916.225059	-2.990900	3.665900	-10.963000	25.192812	0.000486	20.749050
917.226276	-2.985700	3.664900	-10.941000	25.183683	0.000483	20.759326
918.228282	-3.016200	3.664800	-11.053000	25.201705	0.000482	20.749442
919.228335	-3.008600	3.665300	-11.026000	25.202226	0.000484	20.752337
920.228072	-3.012900	3.663900	-11.038000	25.222383	0.000484	20.738908
921.230406	-3.006200	3.664400	-11.014000	25.228843	0.000483	20.734488
922.228559	-3.009100	3.664700	-11.027000	25.282382	0.000485	20.745567
923.232730	-3.018200	3.663900	-11.057000	25.285462	0.000483	20.740125
924.230939	-3.015500	3.664100	-11.048000	25.268633	0.000483	20.762584
925.231398	-2.997100	3.663100	-10.977000	25.302808	0.000483	20.762283
926.235450	-2.999000	3.663400	-10.986000	25.309941	0.000483	20.764230
927.233608	-2.994500	3.664000	-10.970000	25.330917	0.000484	20.745935
928.232309	-3.007100	3.663000	-11.015000	25.304419	0.000481	20.762952
929.231524	-3.001700	3.663200	-10.995000	25.289976	0.000480	20.748925
930.232686	-2.985000	3.663300	-10.934000	25.331403	0.000481	20.767286
931.234762	-2.993800	3.663100	-10.966000	25.336199	0.000480	20.770206
932.233282	-3.009100	3.662300	-11.019000	25.346557	0.000480	20.764958
933.234199	-2.996300	3.662900	-10.974000	25.372631	0.000479	20.773121
934.234630	-2.994100	3.661600	-10.962000	25.354835	0.000480	20.773270
935.234242	-2.988200	3.662100	-10.942000	25.348622	0.000477	20.780308
936.237438	-2.997700	3.662100	-10.977000	25.302762	0.000478	20.759866
937.234703	-2.991000	3.660400	-10.947000	25.267589	0.000479	20.769597
938.237801	-3.019300	3.659700	-11.048000	25.244921	0.000479	20.766278
939.243666	-2.999600	3.659400	-10.976000	25.221677	0.000477	20.762856
940.235611	-3.001900	3.660500	-10.988000	25.207483	0.000477	20.765676
941.237066	-3.002100	3.659500	-10.985000	25.199455	0.000477	20.757141
942.238916	-3.017700	3.659300	-11.041000	25.180982	0.000477	20.759459
943.237522	-3.000800	3.659000	-10.979000	25.230051	0.000480	20.793075
944.236993	-3.002100	3.658800	-10.983000	25.230794	0.000476	20.780071
945.241082	-3.014500	3.658200	-11.027000	25.213147	0.000475	20.782742
946.235626	-3.012400	3.657600	-11.017000	25.244889	0.000475	20.761504
947.239788	-2.987300	3.659400	-10.931000	25.261094	0.000476	20.784887
948.240990	-2.986200	3.659300	-10.926000	25.238795	0.000473	20.783361
949.239192	-3.003200	3.657100	-10.982000	25.294994	0.000478	20.780042
950.238084	-3.005100	3.656500	-10.987000	25.337668	0.000474	20.768362
951.240785	-2.979300	3.658000	-10.897000	25.335085	0.000474	20.764819
952.237843	-2.993900	3.656100	-10.944000	25.313658	0.000475	20.761323
953.236895	-3.011400	3.656300	-11.010000	25.288358	0.000476	20.797087
954.238738	-3.002800	3.656500	-10.978000	25.265312	0.000473	20.771578
955.236811	-3.008700	3.656100	-10.999000	25.304259	0.000473	20.798354
956.236923	-2.981800	3.656600	-10.902000	25.320742	0.000474	20.781712
957.241100	-2.995400	3.656100	-10.951000	25.350838	0.000471	20.788697
958.238158	-2.991000	3.656100	-10.935000	25.321880	0.000473	20.775743
959.240686	-2.997800	3.653500	-10.951000	25.326183	0.000473	20.776744
960.240570	-3.011800	3.654100	-11.005000	25.343906	0.000471	20.776521
961.240285	-3.006100	3.653000	-10.980000	25.386377	0.000472	20.785502
962.240949	-3.018400	3.653600	-11.027000	25.405093	0.000471	20.766362
963.240951	-3.003800	3.653500	-10.974000	25.400769	0.000470	20.780987
964.240795	-3.024000	3.652200	-11.043000	25.417518	0.000473	20.785477
965.241619	-2.991000	3.654200	-10.928000	25.410509	0.000472	20.781758
966.251076	-2.976100	3.651900	-10.867000	25.386546	0.000472	20.779034
967.243674	-3.011000	3.651500	-10.993000	25.391022	0.000470	20.781157
968.245052	-3.001800	3.652600	-10.963000	25.396984	0.000469	20.777186
969.245006	-3.000100	3.651400	-10.953000	25.374642	0.000467	20.804539
970.244366	-2.984600	3.652100	-10.899000	25.345932	0.000469	20.779504
971.244150	-3.002700	3.651700	-10.964000	25.338154	0.000468	20.789713
972.246724	-2.998000	3.651200	-10.945000	25.362160	0.000470	20.786316
973.244099	-2.987800	3.651200	-10.908000	25.369515	0.000468	20.784217
974.256528	-3.006500	3.649100	-10.970000	25.311875	0.000467	20.787034
975.246653	-2.973700	3.652100	-10.859000	25.352712	0.000468	20.789631
976.244577	-2.990000	3.650900	-10.915000	25.349079	0.000469	20.790724
977.242540	-2.999300	3.648800	-10.943000	25.361558	0.000465	20.789030
978.245786	-3.007700	3.649600	-10.976000	25.305883	0.000467	20.782441
979.245893	-2.985700	3.649700	-10.895000	25.302652	0.000465	20.803852
980.245097	-2.992000	3.647600	-10.913000	25.335384	0.000467	20.779345
981.247278	-2.987400	3.649000	-10.900000	25.399905	0.000465	20.820897
982.249390	-2.983800	3.648600	-10.886000	25.424854	0.000465	20.792844
983.247665	-3.038100	3.646700	-11.078000	25.428160	0.000466	20.796163
984.247473	-3.000600	3.647500	-10.944000	25.403133	0.000464	20.801853
985.247134	-3.005400	3.647300	-10.961000	25.424830	0.000466	20.804673
986.246773	-3.009000	3.647900	-10.975000	25.376616	0.000464	20.790873
987.249733	-3.011600	3.646600	-10.981000	25.396744	0.000464	20.811085
988.249998	-2.989100	3.646300	-10.899000	25.438893	0.000463	20.808838
989.248873	-3.015300	3.645800	-10.993000	25.409716	0.000462	20.813678
990.248420	-2.992400	3.646800	-10.912000	25.421271	0.000464	20.806315
991.245849	-3.000800	3.645700	-10.939000	25.416676	0.000462	20.802175
992.246738	-3.006400	3.646200	-10.961000	25.442047	0.000462	20.807737
993.247586	-2.997500	3.645200	-10.925000	25.393731	0.000462	20.809482
994.250326	-3.005500	3.644300	-10.952000	25.398753	0.000461	20.813101
995.246851	-3.017800	3.643600	-10.995000	25.345220	0.000461	20.812928
996.252912	-3.018500	3.644300	-10.999000	25.341964	0.000461	20.810607
997.248601	-2.993500	3.644400	-10.909000	25.352850	0.000462	20.814899
998.249735	-2.988700	3.644000	-10.891000	25.412968	0.000460	20.826901
999.252748	-2.982100	3.645200	-10.869000	25.426317	0.000462	20.808063
1000.250676	-2.980700	3.644700	-10.863000	25.464187	0.000462	20.829495
1001.248456	-2.974200	3.644700	-10.840000	25.444404	0.000459	20.806785
1002.249401	-3.013300	3.643300	-10.978000	25.453425	0.000460	20.810628
1003.249941	-2.962700	3.644200	-10.795000	25.466695	0.000459	20.808307
1004.248234	-2.982400	3.643100	-10.863000	25.469106	0.000458	20.808831
1005.247919	-2.988200	3.642700	-10.884000	25.487270	0.000460	20.811424
1006.249509	-2.985900	3.641900	-10.874000	25.482052	0.000458	20.826572
1007.250412	-3.005100	3.641500	-10.942000	25.449944	0.000458	20.807132
1008.251380	-2.977800	3.642500	-10.846000	25.442685	0.000456	20.805059
1009.250924	-2.990300	3.641300	-10.887000	25.455434	0.000457	20.824973
1010.250824	-2.985800	3.641100	-10.871000	25.442586	0.000456	20.816813
1011.249594	-2.996900	3.640600	-10.909000	25.421757	0.000458	20.817234
1012.250725	-3.004600	3.640000	-10.936000	25.428343	0.000457	20.827166
1013.250351	-3.007100	3.640000	-10.944000	25.462710	0.000456	20.803356
1014.255519	-3.013700	3.639100	-10.966000	25.440472	0.000454	20.840294
1015.249805	-3.027300	3.637700	-11.012000	25.414300	0.000453	20.814488
1016.250961	-2.994500	3.640100	-10.900000	25.413951	0.000456	20.812241
1017.250960	-3.008200	3.638800	-10.946000	25.433086	0.000455	20.817705
1018.250031	-3.005200	3.637000	-10.927000	25.435471	0.000454	20.821997
1019.250775	-2.989400	3.637500	-10.873000	25.366357	0.000454	20.821349
1020.249073	-3.001700	3.637400	-10.918000	25.374832	0.000453	20.830807
1021.250946	-3.001300	3.638200	-10.918000	25.402171	0.000454	20.831232
1022.251592	-2.990600	3.638000	-10.879000	25.402566	0.000453	20.821671
1023.251606	-2.980300	3.637000	-10.838000	25.400825	0.000453	20.820397
1024.251826	-2.984300	3.637400	-10.854000	25.436113	0.000451	20.842555
1025.252109	-2.979600	3.637100	-10.836000	25.458157	0.000451	20.813958
1026.252835	-2.965100	3.637000	-10.784000	25.479504	0.000452	20.820695
1027.253973	-2.996400	3.636000	-10.894000	25.492228	0.000450	20.840110
1028.256942	-3.019800	3.635500	-10.978000	25.502090	0.000453	20.829151
1029.255534	-2.997800	3.636300	-10.899000	25.483552	0.000451	20.849889
1030.254997	-2.988500	3.635900	-10.864000	25.506812	0.000452	20.833419
1031.255264	-2.997100	3.634700	-10.893000	25.536857	0.000450	20.836564
1032.256434	-2.988500	3.635400	-10.864000	25.498489	0.000451	20.836440
1033.255956	-2.983900	3.635100	-10.846000	25.451244	0.000450	20.831671
1034.277468	-2.988600	3.633900	-10.860000	25.482707	0.000448	20.830075
1035.257337	-2.991700	3.634400	-10.873000	25.455641	0.000448	20.835138
1036.259767	-3.015200	3.634000	-10.956000	25.437776	0.000448	20.840432
1037.258585	-2.990300	3.632700	-10.862000	25.457904	0.000447	20.842151
1038.257339	-2.990600	3.632600	-10.862000	25.475744	0.000447	20.847738
1039.259311	-3.002000	3.632100	-10.903000	25.499352	0.000448	20.857221
1040.259158	-2.990500	3.632000	-10.860000	25.498732	0.000447	20.841900
1041.258725	-2.978500	3.633500	-10.822000	25.478352	0.000446	20.850831
1042.260169	-2.989600	3.630500	-10.853000	25.476931	0.000448	20.838974
1043.257639	-2.988200	3.631300	-10.850000	25.502206	0.000446	20.837328
1044.259753	-2.991000	3.629500	-10.855000	25.501981	0.000444	20.850852
1045.260469	-3.003400	3.631400	-10.906000	25.508214	0.000446	20.857585
1046.261845	-3.013900	3.629200	-10.937000	25.530053	0.000444	20.851068
1047.260728	-2.983400	3.631200	-10.833000	25.524190	0.000445	20.852766
1048.260683	-2.981800	3.630300	-10.824000	25.559974	0.000445	20.846977
1049.263839	-2.971500	3.629700	-10.784000	25.528037	0.000443	20.862319
1050.262713	-3.007200	3.628800	-10.912000	25.484127	0.000444	20.856630
1051.261274	-3.007000	3.628100	-10.909000	25.448210	0.000443	20.858495
1052.262519	-3.007800	3.628300	-10.912000	25.428082	0.000442	20.823585
1053.262862	-2.999200	3.627500	-10.878000	25.405339	0.000441	20.846266
1054.265346	-2.998600	3.628700	-10.881000	25.427109	0.000443	20.860540
1055.263987	-2.990500	3.627000	-10.845000	25.423755	0.000441	20.860490
1056.264595	-3.003200	3.627000	-10.892000	25.419005	0.000442	20.859514
1057.265047	-3.023900	3.626900	-10.966000	25.405388	0.000443	20.859117
1058.265716	-3.023800	3.626100	-10.963000	25.369673	0.000442	20.849808
1059.265069	-2.999500	3.627300	-10.879000	25.452579	0.000442	20.864304
1060.266735	-3.034200	3.625800	-11.000000	25.464556	0.000441	20.861159
1061.265551	-2.998400	3.627500	-10.876000	25.451586	0.000440	20.873263
1062.268423	-3.010600	3.625600	-10.913000	25.460356	0.000442	20.871639
1063.267403	-3.017300	3.624700	-10.936000	25.475987	0.000440	20.865525
1064.266127	-3.014100	3.625000	-10.926000	25.520416	0.000441	20.853718
1065.266982	-2.985800	3.626100	-10.825000	25.487911	0.000439	20.881766
1066.266965	-2.980300	3.625100	-10.803000	25.462661	0.000438	20.871583
1067.267949	-3.020000	3.623400	-10.941000	25.508334	0.000439	20.864343
1068.267941	-2.994000	3.624200	-10.849000	25.534729	0.000440	20.888003
1069.270397	-3.008500	3.623300	-10.899000	25.528460	0.000440	20.870804
1070.270211	-2.995300	3.622900	-10.851000	25.486886	0.000437	20.862245
1071.269634	-2.995600	3.623300	-10.854000	25.546973	0.000438	20.846723
1072.272751	-2.987100	3.621500	-10.817000	25.545856	0.000437	20.880212
1073.282718	-3.008500	3.621300	-10.893000	25.576812	0.000438	20.882378
1074.273258	-3.009100	3.622200	-10.898000	25.603624	0.000438	20.887020
1075.275672	-2.995000	3.622900	-10.850000	25.595824	0.000436	20.865911
1076.271677	-3.011300	3.621000	-10.903000	25.607845	0.000435	20.898845
1077.272635	-3.000800	3.620900	-10.864000	25.638585	0.000436	20.870925
1078.274629	-2.982600	3.621900	-10.802000	25.586279	0.000433	20.886196
