651.195894	-2.992000	3.732500	-11.166000	24.837117	0.000534	20.830131
652.191199	-2.977300	3.733500	-11.115000	24.860764	0.000531	20.832526
653.192526	-3.019000	3.732500	-11.267000	24.786042	0.000532	20.832452
654.187168	-2.999400	3.731500	-11.191000	24.754086	0.000532	20.844479
655.191442	-2.989500	3.732200	-11.156000	24.725584	0.000531	20.817300
656.190076	-3.001700	3.731300	-11.199000	24.741895	0.000531	20.828927
657.193009	-3.003000	3.731000	-11.203000	24.780064	0.000532	20.800849
658.190662	-3.003600	3.729400	-11.201000	24.742314	0.000531	20.825080
659.193743	-2.988500	3.729900	-11.145000	24.774566	0.000531	20.814298
660.190318	-2.993700	3.729400	-11.164000	24.789061	0.000531	20.831689
661.189843	-3.015700	3.729800	-11.246000	24.785104	0.000531	20.830089
662.192894	-2.996800	3.729800	-11.177000	24.791119	0.000533	20.826168
663.189706	-2.995100	3.728000	-11.165000	24.839733	0.000531	20.821851
664.191655	-3.001600	3.728700	-11.191000	24.853179	0.000530	20.837242
665.191949	-3.005400	3.728200	-11.203000	24.820083	0.000530	20.822993
666.193068	-2.971000	3.729400	-11.079000	24.812721	0.000530	20.834096
667.192658	-2.976300	3.727800	-11.094000	24.808690	0.000529	20.836215
668.193655	-3.001200	3.727500	-11.186000	24.765716	0.000529	20.844770
669.200410	-2.998000	3.726300	-11.171000	24.750818	0.000528	20.835510
670.193050	-2.996900	3.726900	-11.168000	24.728660	0.000527	20.841723
671.192636	-3.014200	3.726600	-11.232000	24.783588	0.000529	20.836627
672.197446	-3.015700	3.726600	-11.237000	24.814968	0.000528	20.852472
673.195931	-2.984200	3.726500	-11.119000	24.856243	0.000531	20.838895
674.199894	-3.015800	3.724500	-11.231000	24.876287	0.000529	20.848106
675.197355	-3.004200	3.726100	-11.192000	24.843881	0.000530	20.856359
676.194234	-3.011600	3.725300	-11.217000	24.855964	0.000527	20.846675
677.193782	-3.022700	3.723700	-11.254000	24.850196	0.000529	20.855110
678.197732	-3.001200	3.724900	-11.178000	24.871476	0.000529	20.832372
679.194932	-2.987300	3.724600	-11.126000	24.886618	0.000526	20.850888
680.196821	-2.979600	3.724900	-11.097000	24.838056	0.000528	20.849091
681.198959	-3.003200	3.723600	-11.182000	24.862348	0.000530	20.851659
682.196175	-2.993200	3.723100	-11.143000	24.842776	0.000530	20.876112
683.194444	-3.001600	3.723600	-11.176000	24.858416	0.000527	20.851032
684.199358	-2.996600	3.723100	-11.155000	24.877313	0.000528	20.860041
685.196858	-2.997200	3.724400	-11.161000	24.846925	0.000527	20.883120
686.196091	-3.002500	3.723300	-11.179000	24.832177	0.000527	20.858363
687.202672	-3.006200	3.721900	-11.188000	24.833048	0.000529	20.849754
688.197711	-3.017900	3.721600	-11.230000	24.834633	0.000528	20.858457
689.197583	-3.023600	3.721700	-11.252000	24.830435	0.000527	20.856615
690.201072	-3.009500	3.722600	-11.202000	24.870691	0.000526	20.854817
691.197280	-3.009800	3.720900	-11.198000	24.887768	0.000525	20.852042
692.196957	-2.976800	3.722100	-11.079000	24.912605	0.000528	20.858004
693.202944	-2.987700	3.721500	-11.118000	24.866160	0.000525	20.862123
694.200606	-2.990900	3.722000	-11.131000	24.823660	0.000524	20.848393
695.197609	-2.973200	3.721400	-11.064000	24.814659	0.000526	20.858325
696.198910	-3.000700	3.721400	-11.166000	24.808841	0.000526	20.855806
697.200815	-3.013800	3.720100	-11.211000	24.794688	0.000525	20.859146
698.200038	-3.007800	3.720500	-11.190000	24.771984	0.000526	20.876664
699.202028	-2.993800	3.721000	-11.138000	24.772083	0.000525	20.856849
700.204486	-3.006000	3.720400	-11.183000	24.833281	0.000527	20.865635
701.201880	-2.980200	3.719200	-11.084000	24.875378	0.000525	20.857150
702.202970	-2.997800	3.719100	-11.147000	24.848572	0.000526	20.858222
703.204113	-3.001700	3.717400	-11.158000	24.864606	0.000525	20.884270
704.201049	-3.003900	3.718400	-11.169000	24.871097	0.000524	20.864707
705.201294	-2.995600	3.718500	-11.138000	24.846083	0.000526	20.877533
706.208213	-3.001800	3.718900	-11.162000	24.856846	0.000524	20.880749
707.201740	-3.000800	3.718800	-11.159000	24.890611	0.000521	20.869119
708.202512	-3.012400	3.717700	-11.198000	24.879051	0.000525	20.867474
709.205162	-3.001300	3.718500	-11.159000	24.862988	0.000525	20.867948
710.212738	-2.986900	3.718000	-11.104000	24.883750	0.000525	20.862708
711.203109	-3.015000	3.716400	-11.204000	24.908242	0.000522	20.852203
712.203510	-2.980800	3.718100	-11.082000	24.892352	0.000524	20.866126
713.205860	-2.996700	3.716100	-11.135000	24.881565	0.000524	20.871419
714.205593	-2.989800	3.716300	-11.111000	24.912671	0.000524	20.876560
715.205994	-2.991400	3.716800	-11.118000	24.946762	0.000523	20.872846
716.209230	-2.992600	3.715600	-11.119000	24.967872	0.000523	20.882180
717.206371	-2.991800	3.716000	-11.117000	24.931847	0.000522	20.862617
718.206902	-3.018200	3.715000	-11.212000	24.929308	0.000521	20.871448
719.206475	-3.008400	3.715000	-11.176000	24.921183	0.000523	20.879414
720.206243	-2.999000	3.715800	-11.143000	24.895056	0.000522	20.872632
721.209732	-2.982800	3.715400	-11.082000	24.916438	0.000522	20.888401
722.209395	-2.987300	3.715600	-11.098000	24.896227	0.000522	20.893720
723.211276	-3.003000	3.716200	-11.159000	24.902993	0.000522	20.888183
724.208063	-3.030900	3.713400	-11.254000	24.898519	0.000522	20.884641
725.207561	-3.003800	3.714300	-11.157000	24.897200	0.000520	20.897542
726.208380	-3.000700	3.715200	-11.147000	24.900536	0.000522	20.887140
727.207870	-3.009200	3.714900	-11.178000	24.897431	0.000521	20.889713
728.214714	-2.997700	3.713700	-11.131000	24.912675	0.000520	20.872772
729.210436	-2.997200	3.712800	-11.128000	24.953031	0.000521	20.884827
730.212411	-2.996600	3.711900	-11.120000	24.943165	0.000520	20.883933
731.210352	-2.976500	3.713200	-11.052000	24.942721	0.000520	20.872109
732.213312	-3.021100	3.711200	-11.211000	24.990240	0.000520	20.874286
733.212377	-2.998700	3.711600	-11.129000	24.991135	0.000519	20.881348
734.210610	-2.975300	3.712000	-11.043000	25.007796	0.000519	20.887639
735.213964	-3.009500	3.711800	-11.169000	24.984674	0.000520	20.863484
736.215455	-3.009200	3.710900	-11.166000	25.006782	0.000520	20.892311
737.213313	-3.012800	3.710400	-11.178000	24.988959	0.000519	20.900499
738.215260	-2.997500	3.712300	-11.127000	25.039782	0.000521	20.881814
739.214477	-2.994500	3.710400	-11.110000	25.035112	0.000520	20.889928
740.214832	-2.975300	3.710300	-11.038000	25.048412	0.000519	20.890951
741.216786	-2.996600	3.710200	-11.117000	25.023385	0.000519	20.899019
742.221190	-2.967600	3.710800	-11.011000	25.043574	0.000518	20.904585
743.214671	-2.987200	3.709000	-11.079000	24.998378	0.000520	20.906634
744.216888	-2.991700	3.709300	-11.095000	25.015713	0.000518	20.889896
745.219239	-3.009400	3.708500	-11.159000	25.021184	0.000519	20.913878
746.215400	-2.983500	3.709700	-11.067000	25.030886	0.000519	20.876679
747.216782	-2.991000	3.709200	-11.093000	25.049111	0.000518	20.896868
748.219292	-2.996400	3.708200	-11.111000	25.064605	0.000517	20.890610
749.221079	-2.993500	3.708100	-11.099000	25.034575	0.000518	20.893182
750.216296	-2.987900	3.707600	-11.077000	25.006907	0.000517	20.912823
751.218715	-3.000600	3.707800	-11.125000	25.005017	0.000520	20.898126
752.218859	-3.000100	3.707200	-11.121000	25.010341	0.000519	20.884978
753.217432	-2.984600	3.708200	-11.067000	25.006734	0.000518	20.862394
754.216273	-3.017000	3.706800	-11.182000	25.008727	0.000519	20.884306
755.218392	-2.997300	3.705800	-11.107000	24.993910	0.000516	20.893616
756.218773	-3.002300	3.705400	-11.123000	24.996301	0.000518	20.887481
757.217837	-3.014400	3.706100	-11.170000	25.027453	0.000517	20.908792
758.220626	-2.983800	3.706500	-11.059000	25.043764	0.000516	20.912362
759.218611	-3.015700	3.706100	-11.175000	25.008263	0.000516	20.884789
760.224900	-3.021000	3.705800	-11.194000	25.023477	0.000517	20.893896
761.218539	-3.007500	3.704300	-11.139000	25.004578	0.000514	20.911434
762.219154	-3.012400	3.704900	-11.159000	25.042791	0.000517	20.904273
763.219438	-2.991600	3.705800	-11.086000	25.066462	0.000517	20.895319
764.219700	-3.001500	3.705100	-11.119000	25.091073	0.000515	20.902006
765.219674	-3.011500	3.703800	-11.153000	25.080829	0.000517	20.902628
766.218229	-2.994000	3.705100	-11.092000	25.105469	0.000515	20.897491
767.219441	-2.972800	3.703700	-11.009000	25.102356	0.000514	20.903374
768.220782	-2.983100	3.705600	-11.053000	25.137558	0.000515	20.905522
769.219870	-3.022200	3.703500	-11.191000	25.123516	0.000514	20.893323
770.220062	-3.004000	3.704300	-11.126000	25.057335	0.000514	20.895640
771.218147	-3.000700	3.704300	-11.115000	25.070964	0.000515	20.910742
772.219445	-2.996900	3.703200	-11.097000	25.103305	0.000514	20.903379
773.222639	-3.000800	3.703600	-11.112000	25.121101	0.000514	20.890899
774.219837	-3.003600	3.702800	-11.121000	25.106360	0.000512	20.887955
775.220088	-2.996000	3.703400	-11.095000	25.108594	0.000513	20.898258
776.229601	-2.990800	3.701700	-11.071000	25.101563	0.000513	20.884562
777.220303	-2.984900	3.703100	-11.053000	25.061089	0.000513	20.888978
778.220509	-2.986200	3.701700	-11.052000	25.060317	0.000513	20.891996
779.219373	-3.006100	3.701800	-11.126000	25.038539	0.000513	20.900480
780.219185	-3.010400	3.701700	-11.143000	25.042840	0.000512	20.891047
781.220645	-2.985100	3.701200	-11.047000	25.065390	0.000513	20.892346
782.222898	-3.020100	3.699100	-11.171000	25.089303	0.000514	20.885057
783.219223	-2.978500	3.701800	-11.025000	25.102356	0.000513	20.890573
784.219979	-2.988200	3.700400	-11.057000	25.102253	0.000513	20.869609
785.220547	-3.000000	3.699000	-11.096000	25.074237	0.000513	20.888425
786.220267	-2.993400	3.698600	-11.071000	25.053001	0.000512	20.895083
787.221916	-3.003400	3.699400	-11.110000	25.057996	0.000510	20.853158
788.220920	-3.008200	3.698600	-11.125000	25.053248	0.000511	20.876840
789.221913	-3.015400	3.698400	-11.152000	25.122254	0.000513	20.863610
790.223833	-3.002300	3.699600	-11.106000	25.136079	0.000509	20.876539
791.221982	-2.995900	3.698800	-11.080000	25.104984	0.000509	20.878514
792.220163	-2.996600	3.698200	-11.081000	25.071965	0.000512	20.888041
793.223889	-2.984100	3.698400	-11.035000	25.028410	0.000510	20.875141
794.225408	-3.001500	3.697800	-11.097000	25.031141	0.000509	20.878831
795.222380	-2.984700	3.698200	-11.037000	25.056903	0.000508	20.857751
796.221490	-3.002200	3.697900	-11.100000	25.045242	0.000510	20.858848
797.224339	-3.004600	3.696600	-11.106000	25.033306	0.000507	20.893331
798.221848	-3.022100	3.697300	-11.172000	25.022039	0.000507	20.873962
799.225569	-2.961500	3.698500	-10.953000	25.070700	0.000506	20.870652
800.223930	-2.980100	3.696500	-11.015000	25.055088	0.000506	20.879635
801.223211	-2.994400	3.696000	-11.065000	25.038978	0.000507	20.861569
802.224967	-3.025300	3.695900	-11.180000	25.042482	0.000508	20.847069
803.227320	-3.021800	3.694700	-11.164000	25.059117	0.000506	20.847172
804.222082	-3.005900	3.694100	-11.103000	25.064338	0.000506	20.863791
805.222879	-2.998200	3.695000	-11.077000	25.093529	0.000505	20.865119
806.222399	-2.988400	3.696000	-11.044000	25.149259	0.000505	20.867485
807.222970	-3.015700	3.695300	-11.143000	25.106578	0.000505	20.854037
808.222457	-2.999200	3.695900	-11.084000	25.064662	0.000506	20.851316
809.223917	-3.024900	3.692700	-11.169000	25.036149	0.000508	20.869159
810.223139	-3.022700	3.692600	-11.161000	25.018720	0.000504	20.853088
811.223103	-3.007400	3.694000	-11.108000	25.001390	0.000505	20.857978
812.223804	-2.996500	3.692800	-11.064000	25.001189	0.000505	20.869629
813.227672	-2.988100	3.692000	-11.031000	25.038679	0.000506	20.858423
814.226039	-3.005400	3.692700	-11.097000	25.016679	0.000506	20.841082
815.223596	-2.998000	3.693100	-11.071000	25.050290	0.000506	20.864389
816.232552	-3.006400	3.693200	-11.102000	25.088325	0.000507	20.887394
817.229564	-3.001000	3.691600	-11.078000	25.098392	0.000505	20.860992
818.234300	-2.994200	3.691500	-11.052000	25.048072	0.000504	20.864533
819.225904	-3.000100	3.692800	-11.078000	25.031692	0.000506	20.862789
820.228443	-3.009200	3.691500	-11.108000	25.004167	0.000504	20.869299
821.227587	-2.982300	3.690800	-11.005000	25.005978	0.000501	20.847885
822.226114	-3.002400	3.690500	-11.079000	25.020897	0.000501	20.836308
823.226918	-3.005100	3.690500	-11.089000	25.028381	0.000502	20.849509
824.226356	-2.980400	3.690900	-10.999000	25.047743	0.000501	20.851402
825.232435	-2.995700	3.690300	-11.054000	25.067110	0.000503	20.848557
826.226556	-2.996500	3.690100	-11.057000	25.076458	0.000502	20.836130
827.225911	-3.010700	3.690400	-11.110000	25.100498	0.000501	20.841770
828.229871	-3.004400	3.690700	-11.088000	25.087228	0.000502	20.862587
829.227939	-3.000700	3.689300	-11.069000	25.071365	0.000501	20.855199
830.226199	-3.010900	3.689900	-11.109000	25.070219	0.000502	20.857367
831.231653	-2.996100	3.690000	-11.055000	25.088896	0.000499	20.850511
832.227708	-2.978400	3.690700	-10.991000	25.103907	0.000500	20.846615
833.229262	-2.985900	3.687900	-11.010000	25.111962	0.000501	20.841424
834.234763	-2.978200	3.688600	-10.984000	25.163198	0.000498	20.841651
835.227220	-2.989900	3.689400	-11.030000	25.137619	0.000498	20.866232
836.229613	-3.002200	3.688200	-11.072000	25.079272	0.000499	20.852705
837.227448	-2.989400	3.689300	-11.028000	25.130190	0.000500	20.827481
838.231779	-2.996700	3.688100	-11.051000	25.129570	0.000497	20.855306
839.227473	-3.018500	3.687300	-11.130000	25.146253	0.000499	20.847873
840.228112	-2.991300	3.687800	-11.031000	25.135710	0.000496	20.833022
841.228656	-2.987100	3.687900	-11.016000	25.146848	0.000497	20.835669
842.242258	-2.971000	3.687500	-10.954000	25.148343	0.000499	20.840963
843.229843	-2.980600	3.687200	-10.988000	25.164874	0.000496	20.823420
844.239467	-2.998500	3.686900	-11.055000	25.193640	0.000495	20.824797
845.239162	-2.985600	3.686700	-11.006000	25.195204	0.000497	20.858609
846.230367	-2.985700	3.685400	-11.002000	25.210490	0.000496	20.837446
847.231978	-3.000900	3.685900	-11.060000	25.213229	0.000496	20.822179
848.234437	-2.990600	3.685700	-11.022000	25.217776	0.000495	20.846657
849.246299	-2.997100	3.684600	-11.041000	25.181881	0.000495	20.830062
850.231041	-2.985100	3.685600	-11.000000	25.202190	0.000497	20.832433
851.234521	-2.985900	3.684800	-11.002000	25.201102	0.000497	20.829444
852.238846	-3.001000	3.683300	-11.052000	25.214700	0.000494	20.828871
853.231591	-3.007300	3.683400	-11.076000	25.158969	0.000493	20.821759
854.244546	-3.033500	3.681700	-11.167000	25.147777	0.000494	20.830912
855.242659	-2.994700	3.684400	-11.033000	25.168760	0.000493	20.820683
856.237152	-3.013800	3.681700	-11.094000	25.162575	0.000493	20.811629
857.238067	-3.005700	3.683300	-11.070000	25.191508	0.000491	20.826451
858.247039	-2.974400	3.682700	-10.953000	25.220170	0.000494	20.831044
859.234932	-2.999200	3.682300	-11.042000	25.223554	0.000493	20.836338
860.245970	-3.023800	3.681500	-11.131000	25.203940	0.000493	20.839879
861.236928	-3.000100	3.681800	-11.045000	25.202749	0.000492	20.832520
862.242034	-3.015500	3.682100	-11.102000	25.234918	0.000492	20.812186
863.237451	-2.988400	3.680700	-10.998000	25.249632	0.000492	20.819846
864.240795	-3.013400	3.680500	-11.089000	25.265616	0.000490	20.811712
865.238239	-2.986700	3.681500	-10.994000	25.251427	0.000491	20.826864
866.245750	-3.001700	3.680500	-11.047000	25.234430	0.000490	20.831135
867.242294	-3.006600	3.679100	-11.061000	25.216857	0.000490	20.812071
868.237990	-3.013800	3.678500	-11.085000	25.218048	0.000490	20.812318
869.237387	-2.997900	3.680500	-11.033000	25.212360	0.000490	20.833634
870.240187	-2.989100	3.680600	-11.001000	25.215839	0.000491	20.839497
871.238880	-2.998200	3.678900	-11.029000	25.230976	0.000489	20.825297
872.249223	-2.992000	3.679500	-11.008000	25.225515	0.000490	20.808435
873.238205	-2.986000	3.679600	-10.987000	25.192730	0.000488	20.830048
874.241476	-3.007700	3.678600	-11.064000	25.213761	0.000489	20.813230
875.239734	-2.987300	3.679400	-10.991000	25.178664	0.000488	20.816401
876.241744	-2.992800	3.678200	-11.007000	25.215453	0.000488	20.808291
877.239175	-3.005000	3.678700	-11.053000	25.190968	0.000489	20.790347
878.240247	-2.995900	3.678400	-11.019000	25.173197	0.000488	20.803327
879.240955	-3.010400	3.677100	-11.069000	25.160967	0.000487	20.829454
880.240119	-3.005900	3.677300	-11.052000	25.160597	0.000489	20.817230
881.242137	-2.995700	3.677200	-11.014000	25.192788	0.000487	20.799760
882.239808	-2.992300	3.677400	-11.002000	25.229774	0.000488	20.788529
883.244142	-2.981600	3.676000	-10.960000	25.254759	0.000486	20.811717
884.248239	-3.001500	3.675100	-11.030000	25.281029	0.000486	20.810118
885.250705	-3.026300	3.674700	-11.120000	25.300116	0.000487	20.796565
886.245689	-3.012000	3.673600	-11.064000	25.328927	0.000486	20.804156
887.250223	-2.982400	3.675500	-10.961000	25.283095	0.000488	20.798915
888.251791	-2.997600	3.674900	-11.015000	25.309836	0.000487	20.798738
889.245814	-2.991600	3.675800	-10.995000	25.292786	0.000486	20.814810
890.242651	-3.013600	3.674000	-11.071000	25.280832	0.000486	20.812290
891.253985	-3.001700	3.673900	-11.027000	25.306379	0.000486	20.813284
892.242355	-2.997400	3.674500	-11.013000	25.331161	0.000486	20.796441
893.241320	-2.984100	3.673500	-10.961000	25.321712	0.000486	20.803549
894.243654	-3.004300	3.673000	-11.034000	25.300835	0.000486	20.799183
895.248724	-2.990900	3.673400	-10.986000	25.292005	0.000484	20.800275
896.248762	-3.003500	3.674300	-11.035000	25.282560	0.000485	20.796482
897.250166	-2.985900	3.673700	-10.968000	25.306173	0.000484	20.786525
898.244449	-2.992800	3.671800	-10.988000	25.327222	0.000483	20.801970
899.249022	-3.012100	3.672000	-11.059000	25.336589	0.000484	20.791934
900.247817	-2.995900	3.672400	-11.000000	25.312156	0.000484	20.813394
901.246389	-2.991000	3.671700	-10.981000	25.286256	0.000482	20.805882
902.245518	-3.015000	3.671600	-11.069000	25.318689	0.000483	20.798143
903.250988	-3.004700	3.672200	-11.033000	25.304522	0.000483	20.809049
904.249228	-2.998800	3.671500	-11.010000	25.316077	0.000484	20.812590
905.251004	-2.986000	3.671200	-10.961000	25.252893	0.000480	20.793723
906.253326	-2.970300	3.671200	-10.903000	25.280285	0.000483	20.782343
907.246975	-2.969300	3.670800	-10.898000	25.271386	0.000481	20.759657
908.255386	-2.988100	3.671200	-10.969000	25.252491	0.000480	20.775775
909.249747	-3.002500	3.670500	-11.020000	25.266408	0.000481	20.801602
910.248501	-3.002700	3.670000	-11.019000	25.274190	0.000481	20.781914
911.248979	-3.007700	3.669200	-11.035000	25.290863	0.000479	20.802921
912.255478	-2.970600	3.671000	-10.904000	25.318947	0.000479	20.779910
913.249983	-3.007300	3.668400	-11.031000	25.347704	0.000481	20.787921
914.248971	-2.993200	3.669600	-10.983000	25.353818	0.000479	20.794535
915.254168	-2.990200	3.669900	-10.973000	25.313953	0.000479	20.791966
916.255284	-3.002700	3.667800	-11.013000	25.293938	0.000478	20.786094
917.251866	-2.998400	3.667500	-10.995000	25.280616	0.000476	20.799746
918.255993	-3.017400	3.667200	-11.064000	25.315661	0.000478	20.789413
919.255170	-2.980200	3.669400	-10.934000	25.317846	0.000478	20.802038
920.256000	-2.986300	3.667600	-10.952000	25.324999	0.000478	20.785987
921.257405	-2.983200	3.666800	-10.938000	25.329171	0.000478	20.788279
922.256067	-2.981600	3.667000	-10.932000	25.285798	0.000478	20.789776
923.254424	-3.002100	3.666200	-11.005000	25.266854	0.000475	20.782610
924.257368	-2.981000	3.667000	-10.930000	25.245032	0.000474	20.786304
925.258596	-3.011300	3.665200	-11.035000	25.277240	0.000474	20.791614
926.255359	-3.006900	3.666100	-11.023000	25.317656	0.000477	20.780985
927.256524	-3.005100	3.665400	-11.013000	25.321229	0.000473	20.791684
928.257784	-3.017200	3.664300	-11.055000	25.334579	0.000475	20.788019
929.260425	-3.008400	3.664700	-11.024000	25.310092	0.000474	20.790460
930.264731	-2.981100	3.665400	-10.925000	25.313870	0.000473	20.781925
931.258269	-2.994400	3.665200	-10.975000	25.348215	0.000471	20.810720
932.258071	-3.013000	3.664500	-11.040000	25.341575	0.000472	20.773233
933.258651	-2.979400	3.664200	-10.916000	25.300864	0.000472	20.782143
934.261159	-2.988200	3.662800	-10.945000	25.288606	0.000474	20.779793
935.262222	-3.008000	3.663900	-11.021000	25.322259	0.000473	20.771381
936.260051	-3.003800	3.663200	-11.002000	25.279875	0.000470	20.778139
937.259683	-2.996200	3.664000	-10.977000	25.326303	0.000471	20.789193
938.262861	-3.024900	3.662100	-11.076000	25.330849	0.000472	20.787119
939.259825	-3.023300	3.661800	-11.069000	25.314715	0.000472	20.769022
940.261112	-2.997300	3.663200	-10.979000	25.319860	0.000471	20.765180
941.260300	-2.997300	3.662100	-10.976000	25.260406	0.000470	20.757642
942.268771	-2.980300	3.663100	-10.916000	25.293587	0.000470	20.789535
943.260771	-2.996600	3.661000	-10.970000	25.318419	0.000470	20.773216
944.262878	-2.991000	3.661900	-10.951000	25.325921	0.000468	20.774584
945.272500	-3.015200	3.661100	-11.037000	25.307376	0.000469	20.762602
946.262622	-2.997400	3.661100	-10.973000	25.301783	0.000470	20.770737
947.262590	-2.989300	3.661100	-10.943000	25.286495	0.000470	20.778147
948.264653	-3.007100	3.660800	-11.007000	25.277246	0.000468	20.759852
949.262898	-2.996000	3.659900	-10.964000	25.292260	0.000468	20.777771
950.268536	-3.009400	3.659000	-11.010000	25.305434	0.000468	20.783886
951.263708	-2.989700	3.659300	-10.940000	25.325022	0.000467	20.778423
952.264323	-2.986100	3.659600	-10.926000	25.329735	0.000468	20.774621
953.266276	-2.977100	3.659200	-10.893000	25.320989	0.000466	20.778641
954.263252	-3.017600	3.658300	-11.038000	25.364803	0.000465	20.787073
955.265674	-3.003900	3.656700	-10.983000	25.390976	0.000465	20.770205
956.264132	-3.000200	3.658000	-10.974000	25.407828	0.000465	20.758677
957.263916	-3.008000	3.657800	-11.002000	25.384587	0.000465	20.769005
958.268143	-2.974200	3.658500	-10.880000	25.348502	0.000464	20.757428
959.271526	-2.987000	3.657400	-10.923000	25.339431	0.000463	20.751639
960.266205	-2.992100	3.657000	-10.941000	25.311322	0.000463	20.765616
961.270913	-3.017100	3.657200	-11.033000	25.322180	0.000463	20.778414
962.264809	-2.995500	3.657300	-10.955000	25.373903	0.000464	20.771554
963.266455	-2.976600	3.657100	-10.885000	25.385979	0.000463	20.790792
964.264225	-3.004800	3.655400	-10.983000	25.349918	0.000463	20.765488
965.265824	-2.995900	3.655700	-10.951000	25.345504	0.000462	20.759634
966.264730	-3.000200	3.655700	-10.967000	25.364143	0.000463	20.760805
967.265384	-3.014500	3.655700	-11.020000	25.385072	0.000461	20.759061
968.265806	-2.973300	3.655300	-10.867000	25.407015	0.000460	20.764499
969.267391	-2.989500	3.655600	-10.928000	25.438529	0.000461	20.748728
970.271214	-2.968000	3.654600	-10.845000	25.464897	0.000461	20.764775
971.267775	-2.999300	3.653300	-10.956000	25.430752	0.000461	20.759885
972.266475	-2.994100	3.652400	-10.935000	25.435474	0.000458	20.773162
973.267868	-3.017500	3.653800	-11.024000	25.468384	0.000460	20.767802
974.269001	-2.996200	3.654800	-10.948000	25.438439	0.000459	20.779458
975.266113	-2.998200	3.653200	-10.952000	25.396886	0.000458	20.756224
976.267963	-3.008600	3.652000	-10.987000	25.348129	0.000459	20.775071
977.268568	-3.025200	3.652100	-11.048000	25.354518	0.000457	20.773901
978.267324	-3.005900	3.652900	-10.979000	25.371321	0.000456	20.767539
979.268210	-3.006500	3.652300	-10.980000	25.350892	0.000458	20.760302
980.268791	-2.985000	3.651100	-10.897000	25.360041	0.000458	20.751471
981.270230	-2.994000	3.651600	-10.932000	25.371251	0.000458	20.762727
982.269559	-2.983200	3.651300	-10.891000	25.382219	0.000456	20.757619
983.272246	-2.983500	3.652200	-10.895000	25.378520	0.000457	20.754378
984.275444	-3.026300	3.648700	-11.041000	25.385406	0.000455	20.757974
985.271447	-3.002800	3.650700	-10.962000	25.389484	0.000456	20.760171
986.270721	-3.008900	3.650200	-10.982000	25.397121	0.000455	20.763099
987.272966	-3.026200	3.650200	-11.045000	25.405945	0.000456	20.752519
988.272007	-2.985100	3.649500	-10.893000	25.448517	0.000456	20.765396
989.271585	-2.994800	3.648500	-10.925000	25.452298	0.000454	20.764926
990.273311	-2.997600	3.648900	-10.937000	25.465376	0.000454	20.771420
991.271106	-3.002100	3.647600	-10.949000	25.400370	0.000454	20.763042
992.272626	-2.998500	3.647600	-10.936000	25.383243	0.000453	20.767656
993.279817	-2.980800	3.647800	-10.873000	25.372810	0.000453	20.761447
994.272006	-2.997500	3.648600	-10.936000	25.389070	0.000455	20.768291
995.276871	-2.996600	3.648000	-10.931000	25.418047	0.000453	20.760878
996.279318	-3.017400	3.646700	-11.002000	25.429360	0.000453	20.751848
997.280115	-2.972000	3.647000	-10.838000	25.409581	0.000453	20.772291
998.275859	-2.993200	3.646100	-10.912000	25.353092	0.000452	20.735009
999.277397	-3.006100	3.645700	-10.959000	25.351675	0.000452	20.762985
1000.276973	-3.001000	3.647400	-10.944000	25.338408	0.000451	20.761518
1001.277268	-3.038200	3.645100	-11.073000	25.370249	0.000449	20.757452
1002.277896	-3.021900	3.644600	-11.013000	25.359810	0.000453	20.751713
1003.279095	-3.005400	3.644700	-10.953000	25.402614	0.000450	20.746328
1004.285748	-3.003500	3.645300	-10.947000	25.435097	0.000452	20.759032
1005.282943	-2.983800	3.644700	-10.874000	25.469045	0.000450	20.740016
1006.288187	-2.992000	3.644600	-10.904000	25.445165	0.000450	20.757762
1007.280672	-3.014100	3.644400	-10.983000	25.421609	0.000450	20.747384
1008.277775	-3.010100	3.643100	-10.965000	25.366537	0.000450	20.762735
1009.281929	-2.999200	3.642700	-10.925000	25.375583	0.000449	20.737678
1010.278497	-3.021800	3.641800	-11.003000	25.357885	0.000449	20.773962
1011.279803	-3.003100	3.641900	-10.937000	25.372627	0.000448	20.756047
1012.279162	-3.003600	3.641300	-10.937000	25.368205	0.000448	20.763461
1013.280833	-3.000400	3.642800	-10.929000	25.369395	0.000447	20.759915
1014.280684	-3.009200	3.642000	-10.959000	25.361569	0.000447	20.738305
1015.281297	-3.020000	3.641800	-10.998000	25.379784	0.000448	20.760863
1016.281306	-3.015600	3.642400	-10.982000	25.351156	0.000447	20.743022
1017.283987	-2.969000	3.642200	-10.813000	25.333855	0.000444	20.754101
1018.282296	-3.000500	3.641800	-10.926000	25.345936	0.000447	20.760068
1019.281909	-2.984100	3.640900	-10.864000	25.389730	0.000445	20.752357
1020.284395	-2.980200	3.641800	-10.852000	25.411751	0.000446	20.757400
1021.282287	-2.979900	3.640600	-10.847000	25.399724	0.000448	20.765713
1022.283618	-3.002000	3.639400	-10.924000	25.418612	0.000445	20.747220
1023.283756	-2.978300	3.639800	-10.839000	25.468713	0.000446	20.747744
1024.283629	-3.015000	3.639900	-10.974000	25.456884	0.000445	20.769057
1025.284961	-3.015200	3.638400	-10.969000	25.448734	0.000447	20.754708
1026.285164	-3.002900	3.639200	-10.928000	25.453677	0.000442	20.751611
1027.288577	-2.960500	3.640500	-10.777000	25.441302	0.000442	20.744874
