658.165357	-3.036800	3.781600	-11.483000	23.708522	0.000469	20.715580
659.165410	-3.000800	3.784100	-11.355000	23.725547	0.000468	20.722693
660.166568	-2.998900	3.782300	-11.341000	23.730575	0.000468	20.713509
661.166973	-3.005100	3.782100	-11.365000	23.735130	0.000466	20.692469
662.167774	-2.987800	3.781800	-11.299000	23.735205	0.000466	20.710089
663.168466	-2.985000	3.782000	-11.288000	23.716163	0.000466	20.716129
664.167196	-2.994800	3.780500	-11.321000	23.707601	0.000466	20.712286
665.169005	-2.995400	3.780600	-11.323000	23.732117	0.000467	20.707468
666.169192	-2.988200	3.781100	-11.298000	23.760567	0.000466	20.711811
667.168530	-3.004100	3.780400	-11.356000	23.795687	0.000465	20.705297
668.170374	-2.995300	3.780100	-11.322000	23.778139	0.000467	20.700030
669.169293	-2.996600	3.779800	-11.326000	23.801088	0.000464	20.704074
670.169959	-2.978700	3.779500	-11.257000	23.823039	0.000465	20.717076
671.173101	-2.991600	3.779000	-11.304000	23.856365	0.000468	20.698808
672.170094	-3.005900	3.778800	-11.357000	23.869505	0.000462	20.711510
673.169800	-2.988100	3.779200	-11.292000	23.821147	0.000464	20.707118
674.172176	-2.998600	3.778800	-11.330000	23.784037	0.000466	20.709738
675.169765	-3.007200	3.777800	-11.360000	23.779209	0.000467	20.715803
676.172430	-3.001100	3.778800	-11.339000	23.731320	0.000464	20.695762
677.174362	-3.000600	3.778300	-11.336000	23.794242	0.000463	20.706693
678.175117	-3.015100	3.777200	-11.387000	23.808404	0.000463	20.707616
679.173873	-2.992900	3.776900	-11.302000	23.827892	0.000463	20.701552
680.178655	-2.988600	3.775400	-11.282000	23.861541	0.000466	20.691669
681.174657	-3.004200	3.775700	-11.342000	23.831949	0.000463	20.705620
682.173186	-2.991200	3.776300	-11.294000	23.810992	0.000462	20.701677
683.175847	-2.989800	3.775600	-11.287000	23.822441	0.000465	20.706518
684.175594	-3.009900	3.775100	-11.362000	23.817836	0.000465	20.691468
685.175197	-3.010800	3.773000	-11.358000	23.789587	0.000461	20.699180
686.175818	-2.995200	3.773700	-11.302000	23.812385	0.000462	20.697383
687.178898	-2.993200	3.775600	-11.300000	23.823710	0.000463	20.683606
688.176219	-3.001100	3.773200	-11.323000	23.802006	0.000464	20.714005
689.176661	-2.990400	3.773100	-11.283000	23.814824	0.000462	20.685128
690.178556	-3.012300	3.774500	-11.368000	23.823585	0.000462	20.682533
691.177591	-2.998100	3.774100	-11.314000	23.862958	0.000462	20.694038
692.177205	-2.982600	3.774000	-11.255000	23.878961	0.000461	20.681634
693.178048	-2.978600	3.772300	-11.235000	23.900214	0.000463	20.700577
694.178166	-3.004300	3.772800	-11.333000	23.931049	0.000462	20.677441
695.177630	-2.998200	3.774000	-11.314000	23.941650	0.000460	20.674795
696.178319	-2.998000	3.772100	-11.308000	23.921790	0.000461	20.691866
697.181579	-3.006600	3.771400	-11.338000	23.910044	0.000462	20.699054
698.178756	-3.023400	3.770400	-11.398000	23.892075	0.000463	20.684828
699.179015	-2.990800	3.772000	-11.280000	23.884733	0.000460	20.694536
700.181661	-3.006400	3.770700	-11.336000	23.889412	0.000461	20.694960
701.179901	-3.021200	3.770300	-11.389000	23.908301	0.000460	20.674545
702.180146	-3.024000	3.770200	-11.399000	23.936273	0.000462	20.676990
703.181710	-3.013500	3.770200	-11.360000	23.891577	0.000462	20.676267
704.179168	-3.007700	3.769200	-11.336000	23.884484	0.000458	20.681009
705.179188	-3.016300	3.768400	-11.366000	23.863006	0.000463	20.680809
706.182366	-3.015200	3.768500	-11.362000	23.865793	0.000459	20.668904
707.178861	-2.985100	3.768700	-11.249000	23.873459	0.000460	20.689868
708.179576	-3.008100	3.768400	-11.335000	23.906683	0.000460	20.694735
709.181062	-2.997500	3.767500	-11.292000	23.926966	0.000461	20.685676
710.180815	-3.017000	3.766500	-11.362000	23.928758	0.000460	20.670876
711.181149	-3.002800	3.766600	-11.309000	23.919923	0.000460	20.697106
712.179923	-3.012600	3.767200	-11.348000	23.907356	0.000458	20.682132
713.183267	-2.990500	3.767300	-11.266000	23.906236	0.000462	20.682432
714.180656	-3.005300	3.767000	-11.320000	23.910840	0.000461	20.669503
715.180827	-2.996800	3.766000	-11.285000	23.958124	0.000458	20.672349
716.182439	-2.983900	3.766400	-11.237000	23.930078	0.000459	20.694487
717.180304	-2.990900	3.765800	-11.262000	23.951928	0.000458	20.679412
718.182631	-2.985000	3.766500	-11.242000	23.903425	0.000458	20.683406
719.184771	-2.988000	3.765100	-11.249000	23.918158	0.000459	20.665461
720.182118	-3.012600	3.765200	-11.342000	23.956731	0.000457	20.670478
721.184463	-3.003900	3.764000	-11.306000	23.963973	0.000459	20.660195
722.182495	-3.006700	3.764600	-11.318000	23.968926	0.000458	20.683182
723.183181	-2.996300	3.763600	-11.276000	23.949166	0.000456	20.670952
724.184050	-3.001500	3.764000	-11.297000	23.926769	0.000459	20.666984
725.183477	-3.004400	3.763200	-11.305000	23.922513	0.000457	20.688323
726.186163	-2.992200	3.764100	-11.262000	23.897925	0.000454	20.701600
727.182074	-3.015300	3.763600	-11.348000	23.905914	0.000457	20.681160
728.184104	-2.991200	3.763000	-11.255000	23.883441	0.000457	20.678540
729.185895	-3.009900	3.760800	-11.319000	23.898623	0.000456	20.649189
730.183137	-3.005400	3.763100	-11.309000	23.932269	0.000455	20.677717
731.182857	-3.006100	3.761200	-11.306000	23.935156	0.000456	20.672550
732.187534	-3.000600	3.761200	-11.285000	23.930303	0.000456	20.665787
733.186364	-2.991000	3.762000	-11.251000	23.953647	0.000455	20.663116
734.186709	-3.023400	3.761700	-11.372000	23.933986	0.000456	20.672800
735.187241	-3.007800	3.760300	-11.310000	23.961710	0.000457	20.683058
736.186211	-3.004000	3.760800	-11.297000	23.994757	0.000456	20.672101
737.187675	-3.021000	3.760300	-11.358000	23.979652	0.000455	20.691568
738.187378	-2.973900	3.760500	-11.183000	23.969474	0.000456	20.674248
739.188375	-3.002100	3.758500	-11.281000	23.958275	0.000455	20.674871
740.189003	-2.962000	3.759900	-11.136000	23.928736	0.000453	20.685080
741.189172	-2.984200	3.758200	-11.214000	23.919328	0.000455	20.667583
742.189013	-2.961400	3.759100	-11.131000	23.924978	0.000455	20.681311
743.189385	-2.997200	3.758300	-11.264000	23.927740	0.000454	20.672700
744.187602	-3.014400	3.757900	-11.327000	23.892227	0.000453	20.673125
745.191427	-2.999100	3.757000	-11.267000	23.904969	0.000454	20.670254
746.187862	-2.990200	3.757300	-11.233000	23.949540	0.000453	20.674172
747.193872	-3.004600	3.758400	-11.291000	23.941751	0.000454	20.641228
748.192863	-2.997600	3.756400	-11.259000	23.986520	0.000454	20.663366
749.188659	-3.002200	3.755600	-11.273000	23.956682	0.000452	20.663316
750.193422	-3.017500	3.757300	-11.337000	23.950834	0.000451	20.672151
751.189695	-2.997400	3.755500	-11.255000	23.938316	0.000452	20.669555
752.189632	-3.030400	3.755000	-11.378000	23.946902	0.000453	20.695711
753.188828	-2.999100	3.755600	-11.263000	23.950809	0.000451	20.674497
754.189304	-3.021900	3.754400	-11.344000	23.983832	0.000452	20.650237
755.189612	-3.016200	3.753700	-11.321000	23.993487	0.000453	20.657075
756.189542	-3.007800	3.754500	-11.292000	23.977163	0.000453	20.664888
757.188601	-3.014100	3.754600	-11.316000	23.964546	0.000451	20.680212
758.189010	-3.001400	3.754100	-11.266000	23.963003	0.000450	20.658273
759.188435	-3.034200	3.753100	-11.386000	24.012773	0.000448	20.664563
760.191831	-3.005900	3.754300	-11.284000	23.990103	0.000450	20.684504
761.190305	-2.994600	3.753500	-11.240000	24.024642	0.000451	20.681209
762.190967	-2.995200	3.753500	-11.242000	24.049053	0.000449	20.668705
763.192321	-2.982000	3.754100	-11.194000	24.063361	0.000450	20.664562
764.190685	-2.967100	3.753900	-11.138000	24.073439	0.000449	20.672299
765.189916	-2.968100	3.754300	-11.143000	24.082421	0.000449	20.697431
766.192500	-2.999800	3.752500	-11.256000	24.049699	0.000447	20.686899
767.190164	-2.997300	3.752300	-11.246000	24.014911	0.000448	20.676666
768.190203	-2.979900	3.753600	-11.185000	24.021307	0.000447	20.679761
769.189030	-2.990700	3.751100	-11.217000	24.012248	0.000446	20.687747
770.194053	-3.005600	3.751000	-11.273000	24.037083	0.000448	20.669977
771.192154	-3.010000	3.750900	-11.289000	24.064678	0.000448	20.679635
772.192578	-3.017100	3.751200	-11.316000	24.067266	0.000447	20.661840
773.195063	-2.988300	3.751300	-11.208000	24.034121	0.000446	20.672222
774.192695	-2.993200	3.749900	-11.223000	24.043876	0.000448	20.664460
775.191808	-2.985900	3.750500	-11.198000	24.024639	0.000445	20.666506
776.193162	-2.992600	3.748500	-11.217000	23.997740	0.000445	20.680783
777.193992	-3.013400	3.748700	-11.295000	24.023669	0.000447	20.679285
778.193451	-2.995500	3.749100	-11.230000	24.016104	0.000446	20.676439
779.193029	-3.002300	3.747800	-11.252000	24.042830	0.000446	20.679535
780.191906	-3.003100	3.748900	-11.258000	24.050319	0.000447	20.664285
781.193229	-3.006800	3.747600	-11.267000	24.029640	0.000444	20.679109
782.196843	-3.011500	3.747400	-11.284000	24.025211	0.000446	20.655224
783.194891	-2.996200	3.746600	-11.225000	24.045566	0.000447	20.687969
784.193810	-2.996900	3.747800	-11.231000	24.026929	0.000447	20.697729
785.195587	-3.009000	3.745900	-11.271000	24.021055	0.000445	20.674292
786.195760	-2.987900	3.747000	-11.195000	24.021702	0.000447	20.680158
787.196503	-2.999600	3.746800	-11.238000	24.042083	0.000443	20.671672
788.198328	-2.997100	3.746700	-11.228000	24.031258	0.000444	20.691638
789.200125	-2.988600	3.745800	-11.193000	24.074954	0.000444	20.681406
790.197222	-3.004400	3.745900	-11.253000	24.045193	0.000445	20.676215
791.195759	-3.015100	3.744100	-11.288000	24.033523	0.000443	20.683952
792.196035	-2.997600	3.747000	-11.231000	24.045716	0.000443	20.681481
793.199299	-2.983200	3.746200	-11.175000	24.064055	0.000444	20.681856
794.198122	-2.995000	3.745400	-11.217000	24.070725	0.000444	20.693761
795.200455	-2.978100	3.745800	-11.154000	24.057388	0.000445	20.680858
796.200058	-2.994400	3.745400	-11.214000	24.043204	0.000445	20.665684
797.199914	-2.994400	3.744200	-11.211000	24.047335	0.000441	20.687847
798.201213	-3.016800	3.744600	-11.297000	24.037855	0.000443	20.684977
799.202027	-3.008400	3.744300	-11.264000	24.027603	0.000442	20.677540
800.200474	-3.001000	3.743400	-11.233000	24.015484	0.000442	20.691466
801.202210	-3.004900	3.742500	-11.245000	24.057763	0.000442	20.694512
802.200096	-3.014200	3.742500	-11.279000	24.054926	0.000442	20.676967
803.201101	-3.006400	3.743500	-11.253000	24.051020	0.000442	20.699604
804.201479	-3.013300	3.741100	-11.273000	24.099542	0.000442	20.695162
805.203125	-2.990300	3.743100	-11.192000	24.113651	0.000439	20.731600
806.207134	-3.013900	3.742000	-11.278000	24.091332	0.000442	20.702101
807.203582	-3.014900	3.742400	-11.281000	24.140623	0.000442	20.699380
808.204285	-3.012500	3.741200	-11.269000	24.132985	0.000441	20.694090
809.203817	-2.987400	3.742300	-11.179000	24.141918	0.000439	20.695463
810.205475	-3.023600	3.740000	-11.308000	24.079911	0.000441	20.693491
811.203508	-2.993600	3.741700	-11.199000	24.081256	0.000439	20.705272
812.208454	-3.012300	3.740400	-11.266000	24.075782	0.000441	20.701204
813.205231	-2.999500	3.740300	-11.218000	24.076131	0.000438	20.703451
814.203384	-3.008100	3.740200	-11.250000	24.070308	0.000437	20.689550
815.209786	-3.021700	3.738800	-11.296000	24.052194	0.000439	20.709791
816.205499	-3.001700	3.739200	-11.223000	24.084716	0.000439	20.697362
817.205061	-2.986800	3.739000	-11.166000	24.121294	0.000438	20.696115
818.207621	-3.012000	3.739800	-11.263000	24.160533	0.000437	20.715083
819.206538	-3.018200	3.738000	-11.281000	24.153392	0.000436	20.691323
820.208477	-2.994000	3.739000	-11.193000	24.176033	0.000437	20.707870
821.208008	-2.997700	3.739700	-11.210000	24.187703	0.000436	20.699660
822.207914	-2.999000	3.737400	-11.208000	24.171830	0.000437	20.694644
823.206709	-3.012600	3.735900	-11.254000	24.128113	0.000437	20.708645
824.210790	-3.009200	3.738000	-11.247000	24.122714	0.000435	20.709394
825.210097	-2.984400	3.738100	-11.154000	24.089421	0.000437	20.700659
826.210665	-2.982400	3.737300	-11.145000	24.079892	0.000435	20.711965
827.212213	-3.012100	3.737300	-11.256000	24.092283	0.000436	20.697839
828.211514	-2.993400	3.737000	-11.186000	24.095817	0.000438	20.721299
829.210621	-3.009500	3.735600	-11.241000	24.101191	0.000435	20.718629
830.212211	-2.997900	3.735200	-11.197000	24.097932	0.000435	20.705876
831.211986	-2.999800	3.734700	-11.203000	24.093154	0.000434	20.721000
832.209149	-3.008100	3.735400	-11.236000	24.109104	0.000436	20.706175
833.214181	-2.991000	3.734100	-11.168000	24.129707	0.000433	20.728262
834.215673	-3.010700	3.734700	-11.243000	24.154265	0.000435	20.706425
835.211461	-3.013300	3.734900	-11.254000	24.159291	0.000435	20.727589
836.212621	-3.021000	3.734300	-11.280000	24.161630	0.000435	20.717606
837.214355	-2.989200	3.733900	-11.160000	24.157525	0.000433	20.719653
838.214000	-2.995800	3.733200	-11.183000	24.149662	0.000433	20.701334
839.212938	-2.991400	3.733300	-11.167000	24.131100	0.000431	20.718754
840.213663	-3.022500	3.732100	-11.279000	24.097957	0.000433	20.728188
841.217366	-3.017400	3.732900	-11.262000	24.127095	0.000434	20.725643
842.214422	-3.015200	3.732500	-11.253000	24.155435	0.000434	20.699537
843.216400	-2.994500	3.733100	-11.179000	24.158769	0.000432	20.703830
844.219985	-3.017300	3.732200	-11.260000	24.176385	0.000432	20.716284
845.217107	-2.999300	3.732300	-11.193000	24.128837	0.000431	20.707474
846.216635	-2.993100	3.733000	-11.172000	24.187332	0.000430	20.712091
847.222004	-2.978800	3.732900	-11.119000	24.196165	0.000431	20.712416
848.216353	-3.013500	3.731100	-11.243000	24.163124	0.000432	20.744710
849.218780	-2.986200	3.730300	-11.138000	24.149564	0.000429	20.732532
850.222037	-2.981900	3.732000	-11.127000	24.165612	0.000430	20.730610
851.217469	-2.988300	3.730200	-11.146000	24.207089	0.000429	20.743288
852.217602	-3.002400	3.730900	-11.201000	24.185442	0.000430	20.717308
853.218330	-2.971700	3.731100	-11.086000	24.181760	0.000429	20.709347
854.219114	-2.994900	3.730500	-11.171000	24.197534	0.000427	20.728489
855.217870	-2.987900	3.729800	-11.143000	24.219205	0.000428	20.723198
856.219227	-3.001000	3.728900	-11.189000	24.207113	0.000430	20.703956
857.219633	-3.015300	3.728900	-11.243000	24.195395	0.000430	20.713540
858.219567	-3.002100	3.729200	-11.193000	24.163970	0.000428	20.734653
859.222250	-3.003000	3.728900	-11.197000	24.127047	0.000427	20.736026
860.224257	-3.001100	3.727300	-11.185000	24.134735	0.000430	20.727141
861.220292	-2.994900	3.728800	-11.166000	24.190592	0.000429	20.720577
862.222414	-2.989100	3.729800	-11.148000	24.210074	0.000427	20.731583
863.220670	-2.998800	3.727800	-11.177000	24.221096	0.000428	20.726043
864.223814	-2.983500	3.727300	-11.120000	24.254807	0.000427	20.738047
865.221915	-2.984200	3.726900	-11.120000	24.239507	0.000427	20.721750
866.222165	-2.992000	3.727100	-11.151000	24.222912	0.000426	20.734503
867.223823	-3.010600	3.726100	-11.217000	24.235825	0.000424	20.736076
868.220724	-3.006100	3.726900	-11.203000	24.214080	0.000425	20.732282
869.223043	-2.997500	3.726800	-11.170000	24.233759	0.000427	20.719779
870.226141	-2.995800	3.725800	-11.161000	24.246871	0.000424	20.740518
871.221653	-3.015500	3.726100	-11.235000	24.292125	0.000424	20.736126
872.219882	-3.031200	3.724700	-11.288000	24.317276	0.000426	20.716309
873.226234	-2.995600	3.726000	-11.161000	24.265430	0.000424	20.739220
874.222663	-3.001700	3.725900	-11.183000	24.272322	0.000426	20.747081
875.222109	-2.994100	3.725300	-11.153000	24.294215	0.000424	20.729212
876.225627	-3.018100	3.723100	-11.236000	24.270431	0.000423	20.749927
877.223163	-2.990700	3.724000	-11.137000	24.215871	0.000423	20.752098
878.224137	-2.985000	3.723900	-11.115000	24.205272	0.000426	20.739569
879.226839	-2.999200	3.724500	-11.169000	24.206914	0.000422	20.736475
880.225008	-2.992000	3.723300	-11.139000	24.193901	0.000424	20.747605
881.227266	-3.009300	3.723200	-11.204000	24.240900	0.000422	20.740218
882.223858	-3.014300	3.724200	-11.225000	24.190941	0.000425	20.757913
883.224898	-3.013400	3.722900	-11.217000	24.181486	0.000423	20.734203
884.224545	-2.983100	3.723400	-11.107000	24.233709	0.000423	20.753869
885.225987	-2.987500	3.722800	-11.121000	24.234903	0.000421	20.740368
886.227053	-3.011100	3.721000	-11.204000	24.218458	0.000423	20.740467
887.228360	-3.001700	3.721900	-11.171000	24.203903	0.000422	20.734403
888.226096	-2.996300	3.722300	-11.152000	24.183277	0.000421	20.751648
889.224857	-2.999000	3.721200	-11.159000	24.187780	0.000421	20.743836
890.226860	-2.994600	3.720800	-11.141000	24.204549	0.000423	20.745483
891.225499	-2.993900	3.722300	-11.144000	24.233609	0.000420	20.752821
892.226916	-3.000200	3.721600	-11.164000	24.207809	0.000423	20.740691
893.226469	-2.989200	3.720300	-11.120000	24.196637	0.000422	20.739917
894.227517	-3.008700	3.721600	-11.196000	24.200369	0.000419	20.759309
895.228717	-3.000700	3.720100	-11.162000	24.185192	0.000421	20.742663
896.227486	-2.998100	3.719900	-11.152000	24.161107	0.000419	20.768767
897.230641	-2.999300	3.718900	-11.154000	24.152150	0.000420	20.768318
898.226966	-2.991500	3.719300	-11.125000	24.176185	0.000418	20.764449
899.227417	-2.994100	3.719800	-11.137000	24.200792	0.000418	20.753569
900.229306	-3.003200	3.717600	-11.164000	24.168522	0.000419	20.756763
901.227408	-2.997900	3.717400	-11.144000	24.189247	0.000416	20.749575
902.228158	-3.021900	3.716800	-11.231000	24.177677	0.000417	20.768791
903.227152	-2.977700	3.717700	-11.070000	24.181982	0.000418	20.785911
904.227353	-3.013400	3.716500	-11.199000	24.166530	0.000415	20.751921
905.228351	-3.011700	3.717700	-11.196000	24.162052	0.000416	20.764972
906.228529	-3.012900	3.716200	-11.196000	24.201140	0.000416	20.757236
907.228638	-3.009100	3.715900	-11.181000	24.276698	0.000414	20.765696
908.228445	-3.024300	3.716400	-11.238000	24.275877	0.000416	20.766769
909.227458	-3.011400	3.715700	-11.189000	24.298491	0.000415	20.763375
910.229546	-2.990000	3.717400	-11.114000	24.335011	0.000413	20.744533
911.231616	-2.989600	3.717800	-11.113000	24.358371	0.000415	20.769863
912.233037	-3.002600	3.716500	-11.158000	24.307945	0.000414	20.785187
913.233334	-2.996700	3.715500	-11.133000	24.252714	0.000417	20.774355
914.232145	-3.014000	3.715500	-11.198000	24.240523	0.000413	20.779197
915.232441	-3.020100	3.715300	-11.219000	24.240871	0.000413	20.760579
916.233337	-2.975800	3.716100	-11.057000	24.222684	0.000417	20.772683
917.234390	-2.986600	3.716000	-11.097000	24.228283	0.000414	20.790627
918.234823	-2.988900	3.715700	-11.105000	24.212011	0.000413	20.764822
919.238002	-3.004300	3.714300	-11.157000	24.239179	0.000413	20.756037
920.234299	-3.007500	3.715800	-11.175000	24.246444	0.000411	20.780868
921.235075	-3.020200	3.714300	-11.217000	24.247911	0.000413	20.781392
922.236654	-3.016900	3.713400	-11.202000	24.264207	0.000414	20.767866
923.235569	-3.015800	3.713600	-11.199000	24.242139	0.000410	20.774179
924.235662	-3.009900	3.713400	-11.176000	24.262863	0.000413	20.784062
925.235448	-2.999600	3.713400	-11.137000	24.289085	0.000410	20.777648
926.234611	-2.992200	3.714300	-11.113000	24.292344	0.000410	20.779020
927.235392	-3.005900	3.713300	-11.161000	24.270202	0.000411	20.787156
928.234946	-2.989300	3.713400	-11.100000	24.253534	0.000409	20.770436
929.235110	-3.005600	3.713200	-11.159000	24.267317	0.000412	20.789951
930.236682	-2.987700	3.711700	-11.089000	24.265425	0.000412	20.786632
931.235226	-2.976500	3.712300	-11.049000	24.303216	0.000410	20.781391
932.237478	-2.993000	3.711500	-11.108000	24.295678	0.000410	20.772881
933.235716	-2.982100	3.711800	-11.068000	24.257041	0.000409	20.782489
934.237889	-3.006700	3.710000	-11.154000	24.274730	0.000409	20.784112
935.240925	-3.004800	3.710700	-11.148000	24.294732	0.000409	20.796115
936.238273	-3.009300	3.709700	-11.163000	24.293638	0.000407	20.785060
937.240604	-2.989700	3.711500	-11.096000	24.315431	0.000409	20.801231
938.240314	-3.005500	3.709600	-11.149000	24.293738	0.000407	20.789427
939.241200	-2.999300	3.710600	-11.128000	24.278661	0.000407	20.801805
940.241432	-3.002500	3.710100	-11.139000	24.297021	0.000406	20.795092
941.241658	-2.990700	3.710400	-11.096000	24.321999	0.000407	20.773206
942.240750	-2.991900	3.709600	-11.098000	24.307595	0.000406	20.793370
943.241907	-3.002600	3.710100	-11.139000	24.290678	0.000405	20.801057
944.243060	-3.010800	3.708800	-11.166000	24.295405	0.000408	20.787306
945.243773	-2.998500	3.707500	-11.116000	24.312719	0.000406	20.791399
946.242676	-2.989400	3.707300	-11.081000	24.379141	0.000405	20.786907
947.243518	-3.004300	3.707200	-11.137000	24.388320	0.000407	20.807495
948.244563	-2.966100	3.707800	-10.997000	24.424887	0.000405	20.790600
949.241867	-2.977100	3.708600	-11.040000	24.426828	0.000405	20.800608
950.243649	-2.959900	3.709300	-10.979000	24.366006	0.000404	20.796015
951.242990	-2.997900	3.707500	-11.114000	24.380509	0.000407	20.793021
952.243761	-3.012300	3.706500	-11.164000	24.407599	0.000404	20.801706
953.245208	-3.015800	3.705900	-11.175000	24.358643	0.000403	20.808543
954.245152	-3.030700	3.704700	-11.228000	24.347648	0.000402	20.807945
955.246439	-2.983100	3.706200	-11.056000	24.363494	0.000403	20.820048
956.246787	-2.999300	3.706000	-11.114000	24.362176	0.000402	20.815880
957.247316	-2.975600	3.706100	-11.027000	24.397053	0.000403	20.829058
958.251269	-2.982800	3.704700	-11.050000	24.411232	0.000402	20.821945
959.247931	-2.991900	3.706100	-11.088000	24.364515	0.000404	20.811115
960.249798	-3.000200	3.703700	-11.110000	24.336727	0.000402	20.814059
961.251789	-2.991700	3.705000	-11.083000	24.363869	0.000402	20.823743
962.247746	-3.001400	3.703800	-11.116000	24.371779	0.000402	20.820772
963.248584	-3.017800	3.703800	-11.177000	24.374292	0.000402	20.818552
964.248946	-3.008100	3.703300	-11.139000	24.378322	0.000402	20.816905
965.250664	-3.016500	3.703400	-11.170000	24.370037	0.000402	20.809543
966.250185	-3.019100	3.702100	-11.176000	24.387900	0.000404	20.815134
967.250107	-2.995500	3.702600	-11.090000	24.392227	0.000402	20.813786
968.251174	-3.017000	3.703100	-11.171000	24.361655	0.000401	20.814410
969.252650	-2.999300	3.702700	-11.105000	24.350560	0.000401	20.831254
970.250557	-2.995100	3.703000	-11.090000	24.367899	0.000399	20.834898
971.249972	-3.010400	3.701600	-11.142000	24.382552	0.000399	20.821622
972.250943	-3.012200	3.702600	-11.152000	24.372327	0.000399	20.821797
973.250878	-2.993100	3.702600	-11.082000	24.340485	0.000400	20.830157
974.251903	-2.984800	3.702500	-11.050000	24.359467	0.000400	20.821224
975.251475	-3.010200	3.700900	-11.139000	24.346357	0.000399	20.817081
976.251408	-3.021100	3.700900	-11.179000	24.346930	0.000399	20.837570
977.250694	-3.006700	3.701200	-11.127000	24.307773	0.000399	20.831955
978.255171	-2.999500	3.699500	-11.095000	24.368747	0.000398	20.847602
979.255202	-3.002500	3.699700	-11.107000	24.378723	0.000397	20.822523
980.253461	-2.974100	3.699700	-11.003000	24.366633	0.000398	20.830783
981.252603	-2.985700	3.699700	-11.045000	24.377479	0.000397	20.825543
982.256854	-3.009000	3.699900	-11.131000	24.359121	0.000397	20.827514
983.252006	-2.989100	3.699200	-11.056000	24.332826	0.000398	20.817258
984.253538	-3.011500	3.699100	-11.139000	24.333623	0.000398	20.842239
985.254869	-2.991100	3.699800	-11.066000	24.329393	0.000395	20.829935
986.253530	-3.032900	3.697600	-11.213000	24.339046	0.000397	20.832980
987.254982	-3.002600	3.698000	-11.102000	24.370814	0.000394	20.817434
988.260461	-2.996100	3.698800	-11.082000	24.391536	0.000396	20.818307
989.255842	-3.000000	3.698000	-11.092000	24.420094	0.000393	20.807128
990.255661	-2.987600	3.697600	-11.046000	24.403229	0.000394	20.826718
991.260074	-2.996600	3.697300	-11.078000	24.400045	0.000396	20.821154
992.255843	-2.989700	3.697500	-11.053000	24.362930	0.000396	20.830388
993.255521	-2.992000	3.696900	-11.060000	24.387633	0.000397	20.815814
994.256419	-2.976800	3.696600	-11.003000	24.422459	0.000395	20.827044
995.256886	-3.006100	3.695700	-11.109000	24.416464	0.000394	20.817711
996.255666	-3.017200	3.695600	-11.149000	24.468205	0.000394	20.832635
997.255502	-2.997000	3.696300	-11.077000	24.484721	0.000394	20.810326
998.256725	-3.014700	3.696500	-11.142000	24.513773	0.000392	20.823352
999.256913	-2.986300	3.695800	-11.035000	24.502109	0.000393	20.816866
1000.258162	-3.004100	3.694400	-11.098000	24.466863	0.000395	20.817539
1001.256639	-2.992400	3.695200	-11.056000	24.468032	0.000393	20.815867
1002.257953	-2.993600	3.695100	-11.060000	24.456813	0.000392	20.816940
1003.257146	-3.001500	3.694900	-11.090000	24.422164	0.000393	20.827697
1004.256816	-3.006200	3.694700	-11.106000	24.417959	0.000391	20.816841
1005.260563	-2.987200	3.693800	-11.034000	24.453084	0.000393	20.796603
1006.257248	-2.988700	3.692600	-11.035000	24.442637	0.000392	20.802717
1007.258257	-3.012000	3.694100	-11.126000	24.411269	0.000391	20.801120
1008.261710	-2.999700	3.692600	-11.076000	24.401070	0.000392	20.809381
1009.258191	-3.007500	3.693400	-11.107000	24.430747	0.000389	20.803117
1010.257151	-2.996300	3.693000	-11.064000	24.457140	0.000390	20.804465
1011.259245	-3.010000	3.692100	-11.112000	24.448433	0.000389	20.822757
1012.258405	-3.009700	3.692300	-11.111000	24.458333	0.000390	20.791912
1013.259151	-2.986500	3.691700	-11.025000	24.461865	0.000391	20.812051
1014.261418	-2.982200	3.691900	-11.009000	24.456891	0.000389	20.816069
1015.262687	-3.013600	3.692200	-11.126000	24.456020	0.000390	20.799075
1016.258186	-3.021000	3.691900	-11.152000	24.478879	0.000390	20.809206
1017.263331	-3.004800	3.691100	-11.090000	24.481392	0.000389	20.796554
1018.262907	-2.988400	3.691200	-11.030000	24.464627	0.000388	20.784002
1019.259485	-3.014600	3.689200	-11.121000	24.481989	0.000388	20.819438
1020.262103	-3.013600	3.690100	-11.119000	24.484277	0.000387	20.808458
1021.262541	-3.011500	3.689300	-11.109000	24.444478	0.000387	20.802668
1022.261678	-3.008500	3.688200	-11.095000	24.447588	0.000387	20.795831
1023.261136	-3.007700	3.688500	-11.092000	24.422265	0.000388	20.806462
1024.260986	-2.979700	3.690500	-10.996000	24.443782	0.000387	20.780633
1025.262545	-2.974600	3.691300	-10.980000	24.418111	0.000387	20.799449
1026.263302	-2.969700	3.689700	-10.955000	24.453234	0.000385	20.783952
1027.265630	-3.034200	3.688600	-11.191000	24.428260	0.000387	20.795880
1028.267299	-3.006100	3.688400	-11.087000	24.407067	0.000386	20.800223
1029.265062	-3.012900	3.687200	-11.109000	24.423111	0.000386	20.794034
1030.265464	-3.001600	3.689000	-11.071000	24.484899	0.000387	20.803866
1031.266792	-3.004500	3.686900	-11.077000	24.443459	0.000386	20.793585
1032.266785	-3.005300	3.687700	-11.082000	24.469627	0.000387	20.806088
1033.267774	-3.020000	3.686100	-11.130000	24.481243	0.000386	20.794508
1034.271628	-2.997900	3.686300	-11.050000	24.468011	0.000384	20.777913
