760.175327	-2.999800	3.764000	-11.291000	23.862072	0.000454	20.741990
761.175817	-2.991100	3.765000	-11.260000	23.851372	0.000452	20.753073
762.175276	-2.990000	3.764100	-11.254000	23.843825	0.000455	20.742661
763.176765	-2.969900	3.764000	-11.178000	23.840017	0.000454	20.730307
764.174246	-2.992100	3.762800	-11.258000	23.834393	0.000454	20.743635
765.176569	-2.981900	3.762300	-11.217000	23.851075	0.000454	20.758466
766.177095	-2.992400	3.762000	-11.256000	23.866649	0.000452	20.744210
767.177267	-2.997100	3.761000	-11.271000	23.879985	0.000453	20.738615
768.176023	-2.985500	3.762300	-11.231000	23.853876	0.000452	20.711960
769.181697	-3.003700	3.761800	-11.298000	23.839519	0.000454	20.734075
770.179208	-3.025000	3.760800	-11.375000	23.830087	0.000450	20.758284
771.178374	-3.023200	3.760500	-11.368000	23.853756	0.000452	20.741713
772.181114	-2.998500	3.760900	-11.277000	23.851739	0.000451	20.751544
773.179136	-2.999600	3.760100	-11.276000	23.847608	0.000451	20.735548
774.179495	-3.015200	3.759700	-11.335000	23.860351	0.000451	20.743584
775.182446	-3.000600	3.759500	-11.279000	23.830982	0.000453	20.728360
776.180087	-3.004000	3.759300	-11.292000	23.841858	0.000450	20.727412
777.183300	-3.013100	3.759300	-11.327000	23.849349	0.000450	20.727810
778.181814	-3.001800	3.758100	-11.280000	23.843976	0.000449	20.735226
779.179176	-2.979500	3.759600	-11.201000	23.834841	0.000451	20.714684
780.181197	-3.016400	3.757700	-11.333000	23.843730	0.000451	20.728814
781.180028	-2.994400	3.757800	-11.252000	23.870236	0.000451	20.730262
782.180459	-2.996500	3.757700	-11.259000	23.900474	0.000449	20.720279
783.182050	-2.984900	3.757800	-11.215000	23.921506	0.000450	20.741370
784.185331	-3.005400	3.756700	-11.289000	23.940545	0.000448	20.732961
785.182258	-2.988100	3.756900	-11.225000	23.935937	0.000449	20.734979
786.182092	-2.998500	3.756300	-11.263000	23.935394	0.000448	20.724002
787.183170	-3.010700	3.756100	-11.308000	23.902844	0.000449	20.729294
788.181664	-2.999100	3.756400	-11.264000	23.883809	0.000448	20.723483
789.181475	-2.998700	3.757500	-11.266000	23.891053	0.000448	20.733592
790.179534	-3.018900	3.755200	-11.335000	23.890650	0.000448	20.733188
791.181404	-3.009700	3.755000	-11.300000	23.917230	0.000446	20.728547
792.186110	-3.008900	3.755400	-11.299000	23.946270	0.000448	20.726373
793.182973	-3.000200	3.754400	-11.263000	23.959735	0.000449	20.733239
794.186275	-3.006100	3.754300	-11.285000	23.951944	0.000448	20.731115
795.188832	-2.995200	3.753800	-11.243000	23.915168	0.000445	20.729799
796.186902	-3.003500	3.753600	-11.273000	23.903870	0.000445	20.741704
797.191041	-2.993900	3.753100	-11.235000	23.907401	0.000446	20.722958
798.187866	-3.004500	3.753500	-11.277000	23.891842	0.000445	20.717787
799.189684	-3.004700	3.753200	-11.276000	23.882888	0.000446	20.715921
800.187841	-3.018800	3.751600	-11.324000	23.861785	0.000443	20.717046
801.191622	-3.017600	3.752000	-11.322000	23.877933	0.000446	20.725652
802.187677	-3.010100	3.752200	-11.293000	23.950752	0.000445	20.722333
803.191264	-3.004300	3.752400	-11.272000	23.921159	0.000443	20.718736
804.189769	-2.993800	3.752600	-11.233000	23.942543	0.000443	20.725955
805.192036	-2.990900	3.751000	-11.218000	23.906330	0.000444	20.714297
806.193238	-3.001200	3.751300	-11.257000	23.902642	0.000444	20.724824
807.193321	-2.985700	3.751600	-11.200000	23.914242	0.000444	20.722232
808.192006	-2.995000	3.750100	-11.231000	23.930772	0.000445	20.740231
809.193047	-3.012600	3.748900	-11.292000	23.945072	0.000444	20.691505
810.193500	-2.994600	3.749500	-11.227000	23.953664	0.000443	20.707708
811.193020	-2.993200	3.749700	-11.223000	23.941843	0.000444	20.711976
812.194430	-2.982600	3.750600	-11.186000	23.979393	0.000442	20.716915
813.196431	-2.991800	3.749700	-11.218000	23.947613	0.000441	20.719185
814.196169	-2.998400	3.748000	-11.237000	23.908120	0.000440	20.717515
815.194860	-2.982000	3.748800	-11.178000	23.913638	0.000442	20.716884
816.196763	-3.012200	3.748100	-11.289000	23.933976	0.000442	20.703612
817.197078	-2.996000	3.748500	-11.230000	23.981158	0.000440	20.712995
818.194447	-3.002800	3.748300	-11.254000	23.964554	0.000439	20.718629
819.197102	-2.998400	3.748200	-11.238000	23.941536	0.000438	20.702184
820.197242	-3.006200	3.748900	-11.269000	23.972788	0.000437	20.712661
821.196434	-3.007000	3.747000	-11.266000	23.992596	0.000439	20.718775
822.196489	-2.992000	3.747800	-11.211000	23.962556	0.000440	20.700030
823.197670	-3.001300	3.747700	-11.247000	23.963723	0.000438	20.719693
824.196340	-3.002700	3.747000	-11.249000	23.944790	0.000438	20.701180
825.198870	-3.002900	3.747000	-11.252000	23.938537	0.000437	20.707712
826.200994	-3.021300	3.746500	-11.318000	23.902400	0.000438	20.696604
827.199730	-2.998400	3.746600	-11.233000	23.883883	0.000438	20.718815
828.199312	-3.010000	3.744200	-11.268000	23.903743	0.000436	20.706961
829.200522	-3.017000	3.745500	-11.300000	23.921012	0.000437	20.703888
830.198557	-2.986500	3.744600	-11.182000	23.937360	0.000434	20.679977
831.199769	-2.997200	3.745600	-11.226000	23.954010	0.000435	20.686242
832.202738	-2.980200	3.745300	-11.161000	23.965554	0.000436	20.714416
833.199342	-2.980100	3.744800	-11.160000	23.957807	0.000435	20.701905
834.200992	-2.992600	3.744000	-11.204000	23.987771	0.000437	20.719153
835.207911	-2.996000	3.744000	-11.216000	24.001155	0.000434	20.701280
836.202397	-3.020800	3.742000	-11.303000	23.947505	0.000437	20.709119
837.202264	-3.015700	3.743300	-11.288000	23.931479	0.000433	20.684986
838.202264	-3.012900	3.741600	-11.272000	23.931177	0.000433	20.718825
839.203110	-3.008900	3.744000	-11.264000	23.925453	0.000433	20.714032
840.205421	-2.988200	3.741900	-11.181000	23.938516	0.000437	20.681610
841.204249	-3.018400	3.742200	-11.294000	23.943793	0.000433	20.710138
842.204648	-2.985900	3.741400	-11.170000	23.929009	0.000433	20.685828
843.205791	-3.001100	3.740600	-11.225000	23.961856	0.000432	20.687946
844.205630	-3.001600	3.741100	-11.228000	23.965664	0.000434	20.704568
845.205257	-2.988500	3.741600	-11.181000	23.954240	0.000431	20.705915
846.209210	-2.988900	3.742400	-11.185000	23.969693	0.000432	20.686796
847.208279	-3.018500	3.741800	-11.294000	23.987509	0.000429	20.698500
848.207056	-3.018500	3.740200	-11.288000	23.970885	0.000430	20.695579
849.207803	-3.010000	3.739400	-11.255000	23.976533	0.000429	20.695554
850.208977	-3.017300	3.739500	-11.283000	23.979395	0.000430	20.690363
851.207041	-3.028000	3.738900	-11.320000	23.969189	0.000430	20.691982
852.210149	-2.997400	3.739300	-11.207000	23.951398	0.000430	20.699746
853.212734	-2.996100	3.739400	-11.203000	23.950719	0.000430	20.703806
854.210570	-3.005900	3.738900	-11.238000	23.981276	0.000428	20.693671
855.209925	-2.976700	3.738300	-11.126000	23.970256	0.000429	20.707277
856.210169	-2.982900	3.738900	-11.152000	23.973289	0.000429	20.715060
857.211035	-2.982300	3.737600	-11.146000	23.971397	0.000429	20.691825
858.209646	-2.981800	3.738800	-11.148000	23.997875	0.000425	20.700361
859.209974	-2.996600	3.737600	-11.198000	23.978012	0.000426	20.705097
860.209282	-2.994800	3.737800	-11.193000	23.976935	0.000427	20.700698
861.209430	-2.980000	3.737600	-11.136000	23.974324	0.000428	20.700925
862.209461	-2.974500	3.736900	-11.115000	23.976965	0.000427	20.701677
863.212414	-2.997200	3.735400	-11.195000	23.969918	0.000427	20.695083
864.212878	-3.008400	3.736200	-11.238000	23.957871	0.000428	20.703392
865.214274	-3.017300	3.735000	-11.269000	24.003136	0.000429	20.696153
866.214084	-3.003000	3.736000	-11.218000	23.993870	0.000426	20.701086
867.217721	-3.007900	3.736200	-11.238000	24.014805	0.000427	20.697898
868.213973	-3.022200	3.736400	-11.291000	23.998297	0.000425	20.704577
869.214530	-3.016500	3.735800	-11.267000	24.047946	0.000424	20.699366
870.214089	-2.999300	3.735200	-11.202000	24.060706	0.000423	20.714061
871.213338	-2.995200	3.735800	-11.189000	24.067898	0.000425	20.706100
872.214810	-3.007500	3.735400	-11.233000	24.054901	0.000424	20.695910
873.218778	-2.992700	3.734000	-11.174000	24.073365	0.000424	20.669854
874.214522	-3.009400	3.732800	-11.233000	24.085406	0.000424	20.701847
875.217682	-3.007300	3.733400	-11.227000	24.084485	0.000424	20.713253
876.220309	-3.004300	3.732600	-11.213000	24.091079	0.000425	20.706589
877.215874	-3.000900	3.734100	-11.204000	24.104860	0.000423	20.709505
878.216917	-3.004900	3.732700	-11.215000	24.072289	0.000421	20.711452
879.219454	-3.008500	3.732300	-11.228000	24.091823	0.000423	20.710181
880.214701	-3.005800	3.732800	-11.220000	24.077565	0.000423	20.691612
881.218525	-3.011700	3.733200	-11.242000	24.056732	0.000423	20.702014
882.216876	-2.991600	3.731600	-11.162000	24.045511	0.000421	20.709253
883.216791	-3.031200	3.732100	-11.312000	24.057451	0.000421	20.688035
884.218142	-3.003800	3.730900	-11.206000	24.055268	0.000422	20.710504
885.216941	-3.001100	3.730700	-11.196000	24.085028	0.000421	20.694830
886.220957	-3.017800	3.730300	-11.256000	24.068904	0.000418	20.710428
887.216889	-3.003900	3.731400	-11.208000	24.065443	0.000420	20.706009
888.217824	-3.001900	3.731600	-11.201000	24.044143	0.000418	20.705035
889.218460	-2.990500	3.731000	-11.157000	24.070664	0.000421	20.715987
890.217183	-2.997600	3.730100	-11.180000	24.038545	0.000418	20.711275
891.217838	-3.008000	3.728800	-11.215000	24.037046	0.000419	20.704082
892.221002	-2.994200	3.728800	-11.164000	24.062154	0.000420	20.695597
893.219810	-3.006200	3.729300	-11.210000	24.088825	0.000418	20.709545
894.222889	-3.018000	3.728500	-11.252000	24.082061	0.000420	20.694225
895.220944	-2.987300	3.728800	-11.138000	24.083202	0.000419	20.716234
896.221293	-3.008500	3.729700	-11.220000	24.071579	0.000418	20.707421
897.222817	-2.999000	3.729700	-11.184000	24.070407	0.000415	20.695339
898.222281	-2.992000	3.728200	-11.154000	24.036809	0.000418	20.727079
899.221024	-3.001400	3.727300	-11.186000	24.011926	0.000419	20.710659
900.220417	-2.995800	3.726900	-11.164000	23.989749	0.000419	20.725879
901.226003	-3.007800	3.726300	-11.207000	23.979473	0.000415	20.719840
902.223167	-2.967000	3.728500	-11.062000	24.006273	0.000416	20.719215
903.226906	-2.999000	3.726800	-11.176000	24.026150	0.000417	20.720183
904.227894	-2.991800	3.726200	-11.147000	24.057631	0.000415	20.741799
905.223035	-2.998400	3.727500	-11.176000	24.041129	0.000415	20.732835
906.223742	-2.996500	3.727300	-11.167000	24.070316	0.000417	20.722751
907.229389	-2.994700	3.726400	-11.158000	24.072901	0.000416	20.719653
908.225203	-2.993500	3.726500	-11.155000	24.086385	0.000419	20.712313
909.224964	-2.998900	3.725400	-11.170000	24.042089	0.000416	20.713882
910.226173	-2.995100	3.726300	-11.159000	24.027659	0.000415	20.725964
911.225246	-3.002500	3.724700	-11.182000	24.017680	0.000416	20.715956
912.222942	-2.999400	3.724600	-11.170000	24.031834	0.000415	20.716399
913.229207	-2.986000	3.725100	-11.122000	24.042059	0.000417	20.729026
914.226289	-2.992700	3.724400	-11.145000	24.031034	0.000413	20.714175
915.225303	-2.996700	3.723400	-11.157000	24.041656	0.000412	20.721509
916.227295	-2.983700	3.723900	-11.110000	24.047204	0.000413	20.728970
917.226031	-2.994500	3.723500	-11.149000	24.091198	0.000413	20.714296
918.229527	-3.008800	3.722900	-11.200000	24.041048	0.000413	20.726115
919.227044	-3.005000	3.722200	-11.184000	24.060015	0.000414	20.733283
920.228891	-3.001100	3.723300	-11.173000	24.047868	0.000410	20.721575
921.234762	-3.010800	3.722000	-11.205000	24.102831	0.000412	20.718850
922.228897	-2.997300	3.721700	-11.154000	24.114650	0.000413	20.707944
923.228089	-2.987100	3.722300	-11.118000	24.121786	0.000412	20.720318
924.235765	-2.997400	3.722900	-11.157000	24.085730	0.000411	20.753385
925.229518	-2.999900	3.722800	-11.167000	24.091052	0.000411	20.737384
926.231533	-3.014000	3.722300	-11.217000	24.139937	0.000410	20.719082
927.230002	-2.987200	3.721700	-11.116000	24.122274	0.000410	20.705159
928.229819	-3.003700	3.720200	-11.173000	24.100919	0.000411	20.726891
929.231464	-3.004300	3.720900	-11.178000	24.080017	0.000412	20.711142
930.230696	-3.019200	3.719400	-11.229000	24.057242	0.000412	20.725761
931.228621	-2.991700	3.720700	-11.130000	24.072668	0.000409	20.721791
932.231758	-3.003900	3.719000	-11.170000	24.038653	0.000409	20.722290
933.233265	-3.008000	3.720000	-11.189000	24.082315	0.000408	20.729569
934.230091	-2.990200	3.719400	-11.121000	24.058796	0.000409	20.751502
935.230081	-3.003000	3.719200	-11.168000	24.036027	0.000408	20.749056
936.230525	-2.982100	3.721800	-11.098000	24.034100	0.000409	20.735269
937.232275	-2.988400	3.719900	-11.116000	24.067523	0.000407	20.732278
938.232531	-3.023900	3.719300	-11.246000	24.055949	0.000406	20.747225
939.233029	-3.006200	3.718100	-11.177000	24.061744	0.000408	20.741181
940.235394	-3.001100	3.719200	-11.161000	24.079704	0.000407	20.752556
941.234653	-2.991000	3.718900	-11.122000	24.079830	0.000407	20.735612
942.235549	-3.010800	3.717900	-11.193000	24.093515	0.000409	20.755028
943.238434	-3.001100	3.718900	-11.160000	24.096025	0.000407	20.738104
944.233806	-3.002300	3.715700	-11.154000	24.092318	0.000406	20.728222
945.235185	-2.994400	3.716900	-11.129000	24.131879	0.000408	20.724751
946.235210	-2.995700	3.716600	-11.133000	24.129113	0.000407	20.749479
947.233337	-2.997000	3.715500	-11.135000	24.157679	0.000407	20.753474
948.234743	-2.998300	3.716600	-11.143000	24.172158	0.000406	20.740021
949.237710	-3.016900	3.716100	-11.210000	24.138593	0.000406	20.754720
950.235108	-3.003600	3.715800	-11.160000	24.090140	0.000405	20.724615
951.234974	-3.001200	3.714800	-11.148000	24.086137	0.000403	20.738619
952.239913	-2.982400	3.715800	-11.081000	24.120719	0.000405	20.755759
953.235294	-2.995500	3.714200	-11.125000	24.125049	0.000405	20.744929
954.234275	-2.998300	3.714500	-11.136000	24.084814	0.000405	20.730653
955.241477	-3.001800	3.715100	-11.151000	24.106164	0.000405	20.722194
956.235934	-3.003200	3.715600	-11.157000	24.075806	0.000405	20.730628
957.235746	-2.991100	3.714000	-11.108000	24.060727	0.000403	20.763871
958.240032	-3.004200	3.713100	-11.154000	24.094662	0.000402	20.727727
959.237210	-3.027600	3.712300	-11.238000	24.131436	0.000403	20.752284
960.237212	-3.013300	3.713300	-11.189000	24.153907	0.000403	20.725982
961.240130	-3.012800	3.714100	-11.189000	24.151896	0.000404	20.740086
962.237319	-3.001000	3.712700	-11.141000	24.159329	0.000402	20.760819
963.236763	-2.995000	3.712100	-11.117000	24.207276	0.000403	20.754856
964.238116	-3.005100	3.711700	-11.152000	24.174285	0.000404	20.748319
965.241102	-3.013100	3.713200	-11.186000	24.120166	0.000402	20.745721
966.239151	-3.015000	3.711500	-11.189000	24.115413	0.000402	20.755179
967.238434	-3.010200	3.713000	-11.175000	24.144598	0.000403	20.768804
968.238973	-3.025600	3.711800	-11.230000	24.169382	0.000401	20.759522
969.238296	-2.994700	3.711900	-11.114000	24.180974	0.000402	20.749812
970.240587	-3.028100	3.711800	-11.239000	24.209639	0.000400	20.745373
971.240151	-3.010700	3.710200	-11.169000	24.186375	0.000400	20.756652
972.238475	-3.006600	3.710900	-11.157000	24.195850	0.000400	20.769949
973.240834	-2.985300	3.711200	-11.077000	24.199410	0.000400	20.765934
974.241576	-3.000700	3.710800	-11.134000	24.174331	0.000397	20.750261
975.239437	-3.016500	3.709300	-11.189000	24.144995	0.000397	20.752607
976.242191	-3.017500	3.709600	-11.193000	24.134620	0.000400	20.765434
977.240170	-3.007000	3.708000	-11.148000	24.166294	0.000398	20.760693
978.240460	-2.993600	3.709300	-11.103000	24.150442	0.000399	20.749060
979.240051	-3.014800	3.709500	-11.182000	24.132478	0.000397	20.761863
980.240684	-3.016900	3.708400	-11.187000	24.149346	0.000397	20.761237
981.239635	-3.006400	3.709000	-11.150000	24.125683	0.000396	20.774015
982.239425	-3.003500	3.708600	-11.138000	24.132050	0.000394	20.742467
983.242870	-2.991800	3.707100	-11.089000	24.160862	0.000394	20.768996
984.242713	-3.016400	3.706500	-11.179000	24.160686	0.000395	20.780673
985.244215	-3.005700	3.706700	-11.141000	24.164991	0.000394	20.767447
986.241791	-2.978500	3.706800	-11.040000	24.151976	0.000393	20.773359
987.241283	-3.000200	3.707100	-11.121000	24.166133	0.000394	20.767169
988.244433	-3.001700	3.707300	-11.128000	24.168894	0.000393	20.765197
989.241157	-3.010600	3.706000	-11.156000	24.155506	0.000394	20.753666
990.247185	-3.019600	3.704900	-11.186000	24.183398	0.000392	20.780219
991.242770	-2.991500	3.707700	-11.090000	24.213652	0.000392	20.755562
992.244651	-3.016700	3.704900	-11.175000	24.201658	0.000392	20.769611
993.243103	-3.020700	3.705000	-11.190000	24.156251	0.000392	20.779543
994.243362	-2.996200	3.705400	-11.101000	24.198349	0.000392	20.792371
995.243321	-3.018000	3.703200	-11.176000	24.190212	0.000391	20.777097
996.244212	-2.992600	3.703800	-11.083000	24.170503	0.000391	20.781984
997.246871	-3.004200	3.705000	-11.130000	24.182171	0.000393	20.783256
998.243981	-2.970600	3.705200	-11.006000	24.176895	0.000389	20.780809
999.244892	-3.009900	3.703900	-11.148000	24.166515	0.000392	20.777984
1000.248207	-3.001500	3.703700	-11.116000	24.207245	0.000392	20.779957
1001.246737	-2.989900	3.704000	-11.074000	24.208910	0.000390	20.771195
1002.248175	-3.008000	3.703900	-11.141000	24.238369	0.000390	20.774665
1003.252508	-2.981500	3.704500	-11.043000	24.234814	0.000391	20.799548
1004.247784	-2.967800	3.704000	-10.992000	24.210851	0.000390	20.781677
1005.247820	-2.969400	3.704300	-10.998000	24.156507	0.000390	20.770317
1006.247194	-2.984000	3.702300	-11.046000	24.115327	0.000389	20.786862
1007.247199	-3.004300	3.702800	-11.123000	24.149144	0.000392	20.790908
1008.247685	-2.989100	3.703300	-11.069000	24.153243	0.000389	20.766095
1009.249078	-2.989900	3.702000	-11.068000	24.153193	0.000390	20.796391
1010.249720	-3.010900	3.702900	-11.149000	24.179194	0.000390	20.793072
1011.249278	-2.991800	3.701700	-11.074000	24.148244	0.000388	20.812290
1012.248462	-3.020000	3.700500	-11.174000	24.176704	0.000389	20.798161
1013.249867	-3.000300	3.701300	-11.104000	24.190735	0.000389	20.782837
1014.251194	-3.015600	3.699900	-11.156000	24.191877	0.000387	20.779715
1015.250054	-2.990900	3.701300	-11.070000	24.208875	0.000388	20.783013
1016.252007	-3.038300	3.698500	-11.236000	24.146841	0.000388	20.774373
1017.248900	-3.012700	3.700300	-11.147000	24.170629	0.000388	20.780214
1018.253455	-3.021700	3.700800	-11.182000	24.171871	0.000386	20.801374
1019.251265	-3.024800	3.698300	-11.185000	24.180853	0.000387	20.810857
1020.251014	-3.009000	3.698800	-11.128000	24.200828	0.000388	20.789167
1021.251185	-3.009800	3.698600	-11.131000	24.211128	0.000386	20.790489
1022.251602	-3.007000	3.699000	-11.122000	24.201774	0.000386	20.799599
1023.251292	-3.004900	3.699400	-11.115000	24.244293	0.000382	20.803841
1024.252121	-2.994900	3.698200	-11.075000	24.238178	0.000387	20.810509
1025.252494	-3.011600	3.697100	-11.133000	24.251555	0.000386	20.788840
1026.252031	-3.016700	3.698400	-11.156000	24.273600	0.000385	20.810005
1027.252277	-3.001500	3.698100	-11.099000	24.271358	0.000385	20.799695
1028.254268	-3.024300	3.695900	-11.177000	24.230911	0.000385	20.788522
1029.253706	-3.007500	3.696900	-11.117000	24.248573	0.000382	20.792961
1030.253895	-3.002500	3.697000	-11.100000	24.263226	0.000385	20.802444
1031.258169	-2.998600	3.696000	-11.082000	24.298748	0.000384	20.790661
1032.255879	-2.996800	3.697000	-11.079000	24.282134	0.000384	20.802444
1033.252729	-2.992100	3.695600	-11.057000	24.310269	0.000384	20.810277
1034.259357	-2.983300	3.696700	-11.028000	24.323554	0.000384	20.806060
1035.256583	-2.999500	3.696100	-11.086000	24.334450	0.000384	20.803715
1036.253728	-2.991100	3.696500	-11.056000	24.317907	0.000383	20.792335
1037.258646	-3.024900	3.694600	-11.175000	24.298401	0.000383	20.798373
1038.258180	-2.989000	3.695600	-11.045000	24.313975	0.000382	20.797874
1039.254775	-3.020600	3.694500	-11.157000	24.290864	0.000381	20.808830
1040.254986	-3.005700	3.695400	-11.106000	24.275265	0.000380	20.802192
1041.257335	-2.990200	3.694500	-11.046000	24.278629	0.000380	20.833066
1042.254287	-3.006300	3.693600	-11.103000	24.272037	0.000382	20.806065
1043.257143	-2.996900	3.693000	-11.066000	24.332112	0.000380	20.817016
1044.259956	-2.996700	3.694500	-11.070000	24.329125	0.000381	20.822080
1045.259001	-3.011900	3.693300	-11.122000	24.334455	0.000381	20.833117
1046.260576	-2.997700	3.692100	-11.066000	24.337935	0.000379	20.825228
1047.261114	-2.967900	3.693000	-10.959000	24.293976	0.000378	20.831392
1048.262348	-3.012200	3.691500	-11.119000	24.297587	0.000380	20.826953
1049.262008	-2.994100	3.692300	-11.054000	24.263055	0.000381	20.822186
1050.262079	-3.009300	3.691800	-11.109000	24.267279	0.000379	20.818837
1051.260897	-3.010600	3.690400	-11.109000	24.266510	0.000379	20.828022
1052.261674	-2.993800	3.692100	-11.051000	24.277362	0.000374	20.809036
1053.263281	-2.995100	3.692100	-11.057000	24.249171	0.000377	20.826277
1054.270538	-2.971400	3.692900	-10.972000	24.267435	0.000377	20.842226
1055.262993	-3.020500	3.691200	-11.149000	24.252233	0.000375	20.838358
1056.262804	-3.016100	3.689200	-11.126000	24.274058	0.000376	20.832275
1057.264464	-2.994500	3.690800	-11.051000	24.298809	0.000377	20.828653
1058.262705	-3.006300	3.690300	-11.093000	24.312516	0.000375	20.833394
1059.265357	-2.970800	3.690800	-10.964000	24.366003	0.000375	20.853858
1060.260106	-3.002300	3.688700	-11.074000	24.355232	0.000376	20.835942
1061.264173	-2.981000	3.689800	-10.998000	24.374315	0.000374	20.860773
1062.262949	-2.992600	3.688600	-11.037000	24.346951	0.000372	20.837591
1063.264970	-2.994100	3.689100	-11.045000	24.341279	0.000374	20.823841
1064.265982	-2.997600	3.688500	-11.056000	24.367723	0.000373	20.841833
1065.263966	-2.996000	3.687600	-11.047000	24.339464	0.000371	20.844779
1066.265073	-3.000200	3.688200	-11.064000	24.334838	0.000374	20.852466
1067.266605	-2.975600	3.688700	-10.975000	24.357098	0.000373	20.850140
1068.266374	-3.006600	3.688000	-11.088000	24.361754	0.000371	20.814983
1069.264766	-3.024200	3.687900	-11.152000	24.363524	0.000370	20.843785
1070.266498	-3.018200	3.686600	-11.126000	24.336824	0.000371	20.831225
1071.265324	-3.003200	3.687200	-11.072000	24.356183	0.000370	20.845903
1072.267940	-3.015600	3.687300	-11.118000	24.326576	0.000368	20.854609
1073.271616	-3.010300	3.686900	-11.097000	24.283763	0.000369	20.843432
1074.265775	-2.998700	3.685600	-11.051000	24.278936	0.000372	20.840960
1075.270739	-3.026200	3.686000	-11.154000	24.309907	0.000371	20.839785
1076.267089	-3.007600	3.685700	-11.084000	24.353639	0.000370	20.837662
1077.267275	-2.994500	3.687000	-11.040000	24.373470	0.000370	20.839538
1078.268016	-3.012700	3.684200	-11.098000	24.380062	0.000369	20.825763
1079.270554	-3.015600	3.684500	-11.110000	24.401502	0.000370	20.831624
1080.267525	-3.001500	3.685500	-11.062000	24.419613	0.000368	20.833672
1081.270295	-3.002900	3.684800	-11.064000	24.451997	0.000369	20.856677
1082.269557	-3.011900	3.683200	-11.091000	24.427220	0.000368	20.824708
1083.268459	-3.016200	3.684900	-11.113000	24.438638	0.000368	20.833319
1084.267934	-3.021500	3.683600	-11.129000	24.418019	0.000366	20.826857
1085.269423	-2.995500	3.683600	-11.033000	24.392496	0.000366	20.843926
1086.272260	-2.999000	3.683600	-11.046000	24.350501	0.000365	20.815074
1087.271392	-2.983700	3.683100	-10.988000	24.348635	0.000365	20.822212
1088.271515	-2.976300	3.682900	-10.961000	24.354700	0.000365	20.822131
1089.272034	-2.987400	3.683100	-11.002000	24.349802	0.000366	20.823382
1090.270695	-2.989000	3.682500	-11.006000	24.306070	0.000366	20.825980
1091.270301	-2.992300	3.682800	-11.019000	24.296641	0.000367	20.826479
1092.270551	-3.002600	3.681700	-11.053000	24.310223	0.000364	20.806439
1093.270882	-2.990300	3.680400	-11.004000	24.339177	0.000364	20.818413
1094.270510	-3.024500	3.681400	-11.133000	24.309726	0.000365	20.811155
1095.275892	-2.992600	3.681200	-11.016000	24.349450	0.000362	20.826822
1096.272424	-2.994300	3.681400	-11.022000	24.343682	0.000363	20.810131
1097.273532	-3.010700	3.679800	-11.078000	24.344829	0.000362	20.816023
1098.275297	-3.011200	3.679200	-11.078000	24.357058	0.000362	20.803160
1099.273102	-2.975800	3.680300	-10.951000	24.350194	0.000364	20.818086
1100.273505	-2.982800	3.680000	-10.976000	24.365867	0.000359	20.798247
1101.273188	-3.007700	3.679700	-11.067000	24.352457	0.000361	20.816088
1102.277672	-3.004400	3.678400	-11.050000	24.366063	0.000363	20.806030
1103.272379	-2.992000	3.679400	-11.008000	24.301680	0.000360	20.821576
1104.274261	-3.007500	3.677900	-11.061000	24.369618	0.000360	20.821450
1105.276027	-3.025500	3.677700	-11.126000	24.392079	0.000360	20.822645
1106.274911	-2.996600	3.678000	-11.021000	24.437029	0.000359	20.807523
1107.276232	-3.004300	3.677600	-11.048000	24.425908	0.000357	20.819125
1108.276439	-2.995700	3.678600	-11.019000	24.386528	0.000359	20.801904
1109.274469	-3.007800	3.676600	-11.058000	24.371051	0.000357	20.807715
1110.277413	-3.023400	3.676000	-11.114000	24.352497	0.000360	20.800956
1111.276772	-3.001600	3.676500	-11.034000	24.342244	0.000356	20.798257
1112.274917	-2.967400	3.678100	-10.913000	24.377342	0.000360	20.812603
1113.275823	-2.986100	3.675600	-10.975000	24.374254	0.000356	20.777263
1114.277066	-3.001200	3.675900	-11.031000	24.391441	0.000357	20.805884
1115.274926	-2.966000	3.676900	-10.905000	24.379896	0.000356	20.812320
1116.275279	-3.035000	3.673900	-11.149000	24.403377	0.000356	20.776607
1117.277733	-2.970500	3.676000	-10.918000	24.407485	0.000356	20.809652
1118.276081	-2.995300	3.674300	-11.004000	24.430569	0.000355	20.782550
1119.276231	-2.999700	3.675100	-11.023000	24.428769	0.000357	20.769364
1120.275430	-3.007300	3.674000	-11.049000	24.403800	0.000355	20.793153
1121.276314	-3.029800	3.674800	-11.133000	24.418668	0.000357	20.793369
1122.275980	-2.993800	3.674300	-10.999000	24.393769	0.000356	20.793521
1123.274134	-3.013000	3.674000	-11.069000	24.348143	0.000355	20.776199
1124.276890	-3.018500	3.672800	-11.086000	24.337966	0.000354	20.768360
1125.276814	-3.008500	3.673600	-11.051000	24.308489	0.000354	20.794741
1126.277367	-2.977400	3.673200	-10.936000	24.369930	0.000355	20.791892
1127.277310	-3.026200	3.672000	-11.112000	24.399335	0.000356	20.778716
1128.277361	-2.990300	3.672000	-10.980000	24.438141	0.000354	20.788724
1129.277825	-3.008700	3.672600	-11.049000	24.459836	0.000354	20.800058
1130.281669	-2.993300	3.672800	-10.991000	24.492566	0.000353	20.779790
1131.278767	-3.013600	3.671300	-11.063000	24.510545	0.000352	20.784552
1132.277621	-3.023200	3.670900	-11.097000	24.487941	0.000353	20.803599
1133.281697	-3.012100	3.671800	-11.059000	24.456945	0.000353	20.801425
