672.182900	-2.998300	3.764400	-11.287000	24.158380	0.000459	20.856594
673.184988	-3.002500	3.764300	-11.302000	24.166265	0.000462	20.870665
674.186674	-3.010800	3.763900	-11.331000	24.146907	0.000461	20.865000
675.182981	-3.003200	3.762700	-11.299000	24.193128	0.000461	20.862048
676.180639	-2.985000	3.763600	-11.234000	24.194797	0.000460	20.871782
677.184114	-2.992300	3.762500	-11.258000	24.191484	0.000461	20.864666
678.182034	-2.989800	3.762600	-11.249000	24.219001	0.000461	20.887997
679.184206	-2.998300	3.762800	-11.281000	24.235422	0.000460	20.884555
680.184909	-3.025100	3.760100	-11.373000	24.194567	0.000458	20.874396
681.188222	-3.013900	3.762000	-11.337000	24.167247	0.000459	20.878288
682.185106	-2.995400	3.761200	-11.265000	24.146821	0.000460	20.865388
683.186569	-3.016400	3.761900	-11.346000	24.158541	0.000459	20.896107
684.183554	-2.998500	3.762700	-11.282000	24.161850	0.000458	20.888995
685.183226	-3.024100	3.760700	-11.372000	24.138360	0.000457	20.887247
686.187530	-2.996600	3.760600	-11.269000	24.131639	0.000459	20.893307
687.184448	-2.988700	3.760400	-11.237000	24.131368	0.000458	20.886872
688.187009	-2.992700	3.759100	-11.249000	24.132042	0.000458	20.897978
689.186243	-3.008500	3.758000	-11.305000	24.124675	0.000459	20.886798
690.188267	-3.006000	3.759600	-11.301000	24.159659	0.000458	20.891065
691.188366	-2.998200	3.760900	-11.274000	24.193971	0.000457	20.893711
692.187657	-3.003700	3.758600	-11.289000	24.179222	0.000458	20.885557
693.185300	-3.009500	3.757700	-11.308000	24.163342	0.000458	20.896181
694.186514	-3.001300	3.758400	-11.279000	24.169418	0.000458	20.888999
695.188333	-3.007000	3.758000	-11.300000	24.175933	0.000460	20.877043
696.189804	-3.000800	3.759100	-11.280000	24.158791	0.000459	20.883083
697.187964	-3.030300	3.758400	-11.388000	24.176706	0.000457	20.904369
698.187787	-3.014600	3.757700	-11.326000	24.174268	0.000455	20.889123
699.188379	-3.011100	3.756300	-11.309000	24.194468	0.000456	20.889943
700.187173	-3.002700	3.756500	-11.279000	24.234806	0.000456	20.879195
701.188088	-2.995400	3.756100	-11.249000	24.226297	0.000457	20.880143
702.188088	-2.986900	3.756700	-11.219000	24.232837	0.000455	20.881962
703.188124	-3.005900	3.756700	-11.291000	24.198805	0.000457	20.885758
704.187668	-2.961500	3.757000	-11.126000	24.191739	0.000458	20.891473
705.189959	-2.994600	3.756300	-11.248000	24.155885	0.000455	20.882065
706.188790	-2.970100	3.757000	-11.158000	24.154721	0.000455	20.860036
707.190217	-2.986600	3.756000	-11.216000	24.153949	0.000454	20.869218
708.191904	-2.994100	3.754900	-11.241000	24.152481	0.000456	20.889081
709.190802	-3.005300	3.754500	-11.281000	24.197070	0.000454	20.860787
710.192817	-2.990200	3.755800	-11.231000	24.180821	0.000455	20.883841
711.193523	-3.023500	3.752900	-11.346000	24.203590	0.000452	20.866851
712.190197	-3.011700	3.754500	-11.307000	24.185647	0.000455	20.868294
713.192244	-3.014000	3.753300	-11.312000	24.142430	0.000455	20.881846
714.191330	-2.975200	3.754600	-11.170000	24.155120	0.000453	20.869445
715.193555	-2.972700	3.753900	-11.158000	24.147334	0.000453	20.880127
716.192829	-2.998300	3.752500	-11.250000	24.151963	0.000453	20.850158
717.199629	-2.988800	3.752500	-11.214000	24.191451	0.000455	20.876012
718.194669	-2.973800	3.753000	-11.160000	24.226926	0.000455	20.860387
719.192226	-2.996300	3.751300	-11.239000	24.196745	0.000456	20.857616
720.202339	-3.008500	3.750000	-11.280000	24.246656	0.000454	20.869271
721.192128	-2.989800	3.751600	-11.216000	24.272362	0.000454	20.849539
722.194307	-3.001000	3.749700	-11.252000	24.303186	0.000453	20.863388
723.199334	-2.999800	3.750500	-11.250000	24.304920	0.000453	20.867973
724.195384	-3.014200	3.750900	-11.305000	24.262658	0.000452	20.865882
725.195288	-2.984300	3.750800	-11.192000	24.226186	0.000451	20.858696
726.194819	-2.998900	3.750700	-11.248000	24.249792	0.000453	20.883796
727.197037	-3.017600	3.749600	-11.314000	24.219317	0.000454	20.850384
728.196750	-3.025000	3.748900	-11.339000	24.208748	0.000451	20.861594
729.198254	-3.030900	3.749300	-11.362000	24.188865	0.000451	20.850187
730.194381	-3.014700	3.748200	-11.299000	24.208420	0.000451	20.862687
731.199080	-2.997000	3.748600	-11.234000	24.225865	0.000450	20.856004
732.198600	-2.992500	3.749200	-11.218000	24.257635	0.000452	20.857999
733.197653	-2.986700	3.748400	-11.194000	24.268659	0.000451	20.851040
734.205554	-2.997100	3.747600	-11.232000	24.272215	0.000450	20.840856
735.199894	-3.000300	3.747300	-11.242000	24.267566	0.000448	20.849469
736.200566	-3.001300	3.747800	-11.247000	24.269308	0.000452	20.838890
737.199828	-3.017700	3.747200	-11.307000	24.295705	0.000452	20.843083
738.200810	-3.010500	3.746700	-11.279000	24.260948	0.000450	20.875072
739.201940	-3.009800	3.745100	-11.271000	24.235298	0.000450	20.837492
740.202726	-2.995900	3.746500	-11.223000	24.223255	0.000449	20.832050
741.201283	-2.996500	3.746000	-11.224000	24.201863	0.000448	20.838568
742.198779	-2.988200	3.746600	-11.195000	24.216193	0.000451	20.844880
743.201285	-2.981700	3.744800	-11.165000	24.243959	0.000450	20.839067
744.200695	-2.998800	3.745600	-11.231000	24.251276	0.000448	20.837871
745.201066	-2.988500	3.746300	-11.195000	24.267146	0.000449	20.835299
746.198948	-2.992300	3.744700	-11.204000	24.280160	0.000447	20.828912
747.201231	-3.001100	3.745400	-11.239000	24.291504	0.000450	20.836498
748.202732	-2.983000	3.745300	-11.172000	24.286132	0.000449	20.839644
749.201650	-2.995700	3.745300	-11.219000	24.307974	0.000449	20.827415
750.201538	-2.984500	3.743900	-11.172000	24.300489	0.000449	20.842192
751.199922	-2.995400	3.744200	-11.214000	24.283271	0.000449	20.835826
752.203555	-3.024100	3.742600	-11.317000	24.267796	0.000449	20.802286
753.208488	-3.002000	3.742900	-11.235000	24.320140	0.000446	20.833456
754.199550	-2.998400	3.743500	-11.224000	24.274389	0.000447	20.841615
755.201665	-2.987100	3.742400	-11.178000	24.261256	0.000447	20.831287
756.204934	-3.013900	3.742900	-11.280000	24.304916	0.000447	20.845684
757.204571	-2.994100	3.741900	-11.202000	24.299893	0.000445	20.823577
758.202275	-2.978300	3.742900	-11.147000	24.316285	0.000448	20.841442
759.206271	-3.020600	3.741200	-11.300000	24.324645	0.000446	20.851250
760.205420	-3.005700	3.741600	-11.245000	24.326392	0.000448	20.807011
761.206789	-2.988200	3.740800	-11.176000	24.308825	0.000445	20.828743
762.206923	-2.988200	3.741600	-11.179000	24.320370	0.000445	20.823729
763.207202	-3.001400	3.740100	-11.225000	24.335393	0.000444	20.819359
764.203561	-3.022100	3.740500	-11.304000	24.315890	0.000445	20.831089
765.213389	-2.978400	3.741200	-11.142000	24.327954	0.000444	20.833707
766.210761	-2.989300	3.739700	-11.179000	24.337485	0.000445	20.833785
767.211233	-2.990000	3.739700	-11.181000	24.342236	0.000445	20.816267
768.210951	-2.996600	3.739500	-11.204000	24.341715	0.000444	20.830916
769.212008	-2.976200	3.740700	-11.132000	24.366589	0.000443	20.827894
770.210830	-2.989100	3.737900	-11.172000	24.333305	0.000443	20.825799
771.207958	-2.988100	3.739300	-11.172000	24.303227	0.000442	20.811748
772.212805	-3.020700	3.738100	-11.291000	24.288125	0.000442	20.812247
773.211847	-3.006400	3.738100	-11.236000	24.261182	0.000441	20.833109
774.213230	-3.003700	3.737900	-11.226000	24.272502	0.000442	20.801791
775.213912	-2.995500	3.738800	-11.198000	24.309002	0.000440	20.808058
776.213870	-3.016200	3.737300	-11.271000	24.320420	0.000443	20.808132
777.214859	-3.012600	3.736500	-11.256000	24.299897	0.000441	20.813150
778.213565	-2.995200	3.736400	-11.190000	24.261757	0.000442	20.812350
779.217859	-2.994500	3.736000	-11.187000	24.298126	0.000442	20.807106
780.212764	-2.984800	3.737400	-11.155000	24.313802	0.000444	20.810029
781.214764	-2.980500	3.736800	-11.136000	24.336071	0.000442	20.799177
782.221729	-2.977900	3.737300	-11.128000	24.350646	0.000442	20.824702
783.218471	-2.996100	3.735800	-11.192000	24.321266	0.000441	20.829370
784.217942	-3.013200	3.734000	-11.250000	24.319548	0.000439	20.811525
785.222685	-3.026400	3.733700	-11.298000	24.297633	0.000441	20.813723
786.216059	-2.991000	3.735300	-11.172000	24.288002	0.000440	20.822554
787.215861	-3.015800	3.733200	-11.258000	24.285141	0.000440	20.790762
788.220937	-3.002400	3.734400	-11.211000	24.305467	0.000441	20.830590
789.216410	-2.996900	3.734200	-11.190000	24.305964	0.000441	20.815442
790.219240	-3.021800	3.733500	-11.281000	24.313202	0.000440	20.807056
791.218598	-2.992200	3.733300	-11.168000	24.277952	0.000439	20.784499
792.222665	-2.995500	3.734100	-11.185000	24.288647	0.000439	20.794753
793.219109	-2.980000	3.734400	-11.128000	24.283247	0.000440	20.817310
794.223785	-3.009000	3.732500	-11.230000	24.314218	0.000439	20.829411
795.226714	-3.002300	3.732700	-11.205000	24.370662	0.000440	20.789780
796.220510	-3.003700	3.732200	-11.210000	24.369786	0.000438	20.820670
797.224209	-3.020100	3.731500	-11.269000	24.329861	0.000439	20.826137
798.218037	-2.992000	3.732500	-11.166000	24.366182	0.000438	20.810891
799.222715	-3.002900	3.731700	-11.204000	24.337469	0.000439	20.796786
800.222451	-2.992500	3.730200	-11.162000	24.321053	0.000438	20.809241
801.221938	-3.008900	3.729500	-11.221000	24.339882	0.000437	20.813905
802.224761	-2.986700	3.730800	-11.142000	24.312787	0.000437	20.797157
803.222283	-3.020800	3.727900	-11.260000	24.347839	0.000438	20.799128
804.223920	-3.002700	3.729800	-11.199000	24.387842	0.000437	20.794687
805.224390	-3.012000	3.729200	-11.232000	24.387788	0.000438	20.799375
806.222415	-3.021300	3.727800	-11.262000	24.388265	0.000437	20.797957
807.221278	-3.005900	3.729400	-11.209000	24.426795	0.000436	20.787299
808.225470	-2.999500	3.729100	-11.185000	24.416447	0.000436	20.811056
809.224204	-2.971700	3.729700	-11.083000	24.456270	0.000436	20.814498
810.223745	-2.985500	3.728500	-11.130000	24.417840	0.000435	20.775943
811.229733	-3.002600	3.727600	-11.191000	24.441594	0.000435	20.801197
812.225203	-3.011100	3.728300	-11.225000	24.442667	0.000434	20.808437
813.222719	-2.988200	3.727600	-11.138000	24.394483	0.000435	20.800876
814.230016	-3.015800	3.727400	-11.240000	24.350625	0.000435	20.793862
815.222197	-2.998300	3.728400	-11.177000	24.370378	0.000435	20.806566
816.223561	-2.996000	3.727900	-11.168000	24.359359	0.000434	20.802150
817.226393	-3.020200	3.726800	-11.255000	24.342894	0.000434	20.803176
818.222692	-3.003200	3.726700	-11.191000	24.413857	0.000435	20.798975
819.223496	-3.000800	3.726900	-11.182000	24.408938	0.000432	20.800678
820.228182	-2.976500	3.727700	-11.095000	24.392769	0.000434	20.799156
821.224427	-2.987600	3.727200	-11.135000	24.349931	0.000432	20.792217
822.227182	-3.002900	3.726200	-11.188000	24.379511	0.000435	20.786804
823.231646	-3.012500	3.724800	-11.220000	24.360777	0.000430	20.789822
824.228045	-2.991600	3.725400	-11.143000	24.327268	0.000431	20.800303
825.226469	-3.007800	3.724800	-11.203000	24.368418	0.000430	20.791323
826.226499	-3.010000	3.725600	-11.213000	24.399888	0.000431	20.784486
827.225779	-2.999600	3.724900	-11.172000	24.422126	0.000430	20.784985
828.227734	-3.022000	3.725300	-11.256000	24.452822	0.000431	20.789228
829.230669	-3.008900	3.725500	-11.208000	24.412797	0.000432	20.797437
830.228612	-3.007500	3.723800	-11.198000	24.407450	0.000430	20.797289
831.228717	-3.003000	3.723400	-11.181000	24.360958	0.000430	20.797115
832.227304	-3.003900	3.723300	-11.184000	24.347276	0.000430	20.789080
833.227745	-3.009000	3.722200	-11.199000	24.372380	0.000431	20.789607
834.226766	-3.009600	3.722300	-11.202000	24.391257	0.000430	20.799536
835.228876	-3.017400	3.722600	-11.232000	24.401010	0.000429	20.785612
836.228520	-2.999200	3.722700	-11.165000	24.448745	0.000430	20.792250
837.230372	-2.987100	3.722100	-11.118000	24.399045	0.000429	20.772261
838.232189	-2.997300	3.723000	-11.157000	24.410142	0.000428	20.778652
839.232428	-3.013400	3.721800	-11.214000	24.398174	0.000430	20.768542
840.232551	-3.025400	3.721000	-11.256000	24.380834	0.000428	20.786709
841.231436	-2.997600	3.723300	-11.160000	24.409147	0.000428	20.769119
842.230678	-3.017100	3.720700	-11.224000	24.406879	0.000430	20.786284
843.230117	-2.997600	3.720000	-11.150000	24.380213	0.000426	20.799363
844.232942	-2.987300	3.719900	-11.111000	24.369445	0.000429	20.774335
845.232323	-2.988300	3.720500	-11.116000	24.393345	0.000427	20.785035
846.233952	-2.968000	3.720800	-11.042000	24.382597	0.000425	20.781839
847.234377	-3.004700	3.719200	-11.174000	24.339487	0.000427	20.783163
848.238285	-3.006100	3.719500	-11.180000	24.370707	0.000426	20.768489
849.240064	-3.001700	3.720300	-11.166000	24.420856	0.000426	20.816902
850.234257	-2.999300	3.718900	-11.152000	24.425706	0.000425	20.791896
851.238355	-3.001100	3.718900	-11.160000	24.431275	0.000425	20.781361
852.236531	-2.998600	3.718900	-11.150000	24.434505	0.000427	20.779386
853.237294	-2.973700	3.720500	-11.063000	24.440103	0.000425	20.778838
854.239331	-3.014200	3.718500	-11.207000	24.377908	0.000425	20.776661
855.240268	-3.006200	3.718800	-11.179000	24.392609	0.000423	20.757270
856.235669	-2.989100	3.718400	-11.114000	24.371464	0.000426	20.768773
857.240135	-3.008200	3.717500	-11.183000	24.368895	0.000427	20.770464
858.241841	-2.985000	3.717200	-11.095000	24.358620	0.000423	20.769639
859.240562	-2.998000	3.717000	-11.143000	24.346376	0.000426	20.779168
860.241838	-3.007700	3.716400	-11.177000	24.387743	0.000425	20.781786
861.238074	-2.986200	3.715800	-11.095000	24.399584	0.000425	20.791768
862.240046	-2.986200	3.717300	-11.099000	24.387764	0.000421	20.759047
863.240544	-2.966700	3.715600	-11.023000	24.381044	0.000423	20.779333
864.240262	-2.987900	3.716900	-11.105000	24.388631	0.000424	20.757546
865.237196	-2.997000	3.715800	-11.135000	24.401335	0.000424	20.784516
866.239968	-3.005500	3.715700	-11.166000	24.434346	0.000422	20.753621
867.239869	-3.022500	3.714800	-11.227000	24.459962	0.000423	20.772209
868.241138	-2.997600	3.714400	-11.134000	24.465604	0.000423	20.795888
869.242082	-2.985200	3.715500	-11.092000	24.474855	0.000423	20.771030
870.241821	-3.009700	3.713700	-11.175000	24.449157	0.000424	20.766585
871.242209	-2.998800	3.714000	-11.136000	24.484275	0.000421	20.778584
872.238997	-2.998200	3.713400	-11.133000	24.450592	0.000420	20.767550
873.243261	-3.011200	3.712000	-11.177000	24.453477	0.000419	20.762384
874.244811	-2.985000	3.713500	-11.084000	24.406803	0.000424	20.774354
875.242182	-3.013700	3.713500	-11.190000	24.424487	0.000422	20.783087
876.238517	-2.990100	3.714300	-11.105000	24.453293	0.000421	20.755560
877.245909	-2.993900	3.711600	-11.111000	24.478012	0.000423	20.753334
878.242409	-2.988100	3.713200	-11.095000	24.518578	0.000421	20.746143
879.244044	-3.010200	3.711500	-11.171000	24.532505	0.000421	20.753953
880.243853	-2.995200	3.711600	-11.117000	24.507527	0.000420	20.774886
881.242250	-2.965200	3.711900	-11.006000	24.500459	0.000420	20.759734
882.244432	-3.012400	3.711900	-11.181000	24.470558	0.000418	20.747752
883.240898	-2.995300	3.711700	-11.116000	24.494834	0.000420	20.765469
884.247377	-2.987900	3.710800	-11.086000	24.501943	0.000418	20.766913
885.245086	-2.985200	3.712000	-11.080000	24.494012	0.000419	20.776499
886.246804	-2.991400	3.710400	-11.099000	24.520522	0.000419	20.737662
887.247215	-2.993500	3.710700	-11.106000	24.517658	0.000418	20.747591
888.247786	-2.996500	3.710400	-11.117000	24.455867	0.000418	20.762411
889.251982	-3.002700	3.709700	-11.138000	24.450865	0.000419	20.776359
890.249042	-3.004100	3.709500	-11.143000	24.490935	0.000416	20.765351
891.249399	-3.006800	3.709400	-11.153000	24.525508	0.000417	20.764951
892.249816	-3.023800	3.708300	-11.212000	24.521029	0.000419	20.746706
893.252107	-3.004300	3.708200	-11.140000	24.527817	0.000417	20.765372
894.247841	-3.009700	3.708700	-11.162000	24.508339	0.000416	20.744879
895.257974	-2.999500	3.708900	-11.124000	24.522660	0.000414	20.750240
896.255030	-2.992200	3.707900	-11.094000	24.515518	0.000414	20.770101
897.254701	-3.004600	3.708100	-11.140000	24.498756	0.000416	20.725781
898.254578	-2.999100	3.708000	-11.120000	24.503231	0.000414	20.746867
899.255979	-2.998700	3.708600	-11.120000	24.545209	0.000415	20.758639
900.255051	-3.014100	3.708200	-11.176000	24.556851	0.000413	20.754199
901.256645	-3.000700	3.707400	-11.124000	24.538174	0.000413	20.765805
902.258524	-3.005500	3.706500	-11.139000	24.576720	0.000414	20.724820
903.256529	-2.995500	3.706400	-11.102000	24.561248	0.000412	20.747705
904.255385	-3.006600	3.705400	-11.140000	24.555401	0.000412	20.751321
905.254900	-2.990100	3.705200	-11.078000	24.566266	0.000411	20.739937
906.255862	-2.992900	3.705300	-11.089000	24.553729	0.000410	20.753911
907.258136	-3.001900	3.706800	-11.127000	24.540197	0.000411	20.736065
908.260305	-3.020000	3.704500	-11.187000	24.514875	0.000412	20.754282
909.257478	-2.993700	3.705200	-11.092000	24.514447	0.000411	20.752431
910.258434	-3.030600	3.704200	-11.225000	24.528551	0.000409	20.751883
911.257126	-3.013000	3.703700	-11.158000	24.500019	0.000409	20.748860
912.257232	-2.975900	3.704600	-11.023000	24.496834	0.000409	20.735707
913.260370	-3.004800	3.704700	-11.131000	24.523024	0.000410	20.734483
914.256543	-2.984500	3.705100	-11.057000	24.527627	0.000409	20.726772
915.259950	-3.006500	3.704000	-11.135000	24.561126	0.000411	20.730038
916.261901	-3.009300	3.702500	-11.141000	24.584130	0.000409	20.738421
917.257584	-3.018800	3.702100	-11.175000	24.627256	0.000408	20.754667
918.256769	-2.984800	3.703500	-11.053000	24.590894	0.000406	20.738569
919.262566	-3.011800	3.703000	-11.151000	24.597933	0.000406	20.737571
920.263363	-3.011400	3.702300	-11.148000	24.556742	0.000405	20.741287
921.266700	-3.012100	3.701500	-11.148000	24.569875	0.000406	20.730282
922.259921	-3.007100	3.702200	-11.131000	24.567435	0.000405	20.752016
923.263635	-2.992100	3.701500	-11.075000	24.583382	0.000406	20.735300
924.261362	-3.023800	3.701600	-11.192000	24.585121	0.000405	20.755063
925.260073	-2.999900	3.700900	-11.101000	24.551495	0.000403	20.741711
926.263101	-3.024700	3.699800	-11.189000	24.553110	0.000404	20.728158
927.265019	-2.987500	3.701200	-11.056000	24.510084	0.000402	20.725713
928.262965	-3.014300	3.701500	-11.156000	24.527340	0.000404	20.735968
929.263963	-3.011600	3.699200	-11.140000	24.523535	0.000404	20.749319
930.267089	-3.020800	3.698600	-11.172000	24.522741	0.000405	20.741060
931.263028	-3.004600	3.699700	-11.116000	24.598151	0.000405	20.724513
932.262559	-2.985600	3.700000	-11.045000	24.558407	0.000406	20.754337
933.264450	-2.992900	3.699200	-11.070000	24.531022	0.000404	20.742033
934.263613	-3.035300	3.698400	-11.224000	24.533233	0.000405	20.748993
935.262987	-3.010500	3.698600	-11.133000	24.517288	0.000403	20.743427
936.263442	-2.992500	3.698200	-11.066000	24.510940	0.000404	20.720461
937.259857	-2.986800	3.699900	-11.050000	24.500621	0.000404	20.719116
938.260664	-2.980700	3.698700	-11.024000	24.540314	0.000402	20.734761
939.264580	-2.983800	3.698700	-11.036000	24.585533	0.000404	20.739828
940.263004	-2.982300	3.697700	-11.027000	24.624779	0.000403	20.744120
941.263046	-3.027800	3.696200	-11.191000	24.614280	0.000401	20.731689
942.266257	-3.002700	3.696100	-11.097000	24.583515	0.000401	20.752977
943.261234	-2.983600	3.698200	-11.033000	24.540434	0.000402	20.737726
944.263526	-2.979300	3.697400	-11.015000	24.600104	0.000402	20.743543
945.263169	-2.994300	3.696500	-11.068000	24.591097	0.000401	20.741144
946.263913	-3.004500	3.695500	-11.101000	24.586795	0.000402	20.735878
947.262451	-2.976500	3.696400	-11.000000	24.620317	0.000400	20.742962
948.264683	-3.001100	3.696600	-11.093000	24.659315	0.000400	20.748430
949.263161	-3.000500	3.695800	-11.089000	24.654114	0.000397	20.737994
950.261544	-2.976700	3.696600	-11.003000	24.644462	0.000401	20.750595
951.261687	-2.995000	3.694300	-11.064000	24.651998	0.000398	20.742509
952.264793	-3.003000	3.695400	-11.096000	24.620289	0.000397	20.723492
953.262126	-2.996900	3.694500	-11.071000	24.629090	0.000399	20.734696
954.262352	-2.999700	3.695200	-11.084000	24.654336	0.000397	20.740114
955.265309	-2.992200	3.695400	-11.056000	24.609367	0.000397	20.741458
956.265171	-3.031500	3.692200	-11.191000	24.556419	0.000397	20.736695
957.266277	-3.034300	3.691800	-11.201000	24.582181	0.000397	20.759699
958.271262	-2.983600	3.692700	-11.017000	24.580989	0.000396	20.756133
959.267830	-2.997000	3.693300	-11.068000	24.568752	0.000396	20.744328
960.269378	-2.998200	3.693000	-11.071000	24.537065	0.000397	20.757580
961.270274	-3.016400	3.692300	-11.137000	24.554353	0.000397	20.736992
962.267820	-2.978900	3.693500	-11.001000	24.592535	0.000394	20.738320
963.267799	-2.982600	3.692800	-11.013000	24.631108	0.000393	20.740988
964.271397	-3.001700	3.691900	-11.081000	24.660207	0.000397	20.742686
965.264750	-2.969600	3.691400	-10.960000	24.660832	0.000395	20.750900
966.267838	-2.996700	3.692000	-11.063000	24.650411	0.000394	20.743288
967.274039	-3.000600	3.691900	-11.077000	24.621611	0.000395	20.743787
968.267273	-2.995100	3.691700	-11.055000	24.626086	0.000394	20.750174
969.271715	-2.986600	3.691400	-11.024000	24.637805	0.000394	20.737276
970.273293	-2.997800	3.690000	-11.061000	24.637308	0.000395	20.747683
971.268887	-2.983000	3.691000	-11.010000	24.637386	0.000393	20.731639
972.268632	-2.996700	3.690500	-11.058000	24.612961	0.000394	20.735581
973.273197	-3.024100	3.689400	-11.156000	24.589157	0.000394	20.767648
974.265062	-2.981500	3.688800	-10.997000	24.567790	0.000394	20.756639
975.269381	-2.999800	3.688600	-11.064000	24.572445	0.000393	20.746611
976.272309	-3.012400	3.688500	-11.110000	24.579685	0.000395	20.753402
977.266912	-3.007400	3.689500	-11.094000	24.576969	0.000393	20.741193
978.270631	-3.005700	3.687800	-11.084000	24.542176	0.000393	20.754173
979.273090	-3.020300	3.688000	-11.138000	24.561375	0.000393	20.762057
980.268850	-3.009300	3.688600	-11.099000	24.547296	0.000393	20.745560
981.268696	-3.007500	3.688300	-11.092000	24.560631	0.000394	20.751353
982.268975	-3.005800	3.688000	-11.084000	24.576095	0.000392	20.761653
983.265166	-2.998500	3.688200	-11.058000	24.606860	0.000391	20.741313
984.270249	-2.982800	3.688000	-11.000000	24.620141	0.000393	20.749898
985.269414	-3.007500	3.686500	-11.086000	24.581687	0.000391	20.764894
986.269242	-2.984900	3.688200	-11.007000	24.558729	0.000392	20.759402
987.269103	-2.977700	3.687400	-10.979000	24.569224	0.000392	20.758079
988.271638	-3.001400	3.685100	-11.060000	24.575939	0.000390	20.760074
989.274133	-3.017700	3.686300	-11.123000	24.579046	0.000391	20.734267
990.270219	-3.024800	3.684000	-11.143000	24.630349	0.000389	20.747338
991.270207	-2.997700	3.686100	-11.048000	24.632831	0.000391	20.759313
992.266423	-2.988600	3.684600	-11.011000	24.605074	0.000390	20.766075
993.269629	-2.988500	3.684900	-11.011000	24.605847	0.000391	20.749780
994.270094	-2.995100	3.684400	-11.035000	24.601138	0.000391	20.794843
995.273525	-3.004100	3.683600	-11.065000	24.628916	0.000390	20.757281
996.274593	-3.011600	3.684500	-11.095000	24.649186	0.000390	20.755335
997.267932	-3.012900	3.683600	-11.098000	24.643483	0.000391	20.776166
998.271613	-3.017700	3.682200	-11.109000	24.670495	0.000392	20.749216
999.275531	-2.986300	3.683100	-10.999000	24.700556	0.000387	20.778434
1000.273242	-3.019900	3.682700	-11.120000	24.707171	0.000388	20.743345
1001.270137	-3.003800	3.681700	-11.059000	24.715273	0.000387	20.784194
1002.277447	-2.987400	3.683100	-11.002000	24.650288	0.000384	20.767821
1003.274574	-3.012500	3.682800	-11.093000	24.648324	0.000386	20.756367
1004.276515	-3.026900	3.681300	-11.142000	24.658617	0.000387	20.767644
1005.276251	-2.998700	3.681600	-11.039000	24.619767	0.000385	20.762326
1006.280847	-2.986900	3.681600	-10.996000	24.658141	0.000385	20.774753
1007.277117	-2.998300	3.681400	-11.037000	24.682910	0.000387	20.763097
1008.276869	-3.015700	3.680400	-11.099000	24.700294	0.000386	20.771059
1009.279009	-3.000300	3.680100	-11.041000	24.711359	0.000385	20.744703
1010.275151	-2.989800	3.680700	-11.004000	24.726429	0.000384	20.779268
1011.280924	-2.957700	3.681500	-10.888000	24.703326	0.000385	20.771731
1012.281618	-2.959500	3.681800	-10.896000	24.696337	0.000384	20.769459
1013.279302	-2.997000	3.679500	-11.027000	24.670324	0.000384	20.800729
1014.280252	-3.003900	3.678300	-11.048000	24.638665	0.000384	20.759003
1015.283378	-3.006100	3.678600	-11.057000	24.672137	0.000385	20.774098
1016.280302	-2.997000	3.678700	-11.024000	24.698248	0.000383	20.784179
1017.280441	-3.028300	3.677700	-11.136000	24.722839	0.000383	20.777088
1018.281740	-2.985100	3.679300	-10.982000	24.696231	0.000382	20.766508
1019.278603	-2.999300	3.678000	-11.031000	24.732733	0.000382	20.767102
1020.281926	-2.998300	3.679200	-11.030000	24.698491	0.000381	20.764982
1021.279678	-2.995800	3.677500	-11.016000	24.674767	0.000383	20.802816
1022.283919	-3.020200	3.677700	-11.106000	24.614078	0.000381	20.787912
1023.283636	-2.987700	3.676700	-10.984000	24.610026	0.000381	20.775311
1024.283872	-3.010500	3.676400	-11.066000	24.643026	0.000380	20.776656
1025.285825	-3.001100	3.676400	-11.033000	24.688586	0.000382	20.784440
1026.281056	-3.011800	3.676700	-11.073000	24.666254	0.000380	20.775782
1027.285701	-2.981500	3.677200	-10.963000	24.633050	0.000380	20.784663
1028.287163	-2.989900	3.676700	-10.992000	24.660559	0.000378	20.780498
1029.284510	-2.993100	3.676800	-11.004000	24.684925	0.000379	20.783138
1030.283923	-2.986400	3.676300	-10.978000	24.710194	0.000378	20.777200
1031.288865	-3.000100	3.675500	-11.025000	24.714274	0.000378	20.784139
1032.284262	-2.984100	3.676300	-10.969000	24.706788	0.000377	20.792274
1033.284734	-3.002400	3.676400	-11.037000	24.682686	0.000377	20.793693
1034.283442	-3.017000	3.673900	-11.083000	24.703254	0.000377	20.794418
1035.285354	-3.024800	3.673600	-11.110000	24.722606	0.000378	20.797717
1036.286135	-3.014500	3.673400	-11.073000	24.719295	0.000378	20.791075
1037.288150	-3.016000	3.673000	-11.075000	24.732250	0.000376	20.796963
1038.289486	-2.978200	3.673200	-10.938000	24.678504	0.000377	20.780013
1039.289265	-2.989400	3.672400	-10.977000	24.661793	0.000378	20.784581
1040.289508	-2.995600	3.673100	-11.002000	24.718540	0.000375	20.805016
1041.289323	-3.001800	3.671000	-11.019000	24.713445	0.000374	20.792791
1042.290240	-2.988800	3.674100	-10.980000	24.725254	0.000375	20.784726
1043.288969	-2.985400	3.672100	-10.962000	24.755817	0.000376	20.794061
1044.286570	-3.003100	3.672000	-11.027000	24.714263	0.000374	20.782232
1045.289499	-3.006500	3.670700	-11.035000	24.710483	0.000376	20.803569
1046.289065	-3.003200	3.671800	-11.026000	24.706226	0.000374	20.797875
1047.291578	-2.990400	3.672100	-10.980000	24.761282	0.000373	20.805709
1048.291656	-3.003700	3.670100	-11.023000	24.773518	0.000372	20.784797
