871.283538	-2.989100	3.768200	-11.262000	23.573745	0.000169	21.018565
872.281921	-2.988000	3.767300	-11.256000	23.554692	0.000167	20.992831
873.283822	-3.011700	3.767400	-11.345000	23.584279	0.000167	21.014426
874.283003	-3.019300	3.766200	-11.370000	23.584435	0.000167	21.010316
875.285859	-3.000100	3.766900	-11.300000	23.620803	0.000167	21.023064
876.286286	-3.012700	3.765100	-11.342000	23.614834	0.000166	21.036517
877.286779	-2.999100	3.766300	-11.294000	23.625291	0.000167	21.020926
878.286716	-2.983800	3.767100	-11.239000	23.611732	0.000165	21.017290
879.286724	-2.984800	3.766000	-11.239000	23.585499	0.000166	21.033664
880.286974	-2.987600	3.765400	-11.249000	23.599115	0.000164	21.032140
881.285838	-2.989600	3.765400	-11.256000	23.574885	0.000165	21.039617
882.288270	-3.009600	3.763500	-11.325000	23.589596	0.000164	21.069057
883.286168	-3.000900	3.764300	-11.295000	23.586152	0.000163	21.034792
884.286647	-2.989700	3.763800	-11.252000	23.615395	0.000165	21.043717
885.290968	-3.000400	3.765100	-11.296000	23.604647	0.000163	21.040056
886.287280	-3.027300	3.762800	-11.391000	23.608849	0.000163	21.048533
887.286661	-2.972200	3.763100	-11.184000	23.596630	0.000162	21.038657
888.289028	-3.010000	3.761800	-11.322000	23.616283	0.000162	21.045555
889.287775	-3.002600	3.763800	-11.300000	23.628212	0.000165	21.050874
890.286961	-3.022200	3.762500	-11.371000	23.667967	0.000162	21.043790
891.289355	-3.014400	3.760300	-11.335000	23.655376	0.000163	21.043022
892.286098	-3.001900	3.762900	-11.294000	23.636510	0.000162	21.039756
893.285791	-2.996500	3.761900	-11.272000	23.649515	0.000162	21.049472
894.287883	-2.971500	3.761300	-11.175000	23.639345	0.000162	21.045441
895.285314	-2.992200	3.759900	-11.249000	23.638872	0.000163	21.047337
896.286396	-2.977600	3.760100	-11.195000	23.594934	0.000162	21.055920
897.288618	-2.996600	3.759900	-11.266000	23.595378	0.000163	21.047357
898.287196	-3.000400	3.760600	-11.282000	23.595535	0.000162	21.069321
899.287977	-2.991300	3.758800	-11.243000	23.620551	0.000161	21.057891
900.289012	-3.009800	3.758900	-11.313000	23.654891	0.000163	21.057705
901.287995	-2.995600	3.760200	-11.262000	23.660094	0.000164	21.045380
902.288442	-2.991800	3.759500	-11.247000	23.652814	0.000162	21.064629
903.289742	-3.000800	3.758900	-11.278000	23.660746	0.000161	21.041293
904.289400	-3.012800	3.758500	-11.323000	23.685970	0.000159	21.054250
905.289347	-2.997600	3.757400	-11.262000	23.722989	0.000161	21.048692
906.290406	-3.016800	3.756400	-11.332000	23.717891	0.000160	21.073921
907.290874	-2.999500	3.756300	-11.265000	23.679267	0.000161	21.068389
908.289361	-3.026800	3.756600	-11.370000	23.690644	0.000160	21.067468
909.290317	-2.992600	3.756400	-11.241000	23.686234	0.000159	21.061151
910.290808	-3.006600	3.754700	-11.288000	23.680683	0.000159	21.059854
911.291264	-3.005300	3.755600	-11.286000	23.640220	0.000159	21.068599
912.291512	-3.022700	3.755700	-11.351000	23.660343	0.000159	21.074072
913.291871	-3.006000	3.756500	-11.291000	23.671827	0.000160	21.073732
914.291763	-2.996800	3.755100	-11.253000	23.664103	0.000159	21.067886
915.290958	-2.995000	3.756200	-11.249000	23.678054	0.000160	21.068122
916.293451	-2.973800	3.754700	-11.165000	23.698782	0.000158	21.092216
917.291703	-2.997100	3.754400	-11.251000	23.658239	0.000159	21.053476
918.292422	-2.981600	3.755000	-11.195000	23.688113	0.000159	21.093374
919.292870	-3.003400	3.753900	-11.273000	23.649514	0.000158	21.071277
920.293567	-2.998800	3.753800	-11.256000	23.656977	0.000158	21.101511
921.293704	-3.025000	3.752900	-11.351000	23.667640	0.000159	21.079490
922.293794	-3.028300	3.752400	-11.362000	23.617163	0.000159	21.092419
923.293602	-2.995700	3.753400	-11.243000	23.639315	0.000157	21.050151
924.295383	-2.993600	3.753200	-11.235000	23.641076	0.000156	21.082729
925.296348	-2.992000	3.752900	-11.228000	23.682063	0.000157	21.072615
926.294735	-3.002600	3.752100	-11.265000	23.715642	0.000155	21.059341
927.296435	-3.006700	3.751300	-11.278000	23.726598	0.000157	21.078856
928.296971	-2.998300	3.751800	-11.248000	23.725991	0.000157	21.076351
929.297683	-2.995500	3.751800	-11.237000	23.735633	0.000156	21.080327
930.298801	-3.015200	3.750600	-11.307000	23.710173	0.000156	21.074717
931.298316	-3.000000	3.750300	-11.250000	23.732133	0.000156	21.068287
932.298631	-2.980900	3.751200	-11.181000	23.682664	0.000154	21.077957
933.300948	-3.020400	3.749000	-11.323000	23.706807	0.000153	21.072291
934.301453	-2.986900	3.750300	-11.200000	23.707988	0.000157	21.078689
935.300990	-3.019000	3.749100	-11.318000	23.747580	0.000155	21.063386
936.302934	-3.001000	3.749300	-11.250000	23.720989	0.000153	21.092669
937.301237	-2.995900	3.749900	-11.234000	23.687541	0.000153	21.078105
938.301558	-2.966100	3.750200	-11.123000	23.713080	0.000153	21.064832
939.302283	-2.970600	3.749000	-11.136000	23.718807	0.000154	21.084320
940.303620	-2.983700	3.748200	-11.182000	23.722141	0.000152	21.077232
941.303107	-2.993800	3.748200	-11.220000	23.696315	0.000153	21.058457
942.303774	-2.990400	3.748200	-11.207000	23.705745	0.000152	21.063642
943.303182	-2.995200	3.746900	-11.222000	23.673268	0.000153	21.051000
944.303087	-2.982700	3.747400	-11.177000	23.730465	0.000152	21.075147
945.306116	-3.013400	3.746600	-11.288000	23.720693	0.000150	21.075307
946.305672	-2.985000	3.747900	-11.187000	23.725474	0.000152	21.052605
947.305348	-3.003000	3.746800	-11.251000	23.749695	0.000150	21.058395
948.307045	-2.991000	3.745700	-11.202000	23.737585	0.000150	21.053367
949.307714	-2.997200	3.746900	-11.230000	23.714408	0.000151	21.068059
950.307369	-3.011400	3.746100	-11.280000	23.712540	0.000151	21.045328
951.308274	-3.013100	3.745400	-11.284000	23.733218	0.000150	21.063211
952.307824	-3.012800	3.745300	-11.283000	23.782424	0.000150	21.061812
953.307902	-3.014000	3.744300	-11.285000	23.782503	0.000150	21.065683
954.307754	-3.025100	3.743700	-11.324000	23.792642	0.000149	21.042190
955.309781	-2.981400	3.745000	-11.165000	23.783550	0.000149	21.063415
956.309730	-2.995700	3.742800	-11.212000	23.783472	0.000150	21.043900
957.311190	-2.997900	3.745300	-11.227000	23.772409	0.000150	21.050825
958.312113	-3.010100	3.743800	-11.269000	23.755489	0.000150	21.054248
959.311871	-2.997900	3.745500	-11.228000	23.743164	0.000145	21.061330
960.309191	-2.998000	3.742900	-11.221000	23.775531	0.000147	21.053006
961.311153	-3.005200	3.742400	-11.246000	23.781336	0.000147	21.054559
962.311807	-2.970000	3.743200	-11.116000	23.774269	0.000147	21.060274
963.312425	-3.004700	3.742200	-11.243000	23.732887	0.000149	21.051502
964.312882	-3.004200	3.741400	-11.239000	23.741318	0.000149	21.037673
965.312609	-3.006800	3.741900	-11.249000	23.737219	0.000145	21.053474
966.311910	-2.981100	3.742800	-11.157000	23.707633	0.000146	21.049891
967.313431	-2.992900	3.742500	-11.199000	23.716276	0.000147	21.043859
968.312698	-2.991000	3.742700	-11.193000	23.738214	0.000146	21.026977
969.314068	-3.007400	3.740800	-11.249000	23.766403	0.000144	21.042434
970.313915	-3.006100	3.741800	-11.247000	23.755474	0.000146	21.058500
971.312493	-2.997300	3.740300	-11.210000	23.741759	0.000143	21.056129
972.313751	-3.012200	3.739000	-11.261000	23.731245	0.000143	21.056493
973.314633	-2.997800	3.740800	-11.213000	23.758018	0.000145	21.046355
974.315462	-2.997000	3.740000	-11.208000	23.740103	0.000145	21.053047
975.314659	-2.996400	3.739600	-11.204000	23.741962	0.000145	21.026468
976.315126	-3.009200	3.738600	-11.249000	23.712119	0.000145	21.035425
977.315299	-3.009400	3.739600	-11.253000	23.714585	0.000143	21.045008
978.313696	-3.013000	3.738900	-11.265000	23.721101	0.000142	21.053910
979.316169	-2.987500	3.739300	-11.170000	23.706783	0.000144	21.048565
980.315334	-3.016800	3.737800	-11.276000	23.740227	0.000144	21.038950
981.316526	-3.008000	3.738500	-11.245000	23.754627	0.000141	21.033948
982.316614	-3.015300	3.736500	-11.266000	23.752494	0.000143	21.054565
983.316939	-2.993700	3.737400	-11.188000	23.736180	0.000144	21.040582
984.316473	-3.006900	3.736800	-11.236000	23.717155	0.000142	21.046163
985.316998	-3.010800	3.735200	-11.245000	23.771594	0.000143	21.039578
986.315978	-2.986200	3.737000	-11.158000	23.769122	0.000143	21.038997
987.317889	-2.988900	3.737100	-11.169000	23.782708	0.000143	21.047876
988.317237	-2.999000	3.735800	-11.203000	23.803646	0.000143	21.011978
989.317811	-2.988500	3.736000	-11.164000	23.795027	0.000141	21.039840
990.317631	-3.032200	3.734900	-11.324000	23.777132	0.000142	21.045130
991.318282	-3.005800	3.736300	-11.229000	23.792343	0.000139	21.036202
992.318574	-3.007600	3.734600	-11.231000	23.788348	0.000143	21.036463
993.316640	-2.983000	3.735900	-11.143000	23.775238	0.000142	21.020950
994.317586	-2.992500	3.734200	-11.173000	23.746471	0.000141	21.012025
995.317799	-3.018800	3.735500	-11.276000	23.711840	0.000141	21.044627
996.320967	-2.992800	3.735000	-11.177000	23.720800	0.000142	21.016631
997.319965	-2.963900	3.734900	-11.069000	23.716488	0.000140	21.036013
998.320136	-2.978400	3.734700	-11.122000	23.738243	0.000139	21.024161
999.319468	-3.022400	3.734600	-11.285000	23.754006	0.000139	21.015785
1000.320601	-2.992700	3.734500	-11.176000	23.790077	0.000138	21.032508
1001.320550	-2.997200	3.734400	-11.192000	23.783669	0.000140	21.025610
1002.319522	-3.005800	3.733000	-11.220000	23.779146	0.000139	21.020127
1003.322744	-3.005500	3.732200	-11.216000	23.764984	0.000139	21.022524
1004.323398	-2.989200	3.731800	-11.154000	23.788920	0.000139	21.030400
1005.322335	-2.987200	3.733100	-11.151000	23.755633	0.000137	21.023106
1006.322166	-2.981500	3.732100	-11.126000	23.748720	0.000139	21.024708
1007.328966	-2.993700	3.732600	-11.173000	23.743439	0.000136	21.042170
1008.328959	-2.995000	3.731000	-11.173000	23.698247	0.000137	21.025787
1009.324781	-3.013600	3.731400	-11.244000	23.716088	0.000137	21.037508
1010.325893	-3.013700	3.731800	-11.245000	23.743175	0.000138	21.012987
1011.325417	-2.996100	3.731800	-11.180000	23.771341	0.000135	21.021785
1012.323138	-2.990600	3.731500	-11.159000	23.751032	0.000135	21.029870
1013.326880	-3.017800	3.730100	-11.255000	23.756231	0.000136	21.010431
1014.325202	-3.000300	3.730000	-11.190000	23.775858	0.000136	21.033424
1015.324442	-2.994700	3.729500	-11.167000	23.790571	0.000135	21.026366
1016.326972	-2.991900	3.729800	-11.158000	23.794537	0.000136	21.018016
1017.328327	-2.987500	3.729200	-11.139000	23.813844	0.000136	21.026942
1018.326758	-3.008300	3.727700	-11.214000	23.842322	0.000137	21.012825
1019.329811	-2.980500	3.729100	-11.113000	23.850097	0.000137	21.013982
1020.328836	-3.008600	3.729400	-11.219000	23.833598	0.000136	21.023516
1021.328654	-2.986100	3.728400	-11.132000	23.855322	0.000134	21.016850
1022.329362	-2.993000	3.727700	-11.156000	23.816731	0.000134	21.032206
1023.329684	-2.992900	3.728500	-11.158000	23.825687	0.000133	21.032177
1024.328191	-2.981300	3.728400	-11.114000	23.811895	0.000134	21.024513
1025.328961	-3.009400	3.728000	-11.218000	23.823717	0.000134	21.016928
1026.331225	-2.994300	3.727700	-11.161000	23.808004	0.000135	21.023458
1027.329525	-3.023600	3.725500	-11.264000	23.806374	0.000133	21.014238
1028.328531	-3.001100	3.728100	-11.188000	23.791108	0.000135	21.007942
1029.329380	-2.999200	3.726000	-11.174000	23.806084	0.000134	21.008259
1030.330702	-2.983100	3.725700	-11.113000	23.766592	0.000132	21.001380
1031.329303	-2.977500	3.726900	-11.096000	23.780280	0.000133	20.997087
1032.331667	-3.015800	3.724000	-11.230000	23.790316	0.000133	21.031325
1033.328934	-3.011700	3.724300	-11.215000	23.784928	0.000134	21.017391
1034.332686	-2.986100	3.725100	-11.123000	23.820448	0.000132	21.018391
1035.331200	-2.998100	3.724100	-11.164000	23.801738	0.000131	21.008643
1036.330244	-3.007800	3.724600	-11.202000	23.779694	0.000131	20.997922
1037.334986	-2.998300	3.724200	-11.165000	23.777513	0.000132	21.008061
1038.331543	-3.002300	3.724300	-11.181000	23.783344	0.000131	21.003952
1039.327826	-3.008400	3.723300	-11.200000	23.798373	0.000132	21.029446
1040.330624	-2.987400	3.723900	-11.124000	23.756516	0.000132	20.994598
1041.332276	-3.002300	3.723100	-11.177000	23.769288	0.000131	21.012142
1042.330785	-2.988500	3.723500	-11.127000	23.782448	0.000134	21.020119
1043.332326	-2.971000	3.724400	-11.064000	23.812423	0.000131	21.013666
1044.333189	-2.990000	3.722200	-11.128000	23.776509	0.000130	21.012744
1045.330838	-2.987000	3.722200	-11.118000	23.816995	0.000128	21.009716
1046.333047	-2.993900	3.721800	-11.142000	23.823456	0.000132	21.011452
1047.334415	-3.000300	3.721800	-11.165000	23.834359	0.000130	21.014323
1048.333180	-3.019500	3.722400	-11.239000	23.832151	0.000129	21.013532
1049.333092	-3.011600	3.720700	-11.204000	23.809345	0.000131	21.017691
1050.334559	-3.014400	3.721400	-11.217000	23.818200	0.000129	21.007605
1051.333196	-3.038100	3.719400	-11.299000	23.812867	0.000128	21.004155
1052.335156	-3.002800	3.720700	-11.171000	23.818408	0.000131	21.009236
1053.336291	-2.979200	3.720500	-11.083000	23.825711	0.000129	21.002335
1054.335863	-2.994100	3.720600	-11.139000	23.853532	0.000129	21.000360
1055.337903	-3.025500	3.720500	-11.256000	23.854031	0.000130	21.012712
1056.339219	-3.000000	3.719100	-11.157000	23.823816	0.000128	21.019398
1057.336807	-2.997000	3.719500	-11.146000	23.790006	0.000128	21.017741
1058.336880	-2.984000	3.720700	-11.102000	23.796229	0.000128	21.008809
1059.339259	-3.007800	3.719500	-11.187000	23.800694	0.000128	21.002856
1060.337010	-3.020700	3.717700	-11.230000	23.832903	0.000130	21.003382
1061.340442	-2.991900	3.719400	-11.127000	23.860014	0.000130	21.004961
1062.339771	-3.001300	3.719000	-11.161000	23.867945	0.000129	21.002958
1063.338139	-2.972300	3.719500	-11.054000	23.836735	0.000127	21.013861
1064.339389	-3.003300	3.717800	-11.165000	23.882128	0.000127	20.993947
1065.339312	-2.991100	3.717600	-11.120000	23.881368	0.000130	21.017837
1066.339774	-2.999500	3.718300	-11.152000	23.879604	0.000125	21.003269
1067.340454	-3.003700	3.718000	-11.167000	23.884516	0.000129	20.993971
1068.338374	-2.985800	3.717000	-11.097000	23.863684	0.000127	21.012433
1069.337723	-3.007800	3.716500	-11.178000	23.875659	0.000127	21.005477
1070.339416	-3.009300	3.716900	-11.184000	23.841116	0.000126	20.989809
1071.337137	-3.008700	3.716100	-11.180000	23.811635	0.000125	20.998654
1072.338861	-3.014400	3.715900	-11.201000	23.843162	0.000126	21.022674
1073.338903	-3.008300	3.715000	-11.175000	23.849570	0.000127	20.989277
1074.339711	-3.017800	3.715000	-11.210000	23.840006	0.000127	21.022354
1075.339883	-2.997900	3.716100	-11.140000	23.840055	0.000125	21.002019
1076.338960	-3.008200	3.714900	-11.175000	23.803063	0.000126	20.992430
1077.340404	-3.000100	3.714400	-11.143000	23.822030	0.000127	20.989164
1078.340257	-2.987800	3.715100	-11.100000	23.831778	0.000124	20.982343
1079.341828	-2.991100	3.714700	-11.110000	23.861068	0.000125	20.994166
1080.342901	-3.008700	3.715400	-11.177000	23.872283	0.000125	20.996403
1081.344006	-3.014500	3.713300	-11.192000	23.884024	0.000126	20.982100
1082.343884	-2.982900	3.714600	-11.079000	23.865556	0.000125	20.975910
1083.345815	-2.967100	3.714700	-11.021000	23.853392	0.000124	20.981730
1084.344721	-3.003400	3.713500	-11.152000	23.815323	0.000122	21.005195
1085.344202	-2.998200	3.714200	-11.135000	23.850447	0.000124	20.992526
1086.347737	-2.996100	3.714100	-11.127000	23.852258	0.000123	20.995290
1087.344358	-3.005700	3.711400	-11.155000	23.847001	0.000122	20.984805
1088.345038	-2.986700	3.713600	-11.090000	23.849812	0.000122	21.014645
1089.346674	-3.000400	3.713200	-11.141000	23.832998	0.000123	21.008692
1090.344884	-3.004400	3.712500	-11.153000	23.861268	0.000121	20.983938
1091.344388	-3.017600	3.712000	-11.201000	23.874477	0.000122	20.973477
1092.346349	-2.982500	3.711800	-11.069000	23.906106	0.000120	20.990491
1093.346966	-2.992000	3.712800	-11.107000	23.938652	0.000124	20.983299
1094.347233	-3.009000	3.711200	-11.166000	23.938048	0.000121	20.976056
1095.349692	-2.979400	3.711700	-11.058000	23.917058	0.000124	20.978715
1096.347142	-2.998800	3.712000	-11.131000	23.900824	0.000124	21.006528
1097.347951	-2.990200	3.710800	-11.095000	23.891103	0.000121	20.986827
1098.349370	-2.996000	3.710000	-11.115000	23.891761	0.000122	20.985590
1099.348279	-3.004700	3.710400	-11.147000	23.865618	0.000122	20.993039
1100.348948	-2.995200	3.710200	-11.112000	23.861521	0.000120	20.999362
1101.350167	-2.999900	3.710800	-11.131000	23.857341	0.000119	20.967675
1102.348691	-3.012500	3.709200	-11.173000	23.863491	0.000120	20.986641
1103.350044	-2.997100	3.709900	-11.118000	23.842212	0.000119	20.983322
1104.351922	-3.004200	3.708900	-11.142000	23.870030	0.000120	20.980870
1105.347346	-3.008600	3.708800	-11.158000	23.855688	0.000119	20.988773
1106.349028	-2.990300	3.708500	-11.089000	23.865304	0.000118	20.987510
1107.353707	-2.991200	3.708600	-11.092000	23.899531	0.000120	20.986269
1108.353735	-2.968500	3.708000	-11.005000	23.906359	0.000118	20.984582
1109.350971	-2.989700	3.707700	-11.084000	23.878751	0.000119	20.982502
1110.354158	-2.990800	3.707200	-11.087000	23.891913	0.000119	20.980053
1111.351787	-3.017900	3.705900	-11.183000	23.913794	0.000120	20.975443
1112.351130	-3.015900	3.706600	-11.179000	23.926141	0.000119	20.975496
1113.356392	-2.985200	3.705500	-11.061000	23.948390	0.000121	20.989270
1114.353660	-2.974700	3.707200	-11.027000	23.965676	0.000120	20.983372
1115.353153	-2.983100	3.706400	-11.056000	23.973500	0.000120	20.988372
1116.360762	-2.972600	3.707200	-11.018000	23.964675	0.000119	20.964827
1117.354119	-2.989900	3.706500	-11.081000	23.960472	0.000120	20.968198
1118.355826	-2.987700	3.706300	-11.072000	23.915970	0.000116	20.972410
1119.359469	-3.001900	3.704700	-11.120000	23.872415	0.000119	20.967617
1120.357075	-3.006700	3.705500	-11.140000	23.931258	0.000117	20.954552
1121.355185	-2.998500	3.705800	-11.110000	23.949774	0.000120	20.976910
1122.356908	-2.994200	3.705200	-11.094000	23.983740	0.000118	20.980150
1123.355521	-3.017700	3.703400	-11.175000	23.971391	0.000117	20.974880
1124.356589	-3.023200	3.703900	-11.196000	23.993039	0.000116	20.970037
1125.357571	-2.992300	3.703800	-11.082000	23.985289	0.000120	20.964636
1126.357153	-2.987200	3.703600	-11.063000	23.945673	0.000117	20.983701
1127.356805	-2.987500	3.703600	-11.063000	23.917169	0.000116	20.966027
1128.357841	-3.008400	3.702400	-11.137000	23.893237	0.000117	20.957676
1129.357428	-2.985100	3.703200	-11.054000	23.893103	0.000118	20.951380
1130.355591	-2.992400	3.702500	-11.078000	23.856638	0.000116	20.957962
1131.358302	-2.997200	3.703200	-11.099000	23.837015	0.000116	20.959148
1132.357818	-2.988700	3.701100	-11.061000	23.841715	0.000116	20.976661
1133.359692	-2.989900	3.702700	-11.069000	23.897017	0.000116	20.945347
1134.360939	-3.015700	3.701100	-11.161000	23.897487	0.000116	20.957671
1135.358810	-2.983400	3.702800	-11.045000	23.880540	0.000115	20.981451
1136.357873	-3.008800	3.701900	-11.137000	23.902236	0.000117	20.970966
1137.359799	-3.008500	3.700800	-11.133000	23.945396	0.000118	20.946919
1138.359620	-3.000100	3.701100	-11.102000	23.980121	0.000114	20.960403
1139.359259	-2.978500	3.700600	-11.021000	23.987422	0.000116	20.954923
1140.362622	-3.017800	3.700200	-11.166000	24.012583	0.000116	20.952181
1141.362660	-3.006300	3.700200	-11.123000	24.012740	0.000113	20.974146
1142.363534	-3.007500	3.698400	-11.123000	23.953241	0.000115	20.950992
1143.363604	-3.006400	3.700300	-11.124000	23.953005	0.000113	20.958341
1144.362599	-3.032700	3.698100	-11.215000	23.957783	0.000114	20.981147
1145.362307	-2.989400	3.700200	-11.061000	23.957864	0.000114	20.952783
1146.363986	-3.004700	3.698600	-11.112000	23.957676	0.000114	20.961128
1147.363167	-3.022900	3.698700	-11.180000	23.967107	0.000114	20.944509
1148.362731	-3.008100	3.698400	-11.123000	23.996495	0.000111	20.946479
1149.366836	-2.984300	3.698100	-11.035000	24.023789	0.000112	20.955358
1150.364300	-3.026800	3.697600	-11.190000	24.031325	0.000112	20.942055
1151.365396	-2.992600	3.697300	-11.063000	24.009916	0.000113	20.943343
1152.366140	-2.987000	3.697900	-11.045000	23.999326	0.000112	20.934147
1153.365479	-2.979800	3.697200	-11.016000	23.998932	0.000112	20.941811
1154.367426	-2.998400	3.696500	-11.083000	24.012750	0.000112	20.943341
1155.366093	-2.986100	3.697600	-11.040000	24.035361	0.000113	20.949894
1156.366425	-2.985900	3.696100	-11.035000	24.011590	0.000113	20.952608
1157.365394	-2.978500	3.696200	-11.008000	23.999112	0.000113	20.949103
1158.370140	-2.976500	3.695300	-10.997000	24.006546	0.000114	20.932853
1159.366984	-3.007300	3.695400	-11.112000	24.020911	0.000110	20.940619
1160.367652	-3.003200	3.695900	-11.099000	23.984269	0.000109	20.944650
1161.370796	-2.985900	3.696200	-11.035000	23.983190	0.000111	20.930768
1162.369690	-3.027700	3.694000	-11.183000	24.016945	0.000110	20.945177
1163.371850	-2.999000	3.693800	-11.076000	23.975492	0.000109	20.915463
1164.377559	-2.996500	3.693900	-11.068000	23.969241	0.000109	20.940960
1165.370236	-3.016700	3.692600	-11.139000	23.934040	0.000110	20.947859
1166.370624	-2.996600	3.693100	-11.066000	23.973862	0.000109	20.943697
1167.377070	-2.990500	3.693800	-11.045000	23.995873	0.000109	20.943959
1168.369193	-3.001000	3.693400	-11.084000	23.981242	0.000108	20.936400
1169.369127	-3.013300	3.693000	-11.127000	23.978643	0.000110	20.937586
1170.376099	-2.999600	3.691900	-11.074000	23.961934	0.000109	20.927944
1171.370594	-3.000000	3.691900	-11.075000	23.962013	0.000108	20.940824
1172.372812	-2.970600	3.693500	-10.971000	23.963881	0.000111	20.931792
1173.375372	-2.988200	3.693200	-11.035000	23.993982	0.000106	20.933529
1174.370739	-2.999300	3.691800	-11.072000	23.990617	0.000108	20.914036
1175.375137	-3.007700	3.691600	-11.103000	23.973624	0.000107	20.943933
1176.376877	-3.010200	3.691000	-11.109000	23.949586	0.000107	20.922674
1177.374216	-2.998200	3.691300	-11.067000	23.945069	0.000108	20.929998
1178.372602	-2.997000	3.691800	-11.063000	23.977352	0.000108	20.924914
1179.375820	-3.005800	3.691200	-11.093000	23.968473	0.000107	20.931656
1180.374826	-2.998200	3.690500	-11.064000	23.926600	0.000108	20.906738
1181.377462	-2.998000	3.690600	-11.063000	23.916432	0.000109	20.924990
1182.380884	-3.004000	3.690100	-11.084000	23.909444	0.000108	20.922724
1183.376632	-2.982400	3.689700	-11.004000	23.942096	0.000105	20.923699
1184.378810	-2.991600	3.690100	-11.039000	23.963713	0.000106	20.921195
1185.383059	-3.005800	3.688600	-11.087000	24.013646	0.000107	20.933335
1186.377246	-3.022300	3.688200	-11.146000	23.985487	0.000106	20.916951
1187.380260	-3.016700	3.688400	-11.126000	24.003637	0.000106	20.912868
1188.379762	-3.010300	3.687700	-11.099000	24.024385	0.000104	20.913287
1189.377867	-3.013600	3.688900	-11.115000	24.039410	0.000105	20.903700
1190.379416	-2.990800	3.687700	-11.029000	24.059317	0.000104	20.908491
1191.378306	-3.016800	3.687700	-11.123000	24.084056	0.000104	20.915283
1192.379321	-2.970000	3.689300	-10.956000	24.065061	0.000104	20.899554
1193.379324	-2.971900	3.687400	-10.958000	24.060255	0.000105	20.907535
1194.379491	-2.974700	3.688100	-10.970000	24.032094	0.000104	20.916276
1195.380438	-2.991000	3.686900	-11.027000	24.005881	0.000104	20.924126
1196.378937	-2.989200	3.685400	-11.015000	23.973121	0.000104	20.920671
1197.382155	-2.982800	3.685900	-10.993000	23.991245	0.000105	20.912295
1198.379986	-3.007200	3.685900	-11.082000	23.946930	0.000103	20.916692
1199.379974	-3.000400	3.686400	-11.059000	23.940412	0.000103	20.903994
1200.383041	-2.999800	3.686200	-11.057000	23.982520	0.000103	20.895486
1201.379575	-2.994600	3.687400	-11.042000	24.002637	0.000104	20.904754
1202.379105	-3.014700	3.686100	-11.112000	24.015745	0.000106	20.885658
1203.381530	-2.997700	3.684900	-11.045000	24.033445	0.000104	20.908623
1204.380280	-3.011500	3.683800	-11.093000	24.010777	0.000105	20.917183
1205.380252	-3.011400	3.683900	-11.093000	23.962628	0.000104	20.900193
1206.382559	-3.009100	3.684700	-11.086000	23.973921	0.000102	20.903931
1207.381384	-2.999400	3.683500	-11.048000	23.964726	0.000106	20.904668
1208.383095	-2.980200	3.684200	-10.979000	23.946416	0.000102	20.892472
1209.388262	-2.991900	3.682100	-11.016000	23.986502	0.000102	20.909435
1210.381455	-3.017700	3.683200	-11.113000	24.017258	0.000104	20.910881
1211.382401	-3.009800	3.682700	-11.083000	23.995639	0.000101	20.911012
1212.383807	-2.997400	3.681700	-11.034000	24.018624	0.000101	20.902295
1213.380558	-2.983800	3.683000	-10.989000	24.036167	0.000103	20.919886
1214.380796	-2.998800	3.681600	-11.040000	24.017201	0.000102	20.916987
1215.384465	-3.010100	3.681300	-11.080000	24.037688	9.925478E-5	20.896757
1216.382544	-2.993000	3.683200	-11.023000	23.998576	0.000102	20.903526
1217.382392	-2.985700	3.681700	-10.992000	24.013021	9.958480E-5	20.922752
1218.384911	-3.001100	3.680200	-11.044000	24.021717	0.000102	20.914878
1219.381544	-2.971200	3.681600	-10.938000	24.038764	0.000103	20.911586
1220.382117	-3.002200	3.679700	-11.046000	24.026654	0.000103	20.877633
1221.381724	-2.986600	3.680600	-10.992000	24.030486	0.000100	20.897596
1222.382238	-3.007000	3.679300	-11.063000	24.056516	0.000102	20.893829
1223.381826	-2.984200	3.680000	-10.981000	24.056492	0.000100	20.883375
1224.382766	-3.023100	3.679500	-11.123000	24.062793	9.978282E-5	20.911502
1225.382993	-3.004800	3.679200	-11.055000	24.042910	0.000100	20.901046
1226.383289	-3.011800	3.679400	-11.080000	24.051235	9.885875E-5	20.885688
1227.385243	-3.005200	3.678700	-11.054000	24.064159	9.938679E-5	20.908605
1228.384110	-3.015600	3.678100	-11.091000	24.114589	9.902376E-5	20.878105
1229.381621	-3.011100	3.677100	-11.072000	24.106970	0.000103	20.913134
1230.384476	-2.984800	3.678000	-10.978000	24.085591	9.895776E-5	20.901651
1231.383973	-2.992800	3.676600	-11.003000	24.022632	0.000102	20.899676
1232.383779	-3.009000	3.677800	-11.066000	24.036604	9.935378E-5	20.910368
1233.384528	-2.991800	3.677600	-11.002000	24.033950	0.000101	20.906759
1234.382799	-2.988900	3.677400	-10.990000	24.045010	0.000101	20.928753
1235.383991	-2.988600	3.677200	-10.989000	24.046794	0.000100	20.911104
1236.386661	-3.003100	3.677200	-11.042000	24.063632	0.000100	20.896223
1237.384603	-3.022400	3.677200	-11.113000	24.076475	9.902376E-5	20.904836
1238.385020	-2.994500	3.676100	-11.007000	24.087689	0.000100	20.911814
1239.385123	-2.991600	3.675800	-10.996000	24.082357	9.866073E-5	20.907890
1240.385849	-3.011800	3.673900	-11.064000	24.084222	9.895776E-5	20.911183
